,Datetime,Open,High,Low,Close
665,2017-01-10,25200.0,,,25150.0
666,2017-01-10,25150.0,,,25100.0
667,2017-01-10,25100.0,,,25000.0
668,2017-01-11,24800.0,,,25050.0
669,2017-01-11,25050.0,,,24950.0
670,2017-01-11,24900.0,,,25050.0
671,2017-01-11,25050.0,,,25000.0
672,2017-01-12,25050.0,,,24950.0
673,2017-01-12,25000.0,,,25050.0
674,2017-01-12,25000.0,,,25100.0
675,2017-01-12,25150.0,,,25050.0
676,2017-01-13,24850.0,,,25000.0
677,2017-01-13,25000.0,,,25000.0
678,2017-01-13,25000.0,,,25050.0
679,2017-01-13,25050.0,,,25050.0
680,2017-01-16,24850.0,,,24800.0
681,2017-01-16,24800.0,,,24750.0
682,2017-01-16,25000.0,,,24800.0
683,2017-01-16,24800.0,,,24850.0
684,2017-01-17,25050.0,,,25100.0
685,2017-01-17,25100.0,,,25050.0
686,2017-01-17,25050.0,,,24950.0
687,2017-01-17,24900.0,,,24850.0
688,2017-01-18,24800.0,,,24750.0
689,2017-01-18,24750.0,,,24750.0
690,2017-01-18,24800.0,,,24950.0
691,2017-01-18,24950.0,,,24850.0
692,2017-01-19,24950.0,,,24850.0
693,2017-01-19,24900.0,,,24950.0
694,2017-01-19,24900.0,,,24950.0
695,2017-01-19,24950.0,,,24900.0
696,2017-01-20,24500.0,,,24550.0
697,2017-01-20,24500.0,,,24600.0
698,2017-01-20,24550.0,,,24750.0
699,2017-01-20,24800.0,,,24600.0
700,2017-01-23,24700.0,,,24600.0
701,2017-01-23,24600.0,,,24450.0
702,2017-01-23,24450.0,,,24350.0
703,2017-01-23,24350.0,,,24400.0
704,2017-01-24,24150.0,,,24150.0
705,2017-01-24,24150.0,,,24150.0
706,2017-01-24,24100.0,,,23900.0
707,2017-01-24,23900.0,,,23850.0
708,2017-01-25,23150.0,,,23000.0
709,2017-01-25,23000.0,,,22850.0
710,2017-01-25,23850.0,,,23250.0
711,2017-01-25,23200.0,,,23200.0
712,2017-01-26,22750.0,,,22900.0
713,2017-01-26,22900.0,,,23050.0
714,2017-01-26,23050.0,,,22850.0
715,2017-01-26,22850.0,,,22950.0
716,2017-01-31,22800.0,,,23100.0
717,2017-01-31,23100.0,,,23000.0
718,2017-01-31,23000.0,,,23050.0
719,2017-01-31,23100.0,,,22900.0
720,2017-02-01,23600.0,,,23650.0
721,2017-02-01,22900.0,,,23700.0
722,2017-02-01,23650.0,,,23750.0
723,2017-02-01,23750.0,,,23650.0
724,2017-02-02,23650.0,,,23800.0
725,2017-02-02,23850.0,,,23650.0
726,2017-02-02,23650.0,,,23600.0
727,2017-02-02,23600.0,,,23600.0
728,2017-02-03,23200.0,,,23350.0
729,2017-02-03,23350.0,,,23350.0
730,2017-02-03,23450.0,,,23450.0
731,2017-02-03,23450.0,,,23200.0
732,2017-02-06,23400.0,,,23450.0
733,2017-02-06,23450.0,,,23300.0
734,2017-02-06,23300.0,,,23250.0
735,2017-02-06,23450.0,,,23450.0
736,2017-02-07,23050.0,,,23600.0
737,2017-02-07,23550.0,,,23550.0
738,2017-02-07,23550.0,,,23600.0
739,2017-02-07,23650.0,,,23700.0
740,2017-02-08,23900.0,,,23900.0
741,2017-02-08,23950.0,,,23950.0
742,2017-02-08,23950.0,,,23850.0
743,2017-02-08,23700.0,,,23900.0
744,2017-02-09,24050.0,,,23850.0
745,2017-02-09,23900.0,,,23850.0
746,2017-02-09,23900.0,,,23950.0
747,2017-02-09,23950.0,,,23950.0
748,2017-02-10,24050.0,,,24050.0
749,2017-02-10,24050.0,,,24050.0
750,2017-02-10,23800.0,,,23900.0
751,2017-02-10,23900.0,,,24000.0
752,2017-02-13,24150.0,,,24150.0
753,2017-02-13,24200.0,,,24200.0
754,2017-02-13,24200.0,,,24050.0
755,2017-02-13,24050.0,,,24000.0
756,2017-02-14,24050.0,,,24200.0
757,2017-02-14,24150.0,,,24350.0
758,2017-02-14,24400.0,,,24350.0
759,2017-02-14,24300.0,,,24400.0
760,2017-02-15,24400.0,,,24150.0
761,2017-02-15,24650.0,,,25050.0
762,2017-02-15,25100.0,,,24850.0
763,2017-02-15,24800.0,,,24400.0
764,2017-02-16,24300.0,,,24900.0
765,2017-02-16,24900.0,,,24750.0
766,2017-02-16,24750.0,,,25100.0
767,2017-02-16,25100.0,,,25150.0
768,2017-02-17,25100.0,,,25150.0
769,2017-02-17,25150.0,,,25100.0
770,2017-02-17,24850.0,,,25500.0
771,2017-02-17,25500.0,,,25150.0
772,2017-02-20,24700.0,,,24500.0
773,2017-02-20,24550.0,,,24650.0
774,2017-02-20,25200.0,,,24700.0
775,2017-02-20,24500.0,,,24600.0
776,2017-02-21,24650.0,,,24650.0
777,2017-02-21,24600.0,,,24600.0
778,2017-02-21,24600.0,,,24550.0
779,2017-02-21,24550.0,,,24700.0
780,2017-02-22,24700.0,,,24550.0
781,2017-02-22,24500.0,,,24400.0
782,2017-02-22,24400.0,,,24150.0
783,2017-02-22,24100.0,,,24150.0
784,2017-02-23,24050.0,,,24100.0
785,2017-02-23,24100.0,,,24200.0
786,2017-02-23,24200.0,,,24000.0
787,2017-02-23,24000.0,,,24000.0
788,2017-02-24,25400.0,,,25700.0
789,2017-02-24,25700.0,,,25800.0
790,2017-02-24,24200.0,,,25050.0
791,2017-02-24,25050.0,,,25400.0
792,2017-02-27,25800.0,,,25350.0
793,2017-02-27,25350.0,,,25250.0
794,2017-02-27,25250.0,,,25350.0
795,2017-02-27,25350.0,,,25200.0
796,2017-02-28,25100.0,,,24700.0
797,2017-02-28,24750.0,,,24350.0
798,2017-02-28,24300.0,,,24300.0
799,2017-02-28,24250.0,,,24250.0
800,2017-03-02,23650.0,,,23650.0
801,2017-03-02,23900.0,,,23850.0
802,2017-03-02,23900.0,,,23900.0
803,2017-03-02,23950.0,,,23650.0
804,2017-03-03,23600.0,,,22400.0
805,2017-03-03,22450.0,,,22500.0
806,2017-03-03,22500.0,,,22400.0
807,2017-03-03,22400.0,,,22400.0
808,2017-03-06,21950.0,,,22150.0
809,2017-03-06,21950.0,,,21950.0
810,2017-03-06,22100.0,,,22000.0
811,2017-03-06,21950.0,,,21900.0
812,2017-03-07,22100.0,,,22150.0
813,2017-03-07,22150.0,,,22200.0
814,2017-03-07,22200.0,,,22300.0
815,2017-03-07,22300.0,,,22450.0
816,2017-03-08,22400.0,,,22500.0
817,2017-03-08,22500.0,,,22350.0
818,2017-03-08,22400.0,,,22400.0
819,2017-03-08,22400.0,,,22450.0
820,2017-03-09,23200.0,,,23200.0
821,2017-03-09,22600.0,,,23250.0
822,2017-03-09,23250.0,,,23300.0
823,2017-03-09,23350.0,,,23200.0
824,2017-03-10,23000.0,,,23350.0
825,2017-03-10,23350.0,,,23100.0
826,2017-03-10,23150.0,,,23100.0
827,2017-03-10,23050.0,,,23100.0
828,2017-03-13,22700.0,,,22850.0
829,2017-03-13,23250.0,,,23000.0
830,2017-03-13,23000.0,,,22850.0
831,2017-03-13,22850.0,,,22700.0
832,2017-03-14,22950.0,,,22900.0
833,2017-03-14,22900.0,,,22850.0
834,2017-03-14,22900.0,,,22800.0
835,2017-03-14,22800.0,,,22800.0
836,2017-03-15,22800.0,,,22500.0
837,2017-03-15,22500.0,,,22350.0
838,2017-03-15,22350.0,,,22300.0
839,2017-03-15,22300.0,,,22500.0
840,2017-03-16,22450.0,,,22500.0
841,2017-03-16,22500.0,,,22600.0
842,2017-03-16,22600.0,,,22850.0
843,2017-03-16,22800.0,,,22850.0
844,2017-03-17,22800.0,,,22800.0
845,2017-03-17,22700.0,,,22800.0
846,2017-03-17,22950.0,,,22700.0
847,2017-03-17,22750.0,,,22650.0
848,2017-03-20,22750.0,,,22450.0
849,2017-03-20,22450.0,,,22300.0
850,2017-03-20,22300.0,,,22350.0
851,2017-03-20,23000.0,,,22750.0
852,2017-03-21,22450.0,,,22450.0
853,2017-03-21,22450.0,,,22400.0
854,2017-03-21,22350.0,,,22250.0
855,2017-03-21,22200.0,,,22350.0
856,2017-03-22,22500.0,,,22600.0
857,2017-03-22,22300.0,,,22400.0
858,2017-03-22,22400.0,,,22500.0
859,2017-03-22,22300.0,,,22300.0
860,2017-03-23,22600.0,,,22700.0
861,2017-03-23,22700.0,,,22500.0
862,2017-03-23,22550.0,,,22600.0
863,2017-03-23,22600.0,,,22550.0
864,2017-03-24,23200.0,,,23250.0
865,2017-03-24,22950.0,,,23250.0
866,2017-03-24,22550.0,,,22800.0
867,2017-03-24,22750.0,,,23000.0
868,2017-03-27,23200.0,,,23150.0
869,2017-03-27,23150.0,,,23200.0
870,2017-03-27,23250.0,,,23250.0
871,2017-03-27,23200.0,,,23100.0
872,2017-03-28,23300.0,,,23500.0
873,2017-03-28,23500.0,,,23400.0
874,2017-03-28,23400.0,,,23300.0
875,2017-03-28,23300.0,,,23400.0
876,2017-03-29,23450.0,,,23400.0
877,2017-03-29,23600.0,,,23350.0
878,2017-03-29,23350.0,,,23350.0
879,2017-03-29,23350.0,,,23450.0
880,2017-03-30,23600.0,,,23500.0
881,2017-03-30,23550.0,,,23550.0
882,2017-03-30,23500.0,,,23450.0
883,2017-03-30,23450.0,,,23500.0
884,2017-03-31,23500.0,,,23600.0
885,2017-03-31,23450.0,,,23300.0
886,2017-03-31,23300.0,,,23400.0
887,2017-03-31,23400.0,,,23450.0
888,2017-04-03,23600.0,,,23700.0
889,2017-04-03,23700.0,,,23700.0
890,2017-04-03,23650.0,,,23650.0
891,2017-04-03,23650.0,,,23700.0
892,2017-04-04,23900.0,,,23650.0
893,2017-04-04,23650.0,,,23450.0
894,2017-04-04,23500.0,,,23700.0
895,2017-04-04,23650.0,,,23500.0
896,2017-04-05,23800.0,,,24100.0
897,2017-04-05,23750.0,,,23850.0
898,2017-04-05,23850.0,,,23900.0
899,2017-04-05,23950.0,,,23800.0
900,2017-04-06,24150.0,,,23850.0
901,2017-04-06,23900.0,,,23950.0
902,2017-04-06,23900.0,,,23950.0
903,2017-04-06,23950.0,,,24050.0
904,2017-04-07,24150.0,,,24150.0
905,2017-04-07,23900.0,,,24050.0
906,2017-04-07,24050.0,,,24100.0
907,2017-04-07,24100.0,,,24100.0
908,2017-04-10,24100.0,,,23700.0
909,2017-04-10,23650.0,,,23550.0
910,2017-04-10,23550.0,,,23350.0
911,2017-04-10,23400.0,,,23300.0
912,2017-04-11,23200.0,,,23300.0
913,2017-04-11,23300.0,,,23100.0
914,2017-04-11,23100.0,,,23300.0
915,2017-04-11,23300.0,,,23350.0
916,2017-04-12,23350.0,,,23250.0
917,2017-04-12,23250.0,,,23450.0
918,2017-04-12,23450.0,,,23350.0
919,2017-04-12,23350.0,,,23350.0
920,2017-04-13,23650.0,,,23600.0
921,2017-04-13,23750.0,,,23650.0
922,2017-04-13,23750.0,,,23750.0
923,2017-04-13,23450.0,,,23800.0
924,2017-04-14,23550.0,,,23500.0
925,2017-04-14,23700.0,,,23650.0
926,2017-04-14,23650.0,,,23600.0
927,2017-04-14,23600.0,,,23600.0
928,2017-04-17,24400.0,,,24750.0
929,2017-04-17,24750.0,,,24750.0
930,2017-04-17,24750.0,,,24850.0
931,2017-04-17,24000.0,,,24450.0
932,2017-04-18,25050.0,,,24800.0
933,2017-04-18,24750.0,,,24850.0
934,2017-04-18,24850.0,,,25350.0
935,2017-04-18,25400.0,,,25500.0
936,2017-04-19,25550.0,,,25550.0
937,2017-04-19,25450.0,,,25450.0
938,2017-04-19,25450.0,,,25550.0
939,2017-04-19,25550.0,,,25450.0
940,2017-04-20,25700.0,,,26100.0
941,2017-04-20,26100.0,,,26200.0
942,2017-04-20,26200.0,,,26200.0
943,2017-04-20,26150.0,,,26100.0
944,2017-04-21,25800.0,,,25650.0
945,2017-04-21,25650.0,,,25850.0
946,2017-04-21,26300.0,,,25650.0
947,2017-04-21,25650.0,,,25650.0
948,2017-04-24,25850.0,,,25450.0
949,2017-04-24,25450.0,,,25550.0
950,2017-04-24,25500.0,,,25300.0
951,2017-04-24,25350.0,,,25300.0
952,2017-04-25,25550.0,,,25400.0
953,2017-04-25,25400.0,,,25400.0
954,2017-04-25,25400.0,,,25450.0
955,2017-04-25,25450.0,,,25400.0
956,2017-04-26,26150.0,,,26100.0
957,2017-04-26,25200.0,,,25800.0
958,2017-04-26,25850.0,,,25950.0
959,2017-04-26,26000.0,,,26150.0
960,2017-04-27,25750.0,,,25700.0
961,2017-04-27,25800.0,,,25550.0
962,2017-04-27,25550.0,,,25700.0
963,2017-04-27,25650.0,,,25750.0
964,2017-04-28,25850.0,,,25850.0
965,2017-04-28,26050.0,,,25850.0
966,2017-04-28,25900.0,,,25650.0
967,2017-04-28,25700.0,,,25850.0
968,2017-05-02,26200.0,,,26950.0
969,2017-05-02,26950.0,,,26950.0
970,2017-05-02,27000.0,,,26750.0
971,2017-05-02,26750.0,,,26450.0
972,2017-05-04,26600.0,,,27000.0
973,2017-05-04,27050.0,,,27000.0
974,2017-05-04,27000.0,,,27200.0
975,2017-05-04,27150.0,,,27100.0
976,2017-05-08,27250.0,,,27250.0
977,2017-05-08,27400.0,,,27250.0
978,2017-05-08,27250.0,,,27300.0
979,2017-05-08,27350.0,,,27250.0
980,2017-05-10,27400.0,,,27200.0
981,2017-05-10,27150.0,,,26950.0
982,2017-05-10,26900.0,,,26900.0
983,2017-05-10,26900.0,,,26750.0
984,2017-05-11,27400.0,,,27400.0
985,2017-05-11,26650.0,,,26550.0
986,2017-05-11,26600.0,,,26500.0
987,2017-05-11,26500.0,,,27400.0
988,2017-05-12,27550.0,,,27150.0
989,2017-05-12,27150.0,,,26900.0
990,2017-05-12,26900.0,,,27000.0
991,2017-05-12,27050.0,,,27000.0
992,2017-05-15,27250.0,,,27550.0
993,2017-05-15,27600.0,,,27500.0
994,2017-05-15,27500.0,,,27650.0
995,2017-05-15,27600.0,,,27550.0
996,2017-05-16,27550.0,,,28250.0
997,2017-05-16,28250.0,,,28600.0
998,2017-05-16,28600.0,,,28350.0
999,2017-05-16,28350.0,,,28400.0
1000,2017-05-17,29700.0,,,29850.0
1001,2017-05-17,28900.0,,,29900.0
1002,2017-05-17,29900.0,,,29500.0
1003,2017-05-17,29450.0,,,29700.0
1004,2017-05-18,29850.0,,,29950.0
1005,2017-05-18,29850.0,,,29950.0
1006,2017-05-18,29600.0,,,29850.0
1007,2017-05-18,29900.0,,,29850.0
1008,2017-05-19,30200.0,,,29700.0
1009,2017-05-19,29700.0,,,29700.0
1010,2017-05-19,29650.0,,,29700.0
1011,2017-05-19,29700.0,,,29700.0
1012,2017-05-22,29850.0,,,28850.0
1013,2017-05-22,28750.0,,,28600.0
1014,2017-05-22,28600.0,,,28650.0
1015,2017-05-22,28800.0,,,28800.0
1016,2017-05-23,28650.0,,,28550.0
1017,2017-05-23,28550.0,,,28450.0
1018,2017-05-23,28450.0,,,28350.0
1019,2017-05-23,28350.0,,,28400.0
1020,2017-05-24,29200.0,,,29250.0
1021,2017-05-24,28300.0,,,28200.0
1022,2017-05-24,28250.0,,,29200.0
1023,2017-05-24,28600.0,,,28300.0
1024,2017-05-25,29400.0,,,28550.0
1025,2017-05-25,28550.0,,,28700.0
1026,2017-05-25,28700.0,,,28650.0
1027,2017-05-25,28700.0,,,28650.0
1028,2017-05-26,28750.0,,,28750.0
1029,2017-05-26,28750.0,,,28650.0
1030,2017-05-26,28650.0,,,28950.0
1031,2017-05-26,29000.0,,,28750.0
1032,2017-05-29,28850.0,,,28500.0
1033,2017-05-29,28500.0,,,28450.0
1034,2017-05-29,28450.0,,,28350.0
1035,2017-05-29,28400.0,,,28350.0
1036,2017-05-30,28500.0,,,28500.0
1037,2017-05-30,28550.0,,,28550.0
1038,2017-05-30,28400.0,,,28450.0
1039,2017-05-30,28450.0,,,28500.0
1040,2017-05-31,28450.0,,,28250.0
1041,2017-05-31,28250.0,,,28500.0
1042,2017-05-31,28450.0,,,28550.0
1043,2017-05-31,28550.0,,,28450.0
1044,2017-06-01,28550.0,,,28500.0
1045,2017-06-01,28450.0,,,28650.0
1046,2017-06-01,28650.0,,,28600.0
1047,2017-06-01,28650.0,,,28550.0
1048,2017-06-02,28650.0,,,28550.0
1049,2017-06-02,28300.0,,,28700.0
1050,2017-06-02,28700.0,,,28550.0
1051,2017-06-02,28550.0,,,28600.0
1052,2017-06-05,28600.0,,,27650.0
1053,2017-06-05,27650.0,,,27550.0
1054,2017-06-05,27550.0,,,27450.0
1055,2017-06-05,27500.0,,,27550.0
1056,2017-06-07,27700.0,,,27700.0
1057,2017-06-07,27450.0,,,27600.0
1058,2017-06-07,27600.0,,,27600.0
1059,2017-06-07,27600.0,,,27650.0
1060,2017-06-08,27700.0,,,27550.0
1061,2017-06-08,27550.0,,,27300.0
1062,2017-06-08,27350.0,,,27200.0
1063,2017-06-08,27150.0,,,27100.0
1064,2017-06-09,27200.0,,,27650.0
1065,2017-06-09,27700.0,,,27550.0
1066,2017-06-09,27500.0,,,27700.0
1067,2017-06-09,27750.0,,,27750.0
1068,2017-06-12,27600.0,,,27200.0
1069,2017-06-12,27250.0,,,27200.0
1070,2017-06-12,27200.0,,,27100.0
1071,2017-06-12,27050.0,,,27100.0
1072,2017-06-13,26550.0,,,26600.0
1073,2017-06-13,26600.0,,,26550.0
1074,2017-06-13,26550.0,,,26500.0
1075,2017-06-13,27000.0,,,26600.0
1076,2017-06-14,26800.0,,,26700.0
1077,2017-06-14,26700.0,,,26750.0
1078,2017-06-14,26750.0,,,26700.0
1079,2017-06-14,26700.0,,,26800.0
1080,2017-06-15,26700.0,,,26950.0
1081,2017-06-15,26950.0,,,27100.0
1082,2017-06-15,27100.0,,,27000.0
1083,2017-06-15,27000.0,,,27000.0
1084,2017-06-16,26950.0,,,26950.0
1085,2017-06-16,26950.0,,,26800.0
1086,2017-06-16,26750.0,,,26700.0
1087,2017-06-16,27200.0,,,26950.0
1088,2017-06-19,26700.0,,,26900.0
1089,2017-06-19,26950.0,,,26800.0
1090,2017-06-19,26850.0,,,26600.0
1091,2017-06-19,26600.0,,,26650.0
1092,2017-06-20,25700.0,,,25700.0
1093,2017-06-20,25800.0,,,25750.0
1094,2017-06-20,26600.0,,,25900.0
1095,2017-06-20,25900.0,,,25800.0
1096,2017-06-21,25650.0,,,25350.0
1097,2017-06-21,25350.0,,,25250.0
1098,2017-06-21,25250.0,,,25350.0
1099,2017-06-21,25300.0,,,25250.0
1100,2017-06-22,25300.0,,,25650.0
1101,2017-06-22,25650.0,,,25500.0
1102,2017-06-22,25500.0,,,25250.0
1103,2017-06-22,25200.0,,,25450.0
1104,2017-06-23,26700.0,,,26650.0
1105,2017-06-23,25450.0,,,26300.0
1106,2017-06-23,26250.0,,,26200.0
1107,2017-06-23,26200.0,,,26700.0
1108,2017-06-26,26700.0,,,26450.0
1109,2017-06-26,26450.0,,,26250.0
1110,2017-06-26,26250.0,,,26100.0
1111,2017-06-26,26150.0,,,26000.0
1112,2017-06-27,26050.0,,,26050.0
1113,2017-06-27,26200.0,,,26250.0
1114,2017-06-27,26250.0,,,26050.0
1115,2017-06-27,26100.0,,,26000.0
1116,2017-06-28,26050.0,,,26050.0
1117,2017-06-28,26000.0,,,25900.0
1118,2017-06-28,25850.0,,,25750.0
1119,2017-06-28,25750.0,,,25750.0
1120,2017-06-29,26050.0,,,26350.0
1121,2017-06-29,26300.0,,,26450.0
1122,2017-06-29,26500.0,,,26500.0
1123,2017-06-29,26450.0,,,26500.0
1124,2017-06-30,26300.0,,,26300.0
1125,2017-06-30,26400.0,,,26350.0
1126,2017-06-30,26300.0,,,26250.0
1127,2017-06-30,26200.0,,,26250.0
1128,2017-07-03,26200.0,,,26650.0
1129,2017-07-03,26650.0,,,26550.0
1130,2017-07-03,26550.0,,,27100.0
1131,2017-07-03,27100.0,,,27250.0
1132,2017-07-04,26700.0,,,26650.0
1133,2017-07-04,27350.0,,,27000.0
1134,2017-07-04,27000.0,,,27100.0
1135,2017-07-04,27100.0,,,26700.0
1136,2017-07-05,26950.0,,,26350.0
1137,2017-07-05,26350.0,,,26150.0
1138,2017-07-05,26200.0,,,26100.0
1139,2017-07-05,26050.0,,,26000.0
1140,2017-07-06,26100.0,,,26050.0
1141,2017-07-06,26000.0,,,25950.0
1142,2017-07-06,25950.0,,,25950.0
1143,2017-07-06,25950.0,,,26000.0
1144,2017-07-07,25950.0,,,26300.0
1145,2017-07-07,26300.0,,,26250.0
1146,2017-07-07,26300.0,,,26150.0
1147,2017-07-07,26150.0,,,26150.0
1148,2017-07-10,25900.0,,,25650.0
1149,2017-07-10,25650.0,,,25750.0
1150,2017-07-10,26150.0,,,25800.0
1151,2017-07-10,25800.0,,,25850.0
1152,2017-07-11,25700.0,,,25400.0
1153,2017-07-11,25400.0,,,25150.0
1154,2017-07-11,25150.0,,,25050.0
1155,2017-07-11,25800.0,,,25650.0
1156,2017-07-12,25050.0,,,24650.0
1157,2017-07-12,24650.0,,,24700.0
1158,2017-07-12,24650.0,,,24750.0
1159,2017-07-12,24750.0,,,24750.0
1160,2017-07-13,24750.0,,,24750.0
1161,2017-07-13,24750.0,,,24350.0
1162,2017-07-13,24400.0,,,24350.0
1163,2017-07-13,24350.0,,,24400.0
1164,2017-07-14,24600.0,,,24550.0
1165,2017-07-14,24550.0,,,24300.0
1166,2017-07-14,24300.0,,,24400.0
1167,2017-07-14,24400.0,,,24600.0
1168,2017-07-17,25900.0,,,26200.0
1169,2017-07-17,26100.0,,,25900.0
1170,2017-07-17,24950.0,,,25900.0
1171,2017-07-17,25950.0,,,26150.0
1172,2017-07-18,26500.0,,,27100.0
1173,2017-07-18,27050.0,,,26500.0
1174,2017-07-18,26450.0,,,26750.0
1175,2017-07-18,26700.0,,,26750.0
1176,2017-07-19,27200.0,,,26750.0
1177,2017-07-19,26750.0,,,26750.0
1178,2017-07-19,26950.0,,,27400.0
1179,2017-07-19,27400.0,,,27200.0
1180,2017-07-20,27050.0,,,27000.0
1181,2017-07-20,27050.0,,,27150.0
1182,2017-07-20,27150.0,,,27000.0
1183,2017-07-20,27000.0,,,27000.0
1184,2017-07-21,26900.0,,,26700.0
1185,2017-07-21,26700.0,,,26650.0
1186,2017-07-21,26700.0,,,26750.0
1187,2017-07-21,26800.0,,,26700.0
1188,2017-07-24,26300.0,,,26300.0
1189,2017-07-24,25950.0,,,26200.0
1190,2017-07-24,26700.0,,,25950.0
1191,2017-07-24,26200.0,,,26300.0
1192,2017-07-25,26650.0,,,26400.0
1193,2017-07-25,26350.0,,,26350.0
1194,2017-07-25,26400.0,,,26450.0
1195,2017-07-25,26300.0,,,26650.0
1196,2017-07-26,26350.0,,,27000.0
1197,2017-07-26,27000.0,,,27200.0
1198,2017-07-26,27200.0,,,27350.0
1199,2017-07-26,27350.0,,,27500.0
1200,2017-07-27,29800.0,,,29900.0
1201,2017-07-27,29200.0,,,29300.0
1202,2017-07-27,29350.0,,,29800.0
1203,2017-07-27,28000.0,,,29150.0
1204,2017-07-28,30150.0,,,30200.0
1205,2017-07-28,30150.0,,,29950.0
1206,2017-07-28,29900.0,,,30000.0
1207,2017-07-28,30000.0,,,30050.0
1208,2017-07-31,29450.0,,,29600.0
1209,2017-07-31,28950.0,,,29150.0
1210,2017-07-31,29600.0,,,28950.0
1211,2017-07-31,29200.0,,,29450.0
1212,2017-08-01,29600.0,,,30150.0
1213,2017-08-01,30200.0,,,30300.0
1214,2017-08-01,30250.0,,,30400.0
1215,2017-08-01,30450.0,,,30700.0
1216,2017-08-02,29350.0,,,30150.0
1217,2017-08-02,30200.0,,,30300.0
1218,2017-08-02,30300.0,,,29800.0
1219,2017-08-02,29800.0,,,29350.0
1220,2017-08-03,30350.0,,,29700.0
1221,2017-08-03,29700.0,,,29650.0
1222,2017-08-03,29650.0,,,29300.0
1223,2017-08-03,29300.0,,,29350.0
1224,2017-08-04,29550.0,,,29450.0
1225,2017-08-04,29450.0,,,29400.0
1226,2017-08-04,29400.0,,,29050.0
1227,2017-08-04,29100.0,,,28850.0
1228,2017-08-07,28750.0,,,28800.0
1229,2017-08-07,28800.0,,,28750.0
1230,2017-08-07,28800.0,,,28800.0
1231,2017-08-07,28800.0,,,28800.0
1232,2017-08-08,28600.0,,,28800.0
1233,2017-08-08,28800.0,,,28300.0
1234,2017-08-08,28250.0,,,28350.0
1235,2017-08-08,28400.0,,,28550.0
1236,2017-08-09,28700.0,,,28550.0
1237,2017-08-09,28350.0,,,28200.0
1238,2017-08-09,28550.0,,,28650.0
1239,2017-08-09,28550.0,,,28300.0
1240,2017-08-10,28150.0,,,27750.0
1241,2017-08-10,28050.0,,,27900.0
1242,2017-08-10,27900.0,,,27700.0
1243,2017-08-10,27700.0,,,28150.0
1244,2017-08-11,27100.0,,,28500.0
1245,2017-08-11,28500.0,,,28500.0
1246,2017-08-11,28500.0,,,28450.0
1247,2017-08-11,28350.0,,,28300.0
1248,2017-08-14,28600.0,,,28350.0
1249,2017-08-14,28350.0,,,28200.0
1250,2017-08-14,28200.0,,,28200.0
1251,2017-08-14,28150.0,,,28050.0
1252,2017-08-16,28350.0,,,27700.0
1253,2017-08-16,27700.0,,,27750.0
1254,2017-08-16,27700.0,,,27750.0
1255,2017-08-16,27750.0,,,27800.0
1256,2017-08-17,28200.0,,,28500.0
1257,2017-08-17,28150.0,,,28250.0
1258,2017-08-17,27950.0,,,28150.0
1259,2017-08-17,28000.0,,,27950.0
1260,2017-08-18,28250.0,,,28500.0
1261,2017-08-18,28450.0,,,28400.0
1262,2017-08-18,28400.0,,,28450.0
1263,2017-08-18,28400.0,,,28350.0
1264,2017-08-21,28300.0,,,28250.0
1265,2017-08-21,28250.0,,,28150.0
1266,2017-08-21,28150.0,,,28100.0
1267,2017-08-21,28100.0,,,27950.0
1268,2017-08-22,28200.0,,,27650.0
1269,2017-08-22,27650.0,,,27800.0
1270,2017-08-22,27800.0,,,27800.0
1271,2017-08-22,27800.0,,,27900.0
1272,2017-08-23,27800.0,,,27700.0
1273,2017-08-23,27700.0,,,27850.0
1274,2017-08-23,27900.0,,,27750.0
1275,2017-08-23,27750.0,,,27750.0
1276,2017-08-24,28200.0,,,29650.0
1277,2017-08-24,29650.0,,,29250.0
1278,2017-08-24,29300.0,,,29600.0
1279,2017-08-24,29600.0,,,29650.0
1280,2017-08-25,29500.0,,,29750.0
1281,2017-08-25,29750.0,,,29600.0
1282,2017-08-25,29550.0,,,29500.0
1283,2017-08-25,29500.0,,,29600.0
1284,2017-08-28,29950.0,,,30100.0
1285,2017-08-28,30100.0,,,29950.0
1286,2017-08-28,29950.0,,,30500.0
1287,2017-08-28,30500.0,,,30500.0
1288,2017-08-29,30400.0,,,30550.0
1289,2017-08-29,30550.0,,,30400.0
1290,2017-08-29,30300.0,,,30150.0
1291,2017-08-29,30150.0,,,30400.0
1292,2017-08-30,30300.0,,,30050.0
1293,2017-08-30,30050.0,,,30150.0
1294,2017-08-30,30150.0,,,30150.0
1295,2017-08-30,30150.0,,,30200.0
1296,2017-08-31,29400.0,,,29300.0
1297,2017-08-31,29300.0,,,29500.0
1298,2017-08-31,30150.0,,,29700.0
1299,2017-08-31,29700.0,,,29400.0
1300,2017-09-01,29500.0,,,29250.0
1301,2017-09-01,29250.0,,,29300.0
1302,2017-09-01,29350.0,,,29600.0
1303,2017-09-01,29550.0,,,29400.0
1304,2017-09-04,28200.0,,,28850.0
1305,2017-09-04,28900.0,,,28850.0
1306,2017-09-04,28900.0,,,29300.0
1307,2017-09-04,29300.0,,,28950.0
1308,2017-09-05,29400.0,,,29450.0
1309,2017-09-05,29450.0,,,29450.0
1310,2017-09-05,29050.0,,,29150.0
1311,2017-09-05,29100.0,,,29450.0
1312,2017-09-06,29500.0,,,29450.0
1313,2017-09-06,29400.0,,,29450.0
1314,2017-09-06,29500.0,,,29350.0
