,Datetime,Open,High,Low,Close
665,2017-03-31,6553.0,,,6536.0
666,2017-03-31,6569.0,,,6603.0
667,2017-03-31,6603.0,,,6486.0
668,2017-03-31,6519.0,,,6486.0
669,2017-04-03,6553.0,,,6486.0
670,2017-04-03,6486.0,,,6603.0
671,2017-04-03,6586.0,,,6503.0
672,2017-04-03,6503.0,,,6569.0
673,2017-04-04,6536.0,,,6486.0
674,2017-04-04,6469.0,,,6469.0
675,2017-04-04,6469.0,,,6453.0
676,2017-04-04,6436.0,,,6453.0
677,2017-04-05,6453.0,,,6486.0
678,2017-04-05,6469.0,,,6486.0
679,2017-04-05,6503.0,,,6436.0
680,2017-04-05,6436.0,,,6486.0
681,2017-04-06,6486.0,,,6436.0
682,2017-04-06,6453.0,,,6453.0
683,2017-04-06,6436.0,,,6519.0
684,2017-04-06,6519.0,,,6553.0
685,2017-04-07,6603.0,,,6636.0
686,2017-04-07,6603.0,,,6519.0
687,2017-04-07,6536.0,,,6586.0
688,2017-04-07,6586.0,,,6603.0
689,2017-04-10,6636.0,,,6503.0
690,2017-04-10,6486.0,,,6436.0
691,2017-04-10,6436.0,,,6403.0
692,2017-04-10,6386.0,,,6353.0
693,2017-04-11,6319.0,,,6553.0
694,2017-04-11,6536.0,,,6469.0
695,2017-04-11,6453.0,,,6486.0
696,2017-04-11,6486.0,,,6453.0
697,2017-04-12,6453.0,,,6469.0
698,2017-04-12,6453.0,,,6503.0
699,2017-04-12,6503.0,,,6569.0
700,2017-04-12,6569.0,,,6569.0
701,2017-04-13,6503.0,,,6453.0
702,2017-04-13,6436.0,,,6503.0
703,2017-04-13,6569.0,,,6503.0
704,2017-04-13,6503.0,,,6469.0
705,2017-04-14,6419.0,,,6636.0
706,2017-04-14,6636.0,,,6619.0
707,2017-04-14,6603.0,,,6503.0
708,2017-04-14,6503.0,,,6453.0
709,2017-04-17,6836.0,,,6970.0
710,2017-04-17,6970.0,,,6970.0
711,2017-04-17,6953.0,,,6953.0
712,2017-04-17,6936.0,,,6936.0
713,2017-04-18,6970.0,,,7136.0
714,2017-04-18,7136.0,,,7103.0
715,2017-04-18,7086.0,,,7070.0
716,2017-04-18,7070.0,,,7020.0
717,2017-04-19,7286.0,,,7253.0
718,2017-04-19,7103.0,,,7286.0
719,2017-04-19,7203.0,,,7103.0
720,2017-04-19,7036.0,,,7236.0
721,2017-04-20,7170.0,,,7103.0
722,2017-04-20,7253.0,,,7136.0
723,2017-04-20,7120.0,,,7053.0
724,2017-04-20,7053.0,,,7186.0
725,2017-04-21,7153.0,,,7020.0
726,2017-04-21,7020.0,,,6970.0
727,2017-04-21,6936.0,,,6953.0
728,2017-04-21,6920.0,,,6936.0
729,2017-04-24,6953.0,,,6769.0
730,2017-04-24,6753.0,,,6736.0
731,2017-04-24,6719.0,,,6719.0
732,2017-04-24,6703.0,,,6686.0
733,2017-04-25,6653.0,,,6669.0
734,2017-04-25,6686.0,,,6736.0
735,2017-04-25,6736.0,,,6703.0
736,2017-04-25,6719.0,,,6669.0
737,2017-04-26,6736.0,,,6686.0
738,2017-04-26,6686.0,,,6753.0
739,2017-04-26,6753.0,,,6753.0
740,2017-04-26,6736.0,,,6753.0
741,2017-04-27,6519.0,,,6503.0
742,2017-04-27,6703.0,,,6653.0
743,2017-04-27,6653.0,,,6686.0
744,2017-04-27,6669.0,,,6519.0
745,2017-04-28,6503.0,,,6503.0
746,2017-04-28,6486.0,,,6469.0
747,2017-04-28,6486.0,,,6469.0
748,2017-04-28,6453.0,,,6503.0
749,2017-05-02,6503.0,,,6619.0
750,2017-05-02,6619.0,,,6603.0
751,2017-05-02,6586.0,,,6619.0
752,2017-05-02,6586.0,,,6586.0
753,2017-05-04,6586.0,,,6619.0
754,2017-05-04,6586.0,,,6636.0
755,2017-05-04,6619.0,,,6619.0
756,2017-05-04,6603.0,,,6536.0
757,2017-05-08,6603.0,,,6569.0
758,2017-05-08,6569.0,,,6503.0
759,2017-05-08,6503.0,,,6503.0
760,2017-05-08,6469.0,,,6603.0
761,2017-05-10,6586.0,,,6603.0
762,2017-05-10,6603.0,,,6619.0
763,2017-05-10,6603.0,,,6736.0
764,2017-05-10,6736.0,,,6719.0
765,2017-05-11,6786.0,,,6853.0
766,2017-05-11,6853.0,,,6853.0
767,2017-05-11,6836.0,,,6803.0
768,2017-05-11,6803.0,,,6836.0
769,2017-05-12,6836.0,,,6703.0
770,2017-05-12,6719.0,,,6669.0
771,2017-05-12,6686.0,,,6603.0
772,2017-05-12,6586.0,,,6536.0
773,2017-05-15,6536.0,,,6519.0
774,2017-05-15,6469.0,,,6503.0
775,2017-05-15,6486.0,,,6486.0
776,2017-05-15,6486.0,,,6469.0
777,2017-05-16,6503.0,,,6336.0
778,2017-05-16,6319.0,,,6336.0
779,2017-05-16,6303.0,,,6119.0
780,2017-05-16,6103.0,,,6103.0
781,2017-05-17,6103.0,,,6136.0
782,2017-05-17,6136.0,,,6136.0
783,2017-05-17,6119.0,,,6103.0
784,2017-05-17,6052.0,,,6019.0
785,2017-05-18,5819.0,,,6069.0
786,2017-05-18,6069.0,,,6069.0
787,2017-05-18,6069.0,,,6036.0
788,2017-05-18,6036.0,,,5986.0
789,2017-05-19,6219.0,,,6219.0
790,2017-05-19,6203.0,,,6219.0
791,2017-05-19,6186.0,,,6203.0
792,2017-05-19,5986.0,,,6186.0
793,2017-05-22,6136.0,,,6103.0
794,2017-05-22,6169.0,,,6236.0
795,2017-05-22,6236.0,,,6169.0
796,2017-05-22,6169.0,,,6136.0
797,2017-05-23,6169.0,,,6169.0
798,2017-05-23,6153.0,,,6169.0
799,2017-05-23,6153.0,,,6103.0
800,2017-05-23,6103.0,,,6103.0
801,2017-05-24,6103.0,,,6086.0
802,2017-05-24,6086.0,,,6136.0
803,2017-05-24,6136.0,,,6069.0
804,2017-05-24,6069.0,,,6052.0
805,2017-05-25,6069.0,,,6036.0
806,2017-05-25,6036.0,,,5986.0
807,2017-05-25,5969.0,,,6019.0
808,2017-05-25,5969.0,,,6002.0
809,2017-05-26,6019.0,,,6019.0
810,2017-05-26,5919.0,,,5986.0
811,2017-05-26,6002.0,,,5952.0
812,2017-05-26,5952.0,,,5919.0
813,2017-05-29,6019.0,,,5969.0
814,2017-05-29,5969.0,,,5986.0
815,2017-05-29,5969.0,,,5969.0
816,2017-05-29,5902.0,,,5952.0
817,2017-05-30,5902.0,,,6036.0
818,2017-05-30,6036.0,,,6002.0
819,2017-05-30,6002.0,,,6002.0
820,2017-05-30,6002.0,,,6052.0
821,2017-05-31,6052.0,,,6186.0
822,2017-05-31,6186.0,,,6186.0
823,2017-05-31,6169.0,,,6203.0
824,2017-05-31,6186.0,,,6219.0
825,2017-06-01,6169.0,,,6169.0
826,2017-06-01,6186.0,,,6169.0
827,2017-06-01,6119.0,,,6186.0
828,2017-06-01,6236.0,,,6119.0
829,2017-06-02,6103.0,,,6169.0
830,2017-06-02,6136.0,,,6186.0
831,2017-06-02,6169.0,,,6169.0
832,2017-06-02,6169.0,,,6119.0
833,2017-06-05,6169.0,,,6069.0
834,2017-06-05,6019.0,,,6069.0
835,2017-06-05,6052.0,,,6036.0
836,2017-06-05,6002.0,,,5986.0
837,2017-06-07,5986.0,,,5986.0
838,2017-06-07,5936.0,,,5919.0
839,2017-06-07,5919.0,,,5869.0
840,2017-06-07,5869.0,,,5852.0
841,2017-06-08,5869.0,,,5886.0
842,2017-06-08,5886.0,,,5902.0
843,2017-06-08,5886.0,,,5886.0
844,2017-06-08,5886.0,,,5836.0
845,2017-06-09,5936.0,,,5936.0
846,2017-06-09,5902.0,,,5952.0
847,2017-06-09,5819.0,,,5902.0
848,2017-06-09,5836.0,,,5819.0
849,2017-06-12,6169.0,,,6553.0
850,2017-06-12,6553.0,,,6536.0
851,2017-06-12,6536.0,,,6286.0
852,2017-06-12,6286.0,,,6319.0
853,2017-06-13,6386.0,,,6236.0
854,2017-06-13,6186.0,,,6203.0
855,2017-06-13,6203.0,,,6236.0
856,2017-06-13,6236.0,,,6186.0
857,2017-06-14,6286.0,,,6219.0
858,2017-06-14,6253.0,,,6303.0
859,2017-06-14,6303.0,,,6236.0
860,2017-06-14,6219.0,,,6253.0
861,2017-06-15,6319.0,,,6336.0
862,2017-06-15,6319.0,,,6319.0
863,2017-06-15,6253.0,,,6286.0
864,2017-06-15,6253.0,,,6336.0
865,2017-06-16,6519.0,,,6553.0
866,2017-06-16,6603.0,,,6603.0
867,2017-06-16,6369.0,,,6536.0
868,2017-06-16,6553.0,,,6603.0
869,2017-06-19,6603.0,,,6753.0
870,2017-06-19,6753.0,,,6703.0
871,2017-06-19,6703.0,,,6753.0
872,2017-06-19,6719.0,,,6803.0
873,2017-06-20,6819.0,,,6436.0
874,2017-06-20,6453.0,,,6386.0
875,2017-06-20,6386.0,,,6403.0
876,2017-06-20,6386.0,,,6386.0
877,2017-06-21,6369.0,,,6353.0
878,2017-06-21,6336.0,,,6336.0
879,2017-06-21,6319.0,,,6353.0
880,2017-06-21,6336.0,,,6303.0
881,2017-06-22,6203.0,,,6219.0
882,2017-06-22,6253.0,,,6203.0
883,2017-06-22,6303.0,,,6303.0
884,2017-06-22,6269.0,,,6269.0
885,2017-06-23,6219.0,,,6336.0
886,2017-06-23,6336.0,,,6319.0
887,2017-06-23,6303.0,,,6286.0
888,2017-06-23,6303.0,,,6336.0
889,2017-06-26,6336.0,,,6419.0
890,2017-06-26,6386.0,,,6403.0
891,2017-06-26,6386.0,,,6269.0
892,2017-06-26,6236.0,,,6186.0
893,2017-06-27,6269.0,,,6169.0
894,2017-06-27,6153.0,,,6186.0
895,2017-06-27,6169.0,,,6119.0
896,2017-06-27,6103.0,,,6136.0
897,2017-06-28,6002.0,,,6002.0
898,2017-06-28,6069.0,,,6002.0
899,2017-06-28,6119.0,,,6069.0
900,2017-06-28,6136.0,,,6119.0
901,2017-06-29,6002.0,,,6019.0
902,2017-06-29,6203.0,,,6086.0
903,2017-06-29,6069.0,,,6036.0
904,2017-06-29,6036.0,,,6019.0
905,2017-06-30,5936.0,,,6002.0
906,2017-06-30,6002.0,,,6002.0
907,2017-06-30,5986.0,,,5986.0
908,2017-06-30,5986.0,,,6036.0
909,2017-07-03,6019.0,,,6036.0
910,2017-07-03,6036.0,,,6002.0
911,2017-07-03,6002.0,,,5969.0
912,2017-07-03,5936.0,,,5919.0
913,2017-07-04,6036.0,,,5986.0
914,2017-07-04,5969.0,,,5936.0
915,2017-07-04,5919.0,,,6069.0
916,2017-07-04,6036.0,,,6069.0
917,2017-07-05,5952.0,,,6019.0
918,2017-07-05,5902.0,,,5952.0
919,2017-07-05,6019.0,,,6002.0
920,2017-07-05,5986.0,,,6002.0
921,2017-07-06,6019.0,,,6052.0
922,2017-07-06,6019.0,,,6052.0
923,2017-07-06,6019.0,,,6086.0
924,2017-07-06,6086.0,,,6019.0
925,2017-07-07,6069.0,,,6002.0
926,2017-07-07,6002.0,,,6036.0
927,2017-07-07,6019.0,,,6019.0
928,2017-07-07,6019.0,,,6002.0
929,2017-07-10,5969.0,,,5902.0
930,2017-07-10,5886.0,,,5886.0
931,2017-07-10,5869.0,,,5969.0
932,2017-07-10,5952.0,,,5969.0
933,2017-07-11,5702.0,,,5669.0
934,2017-07-11,5802.0,,,5719.0
935,2017-07-11,5836.0,,,5802.0
936,2017-07-11,5902.0,,,5852.0
937,2017-07-12,5636.0,,,6119.0
938,2017-07-12,6052.0,,,6052.0
939,2017-07-12,6086.0,,,6052.0
940,2017-07-12,6069.0,,,6069.0
941,2017-07-13,6069.0,,,6019.0
942,2017-07-13,6019.0,,,6069.0
943,2017-07-13,6069.0,,,6002.0
944,2017-07-13,5969.0,,,5869.0
945,2017-07-14,5869.0,,,6019.0
946,2017-07-14,6019.0,,,6002.0
947,2017-07-14,6002.0,,,6002.0
948,2017-07-14,5986.0,,,6019.0
949,2017-07-17,5986.0,,,5986.0
950,2017-07-17,5969.0,,,5986.0
951,2017-07-17,5936.0,,,6036.0
952,2017-07-17,6036.0,,,6002.0
953,2017-07-18,6002.0,,,6002.0
954,2017-07-18,5986.0,,,5986.0
955,2017-07-18,5969.0,,,5936.0
956,2017-07-18,5936.0,,,5936.0
957,2017-07-19,5886.0,,,5952.0
958,2017-07-19,5936.0,,,5919.0
959,2017-07-19,5919.0,,,5986.0
960,2017-07-19,5986.0,,,5936.0
961,2017-07-20,5902.0,,,5836.0
962,2017-07-20,5936.0,,,5919.0
963,2017-07-20,5902.0,,,5936.0
964,2017-07-20,5936.0,,,5902.0
965,2017-07-21,5802.0,,,5936.0
966,2017-07-21,5936.0,,,5886.0
967,2017-07-21,5886.0,,,5902.0
968,2017-07-21,5902.0,,,5886.0
969,2017-07-24,5869.0,,,5886.0
970,2017-07-24,5902.0,,,5886.0
971,2017-07-24,5886.0,,,5869.0
972,2017-07-24,5902.0,,,5886.0
973,2017-07-25,5836.0,,,5819.0
974,2017-07-25,5819.0,,,5819.0
975,2017-07-25,5836.0,,,5786.0
976,2017-07-25,5786.0,,,5786.0
977,2017-07-26,5752.0,,,5702.0
978,2017-07-26,5719.0,,,5686.0
979,2017-07-26,5686.0,,,5752.0
980,2017-07-26,5736.0,,,5719.0
981,2017-07-27,5586.0,,,5586.0
982,2017-07-27,5669.0,,,5669.0
983,2017-07-27,5669.0,,,5669.0
984,2017-07-27,5636.0,,,5586.0
985,2017-07-28,5586.0,,,5602.0
986,2017-07-28,5536.0,,,5619.0
987,2017-07-28,5569.0,,,5602.0
988,2017-07-28,5569.0,,,5469.0
989,2017-07-31,5386.0,,,5469.0
990,2017-07-31,5469.0,,,5319.0
991,2017-07-31,5302.0,,,5369.0
992,2017-07-31,5369.0,,,5336.0
993,2017-08-01,5536.0,,,5636.0
994,2017-08-01,5602.0,,,5619.0
995,2017-08-01,5619.0,,,5669.0
996,2017-08-01,5669.0,,,5619.0
997,2017-08-02,5619.0,,,5669.0
998,2017-08-02,5669.0,,,5669.0
999,2017-08-02,5736.0,,,5652.0
1000,2017-08-02,5652.0,,,5652.0
1001,2017-08-03,5719.0,,,5619.0
1002,2017-08-03,5586.0,,,5602.0
1003,2017-08-03,5619.0,,,5602.0
1004,2017-08-03,5602.0,,,5519.0
1005,2017-08-04,5552.0,,,5486.0
1006,2017-08-04,5519.0,,,5569.0
1007,2017-08-04,5519.0,,,5486.0
1008,2017-08-04,5502.0,,,5536.0
1009,2017-08-07,5552.0,,,5619.0
1010,2017-08-07,5602.0,,,5636.0
1011,2017-08-07,5486.0,,,5602.0
1012,2017-08-07,5619.0,,,5602.0
1013,2017-08-08,5569.0,,,5586.0
1014,2017-08-08,5586.0,,,5602.0
1015,2017-08-08,5602.0,,,5569.0
1016,2017-08-08,5552.0,,,5519.0
1017,2017-08-09,5519.0,,,5502.0
1018,2017-08-09,5502.0,,,5519.0
1019,2017-08-09,5502.0,,,5436.0
1020,2017-08-09,5452.0,,,5436.0
1021,2017-08-10,5369.0,,,5469.0
1022,2017-08-10,5402.0,,,5369.0
1023,2017-08-10,5336.0,,,5302.0
1024,2017-08-10,5302.0,,,5386.0
1025,2017-08-11,5252.0,,,5235.0
1026,2017-08-11,5269.0,,,5269.0
1027,2017-08-11,5269.0,,,5235.0
1028,2017-08-11,5386.0,,,5252.0
1029,2017-08-14,5302.0,,,5219.0
1030,2017-08-14,5235.0,,,5219.0
1031,2017-08-14,5202.0,,,5235.0
1032,2017-08-14,5219.0,,,5185.0
1033,2017-08-16,5135.0,,,5302.0
1034,2017-08-16,5302.0,,,5285.0
1035,2017-08-16,5285.0,,,5336.0
1036,2017-08-16,5336.0,,,5352.0
1037,2017-08-17,5419.0,,,5452.0
1038,2017-08-17,5352.0,,,5386.0
1039,2017-08-17,5386.0,,,5469.0
1040,2017-08-17,5419.0,,,5452.0
1041,2017-08-18,5636.0,,,5619.0
1042,2017-08-18,5702.0,,,5636.0
1043,2017-08-18,5452.0,,,5636.0
1044,2017-08-18,5619.0,,,5669.0
1045,2017-08-21,5619.0,,,5736.0
1046,2017-08-21,5736.0,,,5719.0
1047,2017-08-21,5652.0,,,5669.0
1048,2017-08-21,5669.0,,,5619.0
1049,2017-08-22,5619.0,,,5569.0
1050,2017-08-22,5619.0,,,5602.0
1051,2017-08-22,5569.0,,,5669.0
1052,2017-08-22,5636.0,,,5719.0
1053,2017-08-23,5702.0,,,5636.0
1054,2017-08-23,5636.0,,,5652.0
1055,2017-08-23,5669.0,,,5702.0
1056,2017-08-23,5702.0,,,5802.0
1057,2017-08-24,6103.0,,,6069.0
1058,2017-08-24,6019.0,,,6002.0
1059,2017-08-24,5902.0,,,5986.0
1060,2017-08-24,5986.0,,,6086.0
1061,2017-08-25,6002.0,,,6103.0
1062,2017-08-25,6119.0,,,6086.0
1063,2017-08-25,6086.0,,,6103.0
1064,2017-08-25,6069.0,,,6002.0
1065,2017-08-28,6002.0,,,6002.0
1066,2017-08-28,5969.0,,,5952.0
1067,2017-08-28,5952.0,,,5869.0
1068,2017-08-28,5869.0,,,5836.0
1069,2017-08-29,5802.0,,,5786.0
1070,2017-08-29,5769.0,,,5819.0
1071,2017-08-29,5819.0,,,5869.0
1072,2017-08-29,5852.0,,,5802.0
1073,2017-08-30,5752.0,,,5836.0
1074,2017-08-30,5836.0,,,5819.0
1075,2017-08-30,5819.0,,,5719.0
1076,2017-08-30,5786.0,,,5869.0
1077,2017-08-31,5902.0,,,5902.0
1078,2017-08-31,5919.0,,,5952.0
1079,2017-08-31,5869.0,,,5919.0
1080,2017-08-31,5936.0,,,5936.0
1081,2017-09-01,6169.0,,,6103.0
1082,2017-09-01,6069.0,,,6086.0
1083,2017-09-01,5886.0,,,6153.0
1084,2017-09-01,6069.0,,,6069.0
1085,2017-09-04,6036.0,,,6153.0
1086,2017-09-04,6153.0,,,6219.0
1087,2017-09-04,6236.0,,,6186.0
1088,2017-09-04,6186.0,,,6153.0
1089,2017-09-05,6103.0,,,6119.0
1090,2017-09-05,6069.0,,,6186.0
1091,2017-09-05,6186.0,,,6169.0
1092,2017-09-05,6119.0,,,6069.0
1093,2017-09-06,6186.0,,,6203.0
1094,2017-09-06,6186.0,,,6169.0
1095,2017-09-06,6169.0,,,5786.0
1096,2017-09-06,5952.0,,,5902.0
1097,2017-09-07,6236.0,,,6153.0
1098,2017-09-07,6219.0,,,6286.0
1099,2017-09-07,6286.0,,,6236.0
1100,2017-09-07,6052.0,,,6236.0
1101,2017-09-08,6169.0,,,6086.0
1102,2017-09-08,6069.0,,,6069.0
1103,2017-09-08,6086.0,,,6036.0
1104,2017-09-08,6019.0,,,6002.0
1105,2017-09-11,5936.0,,,5886.0
1106,2017-09-11,5886.0,,,5886.0
1107,2017-09-11,5902.0,,,5869.0
1108,2017-09-11,5886.0,,,5852.0
1109,2017-09-12,5852.0,,,5869.0
1110,2017-09-12,5886.0,,,5819.0
1111,2017-09-12,5819.0,,,5736.0
1112,2017-09-12,5736.0,,,5686.0
1113,2017-09-13,5686.0,,,5669.0
1114,2017-09-13,5719.0,,,5686.0
1115,2017-09-13,5736.0,,,5769.0
1116,2017-09-13,5736.0,,,5686.0
1117,2017-09-14,5736.0,,,5752.0
1118,2017-09-14,5752.0,,,5769.0
1119,2017-09-14,5769.0,,,5719.0
1120,2017-09-14,5719.0,,,5752.0
1121,2017-09-15,5752.0,,,5919.0
1122,2017-09-15,5919.0,,,5869.0
1123,2017-09-15,5869.0,,,5836.0
1124,2017-09-15,5836.0,,,5852.0
1125,2017-09-18,5802.0,,,5802.0
1126,2017-09-18,5752.0,,,5752.0
1127,2017-09-18,5752.0,,,5802.0
1128,2017-09-18,5802.0,,,5769.0
1129,2017-09-19,5802.0,,,5836.0
1130,2017-09-19,5786.0,,,5752.0
1131,2017-09-19,5752.0,,,5736.0
1132,2017-09-19,5736.0,,,5702.0
1133,2017-09-20,5402.0,,,5502.0
1134,2017-09-20,5702.0,,,5669.0
1135,2017-09-20,5636.0,,,5602.0
1136,2017-09-20,5652.0,,,5419.0
1137,2017-09-21,5436.0,,,5336.0
1138,2017-09-21,5369.0,,,5369.0
1139,2017-09-21,5386.0,,,5352.0
1140,2017-09-21,5386.0,,,5402.0
1141,2017-09-22,5352.0,,,5452.0
1142,2017-09-22,5436.0,,,5369.0
1143,2017-09-22,5369.0,,,5235.0
1144,2017-09-22,5219.0,,,5219.0
1145,2017-09-25,5119.0,,,5169.0
1146,2017-09-25,5152.0,,,5119.0
1147,2017-09-25,5119.0,,,5102.0
1148,2017-09-25,5102.0,,,5102.0
1149,2017-09-26,5119.0,,,5135.0
1150,2017-09-26,5135.0,,,5119.0
1151,2017-09-26,5019.0,,,5169.0
1152,2017-09-26,5169.0,,,5135.0
1153,2017-09-27,5085.0,,,5035.0
1154,2017-09-27,5102.0,,,5052.0
1155,2017-09-27,5135.0,,,5035.0
1156,2017-09-27,5002.0,,,5135.0
1157,2017-09-28,5069.0,,,5069.0
1158,2017-09-28,5119.0,,,5069.0
1159,2017-09-28,5052.0,,,5069.0
1160,2017-09-28,5069.0,,,5069.0
1161,2017-09-29,5069.0,,,5085.0
1162,2017-09-29,5085.0,,,5085.0
1163,2017-09-29,5085.0,,,5135.0
1164,2017-09-29,5135.0,,,5135.0
1165,2017-10-10,5119.0,,,5169.0
1166,2017-10-10,5169.0,,,5185.0
1167,2017-10-10,5185.0,,,5219.0
1168,2017-10-10,5202.0,,,5235.0
1169,2017-10-11,5302.0,,,5252.0
1170,2017-10-11,5269.0,,,5252.0
1171,2017-10-11,5252.0,,,5285.0
1172,2017-10-11,5285.0,,,5269.0
1173,2017-10-12,5252.0,,,5269.0
1174,2017-10-12,5269.0,,,5269.0
1175,2017-10-12,5336.0,,,5302.0
1176,2017-10-12,5302.0,,,5285.0
1177,2017-10-13,5269.0,,,5202.0
1178,2017-10-13,5252.0,,,5235.0
1179,2017-10-13,5219.0,,,5102.0
1180,2017-10-13,5102.0,,,5085.0
1181,2017-10-16,5102.0,,,5035.0
1182,2017-10-16,5035.0,,,5035.0
1183,2017-10-16,5052.0,,,5102.0
1184,2017-10-16,5085.0,,,5102.0
1185,2017-10-17,5102.0,,,5102.0
1186,2017-10-17,5102.0,,,5185.0
1187,2017-10-17,5152.0,,,5085.0
1188,2017-10-17,5085.0,,,5152.0
1189,2017-10-18,5002.0,,,5069.0
1190,2017-10-18,5085.0,,,5019.0
1191,2017-10-18,5085.0,,,5102.0
1192,2017-10-18,5152.0,,,5085.0
1193,2017-10-19,5135.0,,,5202.0
1194,2017-10-19,5069.0,,,5069.0
1195,2017-10-19,5085.0,,,5069.0
1196,2017-10-19,5102.0,,,5119.0
1197,2017-10-20,5269.0,,,5169.0
1198,2017-10-20,5169.0,,,5152.0
1199,2017-10-20,5152.0,,,5152.0
1200,2017-10-20,5152.0,,,5152.0
1201,2017-10-23,5185.0,,,5185.0
1202,2017-10-23,5185.0,,,5235.0
1203,2017-10-23,5235.0,,,5235.0
1204,2017-10-23,5219.0,,,5219.0
1205,2017-10-24,5369.0,,,5336.0
1206,2017-10-24,5269.0,,,5302.0
1207,2017-10-24,5336.0,,,5319.0
1208,2017-10-24,5319.0,,,5319.0
1209,2017-10-25,5402.0,,,5436.0
1210,2017-10-25,5419.0,,,5402.0
1211,2017-10-25,5436.0,,,5419.0
1212,2017-10-25,5469.0,,,5436.0
1213,2017-10-26,5452.0,,,5402.0
1214,2017-10-26,5402.0,,,5436.0
1215,2017-10-26,5436.0,,,5369.0
1216,2017-10-26,5436.0,,,5369.0
1217,2017-10-27,5436.0,,,5436.0
1218,2017-10-27,5419.0,,,5436.0
1219,2017-10-27,5436.0,,,5469.0
1220,2017-10-27,5469.0,,,5486.0
1221,2017-10-30,5586.0,,,5702.0
1222,2017-10-30,5719.0,,,5752.0
1223,2017-10-30,5752.0,,,5802.0
1224,2017-10-30,5836.0,,,5769.0
1225,2017-10-31,5752.0,,,5802.0
1226,2017-10-31,5852.0,,,5752.0
1227,2017-10-31,5869.0,,,5819.0
1228,2017-10-31,5802.0,,,5836.0
1229,2017-11-01,5869.0,,,5836.0
1230,2017-11-01,5819.0,,,5819.0
1231,2017-11-01,5836.0,,,5869.0
1232,2017-11-01,5836.0,,,5819.0
1233,2017-11-02,6002.0,,,6169.0
1234,2017-11-02,6203.0,,,6103.0
1235,2017-11-02,6103.0,,,6036.0
1236,2017-11-02,6052.0,,,6103.0
1237,2017-11-03,6103.0,,,6186.0
1238,2017-11-03,6236.0,,,6403.0
1239,2017-11-03,6419.0,,,6436.0
1240,2017-11-03,6186.0,,,6219.0
1241,2017-11-06,6336.0,,,6269.0
1242,2017-11-06,6269.0,,,6269.0
1243,2017-11-06,6269.0,,,6336.0
1244,2017-11-06,6319.0,,,6336.0
1245,2017-11-07,6353.0,,,6419.0
1246,2017-11-07,6419.0,,,6369.0
1247,2017-11-07,6353.0,,,6386.0
1248,2017-11-07,6336.0,,,6403.0
1249,2017-11-08,6469.0,,,6319.0
1250,2017-11-08,6303.0,,,6269.0
1251,2017-11-08,6286.0,,,6286.0
1252,2017-11-08,6286.0,,,6236.0
1253,2017-11-09,6236.0,,,6036.0
1254,2017-11-09,6002.0,,,6002.0
1255,2017-11-09,6002.0,,,6036.0
1256,2017-11-09,6036.0,,,6052.0
1257,2017-11-10,6136.0,,,5952.0
1258,2017-11-10,6002.0,,,5986.0
1259,2017-11-10,5986.0,,,6203.0
1260,2017-11-10,6203.0,,,6203.0
1261,2017-11-13,6069.0,,,6086.0
1262,2017-11-13,6103.0,,,6086.0
1263,2017-11-13,6203.0,,,6119.0
1264,2017-11-13,6103.0,,,6103.0
1265,2017-11-14,6203.0,,,6069.0
1266,2017-11-14,6069.0,,,5952.0
1267,2017-11-14,5952.0,,,6069.0
1268,2017-11-14,6069.0,,,6002.0
1269,2017-11-15,6002.0,,,6002.0
1270,2017-11-15,6002.0,,,6019.0
1271,2017-11-15,5969.0,,,5952.0
1272,2017-11-15,5952.0,,,5919.0
1273,2017-11-16,6019.0,,,5952.0
1274,2017-11-16,6002.0,,,5869.0
1275,2017-11-16,5852.0,,,5936.0
1276,2017-11-16,5936.0,,,6019.0
1277,2017-11-17,6086.0,,,5969.0
1278,2017-11-17,5952.0,,,6036.0
1279,2017-11-17,6036.0,,,5986.0
1280,2017-11-17,5969.0,,,5969.0
1281,2017-11-20,6052.0,,,6036.0
1282,2017-11-20,5969.0,,,6069.0
1283,2017-11-20,6052.0,,,6019.0
1284,2017-11-20,6019.0,,,6052.0
1285,2017-11-21,6002.0,,,6019.0
1286,2017-11-21,6036.0,,,6153.0
1287,2017-11-21,6119.0,,,6136.0
1288,2017-11-21,6119.0,,,6186.0
1289,2017-11-22,6203.0,,,6236.0
1290,2017-11-22,6236.0,,,6236.0
1291,2017-11-22,6253.0,,,6286.0
1292,2017-11-22,6253.0,,,6303.0
1293,2017-11-23,6353.0,,,6469.0
1294,2017-11-23,6453.0,,,6403.0
1295,2017-11-23,6403.0,,,6436.0
1296,2017-11-23,6436.0,,,6469.0
1297,2017-11-24,6386.0,,,6336.0
1298,2017-11-24,6469.0,,,6253.0
1299,2017-11-24,6253.0,,,6403.0
1300,2017-11-24,6403.0,,,6386.0
1301,2017-11-27,6336.0,,,6219.0
1302,2017-11-27,6253.0,,,6236.0
1303,2017-11-27,6236.0,,,6186.0
1304,2017-11-27,6203.0,,,6169.0
1305,2017-11-28,6169.0,,,6002.0
1306,2017-11-28,6002.0,,,6002.0
1307,2017-11-28,6002.0,,,6002.0
1308,2017-11-28,6002.0,,,5936.0
1309,2017-11-29,6019.0,,,6002.0
1310,2017-11-29,6002.0,,,5986.0
1311,2017-11-29,6002.0,,,6019.0
1312,2017-11-29,6019.0,,,6019.0
1313,2017-11-30,5969.0,,,6002.0
1314,2017-11-30,6019.0,,,6052.0
