,Datetime,Open,High,Low,Close
665,2017-01-10,5696.0,,,5696.0
666,2017-01-10,5696.0,,,5686.0
667,2017-01-10,5686.0,,,5686.0
668,2017-01-11,5659.0,,,5677.0
669,2017-01-11,5668.0,,,5659.0
670,2017-01-11,5650.0,,,5677.0
671,2017-01-11,5677.0,,,5686.0
672,2017-01-12,5603.0,,,5548.0
673,2017-01-12,5557.0,,,5530.0
674,2017-01-12,5705.0,,,5622.0
675,2017-01-12,5622.0,,,5613.0
676,2017-01-13,5548.0,,,5548.0
677,2017-01-13,5539.0,,,5456.0
678,2017-01-13,5456.0,,,5438.0
679,2017-01-13,5428.0,,,5419.0
680,2017-01-16,5410.0,,,5355.0
681,2017-01-16,5364.0,,,5401.0
682,2017-01-16,5438.0,,,5345.0
683,2017-01-16,5345.0,,,5410.0
684,2017-01-17,5364.0,,,5401.0
685,2017-01-17,5401.0,,,5428.0
686,2017-01-17,5428.0,,,5392.0
687,2017-01-17,5392.0,,,5410.0
688,2017-01-18,5382.0,,,5382.0
689,2017-01-18,5392.0,,,5392.0
690,2017-01-18,5401.0,,,5428.0
691,2017-01-18,5428.0,,,5419.0
692,2017-01-19,5392.0,,,5373.0
693,2017-01-19,5392.0,,,5392.0
694,2017-01-19,5447.0,,,5373.0
695,2017-01-19,5382.0,,,5392.0
696,2017-01-20,5345.0,,,5355.0
697,2017-01-20,5355.0,,,5336.0
698,2017-01-20,5336.0,,,5318.0
699,2017-01-20,5327.0,,,5345.0
700,2017-01-23,5355.0,,,5281.0
701,2017-01-23,5262.0,,,5262.0
702,2017-01-23,5244.0,,,5226.0
703,2017-01-23,5216.0,,,5198.0
704,2017-01-24,5161.0,,,5152.0
705,2017-01-24,5152.0,,,5170.0
706,2017-01-24,5170.0,,,5161.0
707,2017-01-24,5161.0,,,5180.0
708,2017-01-25,5235.0,,,5262.0
709,2017-01-25,5262.0,,,5281.0
710,2017-01-25,5198.0,,,5253.0
711,2017-01-25,5235.0,,,5235.0
712,2017-01-26,5281.0,,,5355.0
713,2017-01-26,5355.0,,,5336.0
714,2017-01-26,5318.0,,,5318.0
715,2017-01-26,5309.0,,,5299.0
716,2017-01-31,5235.0,,,5327.0
717,2017-01-31,5336.0,,,5327.0
718,2017-01-31,5318.0,,,5327.0
719,2017-01-31,5290.0,,,5336.0
720,2017-02-01,5355.0,,,5364.0
721,2017-02-01,5345.0,,,5345.0
722,2017-02-01,5336.0,,,5345.0
723,2017-02-01,5336.0,,,5318.0
724,2017-02-02,5336.0,,,5272.0
725,2017-02-02,5272.0,,,5262.0
726,2017-02-02,5253.0,,,5290.0
727,2017-02-02,5262.0,,,5235.0
728,2017-02-03,5189.0,,,5207.0
729,2017-02-03,5216.0,,,5253.0
730,2017-02-03,5216.0,,,5226.0
731,2017-02-03,5226.0,,,5198.0
732,2017-02-06,5345.0,,,5345.0
733,2017-02-06,5345.0,,,5373.0
734,2017-02-06,5364.0,,,5419.0
735,2017-02-06,5345.0,,,5345.0
736,2017-02-07,5419.0,,,5336.0
737,2017-02-07,5327.0,,,5327.0
738,2017-02-07,5345.0,,,5336.0
739,2017-02-07,5309.0,,,5299.0
740,2017-02-08,5272.0,,,5281.0
741,2017-02-08,5299.0,,,5281.0
742,2017-02-08,5281.0,,,5272.0
743,2017-02-08,5318.0,,,5299.0
744,2017-02-09,5345.0,,,5318.0
745,2017-02-09,5318.0,,,5345.0
746,2017-02-09,5345.0,,,5309.0
747,2017-02-09,5309.0,,,5327.0
748,2017-02-10,5327.0,,,5309.0
749,2017-02-10,5309.0,,,5327.0
750,2017-02-10,5345.0,,,5336.0
751,2017-02-10,5336.0,,,5309.0
752,2017-02-13,5327.0,,,5345.0
753,2017-02-13,5345.0,,,5355.0
754,2017-02-13,5355.0,,,5382.0
755,2017-02-13,5382.0,,,5493.0
756,2017-02-14,5493.0,,,5392.0
757,2017-02-14,5401.0,,,5410.0
758,2017-02-14,5401.0,,,5382.0
759,2017-02-14,5401.0,,,5401.0
760,2017-02-15,5410.0,,,5392.0
761,2017-02-15,5401.0,,,5410.0
762,2017-02-15,5410.0,,,5456.0
763,2017-02-15,5456.0,,,5410.0
764,2017-02-16,5401.0,,,5428.0
765,2017-02-16,5428.0,,,5419.0
766,2017-02-16,5410.0,,,5410.0
767,2017-02-16,5410.0,,,5438.0
768,2017-02-17,5401.0,,,5392.0
769,2017-02-17,5438.0,,,5410.0
770,2017-02-17,5438.0,,,5382.0
771,2017-02-17,5401.0,,,5447.0
772,2017-02-20,5410.0,,,5428.0
773,2017-02-20,5410.0,,,5438.0
774,2017-02-20,5438.0,,,5419.0
775,2017-02-20,5419.0,,,5401.0
776,2017-02-21,5438.0,,,5438.0
777,2017-02-21,5438.0,,,5465.0
778,2017-02-21,5456.0,,,5428.0
779,2017-02-21,5438.0,,,5456.0
780,2017-02-22,5456.0,,,5465.0
781,2017-02-22,5456.0,,,5456.0
782,2017-02-22,5456.0,,,5456.0
783,2017-02-22,5456.0,,,5447.0
784,2017-02-23,5484.0,,,5493.0
785,2017-02-23,5493.0,,,5447.0
786,2017-02-23,5438.0,,,5465.0
787,2017-02-23,5465.0,,,5465.0
788,2017-02-24,5364.0,,,5364.0
789,2017-02-24,5355.0,,,5355.0
790,2017-02-24,5474.0,,,5401.0
791,2017-02-24,5419.0,,,5364.0
792,2017-02-27,5355.0,,,5382.0
793,2017-02-27,5382.0,,,5419.0
794,2017-02-27,5410.0,,,5465.0
795,2017-02-27,5465.0,,,5456.0
796,2017-02-28,5428.0,,,5484.0
797,2017-02-28,5465.0,,,5456.0
798,2017-02-28,5456.0,,,5419.0
799,2017-02-28,5419.0,,,5438.0
800,2017-03-02,5382.0,,,5355.0
801,2017-03-02,5401.0,,,5410.0
802,2017-03-02,5410.0,,,5392.0
803,2017-03-02,5392.0,,,5401.0
804,2017-03-03,5327.0,,,5253.0
805,2017-03-03,5244.0,,,5198.0
806,2017-03-03,5198.0,,,5216.0
807,2017-03-03,5235.0,,,5235.0
808,2017-03-06,5235.0,,,5216.0
809,2017-03-06,5207.0,,,5216.0
810,2017-03-06,5198.0,,,5226.0
811,2017-03-06,5216.0,,,5235.0
812,2017-03-07,5143.0,,,5253.0
813,2017-03-07,5262.0,,,5345.0
814,2017-03-07,5345.0,,,5355.0
815,2017-03-07,5355.0,,,5355.0
816,2017-03-08,5382.0,,,5373.0
817,2017-03-08,5364.0,,,5364.0
818,2017-03-08,5355.0,,,5355.0
819,2017-03-08,5345.0,,,5355.0
820,2017-03-09,5336.0,,,5345.0
821,2017-03-09,5318.0,,,5364.0
822,2017-03-09,5364.0,,,5373.0
823,2017-03-09,5373.0,,,5336.0
824,2017-03-10,5281.0,,,5309.0
825,2017-03-10,5309.0,,,5281.0
826,2017-03-10,5290.0,,,5318.0
827,2017-03-10,5299.0,,,5364.0
828,2017-03-13,5364.0,,,5373.0
829,2017-03-13,5382.0,,,5373.0
830,2017-03-13,5382.0,,,5373.0
831,2017-03-13,5373.0,,,5364.0
832,2017-03-14,5345.0,,,5345.0
833,2017-03-14,5345.0,,,5309.0
834,2017-03-14,5318.0,,,5309.0
835,2017-03-14,5299.0,,,5290.0
836,2017-03-15,5290.0,,,5272.0
837,2017-03-15,5281.0,,,5290.0
838,2017-03-15,5290.0,,,5262.0
839,2017-03-15,5253.0,,,5235.0
840,2017-03-16,5235.0,,,5216.0
841,2017-03-16,5244.0,,,5299.0
842,2017-03-16,5309.0,,,5309.0
843,2017-03-16,5309.0,,,5309.0
844,2017-03-17,5345.0,,,5364.0
845,2017-03-17,5318.0,,,5327.0
846,2017-03-17,5309.0,,,5318.0
847,2017-03-17,5318.0,,,5327.0
848,2017-03-20,5364.0,,,5382.0
849,2017-03-20,5373.0,,,5364.0
850,2017-03-20,5364.0,,,5382.0
851,2017-03-20,5392.0,,,5364.0
852,2017-03-21,5364.0,,,5392.0
853,2017-03-21,5392.0,,,5392.0
854,2017-03-21,5401.0,,,5401.0
855,2017-03-21,5392.0,,,5401.0
856,2017-03-22,5345.0,,,5345.0
857,2017-03-22,5382.0,,,5355.0
858,2017-03-22,5373.0,,,5355.0
859,2017-03-22,5401.0,,,5392.0
860,2017-03-23,5336.0,,,5281.0
861,2017-03-23,5318.0,,,5327.0
862,2017-03-23,5327.0,,,5309.0
863,2017-03-23,5290.0,,,5253.0
864,2017-03-24,5272.0,,,5281.0
865,2017-03-24,5272.0,,,5272.0
866,2017-03-24,5226.0,,,5272.0
867,2017-03-24,5262.0,,,5272.0
868,2017-03-27,5281.0,,,5207.0
869,2017-03-27,5216.0,,,5207.0
870,2017-03-27,5207.0,,,5272.0
871,2017-03-27,5262.0,,,5253.0
872,2017-03-28,5207.0,,,5281.0
873,2017-03-28,5281.0,,,5272.0
874,2017-03-28,5272.0,,,5272.0
875,2017-03-28,5272.0,,,5327.0
876,2017-03-29,5272.0,,,5244.0
877,2017-03-29,5327.0,,,5309.0
878,2017-03-29,5318.0,,,5262.0
879,2017-03-29,5281.0,,,5262.0
880,2017-03-30,5281.0,,,5262.0
881,2017-03-30,5253.0,,,5299.0
882,2017-03-30,5290.0,,,5281.0
883,2017-03-30,5281.0,,,5244.0
884,2017-03-31,5281.0,,,5290.0
885,2017-03-31,5244.0,,,5262.0
886,2017-03-31,5262.0,,,5262.0
887,2017-03-31,5272.0,,,5281.0
888,2017-04-03,5244.0,,,5272.0
889,2017-04-03,5281.0,,,5290.0
890,2017-04-03,5290.0,,,5345.0
891,2017-04-03,5318.0,,,5355.0
892,2017-04-04,5392.0,,,5585.0
893,2017-04-04,5585.0,,,5631.0
894,2017-04-04,5631.0,,,5576.0
895,2017-04-04,5576.0,,,5677.0
896,2017-04-05,5686.0,,,5668.0
897,2017-04-05,5668.0,,,5603.0
898,2017-04-05,5613.0,,,5640.0
899,2017-04-05,5640.0,,,5686.0
900,2017-04-06,5650.0,,,5677.0
901,2017-04-06,5677.0,,,5696.0
902,2017-04-06,5696.0,,,5714.0
903,2017-04-06,5723.0,,,5751.0
904,2017-04-07,5751.0,,,5779.0
905,2017-04-07,5723.0,,,5696.0
906,2017-04-07,5705.0,,,5769.0
907,2017-04-07,5769.0,,,5751.0
908,2017-04-10,6138.0,,,5825.0
909,2017-04-10,5825.0,,,5843.0
910,2017-04-10,5843.0,,,5751.0
911,2017-04-10,5742.0,,,5622.0
912,2017-04-11,5585.0,,,5613.0
913,2017-04-11,5603.0,,,5539.0
914,2017-04-11,5539.0,,,5530.0
915,2017-04-11,5530.0,,,5530.0
916,2017-04-12,5686.0,,,5557.0
917,2017-04-12,5557.0,,,5530.0
918,2017-04-12,5530.0,,,5484.0
919,2017-04-12,5502.0,,,5447.0
920,2017-04-13,5530.0,,,5539.0
921,2017-04-13,5705.0,,,5511.0
922,2017-04-13,5705.0,,,5705.0
923,2017-04-13,5502.0,,,5696.0
924,2017-04-14,5345.0,,,5336.0
925,2017-04-14,5539.0,,,5465.0
926,2017-04-14,5474.0,,,5474.0
927,2017-04-14,5474.0,,,5345.0
928,2017-04-17,5373.0,,,5401.0
929,2017-04-17,5401.0,,,5410.0
930,2017-04-17,5392.0,,,5355.0
931,2017-04-17,5373.0,,,5382.0
932,2017-04-18,5373.0,,,5474.0
933,2017-04-18,5493.0,,,5502.0
934,2017-04-18,5502.0,,,5502.0
935,2017-04-18,5493.0,,,5530.0
936,2017-04-19,5474.0,,,5511.0
937,2017-04-19,5493.0,,,5502.0
938,2017-04-19,5484.0,,,5474.0
939,2017-04-19,5511.0,,,5511.0
940,2017-04-20,5511.0,,,5474.0
941,2017-04-20,5474.0,,,5456.0
942,2017-04-20,5456.0,,,5438.0
943,2017-04-20,5438.0,,,5410.0
944,2017-04-21,5382.0,,,5364.0
945,2017-04-21,5382.0,,,5382.0
946,2017-04-21,5410.0,,,5364.0
947,2017-04-21,5364.0,,,5382.0
948,2017-04-24,5345.0,,,5281.0
949,2017-04-24,5281.0,,,5281.0
950,2017-04-24,5281.0,,,5272.0
951,2017-04-24,5281.0,,,5262.0
952,2017-04-25,5262.0,,,5345.0
953,2017-04-25,5327.0,,,5327.0
954,2017-04-25,5327.0,,,5373.0
955,2017-04-25,5345.0,,,5345.0
956,2017-04-26,5355.0,,,5336.0
957,2017-04-26,5345.0,,,5355.0
958,2017-04-26,5345.0,,,5364.0
959,2017-04-26,5364.0,,,5355.0
960,2017-04-27,5392.0,,,5336.0
961,2017-04-27,5336.0,,,5345.0
962,2017-04-27,5345.0,,,5309.0
963,2017-04-27,5309.0,,,5299.0
964,2017-04-28,5299.0,,,5290.0
965,2017-04-28,5290.0,,,5281.0
966,2017-04-28,5281.0,,,5309.0
967,2017-04-28,5299.0,,,5309.0
968,2017-05-02,5336.0,,,5309.0
969,2017-05-02,5318.0,,,5309.0
970,2017-05-02,5290.0,,,5327.0
971,2017-05-02,5318.0,,,5290.0
972,2017-05-04,5428.0,,,5355.0
973,2017-05-04,5355.0,,,5345.0
974,2017-05-04,5336.0,,,5373.0
975,2017-05-04,5355.0,,,5345.0
976,2017-05-08,5659.0,,,5742.0
977,2017-05-08,5557.0,,,5613.0
978,2017-05-08,5613.0,,,5733.0
979,2017-05-08,5733.0,,,5659.0
980,2017-05-10,5742.0,,,5659.0
981,2017-05-10,5659.0,,,5668.0
982,2017-05-10,5668.0,,,5723.0
983,2017-05-10,5723.0,,,5742.0
984,2017-05-11,5751.0,,,5788.0
985,2017-05-11,5733.0,,,5677.0
986,2017-05-11,5686.0,,,5714.0
987,2017-05-11,5714.0,,,5742.0
988,2017-05-12,5880.0,,,5751.0
989,2017-05-12,5760.0,,,5733.0
990,2017-05-12,5742.0,,,5723.0
991,2017-05-12,5723.0,,,5733.0
992,2017-05-15,5686.0,,,5603.0
993,2017-05-15,5603.0,,,5613.0
994,2017-05-15,5622.0,,,5640.0
995,2017-05-15,5668.0,,,5631.0
996,2017-05-16,5677.0,,,5631.0
997,2017-05-16,5622.0,,,5594.0
998,2017-05-16,5594.0,,,5603.0
999,2017-05-16,5603.0,,,5594.0
1000,2017-05-17,5557.0,,,5530.0
1001,2017-05-17,5594.0,,,5585.0
1002,2017-05-17,5585.0,,,5576.0
1003,2017-05-17,5567.0,,,5567.0
1004,2017-05-18,5502.0,,,5493.0
1005,2017-05-18,5502.0,,,5484.0
1006,2017-05-18,5456.0,,,5474.0
1007,2017-05-18,5493.0,,,5511.0
1008,2017-05-19,5474.0,,,5548.0
1009,2017-05-19,5539.0,,,5530.0
1010,2017-05-19,5530.0,,,5548.0
1011,2017-05-19,5557.0,,,5567.0
1012,2017-05-22,5594.0,,,5530.0
1013,2017-05-22,5548.0,,,5530.0
1014,2017-05-22,5530.0,,,5576.0
1015,2017-05-22,5530.0,,,5548.0
1016,2017-05-23,5594.0,,,5585.0
1017,2017-05-23,5585.0,,,5613.0
1018,2017-05-23,5613.0,,,5585.0
1019,2017-05-23,5585.0,,,5603.0
1020,2017-05-24,5557.0,,,5576.0
1021,2017-05-24,5613.0,,,5557.0
1022,2017-05-24,5567.0,,,5557.0
1023,2017-05-24,5613.0,,,5603.0
1024,2017-05-25,5557.0,,,5530.0
1025,2017-05-25,5530.0,,,5557.0
1026,2017-05-25,5557.0,,,5548.0
1027,2017-05-25,5548.0,,,5576.0
1028,2017-05-26,5576.0,,,5603.0
1029,2017-05-26,5603.0,,,5585.0
1030,2017-05-26,5585.0,,,5613.0
1031,2017-05-26,5594.0,,,5622.0
1032,2017-05-29,5705.0,,,5686.0
1033,2017-05-29,5686.0,,,5714.0
1034,2017-05-29,5705.0,,,5659.0
1035,2017-05-29,5650.0,,,5668.0
1036,2017-05-30,5640.0,,,5613.0
1037,2017-05-30,5622.0,,,5650.0
1038,2017-05-30,5714.0,,,5622.0
1039,2017-05-30,5622.0,,,5622.0
1040,2017-05-31,5613.0,,,5705.0
1041,2017-05-31,5714.0,,,5677.0
1042,2017-05-31,5677.0,,,5705.0
1043,2017-05-31,5696.0,,,5733.0
1044,2017-06-01,5733.0,,,5723.0
1045,2017-06-01,5705.0,,,5696.0
1046,2017-06-01,5677.0,,,5696.0
1047,2017-06-01,5696.0,,,5696.0
1048,2017-06-02,5640.0,,,5613.0
1049,2017-06-02,5733.0,,,5603.0
1050,2017-06-02,5631.0,,,5613.0
1051,2017-06-02,5613.0,,,5650.0
1052,2017-06-05,5751.0,,,5751.0
1053,2017-06-05,5751.0,,,5723.0
1054,2017-06-05,5723.0,,,5640.0
1055,2017-06-05,5650.0,,,5613.0
1056,2017-06-07,5640.0,,,5613.0
1057,2017-06-07,5659.0,,,5659.0
1058,2017-06-07,5659.0,,,5677.0
1059,2017-06-07,5668.0,,,5650.0
1060,2017-06-08,5594.0,,,5622.0
1061,2017-06-08,5622.0,,,5640.0
1062,2017-06-08,5640.0,,,5659.0
1063,2017-06-08,5668.0,,,5622.0
1064,2017-06-09,5594.0,,,5640.0
1065,2017-06-09,5668.0,,,5668.0
1066,2017-06-09,5668.0,,,5723.0
1067,2017-06-09,5723.0,,,5733.0
1068,2017-06-12,5760.0,,,5686.0
1069,2017-06-12,5686.0,,,5659.0
1070,2017-06-12,5668.0,,,5622.0
1071,2017-06-12,5622.0,,,5622.0
1072,2017-06-13,5613.0,,,5603.0
1073,2017-06-13,5613.0,,,5622.0
1074,2017-06-13,5613.0,,,5603.0
1075,2017-06-13,5686.0,,,5613.0
1076,2017-06-14,5585.0,,,5585.0
1077,2017-06-14,5622.0,,,5622.0
1078,2017-06-14,5659.0,,,5603.0
1079,2017-06-14,5613.0,,,5585.0
1080,2017-06-15,5576.0,,,5576.0
1081,2017-06-15,5576.0,,,5557.0
1082,2017-06-15,5557.0,,,5539.0
1083,2017-06-15,5539.0,,,5539.0
1084,2017-06-16,5594.0,,,5585.0
1085,2017-06-16,5603.0,,,5548.0
1086,2017-06-16,5548.0,,,5539.0
1087,2017-06-16,5576.0,,,5594.0
1088,2017-06-19,5548.0,,,5548.0
1089,2017-06-19,5548.0,,,5502.0
1090,2017-06-19,5511.0,,,5521.0
1091,2017-06-19,5521.0,,,5530.0
1092,2017-06-20,5438.0,,,5410.0
1093,2017-06-20,5484.0,,,5428.0
1094,2017-06-20,5493.0,,,5465.0
1095,2017-06-20,5456.0,,,5493.0
1096,2017-06-21,5410.0,,,5364.0
1097,2017-06-21,5373.0,,,5382.0
1098,2017-06-21,5373.0,,,5355.0
1099,2017-06-21,5355.0,,,5364.0
1100,2017-06-22,5364.0,,,5392.0
1101,2017-06-22,5364.0,,,5392.0
1102,2017-06-22,5382.0,,,5382.0
1103,2017-06-22,5382.0,,,5392.0
1104,2017-06-23,5355.0,,,5355.0
1105,2017-06-23,5345.0,,,5401.0
1106,2017-06-23,5373.0,,,5364.0
1107,2017-06-23,5373.0,,,5373.0
1108,2017-06-26,5382.0,,,5502.0
1109,2017-06-26,5502.0,,,5493.0
1110,2017-06-26,5493.0,,,5493.0
1111,2017-06-26,5493.0,,,5502.0
1112,2017-06-27,5502.0,,,5502.0
1113,2017-06-27,5502.0,,,5502.0
1114,2017-06-27,5530.0,,,5567.0
1115,2017-06-27,5557.0,,,5502.0
1116,2017-06-28,5502.0,,,5474.0
1117,2017-06-28,5484.0,,,5484.0
1118,2017-06-28,5484.0,,,5474.0
1119,2017-06-28,5474.0,,,5447.0
1120,2017-06-29,5447.0,,,5410.0
1121,2017-06-29,5410.0,,,5410.0
1122,2017-06-29,5410.0,,,5419.0
1123,2017-06-29,5428.0,,,5401.0
1124,2017-06-30,5401.0,,,5456.0
1125,2017-06-30,5373.0,,,5410.0
1126,2017-06-30,5419.0,,,5410.0
1127,2017-06-30,5438.0,,,5428.0
1128,2017-07-03,5419.0,,,5447.0
1129,2017-07-03,5456.0,,,5456.0
1130,2017-07-03,5447.0,,,5447.0
1131,2017-07-03,5447.0,,,5438.0
1132,2017-07-04,5392.0,,,5364.0
1133,2017-07-04,5474.0,,,5465.0
1134,2017-07-04,5465.0,,,5484.0
1135,2017-07-04,5484.0,,,5392.0
1136,2017-07-05,5345.0,,,5428.0
1137,2017-07-05,5419.0,,,5428.0
1138,2017-07-05,5428.0,,,5419.0
1139,2017-07-05,5438.0,,,5438.0
1140,2017-07-06,5438.0,,,5447.0
1141,2017-07-06,5438.0,,,5428.0
1142,2017-07-06,5438.0,,,5428.0
1143,2017-07-06,5428.0,,,5438.0
1144,2017-07-07,5428.0,,,5373.0
1145,2017-07-07,5373.0,,,5392.0
1146,2017-07-07,5382.0,,,5410.0
1147,2017-07-07,5392.0,,,5410.0
1148,2017-07-10,5355.0,,,5336.0
1149,2017-07-10,5345.0,,,5336.0
1150,2017-07-10,5364.0,,,5355.0
1151,2017-07-10,5355.0,,,5345.0
1152,2017-07-11,5318.0,,,5327.0
1153,2017-07-11,5336.0,,,5318.0
1154,2017-07-11,5318.0,,,5299.0
1155,2017-07-11,5309.0,,,5318.0
1156,2017-07-12,5244.0,,,5290.0
1157,2017-07-12,5290.0,,,5262.0
1158,2017-07-12,5262.0,,,5198.0
1159,2017-07-12,5198.0,,,5216.0
1160,2017-07-13,5244.0,,,5235.0
1161,2017-07-13,5235.0,,,5235.0
1162,2017-07-13,5235.0,,,5299.0
1163,2017-07-13,5290.0,,,5299.0
1164,2017-07-14,5235.0,,,5253.0
1165,2017-07-14,5272.0,,,5170.0
1166,2017-07-14,5170.0,,,5152.0
1167,2017-07-14,5152.0,,,5180.0
1168,2017-07-17,5170.0,,,5161.0
1169,2017-07-17,5180.0,,,5170.0
1170,2017-07-17,5180.0,,,5180.0
1171,2017-07-17,5133.0,,,5180.0
1172,2017-07-18,5161.0,,,5161.0
1173,2017-07-18,5161.0,,,5161.0
1174,2017-07-18,5161.0,,,5161.0
1175,2017-07-18,5161.0,,,5161.0
1176,2017-07-19,5189.0,,,5216.0
1177,2017-07-19,5207.0,,,5207.0
1178,2017-07-19,5143.0,,,5180.0
1179,2017-07-19,5189.0,,,5189.0
1180,2017-07-20,5226.0,,,5262.0
1181,2017-07-20,5281.0,,,5253.0
1182,2017-07-20,5226.0,,,5309.0
1183,2017-07-20,5299.0,,,5309.0
1184,2017-07-21,5272.0,,,5327.0
1185,2017-07-21,5309.0,,,5290.0
1186,2017-07-21,5290.0,,,5299.0
1187,2017-07-21,5299.0,,,5318.0
1188,2017-07-24,5355.0,,,5299.0
1189,2017-07-24,5281.0,,,5336.0
1190,2017-07-24,5299.0,,,5281.0
1191,2017-07-24,5336.0,,,5336.0
1192,2017-07-25,5272.0,,,5281.0
1193,2017-07-25,5281.0,,,5281.0
1194,2017-07-25,5281.0,,,5281.0
1195,2017-07-25,5299.0,,,5290.0
1196,2017-07-26,5253.0,,,5309.0
1197,2017-07-26,5290.0,,,5309.0
1198,2017-07-26,5309.0,,,5290.0
1199,2017-07-26,5290.0,,,5262.0
1200,2017-07-27,5207.0,,,5272.0
1201,2017-07-27,5235.0,,,5216.0
1202,2017-07-27,5198.0,,,5207.0
1203,2017-07-27,5262.0,,,5226.0
1204,2017-07-28,5235.0,,,5161.0
1205,2017-07-28,5189.0,,,5152.0
1206,2017-07-28,5152.0,,,5143.0
1207,2017-07-28,5143.0,,,5152.0
1208,2017-07-31,5133.0,,,5143.0
1209,2017-07-31,5106.0,,,5133.0
1210,2017-07-31,5097.0,,,5106.0
1211,2017-07-31,5143.0,,,5152.0
1212,2017-08-01,5143.0,,,5189.0
1213,2017-08-01,5180.0,,,5180.0
1214,2017-08-01,5180.0,,,5189.0
1215,2017-08-01,5189.0,,,5198.0
1216,2017-08-02,5216.0,,,5262.0
1217,2017-08-02,5226.0,,,5207.0
1218,2017-08-02,5198.0,,,5299.0
1219,2017-08-02,5281.0,,,5216.0
1220,2017-08-03,5216.0,,,5180.0
1221,2017-08-03,5180.0,,,5161.0
1222,2017-08-03,5198.0,,,5133.0
1223,2017-08-03,5143.0,,,5115.0
1224,2017-08-04,5087.0,,,5106.0
1225,2017-08-04,5106.0,,,5106.0
1226,2017-08-04,5133.0,,,5097.0
1227,2017-08-04,5106.0,,,5087.0
1228,2017-08-07,5143.0,,,5133.0
1229,2017-08-07,5170.0,,,5143.0
1230,2017-08-07,5207.0,,,5170.0
1231,2017-08-07,5087.0,,,5180.0
1232,2017-08-08,5161.0,,,5133.0
1233,2017-08-08,5115.0,,,5143.0
1234,2017-08-08,5143.0,,,5143.0
1235,2017-08-08,5143.0,,,5143.0
1236,2017-08-09,5124.0,,,5115.0
1237,2017-08-09,5087.0,,,5069.0
1238,2017-08-09,5106.0,,,5124.0
1239,2017-08-09,5115.0,,,5087.0
1240,2017-08-10,5023.0,,,5069.0
1241,2017-08-10,5069.0,,,5087.0
1242,2017-08-10,5087.0,,,4977.0
1243,2017-08-10,4986.0,,,5023.0
1244,2017-08-11,4986.0,,,4931.0
1245,2017-08-11,4931.0,,,4949.0
1246,2017-08-11,4949.0,,,4958.0
1247,2017-08-11,4958.0,,,4931.0
1248,2017-08-14,4792.0,,,4894.0
1249,2017-08-14,4894.0,,,4875.0
1250,2017-08-14,4875.0,,,4885.0
1251,2017-08-14,4875.0,,,4839.0
1252,2017-08-16,4839.0,,,4958.0
1253,2017-08-16,4958.0,,,4958.0
1254,2017-08-16,4958.0,,,4931.0
1255,2017-08-16,4931.0,,,4931.0
1256,2017-08-17,5051.0,,,5051.0
1257,2017-08-17,5023.0,,,5051.0
1258,2017-08-17,5023.0,,,5023.0
1259,2017-08-17,4931.0,,,5032.0
1260,2017-08-18,4940.0,,,4986.0
1261,2017-08-18,5032.0,,,5032.0
1262,2017-08-18,5032.0,,,5041.0
1263,2017-08-18,5051.0,,,5004.0
1264,2017-08-21,5069.0,,,5060.0
1265,2017-08-21,5051.0,,,5152.0
1266,2017-08-21,5152.0,,,5152.0
1267,2017-08-21,5189.0,,,5152.0
1268,2017-08-22,5198.0,,,5170.0
1269,2017-08-22,5170.0,,,5152.0
1270,2017-08-22,5170.0,,,5133.0
1271,2017-08-22,5133.0,,,5180.0
1272,2017-08-23,5133.0,,,5115.0
1273,2017-08-23,5133.0,,,5133.0
1274,2017-08-23,5152.0,,,5170.0
1275,2017-08-23,5143.0,,,5143.0
1276,2017-08-24,5152.0,,,5189.0
1277,2017-08-24,5180.0,,,5170.0
1278,2017-08-24,5161.0,,,5180.0
1279,2017-08-24,5170.0,,,5189.0
1280,2017-08-25,5152.0,,,5189.0
1281,2017-08-25,5198.0,,,5189.0
1282,2017-08-25,5189.0,,,5161.0
1283,2017-08-25,5161.0,,,5189.0
1284,2017-08-28,5226.0,,,5189.0
1285,2017-08-28,5189.0,,,5189.0
1286,2017-08-28,5189.0,,,5216.0
1287,2017-08-28,5216.0,,,5198.0
1288,2017-08-29,5207.0,,,5198.0
1289,2017-08-29,5198.0,,,5198.0
1290,2017-08-29,5170.0,,,5226.0
1291,2017-08-29,5226.0,,,5207.0
1292,2017-08-30,5235.0,,,5253.0
1293,2017-08-30,5253.0,,,5216.0
1294,2017-08-30,5216.0,,,5198.0
1295,2017-08-30,5198.0,,,5235.0
1296,2017-08-31,5235.0,,,5216.0
1297,2017-08-31,5216.0,,,5253.0
1298,2017-08-31,5235.0,,,5253.0
1299,2017-08-31,5253.0,,,5262.0
1300,2017-09-01,5253.0,,,5253.0
1301,2017-09-01,5253.0,,,5262.0
1302,2017-09-01,5262.0,,,5299.0
1303,2017-09-01,5281.0,,,5244.0
1304,2017-09-04,5106.0,,,5244.0
1305,2017-09-04,5253.0,,,5253.0
1306,2017-09-04,5253.0,,,5253.0
1307,2017-09-04,5253.0,,,5272.0
1308,2017-09-05,5207.0,,,5226.0
1309,2017-09-05,5253.0,,,5216.0
1310,2017-09-05,5290.0,,,5262.0
1311,2017-09-05,5272.0,,,5253.0
1312,2017-09-06,5170.0,,,5244.0
1313,2017-09-06,5235.0,,,5235.0
1314,2017-09-06,5198.0,,,5180.0
