,Datetime,Open,High,Low,Close
665,2017-08-23,7230.0,,,7310.0
666,2017-08-23,7300.0,,,7390.0
667,2017-08-23,7390.0,,,7280.0
668,2017-08-23,7280.0,,,7260.0
669,2017-08-24,7240.0,,,7150.0
670,2017-08-24,7330.0,,,7290.0
671,2017-08-24,7300.0,,,7280.0
672,2017-08-24,7280.0,,,7210.0
673,2017-08-25,7180.0,,,7090.0
674,2017-08-25,7100.0,,,7090.0
675,2017-08-25,7090.0,,,7170.0
676,2017-08-25,7170.0,,,7150.0
677,2017-08-28,7570.0,,,7440.0
678,2017-08-28,7430.0,,,7560.0
679,2017-08-28,7150.0,,,7500.0
680,2017-08-28,7500.0,,,7570.0
681,2017-08-29,7250.0,,,7320.0
682,2017-08-29,7320.0,,,7410.0
683,2017-08-29,7410.0,,,7410.0
684,2017-08-29,7470.0,,,7250.0
685,2017-08-30,7500.0,,,7470.0
686,2017-08-30,7470.0,,,7470.0
687,2017-08-30,7470.0,,,7660.0
688,2017-08-30,7660.0,,,7600.0
689,2017-08-31,7530.0,,,7550.0
690,2017-08-31,7580.0,,,7520.0
691,2017-08-31,7520.0,,,7570.0
692,2017-08-31,7570.0,,,7530.0
693,2017-09-01,7550.0,,,7540.0
694,2017-09-01,7540.0,,,7520.0
695,2017-09-01,7520.0,,,7450.0
696,2017-09-01,7440.0,,,7390.0
697,2017-09-04,7050.0,,,7190.0
698,2017-09-04,7200.0,,,7150.0
699,2017-09-04,7170.0,,,7270.0
700,2017-09-04,7260.0,,,7200.0
701,2017-09-05,7150.0,,,7160.0
702,2017-09-05,7120.0,,,7120.0
703,2017-09-05,7220.0,,,7140.0
704,2017-09-05,7120.0,,,7150.0
705,2017-09-06,7160.0,,,7090.0
706,2017-09-06,7100.0,,,7110.0
707,2017-09-06,7100.0,,,7080.0
708,2017-09-06,7070.0,,,7060.0
709,2017-09-07,7100.0,,,7250.0
710,2017-09-07,7240.0,,,7170.0
711,2017-09-07,7170.0,,,7160.0
712,2017-09-07,7160.0,,,7140.0
713,2017-09-08,6990.0,,,7050.0
714,2017-09-08,7070.0,,,7030.0
715,2017-09-08,7200.0,,,7070.0
716,2017-09-08,7030.0,,,7010.0
717,2017-09-11,7150.0,,,7020.0
718,2017-09-11,7020.0,,,7010.0
719,2017-09-11,7010.0,,,7050.0
720,2017-09-11,7050.0,,,7040.0
721,2017-09-12,7000.0,,,6950.0
722,2017-09-12,6940.0,,,6900.0
723,2017-09-12,6910.0,,,6910.0
724,2017-09-12,6900.0,,,6900.0
725,2017-09-13,6760.0,,,6750.0
726,2017-09-13,6810.0,,,6750.0
727,2017-09-13,6820.0,,,6810.0
728,2017-09-13,6950.0,,,6850.0
729,2017-09-14,6670.0,,,6640.0
730,2017-09-14,6680.0,,,6700.0
731,2017-09-14,6700.0,,,6720.0
732,2017-09-14,6710.0,,,6690.0
733,2017-09-15,6610.0,,,6620.0
734,2017-09-15,6630.0,,,7190.0
735,2017-09-15,7190.0,,,6920.0
736,2017-09-15,6920.0,,,6860.0
737,2017-09-18,6810.0,,,6750.0
738,2017-09-18,6910.0,,,6810.0
739,2017-09-18,6790.0,,,6910.0
740,2017-09-18,6800.0,,,6780.0
741,2017-09-19,6700.0,,,6660.0
742,2017-09-19,6700.0,,,7380.0
743,2017-09-19,7400.0,,,7250.0
744,2017-09-19,6800.0,,,6700.0
745,2017-09-20,7340.0,,,8450.0
746,2017-09-20,8450.0,,,8430.0
747,2017-09-20,8430.0,,,8510.0
748,2017-09-20,8510.0,,,8120.0
749,2017-09-21,7420.0,,,7380.0
750,2017-09-21,7700.0,,,7420.0
751,2017-09-21,8100.0,,,7650.0
752,2017-09-21,7650.0,,,7710.0
753,2017-09-22,7300.0,,,6950.0
754,2017-09-22,6950.0,,,6910.0
755,2017-09-22,6900.0,,,6710.0
756,2017-09-22,6730.0,,,6760.0
757,2017-09-25,6780.0,,,6990.0
758,2017-09-25,6970.0,,,6890.0
759,2017-09-25,6890.0,,,6780.0
760,2017-09-25,6780.0,,,6760.0
761,2017-09-26,6710.0,,,6680.0
762,2017-09-26,6720.0,,,6710.0
763,2017-09-26,6800.0,,,6780.0
764,2017-09-26,6780.0,,,6720.0
765,2017-09-27,6610.0,,,6710.0
766,2017-09-27,6710.0,,,6660.0
767,2017-09-27,6700.0,,,6620.0
768,2017-09-27,6610.0,,,6600.0
769,2017-09-28,7030.0,,,6750.0
770,2017-09-28,6750.0,,,6720.0
771,2017-09-28,6720.0,,,6790.0
772,2017-09-28,6770.0,,,6700.0
773,2017-09-29,6790.0,,,6830.0
774,2017-09-29,6750.0,,,6750.0
775,2017-09-29,6750.0,,,6760.0
776,2017-09-29,6760.0,,,6790.0
777,2017-10-10,6900.0,,,6740.0
778,2017-10-10,6740.0,,,6730.0
779,2017-10-10,6710.0,,,6730.0
780,2017-10-10,6710.0,,,6670.0
781,2017-10-11,6720.0,,,6830.0
782,2017-10-11,6820.0,,,6820.0
783,2017-10-11,6820.0,,,6830.0
784,2017-10-11,6880.0,,,6930.0
785,2017-10-12,7020.0,,,6950.0
786,2017-10-12,6980.0,,,7040.0
787,2017-10-12,6960.0,,,7020.0
788,2017-10-12,7020.0,,,6970.0
789,2017-10-13,7030.0,,,6840.0
790,2017-10-13,6840.0,,,6980.0
791,2017-10-13,6980.0,,,7000.0
792,2017-10-13,7000.0,,,7100.0
793,2017-10-16,7210.0,,,7030.0
794,2017-10-16,7030.0,,,7130.0
795,2017-10-16,7120.0,,,7030.0
796,2017-10-16,7030.0,,,7020.0
797,2017-10-17,7140.0,,,7080.0
798,2017-10-17,7020.0,,,7210.0
799,2017-10-17,7170.0,,,7170.0
800,2017-10-17,7180.0,,,7140.0
801,2017-10-18,7050.0,,,6920.0
802,2017-10-18,6920.0,,,7000.0
803,2017-10-18,7040.0,,,6910.0
804,2017-10-18,6930.0,,,6900.0
805,2017-10-19,7190.0,,,7090.0
806,2017-10-19,7070.0,,,7030.0
807,2017-10-19,7010.0,,,7020.0
808,2017-10-19,7010.0,,,7020.0
809,2017-10-20,7050.0,,,7080.0
810,2017-10-20,7050.0,,,7010.0
811,2017-10-20,7000.0,,,7020.0
812,2017-10-20,7010.0,,,7050.0
813,2017-10-23,7080.0,,,7140.0
814,2017-10-23,7130.0,,,7070.0
815,2017-10-23,7070.0,,,7030.0
816,2017-10-23,7030.0,,,7020.0
817,2017-10-24,7190.0,,,7200.0
818,2017-10-24,7020.0,,,7420.0
819,2017-10-24,7420.0,,,7260.0
820,2017-10-24,7230.0,,,7210.0
821,2017-10-25,7280.0,,,7510.0
822,2017-10-25,7350.0,,,7410.0
823,2017-10-25,7280.0,,,7270.0
824,2017-10-25,7500.0,,,7370.0
825,2017-10-26,7400.0,,,7310.0
826,2017-10-26,7310.0,,,7350.0
827,2017-10-26,7350.0,,,7260.0
828,2017-10-26,7260.0,,,7240.0
829,2017-10-27,7190.0,,,7200.0
830,2017-10-27,7190.0,,,7190.0
831,2017-10-27,7150.0,,,7260.0
832,2017-10-27,7250.0,,,7220.0
833,2017-10-30,7110.0,,,7150.0
834,2017-10-30,7150.0,,,7200.0
835,2017-10-30,7200.0,,,7180.0
836,2017-10-30,7190.0,,,7110.0
837,2017-10-31,7190.0,,,7170.0
838,2017-10-31,7160.0,,,7200.0
839,2017-10-31,7210.0,,,7340.0
840,2017-10-31,7340.0,,,7400.0
841,2017-11-01,7300.0,,,7300.0
842,2017-11-01,7370.0,,,7340.0
843,2017-11-01,7430.0,,,7370.0
844,2017-11-01,7330.0,,,7290.0
845,2017-11-02,7310.0,,,7410.0
846,2017-11-02,7370.0,,,7300.0
847,2017-11-02,7300.0,,,7270.0
848,2017-11-02,7270.0,,,7280.0
849,2017-11-03,7290.0,,,7360.0
850,2017-11-03,7390.0,,,7340.0
851,2017-11-03,7330.0,,,7390.0
852,2017-11-03,7390.0,,,7470.0
853,2017-11-06,7290.0,,,7250.0
854,2017-11-06,7530.0,,,7270.0
855,2017-11-06,7280.0,,,7260.0
856,2017-11-06,7260.0,,,7290.0
857,2017-11-07,7260.0,,,7440.0
858,2017-11-07,7440.0,,,8160.0
859,2017-11-07,8160.0,,,7710.0
860,2017-11-07,7700.0,,,7910.0
861,2017-11-08,7680.0,,,7700.0
862,2017-11-08,7680.0,,,7690.0
863,2017-11-08,7980.0,,,7590.0
864,2017-11-08,7580.0,,,7670.0
865,2017-11-09,7700.0,,,7830.0
866,2017-11-09,7860.0,,,7780.0
867,2017-11-09,7780.0,,,7680.0
868,2017-11-09,7680.0,,,7750.0
869,2017-11-10,7740.0,,,7800.0
870,2017-11-10,7790.0,,,7760.0
871,2017-11-10,7760.0,,,7730.0
872,2017-11-10,7730.0,,,7670.0
873,2017-11-13,7500.0,,,7480.0
874,2017-11-13,7510.0,,,7500.0
875,2017-11-13,7620.0,,,7550.0
876,2017-11-13,7560.0,,,7540.0
877,2017-11-14,7460.0,,,7630.0
878,2017-11-14,7620.0,,,7780.0
879,2017-11-14,7770.0,,,7720.0
880,2017-11-14,7740.0,,,7620.0
881,2017-11-15,7670.0,,,7770.0
882,2017-11-15,7770.0,,,7800.0
883,2017-11-15,7790.0,,,7610.0
884,2017-11-15,7600.0,,,7660.0
885,2017-11-16,8180.0,,,8270.0
886,2017-11-16,7700.0,,,8120.0
887,2017-11-16,8120.0,,,8360.0
888,2017-11-16,8360.0,,,8170.0
889,2017-11-17,8300.0,,,8210.0
890,2017-11-17,8210.0,,,8250.0
891,2017-11-17,8250.0,,,8310.0
892,2017-11-17,8310.0,,,8490.0
893,2017-11-20,8590.0,,,8400.0
894,2017-11-20,8400.0,,,8480.0
895,2017-11-20,8470.0,,,8500.0
896,2017-11-20,8500.0,,,8470.0
897,2017-11-21,9150.0,,,9050.0
898,2017-11-21,8470.0,,,8850.0
899,2017-11-21,8850.0,,,9280.0
900,2017-11-21,9270.0,,,9150.0
901,2017-11-22,9160.0,,,8670.0
902,2017-11-22,8610.0,,,9470.0
903,2017-11-22,9470.0,,,8630.0
904,2017-11-22,8630.0,,,8640.0
905,2017-11-23,9030.0,,,8730.0
906,2017-11-23,8730.0,,,8720.0
907,2017-11-23,8730.0,,,9010.0
908,2017-11-23,8640.0,,,8730.0
909,2017-11-24,8970.0,,,8830.0
910,2017-11-24,8880.0,,,9090.0
911,2017-11-24,9090.0,,,9140.0
912,2017-11-24,9140.0,,,8970.0
913,2017-11-27,8800.0,,,8710.0
914,2017-11-27,8630.0,,,8590.0
915,2017-11-27,8990.0,,,8820.0
916,2017-11-27,8740.0,,,8630.0
917,2017-11-28,8590.0,,,8480.0
918,2017-11-28,8480.0,,,8380.0
919,2017-11-28,8380.0,,,8330.0
920,2017-11-28,8330.0,,,8200.0
921,2017-11-29,8200.0,,,8190.0
922,2017-11-29,8190.0,,,8240.0
923,2017-11-29,8220.0,,,8190.0
924,2017-11-29,8190.0,,,8210.0
925,2017-11-30,8230.0,,,8550.0
926,2017-11-30,8550.0,,,8440.0
927,2017-11-30,8460.0,,,8650.0
928,2017-11-30,8340.0,,,8280.0
929,2017-12-01,8890.0,,,8970.0
930,2017-12-01,8960.0,,,9050.0
931,2017-12-01,9050.0,,,9180.0
932,2017-12-01,9180.0,,,9150.0
933,2017-12-04,8850.0,,,8790.0
934,2017-12-04,8960.0,,,8820.0
935,2017-12-04,9200.0,,,8960.0
936,2017-12-04,8820.0,,,8850.0
937,2017-12-05,8620.0,,,8680.0
938,2017-12-05,8680.0,,,8700.0
939,2017-12-05,8700.0,,,8600.0
940,2017-12-05,8590.0,,,8660.0
941,2017-12-06,8700.0,,,8670.0
942,2017-12-06,8670.0,,,8520.0
943,2017-12-06,8500.0,,,8420.0
944,2017-12-06,8430.0,,,8400.0
945,2017-12-07,7890.0,,,7910.0
946,2017-12-07,8370.0,,,7980.0
947,2017-12-07,7980.0,,,7860.0
948,2017-12-07,7870.0,,,7870.0
949,2017-12-08,7920.0,,,8080.0
950,2017-12-08,8000.0,,,7900.0
951,2017-12-08,7900.0,,,7690.0
952,2017-12-08,7690.0,,,7710.0
953,2017-12-11,7880.0,,,7850.0
954,2017-12-11,7920.0,,,7880.0
955,2017-12-11,7790.0,,,7860.0
956,2017-12-11,7860.0,,,7920.0
957,2017-12-12,7930.0,,,7740.0
958,2017-12-12,7730.0,,,7760.0
959,2017-12-12,7760.0,,,7760.0
960,2017-12-12,7760.0,,,7750.0
961,2017-12-13,7860.0,,,7880.0
962,2017-12-13,7880.0,,,7890.0
963,2017-12-13,7890.0,,,7820.0
964,2017-12-13,7820.0,,,7760.0
965,2017-12-14,7820.0,,,7880.0
966,2017-12-14,7840.0,,,7830.0
967,2017-12-14,7710.0,,,7850.0
968,2017-12-14,7810.0,,,7840.0
969,2017-12-15,7890.0,,,7960.0
970,2017-12-15,7960.0,,,7960.0
971,2017-12-15,7960.0,,,8020.0
972,2017-12-15,8020.0,,,8030.0
973,2017-12-18,8030.0,,,7880.0
974,2017-12-18,7860.0,,,7790.0
975,2017-12-18,7790.0,,,7750.0
976,2017-12-18,7750.0,,,7680.0
977,2017-12-19,7280.0,,,7270.0
978,2017-12-19,7790.0,,,7260.0
979,2017-12-19,7260.0,,,7190.0
980,2017-12-19,7190.0,,,7290.0
981,2017-12-20,7320.0,,,7190.0
982,2017-12-20,7240.0,,,7170.0
983,2017-12-20,7200.0,,,7160.0
984,2017-12-20,7180.0,,,7100.0
985,2017-12-21,7220.0,,,7100.0
986,2017-12-21,7100.0,,,7010.0
987,2017-12-21,7010.0,,,6960.0
988,2017-12-21,7000.0,,,6900.0
989,2017-12-22,7120.0,,,7110.0
990,2017-12-22,6900.0,,,6970.0
991,2017-12-22,7000.0,,,7030.0
992,2017-12-22,7030.0,,,7130.0
993,2017-12-26,7070.0,,,7420.0
994,2017-12-26,7420.0,,,7400.0
995,2017-12-26,7400.0,,,7360.0
996,2017-12-26,7360.0,,,7250.0
997,2017-12-27,7360.0,,,7370.0
998,2017-12-27,7430.0,,,7400.0
999,2017-12-27,7270.0,,,7430.0
1000,2017-12-27,7410.0,,,7350.0
1001,2017-12-28,7340.0,,,7350.0
1002,2017-12-28,7350.0,,,7390.0
1003,2017-12-28,7390.0,,,7370.0
1004,2017-12-28,7380.0,,,7330.0
1005,2018-01-02,7540.0,,,7680.0
1006,2018-01-02,7680.0,,,7810.0
1007,2018-01-02,7810.0,,,8000.0
1008,2018-01-03,8080.0,,,8050.0
1009,2018-01-03,8090.0,,,8170.0
1010,2018-01-03,8180.0,,,8140.0
1011,2018-01-03,8140.0,,,8090.0
1012,2018-01-04,8050.0,,,7940.0
1013,2018-01-04,7930.0,,,7830.0
1014,2018-01-04,7830.0,,,7560.0
1015,2018-01-04,7560.0,,,7480.0
1016,2018-01-05,7500.0,,,7800.0
1017,2018-01-05,7800.0,,,7820.0
1018,2018-01-05,7820.0,,,7840.0
1019,2018-01-05,7840.0,,,7800.0
1020,2018-01-08,7910.0,,,7880.0
1021,2018-01-08,7900.0,,,7910.0
1022,2018-01-08,7870.0,,,7860.0
1023,2018-01-08,7810.0,,,7900.0
1024,2018-01-09,7980.0,,,8320.0
1025,2018-01-09,8310.0,,,8180.0
1026,2018-01-09,8180.0,,,7920.0
1027,2018-01-09,7920.0,,,7890.0
1028,2018-01-10,8000.0,,,7950.0
1029,2018-01-10,7950.0,,,8100.0
1030,2018-01-10,8100.0,,,8100.0
1031,2018-01-10,8070.0,,,8120.0
1032,2018-01-11,8280.0,,,8320.0
1033,2018-01-11,8400.0,,,8280.0
1034,2018-01-11,8100.0,,,8270.0
1035,2018-01-11,8270.0,,,8400.0
1036,2018-01-12,8320.0,,,8170.0
1037,2018-01-12,8170.0,,,8100.0
1038,2018-01-12,8100.0,,,8020.0
1039,2018-01-12,8010.0,,,8010.0
1040,2018-01-15,8300.0,,,8390.0
1041,2018-01-15,8410.0,,,8440.0
1042,2018-01-15,8440.0,,,8500.0
1043,2018-01-15,8500.0,,,8620.0
1044,2018-01-16,8890.0,,,8920.0
1045,2018-01-16,8990.0,,,9420.0
1046,2018-01-16,9430.0,,,8870.0
1047,2018-01-16,8870.0,,,8860.0
1048,2018-01-17,8920.0,,,8610.0
1049,2018-01-17,8610.0,,,8440.0
1050,2018-01-17,8430.0,,,8480.0
1051,2018-01-17,8480.0,,,8470.0
1052,2018-01-18,8530.0,,,8460.0
1053,2018-01-18,8450.0,,,8690.0
1054,2018-01-18,8690.0,,,8510.0
1055,2018-01-18,8540.0,,,8570.0
1056,2018-01-19,8760.0,,,8700.0
1057,2018-01-19,8740.0,,,8760.0
1058,2018-01-19,8660.0,,,8890.0
1059,2018-01-19,8890.0,,,8740.0
1060,2018-01-22,8800.0,,,8450.0
1061,2018-01-22,8450.0,,,8540.0
1062,2018-01-22,8530.0,,,8470.0
1063,2018-01-22,8460.0,,,8500.0
1064,2018-01-23,8520.0,,,8450.0
1065,2018-01-23,8440.0,,,8630.0
1066,2018-01-23,8620.0,,,8620.0
1067,2018-01-23,8620.0,,,8600.0
1068,2018-01-24,8460.0,,,8500.0
1069,2018-01-24,8650.0,,,8500.0
1070,2018-01-24,8500.0,,,8470.0
1071,2018-01-24,8470.0,,,8430.0
1072,2018-01-25,8520.0,,,8950.0
1073,2018-01-25,8950.0,,,8750.0
1074,2018-01-25,8750.0,,,8840.0
1075,2018-01-25,8840.0,,,8820.0
1076,2018-01-26,8890.0,,,9310.0
1077,2018-01-26,9310.0,,,9310.0
1078,2018-01-26,9320.0,,,9270.0
1079,2018-01-26,9280.0,,,9290.0
1080,2018-01-29,9550.0,,,9620.0
1081,2018-01-29,9290.0,,,9580.0
1082,2018-01-29,9570.0,,,9860.0
1083,2018-01-29,9860.0,,,9560.0
1084,2018-01-30,9520.0,,,9430.0
1085,2018-01-30,9440.0,,,9500.0
1086,2018-01-30,9480.0,,,9310.0
1087,2018-01-30,9320.0,,,9360.0
1088,2018-01-31,9210.0,,,9220.0
1089,2018-01-31,9200.0,,,9220.0
1090,2018-01-31,9260.0,,,9270.0
1091,2018-01-31,9270.0,,,9210.0
1092,2018-02-01,9060.0,,,9090.0
1093,2018-02-01,9110.0,,,9120.0
1094,2018-02-01,9170.0,,,9080.0
1095,2018-02-01,9050.0,,,9120.0
1096,2018-02-02,9120.0,,,9020.0
1097,2018-02-02,9020.0,,,8950.0
1098,2018-02-02,8940.0,,,8890.0
1099,2018-02-02,8880.0,,,8950.0
1100,2018-02-05,8710.0,,,8620.0
1101,2018-02-05,8620.0,,,8600.0
1102,2018-02-05,8620.0,,,8520.0
1103,2018-02-05,8520.0,,,8440.0
1104,2018-02-06,8610.0,,,8700.0
1105,2018-02-06,8000.0,,,8050.0
1106,2018-02-06,8010.0,,,8200.0
1107,2018-02-06,8210.0,,,8610.0
1108,2018-02-07,8850.0,,,8690.0
1109,2018-02-07,8690.0,,,8630.0
1110,2018-02-07,8630.0,,,8510.0
1111,2018-02-07,8510.0,,,8300.0
1112,2018-02-08,8670.0,,,8710.0
1113,2018-02-08,8680.0,,,8670.0
1114,2018-02-08,8210.0,,,8560.0
1115,2018-02-08,8550.0,,,8670.0
1116,2018-02-09,8330.0,,,8840.0
1117,2018-02-09,8810.0,,,9050.0
1118,2018-02-09,9040.0,,,9070.0
1119,2018-02-09,9070.0,,,9220.0
1120,2018-02-12,9400.0,,,10250.0
1121,2018-02-12,10200.0,,,9850.0
1122,2018-02-12,9850.0,,,9520.0
1123,2018-02-12,9500.0,,,9300.0
1124,2018-02-13,10000.0,,,10500.0
1125,2018-02-13,9860.0,,,10000.0
1126,2018-02-13,9330.0,,,9830.0
1127,2018-02-13,9830.0,,,9870.0
1128,2018-02-14,10500.0,,,9920.0
1129,2018-02-14,9890.0,,,10100.0
1130,2018-02-14,10050.0,,,10600.0
1131,2018-02-14,10600.0,,,10400.0
1132,2018-02-19,10600.0,,,10600.0
1133,2018-02-19,10650.0,,,10600.0
1134,2018-02-19,10600.0,,,10800.0
1135,2018-02-19,10800.0,,,10900.0
1136,2018-02-20,11250.0,,,11400.0
1137,2018-02-20,11300.0,,,11650.0
1138,2018-02-20,10850.0,,,11250.0
1139,2018-02-20,11650.0,,,11300.0
1140,2018-02-21,11450.0,,,11250.0
1141,2018-02-21,11300.0,,,11350.0
1142,2018-02-21,11300.0,,,11550.0
1143,2018-02-21,11550.0,,,11550.0
1144,2018-02-22,11500.0,,,11800.0
1145,2018-02-22,11800.0,,,11700.0
1146,2018-02-22,11700.0,,,11750.0
1147,2018-02-22,11700.0,,,11900.0
1148,2018-02-23,11200.0,,,10800.0
1149,2018-02-23,11550.0,,,11200.0
1150,2018-02-23,11800.0,,,11850.0
1151,2018-02-23,11850.0,,,11550.0
1152,2018-02-26,11150.0,,,11200.0
1153,2018-02-26,11200.0,,,11100.0
1154,2018-02-26,11100.0,,,11150.0
1155,2018-02-26,11150.0,,,11000.0
1156,2018-02-27,11200.0,,,10700.0
1157,2018-02-27,10700.0,,,10400.0
1158,2018-02-27,10400.0,,,10450.0
1159,2018-02-27,10450.0,,,10350.0
1160,2018-02-28,10550.0,,,10500.0
1161,2018-02-28,10200.0,,,10600.0
1162,2018-02-28,10550.0,,,10500.0
1163,2018-02-28,10500.0,,,10600.0
1164,2018-03-02,10300.0,,,10650.0
1165,2018-03-02,10650.0,,,10750.0
1166,2018-03-02,10750.0,,,11000.0
1167,2018-03-02,11000.0,,,11000.0
1168,2018-03-05,11150.0,,,10850.0
1169,2018-03-05,10850.0,,,10850.0
1170,2018-03-05,10850.0,,,10900.0
1171,2018-03-05,10850.0,,,10700.0
1172,2018-03-06,10400.0,,,10550.0
1173,2018-03-06,11000.0,,,10850.0
1174,2018-03-06,10850.0,,,10750.0
1175,2018-03-06,10750.0,,,10400.0
1176,2018-03-07,10450.0,,,10750.0
1177,2018-03-07,10700.0,,,10500.0
1178,2018-03-07,10500.0,,,10350.0
1179,2018-03-07,10350.0,,,10200.0
1180,2018-03-08,10350.0,,,10700.0
1181,2018-03-08,10900.0,,,10400.0
1182,2018-03-08,10300.0,,,10650.0
1183,2018-03-08,10650.0,,,10900.0
1184,2018-03-09,10900.0,,,10900.0
1185,2018-03-09,10900.0,,,10800.0
1186,2018-03-09,10800.0,,,10800.0
1187,2018-03-09,10750.0,,,10900.0
1188,2018-03-12,11000.0,,,10900.0
1189,2018-03-12,10900.0,,,11000.0
1190,2018-03-12,10950.0,,,10950.0
1191,2018-03-12,10950.0,,,10950.0
1192,2018-03-13,11300.0,,,11350.0
1193,2018-03-13,11000.0,,,11150.0
1194,2018-03-13,11200.0,,,11200.0
1195,2018-03-13,11200.0,,,11350.0
1196,2018-03-14,11350.0,,,11000.0
1197,2018-03-14,11000.0,,,11000.0
1198,2018-03-14,11050.0,,,11350.0
1199,2018-03-14,11350.0,,,11350.0
1200,2018-03-15,11200.0,,,11350.0
1201,2018-03-15,11350.0,,,11150.0
1202,2018-03-15,11150.0,,,11300.0
1203,2018-03-15,11250.0,,,11250.0
1204,2018-03-16,10750.0,,,10700.0
1205,2018-03-16,10800.0,,,10800.0
1206,2018-03-16,11200.0,,,11150.0
1207,2018-03-16,11150.0,,,10750.0
1208,2018-03-19,10700.0,,,10400.0
1209,2018-03-19,10350.0,,,10500.0
1210,2018-03-19,10500.0,,,10350.0
1211,2018-03-19,10350.0,,,10300.0
1212,2018-03-20,10200.0,,,10400.0
1213,2018-03-20,10350.0,,,10500.0
1214,2018-03-20,10500.0,,,10650.0
1215,2018-03-20,10750.0,,,10750.0
1216,2018-03-21,10950.0,,,10950.0
1217,2018-03-21,11150.0,,,10950.0
1218,2018-03-21,10800.0,,,11200.0
1219,2018-03-21,11200.0,,,11150.0
1220,2018-03-22,11150.0,,,11050.0
1221,2018-03-22,10950.0,,,11100.0
1222,2018-03-22,11100.0,,,10750.0
1223,2018-03-22,10700.0,,,10800.0
1224,2018-03-23,10350.0,,,10100.0
1225,2018-03-23,10100.0,,,10250.0
1226,2018-03-23,10250.0,,,10150.0
1227,2018-03-23,10100.0,,,10100.0
1228,2018-03-26,10600.0,,,10600.0
1229,2018-03-26,10000.0,,,10550.0
1230,2018-03-26,10550.0,,,10600.0
1231,2018-03-26,10600.0,,,10600.0
1232,2018-03-27,10850.0,,,10750.0
1233,2018-03-27,10700.0,,,10450.0
1234,2018-03-27,10500.0,,,10600.0
1235,2018-03-27,10550.0,,,10500.0
1236,2018-03-28,10300.0,,,10350.0
1237,2018-03-28,10350.0,,,10300.0
1238,2018-03-28,10300.0,,,10250.0
1239,2018-03-28,10250.0,,,10300.0
1240,2018-03-29,10350.0,,,10600.0
1241,2018-03-29,10600.0,,,10450.0
1242,2018-03-29,10400.0,,,10500.0
1243,2018-03-29,10500.0,,,10600.0
1244,2018-03-30,10750.0,,,11250.0
1245,2018-03-30,11250.0,,,11400.0
1246,2018-03-30,11400.0,,,11550.0
1247,2018-03-30,11600.0,,,11850.0
1248,2018-04-02,12600.0,,,13400.0
1249,2018-04-02,13400.0,,,14750.0
1250,2018-04-02,14750.0,,,13800.0
1251,2018-04-02,13750.0,,,13900.0
1252,2018-04-03,14000.0,,,14100.0
1253,2018-04-03,13650.0,,,13700.0
1254,2018-04-03,13700.0,,,14000.0
1255,2018-04-03,14000.0,,,14000.0
1256,2018-04-04,14100.0,,,16850.0
1257,2018-04-04,16850.0,,,16400.0
1258,2018-04-04,16450.0,,,15800.0
1259,2018-04-04,15800.0,,,16200.0
1260,2018-04-05,16250.0,,,15700.0
1261,2018-04-05,15700.0,,,15800.0
1262,2018-04-05,15800.0,,,15500.0
1263,2018-04-05,15500.0,,,15650.0
1264,2018-04-06,14850.0,,,14500.0
1265,2018-04-06,15650.0,,,15200.0
1266,2018-04-06,15200.0,,,14900.0
1267,2018-04-06,14900.0,,,14800.0
1268,2018-04-09,14900.0,,,14950.0
1269,2018-04-09,14950.0,,,14750.0
1270,2018-04-09,14750.0,,,14700.0
1271,2018-04-09,14700.0,,,14950.0
1272,2018-04-10,15700.0,,,15850.0
1273,2018-04-10,15000.0,,,15400.0
1274,2018-04-10,15400.0,,,15950.0
1275,2018-04-10,15950.0,,,15700.0
1276,2018-04-11,15650.0,,,15850.0
1277,2018-04-11,15800.0,,,15550.0
1278,2018-04-11,15550.0,,,15450.0
1279,2018-04-11,16050.0,,,15750.0
1280,2018-04-12,15450.0,,,15500.0
1281,2018-04-12,15450.0,,,17500.0
1282,2018-04-12,17450.0,,,18200.0
1283,2018-04-12,18200.0,,,19000.0
1284,2018-04-13,18400.0,,,18400.0
1285,2018-04-13,19200.0,,,18600.0
1286,2018-04-13,18550.0,,,18650.0
1287,2018-04-13,18600.0,,,18400.0
1288,2018-04-16,18600.0,,,18050.0
1289,2018-04-16,18000.0,,,18250.0
1290,2018-04-16,18250.0,,,18250.0
1291,2018-04-16,18250.0,,,17500.0
1292,2018-04-17,17500.0,,,18050.0
1293,2018-04-17,18050.0,,,18100.0
1294,2018-04-17,18150.0,,,18950.0
1295,2018-04-17,18950.0,,,18750.0
1296,2018-04-18,18000.0,,,17550.0
1297,2018-04-18,19450.0,,,17950.0
1298,2018-04-18,19600.0,,,19900.0
1299,2018-04-18,19850.0,,,19450.0
1300,2018-04-19,17250.0,,,16550.0
1301,2018-04-19,16550.0,,,16700.0
1302,2018-04-19,16700.0,,,16250.0
1303,2018-04-19,16300.0,,,15700.0
1304,2018-04-20,15550.0,,,16650.0
1305,2018-04-20,16550.0,,,16350.0
1306,2018-04-20,16350.0,,,16500.0
1307,2018-04-20,16500.0,,,16400.0
1308,2018-04-23,15800.0,,,15950.0
1309,2018-04-23,16000.0,,,15750.0
1310,2018-04-23,16100.0,,,15850.0
1311,2018-04-23,15900.0,,,15950.0
1312,2018-04-24,16200.0,,,16750.0
1313,2018-04-24,16800.0,,,16650.0
1314,2018-04-24,16650.0,,,16600.0
