,Datetime,Open,High,Low,Close
665,2017-08-08,25450.0,,,25500.0
666,2017-08-08,25450.0,,,25100.0
667,2017-08-09,24950.0,,,24900.0
668,2017-08-09,24900.0,,,25000.0
669,2017-08-09,25050.0,,,25050.0
670,2017-08-09,25100.0,,,25300.0
671,2017-08-10,25150.0,,,24750.0
672,2017-08-10,24800.0,,,24600.0
673,2017-08-10,24650.0,,,24900.0
674,2017-08-10,24950.0,,,24550.0
675,2017-08-11,23550.0,,,23500.0
676,2017-08-11,23750.0,,,23550.0
677,2017-08-11,24000.0,,,23750.0
678,2017-08-11,23750.0,,,23750.0
679,2017-08-14,23750.0,,,23800.0
680,2017-08-14,23800.0,,,23700.0
681,2017-08-14,23700.0,,,23750.0
682,2017-08-14,23750.0,,,23750.0
683,2017-08-16,24050.0,,,24300.0
684,2017-08-16,24300.0,,,24000.0
685,2017-08-16,24050.0,,,24150.0
686,2017-08-16,24100.0,,,24050.0
687,2017-08-17,24550.0,,,24650.0
688,2017-08-17,24700.0,,,24650.0
689,2017-08-17,24400.0,,,24650.0
690,2017-08-17,24650.0,,,24600.0
691,2017-08-18,24150.0,,,24450.0
692,2017-08-18,24450.0,,,24400.0
693,2017-08-18,24400.0,,,24450.0
694,2017-08-18,24400.0,,,24400.0
695,2017-08-21,24500.0,,,24600.0
696,2017-08-21,24600.0,,,24450.0
697,2017-08-21,24500.0,,,24350.0
698,2017-08-21,24300.0,,,24300.0
699,2017-08-22,23950.0,,,23950.0
700,2017-08-22,23950.0,,,23750.0
701,2017-08-22,24350.0,,,23950.0
702,2017-08-22,24000.0,,,24000.0
703,2017-08-23,23650.0,,,23150.0
704,2017-08-23,23150.0,,,23150.0
705,2017-08-23,23200.0,,,23150.0
706,2017-08-23,23100.0,,,23150.0
707,2017-08-24,23150.0,,,22600.0
708,2017-08-24,22650.0,,,22550.0
709,2017-08-24,22550.0,,,22700.0
710,2017-08-24,22700.0,,,23700.0
711,2017-08-25,23400.0,,,23300.0
712,2017-08-25,23250.0,,,23800.0
713,2017-08-25,23800.0,,,23450.0
714,2017-08-25,23450.0,,,23250.0
715,2017-08-28,23200.0,,,23250.0
716,2017-08-28,23150.0,,,23100.0
717,2017-08-28,23100.0,,,23250.0
718,2017-08-28,23250.0,,,23200.0
719,2017-08-29,22950.0,,,23200.0
720,2017-08-29,23200.0,,,23150.0
721,2017-08-29,23150.0,,,23250.0
722,2017-08-29,23250.0,,,23050.0
723,2017-08-30,22950.0,,,23100.0
724,2017-08-30,23050.0,,,23000.0
725,2017-08-30,23000.0,,,23050.0
726,2017-08-30,23000.0,,,22950.0
727,2017-08-31,24500.0,,,24950.0
728,2017-08-31,24450.0,,,24500.0
729,2017-08-31,23300.0,,,24700.0
730,2017-08-31,24650.0,,,24450.0
731,2017-09-01,26850.0,,,26650.0
732,2017-09-01,26700.0,,,26500.0
733,2017-09-01,25800.0,,,26800.0
734,2017-09-01,26700.0,,,26700.0
735,2017-09-04,25600.0,,,26550.0
736,2017-09-04,26600.0,,,26650.0
737,2017-09-04,26650.0,,,27500.0
738,2017-09-04,27450.0,,,28100.0
739,2017-09-05,29200.0,,,29350.0
740,2017-09-05,29350.0,,,29000.0
741,2017-09-05,29000.0,,,28350.0
742,2017-09-05,28350.0,,,26950.0
743,2017-09-06,29400.0,,,31500.0
744,2017-09-06,28450.0,,,29350.0
745,2017-09-06,27100.0,,,27900.0
746,2017-09-06,27900.0,,,28450.0
747,2017-09-07,32850.0,,,32650.0
748,2017-09-07,32650.0,,,32350.0
749,2017-09-07,32350.0,,,31700.0
750,2017-09-07,31700.0,,,31850.0
751,2017-09-08,31750.0,,,33100.0
752,2017-09-08,33100.0,,,33400.0
753,2017-09-08,33400.0,,,36050.0
754,2017-09-08,36050.0,,,36800.0
755,2017-09-11,40500.0,,,39400.0
756,2017-09-11,42550.0,,,42900.0
757,2017-09-11,39300.0,,,42550.0
758,2017-09-11,42850.0,,,40500.0
759,2017-09-12,41050.0,,,38300.0
760,2017-09-12,38300.0,,,39050.0
761,2017-09-12,39050.0,,,39200.0
762,2017-09-12,39250.0,,,39450.0
763,2017-09-13,38600.0,,,37950.0
764,2017-09-13,37900.0,,,37950.0
765,2017-09-13,37950.0,,,38950.0
766,2017-09-13,38950.0,,,38700.0
767,2017-09-14,43000.0,,,46500.0
768,2017-09-14,40800.0,,,43000.0
769,2017-09-14,37700.0,,,40350.0
770,2017-09-14,40300.0,,,40800.0
771,2017-09-15,45600.0,,,47100.0
772,2017-09-15,47100.0,,,47800.0
773,2017-09-15,47850.0,,,46350.0
774,2017-09-15,46300.0,,,45800.0
775,2017-09-18,47400.0,,,46300.0
776,2017-09-18,46300.0,,,46050.0
777,2017-09-18,46050.0,,,45800.0
778,2017-09-18,45800.0,,,45500.0
779,2017-09-19,46850.0,,,48000.0
780,2017-09-19,46150.0,,,46850.0
781,2017-09-19,45900.0,,,46600.0
782,2017-09-19,46650.0,,,46150.0
783,2017-09-20,47700.0,,,47050.0
784,2017-09-20,47050.0,,,47250.0
785,2017-09-20,47200.0,,,47100.0
786,2017-09-20,47100.0,,,42850.0
787,2017-09-21,42300.0,,,43700.0
788,2017-09-21,43700.0,,,43750.0
789,2017-09-21,43800.0,,,40300.0
790,2017-09-21,40250.0,,,42000.0
791,2017-09-22,43350.0,,,41900.0
792,2017-09-22,41900.0,,,41100.0
793,2017-09-22,41250.0,,,41100.0
794,2017-09-22,41100.0,,,41000.0
795,2017-09-25,44000.0,,,48500.0
796,2017-09-25,41200.0,,,40100.0
797,2017-09-25,40150.0,,,40850.0
798,2017-09-25,40850.0,,,44000.0
799,2017-09-26,47900.0,,,46400.0
800,2017-09-26,46400.0,,,46200.0
801,2017-09-26,46200.0,,,45100.0
802,2017-09-26,45100.0,,,44000.0
803,2017-09-27,43200.0,,,44600.0
804,2017-09-27,44600.0,,,44200.0
805,2017-09-27,44200.0,,,43900.0
806,2017-09-27,43950.0,,,43500.0
807,2017-09-28,43650.0,,,42900.0
808,2017-09-28,43800.0,,,43300.0
809,2017-09-28,43250.0,,,44050.0
810,2017-09-28,44050.0,,,43600.0
811,2017-09-29,43400.0,,,45150.0
812,2017-09-29,45150.0,,,44850.0
813,2017-09-29,44850.0,,,44850.0
814,2017-09-29,44900.0,,,44700.0
815,2017-10-10,45200.0,,,45650.0
816,2017-10-10,45650.0,,,45850.0
817,2017-10-10,45850.0,,,45350.0
818,2017-10-10,45300.0,,,45200.0
819,2017-10-11,46200.0,,,47000.0
820,2017-10-11,45350.0,,,46250.0
821,2017-10-11,46000.0,,,45150.0
822,2017-10-11,45100.0,,,45400.0
823,2017-10-12,47450.0,,,48250.0
824,2017-10-12,48250.0,,,48150.0
825,2017-10-12,48150.0,,,48550.0
826,2017-10-12,48550.0,,,47450.0
827,2017-10-13,47300.0,,,48300.0
828,2017-10-13,48300.0,,,47600.0
829,2017-10-13,47600.0,,,47100.0
830,2017-10-13,47100.0,,,46400.0
831,2017-10-16,46750.0,,,47000.0
832,2017-10-16,47150.0,,,46750.0
833,2017-10-16,47100.0,,,47200.0
834,2017-10-16,46900.0,,,47100.0
835,2017-10-17,49400.0,,,50400.0
836,2017-10-17,47600.0,,,47800.0
837,2017-10-17,47750.0,,,47600.0
838,2017-10-17,47550.0,,,49400.0
839,2017-10-18,51000.0,,,52200.0
840,2017-10-18,51500.0,,,50600.0
841,2017-10-18,49800.0,,,51000.0
842,2017-10-18,52200.0,,,51500.0
843,2017-10-19,51200.0,,,50200.0
844,2017-10-19,50200.0,,,49750.0
845,2017-10-19,49750.0,,,50600.0
846,2017-10-19,50600.0,,,52000.0
847,2017-10-20,51500.0,,,53800.0
848,2017-10-20,53800.0,,,54500.0
849,2017-10-20,54400.0,,,55300.0
850,2017-10-20,55400.0,,,56500.0
851,2017-10-23,57300.0,,,58800.0
852,2017-10-23,58800.0,,,59200.0
853,2017-10-23,59200.0,,,59000.0
854,2017-10-23,59100.0,,,60200.0
855,2017-10-24,62900.0,,,58400.0
856,2017-10-24,60900.0,,,61100.0
857,2017-10-24,61000.0,,,63900.0
858,2017-10-24,63900.0,,,63000.0
859,2017-10-25,59500.0,,,61200.0
860,2017-10-25,61100.0,,,61400.0
861,2017-10-25,61400.0,,,61000.0
862,2017-10-25,61000.0,,,62700.0
863,2017-10-26,63500.0,,,62700.0
864,2017-10-26,62600.0,,,62500.0
865,2017-10-26,62600.0,,,62200.0
866,2017-10-26,62200.0,,,61800.0
867,2017-10-27,62500.0,,,63000.0
868,2017-10-27,62000.0,,,62500.0
869,2017-10-27,62500.0,,,62200.0
870,2017-10-27,62200.0,,,62600.0
871,2017-10-30,63400.0,,,63000.0
872,2017-10-30,62900.0,,,65000.0
873,2017-10-30,65000.0,,,65900.0
874,2017-10-30,65800.0,,,67000.0
875,2017-10-31,66500.0,,,68800.0
876,2017-10-31,68900.0,,,68900.0
877,2017-10-31,68900.0,,,68900.0
878,2017-10-31,68800.0,,,67500.0
879,2017-11-01,69200.0,,,68800.0
880,2017-11-01,67900.0,,,69300.0
881,2017-11-01,68000.0,,,68300.0
882,2017-11-01,68200.0,,,67900.0
883,2017-11-02,69500.0,,,71600.0
884,2017-11-02,71600.0,,,74900.0
885,2017-11-02,74900.0,,,76100.0
886,2017-11-02,76100.0,,,76700.0
887,2017-11-03,78100.0,,,82200.0
888,2017-11-03,82200.0,,,82600.0
889,2017-11-03,82600.0,,,81900.0
890,2017-11-03,81900.0,,,81800.0
891,2017-11-06,81200.0,,,80600.0
892,2017-11-06,83000.0,,,81000.0
893,2017-11-06,81000.0,,,80600.0
894,2017-11-06,80700.0,,,81100.0
895,2017-11-07,79600.0,,,78500.0
896,2017-11-07,78500.0,,,75900.0
897,2017-11-07,75800.0,,,74900.0
898,2017-11-07,82000.0,,,79700.0
899,2017-11-08,73300.0,,,74600.0
900,2017-11-08,74600.0,,,75400.0
901,2017-11-08,75400.0,,,76700.0
902,2017-11-08,76600.0,,,78000.0
903,2017-11-09,77500.0,,,76000.0
904,2017-11-09,77500.0,,,79000.0
905,2017-11-09,78900.0,,,78800.0
906,2017-11-09,78900.0,,,77500.0
907,2017-11-10,74800.0,,,74500.0
908,2017-11-10,74500.0,,,74700.0
909,2017-11-10,74700.0,,,75700.0
910,2017-11-10,75600.0,,,75600.0
911,2017-11-13,73400.0,,,78800.0
912,2017-11-13,78700.0,,,79400.0
913,2017-11-13,79400.0,,,79800.0
914,2017-11-13,79800.0,,,80600.0
915,2017-11-14,89200.0,,,89400.0
916,2017-11-14,87600.0,,,89200.0
917,2017-11-14,81400.0,,,87300.0
918,2017-11-14,87300.0,,,87600.0
919,2017-11-15,91200.0,,,96600.0
920,2017-11-15,96600.0,,,97800.0
921,2017-11-15,97800.0,,,97100.0
922,2017-11-15,97200.0,,,96900.0
923,2017-11-16,99500.0,,,98100.0
924,2017-11-16,98100.0,,,97000.0
925,2017-11-16,97100.0,,,99700.0
926,2017-11-16,99700.0,,,98000.0
927,2017-11-17,98400.0,,,98000.0
928,2017-11-17,98500.0,,,98400.0
929,2017-11-17,99200.0,,,98500.0
930,2017-11-17,98500.0,,,98500.0
931,2017-11-20,98900.0,,,108700.0
932,2017-11-20,108700.0,,,108300.0
933,2017-11-20,108300.0,,,115500.0
934,2017-11-20,115500.0,,,127400.0
935,2017-11-21,127700.0,,,139000.0
936,2017-11-21,139200.0,,,146100.0
937,2017-11-21,146100.0,,,133300.0
938,2017-11-21,133300.0,,,131000.0
939,2017-11-22,117900.0,,,113500.0
940,2017-11-22,125300.0,,,117800.0
941,2017-11-22,121400.0,,,125300.0
942,2017-11-22,136100.0,,,121300.0
943,2017-11-23,118500.0,,,124300.0
944,2017-11-23,109200.0,,,111900.0
945,2017-11-23,111900.0,,,113400.0
946,2017-11-23,113300.0,,,118600.0
947,2017-11-24,123200.0,,,120500.0
948,2017-11-24,120400.0,,,117700.0
949,2017-11-24,117600.0,,,107000.0
950,2017-11-24,122900.0,,,123200.0
951,2017-11-27,101700.0,,,107700.0
952,2017-11-27,107700.0,,,108900.0
953,2017-11-27,108800.0,,,106900.0
954,2017-11-27,106900.0,,,108500.0
955,2017-11-28,100400.0,,,92300.0
956,2017-11-28,110800.0,,,106300.0
957,2017-11-28,106300.0,,,103300.0
958,2017-11-28,103200.0,,,100400.0
959,2017-11-29,94900.0,,,90500.0
960,2017-11-29,90500.0,,,93600.0
961,2017-11-29,93600.0,,,98600.0
962,2017-11-29,98700.0,,,98000.0
963,2017-11-30,100200.0,,,105500.0
964,2017-11-30,105500.0,,,105800.0
965,2017-11-30,105800.0,,,103500.0
966,2017-11-30,103600.0,,,110500.0
967,2017-12-01,110600.0,,,108400.0
968,2017-12-01,114300.0,,,110500.0
969,2017-12-01,116100.0,,,116400.0
970,2017-12-01,116400.0,,,114300.0
971,2017-12-04,105000.0,,,108300.0
972,2017-12-04,108400.0,,,106400.0
973,2017-12-04,106400.0,,,109400.0
974,2017-12-04,109400.0,,,108200.0
975,2017-12-05,109000.0,,,103200.0
976,2017-12-05,103300.0,,,100300.0
977,2017-12-05,100400.0,,,95400.0
978,2017-12-05,95400.0,,,90000.0
979,2017-12-06,96600.0,,,98300.0
980,2017-12-06,94200.0,,,96600.0
981,2017-12-06,93000.0,,,96200.0
982,2017-12-06,96200.0,,,94200.0
983,2017-12-07,98900.0,,,101900.0
984,2017-12-07,101800.0,,,98400.0
985,2017-12-07,98400.0,,,98600.0
986,2017-12-07,98600.0,,,96600.0
987,2017-12-08,97800.0,,,94700.0
988,2017-12-08,94700.0,,,94100.0
989,2017-12-08,94100.0,,,90000.0
990,2017-12-08,90000.0,,,91200.0
991,2017-12-11,87800.0,,,88000.0
992,2017-12-11,87800.0,,,89700.0
993,2017-12-11,91200.0,,,90100.0
994,2017-12-11,90100.0,,,87800.0
995,2017-12-12,88400.0,,,86300.0
996,2017-12-12,86400.0,,,90100.0
997,2017-12-12,90000.0,,,88000.0
998,2017-12-12,90200.0,,,88400.0
999,2017-12-13,89400.0,,,90100.0
1000,2017-12-13,90200.0,,,89700.0
1001,2017-12-13,89700.0,,,90000.0
1002,2017-12-13,90100.0,,,89100.0
1003,2017-12-14,85700.0,,,85300.0
1004,2017-12-14,85300.0,,,84900.0
1005,2017-12-14,90500.0,,,86200.0
1006,2017-12-14,86300.0,,,85800.0
1007,2017-12-15,84700.0,,,87500.0
1008,2017-12-15,87500.0,,,85600.0
1009,2017-12-15,85600.0,,,87200.0
1010,2017-12-15,87200.0,,,87600.0
1011,2017-12-18,89000.0,,,85800.0
1012,2017-12-18,85800.0,,,86100.0
1013,2017-12-18,86100.0,,,83900.0
1014,2017-12-18,83800.0,,,82500.0
1015,2017-12-19,77400.0,,,81900.0
1016,2017-12-19,81900.0,,,84400.0
1017,2017-12-19,82200.0,,,79700.0
1018,2017-12-19,79600.0,,,77400.0
1019,2017-12-20,83400.0,,,83500.0
1020,2017-12-20,83500.0,,,83900.0
1021,2017-12-20,84000.0,,,81500.0
1022,2017-12-20,81500.0,,,79500.0
1023,2017-12-21,79200.0,,,78800.0
1024,2017-12-21,78700.0,,,79300.0
1025,2017-12-21,79200.0,,,77200.0
1026,2017-12-21,77200.0,,,75600.0
1027,2017-12-22,74100.0,,,79400.0
1028,2017-12-22,79300.0,,,81000.0
1029,2017-12-22,75200.0,,,75600.0
1030,2017-12-22,75700.0,,,74100.0
1031,2017-12-26,81300.0,,,84300.0
1032,2017-12-26,84400.0,,,83700.0
1033,2017-12-26,83700.0,,,81500.0
1034,2017-12-26,81500.0,,,79000.0
1035,2017-12-27,90000.0,,,85400.0
1036,2017-12-27,85500.0,,,84200.0
1037,2017-12-27,84100.0,,,84600.0
1038,2017-12-27,84600.0,,,84700.0
1039,2017-12-28,84800.0,,,86200.0
1040,2017-12-28,86300.0,,,84600.0
1041,2017-12-28,84500.0,,,89600.0
1042,2017-12-28,89700.0,,,93500.0
1043,2018-01-02,100800.0,,,102500.0
1044,2018-01-02,95900.0,,,97800.0
1045,2018-01-02,97900.0,,,100900.0
1046,2018-01-03,103200.0,,,102700.0
1047,2018-01-03,101900.0,,,103000.0
1048,2018-01-03,102600.0,,,103200.0
1049,2018-01-03,102700.0,,,102000.0
1050,2018-01-04,94700.0,,,92200.0
1051,2018-01-04,102600.0,,,100800.0
1052,2018-01-04,100900.0,,,99300.0
1053,2018-01-04,99300.0,,,94700.0
1054,2018-01-05,85800.0,,,95600.0
1055,2018-01-05,95600.0,,,98500.0
1056,2018-01-05,98500.0,,,100300.0
1057,2018-01-05,100300.0,,,100000.0
1058,2018-01-08,96000.0,,,93800.0
1059,2018-01-08,96200.0,,,96100.0
1060,2018-01-08,95300.0,,,96200.0
1061,2018-01-08,98000.0,,,95200.0
1062,2018-01-09,97000.0,,,94700.0
1063,2018-01-09,94700.0,,,110900.0
1064,2018-01-09,110700.0,,,109000.0
1065,2018-01-09,96500.0,,,97000.0
1066,2018-01-10,105000.0,,,98800.0
1067,2018-01-10,98800.0,,,100700.0
1068,2018-01-10,100700.0,,,98600.0
1069,2018-01-10,98700.0,,,98000.0
1070,2018-01-11,97900.0,,,96700.0
1071,2018-01-11,97600.0,,,98000.0
1072,2018-01-11,97600.0,,,98500.0
1073,2018-01-11,98500.0,,,97700.0
1074,2018-01-12,99800.0,,,101000.0
1075,2018-01-12,101000.0,,,101600.0
1076,2018-01-12,101600.0,,,99400.0
1077,2018-01-12,99500.0,,,98100.0
1078,2018-01-15,101400.0,,,99600.0
1079,2018-01-15,99600.0,,,102900.0
1080,2018-01-15,103100.0,,,103900.0
1081,2018-01-15,103900.0,,,103900.0
1082,2018-01-16,106000.0,,,102900.0
1083,2018-01-16,106200.0,,,105900.0
1084,2018-01-16,113200.0,,,107500.0
1085,2018-01-16,107500.0,,,106100.0
1086,2018-01-17,103400.0,,,102800.0
1087,2018-01-17,102800.0,,,103300.0
1088,2018-01-17,103300.0,,,106700.0
1089,2018-01-17,106800.0,,,106900.0
1090,2018-01-18,106900.0,,,105800.0
1091,2018-01-18,105700.0,,,107100.0
1092,2018-01-18,107100.0,,,106200.0
1093,2018-01-18,106200.0,,,105200.0
1094,2018-01-19,105300.0,,,103000.0
1095,2018-01-19,107200.0,,,105300.0
1096,2018-01-19,107300.0,,,107100.0
1097,2018-01-19,106300.0,,,107400.0
1098,2018-01-22,103200.0,,,104100.0
1099,2018-01-22,102600.0,,,104800.0
1100,2018-01-22,104800.0,,,103900.0
1101,2018-01-22,103900.0,,,103100.0
1102,2018-01-23,106900.0,,,107000.0
1103,2018-01-23,107100.0,,,109200.0
1104,2018-01-23,109100.0,,,112300.0
1105,2018-01-23,112100.0,,,115000.0
1106,2018-01-24,115500.0,,,112100.0
1107,2018-01-24,112200.0,,,112100.0
1108,2018-01-24,112000.0,,,111900.0
1109,2018-01-24,111900.0,,,110500.0
1110,2018-01-25,111300.0,,,111500.0
1111,2018-01-25,110700.0,,,110600.0
1112,2018-01-25,110600.0,,,109200.0
1113,2018-01-25,109200.0,,,111300.0
1114,2018-01-26,110300.0,,,111800.0
1115,2018-01-26,111700.0,,,111000.0
1116,2018-01-26,111000.0,,,110600.0
1117,2018-01-26,110600.0,,,110000.0
1118,2018-01-29,111200.0,,,109800.0
1119,2018-01-29,109800.0,,,110000.0
1120,2018-01-29,110300.0,,,111300.0
1121,2018-01-29,111300.0,,,111300.0
1122,2018-01-30,113200.0,,,111500.0
1123,2018-01-30,110500.0,,,113200.0
1124,2018-01-30,111500.0,,,110600.0
1125,2018-01-30,110600.0,,,110100.0
1126,2018-01-31,109000.0,,,107300.0
1127,2018-01-31,107200.0,,,108000.0
1128,2018-01-31,108000.0,,,106100.0
1129,2018-01-31,106100.0,,,105900.0
1130,2018-02-01,101600.0,,,101000.0
1131,2018-02-01,101100.0,,,100300.0
1132,2018-02-01,106600.0,,,103000.0
1133,2018-02-01,103000.0,,,101600.0
1134,2018-02-02,100000.0,,,100600.0
1135,2018-02-02,100700.0,,,101500.0
1136,2018-02-02,101500.0,,,104800.0
1137,2018-02-02,104900.0,,,104200.0
1138,2018-02-05,101200.0,,,101000.0
1139,2018-02-05,101000.0,,,100100.0
1140,2018-02-05,100200.0,,,98900.0
1141,2018-02-05,98900.0,,,97500.0
1142,2018-02-06,92000.0,,,90700.0
1143,2018-02-06,90700.0,,,90600.0
1144,2018-02-06,90600.0,,,94100.0
1145,2018-02-06,94100.0,,,93700.0
1146,2018-02-07,90100.0,,,87500.0
1147,2018-02-07,96000.0,,,90100.0
1148,2018-02-07,97400.0,,,96000.0
1149,2018-02-07,97000.0,,,97400.0
1150,2018-02-08,88400.0,,,90100.0
1151,2018-02-08,90000.0,,,91900.0
1152,2018-02-08,91900.0,,,95800.0
1153,2018-02-08,95800.0,,,95300.0
1154,2018-02-09,90300.0,,,92200.0
1155,2018-02-09,92100.0,,,91500.0
1156,2018-02-09,91500.0,,,92300.0
1157,2018-02-09,92400.0,,,91400.0
1158,2018-02-12,89400.0,,,88500.0
1159,2018-02-12,91500.0,,,89400.0
1160,2018-02-12,92300.0,,,92300.0
1161,2018-02-12,92300.0,,,91500.0
1162,2018-02-13,90400.0,,,88300.0
1163,2018-02-13,88200.0,,,88300.0
1164,2018-02-13,88300.0,,,85300.0
1165,2018-02-13,85300.0,,,84500.0
1166,2018-02-14,86000.0,,,84800.0
1167,2018-02-14,84800.0,,,84900.0
1168,2018-02-14,84900.0,,,85000.0
1169,2018-02-14,85000.0,,,85400.0
1170,2018-02-19,92300.0,,,93900.0
1171,2018-02-19,93900.0,,,94600.0
1172,2018-02-19,88700.0,,,92500.0
1173,2018-02-19,92500.0,,,92300.0
1174,2018-02-20,94600.0,,,92100.0
1175,2018-02-20,92100.0,,,92000.0
1176,2018-02-20,92000.0,,,91300.0
1177,2018-02-20,91200.0,,,91000.0
1178,2018-02-21,91500.0,,,94800.0
1179,2018-02-21,94800.0,,,94900.0
1180,2018-02-21,94900.0,,,94800.0
1181,2018-02-21,94800.0,,,94900.0
1182,2018-02-22,94100.0,,,95200.0
1183,2018-02-22,95200.0,,,94500.0
1184,2018-02-22,94400.0,,,94800.0
1185,2018-02-22,94700.0,,,94800.0
1186,2018-02-23,101000.0,,,98800.0
1187,2018-02-23,107000.0,,,102000.0
1188,2018-02-23,101900.0,,,102100.0
1189,2018-02-23,102100.0,,,101000.0
1190,2018-02-26,99000.0,,,99700.0
1191,2018-02-26,99600.0,,,99700.0
1192,2018-02-26,99600.0,,,99100.0
1193,2018-02-26,99100.0,,,99100.0
1194,2018-02-27,100500.0,,,101600.0
1195,2018-02-27,101500.0,,,100800.0
1196,2018-02-27,100800.0,,,100900.0
1197,2018-02-27,100900.0,,,100300.0
1198,2018-02-28,100600.0,,,102400.0
1199,2018-02-28,100700.0,,,100400.0
1200,2018-02-28,99400.0,,,100800.0
1201,2018-02-28,100400.0,,,100600.0
1202,2018-03-02,101300.0,,,102700.0
1203,2018-03-02,102800.0,,,106900.0
1204,2018-03-02,106800.0,,,105900.0
1205,2018-03-02,106000.0,,,105600.0
1206,2018-03-05,106400.0,,,108900.0
1207,2018-03-05,108900.0,,,108900.0
1208,2018-03-05,108900.0,,,109400.0
1209,2018-03-05,109400.0,,,108500.0
1210,2018-03-06,110300.0,,,107200.0
1211,2018-03-06,107100.0,,,108700.0
1212,2018-03-06,108700.0,,,109000.0
1213,2018-03-06,108900.0,,,108900.0
1214,2018-03-07,104100.0,,,104300.0
1215,2018-03-07,108000.0,,,109900.0
1216,2018-03-07,109900.0,,,107700.0
1217,2018-03-07,107700.0,,,104000.0
1218,2018-03-08,105500.0,,,107900.0
1219,2018-03-08,107800.0,,,107100.0
1220,2018-03-08,107200.0,,,107600.0
1221,2018-03-08,107600.0,,,107400.0
1222,2018-03-09,107400.0,,,107400.0
1223,2018-03-09,107400.0,,,106500.0
1224,2018-03-09,106400.0,,,104600.0
1225,2018-03-09,104500.0,,,105700.0
1226,2018-03-12,108500.0,,,109800.0
1227,2018-03-12,106300.0,,,106100.0
1228,2018-03-12,106100.0,,,106500.0
1229,2018-03-12,106500.0,,,108400.0
1230,2018-03-13,110000.0,,,115000.0
1231,2018-03-13,114900.0,,,115700.0
1232,2018-03-13,115800.0,,,117800.0
1233,2018-03-13,117700.0,,,117300.0
1234,2018-03-14,116600.0,,,115800.0
1235,2018-03-14,115800.0,,,116500.0
1236,2018-03-14,116500.0,,,118400.0
1237,2018-03-14,118400.0,,,119900.0
1238,2018-03-15,124500.0,,,116900.0
1239,2018-03-15,121000.0,,,124500.0
1240,2018-03-15,119700.0,,,118900.0
1241,2018-03-15,118900.0,,,120900.0
1242,2018-03-16,117900.0,,,118600.0
1243,2018-03-16,118600.0,,,116800.0
1244,2018-03-16,116700.0,,,118300.0
1245,2018-03-16,118300.0,,,119100.0
1246,2018-03-19,118200.0,,,118400.0
1247,2018-03-19,118400.0,,,119300.0
1248,2018-03-19,119200.0,,,120700.0
1249,2018-03-19,120700.0,,,119000.0
1250,2018-03-20,120800.0,,,121500.0
1251,2018-03-20,119200.0,,,120700.0
1252,2018-03-20,117900.0,,,119800.0
1253,2018-03-20,119800.0,,,119300.0
1254,2018-03-21,124800.0,,,128400.0
1255,2018-03-21,126800.0,,,125700.0
1256,2018-03-21,122100.0,,,124800.0
1257,2018-03-21,128300.0,,,126700.0
1258,2018-03-22,114100.0,,,113300.0
1259,2018-03-22,128000.0,,,126000.0
1260,2018-03-22,126000.0,,,126100.0
1261,2018-03-22,126200.0,,,114200.0
1262,2018-03-23,110500.0,,,109600.0
1263,2018-03-23,109500.0,,,108300.0
1264,2018-03-23,108300.0,,,103200.0
1265,2018-03-23,103200.0,,,100300.0
1266,2018-03-26,107600.0,,,108800.0
1267,2018-03-26,105600.0,,,107600.0
1268,2018-03-26,104700.0,,,105700.0
1269,2018-03-26,101800.0,,,104700.0
1270,2018-03-27,108800.0,,,108300.0
1271,2018-03-27,108400.0,,,106900.0
1272,2018-03-27,106900.0,,,104200.0
1273,2018-03-27,110500.0,,,108800.0
1274,2018-03-28,102500.0,,,100800.0
1275,2018-03-28,100800.0,,,100400.0
1276,2018-03-28,100400.0,,,100500.0
1277,2018-03-28,100500.0,,,103000.0
1278,2018-03-29,106000.0,,,107100.0
1279,2018-03-29,106300.0,,,106100.0
1280,2018-03-29,103200.0,,,106400.0
1281,2018-03-29,106400.0,,,106300.0
1282,2018-03-30,108200.0,,,107700.0
1283,2018-03-30,107800.0,,,107600.0
1284,2018-03-30,107600.0,,,107400.0
1285,2018-03-30,107300.0,,,107000.0
1286,2018-04-02,107400.0,,,104600.0
1287,2018-04-02,104500.0,,,105500.0
1288,2018-04-02,105500.0,,,105600.0
1289,2018-04-02,105700.0,,,104800.0
1290,2018-04-03,105200.0,,,105100.0
1291,2018-04-03,105400.0,,,105200.0
1292,2018-04-03,103200.0,,,103400.0
1293,2018-04-03,103500.0,,,105400.0
1294,2018-04-04,106100.0,,,108300.0
1295,2018-04-04,108300.0,,,109500.0
1296,2018-04-04,109500.0,,,107200.0
1297,2018-04-04,107200.0,,,107100.0
1298,2018-04-05,108900.0,,,107500.0
1299,2018-04-05,107600.0,,,107500.0
1300,2018-04-05,107500.0,,,106300.0
1301,2018-04-05,106300.0,,,106200.0
1302,2018-04-06,102800.0,,,103000.0
1303,2018-04-06,102900.0,,,102800.0
1304,2018-04-06,104000.0,,,102900.0
1305,2018-04-06,105600.0,,,103900.0
1306,2018-04-09,105200.0,,,104400.0
1307,2018-04-09,103000.0,,,101600.0
1308,2018-04-09,101600.0,,,105900.0
1309,2018-04-09,105900.0,,,105200.0
1310,2018-04-10,104100.0,,,105300.0
1311,2018-04-10,105300.0,,,105700.0
1312,2018-04-10,105700.0,,,105200.0
1313,2018-04-10,105100.0,,,104100.0
1314,2018-04-11,105500.0,,,104300.0
