,Datetime,Open,High,Low,Close
665,2018-03-16,3956.0,,,3956.0
666,2018-03-16,3931.0,,,4007.0
667,2018-03-19,4057.0,,,4502.0
668,2018-03-20,4257.0,,,4457.0
669,2018-03-21,4603.0,,,4603.0
670,2018-03-22,3931.0,,,4557.0
671,2018-03-22,4457.0,,,4507.0
672,2018-03-26,4407.0,,,4407.0
673,2018-03-26,4402.0,,,4402.0
674,2018-03-28,4507.0,,,4507.0
675,2018-03-29,4257.0,,,4257.0
676,2018-03-29,4257.0,,,4452.0
677,2018-03-29,4257.0,,,4257.0
678,2018-03-29,4858.0,,,4858.0
679,2018-03-30,4362.0,,,4257.0
680,2018-03-30,4247.0,,,4257.0
681,2018-04-02,4182.0,,,4137.0
682,2018-04-02,4137.0,,,4137.0
683,2018-04-03,4157.0,,,4157.0
684,2018-04-03,4117.0,,,4112.0
685,2018-04-03,4112.0,,,4482.0
686,2018-04-03,4107.0,,,4107.0
687,2018-04-04,4162.0,,,4167.0
688,2018-04-05,4162.0,,,4162.0
689,2018-04-05,4102.0,,,4102.0
690,2018-04-05,4102.0,,,4102.0
691,2018-04-09,4007.0,,,4007.0
692,2018-04-09,4057.0,,,4057.0
693,2018-04-10,4107.0,,,4107.0
694,2018-04-10,4057.0,,,4057.0
695,2018-04-11,4107.0,,,4107.0
696,2018-04-12,4107.0,,,4177.0
697,2018-04-12,4107.0,,,4107.0
698,2018-04-12,3956.0,,,3906.0
699,2018-04-13,4007.0,,,4007.0
700,2018-04-13,4142.0,,,4157.0
701,2018-04-16,4072.0,,,4257.0
702,2018-04-17,4072.0,,,4157.0
703,2018-04-17,4257.0,,,4057.0
704,2018-04-18,4157.0,,,4157.0
705,2018-04-18,4177.0,,,4182.0
706,2018-04-19,4207.0,,,4297.0
707,2018-04-19,4057.0,,,4207.0
708,2018-04-19,4157.0,,,4157.0
709,2018-04-19,4207.0,,,4207.0
710,2018-04-20,4427.0,,,4427.0
711,2018-04-20,4212.0,,,4422.0
712,2018-04-23,4492.0,,,4492.0
713,2018-04-23,4257.0,,,4492.0
714,2018-04-23,4257.0,,,4482.0
715,2018-04-25,4157.0,,,4497.0
716,2018-04-25,4402.0,,,4402.0
717,2018-04-26,4157.0,,,4157.0
718,2018-04-26,4402.0,,,4402.0
719,2018-05-02,4017.0,,,4207.0
720,2018-05-02,4207.0,,,4477.0
721,2018-05-02,4207.0,,,4032.0
722,2018-05-03,4202.0,,,4202.0
723,2018-05-03,4202.0,,,4157.0
724,2018-05-04,4407.0,,,4407.0
725,2018-05-04,4152.0,,,4152.0
726,2018-05-08,4062.0,,,4492.0
727,2018-05-08,4492.0,,,4492.0
728,2018-05-10,4407.0,,,4407.0
729,2018-05-11,4157.0,,,4407.0
730,2018-05-15,4107.0,,,4457.0
731,2018-05-15,4162.0,,,4307.0
732,2018-05-15,4307.0,,,4457.0
733,2018-05-16,4157.0,,,4257.0
734,2018-05-16,4162.0,,,4257.0
735,2018-05-17,4157.0,,,4157.0
736,2018-05-17,4252.0,,,4252.0
737,2018-05-18,4157.0,,,4257.0
738,2018-05-21,4112.0,,,4252.0
739,2018-05-23,4207.0,,,4372.0
740,2018-05-24,4402.0,,,4402.0
741,2018-05-24,4447.0,,,4157.0
742,2018-05-25,4277.0,,,4307.0
743,2018-05-28,4352.0,,,4352.0
744,2018-05-29,4502.0,,,4502.0
745,2018-05-29,4502.0,,,4457.0
746,2018-05-29,4357.0,,,4357.0
747,2018-05-29,4357.0,,,4357.0
748,2018-05-30,4507.0,,,4507.0
749,2018-05-30,4132.0,,,4452.0
750,2018-05-30,4162.0,,,4352.0
751,2018-05-30,4157.0,,,4332.0
752,2018-05-31,4112.0,,,4227.0
753,2018-06-01,4252.0,,,4062.0
754,2018-06-01,4232.0,,,4257.0
755,2018-06-04,4257.0,,,4257.0
756,2018-06-04,4252.0,,,4758.0
757,2018-06-04,4668.0,,,4507.0
758,2018-06-05,4132.0,,,4257.0
759,2018-06-07,4132.0,,,4132.0
760,2018-06-07,4132.0,,,4132.0
761,2018-06-07,4357.0,,,4107.0
762,2018-06-07,4247.0,,,4247.0
763,2018-06-08,4252.0,,,4107.0
764,2018-06-08,4117.0,,,4207.0
765,2018-06-08,4177.0,,,4177.0
766,2018-06-12,4207.0,,,4207.0
767,2018-06-12,4187.0,,,4187.0
768,2018-06-14,4207.0,,,4207.0
769,2018-06-14,4202.0,,,4207.0
770,2018-06-15,4157.0,,,4157.0
771,2018-06-19,4207.0,,,4157.0
772,2018-06-20,4132.0,,,4132.0
773,2018-06-20,4182.0,,,4182.0
774,2018-06-22,4132.0,,,4132.0
775,2018-06-26,4357.0,,,4357.0
776,2018-06-29,4402.0,,,4402.0
777,2018-07-03,4207.0,,,4207.0
778,2018-07-06,4252.0,,,4252.0
779,2018-07-06,4057.0,,,4252.0
780,2018-07-09,4402.0,,,4402.0
781,2018-07-11,4182.0,,,4157.0
782,2018-07-11,4397.0,,,4397.0
783,2018-07-11,4182.0,,,4182.0
784,2018-07-12,4177.0,,,4177.0
785,2018-07-13,4397.0,,,4397.0
786,2018-07-16,3756.0,,,4002.0
787,2018-07-16,4002.0,,,4002.0
788,2018-07-17,3506.0,,,3756.0
789,2018-07-17,3756.0,,,3992.0
790,2018-07-23,3881.0,,,3881.0
791,2018-07-24,3856.0,,,3856.0
792,2018-07-26,3751.0,,,3751.0
793,2018-07-27,3356.0,,,3731.0
794,2018-07-27,3356.0,,,3356.0
795,2018-07-30,3676.0,,,3676.0
796,2018-08-01,3656.0,,,3951.0
797,2018-08-03,4197.0,,,4197.0
798,2018-08-03,4002.0,,,4002.0
799,2018-08-06,4002.0,,,4002.0
800,2018-08-08,4002.0,,,4002.0
801,2018-08-09,4052.0,,,4052.0
802,2018-08-09,4302.0,,,4302.0
803,2018-08-10,4277.0,,,4277.0
804,2018-08-13,3956.0,,,3956.0
805,2018-08-16,3325.0,,,3881.0
806,2018-08-22,3315.0,,,3315.0
807,2018-08-23,3315.0,,,3556.0
808,2018-08-23,3601.0,,,3601.0
809,2018-08-24,3901.0,,,3901.0
810,2018-08-24,3901.0,,,3901.0
811,2018-08-27,3756.0,,,3756.0
812,2018-08-27,3506.0,,,3330.0
813,2018-08-27,3651.0,,,3651.0
814,2018-08-27,3756.0,,,4052.0
815,2018-08-28,3601.0,,,3606.0
816,2018-08-28,3411.0,,,3411.0
817,2018-08-29,3581.0,,,3591.0
818,2018-08-30,3556.0,,,3556.0
819,2018-08-31,3556.0,,,3556.0
820,2018-09-03,3265.0,,,3265.0
821,2018-09-03,3556.0,,,3556.0
822,2018-09-04,3491.0,,,3706.0
823,2018-09-04,3656.0,,,3656.0
824,2018-09-05,3756.0,,,3756.0
825,2018-09-06,3906.0,,,3906.0
826,2018-09-07,3411.0,,,3756.0
827,2018-09-10,3851.0,,,3756.0
828,2018-09-10,3756.0,,,3756.0
829,2018-09-11,3756.0,,,3756.0
830,2018-09-11,3756.0,,,3506.0
831,2018-09-11,3506.0,,,3506.0
832,2018-09-12,3606.0,,,3706.0
833,2018-09-13,3506.0,,,3506.0
834,2018-09-14,3606.0,,,3606.0
835,2018-09-14,3606.0,,,3606.0
836,2018-09-17,3756.0,,,3756.0
837,2018-09-18,4037.0,,,4037.0
838,2018-09-18,3706.0,,,3706.0
839,2018-09-18,3706.0,,,3706.0
840,2018-09-21,3756.0,,,3756.0
841,2018-09-21,3606.0,,,3606.0
842,2018-09-21,3606.0,,,3606.0
843,2018-09-27,3806.0,,,3806.0
844,2018-09-27,3556.0,,,3706.0
845,2018-09-28,3506.0,,,3506.0
846,2018-09-28,3606.0,,,3606.0
847,2018-10-01,3631.0,,,3606.0
848,2018-10-04,3531.0,,,3531.0
849,2018-10-08,3706.0,,,3706.0
850,2018-10-08,3315.0,,,3315.0
851,2018-10-10,3356.0,,,3581.0
852,2018-10-11,3516.0,,,3516.0
853,2018-10-11,3516.0,,,3516.0
854,2018-10-12,3926.0,,,3926.0
855,2018-10-12,3656.0,,,3656.0
856,2018-10-15,3255.0,,,3606.0
857,2018-10-18,3656.0,,,3656.0
858,2018-10-24,3956.0,,,3956.0
859,2018-10-25,3556.0,,,3556.0
860,2018-10-26,3280.0,,,3906.0
861,2018-10-26,4007.0,,,4007.0
862,2018-10-29,3356.0,,,3356.0
863,2018-10-29,3356.0,,,3356.0
864,2018-10-29,3606.0,,,3606.0
865,2018-10-30,4002.0,,,4002.0
866,2018-11-01,3556.0,,,3556.0
867,2018-11-02,4007.0,,,4007.0
868,2018-11-05,3606.0,,,3606.0
869,2018-11-06,4007.0,,,4007.0
870,2018-11-06,3756.0,,,3756.0
871,2018-11-07,4007.0,,,3656.0
872,2018-11-08,3606.0,,,3606.0
873,2018-11-09,3616.0,,,3506.0
874,2018-11-12,4002.0,,,4002.0
875,2018-11-12,3506.0,,,3506.0
876,2018-11-13,3255.0,,,3255.0
877,2018-11-13,3596.0,,,3596.0
878,2018-11-15,3506.0,,,3506.0
879,2018-11-16,3556.0,,,3556.0
880,2018-11-19,3506.0,,,3506.0
881,2018-11-22,3255.0,,,3255.0
882,2018-11-23,3255.0,,,3255.0
883,2018-11-23,3340.0,,,3340.0
884,2018-11-23,3255.0,,,3255.0
885,2018-11-23,3506.0,,,3506.0
886,2018-11-26,3421.0,,,3255.0
887,2018-11-28,3350.0,,,3506.0
888,2018-11-28,2875.0,,,2875.0
889,2018-11-29,3010.0,,,3255.0
890,2018-11-29,3255.0,,,3255.0
891,2018-11-30,3345.0,,,3345.0
892,2018-11-30,3345.0,,,3005.0
893,2018-12-03,3060.0,,,3255.0
894,2018-12-04,3255.0,,,3255.0
895,2018-12-06,3005.0,,,3005.0
896,2018-12-07,2930.0,,,2930.0
897,2018-12-07,3005.0,,,3030.0
898,2018-12-07,3255.0,,,3255.0
899,2018-12-10,2985.0,,,2985.0
900,2018-12-10,3255.0,,,3255.0
901,2018-12-11,3005.0,,,3005.0
902,2018-12-11,3205.0,,,3255.0
903,2018-12-12,3280.0,,,3280.0
904,2018-12-12,3105.0,,,3105.0
905,2018-12-12,3280.0,,,3280.0
906,2018-12-13,2870.0,,,3150.0
907,2018-12-17,3160.0,,,3160.0
908,2018-12-19,3130.0,,,3130.0
909,2018-12-19,3105.0,,,3105.0
910,2018-12-19,3105.0,,,3130.0
911,2018-12-20,3155.0,,,3155.0
912,2018-12-24,3155.0,,,3155.0
913,2018-12-27,3155.0,,,3155.0
914,2018-12-27,3155.0,,,3155.0
915,2018-12-28,2760.0,,,3055.0
916,2018-12-28,3055.0,,,3155.0
917,2019-01-02,3150.0,,,3155.0
918,2019-01-02,2760.0,,,2760.0
919,2019-01-03,3155.0,,,3155.0
920,2019-01-03,3155.0,,,3155.0
921,2019-01-04,3626.0,,,3626.0
922,2019-01-04,3155.0,,,3155.0
923,2019-01-07,3155.0,,,3155.0
924,2019-01-08,3155.0,,,3155.0
925,2019-01-08,3155.0,,,3155.0
926,2019-01-08,3155.0,,,3180.0
927,2019-01-09,3180.0,,,3180.0
928,2019-01-10,3180.0,,,3205.0
929,2019-01-11,3255.0,,,3255.0
930,2019-01-14,3305.0,,,3305.0
931,2019-01-14,3280.0,,,3280.0
932,2019-01-15,3325.0,,,3325.0
933,2019-01-16,3356.0,,,3356.0
934,2019-01-21,3386.0,,,3386.0
935,2019-01-22,3406.0,,,3406.0
936,2019-01-23,3456.0,,,3456.0
937,2019-01-23,3456.0,,,3456.0
938,2019-01-23,3456.0,,,3205.0
939,2019-01-24,3501.0,,,3501.0
940,2019-01-25,3030.0,,,3005.0
941,2019-01-25,3506.0,,,3506.0
942,2019-01-25,3005.0,,,3005.0
943,2019-01-28,3005.0,,,3030.0
944,2019-01-28,3230.0,,,3255.0
945,2019-01-28,2800.0,,,2800.0
946,2019-01-29,2825.0,,,2825.0
947,2019-01-29,3155.0,,,3155.0
948,2019-02-01,3005.0,,,3005.0
949,2019-02-01,3005.0,,,3005.0
950,2019-02-01,3005.0,,,3005.0
951,2019-02-07,3005.0,,,3005.0
952,2019-02-07,3005.0,,,2755.0
953,2019-02-07,3255.0,,,2755.0
954,2019-02-08,2815.0,,,3005.0
955,2019-02-08,3005.0,,,3005.0
956,2019-02-11,3005.0,,,2679.0
957,2019-02-12,2890.0,,,2890.0
958,2019-02-12,3080.0,,,3080.0
959,2019-02-12,2890.0,,,3005.0
960,2019-02-12,3005.0,,,3005.0
961,2019-02-13,2975.0,,,2965.0
962,2019-02-13,3255.0,,,3255.0
963,2019-02-14,3055.0,,,3055.0
964,2019-02-14,3055.0,,,3055.0
965,2019-02-15,2755.0,,,2755.0
966,2019-02-15,2970.0,,,2970.0
967,2019-02-15,2755.0,,,2750.0
968,2019-02-18,2855.0,,,2855.0
969,2019-02-18,2825.0,,,2820.0
970,2019-02-18,3005.0,,,3005.0
971,2019-02-19,2935.0,,,2935.0
972,2019-02-19,2935.0,,,2855.0
973,2019-02-20,2855.0,,,2855.0
974,2019-02-20,2855.0,,,2855.0
975,2019-02-21,2855.0,,,2855.0
976,2019-02-22,2880.0,,,2855.0
977,2019-02-25,3055.0,,,3055.0
978,2019-02-25,2945.0,,,2950.0
979,2019-02-26,2905.0,,,2905.0
980,2019-02-26,2905.0,,,3005.0
981,2019-02-27,2654.0,,,2975.0
982,2019-03-04,2945.0,,,2945.0
983,2019-03-04,2504.0,,,2504.0
984,2019-03-04,2940.0,,,2940.0
985,2019-03-06,2990.0,,,2990.0
986,2019-03-07,2950.0,,,2544.0
987,2019-03-08,2629.0,,,2905.0
988,2019-03-08,2900.0,,,2905.0
989,2019-03-11,2855.0,,,2855.0
990,2019-03-11,2855.0,,,2855.0
991,2019-03-12,2905.0,,,2905.0
992,2019-03-12,2755.0,,,2755.0
993,2019-03-12,2880.0,,,2880.0
994,2019-03-13,2855.0,,,2855.0
995,2019-03-13,2855.0,,,2855.0
996,2019-03-14,2634.0,,,2855.0
997,2019-03-14,2855.0,,,2855.0
998,2019-03-14,2855.0,,,2855.0
999,2019-03-15,2614.0,,,2925.0
1000,2019-03-15,3000.0,,,3000.0
1001,2019-03-15,2850.0,,,2850.0
1002,2019-03-18,3000.0,,,3005.0
1003,2019-03-19,3000.0,,,3005.0
1004,2019-03-19,3025.0,,,3025.0
1005,2019-03-22,3050.0,,,3050.0
1006,2019-03-25,2805.0,,,2935.0
1007,2019-03-25,2805.0,,,2805.0
1008,2019-03-25,2855.0,,,2855.0
1009,2019-03-25,2855.0,,,2855.0
1010,2019-03-27,2875.0,,,2875.0
1011,2019-03-29,2875.0,,,2875.0
1012,2019-04-01,2875.0,,,2875.0
1013,2019-04-01,2855.0,,,2855.0
1014,2019-04-02,2855.0,,,2855.0
1015,2019-04-03,2850.0,,,2850.0
1016,2019-04-03,2755.0,,,2684.0
1017,2019-04-03,2654.0,,,2654.0
1018,2019-04-05,2800.0,,,2800.0
1019,2019-04-08,2800.0,,,2800.0
1020,2019-04-08,2795.0,,,2800.0
1021,2019-04-08,2800.0,,,2800.0
1022,2019-04-09,2800.0,,,2800.0
1023,2019-04-09,2634.0,,,2634.0
1024,2019-04-09,2800.0,,,2805.0
1025,2019-04-10,2805.0,,,2805.0
1026,2019-04-11,2800.0,,,2800.0
1027,2019-04-11,2800.0,,,2800.0
1028,2019-04-17,2755.0,,,2755.0
1029,2019-04-17,2755.0,,,2755.0
1030,2019-04-17,2755.0,,,2755.0
1031,2019-04-17,2800.0,,,2604.0
1032,2019-04-19,2755.0,,,2755.0
1033,2019-04-19,2755.0,,,2800.0
1034,2019-04-22,2805.0,,,2805.0
1035,2019-04-22,2805.0,,,2805.0
1036,2019-04-24,2629.0,,,2780.0
1037,2019-04-25,2629.0,,,2780.0
1038,2019-04-26,2750.0,,,2750.0
1039,2019-04-26,2654.0,,,2780.0
1040,2019-04-26,2654.0,,,2654.0
1041,2019-04-30,2750.0,,,2729.0
1042,2019-04-30,2729.0,,,2729.0
1043,2019-05-02,2629.0,,,2604.0
1044,2019-05-02,2699.0,,,2699.0
1045,2019-05-08,2679.0,,,2679.0
1046,2019-05-08,2674.0,,,2674.0
1047,2019-05-09,2674.0,,,2674.0
1048,2019-05-10,2674.0,,,2674.0
1049,2019-05-10,2674.0,,,2679.0
1050,2019-05-13,2704.0,,,2704.0
1051,2019-05-15,2719.0,,,2719.0
1052,2019-05-17,2534.0,,,2534.0
1053,2019-05-17,2734.0,,,2734.0
1054,2019-05-20,2755.0,,,2755.0
1055,2019-05-21,2724.0,,,2729.0
1056,2019-05-21,2539.0,,,2729.0
1057,2019-05-22,2729.0,,,2729.0
1058,2019-05-23,2614.0,,,2950.0
1059,2019-05-23,2950.0,,,2950.0
1060,2019-05-23,2609.0,,,3055.0
1061,2019-05-24,2539.0,,,2699.0
1062,2019-05-27,2569.0,,,2559.0
1063,2019-05-27,2694.0,,,2694.0
1064,2019-05-29,2649.0,,,2649.0
1065,2019-05-30,3005.0,,,3005.0
1066,2019-05-30,2454.0,,,3045.0
1067,2019-05-31,3005.0,,,3005.0
1068,2019-06-04,2579.0,,,2654.0
1069,2019-06-05,2479.0,,,2654.0
1070,2019-06-07,2479.0,,,2644.0
1071,2019-06-10,2514.0,,,2514.0
1072,2019-06-10,2599.0,,,2599.0
1073,2019-06-11,2504.0,,,2504.0
1074,2019-06-11,2599.0,,,2599.0
1075,2019-06-12,2494.0,,,2599.0
1076,2019-06-12,2504.0,,,2504.0
1077,2019-06-13,2339.0,,,2479.0
1078,2019-06-13,2344.0,,,2341.0
1079,2019-06-13,2477.0,,,2477.0
1080,2019-06-13,2344.0,,,2344.0
1081,2019-06-14,2359.0,,,2452.0
1082,2019-06-14,2359.0,,,2429.0
1083,2019-06-17,2404.0,,,2404.0
1084,2019-06-17,2454.0,,,2452.0
1085,2019-06-17,2404.0,,,2452.0
1086,2019-06-18,2309.0,,,2404.0
1087,2019-06-18,2331.0,,,2331.0
1088,2019-06-18,2401.0,,,2401.0
1089,2019-06-19,2394.0,,,2379.0
1090,2019-06-20,2729.0,,,2729.0
1091,2019-06-20,2431.0,,,2431.0
1092,2019-06-20,2431.0,,,2431.0
1093,2019-06-24,2404.0,,,2404.0
1094,2019-06-24,2331.0,,,2459.0
1095,2019-06-24,2336.0,,,2336.0
1096,2019-06-24,2449.0,,,2755.0
1097,2019-06-25,2554.0,,,2554.0
1098,2019-06-25,2406.0,,,2411.0
1099,2019-06-26,2554.0,,,2604.0
1100,2019-06-27,2634.0,,,2634.0
1101,2019-07-01,2454.0,,,2604.0
1102,2019-07-10,2604.0,,,2604.0
1103,2019-07-30,2554.0,,,2554.0
1104,2019-07-30,2935.0,,,2935.0
1105,2019-07-31,3371.0,,,3005.0
1106,2019-07-31,2554.0,,,3005.0
1107,2019-08-01,3055.0,,,3055.0
1108,2019-08-01,2604.0,,,2955.0
1109,2019-08-01,2604.0,,,2604.0
1110,2019-08-01,3000.0,,,3000.0
1111,2019-08-02,2945.0,,,2945.0
1112,2019-08-05,2554.0,,,3005.0
1113,2019-08-05,2559.0,,,2704.0
1114,2019-08-05,2699.0,,,3005.0
1115,2019-08-06,2554.0,,,2900.0
1116,2019-08-06,3105.0,,,2554.0
1117,2019-08-06,2905.0,,,2905.0
1118,2019-08-07,2704.0,,,2704.0
1119,2019-08-08,2704.0,,,2704.0
1120,2019-08-08,2509.0,,,2504.0
1121,2019-08-08,2704.0,,,2704.0
1122,2019-08-09,2504.0,,,2504.0
1123,2019-08-09,2529.0,,,2529.0
1124,2019-08-12,2431.0,,,2429.0
1125,2019-08-12,2524.0,,,2524.0
1126,2019-08-13,2502.0,,,2704.0
1127,2019-08-13,2554.0,,,2429.0
1128,2019-08-13,2524.0,,,2524.0
1129,2019-08-14,2499.0,,,2499.0
1130,2019-08-14,2477.0,,,2519.0
1131,2019-08-16,2609.0,,,2609.0
1132,2019-08-21,2554.0,,,2850.0
1133,2019-08-21,2554.0,,,2554.0
1134,2019-08-22,3005.0,,,3005.0
1135,2019-08-23,2699.0,,,2699.0
1136,2019-08-23,2554.0,,,2554.0
1137,2019-08-26,2654.0,,,2654.0
1138,2019-08-26,2519.0,,,2519.0
1139,2019-08-27,2519.0,,,2654.0
1140,2019-08-28,2504.0,,,2504.0
1141,2019-08-28,2554.0,,,2554.0
1142,2019-08-30,2554.0,,,2554.0
1143,2019-08-30,2554.0,,,2554.0
1144,2019-09-03,2554.0,,,2554.0
1145,2019-09-03,2554.0,,,2554.0
1146,2019-09-04,2554.0,,,2554.0
1147,2019-09-05,2554.0,,,2429.0
1148,2019-09-05,2604.0,,,2604.0
1149,2019-09-06,2604.0,,,2604.0
1150,2019-09-09,2604.0,,,2604.0
1151,2019-09-10,2930.0,,,2930.0
1152,2019-09-16,2920.0,,,2920.0
1153,2019-09-17,2604.0,,,2629.0
1154,2019-09-17,2509.0,,,2604.0
1155,2019-09-18,2554.0,,,2609.0
1156,2019-09-18,2704.0,,,2509.0
1157,2019-09-18,2609.0,,,2609.0
1158,2019-09-19,2609.0,,,2504.0
1159,2019-09-19,2604.0,,,2604.0
1160,2019-09-19,2504.0,,,2504.0
1161,2019-09-19,2604.0,,,2604.0
1162,2019-09-20,2604.0,,,2604.0
1163,2019-09-23,2604.0,,,2604.0
1164,2019-09-23,2314.0,,,2314.0
1165,2019-09-24,2604.0,,,2604.0
1166,2019-09-24,2604.0,,,2604.0
1167,2019-09-24,2755.0,,,2755.0
1168,2019-09-25,2805.0,,,2900.0
1169,2019-09-25,2755.0,,,2755.0
1170,2019-09-25,2850.0,,,2930.0
1171,2019-09-25,2755.0,,,2755.0
1172,2019-09-26,2930.0,,,2930.0
1173,2019-09-27,2805.0,,,2805.0
1174,2019-09-27,2755.0,,,2755.0
1175,2019-09-27,2805.0,,,2805.0
1176,2019-09-30,2955.0,,,2955.0
1177,2019-09-30,2980.0,,,2980.0
1178,2019-10-01,2604.0,,,2905.0
1179,2019-10-01,2905.0,,,2855.0
1180,2019-10-02,2609.0,,,2905.0
1181,2019-10-04,2855.0,,,2950.0
1182,2019-10-07,3005.0,,,3005.0
1183,2019-10-07,2810.0,,,2810.0
1184,2019-10-07,3000.0,,,3005.0
1185,2019-10-08,3055.0,,,3055.0
1186,2019-10-08,3050.0,,,3055.0
1187,2019-10-10,3105.0,,,3105.0
1188,2019-10-10,3105.0,,,3255.0
1189,2019-10-11,3205.0,,,3255.0
1190,2019-10-11,3305.0,,,3305.0
1191,2019-10-11,3255.0,,,3255.0
1192,2019-10-14,3255.0,,,3381.0
1193,2019-10-15,3175.0,,,3356.0
1194,2019-10-17,3381.0,,,3356.0
1195,2019-10-17,3220.0,,,3255.0
1196,2019-10-18,3381.0,,,3155.0
1197,2019-10-18,3381.0,,,3381.0
1198,2019-10-22,3205.0,,,3205.0
1199,2019-10-22,3255.0,,,3356.0
1200,2019-10-22,3356.0,,,3381.0
1201,2019-10-23,3381.0,,,3506.0
1202,2019-10-23,3506.0,,,3506.0
1203,2019-10-23,3486.0,,,3486.0
1204,2019-10-24,3481.0,,,3481.0
1205,2019-10-24,3230.0,,,3481.0
1206,2019-10-25,3260.0,,,3606.0
1207,2019-10-25,3506.0,,,3506.0
1208,2019-10-28,3501.0,,,3501.0
1209,2019-10-28,3531.0,,,3531.0
1210,2019-10-28,3506.0,,,3506.0
1211,2019-10-29,3501.0,,,3406.0
1212,2019-10-29,3406.0,,,3501.0
1213,2019-10-30,3456.0,,,3456.0
1214,2019-10-30,3481.0,,,3481.0
1215,2019-10-30,3456.0,,,3456.0
1216,2019-10-31,3501.0,,,3501.0
1217,2019-11-01,3406.0,,,3406.0
1218,2019-11-01,3456.0,,,3456.0
1219,2019-11-04,3406.0,,,3406.0
1220,2019-11-04,3501.0,,,3501.0
1221,2019-11-04,3456.0,,,3456.0
1222,2019-11-05,3406.0,,,3456.0
1223,2019-11-06,3356.0,,,3501.0
1224,2019-11-07,3356.0,,,3481.0
1225,2019-11-07,3481.0,,,3481.0
1226,2019-11-07,3356.0,,,3356.0
1227,2019-11-08,3305.0,,,3305.0
1228,2019-11-08,3406.0,,,3406.0
1229,2019-11-11,3501.0,,,3260.0
1230,2019-11-11,3406.0,,,3356.0
1231,2019-11-11,3501.0,,,3406.0
1232,2019-11-12,3456.0,,,3406.0
1233,2019-11-12,3406.0,,,3406.0
1234,2019-11-12,3356.0,,,3456.0
1235,2019-11-13,3501.0,,,3381.0
1236,2019-11-13,3451.0,,,3456.0
1237,2019-11-14,3456.0,,,3456.0
1238,2019-11-14,3456.0,,,3411.0
1239,2019-11-14,3456.0,,,3501.0
1240,2019-11-19,3631.0,,,3631.0
1241,2019-11-19,3481.0,,,3481.0
1242,2019-11-19,3481.0,,,3506.0
1243,2019-11-20,3406.0,,,3631.0
1244,2019-11-21,3406.0,,,3616.0
1245,2019-11-22,3631.0,,,3631.0
1246,2019-11-25,3631.0,,,3631.0
1247,2019-11-25,3215.0,,,3215.0
1248,2019-11-26,3506.0,,,3506.0
1249,2019-11-26,3506.0,,,3506.0
1250,2019-11-26,3260.0,,,3506.0
1251,2019-11-27,3280.0,,,3551.0
1252,2019-11-27,3506.0,,,3506.0
1253,2019-11-27,3275.0,,,3576.0
1254,2019-11-27,3305.0,,,3406.0
1255,2019-11-28,3356.0,,,3356.0
1256,2019-11-28,3551.0,,,3556.0
1257,2019-12-02,3255.0,,,3456.0
1258,2019-12-05,3255.0,,,3431.0
1259,2019-12-05,3255.0,,,3456.0
1260,2019-12-05,3456.0,,,3456.0
1261,2019-12-06,3456.0,,,3456.0
1262,2019-12-09,3356.0,,,3356.0
1263,2019-12-09,3356.0,,,3356.0
1264,2019-12-10,3255.0,,,3255.0
1265,2019-12-10,3406.0,,,3406.0
1266,2019-12-13,3631.0,,,3631.0
1267,2019-12-13,3135.0,,,3135.0
1268,2019-12-16,3506.0,,,3356.0
1269,2019-12-16,3255.0,,,3185.0
1270,2019-12-16,3185.0,,,3330.0
1271,2019-12-17,3356.0,,,3356.0
1272,2019-12-17,3356.0,,,3506.0
1273,2019-12-18,3456.0,,,3456.0
1274,2019-12-18,3631.0,,,3631.0
1275,2019-12-20,3501.0,,,3506.0
1276,2019-12-23,3361.0,,,3361.0
1277,2019-12-24,3631.0,,,3506.0
1278,2019-12-24,3506.0,,,3506.0
1279,2019-12-24,3506.0,,,3506.0
1280,2019-12-26,3631.0,,,3631.0
1281,2019-12-27,3631.0,,,3626.0
1282,2019-12-27,3626.0,,,3626.0
1283,2019-12-30,3631.0,,,3631.0
1284,2020-01-06,3506.0,,,3456.0
1285,2020-01-06,3631.0,,,3631.0
1286,2020-01-07,3631.0,,,3631.0
1287,2020-01-07,3506.0,,,3506.0
1288,2020-01-07,3631.0,,,3631.0
1289,2020-01-08,4117.0,,,4117.0
1290,2020-01-08,3511.0,,,3631.0
1291,2020-01-09,4032.0,,,3516.0
1292,2020-01-09,4117.0,,,4117.0
1293,2020-01-10,3556.0,,,3556.0
1294,2020-01-10,4112.0,,,4112.0
1295,2020-01-13,3511.0,,,3511.0
1296,2020-01-13,3516.0,,,3516.0
1297,2020-01-13,4097.0,,,4097.0
1298,2020-01-14,3516.0,,,3516.0
1299,2020-01-14,4077.0,,,4077.0
1300,2020-01-15,3516.0,,,3516.0
1301,2020-01-15,4102.0,,,4102.0
1302,2020-01-20,4112.0,,,4112.0
1303,2020-01-20,4112.0,,,4112.0
1304,2020-01-21,4117.0,,,4117.0
1305,2020-01-22,3606.0,,,3606.0
1306,2020-01-22,4457.0,,,4457.0
1307,2020-01-22,4507.0,,,4507.0
1308,2020-01-22,3556.0,,,3556.0
1309,2020-01-23,4507.0,,,4502.0
1310,2020-01-23,4507.0,,,4507.0
1311,2020-01-28,4507.0,,,4507.0
1312,2020-01-28,4502.0,,,4502.0
1313,2020-01-28,4497.0,,,4502.0
1314,2020-01-28,4502.0,,,4502.0
