,Datetime,Open,High,Low,Close
665,2019-11-21,15300.0,,,15550.0
666,2019-11-21,15950.0,,,15250.0
667,2019-11-21,15500.0,,,15100.0
668,2019-11-22,15050.0,,,15150.0
669,2019-11-22,15100.0,,,15700.0
670,2019-11-22,15900.0,,,16300.0
671,2019-11-22,14800.0,,,15000.0
672,2019-11-25,16300.0,,,17000.0
673,2019-11-25,17000.0,,,17000.0
674,2019-11-25,17050.0,,,16950.0
675,2019-11-25,16950.0,,,17000.0
676,2019-11-26,17000.0,,,16700.0
677,2019-11-26,16700.0,,,16500.0
678,2019-11-26,16500.0,,,16150.0
679,2019-11-26,16150.0,,,16650.0
680,2019-11-27,16050.0,,,16350.0
681,2019-11-27,16600.0,,,16350.0
682,2019-11-27,16150.0,,,16200.0
683,2019-11-27,16150.0,,,16100.0
684,2019-11-28,16100.0,,,16400.0
685,2019-11-28,16400.0,,,16300.0
686,2019-11-28,16300.0,,,16050.0
687,2019-11-28,16050.0,,,16250.0
688,2019-11-29,16300.0,,,16050.0
689,2019-11-29,16050.0,,,16000.0
690,2019-11-29,16000.0,,,16600.0
691,2019-11-29,16550.0,,,17150.0
692,2019-12-02,17400.0,,,16850.0
693,2019-12-02,16850.0,,,17300.0
694,2019-12-02,17300.0,,,17200.0
695,2019-12-02,17200.0,,,17150.0
696,2019-12-03,16950.0,,,17000.0
697,2019-12-03,17050.0,,,16950.0
698,2019-12-03,17100.0,,,17000.0
699,2019-12-03,17000.0,,,17050.0
700,2019-12-04,16800.0,,,16700.0
701,2019-12-04,16600.0,,,16500.0
702,2019-12-04,16450.0,,,16600.0
703,2019-12-04,16600.0,,,16800.0
704,2019-12-05,16700.0,,,16500.0
705,2019-12-05,16500.0,,,16350.0
706,2019-12-05,16300.0,,,16250.0
707,2019-12-05,16250.0,,,16600.0
708,2019-12-06,16600.0,,,16400.0
709,2019-12-06,16350.0,,,16350.0
710,2019-12-06,16350.0,,,16350.0
711,2019-12-06,16350.0,,,16400.0
712,2019-12-09,16000.0,,,16150.0
713,2019-12-09,16000.0,,,16000.0
714,2019-12-09,16550.0,,,16050.0
715,2019-12-09,16050.0,,,16000.0
716,2019-12-10,16150.0,,,15950.0
717,2019-12-10,15950.0,,,15750.0
718,2019-12-10,15800.0,,,15800.0
719,2019-12-10,15850.0,,,16050.0
720,2019-12-11,15900.0,,,15950.0
721,2019-12-11,15800.0,,,15750.0
722,2019-12-11,15750.0,,,15600.0
723,2019-12-11,15550.0,,,15800.0
724,2019-12-12,15800.0,,,15800.0
725,2019-12-12,15750.0,,,15600.0
726,2019-12-12,15600.0,,,15700.0
727,2019-12-12,15700.0,,,15650.0
728,2019-12-13,15650.0,,,15700.0
729,2019-12-13,15900.0,,,15800.0
730,2019-12-13,15650.0,,,15900.0
731,2019-12-13,15750.0,,,15650.0
732,2019-12-16,15750.0,,,16150.0
733,2019-12-16,16150.0,,,15950.0
734,2019-12-16,16000.0,,,15950.0
735,2019-12-16,15950.0,,,16150.0
736,2019-12-17,16050.0,,,16100.0
737,2019-12-17,16100.0,,,16100.0
738,2019-12-17,16150.0,,,16150.0
739,2019-12-17,16150.0,,,16100.0
740,2019-12-18,16500.0,,,16250.0
741,2019-12-18,16200.0,,,16150.0
742,2019-12-18,16100.0,,,16300.0
743,2019-12-18,16200.0,,,16100.0
744,2019-12-19,15900.0,,,15750.0
745,2019-12-19,16000.0,,,15900.0
746,2019-12-19,16150.0,,,16150.0
747,2019-12-19,16150.0,,,16000.0
748,2019-12-20,15800.0,,,15750.0
749,2019-12-20,15800.0,,,15850.0
750,2019-12-20,15800.0,,,15700.0
751,2019-12-20,15800.0,,,15800.0
752,2019-12-23,16050.0,,,15850.0
753,2019-12-23,15900.0,,,15800.0
754,2019-12-23,15850.0,,,15800.0
755,2019-12-23,15800.0,,,15600.0
756,2019-12-24,15550.0,,,15800.0
757,2019-12-24,15800.0,,,15750.0
758,2019-12-24,15750.0,,,15700.0
759,2019-12-24,15700.0,,,15700.0
760,2019-12-26,15550.0,,,15450.0
761,2019-12-26,15400.0,,,15450.0
762,2019-12-26,15650.0,,,15650.0
763,2019-12-26,15700.0,,,15500.0
764,2019-12-27,15450.0,,,15650.0
765,2019-12-27,15650.0,,,15700.0
766,2019-12-27,15650.0,,,15700.0
767,2019-12-27,15700.0,,,15800.0
768,2019-12-30,16000.0,,,16000.0
769,2019-12-30,16000.0,,,16000.0
770,2019-12-30,15900.0,,,15850.0
771,2019-12-30,15950.0,,,16050.0
772,2020-01-02,16200.0,,,16500.0
773,2020-01-02,16500.0,,,16700.0
774,2020-01-02,16750.0,,,16750.0
775,2020-01-03,16800.0,,,16800.0
776,2020-01-03,16800.0,,,16650.0
777,2020-01-03,16800.0,,,17200.0
778,2020-01-03,17250.0,,,17200.0
779,2020-01-06,16950.0,,,17100.0
780,2020-01-06,17100.0,,,16750.0
781,2020-01-06,16800.0,,,16850.0
782,2020-01-06,16850.0,,,16900.0
783,2020-01-07,17250.0,,,17050.0
784,2020-01-07,17050.0,,,17450.0
785,2020-01-07,17400.0,,,17250.0
786,2020-01-07,17250.0,,,17200.0
787,2020-01-08,17100.0,,,16850.0
788,2020-01-08,16850.0,,,16900.0
789,2020-01-08,16900.0,,,16850.0
790,2020-01-08,16850.0,,,16800.0
791,2020-01-09,17200.0,,,17950.0
792,2020-01-09,17950.0,,,18000.0
793,2020-01-09,17950.0,,,18100.0
794,2020-01-09,18150.0,,,18100.0
795,2020-01-10,17900.0,,,18050.0
796,2020-01-10,18150.0,,,18100.0
797,2020-01-10,18750.0,,,18100.0
798,2020-01-10,18100.0,,,17900.0
799,2020-01-13,18100.0,,,18050.0
800,2020-01-13,18150.0,,,18100.0
801,2020-01-13,18200.0,,,18050.0
802,2020-01-13,18100.0,,,18100.0
803,2020-01-14,18250.0,,,18300.0
804,2020-01-14,18100.0,,,18150.0
805,2020-01-14,18150.0,,,17950.0
806,2020-01-14,17950.0,,,18250.0
807,2020-01-15,18550.0,,,18300.0
808,2020-01-15,18350.0,,,18900.0
809,2020-01-15,18900.0,,,19150.0
810,2020-01-15,19150.0,,,19100.0
811,2020-01-16,19250.0,,,19850.0
812,2020-01-16,19850.0,,,20000.0
813,2020-01-16,19950.0,,,19850.0
814,2020-01-16,19800.0,,,19850.0
815,2020-01-17,19700.0,,,19650.0
816,2020-01-17,20000.0,,,19700.0
817,2020-01-17,19800.0,,,20000.0
818,2020-01-17,20000.0,,,19800.0
819,2020-01-20,19350.0,,,19050.0
820,2020-01-20,19050.0,,,19200.0
821,2020-01-20,19200.0,,,19300.0
822,2020-01-20,19600.0,,,19350.0
823,2020-01-21,19050.0,,,19000.0
824,2020-01-21,19000.0,,,19050.0
825,2020-01-21,19000.0,,,19100.0
826,2020-01-21,19100.0,,,19100.0
827,2020-01-22,19400.0,,,19200.0
828,2020-01-22,19200.0,,,19000.0
829,2020-01-22,19000.0,,,19000.0
830,2020-01-22,19000.0,,,19050.0
831,2020-01-23,18550.0,,,18650.0
832,2020-01-23,18550.0,,,18550.0
833,2020-01-23,19100.0,,,18700.0
834,2020-01-23,18700.0,,,18700.0
835,2020-01-28,17950.0,,,17950.0
836,2020-01-28,17900.0,,,18100.0
837,2020-01-28,18100.0,,,18000.0
838,2020-01-28,18050.0,,,17950.0
839,2020-01-29,18200.0,,,18150.0
840,2020-01-29,18150.0,,,18250.0
841,2020-01-29,18250.0,,,18200.0
842,2020-01-29,18200.0,,,18150.0
843,2020-01-30,18100.0,,,17900.0
844,2020-01-30,17900.0,,,17600.0
845,2020-01-30,17600.0,,,17200.0
846,2020-01-30,17200.0,,,17300.0
847,2020-01-31,17350.0,,,17050.0
848,2020-01-31,17300.0,,,17500.0
849,2020-01-31,17450.0,,,17300.0
850,2020-01-31,17250.0,,,17350.0
851,2020-02-03,16500.0,,,17200.0
852,2020-02-03,17100.0,,,17100.0
853,2020-02-03,17100.0,,,17100.0
854,2020-02-03,17100.0,,,17100.0
855,2020-02-04,17300.0,,,17600.0
856,2020-02-04,17600.0,,,17550.0
857,2020-02-04,17600.0,,,17650.0
858,2020-02-04,17650.0,,,17650.0
859,2020-02-05,17650.0,,,17800.0
860,2020-02-05,17800.0,,,18050.0
861,2020-02-05,18050.0,,,18050.0
862,2020-02-05,18100.0,,,18100.0
863,2020-02-06,17950.0,,,18050.0
864,2020-02-06,18050.0,,,18000.0
865,2020-02-06,18350.0,,,18100.0
866,2020-02-06,18000.0,,,17950.0
867,2020-02-07,18050.0,,,18000.0
868,2020-02-07,18000.0,,,18050.0
869,2020-02-07,18050.0,,,18100.0
870,2020-02-07,18200.0,,,17950.0
871,2020-02-10,18100.0,,,18200.0
872,2020-02-10,18200.0,,,18100.0
873,2020-02-10,18250.0,,,17400.0
874,2020-02-10,17400.0,,,17400.0
875,2020-02-11,17500.0,,,17050.0
876,2020-02-11,17000.0,,,17000.0
877,2020-02-11,17000.0,,,17150.0
878,2020-02-11,17200.0,,,17300.0
879,2020-02-12,17400.0,,,17450.0
880,2020-02-12,17100.0,,,17500.0
881,2020-02-12,17500.0,,,17500.0
882,2020-02-12,17450.0,,,17400.0
883,2020-02-13,17750.0,,,17300.0
884,2020-02-13,17250.0,,,17150.0
885,2020-02-13,17150.0,,,17050.0
886,2020-02-13,17050.0,,,16950.0
887,2020-02-14,17000.0,,,17600.0
888,2020-02-14,17550.0,,,16850.0
889,2020-02-14,16900.0,,,17050.0
890,2020-02-14,17000.0,,,17100.0
891,2020-02-17,17100.0,,,17100.0
892,2020-02-17,17100.0,,,17200.0
893,2020-02-17,17200.0,,,17150.0
894,2020-02-17,17100.0,,,17000.0
895,2020-02-18,16700.0,,,16800.0
896,2020-02-18,16600.0,,,16700.0
897,2020-02-18,17100.0,,,16850.0
898,2020-02-18,16800.0,,,16750.0
899,2020-02-19,16850.0,,,16600.0
900,2020-02-19,16600.0,,,16700.0
901,2020-02-19,16700.0,,,16750.0
902,2020-02-19,16700.0,,,16600.0
903,2020-02-20,16550.0,,,16800.0
904,2020-02-20,16800.0,,,16600.0
905,2020-02-20,16550.0,,,16600.0
906,2020-02-20,16600.0,,,16650.0
907,2020-02-21,16300.0,,,16500.0
908,2020-02-21,16500.0,,,16650.0
909,2020-02-21,16700.0,,,16700.0
910,2020-02-21,16700.0,,,16800.0
911,2020-02-24,16350.0,,,16200.0
912,2020-02-24,16350.0,,,16400.0
913,2020-02-24,17450.0,,,16550.0
914,2020-02-24,16450.0,,,16500.0
915,2020-02-25,16150.0,,,16600.0
916,2020-02-25,16600.0,,,16550.0
917,2020-02-25,16500.0,,,16550.0
918,2020-02-25,16550.0,,,16600.0
919,2020-02-26,16400.0,,,16650.0
920,2020-02-26,16550.0,,,16800.0
921,2020-02-26,16750.0,,,16750.0
922,2020-02-26,16750.0,,,16550.0
923,2020-02-27,16600.0,,,16500.0
924,2020-02-27,16500.0,,,16400.0
925,2020-02-27,16450.0,,,15950.0
926,2020-02-27,16000.0,,,15950.0
927,2020-02-28,14850.0,,,14800.0
928,2020-02-28,15200.0,,,14850.0
929,2020-02-28,15700.0,,,15400.0
930,2020-02-28,15400.0,,,15200.0
931,2020-03-02,14900.0,,,14950.0
932,2020-03-02,14900.0,,,14900.0
933,2020-03-02,14850.0,,,15100.0
934,2020-03-02,15100.0,,,15100.0
935,2020-03-03,15250.0,,,15300.0
936,2020-03-03,15400.0,,,15350.0
937,2020-03-03,15350.0,,,15200.0
938,2020-03-03,15100.0,,,15100.0
939,2020-03-04,15450.0,,,15450.0
940,2020-03-04,15100.0,,,15550.0
941,2020-03-04,15500.0,,,15400.0
942,2020-03-04,15400.0,,,15450.0
943,2020-03-05,15700.0,,,15500.0
944,2020-03-05,15550.0,,,15600.0
945,2020-03-05,15600.0,,,15700.0
946,2020-03-05,15700.0,,,15750.0
947,2020-03-06,15050.0,,,15450.0
948,2020-03-06,15650.0,,,15200.0
949,2020-03-06,15250.0,,,15100.0
950,2020-03-06,15150.0,,,15100.0
951,2020-03-09,15300.0,,,15000.0
952,2020-03-09,14950.0,,,14850.0
953,2020-03-09,14950.0,,,14950.0
954,2020-03-09,14950.0,,,15150.0
955,2020-03-10,14800.0,,,15000.0
956,2020-03-10,14950.0,,,14950.0
957,2020-03-10,14850.0,,,15100.0
958,2020-03-10,15100.0,,,15400.0
959,2020-03-11,15450.0,,,15100.0
960,2020-03-11,15100.0,,,15050.0
961,2020-03-11,15000.0,,,14850.0
962,2020-03-11,14800.0,,,14850.0
963,2020-03-12,14000.0,,,14100.0
964,2020-03-12,14700.0,,,13950.0
965,2020-03-12,14000.0,,,13900.0
966,2020-03-12,13950.0,,,14000.0
967,2020-03-13,13450.0,,,12250.0
968,2020-03-13,12250.0,,,12000.0
969,2020-03-13,12000.0,,,13100.0
970,2020-03-13,13100.0,,,13100.0
971,2020-03-16,13000.0,,,13000.0
972,2020-03-16,13000.0,,,12900.0
973,2020-03-16,12900.0,,,12650.0
974,2020-03-16,12600.0,,,12550.0
975,2020-03-17,11400.0,,,12100.0
976,2020-03-17,12150.0,,,12200.0
977,2020-03-17,12150.0,,,12050.0
978,2020-03-17,12050.0,,,12050.0
979,2020-03-18,11850.0,,,11900.0
980,2020-03-18,12050.0,,,11900.0
981,2020-03-18,12000.0,,,11850.0
982,2020-03-18,11900.0,,,12000.0
983,2020-03-19,11850.0,,,11050.0
984,2020-03-19,11000.0,,,10100.0
985,2020-03-19,10100.0,,,9900.0
986,2020-03-19,9910.0,,,9850.0
987,2020-03-20,9870.0,,,9980.0
988,2020-03-20,9990.0,,,10000.0
989,2020-03-20,10000.0,,,10100.0
990,2020-03-20,10050.0,,,10150.0
991,2020-03-23,9810.0,,,9720.0
992,2020-03-23,9720.0,,,9840.0
993,2020-03-23,9860.0,,,9740.0
994,2020-03-23,9740.0,,,9960.0
995,2020-03-24,10400.0,,,10350.0
996,2020-03-24,10250.0,,,10350.0
997,2020-03-24,10300.0,,,10300.0
998,2020-03-24,10300.0,,,10350.0
999,2020-03-25,11100.0,,,11100.0
1000,2020-03-25,11200.0,,,11200.0
1001,2020-03-25,11200.0,,,11100.0
1002,2020-03-25,10750.0,,,11100.0
1003,2020-03-26,11200.0,,,11300.0
1004,2020-03-26,11300.0,,,11750.0
1005,2020-03-26,11750.0,,,11850.0
1006,2020-03-26,11850.0,,,11550.0
1007,2020-03-27,11850.0,,,11550.0
1008,2020-03-27,11600.0,,,11900.0
1009,2020-03-27,11900.0,,,11900.0
1010,2020-03-27,11900.0,,,12000.0
1011,2020-03-30,12850.0,,,12750.0
1012,2020-03-30,12000.0,,,12100.0
1013,2020-03-30,12150.0,,,12250.0
1014,2020-03-30,12250.0,,,12900.0
1015,2020-03-31,13000.0,,,13100.0
1016,2020-03-31,13100.0,,,13250.0
1017,2020-03-31,13300.0,,,13150.0
1018,2020-03-31,13150.0,,,13150.0
1019,2020-04-01,13150.0,,,12950.0
1020,2020-04-01,12850.0,,,12850.0
1021,2020-04-01,12850.0,,,12700.0
1022,2020-04-01,12700.0,,,12850.0
1023,2020-04-02,13300.0,,,13000.0
1024,2020-04-02,13000.0,,,13050.0
1025,2020-04-02,13050.0,,,13000.0
1026,2020-04-02,13000.0,,,13150.0
1027,2020-04-03,12900.0,,,12750.0
1028,2020-04-03,12900.0,,,13000.0
1029,2020-04-03,13300.0,,,12900.0
1030,2020-04-03,12900.0,,,12900.0
1031,2020-04-06,12900.0,,,13200.0
1032,2020-04-06,13300.0,,,13300.0
1033,2020-04-06,13350.0,,,13450.0
1034,2020-04-06,13400.0,,,13350.0
1035,2020-04-07,13700.0,,,14100.0
1036,2020-04-07,14250.0,,,13850.0
1037,2020-04-07,13900.0,,,14150.0
1038,2020-04-07,14050.0,,,14200.0
1039,2020-04-08,14150.0,,,14700.0
1040,2020-04-08,14700.0,,,16000.0
1041,2020-04-08,16000.0,,,16400.0
1042,2020-04-08,16400.0,,,16300.0
1043,2020-04-09,15900.0,,,15800.0
1044,2020-04-09,16100.0,,,15750.0
1045,2020-04-09,16300.0,,,16500.0
1046,2020-04-09,16500.0,,,16050.0
1047,2020-04-10,15800.0,,,15650.0
1048,2020-04-10,15550.0,,,15500.0
1049,2020-04-10,15500.0,,,15500.0
1050,2020-04-10,15550.0,,,15550.0
1051,2020-04-13,15550.0,,,15650.0
1052,2020-04-13,15600.0,,,15650.0
1053,2020-04-13,15600.0,,,15350.0
1054,2020-04-13,15350.0,,,15300.0
1055,2020-04-14,15200.0,,,15600.0
1056,2020-04-14,15600.0,,,15650.0
1057,2020-04-14,15650.0,,,15350.0
1058,2020-04-14,15300.0,,,15450.0
1059,2020-04-16,15450.0,,,15900.0
1060,2020-04-16,15900.0,,,15900.0
1061,2020-04-16,15850.0,,,15750.0
1062,2020-04-16,15750.0,,,15850.0
1063,2020-04-17,15900.0,,,15850.0
1064,2020-04-17,16000.0,,,15950.0
1065,2020-04-17,15950.0,,,15850.0
1066,2020-04-17,15850.0,,,15900.0
1067,2020-04-20,15900.0,,,16000.0
1068,2020-04-20,15950.0,,,16000.0
1069,2020-04-20,16000.0,,,15900.0
1070,2020-04-20,16000.0,,,15950.0
1071,2020-04-21,15900.0,,,15850.0
1072,2020-04-21,16000.0,,,15600.0
1073,2020-04-21,15600.0,,,15650.0
1074,2020-04-21,15700.0,,,15900.0
1075,2020-04-22,15800.0,,,16800.0
1076,2020-04-22,16800.0,,,16950.0
1077,2020-04-22,16950.0,,,17500.0
1078,2020-04-22,17550.0,,,17400.0
1079,2020-04-23,18100.0,,,18850.0
1080,2020-04-23,18900.0,,,19500.0
1081,2020-04-23,19550.0,,,19100.0
1082,2020-04-23,19100.0,,,19400.0
1083,2020-04-24,19050.0,,,18550.0
1084,2020-04-24,18500.0,,,18350.0
1085,2020-04-24,18300.0,,,18200.0
1086,2020-04-24,18200.0,,,18000.0
1087,2020-04-27,19350.0,,,19500.0
1088,2020-04-27,18550.0,,,19350.0
1089,2020-04-27,19350.0,,,19600.0
1090,2020-04-27,19600.0,,,19400.0
1091,2020-04-28,19400.0,,,18650.0
1092,2020-04-28,18700.0,,,18800.0
1093,2020-04-28,18800.0,,,18750.0
1094,2020-04-28,18800.0,,,18750.0
1095,2020-04-29,19100.0,,,18100.0
1096,2020-04-29,18100.0,,,18100.0
1097,2020-04-29,18100.0,,,18050.0
1098,2020-04-29,18050.0,,,18100.0
1099,2020-05-04,18350.0,,,18250.0
1100,2020-05-04,18400.0,,,18400.0
1101,2020-05-04,18350.0,,,18450.0
1102,2020-05-04,17800.0,,,18350.0
1103,2020-05-06,19300.0,,,19250.0
1104,2020-05-06,18600.0,,,19100.0
1105,2020-05-06,19000.0,,,19700.0
1106,2020-05-06,19700.0,,,19300.0
1107,2020-05-07,19950.0,,,20150.0
1108,2020-05-07,20150.0,,,20200.0
1109,2020-05-07,20200.0,,,19100.0
1110,2020-05-07,19050.0,,,19600.0
1111,2020-05-08,19400.0,,,19350.0
1112,2020-05-08,19350.0,,,19300.0
1113,2020-05-08,19300.0,,,20100.0
1114,2020-05-08,20100.0,,,20050.0
1115,2020-05-11,19950.0,,,19750.0
1116,2020-05-11,20350.0,,,19950.0
1117,2020-05-11,20050.0,,,20350.0
1118,2020-05-11,20700.0,,,20050.0
1119,2020-05-12,19350.0,,,19500.0
1120,2020-05-12,19500.0,,,19650.0
1121,2020-05-12,19700.0,,,19650.0
1122,2020-05-12,20000.0,,,19350.0
1123,2020-05-13,19200.0,,,19650.0
1124,2020-05-13,19650.0,,,19500.0
1125,2020-05-13,19500.0,,,19550.0
1126,2020-05-13,19550.0,,,19650.0
1127,2020-05-14,19900.0,,,19850.0
1128,2020-05-14,19850.0,,,20000.0
1129,2020-05-14,20000.0,,,19950.0
1130,2020-05-14,19950.0,,,20100.0
1131,2020-05-15,20200.0,,,20150.0
1132,2020-05-15,20450.0,,,20200.0
1133,2020-05-15,20500.0,,,20800.0
1134,2020-05-15,20700.0,,,20400.0
1135,2020-05-18,19850.0,,,19950.0
1136,2020-05-18,19950.0,,,19850.0
1137,2020-05-18,19900.0,,,19600.0
1138,2020-05-18,20750.0,,,19850.0
1139,2020-05-19,19400.0,,,18900.0
1140,2020-05-19,18900.0,,,18950.0
1141,2020-05-19,18900.0,,,19300.0
1142,2020-05-19,19300.0,,,19300.0
1143,2020-05-20,19400.0,,,19350.0
1144,2020-05-20,19350.0,,,19400.0
1145,2020-05-20,19400.0,,,19250.0
1146,2020-05-20,19300.0,,,19550.0
1147,2020-05-21,19250.0,,,19250.0
1148,2020-05-21,19500.0,,,19350.0
1149,2020-05-21,19400.0,,,19250.0
1150,2020-05-21,19250.0,,,19300.0
1151,2020-05-22,19250.0,,,18650.0
1152,2020-05-22,18700.0,,,18500.0
1153,2020-05-22,18500.0,,,18550.0
1154,2020-05-22,18500.0,,,18550.0
1155,2020-05-25,18650.0,,,18800.0
1156,2020-05-25,18750.0,,,18950.0
1157,2020-05-25,18950.0,,,19100.0
1158,2020-05-25,19100.0,,,19150.0
1159,2020-05-26,19350.0,,,18850.0
1160,2020-05-26,18900.0,,,18950.0
1161,2020-05-26,18900.0,,,18950.0
1162,2020-05-26,18850.0,,,18950.0
1163,2020-05-27,18550.0,,,18550.0
1164,2020-05-27,18950.0,,,18750.0
1165,2020-05-27,18950.0,,,18950.0
1166,2020-05-27,18750.0,,,18600.0
1167,2020-05-28,18550.0,,,18200.0
1168,2020-05-28,18200.0,,,17850.0
1169,2020-05-28,17850.0,,,17900.0
1170,2020-05-28,17900.0,,,18050.0
1171,2020-05-29,18350.0,,,17700.0
1172,2020-05-29,17700.0,,,17550.0
1173,2020-05-29,17600.0,,,17650.0
1174,2020-05-29,17600.0,,,17600.0
1175,2020-06-01,17450.0,,,18150.0
1176,2020-06-01,18150.0,,,18150.0
1177,2020-06-01,18150.0,,,18050.0
1178,2020-06-01,18050.0,,,18100.0
1179,2020-06-02,17850.0,,,17800.0
1180,2020-06-02,17900.0,,,17850.0
1181,2020-06-02,18050.0,,,17900.0
1182,2020-06-02,17800.0,,,17850.0
1183,2020-06-03,18000.0,,,18050.0
1184,2020-06-03,18050.0,,,18000.0
1185,2020-06-03,18000.0,,,18000.0
1186,2020-06-03,18000.0,,,18150.0
1187,2020-06-04,18400.0,,,18050.0
1188,2020-06-04,18000.0,,,18050.0
1189,2020-06-04,18050.0,,,18000.0
1190,2020-06-04,18000.0,,,18000.0
1191,2020-06-05,18250.0,,,18600.0
1192,2020-06-05,18600.0,,,18550.0
1193,2020-06-05,18550.0,,,18450.0
1194,2020-06-05,18400.0,,,18450.0
1195,2020-06-08,18450.0,,,18650.0
1196,2020-06-08,18400.0,,,18500.0
1197,2020-06-08,18300.0,,,18350.0
1198,2020-06-08,18450.0,,,18250.0
1199,2020-06-09,18600.0,,,18300.0
1200,2020-06-09,18300.0,,,18100.0
1201,2020-06-09,18100.0,,,18150.0
1202,2020-06-09,18250.0,,,18200.0
1203,2020-06-10,18200.0,,,18500.0
1204,2020-06-10,18450.0,,,18350.0
1205,2020-06-10,18350.0,,,18250.0
1206,2020-06-10,18250.0,,,18050.0
1207,2020-06-11,18000.0,,,18100.0
1208,2020-06-11,18050.0,,,17950.0
1209,2020-06-11,17950.0,,,17750.0
1210,2020-06-11,17750.0,,,18000.0
1211,2020-06-12,17600.0,,,17550.0
1212,2020-06-12,17700.0,,,17600.0
1213,2020-06-12,17400.0,,,17600.0
1214,2020-06-12,17600.0,,,17700.0
1215,2020-06-15,17500.0,,,17400.0
1216,2020-06-15,17400.0,,,17500.0
1217,2020-06-15,17500.0,,,16800.0
1218,2020-06-15,16800.0,,,16400.0
1219,2020-06-16,16900.0,,,17200.0
1220,2020-06-16,17200.0,,,17000.0
1221,2020-06-16,17050.0,,,17150.0
1222,2020-06-16,17200.0,,,17200.0
1223,2020-06-17,16900.0,,,17100.0
1224,2020-06-17,17150.0,,,17100.0
1225,2020-06-17,17150.0,,,17350.0
1226,2020-06-17,17350.0,,,17200.0
1227,2020-06-18,17300.0,,,17300.0
1228,2020-06-18,17200.0,,,17200.0
1229,2020-06-18,17200.0,,,17150.0
1230,2020-06-18,17250.0,,,17300.0
1231,2020-06-19,17300.0,,,17150.0
1232,2020-06-19,17150.0,,,17250.0
1233,2020-06-19,17200.0,,,17300.0
1234,2020-06-19,17300.0,,,17500.0
1235,2020-06-22,17800.0,,,18050.0
1236,2020-06-22,18050.0,,,18350.0
1237,2020-06-22,18400.0,,,18300.0
1238,2020-06-22,18300.0,,,18400.0
1239,2020-06-23,18350.0,,,18000.0
1240,2020-06-23,18050.0,,,18350.0
1241,2020-06-23,18300.0,,,18350.0
1242,2020-06-23,18400.0,,,18250.0
1243,2020-06-24,18300.0,,,18400.0
1244,2020-06-24,18350.0,,,18300.0
1245,2020-06-24,18450.0,,,18200.0
1246,2020-06-24,18200.0,,,18350.0
1247,2020-06-25,18400.0,,,18450.0
1248,2020-06-25,18500.0,,,19350.0
1249,2020-06-25,19400.0,,,19750.0
1250,2020-06-25,19750.0,,,19500.0
1251,2020-06-26,20050.0,,,19200.0
1252,2020-06-26,19200.0,,,19600.0
1253,2020-06-26,19600.0,,,19450.0
1254,2020-06-26,19400.0,,,19150.0
1255,2020-06-29,19150.0,,,19700.0
1256,2020-06-29,19650.0,,,19350.0
1257,2020-06-29,19350.0,,,19250.0
1258,2020-06-29,19250.0,,,19200.0
1259,2020-06-30,19350.0,,,19250.0
1260,2020-06-30,19250.0,,,19150.0
1261,2020-06-30,19350.0,,,18850.0
1262,2020-06-30,18850.0,,,19350.0
1263,2020-07-01,19300.0,,,18950.0
1264,2020-07-01,19000.0,,,18950.0
1265,2020-07-01,18900.0,,,18650.0
1266,2020-07-01,18650.0,,,18800.0
1267,2020-07-02,19000.0,,,18700.0
1268,2020-07-02,18700.0,,,18750.0
1269,2020-07-02,18750.0,,,18800.0
1270,2020-07-02,18800.0,,,18800.0
1271,2020-07-03,18900.0,,,18850.0
1272,2020-07-03,19000.0,,,18800.0
1273,2020-07-03,18850.0,,,18850.0
1274,2020-07-03,18800.0,,,18800.0
1275,2020-07-06,19100.0,,,19850.0
1276,2020-07-06,19850.0,,,19700.0
1277,2020-07-06,19700.0,,,19600.0
1278,2020-07-06,19600.0,,,19650.0
1279,2020-07-07,19450.0,,,19450.0
1280,2020-07-07,19950.0,,,19800.0
1281,2020-07-07,19750.0,,,19600.0
1282,2020-07-07,19600.0,,,19450.0
1283,2020-07-08,19450.0,,,19800.0
1284,2020-07-08,19800.0,,,20100.0
1285,2020-07-08,20100.0,,,19850.0
1286,2020-07-08,19800.0,,,20000.0
1287,2020-07-09,20000.0,,,20100.0
1288,2020-07-09,20050.0,,,20400.0
1289,2020-07-09,20400.0,,,20400.0
1290,2020-07-09,20400.0,,,20450.0
1291,2020-07-10,20500.0,,,22250.0
1292,2020-07-10,22250.0,,,21900.0
1293,2020-07-10,21900.0,,,22300.0
1294,2020-07-10,22350.0,,,22300.0
1295,2020-07-13,22650.0,,,22800.0
1296,2020-07-13,22500.0,,,22450.0
1297,2020-07-13,22450.0,,,22550.0
1298,2020-07-13,22550.0,,,22650.0
1299,2020-07-14,22550.0,,,23200.0
1300,2020-07-14,23200.0,,,22750.0
1301,2020-07-14,22800.0,,,22100.0
1302,2020-07-14,22100.0,,,21600.0
1303,2020-07-15,21650.0,,,21300.0
1304,2020-07-15,21350.0,,,21700.0
1305,2020-07-15,21700.0,,,21400.0
1306,2020-07-15,21400.0,,,21700.0
1307,2020-07-16,21700.0,,,21700.0
1308,2020-07-16,21700.0,,,21750.0
1309,2020-07-16,21750.0,,,21550.0
1310,2020-07-16,21500.0,,,21600.0
1311,2020-07-17,21100.0,,,21600.0
1312,2020-07-17,21400.0,,,21150.0
1313,2020-07-17,21900.0,,,21200.0
1314,2020-07-17,21200.0,,,21400.0
