,Datetime,Open,High,Low,Close
665,2018-04-19,19100.0,,,18850.0
666,2018-04-19,18800.0,,,18550.0
667,2018-04-20,18450.0,,,18550.0
668,2018-04-20,18550.0,,,18650.0
669,2018-04-20,18750.0,,,18800.0
670,2018-04-20,18800.0,,,18600.0
671,2018-04-23,18600.0,,,17650.0
672,2018-04-23,17650.0,,,17600.0
673,2018-04-23,17500.0,,,17200.0
674,2018-04-23,17250.0,,,17400.0
675,2018-04-24,17200.0,,,16850.0
676,2018-04-24,16900.0,,,17000.0
677,2018-04-24,17000.0,,,16650.0
678,2018-04-24,16650.0,,,16550.0
679,2018-04-25,16150.0,,,16200.0
680,2018-04-25,16500.0,,,16500.0
681,2018-04-25,16500.0,,,16350.0
682,2018-04-25,16350.0,,,16300.0
683,2018-04-26,16350.0,,,16650.0
684,2018-04-26,16650.0,,,16600.0
685,2018-04-26,16600.0,,,16300.0
686,2018-04-26,16300.0,,,16350.0
687,2018-04-27,16400.0,,,16250.0
688,2018-04-27,16250.0,,,16250.0
689,2018-04-27,16250.0,,,16250.0
690,2018-04-27,16250.0,,,16150.0
691,2018-04-30,16000.0,,,16450.0
692,2018-04-30,16150.0,,,15600.0
693,2018-04-30,15600.0,,,15650.0
694,2018-04-30,15600.0,,,16000.0
695,2018-05-02,16350.0,,,16100.0
696,2018-05-02,16100.0,,,16400.0
697,2018-05-02,16400.0,,,16450.0
698,2018-05-02,16450.0,,,16350.0
699,2018-05-03,16350.0,,,16500.0
700,2018-05-03,16450.0,,,16300.0
701,2018-05-03,16350.0,,,16550.0
702,2018-05-03,16550.0,,,16600.0
703,2018-05-04,16750.0,,,15900.0
704,2018-05-04,15950.0,,,15900.0
705,2018-05-04,15900.0,,,15250.0
706,2018-05-04,15400.0,,,15350.0
707,2018-05-08,15300.0,,,15200.0
708,2018-05-08,15250.0,,,15300.0
709,2018-05-08,15800.0,,,15350.0
710,2018-05-08,15350.0,,,15300.0
711,2018-05-09,15200.0,,,14800.0
712,2018-05-09,14800.0,,,14600.0
713,2018-05-09,14600.0,,,14550.0
714,2018-05-09,14600.0,,,14500.0
715,2018-05-10,14700.0,,,15100.0
716,2018-05-10,15100.0,,,14850.0
717,2018-05-10,14900.0,,,14700.0
718,2018-05-10,14650.0,,,14750.0
719,2018-05-11,14800.0,,,14700.0
720,2018-05-11,14700.0,,,14600.0
721,2018-05-11,14500.0,,,14350.0
722,2018-05-11,14350.0,,,14200.0
723,2018-05-14,14150.0,,,14100.0
724,2018-05-14,14350.0,,,14000.0
725,2018-05-14,14050.0,,,14200.0
726,2018-05-14,14150.0,,,14150.0
727,2018-05-15,13850.0,,,13750.0
728,2018-05-15,13650.0,,,13450.0
729,2018-05-15,13450.0,,,13300.0
730,2018-05-15,13300.0,,,13300.0
731,2018-05-16,13200.0,,,12800.0
732,2018-05-16,12750.0,,,12900.0
733,2018-05-16,12900.0,,,13000.0
734,2018-05-16,12950.0,,,12700.0
735,2018-05-17,12750.0,,,13300.0
736,2018-05-17,13300.0,,,13200.0
737,2018-05-17,13200.0,,,12850.0
738,2018-05-17,12900.0,,,12850.0
739,2018-05-18,13800.0,,,13650.0
740,2018-05-18,12900.0,,,13350.0
741,2018-05-18,13350.0,,,13500.0
742,2018-05-18,13500.0,,,13800.0
743,2018-05-21,13850.0,,,13850.0
744,2018-05-21,13850.0,,,13850.0
745,2018-05-21,13800.0,,,13800.0
746,2018-05-21,13750.0,,,13800.0
747,2018-05-23,13700.0,,,14200.0
748,2018-05-23,14200.0,,,14500.0
749,2018-05-23,14500.0,,,14400.0
750,2018-05-23,14350.0,,,14300.0
751,2018-05-24,14050.0,,,14200.0
752,2018-05-24,14300.0,,,14000.0
753,2018-05-24,13950.0,,,14150.0
754,2018-05-24,14100.0,,,14100.0
755,2018-05-25,14100.0,,,14150.0
756,2018-05-25,14150.0,,,14100.0
757,2018-05-25,14050.0,,,14200.0
758,2018-05-25,13950.0,,,14050.0
759,2018-05-28,14300.0,,,13850.0
760,2018-05-28,13850.0,,,13600.0
761,2018-05-28,13600.0,,,13650.0
762,2018-05-28,13650.0,,,13650.0
763,2018-05-29,13700.0,,,14100.0
764,2018-05-29,14100.0,,,14150.0
765,2018-05-29,14150.0,,,14350.0
766,2018-05-29,14350.0,,,14600.0
767,2018-05-30,14950.0,,,14950.0
768,2018-05-30,15050.0,,,14950.0
769,2018-05-30,15000.0,,,14900.0
770,2018-05-30,14650.0,,,15000.0
771,2018-05-31,15200.0,,,14800.0
772,2018-05-31,14750.0,,,14900.0
773,2018-05-31,14850.0,,,14800.0
774,2018-05-31,14800.0,,,14700.0
775,2018-06-01,14650.0,,,14400.0
776,2018-06-01,14450.0,,,14500.0
777,2018-06-01,14500.0,,,14400.0
778,2018-06-01,14400.0,,,14300.0
779,2018-06-04,14900.0,,,14850.0
780,2018-06-04,15100.0,,,14900.0
781,2018-06-04,14300.0,,,14100.0
782,2018-06-04,14100.0,,,15100.0
783,2018-06-05,15000.0,,,14850.0
784,2018-06-05,14850.0,,,14650.0
785,2018-06-05,14600.0,,,14500.0
786,2018-06-05,14500.0,,,14250.0
787,2018-06-07,14400.0,,,14500.0
788,2018-06-07,14450.0,,,14450.0
789,2018-06-07,14450.0,,,14350.0
790,2018-06-07,14350.0,,,14350.0
791,2018-06-08,14500.0,,,15550.0
792,2018-06-08,15500.0,,,15850.0
793,2018-06-08,15800.0,,,16350.0
794,2018-06-08,16350.0,,,15900.0
795,2018-06-11,15750.0,,,15900.0
796,2018-06-11,15700.0,,,16150.0
797,2018-06-11,16150.0,,,16150.0
798,2018-06-11,16150.0,,,15700.0
799,2018-06-12,15850.0,,,15450.0
800,2018-06-12,15450.0,,,15300.0
801,2018-06-12,15250.0,,,15450.0
802,2018-06-12,15500.0,,,15300.0
803,2018-06-14,15200.0,,,15250.0
804,2018-06-14,15250.0,,,15100.0
805,2018-06-14,15050.0,,,15200.0
806,2018-06-14,15200.0,,,15100.0
807,2018-06-15,16050.0,,,16100.0
808,2018-06-15,15150.0,,,16250.0
809,2018-06-15,16300.0,,,16150.0
810,2018-06-15,16200.0,,,16050.0
811,2018-06-18,15550.0,,,15550.0
812,2018-06-18,15450.0,,,15250.0
813,2018-06-18,16100.0,,,15600.0
814,2018-06-18,15550.0,,,15450.0
815,2018-06-19,15400.0,,,15800.0
816,2018-06-19,15800.0,,,15850.0
817,2018-06-19,15850.0,,,15550.0
818,2018-06-19,15650.0,,,15500.0
819,2018-06-20,15700.0,,,16000.0
820,2018-06-20,16000.0,,,16050.0
821,2018-06-20,16100.0,,,16050.0
822,2018-06-20,16000.0,,,16150.0
823,2018-06-21,16050.0,,,16100.0
824,2018-06-21,16750.0,,,16050.0
825,2018-06-21,16850.0,,,16700.0
826,2018-06-21,16250.0,,,16850.0
827,2018-06-22,16150.0,,,16450.0
828,2018-06-22,16450.0,,,16300.0
829,2018-06-22,16300.0,,,16250.0
830,2018-06-22,16300.0,,,16550.0
831,2018-06-25,16950.0,,,17350.0
832,2018-06-25,16600.0,,,16950.0
833,2018-06-25,17000.0,,,17100.0
834,2018-06-25,17150.0,,,16950.0
835,2018-06-26,17100.0,,,17350.0
836,2018-06-26,17150.0,,,17050.0
837,2018-06-26,17050.0,,,16850.0
838,2018-06-26,16900.0,,,17100.0
839,2018-06-27,17350.0,,,17100.0
840,2018-06-27,17100.0,,,17100.0
841,2018-06-27,17100.0,,,16800.0
842,2018-06-27,16800.0,,,16300.0
843,2018-06-28,16000.0,,,16200.0
844,2018-06-28,16200.0,,,16450.0
845,2018-06-28,16450.0,,,15900.0
846,2018-06-28,15900.0,,,16000.0
847,2018-06-29,16150.0,,,16000.0
848,2018-06-29,16000.0,,,15950.0
849,2018-06-29,16150.0,,,15650.0
850,2018-06-29,15650.0,,,16150.0
851,2018-07-02,16000.0,,,15550.0
852,2018-07-02,15550.0,,,14900.0
853,2018-07-02,14950.0,,,14750.0
854,2018-07-02,14750.0,,,14450.0
855,2018-07-03,14600.0,,,14050.0
856,2018-07-03,14150.0,,,13950.0
857,2018-07-03,13900.0,,,13900.0
858,2018-07-03,13900.0,,,13900.0
859,2018-07-04,13800.0,,,14150.0
860,2018-07-04,14100.0,,,13850.0
861,2018-07-04,13800.0,,,13900.0
862,2018-07-04,13900.0,,,13800.0
863,2018-07-05,13350.0,,,13300.0
864,2018-07-05,13300.0,,,13350.0
865,2018-07-05,13800.0,,,13700.0
866,2018-07-05,13650.0,,,13300.0
867,2018-07-06,13300.0,,,13200.0
868,2018-07-06,13150.0,,,13450.0
869,2018-07-06,13450.0,,,13550.0
870,2018-07-06,13600.0,,,13300.0
871,2018-07-09,13500.0,,,13450.0
872,2018-07-09,13450.0,,,13450.0
873,2018-07-09,13450.0,,,13450.0
874,2018-07-09,13400.0,,,13300.0
875,2018-07-10,13650.0,,,14300.0
876,2018-07-10,14350.0,,,14600.0
877,2018-07-10,14600.0,,,14300.0
878,2018-07-10,14300.0,,,14450.0
879,2018-07-11,14450.0,,,14350.0
880,2018-07-11,14800.0,,,14750.0
881,2018-07-11,14750.0,,,14500.0
882,2018-07-11,14300.0,,,14850.0
883,2018-07-12,14700.0,,,15200.0
884,2018-07-12,15200.0,,,15250.0
885,2018-07-12,15200.0,,,14950.0
886,2018-07-12,14950.0,,,15100.0
887,2018-07-13,15200.0,,,15050.0
888,2018-07-13,15000.0,,,15250.0
889,2018-07-13,15250.0,,,15200.0
890,2018-07-13,15250.0,,,15250.0
891,2018-07-16,15900.0,,,15850.0
892,2018-07-16,15850.0,,,15900.0
893,2018-07-16,15200.0,,,15200.0
894,2018-07-16,15200.0,,,15850.0
895,2018-07-17,15800.0,,,15950.0
896,2018-07-17,15950.0,,,15850.0
897,2018-07-17,15800.0,,,15650.0
898,2018-07-17,15650.0,,,15700.0
899,2018-07-18,15700.0,,,15400.0
900,2018-07-18,15400.0,,,15500.0
901,2018-07-18,15500.0,,,15050.0
902,2018-07-18,15100.0,,,15150.0
903,2018-07-19,15200.0,,,14750.0
904,2018-07-19,14750.0,,,14550.0
905,2018-07-19,14600.0,,,14400.0
906,2018-07-19,14400.0,,,14150.0
907,2018-07-20,14150.0,,,14250.0
908,2018-07-20,14050.0,,,14350.0
909,2018-07-20,14350.0,,,14200.0
910,2018-07-20,14200.0,,,14200.0
911,2018-07-23,14300.0,,,13700.0
912,2018-07-23,13700.0,,,13800.0
913,2018-07-23,13800.0,,,13600.0
914,2018-07-23,13700.0,,,13500.0
915,2018-07-24,13350.0,,,13800.0
916,2018-07-24,13800.0,,,13700.0
917,2018-07-24,13650.0,,,13650.0
918,2018-07-24,13700.0,,,13750.0
919,2018-07-25,13450.0,,,13400.0
920,2018-07-25,13400.0,,,13450.0
921,2018-07-25,13700.0,,,13500.0
922,2018-07-25,13450.0,,,13350.0
923,2018-07-26,13700.0,,,13750.0
924,2018-07-26,13650.0,,,13750.0
925,2018-07-26,13350.0,,,13750.0
926,2018-07-26,13750.0,,,13700.0
927,2018-07-27,14150.0,,,14150.0
928,2018-07-27,13850.0,,,14100.0
929,2018-07-27,14100.0,,,14150.0
930,2018-07-27,14150.0,,,14150.0
931,2018-07-30,14200.0,,,14200.0
932,2018-07-30,14200.0,,,14300.0
933,2018-07-30,14250.0,,,14250.0
934,2018-07-30,14300.0,,,14300.0
935,2018-07-31,14150.0,,,14350.0
936,2018-07-31,14300.0,,,14100.0
937,2018-07-31,14100.0,,,14050.0
938,2018-07-31,14050.0,,,14150.0
939,2018-08-01,15100.0,,,15100.0
940,2018-08-01,15150.0,,,15050.0
941,2018-08-01,14400.0,,,15000.0
942,2018-08-01,15000.0,,,15150.0
943,2018-08-02,14950.0,,,15100.0
944,2018-08-02,15100.0,,,15100.0
945,2018-08-02,15100.0,,,15350.0
946,2018-08-02,15350.0,,,15600.0
947,2018-08-03,15600.0,,,15450.0
948,2018-08-03,15450.0,,,15450.0
949,2018-08-03,15450.0,,,15500.0
950,2018-08-03,15550.0,,,15800.0
951,2018-08-06,15400.0,,,15200.0
952,2018-08-06,15500.0,,,15400.0
953,2018-08-06,15500.0,,,15500.0
954,2018-08-06,15700.0,,,15550.0
955,2018-08-07,15150.0,,,15450.0
956,2018-08-07,15350.0,,,15200.0
957,2018-08-07,15150.0,,,14900.0
958,2018-08-07,14950.0,,,15100.0
959,2018-08-08,15650.0,,,15700.0
960,2018-08-08,15700.0,,,16050.0
961,2018-08-08,16050.0,,,16650.0
962,2018-08-08,16650.0,,,17400.0
963,2018-08-09,17200.0,,,17100.0
964,2018-08-09,17000.0,,,17100.0
965,2018-08-09,17100.0,,,17500.0
966,2018-08-09,17500.0,,,17500.0
967,2018-08-10,16750.0,,,16600.0
968,2018-08-10,16600.0,,,16750.0
969,2018-08-10,16950.0,,,16650.0
970,2018-08-10,17500.0,,,16900.0
971,2018-08-13,16200.0,,,15900.0
972,2018-08-13,15850.0,,,15700.0
973,2018-08-13,15750.0,,,15650.0
974,2018-08-13,15650.0,,,15500.0
975,2018-08-14,15500.0,,,15750.0
976,2018-08-14,15700.0,,,15600.0
977,2018-08-14,15600.0,,,15800.0
978,2018-08-14,15800.0,,,15750.0
979,2018-08-16,14750.0,,,14550.0
980,2018-08-16,14550.0,,,14800.0
981,2018-08-16,15000.0,,,14650.0
982,2018-08-16,14650.0,,,14550.0
983,2018-08-17,14800.0,,,14950.0
984,2018-08-17,14750.0,,,14700.0
985,2018-08-17,14700.0,,,14800.0
986,2018-08-17,14900.0,,,14850.0
987,2018-08-20,14650.0,,,14450.0
988,2018-08-20,14500.0,,,14250.0
989,2018-08-20,14300.0,,,14250.0
990,2018-08-20,14250.0,,,14150.0
991,2018-08-21,14250.0,,,14350.0
992,2018-08-21,14300.0,,,14550.0
993,2018-08-21,14550.0,,,14500.0
994,2018-08-21,14450.0,,,14450.0
995,2018-08-22,14700.0,,,14750.0
996,2018-08-22,14850.0,,,14700.0
997,2018-08-22,14900.0,,,14850.0
998,2018-08-22,14500.0,,,14850.0
999,2018-08-23,14800.0,,,14550.0
1000,2018-08-23,14600.0,,,14600.0
1001,2018-08-23,14600.0,,,14500.0
1002,2018-08-23,14500.0,,,14450.0
1003,2018-08-24,14800.0,,,14750.0
1004,2018-08-24,14450.0,,,14850.0
1005,2018-08-24,14850.0,,,14950.0
1006,2018-08-24,14900.0,,,14800.0
1007,2018-08-27,14950.0,,,14850.0
1008,2018-08-27,14900.0,,,14950.0
1009,2018-08-27,14750.0,,,14800.0
1010,2018-08-27,14800.0,,,14900.0
1011,2018-08-28,15100.0,,,15500.0
1012,2018-08-28,15500.0,,,15300.0
1013,2018-08-28,15300.0,,,15200.0
1014,2018-08-28,15150.0,,,15150.0
1015,2018-08-29,15600.0,,,15350.0
1016,2018-08-29,15350.0,,,15250.0
1017,2018-08-29,15250.0,,,15100.0
1018,2018-08-29,15100.0,,,15050.0
1019,2018-08-30,15150.0,,,15050.0
1020,2018-08-30,15100.0,,,15150.0
1021,2018-08-30,15050.0,,,15300.0
1022,2018-08-30,15300.0,,,15100.0
1023,2018-08-31,15050.0,,,14850.0
1024,2018-08-31,14900.0,,,14850.0
1025,2018-08-31,14850.0,,,14800.0
1026,2018-08-31,14800.0,,,14800.0
1027,2018-09-03,14850.0,,,14600.0
1028,2018-09-03,14600.0,,,15100.0
1029,2018-09-03,15100.0,,,15300.0
1030,2018-09-03,15250.0,,,15400.0
1031,2018-09-04,15450.0,,,15700.0
1032,2018-09-04,15650.0,,,15700.0
1033,2018-09-04,15650.0,,,15600.0
1034,2018-09-04,15650.0,,,15700.0
1035,2018-09-05,15700.0,,,15600.0
1036,2018-09-05,15950.0,,,15900.0
1037,2018-09-05,15750.0,,,15950.0
1038,2018-09-05,15950.0,,,15750.0
1039,2018-09-06,15700.0,,,15550.0
1040,2018-09-06,15650.0,,,15700.0
1041,2018-09-06,15650.0,,,15700.0
1042,2018-09-06,15550.0,,,15650.0
1043,2018-09-07,15600.0,,,15600.0
1044,2018-09-07,15550.0,,,15500.0
1045,2018-09-07,15450.0,,,15500.0
1046,2018-09-07,15550.0,,,15600.0
1047,2018-09-10,15650.0,,,15450.0
1048,2018-09-10,15400.0,,,15250.0
1049,2018-09-10,15250.0,,,15200.0
1050,2018-09-10,15150.0,,,15050.0
1051,2018-09-11,15850.0,,,15950.0
1052,2018-09-11,15600.0,,,15800.0
1053,2018-09-11,15600.0,,,15650.0
1054,2018-09-11,15000.0,,,15650.0
1055,2018-09-12,16000.0,,,15650.0
1056,2018-09-12,15650.0,,,15550.0
1057,2018-09-12,15550.0,,,15600.0
1058,2018-09-12,15600.0,,,15600.0
1059,2018-09-13,15750.0,,,15950.0
1060,2018-09-13,15750.0,,,15500.0
1061,2018-09-13,15550.0,,,15600.0
1062,2018-09-13,15600.0,,,15750.0
1063,2018-09-14,15800.0,,,15900.0
1064,2018-09-14,15750.0,,,15800.0
1065,2018-09-14,16150.0,,,15800.0
1066,2018-09-14,15800.0,,,15750.0
1067,2018-09-17,15950.0,,,15400.0
1068,2018-09-17,15450.0,,,15550.0
1069,2018-09-17,15550.0,,,15500.0
1070,2018-09-17,15500.0,,,15450.0
1071,2018-09-18,15300.0,,,15850.0
1072,2018-09-18,15800.0,,,15750.0
1073,2018-09-18,15750.0,,,15650.0
1074,2018-09-18,15700.0,,,15650.0
1075,2018-09-19,16250.0,,,16500.0
1076,2018-09-19,16450.0,,,16450.0
1077,2018-09-19,15650.0,,,16250.0
1078,2018-09-19,16250.0,,,16250.0
1079,2018-09-20,16500.0,,,16100.0
1080,2018-09-20,16100.0,,,16300.0
1081,2018-09-20,16300.0,,,16250.0
1082,2018-09-20,16250.0,,,16150.0
1083,2018-09-21,16250.0,,,16300.0
1084,2018-09-21,16250.0,,,16200.0
1085,2018-09-21,16200.0,,,16250.0
1086,2018-09-21,16250.0,,,16250.0
1087,2018-09-27,16300.0,,,16500.0
1088,2018-09-27,16500.0,,,16400.0
1089,2018-09-27,16350.0,,,16250.0
1090,2018-09-27,16250.0,,,16250.0
1091,2018-09-28,16250.0,,,16350.0
1092,2018-09-28,16250.0,,,16200.0
1093,2018-09-28,16300.0,,,16400.0
1094,2018-09-28,16400.0,,,16200.0
1095,2018-10-01,15950.0,,,15900.0
1096,2018-10-01,15850.0,,,15750.0
1097,2018-10-01,15700.0,,,15600.0
1098,2018-10-01,16250.0,,,16000.0
1099,2018-10-02,15600.0,,,15400.0
1100,2018-10-02,15400.0,,,15350.0
1101,2018-10-02,15350.0,,,14900.0
1102,2018-10-02,14900.0,,,14500.0
1103,2018-10-04,14500.0,,,14200.0
1104,2018-10-04,14200.0,,,14050.0
1105,2018-10-04,14000.0,,,14200.0
1106,2018-10-04,14200.0,,,14150.0
1107,2018-10-05,13750.0,,,13700.0
1108,2018-10-05,13950.0,,,13800.0
1109,2018-10-05,13800.0,,,13800.0
1110,2018-10-05,13950.0,,,14000.0
1111,2018-10-08,13600.0,,,13750.0
1112,2018-10-08,13700.0,,,13600.0
1113,2018-10-08,13600.0,,,13550.0
1114,2018-10-08,13600.0,,,13450.0
1115,2018-10-10,13450.0,,,13400.0
1116,2018-10-10,13400.0,,,12850.0
1117,2018-10-10,12950.0,,,12900.0
1118,2018-10-10,12900.0,,,12950.0
1119,2018-10-11,11600.0,,,11600.0
1120,2018-10-11,11950.0,,,11600.0
1121,2018-10-11,12100.0,,,12100.0
1122,2018-10-11,12100.0,,,11950.0
1123,2018-10-12,11600.0,,,12200.0
1124,2018-10-12,12200.0,,,12000.0
1125,2018-10-12,12050.0,,,12000.0
1126,2018-10-12,12000.0,,,12000.0
1127,2018-10-15,12000.0,,,12300.0
1128,2018-10-15,12250.0,,,12200.0
1129,2018-10-15,12250.0,,,11950.0
1130,2018-10-15,12000.0,,,11900.0
1131,2018-10-16,11900.0,,,12350.0
1132,2018-10-16,12350.0,,,12200.0
1133,2018-10-16,12200.0,,,12250.0
1134,2018-10-16,12250.0,,,12300.0
1135,2018-10-17,12450.0,,,12400.0
1136,2018-10-17,12550.0,,,12350.0
1137,2018-10-17,12350.0,,,12350.0
1138,2018-10-17,12400.0,,,12400.0
1139,2018-10-18,12500.0,,,12550.0
1140,2018-10-18,12550.0,,,12400.0
1141,2018-10-18,12400.0,,,12400.0
1142,2018-10-18,12400.0,,,12500.0
1143,2018-10-19,12250.0,,,12250.0
1144,2018-10-19,12250.0,,,12300.0
1145,2018-10-19,12250.0,,,12550.0
1146,2018-10-19,12500.0,,,12600.0
1147,2018-10-22,12800.0,,,12550.0
1148,2018-10-22,12500.0,,,12650.0
1149,2018-10-22,12500.0,,,12850.0
1150,2018-10-22,12350.0,,,12600.0
1151,2018-10-23,12000.0,,,12050.0
1152,2018-10-23,12650.0,,,12300.0
1153,2018-10-23,12300.0,,,12050.0
1154,2018-10-23,12100.0,,,12000.0
1155,2018-10-24,12050.0,,,11950.0
1156,2018-10-24,11500.0,,,11550.0
1157,2018-10-24,12100.0,,,12150.0
1158,2018-10-24,11950.0,,,11500.0
1159,2018-10-25,10950.0,,,10800.0
1160,2018-10-25,10750.0,,,11100.0
1161,2018-10-25,11050.0,,,10950.0
1162,2018-10-25,11000.0,,,11150.0
1163,2018-10-26,11250.0,,,10800.0
1164,2018-10-26,10800.0,,,10700.0
1165,2018-10-26,10700.0,,,10500.0
1166,2018-10-26,10500.0,,,10500.0
1167,2018-10-29,9760.0,,,9550.0
1168,2018-10-29,10100.0,,,9850.0
1169,2018-10-29,10050.0,,,10100.0
1170,2018-10-29,10250.0,,,10050.0
1171,2018-10-30,9150.0,,,9460.0
1172,2018-10-30,9470.0,,,9480.0
1173,2018-10-30,9470.0,,,9910.0
1174,2018-10-30,9900.0,,,9800.0
1175,2018-10-31,10150.0,,,10050.0
1176,2018-10-31,10000.0,,,10150.0
1177,2018-10-31,10150.0,,,10000.0
1178,2018-10-31,10000.0,,,10150.0
1179,2018-11-01,10650.0,,,10600.0
1180,2018-11-01,10850.0,,,10650.0
1181,2018-11-01,10200.0,,,10700.0
1182,2018-11-01,10650.0,,,10850.0
1183,2018-11-02,10800.0,,,10950.0
1184,2018-11-02,10950.0,,,10850.0
1185,2018-11-02,10850.0,,,11000.0
1186,2018-11-02,10950.0,,,11000.0
1187,2018-11-05,10950.0,,,10800.0
1188,2018-11-05,10800.0,,,10850.0
1189,2018-11-05,10850.0,,,10850.0
1190,2018-11-05,10850.0,,,10900.0
1191,2018-11-06,10800.0,,,10800.0
1192,2018-11-06,10800.0,,,10900.0
1193,2018-11-06,11050.0,,,10950.0
1194,2018-11-06,10900.0,,,10800.0
1195,2018-11-07,11050.0,,,11000.0
1196,2018-11-07,11050.0,,,10900.0
1197,2018-11-07,10900.0,,,10450.0
1198,2018-11-07,10450.0,,,10400.0
1199,2018-11-08,10800.0,,,10850.0
1200,2018-11-08,10850.0,,,10800.0
1201,2018-11-08,10800.0,,,10900.0
1202,2018-11-08,10950.0,,,10850.0
1203,2018-11-09,10950.0,,,10600.0
1204,2018-11-09,10600.0,,,10500.0
1205,2018-11-09,10550.0,,,10650.0
1206,2018-11-09,10650.0,,,10750.0
1207,2018-11-12,10500.0,,,10550.0
1208,2018-11-12,10650.0,,,10450.0
1209,2018-11-12,10600.0,,,10650.0
1210,2018-11-12,10650.0,,,10650.0
1211,2018-11-13,10100.0,,,10450.0
1212,2018-11-13,10450.0,,,10400.0
1213,2018-11-13,10400.0,,,10450.0
1214,2018-11-13,10150.0,,,10100.0
1215,2018-11-14,10450.0,,,10400.0
1216,2018-11-14,10400.0,,,10200.0
1217,2018-11-14,10300.0,,,10100.0
1218,2018-11-14,10100.0,,,10050.0
1219,2018-11-15,9980.0,,,10000.0
1220,2018-11-15,10000.0,,,10000.0
1221,2018-11-15,10000.0,,,10100.0
1222,2018-11-15,10100.0,,,10200.0
1223,2018-11-16,10450.0,,,10450.0
1224,2018-11-16,10250.0,,,10350.0
1225,2018-11-16,10350.0,,,10450.0
1226,2018-11-16,10200.0,,,10250.0
1227,2018-11-19,10550.0,,,10700.0
1228,2018-11-19,10700.0,,,10600.0
1229,2018-11-19,10600.0,,,10600.0
1230,2018-11-19,10600.0,,,10600.0
1231,2018-11-20,10450.0,,,10500.0
1232,2018-11-20,10500.0,,,10350.0
1233,2018-11-20,10350.0,,,10400.0
1234,2018-11-20,10400.0,,,10400.0
1235,2018-11-21,10350.0,,,10350.0
1236,2018-11-21,10250.0,,,10300.0
1237,2018-11-21,10300.0,,,10000.0
1238,2018-11-21,10100.0,,,10250.0
1239,2018-11-22,10550.0,,,12150.0
1240,2018-11-22,12100.0,,,11550.0
1241,2018-11-22,11500.0,,,11100.0
1242,2018-11-22,11100.0,,,11150.0
1243,2018-11-23,11100.0,,,11050.0
1244,2018-11-23,11050.0,,,11100.0
1245,2018-11-23,11100.0,,,10950.0
1246,2018-11-23,10950.0,,,11000.0
1247,2018-11-26,11100.0,,,11500.0
1248,2018-11-26,11500.0,,,11450.0
1249,2018-11-26,11450.0,,,11350.0
1250,2018-11-26,11300.0,,,11450.0
1251,2018-11-27,11550.0,,,11600.0
1252,2018-11-27,11550.0,,,11550.0
1253,2018-11-27,11550.0,,,11400.0
1254,2018-11-27,11350.0,,,11600.0
1255,2018-11-28,11650.0,,,11450.0
1256,2018-11-28,11400.0,,,11500.0
1257,2018-11-28,11500.0,,,11300.0
1258,2018-11-28,11300.0,,,11300.0
1259,2018-11-29,11450.0,,,11350.0
1260,2018-11-29,11400.0,,,11250.0
1261,2018-11-29,11250.0,,,11100.0
1262,2018-11-29,11100.0,,,11150.0
1263,2018-11-30,10850.0,,,10800.0
1264,2018-11-30,11100.0,,,11100.0
1265,2018-11-30,11100.0,,,11150.0
1266,2018-11-30,11050.0,,,10850.0
1267,2018-12-03,11200.0,,,11200.0
1268,2018-12-03,11200.0,,,11250.0
1269,2018-12-03,11200.0,,,11200.0
1270,2018-12-03,11050.0,,,11200.0
1271,2018-12-04,11350.0,,,11250.0
1272,2018-12-04,11250.0,,,11350.0
1273,2018-12-04,11300.0,,,11250.0
1274,2018-12-04,11250.0,,,11200.0
1275,2018-12-05,10900.0,,,11050.0
1276,2018-12-05,11050.0,,,11100.0
1277,2018-12-05,11050.0,,,11250.0
1278,2018-12-05,11200.0,,,11300.0
1279,2018-12-06,10500.0,,,10650.0
1280,2018-12-06,10950.0,,,10700.0
1281,2018-12-06,10700.0,,,10500.0
1282,2018-12-06,11200.0,,,10950.0
1283,2018-12-07,10700.0,,,10700.0
1284,2018-12-07,10700.0,,,10600.0
1285,2018-12-07,10550.0,,,10550.0
1286,2018-12-07,10550.0,,,10500.0
1287,2018-12-10,10300.0,,,10200.0
1288,2018-12-10,10250.0,,,10150.0
1289,2018-12-10,10100.0,,,10000.0
1290,2018-12-10,10000.0,,,10050.0
1291,2018-12-11,10100.0,,,10050.0
1292,2018-12-11,10100.0,,,10100.0
1293,2018-12-11,10050.0,,,10050.0
1294,2018-12-11,10050.0,,,10100.0
1295,2018-12-12,10000.0,,,10150.0
1296,2018-12-12,10200.0,,,10300.0
1297,2018-12-12,10300.0,,,10350.0
1298,2018-12-12,10350.0,,,10350.0
1299,2018-12-13,10350.0,,,10400.0
1300,2018-12-13,10400.0,,,10850.0
1301,2018-12-13,10850.0,,,10950.0
1302,2018-12-13,11000.0,,,10900.0
1303,2018-12-14,11100.0,,,10650.0
1304,2018-12-14,10650.0,,,10900.0
1305,2018-12-14,10900.0,,,11000.0
1306,2018-12-14,11000.0,,,11000.0
1307,2018-12-17,10850.0,,,10850.0
1308,2018-12-17,10800.0,,,10650.0
1309,2018-12-17,10650.0,,,10800.0
1310,2018-12-17,10750.0,,,10850.0
1311,2018-12-18,10600.0,,,11000.0
1312,2018-12-18,11050.0,,,10850.0
1313,2018-12-18,10850.0,,,11250.0
1314,2018-12-18,11300.0,,,11600.0
