,Datetime,Open,High,Low,Close
665,2017-08-24,58748.0,,,58380.0
666,2017-08-24,58380.0,,,58011.0
667,2017-08-25,58011.0,,,58380.0
668,2017-08-25,58380.0,,,57643.0
669,2017-08-25,57643.0,,,57090.0
670,2017-08-25,57459.0,,,57643.0
671,2017-08-28,58195.0,,,59300.0
672,2017-08-28,59300.0,,,58932.0
673,2017-08-28,59116.0,,,58932.0
674,2017-08-28,58932.0,,,58011.0
675,2017-08-29,56538.0,,,57090.0
676,2017-08-29,56906.0,,,56722.0
677,2017-08-29,57090.0,,,57643.0
678,2017-08-29,57643.0,,,56906.0
679,2017-08-30,57090.0,,,58195.0
680,2017-08-30,58011.0,,,57090.0
681,2017-08-30,56906.0,,,57827.0
682,2017-08-30,57827.0,,,58195.0
683,2017-08-31,59116.0,,,57459.0
684,2017-08-31,57827.0,,,58011.0
685,2017-08-31,57827.0,,,57090.0
686,2017-08-31,57090.0,,,56906.0
687,2017-09-01,57459.0,,,57275.0
688,2017-09-01,57275.0,,,57090.0
689,2017-09-01,57459.0,,,57275.0
690,2017-09-01,57090.0,,,57275.0
691,2017-09-04,56538.0,,,58011.0
692,2017-09-04,58011.0,,,57827.0
693,2017-09-04,57827.0,,,59116.0
694,2017-09-04,59116.0,,,58195.0
695,2017-09-05,58748.0,,,57827.0
696,2017-09-05,58011.0,,,57090.0
697,2017-09-05,57090.0,,,56538.0
698,2017-09-05,56538.0,,,56354.0
699,2017-09-06,56354.0,,,55617.0
700,2017-09-06,55617.0,,,55249.0
701,2017-09-06,55249.0,,,54696.0
702,2017-09-06,54881.0,,,54696.0
703,2017-09-07,54512.0,,,54328.0
704,2017-09-07,54512.0,,,54512.0
705,2017-09-07,54512.0,,,54512.0
706,2017-09-07,54512.0,,,54512.0
707,2017-09-08,54328.0,,,54512.0
708,2017-09-08,54512.0,,,54328.0
709,2017-09-08,54144.0,,,53407.0
710,2017-09-08,53407.0,,,53407.0
711,2017-09-11,53039.0,,,52671.0
712,2017-09-11,53039.0,,,52302.0
713,2017-09-11,52855.0,,,53039.0
714,2017-09-11,53039.0,,,52855.0
715,2017-09-12,53407.0,,,53591.0
716,2017-09-12,53407.0,,,52855.0
717,2017-09-12,53039.0,,,53039.0
718,2017-09-12,53039.0,,,53591.0
719,2017-09-13,53591.0,,,53223.0
720,2017-09-13,53039.0,,,53039.0
721,2017-09-13,53039.0,,,51934.0
722,2017-09-13,51934.0,,,51381.0
723,2017-09-14,51750.0,,,51381.0
724,2017-09-14,51381.0,,,51566.0
725,2017-09-14,51566.0,,,51566.0
726,2017-09-14,51566.0,,,51566.0
727,2017-09-15,51197.0,,,50829.0
728,2017-09-15,51197.0,,,51197.0
729,2017-09-15,51381.0,,,51197.0
730,2017-09-15,51381.0,,,51197.0
731,2017-09-18,50645.0,,,50829.0
732,2017-09-18,51013.0,,,51566.0
733,2017-09-18,51566.0,,,51381.0
734,2017-09-18,51566.0,,,51381.0
735,2017-09-19,51566.0,,,51750.0
736,2017-09-19,51750.0,,,51934.0
737,2017-09-19,51934.0,,,52486.0
738,2017-09-19,52302.0,,,52671.0
739,2017-09-20,52855.0,,,52671.0
740,2017-09-20,51934.0,,,53039.0
741,2017-09-20,52855.0,,,52671.0
742,2017-09-20,52486.0,,,52855.0
743,2017-09-21,52118.0,,,52118.0
744,2017-09-21,52118.0,,,51013.0
745,2017-09-21,51013.0,,,51381.0
746,2017-09-21,52671.0,,,52302.0
747,2017-09-22,51381.0,,,51013.0
748,2017-09-22,51013.0,,,50461.0
749,2017-09-22,50461.0,,,52486.0
750,2017-09-22,52486.0,,,52855.0
751,2017-09-25,55986.0,,,55433.0
752,2017-09-25,52855.0,,,56538.0
753,2017-09-25,56354.0,,,55617.0
754,2017-09-25,55433.0,,,55801.0
755,2017-09-26,54328.0,,,57827.0
756,2017-09-26,57643.0,,,58195.0
757,2017-09-26,58195.0,,,58932.0
758,2017-09-26,58932.0,,,59485.0
759,2017-09-27,60221.0,,,60037.0
760,2017-09-27,60221.0,,,60774.0
761,2017-09-27,60590.0,,,61142.0
762,2017-09-27,61142.0,,,61510.0
763,2017-09-28,60590.0,,,60405.0
764,2017-09-28,61326.0,,,60590.0
765,2017-09-28,61510.0,,,61695.0
766,2017-09-28,61510.0,,,61510.0
767,2017-09-29,60037.0,,,62247.0
768,2017-09-29,62063.0,,,61695.0
769,2017-09-29,62247.0,,,61510.0
770,2017-09-29,61510.0,,,61510.0
771,2017-10-10,62431.0,,,63168.0
772,2017-10-10,63168.0,,,63720.0
773,2017-10-10,63536.0,,,63536.0
774,2017-10-10,63536.0,,,63720.0
775,2017-10-11,58564.0,,,58564.0
776,2017-10-11,67588.0,,,58748.0
777,2017-10-11,64641.0,,,64825.0
778,2017-10-11,64825.0,,,65010.0
779,2017-10-12,58932.0,,,58564.0
780,2017-10-12,58564.0,,,58932.0
781,2017-10-12,58932.0,,,58932.0
782,2017-10-12,58932.0,,,59116.0
783,2017-10-13,59116.0,,,59485.0
784,2017-10-13,59485.0,,,58932.0
785,2017-10-13,58748.0,,,58932.0
786,2017-10-13,58932.0,,,58195.0
787,2017-10-16,58748.0,,,58748.0
788,2017-10-16,58564.0,,,58748.0
789,2017-10-16,57090.0,,,58195.0
790,2017-10-16,58011.0,,,58748.0
791,2017-10-17,59116.0,,,59300.0
792,2017-10-17,59300.0,,,58932.0
793,2017-10-17,59116.0,,,59300.0
794,2017-10-17,59116.0,,,58748.0
795,2017-10-18,58932.0,,,57643.0
796,2017-10-18,57643.0,,,57827.0
797,2017-10-18,57827.0,,,57090.0
798,2017-10-18,57090.0,,,57275.0
799,2017-10-19,57275.0,,,58748.0
800,2017-10-19,58564.0,,,58195.0
801,2017-10-19,58195.0,,,58195.0
802,2017-10-19,58195.0,,,58011.0
803,2017-10-20,59116.0,,,59116.0
804,2017-10-20,60037.0,,,58748.0
805,2017-10-20,58195.0,,,58564.0
806,2017-10-20,58564.0,,,59300.0
807,2017-10-23,60037.0,,,59669.0
808,2017-10-23,59300.0,,,59853.0
809,2017-10-23,59669.0,,,59485.0
810,2017-10-23,59116.0,,,59300.0
811,2017-10-24,59669.0,,,59485.0
812,2017-10-24,59485.0,,,59485.0
813,2017-10-24,59485.0,,,59853.0
814,2017-10-24,59853.0,,,59485.0
815,2017-10-25,61142.0,,,61142.0
816,2017-10-25,60590.0,,,60774.0
817,2017-10-25,60774.0,,,60774.0
818,2017-10-25,60590.0,,,61142.0
819,2017-10-26,61510.0,,,62615.0
820,2017-10-26,62615.0,,,62431.0
821,2017-10-26,62615.0,,,62247.0
822,2017-10-26,62247.0,,,62247.0
823,2017-10-27,64089.0,,,62615.0
824,2017-10-27,62615.0,,,62800.0
825,2017-10-27,62800.0,,,63168.0
826,2017-10-27,63168.0,,,62063.0
827,2017-10-30,61695.0,,,61879.0
828,2017-10-30,62247.0,,,61695.0
829,2017-10-30,62615.0,,,62615.0
830,2017-10-30,62615.0,,,62247.0
831,2017-10-31,67219.0,,,60866.0
832,2017-10-31,60866.0,,,60221.0
833,2017-10-31,60221.0,,,60682.0
834,2017-10-31,60682.0,,,61510.0
835,2017-11-01,61510.0,,,60313.0
836,2017-11-01,60221.0,,,60313.0
837,2017-11-01,60313.0,,,59945.0
838,2017-11-01,59853.0,,,60129.0
839,2017-11-02,59393.0,,,59485.0
840,2017-11-02,60221.0,,,60221.0
841,2017-11-02,60037.0,,,59300.0
842,2017-11-02,59300.0,,,59485.0
843,2017-11-03,57551.0,,,57459.0
844,2017-11-03,57367.0,,,57459.0
845,2017-11-03,57551.0,,,57275.0
846,2017-11-03,59577.0,,,57643.0
847,2017-11-06,57275.0,,,57367.0
848,2017-11-06,57367.0,,,57183.0
849,2017-11-06,57275.0,,,57367.0
850,2017-11-06,57367.0,,,57090.0
851,2017-11-07,56906.0,,,56262.0
852,2017-11-07,57090.0,,,57183.0
853,2017-11-07,57183.0,,,57183.0
854,2017-11-07,57183.0,,,56906.0
855,2017-11-08,57275.0,,,56170.0
856,2017-11-08,56170.0,,,56262.0
857,2017-11-08,56170.0,,,55709.0
858,2017-11-08,55709.0,,,55893.0
859,2017-11-09,55893.0,,,56262.0
860,2017-11-09,56262.0,,,56170.0
861,2017-11-09,56170.0,,,56170.0
862,2017-11-09,56170.0,,,56170.0
863,2017-11-10,55986.0,,,55893.0
864,2017-11-10,55801.0,,,55986.0
865,2017-11-10,56262.0,,,55525.0
866,2017-11-10,55893.0,,,55801.0
867,2017-11-13,55986.0,,,55709.0
868,2017-11-13,55617.0,,,55709.0
869,2017-11-13,55709.0,,,55986.0
870,2017-11-13,55893.0,,,55801.0
871,2017-11-14,55986.0,,,58472.0
872,2017-11-14,58288.0,,,58011.0
873,2017-11-14,57643.0,,,57735.0
874,2017-11-14,58103.0,,,58564.0
875,2017-11-15,56354.0,,,56170.0
876,2017-11-15,56538.0,,,56262.0
877,2017-11-15,58011.0,,,56814.0
878,2017-11-15,56814.0,,,56446.0
879,2017-11-16,55986.0,,,56170.0
880,2017-11-16,56078.0,,,56262.0
881,2017-11-16,56354.0,,,56446.0
882,2017-11-16,56354.0,,,56354.0
883,2017-11-17,55986.0,,,56170.0
884,2017-11-17,56354.0,,,56170.0
885,2017-11-17,56170.0,,,56446.0
886,2017-11-17,56446.0,,,56446.0
887,2017-11-20,55709.0,,,55525.0
888,2017-11-20,55801.0,,,56078.0
889,2017-11-20,56078.0,,,55801.0
890,2017-11-20,55709.0,,,55801.0
891,2017-11-21,55525.0,,,55065.0
892,2017-11-21,55525.0,,,55525.0
893,2017-11-21,54604.0,,,55525.0
894,2017-11-21,54881.0,,,55525.0
895,2017-11-22,54512.0,,,55157.0
896,2017-11-22,54973.0,,,55341.0
897,2017-11-22,55341.0,,,56354.0
898,2017-11-22,56262.0,,,56354.0
899,2017-11-23,54236.0,,,54420.0
900,2017-11-23,53868.0,,,54236.0
901,2017-11-23,54328.0,,,53960.0
902,2017-11-23,54328.0,,,54328.0
903,2017-11-24,55065.0,,,54881.0
904,2017-11-24,54696.0,,,55157.0
905,2017-11-24,54973.0,,,55341.0
906,2017-11-24,53776.0,,,54788.0
907,2017-11-27,54788.0,,,57090.0
908,2017-11-27,57367.0,,,55986.0
909,2017-11-27,56078.0,,,57827.0
910,2017-11-27,57735.0,,,58656.0
911,2017-11-28,57643.0,,,57551.0
912,2017-11-28,58472.0,,,58011.0
913,2017-11-28,59393.0,,,58288.0
914,2017-11-28,58288.0,,,58380.0
915,2017-11-29,56814.0,,,57459.0
916,2017-11-29,57090.0,,,57183.0
917,2017-11-29,57090.0,,,57275.0
918,2017-11-29,57275.0,,,57275.0
919,2017-11-30,57551.0,,,56078.0
920,2017-11-30,56078.0,,,56078.0
921,2017-11-30,55986.0,,,55617.0
922,2017-11-30,55249.0,,,55065.0
923,2017-12-01,53683.0,,,53315.0
924,2017-12-01,53223.0,,,53407.0
925,2017-12-01,56814.0,,,53223.0
926,2017-12-01,53407.0,,,53683.0
927,2017-12-04,52947.0,,,53776.0
928,2017-12-04,53407.0,,,53407.0
929,2017-12-04,53407.0,,,52486.0
930,2017-12-04,52394.0,,,52394.0
931,2017-12-05,51013.0,,,52118.0
932,2017-12-05,52118.0,,,52947.0
933,2017-12-05,52947.0,,,53776.0
934,2017-12-05,53776.0,,,53776.0
935,2017-12-06,58011.0,,,57643.0
936,2017-12-06,55617.0,,,57643.0
937,2017-12-06,54144.0,,,54144.0
938,2017-12-06,54144.0,,,55617.0
939,2017-12-07,55709.0,,,55525.0
940,2017-12-07,55525.0,,,55525.0
941,2017-12-07,55249.0,,,55341.0
942,2017-12-07,57643.0,,,55709.0
943,2017-12-08,55617.0,,,60958.0
944,2017-12-08,60866.0,,,62615.0
945,2017-12-08,62615.0,,,58195.0
946,2017-12-08,58103.0,,,58288.0
947,2017-12-11,58195.0,,,58840.0
948,2017-12-11,57551.0,,,57919.0
949,2017-12-11,57827.0,,,58472.0
950,2017-12-11,58288.0,,,58195.0
951,2017-12-12,58840.0,,,58011.0
952,2017-12-12,58103.0,,,58380.0
953,2017-12-12,58472.0,,,58472.0
954,2017-12-12,58472.0,,,57275.0
955,2017-12-13,57090.0,,,57919.0
956,2017-12-13,57643.0,,,58011.0
957,2017-12-13,58103.0,,,58103.0
958,2017-12-13,58564.0,,,59393.0
959,2017-12-14,59208.0,,,58932.0
960,2017-12-14,60774.0,,,59024.0
961,2017-12-14,59393.0,,,59853.0
962,2017-12-14,59853.0,,,60866.0
963,2017-12-15,58932.0,,,61050.0
964,2017-12-15,61050.0,,,62247.0
965,2017-12-15,62247.0,,,61695.0
966,2017-12-15,61971.0,,,61602.0
967,2017-12-18,61971.0,,,67864.0
968,2017-12-18,67864.0,,,70166.0
969,2017-12-18,70166.0,,,68693.0
970,2017-12-18,68693.0,,,69337.0
971,2017-12-19,65470.0,,,65838.0
972,2017-12-19,64825.0,,,65470.0
973,2017-12-19,67956.0,,,64181.0
974,2017-12-19,64181.0,,,64917.0
975,2017-12-20,66759.0,,,63352.0
976,2017-12-20,63352.0,,,63352.0
977,2017-12-20,63260.0,,,61602.0
978,2017-12-20,61602.0,,,62615.0
979,2017-12-21,63168.0,,,63720.0
980,2017-12-21,63997.0,,,65102.0
981,2017-12-21,65194.0,,,65930.0
982,2017-12-21,65930.0,,,66391.0
983,2017-12-22,64365.0,,,64273.0
984,2017-12-22,64365.0,,,64917.0
985,2017-12-22,66391.0,,,64273.0
986,2017-12-22,64273.0,,,64365.0
987,2017-12-26,66759.0,,,67312.0
988,2017-12-26,67219.0,,,64733.0
989,2017-12-26,69061.0,,,66759.0
990,2017-12-26,67219.0,,,66943.0
991,2017-12-27,66022.0,,,69153.0
992,2017-12-27,68693.0,,,70811.0
993,2017-12-27,70811.0,,,66943.0
994,2017-12-27,66943.0,,,67680.0
995,2017-12-28,67680.0,,,66207.0
996,2017-12-28,66207.0,,,65378.0
997,2017-12-28,65286.0,,,63905.0
998,2017-12-28,63628.0,,,64641.0
999,2018-01-02,65194.0,,,67219.0
1000,2018-01-02,64641.0,,,65378.0
1001,2018-01-02,65378.0,,,65194.0
1002,2018-01-03,68140.0,,,67772.0
1003,2018-01-03,67772.0,,,67404.0
1004,2018-01-03,67404.0,,,69521.0
1005,2018-01-03,69798.0,,,70442.0
1006,2018-01-04,72376.0,,,70350.0
1007,2018-01-04,70350.0,,,71087.0
1008,2018-01-04,71087.0,,,69706.0
1009,2018-01-04,69706.0,,,69982.0
1010,2018-01-05,69337.0,,,70442.0
1011,2018-01-05,70811.0,,,71547.0
1012,2018-01-05,69982.0,,,70074.0
1013,2018-01-05,69706.0,,,69337.0
1014,2018-01-08,78085.0,,,79835.0
1015,2018-01-08,79743.0,,,78453.0
1016,2018-01-08,78453.0,,,78822.0
1017,2018-01-08,74678.0,,,78177.0
1018,2018-01-09,79835.0,,,81032.0
1019,2018-01-09,81032.0,,,81952.0
1020,2018-01-09,81952.0,,,80848.0
1021,2018-01-09,80663.0,,,81952.0
1022,2018-01-10,106354.0,,,106354.0
1023,2018-01-10,82413.0,,,106354.0
1024,2018-01-10,106354.0,,,106354.0
1025,2018-01-10,106354.0,,,106354.0
1026,2018-01-11,99448.0,,,116483.0
1027,2018-01-11,116483.0,,,81768.0
1028,2018-01-11,82321.0,,,77072.0
1029,2018-01-11,76612.0,,,77533.0
1030,2018-01-12,83426.0,,,76428.0
1031,2018-01-12,76428.0,,,74770.0
1032,2018-01-12,74586.0,,,75231.0
1033,2018-01-12,75046.0,,,74954.0
1034,2018-01-15,80663.0,,,81492.0
1035,2018-01-15,78914.0,,,79650.0
1036,2018-01-15,75967.0,,,78822.0
1037,2018-01-15,79835.0,,,80663.0
1038,2018-01-16,77901.0,,,77809.0
1039,2018-01-16,77717.0,,,77348.0
1040,2018-01-16,77072.0,,,76888.0
1041,2018-01-16,78545.0,,,78085.0
1042,2018-01-17,74218.0,,,76612.0
1043,2018-01-17,76520.0,,,77533.0
1044,2018-01-17,77533.0,,,78361.0
1045,2018-01-17,78269.0,,,79098.0
1046,2018-01-18,87477.0,,,86372.0
1047,2018-01-18,80295.0,,,85912.0
1048,2018-01-18,85728.0,,,84255.0
1049,2018-01-18,84255.0,,,87477.0
1050,2018-01-19,88030.0,,,96686.0
1051,2018-01-19,96686.0,,,98527.0
1052,2018-01-19,98067.0,,,110498.0
1053,2018-01-19,110498.0,,,99448.0
1054,2018-01-22,104973.0,,,99908.0
1055,2018-01-22,99908.0,,,102210.0
1056,2018-01-22,101750.0,,,97606.0
1057,2018-01-22,97606.0,,,98067.0
1058,2018-01-23,98067.0,,,98067.0
1059,2018-01-23,97606.0,,,98527.0
1060,2018-01-23,100829.0,,,98988.0
1061,2018-01-23,99448.0,,,98067.0
1062,2018-01-24,97146.0,,,98067.0
1063,2018-01-24,97606.0,,,98067.0
1064,2018-01-24,98527.0,,,97606.0
1065,2018-01-24,97606.0,,,98067.0
1066,2018-01-25,98067.0,,,95765.0
1067,2018-01-25,95765.0,,,94383.0
1068,2018-01-25,94383.0,,,92542.0
1069,2018-01-25,92542.0,,,92542.0
1070,2018-01-26,95765.0,,,95304.0
1071,2018-01-26,93923.0,,,96225.0
1072,2018-01-26,92542.0,,,94844.0
1073,2018-01-26,94383.0,,,93923.0
1074,2018-01-29,103131.0,,,97606.0
1075,2018-01-29,97606.0,,,98988.0
1076,2018-01-29,98988.0,,,99448.0
1077,2018-01-29,99908.0,,,99908.0
1078,2018-01-30,98067.0,,,96686.0
1079,2018-01-30,96686.0,,,96225.0
1080,2018-01-30,96225.0,,,96225.0
1081,2018-01-30,96225.0,,,97146.0
1082,2018-01-31,93463.0,,,94383.0
1083,2018-01-31,93002.0,,,93923.0
1084,2018-01-31,96225.0,,,93923.0
1085,2018-01-31,93923.0,,,93002.0
1086,2018-02-01,95304.0,,,91253.0
1087,2018-02-01,91437.0,,,92542.0
1088,2018-02-01,92081.0,,,93002.0
1089,2018-02-01,92542.0,,,93463.0
1090,2018-02-02,94383.0,,,90332.0
1091,2018-02-02,90240.0,,,91253.0
1092,2018-02-02,91253.0,,,90608.0
1093,2018-02-02,90608.0,,,90148.0
1094,2018-02-05,86833.0,,,86649.0
1095,2018-02-05,86188.0,,,84715.0
1096,2018-02-05,84807.0,,,83610.0
1097,2018-02-05,83610.0,,,83242.0
1098,2018-02-06,77993.0,,,76704.0
1099,2018-02-06,78269.0,,,75507.0
1100,2018-02-06,75507.0,,,75875.0
1101,2018-02-06,75875.0,,,77901.0
1102,2018-02-07,79650.0,,,76612.0
1103,2018-02-07,76612.0,,,77072.0
1104,2018-02-07,77072.0,,,74402.0
1105,2018-02-07,74494.0,,,72836.0
1106,2018-02-08,74126.0,,,74954.0
1107,2018-02-08,74954.0,,,75691.0
1108,2018-02-08,75691.0,,,76336.0
1109,2018-02-08,76336.0,,,76704.0
1110,2018-02-09,75323.0,,,74770.0
1111,2018-02-09,74402.0,,,74402.0
1112,2018-02-09,74310.0,,,75046.0
1113,2018-02-09,75138.0,,,75231.0
1114,2018-02-12,82781.0,,,78638.0
1115,2018-02-12,78638.0,,,78638.0
1116,2018-02-12,78545.0,,,76059.0
1117,2018-02-12,76151.0,,,76704.0
1118,2018-02-13,76520.0,,,75599.0
1119,2018-02-13,75599.0,,,76704.0
1120,2018-02-13,76796.0,,,75046.0
1121,2018-02-13,75138.0,,,74954.0
1122,2018-02-14,76151.0,,,76151.0
1123,2018-02-14,75415.0,,,75783.0
1124,2018-02-14,76888.0,,,75967.0
1125,2018-02-14,75599.0,,,75507.0
1126,2018-02-19,76888.0,,,76612.0
1127,2018-02-19,76428.0,,,76796.0
1128,2018-02-19,76796.0,,,77717.0
1129,2018-02-19,77625.0,,,77533.0
1130,2018-02-20,77717.0,,,78545.0
1131,2018-02-20,78638.0,,,77533.0
1132,2018-02-20,77717.0,,,78545.0
1133,2018-02-20,78545.0,,,77533.0
1134,2018-02-21,79558.0,,,80755.0
1135,2018-02-21,77348.0,,,77625.0
1136,2018-02-21,77809.0,,,80111.0
1137,2018-02-21,80111.0,,,79743.0
1138,2018-02-22,78545.0,,,77533.0
1139,2018-02-22,77625.0,,,77440.0
1140,2018-02-22,77348.0,,,77440.0
1141,2018-02-22,79558.0,,,78361.0
1142,2018-02-23,77809.0,,,76612.0
1143,2018-02-23,76612.0,,,75691.0
1144,2018-02-23,75967.0,,,75875.0
1145,2018-02-23,75875.0,,,75507.0
1146,2018-02-26,74770.0,,,74494.0
1147,2018-02-26,76059.0,,,75415.0
1148,2018-02-26,75415.0,,,75046.0
1149,2018-02-26,75138.0,,,74954.0
1150,2018-02-27,74402.0,,,73205.0
1151,2018-02-27,73205.0,,,71731.0
1152,2018-02-27,71824.0,,,72008.0
1153,2018-02-27,72100.0,,,71363.0
1154,2018-02-28,72284.0,,,72744.0
1155,2018-02-28,72652.0,,,72100.0
1156,2018-02-28,72008.0,,,74954.0
1157,2018-02-28,74586.0,,,75875.0
1158,2018-03-02,76059.0,,,75967.0
1159,2018-03-02,74586.0,,,76059.0
1160,2018-03-02,74770.0,,,74402.0
1161,2018-03-02,74402.0,,,74586.0
1162,2018-03-05,74678.0,,,73573.0
1163,2018-03-05,73665.0,,,73389.0
1164,2018-03-05,73849.0,,,73757.0
1165,2018-03-05,73849.0,,,73389.0
1166,2018-03-06,72836.0,,,73205.0
1167,2018-03-06,73205.0,,,73665.0
1168,2018-03-06,73665.0,,,74033.0
1169,2018-03-06,74033.0,,,74494.0
1170,2018-03-07,72560.0,,,72376.0
1171,2018-03-07,73021.0,,,72652.0
1172,2018-03-07,73389.0,,,73205.0
1173,2018-03-07,73481.0,,,73021.0
1174,2018-03-08,72468.0,,,74586.0
1175,2018-03-08,74586.0,,,74494.0
1176,2018-03-08,74494.0,,,74402.0
1177,2018-03-08,74310.0,,,74310.0
1178,2018-03-09,75507.0,,,73849.0
1179,2018-03-09,73849.0,,,73573.0
1180,2018-03-09,73573.0,,,73849.0
1181,2018-03-09,73941.0,,,74033.0
1182,2018-03-12,74033.0,,,74218.0
1183,2018-03-12,74033.0,,,74126.0
1184,2018-03-12,74126.0,,,73573.0
1185,2018-03-12,73665.0,,,74033.0
1186,2018-03-13,72744.0,,,72836.0
1187,2018-03-13,73113.0,,,73481.0
1188,2018-03-13,74126.0,,,72744.0
1189,2018-03-13,72836.0,,,73113.0
1190,2018-03-14,71824.0,,,72284.0
1191,2018-03-14,73481.0,,,71547.0
1192,2018-03-14,71455.0,,,72284.0
1193,2018-03-14,72284.0,,,71916.0
1194,2018-03-15,72192.0,,,69245.0
1195,2018-03-15,69153.0,,,68693.0
1196,2018-03-15,68785.0,,,70350.0
1197,2018-03-15,70350.0,,,70350.0
1198,2018-03-16,70350.0,,,73665.0
1199,2018-03-16,73021.0,,,72836.0
1200,2018-03-16,72836.0,,,72376.0
1201,2018-03-16,72100.0,,,71916.0
1202,2018-03-19,69429.0,,,69614.0
1203,2018-03-19,72192.0,,,69521.0
1204,2018-03-19,69521.0,,,69890.0
1205,2018-03-19,69982.0,,,69521.0
1206,2018-03-20,70626.0,,,69798.0
1207,2018-03-20,69798.0,,,69153.0
1208,2018-03-20,69153.0,,,69153.0
1209,2018-03-20,68969.0,,,69061.0
1210,2018-03-21,68232.0,,,68140.0
1211,2018-03-21,68417.0,,,68232.0
1212,2018-03-21,68877.0,,,68324.0
1213,2018-03-21,69061.0,,,68969.0
1214,2018-03-22,66207.0,,,66207.0
1215,2018-03-22,68140.0,,,66575.0
1216,2018-03-22,66299.0,,,66667.0
1217,2018-03-22,66667.0,,,66207.0
1218,2018-03-23,64457.0,,,63905.0
1219,2018-03-23,63812.0,,,62615.0
1220,2018-03-23,62615.0,,,62339.0
1221,2018-03-23,62339.0,,,61695.0
1222,2018-03-26,63076.0,,,63168.0
1223,2018-03-26,63168.0,,,63076.0
1224,2018-03-26,62984.0,,,63168.0
1225,2018-03-26,60682.0,,,62984.0
1226,2018-03-27,70534.0,,,68232.0
1227,2018-03-27,67956.0,,,67588.0
1228,2018-03-27,67404.0,,,68048.0
1229,2018-03-27,63168.0,,,70995.0
1230,2018-03-28,66759.0,,,64641.0
1231,2018-03-28,64457.0,,,63536.0
1232,2018-03-28,63536.0,,,63628.0
1233,2018-03-28,63536.0,,,63536.0
1234,2018-03-29,62984.0,,,62615.0
1235,2018-03-29,62339.0,,,62984.0
1236,2018-03-29,63628.0,,,62155.0
1237,2018-03-29,62339.0,,,62339.0
1238,2018-03-30,65470.0,,,65194.0
1239,2018-03-30,65378.0,,,65010.0
1240,2018-03-30,63352.0,,,65470.0
1241,2018-03-30,65194.0,,,65378.0
1242,2018-04-02,64549.0,,,64641.0
1243,2018-04-02,64641.0,,,64641.0
1244,2018-04-02,64825.0,,,64549.0
1245,2018-04-02,64549.0,,,64549.0
1246,2018-04-03,63536.0,,,63536.0
1247,2018-04-03,62707.0,,,63628.0
1248,2018-04-03,62892.0,,,62707.0
1249,2018-04-03,64549.0,,,63352.0
1250,2018-04-04,60682.0,,,61695.0
1251,2018-04-04,61695.0,,,60866.0
1252,2018-04-04,60866.0,,,60866.0
1253,2018-04-04,64089.0,,,60682.0
1254,2018-04-05,60866.0,,,61050.0
1255,2018-04-05,61050.0,,,60774.0
1256,2018-04-05,60774.0,,,60774.0
1257,2018-04-05,60590.0,,,59853.0
1258,2018-04-06,58748.0,,,58748.0
1259,2018-04-06,58748.0,,,58748.0
1260,2018-04-06,59393.0,,,58195.0
1261,2018-04-06,58748.0,,,58656.0
1262,2018-04-09,57551.0,,,58564.0
1263,2018-04-09,58564.0,,,60958.0
1264,2018-04-09,60958.0,,,60313.0
1265,2018-04-09,60405.0,,,59669.0
1266,2018-04-10,59300.0,,,57919.0
1267,2018-04-10,57919.0,,,58932.0
1268,2018-04-10,58932.0,,,61234.0
1269,2018-04-10,61602.0,,,61510.0
1270,2018-04-11,61695.0,,,61787.0
1271,2018-04-11,61142.0,,,61879.0
1272,2018-04-11,61510.0,,,61142.0
1273,2018-04-11,61602.0,,,61787.0
1274,2018-04-12,61879.0,,,61510.0
1275,2018-04-12,61510.0,,,62339.0
1276,2018-04-12,62339.0,,,63536.0
1277,2018-04-12,63536.0,,,63536.0
1278,2018-04-13,64641.0,,,63352.0
1279,2018-04-13,63352.0,,,63076.0
1280,2018-04-13,62984.0,,,63260.0
1281,2018-04-13,63352.0,,,63536.0
1282,2018-04-16,64457.0,,,64549.0
1283,2018-04-16,63536.0,,,63352.0
1284,2018-04-16,63536.0,,,63444.0
1285,2018-04-16,63352.0,,,64457.0
1286,2018-04-17,65010.0,,,65470.0
1287,2018-04-17,65838.0,,,66022.0
1288,2018-04-17,65194.0,,,65010.0
1289,2018-04-17,65470.0,,,65838.0
1290,2018-04-18,66022.0,,,65378.0
1291,2018-04-18,65470.0,,,65562.0
1292,2018-04-18,65562.0,,,64825.0
1293,2018-04-18,64917.0,,,66022.0
1294,2018-04-19,67680.0,,,68785.0
1295,2018-04-19,66022.0,,,67680.0
1296,2018-04-19,65378.0,,,65746.0
1297,2018-04-19,66391.0,,,65378.0
1298,2018-04-20,68140.0,,,67864.0
1299,2018-04-20,67864.0,,,68969.0
1300,2018-04-20,68785.0,,,69061.0
1301,2018-04-20,68601.0,,,68140.0
1302,2018-04-23,69061.0,,,67496.0
1303,2018-04-23,67496.0,,,67496.0
1304,2018-04-23,67496.0,,,68048.0
1305,2018-04-23,68048.0,,,67588.0
1306,2018-04-24,66759.0,,,70903.0
1307,2018-04-24,67127.0,,,66851.0
1308,2018-04-24,67127.0,,,67496.0
1309,2018-04-24,67219.0,,,67219.0
1310,2018-04-25,71087.0,,,67956.0
1311,2018-04-25,67864.0,,,67404.0
1312,2018-04-25,67404.0,,,67404.0
1313,2018-04-25,67312.0,,,68048.0
1314,2018-04-26,68509.0,,,68324.0
