,Datetime,Open,High,Low,Close
665,2017-04-13,9200.0,,,9175.0
666,2017-04-13,9200.0,,,9125.0
667,2017-04-13,9125.0,,,9050.0
668,2017-04-13,9175.0,,,9200.0
669,2017-04-14,9075.0,,,8875.0
670,2017-04-14,8875.0,,,8875.0
671,2017-04-14,8875.0,,,8775.0
672,2017-04-14,8775.0,,,8650.0
673,2017-04-17,8750.0,,,8900.0
674,2017-04-17,8750.0,,,8825.0
675,2017-04-17,8825.0,,,8750.0
676,2017-04-17,8750.0,,,8725.0
677,2017-04-18,9025.0,,,9250.0
678,2017-04-18,9250.0,,,9250.0
679,2017-04-18,9225.0,,,9375.0
680,2017-04-18,9375.0,,,9575.0
681,2017-04-19,10425.0,,,9600.0
682,2017-04-19,9625.0,,,9575.0
683,2017-04-19,9575.0,,,9475.0
684,2017-04-19,9475.0,,,9250.0
685,2017-04-20,9150.0,,,9125.0
686,2017-04-20,9125.0,,,9100.0
687,2017-04-20,9100.0,,,9100.0
688,2017-04-20,9075.0,,,9050.0
689,2017-04-21,9025.0,,,9000.0
690,2017-04-21,9125.0,,,9000.0
691,2017-04-21,9125.0,,,9050.0
692,2017-04-21,9050.0,,,9125.0
693,2017-05-11,9720.0,,,9630.0
694,2017-05-11,9630.0,,,9530.0
695,2017-05-11,9520.0,,,9480.0
696,2017-05-11,9480.0,,,9360.0
697,2017-05-12,9350.0,,,8820.0
698,2017-05-12,8820.0,,,8860.0
699,2017-05-12,8860.0,,,8850.0
700,2017-05-12,8860.0,,,8790.0
701,2017-05-15,8440.0,,,8410.0
702,2017-05-15,8790.0,,,8580.0
703,2017-05-15,8580.0,,,8470.0
704,2017-05-15,8480.0,,,8450.0
705,2017-05-16,8280.0,,,8130.0
706,2017-05-16,8120.0,,,8160.0
707,2017-05-16,8160.0,,,8200.0
708,2017-05-16,8160.0,,,8110.0
709,2017-05-17,8130.0,,,8150.0
710,2017-05-17,8110.0,,,8180.0
711,2017-05-17,8230.0,,,8160.0
712,2017-05-17,8160.0,,,8130.0
713,2017-05-18,8140.0,,,8020.0
714,2017-05-18,8050.0,,,7980.0
715,2017-05-18,7960.0,,,8040.0
716,2017-05-18,8030.0,,,7960.0
717,2017-05-19,8000.0,,,7920.0
718,2017-05-19,7920.0,,,7830.0
719,2017-05-19,7830.0,,,7820.0
720,2017-05-19,7820.0,,,7760.0
721,2017-05-22,7790.0,,,7680.0
722,2017-05-22,7680.0,,,7720.0
723,2017-05-22,7710.0,,,7710.0
724,2017-05-22,7710.0,,,7710.0
725,2017-05-23,7690.0,,,7650.0
726,2017-05-23,7790.0,,,7740.0
727,2017-05-23,7720.0,,,7710.0
728,2017-05-23,7700.0,,,7670.0
729,2017-05-24,7800.0,,,7740.0
730,2017-05-24,7700.0,,,7720.0
731,2017-05-24,7750.0,,,7810.0
732,2017-05-24,7730.0,,,7730.0
733,2017-05-25,7750.0,,,7650.0
734,2017-05-25,7650.0,,,7670.0
735,2017-05-25,7670.0,,,7610.0
736,2017-05-25,7600.0,,,7630.0
737,2017-05-26,7610.0,,,7480.0
738,2017-05-26,7480.0,,,7520.0
739,2017-05-26,7510.0,,,7470.0
740,2017-05-26,7460.0,,,7450.0
741,2017-05-29,7400.0,,,7270.0
742,2017-05-29,7270.0,,,7220.0
743,2017-05-29,7220.0,,,7150.0
744,2017-05-29,7150.0,,,7130.0
745,2017-05-30,7580.0,,,7600.0
746,2017-05-30,7620.0,,,7590.0
747,2017-05-30,8330.0,,,7630.0
748,2017-05-30,7210.0,,,8360.0
749,2017-05-31,7560.0,,,7540.0
750,2017-05-31,7520.0,,,7520.0
751,2017-05-31,7520.0,,,7590.0
752,2017-05-31,7590.0,,,7540.0
753,2017-06-01,7540.0,,,7990.0
754,2017-06-01,8000.0,,,8490.0
755,2017-06-01,8490.0,,,9110.0
756,2017-06-01,9110.0,,,8490.0
757,2017-06-02,8200.0,,,8150.0
758,2017-06-02,8340.0,,,8210.0
759,2017-06-02,8210.0,,,8180.0
760,2017-06-02,8180.0,,,8190.0
761,2017-06-05,8060.0,,,8050.0
762,2017-06-05,8050.0,,,8070.0
763,2017-06-05,8110.0,,,8130.0
764,2017-06-05,8130.0,,,8060.0
765,2017-06-07,8070.0,,,8420.0
766,2017-06-07,8430.0,,,8380.0
767,2017-06-07,8380.0,,,8400.0
768,2017-06-07,8390.0,,,8400.0
769,2017-06-08,8330.0,,,8420.0
770,2017-06-08,8420.0,,,8380.0
771,2017-06-08,8380.0,,,8380.0
772,2017-06-08,8380.0,,,8410.0
773,2017-06-09,8500.0,,,8440.0
774,2017-06-09,8440.0,,,8420.0
775,2017-06-09,8420.0,,,8330.0
776,2017-06-09,8340.0,,,8340.0
777,2017-06-12,8180.0,,,8240.0
778,2017-06-12,8230.0,,,8530.0
779,2017-06-12,8300.0,,,8260.0
780,2017-06-12,8250.0,,,8170.0
781,2017-06-13,8520.0,,,8720.0
782,2017-06-13,8720.0,,,8650.0
783,2017-06-13,8640.0,,,8480.0
784,2017-06-13,8480.0,,,8470.0
785,2017-06-14,8490.0,,,8380.0
786,2017-06-14,8380.0,,,8360.0
787,2017-06-14,8320.0,,,8280.0
788,2017-06-14,8280.0,,,8270.0
789,2017-06-15,8180.0,,,8230.0
790,2017-06-15,8290.0,,,8240.0
791,2017-06-15,8240.0,,,8240.0
792,2017-06-15,8240.0,,,8190.0
793,2017-06-16,8120.0,,,8240.0
794,2017-06-16,8230.0,,,8200.0
795,2017-06-16,8210.0,,,8200.0
796,2017-06-16,8200.0,,,8120.0
797,2017-06-19,8340.0,,,8270.0
798,2017-06-19,8290.0,,,8340.0
799,2017-06-19,8250.0,,,8450.0
800,2017-06-19,8450.0,,,8290.0
801,2017-06-20,8250.0,,,8220.0
802,2017-06-20,8110.0,,,8100.0
803,2017-06-20,8310.0,,,8250.0
804,2017-06-20,8170.0,,,8100.0
805,2017-06-21,8160.0,,,8230.0
806,2017-06-21,8230.0,,,8190.0
807,2017-06-21,8190.0,,,8090.0
808,2017-06-21,8100.0,,,8100.0
809,2017-06-22,8070.0,,,8180.0
810,2017-06-22,8140.0,,,8150.0
811,2017-06-22,8150.0,,,8100.0
812,2017-06-22,8180.0,,,8140.0
813,2017-06-23,8250.0,,,8130.0
814,2017-06-23,8120.0,,,8110.0
815,2017-06-23,8110.0,,,8100.0
816,2017-06-23,8100.0,,,8050.0
817,2017-06-26,8060.0,,,8060.0
818,2017-06-26,8040.0,,,8050.0
819,2017-06-26,8050.0,,,8100.0
820,2017-06-26,8060.0,,,8050.0
821,2017-06-27,8130.0,,,8320.0
822,2017-06-27,8320.0,,,8310.0
823,2017-06-27,8310.0,,,8340.0
824,2017-06-27,8340.0,,,8330.0
825,2017-06-28,8310.0,,,8510.0
826,2017-06-28,8510.0,,,8390.0
827,2017-06-28,8390.0,,,8250.0
828,2017-06-28,8250.0,,,8250.0
829,2017-06-29,8300.0,,,8300.0
830,2017-06-29,8290.0,,,8330.0
831,2017-06-29,8320.0,,,8280.0
832,2017-06-29,8280.0,,,8250.0
833,2017-06-30,8240.0,,,8140.0
834,2017-06-30,8260.0,,,8260.0
835,2017-06-30,8250.0,,,8230.0
836,2017-06-30,8230.0,,,8250.0
837,2017-07-03,8190.0,,,8120.0
838,2017-07-03,8120.0,,,8140.0
839,2017-07-03,8150.0,,,8090.0
840,2017-07-03,8090.0,,,8180.0
841,2017-07-04,8220.0,,,8200.0
842,2017-07-04,8190.0,,,8140.0
843,2017-07-04,8170.0,,,8100.0
844,2017-07-04,8100.0,,,8050.0
845,2017-07-05,8000.0,,,7970.0
846,2017-07-05,8020.0,,,8010.0
847,2017-07-05,8000.0,,,7980.0
848,2017-07-05,7980.0,,,8000.0
849,2017-07-06,7990.0,,,8140.0
850,2017-07-06,8140.0,,,8120.0
851,2017-07-06,8110.0,,,8120.0
852,2017-07-06,8110.0,,,8050.0
853,2017-07-07,8080.0,,,8030.0
854,2017-07-07,8010.0,,,8080.0
855,2017-07-07,8080.0,,,8080.0
856,2017-07-07,8080.0,,,8080.0
857,2017-07-10,8030.0,,,8030.0
858,2017-07-10,8030.0,,,8040.0
859,2017-07-10,8040.0,,,8020.0
860,2017-07-10,8030.0,,,8040.0
861,2017-07-11,8040.0,,,8050.0
862,2017-07-11,8060.0,,,8040.0
863,2017-07-11,8030.0,,,8040.0
864,2017-07-11,8040.0,,,8040.0
865,2017-07-12,8010.0,,,8030.0
866,2017-07-12,8020.0,,,8070.0
867,2017-07-12,8050.0,,,8040.0
868,2017-07-12,8040.0,,,7980.0
869,2017-07-13,8000.0,,,8030.0
870,2017-07-13,7980.0,,,8040.0
871,2017-07-13,8040.0,,,8020.0
872,2017-07-13,8010.0,,,8000.0
873,2017-07-14,8000.0,,,7980.0
874,2017-07-14,7980.0,,,7900.0
875,2017-07-14,8070.0,,,8000.0
876,2017-07-14,7970.0,,,7980.0
877,2017-07-17,7850.0,,,7900.0
878,2017-07-17,7900.0,,,7860.0
879,2017-07-17,7860.0,,,7840.0
880,2017-07-17,7840.0,,,7830.0
881,2017-07-18,7840.0,,,7670.0
882,2017-07-18,7670.0,,,7650.0
883,2017-07-18,7640.0,,,7680.0
884,2017-07-18,7670.0,,,7610.0
885,2017-07-19,7610.0,,,7700.0
886,2017-07-19,7700.0,,,7600.0
887,2017-07-19,7630.0,,,7670.0
888,2017-07-19,7670.0,,,7620.0
889,2017-07-20,7590.0,,,7590.0
890,2017-07-20,7620.0,,,7600.0
891,2017-07-20,7700.0,,,7560.0
892,2017-07-20,7560.0,,,7620.0
893,2017-07-21,7590.0,,,7630.0
894,2017-07-21,7630.0,,,7640.0
895,2017-07-21,7640.0,,,7620.0
896,2017-07-21,7620.0,,,7690.0
897,2017-07-24,7660.0,,,7670.0
898,2017-07-24,7670.0,,,7660.0
899,2017-07-24,7690.0,,,7580.0
900,2017-07-24,7600.0,,,7600.0
901,2017-07-25,7600.0,,,7630.0
902,2017-07-25,7620.0,,,7620.0
903,2017-07-25,7620.0,,,7630.0
904,2017-07-25,7630.0,,,7570.0
905,2017-07-26,7510.0,,,7500.0
906,2017-07-26,7490.0,,,7510.0
907,2017-07-26,7480.0,,,7490.0
908,2017-07-26,7580.0,,,7480.0
909,2017-07-27,7420.0,,,7390.0
910,2017-07-27,7480.0,,,7440.0
911,2017-07-27,7450.0,,,7440.0
912,2017-07-27,7420.0,,,7400.0
913,2017-07-28,7290.0,,,7290.0
914,2017-07-28,7290.0,,,7270.0
915,2017-07-28,7290.0,,,7300.0
916,2017-07-28,7290.0,,,7250.0
917,2017-07-31,7310.0,,,7160.0
918,2017-07-31,7180.0,,,7340.0
919,2017-07-31,7340.0,,,7250.0
920,2017-07-31,7200.0,,,7230.0
921,2017-08-01,7280.0,,,7340.0
922,2017-08-01,7340.0,,,7360.0
923,2017-08-01,7230.0,,,7180.0
924,2017-08-01,7190.0,,,7280.0
925,2017-08-02,9020.0,,,8840.0
926,2017-08-02,7470.0,,,9020.0
927,2017-08-02,8840.0,,,7970.0
928,2017-08-02,7970.0,,,7810.0
929,2017-08-03,7630.0,,,7610.0
930,2017-08-03,7610.0,,,7650.0
931,2017-08-03,7790.0,,,7570.0
932,2017-08-03,7580.0,,,7630.0
933,2017-08-04,7750.0,,,8510.0
934,2017-08-04,8500.0,,,8100.0
935,2017-08-04,8090.0,,,7840.0
936,2017-08-04,7850.0,,,8120.0
937,2017-08-07,8210.0,,,8070.0
938,2017-08-07,8080.0,,,8070.0
939,2017-08-07,8070.0,,,8130.0
940,2017-08-07,8130.0,,,8250.0
941,2017-08-08,8470.0,,,8300.0
942,2017-08-08,8560.0,,,8480.0
943,2017-08-08,8490.0,,,8560.0
944,2017-08-08,8410.0,,,8490.0
945,2017-08-09,8180.0,,,8180.0
946,2017-08-09,8190.0,,,8210.0
947,2017-08-09,8230.0,,,8190.0
948,2017-08-09,8200.0,,,8270.0
949,2017-08-10,8220.0,,,8130.0
950,2017-08-10,8130.0,,,7970.0
951,2017-08-10,7980.0,,,8160.0
952,2017-08-10,8170.0,,,8080.0
953,2017-08-11,7960.0,,,7960.0
954,2017-08-11,7940.0,,,8100.0
955,2017-08-11,8100.0,,,8030.0
956,2017-08-11,8030.0,,,8100.0
957,2017-08-14,8360.0,,,8240.0
958,2017-08-14,8220.0,,,8250.0
959,2017-08-14,8210.0,,,8330.0
960,2017-08-14,8320.0,,,8360.0
961,2017-08-16,8400.0,,,8300.0
962,2017-08-16,8300.0,,,8320.0
963,2017-08-16,8320.0,,,8270.0
964,2017-08-16,8270.0,,,8250.0
965,2017-08-17,8380.0,,,8270.0
966,2017-08-17,8260.0,,,8270.0
967,2017-08-17,8250.0,,,8230.0
968,2017-08-17,8270.0,,,8300.0
969,2017-08-18,8120.0,,,8150.0
970,2017-08-18,8220.0,,,8140.0
971,2017-08-18,8140.0,,,8140.0
972,2017-08-18,8130.0,,,8120.0
973,2017-08-21,8150.0,,,8240.0
974,2017-08-21,8240.0,,,8160.0
975,2017-08-21,8160.0,,,8430.0
976,2017-08-21,8440.0,,,8450.0
977,2017-08-22,8390.0,,,8390.0
978,2017-08-22,8380.0,,,8390.0
979,2017-08-22,8410.0,,,8400.0
980,2017-08-22,8380.0,,,8390.0
981,2017-08-23,8450.0,,,8810.0
982,2017-08-23,8830.0,,,8840.0
983,2017-08-23,8830.0,,,8720.0
984,2017-08-23,8710.0,,,8650.0
985,2017-08-24,8750.0,,,8900.0
986,2017-08-24,8890.0,,,8790.0
987,2017-08-24,8800.0,,,8800.0
988,2017-08-24,8800.0,,,8800.0
989,2017-08-25,8780.0,,,8890.0
990,2017-08-25,8890.0,,,8790.0
991,2017-08-25,8780.0,,,8770.0
992,2017-08-25,8760.0,,,8780.0
993,2017-08-28,8810.0,,,8940.0
994,2017-08-28,8940.0,,,8880.0
995,2017-08-28,8880.0,,,9230.0
996,2017-08-28,9230.0,,,9320.0
997,2017-08-29,10050.0,,,10100.0
998,2017-08-29,9600.0,,,9760.0
999,2017-08-29,9770.0,,,9960.0
1000,2017-08-29,9940.0,,,10050.0
1001,2017-08-30,10000.0,,,10400.0
1002,2017-08-30,10400.0,,,10000.0
1003,2017-08-30,10000.0,,,10200.0
1004,2017-08-30,10200.0,,,10250.0
1005,2017-08-31,10700.0,,,10550.0
1006,2017-08-31,10550.0,,,10650.0
1007,2017-08-31,10650.0,,,10600.0
1008,2017-08-31,10600.0,,,10550.0
1009,2017-09-01,10400.0,,,10550.0
1010,2017-09-01,10550.0,,,10550.0
1011,2017-09-01,10600.0,,,10750.0
1012,2017-09-01,10750.0,,,10800.0
1013,2017-09-04,10900.0,,,10750.0
1014,2017-09-04,10650.0,,,10900.0
1015,2017-09-04,10500.0,,,10600.0
1016,2017-09-04,10550.0,,,10650.0
1017,2017-09-05,10400.0,,,10350.0
1018,2017-09-05,10500.0,,,10400.0
1019,2017-09-05,11000.0,,,10450.0
1020,2017-09-05,10350.0,,,10500.0
1021,2017-09-06,10400.0,,,10600.0
1022,2017-09-06,10600.0,,,10700.0
1023,2017-09-06,10650.0,,,10900.0
1024,2017-09-06,10900.0,,,11550.0
1025,2017-09-07,11600.0,,,12450.0
1026,2017-09-07,12450.0,,,12850.0
1027,2017-09-07,12850.0,,,12400.0
1028,2017-09-07,12400.0,,,12400.0
1029,2017-09-08,12600.0,,,13000.0
1030,2017-09-08,12950.0,,,12950.0
1031,2017-09-08,12950.0,,,12750.0
1032,2017-09-08,12750.0,,,12950.0
1033,2017-09-11,12900.0,,,12900.0
1034,2017-09-11,12550.0,,,12900.0
1035,2017-09-11,12650.0,,,12550.0
1036,2017-09-11,13400.0,,,12700.0
1037,2017-09-12,13200.0,,,13200.0
1038,2017-09-12,13200.0,,,13350.0
1039,2017-09-12,13350.0,,,13200.0
1040,2017-09-12,13200.0,,,12950.0
1041,2017-09-13,13350.0,,,13050.0
1042,2017-09-13,13050.0,,,13200.0
1043,2017-09-13,13150.0,,,13050.0
1044,2017-09-13,13050.0,,,13150.0
1045,2017-09-14,13550.0,,,13500.0
1046,2017-09-14,13300.0,,,13150.0
1047,2017-09-14,13150.0,,,13250.0
1048,2017-09-14,13250.0,,,13550.0
1049,2017-09-15,17550.0,,,17550.0
1050,2017-09-15,16900.0,,,17550.0
1051,2017-09-15,13650.0,,,17000.0
1052,2017-09-15,17050.0,,,16900.0
1053,2017-09-18,19650.0,,,21200.0
1054,2017-09-18,21250.0,,,21200.0
1055,2017-09-18,21250.0,,,20050.0
1056,2017-09-18,20050.0,,,20000.0
1057,2017-09-19,20400.0,,,19100.0
1058,2017-09-19,19100.0,,,18900.0
1059,2017-09-19,18900.0,,,18300.0
1060,2017-09-19,18300.0,,,18700.0
1061,2017-09-20,18600.0,,,18250.0
1062,2017-09-20,18250.0,,,19150.0
1063,2017-09-20,19150.0,,,18200.0
1064,2017-09-20,18200.0,,,18000.0
1065,2017-09-21,18450.0,,,18300.0
1066,2017-09-21,18300.0,,,18250.0
1067,2017-09-21,18750.0,,,18250.0
1068,2017-09-21,18250.0,,,18500.0
1069,2017-09-22,18250.0,,,17400.0
1070,2017-09-22,17400.0,,,16850.0
1071,2017-09-22,16850.0,,,16300.0
1072,2017-09-22,16250.0,,,16650.0
1073,2017-09-25,16650.0,,,15750.0
1074,2017-09-25,15700.0,,,15850.0
1075,2017-09-25,15800.0,,,15950.0
1076,2017-09-25,16000.0,,,15950.0
1077,2017-09-26,16000.0,,,15400.0
1078,2017-09-26,16500.0,,,17100.0
1079,2017-09-26,17100.0,,,16500.0
1080,2017-09-26,16550.0,,,16000.0
1081,2017-09-27,15700.0,,,15800.0
1082,2017-09-27,15750.0,,,15900.0
1083,2017-09-27,15900.0,,,15650.0
1084,2017-09-27,15600.0,,,15450.0
1085,2017-09-28,15750.0,,,16100.0
1086,2017-09-28,15700.0,,,15750.0
1087,2017-09-28,16300.0,,,15750.0
1088,2017-09-28,15750.0,,,15700.0
1089,2017-09-29,16050.0,,,15950.0
1090,2017-09-29,16300.0,,,16300.0
1091,2017-09-29,15900.0,,,16050.0
1092,2017-09-29,15950.0,,,16350.0
1093,2017-10-10,17300.0,,,17000.0
1094,2017-10-10,17000.0,,,16650.0
1095,2017-10-10,16650.0,,,16700.0
1096,2017-10-10,16700.0,,,16600.0
1097,2017-10-11,16550.0,,,16650.0
1098,2017-10-11,16450.0,,,16650.0
1099,2017-10-11,16650.0,,,16750.0
1100,2017-10-11,16650.0,,,16500.0
1101,2017-10-12,17000.0,,,16750.0
1102,2017-10-12,16750.0,,,16600.0
1103,2017-10-12,16600.0,,,16500.0
1104,2017-10-12,16500.0,,,16400.0
1105,2017-10-13,15150.0,,,15150.0
1106,2017-10-13,15500.0,,,15350.0
1107,2017-10-13,15350.0,,,15150.0
1108,2017-10-13,16400.0,,,15500.0
1109,2017-10-16,15350.0,,,14750.0
1110,2017-10-16,14700.0,,,14700.0
1111,2017-10-16,14700.0,,,14950.0
1112,2017-10-16,14950.0,,,15150.0
1113,2017-10-17,15200.0,,,15000.0
1114,2017-10-17,15000.0,,,15150.0
1115,2017-10-17,15100.0,,,14950.0
1116,2017-10-17,14950.0,,,14900.0
1117,2017-10-18,14800.0,,,13950.0
1118,2017-10-18,13950.0,,,13850.0
1119,2017-10-18,13850.0,,,13850.0
1120,2017-10-18,13800.0,,,13900.0
1121,2017-10-19,14000.0,,,13900.0
1122,2017-10-19,13850.0,,,14000.0
1123,2017-10-19,14100.0,,,13950.0
1124,2017-10-19,13950.0,,,13850.0
1125,2017-10-20,13950.0,,,14300.0
1126,2017-10-20,14300.0,,,14350.0
1127,2017-10-20,14300.0,,,14400.0
1128,2017-10-20,14450.0,,,14400.0
1129,2017-10-23,14550.0,,,14100.0
1130,2017-10-23,14050.0,,,14050.0
1131,2017-10-23,14000.0,,,14300.0
1132,2017-10-23,14300.0,,,14550.0
1133,2017-10-24,15050.0,,,14950.0
1134,2017-10-24,14550.0,,,14800.0
1135,2017-10-24,14800.0,,,15100.0
1136,2017-10-24,15100.0,,,15000.0
1137,2017-10-25,15000.0,,,14750.0
1138,2017-10-25,14750.0,,,14550.0
1139,2017-10-25,14550.0,,,14150.0
1140,2017-10-25,14150.0,,,14200.0
1141,2017-10-26,13750.0,,,13550.0
1142,2017-10-26,14300.0,,,14050.0
1143,2017-10-26,14050.0,,,13850.0
1144,2017-10-26,13850.0,,,13750.0
1145,2017-10-27,13650.0,,,13750.0
1146,2017-10-27,13750.0,,,13750.0
1147,2017-10-27,13750.0,,,13600.0
1148,2017-10-27,13600.0,,,13450.0
1149,2017-10-30,13550.0,,,13750.0
1150,2017-10-30,13750.0,,,13550.0
1151,2017-10-30,13550.0,,,13300.0
1152,2017-10-30,13300.0,,,13150.0
1153,2017-10-31,13200.0,,,13300.0
1154,2017-10-31,13300.0,,,13350.0
1155,2017-10-31,13300.0,,,13750.0
1156,2017-10-31,13750.0,,,13900.0
1157,2017-11-01,13900.0,,,14000.0
1158,2017-11-01,13650.0,,,13800.0
1159,2017-11-01,14000.0,,,13650.0
1160,2017-11-01,13800.0,,,13900.0
1161,2017-11-02,13900.0,,,13700.0
1162,2017-11-02,14100.0,,,14100.0
1163,2017-11-02,14100.0,,,13850.0
1164,2017-11-02,13700.0,,,14100.0
1165,2017-11-03,14950.0,,,14950.0
1166,2017-11-03,14200.0,,,14300.0
1167,2017-11-03,14250.0,,,14400.0
1168,2017-11-03,14450.0,,,14950.0
1169,2017-11-06,14750.0,,,15150.0
1170,2017-11-06,15150.0,,,15100.0
1171,2017-11-06,15100.0,,,15100.0
1172,2017-11-06,15050.0,,,15050.0
1173,2017-11-07,15250.0,,,14900.0
1174,2017-11-07,14900.0,,,14900.0
1175,2017-11-07,14900.0,,,14700.0
1176,2017-11-07,14700.0,,,14600.0
1177,2017-11-08,14150.0,,,13950.0
1178,2017-11-08,14500.0,,,14100.0
1179,2017-11-08,14100.0,,,13850.0
1180,2017-11-08,13900.0,,,14150.0
1181,2017-11-09,13950.0,,,14450.0
1182,2017-11-09,14400.0,,,14400.0
1183,2017-11-09,14450.0,,,14450.0
1184,2017-11-09,14450.0,,,14400.0
1185,2017-11-10,14450.0,,,14550.0
1186,2017-11-10,14500.0,,,14550.0
1187,2017-11-10,14550.0,,,14600.0
1188,2017-11-10,14600.0,,,14450.0
1189,2017-11-13,14600.0,,,14400.0
1190,2017-11-13,14400.0,,,14400.0
1191,2017-11-13,14350.0,,,14850.0
1192,2017-11-13,14850.0,,,14700.0
1193,2017-11-14,15100.0,,,14750.0
1194,2017-11-14,14750.0,,,14650.0
1195,2017-11-14,14650.0,,,14600.0
1196,2017-11-14,14600.0,,,14650.0
1197,2017-11-15,14650.0,,,14250.0
1198,2017-11-15,14200.0,,,14050.0
1199,2017-11-15,14050.0,,,13800.0
1200,2017-11-15,13800.0,,,13850.0
1201,2017-11-16,14050.0,,,14000.0
1202,2017-11-16,13950.0,,,14150.0
1203,2017-11-16,14100.0,,,13950.0
1204,2017-11-16,14000.0,,,14050.0
1205,2017-11-17,13950.0,,,14650.0
1206,2017-11-17,14650.0,,,14500.0
1207,2017-11-17,14500.0,,,14500.0
1208,2017-11-17,14500.0,,,14600.0
1209,2017-11-20,14700.0,,,14350.0
1210,2017-11-20,14350.0,,,14450.0
1211,2017-11-20,14400.0,,,14650.0
1212,2017-11-20,14650.0,,,14650.0
1213,2017-11-21,14800.0,,,14500.0
1214,2017-11-21,14500.0,,,14600.0
1215,2017-11-21,14550.0,,,14850.0
1216,2017-11-21,14850.0,,,14850.0
1217,2017-11-22,19300.0,,,19300.0
1218,2017-11-22,15550.0,,,19300.0
1219,2017-11-22,15200.0,,,15600.0
1220,2017-11-22,15600.0,,,15550.0
1221,2017-11-23,21700.0,,,18150.0
1222,2017-11-23,18150.0,,,17900.0
1223,2017-11-23,17950.0,,,17850.0
1224,2017-11-23,17850.0,,,17550.0
1225,2017-11-24,17850.0,,,17500.0
1226,2017-11-24,17500.0,,,17850.0
1227,2017-11-24,17850.0,,,17650.0
1228,2017-11-24,17650.0,,,17050.0
1229,2017-11-27,17300.0,,,16450.0
1230,2017-11-27,16450.0,,,16450.0
1231,2017-11-27,16450.0,,,16500.0
1232,2017-11-27,16450.0,,,16550.0
1233,2017-11-28,16550.0,,,16000.0
1234,2017-11-28,17800.0,,,16550.0
1235,2017-11-28,17800.0,,,17750.0
1236,2017-11-28,16850.0,,,17800.0
1237,2017-11-29,16250.0,,,16250.0
1238,2017-11-29,16150.0,,,15650.0
1239,2017-11-29,15650.0,,,15800.0
1240,2017-11-29,15800.0,,,16250.0
1241,2017-11-30,16500.0,,,16500.0
1242,2017-11-30,16500.0,,,16550.0
1243,2017-11-30,16550.0,,,15600.0
1244,2017-11-30,15600.0,,,15650.0
1245,2017-12-01,16000.0,,,16150.0
1246,2017-12-01,16150.0,,,16200.0
1247,2017-12-01,16200.0,,,16550.0
1248,2017-12-01,16550.0,,,16650.0
1249,2017-12-04,16800.0,,,17050.0
1250,2017-12-04,17100.0,,,16950.0
1251,2017-12-04,17000.0,,,17000.0
1252,2017-12-04,17050.0,,,16950.0
1253,2017-12-05,16250.0,,,16050.0
1254,2017-12-05,16450.0,,,16300.0
1255,2017-12-05,17000.0,,,16450.0
1256,2017-12-05,16450.0,,,16450.0
1257,2017-12-06,16250.0,,,16200.0
1258,2017-12-06,16150.0,,,15900.0
1259,2017-12-06,15900.0,,,15700.0
1260,2017-12-06,15700.0,,,15600.0
1261,2017-12-07,15400.0,,,14700.0
1262,2017-12-07,14750.0,,,14450.0
1263,2017-12-07,14450.0,,,14650.0
1264,2017-12-07,14650.0,,,14550.0
1265,2017-12-08,14700.0,,,14650.0
1266,2017-12-08,14650.0,,,14600.0
1267,2017-12-08,14600.0,,,14400.0
1268,2017-12-08,14400.0,,,14250.0
1269,2017-12-11,14450.0,,,14400.0
1270,2017-12-11,14300.0,,,14450.0
1271,2017-12-11,14200.0,,,14350.0
1272,2017-12-11,14300.0,,,14200.0
1273,2017-12-12,15350.0,,,15300.0
1274,2017-12-12,14450.0,,,16050.0
1275,2017-12-12,16050.0,,,16200.0
1276,2017-12-12,16250.0,,,15350.0
1277,2017-12-13,15200.0,,,15100.0
1278,2017-12-13,15100.0,,,15150.0
1279,2017-12-13,15150.0,,,15450.0
1280,2017-12-13,15450.0,,,15600.0
1281,2017-12-14,15900.0,,,15950.0
1282,2017-12-14,15900.0,,,15950.0
1283,2017-12-14,15950.0,,,15650.0
1284,2017-12-14,15600.0,,,15500.0
1285,2017-12-15,15750.0,,,16100.0
1286,2017-12-15,16100.0,,,16150.0
1287,2017-12-15,16100.0,,,16100.0
1288,2017-12-15,16100.0,,,16300.0
1289,2017-12-18,16100.0,,,16300.0
1290,2017-12-18,16200.0,,,16100.0
1291,2017-12-18,16400.0,,,16200.0
1292,2017-12-18,16600.0,,,16400.0
1293,2017-12-19,16300.0,,,16550.0
1294,2017-12-19,16500.0,,,16400.0
1295,2017-12-19,16400.0,,,16150.0
1296,2017-12-19,16150.0,,,15900.0
1297,2017-12-20,16000.0,,,15700.0
1298,2017-12-20,15700.0,,,15750.0
1299,2017-12-20,15750.0,,,15600.0
1300,2017-12-20,15600.0,,,15800.0
1301,2017-12-21,15800.0,,,16150.0
1302,2017-12-21,16150.0,,,15550.0
1303,2017-12-21,15550.0,,,15850.0
1304,2017-12-21,15850.0,,,16100.0
1305,2017-12-22,15800.0,,,15600.0
1306,2017-12-22,16250.0,,,15700.0
1307,2017-12-22,16000.0,,,16000.0
1308,2017-12-22,16000.0,,,16250.0
1309,2017-12-26,15250.0,,,15250.0
1310,2017-12-26,14600.0,,,14400.0
1311,2017-12-26,15700.0,,,15250.0
1312,2017-12-26,15250.0,,,14600.0
1313,2017-12-27,14550.0,,,14800.0
1314,2017-12-27,14800.0,,,14800.0
