,Datetime,Open,High,Low,Close
665,2017-01-10,7326.0,,,7237.0
666,2017-01-10,7255.0,,,7246.0
667,2017-01-10,7237.0,,,7281.0
668,2017-01-11,7237.0,,,7246.0
669,2017-01-11,7246.0,,,7273.0
670,2017-01-11,7273.0,,,7228.0
671,2017-01-11,7228.0,,,7264.0
672,2017-01-12,7237.0,,,7264.0
673,2017-01-12,7246.0,,,7290.0
674,2017-01-12,7352.0,,,7290.0
675,2017-01-12,7308.0,,,7246.0
676,2017-01-13,7237.0,,,7219.0
677,2017-01-13,7219.0,,,7175.0
678,2017-01-13,7175.0,,,7131.0
679,2017-01-13,7149.0,,,7149.0
680,2017-01-16,7299.0,,,7281.0
681,2017-01-16,7273.0,,,7281.0
682,2017-01-16,7184.0,,,7281.0
683,2017-01-16,7273.0,,,7308.0
684,2017-01-17,7219.0,,,7281.0
685,2017-01-17,7273.0,,,7246.0
686,2017-01-17,7237.0,,,7211.0
687,2017-01-17,7228.0,,,7193.0
688,2017-01-18,7193.0,,,7184.0
689,2017-01-18,7175.0,,,7149.0
690,2017-01-18,7149.0,,,7202.0
691,2017-01-18,7202.0,,,7175.0
692,2017-01-19,7512.0,,,7574.0
693,2017-01-19,7352.0,,,7485.0
694,2017-01-19,7264.0,,,7326.0
695,2017-01-19,7326.0,,,7352.0
696,2017-01-20,7618.0,,,7529.0
697,2017-01-20,7565.0,,,7583.0
698,2017-01-20,7565.0,,,7529.0
699,2017-01-20,7529.0,,,7521.0
700,2017-01-23,7441.0,,,7547.0
701,2017-01-23,7547.0,,,7600.0
702,2017-01-23,7600.0,,,7636.0
703,2017-01-23,7636.0,,,7600.0
704,2017-01-24,7618.0,,,7574.0
705,2017-01-24,7574.0,,,7618.0
706,2017-01-24,7618.0,,,7600.0
707,2017-01-24,7556.0,,,7538.0
708,2017-01-25,7556.0,,,7662.0
709,2017-01-25,7724.0,,,7786.0
710,2017-01-25,7521.0,,,7512.0
711,2017-01-25,7512.0,,,7556.0
712,2017-01-26,7724.0,,,7671.0
713,2017-01-26,7671.0,,,7795.0
714,2017-01-26,7786.0,,,7786.0
715,2017-01-26,7778.0,,,7786.0
716,2017-01-31,7707.0,,,7928.0
717,2017-01-31,7990.0,,,7955.0
718,2017-01-31,7990.0,,,7981.0
719,2017-01-31,7981.0,,,7990.0
720,2017-02-01,8194.0,,,8185.0
721,2017-02-01,8061.0,,,8212.0
722,2017-02-01,8194.0,,,8185.0
723,2017-02-01,8158.0,,,8194.0
724,2017-02-02,8185.0,,,8150.0
725,2017-02-02,8150.0,,,8096.0
726,2017-02-02,8096.0,,,8158.0
727,2017-02-02,8158.0,,,8185.0
728,2017-02-03,8548.0,,,8486.0
729,2017-02-03,8460.0,,,8406.0
730,2017-02-03,8150.0,,,8362.0
731,2017-02-03,8362.0,,,8584.0
732,2017-02-06,8477.0,,,8460.0
733,2017-02-06,8460.0,,,8398.0
734,2017-02-06,8406.0,,,8371.0
735,2017-02-06,8415.0,,,8513.0
736,2017-02-07,8371.0,,,8486.0
737,2017-02-07,8460.0,,,8504.0
738,2017-02-07,8504.0,,,8468.0
739,2017-02-07,8477.0,,,8433.0
740,2017-02-08,8150.0,,,8105.0
741,2017-02-08,8238.0,,,8238.0
742,2017-02-08,8238.0,,,8158.0
743,2017-02-08,8530.0,,,8247.0
744,2017-02-09,8220.0,,,7928.0
745,2017-02-09,7928.0,,,7840.0
746,2017-02-09,7840.0,,,7910.0
747,2017-02-09,7928.0,,,7910.0
748,2017-02-10,7955.0,,,7999.0
749,2017-02-10,7990.0,,,7955.0
750,2017-02-10,8017.0,,,8008.0
751,2017-02-10,7972.0,,,7981.0
752,2017-02-13,8061.0,,,8043.0
753,2017-02-13,8052.0,,,8194.0
754,2017-02-13,8194.0,,,8203.0
755,2017-02-13,8167.0,,,8194.0
756,2017-02-14,8194.0,,,8096.0
757,2017-02-14,8096.0,,,8150.0
758,2017-02-14,8167.0,,,8167.0
759,2017-02-14,8167.0,,,8167.0
760,2017-02-15,8141.0,,,8150.0
761,2017-02-15,8415.0,,,8096.0
762,2017-02-15,8096.0,,,8141.0
763,2017-02-15,8141.0,,,8150.0
764,2017-02-16,8256.0,,,8052.0
765,2017-02-16,8132.0,,,8043.0
766,2017-02-16,8052.0,,,8026.0
767,2017-02-16,8026.0,,,8052.0
768,2017-02-17,7919.0,,,7902.0
769,2017-02-17,7955.0,,,7964.0
770,2017-02-17,8088.0,,,7946.0
771,2017-02-17,7946.0,,,7955.0
772,2017-02-20,7822.0,,,7857.0
773,2017-02-20,7875.0,,,7857.0
774,2017-02-20,8061.0,,,7840.0
775,2017-02-20,7857.0,,,7875.0
776,2017-02-21,7857.0,,,7990.0
777,2017-02-21,7990.0,,,8088.0
778,2017-02-21,8034.0,,,8070.0
779,2017-02-21,8052.0,,,7999.0
780,2017-02-22,7981.0,,,8008.0
781,2017-02-22,8008.0,,,8017.0
782,2017-02-22,8008.0,,,7972.0
783,2017-02-22,7955.0,,,7902.0
784,2017-02-23,7902.0,,,7964.0
785,2017-02-23,7964.0,,,8017.0
786,2017-02-23,8017.0,,,7946.0
787,2017-02-23,7946.0,,,8017.0
788,2017-02-24,7972.0,,,7955.0
789,2017-02-24,7937.0,,,7937.0
790,2017-02-24,8158.0,,,7999.0
791,2017-02-24,7999.0,,,7990.0
792,2017-02-27,7955.0,,,7857.0
793,2017-02-27,7857.0,,,7804.0
794,2017-02-27,7848.0,,,7795.0
795,2017-02-27,7795.0,,,7822.0
796,2017-02-28,7707.0,,,7884.0
797,2017-02-28,7848.0,,,7786.0
798,2017-02-28,7795.0,,,7795.0
799,2017-02-28,7795.0,,,7813.0
800,2017-03-02,7778.0,,,7724.0
801,2017-03-02,7946.0,,,7831.0
802,2017-03-02,7804.0,,,7795.0
803,2017-03-02,7751.0,,,7751.0
804,2017-03-03,7618.0,,,7476.0
805,2017-03-03,7547.0,,,7583.0
806,2017-03-03,7591.0,,,7662.0
807,2017-03-03,7654.0,,,7609.0
808,2017-03-06,7538.0,,,7494.0
809,2017-03-06,7591.0,,,7521.0
810,2017-03-06,7609.0,,,7600.0
811,2017-03-06,7521.0,,,7556.0
812,2017-03-07,7494.0,,,7299.0
813,2017-03-07,7290.0,,,7299.0
814,2017-03-07,7255.0,,,7343.0
815,2017-03-07,7352.0,,,7388.0
816,2017-03-08,7441.0,,,7379.0
817,2017-03-08,7379.0,,,7379.0
818,2017-03-08,7379.0,,,7441.0
819,2017-03-08,7405.0,,,7397.0
820,2017-03-09,7591.0,,,7574.0
821,2017-03-09,7707.0,,,7654.0
822,2017-03-09,7627.0,,,7618.0
823,2017-03-09,7618.0,,,7591.0
824,2017-03-10,7574.0,,,7618.0
825,2017-03-10,7609.0,,,7654.0
826,2017-03-10,7618.0,,,7618.0
827,2017-03-10,7618.0,,,7654.0
828,2017-03-13,8034.0,,,8034.0
829,2017-03-13,7654.0,,,7840.0
830,2017-03-13,7840.0,,,7955.0
831,2017-03-13,7946.0,,,8034.0
832,2017-03-14,8096.0,,,8008.0
833,2017-03-14,8026.0,,,8096.0
834,2017-03-14,8096.0,,,8088.0
835,2017-03-14,8088.0,,,8105.0
836,2017-03-15,8105.0,,,8238.0
837,2017-03-15,8238.0,,,8167.0
838,2017-03-15,8176.0,,,8247.0
839,2017-03-15,8256.0,,,8371.0
840,2017-03-16,8504.0,,,8398.0
841,2017-03-16,8415.0,,,8371.0
842,2017-03-16,8389.0,,,8389.0
843,2017-03-16,8389.0,,,8371.0
844,2017-03-17,8336.0,,,8415.0
845,2017-03-17,8256.0,,,8327.0
846,2017-03-17,8637.0,,,8034.0
847,2017-03-17,8017.0,,,8212.0
848,2017-03-20,8486.0,,,8522.0
849,2017-03-20,8530.0,,,8495.0
850,2017-03-20,8460.0,,,8433.0
851,2017-03-20,8353.0,,,8486.0
852,2017-03-21,8415.0,,,8389.0
853,2017-03-21,8389.0,,,8371.0
854,2017-03-21,8371.0,,,8353.0
855,2017-03-21,8353.0,,,8371.0
856,2017-03-22,8318.0,,,8194.0
857,2017-03-22,8203.0,,,8282.0
858,2017-03-22,8256.0,,,8327.0
859,2017-03-22,8398.0,,,8203.0
860,2017-03-23,8238.0,,,8158.0
861,2017-03-23,8158.0,,,8132.0
862,2017-03-23,8061.0,,,8123.0
863,2017-03-23,8105.0,,,8017.0
864,2017-03-24,8017.0,,,7999.0
865,2017-03-24,8079.0,,,8070.0
866,2017-03-24,8212.0,,,8026.0
867,2017-03-24,8061.0,,,8096.0
868,2017-03-27,7990.0,,,8017.0
869,2017-03-27,8017.0,,,7990.0
870,2017-03-27,7990.0,,,7999.0
871,2017-03-27,7999.0,,,7999.0
872,2017-03-28,7884.0,,,8141.0
873,2017-03-28,8132.0,,,8194.0
874,2017-03-28,8229.0,,,8212.0
875,2017-03-28,8247.0,,,8194.0
876,2017-03-29,8220.0,,,8238.0
877,2017-03-29,8309.0,,,8185.0
878,2017-03-29,8220.0,,,8247.0
879,2017-03-29,8247.0,,,8238.0
880,2017-03-30,8194.0,,,8398.0
881,2017-03-30,8415.0,,,8619.0
882,2017-03-30,8592.0,,,8566.0
883,2017-03-30,8566.0,,,8592.0
884,2017-03-31,8858.0,,,8858.0
885,2017-03-31,8592.0,,,8601.0
886,2017-03-31,8601.0,,,8814.0
887,2017-03-31,8814.0,,,8858.0
888,2017-04-03,9035.0,,,9213.0
889,2017-04-03,9257.0,,,9301.0
890,2017-04-03,9257.0,,,9257.0
891,2017-04-03,9301.0,,,9345.0
892,2017-04-04,9301.0,,,9434.0
893,2017-04-04,9434.0,,,9301.0
894,2017-04-04,9257.0,,,9301.0
895,2017-04-04,9257.0,,,9257.0
896,2017-04-05,9390.0,,,9301.0
897,2017-04-05,9213.0,,,9434.0
898,2017-04-05,9390.0,,,9301.0
899,2017-04-05,9301.0,,,9345.0
900,2017-04-06,9345.0,,,9390.0
901,2017-04-06,9345.0,,,9168.0
902,2017-04-06,9168.0,,,9301.0
903,2017-04-06,9257.0,,,9345.0
904,2017-04-07,9478.0,,,9478.0
905,2017-04-07,9523.0,,,9434.0
906,2017-04-07,9390.0,,,9523.0
907,2017-04-07,9523.0,,,9478.0
908,2017-04-10,9345.0,,,9301.0
909,2017-04-10,9257.0,,,8991.0
910,2017-04-10,8991.0,,,8991.0
911,2017-04-10,9035.0,,,8903.0
912,2017-04-11,8823.0,,,8858.0
913,2017-04-11,8858.0,,,8778.0
914,2017-04-11,8778.0,,,8858.0
915,2017-04-11,8858.0,,,8858.0
916,2017-04-12,8903.0,,,8708.0
917,2017-04-12,8708.0,,,8805.0
918,2017-04-12,8796.0,,,8734.0
919,2017-04-12,8734.0,,,8770.0
920,2017-04-13,8646.0,,,8637.0
921,2017-04-13,8672.0,,,8654.0
922,2017-04-13,8770.0,,,8787.0
923,2017-04-13,8787.0,,,8663.0
924,2017-04-14,8654.0,,,8646.0
925,2017-04-14,8681.0,,,8575.0
926,2017-04-14,8566.0,,,8460.0
927,2017-04-14,8681.0,,,8654.0
928,2017-04-17,8716.0,,,8389.0
929,2017-04-17,8389.0,,,8327.0
930,2017-04-17,8327.0,,,8389.0
931,2017-04-17,8389.0,,,8380.0
932,2017-04-18,8566.0,,,8380.0
933,2017-04-18,8380.0,,,8380.0
934,2017-04-18,8371.0,,,8362.0
935,2017-04-18,8336.0,,,8300.0
936,2017-04-19,8380.0,,,8238.0
937,2017-04-19,8247.0,,,8318.0
938,2017-04-19,8300.0,,,8327.0
939,2017-04-19,8327.0,,,8327.0
940,2017-04-20,8353.0,,,8353.0
941,2017-04-20,8318.0,,,8353.0
942,2017-04-20,8415.0,,,8380.0
943,2017-04-20,8371.0,,,8300.0
944,2017-04-21,8353.0,,,8291.0
945,2017-04-21,8291.0,,,8327.0
946,2017-04-21,8282.0,,,8318.0
947,2017-04-21,8318.0,,,8327.0
948,2017-04-24,8105.0,,,8088.0
949,2017-04-24,8061.0,,,8088.0
950,2017-04-24,8247.0,,,8061.0
951,2017-04-24,8061.0,,,8105.0
952,2017-04-25,8008.0,,,8017.0
953,2017-04-25,8079.0,,,8291.0
954,2017-04-25,8265.0,,,8238.0
955,2017-04-25,8220.0,,,8265.0
956,2017-04-26,8300.0,,,8265.0
957,2017-04-26,8238.0,,,8238.0
958,2017-04-26,8238.0,,,8220.0
959,2017-04-26,8256.0,,,8274.0
960,2017-04-27,8265.0,,,8212.0
961,2017-04-27,8238.0,,,8265.0
962,2017-04-27,8513.0,,,8247.0
963,2017-04-27,8247.0,,,8256.0
964,2017-04-28,8212.0,,,8141.0
965,2017-04-28,8141.0,,,8203.0
966,2017-04-28,8194.0,,,8132.0
967,2017-04-28,8238.0,,,8203.0
968,2017-05-02,8220.0,,,8061.0
969,2017-05-02,8061.0,,,8034.0
970,2017-05-02,8114.0,,,8017.0
971,2017-05-02,8017.0,,,7990.0
972,2017-05-04,7928.0,,,7884.0
973,2017-05-04,8070.0,,,7972.0
974,2017-05-04,7981.0,,,7919.0
975,2017-05-04,7990.0,,,8070.0
976,2017-05-08,7884.0,,,7813.0
977,2017-05-08,7813.0,,,7848.0
978,2017-05-08,7848.0,,,7848.0
979,2017-05-08,7848.0,,,7857.0
980,2017-05-10,7795.0,,,7813.0
981,2017-05-10,7751.0,,,7751.0
982,2017-05-10,7857.0,,,7707.0
983,2017-05-10,7707.0,,,7760.0
984,2017-05-11,7884.0,,,7822.0
985,2017-05-11,7822.0,,,7813.0
986,2017-05-11,7840.0,,,7751.0
987,2017-05-11,7778.0,,,7822.0
988,2017-05-12,7822.0,,,7671.0
989,2017-05-12,7680.0,,,7627.0
990,2017-05-12,7645.0,,,7609.0
991,2017-05-12,7609.0,,,7654.0
992,2017-05-15,7467.0,,,7450.0
993,2017-05-15,7716.0,,,7538.0
994,2017-05-15,7547.0,,,7529.0
995,2017-05-15,7529.0,,,7467.0
996,2017-05-16,7450.0,,,7273.0
997,2017-05-16,7308.0,,,7255.0
998,2017-05-16,7246.0,,,7255.0
999,2017-05-16,7246.0,,,7246.0
1000,2017-05-17,7166.0,,,7211.0
1001,2017-05-17,7352.0,,,7193.0
1002,2017-05-17,7193.0,,,7087.0
1003,2017-05-17,7087.0,,,7175.0
1004,2017-05-18,7211.0,,,7299.0
1005,2017-05-18,7299.0,,,7202.0
1006,2017-05-18,7255.0,,,7219.0
1007,2017-05-18,7078.0,,,7211.0
1008,2017-05-19,7264.0,,,7343.0
1009,2017-05-19,7343.0,,,7335.0
1010,2017-05-19,7335.0,,,7326.0
1011,2017-05-19,7281.0,,,7335.0
1012,2017-05-22,7184.0,,,7166.0
1013,2017-05-22,7264.0,,,7202.0
1014,2017-05-22,7264.0,,,7193.0
1015,2017-05-22,7441.0,,,7264.0
1016,2017-05-23,7317.0,,,7228.0
1017,2017-05-23,7228.0,,,7193.0
1018,2017-05-23,7211.0,,,7219.0
1019,2017-05-23,7219.0,,,7202.0
1020,2017-05-24,7228.0,,,7335.0
1021,2017-05-24,7175.0,,,7184.0
1022,2017-05-24,7131.0,,,7193.0
1023,2017-05-24,7175.0,,,7175.0
1024,2017-05-25,7423.0,,,7246.0
1025,2017-05-25,7237.0,,,7193.0
1026,2017-05-25,7193.0,,,7202.0
1027,2017-05-25,7202.0,,,7219.0
1028,2017-05-26,7343.0,,,7175.0
1029,2017-05-26,7175.0,,,7184.0
1030,2017-05-26,7184.0,,,7166.0
1031,2017-05-26,7157.0,,,7149.0
1032,2017-05-29,7095.0,,,7095.0
1033,2017-05-29,7149.0,,,7095.0
1034,2017-05-29,7095.0,,,7149.0
1035,2017-05-29,7113.0,,,7131.0
1036,2017-05-30,7095.0,,,7051.0
1037,2017-05-30,7051.0,,,7078.0
1038,2017-05-30,7087.0,,,7078.0
1039,2017-05-30,7104.0,,,7104.0
1040,2017-05-31,7113.0,,,7122.0
1041,2017-05-31,7246.0,,,7122.0
1042,2017-05-31,7122.0,,,7104.0
1043,2017-05-31,7104.0,,,7113.0
1044,2017-06-01,7122.0,,,7095.0
1045,2017-06-01,7104.0,,,7087.0
1046,2017-06-01,7095.0,,,7087.0
1047,2017-06-01,7104.0,,,7087.0
1048,2017-06-02,7246.0,,,7131.0
1049,2017-06-02,7122.0,,,7122.0
1050,2017-06-02,7095.0,,,7078.0
1051,2017-06-02,7087.0,,,7087.0
1052,2017-06-05,7140.0,,,7131.0
1053,2017-06-05,7140.0,,,7104.0
1054,2017-06-05,7104.0,,,7113.0
1055,2017-06-05,7113.0,,,7095.0
1056,2017-06-07,7131.0,,,7175.0
1057,2017-06-07,7166.0,,,7175.0
1058,2017-06-07,7157.0,,,7104.0
1059,2017-06-07,7104.0,,,7131.0
1060,2017-06-08,7087.0,,,7095.0
1061,2017-06-08,7149.0,,,7087.0
1062,2017-06-08,7087.0,,,7087.0
1063,2017-06-08,7087.0,,,7087.0
1064,2017-06-09,7175.0,,,7051.0
1065,2017-06-09,7078.0,,,7042.0
1066,2017-06-09,7042.0,,,7060.0
1067,2017-06-09,7033.0,,,7042.0
1068,2017-06-12,7042.0,,,7042.0
1069,2017-06-12,7042.0,,,7033.0
1070,2017-06-12,7033.0,,,6945.0
1071,2017-06-12,6980.0,,,7033.0
1072,2017-06-13,7246.0,,,7042.0
1073,2017-06-13,7042.0,,,7078.0
1074,2017-06-13,7060.0,,,7033.0
1075,2017-06-13,7016.0,,,7007.0
1076,2017-06-14,6980.0,,,6901.0
1077,2017-06-14,7166.0,,,6963.0
1078,2017-06-14,6980.0,,,7033.0
1079,2017-06-14,7033.0,,,6980.0
1080,2017-06-15,6954.0,,,6909.0
1081,2017-06-15,6892.0,,,6901.0
1082,2017-06-15,6909.0,,,6971.0
1083,2017-06-15,6892.0,,,6892.0
1084,2017-06-16,6971.0,,,7069.0
1085,2017-06-16,7042.0,,,7087.0
1086,2017-06-16,7087.0,,,7069.0
1087,2017-06-16,7078.0,,,7087.0
1088,2017-06-19,7175.0,,,7211.0
1089,2017-06-19,7211.0,,,7290.0
1090,2017-06-19,7290.0,,,7264.0
1091,2017-06-19,7237.0,,,7219.0
1092,2017-06-20,7219.0,,,7237.0
1093,2017-06-20,7264.0,,,7308.0
1094,2017-06-20,7308.0,,,7264.0
1095,2017-06-20,7264.0,,,7299.0
1096,2017-06-21,7290.0,,,7299.0
1097,2017-06-21,7290.0,,,7264.0
1098,2017-06-21,7335.0,,,7264.0
1099,2017-06-21,7264.0,,,7290.0
1100,2017-06-22,7264.0,,,7193.0
1101,2017-06-22,7193.0,,,7113.0
1102,2017-06-22,7122.0,,,7078.0
1103,2017-06-22,7122.0,,,7087.0
1104,2017-06-23,7087.0,,,7095.0
1105,2017-06-23,7087.0,,,7104.0
1106,2017-06-23,7113.0,,,7131.0
1107,2017-06-23,7131.0,,,7113.0
1108,2017-06-26,7166.0,,,7149.0
1109,2017-06-26,7113.0,,,7060.0
1110,2017-06-26,7069.0,,,7051.0
1111,2017-06-26,7069.0,,,7113.0
1112,2017-06-27,7060.0,,,7087.0
1113,2017-06-27,7069.0,,,7095.0
1114,2017-06-27,7095.0,,,7166.0
1115,2017-06-27,7122.0,,,7122.0
1116,2017-06-28,6963.0,,,6945.0
1117,2017-06-28,7051.0,,,7033.0
1118,2017-06-28,7131.0,,,7060.0
1119,2017-06-28,7033.0,,,6971.0
1120,2017-06-29,6945.0,,,6971.0
1121,2017-06-29,6971.0,,,6918.0
1122,2017-06-29,6927.0,,,6945.0
1123,2017-06-29,6945.0,,,7140.0
1124,2017-06-30,7131.0,,,7007.0
1125,2017-06-30,7016.0,,,7007.0
1126,2017-06-30,7025.0,,,6945.0
1127,2017-06-30,6998.0,,,7060.0
1128,2017-07-03,6963.0,,,7007.0
1129,2017-07-03,7281.0,,,7033.0
1130,2017-07-03,7025.0,,,6954.0
1131,2017-07-03,6963.0,,,6954.0
1132,2017-07-04,7078.0,,,6963.0
1133,2017-07-04,6963.0,,,6927.0
1134,2017-07-04,6936.0,,,6901.0
1135,2017-07-04,6892.0,,,6954.0
1136,2017-07-05,6909.0,,,6909.0
1137,2017-07-05,7087.0,,,6927.0
1138,2017-07-05,6971.0,,,6909.0
1139,2017-07-05,6936.0,,,6909.0
1140,2017-07-06,7042.0,,,6901.0
1141,2017-07-06,6901.0,,,6839.0
1142,2017-07-06,6883.0,,,6856.0
1143,2017-07-06,6812.0,,,6803.0
1144,2017-07-07,6998.0,,,6732.0
1145,2017-07-07,6732.0,,,6759.0
1146,2017-07-07,6759.0,,,6750.0
1147,2017-07-07,6794.0,,,6821.0
1148,2017-07-10,6954.0,,,6715.0
1149,2017-07-10,6715.0,,,6670.0
1150,2017-07-10,6670.0,,,6653.0
1151,2017-07-10,6653.0,,,6617.0
1152,2017-07-11,6653.0,,,6635.0
1153,2017-07-11,6688.0,,,6661.0
1154,2017-07-11,6644.0,,,6679.0
1155,2017-07-11,6670.0,,,6679.0
1156,2017-07-12,6653.0,,,6626.0
1157,2017-07-12,6635.0,,,6644.0
1158,2017-07-12,6635.0,,,6635.0
1159,2017-07-12,6644.0,,,6688.0
1160,2017-07-13,6688.0,,,6599.0
1161,2017-07-13,6608.0,,,6617.0
1162,2017-07-13,6591.0,,,6591.0
1163,2017-07-13,6564.0,,,6555.0
1164,2017-07-14,6644.0,,,6723.0
1165,2017-07-14,6591.0,,,6670.0
1166,2017-07-14,6679.0,,,6644.0
1167,2017-07-14,6484.0,,,6591.0
1168,2017-07-17,6564.0,,,6617.0
1169,2017-07-17,6626.0,,,6626.0
1170,2017-07-17,6661.0,,,6688.0
1171,2017-07-17,6688.0,,,6715.0
1172,2017-07-18,6688.0,,,6688.0
1173,2017-07-18,6644.0,,,6679.0
1174,2017-07-18,6777.0,,,6715.0
1175,2017-07-18,6608.0,,,6697.0
1176,2017-07-19,6591.0,,,6644.0
1177,2017-07-19,6644.0,,,6644.0
1178,2017-07-19,6670.0,,,6706.0
1179,2017-07-19,6635.0,,,6635.0
1180,2017-07-20,6821.0,,,6785.0
1181,2017-07-20,6723.0,,,6688.0
1182,2017-07-20,6688.0,,,6777.0
1183,2017-07-20,6777.0,,,6777.0
1184,2017-07-21,6785.0,,,6785.0
1185,2017-07-21,6812.0,,,6715.0
1186,2017-07-21,6715.0,,,6732.0
1187,2017-07-21,6759.0,,,6777.0
1188,2017-07-24,6803.0,,,6582.0
1189,2017-07-24,6591.0,,,6653.0
1190,2017-07-24,6653.0,,,6591.0
1191,2017-07-24,6626.0,,,6723.0
1192,2017-07-25,6582.0,,,6582.0
1193,2017-07-25,6697.0,,,6608.0
1194,2017-07-25,6608.0,,,6582.0
1195,2017-07-25,6599.0,,,6582.0
1196,2017-07-26,6582.0,,,6555.0
1197,2017-07-26,6546.0,,,6555.0
1198,2017-07-26,6555.0,,,6537.0
1199,2017-07-26,6537.0,,,6582.0
1200,2017-07-27,6555.0,,,6635.0
1201,2017-07-27,6599.0,,,6591.0
1202,2017-07-27,6591.0,,,6644.0
1203,2017-07-27,6644.0,,,6644.0
1204,2017-07-28,6591.0,,,6626.0
1205,2017-07-28,6511.0,,,6608.0
1206,2017-07-28,6555.0,,,6555.0
1207,2017-07-28,6555.0,,,6555.0
1208,2017-07-31,6777.0,,,6537.0
1209,2017-07-31,6546.0,,,6511.0
1210,2017-07-31,6511.0,,,6493.0
1211,2017-07-31,6493.0,,,6599.0
1212,2017-08-01,6617.0,,,6617.0
1213,2017-08-01,6599.0,,,6688.0
1214,2017-08-01,6635.0,,,6653.0
1215,2017-08-01,6617.0,,,6617.0
1216,2017-08-02,6785.0,,,6661.0
1217,2017-08-02,6653.0,,,6608.0
1218,2017-08-02,6608.0,,,6617.0
1219,2017-08-02,6608.0,,,6608.0
1220,2017-08-03,6732.0,,,6555.0
1221,2017-08-03,6555.0,,,6573.0
1222,2017-08-03,6573.0,,,6573.0
1223,2017-08-03,6573.0,,,6573.0
1224,2017-08-04,6440.0,,,6546.0
1225,2017-08-04,6529.0,,,6564.0
1226,2017-08-04,6564.0,,,6573.0
1227,2017-08-04,6564.0,,,6573.0
1228,2017-08-07,6511.0,,,6582.0
1229,2017-08-07,6599.0,,,6502.0
1230,2017-08-07,6715.0,,,6626.0
1231,2017-08-07,6617.0,,,6617.0
1232,2017-08-08,6573.0,,,6635.0
1233,2017-08-08,6582.0,,,6626.0
1234,2017-08-08,6582.0,,,6573.0
1235,2017-08-08,6635.0,,,6635.0
1236,2017-08-09,6475.0,,,6502.0
1237,2017-08-09,6502.0,,,6440.0
1238,2017-08-09,6449.0,,,6475.0
1239,2017-08-09,6484.0,,,6440.0
1240,2017-08-10,6413.0,,,6422.0
1241,2017-08-10,6404.0,,,6413.0
1242,2017-08-10,6396.0,,,6458.0
1243,2017-08-10,6413.0,,,6404.0
1244,2017-08-11,6139.0,,,6280.0
1245,2017-08-11,6378.0,,,6289.0
1246,2017-08-11,6289.0,,,6245.0
1247,2017-08-11,6245.0,,,6183.0
1248,2017-08-14,6280.0,,,6263.0
1249,2017-08-14,6263.0,,,6148.0
1250,2017-08-14,6218.0,,,6280.0
1251,2017-08-14,6192.0,,,6272.0
1252,2017-08-16,6236.0,,,6254.0
1253,2017-08-16,6192.0,,,6077.0
1254,2017-08-16,6077.0,,,6139.0
1255,2017-08-16,6139.0,,,6236.0
1256,2017-08-17,6210.0,,,6263.0
1257,2017-08-17,6254.0,,,6263.0
1258,2017-08-17,6263.0,,,6564.0
1259,2017-08-17,6555.0,,,6555.0
1260,2017-08-18,6413.0,,,6626.0
1261,2017-08-18,6591.0,,,6573.0
1262,2017-08-18,6546.0,,,6555.0
1263,2017-08-18,6546.0,,,6564.0
1264,2017-08-21,6591.0,,,6582.0
1265,2017-08-21,6591.0,,,6635.0
1266,2017-08-21,6591.0,,,6582.0
1267,2017-08-21,6582.0,,,6573.0
1268,2017-08-22,6546.0,,,6564.0
1269,2017-08-22,6555.0,,,6502.0
1270,2017-08-22,6599.0,,,6537.0
1271,2017-08-22,6644.0,,,6599.0
1272,2017-08-23,6440.0,,,6440.0
1273,2017-08-23,6502.0,,,6449.0
1274,2017-08-23,6466.0,,,6422.0
1275,2017-08-23,6413.0,,,6440.0
1276,2017-08-24,6484.0,,,6369.0
1277,2017-08-24,6272.0,,,6360.0
1278,2017-08-24,6360.0,,,6396.0
1279,2017-08-24,6387.0,,,6387.0
1280,2017-08-25,6387.0,,,6378.0
1281,2017-08-25,6369.0,,,6369.0
1282,2017-08-25,6334.0,,,6272.0
1283,2017-08-25,6289.0,,,6387.0
1284,2017-08-28,6413.0,,,6218.0
1285,2017-08-28,6218.0,,,6183.0
1286,2017-08-28,6218.0,,,6192.0
1287,2017-08-28,6218.0,,,6236.0
1288,2017-08-29,6050.0,,,6015.0
1289,2017-08-29,6112.0,,,6041.0
1290,2017-08-29,6218.0,,,6112.0
1291,2017-08-29,6112.0,,,6112.0
1292,2017-08-30,6006.0,,,6139.0
1293,2017-08-30,6139.0,,,6210.0
1294,2017-08-30,6165.0,,,6156.0
1295,2017-08-30,6121.0,,,6077.0
1296,2017-08-31,6280.0,,,6130.0
1297,2017-08-31,6139.0,,,6112.0
1298,2017-08-31,6112.0,,,6183.0
1299,2017-08-31,6192.0,,,6183.0
1300,2017-09-01,6201.0,,,6201.0
1301,2017-09-01,6263.0,,,6139.0
1302,2017-09-01,6148.0,,,6218.0
1303,2017-09-01,6192.0,,,6201.0
1304,2017-09-04,6192.0,,,6130.0
1305,2017-09-04,6139.0,,,6068.0
1306,2017-09-04,6112.0,,,6068.0
1307,2017-09-04,6068.0,,,6068.0
1308,2017-09-05,6086.0,,,6077.0
1309,2017-09-05,6174.0,,,6103.0
1310,2017-09-05,6192.0,,,6139.0
1311,2017-09-05,6103.0,,,6112.0
1312,2017-09-06,6121.0,,,6103.0
1313,2017-09-06,6103.0,,,6050.0
1314,2017-09-06,6050.0,,,6059.0
