,Datetime,Open,High,Low,Close
665,2018-08-07,12000.0,,,11950.0
666,2018-08-07,11900.0,,,11900.0
667,2018-08-08,12100.0,,,12000.0
668,2018-08-08,12000.0,,,12050.0
669,2018-08-08,12050.0,,,12200.0
670,2018-08-08,12200.0,,,12000.0
671,2018-08-09,12000.0,,,12200.0
672,2018-08-09,12200.0,,,12250.0
673,2018-08-09,12200.0,,,12450.0
674,2018-08-09,12450.0,,,12550.0
675,2018-08-10,12300.0,,,12450.0
676,2018-08-10,12550.0,,,12300.0
677,2018-08-10,12450.0,,,12550.0
678,2018-08-10,12300.0,,,12300.0
679,2018-08-13,12200.0,,,12200.0
680,2018-08-13,12150.0,,,12150.0
681,2018-08-13,12050.0,,,12100.0
682,2018-08-13,12100.0,,,12400.0
683,2018-08-14,12250.0,,,12150.0
684,2018-08-14,12100.0,,,12500.0
685,2018-08-14,12500.0,,,12400.0
686,2018-08-14,12400.0,,,12400.0
687,2018-08-16,12450.0,,,12400.0
688,2018-08-16,12500.0,,,12450.0
689,2018-08-16,12500.0,,,12500.0
690,2018-08-16,12500.0,,,12500.0
691,2018-08-17,12300.0,,,12350.0
692,2018-08-17,12300.0,,,12250.0
693,2018-08-17,12200.0,,,12300.0
694,2018-08-17,12300.0,,,12150.0
695,2018-08-20,12000.0,,,12150.0
696,2018-08-20,12150.0,,,12100.0
697,2018-08-20,12150.0,,,12150.0
698,2018-08-20,12200.0,,,12200.0
699,2018-08-21,11950.0,,,12100.0
700,2018-08-21,12050.0,,,11950.0
701,2018-08-21,12150.0,,,12050.0
702,2018-08-21,11950.0,,,12000.0
703,2018-08-22,12000.0,,,12050.0
704,2018-08-22,12000.0,,,12050.0
705,2018-08-22,12000.0,,,12000.0
706,2018-08-22,11950.0,,,12100.0
707,2018-08-23,12000.0,,,12250.0
708,2018-08-23,12200.0,,,12150.0
709,2018-08-23,12200.0,,,12100.0
710,2018-08-23,12050.0,,,11900.0
711,2018-08-24,11950.0,,,11950.0
712,2018-08-24,11900.0,,,11950.0
713,2018-08-24,12000.0,,,11900.0
714,2018-08-24,11900.0,,,12000.0
715,2018-08-27,11750.0,,,11950.0
716,2018-08-27,11950.0,,,11950.0
717,2018-08-27,11900.0,,,11900.0
718,2018-08-27,11900.0,,,11950.0
719,2018-08-28,11850.0,,,11850.0
720,2018-08-28,11900.0,,,11850.0
721,2018-08-28,11900.0,,,11850.0
722,2018-08-28,11850.0,,,11900.0
723,2018-08-29,11800.0,,,11850.0
724,2018-08-29,11850.0,,,12000.0
725,2018-08-29,12000.0,,,11950.0
726,2018-08-29,12050.0,,,12000.0
727,2018-08-30,12350.0,,,12400.0
728,2018-08-30,12050.0,,,12150.0
729,2018-08-30,12200.0,,,12350.0
730,2018-08-30,12350.0,,,12350.0
731,2018-08-31,12300.0,,,12500.0
732,2018-08-31,12500.0,,,12600.0
733,2018-08-31,12600.0,,,12650.0
734,2018-08-31,12650.0,,,12500.0
735,2018-09-03,12400.0,,,12500.0
736,2018-09-03,12500.0,,,12600.0
737,2018-09-03,12600.0,,,12850.0
738,2018-09-03,12850.0,,,12900.0
739,2018-09-04,13150.0,,,13150.0
740,2018-09-04,13250.0,,,13150.0
741,2018-09-04,13000.0,,,13400.0
742,2018-09-04,13350.0,,,13250.0
743,2018-09-05,13100.0,,,12950.0
744,2018-09-05,13050.0,,,12950.0
745,2018-09-05,13350.0,,,13100.0
746,2018-09-05,12950.0,,,13050.0
747,2018-09-06,12850.0,,,13250.0
748,2018-09-06,13250.0,,,13200.0
749,2018-09-06,13200.0,,,13150.0
750,2018-09-06,13150.0,,,13100.0
751,2018-09-07,13000.0,,,13200.0
752,2018-09-07,13200.0,,,13100.0
753,2018-09-07,13100.0,,,13200.0
754,2018-09-07,13200.0,,,13150.0
755,2018-09-10,13350.0,,,13350.0
756,2018-09-10,13250.0,,,13350.0
757,2018-09-10,13100.0,,,13200.0
758,2018-09-10,13150.0,,,13250.0
759,2018-09-11,13250.0,,,13100.0
760,2018-09-11,13050.0,,,12950.0
761,2018-09-11,12950.0,,,13150.0
762,2018-09-11,13150.0,,,13150.0
763,2018-09-12,13050.0,,,13000.0
764,2018-09-12,13000.0,,,12950.0
765,2018-09-12,12900.0,,,13000.0
766,2018-09-12,13000.0,,,13250.0
767,2018-09-13,13350.0,,,13350.0
768,2018-09-13,13200.0,,,13300.0
769,2018-09-13,13200.0,,,13200.0
770,2018-09-13,13300.0,,,13350.0
771,2018-09-14,13150.0,,,13350.0
772,2018-09-14,13300.0,,,13250.0
773,2018-09-14,13250.0,,,13200.0
774,2018-09-14,13150.0,,,13300.0
775,2018-09-17,13200.0,,,13250.0
776,2018-09-17,13150.0,,,13100.0
777,2018-09-17,13150.0,,,13000.0
778,2018-09-17,13000.0,,,13200.0
779,2018-09-18,13200.0,,,13100.0
780,2018-09-18,13200.0,,,13200.0
781,2018-09-18,13200.0,,,13250.0
782,2018-09-18,13250.0,,,13250.0
783,2018-09-19,13250.0,,,13250.0
784,2018-09-19,13200.0,,,13150.0
785,2018-09-19,13200.0,,,13250.0
786,2018-09-19,13250.0,,,13100.0
787,2018-09-20,13100.0,,,13050.0
788,2018-09-20,13100.0,,,13000.0
789,2018-09-20,13000.0,,,13150.0
790,2018-09-20,13100.0,,,12900.0
791,2018-09-21,13250.0,,,13150.0
792,2018-09-21,13200.0,,,13250.0
793,2018-09-21,12950.0,,,13250.0
794,2018-09-21,13250.0,,,13200.0
795,2018-09-27,13100.0,,,13300.0
796,2018-09-27,13300.0,,,13300.0
797,2018-09-27,13300.0,,,13300.0
798,2018-09-27,13300.0,,,13300.0
799,2018-09-28,13200.0,,,13300.0
800,2018-09-28,13300.0,,,13300.0
801,2018-09-28,13250.0,,,13350.0
802,2018-09-28,13350.0,,,13450.0
803,2018-10-01,13450.0,,,13650.0
804,2018-10-01,13700.0,,,13900.0
805,2018-10-01,13900.0,,,13900.0
806,2018-10-01,13900.0,,,13850.0
807,2018-10-02,13600.0,,,13500.0
808,2018-10-02,13700.0,,,13700.0
809,2018-10-02,13800.0,,,13750.0
810,2018-10-02,13750.0,,,13600.0
811,2018-10-04,13550.0,,,13650.0
812,2018-10-04,13500.0,,,13750.0
813,2018-10-04,13750.0,,,13900.0
814,2018-10-04,13900.0,,,13950.0
815,2018-10-05,13900.0,,,14000.0
816,2018-10-05,14000.0,,,14100.0
817,2018-10-05,14050.0,,,13800.0
818,2018-10-05,13800.0,,,13600.0
819,2018-10-08,13150.0,,,13200.0
820,2018-10-08,13550.0,,,13400.0
821,2018-10-08,13400.0,,,13550.0
822,2018-10-08,13550.0,,,13250.0
823,2018-10-10,13050.0,,,12350.0
824,2018-10-10,12350.0,,,12500.0
825,2018-10-10,12500.0,,,12350.0
826,2018-10-10,12350.0,,,12500.0
827,2018-10-11,12000.0,,,12150.0
828,2018-10-11,12150.0,,,11900.0
829,2018-10-11,11900.0,,,11800.0
830,2018-10-11,11800.0,,,11700.0
831,2018-10-12,12250.0,,,12150.0
832,2018-10-12,12100.0,,,12250.0
833,2018-10-12,11500.0,,,12150.0
834,2018-10-12,12150.0,,,12100.0
835,2018-10-15,12150.0,,,12300.0
836,2018-10-15,12300.0,,,12300.0
837,2018-10-15,12300.0,,,12200.0
838,2018-10-15,12150.0,,,12200.0
839,2018-10-16,12150.0,,,12250.0
840,2018-10-16,12250.0,,,12250.0
841,2018-10-16,12200.0,,,12400.0
842,2018-10-16,12400.0,,,12250.0
843,2018-10-17,12250.0,,,12300.0
844,2018-10-17,12300.0,,,12250.0
845,2018-10-17,12350.0,,,12300.0
846,2018-10-17,12300.0,,,12400.0
847,2018-10-18,12450.0,,,12350.0
848,2018-10-18,12400.0,,,12250.0
849,2018-10-18,12200.0,,,12400.0
850,2018-10-18,12300.0,,,12450.0
851,2018-10-19,12350.0,,,12300.0
852,2018-10-19,12300.0,,,12450.0
853,2018-10-19,12450.0,,,12350.0
854,2018-10-19,12400.0,,,12350.0
855,2018-10-22,12350.0,,,12400.0
856,2018-10-22,12400.0,,,12250.0
857,2018-10-22,12250.0,,,12000.0
858,2018-10-22,12050.0,,,11950.0
859,2018-10-23,11800.0,,,11850.0
860,2018-10-23,11800.0,,,11600.0
861,2018-10-23,11600.0,,,11850.0
862,2018-10-23,11850.0,,,11950.0
863,2018-10-24,11700.0,,,12000.0
864,2018-10-24,11900.0,,,11950.0
865,2018-10-24,11850.0,,,11850.0
866,2018-10-24,11950.0,,,11650.0
867,2018-10-25,11550.0,,,11550.0
868,2018-10-25,11500.0,,,11550.0
869,2018-10-25,11500.0,,,11550.0
870,2018-10-25,11600.0,,,12100.0
871,2018-10-26,12250.0,,,11900.0
872,2018-10-26,11900.0,,,11800.0
873,2018-10-26,11850.0,,,11700.0
874,2018-10-26,11700.0,,,11650.0
875,2018-10-29,10700.0,,,11000.0
876,2018-10-29,11450.0,,,11500.0
877,2018-10-29,11500.0,,,11350.0
878,2018-10-29,11350.0,,,10850.0
879,2018-10-30,10300.0,,,10850.0
880,2018-10-30,10800.0,,,10900.0
881,2018-10-30,10900.0,,,11050.0
882,2018-10-30,11000.0,,,11200.0
883,2018-10-31,11150.0,,,11400.0
884,2018-10-31,11350.0,,,11300.0
885,2018-10-31,11300.0,,,11300.0
886,2018-10-31,11300.0,,,11500.0
887,2018-11-01,11550.0,,,11700.0
888,2018-11-01,11750.0,,,11650.0
889,2018-11-01,11450.0,,,11900.0
890,2018-11-01,11850.0,,,11750.0
891,2018-11-02,11550.0,,,11650.0
892,2018-11-02,11650.0,,,11600.0
893,2018-11-02,11600.0,,,11950.0
894,2018-11-02,11950.0,,,11900.0
895,2018-11-05,11750.0,,,11750.0
896,2018-11-05,11700.0,,,11750.0
897,2018-11-05,11750.0,,,11800.0
898,2018-11-05,11800.0,,,11850.0
899,2018-11-06,11700.0,,,11600.0
900,2018-11-06,12000.0,,,11850.0
901,2018-11-06,11800.0,,,11800.0
902,2018-11-06,11750.0,,,11700.0
903,2018-11-07,11750.0,,,11700.0
904,2018-11-07,11750.0,,,11500.0
905,2018-11-07,11600.0,,,11650.0
906,2018-11-07,11700.0,,,11700.0
907,2018-11-08,11600.0,,,11800.0
908,2018-11-08,11800.0,,,11750.0
909,2018-11-08,11750.0,,,11750.0
910,2018-11-08,11750.0,,,11750.0
911,2018-11-09,11750.0,,,11650.0
912,2018-11-09,11650.0,,,11400.0
913,2018-11-09,11500.0,,,11450.0
914,2018-11-09,11450.0,,,11750.0
915,2018-11-12,11550.0,,,11650.0
916,2018-11-12,11600.0,,,11600.0
917,2018-11-12,11600.0,,,11650.0
918,2018-11-12,11650.0,,,11650.0
919,2018-11-13,11250.0,,,11300.0
920,2018-11-13,11350.0,,,11300.0
921,2018-11-13,11300.0,,,11450.0
922,2018-11-13,11450.0,,,11450.0
923,2018-11-14,11350.0,,,11700.0
924,2018-11-14,11400.0,,,11450.0
925,2018-11-14,11350.0,,,11400.0
926,2018-11-14,11400.0,,,11400.0
927,2018-11-15,11550.0,,,11400.0
928,2018-11-15,11500.0,,,11400.0
929,2018-11-15,11400.0,,,11450.0
930,2018-11-15,11450.0,,,11400.0
931,2018-11-16,11400.0,,,11300.0
932,2018-11-16,11400.0,,,11300.0
933,2018-11-16,11350.0,,,11300.0
934,2018-11-16,11350.0,,,11450.0
935,2018-11-19,12350.0,,,12450.0
936,2018-11-19,12350.0,,,12350.0
937,2018-11-19,11400.0,,,12300.0
938,2018-11-19,12300.0,,,12350.0
939,2018-11-20,12150.0,,,12200.0
940,2018-11-20,12250.0,,,12000.0
941,2018-11-20,12050.0,,,12050.0
942,2018-11-20,12000.0,,,12000.0
943,2018-11-21,11750.0,,,12250.0
944,2018-11-21,12150.0,,,11950.0
945,2018-11-21,11950.0,,,12050.0
946,2018-11-21,12050.0,,,12050.0
947,2018-11-22,11800.0,,,11800.0
948,2018-11-22,11750.0,,,11750.0
949,2018-11-22,11950.0,,,11850.0
950,2018-11-22,11850.0,,,11800.0
951,2018-11-23,11700.0,,,11700.0
952,2018-11-23,11750.0,,,11750.0
953,2018-11-23,11700.0,,,11700.0
954,2018-11-23,11700.0,,,11600.0
955,2018-11-26,11600.0,,,11800.0
956,2018-11-26,11750.0,,,11650.0
957,2018-11-26,11650.0,,,11650.0
958,2018-11-26,11600.0,,,11700.0
959,2018-11-27,11700.0,,,11700.0
960,2018-11-27,11700.0,,,11800.0
961,2018-11-27,11800.0,,,11700.0
962,2018-11-27,11750.0,,,11800.0
963,2018-11-28,11900.0,,,11750.0
964,2018-11-28,11800.0,,,11800.0
965,2018-11-28,11800.0,,,11950.0
966,2018-11-28,11950.0,,,11900.0
967,2018-11-29,11850.0,,,12150.0
968,2018-11-29,12150.0,,,12150.0
969,2018-11-29,12150.0,,,12150.0
970,2018-11-29,12200.0,,,12250.0
971,2018-11-30,12450.0,,,12250.0
972,2018-11-30,12250.0,,,12150.0
973,2018-11-30,12150.0,,,12300.0
974,2018-11-30,12300.0,,,12250.0
975,2018-12-03,12350.0,,,12350.0
976,2018-12-03,12300.0,,,12300.0
977,2018-12-03,12300.0,,,12300.0
978,2018-12-03,12300.0,,,12350.0
979,2018-12-04,12300.0,,,12400.0
980,2018-12-04,12400.0,,,12450.0
981,2018-12-04,12400.0,,,12350.0
982,2018-12-04,12350.0,,,12450.0
983,2018-12-05,12150.0,,,12300.0
984,2018-12-05,12300.0,,,12150.0
985,2018-12-05,12200.0,,,12150.0
986,2018-12-05,12150.0,,,12100.0
987,2018-12-06,11850.0,,,11950.0
988,2018-12-06,11800.0,,,11850.0
989,2018-12-06,12200.0,,,11900.0
990,2018-12-06,11900.0,,,11750.0
991,2018-12-07,11900.0,,,11900.0
992,2018-12-07,11850.0,,,11950.0
993,2018-12-07,11950.0,,,11900.0
994,2018-12-07,11900.0,,,12050.0
995,2018-12-10,11950.0,,,11900.0
996,2018-12-10,11900.0,,,11800.0
997,2018-12-10,11800.0,,,11800.0
998,2018-12-10,11800.0,,,11700.0
999,2018-12-11,11500.0,,,11500.0
1000,2018-12-11,11500.0,,,11300.0
1001,2018-12-11,11700.0,,,11550.0
1002,2018-12-11,11600.0,,,11500.0
1003,2018-12-12,11550.0,,,11500.0
1004,2018-12-12,11500.0,,,11550.0
1005,2018-12-12,11550.0,,,11850.0
1006,2018-12-12,11200.0,,,11550.0
1007,2018-12-13,11650.0,,,11800.0
1008,2018-12-13,11800.0,,,11800.0
1009,2018-12-13,11800.0,,,11750.0
1010,2018-12-13,11750.0,,,11850.0
1011,2018-12-14,11650.0,,,11600.0
1012,2018-12-14,11600.0,,,11550.0
1013,2018-12-14,11550.0,,,11450.0
1014,2018-12-14,11450.0,,,11450.0
1015,2018-12-17,11700.0,,,11750.0
1016,2018-12-17,11500.0,,,11550.0
1017,2018-12-17,11550.0,,,11700.0
1018,2018-12-17,11300.0,,,11550.0
1019,2018-12-18,11450.0,,,11700.0
1020,2018-12-18,11700.0,,,11550.0
1021,2018-12-18,11550.0,,,11550.0
1022,2018-12-18,11550.0,,,11450.0
1023,2018-12-19,11400.0,,,11700.0
1024,2018-12-19,11700.0,,,11750.0
1025,2018-12-19,11750.0,,,11550.0
1026,2018-12-19,11700.0,,,11550.0
1027,2018-12-20,11600.0,,,11550.0
1028,2018-12-20,11600.0,,,11600.0
1029,2018-12-20,11500.0,,,11600.0
1030,2018-12-20,11600.0,,,11600.0
1031,2018-12-21,11500.0,,,11550.0
1032,2018-12-21,11500.0,,,11650.0
1033,2018-12-21,11550.0,,,11650.0
1034,2018-12-21,11650.0,,,11450.0
1035,2018-12-24,11400.0,,,11600.0
1036,2018-12-24,11550.0,,,11550.0
1037,2018-12-24,11550.0,,,11400.0
1038,2018-12-24,11550.0,,,11550.0
1039,2018-12-26,11400.0,,,11400.0
1040,2018-12-26,11400.0,,,11400.0
1041,2018-12-26,11400.0,,,11500.0
1042,2018-12-26,11450.0,,,11450.0
1043,2018-12-27,11550.0,,,11450.0
1044,2018-12-27,11450.0,,,11500.0
1045,2018-12-27,11500.0,,,11500.0
1046,2018-12-27,11450.0,,,11400.0
1047,2018-12-28,11400.0,,,11650.0
1048,2018-12-28,11650.0,,,11600.0
1049,2018-12-28,11600.0,,,11600.0
1050,2018-12-28,11550.0,,,11500.0
1051,2019-01-02,11550.0,,,11500.0
1052,2019-01-02,11500.0,,,11500.0
1053,2019-01-02,11400.0,,,11400.0
1054,2019-01-03,11300.0,,,11250.0
1055,2019-01-03,11350.0,,,11300.0
1056,2019-01-03,11450.0,,,11400.0
1057,2019-01-03,11350.0,,,11350.0
1058,2019-01-04,11150.0,,,11250.0
1059,2019-01-04,11200.0,,,11200.0
1060,2019-01-04,11200.0,,,11050.0
1061,2019-01-04,11250.0,,,11150.0
1062,2019-01-07,11250.0,,,11150.0
1063,2019-01-07,11200.0,,,11200.0
1064,2019-01-07,11250.0,,,11250.0
1065,2019-01-07,11250.0,,,11300.0
1066,2019-01-08,11300.0,,,11300.0
1067,2019-01-08,11300.0,,,11200.0
1068,2019-01-08,11150.0,,,11050.0
1069,2019-01-08,11100.0,,,11100.0
1070,2019-01-09,11200.0,,,11200.0
1071,2019-01-09,11150.0,,,11250.0
1072,2019-01-09,11250.0,,,11150.0
1073,2019-01-09,11100.0,,,11200.0
1074,2019-01-10,11200.0,,,11250.0
1075,2019-01-10,11250.0,,,11350.0
1076,2019-01-10,11350.0,,,11400.0
1077,2019-01-10,11400.0,,,11400.0
1078,2019-01-11,11350.0,,,11450.0
1079,2019-01-11,11450.0,,,11500.0
1080,2019-01-11,11500.0,,,11550.0
1081,2019-01-11,11550.0,,,11500.0
1082,2019-01-14,11300.0,,,11350.0
1083,2019-01-14,11500.0,,,11400.0
1084,2019-01-14,11500.0,,,11500.0
1085,2019-01-14,11500.0,,,11450.0
1086,2019-01-15,11350.0,,,11450.0
1087,2019-01-15,11400.0,,,11500.0
1088,2019-01-15,11500.0,,,11450.0
1089,2019-01-15,11450.0,,,11500.0
1090,2019-01-16,11500.0,,,11700.0
1091,2019-01-16,11700.0,,,11750.0
1092,2019-01-16,11750.0,,,11800.0
1093,2019-01-16,11800.0,,,11800.0
1094,2019-01-17,11650.0,,,11700.0
1095,2019-01-17,11650.0,,,11700.0
1096,2019-01-17,11750.0,,,11600.0
1097,2019-01-17,11600.0,,,11550.0
1098,2019-01-18,11600.0,,,11550.0
1099,2019-01-18,11500.0,,,11500.0
1100,2019-01-18,11600.0,,,11600.0
1101,2019-01-18,11550.0,,,11600.0
1102,2019-01-21,11650.0,,,11650.0
1103,2019-01-21,11650.0,,,11600.0
1104,2019-01-21,11600.0,,,11600.0
1105,2019-01-21,11600.0,,,11600.0
1106,2019-01-22,11550.0,,,11600.0
1107,2019-01-22,11600.0,,,11500.0
1108,2019-01-22,11550.0,,,11450.0
1109,2019-01-22,11500.0,,,11500.0
1110,2019-01-23,11500.0,,,11450.0
1111,2019-01-23,11400.0,,,11450.0
1112,2019-01-23,11550.0,,,11500.0
1113,2019-01-23,11450.0,,,11500.0
1114,2019-01-24,11400.0,,,11450.0
1115,2019-01-24,11450.0,,,11300.0
1116,2019-01-24,11300.0,,,11350.0
1117,2019-01-24,11350.0,,,11350.0
1118,2019-01-25,11300.0,,,11300.0
1119,2019-01-25,11300.0,,,11350.0
1120,2019-01-25,11250.0,,,11200.0
1121,2019-01-25,11200.0,,,11200.0
1122,2019-01-28,11250.0,,,11250.0
1123,2019-01-28,11200.0,,,11300.0
1124,2019-01-28,11300.0,,,11200.0
1125,2019-01-28,11300.0,,,11250.0
1126,2019-01-29,10950.0,,,11000.0
1127,2019-01-29,11250.0,,,11100.0
1128,2019-01-29,11100.0,,,11100.0
1129,2019-01-29,11150.0,,,10950.0
1130,2019-01-30,11050.0,,,11100.0
1131,2019-01-30,11150.0,,,11100.0
1132,2019-01-30,11100.0,,,11200.0
1133,2019-01-30,11200.0,,,11150.0
1134,2019-01-31,11150.0,,,11200.0
1135,2019-01-31,11200.0,,,11350.0
1136,2019-01-31,11300.0,,,11150.0
1137,2019-01-31,11150.0,,,11250.0
1138,2019-02-01,11400.0,,,11400.0
1139,2019-02-01,11250.0,,,11350.0
1140,2019-02-01,11350.0,,,11350.0
1141,2019-02-01,11350.0,,,11400.0
1142,2019-02-07,11400.0,,,11650.0
1143,2019-02-07,11650.0,,,11500.0
1144,2019-02-07,11500.0,,,11850.0
1145,2019-02-07,11850.0,,,11900.0
1146,2019-02-08,11800.0,,,11900.0
1147,2019-02-08,11850.0,,,12000.0
1148,2019-02-08,12000.0,,,12050.0
1149,2019-02-08,12050.0,,,12050.0
1150,2019-02-11,11750.0,,,11700.0
1151,2019-02-11,11800.0,,,11700.0
1152,2019-02-11,11900.0,,,11750.0
1153,2019-02-11,11800.0,,,11800.0
1154,2019-02-12,11800.0,,,11950.0
1155,2019-02-12,11950.0,,,11850.0
1156,2019-02-12,11850.0,,,11800.0
1157,2019-02-12,11800.0,,,11850.0
1158,2019-02-13,11950.0,,,12000.0
1159,2019-02-13,12000.0,,,12100.0
1160,2019-02-13,12100.0,,,12050.0
1161,2019-02-13,12100.0,,,12100.0
1162,2019-02-14,12200.0,,,12200.0
1163,2019-02-14,12050.0,,,12150.0
1164,2019-02-14,12150.0,,,12100.0
1165,2019-02-14,12100.0,,,12200.0
1166,2019-02-15,13150.0,,,12750.0
1167,2019-02-15,12800.0,,,12700.0
1168,2019-02-15,12600.0,,,13150.0
1169,2019-02-15,12750.0,,,12800.0
1170,2019-02-18,12900.0,,,12600.0
1171,2019-02-18,12600.0,,,12600.0
1172,2019-02-18,12550.0,,,12550.0
1173,2019-02-18,12550.0,,,12700.0
1174,2019-02-19,12550.0,,,12600.0
1175,2019-02-19,12600.0,,,12600.0
1176,2019-02-19,12600.0,,,12600.0
1177,2019-02-19,12600.0,,,12500.0
1178,2019-02-20,13050.0,,,12850.0
1179,2019-02-20,12600.0,,,13050.0
1180,2019-02-20,12400.0,,,12600.0
1181,2019-02-20,12600.0,,,12600.0
1182,2019-02-21,12850.0,,,12750.0
1183,2019-02-21,12750.0,,,12950.0
1184,2019-02-21,12950.0,,,12900.0
1185,2019-02-21,12900.0,,,12900.0
1186,2019-02-22,12750.0,,,12800.0
1187,2019-02-22,12800.0,,,12550.0
1188,2019-02-22,12550.0,,,12700.0
1189,2019-02-22,12700.0,,,12700.0
1190,2019-02-25,12850.0,,,13000.0
1191,2019-02-25,12700.0,,,12800.0
1192,2019-02-25,12500.0,,,12700.0
1193,2019-02-25,12800.0,,,12850.0
1194,2019-02-26,13000.0,,,13000.0
1195,2019-02-26,12950.0,,,13050.0
1196,2019-02-26,13050.0,,,13000.0
1197,2019-02-26,13000.0,,,13050.0
1198,2019-02-27,13050.0,,,13100.0
1199,2019-02-27,13100.0,,,13150.0
1200,2019-02-27,13150.0,,,13100.0
1201,2019-02-27,13100.0,,,13150.0
1202,2019-02-28,13050.0,,,12850.0
1203,2019-02-28,13800.0,,,13050.0
1204,2019-02-28,13150.0,,,13300.0
1205,2019-02-28,13300.0,,,13800.0
1206,2019-03-04,12800.0,,,14000.0
1207,2019-03-04,13950.0,,,13800.0
1208,2019-03-04,13800.0,,,13850.0
1209,2019-03-04,13850.0,,,14000.0
1210,2019-03-05,14000.0,,,13950.0
1211,2019-03-05,13900.0,,,13950.0
1212,2019-03-05,13950.0,,,13750.0
1213,2019-03-05,13750.0,,,14000.0
1214,2019-03-06,13850.0,,,13850.0
1215,2019-03-06,13850.0,,,13850.0
1216,2019-03-06,14000.0,,,13900.0
1217,2019-03-06,13900.0,,,13850.0
1218,2019-03-07,13850.0,,,14150.0
1219,2019-03-07,14150.0,,,14200.0
1220,2019-03-07,14200.0,,,13800.0
1221,2019-03-07,13800.0,,,13900.0
1222,2019-03-08,13700.0,,,13750.0
1223,2019-03-08,13750.0,,,13450.0
1224,2019-03-08,13450.0,,,13550.0
1225,2019-03-08,13550.0,,,13550.0
1226,2019-03-11,13400.0,,,13150.0
1227,2019-03-11,13150.0,,,13650.0
1228,2019-03-11,13650.0,,,13800.0
1229,2019-03-11,13800.0,,,13950.0
1230,2019-03-12,13800.0,,,14000.0
1231,2019-03-12,13800.0,,,13850.0
1232,2019-03-12,13850.0,,,13850.0
1233,2019-03-12,13850.0,,,13800.0
1234,2019-03-13,13850.0,,,13850.0
1235,2019-03-13,13850.0,,,14150.0
1236,2019-03-13,14150.0,,,14100.0
1237,2019-03-13,14100.0,,,14200.0
1238,2019-03-14,14050.0,,,14050.0
1239,2019-03-14,14050.0,,,13950.0
1240,2019-03-14,13950.0,,,14150.0
1241,2019-03-14,14150.0,,,14200.0
1242,2019-03-15,14000.0,,,14000.0
1243,2019-03-15,14000.0,,,14100.0
1244,2019-03-15,14100.0,,,14100.0
1245,2019-03-15,14050.0,,,14000.0
1246,2019-03-18,13900.0,,,13950.0
1247,2019-03-18,13900.0,,,14150.0
1248,2019-03-18,14150.0,,,14100.0
1249,2019-03-18,14100.0,,,14050.0
1250,2019-03-19,14000.0,,,14050.0
1251,2019-03-19,14100.0,,,13900.0
1252,2019-03-19,13950.0,,,14200.0
1253,2019-03-19,14200.0,,,14150.0
1254,2019-03-20,14400.0,,,14400.0
1255,2019-03-20,14300.0,,,14400.0
1256,2019-03-20,14000.0,,,14150.0
1257,2019-03-20,14150.0,,,14300.0
1258,2019-03-21,14350.0,,,14300.0
1259,2019-03-21,14300.0,,,14150.0
1260,2019-03-21,14150.0,,,14300.0
1261,2019-03-21,14300.0,,,14150.0
1262,2019-03-22,14000.0,,,14050.0
1263,2019-03-22,14100.0,,,14050.0
1264,2019-03-22,14050.0,,,14050.0
1265,2019-03-22,14050.0,,,14150.0
1266,2019-03-25,14250.0,,,14150.0
1267,2019-03-25,14150.0,,,14150.0
1268,2019-03-25,14000.0,,,14200.0
1269,2019-03-25,14200.0,,,14250.0
1270,2019-03-26,14250.0,,,14300.0
1271,2019-03-26,14350.0,,,14300.0
1272,2019-03-26,14000.0,,,14250.0
1273,2019-03-26,14300.0,,,14350.0
1274,2019-03-27,14150.0,,,13950.0
1275,2019-03-27,14350.0,,,14250.0
1276,2019-03-27,14200.0,,,14200.0
1277,2019-03-27,14200.0,,,14150.0
1278,2019-03-28,13950.0,,,14100.0
1279,2019-03-28,14100.0,,,13750.0
1280,2019-03-28,13750.0,,,13900.0
1281,2019-03-28,13950.0,,,13950.0
1282,2019-03-29,13600.0,,,13650.0
1283,2019-03-29,13600.0,,,13850.0
1284,2019-03-29,13850.0,,,13950.0
1285,2019-03-29,13950.0,,,13900.0
1286,2019-04-01,13800.0,,,13700.0
1287,2019-04-01,13750.0,,,13850.0
1288,2019-04-01,13800.0,,,13850.0
1289,2019-04-01,13850.0,,,13800.0
1290,2019-04-02,13650.0,,,13450.0
1291,2019-04-02,13450.0,,,13450.0
1292,2019-04-02,13500.0,,,13550.0
1293,2019-04-02,13550.0,,,13500.0
1294,2019-04-03,13400.0,,,13500.0
1295,2019-04-03,13450.0,,,13300.0
1296,2019-04-03,13300.0,,,13400.0
1297,2019-04-03,13400.0,,,13350.0
1298,2019-04-04,13300.0,,,13350.0
1299,2019-04-04,13350.0,,,13300.0
1300,2019-04-04,13300.0,,,13300.0
1301,2019-04-04,13300.0,,,13350.0
1302,2019-04-05,13300.0,,,13250.0
1303,2019-04-05,13250.0,,,13300.0
1304,2019-04-05,13300.0,,,13200.0
1305,2019-04-05,13200.0,,,13350.0
1306,2019-04-08,13350.0,,,13300.0
1307,2019-04-08,13300.0,,,13300.0
1308,2019-04-08,13300.0,,,13600.0
1309,2019-04-08,13600.0,,,13700.0
1310,2019-04-09,13700.0,,,13800.0
1311,2019-04-09,13800.0,,,13700.0
1312,2019-04-09,13850.0,,,13700.0
1313,2019-04-09,13700.0,,,13800.0
1314,2019-04-10,13800.0,,,13700.0
