,Datetime,Open,High,Low,Close
665,2017-01-10,15964.0,,,15788.0
666,2017-01-10,15788.0,,,15863.0
667,2017-01-10,15863.0,,,15813.0
668,2017-01-11,15888.0,,,15863.0
669,2017-01-11,15863.0,,,15487.0
670,2017-01-11,15437.0,,,15387.0
671,2017-01-11,15362.0,,,15437.0
672,2017-01-12,14761.0,,,14685.0
673,2017-01-12,14685.0,,,14610.0
674,2017-01-12,15212.0,,,14761.0
675,2017-01-12,14761.0,,,14761.0
676,2017-01-13,14635.0,,,14861.0
677,2017-01-13,14886.0,,,14861.0
678,2017-01-13,14836.0,,,14736.0
679,2017-01-13,14736.0,,,14711.0
680,2017-01-16,14285.0,,,14234.0
681,2017-01-16,14234.0,,,14285.0
682,2017-01-16,14711.0,,,14460.0
683,2017-01-16,14460.0,,,14285.0
684,2017-01-17,14285.0,,,14485.0
685,2017-01-17,14485.0,,,14410.0
686,2017-01-17,14410.0,,,14485.0
687,2017-01-17,14460.0,,,14485.0
688,2017-01-18,14635.0,,,14485.0
689,2017-01-18,14485.0,,,14435.0
690,2017-01-18,14460.0,,,14335.0
691,2017-01-18,14360.0,,,14385.0
692,2017-01-19,14335.0,,,14310.0
693,2017-01-19,14435.0,,,14335.0
694,2017-01-19,14435.0,,,14410.0
695,2017-01-19,14410.0,,,14410.0
696,2017-01-20,14184.0,,,14159.0
697,2017-01-20,14159.0,,,13984.0
698,2017-01-20,13984.0,,,13808.0
699,2017-01-20,13808.0,,,14009.0
700,2017-01-23,14184.0,,,13558.0
701,2017-01-23,13558.0,,,13432.0
702,2017-01-23,13432.0,,,13357.0
703,2017-01-23,13357.0,,,13207.0
704,2017-01-24,13107.0,,,12831.0
705,2017-01-24,12831.0,,,12881.0
706,2017-01-24,12881.0,,,12956.0
707,2017-01-24,12956.0,,,12881.0
708,2017-01-25,12831.0,,,12681.0
709,2017-01-25,12681.0,,,12856.0
710,2017-01-25,12981.0,,,12781.0
711,2017-01-25,12781.0,,,12806.0
712,2017-01-26,13107.0,,,13157.0
713,2017-01-26,13182.0,,,13107.0
714,2017-01-26,13107.0,,,13182.0
715,2017-01-26,13182.0,,,13182.0
716,2017-01-31,13082.0,,,13132.0
717,2017-01-31,13132.0,,,13182.0
718,2017-01-31,13157.0,,,13382.0
719,2017-01-31,13382.0,,,13407.0
720,2017-02-01,13984.0,,,14009.0
721,2017-02-01,13458.0,,,13733.0
722,2017-02-01,13758.0,,,13733.0
723,2017-02-01,13733.0,,,13984.0
724,2017-02-02,14084.0,,,13909.0
725,2017-02-02,13909.0,,,14009.0
726,2017-02-02,14034.0,,,14059.0
727,2017-02-02,14059.0,,,14034.0
728,2017-02-03,13683.0,,,13658.0
729,2017-02-03,13658.0,,,13683.0
730,2017-02-03,13909.0,,,13858.0
731,2017-02-03,13833.0,,,13683.0
732,2017-02-06,14034.0,,,13984.0
733,2017-02-06,14009.0,,,14059.0
734,2017-02-06,14034.0,,,14084.0
735,2017-02-06,13758.0,,,13984.0
736,2017-02-07,13934.0,,,13934.0
737,2017-02-07,13934.0,,,14209.0
738,2017-02-07,14184.0,,,14184.0
739,2017-02-07,14184.0,,,14184.0
740,2017-02-08,13558.0,,,13432.0
741,2017-02-08,13833.0,,,13858.0
742,2017-02-08,13884.0,,,13558.0
743,2017-02-08,14360.0,,,13858.0
744,2017-02-09,13458.0,,,13282.0
745,2017-02-09,13257.0,,,13307.0
746,2017-02-09,13307.0,,,13307.0
747,2017-02-09,13307.0,,,13232.0
748,2017-02-10,12856.0,,,12956.0
749,2017-02-10,13282.0,,,12856.0
750,2017-02-10,13332.0,,,13282.0
751,2017-02-10,13282.0,,,13307.0
752,2017-02-13,12956.0,,,12856.0
753,2017-02-13,12856.0,,,12781.0
754,2017-02-13,12781.0,,,12731.0
755,2017-02-13,12706.0,,,12831.0
756,2017-02-14,12856.0,,,12906.0
757,2017-02-14,12906.0,,,12831.0
758,2017-02-14,12831.0,,,12881.0
759,2017-02-14,12881.0,,,12981.0
760,2017-02-15,13683.0,,,13808.0
761,2017-02-15,12981.0,,,13758.0
762,2017-02-15,13758.0,,,13783.0
763,2017-02-15,13783.0,,,13683.0
764,2017-02-16,14034.0,,,13984.0
765,2017-02-16,13984.0,,,13909.0
766,2017-02-16,13909.0,,,13858.0
767,2017-02-16,13858.0,,,13833.0
768,2017-02-17,14034.0,,,14134.0
769,2017-02-17,13959.0,,,14034.0
770,2017-02-17,13833.0,,,13783.0
771,2017-02-17,13833.0,,,13959.0
772,2017-02-20,13884.0,,,13984.0
773,2017-02-20,13884.0,,,13884.0
774,2017-02-20,14134.0,,,13858.0
775,2017-02-20,13984.0,,,13884.0
776,2017-02-21,13884.0,,,13633.0
777,2017-02-21,13633.0,,,13608.0
778,2017-02-21,13633.0,,,13633.0
779,2017-02-21,13633.0,,,13633.0
780,2017-02-22,13608.0,,,13533.0
781,2017-02-22,13533.0,,,13483.0
782,2017-02-22,13458.0,,,13407.0
783,2017-02-22,13407.0,,,13432.0
784,2017-02-23,13382.0,,,13357.0
785,2017-02-23,13357.0,,,13282.0
786,2017-02-23,13282.0,,,13232.0
787,2017-02-23,13232.0,,,13182.0
788,2017-02-24,13182.0,,,13006.0
789,2017-02-24,13006.0,,,12956.0
790,2017-02-24,13232.0,,,13332.0
791,2017-02-24,13357.0,,,13182.0
792,2017-02-27,13031.0,,,13157.0
793,2017-02-27,13132.0,,,13006.0
794,2017-02-27,13031.0,,,12931.0
795,2017-02-27,12931.0,,,12856.0
796,2017-02-28,12906.0,,,12906.0
797,2017-02-28,12881.0,,,12931.0
798,2017-02-28,12906.0,,,13006.0
799,2017-02-28,12906.0,,,13031.0
800,2017-03-02,12906.0,,,13006.0
801,2017-03-02,13282.0,,,13057.0
802,2017-03-02,13057.0,,,13057.0
803,2017-03-02,13057.0,,,12906.0
804,2017-03-03,12881.0,,,12505.0
805,2017-03-03,12505.0,,,12355.0
806,2017-03-03,12355.0,,,12505.0
807,2017-03-03,12480.0,,,12781.0
808,2017-03-06,12580.0,,,12580.0
809,2017-03-06,12605.0,,,12555.0
810,2017-03-06,12580.0,,,12605.0
811,2017-03-06,12555.0,,,12580.0
812,2017-03-07,12555.0,,,12756.0
813,2017-03-07,12756.0,,,12681.0
814,2017-03-07,12706.0,,,12656.0
815,2017-03-07,12656.0,,,12580.0
816,2017-03-08,12580.0,,,12255.0
817,2017-03-08,12230.0,,,12380.0
818,2017-03-08,12380.0,,,12505.0
819,2017-03-08,12505.0,,,12480.0
820,2017-03-09,12505.0,,,12430.0
821,2017-03-09,12480.0,,,12631.0
822,2017-03-09,12656.0,,,12430.0
823,2017-03-09,12480.0,,,12505.0
824,2017-03-10,12530.0,,,12405.0
825,2017-03-10,12380.0,,,12530.0
826,2017-03-10,12505.0,,,12656.0
827,2017-03-10,12656.0,,,12906.0
828,2017-03-13,12605.0,,,12656.0
829,2017-03-13,12906.0,,,13132.0
830,2017-03-13,13107.0,,,12831.0
831,2017-03-13,12856.0,,,12605.0
832,2017-03-14,12656.0,,,12530.0
833,2017-03-14,12555.0,,,12480.0
834,2017-03-14,12480.0,,,12430.0
835,2017-03-14,12405.0,,,12330.0
836,2017-03-15,12380.0,,,12154.0
837,2017-03-15,12154.0,,,12179.0
838,2017-03-15,12179.0,,,12305.0
839,2017-03-15,12280.0,,,12079.0
840,2017-03-16,12204.0,,,12129.0
841,2017-03-16,12104.0,,,12079.0
842,2017-03-16,12054.0,,,12004.0
843,2017-03-16,12004.0,,,12029.0
844,2017-03-17,11829.0,,,11678.0
845,2017-03-17,11954.0,,,11829.0
846,2017-03-17,12054.0,,,12004.0
847,2017-03-17,12004.0,,,11979.0
848,2017-03-20,11227.0,,,11377.0
849,2017-03-20,11377.0,,,11302.0
850,2017-03-20,11302.0,,,11227.0
851,2017-03-20,11678.0,,,11227.0
852,2017-03-21,11202.0,,,11352.0
853,2017-03-21,11352.0,,,11277.0
854,2017-03-21,11302.0,,,11152.0
855,2017-03-21,11152.0,,,11127.0
856,2017-03-22,10701.0,,,10801.0
857,2017-03-22,11027.0,,,10851.0
858,2017-03-22,10851.0,,,10676.0
859,2017-03-22,10901.0,,,11027.0
860,2017-03-23,10701.0,,,10400.0
861,2017-03-23,10400.0,,,10300.0
862,2017-03-23,10325.0,,,10300.0
863,2017-03-23,10300.0,,,10300.0
864,2017-03-24,10400.0,,,10375.0
865,2017-03-24,10400.0,,,10400.0
866,2017-03-24,10300.0,,,10500.0
867,2017-03-24,10500.0,,,10425.0
868,2017-03-27,10350.0,,,10350.0
869,2017-03-27,10375.0,,,10400.0
870,2017-03-27,10400.0,,,10350.0
871,2017-03-27,10350.0,,,10300.0
872,2017-03-28,10400.0,,,10400.0
873,2017-03-28,10475.0,,,10550.0
874,2017-03-28,10525.0,,,10826.0
875,2017-03-28,10801.0,,,10926.0
876,2017-03-29,10751.0,,,10751.0
877,2017-03-29,10801.0,,,10601.0
878,2017-03-29,10601.0,,,10626.0
879,2017-03-29,10626.0,,,10751.0
880,2017-03-30,10801.0,,,10550.0
881,2017-03-30,10576.0,,,10676.0
882,2017-03-30,10676.0,,,10751.0
883,2017-03-30,10751.0,,,10776.0
884,2017-03-31,11854.0,,,11829.0
885,2017-03-31,10776.0,,,11377.0
886,2017-03-31,11377.0,,,11503.0
887,2017-03-31,11503.0,,,11854.0
888,2017-04-03,12004.0,,,12430.0
889,2017-04-03,12430.0,,,12656.0
890,2017-04-03,12656.0,,,12580.0
891,2017-04-03,12605.0,,,12605.0
892,2017-04-04,12631.0,,,12706.0
893,2017-04-04,12706.0,,,12580.0
894,2017-04-04,12605.0,,,12681.0
895,2017-04-04,12681.0,,,12580.0
896,2017-04-05,12204.0,,,12330.0
897,2017-04-05,12555.0,,,12330.0
898,2017-04-05,12305.0,,,12305.0
899,2017-04-05,12305.0,,,12230.0
900,2017-04-06,12330.0,,,11954.0
901,2017-04-06,11954.0,,,12631.0
902,2017-04-06,12631.0,,,12931.0
903,2017-04-06,12931.0,,,13006.0
904,2017-04-07,13608.0,,,13382.0
905,2017-04-07,13006.0,,,13382.0
906,2017-04-07,13382.0,,,13508.0
907,2017-04-07,13483.0,,,13608.0
908,2017-04-10,13282.0,,,13232.0
909,2017-04-10,13232.0,,,13307.0
910,2017-04-10,13307.0,,,13332.0
911,2017-04-10,13332.0,,,13332.0
912,2017-04-11,13232.0,,,13332.0
913,2017-04-11,13332.0,,,13257.0
914,2017-04-11,13257.0,,,13483.0
915,2017-04-11,13483.0,,,13483.0
916,2017-04-12,13407.0,,,13232.0
917,2017-04-12,13257.0,,,13107.0
918,2017-04-12,13107.0,,,13082.0
919,2017-04-12,13082.0,,,13031.0
920,2017-04-13,13107.0,,,13031.0
921,2017-04-13,12981.0,,,13107.0
922,2017-04-13,12906.0,,,12931.0
923,2017-04-13,13107.0,,,12906.0
924,2017-04-14,12831.0,,,12781.0
925,2017-04-14,12931.0,,,13057.0
926,2017-04-14,13057.0,,,12981.0
927,2017-04-14,13006.0,,,12831.0
928,2017-04-17,13407.0,,,13583.0
929,2017-04-17,13583.0,,,13533.0
930,2017-04-17,13533.0,,,13583.0
931,2017-04-17,12931.0,,,13382.0
932,2017-04-18,13608.0,,,13357.0
933,2017-04-18,13332.0,,,13357.0
934,2017-04-18,13332.0,,,13307.0
935,2017-04-18,13332.0,,,13307.0
936,2017-04-19,12956.0,,,13107.0
937,2017-04-19,12906.0,,,13006.0
938,2017-04-19,13006.0,,,13006.0
939,2017-04-19,13232.0,,,12906.0
940,2017-04-20,13207.0,,,13282.0
941,2017-04-20,13257.0,,,13107.0
942,2017-04-20,13082.0,,,13107.0
943,2017-04-20,13082.0,,,13057.0
944,2017-04-21,12856.0,,,13031.0
945,2017-04-21,12981.0,,,12881.0
946,2017-04-21,13157.0,,,12831.0
947,2017-04-21,12856.0,,,12981.0
948,2017-04-24,13031.0,,,12605.0
949,2017-04-24,12605.0,,,12631.0
950,2017-04-24,12631.0,,,12580.0
951,2017-04-24,12580.0,,,12480.0
952,2017-04-25,12480.0,,,12731.0
953,2017-04-25,12731.0,,,12656.0
954,2017-04-25,12631.0,,,12405.0
955,2017-04-25,12405.0,,,12455.0
956,2017-04-26,12656.0,,,12681.0
957,2017-04-26,12480.0,,,12530.0
958,2017-04-26,12530.0,,,12605.0
959,2017-04-26,12605.0,,,12631.0
960,2017-04-27,12706.0,,,12280.0
961,2017-04-27,12230.0,,,12179.0
962,2017-04-27,12154.0,,,12230.0
963,2017-04-27,12230.0,,,12280.0
964,2017-04-28,12029.0,,,12029.0
965,2017-04-28,12280.0,,,12179.0
966,2017-04-28,12179.0,,,12079.0
967,2017-04-28,12079.0,,,12029.0
968,2017-05-02,12079.0,,,12004.0
969,2017-05-02,11979.0,,,11929.0
970,2017-05-02,11929.0,,,11778.0
971,2017-05-02,11778.0,,,11778.0
972,2017-05-04,11804.0,,,11929.0
973,2017-05-04,11904.0,,,11979.0
974,2017-05-04,11954.0,,,12230.0
975,2017-05-04,12230.0,,,12305.0
976,2017-05-08,12931.0,,,13031.0
977,2017-05-08,12430.0,,,12856.0
978,2017-05-08,12856.0,,,12931.0
979,2017-05-08,12906.0,,,12906.0
980,2017-05-10,13082.0,,,12881.0
981,2017-05-10,12881.0,,,12856.0
982,2017-05-10,12831.0,,,12881.0
983,2017-05-10,12881.0,,,12831.0
984,2017-05-11,12856.0,,,12881.0
985,2017-05-11,12731.0,,,12781.0
986,2017-05-11,12781.0,,,12731.0
987,2017-05-11,12731.0,,,12881.0
988,2017-05-12,12881.0,,,12605.0
989,2017-05-12,12605.0,,,12631.0
990,2017-05-12,12605.0,,,12555.0
991,2017-05-12,12555.0,,,12580.0
992,2017-05-15,12455.0,,,12706.0
993,2017-05-15,12706.0,,,12781.0
994,2017-05-15,12781.0,,,12631.0
995,2017-05-15,12656.0,,,12605.0
996,2017-05-16,12706.0,,,12355.0
997,2017-05-16,12355.0,,,12230.0
998,2017-05-16,12230.0,,,12204.0
999,2017-05-16,12204.0,,,12280.0
1000,2017-05-17,11954.0,,,12104.0
1001,2017-05-17,12280.0,,,12204.0
1002,2017-05-17,12179.0,,,11979.0
1003,2017-05-17,11979.0,,,11954.0
1004,2017-05-18,11728.0,,,11753.0
1005,2017-05-18,11703.0,,,11728.0
1006,2017-05-18,11879.0,,,11728.0
1007,2017-05-18,11753.0,,,11703.0
1008,2017-05-19,11829.0,,,11753.0
1009,2017-05-19,11753.0,,,11653.0
1010,2017-05-19,11653.0,,,11678.0
1011,2017-05-19,11678.0,,,11804.0
1012,2017-05-22,11778.0,,,11503.0
1013,2017-05-22,11377.0,,,11377.0
1014,2017-05-22,11377.0,,,11403.0
1015,2017-05-22,11478.0,,,11377.0
1016,2017-05-23,11428.0,,,11428.0
1017,2017-05-23,11453.0,,,11453.0
1018,2017-05-23,11453.0,,,11403.0
1019,2017-05-23,11403.0,,,11503.0
1020,2017-05-24,11703.0,,,11703.0
1021,2017-05-24,11854.0,,,11653.0
1022,2017-05-24,11653.0,,,11703.0
1023,2017-05-24,11578.0,,,11829.0
1024,2017-05-25,11678.0,,,11603.0
1025,2017-05-25,11628.0,,,11503.0
1026,2017-05-25,11528.0,,,11503.0
1027,2017-05-25,11503.0,,,11503.0
1028,2017-05-26,11503.0,,,11578.0
1029,2017-05-26,11578.0,,,11553.0
1030,2017-05-26,11528.0,,,11578.0
1031,2017-05-26,11578.0,,,11678.0
1032,2017-05-29,11603.0,,,11603.0
1033,2017-05-29,11603.0,,,11528.0
1034,2017-05-29,11553.0,,,11528.0
1035,2017-05-29,11553.0,,,11528.0
1036,2017-05-30,11904.0,,,11954.0
1037,2017-05-30,11728.0,,,11929.0
1038,2017-05-30,11703.0,,,11578.0
1039,2017-05-30,11553.0,,,11728.0
1040,2017-05-31,11879.0,,,12430.0
1041,2017-05-31,12455.0,,,12380.0
1042,2017-05-31,12380.0,,,12505.0
1043,2017-05-31,12505.0,,,12505.0
1044,2017-06-01,12405.0,,,12631.0
1045,2017-06-01,12631.0,,,12605.0
1046,2017-06-01,12555.0,,,12806.0
1047,2017-06-01,12831.0,,,12906.0
1048,2017-06-02,12981.0,,,12931.0
1049,2017-06-02,12956.0,,,12706.0
1050,2017-06-02,12706.0,,,12706.0
1051,2017-06-02,12706.0,,,12981.0
1052,2017-06-05,12981.0,,,13332.0
1053,2017-06-05,13332.0,,,13382.0
1054,2017-06-05,13357.0,,,13407.0
1055,2017-06-05,13407.0,,,13508.0
1056,2017-06-07,13432.0,,,13558.0
1057,2017-06-07,13583.0,,,13357.0
1058,2017-06-07,13332.0,,,13558.0
1059,2017-06-07,13558.0,,,13432.0
1060,2017-06-08,13583.0,,,13508.0
1061,2017-06-08,13458.0,,,13533.0
1062,2017-06-08,13533.0,,,13533.0
1063,2017-06-08,13533.0,,,13658.0
1064,2017-06-09,13658.0,,,14159.0
1065,2017-06-09,14159.0,,,14159.0
1066,2017-06-09,14134.0,,,14059.0
1067,2017-06-09,14084.0,,,14034.0
1068,2017-06-12,14084.0,,,13583.0
1069,2017-06-12,13583.0,,,13357.0
1070,2017-06-12,13357.0,,,13307.0
1071,2017-06-12,13307.0,,,13282.0
1072,2017-06-13,14084.0,,,14535.0
1073,2017-06-13,14535.0,,,14610.0
1074,2017-06-13,13984.0,,,14059.0
1075,2017-06-13,13282.0,,,13984.0
1076,2017-06-14,15212.0,,,15237.0
1077,2017-06-14,14986.0,,,15112.0
1078,2017-06-14,14811.0,,,14986.0
1079,2017-06-14,15086.0,,,15212.0
1080,2017-06-15,15412.0,,,14936.0
1081,2017-06-15,14911.0,,,15061.0
1082,2017-06-15,15086.0,,,15212.0
1083,2017-06-15,15212.0,,,15287.0
1084,2017-06-16,14711.0,,,14560.0
1085,2017-06-16,14585.0,,,14460.0
1086,2017-06-16,14485.0,,,14786.0
1087,2017-06-16,15362.0,,,14685.0
1088,2017-06-19,14685.0,,,14685.0
1089,2017-06-19,14660.0,,,14761.0
1090,2017-06-19,14761.0,,,14786.0
1091,2017-06-19,14786.0,,,14886.0
1092,2017-06-20,14535.0,,,14410.0
1093,2017-06-20,14635.0,,,14510.0
1094,2017-06-20,15036.0,,,14961.0
1095,2017-06-20,14961.0,,,14635.0
1096,2017-06-21,14335.0,,,14410.0
1097,2017-06-21,14435.0,,,14335.0
1098,2017-06-21,14360.0,,,14084.0
1099,2017-06-21,14084.0,,,13984.0
1100,2017-06-22,14184.0,,,15287.0
1101,2017-06-22,15287.0,,,15437.0
1102,2017-06-22,15437.0,,,15538.0
1103,2017-06-22,15538.0,,,15913.0
1104,2017-06-23,15913.0,,,15989.0
1105,2017-06-23,16139.0,,,15638.0
1106,2017-06-23,15638.0,,,15989.0
1107,2017-06-23,15989.0,,,15913.0
1108,2017-06-26,16089.0,,,15663.0
1109,2017-06-26,15613.0,,,15638.0
1110,2017-06-26,15638.0,,,15512.0
1111,2017-06-26,15538.0,,,15487.0
1112,2017-06-27,16014.0,,,16089.0
1113,2017-06-27,15588.0,,,16365.0
1114,2017-06-27,16365.0,,,16239.0
1115,2017-06-27,16189.0,,,16014.0
1116,2017-06-28,15763.0,,,15663.0
1117,2017-06-28,15688.0,,,16590.0
1118,2017-06-28,16615.0,,,16665.0
1119,2017-06-28,16690.0,,,16740.0
1120,2017-06-29,16891.0,,,17542.0
1121,2017-06-29,17517.0,,,17442.0
1122,2017-06-29,17467.0,,,17993.0
1123,2017-06-29,18019.0,,,18294.0
1124,2017-06-30,19196.0,,,19196.0
1125,2017-06-30,17993.0,,,18946.0
1126,2017-06-30,18946.0,,,19447.0
1127,2017-06-30,19447.0,,,19196.0
1128,2017-07-03,19547.0,,,19121.0
1129,2017-07-03,19121.0,,,19096.0
1130,2017-07-03,19071.0,,,19221.0
1131,2017-07-03,19196.0,,,19472.0
1132,2017-07-04,18620.0,,,18520.0
1133,2017-07-04,19597.0,,,19146.0
1134,2017-07-04,19121.0,,,19046.0
1135,2017-07-04,19046.0,,,18670.0
1136,2017-07-05,18470.0,,,18069.0
1137,2017-07-05,18044.0,,,17968.0
1138,2017-07-05,17968.0,,,17843.0
1139,2017-07-05,17843.0,,,17918.0
1140,2017-07-06,18194.0,,,17868.0
1141,2017-07-06,17843.0,,,17968.0
1142,2017-07-06,17968.0,,,17968.0
1143,2017-07-06,17968.0,,,17943.0
1144,2017-07-07,17743.0,,,17091.0
1145,2017-07-07,17116.0,,,17166.0
1146,2017-07-07,17166.0,,,17091.0
1147,2017-07-07,17066.0,,,17116.0
1148,2017-07-10,17417.0,,,17192.0
1149,2017-07-10,17217.0,,,17041.0
1150,2017-07-10,17192.0,,,17492.0
1151,2017-07-10,17442.0,,,17442.0
1152,2017-07-11,17041.0,,,17016.0
1153,2017-07-11,17016.0,,,17116.0
1154,2017-07-11,17116.0,,,17217.0
1155,2017-07-11,17066.0,,,17141.0
1156,2017-07-12,17392.0,,,17993.0
1157,2017-07-12,17968.0,,,17592.0
1158,2017-07-12,17567.0,,,17592.0
1159,2017-07-12,17618.0,,,17618.0
1160,2017-07-13,17793.0,,,16214.0
1161,2017-07-13,16189.0,,,16390.0
1162,2017-07-13,16390.0,,,16665.0
1163,2017-07-13,16640.0,,,16440.0
1164,2017-07-14,16590.0,,,15989.0
1165,2017-07-14,15989.0,,,15738.0
1166,2017-07-14,15738.0,,,15763.0
1167,2017-07-14,15763.0,,,15964.0
1168,2017-07-17,15838.0,,,15688.0
1169,2017-07-17,15938.0,,,15838.0
1170,2017-07-17,16114.0,,,16039.0
1171,2017-07-17,16064.0,,,15938.0
1172,2017-07-18,15788.0,,,15763.0
1173,2017-07-18,15763.0,,,15813.0
1174,2017-07-18,15813.0,,,16114.0
1175,2017-07-18,16114.0,,,16039.0
1176,2017-07-19,15913.0,,,16640.0
1177,2017-07-19,16640.0,,,16765.0
1178,2017-07-19,16089.0,,,16039.0
1179,2017-07-19,16014.0,,,15913.0
1180,2017-07-20,16916.0,,,17542.0
1181,2017-07-20,17542.0,,,17592.0
1182,2017-07-20,17592.0,,,17467.0
1183,2017-07-20,17467.0,,,17467.0
1184,2017-07-21,17567.0,,,17618.0
1185,2017-07-21,17618.0,,,17542.0
1186,2017-07-21,17542.0,,,17618.0
1187,2017-07-21,17643.0,,,17492.0
1188,2017-07-24,17542.0,,,17417.0
1189,2017-07-24,17768.0,,,17743.0
1190,2017-07-24,17743.0,,,17768.0
1191,2017-07-24,17743.0,,,17567.0
1192,2017-07-25,17367.0,,,17517.0
1193,2017-07-25,17517.0,,,17166.0
1194,2017-07-25,17217.0,,,16891.0
1195,2017-07-25,17492.0,,,17367.0
1196,2017-07-26,17116.0,,,18369.0
1197,2017-07-26,18344.0,,,18019.0
1198,2017-07-26,18019.0,,,17968.0
1199,2017-07-26,17968.0,,,18044.0
1200,2017-07-27,17743.0,,,17618.0
1201,2017-07-27,17743.0,,,17743.0
1202,2017-07-27,17718.0,,,17743.0
1203,2017-07-27,18219.0,,,17743.0
1204,2017-07-28,17492.0,,,16440.0
1205,2017-07-28,16465.0,,,16490.0
1206,2017-07-28,16465.0,,,16490.0
1207,2017-07-28,16515.0,,,16390.0
1208,2017-07-31,16189.0,,,16264.0
1209,2017-07-31,15989.0,,,16314.0
1210,2017-07-31,16064.0,,,15989.0
1211,2017-07-31,16314.0,,,16239.0
1212,2017-08-01,16314.0,,,16590.0
1213,2017-08-01,16565.0,,,16515.0
1214,2017-08-01,16515.0,,,16239.0
1215,2017-08-01,16239.0,,,16289.0
1216,2017-08-02,16365.0,,,16415.0
1217,2017-08-02,16415.0,,,16289.0
1218,2017-08-02,16314.0,,,16365.0
1219,2017-08-02,16339.0,,,16365.0
1220,2017-08-03,16440.0,,,15613.0
1221,2017-08-03,15638.0,,,15563.0
1222,2017-08-03,15563.0,,,15237.0
1223,2017-08-03,15212.0,,,15462.0
1224,2017-08-04,15538.0,,,15613.0
1225,2017-08-04,15613.0,,,15663.0
1226,2017-08-04,15663.0,,,15387.0
1227,2017-08-04,15362.0,,,15287.0
1228,2017-08-07,16139.0,,,16114.0
1229,2017-08-07,16089.0,,,16164.0
1230,2017-08-07,15989.0,,,16114.0
1231,2017-08-07,15412.0,,,15989.0
1232,2017-08-08,16064.0,,,16089.0
1233,2017-08-08,16189.0,,,15888.0
1234,2017-08-08,15888.0,,,15863.0
1235,2017-08-08,15838.0,,,16064.0
1236,2017-08-09,15738.0,,,15613.0
1237,2017-08-09,15713.0,,,15638.0
1238,2017-08-09,15888.0,,,15713.0
1239,2017-08-09,15613.0,,,15713.0
1240,2017-08-10,15788.0,,,15738.0
1241,2017-08-10,15512.0,,,15763.0
1242,2017-08-10,15763.0,,,15738.0
1243,2017-08-10,15738.0,,,15813.0
1244,2017-08-11,15287.0,,,15337.0
1245,2017-08-11,15337.0,,,15337.0
1246,2017-08-11,15337.0,,,15086.0
1247,2017-08-11,15086.0,,,15036.0
1248,2017-08-14,15086.0,,,15237.0
1249,2017-08-14,15212.0,,,15137.0
1250,2017-08-14,15162.0,,,15162.0
1251,2017-08-14,15086.0,,,15287.0
1252,2017-08-16,15487.0,,,15387.0
1253,2017-08-16,15412.0,,,15387.0
1254,2017-08-16,15387.0,,,15262.0
1255,2017-08-16,15262.0,,,15287.0
1256,2017-08-17,15763.0,,,15663.0
1257,2017-08-17,15913.0,,,15763.0
1258,2017-08-17,16064.0,,,15888.0
1259,2017-08-17,15462.0,,,16089.0
1260,2017-08-18,15462.0,,,15738.0
1261,2017-08-18,15738.0,,,15863.0
1262,2017-08-18,15838.0,,,15763.0
1263,2017-08-18,15763.0,,,15788.0
1264,2017-08-21,15913.0,,,15938.0
1265,2017-08-21,15938.0,,,15938.0
1266,2017-08-21,15938.0,,,15888.0
1267,2017-08-21,15888.0,,,15938.0
1268,2017-08-22,15938.0,,,15938.0
1269,2017-08-22,15913.0,,,15738.0
1270,2017-08-22,15738.0,,,15563.0
1271,2017-08-22,15613.0,,,15638.0
1272,2017-08-23,15162.0,,,15337.0
1273,2017-08-23,15312.0,,,15187.0
1274,2017-08-23,15688.0,,,15212.0
1275,2017-08-23,15212.0,,,15312.0
1276,2017-08-24,15237.0,,,15137.0
1277,2017-08-24,15112.0,,,14660.0
1278,2017-08-24,14660.0,,,14535.0
1279,2017-08-24,14535.0,,,14585.0
1280,2017-08-25,14685.0,,,14685.0
1281,2017-08-25,14660.0,,,14685.0
1282,2017-08-25,14685.0,,,14711.0
1283,2017-08-25,14711.0,,,14685.0
1284,2017-08-28,14685.0,,,15788.0
1285,2017-08-28,15788.0,,,15838.0
1286,2017-08-28,15838.0,,,15838.0
1287,2017-08-28,15838.0,,,15913.0
1288,2017-08-29,15512.0,,,15688.0
1289,2017-08-29,15663.0,,,15738.0
1290,2017-08-29,15813.0,,,15538.0
1291,2017-08-29,15512.0,,,15512.0
1292,2017-08-30,15738.0,,,15788.0
1293,2017-08-30,15813.0,,,15588.0
1294,2017-08-30,15613.0,,,15412.0
1295,2017-08-30,15437.0,,,15387.0
1296,2017-08-31,15337.0,,,15337.0
1297,2017-08-31,15362.0,,,15663.0
1298,2017-08-31,15638.0,,,15362.0
1299,2017-08-31,15362.0,,,15337.0
1300,2017-09-01,15738.0,,,16490.0
1301,2017-09-01,16490.0,,,16740.0
1302,2017-09-01,16740.0,,,16791.0
1303,2017-09-01,16765.0,,,16966.0
1304,2017-09-04,16390.0,,,17192.0
1305,2017-09-04,17192.0,,,17016.0
1306,2017-09-04,17016.0,,,17091.0
1307,2017-09-04,17116.0,,,16891.0
1308,2017-09-05,16590.0,,,16690.0
1309,2017-09-05,16540.0,,,16590.0
1310,2017-09-05,17116.0,,,16665.0
1311,2017-09-05,16665.0,,,16515.0
1312,2017-09-06,16640.0,,,16615.0
1313,2017-09-06,16615.0,,,16490.0
1314,2017-09-06,16515.0,,,16440.0
