,Datetime,Open,High,Low,Close
665,2017-01-10,7170.0,,,7100.0
666,2017-01-10,7100.0,,,7100.0
667,2017-01-10,7135.0,,,7170.0
668,2017-01-11,7239.0,,,7170.0
669,2017-01-11,7204.0,,,7274.0
670,2017-01-11,7274.0,,,7274.0
671,2017-01-11,7239.0,,,7239.0
672,2017-01-12,7309.0,,,7344.0
673,2017-01-12,7274.0,,,7378.0
674,2017-01-12,7378.0,,,7344.0
675,2017-01-12,7378.0,,,7309.0
676,2017-01-13,7866.0,,,7866.0
677,2017-01-13,7831.0,,,7900.0
678,2017-01-13,7344.0,,,7726.0
679,2017-01-13,7761.0,,,7866.0
680,2017-01-16,7900.0,,,8040.0
681,2017-01-16,8005.0,,,8179.0
682,2017-01-16,8144.0,,,8040.0
683,2017-01-16,8040.0,,,8040.0
684,2017-01-17,8040.0,,,8074.0
685,2017-01-17,8109.0,,,8040.0
686,2017-01-17,8040.0,,,8074.0
687,2017-01-17,8074.0,,,8074.0
688,2017-01-18,8040.0,,,8144.0
689,2017-01-18,8144.0,,,8109.0
690,2017-01-18,8109.0,,,8179.0
691,2017-01-18,8179.0,,,8283.0
692,2017-01-19,8109.0,,,8179.0
693,2017-01-19,8179.0,,,8214.0
694,2017-01-19,8283.0,,,8109.0
695,2017-01-19,8144.0,,,8109.0
696,2017-01-20,8214.0,,,8074.0
697,2017-01-20,8074.0,,,8005.0
698,2017-01-20,8005.0,,,8005.0
699,2017-01-20,8005.0,,,8109.0
700,2017-01-23,8040.0,,,8109.0
701,2017-01-23,8109.0,,,8109.0
702,2017-01-23,8109.0,,,8109.0
703,2017-01-23,8109.0,,,8109.0
704,2017-01-24,8283.0,,,8318.0
705,2017-01-24,8074.0,,,8283.0
706,2017-01-24,8283.0,,,8283.0
707,2017-01-24,8248.0,,,8283.0
708,2017-01-25,8318.0,,,8283.0
709,2017-01-25,8248.0,,,8214.0
710,2017-01-25,8179.0,,,8109.0
711,2017-01-25,8144.0,,,8248.0
712,2017-01-26,8040.0,,,8074.0
713,2017-01-26,8040.0,,,8248.0
714,2017-01-26,8248.0,,,8074.0
715,2017-01-26,8074.0,,,8040.0
716,2017-01-31,8248.0,,,8144.0
717,2017-01-31,8144.0,,,8214.0
718,2017-01-31,8179.0,,,8179.0
719,2017-01-31,8248.0,,,8248.0
720,2017-02-01,8179.0,,,8318.0
721,2017-02-01,8353.0,,,8283.0
722,2017-02-01,8283.0,,,8422.0
723,2017-02-01,8422.0,,,8422.0
724,2017-02-02,8318.0,,,8353.0
725,2017-02-02,8492.0,,,8422.0
726,2017-02-02,8422.0,,,8318.0
727,2017-02-02,8422.0,,,8492.0
728,2017-02-03,8283.0,,,8318.0
729,2017-02-03,8318.0,,,8283.0
730,2017-02-03,8283.0,,,8388.0
731,2017-02-03,8388.0,,,8318.0
732,2017-02-06,8492.0,,,8492.0
733,2017-02-06,8318.0,,,8492.0
734,2017-02-06,8353.0,,,8388.0
735,2017-02-06,8388.0,,,8353.0
736,2017-02-07,8457.0,,,8422.0
737,2017-02-07,8422.0,,,8318.0
738,2017-02-07,8388.0,,,8422.0
739,2017-02-07,8457.0,,,8492.0
740,2017-02-08,8492.0,,,8457.0
741,2017-02-08,8422.0,,,8492.0
742,2017-02-08,8457.0,,,8388.0
743,2017-02-08,8422.0,,,8457.0
744,2017-02-09,8492.0,,,8492.0
745,2017-02-09,8457.0,,,8492.0
746,2017-02-09,8492.0,,,8492.0
747,2017-02-09,8457.0,,,8492.0
748,2017-02-10,8457.0,,,8527.0
749,2017-02-10,8527.0,,,8527.0
750,2017-02-10,8492.0,,,8457.0
751,2017-02-10,8492.0,,,8492.0
752,2017-02-13,8388.0,,,8457.0
753,2017-02-13,8457.0,,,8388.0
754,2017-02-13,8457.0,,,8422.0
755,2017-02-13,8422.0,,,8457.0
756,2017-02-14,8388.0,,,8388.0
757,2017-02-14,8422.0,,,8422.0
758,2017-02-14,8388.0,,,8388.0
759,2017-02-14,8422.0,,,8422.0
760,2017-02-15,8388.0,,,8318.0
761,2017-02-15,8318.0,,,8318.0
762,2017-02-15,8283.0,,,8248.0
763,2017-02-15,8248.0,,,8318.0
764,2017-02-16,8353.0,,,8214.0
765,2017-02-16,8248.0,,,8040.0
766,2017-02-16,8005.0,,,8074.0
767,2017-02-16,8074.0,,,8109.0
768,2017-02-17,8109.0,,,8109.0
769,2017-02-17,8109.0,,,8074.0
770,2017-02-17,8109.0,,,8074.0
771,2017-02-17,8074.0,,,8005.0
772,2017-02-20,8214.0,,,8214.0
773,2017-02-20,8214.0,,,8214.0
774,2017-02-20,8005.0,,,8248.0
775,2017-02-20,8248.0,,,8214.0
776,2017-02-21,8214.0,,,8318.0
777,2017-02-21,8283.0,,,8318.0
778,2017-02-21,8318.0,,,8283.0
779,2017-02-21,8283.0,,,8318.0
780,2017-02-22,8388.0,,,8214.0
781,2017-02-22,8214.0,,,8179.0
782,2017-02-22,8179.0,,,8179.0
783,2017-02-22,8179.0,,,8179.0
784,2017-02-23,7796.0,,,7692.0
785,2017-02-23,8179.0,,,8040.0
786,2017-02-23,8005.0,,,7935.0
787,2017-02-23,7900.0,,,7796.0
788,2017-02-24,7692.0,,,7866.0
789,2017-02-24,7866.0,,,7970.0
790,2017-02-24,7970.0,,,7831.0
791,2017-02-24,7866.0,,,7970.0
792,2017-03-31,7220.0,,,7200.0
793,2017-03-31,7350.0,,,7280.0
794,2017-03-31,7970.0,,,7330.0
795,2017-03-31,7290.0,,,7230.0
796,2017-04-03,7150.0,,,7000.0
797,2017-04-03,7010.0,,,7060.0
798,2017-04-03,7060.0,,,6990.0
799,2017-04-03,6990.0,,,7020.0
800,2017-04-04,7000.0,,,7100.0
801,2017-04-04,7090.0,,,7130.0
802,2017-04-04,7130.0,,,7130.0
803,2017-04-04,7130.0,,,7100.0
804,2017-04-05,7110.0,,,7090.0
805,2017-04-05,7100.0,,,7050.0
806,2017-04-05,7050.0,,,7070.0
807,2017-04-05,7080.0,,,7110.0
808,2017-04-06,7050.0,,,7030.0
809,2017-04-06,7030.0,,,7080.0
810,2017-04-06,7070.0,,,7020.0
811,2017-04-06,7030.0,,,7040.0
812,2017-04-07,7080.0,,,7070.0
813,2017-04-07,7130.0,,,7090.0
814,2017-04-07,7090.0,,,7120.0
815,2017-04-07,7110.0,,,7100.0
816,2017-04-10,7110.0,,,7030.0
817,2017-04-10,7030.0,,,7010.0
818,2017-04-10,7000.0,,,6990.0
819,2017-04-10,6990.0,,,6980.0
820,2017-04-11,7000.0,,,6880.0
821,2017-04-11,6890.0,,,6830.0
822,2017-04-11,6830.0,,,7010.0
823,2017-04-11,7020.0,,,7030.0
824,2017-04-12,7030.0,,,6960.0
825,2017-04-12,6960.0,,,6980.0
826,2017-04-12,6980.0,,,6990.0
827,2017-04-12,6990.0,,,6980.0
828,2017-04-13,6960.0,,,6990.0
829,2017-04-13,6910.0,,,6950.0
830,2017-04-13,6950.0,,,6950.0
831,2017-04-13,6940.0,,,6920.0
832,2017-04-14,6940.0,,,6920.0
833,2017-04-14,6930.0,,,6970.0
834,2017-04-14,6920.0,,,6930.0
835,2017-04-14,6990.0,,,6950.0
836,2017-04-17,6950.0,,,6830.0
837,2017-04-17,6830.0,,,6850.0
838,2017-04-17,6860.0,,,6880.0
839,2017-04-17,6880.0,,,6860.0
840,2017-04-18,6860.0,,,6880.0
841,2017-04-18,6820.0,,,6830.0
842,2017-04-18,6840.0,,,6860.0
843,2017-04-18,6880.0,,,6820.0
844,2017-04-19,6890.0,,,6860.0
845,2017-04-19,6850.0,,,6840.0
846,2017-04-19,6840.0,,,6830.0
847,2017-04-19,6840.0,,,6830.0
848,2017-04-20,6910.0,,,6920.0
849,2017-04-20,6870.0,,,6910.0
850,2017-04-20,6830.0,,,6880.0
851,2017-04-20,6900.0,,,6860.0
852,2017-04-21,6930.0,,,6940.0
853,2017-04-21,6940.0,,,6940.0
854,2017-04-21,6950.0,,,6940.0
855,2017-04-21,6920.0,,,6900.0
856,2017-04-24,6900.0,,,6870.0
857,2017-04-24,6870.0,,,6840.0
858,2017-04-24,6840.0,,,6810.0
859,2017-04-24,6810.0,,,6840.0
860,2017-04-25,6860.0,,,6870.0
861,2017-04-25,6810.0,,,6870.0
862,2017-04-25,6870.0,,,6870.0
863,2017-04-25,6870.0,,,6850.0
864,2017-04-26,6880.0,,,6850.0
865,2017-04-26,6850.0,,,6870.0
866,2017-04-26,6870.0,,,6870.0
867,2017-04-26,6870.0,,,6880.0
868,2017-04-27,6770.0,,,6800.0
869,2017-04-27,6840.0,,,6840.0
870,2017-04-27,6840.0,,,6850.0
871,2017-04-27,6830.0,,,6780.0
872,2017-04-28,6830.0,,,6770.0
873,2017-04-28,6760.0,,,6740.0
874,2017-04-28,6740.0,,,6660.0
875,2017-04-28,6660.0,,,6700.0
876,2017-05-02,6720.0,,,6610.0
877,2017-05-02,6610.0,,,6570.0
878,2017-05-02,6570.0,,,6560.0
879,2017-05-02,6550.0,,,6550.0
880,2017-05-04,6650.0,,,6640.0
881,2017-05-04,6600.0,,,6530.0
882,2017-05-04,6540.0,,,6540.0
883,2017-05-04,6540.0,,,6660.0
884,2017-05-08,6630.0,,,6630.0
885,2017-05-08,6620.0,,,6620.0
886,2017-05-08,6620.0,,,6630.0
887,2017-05-08,6630.0,,,6660.0
888,2017-05-10,6780.0,,,6790.0
889,2017-05-10,6650.0,,,6740.0
890,2017-05-10,6740.0,,,6750.0
891,2017-05-10,6750.0,,,6780.0
892,2017-05-11,6790.0,,,6750.0
893,2017-05-11,6750.0,,,6740.0
894,2017-05-11,6740.0,,,6760.0
895,2017-05-11,6770.0,,,6800.0
896,2017-05-12,6760.0,,,6690.0
897,2017-05-12,6690.0,,,6710.0
898,2017-05-12,6710.0,,,6690.0
899,2017-05-12,6700.0,,,6740.0
900,2017-05-15,6740.0,,,6720.0
901,2017-05-15,6710.0,,,6690.0
902,2017-05-15,6680.0,,,6690.0
903,2017-05-15,6680.0,,,6690.0
904,2017-05-16,6530.0,,,6590.0
905,2017-05-16,6660.0,,,6610.0
906,2017-05-16,6610.0,,,6600.0
907,2017-05-16,6600.0,,,6540.0
908,2017-05-17,6540.0,,,6470.0
909,2017-05-17,6490.0,,,6480.0
910,2017-05-17,6580.0,,,6540.0
911,2017-05-17,6470.0,,,6490.0
912,2017-05-18,6470.0,,,6370.0
913,2017-05-18,6370.0,,,6390.0
914,2017-05-18,6400.0,,,6400.0
915,2017-05-18,6400.0,,,6370.0
916,2017-05-19,6370.0,,,6390.0
917,2017-05-19,6400.0,,,6380.0
918,2017-05-19,6380.0,,,6400.0
919,2017-05-19,6400.0,,,6380.0
920,2017-05-22,6390.0,,,6340.0
921,2017-05-22,6340.0,,,6310.0
922,2017-05-22,6310.0,,,6300.0
923,2017-05-22,6310.0,,,6320.0
924,2017-05-23,6320.0,,,6220.0
925,2017-05-23,6220.0,,,6240.0
926,2017-05-23,6450.0,,,6300.0
927,2017-05-23,6300.0,,,6320.0
928,2017-05-24,6240.0,,,6210.0
929,2017-05-24,6210.0,,,6210.0
930,2017-05-24,6220.0,,,6210.0
931,2017-05-24,6210.0,,,6240.0
932,2017-05-25,6270.0,,,6300.0
933,2017-05-25,6290.0,,,6280.0
934,2017-05-25,6270.0,,,6290.0
935,2017-05-25,6290.0,,,6300.0
936,2017-05-26,6410.0,,,6380.0
937,2017-05-26,6320.0,,,6380.0
938,2017-05-26,6380.0,,,6380.0
939,2017-05-26,6380.0,,,6410.0
940,2017-05-29,6400.0,,,6390.0
941,2017-05-29,6390.0,,,6390.0
942,2017-05-29,6390.0,,,6380.0
943,2017-05-29,6380.0,,,6380.0
944,2017-05-30,6460.0,,,6480.0
945,2017-05-30,6430.0,,,6450.0
946,2017-05-30,6420.0,,,6430.0
947,2017-05-30,6450.0,,,6460.0
948,2017-05-31,6490.0,,,6470.0
949,2017-05-31,6470.0,,,6450.0
950,2017-05-31,6450.0,,,6440.0
951,2017-05-31,6430.0,,,6470.0
952,2017-06-01,6470.0,,,6450.0
953,2017-06-01,6450.0,,,6460.0
954,2017-06-01,6460.0,,,6450.0
955,2017-06-01,6450.0,,,6470.0
956,2017-06-02,6560.0,,,6630.0
957,2017-06-02,6470.0,,,6510.0
958,2017-06-02,6510.0,,,6580.0
959,2017-06-02,6570.0,,,6560.0
960,2017-06-05,6570.0,,,6530.0
961,2017-06-05,6530.0,,,6560.0
962,2017-06-05,6570.0,,,6610.0
963,2017-06-05,6610.0,,,6610.0
964,2017-06-07,6570.0,,,6510.0
965,2017-06-07,6530.0,,,6570.0
966,2017-06-07,6560.0,,,6550.0
967,2017-06-07,6550.0,,,6570.0
968,2017-06-08,6550.0,,,6460.0
969,2017-06-08,6450.0,,,6460.0
970,2017-06-08,6460.0,,,6410.0
971,2017-06-08,6410.0,,,6390.0
972,2017-06-09,6440.0,,,6440.0
973,2017-06-09,6450.0,,,6470.0
974,2017-06-09,6470.0,,,6490.0
975,2017-06-09,6490.0,,,6500.0
976,2017-06-12,6450.0,,,6480.0
977,2017-06-12,6500.0,,,6510.0
978,2017-06-12,6510.0,,,6510.0
979,2017-06-12,6510.0,,,6470.0
980,2017-06-13,6460.0,,,6470.0
981,2017-06-13,6580.0,,,6470.0
982,2017-06-13,6450.0,,,6580.0
983,2017-06-13,6580.0,,,6580.0
984,2017-06-14,6460.0,,,6470.0
985,2017-06-14,6470.0,,,6460.0
986,2017-06-14,6460.0,,,6470.0
987,2017-06-14,6460.0,,,6500.0
988,2017-06-15,6470.0,,,6430.0
989,2017-06-15,6440.0,,,6440.0
990,2017-06-15,6430.0,,,6420.0
991,2017-06-15,6420.0,,,6470.0
992,2017-06-16,6370.0,,,6420.0
993,2017-06-16,6460.0,,,6410.0
994,2017-06-16,6420.0,,,6370.0
995,2017-06-16,6420.0,,,6460.0
996,2017-06-19,6360.0,,,6380.0
997,2017-06-19,6370.0,,,6340.0
998,2017-06-19,6340.0,,,6390.0
999,2017-06-19,6390.0,,,6300.0
1000,2017-06-20,6240.0,,,6240.0
1001,2017-06-20,6250.0,,,6250.0
1002,2017-06-20,6320.0,,,6260.0
1003,2017-06-20,6260.0,,,6250.0
1004,2017-06-21,6190.0,,,6220.0
1005,2017-06-21,6220.0,,,6220.0
1006,2017-06-21,6220.0,,,6210.0
1007,2017-06-21,6210.0,,,6230.0
1008,2017-06-22,6230.0,,,6240.0
1009,2017-06-22,6240.0,,,6220.0
1010,2017-06-22,6220.0,,,6170.0
1011,2017-06-22,6170.0,,,6230.0
1012,2017-06-23,6260.0,,,6260.0
1013,2017-06-23,6250.0,,,6220.0
1014,2017-06-23,6200.0,,,6190.0
1015,2017-06-23,6190.0,,,6270.0
1016,2017-06-26,6290.0,,,6240.0
1017,2017-06-26,6240.0,,,6220.0
1018,2017-06-26,6210.0,,,6200.0
1019,2017-06-26,6190.0,,,6170.0
1020,2017-06-27,6170.0,,,6200.0
1021,2017-06-27,6160.0,,,6200.0
1022,2017-06-27,6200.0,,,6190.0
1023,2017-06-27,6200.0,,,6170.0
1024,2017-06-28,6230.0,,,6160.0
1025,2017-06-28,6160.0,,,6160.0
1026,2017-06-28,6140.0,,,6100.0
1027,2017-06-28,6130.0,,,6100.0
1028,2017-06-29,6070.0,,,6090.0
1029,2017-06-29,6090.0,,,6120.0
1030,2017-06-29,6110.0,,,6100.0
1031,2017-06-29,6100.0,,,6120.0
1032,2017-06-30,6240.0,,,6230.0
1033,2017-06-30,6150.0,,,6280.0
1034,2017-06-30,6280.0,,,6360.0
1035,2017-06-30,6370.0,,,6230.0
1036,2017-07-03,6230.0,,,6340.0
1037,2017-07-03,6340.0,,,6410.0
1038,2017-07-03,6410.0,,,6410.0
1039,2017-07-03,6410.0,,,6410.0
1040,2017-07-04,6390.0,,,6400.0
1041,2017-07-04,6410.0,,,6420.0
1042,2017-07-04,6420.0,,,6460.0
1043,2017-07-04,6460.0,,,6400.0
1044,2017-07-05,6410.0,,,6410.0
1045,2017-07-05,6420.0,,,6410.0
1046,2017-07-05,6410.0,,,6400.0
1047,2017-07-05,6400.0,,,6410.0
1048,2017-07-06,6390.0,,,6390.0
1049,2017-07-06,6400.0,,,6410.0
1050,2017-07-06,6400.0,,,6400.0
1051,2017-07-06,6410.0,,,6410.0
1052,2017-07-07,6350.0,,,6380.0
1053,2017-07-07,6380.0,,,6350.0
1054,2017-07-07,6350.0,,,6360.0
1055,2017-07-07,6370.0,,,6350.0
1056,2017-07-10,6330.0,,,6360.0
1057,2017-07-10,6350.0,,,6330.0
1058,2017-07-10,6330.0,,,6320.0
1059,2017-07-10,6320.0,,,6340.0
1060,2017-07-11,6380.0,,,6400.0
1061,2017-07-11,6400.0,,,6400.0
1062,2017-07-11,6390.0,,,6380.0
1063,2017-07-11,6330.0,,,6380.0
1064,2017-07-12,6360.0,,,6380.0
1065,2017-07-12,6390.0,,,6370.0
1066,2017-07-12,6380.0,,,6360.0
1067,2017-07-12,6360.0,,,6360.0
1068,2017-07-13,6320.0,,,6310.0
1069,2017-07-13,6340.0,,,6330.0
1070,2017-07-13,6320.0,,,6320.0
1071,2017-07-13,6440.0,,,6340.0
1072,2017-07-14,6310.0,,,6300.0
1073,2017-07-14,6300.0,,,6270.0
1074,2017-07-14,6270.0,,,6230.0
1075,2017-07-14,6200.0,,,6240.0
1076,2017-07-17,6260.0,,,6260.0
1077,2017-07-17,6240.0,,,6260.0
1078,2017-07-17,6200.0,,,6220.0
1079,2017-07-17,6220.0,,,6240.0
1080,2017-07-18,6280.0,,,6280.0
1081,2017-07-18,6270.0,,,6250.0
1082,2017-07-18,6260.0,,,6340.0
1083,2017-07-18,6350.0,,,6350.0
1084,2017-07-19,6350.0,,,6390.0
1085,2017-07-19,6390.0,,,6350.0
1086,2017-07-19,6360.0,,,6360.0
1087,2017-07-19,6360.0,,,6390.0
1088,2017-07-20,6420.0,,,6420.0
1089,2017-07-20,6430.0,,,6380.0
1090,2017-07-20,6380.0,,,6380.0
1091,2017-07-20,6380.0,,,6420.0
1092,2017-07-21,6440.0,,,6400.0
1093,2017-07-21,6400.0,,,6400.0
1094,2017-07-21,6410.0,,,6400.0
1095,2017-07-21,6410.0,,,6420.0
1096,2017-07-24,6520.0,,,6520.0
1097,2017-07-24,6400.0,,,6470.0
1098,2017-07-24,6470.0,,,6450.0
1099,2017-07-24,6450.0,,,6510.0
1100,2017-07-25,6480.0,,,6570.0
1101,2017-07-25,6570.0,,,6560.0
1102,2017-07-25,6560.0,,,6580.0
1103,2017-07-25,6560.0,,,6560.0
1104,2017-07-26,6560.0,,,6550.0
1105,2017-07-26,6550.0,,,6550.0
1106,2017-07-26,6540.0,,,6530.0
1107,2017-07-26,6530.0,,,6550.0
1108,2017-07-27,6500.0,,,6470.0
1109,2017-07-27,6580.0,,,6450.0
1110,2017-07-27,6460.0,,,6430.0
1111,2017-07-27,6430.0,,,6500.0
1112,2017-07-28,6500.0,,,6390.0
1113,2017-07-28,6390.0,,,6350.0
1114,2017-07-28,6350.0,,,6320.0
1115,2017-07-28,6340.0,,,6330.0
1116,2017-07-31,6480.0,,,6420.0
1117,2017-07-31,6330.0,,,6350.0
1118,2017-07-31,6350.0,,,6350.0
1119,2017-07-31,6340.0,,,6480.0
1120,2017-08-01,6420.0,,,6450.0
1121,2017-08-01,6440.0,,,6460.0
1122,2017-08-01,6450.0,,,6480.0
1123,2017-08-01,6490.0,,,6470.0
1124,2017-08-02,6480.0,,,6510.0
1125,2017-08-02,6510.0,,,6510.0
1126,2017-08-02,6510.0,,,6540.0
1127,2017-08-02,6540.0,,,6530.0
1128,2017-08-03,6540.0,,,6430.0
1129,2017-08-03,6430.0,,,6430.0
1130,2017-08-03,6420.0,,,6470.0
1131,2017-08-03,6470.0,,,6480.0
1132,2017-08-04,6500.0,,,6500.0
1133,2017-08-04,6480.0,,,6430.0
1134,2017-08-04,6420.0,,,6420.0
1135,2017-08-04,6430.0,,,6510.0
1136,2017-08-07,6410.0,,,6380.0
1137,2017-08-07,6440.0,,,6430.0
1138,2017-08-07,6480.0,,,6410.0
1139,2017-08-07,6380.0,,,6440.0
1140,2017-08-08,6430.0,,,6390.0
1141,2017-08-08,6390.0,,,6410.0
1142,2017-08-08,6410.0,,,6450.0
1143,2017-08-08,6450.0,,,6410.0
1144,2017-08-09,6410.0,,,6360.0
1145,2017-08-09,6370.0,,,6440.0
1146,2017-08-09,6420.0,,,6420.0
1147,2017-08-09,6380.0,,,6370.0
1148,2017-08-10,6420.0,,,6430.0
1149,2017-08-10,6430.0,,,6340.0
1150,2017-08-10,6340.0,,,6430.0
1151,2017-08-10,6420.0,,,6390.0
1152,2017-08-11,6380.0,,,6400.0
1153,2017-08-11,6300.0,,,6240.0
1154,2017-08-11,6240.0,,,6390.0
1155,2017-08-11,6300.0,,,6300.0
1156,2017-08-14,6300.0,,,6420.0
1157,2017-08-14,6420.0,,,6420.0
1158,2017-08-14,6430.0,,,6490.0
1159,2017-08-14,6490.0,,,6500.0
1160,2017-08-16,6530.0,,,6510.0
1161,2017-08-16,6500.0,,,6450.0
1162,2017-08-16,6450.0,,,6570.0
1163,2017-08-16,6570.0,,,6560.0
1164,2017-08-17,6500.0,,,6550.0
1165,2017-08-17,6550.0,,,6550.0
1166,2017-08-17,6540.0,,,6580.0
1167,2017-08-17,6580.0,,,6600.0
1168,2017-08-18,6640.0,,,6630.0
1169,2017-08-18,6580.0,,,6650.0
1170,2017-08-18,6600.0,,,6590.0
1171,2017-08-18,6590.0,,,6580.0
1172,2017-08-21,6630.0,,,6600.0
1173,2017-08-21,6600.0,,,6600.0
1174,2017-08-21,6590.0,,,6630.0
1175,2017-08-21,6620.0,,,6600.0
1176,2017-08-22,6610.0,,,6630.0
1177,2017-08-22,6640.0,,,6640.0
1178,2017-08-22,6630.0,,,6640.0
1179,2017-08-22,6640.0,,,6650.0
1180,2017-08-23,6560.0,,,6490.0
1181,2017-08-23,6660.0,,,6600.0
1182,2017-08-23,6600.0,,,6590.0
1183,2017-08-23,6600.0,,,6560.0
1184,2017-08-24,6530.0,,,6540.0
1185,2017-08-24,6540.0,,,6530.0
1186,2017-08-24,6520.0,,,6570.0
1187,2017-08-24,6570.0,,,6540.0
1188,2017-08-25,6610.0,,,6640.0
1189,2017-08-25,6520.0,,,6560.0
1190,2017-08-25,6550.0,,,6570.0
1191,2017-08-25,6570.0,,,6620.0
1192,2017-08-28,6640.0,,,6580.0
1193,2017-08-28,6580.0,,,6580.0
1194,2017-08-28,6580.0,,,6640.0
1195,2017-08-28,6640.0,,,6630.0
1196,2017-08-29,6550.0,,,6550.0
1197,2017-08-29,6550.0,,,6550.0
1198,2017-08-29,6550.0,,,6680.0
1199,2017-08-29,6670.0,,,6670.0
1200,2017-08-30,6670.0,,,6660.0
1201,2017-08-30,6660.0,,,6660.0
1202,2017-08-30,6650.0,,,6740.0
1203,2017-08-30,6730.0,,,6700.0
1204,2017-08-31,6710.0,,,6740.0
1205,2017-08-31,6740.0,,,6720.0
1206,2017-08-31,6710.0,,,6720.0
1207,2017-08-31,6700.0,,,6710.0
1208,2017-09-01,6770.0,,,6710.0
1209,2017-09-01,6690.0,,,6750.0
1210,2017-09-01,6730.0,,,6700.0
1211,2017-09-01,6700.0,,,6760.0
1212,2017-09-04,6590.0,,,6590.0
1213,2017-09-04,6660.0,,,6590.0
1214,2017-09-04,6580.0,,,6580.0
1215,2017-09-04,6580.0,,,6660.0
1216,2017-09-05,6590.0,,,6500.0
1217,2017-09-05,6520.0,,,6470.0
1218,2017-09-05,6490.0,,,6520.0
1219,2017-09-05,6510.0,,,6480.0
1220,2017-09-06,6480.0,,,6410.0
1221,2017-09-06,6380.0,,,6370.0
1222,2017-09-06,6380.0,,,6320.0
1223,2017-09-06,6410.0,,,6380.0
1224,2017-09-07,6340.0,,,6360.0
1225,2017-09-07,6360.0,,,6380.0
1226,2017-09-07,6380.0,,,6370.0
1227,2017-09-07,6370.0,,,6360.0
1228,2017-09-08,6300.0,,,6290.0
1229,2017-09-08,6320.0,,,6260.0
1230,2017-09-08,6260.0,,,6290.0
1231,2017-09-08,6380.0,,,6310.0
1232,2017-09-11,6250.0,,,6150.0
1233,2017-09-11,6150.0,,,6180.0
1234,2017-09-11,6180.0,,,6150.0
1235,2017-09-11,6160.0,,,6140.0
1236,2017-09-12,6140.0,,,6130.0
1237,2017-09-12,6130.0,,,6130.0
1238,2017-09-12,6130.0,,,6120.0
1239,2017-09-12,6120.0,,,6130.0
1240,2017-09-13,6100.0,,,6140.0
1241,2017-09-13,6140.0,,,6130.0
1242,2017-09-13,6130.0,,,6130.0
1243,2017-09-13,6130.0,,,6150.0
1244,2017-09-14,6170.0,,,6200.0
1245,2017-09-14,6170.0,,,6170.0
1246,2017-09-14,6110.0,,,6170.0
1247,2017-09-14,6170.0,,,6190.0
1248,2017-09-15,6210.0,,,6150.0
1249,2017-09-15,6150.0,,,6140.0
1250,2017-09-15,6130.0,,,6150.0
1251,2017-09-15,6150.0,,,6190.0
1252,2017-09-18,6200.0,,,6130.0
1253,2017-09-18,6130.0,,,6130.0
1254,2017-09-18,6130.0,,,6170.0
1255,2017-09-18,6160.0,,,6180.0
1256,2017-09-19,6190.0,,,6210.0
1257,2017-09-19,6180.0,,,6190.0
1258,2017-09-19,6180.0,,,6210.0
1259,2017-09-19,6200.0,,,6190.0
1260,2017-09-20,6250.0,,,6200.0
1261,2017-09-20,6200.0,,,6190.0
1262,2017-09-20,6190.0,,,6120.0
1263,2017-09-20,6120.0,,,6160.0
1264,2017-09-21,6080.0,,,6130.0
1265,2017-09-21,6120.0,,,6100.0
1266,2017-09-21,6090.0,,,6100.0
1267,2017-09-21,6100.0,,,6080.0
1268,2017-09-22,6130.0,,,6020.0
1269,2017-09-22,6020.0,,,6060.0
1270,2017-09-22,6050.0,,,6120.0
1271,2017-09-22,6110.0,,,6080.0
1272,2017-09-25,6020.0,,,5910.0
1273,2017-09-25,5970.0,,,5860.0
1274,2017-09-25,5860.0,,,5760.0
1275,2017-09-25,5770.0,,,5870.0
1276,2017-09-26,5730.0,,,5710.0
1277,2017-09-26,5710.0,,,5690.0
1278,2017-09-26,5690.0,,,5750.0
1279,2017-09-26,5750.0,,,5750.0
1280,2017-09-27,5700.0,,,5780.0
1281,2017-09-27,5730.0,,,5700.0
1282,2017-09-27,5730.0,,,5720.0
1283,2017-09-27,5730.0,,,5730.0
1284,2017-09-28,5790.0,,,5790.0
1285,2017-09-28,5780.0,,,5780.0
1286,2017-09-28,5790.0,,,5740.0
1287,2017-09-28,5780.0,,,5780.0
1288,2017-09-29,5710.0,,,5730.0
1289,2017-09-29,5760.0,,,5690.0
1290,2017-09-29,5690.0,,,5650.0
1291,2017-09-29,5650.0,,,5680.0
1292,2017-10-10,5430.0,,,5430.0
1293,2017-10-10,5480.0,,,5470.0
1294,2017-10-10,5470.0,,,5430.0
1295,2017-10-10,5700.0,,,5490.0
1296,2017-10-11,5360.0,,,5470.0
1297,2017-10-11,5470.0,,,5510.0
1298,2017-10-11,5510.0,,,5530.0
1299,2017-10-11,5530.0,,,5560.0
1300,2017-10-12,5600.0,,,5670.0
1301,2017-10-12,5630.0,,,5600.0
1302,2017-10-12,5530.0,,,5630.0
1303,2017-10-12,5610.0,,,5630.0
1304,2017-10-13,5620.0,,,5840.0
1305,2017-10-13,5810.0,,,5830.0
1306,2017-10-13,5830.0,,,5850.0
1307,2017-10-13,5840.0,,,5950.0
1308,2017-10-16,6150.0,,,6070.0
1309,2017-10-16,6070.0,,,6070.0
1310,2017-10-16,6070.0,,,6100.0
1311,2017-10-16,6100.0,,,6120.0
1312,2017-10-17,6210.0,,,6220.0
1313,2017-10-17,6160.0,,,6190.0
1314,2017-10-17,6190.0,,,6200.0
