,Datetime,Open,High,Low,Close
665,2017-01-10,4310.0,,,4250.0
666,2017-01-10,4250.0,,,4350.0
667,2017-01-10,4365.0,,,4325.0
668,2017-01-11,4340.0,,,4290.0
669,2017-01-11,4300.0,,,4260.0
670,2017-01-11,4255.0,,,4275.0
671,2017-01-11,4275.0,,,4280.0
672,2017-01-12,4215.0,,,4275.0
673,2017-01-12,4250.0,,,4250.0
674,2017-01-12,4235.0,,,4165.0
675,2017-01-12,4165.0,,,4155.0
676,2017-01-13,4150.0,,,4175.0
677,2017-01-13,4115.0,,,4150.0
678,2017-01-13,4155.0,,,4145.0
679,2017-01-13,4135.0,,,4130.0
680,2017-01-16,4170.0,,,4130.0
681,2017-01-16,4100.0,,,4085.0
682,2017-01-16,4075.0,,,4070.0
683,2017-01-16,4095.0,,,4155.0
684,2017-01-17,4100.0,,,4060.0
685,2017-01-17,4065.0,,,4045.0
686,2017-01-17,4050.0,,,4065.0
687,2017-01-17,4060.0,,,4040.0
688,2017-01-18,4050.0,,,4020.0
689,2017-01-18,4045.0,,,4030.0
690,2017-01-18,4050.0,,,4050.0
691,2017-01-18,4035.0,,,4050.0
692,2017-01-19,4020.0,,,4090.0
693,2017-01-19,4045.0,,,4050.0
694,2017-01-19,4090.0,,,4045.0
695,2017-01-19,4050.0,,,4010.0
696,2017-01-20,4075.0,,,4040.0
697,2017-01-20,4020.0,,,4040.0
698,2017-01-20,4040.0,,,4075.0
699,2017-01-20,4075.0,,,4085.0
700,2017-01-23,4125.0,,,4015.0
701,2017-01-23,4040.0,,,4045.0
702,2017-01-23,4035.0,,,4045.0
703,2017-01-23,4020.0,,,4090.0
704,2017-01-24,4085.0,,,3995.0
705,2017-01-24,4000.0,,,4035.0
706,2017-01-24,4010.0,,,3995.0
707,2017-01-24,3975.0,,,4070.0
708,2017-01-25,3995.0,,,3990.0
709,2017-01-25,4000.0,,,4000.0
710,2017-01-25,4050.0,,,4000.0
711,2017-01-25,4000.0,,,4025.0
712,2017-01-26,3990.0,,,3970.0
713,2017-01-26,3975.0,,,3965.0
714,2017-01-26,3975.0,,,3960.0
715,2017-01-26,4000.0,,,4000.0
716,2017-01-31,3980.0,,,3945.0
717,2017-01-31,3950.0,,,3950.0
718,2017-01-31,3950.0,,,3945.0
719,2017-01-31,3935.0,,,4000.0
720,2017-02-01,3990.0,,,3940.0
721,2017-02-01,3940.0,,,3950.0
722,2017-02-01,3945.0,,,3950.0
723,2017-02-01,3950.0,,,3950.0
724,2017-02-02,3885.0,,,3860.0
725,2017-02-02,3950.0,,,3890.0
726,2017-02-02,3915.0,,,3935.0
727,2017-02-02,3935.0,,,3900.0
728,2017-02-03,3950.0,,,3910.0
729,2017-02-03,3920.0,,,3860.0
730,2017-02-03,3860.0,,,3860.0
731,2017-02-03,3860.0,,,3875.0
732,2017-02-06,4055.0,,,3900.0
733,2017-02-06,3900.0,,,3905.0
734,2017-02-06,3925.0,,,3900.0
735,2017-02-06,3900.0,,,3935.0
736,2017-02-07,3945.0,,,3950.0
737,2017-02-07,3920.0,,,3930.0
738,2017-02-07,3920.0,,,3900.0
739,2017-02-07,3900.0,,,3900.0
740,2017-02-08,3845.0,,,3850.0
741,2017-02-08,3840.0,,,3850.0
742,2017-02-08,3900.0,,,3860.0
743,2017-02-08,3860.0,,,3845.0
744,2017-02-09,3810.0,,,3790.0
745,2017-02-09,3790.0,,,3770.0
746,2017-02-09,3780.0,,,3795.0
747,2017-02-09,3795.0,,,3775.0
748,2017-02-10,3795.0,,,3790.0
749,2017-02-10,3805.0,,,3775.0
750,2017-02-10,3775.0,,,3810.0
751,2017-02-10,3805.0,,,3810.0
752,2017-02-13,3815.0,,,3745.0
753,2017-02-13,3745.0,,,3725.0
754,2017-02-13,3730.0,,,3735.0
755,2017-02-13,3735.0,,,3700.0
756,2017-02-14,3695.0,,,3700.0
757,2017-02-14,3695.0,,,3700.0
758,2017-02-14,3770.0,,,3730.0
759,2017-02-14,3730.0,,,3705.0
760,2017-02-15,3770.0,,,3755.0
761,2017-02-15,3755.0,,,3780.0
762,2017-02-15,3770.0,,,3775.0
763,2017-02-15,3785.0,,,3795.0
764,2017-02-16,3825.0,,,3785.0
765,2017-02-16,3795.0,,,3845.0
766,2017-02-16,3845.0,,,3885.0
767,2017-02-16,3870.0,,,3905.0
768,2017-02-17,3990.0,,,4000.0
769,2017-02-17,4000.0,,,4000.0
770,2017-02-17,4000.0,,,4025.0
771,2017-02-17,4025.0,,,4020.0
772,2017-02-20,4025.0,,,4025.0
773,2017-02-20,4035.0,,,4030.0
774,2017-02-20,4030.0,,,4030.0
775,2017-02-20,4020.0,,,4025.0
776,2017-02-21,4020.0,,,4030.0
777,2017-02-21,4040.0,,,4035.0
778,2017-02-21,4025.0,,,4010.0
779,2017-02-21,4030.0,,,4035.0
780,2017-02-22,4035.0,,,4010.0
781,2017-02-22,4010.0,,,4040.0
782,2017-02-22,4035.0,,,4020.0
783,2017-02-22,4020.0,,,4010.0
784,2017-02-23,4015.0,,,4010.0
785,2017-02-23,4010.0,,,3975.0
786,2017-02-23,3995.0,,,3995.0
787,2017-02-23,3995.0,,,3985.0
788,2017-02-24,3960.0,,,3965.0
789,2017-02-24,3965.0,,,3965.0
790,2017-02-24,3965.0,,,3980.0
791,2017-02-24,3980.0,,,3990.0
792,2017-02-27,3970.0,,,3980.0
793,2017-02-27,4000.0,,,3950.0
794,2017-02-27,3975.0,,,3980.0
795,2017-02-27,3985.0,,,3955.0
796,2017-02-28,3950.0,,,3955.0
797,2017-02-28,3955.0,,,3965.0
798,2017-02-28,3960.0,,,3945.0
799,2017-02-28,3945.0,,,3970.0
800,2017-03-02,3930.0,,,3945.0
801,2017-03-02,3940.0,,,3935.0
802,2017-03-02,3935.0,,,3940.0
803,2017-03-02,3940.0,,,3945.0
804,2017-03-03,3795.0,,,3850.0
805,2017-03-03,3805.0,,,3800.0
806,2017-03-03,3860.0,,,3800.0
807,2017-03-03,3950.0,,,3860.0
808,2017-03-06,3825.0,,,3810.0
809,2017-03-06,3800.0,,,3810.0
810,2017-03-06,3820.0,,,3830.0
811,2017-03-06,3825.0,,,3810.0
812,2017-03-07,3800.0,,,3830.0
813,2017-03-07,3820.0,,,3810.0
814,2017-03-07,3815.0,,,3875.0
815,2017-03-07,3875.0,,,3900.0
816,2017-03-08,3900.0,,,3880.0
817,2017-03-08,3885.0,,,3905.0
818,2017-03-08,3905.0,,,3890.0
819,2017-03-08,3905.0,,,3930.0
820,2017-03-09,3995.0,,,3980.0
821,2017-03-09,3980.0,,,4000.0
822,2017-03-09,3940.0,,,3955.0
823,2017-03-09,3960.0,,,4005.0
824,2017-03-10,3990.0,,,3985.0
825,2017-03-10,3975.0,,,3990.0
826,2017-03-10,3970.0,,,3990.0
827,2017-03-10,3995.0,,,4000.0
828,2017-03-13,3990.0,,,3985.0
829,2017-03-13,3995.0,,,4000.0
830,2017-03-13,3960.0,,,3985.0
831,2017-03-13,3985.0,,,3950.0
832,2017-03-14,3950.0,,,3980.0
833,2017-03-14,3980.0,,,4000.0
834,2017-03-14,3995.0,,,3965.0
835,2017-03-14,3965.0,,,3990.0
836,2017-03-15,4225.0,,,4270.0
837,2017-03-15,3940.0,,,4225.0
838,2017-03-15,3965.0,,,3940.0
839,2017-03-15,3990.0,,,3965.0
840,2017-03-16,4295.0,,,4815.0
841,2017-03-16,4810.0,,,4580.0
842,2017-03-16,4555.0,,,4610.0
843,2017-03-16,4610.0,,,4740.0
844,2017-03-17,4740.0,,,4650.0
845,2017-03-17,4670.0,,,4640.0
846,2017-03-17,4630.0,,,4610.0
847,2017-03-17,4605.0,,,4635.0
848,2017-03-20,4705.0,,,4740.0
849,2017-03-20,4730.0,,,5000.0
850,2017-03-20,5000.0,,,4840.0
851,2017-03-20,4825.0,,,4915.0
852,2017-03-21,4730.0,,,4765.0
853,2017-03-21,4785.0,,,4715.0
854,2017-03-21,4980.0,,,4780.0
855,2017-03-21,4795.0,,,4790.0
856,2017-03-22,4730.0,,,4630.0
857,2017-03-22,4620.0,,,4615.0
858,2017-03-22,4605.0,,,4475.0
859,2017-03-22,4475.0,,,4420.0
860,2017-03-23,4470.0,,,4545.0
861,2017-03-23,4540.0,,,4550.0
862,2017-03-23,4525.0,,,4455.0
863,2017-03-23,4465.0,,,4515.0
864,2017-03-24,4490.0,,,4515.0
865,2017-03-24,4515.0,,,4535.0
866,2017-03-24,4485.0,,,4515.0
867,2017-03-24,4530.0,,,4520.0
868,2017-03-27,4655.0,,,4730.0
869,2017-03-27,4995.0,,,4640.0
870,2017-03-27,4520.0,,,4970.0
871,2017-03-27,4640.0,,,4655.0
872,2017-03-28,4730.0,,,4700.0
873,2017-03-28,4700.0,,,4685.0
874,2017-03-28,4710.0,,,4725.0
875,2017-03-28,4730.0,,,4745.0
876,2017-03-29,4770.0,,,4710.0
877,2017-03-29,4715.0,,,4690.0
878,2017-03-29,4690.0,,,4595.0
879,2017-03-29,4595.0,,,4540.0
880,2017-03-30,4540.0,,,4565.0
881,2017-03-30,4555.0,,,4540.0
882,2017-03-30,4535.0,,,4505.0
883,2017-03-30,4505.0,,,4495.0
884,2017-03-31,4600.0,,,4600.0
885,2017-03-31,4585.0,,,4600.0
886,2017-03-31,4535.0,,,4510.0
887,2017-03-31,4545.0,,,4575.0
888,2017-04-03,4550.0,,,4590.0
889,2017-04-03,4580.0,,,4575.0
890,2017-04-03,4565.0,,,4565.0
891,2017-04-03,4565.0,,,4590.0
892,2017-04-04,4590.0,,,4540.0
893,2017-04-04,4540.0,,,4500.0
894,2017-04-04,4500.0,,,4500.0
895,2017-04-04,4495.0,,,4420.0
896,2017-04-05,4420.0,,,4385.0
897,2017-04-05,4375.0,,,4310.0
898,2017-04-05,4300.0,,,4350.0
899,2017-04-05,4345.0,,,4340.0
900,2017-04-06,4240.0,,,4265.0
901,2017-04-06,4260.0,,,4240.0
902,2017-04-06,4300.0,,,4270.0
903,2017-04-06,4265.0,,,4260.0
904,2017-04-07,4270.0,,,4265.0
905,2017-04-07,4255.0,,,4230.0
906,2017-04-07,4300.0,,,4270.0
907,2017-04-07,4260.0,,,4250.0
908,2017-04-10,4250.0,,,4140.0
909,2017-04-10,4130.0,,,4240.0
910,2017-04-10,4215.0,,,4380.0
911,2017-04-10,4420.0,,,4365.0
912,2017-04-11,4420.0,,,4765.0
913,2017-04-11,4760.0,,,4650.0
914,2017-04-11,4655.0,,,4780.0
915,2017-04-11,4780.0,,,4745.0
916,2017-04-12,6160.0,,,6160.0
917,2017-04-12,5720.0,,,6160.0
918,2017-04-12,5250.0,,,5690.0
919,2017-04-12,4785.0,,,5250.0
920,2017-04-13,5950.0,,,6070.0
921,2017-04-13,6080.0,,,6020.0
922,2017-04-13,6000.0,,,6070.0
923,2017-04-13,6300.0,,,5960.0
924,2017-04-14,6150.0,,,5830.0
925,2017-04-14,5830.0,,,5800.0
926,2017-04-14,5800.0,,,5810.0
927,2017-04-14,5810.0,,,5800.0
928,2017-04-17,5700.0,,,5880.0
929,2017-04-17,5900.0,,,6280.0
930,2017-04-17,6310.0,,,6030.0
931,2017-04-17,6020.0,,,6090.0
932,2017-04-18,5760.0,,,5800.0
933,2017-04-18,5890.0,,,5770.0
934,2017-04-18,6080.0,,,5980.0
935,2017-04-18,5980.0,,,5900.0
936,2017-04-19,5700.0,,,5850.0
937,2017-04-19,5820.0,,,5760.0
938,2017-04-19,5770.0,,,5830.0
939,2017-04-19,5860.0,,,5890.0
940,2017-04-20,5810.0,,,5980.0
941,2017-04-20,5960.0,,,6050.0
942,2017-04-20,6050.0,,,6100.0
943,2017-04-20,6090.0,,,6050.0
944,2017-04-21,6090.0,,,6800.0
945,2017-04-21,6790.0,,,6610.0
946,2017-04-21,6610.0,,,6500.0
947,2017-04-21,6500.0,,,6670.0
948,2017-04-24,6610.0,,,6560.0
949,2017-04-24,6630.0,,,6670.0
950,2017-04-24,6670.0,,,6630.0
951,2017-04-24,6660.0,,,6620.0
952,2017-04-25,6520.0,,,6860.0
953,2017-04-25,6870.0,,,6830.0
954,2017-04-25,6830.0,,,6830.0
955,2017-04-25,6830.0,,,6910.0
956,2017-04-26,6910.0,,,7040.0
957,2017-04-26,7040.0,,,6870.0
958,2017-04-26,6870.0,,,6800.0
959,2017-04-26,6800.0,,,6730.0
960,2017-04-27,6810.0,,,6750.0
961,2017-04-27,6750.0,,,6600.0
962,2017-04-27,6580.0,,,6640.0
963,2017-04-27,6640.0,,,6620.0
964,2017-04-28,6660.0,,,6690.0
965,2017-04-28,6630.0,,,6660.0
966,2017-04-28,6650.0,,,6510.0
967,2017-04-28,6530.0,,,6680.0
968,2017-05-02,5980.0,,,5950.0
969,2017-05-02,5980.0,,,5930.0
970,2017-05-02,5930.0,,,5830.0
971,2017-05-02,6610.0,,,5990.0
972,2017-05-04,5850.0,,,5880.0
973,2017-05-04,5880.0,,,5870.0
974,2017-05-04,5870.0,,,5860.0
975,2017-05-04,5880.0,,,5840.0
976,2017-05-08,5890.0,,,5980.0
977,2017-05-08,5980.0,,,5980.0
978,2017-05-08,5980.0,,,5910.0
979,2017-05-08,5910.0,,,5960.0
980,2017-05-10,6300.0,,,6410.0
981,2017-05-10,5980.0,,,6200.0
982,2017-05-10,6200.0,,,6330.0
983,2017-05-10,6330.0,,,6300.0
984,2017-05-11,6410.0,,,6660.0
985,2017-05-11,6660.0,,,6620.0
986,2017-05-11,6630.0,,,6670.0
987,2017-05-11,6670.0,,,6620.0
988,2017-05-12,6620.0,,,6650.0
989,2017-05-12,6590.0,,,6540.0
990,2017-05-12,6540.0,,,6430.0
991,2017-05-12,6430.0,,,6410.0
992,2017-05-15,6550.0,,,6540.0
993,2017-05-15,6560.0,,,6530.0
994,2017-05-15,6530.0,,,6540.0
995,2017-05-15,6550.0,,,6610.0
996,2017-05-16,6300.0,,,6420.0
997,2017-05-16,6430.0,,,6300.0
998,2017-05-16,6610.0,,,6370.0
999,2017-05-16,6370.0,,,6430.0
1000,2017-05-17,6330.0,,,6060.0
1001,2017-05-17,6060.0,,,6050.0
1002,2017-05-17,6050.0,,,5960.0
1003,2017-05-17,6000.0,,,6020.0
1004,2017-05-18,5960.0,,,6000.0
1005,2017-05-18,6000.0,,,6100.0
1006,2017-05-18,6110.0,,,6220.0
1007,2017-05-18,6220.0,,,6240.0
1008,2017-05-19,6280.0,,,6220.0
1009,2017-05-19,6240.0,,,6190.0
1010,2017-05-19,6150.0,,,6150.0
1011,2017-05-19,6120.0,,,6110.0
1012,2017-05-22,6070.0,,,6100.0
1013,2017-05-22,5980.0,,,6080.0
1014,2017-05-22,6060.0,,,6050.0
1015,2017-05-22,6050.0,,,5990.0
1016,2017-05-23,6020.0,,,6120.0
1017,2017-05-23,6120.0,,,6100.0
1018,2017-05-23,6070.0,,,6000.0
1019,2017-05-23,5980.0,,,5900.0
1020,2017-05-24,5950.0,,,6000.0
1021,2017-05-24,5980.0,,,5870.0
1022,2017-05-24,5870.0,,,5900.0
1023,2017-05-24,5890.0,,,5840.0
1024,2017-05-25,5800.0,,,5920.0
1025,2017-05-25,5930.0,,,5970.0
1026,2017-05-25,5950.0,,,5960.0
1027,2017-05-25,5990.0,,,5900.0
1028,2017-05-26,6340.0,,,6470.0
1029,2017-05-26,6180.0,,,6130.0
1030,2017-05-26,6080.0,,,6200.0
1031,2017-05-26,6140.0,,,6340.0
1032,2017-05-29,6790.0,,,6830.0
1033,2017-05-29,6840.0,,,6900.0
1034,2017-05-29,6500.0,,,6790.0
1035,2017-05-29,6820.0,,,6840.0
1036,2017-05-30,6920.0,,,6800.0
1037,2017-05-30,6800.0,,,6690.0
1038,2017-05-30,6660.0,,,6770.0
1039,2017-05-30,6740.0,,,6720.0
1040,2017-05-31,6770.0,,,6530.0
1041,2017-05-31,6550.0,,,6660.0
1042,2017-05-31,6660.0,,,6610.0
1043,2017-05-31,6610.0,,,6600.0
1044,2017-06-01,6600.0,,,6590.0
1045,2017-06-01,6610.0,,,6480.0
1046,2017-06-01,6490.0,,,6540.0
1047,2017-06-01,6540.0,,,6490.0
1048,2017-06-02,6690.0,,,6600.0
1049,2017-06-02,6780.0,,,6690.0
1050,2017-06-02,6590.0,,,6770.0
1051,2017-06-02,6770.0,,,6790.0
1052,2017-06-05,6660.0,,,7070.0
1053,2017-06-05,7080.0,,,7110.0
1054,2017-06-05,7110.0,,,7710.0
1055,2017-06-05,7710.0,,,8050.0
1056,2017-06-07,8230.0,,,9540.0
1057,2017-06-07,9530.0,,,10000.0
1058,2017-06-07,10000.0,,,10100.0
1059,2017-06-07,10100.0,,,10450.0
1060,2017-06-08,10800.0,,,10700.0
1061,2017-06-08,10700.0,,,10550.0
1062,2017-06-08,10550.0,,,10550.0
1063,2017-06-08,10500.0,,,10550.0
1064,2017-06-09,10050.0,,,9920.0
1065,2017-06-09,10300.0,,,9750.0
1066,2017-06-09,9750.0,,,9740.0
1067,2017-06-09,9740.0,,,10000.0
1068,2017-06-12,9800.0,,,10150.0
1069,2017-06-12,10100.0,,,11050.0
1070,2017-06-12,11050.0,,,11850.0
1071,2017-06-12,11850.0,,,11150.0
1072,2017-06-13,11400.0,,,11300.0
1073,2017-06-13,11350.0,,,11100.0
1074,2017-06-13,11100.0,,,11200.0
1075,2017-06-13,11250.0,,,11200.0
1076,2017-06-14,11150.0,,,11200.0
1077,2017-06-14,11200.0,,,11100.0
1078,2017-06-14,11100.0,,,10850.0
1079,2017-06-14,10850.0,,,10850.0
1080,2017-06-15,10950.0,,,10850.0
1081,2017-06-15,10850.0,,,10900.0
1082,2017-06-15,10900.0,,,10750.0
1083,2017-06-15,10750.0,,,10950.0
1084,2017-06-16,10800.0,,,11350.0
1085,2017-06-16,11350.0,,,11400.0
1086,2017-06-16,11450.0,,,11550.0
1087,2017-06-16,11550.0,,,11750.0
1088,2017-06-19,11750.0,,,11800.0
1089,2017-06-19,11800.0,,,12300.0
1090,2017-06-19,12350.0,,,11900.0
1091,2017-06-19,11900.0,,,11800.0
1092,2017-06-20,11950.0,,,12300.0
1093,2017-06-20,11850.0,,,11950.0
1094,2017-06-20,12000.0,,,11850.0
1095,2017-06-20,12000.0,,,12100.0
1096,2017-06-21,12300.0,,,12300.0
1097,2017-06-21,12150.0,,,12450.0
1098,2017-06-21,12450.0,,,12100.0
1099,2017-06-21,12050.0,,,12250.0
1100,2017-06-22,12050.0,,,12000.0
1101,2017-06-22,11900.0,,,11800.0
1102,2017-06-22,11750.0,,,11650.0
1103,2017-06-22,11650.0,,,11500.0
1104,2017-06-23,11700.0,,,12250.0
1105,2017-06-23,12300.0,,,12300.0
1106,2017-06-23,12300.0,,,12200.0
1107,2017-06-23,12200.0,,,12150.0
1108,2017-06-26,12300.0,,,12500.0
1109,2017-06-26,12500.0,,,13150.0
1110,2017-06-26,13150.0,,,12550.0
1111,2017-06-26,12550.0,,,12600.0
1112,2017-06-27,12650.0,,,12700.0
1113,2017-06-27,12650.0,,,13250.0
1114,2017-06-27,13250.0,,,12700.0
1115,2017-06-27,12650.0,,,12650.0
1116,2017-06-28,12750.0,,,13000.0
1117,2017-06-28,13100.0,,,12750.0
1118,2017-06-28,12800.0,,,12650.0
1119,2017-06-28,12650.0,,,12750.0
1120,2017-06-29,12950.0,,,12900.0
1121,2017-06-29,12950.0,,,12950.0
1122,2017-06-29,12950.0,,,12850.0
1123,2017-06-29,12850.0,,,12800.0
1124,2017-06-30,13250.0,,,13400.0
1125,2017-06-30,13350.0,,,13250.0
1126,2017-06-30,12900.0,,,13200.0
1127,2017-06-30,13200.0,,,13250.0
1128,2017-07-03,13350.0,,,13500.0
1129,2017-07-03,13500.0,,,13800.0
1130,2017-07-03,13750.0,,,14000.0
1131,2017-07-03,13300.0,,,13400.0
1132,2017-07-04,14200.0,,,14000.0
1133,2017-07-04,14050.0,,,13950.0
1134,2017-07-04,13950.0,,,13900.0
1135,2017-07-04,13800.0,,,13500.0
1136,2017-07-05,13500.0,,,14050.0
1137,2017-07-05,14000.0,,,14000.0
1138,2017-07-05,14000.0,,,14300.0
1139,2017-07-05,14300.0,,,14500.0
1140,2017-07-06,14850.0,,,15050.0
1141,2017-07-06,14900.0,,,14850.0
1142,2017-07-06,14650.0,,,14850.0
1143,2017-07-06,14850.0,,,14950.0
1144,2017-07-07,15350.0,,,14650.0
1145,2017-07-07,14700.0,,,14950.0
1146,2017-07-07,14950.0,,,15100.0
1147,2017-07-07,15100.0,,,15100.0
1148,2017-07-10,14850.0,,,14800.0
1149,2017-07-10,14750.0,,,14700.0
1150,2017-07-10,14700.0,,,14700.0
1151,2017-07-10,14700.0,,,14600.0
1152,2017-07-11,14700.0,,,14600.0
1153,2017-07-11,14650.0,,,14300.0
1154,2017-07-11,14250.0,,,14000.0
1155,2017-07-11,13950.0,,,14700.0
1156,2017-07-12,14300.0,,,14400.0
1157,2017-07-12,14400.0,,,14350.0
1158,2017-07-12,14500.0,,,14400.0
1159,2017-07-12,14700.0,,,14500.0
1160,2017-07-13,14200.0,,,14150.0
1161,2017-07-13,14500.0,,,13950.0
1162,2017-07-13,13950.0,,,14200.0
1163,2017-07-13,14250.0,,,14150.0
1164,2017-07-14,14250.0,,,14150.0
1165,2017-07-14,14150.0,,,14400.0
1166,2017-07-14,14400.0,,,14250.0
1167,2017-07-14,14250.0,,,14250.0
1168,2017-07-17,14150.0,,,14300.0
1169,2017-07-17,14300.0,,,14400.0
1170,2017-07-17,14400.0,,,14100.0
1171,2017-07-17,14100.0,,,14200.0
1172,2017-07-18,14900.0,,,14850.0
1173,2017-07-18,14400.0,,,14900.0
1174,2017-07-18,14450.0,,,14400.0
1175,2017-07-18,14200.0,,,14400.0
1176,2017-07-19,15100.0,,,14950.0
1177,2017-07-19,14950.0,,,14850.0
1178,2017-07-19,14850.0,,,14750.0
1179,2017-07-19,14850.0,,,15100.0
1180,2017-07-20,14800.0,,,14500.0
1181,2017-07-20,14500.0,,,14600.0
1182,2017-07-20,14550.0,,,14800.0
1183,2017-07-20,14750.0,,,14750.0
1184,2017-07-21,14950.0,,,15050.0
1185,2017-07-21,15050.0,,,15100.0
1186,2017-07-21,15100.0,,,14700.0
1187,2017-07-21,14700.0,,,14400.0
1188,2017-07-24,14450.0,,,14250.0
1189,2017-07-24,14650.0,,,14400.0
1190,2017-07-24,14350.0,,,14450.0
1191,2017-07-24,14500.0,,,14700.0
1192,2017-07-25,14250.0,,,13950.0
1193,2017-07-25,13900.0,,,13050.0
1194,2017-07-25,13050.0,,,13450.0
1195,2017-07-25,14500.0,,,14100.0
1196,2017-07-26,13800.0,,,14650.0
1197,2017-07-26,14700.0,,,14600.0
1198,2017-07-26,14650.0,,,14550.0
1199,2017-07-26,14500.0,,,14150.0
1200,2017-07-27,14250.0,,,13850.0
1201,2017-07-27,13750.0,,,13800.0
1202,2017-07-27,13750.0,,,13900.0
1203,2017-07-27,13900.0,,,13550.0
1204,2017-07-28,13150.0,,,13100.0
1205,2017-07-28,13450.0,,,13400.0
1206,2017-07-28,13350.0,,,13350.0
1207,2017-07-28,13300.0,,,13150.0
1208,2017-07-31,13100.0,,,13050.0
1209,2017-07-31,13050.0,,,13500.0
1210,2017-07-31,13600.0,,,14000.0
1211,2017-07-31,14000.0,,,14000.0
1212,2017-08-01,14000.0,,,14500.0
1213,2017-08-01,14500.0,,,14550.0
1214,2017-08-01,14550.0,,,14800.0
1215,2017-08-01,14800.0,,,14800.0
1216,2017-08-02,15100.0,,,15000.0
1217,2017-08-02,15000.0,,,14700.0
1218,2017-08-02,14700.0,,,14650.0
1219,2017-08-02,14700.0,,,14650.0
1220,2017-08-03,15000.0,,,15150.0
1221,2017-08-03,14450.0,,,14650.0
1222,2017-08-03,14700.0,,,14450.0
1223,2017-08-03,14700.0,,,15000.0
1224,2017-08-04,14800.0,,,14650.0
1225,2017-08-04,14650.0,,,15100.0
1226,2017-08-04,15150.0,,,15050.0
1227,2017-08-04,15250.0,,,14850.0
1228,2017-08-07,14750.0,,,15100.0
1229,2017-08-07,15050.0,,,15050.0
1230,2017-08-07,14950.0,,,15050.0
1231,2017-08-07,15100.0,,,15050.0
1232,2017-08-08,15100.0,,,14950.0
1233,2017-08-08,14950.0,,,14800.0
1234,2017-08-08,14800.0,,,15000.0
1235,2017-08-08,15000.0,,,14850.0
1236,2017-08-09,14950.0,,,15200.0
1237,2017-08-09,14850.0,,,15250.0
1238,2017-08-09,15250.0,,,15050.0
1239,2017-08-09,15050.0,,,14950.0
1240,2017-08-10,15150.0,,,15200.0
1241,2017-08-10,15100.0,,,15200.0
1242,2017-08-10,15150.0,,,15200.0
1243,2017-08-10,15150.0,,,15050.0
1244,2017-08-11,15450.0,,,13650.0
1245,2017-08-11,13700.0,,,13950.0
1246,2017-08-11,14000.0,,,13750.0
1247,2017-08-11,13750.0,,,14050.0
1248,2017-08-14,13950.0,,,13850.0
1249,2017-08-14,13800.0,,,13800.0
1250,2017-08-14,13850.0,,,13800.0
1251,2017-08-14,13800.0,,,13500.0
1252,2017-08-16,13600.0,,,13450.0
1253,2017-08-16,13550.0,,,13600.0
1254,2017-08-16,13700.0,,,13800.0
1255,2017-08-16,13800.0,,,13600.0
1256,2017-08-17,13450.0,,,13600.0
1257,2017-08-17,13550.0,,,13600.0
1258,2017-08-17,13600.0,,,13450.0
1259,2017-08-17,13450.0,,,13250.0
1260,2017-08-18,13450.0,,,13550.0
1261,2017-08-18,13500.0,,,13950.0
1262,2017-08-18,13900.0,,,13750.0
1263,2017-08-18,13750.0,,,13750.0
1264,2017-08-21,13900.0,,,14000.0
1265,2017-08-21,14000.0,,,13950.0
1266,2017-08-21,13950.0,,,13800.0
1267,2017-08-21,13850.0,,,13850.0
1268,2017-08-22,13750.0,,,14000.0
1269,2017-08-22,13750.0,,,13750.0
1270,2017-08-22,13950.0,,,13650.0
1271,2017-08-22,13700.0,,,13750.0
1272,2017-08-23,14050.0,,,13800.0
1273,2017-08-23,13800.0,,,13850.0
1274,2017-08-23,13850.0,,,13700.0
1275,2017-08-23,13750.0,,,13850.0
1276,2017-08-24,13950.0,,,13800.0
1277,2017-08-24,13700.0,,,13700.0
1278,2017-08-24,13650.0,,,13650.0
1279,2017-08-24,13700.0,,,13800.0
1280,2017-08-25,14000.0,,,14150.0
1281,2017-08-25,14150.0,,,14300.0
1282,2017-08-25,14350.0,,,14300.0
1283,2017-08-25,14250.0,,,14250.0
1284,2017-08-28,13550.0,,,13600.0
1285,2017-08-28,13550.0,,,13550.0
1286,2017-08-28,14100.0,,,13700.0
1287,2017-08-28,13750.0,,,13600.0
1288,2017-08-29,13150.0,,,13200.0
1289,2017-08-29,13100.0,,,13450.0
1290,2017-08-29,13500.0,,,13250.0
1291,2017-08-29,13150.0,,,13050.0
1292,2017-08-30,13400.0,,,13400.0
1293,2017-08-30,13400.0,,,13200.0
1294,2017-08-30,13150.0,,,13100.0
1295,2017-08-30,13100.0,,,13300.0
1296,2017-08-31,13250.0,,,13200.0
1297,2017-08-31,13200.0,,,13150.0
1298,2017-08-31,13200.0,,,13200.0
1299,2017-08-31,13100.0,,,13100.0
1300,2017-09-01,13400.0,,,13350.0
1301,2017-09-01,13350.0,,,13350.0
1302,2017-09-01,13400.0,,,13500.0
1303,2017-09-01,13500.0,,,13450.0
1304,2017-09-04,13400.0,,,13400.0
1305,2017-09-04,12850.0,,,13550.0
1306,2017-09-04,13550.0,,,13600.0
1307,2017-09-04,13600.0,,,13450.0
1308,2017-09-05,13400.0,,,13150.0
1309,2017-09-05,13150.0,,,12900.0
1310,2017-09-05,13000.0,,,13200.0
1311,2017-09-05,13200.0,,,13150.0
1312,2017-09-06,13250.0,,,12650.0
1313,2017-09-06,12650.0,,,12700.0
1314,2017-09-06,12700.0,,,13000.0
