,Datetime,Open,High,Low,Close
665,2017-01-10,22448.0,,,22422.0
666,2017-01-10,22422.0,,,22527.0
667,2017-01-10,22553.0,,,22317.0
668,2017-01-11,22317.0,,,22003.0
669,2017-01-11,22003.0,,,21819.0
670,2017-01-11,21819.0,,,21662.0
671,2017-01-11,21662.0,,,21636.0
672,2017-01-12,21793.0,,,21924.0
673,2017-01-12,21924.0,,,21636.0
674,2017-01-12,22212.0,,,21976.0
675,2017-01-12,21950.0,,,21793.0
676,2017-01-13,22107.0,,,22081.0
677,2017-01-13,21872.0,,,21715.0
678,2017-01-13,21715.0,,,21976.0
679,2017-01-13,21950.0,,,22003.0
680,2017-01-16,21924.0,,,22029.0
681,2017-01-16,22029.0,,,22029.0
682,2017-01-16,21898.0,,,21741.0
683,2017-01-16,21741.0,,,22029.0
684,2017-01-17,21872.0,,,21793.0
685,2017-01-17,21819.0,,,21845.0
686,2017-01-17,21845.0,,,22003.0
687,2017-01-17,22003.0,,,21976.0
688,2017-01-18,21662.0,,,21688.0
689,2017-01-18,21715.0,,,21767.0
690,2017-01-18,21741.0,,,21636.0
691,2017-01-18,21662.0,,,21584.0
692,2017-01-19,21610.0,,,21322.0
693,2017-01-19,21400.0,,,21610.0
694,2017-01-19,21584.0,,,21505.0
695,2017-01-19,21505.0,,,21453.0
696,2017-01-20,21741.0,,,21610.0
697,2017-01-20,21610.0,,,21243.0
698,2017-01-20,21243.0,,,21033.0
699,2017-01-20,21060.0,,,21322.0
700,2017-01-23,21217.0,,,21191.0
701,2017-01-23,21191.0,,,21269.0
702,2017-01-23,21269.0,,,21348.0
703,2017-01-23,21348.0,,,21348.0
704,2017-01-24,21374.0,,,21322.0
705,2017-01-24,21322.0,,,21557.0
706,2017-01-24,21557.0,,,21741.0
707,2017-01-24,21741.0,,,21715.0
708,2017-01-25,21845.0,,,21976.0
709,2017-01-25,21976.0,,,21976.0
710,2017-01-25,22212.0,,,21793.0
711,2017-01-25,21793.0,,,21845.0
712,2017-01-26,21976.0,,,21767.0
713,2017-01-26,21767.0,,,21531.0
714,2017-01-26,21531.0,,,21662.0
715,2017-01-26,21662.0,,,21793.0
716,2017-01-31,21793.0,,,21584.0
717,2017-01-31,21584.0,,,21557.0
718,2017-01-31,21584.0,,,21610.0
719,2017-01-31,21610.0,,,21793.0
720,2017-02-01,22238.0,,,22343.0
721,2017-02-01,22003.0,,,22186.0
722,2017-02-01,22186.0,,,22238.0
723,2017-02-01,22238.0,,,22265.0
724,2017-02-02,22134.0,,,22474.0
725,2017-02-02,22448.0,,,23339.0
726,2017-02-02,23339.0,,,23443.0
727,2017-02-02,23443.0,,,23627.0
728,2017-02-03,24020.0,,,24046.0
729,2017-02-03,24046.0,,,24098.0
730,2017-02-03,23679.0,,,23941.0
731,2017-02-03,23941.0,,,24020.0
732,2017-02-06,23731.0,,,23705.0
733,2017-02-06,23705.0,,,23810.0
734,2017-02-06,23784.0,,,23836.0
735,2017-02-06,24151.0,,,23731.0
736,2017-02-07,24098.0,,,23574.0
737,2017-02-07,23522.0,,,23417.0
738,2017-02-07,23522.0,,,23365.0
739,2017-02-07,23365.0,,,22579.0
740,2017-02-08,22212.0,,,22343.0
741,2017-02-08,22736.0,,,22867.0
742,2017-02-08,22867.0,,,22186.0
743,2017-02-08,22736.0,,,22736.0
744,2017-02-09,22134.0,,,22291.0
745,2017-02-09,22291.0,,,22474.0
746,2017-02-09,22474.0,,,22396.0
747,2017-02-09,22396.0,,,22212.0
748,2017-02-10,22788.0,,,22657.0
749,2017-02-10,22579.0,,,22788.0
750,2017-02-10,22134.0,,,22474.0
751,2017-02-10,22474.0,,,22605.0
752,2017-02-13,22500.0,,,22788.0
753,2017-02-13,22788.0,,,22657.0
754,2017-02-13,22684.0,,,22527.0
755,2017-02-13,22527.0,,,22631.0
756,2017-02-14,22605.0,,,22736.0
757,2017-02-14,22762.0,,,22710.0
758,2017-02-14,22710.0,,,22657.0
759,2017-02-14,22553.0,,,22527.0
760,2017-02-15,23339.0,,,23050.0
761,2017-02-15,22605.0,,,22762.0
762,2017-02-15,22762.0,,,23129.0
763,2017-02-15,23129.0,,,23339.0
764,2017-02-16,23208.0,,,23889.0
765,2017-02-16,23889.0,,,23836.0
766,2017-02-16,23836.0,,,23915.0
767,2017-02-16,23915.0,,,23836.0
768,2017-02-17,23836.0,,,23836.0
769,2017-02-17,23862.0,,,23889.0
770,2017-02-17,23993.0,,,23836.0
771,2017-02-17,23810.0,,,23889.0
772,2017-02-20,24255.0,,,24281.0
773,2017-02-20,24412.0,,,24412.0
774,2017-02-20,23600.0,,,24281.0
775,2017-02-20,24308.0,,,24412.0
776,2017-02-21,24543.0,,,24570.0
777,2017-02-21,24596.0,,,24570.0
778,2017-02-21,24543.0,,,24412.0
779,2017-02-21,24412.0,,,24308.0
780,2017-02-22,24308.0,,,24910.0
781,2017-02-22,24910.0,,,25094.0
782,2017-02-22,25067.0,,,25198.0
783,2017-02-22,25198.0,,,25041.0
784,2017-02-23,24936.0,,,24884.0
785,2017-02-23,24701.0,,,24727.0
786,2017-02-23,24727.0,,,24465.0
787,2017-02-23,24439.0,,,24360.0
788,2017-02-24,24439.0,,,24465.0
789,2017-02-24,24360.0,,,24229.0
790,2017-02-24,24098.0,,,24098.0
791,2017-02-24,24072.0,,,24412.0
792,2017-02-27,24229.0,,,24255.0
793,2017-02-27,24203.0,,,24570.0
794,2017-02-27,24570.0,,,24753.0
795,2017-02-27,24753.0,,,24779.0
796,2017-02-28,25041.0,,,24360.0
797,2017-02-28,24334.0,,,24963.0
798,2017-02-28,24989.0,,,25224.0
799,2017-02-28,25251.0,,,25382.0
800,2017-03-02,24727.0,,,24596.0
801,2017-03-02,25408.0,,,24779.0
802,2017-03-02,24779.0,,,24674.0
803,2017-03-02,24674.0,,,24727.0
804,2017-03-03,25067.0,,,24596.0
805,2017-03-03,24596.0,,,24308.0
806,2017-03-03,24281.0,,,24046.0
807,2017-03-03,24046.0,,,23836.0
808,2017-03-06,24203.0,,,24046.0
809,2017-03-06,24412.0,,,24334.0
810,2017-03-06,23574.0,,,24412.0
811,2017-03-06,24334.0,,,24203.0
812,2017-03-07,24020.0,,,24203.0
813,2017-03-07,24203.0,,,24098.0
814,2017-03-07,24098.0,,,24203.0
815,2017-03-07,24203.0,,,24072.0
816,2017-03-08,24360.0,,,24098.0
817,2017-03-08,24098.0,,,23993.0
818,2017-03-08,24046.0,,,24072.0
819,2017-03-08,24072.0,,,23889.0
820,2017-03-09,23967.0,,,24255.0
821,2017-03-09,23889.0,,,24151.0
822,2017-03-09,24151.0,,,24151.0
823,2017-03-09,24098.0,,,23993.0
824,2017-03-10,24255.0,,,24386.0
825,2017-03-10,24386.0,,,24281.0
826,2017-03-10,24281.0,,,24334.0
827,2017-03-10,24334.0,,,24570.0
828,2017-03-13,25198.0,,,25172.0
829,2017-03-13,24622.0,,,24858.0
830,2017-03-13,24832.0,,,25120.0
831,2017-03-13,25120.0,,,25198.0
832,2017-03-14,24910.0,,,25041.0
833,2017-03-14,25041.0,,,25041.0
834,2017-03-14,25015.0,,,24989.0
835,2017-03-14,24989.0,,,24622.0
836,2017-03-15,24648.0,,,24491.0
837,2017-03-15,24465.0,,,24570.0
838,2017-03-15,24570.0,,,24517.0
839,2017-03-15,24517.0,,,24334.0
840,2017-03-16,24989.0,,,24648.0
841,2017-03-16,24648.0,,,24648.0
842,2017-03-16,24648.0,,,24596.0
843,2017-03-16,24570.0,,,24596.0
844,2017-03-17,24936.0,,,24910.0
845,2017-03-17,24596.0,,,24936.0
846,2017-03-17,24596.0,,,24491.0
847,2017-03-17,24491.0,,,24596.0
848,2017-03-20,24832.0,,,24858.0
849,2017-03-20,24858.0,,,24412.0
850,2017-03-20,24360.0,,,24674.0
851,2017-03-20,25382.0,,,24858.0
852,2017-03-21,24360.0,,,24517.0
853,2017-03-21,24517.0,,,24674.0
854,2017-03-21,24674.0,,,24753.0
855,2017-03-21,24727.0,,,24753.0
856,2017-03-22,24098.0,,,24072.0
857,2017-03-22,24046.0,,,23941.0
858,2017-03-22,23941.0,,,24046.0
859,2017-03-22,24753.0,,,24046.0
860,2017-03-23,24203.0,,,24543.0
861,2017-03-23,24517.0,,,24543.0
862,2017-03-23,24543.0,,,24439.0
863,2017-03-23,24491.0,,,24334.0
864,2017-03-24,24360.0,,,24386.0
865,2017-03-24,24334.0,,,24360.0
866,2017-03-24,24334.0,,,24386.0
867,2017-03-24,24308.0,,,24360.0
868,2017-03-27,24255.0,,,24412.0
869,2017-03-27,24412.0,,,24386.0
870,2017-03-27,24386.0,,,24360.0
871,2017-03-27,24360.0,,,24386.0
872,2017-03-28,24046.0,,,23679.0
873,2017-03-28,23679.0,,,24020.0
874,2017-03-28,24020.0,,,24439.0
875,2017-03-28,24439.0,,,24517.0
876,2017-03-29,23967.0,,,24151.0
877,2017-03-29,24517.0,,,24020.0
878,2017-03-29,24020.0,,,24177.0
879,2017-03-29,24203.0,,,23967.0
880,2017-03-30,24229.0,,,24072.0
881,2017-03-30,24046.0,,,24151.0
882,2017-03-30,24124.0,,,24098.0
883,2017-03-30,24072.0,,,24098.0
884,2017-03-31,24177.0,,,24386.0
885,2017-03-31,23810.0,,,24098.0
886,2017-03-31,24098.0,,,24203.0
887,2017-03-31,24203.0,,,24098.0
888,2017-04-03,24386.0,,,24072.0
889,2017-04-03,24072.0,,,24203.0
890,2017-04-03,24229.0,,,24229.0
891,2017-04-03,24229.0,,,24072.0
892,2017-04-04,23941.0,,,24072.0
893,2017-04-04,24072.0,,,24020.0
894,2017-04-04,24046.0,,,24281.0
895,2017-04-04,24334.0,,,24308.0
896,2017-04-05,24046.0,,,24151.0
897,2017-04-05,24177.0,,,24072.0
898,2017-04-05,24072.0,,,24098.0
899,2017-04-05,24098.0,,,24046.0
900,2017-04-06,24281.0,,,23889.0
901,2017-04-06,23836.0,,,23941.0
902,2017-04-06,23941.0,,,24334.0
903,2017-04-06,24334.0,,,24491.0
904,2017-04-07,24386.0,,,24360.0
905,2017-04-07,24491.0,,,24439.0
906,2017-04-07,24439.0,,,24648.0
907,2017-04-07,24648.0,,,24386.0
908,2017-04-10,24517.0,,,24412.0
909,2017-04-10,24412.0,,,24281.0
910,2017-04-10,24281.0,,,24308.0
911,2017-04-10,24308.0,,,23836.0
912,2017-04-11,23758.0,,,23889.0
913,2017-04-11,23862.0,,,23889.0
914,2017-04-11,23915.0,,,24203.0
915,2017-04-11,24203.0,,,24203.0
916,2017-04-12,24465.0,,,24255.0
917,2017-04-12,24255.0,,,24255.0
918,2017-04-12,24281.0,,,24255.0
919,2017-04-12,24255.0,,,24229.0
920,2017-04-13,24072.0,,,23941.0
921,2017-04-13,23915.0,,,24072.0
922,2017-04-13,23993.0,,,23915.0
923,2017-04-13,24046.0,,,24020.0
924,2017-04-14,23627.0,,,23941.0
925,2017-04-14,23731.0,,,23784.0
926,2017-04-14,23784.0,,,23758.0
927,2017-04-14,23758.0,,,23653.0
928,2017-04-17,23758.0,,,23836.0
929,2017-04-17,23810.0,,,23810.0
930,2017-04-17,23810.0,,,23679.0
931,2017-04-17,24072.0,,,23784.0
932,2017-04-18,23627.0,,,23627.0
933,2017-04-18,23627.0,,,23496.0
934,2017-04-18,23469.0,,,23339.0
935,2017-04-18,23339.0,,,23339.0
936,2017-04-19,23443.0,,,23391.0
937,2017-04-19,23339.0,,,23417.0
938,2017-04-19,23417.0,,,23443.0
939,2017-04-19,23391.0,,,23339.0
940,2017-04-20,23339.0,,,23417.0
941,2017-04-20,23417.0,,,23469.0
942,2017-04-20,23469.0,,,23417.0
943,2017-04-20,23417.0,,,23391.0
944,2017-04-21,23705.0,,,23705.0
945,2017-04-21,23574.0,,,23705.0
946,2017-04-21,23260.0,,,23522.0
947,2017-04-21,23522.0,,,23600.0
948,2017-04-24,23705.0,,,23731.0
949,2017-04-24,23731.0,,,23836.0
950,2017-04-24,23836.0,,,23731.0
951,2017-04-24,23731.0,,,23731.0
952,2017-04-25,23600.0,,,23679.0
953,2017-04-25,23679.0,,,23574.0
954,2017-04-25,23574.0,,,23496.0
955,2017-04-25,23496.0,,,23496.0
956,2017-04-26,23469.0,,,23522.0
957,2017-04-26,23574.0,,,23836.0
958,2017-04-26,23836.0,,,23469.0
959,2017-04-26,23469.0,,,23496.0
960,2017-04-27,23522.0,,,23234.0
961,2017-04-27,23208.0,,,23024.0
962,2017-04-27,22998.0,,,23024.0
963,2017-04-27,23024.0,,,23391.0
964,2017-04-28,22893.0,,,22893.0
965,2017-04-28,23155.0,,,22998.0
966,2017-04-28,22998.0,,,22972.0
967,2017-04-28,22972.0,,,22893.0
968,2017-05-02,22736.0,,,22631.0
969,2017-05-02,22631.0,,,22422.0
970,2017-05-02,22448.0,,,22396.0
971,2017-05-02,22369.0,,,22500.0
972,2017-05-04,22500.0,,,22605.0
973,2017-05-04,22605.0,,,22736.0
974,2017-05-04,22762.0,,,22919.0
975,2017-05-04,22919.0,,,23077.0
976,2017-05-08,23679.0,,,23758.0
977,2017-05-08,22972.0,,,23469.0
978,2017-05-08,23496.0,,,23443.0
979,2017-05-08,23469.0,,,23679.0
980,2017-05-10,23496.0,,,23810.0
981,2017-05-10,23810.0,,,23522.0
982,2017-05-10,23522.0,,,23548.0
983,2017-05-10,23469.0,,,23443.0
984,2017-05-11,23469.0,,,23496.0
985,2017-05-11,23181.0,,,23365.0
986,2017-05-11,23365.0,,,23417.0
987,2017-05-11,23417.0,,,23443.0
988,2017-05-12,23496.0,,,23339.0
989,2017-05-12,23339.0,,,24046.0
990,2017-05-12,24046.0,,,23862.0
991,2017-05-12,23862.0,,,23731.0
992,2017-05-15,23967.0,,,23679.0
993,2017-05-15,23679.0,,,24072.0
994,2017-05-15,24072.0,,,23679.0
995,2017-05-15,23653.0,,,23784.0
996,2017-05-16,23810.0,,,23469.0
997,2017-05-16,23469.0,,,23574.0
998,2017-05-16,23574.0,,,23234.0
999,2017-05-16,23208.0,,,23469.0
1000,2017-05-17,23260.0,,,23181.0
1001,2017-05-17,23469.0,,,23286.0
1002,2017-05-17,23286.0,,,23155.0
1003,2017-05-17,23155.0,,,23234.0
1004,2017-05-18,22815.0,,,22815.0
1005,2017-05-18,22762.0,,,22736.0
1006,2017-05-18,22946.0,,,22815.0
1007,2017-05-18,22815.0,,,22788.0
1008,2017-05-19,22657.0,,,22448.0
1009,2017-05-19,22448.0,,,22265.0
1010,2017-05-19,22265.0,,,22055.0
1011,2017-05-19,22055.0,,,22081.0
1012,2017-05-22,22238.0,,,21767.0
1013,2017-05-22,21662.0,,,21662.0
1014,2017-05-22,21662.0,,,21845.0
1015,2017-05-22,21767.0,,,21662.0
1016,2017-05-23,21715.0,,,21610.0
1017,2017-05-23,21610.0,,,21688.0
1018,2017-05-23,21688.0,,,21688.0
1019,2017-05-23,21688.0,,,21557.0
1020,2017-05-24,21584.0,,,21557.0
1021,2017-05-24,21557.0,,,21610.0
1022,2017-05-24,21610.0,,,21584.0
1023,2017-05-24,21557.0,,,21557.0
1024,2017-05-25,21584.0,,,22029.0
1025,2017-05-25,22003.0,,,22160.0
1026,2017-05-25,22160.0,,,22081.0
1027,2017-05-25,22081.0,,,22160.0
1028,2017-05-26,22055.0,,,22055.0
1029,2017-05-26,22029.0,,,22212.0
1030,2017-05-26,22238.0,,,22212.0
1031,2017-05-26,22238.0,,,22265.0
1032,2017-05-29,22265.0,,,22003.0
1033,2017-05-29,21976.0,,,22029.0
1034,2017-05-29,22055.0,,,21688.0
1035,2017-05-29,21688.0,,,21688.0
1036,2017-05-30,21898.0,,,21950.0
1037,2017-05-30,21741.0,,,21950.0
1038,2017-05-30,21584.0,,,21793.0
1039,2017-05-30,21793.0,,,21767.0
1040,2017-05-31,22029.0,,,22710.0
1041,2017-05-31,22710.0,,,22867.0
1042,2017-05-31,22841.0,,,22736.0
1043,2017-05-31,22736.0,,,22527.0
1044,2017-06-01,22500.0,,,22553.0
1045,2017-06-01,22553.0,,,22631.0
1046,2017-06-01,22631.0,,,22474.0
1047,2017-06-01,22500.0,,,22553.0
1048,2017-06-02,22946.0,,,22972.0
1049,2017-06-02,22160.0,,,22736.0
1050,2017-06-02,22736.0,,,22788.0
1051,2017-06-02,22788.0,,,22815.0
1052,2017-06-05,23548.0,,,25879.0
1053,2017-06-05,25879.0,,,25775.0
1054,2017-06-05,25748.0,,,25827.0
1055,2017-06-05,25748.0,,,25801.0
1056,2017-06-07,26508.0,,,26194.0
1057,2017-06-07,26194.0,,,25591.0
1058,2017-06-07,25591.0,,,26246.0
1059,2017-06-07,26194.0,,,26456.0
1060,2017-06-08,26246.0,,,26613.0
1061,2017-06-08,26613.0,,,27084.0
1062,2017-06-08,27084.0,,,27241.0
1063,2017-06-08,27189.0,,,26718.0
1064,2017-06-09,26875.0,,,27137.0
1065,2017-06-09,27137.0,,,27189.0
1066,2017-06-09,27294.0,,,27660.0
1067,2017-06-09,27660.0,,,27660.0
1068,2017-06-12,28027.0,,,27451.0
1069,2017-06-12,27451.0,,,27713.0
1070,2017-06-12,27713.0,,,27713.0
1071,2017-06-12,27765.0,,,27660.0
1072,2017-06-13,28184.0,,,28708.0
1073,2017-06-13,28708.0,,,28656.0
1074,2017-06-13,27765.0,,,28184.0
1075,2017-06-13,27713.0,,,27765.0
1076,2017-06-14,29232.0,,,28865.0
1077,2017-06-14,28761.0,,,28918.0
1078,2017-06-14,28813.0,,,28761.0
1079,2017-06-14,28970.0,,,29232.0
1080,2017-06-15,28865.0,,,28027.0
1081,2017-06-15,28027.0,,,28813.0
1082,2017-06-15,28761.0,,,28970.0
1083,2017-06-15,28918.0,,,28918.0
1084,2017-06-16,29023.0,,,29180.0
1085,2017-06-16,29180.0,,,28761.0
1086,2017-06-16,28813.0,,,28342.0
1087,2017-06-16,28918.0,,,29023.0
1088,2017-06-19,28813.0,,,29913.0
1089,2017-06-19,29913.0,,,29966.0
1090,2017-06-19,29966.0,,,30123.0
1091,2017-06-19,30175.0,,,30227.0
1092,2017-06-20,29494.0,,,29651.0
1093,2017-06-20,29284.0,,,29494.0
1094,2017-06-20,30123.0,,,29704.0
1095,2017-06-20,29756.0,,,29284.0
1096,2017-06-21,29180.0,,,30070.0
1097,2017-06-21,30070.0,,,29808.0
1098,2017-06-21,29808.0,,,29861.0
1099,2017-06-21,29861.0,,,29861.0
1100,2017-06-22,29546.0,,,29599.0
1101,2017-06-22,29599.0,,,29913.0
1102,2017-06-22,29913.0,,,29808.0
1103,2017-06-22,29808.0,,,29442.0
1104,2017-06-23,29442.0,,,29337.0
1105,2017-06-23,29651.0,,,29808.0
1106,2017-06-23,29704.0,,,29494.0
1107,2017-06-23,29494.0,,,29442.0
1108,2017-06-26,29075.0,,,28865.0
1109,2017-06-26,28865.0,,,28918.0
1110,2017-06-26,28918.0,,,28499.0
1111,2017-06-26,28499.0,,,28237.0
1112,2017-06-27,28132.0,,,28184.0
1113,2017-06-27,28237.0,,,28237.0
1114,2017-06-27,28237.0,,,28446.0
1115,2017-06-27,28499.0,,,28184.0
1116,2017-06-28,28184.0,,,28394.0
1117,2017-06-28,28394.0,,,29389.0
1118,2017-06-28,29337.0,,,28656.0
1119,2017-06-28,28656.0,,,28394.0
1120,2017-06-29,28551.0,,,29127.0
1121,2017-06-29,29127.0,,,29127.0
1122,2017-06-29,29075.0,,,29075.0
1123,2017-06-29,29023.0,,,28865.0
1124,2017-06-30,29337.0,,,29232.0
1125,2017-06-30,28656.0,,,29284.0
1126,2017-06-30,29284.0,,,29389.0
1127,2017-06-30,29389.0,,,29389.0
1128,2017-07-03,29494.0,,,29284.0
1129,2017-07-03,29232.0,,,29337.0
1130,2017-07-03,29284.0,,,29232.0
1131,2017-07-03,29180.0,,,29337.0
1132,2017-07-04,28918.0,,,28813.0
1133,2017-07-04,29337.0,,,29389.0
1134,2017-07-04,29494.0,,,28865.0
1135,2017-07-04,28865.0,,,28970.0
1136,2017-07-05,29284.0,,,28761.0
1137,2017-07-05,28761.0,,,28342.0
1138,2017-07-05,28394.0,,,28184.0
1139,2017-07-05,28132.0,,,28342.0
1140,2017-07-06,28342.0,,,28342.0
1141,2017-07-06,28289.0,,,28446.0
1142,2017-07-06,28394.0,,,28551.0
1143,2017-07-06,28499.0,,,28551.0
1144,2017-07-07,28132.0,,,28289.0
1145,2017-07-07,28289.0,,,28027.0
1146,2017-07-07,28080.0,,,27503.0
1147,2017-07-07,27713.0,,,27765.0
1148,2017-07-10,27608.0,,,27556.0
1149,2017-07-10,27556.0,,,27660.0
1150,2017-07-10,27660.0,,,27608.0
1151,2017-07-10,27608.0,,,27608.0
1152,2017-07-11,27346.0,,,27765.0
1153,2017-07-11,27713.0,,,27818.0
1154,2017-07-11,27765.0,,,27870.0
1155,2017-07-11,27713.0,,,27346.0
1156,2017-07-12,27503.0,,,27922.0
1157,2017-07-12,27922.0,,,27922.0
1158,2017-07-12,27922.0,,,28080.0
1159,2017-07-12,28027.0,,,28027.0
1160,2017-07-13,28027.0,,,27975.0
1161,2017-07-13,27975.0,,,28080.0
1162,2017-07-13,28027.0,,,27975.0
1163,2017-07-13,28027.0,,,28237.0
1164,2017-07-14,28342.0,,,27765.0
1165,2017-07-14,27765.0,,,27765.0
1166,2017-07-14,27765.0,,,27660.0
1167,2017-07-14,27660.0,,,27922.0
1168,2017-07-17,27922.0,,,28080.0
1169,2017-07-17,27870.0,,,27922.0
1170,2017-07-17,27451.0,,,27922.0
1171,2017-07-17,27922.0,,,27870.0
1172,2017-07-18,28446.0,,,29808.0
1173,2017-07-18,29861.0,,,31013.0
1174,2017-07-18,31066.0,,,30856.0
1175,2017-07-18,30804.0,,,31170.0
1176,2017-07-19,30751.0,,,30594.0
1177,2017-07-19,30542.0,,,30489.0
1178,2017-07-19,31170.0,,,30961.0
1179,2017-07-19,31013.0,,,30751.0
1180,2017-07-20,31066.0,,,31013.0
1181,2017-07-20,31013.0,,,31380.0
1182,2017-07-20,31380.0,,,30961.0
1183,2017-07-20,30961.0,,,31066.0
1184,2017-07-21,31066.0,,,30647.0
1185,2017-07-21,30647.0,,,30542.0
1186,2017-07-21,30542.0,,,30699.0
1187,2017-07-21,30699.0,,,30908.0
1188,2017-07-24,30594.0,,,30699.0
1189,2017-07-24,30647.0,,,30751.0
1190,2017-07-24,31066.0,,,30647.0
1191,2017-07-24,30751.0,,,30594.0
1192,2017-07-25,30332.0,,,30280.0
1193,2017-07-25,30280.0,,,30123.0
1194,2017-07-25,30070.0,,,29966.0
1195,2017-07-25,30908.0,,,30385.0
1196,2017-07-26,30018.0,,,29808.0
1197,2017-07-26,29808.0,,,30542.0
1198,2017-07-26,30594.0,,,30594.0
1199,2017-07-26,30647.0,,,30751.0
1200,2017-07-27,30699.0,,,30751.0
1201,2017-07-27,30332.0,,,30437.0
1202,2017-07-27,30437.0,,,30699.0
1203,2017-07-27,30908.0,,,30332.0
1204,2017-07-28,30751.0,,,30385.0
1205,2017-07-28,30385.0,,,30385.0
1206,2017-07-28,30332.0,,,30385.0
1207,2017-07-28,30437.0,,,30542.0
1208,2017-07-31,30123.0,,,30018.0
1209,2017-07-31,29966.0,,,29913.0
1210,2017-07-31,30489.0,,,29913.0
1211,2017-07-31,29861.0,,,30070.0
1212,2017-08-01,30542.0,,,29966.0
1213,2017-08-01,29913.0,,,29808.0
1214,2017-08-01,29808.0,,,30647.0
1215,2017-08-01,30647.0,,,30751.0
1216,2017-08-02,30437.0,,,30594.0
1217,2017-08-02,30594.0,,,30647.0
1218,2017-08-02,30751.0,,,30647.0
1219,2017-08-02,30647.0,,,30437.0
1220,2017-08-03,30647.0,,,30332.0
1221,2017-08-03,30385.0,,,30175.0
1222,2017-08-03,30227.0,,,30123.0
1223,2017-08-03,30123.0,,,29966.0
1224,2017-08-04,30018.0,,,30332.0
1225,2017-08-04,30332.0,,,30332.0
1226,2017-08-04,30332.0,,,30332.0
1227,2017-08-04,30385.0,,,30280.0
1228,2017-08-07,30227.0,,,30175.0
1229,2017-08-07,30280.0,,,30175.0
1230,2017-08-07,29808.0,,,30175.0
1231,2017-08-07,29861.0,,,29861.0
1232,2017-08-08,30647.0,,,30751.0
1233,2017-08-08,30961.0,,,30385.0
1234,2017-08-08,30385.0,,,30489.0
1235,2017-08-08,30489.0,,,30751.0
1236,2017-08-09,30385.0,,,30123.0
1237,2017-08-09,30175.0,,,30175.0
1238,2017-08-09,30856.0,,,30385.0
1239,2017-08-09,30175.0,,,30123.0
1240,2017-08-10,30227.0,,,30280.0
1241,2017-08-10,30175.0,,,29913.0
1242,2017-08-10,29913.0,,,29913.0
1243,2017-08-10,30123.0,,,30280.0
1244,2017-08-11,29546.0,,,30070.0
1245,2017-08-11,30070.0,,,29284.0
1246,2017-08-11,29232.0,,,29546.0
1247,2017-08-11,29546.0,,,29546.0
1248,2017-08-14,29546.0,,,29808.0
1249,2017-08-14,29808.0,,,29861.0
1250,2017-08-14,29861.0,,,29704.0
1251,2017-08-14,29651.0,,,29337.0
1252,2017-08-16,29075.0,,,29127.0
1253,2017-08-16,29127.0,,,29023.0
1254,2017-08-16,28970.0,,,29284.0
1255,2017-08-16,29075.0,,,28708.0
1256,2017-08-17,29232.0,,,28970.0
1257,2017-08-17,29180.0,,,29232.0
1258,2017-08-17,29180.0,,,29180.0
1259,2017-08-17,29284.0,,,29127.0
1260,2017-08-18,28394.0,,,28865.0
1261,2017-08-18,28813.0,,,29599.0
1262,2017-08-18,29599.0,,,29546.0
1263,2017-08-18,29546.0,,,29389.0
1264,2017-08-21,29756.0,,,29808.0
1265,2017-08-21,29861.0,,,30280.0
1266,2017-08-21,30280.0,,,30332.0
1267,2017-08-21,30332.0,,,30123.0
1268,2017-08-22,30594.0,,,30175.0
1269,2017-08-22,30175.0,,,30227.0
1270,2017-08-22,30280.0,,,30280.0
1271,2017-08-22,30280.0,,,30437.0
1272,2017-08-23,29651.0,,,29546.0
1273,2017-08-23,30018.0,,,29651.0
1274,2017-08-23,30542.0,,,30175.0
1275,2017-08-23,30227.0,,,30070.0
1276,2017-08-24,29546.0,,,29756.0
1277,2017-08-24,29756.0,,,29704.0
1278,2017-08-24,29704.0,,,29546.0
1279,2017-08-24,29546.0,,,29494.0
1280,2017-08-25,29442.0,,,29494.0
1281,2017-08-25,29546.0,,,29599.0
1282,2017-08-25,29546.0,,,29861.0
1283,2017-08-25,29861.0,,,29704.0
1284,2017-08-28,29442.0,,,30123.0
1285,2017-08-28,30123.0,,,30227.0
1286,2017-08-28,30227.0,,,29913.0
1287,2017-08-28,30123.0,,,30070.0
1288,2017-08-29,29599.0,,,29546.0
1289,2017-08-29,29546.0,,,29337.0
1290,2017-08-29,30070.0,,,29494.0
1291,2017-08-29,29494.0,,,29599.0
1292,2017-08-30,29075.0,,,29442.0
1293,2017-08-30,29442.0,,,29337.0
1294,2017-08-30,29389.0,,,29180.0
1295,2017-08-30,29180.0,,,28603.0
1296,2017-08-31,29232.0,,,29808.0
1297,2017-08-31,29808.0,,,29599.0
1298,2017-08-31,29546.0,,,28970.0
1299,2017-08-31,28970.0,,,29232.0
1300,2017-09-01,29599.0,,,30175.0
1301,2017-09-01,30175.0,,,30489.0
1302,2017-09-01,30489.0,,,30437.0
1303,2017-09-01,30437.0,,,30437.0
1304,2017-09-04,30123.0,,,30332.0
1305,2017-09-04,30280.0,,,30332.0
1306,2017-09-04,30280.0,,,30385.0
1307,2017-09-04,30437.0,,,30123.0
1308,2017-09-05,30385.0,,,30385.0
1309,2017-09-05,30385.0,,,30385.0
1310,2017-09-05,30070.0,,,30280.0
1311,2017-09-05,30227.0,,,30385.0
1312,2017-09-06,30385.0,,,29756.0
1313,2017-09-06,29756.0,,,29756.0
1314,2017-09-06,29704.0,,,29756.0
