,Datetime,Open,High,Low,Close
665,2017-01-10,17816.0,,,17640.0
666,2017-01-10,17665.0,,,17615.0
667,2017-01-10,17615.0,,,17615.0
668,2017-01-11,17640.0,,,17439.0
669,2017-01-11,17414.0,,,17464.0
670,2017-01-11,17464.0,,,17464.0
671,2017-01-11,17464.0,,,17439.0
672,2017-01-12,17464.0,,,17439.0
673,2017-01-12,17439.0,,,17539.0
674,2017-01-12,17238.0,,,17514.0
675,2017-01-12,17514.0,,,17464.0
676,2017-01-13,17439.0,,,17665.0
677,2017-01-13,17665.0,,,17464.0
678,2017-01-13,17464.0,,,17489.0
679,2017-01-13,17489.0,,,17439.0
680,2017-01-16,17188.0,,,17364.0
681,2017-01-16,17364.0,,,17288.0
682,2017-01-16,17464.0,,,17087.0
683,2017-01-16,17112.0,,,17188.0
684,2017-01-17,17364.0,,,17288.0
685,2017-01-17,17288.0,,,17288.0
686,2017-01-17,17313.0,,,17188.0
687,2017-01-17,17338.0,,,17364.0
688,2017-01-18,17263.0,,,17288.0
689,2017-01-18,17288.0,,,17263.0
690,2017-01-18,17263.0,,,17288.0
691,2017-01-18,17263.0,,,17313.0
692,2017-01-19,17037.0,,,17012.0
693,2017-01-19,17087.0,,,17037.0
694,2017-01-19,17439.0,,,17213.0
695,2017-01-19,17213.0,,,17112.0
696,2017-01-20,16987.0,,,17037.0
697,2017-01-20,17012.0,,,16886.0
698,2017-01-20,16861.0,,,16911.0
699,2017-01-20,16911.0,,,16836.0
700,2017-01-23,16886.0,,,17087.0
701,2017-01-23,17087.0,,,17112.0
702,2017-01-23,17137.0,,,17163.0
703,2017-01-23,17163.0,,,17188.0
704,2017-01-24,17137.0,,,16936.0
705,2017-01-24,16936.0,,,16911.0
706,2017-01-24,16911.0,,,16836.0
707,2017-01-24,16811.0,,,16861.0
708,2017-01-25,16786.0,,,16761.0
709,2017-01-25,16735.0,,,16836.0
710,2017-01-25,16786.0,,,16836.0
711,2017-01-25,16836.0,,,16811.0
712,2017-01-26,16861.0,,,16735.0
713,2017-01-26,16761.0,,,16786.0
714,2017-01-26,16811.0,,,16786.0
715,2017-01-26,16811.0,,,16861.0
716,2017-01-31,16861.0,,,16936.0
717,2017-01-31,16936.0,,,16936.0
718,2017-01-31,16936.0,,,17062.0
719,2017-01-31,17062.0,,,16987.0
720,2017-02-01,17489.0,,,17539.0
721,2017-02-01,17263.0,,,17313.0
722,2017-02-01,17313.0,,,17389.0
723,2017-02-01,17389.0,,,17489.0
724,2017-02-02,17539.0,,,17414.0
725,2017-02-02,17414.0,,,17338.0
726,2017-02-02,17338.0,,,17338.0
727,2017-02-02,17338.0,,,17288.0
728,2017-02-03,17037.0,,,17037.0
729,2017-02-03,17037.0,,,17087.0
730,2017-02-03,17188.0,,,17137.0
731,2017-02-03,17137.0,,,17037.0
732,2017-02-06,17112.0,,,17087.0
733,2017-02-06,17037.0,,,17037.0
734,2017-02-06,17037.0,,,17037.0
735,2017-02-06,17037.0,,,17087.0
736,2017-02-07,17062.0,,,17163.0
737,2017-02-07,17163.0,,,16987.0
738,2017-02-07,16987.0,,,16886.0
739,2017-02-07,16911.0,,,16886.0
740,2017-02-08,16911.0,,,16911.0
741,2017-02-08,16911.0,,,16936.0
742,2017-02-08,16936.0,,,16911.0
743,2017-02-08,16811.0,,,16911.0
744,2017-02-09,16911.0,,,16660.0
745,2017-02-09,16660.0,,,16610.0
746,2017-02-09,16610.0,,,16660.0
747,2017-02-09,16660.0,,,16635.0
748,2017-02-10,16585.0,,,16585.0
749,2017-02-10,16660.0,,,16585.0
750,2017-02-10,16635.0,,,16660.0
751,2017-02-10,16660.0,,,16660.0
752,2017-02-13,16585.0,,,16484.0
753,2017-02-13,16484.0,,,16509.0
754,2017-02-13,16509.0,,,16509.0
755,2017-02-13,16509.0,,,16434.0
756,2017-02-14,16484.0,,,16434.0
757,2017-02-14,16409.0,,,16685.0
758,2017-02-14,16685.0,,,16710.0
759,2017-02-14,16685.0,,,16710.0
760,2017-02-15,16911.0,,,16962.0
761,2017-02-15,16735.0,,,16836.0
762,2017-02-15,16836.0,,,16886.0
763,2017-02-15,16886.0,,,16936.0
764,2017-02-16,17012.0,,,16936.0
765,2017-02-16,16936.0,,,16861.0
766,2017-02-16,16886.0,,,16886.0
767,2017-02-16,16861.0,,,16936.0
768,2017-02-17,17188.0,,,17087.0
769,2017-02-17,17087.0,,,17188.0
770,2017-02-17,17012.0,,,17012.0
771,2017-02-17,17012.0,,,17062.0
772,2017-02-20,17112.0,,,17137.0
773,2017-02-20,17163.0,,,17062.0
774,2017-02-20,17313.0,,,17137.0
775,2017-02-20,17112.0,,,17163.0
776,2017-02-21,17037.0,,,17087.0
777,2017-02-21,17112.0,,,17112.0
778,2017-02-21,17112.0,,,17087.0
779,2017-02-21,17087.0,,,17062.0
780,2017-02-22,17112.0,,,17112.0
781,2017-02-22,17112.0,,,17112.0
782,2017-02-22,17112.0,,,17087.0
783,2017-02-22,17087.0,,,17112.0
784,2017-02-23,17238.0,,,16987.0
785,2017-02-23,16987.0,,,16936.0
786,2017-02-23,16936.0,,,16861.0
787,2017-02-23,16886.0,,,16710.0
788,2017-02-24,16836.0,,,16962.0
789,2017-02-24,16962.0,,,16886.0
790,2017-02-24,16761.0,,,16735.0
791,2017-02-24,16735.0,,,16836.0
792,2017-02-27,16911.0,,,17188.0
793,2017-02-27,17188.0,,,17238.0
794,2017-02-27,17213.0,,,17338.0
795,2017-02-27,17338.0,,,17313.0
796,2017-02-28,17364.0,,,17288.0
797,2017-02-28,17313.0,,,17288.0
798,2017-02-28,17313.0,,,17313.0
799,2017-02-28,17313.0,,,17288.0
800,2017-03-02,16962.0,,,16987.0
801,2017-03-02,17389.0,,,17062.0
802,2017-03-02,17087.0,,,17037.0
803,2017-03-02,17037.0,,,16962.0
804,2017-03-03,16962.0,,,16585.0
805,2017-03-03,16559.0,,,16635.0
806,2017-03-03,16610.0,,,16635.0
807,2017-03-03,16635.0,,,16610.0
808,2017-03-06,16811.0,,,16811.0
809,2017-03-06,16786.0,,,16836.0
810,2017-03-06,16585.0,,,16761.0
811,2017-03-06,16836.0,,,16811.0
812,2017-03-07,16735.0,,,16836.0
813,2017-03-07,16836.0,,,16886.0
814,2017-03-07,16861.0,,,16861.0
815,2017-03-07,16861.0,,,16861.0
816,2017-03-08,16836.0,,,16509.0
817,2017-03-08,16509.0,,,16509.0
818,2017-03-08,16509.0,,,16559.0
819,2017-03-08,16559.0,,,16509.0
820,2017-03-09,16559.0,,,16635.0
821,2017-03-09,16559.0,,,16635.0
822,2017-03-09,16610.0,,,16585.0
823,2017-03-09,16585.0,,,16559.0
824,2017-03-10,16635.0,,,16509.0
825,2017-03-10,16484.0,,,16660.0
826,2017-03-10,16660.0,,,16710.0
827,2017-03-10,16710.0,,,16886.0
828,2017-03-13,16710.0,,,16811.0
829,2017-03-13,16911.0,,,16761.0
830,2017-03-13,16761.0,,,16761.0
831,2017-03-13,16761.0,,,16685.0
832,2017-03-14,16761.0,,,16610.0
833,2017-03-14,16635.0,,,16660.0
834,2017-03-14,16660.0,,,16585.0
835,2017-03-14,16585.0,,,16559.0
836,2017-03-15,16559.0,,,16384.0
837,2017-03-15,16358.0,,,16384.0
838,2017-03-15,16384.0,,,16333.0
839,2017-03-15,16333.0,,,16358.0
840,2017-03-16,16534.0,,,16384.0
841,2017-03-16,16384.0,,,16384.0
842,2017-03-16,16409.0,,,16384.0
843,2017-03-16,16308.0,,,16384.0
844,2017-03-17,16459.0,,,16459.0
845,2017-03-17,16409.0,,,16459.0
846,2017-03-17,16333.0,,,16409.0
847,2017-03-17,16409.0,,,16409.0
848,2017-03-20,16434.0,,,16434.0
849,2017-03-20,16434.0,,,16484.0
850,2017-03-20,16484.0,,,16459.0
851,2017-03-20,16484.0,,,16434.0
852,2017-03-21,16534.0,,,16610.0
853,2017-03-21,16585.0,,,16585.0
854,2017-03-21,16559.0,,,16585.0
855,2017-03-21,16585.0,,,16610.0
856,2017-03-22,16384.0,,,16358.0
857,2017-03-22,16484.0,,,16333.0
858,2017-03-22,16358.0,,,16409.0
859,2017-03-22,16585.0,,,16434.0
860,2017-03-23,16358.0,,,16283.0
861,2017-03-23,16308.0,,,16258.0
862,2017-03-23,16258.0,,,16308.0
863,2017-03-23,16308.0,,,16308.0
864,2017-03-24,16233.0,,,16233.0
865,2017-03-24,16233.0,,,16258.0
866,2017-03-24,16308.0,,,16258.0
867,2017-03-24,16258.0,,,16233.0
868,2017-03-27,16233.0,,,16384.0
869,2017-03-27,16384.0,,,16358.0
870,2017-03-27,16358.0,,,16333.0
871,2017-03-27,16333.0,,,16358.0
872,2017-03-28,16484.0,,,16384.0
873,2017-03-28,16384.0,,,16358.0
874,2017-03-28,16384.0,,,16308.0
875,2017-03-28,16308.0,,,16333.0
876,2017-03-29,16157.0,,,16208.0
877,2017-03-29,16333.0,,,16082.0
878,2017-03-29,16107.0,,,16157.0
879,2017-03-29,16132.0,,,16183.0
880,2017-03-30,16308.0,,,16333.0
881,2017-03-30,16333.0,,,16409.0
882,2017-03-30,16434.0,,,16384.0
883,2017-03-30,16358.0,,,16409.0
884,2017-03-31,16534.0,,,16534.0
885,2017-03-31,16534.0,,,16459.0
886,2017-03-31,16459.0,,,16434.0
887,2017-03-31,16434.0,,,16534.0
888,2017-04-03,16610.0,,,16710.0
889,2017-04-03,16685.0,,,16710.0
890,2017-04-03,16735.0,,,16811.0
891,2017-04-03,16811.0,,,16836.0
892,2017-04-04,16811.0,,,16861.0
893,2017-04-04,16861.0,,,16836.0
894,2017-04-04,16836.0,,,16836.0
895,2017-04-04,16861.0,,,16886.0
896,2017-04-05,17137.0,,,17137.0
897,2017-04-05,16987.0,,,17062.0
898,2017-04-05,17037.0,,,17062.0
899,2017-04-05,17062.0,,,17137.0
900,2017-04-06,17112.0,,,17112.0
901,2017-04-06,17112.0,,,17037.0
902,2017-04-06,17037.0,,,17163.0
903,2017-04-06,17163.0,,,17188.0
904,2017-04-07,17112.0,,,17087.0
905,2017-04-07,17263.0,,,17213.0
906,2017-04-07,17213.0,,,17137.0
907,2017-04-07,17137.0,,,17112.0
908,2017-04-10,17037.0,,,16861.0
909,2017-04-10,16886.0,,,16811.0
910,2017-04-10,16811.0,,,16811.0
911,2017-04-10,16811.0,,,16811.0
912,2017-04-11,16735.0,,,17087.0
913,2017-04-11,17087.0,,,16936.0
914,2017-04-11,16936.0,,,17037.0
915,2017-04-11,17062.0,,,17062.0
916,2017-04-12,17062.0,,,17112.0
917,2017-04-12,17112.0,,,17137.0
918,2017-04-12,17137.0,,,17087.0
919,2017-04-12,17062.0,,,17112.0
920,2017-04-13,17489.0,,,17565.0
921,2017-04-13,17464.0,,,17489.0
922,2017-04-13,17439.0,,,17464.0
923,2017-04-13,17213.0,,,17439.0
924,2017-04-14,17565.0,,,17539.0
925,2017-04-14,17389.0,,,17565.0
926,2017-04-14,17565.0,,,17590.0
927,2017-04-14,17590.0,,,17539.0
928,2017-04-17,17640.0,,,17665.0
929,2017-04-17,17665.0,,,17715.0
930,2017-04-17,17715.0,,,17715.0
931,2017-04-17,17665.0,,,17640.0
932,2017-04-18,17766.0,,,17766.0
933,2017-04-18,17791.0,,,17942.0
934,2017-04-18,17942.0,,,18042.0
935,2017-04-18,18042.0,,,18042.0
936,2017-04-19,18168.0,,,18168.0
937,2017-04-19,18143.0,,,18117.0
938,2017-04-19,18117.0,,,18168.0
939,2017-04-19,18042.0,,,18143.0
940,2017-04-20,18193.0,,,18318.0
941,2017-04-20,18318.0,,,18419.0
942,2017-04-20,18419.0,,,18369.0
943,2017-04-20,18344.0,,,18318.0
944,2017-04-21,17916.0,,,17816.0
945,2017-04-21,18092.0,,,17942.0
946,2017-04-21,18394.0,,,18042.0
947,2017-04-21,18042.0,,,18067.0
948,2017-04-24,17816.0,,,17967.0
949,2017-04-24,17942.0,,,17891.0
950,2017-04-24,17891.0,,,17891.0
951,2017-04-24,17866.0,,,17916.0
952,2017-04-25,17866.0,,,18042.0
953,2017-04-25,18042.0,,,18067.0
954,2017-04-25,18042.0,,,17967.0
955,2017-04-25,17967.0,,,17992.0
956,2017-04-26,18067.0,,,18117.0
957,2017-04-26,17992.0,,,18067.0
958,2017-04-26,18067.0,,,18092.0
959,2017-04-26,18117.0,,,18067.0
960,2017-04-27,18067.0,,,17916.0
961,2017-04-27,17942.0,,,17967.0
962,2017-04-27,17992.0,,,18117.0
963,2017-04-27,18117.0,,,18143.0
964,2017-04-28,17967.0,,,17916.0
965,2017-04-28,18143.0,,,18067.0
966,2017-04-28,18067.0,,,17942.0
967,2017-04-28,17967.0,,,17967.0
968,2017-05-02,17916.0,,,17816.0
969,2017-05-02,17816.0,,,17841.0
970,2017-05-02,17841.0,,,17741.0
971,2017-05-02,17715.0,,,17715.0
972,2017-05-04,17690.0,,,18092.0
973,2017-05-04,18092.0,,,18168.0
974,2017-05-04,18168.0,,,18168.0
975,2017-05-04,18143.0,,,18193.0
976,2017-05-08,18469.0,,,18469.0
977,2017-05-08,18293.0,,,18469.0
978,2017-05-08,18494.0,,,18394.0
979,2017-05-08,18394.0,,,18444.0
980,2017-05-10,18545.0,,,18494.0
981,2017-05-10,18469.0,,,18243.0
982,2017-05-10,18218.0,,,18218.0
983,2017-05-10,18218.0,,,18143.0
984,2017-05-11,18469.0,,,18444.0
985,2017-05-11,18369.0,,,18369.0
986,2017-05-11,18369.0,,,18469.0
987,2017-05-11,18494.0,,,18444.0
988,2017-05-12,18494.0,,,18695.0
989,2017-05-12,18695.0,,,18796.0
990,2017-05-12,18796.0,,,18821.0
991,2017-05-12,18821.0,,,18771.0
992,2017-05-15,18896.0,,,19047.0
993,2017-05-15,19047.0,,,19047.0
994,2017-05-15,19072.0,,,19047.0
995,2017-05-15,19047.0,,,18972.0
996,2017-05-16,18796.0,,,19022.0
997,2017-05-16,19022.0,,,19072.0
998,2017-05-16,19072.0,,,19022.0
999,2017-05-16,19022.0,,,18972.0
1000,2017-05-17,19047.0,,,19022.0
1001,2017-05-17,18896.0,,,19022.0
1002,2017-05-17,19022.0,,,19022.0
1003,2017-05-17,19022.0,,,19047.0
1004,2017-05-18,18796.0,,,18670.0
1005,2017-05-18,18721.0,,,18620.0
1006,2017-05-18,18771.0,,,18796.0
1007,2017-05-18,18670.0,,,18695.0
1008,2017-05-19,18796.0,,,18771.0
1009,2017-05-19,18771.0,,,18796.0
1010,2017-05-19,18771.0,,,18771.0
1011,2017-05-19,18796.0,,,18670.0
1012,2017-05-22,18519.0,,,18545.0
1013,2017-05-22,18494.0,,,18444.0
1014,2017-05-22,18419.0,,,18419.0
1015,2017-05-22,18570.0,,,18469.0
1016,2017-05-23,18645.0,,,18896.0
1017,2017-05-23,18896.0,,,18796.0
1018,2017-05-23,18771.0,,,18620.0
1019,2017-05-23,18620.0,,,18620.0
1020,2017-05-24,19525.0,,,19525.0
1021,2017-05-24,19499.0,,,19575.0
1022,2017-05-24,19575.0,,,19550.0
1023,2017-05-24,18821.0,,,19499.0
1024,2017-05-25,19650.0,,,19701.0
1025,2017-05-25,19726.0,,,19876.0
1026,2017-05-25,19876.0,,,19927.0
1027,2017-05-25,19952.0,,,20027.0
1028,2017-05-26,20178.0,,,20128.0
1029,2017-05-26,20128.0,,,20077.0
1030,2017-05-26,20052.0,,,20027.0
1031,2017-05-26,20027.0,,,20103.0
1032,2017-05-29,20103.0,,,19902.0
1033,2017-05-29,19927.0,,,19876.0
1034,2017-05-29,19902.0,,,19776.0
1035,2017-05-29,19801.0,,,19826.0
1036,2017-05-30,19751.0,,,19575.0
1037,2017-05-30,19776.0,,,19751.0
1038,2017-05-30,20128.0,,,19776.0
1039,2017-05-30,19776.0,,,19776.0
1040,2017-05-31,19675.0,,,19650.0
1041,2017-05-31,19650.0,,,19575.0
1042,2017-05-31,19575.0,,,19550.0
1043,2017-05-31,19550.0,,,19525.0
1044,2017-06-01,19675.0,,,19952.0
1045,2017-06-01,19952.0,,,20052.0
1046,2017-06-01,20052.0,,,19952.0
1047,2017-06-01,19977.0,,,19927.0
1048,2017-06-02,20027.0,,,20027.0
1049,2017-06-02,20002.0,,,19902.0
1050,2017-06-02,19902.0,,,19977.0
1051,2017-06-02,19977.0,,,20027.0
1052,2017-06-05,20077.0,,,19826.0
1053,2017-06-05,19851.0,,,19902.0
1054,2017-06-05,19902.0,,,19826.0
1055,2017-06-05,19826.0,,,19876.0
1056,2017-06-07,19499.0,,,19499.0
1057,2017-06-07,19751.0,,,19600.0
1058,2017-06-07,19600.0,,,19449.0
1059,2017-06-07,19449.0,,,19525.0
1060,2017-06-08,19525.0,,,19876.0
1061,2017-06-08,19876.0,,,20027.0
1062,2017-06-08,20027.0,,,20178.0
1063,2017-06-08,20203.0,,,20203.0
1064,2017-06-09,20278.0,,,20228.0
1065,2017-06-09,20253.0,,,20253.0
1066,2017-06-09,20228.0,,,20052.0
1067,2017-06-09,20052.0,,,20027.0
1068,2017-06-12,19977.0,,,19701.0
1069,2017-06-12,19701.0,,,19600.0
1070,2017-06-12,19600.0,,,19474.0
1071,2017-06-12,19499.0,,,19424.0
1072,2017-06-13,19399.0,,,19575.0
1073,2017-06-13,19575.0,,,19625.0
1074,2017-06-13,19449.0,,,19399.0
1075,2017-06-13,19575.0,,,19424.0
1076,2017-06-14,19826.0,,,19726.0
1077,2017-06-14,19826.0,,,19826.0
1078,2017-06-14,19977.0,,,19826.0
1079,2017-06-14,19826.0,,,19851.0
1080,2017-06-15,19826.0,,,19424.0
1081,2017-06-15,19424.0,,,19424.0
1082,2017-06-15,19424.0,,,19474.0
1083,2017-06-15,19449.0,,,19525.0
1084,2017-06-16,19072.0,,,19072.0
1085,2017-06-16,19097.0,,,19123.0
1086,2017-06-16,19123.0,,,19022.0
1087,2017-06-16,19550.0,,,19072.0
1088,2017-06-19,19022.0,,,19349.0
1089,2017-06-19,19324.0,,,19223.0
1090,2017-06-19,19248.0,,,19223.0
1091,2017-06-19,19223.0,,,19198.0
1092,2017-06-20,18871.0,,,18771.0
1093,2017-06-20,18846.0,,,18871.0
1094,2017-06-20,19248.0,,,18896.0
1095,2017-06-20,18871.0,,,18846.0
1096,2017-06-21,18821.0,,,19148.0
1097,2017-06-21,19173.0,,,19148.0
1098,2017-06-21,19148.0,,,19424.0
1099,2017-06-21,19449.0,,,19525.0
1100,2017-06-22,19600.0,,,18896.0
1101,2017-06-22,18922.0,,,18896.0
1102,2017-06-22,18896.0,,,18821.0
1103,2017-06-22,18821.0,,,18796.0
1104,2017-06-23,18846.0,,,18871.0
1105,2017-06-23,18746.0,,,18972.0
1106,2017-06-23,18972.0,,,18821.0
1107,2017-06-23,18796.0,,,18871.0
1108,2017-06-26,18896.0,,,18695.0
1109,2017-06-26,18695.0,,,18972.0
1110,2017-06-26,18947.0,,,18997.0
1111,2017-06-26,18997.0,,,19047.0
1112,2017-06-27,19675.0,,,19474.0
1113,2017-06-27,18896.0,,,19826.0
1114,2017-06-27,19801.0,,,19826.0
1115,2017-06-27,19826.0,,,19675.0
1116,2017-06-28,19349.0,,,19399.0
1117,2017-06-28,19374.0,,,19248.0
1118,2017-06-28,19273.0,,,19349.0
1119,2017-06-28,19324.0,,,19374.0
1120,2017-06-29,19374.0,,,19173.0
1121,2017-06-29,19173.0,,,18922.0
1122,2017-06-29,18947.0,,,18846.0
1123,2017-06-29,18846.0,,,18972.0
1124,2017-06-30,18821.0,,,18972.0
1125,2017-06-30,18871.0,,,18871.0
1126,2017-06-30,18871.0,,,18871.0
1127,2017-06-30,18896.0,,,18821.0
1128,2017-07-03,19123.0,,,18896.0
1129,2017-07-03,18896.0,,,18695.0
1130,2017-07-03,18695.0,,,18746.0
1131,2017-07-03,18746.0,,,18670.0
1132,2017-07-04,18218.0,,,18193.0
1133,2017-07-04,18771.0,,,18570.0
1134,2017-07-04,18570.0,,,18394.0
1135,2017-07-04,18394.0,,,18218.0
1136,2017-07-05,18193.0,,,18293.0
1137,2017-07-05,18293.0,,,18193.0
1138,2017-07-05,18193.0,,,18243.0
1139,2017-07-05,18243.0,,,18293.0
1140,2017-07-06,18318.0,,,18419.0
1141,2017-07-06,18419.0,,,18318.0
1142,2017-07-06,18293.0,,,18243.0
1143,2017-07-06,18243.0,,,18218.0
1144,2017-07-07,18092.0,,,18218.0
1145,2017-07-07,18218.0,,,18218.0
1146,2017-07-07,18218.0,,,18218.0
1147,2017-07-07,18218.0,,,18318.0
1148,2017-07-10,18268.0,,,18143.0
1149,2017-07-10,18143.0,,,18218.0
1150,2017-07-10,18444.0,,,18318.0
1151,2017-07-10,18318.0,,,18268.0
1152,2017-07-11,17816.0,,,17690.0
1153,2017-07-11,17665.0,,,17690.0
1154,2017-07-11,17690.0,,,17640.0
1155,2017-07-11,18369.0,,,17816.0
1156,2017-07-12,17967.0,,,17841.0
1157,2017-07-12,17841.0,,,17665.0
1158,2017-07-12,17690.0,,,17741.0
1159,2017-07-12,17741.0,,,17715.0
1160,2017-07-13,17640.0,,,17640.0
1161,2017-07-13,17615.0,,,17590.0
1162,2017-07-13,17590.0,,,17640.0
1163,2017-07-13,17640.0,,,17640.0
1164,2017-07-14,17665.0,,,17288.0
1165,2017-07-14,17288.0,,,17188.0
1166,2017-07-14,17188.0,,,17163.0
1167,2017-07-14,17163.0,,,17313.0
1168,2017-07-17,17539.0,,,17640.0
1169,2017-07-17,17489.0,,,17539.0
1170,2017-07-17,17338.0,,,17590.0
1171,2017-07-17,17615.0,,,17464.0
1172,2017-07-18,17489.0,,,17414.0
1173,2017-07-18,17414.0,,,17364.0
1174,2017-07-18,17364.0,,,17615.0
1175,2017-07-18,17615.0,,,17690.0
1176,2017-07-19,17439.0,,,17514.0
1177,2017-07-19,17514.0,,,17615.0
1178,2017-07-19,17791.0,,,17539.0
1179,2017-07-19,17539.0,,,17439.0
1180,2017-07-20,17665.0,,,17590.0
1181,2017-07-20,17590.0,,,17539.0
1182,2017-07-20,17539.0,,,17715.0
1183,2017-07-20,17741.0,,,17791.0
1184,2017-07-21,15429.0,,,14951.0
1185,2017-07-21,14926.0,,,14826.0
1186,2017-07-21,14826.0,,,14574.0
1187,2017-07-21,14574.0,,,14851.0
1188,2017-07-24,14348.0,,,14424.0
1189,2017-07-24,14574.0,,,14549.0
1190,2017-07-24,14976.0,,,14574.0
1191,2017-07-24,14574.0,,,14348.0
1192,2017-07-25,14625.0,,,14499.0
1193,2017-07-25,14499.0,,,14474.0
1194,2017-07-25,14449.0,,,14499.0
1195,2017-07-25,14474.0,,,14625.0
1196,2017-07-26,14700.0,,,14750.0
1197,2017-07-26,14775.0,,,14801.0
1198,2017-07-26,14801.0,,,14976.0
1199,2017-07-26,15002.0,,,14976.0
1200,2017-07-27,14901.0,,,14876.0
1201,2017-07-27,14851.0,,,14851.0
1202,2017-07-27,14851.0,,,14901.0
1203,2017-07-27,15328.0,,,14851.0
1204,2017-07-28,14826.0,,,14826.0
1205,2017-07-28,14851.0,,,14826.0
1206,2017-07-28,14801.0,,,14876.0
1207,2017-07-28,14876.0,,,14851.0
1208,2017-07-31,14675.0,,,14650.0
1209,2017-07-31,14700.0,,,14625.0
1210,2017-07-31,14725.0,,,14700.0
1211,2017-07-31,14625.0,,,14675.0
1212,2017-08-01,14625.0,,,14700.0
1213,2017-08-01,14675.0,,,14675.0
1214,2017-08-01,14675.0,,,14650.0
1215,2017-08-01,14675.0,,,14700.0
1216,2017-08-02,14826.0,,,14801.0
1217,2017-08-02,14826.0,,,14775.0
1218,2017-08-02,14801.0,,,14876.0
1219,2017-08-02,14876.0,,,14826.0
1220,2017-08-03,15027.0,,,14775.0
1221,2017-08-03,14775.0,,,14801.0
1222,2017-08-03,14826.0,,,14901.0
1223,2017-08-03,14901.0,,,14826.0
1224,2017-08-04,14775.0,,,14700.0
1225,2017-08-04,14700.0,,,14801.0
1226,2017-08-04,14801.0,,,14951.0
1227,2017-08-04,14951.0,,,14976.0
1228,2017-08-07,15077.0,,,15077.0
1229,2017-08-07,15027.0,,,15052.0
1230,2017-08-07,15027.0,,,15027.0
1231,2017-08-07,14976.0,,,15027.0
1232,2017-08-08,14951.0,,,14901.0
1233,2017-08-08,15077.0,,,14951.0
1234,2017-08-08,14976.0,,,14976.0
1235,2017-08-08,14976.0,,,14951.0
1236,2017-08-09,14750.0,,,14725.0
1237,2017-08-09,14725.0,,,14675.0
1238,2017-08-09,14926.0,,,14725.0
1239,2017-08-09,14700.0,,,14725.0
1240,2017-08-10,14675.0,,,14926.0
1241,2017-08-10,14675.0,,,14775.0
1242,2017-08-10,14801.0,,,14700.0
1243,2017-08-10,14700.0,,,14700.0
1244,2017-08-11,14675.0,,,14599.0
1245,2017-08-11,14574.0,,,14650.0
1246,2017-08-11,14650.0,,,14574.0
1247,2017-08-11,14574.0,,,14574.0
1248,2017-08-14,14625.0,,,14323.0
1249,2017-08-14,14323.0,,,14223.0
1250,2017-08-14,14223.0,,,14273.0
1251,2017-08-14,14273.0,,,14248.0
1252,2017-08-16,14424.0,,,14323.0
1253,2017-08-16,14373.0,,,14650.0
1254,2017-08-16,14650.0,,,14700.0
1255,2017-08-16,14700.0,,,14675.0
1256,2017-08-17,14801.0,,,14775.0
1257,2017-08-17,14775.0,,,14826.0
1258,2017-08-17,14851.0,,,14775.0
1259,2017-08-17,14826.0,,,14826.0
1260,2017-08-18,14599.0,,,14650.0
1261,2017-08-18,14675.0,,,14675.0
1262,2017-08-18,14650.0,,,14650.0
1263,2017-08-18,14650.0,,,14700.0
1264,2017-08-21,14625.0,,,14574.0
1265,2017-08-21,14574.0,,,14625.0
1266,2017-08-21,14625.0,,,14700.0
1267,2017-08-21,14675.0,,,14725.0
1268,2017-08-22,14775.0,,,14876.0
1269,2017-08-22,14876.0,,,14876.0
1270,2017-08-22,14851.0,,,14901.0
1271,2017-08-22,14926.0,,,14926.0
1272,2017-08-23,14851.0,,,14826.0
1273,2017-08-23,14851.0,,,14851.0
1274,2017-08-23,14901.0,,,14801.0
1275,2017-08-23,14801.0,,,14851.0
1276,2017-08-24,14876.0,,,14826.0
1277,2017-08-24,14826.0,,,14801.0
1278,2017-08-24,14801.0,,,14901.0
1279,2017-08-24,14901.0,,,14826.0
1280,2017-08-25,14876.0,,,15052.0
1281,2017-08-25,15027.0,,,14951.0
1282,2017-08-25,14976.0,,,14976.0
1283,2017-08-25,14976.0,,,15002.0
1284,2017-08-28,15152.0,,,15052.0
1285,2017-08-28,15052.0,,,15052.0
1286,2017-08-28,15077.0,,,15027.0
1287,2017-08-28,15052.0,,,15027.0
1288,2017-08-29,15328.0,,,15404.0
1289,2017-08-29,15404.0,,,15404.0
1290,2017-08-29,15052.0,,,15253.0
1291,2017-08-29,15228.0,,,15353.0
1292,2017-08-30,15479.0,,,15404.0
1293,2017-08-30,15454.0,,,15605.0
1294,2017-08-30,15630.0,,,15554.0
1295,2017-08-30,15579.0,,,15429.0
1296,2017-08-31,15806.0,,,15781.0
1297,2017-08-31,15755.0,,,15831.0
1298,2017-08-31,15479.0,,,15781.0
1299,2017-08-31,15755.0,,,15806.0
1300,2017-09-01,15931.0,,,15856.0
1301,2017-09-01,15856.0,,,15806.0
1302,2017-09-01,15831.0,,,16007.0
1303,2017-09-01,16007.0,,,15906.0
1304,2017-09-04,15378.0,,,15554.0
1305,2017-09-04,15554.0,,,15655.0
1306,2017-09-04,15655.0,,,15579.0
1307,2017-09-04,15579.0,,,15504.0
1308,2017-09-05,15378.0,,,15404.0
1309,2017-09-05,15328.0,,,15378.0
1310,2017-09-05,15630.0,,,15404.0
1311,2017-09-05,15404.0,,,15328.0
1312,2017-09-06,15404.0,,,15479.0
1313,2017-09-06,15479.0,,,15429.0
1314,2017-09-06,15454.0,,,15404.0
