,Datetime,Open,High,Low,Close
665,2017-06-19,9101.0,,,9101.0
666,2017-06-19,9069.0,,,9036.0
667,2017-06-20,9101.0,,,8871.0
668,2017-06-20,8871.0,,,8839.0
669,2017-06-20,8839.0,,,8806.0
670,2017-06-20,8839.0,,,8773.0
671,2017-06-21,8740.0,,,8806.0
672,2017-06-21,8740.0,,,8740.0
673,2017-06-21,8740.0,,,8773.0
674,2017-06-21,8740.0,,,8773.0
675,2017-06-22,8773.0,,,8641.0
676,2017-06-22,8641.0,,,8707.0
677,2017-06-22,8707.0,,,8674.0
678,2017-06-22,8707.0,,,8674.0
679,2017-06-23,8641.0,,,9134.0
680,2017-06-23,9101.0,,,9036.0
681,2017-06-23,9036.0,,,8937.0
682,2017-06-23,8904.0,,,8839.0
683,2017-06-26,8839.0,,,8839.0
684,2017-06-26,8839.0,,,8871.0
685,2017-06-26,8871.0,,,8839.0
686,2017-06-26,8871.0,,,8904.0
687,2017-06-27,8806.0,,,8740.0
688,2017-06-27,8773.0,,,8773.0
689,2017-06-27,8904.0,,,8904.0
690,2017-06-27,8871.0,,,8773.0
691,2017-06-28,8707.0,,,8674.0
692,2017-06-28,8674.0,,,8740.0
693,2017-06-28,8740.0,,,8707.0
694,2017-06-28,8674.0,,,8444.0
695,2017-06-29,8576.0,,,8543.0
696,2017-06-29,8510.0,,,8576.0
697,2017-06-29,8543.0,,,8543.0
698,2017-06-29,8543.0,,,8477.0
699,2017-06-30,8576.0,,,8411.0
700,2017-06-30,8477.0,,,8510.0
701,2017-06-30,8510.0,,,8576.0
702,2017-06-30,8576.0,,,8609.0
703,2017-07-03,8576.0,,,8609.0
704,2017-07-03,8576.0,,,8543.0
705,2017-07-03,8576.0,,,8609.0
706,2017-07-03,8576.0,,,8576.0
707,2017-07-04,8477.0,,,8477.0
708,2017-07-04,8707.0,,,8576.0
709,2017-07-04,8576.0,,,8609.0
710,2017-07-04,8543.0,,,8510.0
711,2017-07-05,8510.0,,,8576.0
712,2017-07-05,8576.0,,,8576.0
713,2017-07-05,8576.0,,,8543.0
714,2017-07-05,8477.0,,,8510.0
715,2017-07-06,8609.0,,,8609.0
716,2017-07-06,8609.0,,,8773.0
717,2017-07-06,8707.0,,,8773.0
718,2017-07-06,8806.0,,,8806.0
719,2017-07-07,8871.0,,,8740.0
720,2017-07-07,8740.0,,,8740.0
721,2017-07-07,8740.0,,,8641.0
722,2017-07-07,8641.0,,,8674.0
723,2017-07-10,8674.0,,,8609.0
724,2017-07-10,8707.0,,,8707.0
725,2017-07-10,8707.0,,,8609.0
726,2017-07-10,8609.0,,,8674.0
727,2017-07-11,8609.0,,,8740.0
728,2017-07-11,8740.0,,,8707.0
729,2017-07-11,8740.0,,,8871.0
730,2017-07-11,8871.0,,,8937.0
731,2017-07-12,9036.0,,,8871.0
732,2017-07-12,8839.0,,,8871.0
733,2017-07-12,8871.0,,,8871.0
734,2017-07-12,8871.0,,,8904.0
735,2017-07-13,9003.0,,,8904.0
736,2017-07-13,8871.0,,,8839.0
737,2017-07-13,8839.0,,,8871.0
738,2017-07-13,8904.0,,,9167.0
739,2017-07-14,9266.0,,,9233.0
740,2017-07-14,9134.0,,,9266.0
741,2017-07-14,9167.0,,,9167.0
742,2017-07-14,9134.0,,,9134.0
743,2017-07-17,9331.0,,,9101.0
744,2017-07-17,9101.0,,,9134.0
745,2017-07-17,9101.0,,,9134.0
746,2017-07-17,9134.0,,,9167.0
747,2017-07-18,9331.0,,,9069.0
748,2017-07-18,9069.0,,,9036.0
749,2017-07-18,9003.0,,,9069.0
750,2017-07-18,9069.0,,,9003.0
751,2017-07-19,9036.0,,,9101.0
752,2017-07-19,9101.0,,,9069.0
753,2017-07-19,9036.0,,,9069.0
754,2017-07-19,9069.0,,,9036.0
755,2017-07-20,9134.0,,,9167.0
756,2017-07-20,9134.0,,,9134.0
757,2017-07-20,9167.0,,,9167.0
758,2017-07-20,9167.0,,,9134.0
759,2017-07-21,9266.0,,,9101.0
760,2017-07-21,9101.0,,,9101.0
761,2017-07-21,9101.0,,,9134.0
762,2017-07-21,9101.0,,,9134.0
763,2017-07-24,9101.0,,,9069.0
764,2017-07-24,9003.0,,,9036.0
765,2017-07-24,8970.0,,,9003.0
766,2017-07-24,8970.0,,,9036.0
767,2017-07-25,9069.0,,,8970.0
768,2017-07-25,8937.0,,,8871.0
769,2017-07-25,8871.0,,,8806.0
770,2017-07-25,8806.0,,,8871.0
771,2017-07-26,8839.0,,,8806.0
772,2017-07-26,8839.0,,,8806.0
773,2017-07-26,8904.0,,,8839.0
774,2017-07-26,8871.0,,,8904.0
775,2017-07-27,8839.0,,,8839.0
776,2017-07-27,8904.0,,,8773.0
777,2017-07-27,8773.0,,,8904.0
778,2017-07-27,8773.0,,,8839.0
779,2017-07-28,8871.0,,,8674.0
780,2017-07-28,8740.0,,,8641.0
781,2017-07-28,8641.0,,,8543.0
782,2017-07-28,8543.0,,,8609.0
783,2017-07-31,8543.0,,,8576.0
784,2017-07-31,8576.0,,,8641.0
785,2017-07-31,8641.0,,,8674.0
786,2017-07-31,8641.0,,,8674.0
787,2017-08-01,8510.0,,,8740.0
788,2017-08-01,8707.0,,,8740.0
789,2017-08-01,8707.0,,,8707.0
790,2017-08-01,8707.0,,,8740.0
791,2017-08-02,8674.0,,,8707.0
792,2017-08-02,8740.0,,,8707.0
793,2017-08-02,8773.0,,,8740.0
794,2017-08-02,8674.0,,,8773.0
795,2017-08-03,8806.0,,,8510.0
796,2017-08-03,8510.0,,,8510.0
797,2017-08-03,8543.0,,,8444.0
798,2017-08-03,8444.0,,,8444.0
799,2017-08-04,8510.0,,,8609.0
800,2017-08-04,8510.0,,,8576.0
801,2017-08-04,8576.0,,,8609.0
802,2017-08-04,8609.0,,,8609.0
803,2017-08-07,8609.0,,,8609.0
804,2017-08-07,8609.0,,,8510.0
805,2017-08-07,8510.0,,,8477.0
806,2017-08-07,8477.0,,,8576.0
807,2017-08-08,8543.0,,,8510.0
808,2017-08-08,8510.0,,,8543.0
809,2017-08-08,8674.0,,,8510.0
810,2017-08-08,8543.0,,,8543.0
811,2017-08-09,8510.0,,,8477.0
812,2017-08-09,8477.0,,,8477.0
813,2017-08-09,8477.0,,,8477.0
814,2017-08-09,8444.0,,,8444.0
815,2017-08-10,8543.0,,,8444.0
816,2017-08-10,8379.0,,,8346.0
817,2017-08-10,8313.0,,,8379.0
818,2017-08-10,8346.0,,,8379.0
819,2017-08-11,8247.0,,,8181.0
820,2017-08-11,8181.0,,,8214.0
821,2017-08-11,8247.0,,,8214.0
822,2017-08-11,8247.0,,,8247.0
823,2017-08-14,8247.0,,,8247.0
824,2017-08-14,8280.0,,,8280.0
825,2017-08-14,8379.0,,,8280.0
826,2017-08-14,8280.0,,,8280.0
827,2017-08-16,8379.0,,,8346.0
828,2017-08-16,8280.0,,,8280.0
829,2017-08-16,8346.0,,,8280.0
830,2017-08-16,8280.0,,,8280.0
831,2017-08-17,8346.0,,,8346.0
832,2017-08-17,8346.0,,,8313.0
833,2017-08-17,8214.0,,,8346.0
834,2017-08-17,8346.0,,,8346.0
835,2017-08-18,8181.0,,,8214.0
836,2017-08-18,8214.0,,,8214.0
837,2017-08-18,8214.0,,,8280.0
838,2017-08-18,8214.0,,,8280.0
839,2017-08-21,8379.0,,,8280.0
840,2017-08-21,8346.0,,,8313.0
841,2017-08-21,8280.0,,,8280.0
842,2017-08-21,8280.0,,,8313.0
843,2017-08-22,8247.0,,,8313.0
844,2017-08-22,8346.0,,,8247.0
845,2017-08-22,8280.0,,,8313.0
846,2017-08-22,8214.0,,,8247.0
847,2017-08-23,8411.0,,,8214.0
848,2017-08-23,8214.0,,,8247.0
849,2017-08-23,8214.0,,,8247.0
850,2017-08-23,8247.0,,,8247.0
851,2017-08-24,8313.0,,,8247.0
852,2017-08-24,8214.0,,,8214.0
853,2017-08-24,8214.0,,,8346.0
854,2017-08-24,8346.0,,,8346.0
855,2017-08-25,8247.0,,,8214.0
856,2017-08-25,8280.0,,,8214.0
857,2017-08-25,8214.0,,,8247.0
858,2017-08-25,8247.0,,,8247.0
859,2017-08-28,8149.0,,,8214.0
860,2017-08-28,8214.0,,,8149.0
861,2017-08-28,8149.0,,,8181.0
862,2017-08-28,8181.0,,,8214.0
863,2017-08-29,8017.0,,,8379.0
864,2017-08-29,8149.0,,,8149.0
865,2017-08-29,8116.0,,,8149.0
866,2017-08-29,8149.0,,,8017.0
867,2017-08-30,8609.0,,,8411.0
868,2017-08-30,8444.0,,,8379.0
869,2017-08-30,8379.0,,,8346.0
870,2017-08-30,8346.0,,,8609.0
871,2017-08-31,8576.0,,,8444.0
872,2017-08-31,8379.0,,,8444.0
873,2017-08-31,8411.0,,,8379.0
874,2017-08-31,8444.0,,,8477.0
875,2017-09-01,8411.0,,,8379.0
876,2017-09-01,8379.0,,,8379.0
877,2017-09-01,8411.0,,,8411.0
878,2017-09-01,8411.0,,,8379.0
879,2017-09-04,8379.0,,,8313.0
880,2017-09-04,8116.0,,,8280.0
881,2017-09-04,8313.0,,,8313.0
882,2017-09-04,8346.0,,,8379.0
883,2017-09-05,8477.0,,,8346.0
884,2017-09-05,8313.0,,,8247.0
885,2017-09-05,8247.0,,,8247.0
886,2017-09-05,8280.0,,,8181.0
887,2017-09-06,8181.0,,,8280.0
888,2017-09-06,8280.0,,,8247.0
889,2017-09-06,8247.0,,,8247.0
890,2017-09-06,8214.0,,,8247.0
891,2017-09-07,8181.0,,,8280.0
892,2017-09-07,8280.0,,,8280.0
893,2017-09-07,8280.0,,,8313.0
894,2017-09-07,8214.0,,,8280.0
895,2017-09-08,8149.0,,,8181.0
896,2017-09-08,8181.0,,,8149.0
897,2017-09-08,8181.0,,,8247.0
898,2017-09-08,8247.0,,,8280.0
899,2017-09-11,8149.0,,,8247.0
900,2017-09-11,8247.0,,,8247.0
901,2017-09-11,8214.0,,,8214.0
902,2017-09-11,8149.0,,,8247.0
903,2017-09-12,8149.0,,,8181.0
904,2017-09-12,8181.0,,,8149.0
905,2017-09-12,8149.0,,,8149.0
906,2017-09-12,8149.0,,,8116.0
907,2017-09-13,8181.0,,,8050.0
908,2017-09-13,8017.0,,,8116.0
909,2017-09-13,8116.0,,,8149.0
910,2017-09-13,8149.0,,,8149.0
911,2017-09-14,8017.0,,,7984.0
912,2017-09-14,7984.0,,,8017.0
913,2017-09-14,8017.0,,,8017.0
914,2017-09-14,8149.0,,,8017.0
915,2017-09-15,8017.0,,,8050.0
916,2017-09-15,7951.0,,,8050.0
917,2017-09-15,8050.0,,,8017.0
918,2017-09-15,7984.0,,,8050.0
919,2017-09-18,8050.0,,,7984.0
920,2017-09-18,7951.0,,,7919.0
921,2017-09-18,7919.0,,,7919.0
922,2017-09-18,7919.0,,,7886.0
923,2017-09-19,7951.0,,,7919.0
924,2017-09-19,7919.0,,,7919.0
925,2017-09-19,7951.0,,,8017.0
926,2017-09-19,8017.0,,,8017.0
927,2017-09-20,8050.0,,,7951.0
928,2017-09-20,7951.0,,,7984.0
929,2017-09-20,7919.0,,,7886.0
930,2017-09-20,7919.0,,,7951.0
931,2017-09-21,7754.0,,,7721.0
932,2017-09-21,7820.0,,,7754.0
933,2017-09-21,7820.0,,,7853.0
934,2017-09-21,7886.0,,,7820.0
935,2017-09-22,7754.0,,,7721.0
936,2017-09-22,7721.0,,,7557.0
937,2017-09-22,7590.0,,,7459.0
938,2017-09-22,7491.0,,,7623.0
939,2017-09-25,7426.0,,,7327.0
940,2017-09-25,7360.0,,,7557.0
941,2017-09-25,7557.0,,,7393.0
942,2017-09-25,7360.0,,,7393.0
943,2017-09-26,7229.0,,,7360.0
944,2017-09-26,7360.0,,,7360.0
945,2017-09-26,7360.0,,,7360.0
946,2017-09-26,7360.0,,,7393.0
947,2017-09-27,7459.0,,,7393.0
948,2017-09-27,7590.0,,,7426.0
949,2017-09-27,7294.0,,,7689.0
950,2017-09-27,7689.0,,,7590.0
951,2017-09-28,7360.0,,,7524.0
952,2017-09-28,7491.0,,,7426.0
953,2017-09-28,7524.0,,,7491.0
954,2017-09-28,7491.0,,,7459.0
955,2017-09-29,7426.0,,,7557.0
956,2017-09-29,7557.0,,,7623.0
957,2017-09-29,7590.0,,,7656.0
958,2017-09-29,7721.0,,,7754.0
959,2017-10-10,7754.0,,,7689.0
960,2017-10-10,7886.0,,,7886.0
961,2017-10-10,7886.0,,,7853.0
962,2017-10-10,7787.0,,,7721.0
963,2017-10-11,7886.0,,,7919.0
964,2017-10-11,7886.0,,,7919.0
965,2017-10-11,7919.0,,,7886.0
966,2017-10-11,7853.0,,,7886.0
967,2017-10-12,7886.0,,,7886.0
968,2017-10-12,8149.0,,,7853.0
969,2017-10-12,7853.0,,,7853.0
970,2017-10-12,7853.0,,,7886.0
971,2017-10-13,8083.0,,,7656.0
972,2017-10-13,7590.0,,,7590.0
973,2017-10-13,7590.0,,,7590.0
974,2017-10-13,7590.0,,,7590.0
975,2017-10-16,7590.0,,,7689.0
976,2017-10-16,7689.0,,,7590.0
977,2017-10-16,7524.0,,,7557.0
978,2017-10-16,7557.0,,,7590.0
979,2017-10-17,7656.0,,,7491.0
980,2017-10-17,7524.0,,,7459.0
981,2017-10-17,7524.0,,,7524.0
982,2017-10-17,7590.0,,,7590.0
983,2017-10-18,7557.0,,,7524.0
984,2017-10-18,7491.0,,,7524.0
985,2017-10-18,7459.0,,,7491.0
986,2017-10-18,7524.0,,,7557.0
987,2017-10-19,7623.0,,,7557.0
988,2017-10-19,7557.0,,,7524.0
989,2017-10-19,7721.0,,,7623.0
990,2017-10-19,7524.0,,,7557.0
991,2017-10-20,7459.0,,,7557.0
992,2017-10-20,7557.0,,,7590.0
993,2017-10-20,7557.0,,,7491.0
994,2017-10-20,7524.0,,,7590.0
995,2017-10-23,7689.0,,,7590.0
996,2017-10-23,7491.0,,,7491.0
997,2017-10-23,7491.0,,,7459.0
998,2017-10-23,7590.0,,,7491.0
999,2017-10-24,7426.0,,,7459.0
1000,2017-10-24,7491.0,,,7459.0
1001,2017-10-24,7459.0,,,7491.0
1002,2017-10-24,7491.0,,,7459.0
1003,2017-10-25,7557.0,,,7557.0
1004,2017-10-25,7557.0,,,7557.0
1005,2017-10-25,7557.0,,,7557.0
1006,2017-10-25,7623.0,,,7557.0
1007,2017-10-26,7459.0,,,7524.0
1008,2017-10-26,7524.0,,,7557.0
1009,2017-10-26,7557.0,,,7590.0
1010,2017-10-26,7590.0,,,7623.0
1011,2017-10-27,7754.0,,,7721.0
1012,2017-10-27,7721.0,,,7656.0
1013,2017-10-27,7656.0,,,7623.0
1014,2017-10-27,7656.0,,,7656.0
1015,2017-10-30,7689.0,,,7623.0
1016,2017-10-30,7656.0,,,7656.0
1017,2017-10-30,7656.0,,,7623.0
1018,2017-10-30,7623.0,,,7656.0
1019,2017-10-31,7491.0,,,7524.0
1020,2017-10-31,7557.0,,,7491.0
1021,2017-10-31,7623.0,,,7656.0
1022,2017-10-31,7656.0,,,7524.0
1023,2017-11-01,7656.0,,,7590.0
1024,2017-11-01,7590.0,,,7590.0
1025,2017-11-01,7590.0,,,7524.0
1026,2017-11-01,7524.0,,,7459.0
1027,2017-11-02,7689.0,,,7623.0
1028,2017-11-02,7623.0,,,7524.0
1029,2017-11-02,7590.0,,,7886.0
1030,2017-11-02,7886.0,,,7886.0
1031,2017-11-03,7721.0,,,7820.0
1032,2017-11-03,7886.0,,,7919.0
1033,2017-11-03,7919.0,,,7886.0
1034,2017-11-03,7886.0,,,7721.0
1035,2017-11-06,7820.0,,,7951.0
1036,2017-11-06,7951.0,,,7984.0
1037,2017-11-06,7951.0,,,7919.0
1038,2017-11-06,7919.0,,,7919.0
1039,2017-11-07,7754.0,,,7754.0
1040,2017-11-07,8050.0,,,7919.0
1041,2017-11-07,7853.0,,,7754.0
1042,2017-11-07,7820.0,,,7787.0
1043,2017-11-08,7951.0,,,7886.0
1044,2017-11-08,7886.0,,,7787.0
1045,2017-11-08,7820.0,,,7820.0
1046,2017-11-08,7787.0,,,7754.0
1047,2017-11-09,7689.0,,,7853.0
1048,2017-11-09,7820.0,,,7853.0
1049,2017-11-09,7820.0,,,7820.0
1050,2017-11-09,7787.0,,,7820.0
1051,2017-11-10,7754.0,,,7886.0
1052,2017-11-10,7886.0,,,7853.0
1053,2017-11-10,7853.0,,,7853.0
1054,2017-11-10,7853.0,,,7886.0
1055,2017-11-13,7919.0,,,7820.0
1056,2017-11-13,7787.0,,,7886.0
1057,2017-11-13,7886.0,,,7754.0
1058,2017-11-13,7754.0,,,7919.0
1059,2017-11-14,8017.0,,,7919.0
1060,2017-11-14,7853.0,,,7721.0
1061,2017-11-14,7787.0,,,8017.0
1062,2017-11-14,7886.0,,,7984.0
1063,2017-11-15,7984.0,,,7919.0
1064,2017-11-15,7919.0,,,7984.0
1065,2017-11-15,7951.0,,,7853.0
1066,2017-11-15,7853.0,,,7886.0
1067,2017-11-16,7787.0,,,7886.0
1068,2017-11-16,7754.0,,,7820.0
1069,2017-11-16,7754.0,,,7754.0
1070,2017-11-16,7721.0,,,7721.0
1071,2017-11-17,8017.0,,,7754.0
1072,2017-11-17,7754.0,,,7656.0
1073,2017-11-17,7656.0,,,7656.0
1074,2017-11-17,7656.0,,,7623.0
1075,2017-11-20,7689.0,,,7689.0
1076,2017-11-20,7623.0,,,7590.0
1077,2017-11-20,7590.0,,,7721.0
1078,2017-11-20,7721.0,,,7689.0
1079,2017-11-21,7689.0,,,7623.0
1080,2017-11-21,7623.0,,,7459.0
1081,2017-11-21,7459.0,,,7590.0
1082,2017-11-21,7557.0,,,7524.0
1083,2017-11-22,7623.0,,,7491.0
1084,2017-11-22,7491.0,,,7459.0
1085,2017-11-22,7524.0,,,7524.0
1086,2017-11-22,7524.0,,,7557.0
1087,2017-11-23,7557.0,,,7557.0
1088,2017-11-23,7557.0,,,7557.0
1089,2017-11-23,7491.0,,,7524.0
1090,2017-11-23,7491.0,,,7557.0
1091,2017-11-24,7590.0,,,7623.0
1092,2017-11-24,7689.0,,,7557.0
1093,2017-11-24,7524.0,,,7689.0
1094,2017-11-24,7590.0,,,7590.0
1095,2017-11-27,7721.0,,,7590.0
1096,2017-11-27,7557.0,,,7524.0
1097,2017-11-27,7557.0,,,7524.0
1098,2017-11-27,7524.0,,,7524.0
1099,2017-11-28,7623.0,,,7557.0
1100,2017-11-28,7590.0,,,7524.0
1101,2017-11-28,7524.0,,,7491.0
1102,2017-11-28,7557.0,,,7491.0
1103,2017-11-29,7557.0,,,7459.0
1104,2017-11-29,7491.0,,,7491.0
1105,2017-11-29,7459.0,,,7656.0
1106,2017-11-29,7590.0,,,7590.0
1107,2017-11-30,7426.0,,,7426.0
1108,2017-11-30,7491.0,,,7459.0
1109,2017-11-30,7590.0,,,7459.0
1110,2017-11-30,7459.0,,,7459.0
1111,2017-12-01,7524.0,,,7393.0
1112,2017-12-01,7360.0,,,7393.0
1113,2017-12-01,7393.0,,,7393.0
1114,2017-12-01,7426.0,,,7426.0
1115,2017-12-04,7656.0,,,7360.0
1116,2017-12-04,7327.0,,,7294.0
1117,2017-12-04,7294.0,,,7294.0
1118,2017-12-04,7294.0,,,7393.0
1119,2017-12-05,7426.0,,,7393.0
1120,2017-12-05,7327.0,,,7360.0
1121,2017-12-05,7360.0,,,7294.0
1122,2017-12-05,7294.0,,,7360.0
1123,2017-12-06,7196.0,,,7229.0
1124,2017-12-06,7327.0,,,7196.0
1125,2017-12-06,7294.0,,,7327.0
1126,2017-12-06,7327.0,,,7294.0
1127,2017-12-07,7097.0,,,7130.0
1128,2017-12-07,7064.0,,,7163.0
1129,2017-12-07,7360.0,,,7097.0
1130,2017-12-07,7097.0,,,7097.0
1131,2017-12-08,6834.0,,,6834.0
1132,2017-12-08,7064.0,,,6999.0
1133,2017-12-08,6999.0,,,6966.0
1134,2017-12-08,6966.0,,,6834.0
1135,2017-12-11,6736.0,,,6769.0
1136,2017-12-11,6769.0,,,6834.0
1137,2017-12-11,6834.0,,,6769.0
1138,2017-12-11,6703.0,,,6736.0
1139,2017-12-12,6769.0,,,6801.0
1140,2017-12-12,6801.0,,,6834.0
1141,2017-12-12,6867.0,,,6867.0
1142,2017-12-12,6900.0,,,6900.0
1143,2017-12-13,6966.0,,,6867.0
1144,2017-12-13,6867.0,,,6900.0
1145,2017-12-13,6900.0,,,6900.0
1146,2017-12-13,6867.0,,,6900.0
1147,2017-12-14,6867.0,,,6769.0
1148,2017-12-14,6834.0,,,6769.0
1149,2017-12-14,6867.0,,,6834.0
1150,2017-12-14,6834.0,,,6834.0
1151,2017-12-15,6769.0,,,6670.0
1152,2017-12-15,6670.0,,,6670.0
1153,2017-12-15,6637.0,,,6769.0
1154,2017-12-15,6769.0,,,6769.0
1155,2017-12-18,6834.0,,,6736.0
1156,2017-12-18,6736.0,,,6736.0
1157,2017-12-18,6736.0,,,6604.0
1158,2017-12-18,6604.0,,,6637.0
1159,2017-12-19,6736.0,,,6571.0
1160,2017-12-19,6571.0,,,6552.0
1161,2017-12-19,6552.0,,,6565.0
1162,2017-12-19,6571.0,,,6545.0
1163,2017-12-20,6519.0,,,6512.0
1164,2017-12-20,6545.0,,,6506.0
1165,2017-12-20,6532.0,,,6552.0
1166,2017-12-20,6552.0,,,6545.0
1167,2017-12-21,6565.0,,,6473.0
1168,2017-12-21,6473.0,,,6466.0
1169,2017-12-21,6440.0,,,6309.0
1170,2017-12-21,6407.0,,,6322.0
1171,2017-12-22,6341.0,,,6414.0
1172,2017-12-22,6414.0,,,6394.0
1173,2017-12-22,6407.0,,,6348.0
1174,2017-12-22,6348.0,,,6355.0
1175,2017-12-26,6355.0,,,6539.0
1176,2017-12-26,6479.0,,,6374.0
1177,2017-12-26,6374.0,,,6348.0
1178,2017-12-26,6348.0,,,6539.0
1179,2017-12-27,6414.0,,,6341.0
1180,2017-12-27,6341.0,,,6427.0
1181,2017-12-27,6539.0,,,6394.0
1182,2017-12-27,6394.0,,,6420.0
1183,2017-12-28,6433.0,,,6506.0
1184,2017-12-28,6506.0,,,6447.0
1185,2017-12-28,6447.0,,,6447.0
1186,2017-12-28,6447.0,,,6499.0
1187,2018-01-02,6565.0,,,6525.0
1188,2018-01-02,6525.0,,,6519.0
1189,2018-01-02,6519.0,,,6433.0
1190,2018-01-03,6486.0,,,6499.0
1191,2018-01-03,6466.0,,,6506.0
1192,2018-01-03,6414.0,,,6506.0
1193,2018-01-03,6499.0,,,6493.0
1194,2018-01-04,6387.0,,,6440.0
1195,2018-01-04,6440.0,,,6387.0
1196,2018-01-04,6394.0,,,6407.0
1197,2018-01-04,6414.0,,,6407.0
1198,2018-01-05,6407.0,,,6374.0
1199,2018-01-05,6433.0,,,6407.0
1200,2018-01-05,6387.0,,,6407.0
1201,2018-01-05,6427.0,,,6407.0
1202,2018-01-08,6381.0,,,6414.0
1203,2018-01-08,6440.0,,,6427.0
1204,2018-01-08,6407.0,,,6394.0
1205,2018-01-08,6394.0,,,6440.0
1206,2018-01-09,6460.0,,,6374.0
1207,2018-01-09,6381.0,,,6440.0
1208,2018-01-09,6387.0,,,6387.0
1209,2018-01-09,6387.0,,,6387.0
1210,2018-01-10,6368.0,,,6381.0
1211,2018-01-10,6473.0,,,6387.0
1212,2018-01-10,6381.0,,,6387.0
1213,2018-01-10,6387.0,,,6341.0
1214,2018-01-11,6374.0,,,6282.0
1215,2018-01-11,6289.0,,,6355.0
1216,2018-01-11,6315.0,,,6282.0
1217,2018-01-11,6276.0,,,6276.0
1218,2018-01-12,6210.0,,,6230.0
1219,2018-01-12,6302.0,,,6236.0
1220,2018-01-12,6236.0,,,6236.0
1221,2018-01-12,6210.0,,,6210.0
1222,2018-01-15,6230.0,,,6177.0
1223,2018-01-15,6177.0,,,6210.0
1224,2018-01-15,6210.0,,,6282.0
1225,2018-01-15,6276.0,,,6387.0
1226,2018-01-16,6374.0,,,6230.0
1227,2018-01-16,6230.0,,,6203.0
1228,2018-01-16,6203.0,,,6230.0
1229,2018-01-16,6230.0,,,6243.0
1230,2018-01-17,6243.0,,,6243.0
1231,2018-01-17,6243.0,,,6243.0
1232,2018-01-17,6243.0,,,6243.0
1233,2018-01-17,6249.0,,,6243.0
1234,2018-01-18,6243.0,,,6223.0
1235,2018-01-18,6249.0,,,6243.0
1236,2018-01-18,6249.0,,,6210.0
1237,2018-01-18,6210.0,,,6243.0
1238,2018-01-19,6177.0,,,6256.0
1239,2018-01-19,6249.0,,,6256.0
1240,2018-01-19,6256.0,,,6223.0
1241,2018-01-19,6223.0,,,6276.0
1242,2018-01-22,6276.0,,,6243.0
1243,2018-01-22,6236.0,,,6230.0
1244,2018-01-22,6249.0,,,6249.0
1245,2018-01-22,6249.0,,,6256.0
1246,2018-01-23,6249.0,,,6236.0
1247,2018-01-23,6289.0,,,6263.0
1248,2018-01-23,6269.0,,,6269.0
1249,2018-01-23,6269.0,,,6295.0
1250,2018-01-24,6335.0,,,6335.0
1251,2018-01-24,6335.0,,,6335.0
1252,2018-01-24,6335.0,,,6341.0
1253,2018-01-24,6335.0,,,6341.0
1254,2018-01-25,6256.0,,,6361.0
1255,2018-01-25,6355.0,,,6322.0
1256,2018-01-25,6322.0,,,6335.0
1257,2018-01-25,6335.0,,,6341.0
1258,2018-01-26,6348.0,,,6532.0
1259,2018-01-26,6558.0,,,6486.0
1260,2018-01-26,6532.0,,,6558.0
1261,2018-01-26,6558.0,,,6525.0
1262,2018-01-29,6571.0,,,6565.0
1263,2018-01-29,6571.0,,,6604.0
1264,2018-01-29,6637.0,,,6571.0
1265,2018-01-29,6637.0,,,6571.0
1266,2018-01-30,6637.0,,,6604.0
1267,2018-01-30,6637.0,,,6604.0
1268,2018-01-30,6670.0,,,6670.0
1269,2018-01-30,6670.0,,,6637.0
1270,2018-01-31,6703.0,,,6703.0
1271,2018-01-31,6736.0,,,6801.0
1272,2018-01-31,6703.0,,,6703.0
1273,2018-01-31,6670.0,,,6769.0
1274,2018-02-01,6867.0,,,6801.0
1275,2018-02-01,6801.0,,,6801.0
1276,2018-02-01,6801.0,,,6834.0
1277,2018-02-01,6834.0,,,6834.0
1278,2018-02-02,6736.0,,,6769.0
1279,2018-02-02,6670.0,,,6670.0
1280,2018-02-02,6703.0,,,6670.0
1281,2018-02-02,6769.0,,,6670.0
1282,2018-02-05,6571.0,,,6604.0
1283,2018-02-05,6604.0,,,6637.0
1284,2018-02-05,6637.0,,,6604.0
1285,2018-02-05,6571.0,,,6571.0
1286,2018-02-06,6394.0,,,6525.0
1287,2018-02-06,6309.0,,,6341.0
1288,2018-02-06,6341.0,,,6394.0
1289,2018-02-06,6512.0,,,6315.0
1290,2018-02-07,6525.0,,,6532.0
1291,2018-02-07,6519.0,,,6519.0
1292,2018-02-07,6512.0,,,6348.0
1293,2018-02-07,6348.0,,,6289.0
1294,2018-02-08,6322.0,,,6361.0
1295,2018-02-08,6322.0,,,6309.0
1296,2018-02-08,6309.0,,,6309.0
1297,2018-02-08,6309.0,,,6289.0
1298,2018-02-09,6256.0,,,6144.0
1299,2018-02-09,6144.0,,,6157.0
1300,2018-02-09,6157.0,,,6151.0
1301,2018-02-09,6151.0,,,6151.0
1302,2018-02-12,6171.0,,,6151.0
1303,2018-02-12,6151.0,,,6171.0
1304,2018-02-12,6190.0,,,6197.0
1305,2018-02-12,6197.0,,,6144.0
1306,2018-02-13,6190.0,,,6197.0
1307,2018-02-13,6197.0,,,6190.0
1308,2018-02-13,6177.0,,,6184.0
1309,2018-02-13,6164.0,,,6151.0
1310,2018-02-14,6190.0,,,6184.0
1311,2018-02-14,6184.0,,,6184.0
1312,2018-02-14,6184.0,,,6184.0
1313,2018-02-14,6184.0,,,6184.0
1314,2018-02-19,6184.0,,,6177.0
