,Datetime,Open,High,Low,Close
1248,2017-08-14,455893.0,,,451398.0
1249,2017-08-14,451398.0,,,451658.0
1250,2017-08-14,451744.0,,,450793.0
1251,2017-08-14,450793.0,,,454078.0
1252,2017-08-16,475338.0,,,468683.0
1253,2017-08-16,468683.0,,,467560.0
1254,2017-08-16,467646.0,,,465918.0
1255,2017-08-16,465831.0,,,467301.0
1256,2017-08-17,479573.0,,,480524.0
1257,2017-08-17,479314.0,,,479659.0
1258,2017-08-17,475857.0,,,479227.0
1259,2017-08-17,471017.0,,,475770.0
1260,2017-08-18,473610.0,,,474215.0
1261,2017-08-18,474215.0,,,471363.0
1262,2017-08-18,471363.0,,,469029.0
1263,2017-08-18,468943.0,,,470758.0
1264,2017-08-21,475338.0,,,461683.0
1265,2017-08-21,461164.0,,,462288.0
1266,2017-08-21,462288.0,,,461683.0
1267,2017-08-21,461597.0,,,461597.0
1268,2017-08-22,464967.0,,,461337.0
1269,2017-08-22,461337.0,,,460819.0
1270,2017-08-22,460732.0,,,460646.0
1271,2017-08-22,460646.0,,,461942.0
1272,2017-08-23,458745.0,,,458226.0
1273,2017-08-23,456152.0,,,458831.0
1274,2017-08-23,463498.0,,,456584.0
1275,2017-08-23,456498.0,,,456065.0
1276,2017-08-24,460646.0,,,461510.0
1277,2017-08-24,461510.0,,,460905.0
1278,2017-08-24,460819.0,,,457016.0
1279,2017-08-24,456930.0,,,460214.0
1280,2017-08-25,460300.0,,,457967.0
1281,2017-08-25,458053.0,,,458745.0
1282,2017-08-25,458745.0,,,459350.0
1283,2017-08-25,459263.0,,,460041.0
1284,2017-08-28,460041.0,,,477067.0
1285,2017-08-28,477067.0,,,481302.0
1286,2017-08-28,481388.0,,,483462.0
1287,2017-08-28,483203.0,,,483376.0
1288,2017-08-29,481215.0,,,479055.0
1289,2017-08-29,479055.0,,,478622.0
1290,2017-08-29,486055.0,,,479227.0
1291,2017-08-29,479055.0,,,481215.0
1292,2017-08-30,477931.0,,,485364.0
1293,2017-08-30,485450.0,,,482079.0
1294,2017-08-30,482079.0,,,478190.0
1295,2017-08-30,478190.0,,,481388.0
1296,2017-08-31,484067.0,,,487783.0
1297,2017-08-31,487870.0,,,491845.0
1298,2017-08-31,485450.0,,,484586.0
1299,2017-08-31,484586.0,,,484067.0
1300,2017-09-01,500229.0,,,491327.0
1301,2017-09-01,491413.0,,,489339.0
1302,2017-09-01,489253.0,,,487956.0
1303,2017-09-01,487870.0,,,487783.0
1304,2017-09-04,466696.0,,,475165.0
1305,2017-09-04,475165.0,,,472313.0
1306,2017-09-04,472313.0,,,474474.0
1307,2017-09-04,474474.0,,,475338.0
1308,2017-09-05,475770.0,,,476548.0
1309,2017-09-05,472313.0,,,476289.0
1310,2017-09-05,476289.0,,,471795.0
1311,2017-09-05,471795.0,,,472227.0
1312,2017-09-06,479659.0,,,477931.0
1313,2017-09-06,476635.0,,,476721.0
1314,2017-09-06,476721.0,,,476980.0
1315,2017-09-06,476894.0,,,476721.0
1316,2017-09-07,481302.0,,,480092.0
1317,2017-09-07,480005.0,,,480178.0
1318,2017-09-07,480092.0,,,480092.0
1319,2017-09-07,480092.0,,,481215.0
1320,2017-09-08,481647.0,,,479227.0
1321,2017-09-08,479227.0,,,479746.0
1322,2017-09-08,479659.0,,,479400.0
1323,2017-09-08,479400.0,,,481129.0
1324,2017-09-11,480351.0,,,480351.0
1325,2017-09-11,480264.0,,,483462.0
1326,2017-09-11,481129.0,,,478709.0
1327,2017-09-11,478104.0,,,480264.0
1328,2017-09-12,483549.0,,,481388.0
1329,2017-09-12,481215.0,,,483376.0
1330,2017-09-12,483376.0,,,483289.0
1331,2017-09-12,483203.0,,,484154.0
1332,2017-09-13,488302.0,,,492278.0
1333,2017-09-13,492364.0,,,492883.0
1334,2017-09-13,492969.0,,,494179.0
1335,2017-09-13,494179.0,,,494957.0
1336,2017-09-14,509908.0,,,506019.0
1337,2017-09-14,498673.0,,,499364.0
1338,2017-09-14,499451.0,,,504463.0
1339,2017-09-14,504550.0,,,509995.0
1340,2017-09-15,492969.0,,,505846.0
1341,2017-09-15,505846.0,,,506538.0
1342,2017-09-15,506624.0,,,508612.0
1343,2017-09-15,508698.0,,,509649.0
1344,2017-09-18,494179.0,,,494179.0
1345,2017-09-18,494092.0,,,495216.0
1346,2017-09-18,505587.0,,,494265.0
1347,2017-09-18,494265.0,,,494179.0
1348,2017-09-19,488907.0,,,490981.0
1349,2017-09-19,490981.0,,,494438.0
1350,2017-09-19,494438.0,,,494870.0
1351,2017-09-19,492623.0,,,488993.0
1352,2017-09-20,495216.0,,,489426.0
1353,2017-09-20,489512.0,,,486573.0
1354,2017-09-20,486573.0,,,485018.0
1355,2017-09-20,485018.0,,,487783.0
1356,2017-09-21,488993.0,,,489426.0
1357,2017-09-21,485882.0,,,486919.0
1358,2017-09-21,486833.0,,,488993.0
1359,2017-09-21,487783.0,,,485796.0
1360,2017-09-22,491413.0,,,485709.0
1361,2017-09-22,485623.0,,,482079.0
1362,2017-09-22,482079.0,,,481474.0
1363,2017-09-22,481647.0,,,485364.0
1364,2017-09-25,475079.0,,,474474.0
1365,2017-09-25,476894.0,,,475079.0
1366,2017-09-25,479659.0,,,476548.0
1367,2017-09-25,476462.0,,,476894.0
1368,2017-09-26,476202.0,,,486919.0
1369,2017-09-26,486919.0,,,487524.0
1370,2017-09-26,488043.0,,,488302.0
1371,2017-09-26,488302.0,,,489080.0
1372,2017-09-27,489253.0,,,488907.0
1373,2017-09-27,488734.0,,,485450.0
1374,2017-09-27,485364.0,,,484845.0
1375,2017-09-27,484845.0,,,484154.0
1376,2017-09-28,459522.0,,,458485.0
1377,2017-09-28,484240.0,,,471103.0
1378,2017-09-28,471190.0,,,462547.0
1379,2017-09-28,462634.0,,,459522.0
1380,2017-09-29,457189.0,,,436447.0
1381,2017-09-29,436447.0,,,430138.0
1382,2017-09-29,430138.0,,,426335.0
1383,2017-09-29,426335.0,,,427372.0
1384,2017-10-10,435583.0,,,437916.0
1385,2017-10-10,437052.0,,,435583.0
1386,2017-10-10,437570.0,,,437052.0
1387,2017-10-10,437052.0,,,437052.0
1388,2017-10-11,441978.0,,,438262.0
1389,2017-10-11,436533.0,,,437830.0
1390,2017-10-11,440595.0,,,441978.0
1391,2017-10-11,438262.0,,,436533.0
1392,2017-10-12,432990.0,,,408013.0
1393,2017-10-12,408099.0,,,403865.0
1394,2017-10-12,403865.0,,,397642.0
1395,2017-10-12,397642.0,,,398074.0
1396,2017-10-13,396086.0,,,381740.0
1397,2017-10-13,381740.0,,,381481.0
1398,2017-10-13,381481.0,,,378024.0
1399,2017-10-13,378024.0,,,378196.0
1400,2017-10-16,380271.0,,,372492.0
1401,2017-10-16,372579.0,,,370072.0
1402,2017-10-16,370159.0,,,371369.0
1403,2017-10-16,371369.0,,,370505.0
1404,2017-10-17,374221.0,,,372492.0
1405,2017-10-17,372579.0,,,373616.0
1406,2017-10-17,369467.0,,,374999.0
1407,2017-10-17,374912.0,,,374221.0
1408,2017-10-18,371110.0,,,375776.0
1409,2017-10-18,375776.0,,,377851.0
1410,2017-10-18,377851.0,,,378369.0
1411,2017-10-18,378369.0,,,378369.0
1412,2017-10-19,381913.0,,,388135.0
1413,2017-10-19,388135.0,,,390296.0
1414,2017-10-19,390382.0,,,385629.0
1415,2017-10-19,385715.0,,,385456.0
1416,2017-10-20,381913.0,,,383987.0
1417,2017-10-20,383900.0,,,379233.0
1418,2017-10-20,379320.0,,,382690.0
1419,2017-10-20,382604.0,,,381913.0
1420,2017-10-23,387012.0,,,378456.0
1421,2017-10-23,378456.0,,,377246.0
1422,2017-10-23,377678.0,,,374999.0
1423,2017-10-23,374912.0,,,374394.0
1424,2017-10-24,382604.0,,,381999.0
1425,2017-10-24,379579.0,,,381567.0
1426,2017-10-24,375776.0,,,379579.0
1427,2017-10-24,381394.0,,,382690.0
1428,2017-10-25,385024.0,,,379406.0
1429,2017-10-25,379406.0,,,380184.0
1430,2017-10-25,380271.0,,,380271.0
1431,2017-10-25,380357.0,,,380357.0
1432,2017-10-26,376554.0,,,360047.0
1433,2017-10-26,359961.0,,,360998.0
1434,2017-10-26,361257.0,,,365405.0
1435,2017-10-26,365405.0,,,366443.0
1436,2017-10-27,370159.0,,,367998.0
1437,2017-10-27,366443.0,,,364541.0
1438,2017-10-27,364628.0,,,367998.0
1439,2017-10-27,368603.0,,,370159.0
1440,2017-10-30,368171.0,,,370591.0
1441,2017-10-30,370591.0,,,366356.0
1442,2017-10-30,366443.0,,,359442.0
1443,2017-10-30,359442.0,,,360825.0
1444,2017-10-31,365405.0,,,366010.0
1445,2017-10-31,363850.0,,,366961.0
1446,2017-10-31,366961.0,,,366875.0
1447,2017-10-31,367048.0,,,365492.0
1448,2017-11-01,369640.0,,,366961.0
1449,2017-11-01,366961.0,,,365060.0
1450,2017-11-01,365060.0,,,367998.0
1451,2017-11-01,367998.0,,,367307.0
1452,2017-11-02,367307.0,,,355121.0
1453,2017-11-02,355121.0,,,350281.0
1454,2017-11-02,350195.0,,,347256.0
1455,2017-11-02,347343.0,,,347429.0
1456,2017-11-03,347861.0,,,361084.0
1457,2017-11-03,360998.0,,,361257.0
1458,2017-11-03,361171.0,,,368085.0
1459,2017-11-03,367998.0,,,371628.0
1460,2017-11-06,387876.0,,,387703.0
1461,2017-11-06,383641.0,,,387962.0
1462,2017-11-06,371974.0,,,379752.0
1463,2017-11-06,379752.0,,,383641.0
1464,2017-11-07,386752.0,,,388395.0
1465,2017-11-07,388481.0,,,388222.0
1466,2017-11-07,388308.0,,,388913.0
1467,2017-11-07,387790.0,,,386666.0
1468,2017-11-08,389345.0,,,383295.0
1469,2017-11-08,383209.0,,,383036.0
1470,2017-11-08,383123.0,,,382086.0
1471,2017-11-08,382086.0,,,386320.0
1472,2017-11-09,380098.0,,,380271.0
1473,2017-11-09,381826.0,,,382172.0
1474,2017-11-09,382086.0,,,380184.0
1475,2017-11-09,385110.0,,,381826.0
1476,2017-11-10,374653.0,,,377678.0
1477,2017-11-10,377678.0,,,380616.0
1478,2017-11-10,380530.0,,,383641.0
1479,2017-11-10,383641.0,,,386925.0
1480,2017-11-13,410865.0,,,410174.0
1481,2017-11-13,401790.0,,,410865.0
1482,2017-11-13,383468.0,,,395481.0
1483,2017-11-13,395568.0,,,401704.0
1484,2017-11-14,416483.0,,,417347.0
1485,2017-11-14,417347.0,,,422187.0
1486,2017-11-14,422187.0,,,420977.0
1487,2017-11-14,420977.0,,,420026.0
1488,2017-11-15,397556.0,,,392716.0
1489,2017-11-15,392629.0,,,397037.0
1490,2017-11-15,397037.0,,,398679.0
1491,2017-11-15,400235.0,,,397728.0
1492,2017-11-16,394185.0,,,392889.0
1493,2017-11-16,403605.0,,,399716.0
1494,2017-11-16,399716.0,,,392975.0
1495,2017-11-16,392975.0,,,394099.0
1496,2017-11-17,389691.0,,,399457.0
1497,2017-11-17,399371.0,,,402828.0
1498,2017-11-17,402914.0,,,403260.0
1499,2017-11-17,403260.0,,,403692.0
1500,2017-11-20,401099.0,,,401185.0
1501,2017-11-20,403778.0,,,402309.0
1502,2017-11-20,402309.0,,,404037.0
1503,2017-11-20,404037.0,,,401013.0
1504,2017-11-21,401185.0,,,387271.0
1505,2017-11-21,387271.0,,,385456.0
1506,2017-11-21,385456.0,,,385024.0
1507,2017-11-21,384938.0,,,386061.0
1508,2017-11-22,386407.0,,,388308.0
1509,2017-11-22,388049.0,,,381567.0
1510,2017-11-22,381481.0,,,381999.0
1511,2017-11-22,381999.0,,,382950.0
1512,2017-11-23,386234.0,,,387790.0
1513,2017-11-23,383036.0,,,385024.0
1514,2017-11-23,385024.0,,,382086.0
1515,2017-11-23,382172.0,,,386147.0
1516,2017-11-24,386147.0,,,386234.0
1517,2017-11-24,386234.0,,,386493.0
1518,2017-11-24,386493.0,,,382690.0
1519,2017-11-24,382690.0,,,382345.0
1520,2017-11-27,387617.0,,,387876.0
1521,2017-11-27,382345.0,,,388222.0
1522,2017-11-27,388222.0,,,386234.0
1523,2017-11-27,386320.0,,,387703.0
1524,2017-11-28,387876.0,,,392284.0
1525,2017-11-28,392284.0,,,389950.0
1526,2017-11-28,389864.0,,,389345.0
1527,2017-11-28,389259.0,,,388049.0
1528,2017-11-29,392457.0,,,396691.0
1529,2017-11-29,396691.0,,,404124.0
1530,2017-11-29,404124.0,,,408359.0
1531,2017-11-29,408359.0,,,407927.0
1532,2017-11-30,410519.0,,,401790.0
1533,2017-11-30,401790.0,,,405420.0
1534,2017-11-30,405420.0,,,399976.0
1535,2017-11-30,399976.0,,,402741.0
1536,2017-12-01,405939.0,,,408359.0
1537,2017-12-01,407322.0,,,405939.0
1538,2017-12-01,404470.0,,,395481.0
1539,2017-12-01,395654.0,,,407322.0
1540,2017-12-04,410174.0,,,409569.0
1541,2017-12-04,407754.0,,,410001.0
1542,2017-12-04,410347.0,,,410174.0
1543,2017-12-04,409569.0,,,407754.0
1544,2017-12-05,411297.0,,,413026.0
1545,2017-12-05,411643.0,,,413285.0
1546,2017-12-05,413285.0,,,415359.0
1547,2017-12-05,415273.0,,,411556.0
1548,2017-12-06,408359.0,,,404815.0
1549,2017-12-06,404815.0,,,400753.0
1550,2017-12-06,400840.0,,,389000.0
1551,2017-12-06,388913.0,,,388135.0
1552,2017-12-07,391506.0,,,387271.0
1553,2017-12-07,387271.0,,,382863.0
1554,2017-12-07,382690.0,,,383987.0
1555,2017-12-07,390469.0,,,391592.0
1556,2017-12-08,384160.0,,,385197.0
1557,2017-12-08,385110.0,,,384592.0
1558,2017-12-08,384678.0,,,384938.0
1559,2017-12-08,385197.0,,,385456.0
1560,2017-12-11,394963.0,,,395827.0
1561,2017-12-11,389086.0,,,394963.0
1562,2017-12-11,385456.0,,,383123.0
1563,2017-12-11,383123.0,,,389086.0
1564,2017-12-12,394963.0,,,393234.0
1565,2017-12-12,393234.0,,,389950.0
1566,2017-12-12,389950.0,,,392457.0
1567,2017-12-12,392457.0,,,390037.0
1568,2017-12-13,395741.0,,,395741.0
1569,2017-12-13,395741.0,,,391679.0
1570,2017-12-13,391592.0,,,391160.0
1571,2017-12-13,391160.0,,,393666.0
1572,2017-12-14,385543.0,,,385024.0
1573,2017-12-14,395568.0,,,386493.0
1574,2017-12-14,386493.0,,,385715.0
1575,2017-12-14,385802.0,,,385629.0
1576,2017-12-15,387790.0,,,388654.0
1577,2017-12-15,388654.0,,,386320.0
1578,2017-12-15,386752.0,,,385456.0
1579,2017-12-15,385456.0,,,388827.0
1580,2017-12-18,390555.0,,,391852.0
1581,2017-12-18,390296.0,,,392457.0
1582,2017-12-18,392457.0,,,393926.0
1583,2017-12-18,393926.0,,,390642.0
1584,2017-12-19,391852.0,,,389864.0
1585,2017-12-19,389864.0,,,390555.0
1586,2017-12-19,390037.0,,,392457.0
1587,2017-12-19,392457.0,,,393580.0
1588,2017-12-20,396259.0,,,390469.0
1589,2017-12-20,390469.0,,,387271.0
1590,2017-12-20,387444.0,,,386925.0
1591,2017-12-20,386839.0,,,386320.0
1592,2017-12-21,386320.0,,,391506.0
1593,2017-12-21,391506.0,,,392024.0
1594,2017-12-21,392024.0,,,389000.0
1595,2017-12-21,388913.0,,,385888.0
1596,2017-12-22,397123.0,,,405334.0
1597,2017-12-22,405247.0,,,405334.0
1598,2017-12-22,384765.0,,,394704.0
1599,2017-12-22,394617.0,,,397123.0
1600,2017-12-26,405766.0,,,416483.0
1601,2017-12-26,416483.0,,,416223.0
1602,2017-12-26,416137.0,,,417261.0
1603,2017-12-26,417261.0,,,416569.0
1604,2017-12-27,415532.0,,,415878.0
1605,2017-12-27,415186.0,,,419940.0
1606,2017-12-27,419853.0,,,417001.0
1607,2017-12-27,416915.0,,,415532.0
1608,2017-12-28,420458.0,,,414063.0
1609,2017-12-28,414149.0,,,414322.0
1610,2017-12-28,414322.0,,,419335.0
1611,2017-12-28,419335.0,,,419075.0
1612,2018-01-02,421755.0,,,426854.0
1613,2018-01-02,426854.0,,,428842.0
1614,2018-01-02,428842.0,,,430743.0
1615,2018-01-03,427804.0,,,428496.0
1616,2018-01-03,428409.0,,,427804.0
1617,2018-01-03,428323.0,,,429879.0
1618,2018-01-03,429706.0,,,427891.0
1619,2018-01-04,417261.0,,,420890.0
1620,2018-01-04,415273.0,,,406371.0
1621,2018-01-04,427804.0,,,417001.0
1622,2018-01-04,420890.0,,,415273.0
1623,2018-01-05,406457.0,,,407062.0
1624,2018-01-05,407062.0,,,408704.0
1625,2018-01-05,408791.0,,,410001.0
1626,2018-01-05,410001.0,,,408618.0
1627,2018-01-08,409223.0,,,397469.0
1628,2018-01-08,397296.0,,,397642.0
1629,2018-01-08,397642.0,,,400840.0
1630,2018-01-08,400840.0,,,401618.0
1631,2018-01-09,399457.0,,,394876.0
1632,2018-01-09,394876.0,,,390555.0
1633,2018-01-09,390469.0,,,386752.0
1634,2018-01-09,386752.0,,,387098.0
1635,2018-01-10,401531.0,,,407062.0
1636,2018-01-10,407062.0,,,406976.0
1637,2018-01-10,388913.0,,,393234.0
1638,2018-01-10,393234.0,,,401531.0
1639,2018-01-11,406890.0,,,422360.0
1640,2018-01-11,422446.0,,,427718.0
1641,2018-01-11,426767.0,,,427718.0
1642,2018-01-11,427804.0,,,427718.0
1643,2018-01-12,436274.0,,,466696.0
1644,2018-01-12,466696.0,,,443015.0
1645,2018-01-12,443015.0,,,448806.0
1646,2018-01-12,448806.0,,,448546.0
1647,2018-01-15,471795.0,,,475165.0
1648,2018-01-15,449411.0,,,457448.0
1649,2018-01-15,457880.0,,,465313.0
1650,2018-01-15,465313.0,,,471795.0
1651,2018-01-16,480524.0,,,491413.0
1652,2018-01-16,491413.0,,,478622.0
1653,2018-01-16,478709.0,,,483376.0
1654,2018-01-16,483289.0,,,481388.0
1655,2018-01-17,495130.0,,,494352.0
1656,2018-01-17,495907.0,,,496080.0
1657,2018-01-17,481388.0,,,495907.0
1658,2018-01-17,496080.0,,,495130.0
1659,2018-01-18,500834.0,,,480524.0
1660,2018-01-18,480437.0,,,478795.0
1661,2018-01-18,478709.0,,,476548.0
1662,2018-01-18,476548.0,,,477758.0
1663,2018-01-19,478017.0,,,484759.0
1664,2018-01-19,484759.0,,,483808.0
1665,2018-01-19,483721.0,,,483549.0
1666,2018-01-19,483549.0,,,478622.0
1667,2018-01-22,470585.0,,,473350.0
1668,2018-01-22,481388.0,,,480437.0
1669,2018-01-22,480351.0,,,471190.0
1670,2018-01-22,473178.0,,,470671.0
1671,2018-01-23,480956.0,,,490030.0
1672,2018-01-23,490030.0,,,495043.0
1673,2018-01-23,494957.0,,,509044.0
1674,2018-01-23,509044.0,,,513797.0
1675,2018-01-24,535404.0,,,525983.0
1676,2018-01-24,513797.0,,,527107.0
1677,2018-01-24,527193.0,,,532206.0
1678,2018-01-24,532120.0,,,535317.0
1679,2018-01-25,527193.0,,,535922.0
1680,2018-01-25,535836.0,,,532811.0
1681,2018-01-25,532811.0,,,520106.0
1682,2018-01-25,520020.0,,,533589.0
1683,2018-01-26,533157.0,,,523477.0
1684,2018-01-26,523391.0,,,523736.0
1685,2018-01-26,523736.0,,,522267.0
1686,2018-01-26,522181.0,,,525983.0
1687,2018-01-29,525983.0,,,524082.0
1688,2018-01-29,523736.0,,,522872.0
1689,2018-01-29,522958.0,,,514316.0
1690,2018-01-29,514402.0,,,516131.0
1691,2018-01-30,515353.0,,,516217.0
1692,2018-01-30,519674.0,,,518292.0
1693,2018-01-30,516217.0,,,519415.0
1694,2018-01-30,518378.0,,,515353.0
1695,2018-01-31,518205.0,,,520452.0
1696,2018-01-31,520625.0,,,525465.0
1697,2018-01-31,514143.0,,,518292.0
1698,2018-01-31,520452.0,,,520625.0
1699,2018-02-01,525378.0,,,516390.0
1700,2018-02-01,516390.0,,,506970.0
1701,2018-02-01,506970.0,,,503772.0
1702,2018-02-01,503859.0,,,502994.0
1703,2018-02-02,496945.0,,,500229.0
1704,2018-02-02,500402.0,,,495389.0
1705,2018-02-02,495475.0,,,498068.0
1706,2018-02-02,498068.0,,,509908.0
1707,2018-02-05,510859.0,,,502044.0
1708,2018-02-05,502044.0,,,504723.0
1709,2018-02-05,504809.0,,,504809.0
1710,2018-02-05,504809.0,,,492537.0
1711,2018-02-06,478104.0,,,508958.0
1712,2018-02-06,508958.0,,,507661.0
1713,2018-02-06,479659.0,,,467819.0
1714,2018-02-06,467819.0,,,478104.0
1715,2018-02-07,508612.0,,,530305.0
1716,2018-02-07,530391.0,,,541713.0
1717,2018-02-07,541713.0,,,519501.0
1718,2018-02-07,519501.0,,,517687.0
1719,2018-02-08,527280.0,,,533502.0
1720,2018-02-08,533416.0,,,513106.0
1721,2018-02-08,513106.0,,,525638.0
1722,2018-02-08,525551.0,,,517946.0
1723,2018-02-09,516909.0,,,509908.0
1724,2018-02-09,509908.0,,,523996.0
1725,2018-02-09,523996.0,,,523909.0
1726,2018-02-09,523909.0,,,516995.0
1727,2018-02-12,522008.0,,,516131.0
1728,2018-02-12,516044.0,,,518378.0
1729,2018-02-12,518464.0,,,510686.0
1730,2018-02-12,510686.0,,,507488.0
1731,2018-02-13,496945.0,,,486919.0
1732,2018-02-13,507920.0,,,505501.0
1733,2018-02-13,518551.0,,,507834.0
1734,2018-02-13,505587.0,,,497031.0
1735,2018-02-14,488302.0,,,503599.0
1736,2018-02-14,503599.0,,,507920.0
1737,2018-02-14,508007.0,,,516736.0
1738,2018-02-14,516822.0,,,527193.0
1739,2018-02-19,528058.0,,,545429.0
1740,2018-02-19,545429.0,,,555109.0
1741,2018-02-19,555109.0,,,554158.0
1742,2018-02-19,554072.0,,,556578.0
1743,2018-02-20,546120.0,,,543528.0
1744,2018-02-20,556578.0,,,548540.0
1745,2018-02-20,548540.0,,,554936.0
1746,2018-02-20,554936.0,,,546120.0
1747,2018-02-21,544305.0,,,546639.0
1748,2018-02-21,546639.0,,,537824.0
1749,2018-02-21,537824.0,,,534539.0
1750,2018-02-21,534539.0,,,539206.0
1751,2018-02-22,531687.0,,,539293.0
1752,2018-02-22,525897.0,,,521921.0
1753,2018-02-22,521921.0,,,523736.0
1754,2018-02-22,523563.0,,,531687.0
1755,2018-02-23,539293.0,,,548108.0
1756,2018-02-23,548108.0,,,547244.0
1757,2018-02-23,547330.0,,,548281.0
1758,2018-02-23,548281.0,,,550096.0
1759,2018-02-26,553034.0,,,548713.0
1760,2018-02-26,548713.0,,,550442.0
1761,2018-02-26,550528.0,,,545688.0
1762,2018-02-26,547676.0,,,549664.0
1763,2018-02-27,553121.0,,,544997.0
1764,2018-02-27,544997.0,,,537564.0
1765,2018-02-27,537564.0,,,536786.0
1766,2018-02-27,536700.0,,,540157.0
1767,2018-02-28,520366.0,,,522008.0
1768,2018-02-28,522094.0,,,520452.0
1769,2018-02-28,535922.0,,,526761.0
1770,2018-02-28,526761.0,,,522094.0
1771,2018-03-02,521057.0,,,520366.0
1772,2018-03-02,520539.0,,,517600.0
1773,2018-03-02,517600.0,,,525465.0
1774,2018-03-02,509908.0,,,521057.0
1775,2018-03-05,523218.0,,,532120.0
1776,2018-03-05,532033.0,,,531860.0
1777,2018-03-05,531774.0,,,529872.0
1778,2018-03-05,529872.0,,,529008.0
1779,2018-03-06,520193.0,,,523736.0
1780,2018-03-06,525206.0,,,528058.0
1781,2018-03-06,526848.0,,,520193.0
1782,2018-03-06,536268.0,,,525206.0
1783,2018-03-07,528058.0,,,556319.0
1784,2018-03-07,556405.0,,,570838.0
1785,2018-03-07,571616.0,,,566517.0
1786,2018-03-07,566603.0,,,561763.0
1787,2018-03-08,555454.0,,,546293.0
1788,2018-03-08,551306.0,,,555368.0
1789,2018-03-08,567381.0,,,548108.0
1790,2018-03-08,548022.0,,,551392.0
1791,2018-03-09,553034.0,,,570147.0
1792,2018-03-09,570147.0,,,576283.0
1793,2018-03-09,576456.0,,,577233.0
1794,2018-03-09,577233.0,,,568677.0
1795,2018-03-12,575591.0,,,592704.0
1796,2018-03-12,592617.0,,,588469.0
1797,2018-03-12,588469.0,,,590456.0
1798,2018-03-12,590543.0,,,582505.0
1799,2018-03-13,555109.0,,,554849.0
1800,2018-03-13,582505.0,,,563405.0
1801,2018-03-13,563405.0,,,556405.0
1802,2018-03-13,556405.0,,,555109.0
1803,2018-03-14,553121.0,,,573690.0
1804,2018-03-14,573690.0,,,563492.0
1805,2018-03-14,563492.0,,,572653.0
1806,2018-03-14,572826.0,,,573863.0
1807,2018-03-15,563492.0,,,560899.0
1808,2018-03-15,564529.0,,,561591.0
1809,2018-03-15,561591.0,,,561850.0
1810,2018-03-15,561850.0,,,563492.0
1811,2018-03-16,561331.0,,,550787.0
1812,2018-03-16,550701.0,,,545688.0
1813,2018-03-16,545688.0,,,546725.0
1814,2018-03-16,546725.0,,,547417.0
1815,2018-03-19,547417.0,,,563060.0
1816,2018-03-19,563146.0,,,560986.0
1817,2018-03-19,561072.0,,,561850.0
1818,2018-03-19,561936.0,,,553553.0
1819,2018-03-20,621656.0,,,612841.0
1820,2018-03-20,553121.0,,,578011.0
1821,2018-03-20,578011.0,,,598494.0
1822,2018-03-20,598494.0,,,621397.0
1823,2018-03-21,605149.0,,,598667.0
1824,2018-03-21,598753.0,,,599358.0
1825,2018-03-21,599358.0,,,594259.0
1826,2018-03-21,594346.0,,,589592.0
1827,2018-03-22,614742.0,,,614483.0
1828,2018-03-22,583456.0,,,643694.0
1829,2018-03-22,643867.0,,,620965.0
1830,2018-03-22,620965.0,,,614742.0
1831,2018-03-23,604889.0,,,605235.0
1832,2018-03-23,605322.0,,,630990.0
1833,2018-03-23,630990.0,,,620187.0
1834,2018-03-23,620014.0,,,606704.0
1835,2018-03-26,612668.0,,,613791.0
1836,2018-03-26,613705.0,,,604889.0
1837,2018-03-26,604803.0,,,616211.0
1838,2018-03-26,616125.0,,,619582.0
1839,2018-03-27,620965.0,,,621224.0
1840,2018-03-27,621310.0,,,617421.0
1841,2018-03-27,617853.0,,,620014.0
1842,2018-03-27,620014.0,,,621829.0
1843,2018-03-28,617594.0,,,622261.0
1844,2018-03-28,621483.0,,,617594.0
1845,2018-03-28,619668.0,,,622434.0
1846,2018-03-28,622607.0,,,621483.0
1847,2018-03-29,630903.0,,,637904.0
1848,2018-03-29,638422.0,,,645336.0
1849,2018-03-29,625199.0,,,630126.0
1850,2018-03-29,637904.0,,,638422.0
1851,2018-03-30,634015.0,,,632718.0
1852,2018-03-30,645336.0,,,636780.0
1853,2018-03-30,636780.0,,,634533.0
1854,2018-03-30,634620.0,,,634101.0
1855,2018-04-02,632805.0,,,624422.0
1856,2018-04-02,629434.0,,,629694.0
1857,2018-04-02,638336.0,,,632805.0
1858,2018-04-02,624422.0,,,629521.0
1859,2018-04-03,626582.0,,,619927.0
1860,2018-04-03,619927.0,,,620100.0
1861,2018-04-03,620100.0,,,618545.0
1862,2018-04-03,618545.0,,,621397.0
1863,2018-04-04,622347.0,,,653028.0
1864,2018-04-04,630903.0,,,647151.0
1865,2018-04-04,647151.0,,,648188.0
1866,2018-04-04,653028.0,,,631076.0
1867,2018-04-05,650781.0,,,654843.0
1868,2018-04-05,653115.0,,,639373.0
1869,2018-04-05,639373.0,,,629780.0
1870,2018-04-05,629866.0,,,636953.0
1871,2018-04-06,627619.0,,,627360.0
1872,2018-04-06,634620.0,,,629261.0
1873,2018-04-06,629261.0,,,627533.0
1874,2018-04-06,635052.0,,,635657.0
1875,2018-04-09,631076.0,,,629089.0
1876,2018-04-09,629002.0,,,628311.0
1877,2018-04-09,628311.0,,,632200.0
1878,2018-04-09,632718.0,,,630903.0
1879,2018-04-10,633496.0,,,625459.0
1880,2018-04-10,625459.0,,,623644.0
1881,2018-04-10,623644.0,,,623471.0
1882,2018-04-10,623384.0,,,623989.0
