,Datetime,Open,High,Low,Close
1254,2017-08-16,183806.0,,,181692.0
1255,2017-08-16,181760.0,,,182783.0
1256,2017-08-17,189842.0,,,190286.0
1257,2017-08-17,187353.0,,,189842.0
1258,2017-08-17,187251.0,,,187387.0
1259,2017-08-17,184557.0,,,187217.0
1260,2017-08-18,186535.0,,,189638.0
1261,2017-08-18,189706.0,,,189160.0
1262,2017-08-18,189160.0,,,188001.0
1263,2017-08-18,187967.0,,,187626.0
1264,2017-08-21,189808.0,,,185989.0
1265,2017-08-21,185989.0,,,188035.0
1266,2017-08-21,187933.0,,,187182.0
1267,2017-08-21,187012.0,,,186603.0
1268,2017-08-22,188206.0,,,187387.0
1269,2017-08-22,187421.0,,,185955.0
1270,2017-08-22,185989.0,,,181760.0
1271,2017-08-22,181760.0,,,181829.0
1272,2017-08-23,178248.0,,,178112.0
1273,2017-08-23,178282.0,,,178282.0
1274,2017-08-23,183568.0,,,178487.0
1275,2017-08-23,178487.0,,,178282.0
1276,2017-08-24,179714.0,,,179032.0
1277,2017-08-24,178998.0,,,178589.0
1278,2017-08-24,178589.0,,,178725.0
1279,2017-08-24,178725.0,,,178180.0
1280,2017-08-25,179544.0,,,177702.0
1281,2017-08-25,177736.0,,,178112.0
1282,2017-08-25,178146.0,,,179407.0
1283,2017-08-25,179407.0,,,180567.0
1284,2017-08-28,182374.0,,,189570.0
1285,2017-08-28,189570.0,,,191854.0
1286,2017-08-28,191854.0,,,194651.0
1287,2017-08-28,194685.0,,,196765.0
1288,2017-08-29,195981.0,,,195503.0
1289,2017-08-29,195571.0,,,195742.0
1290,2017-08-29,197788.0,,,195537.0
1291,2017-08-29,195537.0,,,196015.0
1292,2017-08-30,195776.0,,,196697.0
1293,2017-08-30,196765.0,,,194685.0
1294,2017-08-30,194719.0,,,194071.0
1295,2017-08-30,194037.0,,,195503.0
1296,2017-08-31,194889.0,,,196867.0
1297,2017-08-31,196458.0,,,197788.0
1298,2017-08-31,196594.0,,,193798.0
1299,2017-08-31,193798.0,,,194924.0
1300,2017-09-01,199868.0,,,196322.0
1301,2017-09-01,196322.0,,,195265.0
1302,2017-09-01,195265.0,,,194821.0
1303,2017-09-01,194821.0,,,194037.0
1304,2017-09-04,185512.0,,,190013.0
1305,2017-09-04,190013.0,,,188785.0
1306,2017-09-04,188785.0,,,188478.0
1307,2017-09-04,188478.0,,,187455.0
1308,2017-09-05,185921.0,,,185171.0
1309,2017-09-05,184079.0,,,185955.0
1310,2017-09-05,187967.0,,,185546.0
1311,2017-09-05,185546.0,,,184079.0
1312,2017-09-06,184829.0,,,183022.0
1313,2017-09-06,183022.0,,,181385.0
1314,2017-09-06,181385.0,,,181658.0
1315,2017-09-06,181624.0,,,180840.0
1316,2017-09-07,182067.0,,,186364.0
1317,2017-09-07,186535.0,,,186296.0
1318,2017-09-07,186296.0,,,185682.0
1319,2017-09-07,185682.0,,,185102.0
1320,2017-09-08,186125.0,,,184591.0
1321,2017-09-08,184591.0,,,186057.0
1322,2017-09-08,186057.0,,,185648.0
1323,2017-09-08,185682.0,,,185171.0
1324,2017-09-11,186671.0,,,187899.0
1325,2017-09-11,187933.0,,,188922.0
1326,2017-09-11,187660.0,,,186228.0
1327,2017-09-11,186228.0,,,186671.0
1328,2017-09-12,190695.0,,,192571.0
1329,2017-09-12,192571.0,,,191582.0
1330,2017-09-12,191343.0,,,191104.0
1331,2017-09-12,191138.0,,,191138.0
1332,2017-09-13,191991.0,,,192536.0
1333,2017-09-13,192536.0,,,192229.0
1334,2017-09-13,192229.0,,,192707.0
1335,2017-09-13,192707.0,,,192673.0
1336,2017-09-14,193900.0,,,193969.0
1337,2017-09-14,193423.0,,,193150.0
1338,2017-09-14,193184.0,,,192843.0
1339,2017-09-14,192843.0,,,193935.0
1340,2017-09-15,193935.0,,,192673.0
1341,2017-09-15,192571.0,,,192332.0
1342,2017-09-15,192366.0,,,192571.0
1343,2017-09-15,192741.0,,,193014.0
1344,2017-09-18,190456.0,,,189740.0
1345,2017-09-18,189706.0,,,189604.0
1346,2017-09-18,194378.0,,,190968.0
1347,2017-09-18,191002.0,,,190490.0
1348,2017-09-19,187217.0,,,187796.0
1349,2017-09-19,187796.0,,,191206.0
1350,2017-09-19,191172.0,,,191479.0
1351,2017-09-19,188581.0,,,187217.0
1352,2017-09-20,191479.0,,,188001.0
1353,2017-09-20,188001.0,,,187455.0
1354,2017-09-20,187455.0,,,185818.0
1355,2017-09-20,185853.0,,,185409.0
1356,2017-09-21,182511.0,,,182783.0
1357,2017-09-21,183159.0,,,183363.0
1358,2017-09-21,183363.0,,,182511.0
1359,2017-09-21,185443.0,,,183193.0
1360,2017-09-22,181794.0,,,180396.0
1361,2017-09-22,180328.0,,,178896.0
1362,2017-09-22,178896.0,,,180158.0
1363,2017-09-22,180158.0,,,180055.0
1364,2017-09-25,178691.0,,,178350.0
1365,2017-09-25,180396.0,,,178862.0
1366,2017-09-25,181794.0,,,181112.0
1367,2017-09-25,181112.0,,,180396.0
1368,2017-09-26,179032.0,,,182511.0
1369,2017-09-26,182442.0,,,183738.0
1370,2017-09-26,183738.0,,,184011.0
1371,2017-09-26,184011.0,,,183397.0
1372,2017-09-27,184147.0,,,188512.0
1373,2017-09-27,188478.0,,,188342.0
1374,2017-09-27,188342.0,,,189092.0
1375,2017-09-27,189126.0,,,187592.0
1376,2017-09-28,182613.0,,,184079.0
1377,2017-09-28,187762.0,,,185000.0
1378,2017-09-28,185034.0,,,183295.0
1379,2017-09-28,183295.0,,,182613.0
1380,2017-09-29,184045.0,,,180396.0
1381,2017-09-29,180396.0,,,178930.0
1382,2017-09-29,178964.0,,,176372.0
1383,2017-09-29,176372.0,,,179646.0
1384,2017-10-10,178009.0,,,178009.0
1385,2017-10-10,180465.0,,,178009.0
1386,2017-10-10,183431.0,,,178077.0
1387,2017-10-10,178077.0,,,180430.0
1388,2017-10-11,178248.0,,,178077.0
1389,2017-10-11,177975.0,,,178248.0
1390,2017-10-11,179714.0,,,178248.0
1391,2017-10-11,178043.0,,,178043.0
1392,2017-10-12,179032.0,,,173610.0
1393,2017-10-12,173576.0,,,169995.0
1394,2017-10-12,169961.0,,,165835.0
1395,2017-10-12,165835.0,,,167097.0
1396,2017-10-13,167063.0,,,159697.0
1397,2017-10-13,159697.0,,,158708.0
1398,2017-10-13,158674.0,,,156594.0
1399,2017-10-13,156594.0,,,155434.0
1400,2017-10-16,155434.0,,,155673.0
1401,2017-10-16,155639.0,,,154241.0
1402,2017-10-16,154309.0,,,155912.0
1403,2017-10-16,155946.0,,,156628.0
1404,2017-10-17,160618.0,,,161743.0
1405,2017-10-17,161743.0,,,161197.0
1406,2017-10-17,156423.0,,,159083.0
1407,2017-10-17,159083.0,,,160618.0
1408,2017-10-18,160276.0,,,159560.0
1409,2017-10-18,159594.0,,,161197.0
1410,2017-10-18,161231.0,,,162186.0
1411,2017-10-18,162323.0,,,161709.0
1412,2017-10-19,163584.0,,,171666.0
1413,2017-10-19,171666.0,,,172758.0
1414,2017-10-19,172792.0,,,169791.0
1415,2017-10-19,169791.0,,,169075.0
1416,2017-10-20,166483.0,,,171871.0
1417,2017-10-20,170814.0,,,171871.0
1418,2017-10-20,171837.0,,,172178.0
1419,2017-10-20,172212.0,,,166483.0
1420,2017-10-23,171871.0,,,166108.0
1421,2017-10-23,166108.0,,,165017.0
1422,2017-10-23,165051.0,,,162868.0
1423,2017-10-23,162868.0,,,162595.0
1424,2017-10-24,163687.0,,,163687.0
1425,2017-10-24,162629.0,,,163380.0
1426,2017-10-24,163277.0,,,162629.0
1427,2017-10-24,163414.0,,,163687.0
1428,2017-10-25,165324.0,,,160754.0
1429,2017-10-25,160686.0,,,161470.0
1430,2017-10-25,161470.0,,,160959.0
1431,2017-10-25,160924.0,,,160276.0
1432,2017-10-26,152092.0,,,146841.0
1433,2017-10-26,146841.0,,,145681.0
1434,2017-10-26,145681.0,,,142885.0
1435,2017-10-26,142885.0,,,142885.0
1436,2017-10-27,142782.0,,,142748.0
1437,2017-10-27,143055.0,,,143055.0
1438,2017-10-27,143021.0,,,143362.0
1439,2017-10-27,143396.0,,,142748.0
1440,2017-10-30,143260.0,,,145954.0
1441,2017-10-30,145954.0,,,145920.0
1442,2017-10-30,145920.0,,,147761.0
1443,2017-10-30,147727.0,,,149876.0
1444,2017-10-31,146295.0,,,146295.0
1445,2017-10-31,150251.0,,,148000.0
1446,2017-10-31,148000.0,,,147727.0
1447,2017-10-31,147727.0,,,146295.0
1448,2017-11-01,146124.0,,,147079.0
1449,2017-11-01,147045.0,,,146431.0
1450,2017-11-01,146397.0,,,146261.0
1451,2017-11-01,146022.0,,,145783.0
1452,2017-11-02,145783.0,,,144794.0
1453,2017-11-02,144829.0,,,144590.0
1454,2017-11-02,144590.0,,,143908.0
1455,2017-11-02,143908.0,,,145818.0
1456,2017-11-03,145818.0,,,147079.0
1457,2017-11-03,147079.0,,,146943.0
1458,2017-11-03,146943.0,,,149603.0
1459,2017-11-03,149603.0,,,150660.0
1460,2017-11-06,156866.0,,,156935.0
1461,2017-11-06,156730.0,,,156900.0
1462,2017-11-06,151512.0,,,155980.0
1463,2017-11-06,155980.0,,,156730.0
1464,2017-11-07,157787.0,,,159492.0
1465,2017-11-07,159492.0,,,160549.0
1466,2017-11-07,160549.0,,,160754.0
1467,2017-11-07,156969.0,,,157787.0
1468,2017-11-08,161811.0,,,160754.0
1469,2017-11-08,160754.0,,,160754.0
1470,2017-11-08,160720.0,,,161402.0
1471,2017-11-08,161300.0,,,161606.0
1472,2017-11-09,156866.0,,,156491.0
1473,2017-11-09,158947.0,,,157617.0
1474,2017-11-09,157548.0,,,156900.0
1475,2017-11-09,161641.0,,,158947.0
1476,2017-11-10,156491.0,,,154752.0
1477,2017-11-10,154752.0,,,156116.0
1478,2017-11-10,156150.0,,,156014.0
1479,2017-11-10,156048.0,,,157276.0
1480,2017-11-13,165699.0,,,166994.0
1481,2017-11-13,165017.0,,,165699.0
1482,2017-11-13,157276.0,,,161402.0
1483,2017-11-13,161402.0,,,165017.0
1484,2017-11-14,167711.0,,,169757.0
1485,2017-11-14,169757.0,,,169620.0
1486,2017-11-14,169586.0,,,169347.0
1487,2017-11-14,169347.0,,,168665.0
1488,2017-11-15,165392.0,,,169416.0
1489,2017-11-15,169450.0,,,167745.0
1490,2017-11-15,167745.0,,,168597.0
1491,2017-11-15,168597.0,,,168665.0
1492,2017-11-16,169654.0,,,170166.0
1493,2017-11-16,168734.0,,,169382.0
1494,2017-11-16,169416.0,,,168734.0
1495,2017-11-16,168768.0,,,169654.0
1496,2017-11-17,168154.0,,,166960.0
1497,2017-11-17,166994.0,,,166278.0
1498,2017-11-17,166244.0,,,166381.0
1499,2017-11-17,166347.0,,,166722.0
1500,2017-11-20,164437.0,,,163687.0
1501,2017-11-20,166415.0,,,165426.0
1502,2017-11-20,165392.0,,,164403.0
1503,2017-11-20,164369.0,,,164403.0
1504,2017-11-21,163687.0,,,157173.0
1505,2017-11-21,157173.0,,,155502.0
1506,2017-11-21,155468.0,,,154513.0
1507,2017-11-21,154513.0,,,153456.0
1508,2017-11-22,153934.0,,,153183.0
1509,2017-11-22,153183.0,,,152774.0
1510,2017-11-22,152842.0,,,151581.0
1511,2017-11-22,151581.0,,,150899.0
1512,2017-11-23,156525.0,,,156696.0
1513,2017-11-23,152058.0,,,154309.0
1514,2017-11-23,154309.0,,,155093.0
1515,2017-11-23,155127.0,,,156525.0
1516,2017-11-24,156696.0,,,155571.0
1517,2017-11-24,155571.0,,,156253.0
1518,2017-11-24,156423.0,,,156525.0
1519,2017-11-24,156491.0,,,155502.0
1520,2017-11-27,156935.0,,,157924.0
1521,2017-11-27,155536.0,,,155741.0
1522,2017-11-27,155741.0,,,156559.0
1523,2017-11-27,156525.0,,,156969.0
1524,2017-11-28,159083.0,,,158981.0
1525,2017-11-28,159049.0,,,157310.0
1526,2017-11-28,157344.0,,,155946.0
1527,2017-11-28,155980.0,,,155161.0
1528,2017-11-29,158230.0,,,163414.0
1529,2017-11-29,163414.0,,,163346.0
1530,2017-11-29,163312.0,,,166347.0
1531,2017-11-29,166347.0,,,166381.0
1532,2017-11-30,166926.0,,,164880.0
1533,2017-11-30,164914.0,,,166415.0
1534,2017-11-30,166415.0,,,163618.0
1535,2017-11-30,163618.0,,,163346.0
1536,2017-12-01,163618.0,,,164096.0
1537,2017-12-01,163789.0,,,163584.0
1538,2017-12-01,165392.0,,,162357.0
1539,2017-12-01,162323.0,,,163857.0
1540,2017-12-04,164335.0,,,165153.0
1541,2017-12-04,164982.0,,,165221.0
1542,2017-12-04,164164.0,,,164335.0
1543,2017-12-04,165187.0,,,164982.0
1544,2017-12-05,165221.0,,,165358.0
1545,2017-12-05,164710.0,,,164778.0
1546,2017-12-05,164812.0,,,166415.0
1547,2017-12-05,166449.0,,,165255.0
1548,2017-12-06,165392.0,,,163039.0
1549,2017-12-06,163005.0,,,160311.0
1550,2017-12-06,160106.0,,,155400.0
1551,2017-12-06,155400.0,,,153968.0
1552,2017-12-07,155502.0,,,156389.0
1553,2017-12-07,156116.0,,,155264.0
1554,2017-12-07,155264.0,,,155025.0
1555,2017-12-07,155229.0,,,155502.0
1556,2017-12-08,155298.0,,,156389.0
1557,2017-12-08,156389.0,,,157514.0
1558,2017-12-08,157514.0,,,157310.0
1559,2017-12-08,157310.0,,,157378.0
1560,2017-12-11,160652.0,,,162084.0
1561,2017-12-11,158912.0,,,160652.0
1562,2017-12-11,156525.0,,,158606.0
1563,2017-12-11,158606.0,,,158947.0
1564,2017-12-12,162084.0,,,161061.0
1565,2017-12-12,161061.0,,,160379.0
1566,2017-12-12,160345.0,,,161027.0
1567,2017-12-12,160993.0,,,161947.0
1568,2017-12-13,163209.0,,,163618.0
1569,2017-12-13,163653.0,,,161095.0
1570,2017-12-13,161095.0,,,160174.0
1571,2017-12-13,160174.0,,,160618.0
1572,2017-12-14,160072.0,,,163687.0
1573,2017-12-14,163346.0,,,161641.0
1574,2017-12-14,161709.0,,,160379.0
1575,2017-12-14,160379.0,,,160072.0
1576,2017-12-15,163005.0,,,161845.0
1577,2017-12-15,161811.0,,,161641.0
1578,2017-12-15,161606.0,,,161402.0
1579,2017-12-15,161368.0,,,163346.0
1580,2017-12-18,167029.0,,,166892.0
1581,2017-12-18,163141.0,,,166483.0
1582,2017-12-18,166483.0,,,167199.0
1583,2017-12-18,167233.0,,,167029.0
1584,2017-12-19,169143.0,,,169723.0
1585,2017-12-19,169723.0,,,170234.0
1586,2017-12-19,170234.0,,,171394.0
1587,2017-12-19,171359.0,,,171632.0
1588,2017-12-20,171769.0,,,172212.0
1589,2017-12-20,172212.0,,,173883.0
1590,2017-12-20,173883.0,,,173133.0
1591,2017-12-20,173065.0,,,171939.0
1592,2017-12-21,171939.0,,,172826.0
1593,2017-12-21,172826.0,,,173644.0
1594,2017-12-21,173610.0,,,171053.0
1595,2017-12-21,171018.0,,,169518.0
1596,2017-12-22,179032.0,,,180703.0
1597,2017-12-22,180703.0,,,180396.0
1598,2017-12-22,170575.0,,,175622.0
1599,2017-12-22,175622.0,,,179032.0
1600,2017-12-26,180055.0,,,187455.0
1601,2017-12-26,187455.0,,,187217.0
1602,2017-12-26,187217.0,,,188785.0
1603,2017-12-26,188785.0,,,188581.0
1604,2017-12-27,193628.0,,,194105.0
1605,2017-12-27,194105.0,,,194685.0
1606,2017-12-27,189194.0,,,192605.0
1607,2017-12-27,192605.0,,,193662.0
1608,2017-12-28,193696.0,,,190729.0
1609,2017-12-28,190729.0,,,190183.0
1610,2017-12-28,190149.0,,,189979.0
1611,2017-12-28,189945.0,,,190831.0
1612,2018-01-02,190831.0,,,189945.0
1613,2018-01-02,189911.0,,,189672.0
1614,2018-01-02,189672.0,,,189263.0
1615,2018-01-03,193696.0,,,190252.0
1616,2018-01-03,190252.0,,,190286.0
1617,2018-01-03,190968.0,,,193628.0
1618,2018-01-03,193628.0,,,193696.0
1619,2018-01-04,192161.0,,,192093.0
1620,2018-01-04,194855.0,,,187558.0
1621,2018-01-04,190968.0,,,191888.0
1622,2018-01-04,192093.0,,,194855.0
1623,2018-01-05,187899.0,,,189842.0
1624,2018-01-05,189842.0,,,188444.0
1625,2018-01-05,188410.0,,,190081.0
1626,2018-01-05,190081.0,,,189979.0
1627,2018-01-08,189945.0,,,187830.0
1628,2018-01-08,187830.0,,,187489.0
1629,2018-01-08,187558.0,,,190695.0
1630,2018-01-08,190695.0,,,192775.0
1631,2018-01-09,194855.0,,,191070.0
1632,2018-01-09,191036.0,,,189979.0
1633,2018-01-09,189979.0,,,190183.0
1634,2018-01-09,190149.0,,,190524.0
1635,2018-01-10,191786.0,,,194446.0
1636,2018-01-10,194446.0,,,194037.0
1637,2018-01-10,187899.0,,,188478.0
1638,2018-01-10,188478.0,,,191957.0
1639,2018-01-11,194037.0,,,200175.0
1640,2018-01-11,200175.0,,,199595.0
1641,2018-01-11,199800.0,,,201164.0
1642,2018-01-11,201130.0,,,201641.0
1643,2018-01-12,203415.0,,,203381.0
1644,2018-01-12,203278.0,,,201948.0
1645,2018-01-12,201982.0,,,201846.0
1646,2018-01-12,201846.0,,,201880.0
1647,2018-01-15,203926.0,,,204267.0
1648,2018-01-15,201880.0,,,201300.0
1649,2018-01-15,201300.0,,,203210.0
1650,2018-01-15,203210.0,,,203892.0
1651,2018-01-16,204267.0,,,203790.0
1652,2018-01-16,203926.0,,,203176.0
1653,2018-01-16,203244.0,,,203790.0
1654,2018-01-16,203824.0,,,204097.0
1655,2018-01-17,204540.0,,,204165.0
1656,2018-01-17,203858.0,,,204063.0
1657,2018-01-17,204165.0,,,203858.0
1658,2018-01-17,204097.0,,,204574.0
1659,2018-01-18,204165.0,,,200721.0
1660,2018-01-18,200789.0,,,195469.0
1661,2018-01-18,195469.0,,,196049.0
1662,2018-01-18,196015.0,,,196765.0
1663,2018-01-19,196424.0,,,197208.0
1664,2018-01-19,197242.0,,,194412.0
1665,2018-01-19,194924.0,,,192673.0
1666,2018-01-19,192707.0,,,191411.0
1667,2018-01-22,197788.0,,,198470.0
1668,2018-01-22,191513.0,,,197208.0
1669,2018-01-22,197174.0,,,198641.0
1670,2018-01-22,198641.0,,,197788.0
1671,2018-01-23,200516.0,,,199493.0
1672,2018-01-23,199766.0,,,202051.0
1673,2018-01-23,202017.0,,,204233.0
1674,2018-01-23,204233.0,,,204335.0
1675,2018-01-24,207746.0,,,205631.0
1676,2018-01-24,204301.0,,,204711.0
1677,2018-01-24,204711.0,,,207336.0
1678,2018-01-24,207302.0,,,207746.0
1679,2018-01-25,205938.0,,,207643.0
1680,2018-01-25,207609.0,,,203278.0
1681,2018-01-25,203653.0,,,201539.0
1682,2018-01-25,201539.0,,,202221.0
1683,2018-01-26,202119.0,,,196015.0
1684,2018-01-26,196015.0,,,197208.0
1685,2018-01-26,197208.0,,,196185.0
1686,2018-01-26,196151.0,,,197140.0
1687,2018-01-29,199050.0,,,198061.0
1688,2018-01-29,198061.0,,,198129.0
1689,2018-01-29,198197.0,,,194719.0
1690,2018-01-29,194753.0,,,195128.0
1691,2018-01-30,192400.0,,,192195.0
1692,2018-01-30,192775.0,,,192229.0
1693,2018-01-30,192775.0,,,192741.0
1694,2018-01-30,192264.0,,,192366.0
1695,2018-01-31,189706.0,,,194037.0
1696,2018-01-31,190968.0,,,192707.0
1697,2018-01-31,192093.0,,,189740.0
1698,2018-01-31,194037.0,,,190934.0
1699,2018-02-01,192775.0,,,198470.0
1700,2018-02-01,198470.0,,,197890.0
1701,2018-02-01,197822.0,,,198913.0
1702,2018-02-01,198947.0,,,199050.0
1703,2018-02-02,199084.0,,,199084.0
1704,2018-02-02,199118.0,,,197242.0
1705,2018-02-02,196594.0,,,194514.0
1706,2018-02-02,194548.0,,,197788.0
1707,2018-02-05,194412.0,,,194992.0
1708,2018-02-05,195026.0,,,194514.0
1709,2018-02-05,194514.0,,,195503.0
1710,2018-02-05,195503.0,,,192332.0
1711,2018-02-06,175622.0,,,185682.0
1712,2018-02-06,185716.0,,,184216.0
1713,2018-02-06,190968.0,,,177805.0
1714,2018-02-06,177702.0,,,175622.0
1715,2018-02-07,187558.0,,,187899.0
1716,2018-02-07,187865.0,,,188410.0
1717,2018-02-07,188410.0,,,184898.0
1718,2018-02-07,184659.0,,,184147.0
1719,2018-02-08,184864.0,,,192093.0
1720,2018-02-08,192093.0,,,187558.0
1721,2018-02-08,187558.0,,,190047.0
1722,2018-02-08,190013.0,,,187489.0
1723,2018-02-09,185648.0,,,182442.0
1724,2018-02-09,181351.0,,,182988.0
1725,2018-02-09,182988.0,,,185512.0
1726,2018-02-09,185512.0,,,185682.0
1727,2018-02-12,185512.0,,,188206.0
1728,2018-02-12,188240.0,,,188547.0
1729,2018-02-12,188547.0,,,189535.0
1730,2018-02-12,189535.0,,,189945.0
1731,2018-02-13,186535.0,,,185887.0
1732,2018-02-13,191445.0,,,190456.0
1733,2018-02-13,190934.0,,,191411.0
1734,2018-02-13,190490.0,,,186262.0
1735,2018-02-14,186194.0,,,188581.0
1736,2018-02-14,189024.0,,,189058.0
1737,2018-02-14,189058.0,,,193355.0
1738,2018-02-14,193321.0,,,194582.0
1739,2018-02-19,194582.0,,,197311.0
1740,2018-02-19,197276.0,,,197515.0
1741,2018-02-19,197481.0,,,196765.0
1742,2018-02-19,196731.0,,,198641.0
1743,2018-02-20,194207.0,,,193969.0
1744,2018-02-20,197106.0,,,194037.0
1745,2018-02-20,194037.0,,,195333.0
1746,2018-02-20,195333.0,,,194344.0
1747,2018-02-21,195401.0,,,195844.0
1748,2018-02-21,195537.0,,,195844.0
1749,2018-02-21,195469.0,,,194003.0
1750,2018-02-21,194037.0,,,193014.0
1751,2018-02-22,189297.0,,,189638.0
1752,2018-02-22,192809.0,,,189399.0
1753,2018-02-22,189433.0,,,190559.0
1754,2018-02-22,190559.0,,,189263.0
1755,2018-02-23,192843.0,,,191888.0
1756,2018-02-23,191786.0,,,192946.0
1757,2018-02-23,192912.0,,,194378.0
1758,2018-02-23,194378.0,,,195196.0
1759,2018-02-26,196765.0,,,195606.0
1760,2018-02-26,195606.0,,,196970.0
1761,2018-02-26,196970.0,,,197174.0
1762,2018-02-26,197174.0,,,197549.0
1763,2018-02-27,199118.0,,,198368.0
1764,2018-02-27,198368.0,,,196697.0
1765,2018-02-27,196731.0,,,197072.0
1766,2018-02-27,197072.0,,,196629.0
1767,2018-02-28,188274.0,,,190286.0
1768,2018-02-28,190218.0,,,188240.0
1769,2018-02-28,195060.0,,,191718.0
1770,2018-02-28,191684.0,,,190218.0
1771,2018-03-02,185477.0,,,185341.0
1772,2018-03-02,185341.0,,,184864.0
1773,2018-03-02,184864.0,,,184693.0
1774,2018-03-02,186535.0,,,185477.0
1775,2018-03-05,185614.0,,,190320.0
1776,2018-03-05,190354.0,,,191650.0
1777,2018-03-05,191650.0,,,191786.0
1778,2018-03-05,191786.0,,,191309.0
1779,2018-03-06,198811.0,,,198470.0
1780,2018-03-06,196390.0,,,197106.0
1781,2018-03-06,197072.0,,,198811.0
1782,2018-03-06,193150.0,,,196526.0
1783,2018-03-07,198402.0,,,201369.0
1784,2018-03-07,201437.0,,,199323.0
1785,2018-03-07,199902.0,,,200141.0
1786,2018-03-07,199936.0,,,197413.0
1787,2018-03-08,197276.0,,,195571.0
1788,2018-03-08,196833.0,,,197345.0
1789,2018-03-08,199561.0,,,197924.0
1790,2018-03-08,197788.0,,,196901.0
1791,2018-03-09,197106.0,,,197959.0
1792,2018-03-09,197993.0,,,202460.0
1793,2018-03-09,202460.0,,,203994.0
1794,2018-03-09,204029.0,,,203892.0
1795,2018-03-12,205972.0,,,208530.0
1796,2018-03-12,208530.0,,,209280.0
1797,2018-03-12,209280.0,,,207882.0
1798,2018-03-12,207848.0,,,207984.0
1799,2018-03-13,203722.0,,,201948.0
1800,2018-03-13,208018.0,,,208871.0
1801,2018-03-13,208871.0,,,208428.0
1802,2018-03-13,208428.0,,,203688.0
1803,2018-03-14,204608.0,,,208155.0
1804,2018-03-14,208155.0,,,207677.0
1805,2018-03-14,207677.0,,,207643.0
1806,2018-03-14,207677.0,,,207166.0
1807,2018-03-15,198436.0,,,198129.0
1808,2018-03-15,207166.0,,,200346.0
1809,2018-03-15,200346.0,,,200175.0
1810,2018-03-15,200141.0,,,198436.0
1811,2018-03-16,198947.0,,,197276.0
1812,2018-03-16,197276.0,,,196151.0
1813,2018-03-16,196151.0,,,195776.0
1814,2018-03-16,195742.0,,,196083.0
1815,2018-03-19,197618.0,,,195469.0
1816,2018-03-19,195503.0,,,194821.0
1817,2018-03-19,194855.0,,,195230.0
1818,2018-03-19,195196.0,,,194378.0
1819,2018-03-20,201096.0,,,201198.0
1820,2018-03-20,194378.0,,,198811.0
1821,2018-03-20,198845.0,,,200891.0
1822,2018-03-20,201096.0,,,201096.0
1823,2018-03-21,202255.0,,,204165.0
1824,2018-03-21,204097.0,,,203653.0
1825,2018-03-21,203688.0,,,203585.0
1826,2018-03-21,203551.0,,,201403.0
1827,2018-03-22,203994.0,,,203312.0
1828,2018-03-22,201198.0,,,211156.0
1829,2018-03-22,211190.0,,,207746.0
1830,2018-03-22,207746.0,,,204608.0
1831,2018-03-23,197618.0,,,197652.0
1832,2018-03-23,197038.0,,,197856.0
1833,2018-03-23,197856.0,,,194412.0
1834,2018-03-23,194412.0,,,191547.0
1835,2018-03-26,191820.0,,,196288.0
1836,2018-03-26,196253.0,,,199186.0
1837,2018-03-26,199220.0,,,203176.0
1838,2018-03-26,203176.0,,,203926.0
1839,2018-03-27,204097.0,,,201948.0
1840,2018-03-27,201982.0,,,201778.0
1841,2018-03-27,201812.0,,,204335.0
1842,2018-03-27,204540.0,,,204574.0
1843,2018-03-28,198265.0,,,200516.0
1844,2018-03-28,199084.0,,,198265.0
1845,2018-03-28,201982.0,,,200789.0
1846,2018-03-28,200857.0,,,199084.0
1847,2018-03-29,202596.0,,,203994.0
1848,2018-03-29,203210.0,,,203244.0
1849,2018-03-29,201880.0,,,202562.0
1850,2018-03-29,203994.0,,,203074.0
1851,2018-03-30,202971.0,,,202221.0
1852,2018-03-30,205802.0,,,204472.0
1853,2018-03-30,204472.0,,,203517.0
1854,2018-03-30,203517.0,,,202971.0
1855,2018-04-02,207814.0,,,205461.0
1856,2018-04-02,204506.0,,,203244.0
1857,2018-04-02,204574.0,,,207780.0
1858,2018-04-02,205427.0,,,204472.0
1859,2018-04-03,202869.0,,,205495.0
1860,2018-04-03,205495.0,,,207371.0
1861,2018-04-03,207371.0,,,206450.0
1862,2018-04-03,206484.0,,,206995.0
1863,2018-04-04,206995.0,,,214123.0
1864,2018-04-04,208018.0,,,211326.0
1865,2018-04-04,211326.0,,,211019.0
1866,2018-04-04,214123.0,,,208053.0
1867,2018-04-05,211770.0,,,217908.0
1868,2018-04-05,217908.0,,,213645.0
1869,2018-04-05,213645.0,,,208837.0
1870,2018-04-05,208871.0,,,206620.0
1871,2018-04-06,206416.0,,,205802.0
1872,2018-04-06,204404.0,,,206211.0
1873,2018-04-06,206177.0,,,206416.0
1874,2018-04-06,205359.0,,,204404.0
1875,2018-04-09,206791.0,,,205359.0
1876,2018-04-09,205393.0,,,208666.0
1877,2018-04-09,208700.0,,,207643.0
1878,2018-04-09,207643.0,,,208018.0
1879,2018-04-10,208018.0,,,209860.0
1880,2018-04-10,209860.0,,,210337.0
1881,2018-04-10,210303.0,,,208700.0
1882,2018-04-10,208700.0,,,209724.0
1883,2018-04-11,211053.0,,,211531.0
1884,2018-04-11,211565.0,,,210508.0
1885,2018-04-11,210508.0,,,211872.0
1886,2018-04-11,211872.0,,,211770.0
1887,2018-04-12,202255.0,,,202255.0
1888,2018-04-12,209076.0,,,202221.0
