,Datetime,Open,High,Low,Close
665,2017-01-10,34544.0,,,34453.0
666,2017-01-10,34453.0,,,34681.0
667,2017-01-10,34681.0,,,34544.0
668,2017-01-11,34544.0,,,35365.0
669,2017-01-11,35365.0,,,35320.0
670,2017-01-11,35320.0,,,35274.0
671,2017-01-11,35274.0,,,35365.0
672,2017-01-12,34909.0,,,35091.0
673,2017-01-12,35091.0,,,35365.0
674,2017-01-12,35411.0,,,35776.0
675,2017-01-12,35776.0,,,34909.0
676,2017-01-13,35365.0,,,34863.0
677,2017-01-13,34863.0,,,34726.0
678,2017-01-13,34726.0,,,35091.0
679,2017-01-13,35046.0,,,35183.0
680,2017-01-16,33677.0,,,33631.0
681,2017-01-16,33631.0,,,33677.0
682,2017-01-16,35502.0,,,34179.0
683,2017-01-16,34133.0,,,33677.0
684,2017-01-17,33722.0,,,33586.0
685,2017-01-17,33586.0,,,33038.0
686,2017-01-17,33038.0,,,33129.0
687,2017-01-17,33129.0,,,32992.0
688,2017-01-18,33129.0,,,32855.0
689,2017-01-18,32855.0,,,32992.0
690,2017-01-18,32992.0,,,33220.0
691,2017-01-18,33220.0,,,33312.0
692,2017-01-19,33129.0,,,33175.0
693,2017-01-19,33084.0,,,33129.0
694,2017-01-19,33449.0,,,33266.0
695,2017-01-19,33220.0,,,33038.0
696,2017-01-20,33631.0,,,33266.0
697,2017-01-20,33220.0,,,33220.0
698,2017-01-20,33266.0,,,33266.0
699,2017-01-20,33266.0,,,33175.0
700,2017-01-23,33403.0,,,32992.0
701,2017-01-23,32992.0,,,32901.0
702,2017-01-23,32901.0,,,32171.0
703,2017-01-23,32171.0,,,31760.0
704,2017-01-24,31760.0,,,31760.0
705,2017-01-24,31806.0,,,31304.0
706,2017-01-24,31304.0,,,30893.0
707,2017-01-24,30893.0,,,31121.0
708,2017-01-25,30391.0,,,29981.0
709,2017-01-25,29981.0,,,30117.0
710,2017-01-25,31258.0,,,30665.0
711,2017-01-25,30665.0,,,30437.0
712,2017-01-26,30483.0,,,30300.0
713,2017-01-26,30254.0,,,31076.0
714,2017-01-26,31076.0,,,31578.0
715,2017-01-26,31578.0,,,31623.0
716,2017-01-31,31760.0,,,31121.0
717,2017-01-31,31121.0,,,30756.0
718,2017-01-31,30756.0,,,30665.0
719,2017-01-31,30665.0,,,30665.0
720,2017-02-01,30528.0,,,31030.0
721,2017-02-01,30391.0,,,30711.0
722,2017-02-01,30711.0,,,30665.0
723,2017-02-01,30665.0,,,30711.0
724,2017-02-02,31076.0,,,31121.0
725,2017-02-02,31076.0,,,31167.0
726,2017-02-02,31167.0,,,33312.0
727,2017-02-02,33312.0,,,32719.0
728,2017-02-03,33540.0,,,32992.0
729,2017-02-03,32992.0,,,33129.0
730,2017-02-03,32855.0,,,33038.0
731,2017-02-03,33038.0,,,33540.0
732,2017-02-06,33768.0,,,34088.0
733,2017-02-06,34088.0,,,33951.0
734,2017-02-06,33951.0,,,33449.0
735,2017-02-06,33403.0,,,33814.0
736,2017-02-07,33722.0,,,34589.0
737,2017-02-07,34589.0,,,34407.0
738,2017-02-07,34361.0,,,34179.0
739,2017-02-07,34133.0,,,34361.0
740,2017-02-08,34635.0,,,34407.0
741,2017-02-08,34726.0,,,34681.0
742,2017-02-08,34635.0,,,34635.0
743,2017-02-08,34681.0,,,34726.0
744,2017-02-09,34772.0,,,34407.0
745,2017-02-09,34544.0,,,34726.0
746,2017-02-09,34681.0,,,34909.0
747,2017-02-09,34909.0,,,34863.0
748,2017-02-10,32901.0,,,33357.0
749,2017-02-10,33312.0,,,32855.0
750,2017-02-10,34681.0,,,33996.0
751,2017-02-10,33996.0,,,33312.0
752,2017-02-13,33540.0,,,33768.0
753,2017-02-13,33768.0,,,33677.0
754,2017-02-13,33722.0,,,33814.0
755,2017-02-13,33814.0,,,33722.0
756,2017-02-14,33996.0,,,33677.0
757,2017-02-14,33722.0,,,33494.0
758,2017-02-14,33540.0,,,33312.0
759,2017-02-14,33312.0,,,33266.0
760,2017-02-15,32399.0,,,32445.0
761,2017-02-15,33540.0,,,33220.0
762,2017-02-15,33175.0,,,32125.0
763,2017-02-15,32125.0,,,32399.0
764,2017-02-16,32582.0,,,32217.0
765,2017-02-16,32171.0,,,32080.0
766,2017-02-16,32125.0,,,32080.0
767,2017-02-16,32125.0,,,32125.0
768,2017-02-17,31943.0,,,31897.0
769,2017-02-17,31943.0,,,31988.0
770,2017-02-17,32262.0,,,31897.0
771,2017-02-17,31897.0,,,31988.0
772,2017-02-20,31988.0,,,31897.0
773,2017-02-20,31988.0,,,31988.0
774,2017-02-20,32353.0,,,31988.0
775,2017-02-20,31897.0,,,31988.0
776,2017-02-21,32171.0,,,31852.0
777,2017-02-21,31852.0,,,31715.0
778,2017-02-21,31623.0,,,31806.0
779,2017-02-21,31806.0,,,31852.0
780,2017-02-22,31715.0,,,31532.0
781,2017-02-22,31532.0,,,31441.0
782,2017-02-22,31441.0,,,31395.0
783,2017-02-22,31395.0,,,31623.0
784,2017-02-23,31532.0,,,32034.0
785,2017-02-23,31988.0,,,31897.0
786,2017-02-23,31897.0,,,31897.0
787,2017-02-23,31897.0,,,31897.0
788,2017-02-24,32034.0,,,32171.0
789,2017-02-24,32217.0,,,32171.0
790,2017-02-24,32719.0,,,32034.0
791,2017-02-24,32034.0,,,32080.0
792,2017-02-27,32855.0,,,32719.0
793,2017-02-27,32764.0,,,32764.0
794,2017-02-27,32764.0,,,33038.0
795,2017-02-27,33038.0,,,32947.0
796,2017-02-28,32947.0,,,33357.0
797,2017-02-28,33357.0,,,33266.0
798,2017-02-28,33312.0,,,33357.0
799,2017-02-28,33403.0,,,33449.0
800,2017-03-02,34133.0,,,34316.0
801,2017-03-02,33357.0,,,33722.0
802,2017-03-02,33951.0,,,34179.0
803,2017-03-02,34179.0,,,34179.0
804,2017-03-03,34407.0,,,34224.0
805,2017-03-03,34224.0,,,33722.0
806,2017-03-03,33722.0,,,33449.0
807,2017-03-03,33449.0,,,33220.0
808,2017-03-06,31943.0,,,32080.0
809,2017-03-06,33449.0,,,33220.0
810,2017-03-06,32673.0,,,33449.0
811,2017-03-06,33220.0,,,31943.0
812,2017-03-07,32308.0,,,32217.0
813,2017-03-07,32217.0,,,32125.0
814,2017-03-07,32080.0,,,32171.0
815,2017-03-07,32217.0,,,32445.0
816,2017-03-08,32490.0,,,32673.0
817,2017-03-08,32673.0,,,32582.0
818,2017-03-08,32582.0,,,32582.0
819,2017-03-08,32582.0,,,32536.0
820,2017-03-09,32353.0,,,32536.0
821,2017-03-09,32673.0,,,32308.0
822,2017-03-09,32308.0,,,32308.0
823,2017-03-09,32353.0,,,32353.0
824,2017-03-10,33220.0,,,32719.0
825,2017-03-10,32719.0,,,33266.0
826,2017-03-10,33266.0,,,33220.0
827,2017-03-10,33220.0,,,33129.0
828,2017-03-13,32399.0,,,32445.0
829,2017-03-13,33175.0,,,32810.0
830,2017-03-13,32673.0,,,32673.0
831,2017-03-13,32673.0,,,32399.0
832,2017-03-14,32445.0,,,32673.0
833,2017-03-14,32719.0,,,32536.0
834,2017-03-14,32536.0,,,32353.0
835,2017-03-14,32399.0,,,32353.0
836,2017-03-15,32080.0,,,32080.0
837,2017-03-15,32080.0,,,31669.0
838,2017-03-15,31715.0,,,31988.0
839,2017-03-15,32034.0,,,32034.0
840,2017-03-16,31897.0,,,31806.0
841,2017-03-16,31852.0,,,31897.0
842,2017-03-16,31897.0,,,32034.0
843,2017-03-16,31988.0,,,31988.0
844,2017-03-17,33084.0,,,33220.0
845,2017-03-17,32810.0,,,33084.0
846,2017-03-17,32171.0,,,32080.0
847,2017-03-17,32080.0,,,32810.0
848,2017-03-20,33586.0,,,33631.0
849,2017-03-20,33586.0,,,33677.0
850,2017-03-20,33677.0,,,33722.0
851,2017-03-20,33220.0,,,33586.0
852,2017-03-21,33722.0,,,33814.0
853,2017-03-21,33814.0,,,34133.0
854,2017-03-21,34088.0,,,34179.0
855,2017-03-21,34133.0,,,34088.0
856,2017-03-22,33403.0,,,34133.0
857,2017-03-22,34453.0,,,34316.0
858,2017-03-22,34316.0,,,33357.0
859,2017-03-22,34179.0,,,34453.0
860,2017-03-23,34133.0,,,34270.0
861,2017-03-23,34270.0,,,34361.0
862,2017-03-23,34179.0,,,34179.0
863,2017-03-23,34179.0,,,33905.0
864,2017-03-24,35822.0,,,35776.0
865,2017-03-24,35776.0,,,35776.0
866,2017-03-24,33905.0,,,35000.0
867,2017-03-24,35183.0,,,35776.0
868,2017-03-27,35822.0,,,35730.0
869,2017-03-27,35776.0,,,36004.0
870,2017-03-27,36004.0,,,36004.0
871,2017-03-27,36050.0,,,35958.0
872,2017-03-28,35958.0,,,35502.0
873,2017-03-28,35502.0,,,35228.0
874,2017-03-28,35228.0,,,35183.0
875,2017-03-28,35183.0,,,35320.0
876,2017-03-29,34909.0,,,34955.0
877,2017-03-29,35320.0,,,34955.0
878,2017-03-29,35000.0,,,34955.0
879,2017-03-29,34955.0,,,34909.0
880,2017-03-30,34955.0,,,35456.0
881,2017-03-30,35456.0,,,35137.0
882,2017-03-30,35091.0,,,35046.0
883,2017-03-30,35000.0,,,35000.0
884,2017-03-31,35593.0,,,35639.0
885,2017-03-31,35000.0,,,34909.0
886,2017-03-31,34955.0,,,35548.0
887,2017-03-31,35548.0,,,35593.0
888,2017-04-03,35639.0,,,35411.0
889,2017-04-03,35411.0,,,35548.0
890,2017-04-03,35548.0,,,35685.0
891,2017-04-03,35548.0,,,35867.0
892,2017-04-04,36323.0,,,35685.0
893,2017-04-04,35730.0,,,35411.0
894,2017-04-04,35456.0,,,35456.0
895,2017-04-04,35456.0,,,35639.0
896,2017-04-05,35046.0,,,35000.0
897,2017-04-05,35548.0,,,34909.0
898,2017-04-05,34909.0,,,34955.0
899,2017-04-05,34955.0,,,35091.0
900,2017-04-06,35228.0,,,35046.0
901,2017-04-06,35183.0,,,35411.0
902,2017-04-06,35502.0,,,35958.0
903,2017-04-06,35913.0,,,35685.0
904,2017-04-07,35685.0,,,35776.0
905,2017-04-07,36232.0,,,35730.0
906,2017-04-07,35730.0,,,35639.0
907,2017-04-07,35639.0,,,35685.0
908,2017-04-10,35776.0,,,35639.0
909,2017-04-10,35593.0,,,35228.0
910,2017-04-10,35228.0,,,35183.0
911,2017-04-10,35183.0,,,34955.0
912,2017-04-11,35320.0,,,34909.0
913,2017-04-11,34863.0,,,34544.0
914,2017-04-11,34498.0,,,35274.0
915,2017-04-11,35274.0,,,35456.0
916,2017-04-12,35867.0,,,35913.0
917,2017-04-12,35913.0,,,35822.0
918,2017-04-12,35822.0,,,36050.0
919,2017-04-12,36004.0,,,36141.0
920,2017-04-13,37966.0,,,39563.0
921,2017-04-13,38605.0,,,38012.0
922,2017-04-13,38103.0,,,38605.0
923,2017-04-13,36323.0,,,38103.0
924,2017-04-14,39518.0,,,39016.0
925,2017-04-14,39837.0,,,39244.0
926,2017-04-14,39290.0,,,39837.0
927,2017-04-14,39837.0,,,39563.0
928,2017-04-17,38925.0,,,39153.0
929,2017-04-17,39153.0,,,39107.0
930,2017-04-17,39153.0,,,39198.0
931,2017-04-17,39016.0,,,38925.0
932,2017-04-18,39472.0,,,41206.0
933,2017-04-18,41161.0,,,41069.0
934,2017-04-18,41069.0,,,40932.0
935,2017-04-18,40932.0,,,40795.0
936,2017-04-19,42438.0,,,42758.0
937,2017-04-19,42712.0,,,42895.0
938,2017-04-19,42849.0,,,42438.0
939,2017-04-19,41069.0,,,42666.0
940,2017-04-20,43260.0,,,41252.0
941,2017-04-20,41297.0,,,41480.0
942,2017-04-20,41297.0,,,41161.0
943,2017-04-20,41161.0,,,41389.0
944,2017-04-21,39928.0,,,40157.0
945,2017-04-21,39746.0,,,39974.0
946,2017-04-21,41982.0,,,40430.0
947,2017-04-21,40339.0,,,39746.0
948,2017-04-24,40157.0,,,40111.0
949,2017-04-24,40065.0,,,39563.0
950,2017-04-24,39609.0,,,39427.0
951,2017-04-24,39427.0,,,38970.0
952,2017-04-25,39427.0,,,39792.0
953,2017-04-25,39746.0,,,39792.0
954,2017-04-25,39792.0,,,39837.0
955,2017-04-25,39792.0,,,39837.0
956,2017-04-26,40659.0,,,40887.0
957,2017-04-26,39746.0,,,40339.0
958,2017-04-26,40339.0,,,40750.0
959,2017-04-26,40750.0,,,40750.0
960,2017-04-27,43214.0,,,45085.0
961,2017-04-27,45085.0,,,43762.0
962,2017-04-27,43762.0,,,43670.0
963,2017-04-27,43625.0,,,43533.0
964,2017-04-28,42621.0,,,42484.0
965,2017-04-28,42210.0,,,42621.0
966,2017-04-28,42575.0,,,42575.0
967,2017-04-28,42530.0,,,42621.0
968,2017-05-02,42849.0,,,43031.0
969,2017-05-02,43077.0,,,43031.0
970,2017-05-02,43031.0,,,43579.0
971,2017-05-02,43579.0,,,43716.0
972,2017-05-04,44400.0,,,43762.0
973,2017-05-04,43716.0,,,43853.0
974,2017-05-04,43853.0,,,43898.0
975,2017-05-04,43853.0,,,43625.0
976,2017-05-08,42803.0,,,42803.0
977,2017-05-08,43625.0,,,42712.0
978,2017-05-08,42712.0,,,42666.0
979,2017-05-08,42621.0,,,42803.0
980,2017-05-10,42803.0,,,44948.0
981,2017-05-10,44857.0,,,43898.0
982,2017-05-10,44035.0,,,44264.0
983,2017-05-10,44264.0,,,44081.0
984,2017-05-11,43123.0,,,43123.0
985,2017-05-11,43990.0,,,42758.0
986,2017-05-11,42758.0,,,43260.0
987,2017-05-11,43260.0,,,43305.0
988,2017-05-12,43579.0,,,42986.0
989,2017-05-12,43351.0,,,43533.0
990,2017-05-12,43579.0,,,43214.0
991,2017-05-12,43260.0,,,43031.0
992,2017-05-15,43031.0,,,42621.0
993,2017-05-15,42621.0,,,42530.0
994,2017-05-15,42575.0,,,42621.0
995,2017-05-15,42621.0,,,42666.0
996,2017-05-16,42438.0,,,41845.0
997,2017-05-16,41845.0,,,41343.0
998,2017-05-16,41297.0,,,41297.0
999,2017-05-16,41297.0,,,41297.0
1000,2017-05-17,42895.0,,,43533.0
1001,2017-05-17,41526.0,,,42940.0
1002,2017-05-17,42940.0,,,42803.0
1003,2017-05-17,42849.0,,,42895.0
1004,2017-05-18,42028.0,,,42301.0
1005,2017-05-18,42666.0,,,42256.0
1006,2017-05-18,43077.0,,,41982.0
1007,2017-05-18,42301.0,,,42621.0
1008,2017-05-19,42940.0,,,41571.0
1009,2017-05-19,41571.0,,,41845.0
1010,2017-05-19,41845.0,,,42849.0
1011,2017-05-19,42849.0,,,42393.0
1012,2017-05-22,42940.0,,,43168.0
1013,2017-05-22,42347.0,,,42621.0
1014,2017-05-22,42621.0,,,42393.0
1015,2017-05-22,43168.0,,,42347.0
1016,2017-05-23,42895.0,,,42986.0
1017,2017-05-23,43031.0,,,42895.0
1018,2017-05-23,42849.0,,,42895.0
1019,2017-05-23,42895.0,,,42986.0
1020,2017-05-24,42575.0,,,42119.0
1021,2017-05-24,42803.0,,,42895.0
1022,2017-05-24,42803.0,,,42530.0
1023,2017-05-24,43351.0,,,42758.0
1024,2017-05-25,42210.0,,,41936.0
1025,2017-05-25,41891.0,,,41936.0
1026,2017-05-25,41982.0,,,42301.0
1027,2017-05-25,42301.0,,,42119.0
1028,2017-05-26,41845.0,,,41982.0
1029,2017-05-26,41982.0,,,42347.0
1030,2017-05-26,42347.0,,,42712.0
1031,2017-05-26,42712.0,,,42347.0
1032,2017-05-29,42666.0,,,42986.0
1033,2017-05-29,42986.0,,,42849.0
1034,2017-05-29,42895.0,,,43670.0
1035,2017-05-29,43670.0,,,43990.0
1036,2017-05-30,42758.0,,,42803.0
1037,2017-05-30,43077.0,,,42758.0
1038,2017-05-30,43670.0,,,43260.0
1039,2017-05-30,43260.0,,,43077.0
1040,2017-05-31,42712.0,,,42575.0
1041,2017-05-31,42575.0,,,42393.0
1042,2017-05-31,42393.0,,,42256.0
1043,2017-05-31,42256.0,,,42028.0
1044,2017-06-01,41845.0,,,42895.0
1045,2017-06-01,42895.0,,,43442.0
1046,2017-06-01,43397.0,,,44218.0
1047,2017-06-01,44218.0,,,44629.0
1048,2017-06-02,46636.0,,,45998.0
1049,2017-06-02,44994.0,,,45998.0
1050,2017-06-02,45998.0,,,45815.0
1051,2017-06-02,45815.0,,,46636.0
1052,2017-06-05,46636.0,,,45633.0
1053,2017-06-05,45633.0,,,45541.0
1054,2017-06-05,45541.0,,,45815.0
1055,2017-06-05,45815.0,,,46454.0
1056,2017-06-07,45633.0,,,45633.0
1057,2017-06-07,46363.0,,,45815.0
1058,2017-06-07,45815.0,,,45633.0
1059,2017-06-07,45633.0,,,45633.0
1060,2017-06-08,45541.0,,,45404.0
1061,2017-06-08,45404.0,,,45176.0
1062,2017-06-08,45176.0,,,45131.0
1063,2017-06-08,45131.0,,,45085.0
1064,2017-06-09,44994.0,,,45176.0
1065,2017-06-09,45222.0,,,44766.0
1066,2017-06-09,44857.0,,,44948.0
1067,2017-06-09,44948.0,,,45131.0
1068,2017-06-12,44902.0,,,43944.0
1069,2017-06-12,43944.0,,,43807.0
1070,2017-06-12,43853.0,,,43990.0
1071,2017-06-12,43807.0,,,44400.0
1072,2017-06-13,44264.0,,,45404.0
1073,2017-06-13,45404.0,,,45085.0
1074,2017-06-13,44035.0,,,44264.0
1075,2017-06-13,44355.0,,,44081.0
1076,2017-06-14,45085.0,,,45085.0
1077,2017-06-14,45085.0,,,44629.0
1078,2017-06-14,45587.0,,,45131.0
1079,2017-06-14,44537.0,,,45222.0
1080,2017-06-15,45085.0,,,44720.0
1081,2017-06-15,44720.0,,,44857.0
1082,2017-06-15,44857.0,,,45587.0
1083,2017-06-15,45633.0,,,45998.0
1084,2017-06-16,45267.0,,,45313.0
1085,2017-06-16,45267.0,,,45724.0
1086,2017-06-16,45724.0,,,45541.0
1087,2017-06-16,46180.0,,,45267.0
1088,2017-06-19,45541.0,,,45131.0
1089,2017-06-19,45131.0,,,45541.0
1090,2017-06-19,45587.0,,,45815.0
1091,2017-06-19,45906.0,,,45998.0
1092,2017-06-20,47002.0,,,47093.0
1093,2017-06-20,46910.0,,,46910.0
1094,2017-06-20,45815.0,,,47093.0
1095,2017-06-20,47093.0,,,46910.0
1096,2017-06-21,47458.0,,,46089.0
1097,2017-06-21,46089.0,,,45998.0
1098,2017-06-21,45998.0,,,46271.0
1099,2017-06-21,46271.0,,,46089.0
1100,2017-06-22,46089.0,,,45906.0
1101,2017-06-22,45998.0,,,45541.0
1102,2017-06-22,45587.0,,,46089.0
1103,2017-06-22,46089.0,,,46089.0
1104,2017-06-23,46545.0,,,46545.0
1105,2017-06-23,46089.0,,,46363.0
1106,2017-06-23,46363.0,,,46180.0
1107,2017-06-23,46271.0,,,46545.0
1108,2017-06-26,46363.0,,,46819.0
1109,2017-06-26,46728.0,,,46545.0
1110,2017-06-26,46545.0,,,46089.0
1111,2017-06-26,46089.0,,,46089.0
1112,2017-06-27,46180.0,,,46089.0
1113,2017-06-27,46089.0,,,46363.0
1114,2017-06-27,46363.0,,,46271.0
1115,2017-06-27,46363.0,,,46180.0
1116,2017-06-28,45724.0,,,45724.0
1117,2017-06-28,45724.0,,,45724.0
1118,2017-06-28,45724.0,,,45267.0
1119,2017-06-28,45222.0,,,45176.0
1120,2017-06-29,46545.0,,,49101.0
1121,2017-06-29,49192.0,,,48827.0
1122,2017-06-29,48827.0,,,49374.0
1123,2017-06-29,49374.0,,,49466.0
1124,2017-06-30,49101.0,,,49283.0
1125,2017-06-30,49192.0,,,49009.0
1126,2017-06-30,48918.0,,,49101.0
1127,2017-06-30,49101.0,,,49101.0
1128,2017-07-03,49648.0,,,51473.0
1129,2017-07-03,51473.0,,,50926.0
1130,2017-07-03,50835.0,,,51108.0
1131,2017-07-03,51200.0,,,51291.0
1132,2017-07-04,50105.0,,,49739.0
1133,2017-07-04,51108.0,,,50196.0
1134,2017-07-04,50196.0,,,50287.0
1135,2017-07-04,50196.0,,,50105.0
1136,2017-07-05,49739.0,,,49374.0
1137,2017-07-05,49374.0,,,49009.0
1138,2017-07-05,49101.0,,,49466.0
1139,2017-07-05,49466.0,,,49466.0
1140,2017-07-06,49557.0,,,50287.0
1141,2017-07-06,50287.0,,,49922.0
1142,2017-07-06,50013.0,,,49466.0
1143,2017-07-06,49466.0,,,49739.0
1144,2017-07-07,49101.0,,,49922.0
1145,2017-07-07,49922.0,,,49648.0
1146,2017-07-07,49739.0,,,51200.0
1147,2017-07-07,51200.0,,,51930.0
1148,2017-07-10,51930.0,,,51930.0
1149,2017-07-10,51930.0,,,52204.0
1150,2017-07-10,51839.0,,,51930.0
1151,2017-07-10,51930.0,,,51930.0
1152,2017-07-11,50926.0,,,50926.0
1153,2017-07-11,50926.0,,,50287.0
1154,2017-07-11,50287.0,,,50378.0
1155,2017-07-11,52295.0,,,51108.0
1156,2017-07-12,50013.0,,,49831.0
1157,2017-07-12,49831.0,,,49101.0
1158,2017-07-12,49101.0,,,49922.0
1159,2017-07-12,49922.0,,,50105.0
1160,2017-07-13,49739.0,,,52204.0
1161,2017-07-13,52204.0,,,52386.0
1162,2017-07-13,52386.0,,,52295.0
1163,2017-07-13,52295.0,,,52386.0
1164,2017-07-14,52842.0,,,51656.0
1165,2017-07-14,51565.0,,,51291.0
1166,2017-07-14,51382.0,,,51565.0
1167,2017-07-14,51565.0,,,51656.0
1168,2017-07-17,52295.0,,,52112.0
1169,2017-07-17,52295.0,,,52295.0
1170,2017-07-17,52204.0,,,52021.0
1171,2017-07-17,52021.0,,,52295.0
1172,2017-07-18,51839.0,,,52295.0
1173,2017-07-18,52295.0,,,51930.0
1174,2017-07-18,51839.0,,,51839.0
1175,2017-07-18,51839.0,,,51382.0
1176,2017-07-19,50378.0,,,50835.0
1177,2017-07-19,50926.0,,,50926.0
1178,2017-07-19,51291.0,,,51473.0
1179,2017-07-19,51473.0,,,50378.0
1180,2017-07-20,50652.0,,,51017.0
1181,2017-07-20,51200.0,,,52021.0
1182,2017-07-20,51930.0,,,51747.0
1183,2017-07-20,51565.0,,,51747.0
1184,2017-07-21,51473.0,,,51473.0
1185,2017-07-21,51565.0,,,51382.0
1186,2017-07-21,51382.0,,,51291.0
1187,2017-07-21,51291.0,,,51200.0
1188,2017-07-24,51565.0,,,52021.0
1189,2017-07-24,51747.0,,,51839.0
1190,2017-07-24,51930.0,,,51747.0
1191,2017-07-24,51930.0,,,51656.0
1192,2017-07-25,51382.0,,,51200.0
1193,2017-07-25,51017.0,,,50743.0
1194,2017-07-25,50652.0,,,51017.0
1195,2017-07-25,51839.0,,,51291.0
1196,2017-07-26,51108.0,,,49466.0
1197,2017-07-26,49466.0,,,49466.0
1198,2017-07-26,49466.0,,,49283.0
1199,2017-07-26,49283.0,,,49101.0
1200,2017-07-27,48736.0,,,49101.0
1201,2017-07-27,47914.0,,,48827.0
1202,2017-07-27,48827.0,,,48736.0
1203,2017-07-27,49283.0,,,48005.0
1204,2017-07-28,50470.0,,,48553.0
1205,2017-07-28,48553.0,,,49192.0
1206,2017-07-28,49192.0,,,49648.0
1207,2017-07-28,49557.0,,,49101.0
1208,2017-07-31,51200.0,,,51108.0
1209,2017-07-31,49283.0,,,49192.0
1210,2017-07-31,49466.0,,,49283.0
1211,2017-07-31,49192.0,,,51108.0
1212,2017-08-01,51565.0,,,51930.0
1213,2017-08-01,51930.0,,,52295.0
1214,2017-08-01,52295.0,,,52386.0
1215,2017-08-01,52295.0,,,52386.0
1216,2017-08-02,51565.0,,,52569.0
1217,2017-08-02,52569.0,,,51565.0
1218,2017-08-02,52112.0,,,52021.0
1219,2017-08-02,52021.0,,,51473.0
1220,2017-08-03,51930.0,,,49283.0
1221,2017-08-03,49466.0,,,50105.0
1222,2017-08-03,50105.0,,,50013.0
1223,2017-08-03,50013.0,,,50196.0
1224,2017-08-04,50378.0,,,50287.0
1225,2017-08-04,50470.0,,,50378.0
1226,2017-08-04,50470.0,,,50743.0
1227,2017-08-04,50561.0,,,50287.0
1228,2017-08-07,48370.0,,,48370.0
1229,2017-08-07,48370.0,,,48279.0
1230,2017-08-07,48097.0,,,48370.0
1231,2017-08-07,50196.0,,,48097.0
1232,2017-08-08,47549.0,,,47367.0
1233,2017-08-08,48188.0,,,47184.0
1234,2017-08-08,47093.0,,,47458.0
1235,2017-08-08,47458.0,,,47549.0
1236,2017-08-09,47367.0,,,47458.0
1237,2017-08-09,47184.0,,,46910.0
1238,2017-08-09,47367.0,,,47367.0
1239,2017-08-09,47458.0,,,47002.0
1240,2017-08-10,47002.0,,,46910.0
1241,2017-08-10,46545.0,,,45906.0
1242,2017-08-10,46089.0,,,46089.0
1243,2017-08-10,46180.0,,,47002.0
1244,2017-08-11,45998.0,,,45176.0
1245,2017-08-11,45176.0,,,45906.0
1246,2017-08-11,45906.0,,,45906.0
1247,2017-08-11,45906.0,,,45633.0
1248,2017-08-14,45815.0,,,45359.0
1249,2017-08-14,45359.0,,,45222.0
1250,2017-08-14,45176.0,,,44948.0
1251,2017-08-14,44948.0,,,44857.0
1252,2017-08-16,45176.0,,,44948.0
1253,2017-08-16,44994.0,,,44264.0
1254,2017-08-16,44264.0,,,43807.0
1255,2017-08-16,43762.0,,,43807.0
1256,2017-08-17,45906.0,,,46271.0
1257,2017-08-17,45587.0,,,45906.0
1258,2017-08-17,45404.0,,,45587.0
1259,2017-08-17,44264.0,,,45404.0
1260,2017-08-18,46089.0,,,46636.0
1261,2017-08-18,46636.0,,,46819.0
1262,2017-08-18,46819.0,,,46271.0
1263,2017-08-18,46271.0,,,46454.0
1264,2017-08-21,46545.0,,,45906.0
1265,2017-08-21,45906.0,,,45998.0
1266,2017-08-21,45998.0,,,45815.0
1267,2017-08-21,45906.0,,,45815.0
1268,2017-08-22,45815.0,,,46363.0
1269,2017-08-22,46271.0,,,46089.0
1270,2017-08-22,46089.0,,,45906.0
1271,2017-08-22,45906.0,,,45998.0
1272,2017-08-23,46728.0,,,46910.0
1273,2017-08-23,46728.0,,,46728.0
1274,2017-08-23,46089.0,,,46545.0
1275,2017-08-23,46545.0,,,46728.0
1276,2017-08-24,46728.0,,,45998.0
1277,2017-08-24,46089.0,,,45359.0
1278,2017-08-24,45359.0,,,45633.0
1279,2017-08-24,45724.0,,,45998.0
1280,2017-08-25,45724.0,,,44674.0
1281,2017-08-25,44720.0,,,44766.0
1282,2017-08-25,44720.0,,,45131.0
1283,2017-08-25,45176.0,,,44811.0
1284,2017-08-28,44811.0,,,45404.0
1285,2017-08-28,45404.0,,,45587.0
1286,2017-08-28,45587.0,,,45541.0
1287,2017-08-28,45587.0,,,45724.0
1288,2017-08-29,45131.0,,,45450.0
1289,2017-08-29,45450.0,,,45404.0
1290,2017-08-29,45541.0,,,45131.0
1291,2017-08-29,45085.0,,,45131.0
1292,2017-08-30,45131.0,,,45633.0
1293,2017-08-30,45633.0,,,45496.0
1294,2017-08-30,45496.0,,,45359.0
1295,2017-08-30,45359.0,,,45450.0
1296,2017-08-31,45724.0,,,46363.0
1297,2017-08-31,46271.0,,,46089.0
1298,2017-08-31,45633.0,,,45085.0
1299,2017-08-31,45085.0,,,45724.0
1300,2017-09-01,46089.0,,,45998.0
1301,2017-09-01,46089.0,,,46089.0
1302,2017-09-01,45998.0,,,45176.0
1303,2017-09-01,45131.0,,,45267.0
1304,2017-09-04,44035.0,,,44537.0
1305,2017-09-04,44583.0,,,44446.0
1306,2017-09-04,44446.0,,,44674.0
1307,2017-09-04,44674.0,,,44355.0
1308,2017-09-05,45313.0,,,45222.0
1309,2017-09-05,44446.0,,,45313.0
1310,2017-09-05,44400.0,,,44400.0
1311,2017-09-05,44400.0,,,44492.0
1312,2017-09-06,44948.0,,,45998.0
1313,2017-09-06,45906.0,,,46454.0
1314,2017-09-06,46454.0,,,48097.0
