,Datetime,Open,High,Low,Close
1447,2017-12-11,350.0,,,350.0
1448,2017-12-11,350.0,,,346.0
1449,2017-12-11,346.0,,,348.0
1450,2017-12-12,348.0,,,347.0
1451,2017-12-12,347.0,,,346.0
1452,2017-12-12,346.0,,,346.0
1453,2017-12-12,345.0,,,345.0
1454,2017-12-13,352.0,,,352.0
1455,2017-12-13,352.0,,,352.0
1456,2017-12-13,346.0,,,349.0
1457,2017-12-13,349.0,,,352.0
1458,2017-12-14,355.0,,,357.0
1459,2017-12-14,357.0,,,353.0
1460,2017-12-14,353.0,,,353.0
1461,2017-12-14,353.0,,,352.0
1462,2017-12-15,352.0,,,351.0
1463,2017-12-15,351.0,,,350.0
1464,2017-12-15,350.0,,,351.0
1465,2017-12-15,350.0,,,350.0
1466,2017-12-18,349.0,,,350.0
1467,2017-12-18,350.0,,,350.0
1468,2017-12-18,352.0,,,352.0
1469,2017-12-18,352.0,,,350.0
1470,2017-12-19,350.0,,,344.0
1471,2017-12-19,344.0,,,342.0
1472,2017-12-19,341.0,,,342.0
1473,2017-12-19,342.0,,,340.0
1474,2017-12-20,334.0,,,335.0
1475,2017-12-20,338.0,,,338.0
1476,2017-12-20,338.0,,,338.0
1477,2017-12-20,339.0,,,332.0
1478,2017-12-21,335.0,,,326.0
1479,2017-12-21,327.0,,,329.0
1480,2017-12-21,327.0,,,330.0
1481,2017-12-21,330.0,,,326.0
1482,2017-12-22,327.0,,,323.0
1483,2017-12-22,324.0,,,327.0
1484,2017-12-22,327.0,,,327.0
1485,2017-12-22,328.0,,,327.0
1486,2017-12-26,327.0,,,325.0
1487,2017-12-26,325.0,,,327.0
1488,2017-12-26,327.0,,,324.0
1489,2017-12-26,324.0,,,323.0
1490,2017-12-27,324.0,,,325.0
1491,2017-12-27,327.0,,,326.0
1492,2017-12-27,325.0,,,327.0
1493,2017-12-27,326.0,,,324.0
1494,2017-12-28,332.0,,,331.0
1495,2017-12-28,332.0,,,332.0
1496,2017-12-28,325.0,,,333.0
1497,2017-12-28,330.0,,,331.0
1498,2018-01-02,398.0,,,379.0
1499,2018-01-02,379.0,,,385.0
1500,2018-01-02,384.0,,,381.0
1501,2018-01-03,381.0,,,380.0
1502,2018-01-03,380.0,,,376.0
1503,2018-01-03,376.0,,,427.0
1504,2018-01-03,428.0,,,422.0
1505,2018-01-04,426.0,,,415.0
1506,2018-01-04,416.0,,,416.0
1507,2018-01-04,417.0,,,414.0
1508,2018-01-04,414.0,,,419.0
1509,2018-01-05,425.0,,,421.0
1510,2018-01-05,421.0,,,421.0
1511,2018-01-05,420.0,,,421.0
1512,2018-01-05,421.0,,,425.0
1513,2018-01-08,431.0,,,431.0
1514,2018-01-08,443.0,,,432.0
1515,2018-01-08,431.0,,,432.0
1516,2018-01-08,432.0,,,435.0
1517,2018-01-09,432.0,,,425.0
1518,2018-01-09,425.0,,,409.0
1519,2018-01-09,409.0,,,394.0
1520,2018-01-09,394.0,,,396.0
1521,2018-01-10,378.0,,,380.0
1522,2018-01-10,401.0,,,388.0
1523,2018-01-10,388.0,,,383.0
1524,2018-01-10,383.0,,,378.0
1525,2018-01-11,381.0,,,377.0
1526,2018-01-11,376.0,,,376.0
1527,2018-01-11,376.0,,,375.0
1528,2018-01-11,375.0,,,380.0
1529,2018-01-12,373.0,,,374.0
1530,2018-01-12,372.0,,,373.0
1531,2018-01-12,384.0,,,372.0
1532,2018-01-12,373.0,,,373.0
1533,2018-01-15,371.0,,,371.0
1534,2018-01-15,370.0,,,377.0
1535,2018-01-15,376.0,,,375.0
1536,2018-01-15,376.0,,,372.0
1537,2018-01-16,375.0,,,370.0
1538,2018-01-16,369.0,,,372.0
1539,2018-01-16,372.0,,,372.0
1540,2018-01-16,372.0,,,373.0
1541,2018-01-17,371.0,,,371.0
1542,2018-01-17,372.0,,,374.0
1543,2018-01-17,374.0,,,372.0
1544,2018-01-17,371.0,,,371.0
1545,2018-01-18,372.0,,,374.0
1546,2018-01-18,374.0,,,376.0
1547,2018-01-18,376.0,,,376.0
1548,2018-01-18,375.0,,,380.0
1549,2018-01-19,380.0,,,379.0
1550,2018-01-19,381.0,,,377.0
1551,2018-01-19,377.0,,,380.0
1552,2018-01-19,380.0,,,380.0
1553,2018-01-22,384.0,,,379.0
1554,2018-01-22,379.0,,,378.0
1555,2018-01-22,378.0,,,376.0
1556,2018-01-22,376.0,,,375.0
1557,2018-01-23,375.0,,,375.0
1558,2018-01-23,375.0,,,376.0
1559,2018-01-23,376.0,,,376.0
1560,2018-01-23,376.0,,,377.0
1561,2018-01-24,377.0,,,374.0
1562,2018-01-24,374.0,,,374.0
1563,2018-01-24,374.0,,,374.0
1564,2018-01-24,374.0,,,373.0
1565,2018-01-25,375.0,,,376.0
1566,2018-01-25,376.0,,,376.0
1567,2018-01-25,375.0,,,378.0
1568,2018-01-25,378.0,,,376.0
1569,2018-01-26,377.0,,,378.0
1570,2018-01-26,378.0,,,377.0
1571,2018-01-26,377.0,,,378.0
1572,2018-01-26,375.0,,,377.0
1573,2018-01-29,379.0,,,373.0
1574,2018-01-29,373.0,,,374.0
1575,2018-01-29,373.0,,,372.0
1576,2018-01-29,372.0,,,373.0
1577,2018-01-30,363.0,,,363.0
1578,2018-01-30,365.0,,,365.0
1579,2018-01-30,364.0,,,364.0
1580,2018-01-30,368.0,,,364.0
1581,2018-01-31,361.0,,,363.0
1582,2018-01-31,363.0,,,364.0
1583,2018-01-31,364.0,,,364.0
1584,2018-01-31,364.0,,,362.0
1585,2018-02-01,368.0,,,369.0
1586,2018-02-01,363.0,,,369.0
1587,2018-02-01,362.0,,,361.0
1588,2018-02-01,361.0,,,362.0
1589,2018-02-02,372.0,,,362.0
1590,2018-02-02,362.0,,,362.0
1591,2018-02-02,362.0,,,359.0
1592,2018-02-02,359.0,,,361.0
1593,2018-02-05,352.0,,,356.0
1594,2018-02-05,357.0,,,355.0
1595,2018-02-05,355.0,,,356.0
1596,2018-02-05,356.0,,,355.0
1597,2018-02-06,349.0,,,346.0
1598,2018-02-06,344.0,,,341.0
1599,2018-02-06,341.0,,,341.0
1600,2018-02-06,340.0,,,350.0
1601,2018-02-07,351.0,,,351.0
1602,2018-02-07,351.0,,,349.0
1603,2018-02-07,349.0,,,343.0
1604,2018-02-07,344.0,,,342.0
1605,2018-02-08,363.0,,,362.0
1606,2018-02-08,370.0,,,357.0
1607,2018-02-08,356.0,,,363.0
1608,2018-02-08,363.0,,,363.0
1609,2018-02-09,360.0,,,360.0
1610,2018-02-09,360.0,,,367.0
1611,2018-02-09,367.0,,,360.0
1612,2018-02-09,360.0,,,361.0
1613,2018-02-12,370.0,,,351.0
1614,2018-02-12,351.0,,,354.0
1615,2018-02-12,353.0,,,353.0
1616,2018-02-12,354.0,,,354.0
1617,2018-02-13,368.0,,,368.0
1618,2018-02-13,358.0,,,356.0
1619,2018-02-13,356.0,,,355.0
1620,2018-02-13,355.0,,,368.0
1621,2018-02-14,374.0,,,363.0
1622,2018-02-14,363.0,,,367.0
1623,2018-02-14,367.0,,,368.0
1624,2018-02-14,368.0,,,367.0
1625,2018-02-19,362.0,,,362.0
1626,2018-02-19,364.0,,,365.0
1627,2018-02-19,365.0,,,365.0
1628,2018-02-19,365.0,,,361.0
1629,2018-02-20,360.0,,,361.0
1630,2018-02-20,361.0,,,360.0
1631,2018-02-20,360.0,,,361.0
1632,2018-02-20,361.0,,,360.0
1633,2018-02-21,360.0,,,362.0
1634,2018-02-21,362.0,,,362.0
1635,2018-02-21,361.0,,,362.0
1636,2018-02-21,362.0,,,361.0
1637,2018-02-22,361.0,,,358.0
1638,2018-02-22,358.0,,,358.0
1639,2018-02-22,359.0,,,362.0
1640,2018-02-22,362.0,,,362.0
1641,2018-02-23,359.0,,,360.0
1642,2018-02-23,363.0,,,363.0
1643,2018-02-23,362.0,,,363.0
1644,2018-02-23,363.0,,,358.0
1645,2018-02-26,363.0,,,362.0
1646,2018-02-26,363.0,,,360.0
1647,2018-02-26,360.0,,,359.0
1648,2018-02-26,364.0,,,363.0
1649,2018-02-27,359.0,,,358.0
1650,2018-02-27,357.0,,,355.0
1651,2018-02-27,355.0,,,353.0
1652,2018-02-27,354.0,,,352.0
1653,2018-02-28,346.0,,,344.0
1654,2018-02-28,347.0,,,346.0
1655,2018-02-28,346.0,,,346.0
1656,2018-02-28,351.0,,,346.0
1657,2018-03-02,346.0,,,355.0
1658,2018-03-02,355.0,,,353.0
1659,2018-03-02,352.0,,,352.0
1660,2018-03-02,352.0,,,353.0
1661,2018-03-05,374.0,,,377.0
1662,2018-03-05,376.0,,,373.0
1663,2018-03-05,362.0,,,381.0
1664,2018-03-05,382.0,,,377.0
1665,2018-03-06,387.0,,,369.0
1666,2018-03-06,369.0,,,371.0
1667,2018-03-06,371.0,,,376.0
1668,2018-03-06,376.0,,,374.0
1669,2018-03-07,450.0,,,441.0
1670,2018-03-07,441.0,,,444.0
1671,2018-03-07,444.0,,,469.0
1672,2018-03-07,468.0,,,465.0
1673,2018-03-08,449.0,,,436.0
1674,2018-03-08,450.0,,,439.0
1675,2018-03-08,439.0,,,455.0
1676,2018-03-08,455.0,,,448.0
1677,2018-03-09,479.0,,,479.0
1678,2018-03-09,479.0,,,467.0
1679,2018-03-09,466.0,,,450.0
1680,2018-03-09,450.0,,,448.0
1681,2018-03-12,449.0,,,451.0
1682,2018-03-12,468.0,,,452.0
1683,2018-03-12,452.0,,,452.0
1684,2018-03-12,451.0,,,449.0
1685,2018-03-13,443.0,,,427.0
1686,2018-03-13,427.0,,,427.0
1687,2018-03-13,428.0,,,437.0
1688,2018-03-13,436.0,,,439.0
1689,2018-03-14,432.0,,,434.0
1690,2018-03-14,434.0,,,435.0
1691,2018-03-14,436.0,,,436.0
1692,2018-03-14,436.0,,,436.0
1693,2018-03-15,418.0,,,421.0
1694,2018-03-15,434.0,,,421.0
1695,2018-03-15,421.0,,,421.0
1696,2018-03-15,421.0,,,418.0
1697,2018-03-16,421.0,,,426.0
1698,2018-03-16,427.0,,,429.0
1699,2018-03-16,429.0,,,424.0
1700,2018-03-16,425.0,,,425.0
1701,2018-03-19,441.0,,,440.0
1702,2018-03-19,439.0,,,437.0
1703,2018-03-19,437.0,,,438.0
1704,2018-03-19,438.0,,,440.0
1705,2018-03-20,437.0,,,435.0
1706,2018-03-20,433.0,,,434.0
1707,2018-03-20,433.0,,,441.0
1708,2018-03-20,441.0,,,442.0
1709,2018-03-21,445.0,,,440.0
1710,2018-03-21,440.0,,,437.0
1711,2018-03-21,436.0,,,433.0
1712,2018-03-21,433.0,,,430.0
1713,2018-03-22,431.0,,,429.0
1714,2018-03-22,429.0,,,438.0
1715,2018-03-22,438.0,,,434.0
1716,2018-03-22,433.0,,,433.0
1717,2018-03-23,420.0,,,422.0
1718,2018-03-23,427.0,,,431.0
1719,2018-03-23,431.0,,,430.0
1720,2018-03-23,431.0,,,421.0
1721,2018-03-26,425.0,,,422.0
1722,2018-03-26,425.0,,,426.0
1723,2018-03-26,420.0,,,425.0
1724,2018-03-26,422.0,,,425.0
1725,2018-03-27,426.0,,,432.0
1726,2018-03-27,432.0,,,428.0
1727,2018-03-27,429.0,,,431.0
1728,2018-03-27,431.0,,,431.0
1729,2018-03-28,431.0,,,466.0
1730,2018-03-28,478.0,,,473.0
1731,2018-03-28,473.0,,,470.0
1732,2018-03-28,466.0,,,478.0
1733,2018-03-29,477.0,,,457.0
1734,2018-03-29,456.0,,,460.0
1735,2018-03-29,460.0,,,452.0
1736,2018-03-29,453.0,,,452.0
1737,2018-03-30,456.0,,,458.0
1738,2018-03-30,459.0,,,457.0
1739,2018-03-30,457.0,,,456.0
1740,2018-03-30,452.0,,,459.0
1741,2018-04-02,458.0,,,447.0
1742,2018-04-02,447.0,,,447.0
1743,2018-04-02,447.0,,,444.0
1744,2018-04-02,444.0,,,445.0
1745,2018-04-03,437.0,,,452.0
1746,2018-04-03,451.0,,,445.0
1747,2018-04-03,446.0,,,446.0
1748,2018-04-03,446.0,,,447.0
1749,2018-04-04,447.0,,,450.0
1750,2018-04-04,451.0,,,449.0
1751,2018-04-04,449.0,,,445.0
1752,2018-04-04,446.0,,,444.0
1753,2018-04-05,436.0,,,438.0
1754,2018-04-05,440.0,,,436.0
1755,2018-04-05,448.0,,,440.0
1756,2018-04-05,441.0,,,440.0
1757,2018-04-06,440.0,,,431.0
1758,2018-04-06,431.0,,,364.0
1759,2018-04-06,363.0,,,356.0
1760,2018-04-06,356.0,,,356.0
1761,2018-04-09,358.0,,,348.0
1762,2018-04-09,348.0,,,345.0
1763,2018-04-09,345.0,,,347.0
1764,2018-04-09,347.0,,,350.0
1765,2018-04-10,349.0,,,351.0
1766,2018-04-10,354.0,,,345.0
1767,2018-04-10,346.0,,,346.0
1768,2018-04-10,346.0,,,350.0
1769,2018-04-11,353.0,,,349.0
1770,2018-04-11,349.0,,,348.0
1771,2018-04-11,348.0,,,348.0
1772,2018-04-11,348.0,,,348.0
1773,2018-04-12,349.0,,,349.0
1774,2018-04-12,348.0,,,347.0
1775,2018-04-12,347.0,,,347.0
1776,2018-04-12,347.0,,,349.0
1777,2018-04-13,350.0,,,366.0
1778,2018-04-13,366.0,,,364.0
1779,2018-04-13,364.0,,,363.0
1780,2018-04-13,362.0,,,362.0
1781,2018-04-16,370.0,,,371.0
1782,2018-04-16,371.0,,,371.0
1783,2018-04-16,373.0,,,375.0
1784,2018-04-16,374.0,,,375.0
1785,2018-04-17,380.0,,,380.0
1786,2018-04-17,380.0,,,382.0
1787,2018-04-17,382.0,,,379.0
1788,2018-04-17,379.0,,,382.0
1789,2018-04-18,437.0,,,433.0
1790,2018-04-18,390.0,,,383.0
1791,2018-04-18,383.0,,,402.0
1792,2018-04-18,403.0,,,436.0
1793,2018-04-19,501.0,,,511.0
1794,2018-04-19,550.0,,,562.0
1795,2018-04-19,466.0,,,501.0
1796,2018-04-19,510.0,,,549.0
1797,2018-04-20,604.0,,,577.0
1798,2018-04-20,602.0,,,605.0
1799,2018-04-20,605.0,,,602.0
1800,2018-04-20,602.0,,,604.0
1801,2018-04-23,605.0,,,616.0
1802,2018-04-23,616.0,,,618.0
1803,2018-04-23,618.0,,,514.0
1804,2018-04-23,513.0,,,531.0
1805,2018-04-24,543.0,,,509.0
1806,2018-04-24,509.0,,,510.0
1807,2018-04-24,510.0,,,507.0
1808,2018-04-24,507.0,,,513.0
1809,2018-04-25,505.0,,,506.0
1810,2018-04-25,507.0,,,519.0
1811,2018-04-25,519.0,,,499.0
1812,2018-04-25,499.0,,,508.0
1813,2018-04-26,504.0,,,503.0
1814,2018-04-26,509.0,,,504.0
1815,2018-04-26,512.0,,,509.0
1816,2018-04-26,503.0,,,512.0
1817,2018-04-27,517.0,,,520.0
1818,2018-04-27,520.0,,,515.0
1819,2018-04-27,515.0,,,503.0
1820,2018-04-27,503.0,,,500.0
1821,2018-04-30,524.0,,,572.0
1822,2018-04-30,572.0,,,578.0
1823,2018-04-30,578.0,,,551.0
1824,2018-04-30,550.0,,,553.0
1825,2018-05-02,588.0,,,556.0
1826,2018-05-02,557.0,,,563.0
1827,2018-05-02,563.0,,,557.0
1828,2018-05-02,557.0,,,553.0
1829,2018-05-03,510.0,,,509.0
1830,2018-05-03,513.0,,,510.0
1831,2018-05-03,549.0,,,515.0
1832,2018-05-03,516.0,,,514.0
1833,2018-05-04,511.0,,,501.0
1834,2018-05-04,503.0,,,510.0
1835,2018-05-04,495.0,,,511.0
1836,2018-05-04,501.0,,,503.0
1837,2018-05-08,493.0,,,480.0
1838,2018-05-08,481.0,,,470.0
1839,2018-05-08,470.0,,,472.0
1840,2018-05-08,472.0,,,463.0
1841,2018-05-09,462.0,,,482.0
1842,2018-05-09,483.0,,,479.0
1843,2018-05-09,479.0,,,479.0
1844,2018-05-09,482.0,,,484.0
1845,2018-05-10,498.0,,,492.0
1846,2018-05-10,492.0,,,491.0
1847,2018-05-10,491.0,,,486.0
1848,2018-05-10,486.0,,,487.0
1849,2018-05-11,477.0,,,483.0
1850,2018-05-11,486.0,,,480.0
1851,2018-05-11,481.0,,,478.0
1852,2018-05-11,495.0,,,486.0
1853,2018-05-14,495.0,,,499.0
1854,2018-05-14,499.0,,,503.0
1855,2018-05-14,503.0,,,495.0
1856,2018-05-14,495.0,,,498.0
1857,2018-05-15,505.0,,,526.0
1858,2018-05-15,526.0,,,520.0
1859,2018-05-15,520.0,,,513.0
1860,2018-05-15,513.0,,,520.0
1861,2018-05-16,461.0,,,486.0
1862,2018-05-16,486.0,,,477.0
1863,2018-05-16,477.0,,,468.0
1864,2018-05-16,468.0,,,469.0
1865,2018-05-17,473.0,,,478.0
1866,2018-05-17,488.0,,,487.0
1867,2018-05-17,469.0,,,489.0
1868,2018-05-17,487.0,,,474.0
1869,2018-05-18,476.0,,,469.0
1870,2018-05-18,472.0,,,473.0
1871,2018-05-18,477.0,,,476.0
1872,2018-05-18,469.0,,,472.0
1873,2018-05-21,473.0,,,466.0
1874,2018-05-21,466.0,,,465.0
1875,2018-05-21,465.0,,,465.0
1876,2018-05-21,465.0,,,464.0
1877,2018-05-23,462.0,,,466.0
1878,2018-05-23,468.0,,,463.0
1879,2018-05-23,463.0,,,459.0
1880,2018-05-23,466.0,,,468.0
1881,2018-05-24,402.0,,,411.0
1882,2018-05-24,411.0,,,414.0
1883,2018-05-24,414.0,,,414.0
1884,2018-05-24,414.0,,,413.0
1885,2018-05-25,385.0,,,388.0
1886,2018-05-25,390.0,,,391.0
1887,2018-05-25,391.0,,,385.0
1888,2018-05-25,382.0,,,390.0
1889,2018-05-28,443.0,,,478.0
1890,2018-05-28,478.0,,,491.0
1891,2018-05-28,491.0,,,483.0
1892,2018-05-28,483.0,,,486.0
1893,2018-05-29,475.0,,,460.0
1894,2018-05-29,460.0,,,456.0
1895,2018-05-29,456.0,,,448.0
1896,2018-05-29,449.0,,,443.0
1897,2018-05-30,451.0,,,448.0
1898,2018-05-30,447.0,,,444.0
1899,2018-05-30,445.0,,,445.0
1900,2018-05-30,445.0,,,444.0
1901,2018-05-31,439.0,,,441.0
1902,2018-05-31,441.0,,,440.0
1903,2018-05-31,447.0,,,443.0
1904,2018-05-31,443.0,,,441.0
1905,2018-06-01,442.0,,,431.0
1906,2018-06-01,432.0,,,430.0
1907,2018-06-01,430.0,,,425.0
1908,2018-06-01,425.0,,,422.0
1909,2018-06-04,436.0,,,425.0
1910,2018-06-04,425.0,,,421.0
1911,2018-06-04,421.0,,,422.0
1912,2018-06-04,421.0,,,422.0
1913,2018-06-05,430.0,,,430.0
1914,2018-06-05,423.0,,,415.0
1915,2018-06-05,415.0,,,422.0
1916,2018-06-05,421.0,,,430.0
1917,2018-06-07,435.0,,,438.0
1918,2018-06-07,437.0,,,437.0
1919,2018-06-07,436.0,,,430.0
1920,2018-06-07,431.0,,,430.0
1921,2018-06-08,427.0,,,426.0
1922,2018-06-08,434.0,,,426.0
1923,2018-06-08,426.0,,,429.0
1924,2018-06-08,429.0,,,427.0
1925,2018-06-11,432.0,,,431.0
1926,2018-06-11,431.0,,,434.0
1927,2018-06-11,433.0,,,439.0
1928,2018-06-11,440.0,,,443.0
1929,2018-06-12,470.0,,,459.0
1930,2018-06-12,459.0,,,448.0
1931,2018-06-12,449.0,,,436.0
1932,2018-06-12,435.0,,,437.0
1933,2018-06-14,423.0,,,410.0
1934,2018-06-14,410.0,,,410.0
1935,2018-06-14,410.0,,,413.0
1936,2018-06-14,413.0,,,411.0
1937,2018-06-15,411.0,,,413.0
1938,2018-06-15,414.0,,,411.0
1939,2018-06-15,412.0,,,415.0
1940,2018-06-15,416.0,,,414.0
1941,2018-06-18,411.0,,,412.0
1942,2018-06-18,412.0,,,406.0
1943,2018-06-18,406.0,,,405.0
1944,2018-06-18,412.0,,,412.0
1945,2018-06-19,409.0,,,388.0
1946,2018-06-19,389.0,,,395.0
1947,2018-06-19,395.0,,,390.0
1948,2018-06-19,390.0,,,390.0
1949,2018-06-20,397.0,,,400.0
1950,2018-06-20,388.0,,,394.0
1951,2018-06-20,394.0,,,397.0
1952,2018-06-20,388.0,,,388.0
1953,2018-06-21,402.0,,,397.0
1954,2018-06-21,397.0,,,394.0
1955,2018-06-21,394.0,,,389.0
1956,2018-06-21,389.0,,,387.0
1957,2018-06-22,378.0,,,378.0
1958,2018-06-22,375.0,,,378.0
1959,2018-06-22,391.0,,,382.0
1960,2018-06-22,382.0,,,375.0
1961,2018-06-25,380.0,,,380.0
1962,2018-06-25,380.0,,,384.0
1963,2018-06-25,384.0,,,383.0
1964,2018-06-25,383.0,,,384.0
1965,2018-06-26,384.0,,,374.0
1966,2018-06-26,374.0,,,373.0
1967,2018-06-26,373.0,,,369.0
1968,2018-06-26,370.0,,,369.0
1969,2018-06-27,360.0,,,358.0
1970,2018-06-27,371.0,,,359.0
1971,2018-06-27,360.0,,,355.0
1972,2018-06-27,355.0,,,361.0
1973,2018-06-28,351.0,,,362.0
1974,2018-06-28,362.0,,,360.0
1975,2018-06-28,359.0,,,355.0
1976,2018-06-28,354.0,,,353.0
1977,2018-06-29,361.0,,,362.0
1978,2018-06-29,356.0,,,354.0
1979,2018-06-29,353.0,,,355.0
1980,2018-06-29,356.0,,,361.0
1981,2018-07-02,361.0,,,350.0
1982,2018-07-02,349.0,,,342.0
1983,2018-07-02,342.0,,,342.0
1984,2018-07-02,342.0,,,343.0
1985,2018-07-03,343.0,,,348.0
1986,2018-07-03,348.0,,,344.0
1987,2018-07-03,344.0,,,343.0
1988,2018-07-03,343.0,,,348.0
1989,2018-07-04,348.0,,,350.0
1990,2018-07-04,344.0,,,352.0
1991,2018-07-04,352.0,,,348.0
1992,2018-07-04,348.0,,,348.0
1993,2018-07-05,352.0,,,341.0
1994,2018-07-05,340.0,,,338.0
1995,2018-07-05,339.0,,,342.0
1996,2018-07-05,343.0,,,340.0
1997,2018-07-06,346.0,,,346.0
1998,2018-07-06,341.0,,,340.0
1999,2018-07-06,339.0,,,336.0
2000,2018-07-06,337.0,,,346.0
2001,2018-07-09,339.0,,,331.0
2002,2018-07-09,331.0,,,331.0
2003,2018-07-09,331.0,,,331.0
2004,2018-07-09,330.0,,,330.0
2005,2018-07-10,330.0,,,336.0
2006,2018-07-10,336.0,,,338.0
2007,2018-07-10,338.0,,,338.0
2008,2018-07-10,338.0,,,337.0
2009,2018-07-11,337.0,,,344.0
2010,2018-07-11,344.0,,,342.0
2011,2018-07-11,342.0,,,340.0
2012,2018-07-11,340.0,,,338.0
2013,2018-07-12,337.0,,,336.0
2014,2018-07-12,340.0,,,342.0
2015,2018-07-12,342.0,,,341.0
2016,2018-07-12,341.0,,,338.0
2017,2018-07-13,338.0,,,341.0
2018,2018-07-13,342.0,,,343.0
2019,2018-07-13,339.0,,,338.0
2020,2018-07-13,341.0,,,342.0
2021,2018-07-16,347.0,,,341.0
2022,2018-07-16,341.0,,,340.0
2023,2018-07-16,341.0,,,341.0
2024,2018-07-16,340.0,,,340.0
2025,2018-07-17,340.0,,,340.0
2026,2018-07-17,340.0,,,339.0
2027,2018-07-17,340.0,,,340.0
2028,2018-07-17,340.0,,,340.0
2029,2018-07-18,339.0,,,331.0
2030,2018-07-18,330.0,,,331.0
2031,2018-07-18,332.0,,,329.0
2032,2018-07-18,328.0,,,329.0
2033,2018-07-19,328.0,,,326.0
2034,2018-07-19,328.0,,,327.0
2035,2018-07-19,327.0,,,328.0
2036,2018-07-19,329.0,,,329.0
2037,2018-07-20,327.0,,,327.0
2038,2018-07-20,328.0,,,327.0
2039,2018-07-20,327.0,,,325.0
2040,2018-07-20,325.0,,,324.0
2041,2018-07-23,323.0,,,314.0
2042,2018-07-23,315.0,,,312.0
2043,2018-07-23,312.0,,,308.0
2044,2018-07-23,307.0,,,307.0
2045,2018-07-24,305.0,,,316.0
2046,2018-07-24,316.0,,,321.0
2047,2018-07-24,320.0,,,321.0
2048,2018-07-24,321.0,,,320.0
2049,2018-07-25,317.0,,,317.0
2050,2018-07-25,318.0,,,318.0
2051,2018-07-25,327.0,,,320.0
2052,2018-07-25,321.0,,,318.0
2053,2018-07-26,319.0,,,326.0
2054,2018-07-26,326.0,,,332.0
2055,2018-07-26,332.0,,,328.0
2056,2018-07-26,329.0,,,328.0
2057,2018-07-27,327.0,,,329.0
2058,2018-07-27,331.0,,,329.0
2059,2018-07-27,329.0,,,330.0
2060,2018-07-27,330.0,,,330.0
2061,2018-07-30,334.0,,,335.0
2062,2018-07-30,342.0,,,333.0
2063,2018-07-30,333.0,,,334.0
2064,2018-07-30,334.0,,,334.0
2065,2018-07-31,336.0,,,333.0
2066,2018-07-31,333.0,,,327.0
2067,2018-07-31,327.0,,,328.0
2068,2018-07-31,328.0,,,328.0
2069,2018-08-01,332.0,,,333.0
2070,2018-08-01,328.0,,,329.0
2071,2018-08-01,329.0,,,331.0
2072,2018-08-01,332.0,,,332.0
2073,2018-08-02,335.0,,,333.0
2074,2018-08-02,333.0,,,330.0
2075,2018-08-02,330.0,,,333.0
2076,2018-08-02,333.0,,,334.0
2077,2018-08-03,336.0,,,335.0
2078,2018-08-03,335.0,,,335.0
2079,2018-08-03,335.0,,,335.0
2080,2018-08-03,335.0,,,336.0
2081,2018-08-06,336.0,,,333.0
2082,2018-08-06,333.0,,,331.0
2083,2018-08-06,331.0,,,333.0
2084,2018-08-06,332.0,,,332.0
2085,2018-08-07,328.0,,,327.0
2086,2018-08-07,327.0,,,327.0
2087,2018-08-07,333.0,,,328.0
2088,2018-08-07,328.0,,,328.0
2089,2018-08-08,331.0,,,330.0
2090,2018-08-08,330.0,,,329.0
2091,2018-08-08,329.0,,,329.0
2092,2018-08-08,327.0,,,332.0
2093,2018-08-09,330.0,,,326.0
2094,2018-08-09,326.0,,,327.0
2095,2018-08-09,327.0,,,327.0
2096,2018-08-09,327.0,,,328.0
2097,2018-08-10,331.0,,,331.0
2098,2018-08-10,328.0,,,332.0
2099,2018-08-10,331.0,,,330.0
2100,2018-08-10,333.0,,,328.0
2101,2018-08-13,332.0,,,332.0
2102,2018-08-13,332.0,,,331.0
2103,2018-08-13,332.0,,,325.0
2104,2018-08-13,325.0,,,319.0
2105,2018-08-14,325.0,,,324.0
2106,2018-08-14,324.0,,,325.0
2107,2018-08-14,321.0,,,324.0
2108,2018-08-14,325.0,,,324.0
2109,2018-08-16,330.0,,,326.0
2110,2018-08-16,326.0,,,327.0
2111,2018-08-16,327.0,,,333.0
2112,2018-08-16,334.0,,,336.0
2113,2018-08-17,333.0,,,335.0
2114,2018-08-17,334.0,,,335.0
2115,2018-08-17,335.0,,,335.0
2116,2018-08-17,335.0,,,336.0
2117,2018-08-20,335.0,,,336.0
2118,2018-08-20,338.0,,,335.0
2119,2018-08-20,335.0,,,334.0
2120,2018-08-20,335.0,,,335.0
2121,2018-08-21,338.0,,,334.0
2122,2018-08-21,334.0,,,335.0
2123,2018-08-21,335.0,,,335.0
2124,2018-08-21,335.0,,,335.0
2125,2018-08-22,334.0,,,334.0
2126,2018-08-22,335.0,,,332.0
2127,2018-08-22,332.0,,,336.0
2128,2018-08-22,336.0,,,334.0
2129,2018-08-23,335.0,,,336.0
2130,2018-08-23,336.0,,,335.0
2131,2018-08-23,335.0,,,335.0
2132,2018-08-23,335.0,,,335.0
2133,2018-08-24,336.0,,,334.0
2134,2018-08-24,335.0,,,335.0
2135,2018-08-24,334.0,,,335.0
2136,2018-08-24,335.0,,,335.0
2137,2018-08-27,323.0,,,324.0
2138,2018-08-27,323.0,,,322.0
2139,2018-08-27,322.0,,,323.0
2140,2018-08-27,323.0,,,322.0
2141,2018-08-28,324.0,,,323.0
2142,2018-08-28,322.0,,,323.0
2143,2018-08-28,323.0,,,321.0
2144,2018-08-28,321.0,,,320.0
2145,2018-08-29,319.0,,,319.0
