,Datetime,Open,High,Low,Close
172,2016-07-06,4339.0,,,4291.0
173,2016-07-06,4300.0,,,4262.0
174,2016-07-07,4267.0,,,4305.0
175,2016-07-07,4325.0,,,4305.0
176,2016-07-07,4305.0,,,4300.0
177,2016-07-08,4252.0,,,4271.0
178,2016-07-08,4238.0,,,4281.0
179,2016-07-08,4281.0,,,4262.0
180,2016-07-11,4271.0,,,4151.0
181,2016-07-11,4180.0,,,4228.0
182,2016-07-11,4204.0,,,4204.0
183,2016-07-12,4223.0,,,4247.0
184,2016-07-12,4252.0,,,4194.0
185,2016-07-12,4209.0,,,4204.0
186,2016-07-13,4199.0,,,4204.0
187,2016-07-13,4204.0,,,4209.0
188,2016-07-13,4223.0,,,4194.0
189,2016-07-14,4325.0,,,4252.0
190,2016-07-14,4252.0,,,4209.0
191,2016-07-14,4242.0,,,4209.0
192,2016-07-15,4252.0,,,4286.0
193,2016-07-15,4286.0,,,4238.0
194,2016-07-15,4238.0,,,4156.0
195,2016-07-18,4098.0,,,4054.0
196,2016-07-18,4151.0,,,4098.0
197,2016-07-18,4252.0,,,4156.0
198,2016-07-19,4025.0,,,3986.0
199,2016-07-19,4165.0,,,4059.0
200,2016-07-19,4054.0,,,4035.0
201,2016-07-20,3986.0,,,3977.0
202,2016-07-20,3991.0,,,3982.0
203,2016-07-20,3982.0,,,3986.0
204,2016-07-21,4011.0,,,4020.0
205,2016-07-21,4020.0,,,3991.0
206,2016-07-21,3996.0,,,4194.0
207,2016-07-22,4218.0,,,4151.0
208,2016-07-22,4180.0,,,4156.0
209,2016-07-22,4156.0,,,4122.0
210,2016-07-25,4194.0,,,4064.0
211,2016-07-25,4064.0,,,4025.0
212,2016-07-25,4030.0,,,3962.0
213,2016-07-26,4015.0,,,4020.0
214,2016-07-26,4020.0,,,4011.0
215,2016-07-26,4011.0,,,4015.0
216,2016-07-27,4015.0,,,4040.0
217,2016-07-27,4020.0,,,4020.0
218,2016-07-27,4006.0,,,4020.0
219,2016-07-28,4059.0,,,4006.0
220,2016-07-28,4011.0,,,4054.0
221,2016-07-28,4054.0,,,4064.0
222,2016-07-29,4064.0,,,4141.0
223,2016-07-29,4141.0,,,4141.0
224,2016-07-29,4141.0,,,4127.0
225,2016-08-01,4151.0,,,4156.0
226,2016-08-01,4156.0,,,4117.0
227,2016-08-01,4112.0,,,4122.0
228,2016-08-01,4117.0,,,4083.0
229,2016-08-02,4170.0,,,4088.0
230,2016-08-02,4088.0,,,4107.0
231,2016-08-02,4093.0,,,4136.0
232,2016-08-02,4131.0,,,4127.0
233,2016-08-03,4112.0,,,4127.0
234,2016-08-03,4146.0,,,4131.0
235,2016-08-03,4122.0,,,4156.0
236,2016-08-03,4131.0,,,4102.0
237,2016-08-04,4151.0,,,4131.0
238,2016-08-04,4127.0,,,4107.0
239,2016-08-04,4107.0,,,4107.0
240,2016-08-04,4131.0,,,4151.0
241,2016-08-05,4146.0,,,4098.0
242,2016-08-05,4098.0,,,4078.0
243,2016-08-05,4069.0,,,4064.0
244,2016-08-05,4069.0,,,4078.0
245,2016-08-08,4054.0,,,4069.0
246,2016-08-08,4088.0,,,4078.0
247,2016-08-08,4078.0,,,4054.0
248,2016-08-08,4165.0,,,4088.0
249,2016-08-09,4131.0,,,4049.0
250,2016-08-09,4064.0,,,4011.0
251,2016-08-09,4025.0,,,4035.0
252,2016-08-09,4040.0,,,4059.0
253,2016-08-10,4020.0,,,4025.0
254,2016-08-10,4054.0,,,4040.0
255,2016-08-10,4025.0,,,4040.0
256,2016-08-10,4040.0,,,4054.0
257,2016-08-11,4059.0,,,3982.0
258,2016-08-11,3982.0,,,3977.0
259,2016-08-11,3977.0,,,3962.0
260,2016-08-11,3962.0,,,3972.0
261,2016-08-12,3928.0,,,3977.0
262,2016-08-12,3977.0,,,3977.0
263,2016-08-12,3977.0,,,3982.0
264,2016-08-12,3982.0,,,3977.0
265,2016-08-16,3933.0,,,3914.0
266,2016-08-16,3977.0,,,3938.0
267,2016-08-16,3982.0,,,3962.0
268,2016-08-16,3967.0,,,3938.0
269,2016-08-17,3866.0,,,3866.0
270,2016-08-17,3866.0,,,3851.0
271,2016-08-17,3856.0,,,3885.0
272,2016-08-17,3890.0,,,3899.0
273,2016-08-18,3827.0,,,3803.0
274,2016-08-18,3899.0,,,3837.0
275,2016-08-18,3837.0,,,3832.0
276,2016-08-18,3837.0,,,3808.0
277,2016-08-19,3948.0,,,3696.0
278,2016-08-19,3696.0,,,3672.0
279,2016-08-19,3696.0,,,3759.0
280,2016-08-19,3745.0,,,3759.0
281,2016-08-22,3759.0,,,3672.0
282,2016-08-22,3672.0,,,3634.0
283,2016-08-22,3634.0,,,3672.0
284,2016-08-22,3672.0,,,3648.0
285,2016-08-23,3711.0,,,3754.0
286,2016-08-23,3687.0,,,3774.0
287,2016-08-23,3774.0,,,3750.0
288,2016-08-23,3745.0,,,3740.0
289,2016-08-24,3721.0,,,3735.0
290,2016-08-24,3735.0,,,3725.0
291,2016-08-24,3725.0,,,3754.0
292,2016-08-24,3735.0,,,3672.0
293,2016-08-25,3658.0,,,3653.0
294,2016-08-25,3716.0,,,3677.0
295,2016-08-25,3677.0,,,3672.0
296,2016-08-25,3672.0,,,3648.0
297,2016-08-26,3653.0,,,3576.0
298,2016-08-26,3576.0,,,3610.0
299,2016-08-26,3581.0,,,3576.0
300,2016-08-26,3581.0,,,3542.0
301,2016-08-29,3600.0,,,3421.0
302,2016-08-29,3421.0,,,3436.0
303,2016-08-29,3440.0,,,3465.0
304,2016-08-29,3465.0,,,3440.0
305,2016-08-30,3416.0,,,3440.0
306,2016-08-30,3440.0,,,3436.0
307,2016-08-30,3469.0,,,3469.0
308,2016-08-30,3465.0,,,3440.0
309,2016-08-31,3426.0,,,3436.0
310,2016-08-31,3392.0,,,3358.0
311,2016-08-31,3416.0,,,3387.0
312,2016-08-31,3363.0,,,3436.0
313,2016-09-01,3392.0,,,3416.0
314,2016-09-01,3358.0,,,3295.0
315,2016-09-01,3426.0,,,3387.0
316,2016-09-01,3411.0,,,3382.0
317,2016-09-02,3247.0,,,3281.0
318,2016-09-02,3421.0,,,3300.0
319,2016-09-02,3300.0,,,3281.0
320,2016-09-02,3281.0,,,3247.0
321,2016-09-05,3440.0,,,3460.0
322,2016-09-05,3460.0,,,3402.0
323,2016-09-05,3402.0,,,3407.0
324,2016-09-05,3407.0,,,3407.0
325,2016-09-06,3465.0,,,3411.0
326,2016-09-06,3411.0,,,3407.0
327,2016-09-06,3407.0,,,3378.0
328,2016-09-06,3373.0,,,3378.0
329,2016-09-07,3460.0,,,3513.0
330,2016-09-07,3513.0,,,3600.0
331,2016-09-07,3590.0,,,3610.0
332,2016-09-07,3610.0,,,3629.0
333,2016-09-08,3547.0,,,3547.0
334,2016-09-08,3552.0,,,3547.0
335,2016-09-08,3624.0,,,3552.0
336,2016-09-08,3605.0,,,3624.0
337,2016-09-09,3527.0,,,3542.0
338,2016-09-09,3542.0,,,3537.0
339,2016-09-09,3527.0,,,3571.0
340,2016-09-09,3561.0,,,3571.0
341,2016-09-12,3455.0,,,3465.0
342,2016-09-12,3465.0,,,3426.0
343,2016-09-12,3426.0,,,3436.0
344,2016-09-12,3402.0,,,3421.0
345,2016-09-13,3373.0,,,3387.0
346,2016-09-13,3387.0,,,3402.0
347,2016-09-13,3402.0,,,3436.0
348,2016-09-13,3436.0,,,3440.0
349,2016-09-19,3431.0,,,3440.0
350,2016-09-19,3363.0,,,3431.0
351,2016-09-19,3440.0,,,3397.0
352,2016-09-19,3397.0,,,3363.0
353,2016-09-20,3392.0,,,3552.0
354,2016-09-20,3556.0,,,3527.0
355,2016-09-20,3527.0,,,3532.0
356,2016-09-20,3542.0,,,3547.0
357,2016-09-21,3576.0,,,3619.0
358,2016-09-21,3600.0,,,3610.0
359,2016-09-21,3605.0,,,3638.0
360,2016-09-21,3648.0,,,3648.0
361,2016-09-22,3629.0,,,3638.0
362,2016-09-22,3634.0,,,3595.0
363,2016-09-22,3590.0,,,3619.0
364,2016-09-22,3619.0,,,3624.0
365,2016-09-23,3561.0,,,3547.0
366,2016-09-23,3523.0,,,3542.0
367,2016-09-23,3561.0,,,3595.0
368,2016-09-23,3595.0,,,3566.0
369,2016-09-26,3542.0,,,3561.0
370,2016-09-26,3552.0,,,3484.0
371,2016-09-26,3489.0,,,3508.0
372,2016-09-26,3498.0,,,3445.0
373,2016-09-27,3431.0,,,3440.0
374,2016-09-27,3440.0,,,3431.0
375,2016-09-27,3465.0,,,3436.0
376,2016-09-27,3421.0,,,3431.0
377,2016-09-28,3465.0,,,3440.0
378,2016-09-28,3440.0,,,3469.0
379,2016-09-28,3450.0,,,3465.0
380,2016-09-28,3450.0,,,3440.0
381,2016-09-29,3440.0,,,3440.0
382,2016-09-29,3440.0,,,3431.0
383,2016-09-29,3431.0,,,3440.0
384,2016-09-29,3436.0,,,3421.0
385,2016-09-30,3445.0,,,3494.0
386,2016-09-30,3431.0,,,3445.0
387,2016-09-30,3426.0,,,3455.0
388,2016-09-30,3426.0,,,3450.0
389,2016-10-04,3445.0,,,3614.0
390,2016-10-04,3624.0,,,3619.0
391,2016-10-04,3619.0,,,3619.0
392,2016-10-04,3619.0,,,3624.0
393,2016-10-05,3696.0,,,3663.0
394,2016-10-05,3663.0,,,3672.0
395,2016-10-05,3667.0,,,3740.0
396,2016-10-05,3740.0,,,3769.0
397,2016-10-06,3769.0,,,3870.0
398,2016-10-06,3870.0,,,3933.0
399,2016-10-06,3933.0,,,3924.0
400,2016-10-06,3924.0,,,3991.0
401,2016-10-07,3851.0,,,3904.0
402,2016-10-07,3909.0,,,3909.0
403,2016-10-07,3991.0,,,3933.0
404,2016-10-07,3924.0,,,3851.0
405,2016-10-10,3909.0,,,3861.0
406,2016-10-10,3861.0,,,3759.0
407,2016-10-10,3759.0,,,3851.0
408,2016-10-10,3841.0,,,3851.0
409,2016-10-11,3895.0,,,3793.0
410,2016-10-11,3793.0,,,3716.0
411,2016-10-11,3716.0,,,3754.0
412,2016-10-11,3759.0,,,3740.0
413,2016-10-12,3827.0,,,3803.0
414,2016-10-12,3740.0,,,3769.0
415,2016-10-12,3769.0,,,3798.0
416,2016-10-12,3798.0,,,3827.0
417,2016-10-13,3803.0,,,3817.0
418,2016-10-13,3822.0,,,3783.0
419,2016-10-13,3769.0,,,3808.0
420,2016-10-13,3808.0,,,3812.0
421,2016-10-14,3948.0,,,4015.0
422,2016-10-14,4015.0,,,4049.0
423,2016-10-14,3783.0,,,3909.0
424,2016-10-14,3909.0,,,3953.0
425,2016-10-17,4199.0,,,4117.0
426,2016-10-17,4117.0,,,4112.0
427,2016-10-17,4107.0,,,4117.0
428,2016-10-17,4078.0,,,4204.0
429,2016-10-18,4156.0,,,4122.0
430,2016-10-18,4122.0,,,4049.0
431,2016-10-18,4044.0,,,4069.0
432,2016-10-18,4069.0,,,4098.0
433,2016-10-19,4136.0,,,4117.0
434,2016-10-19,4107.0,,,4107.0
435,2016-10-19,4083.0,,,4112.0
436,2016-10-19,4098.0,,,4102.0
437,2016-10-20,4107.0,,,4107.0
438,2016-10-20,4102.0,,,4044.0
439,2016-10-20,4044.0,,,4035.0
440,2016-10-20,4035.0,,,4020.0
441,2016-10-21,4083.0,,,4122.0
442,2016-10-21,3991.0,,,4088.0
443,2016-10-21,3962.0,,,3866.0
444,2016-10-21,3866.0,,,3991.0
445,2016-10-24,4141.0,,,4194.0
446,2016-10-24,4189.0,,,4180.0
447,2016-10-24,4199.0,,,4156.0
448,2016-10-24,4156.0,,,4175.0
449,2016-10-25,4228.0,,,4141.0
450,2016-10-25,4141.0,,,4107.0
451,2016-10-25,4107.0,,,4098.0
452,2016-10-25,4059.0,,,4069.0
453,2016-10-26,3928.0,,,3957.0
454,2016-10-26,4015.0,,,3982.0
455,2016-10-26,3962.0,,,3933.0
456,2016-10-26,3924.0,,,3928.0
457,2016-10-27,3866.0,,,3957.0
458,2016-10-27,3962.0,,,4049.0
459,2016-10-27,4020.0,,,4015.0
460,2016-10-27,4035.0,,,4059.0
461,2016-10-28,4054.0,,,4069.0
462,2016-10-28,3972.0,,,4054.0
463,2016-10-28,4059.0,,,3943.0
464,2016-10-28,3928.0,,,3972.0
465,2016-10-31,3948.0,,,3996.0
466,2016-10-31,3982.0,,,3977.0
467,2016-10-31,4069.0,,,3967.0
468,2016-10-31,3986.0,,,3991.0
469,2016-11-01,4107.0,,,3967.0
470,2016-11-01,3962.0,,,3982.0
471,2016-11-01,3982.0,,,3962.0
472,2016-11-01,3967.0,,,3957.0
473,2016-11-02,3957.0,,,3938.0
474,2016-11-02,3919.0,,,3914.0
475,2016-11-02,3895.0,,,3895.0
476,2016-11-02,3870.0,,,3914.0
477,2016-11-03,3914.0,,,3890.0
478,2016-11-03,3895.0,,,3875.0
479,2016-11-03,3875.0,,,3899.0
480,2016-11-03,3895.0,,,3962.0
481,2016-11-04,3909.0,,,3899.0
482,2016-11-04,3885.0,,,3928.0
483,2016-11-04,4011.0,,,3928.0
484,2016-11-04,3885.0,,,3909.0
485,2016-11-07,3914.0,,,3904.0
486,2016-11-07,3904.0,,,3914.0
487,2016-11-07,3890.0,,,3880.0
488,2016-11-07,3885.0,,,3962.0
489,2016-11-08,3962.0,,,4083.0
490,2016-11-08,4064.0,,,4054.0
491,2016-11-08,4054.0,,,4064.0
492,2016-11-08,4059.0,,,4035.0
493,2016-11-09,3827.0,,,3938.0
494,2016-11-09,4015.0,,,4006.0
495,2016-11-09,3967.0,,,3827.0
496,2016-11-09,3827.0,,,3827.0
497,2016-11-10,3962.0,,,4011.0
498,2016-11-10,4006.0,,,4049.0
499,2016-11-10,4049.0,,,3986.0
500,2016-11-10,3991.0,,,4049.0
501,2016-11-11,4035.0,,,4059.0
502,2016-11-11,4040.0,,,4040.0
503,2016-11-11,4044.0,,,4035.0
504,2016-11-11,4011.0,,,4030.0
505,2016-11-14,4156.0,,,4098.0
506,2016-11-14,4073.0,,,4069.0
507,2016-11-14,4069.0,,,4083.0
508,2016-11-14,4073.0,,,4059.0
509,2016-11-15,4059.0,,,4102.0
510,2016-11-15,4078.0,,,4064.0
511,2016-11-15,4059.0,,,4006.0
512,2016-11-15,4011.0,,,4015.0
513,2016-11-16,3996.0,,,4006.0
514,2016-11-16,3972.0,,,4006.0
515,2016-11-16,3996.0,,,4025.0
516,2016-11-16,4025.0,,,3986.0
517,2016-11-17,4020.0,,,4011.0
518,2016-11-17,4011.0,,,4001.0
519,2016-11-17,3986.0,,,3977.0
520,2016-11-17,3943.0,,,3943.0
521,2016-11-18,3948.0,,,3982.0
522,2016-11-18,4025.0,,,3933.0
523,2016-11-18,3933.0,,,3943.0
524,2016-11-18,3943.0,,,3962.0
525,2016-11-21,3982.0,,,3996.0
526,2016-11-21,4006.0,,,4025.0
527,2016-11-21,4025.0,,,4015.0
528,2016-11-21,4015.0,,,4015.0
529,2016-11-22,4073.0,,,4025.0
530,2016-11-22,4025.0,,,3986.0
531,2016-11-22,3986.0,,,4020.0
532,2016-11-22,4020.0,,,4015.0
533,2016-11-23,3957.0,,,4001.0
534,2016-11-23,4001.0,,,3972.0
535,2016-11-23,3986.0,,,3977.0
536,2016-11-23,3967.0,,,3986.0
537,2016-11-24,3832.0,,,3904.0
538,2016-11-24,3866.0,,,3817.0
539,2016-11-24,3914.0,,,3875.0
540,2016-11-24,3875.0,,,3870.0
541,2016-11-25,3866.0,,,3870.0
542,2016-11-25,3870.0,,,3841.0
543,2016-11-25,3861.0,,,3890.0
544,2016-11-25,3943.0,,,3866.0
545,2016-11-28,3962.0,,,3870.0
546,2016-11-28,3870.0,,,3875.0
547,2016-11-28,3866.0,,,3803.0
548,2016-11-28,3803.0,,,3803.0
549,2016-11-29,3711.0,,,3721.0
550,2016-11-29,3735.0,,,3711.0
551,2016-11-29,3740.0,,,3716.0
552,2016-11-29,3803.0,,,3740.0
553,2016-11-30,3769.0,,,3779.0
554,2016-11-30,3779.0,,,3798.0
555,2016-11-30,3798.0,,,3783.0
556,2016-11-30,3783.0,,,3769.0
557,2016-12-01,3870.0,,,3890.0
558,2016-12-01,3880.0,,,3885.0
559,2016-12-01,3866.0,,,3866.0
560,2016-12-01,3866.0,,,3880.0
561,2016-12-02,3953.0,,,3914.0
562,2016-12-02,3914.0,,,3899.0
563,2016-12-02,3880.0,,,3904.0
564,2016-12-02,3895.0,,,3909.0
565,2016-12-05,3909.0,,,3880.0
566,2016-12-05,3880.0,,,3870.0
567,2016-12-05,3866.0,,,3841.0
568,2016-12-05,3841.0,,,3837.0
569,2016-12-06,3841.0,,,3832.0
570,2016-12-06,3861.0,,,3851.0
571,2016-12-06,3851.0,,,3851.0
572,2016-12-06,3851.0,,,3841.0
573,2016-12-07,3856.0,,,3822.0
574,2016-12-07,3822.0,,,3721.0
575,2016-12-07,3721.0,,,3764.0
576,2016-12-07,3759.0,,,3764.0
577,2016-12-08,3788.0,,,3783.0
578,2016-12-08,3808.0,,,3769.0
579,2016-12-08,3793.0,,,3779.0
580,2016-12-08,3779.0,,,3788.0
581,2016-12-09,3866.0,,,3817.0
582,2016-12-09,3817.0,,,3783.0
583,2016-12-09,3812.0,,,3817.0
584,2016-12-09,3803.0,,,3817.0
585,2016-12-12,3774.0,,,3822.0
586,2016-12-12,3779.0,,,3817.0
587,2016-12-12,3779.0,,,3812.0
588,2016-12-12,3793.0,,,3812.0
589,2016-12-13,3812.0,,,3812.0
590,2016-12-13,3846.0,,,3812.0
591,2016-12-13,3812.0,,,3812.0
592,2016-12-13,3812.0,,,3779.0
593,2016-12-14,3817.0,,,3803.0
594,2016-12-14,3798.0,,,3798.0
595,2016-12-14,3803.0,,,3783.0
596,2016-12-14,3783.0,,,3788.0
597,2016-12-15,3711.0,,,3682.0
598,2016-12-15,3788.0,,,3769.0
599,2016-12-15,3764.0,,,3721.0
600,2016-12-15,3721.0,,,3716.0
601,2016-12-16,3682.0,,,3600.0
602,2016-12-16,3600.0,,,3600.0
603,2016-12-16,3581.0,,,3624.0
604,2016-12-16,3610.0,,,3610.0
605,2016-12-19,3542.0,,,3547.0
606,2016-12-19,3547.0,,,3532.0
607,2016-12-19,3547.0,,,3610.0
608,2016-12-19,3610.0,,,3619.0
609,2016-12-20,3624.0,,,3634.0
610,2016-12-20,3595.0,,,3638.0
611,2016-12-20,3638.0,,,3610.0
612,2016-12-20,3614.0,,,3634.0
613,2016-12-21,3634.0,,,3629.0
614,2016-12-21,3658.0,,,3648.0
615,2016-12-21,3658.0,,,3658.0
616,2016-12-21,3687.0,,,3658.0
617,2016-12-22,3600.0,,,3624.0
618,2016-12-22,3672.0,,,3624.0
619,2016-12-22,3624.0,,,3600.0
620,2016-12-22,3600.0,,,3600.0
621,2016-12-23,3556.0,,,3547.0
622,2016-12-23,3537.0,,,3552.0
623,2016-12-23,3600.0,,,3556.0
624,2016-12-23,3532.0,,,3561.0
625,2016-12-26,3445.0,,,3407.0
626,2016-12-26,3552.0,,,3523.0
627,2016-12-26,3489.0,,,3518.0
628,2016-12-26,3518.0,,,3455.0
629,2016-12-27,3595.0,,,3474.0
630,2016-12-27,3469.0,,,3498.0
631,2016-12-27,3479.0,,,3494.0
632,2016-12-27,3494.0,,,3484.0
633,2016-12-28,3638.0,,,3503.0
634,2016-12-28,3494.0,,,3503.0
635,2016-12-28,3484.0,,,3479.0
636,2016-12-28,3479.0,,,3527.0
637,2016-12-29,3527.0,,,3610.0
638,2016-12-29,3571.0,,,3576.0
639,2016-12-29,3566.0,,,3610.0
640,2016-12-29,3610.0,,,3614.0
641,2017-01-02,3716.0,,,3769.0
642,2017-01-02,3692.0,,,3716.0
643,2017-01-02,3614.0,,,3692.0
644,2017-01-03,3754.0,,,3793.0
645,2017-01-03,3793.0,,,3779.0
646,2017-01-03,3779.0,,,3817.0
647,2017-01-03,3822.0,,,3866.0
648,2017-01-04,3914.0,,,3890.0
649,2017-01-04,3890.0,,,3880.0
650,2017-01-04,3880.0,,,3880.0
651,2017-01-04,3880.0,,,3890.0
652,2017-01-05,3914.0,,,3890.0
653,2017-01-05,3885.0,,,3866.0
654,2017-01-05,3866.0,,,3895.0
655,2017-01-05,3890.0,,,3885.0
656,2017-01-06,3870.0,,,3890.0
657,2017-01-06,3890.0,,,3870.0
658,2017-01-06,3899.0,,,3870.0
659,2017-01-06,3885.0,,,3890.0
660,2017-01-09,3890.0,,,3890.0
661,2017-01-09,3890.0,,,3899.0
662,2017-01-09,3895.0,,,3904.0
663,2017-01-09,3880.0,,,3885.0
664,2017-01-10,3827.0,,,3866.0
