,Datetime,Open,High,Low,Close
665,2018-08-27,10206.0,,,10689.0
666,2018-08-27,10351.0,,,10351.0
667,2018-08-28,10399.0,,,10351.0
668,2018-08-28,10399.0,,,10399.0
669,2018-08-28,10399.0,,,10254.0
670,2018-08-28,10254.0,,,10302.0
671,2018-08-29,10302.0,,,10351.0
672,2018-08-29,10351.0,,,10351.0
673,2018-08-29,10351.0,,,10206.0
674,2018-08-29,10206.0,,,10109.0
675,2018-08-30,10060.0,,,10060.0
676,2018-08-30,10060.0,,,10060.0
677,2018-08-30,10206.0,,,10109.0
678,2018-08-30,10109.0,,,10060.0
679,2018-08-31,10060.0,,,10302.0
680,2018-08-31,10351.0,,,10496.0
681,2018-08-31,10399.0,,,10302.0
682,2018-08-31,10302.0,,,10302.0
683,2018-09-03,10302.0,,,10254.0
684,2018-09-03,10254.0,,,10302.0
685,2018-09-03,10254.0,,,10254.0
686,2018-09-03,10254.0,,,10302.0
687,2018-09-04,10157.0,,,10206.0
688,2018-09-04,10399.0,,,10351.0
689,2018-09-04,10351.0,,,10399.0
690,2018-09-04,10302.0,,,10157.0
691,2018-09-05,10351.0,,,10206.0
692,2018-09-05,10206.0,,,10254.0
693,2018-09-05,10254.0,,,10544.0
694,2018-09-05,10544.0,,,10496.0
695,2018-09-06,10689.0,,,10544.0
696,2018-09-06,10544.0,,,10641.0
697,2018-09-06,10641.0,,,11076.0
698,2018-09-06,11076.0,,,11173.0
699,2018-09-07,10641.0,,,10544.0
700,2018-09-07,10544.0,,,10447.0
701,2018-09-07,11173.0,,,10689.0
702,2018-09-07,10689.0,,,10641.0
703,2018-09-10,10447.0,,,10254.0
704,2018-09-10,10254.0,,,10254.0
705,2018-09-10,10254.0,,,10060.0
706,2018-09-10,10109.0,,,10060.0
707,2018-09-11,10060.0,,,10109.0
708,2018-09-11,10109.0,,,10109.0
709,2018-09-11,10109.0,,,10109.0
710,2018-09-11,10109.0,,,10109.0
711,2018-09-12,10302.0,,,10012.0
712,2018-09-12,10012.0,,,10012.0
713,2018-09-12,10012.0,,,9964.0
714,2018-09-12,9915.0,,,9964.0
715,2018-09-13,10157.0,,,10254.0
716,2018-09-13,9915.0,,,10012.0
717,2018-09-13,10012.0,,,10012.0
718,2018-09-13,10060.0,,,10157.0
719,2018-09-14,10351.0,,,10302.0
720,2018-09-14,10157.0,,,10351.0
721,2018-09-14,10254.0,,,10254.0
722,2018-09-14,10254.0,,,10206.0
723,2018-09-17,10206.0,,,9770.0
724,2018-09-17,9770.0,,,9770.0
725,2018-09-17,9770.0,,,9654.0
726,2018-09-17,9654.0,,,9596.0
727,2018-09-18,9451.0,,,9451.0
728,2018-09-18,9538.0,,,9461.0
729,2018-09-18,9673.0,,,9499.0
730,2018-09-18,9557.0,,,9528.0
731,2018-09-19,9664.0,,,9606.0
732,2018-09-19,9557.0,,,9557.0
733,2018-09-19,9451.0,,,9664.0
734,2018-09-19,9577.0,,,9557.0
735,2018-09-20,9422.0,,,9335.0
736,2018-09-20,9335.0,,,9277.0
737,2018-09-20,9277.0,,,9006.0
738,2018-09-20,9006.0,,,9093.0
739,2018-09-21,9093.0,,,9151.0
740,2018-09-21,9151.0,,,9190.0
741,2018-09-21,9112.0,,,9122.0
742,2018-09-21,9199.0,,,9199.0
743,2018-09-27,9103.0,,,9093.0
744,2018-09-27,9112.0,,,9103.0
745,2018-09-27,9180.0,,,9180.0
746,2018-09-27,9170.0,,,9122.0
747,2018-09-28,9238.0,,,9122.0
748,2018-09-28,9122.0,,,9122.0
749,2018-09-28,9122.0,,,9170.0
750,2018-09-28,9170.0,,,9170.0
751,2018-10-01,9180.0,,,9132.0
752,2018-10-01,9103.0,,,9045.0
753,2018-10-01,9083.0,,,9045.0
754,2018-10-01,9045.0,,,9054.0
755,2018-10-02,8842.0,,,8754.0
756,2018-10-02,8967.0,,,8977.0
757,2018-10-02,9228.0,,,8967.0
758,2018-10-02,8967.0,,,8851.0
759,2018-10-04,8754.0,,,8871.0
760,2018-10-04,8900.0,,,8909.0
761,2018-10-04,8909.0,,,8784.0
762,2018-10-04,8842.0,,,8832.0
763,2018-10-05,8832.0,,,8967.0
764,2018-10-05,8832.0,,,8706.0
765,2018-10-05,8706.0,,,8977.0
766,2018-10-05,8774.0,,,8784.0
767,2018-10-08,8629.0,,,8571.0
768,2018-10-08,8784.0,,,8638.0
769,2018-10-08,8658.0,,,8803.0
770,2018-10-08,8716.0,,,8784.0
771,2018-10-10,8513.0,,,8222.0
772,2018-10-10,8232.0,,,8048.0
773,2018-10-10,8077.0,,,8087.0
774,2018-10-10,8048.0,,,8029.0
775,2018-10-11,7603.0,,,7603.0
776,2018-10-11,7613.0,,,7516.0
777,2018-10-11,7536.0,,,7391.0
778,2018-10-11,7526.0,,,7362.0
779,2018-10-12,7642.0,,,7710.0
780,2018-10-12,7623.0,,,7729.0
781,2018-10-12,7410.0,,,7690.0
782,2018-10-12,7729.0,,,7632.0
783,2018-10-15,8164.0,,,8068.0
784,2018-10-15,8019.0,,,7961.0
785,2018-10-15,7961.0,,,7836.0
786,2018-10-15,7836.0,,,7787.0
787,2018-10-16,7594.0,,,7690.0
788,2018-10-16,7690.0,,,7690.0
789,2018-10-16,7690.0,,,7777.0
790,2018-10-16,7777.0,,,7826.0
791,2018-10-17,7913.0,,,7874.0
792,2018-10-17,7874.0,,,7806.0
793,2018-10-17,7836.0,,,7884.0
794,2018-10-17,7816.0,,,7923.0
795,2018-10-18,7768.0,,,7884.0
796,2018-10-18,8029.0,,,7932.0
797,2018-10-18,7932.0,,,7981.0
798,2018-10-18,7981.0,,,7777.0
799,2018-10-19,7748.0,,,7903.0
800,2018-10-19,7894.0,,,7787.0
801,2018-10-19,7865.0,,,7836.0
802,2018-10-19,7787.0,,,7865.0
803,2018-10-22,7865.0,,,7729.0
804,2018-10-22,7739.0,,,7690.0
805,2018-10-22,7671.0,,,7739.0
806,2018-10-22,7739.0,,,7845.0
807,2018-10-23,7574.0,,,7729.0
808,2018-10-23,7845.0,,,7903.0
809,2018-10-23,7816.0,,,7613.0
810,2018-10-23,7623.0,,,7574.0
811,2018-10-24,7865.0,,,7487.0
812,2018-10-24,7487.0,,,7507.0
813,2018-10-24,7507.0,,,7352.0
814,2018-10-24,7342.0,,,7342.0
815,2018-10-25,7255.0,,,7042.0
816,2018-10-25,7042.0,,,6917.0
817,2018-10-25,6946.0,,,7033.0
818,2018-10-25,7110.0,,,7168.0
819,2018-10-26,7110.0,,,7255.0
820,2018-10-26,6868.0,,,7100.0
821,2018-10-26,7187.0,,,6946.0
822,2018-10-26,6946.0,,,6829.0
823,2018-10-29,7081.0,,,7410.0
824,2018-10-29,7410.0,,,7255.0
825,2018-10-29,7255.0,,,7100.0
826,2018-10-29,7100.0,,,7139.0
827,2018-10-30,6868.0,,,7236.0
828,2018-10-30,7168.0,,,7120.0
829,2018-10-30,7178.0,,,7284.0
830,2018-10-30,7284.0,,,7294.0
831,2018-10-31,7729.0,,,7865.0
832,2018-10-31,7642.0,,,7739.0
833,2018-10-31,7545.0,,,7690.0
834,2018-10-31,7274.0,,,7545.0
835,2018-11-01,7961.0,,,8077.0
836,2018-11-01,7865.0,,,8077.0
837,2018-11-01,8077.0,,,8000.0
838,2018-11-01,7990.0,,,8039.0
839,2018-11-02,8213.0,,,8126.0
840,2018-11-02,8193.0,,,8310.0
841,2018-11-02,8251.0,,,8271.0
842,2018-11-02,8077.0,,,8193.0
843,2018-11-05,8126.0,,,8174.0
844,2018-11-05,8310.0,,,8116.0
845,2018-11-05,8174.0,,,8174.0
846,2018-11-05,8116.0,,,8135.0
847,2018-11-06,8609.0,,,8803.0
848,2018-11-06,8706.0,,,8793.0
849,2018-11-06,8222.0,,,8590.0
850,2018-11-06,8842.0,,,8696.0
851,2018-11-07,8996.0,,,8774.0
852,2018-11-07,8784.0,,,8658.0
853,2018-11-07,8677.0,,,8590.0
854,2018-11-07,8590.0,,,8551.0
855,2018-11-08,8590.0,,,8551.0
856,2018-11-08,8426.0,,,8522.0
857,2018-11-08,8590.0,,,8464.0
858,2018-11-08,8513.0,,,8600.0
859,2018-11-09,8667.0,,,8561.0
860,2018-11-09,8551.0,,,8658.0
861,2018-11-09,8658.0,,,8609.0
862,2018-11-09,8503.0,,,8677.0
863,2018-11-12,8706.0,,,8532.0
864,2018-11-12,8513.0,,,8513.0
865,2018-11-12,8513.0,,,8503.0
866,2018-11-12,8455.0,,,8445.0
867,2018-11-13,8445.0,,,8377.0
868,2018-11-13,8213.0,,,8368.0
869,2018-11-13,8135.0,,,8068.0
870,2018-11-13,8135.0,,,8213.0
871,2018-11-14,8455.0,,,8397.0
872,2018-11-14,8397.0,,,8377.0
873,2018-11-14,8377.0,,,8368.0
874,2018-11-14,8387.0,,,8387.0
875,2018-11-15,8358.0,,,8609.0
876,2018-11-15,8522.0,,,8600.0
877,2018-11-15,8590.0,,,8609.0
878,2018-11-15,8609.0,,,8609.0
879,2018-11-16,8464.0,,,8609.0
880,2018-11-16,8658.0,,,8658.0
881,2018-11-16,8706.0,,,8658.0
882,2018-11-16,8658.0,,,8561.0
883,2018-11-19,8590.0,,,8532.0
884,2018-11-19,8532.0,,,8474.0
885,2018-11-19,8474.0,,,8435.0
886,2018-11-19,8455.0,,,8455.0
887,2018-11-20,8222.0,,,8455.0
888,2018-11-20,8445.0,,,8222.0
889,2018-11-20,8222.0,,,8416.0
890,2018-11-20,8387.0,,,8445.0
891,2018-11-21,8416.0,,,8445.0
892,2018-11-21,8387.0,,,8397.0
893,2018-11-21,8416.0,,,8387.0
894,2018-11-21,8397.0,,,8445.0
895,2018-11-22,8319.0,,,8290.0
896,2018-11-22,8290.0,,,8271.0
897,2018-11-22,8300.0,,,8300.0
898,2018-11-22,8445.0,,,8387.0
899,2018-11-23,8222.0,,,8222.0
900,2018-11-23,8222.0,,,8271.0
901,2018-11-23,8261.0,,,8126.0
902,2018-11-23,8145.0,,,8251.0
903,2018-11-26,8232.0,,,8368.0
904,2018-11-26,8251.0,,,8300.0
905,2018-11-26,8300.0,,,8251.0
906,2018-11-26,8251.0,,,8251.0
907,2018-11-27,8368.0,,,8213.0
908,2018-11-27,8213.0,,,8329.0
909,2018-11-27,8329.0,,,8280.0
910,2018-11-27,8280.0,,,8280.0
911,2018-11-28,8271.0,,,8242.0
912,2018-11-28,8242.0,,,8280.0
913,2018-11-28,8280.0,,,8222.0
914,2018-11-28,8213.0,,,8213.0
915,2018-11-29,8377.0,,,8455.0
916,2018-11-29,8387.0,,,8416.0
917,2018-11-29,8184.0,,,8387.0
918,2018-11-29,8416.0,,,8464.0
919,2018-11-30,8464.0,,,8474.0
920,2018-11-30,8435.0,,,8435.0
921,2018-11-30,8435.0,,,8300.0
922,2018-11-30,8222.0,,,8416.0
923,2018-12-03,8464.0,,,8464.0
924,2018-12-03,8464.0,,,8445.0
925,2018-12-03,8445.0,,,8542.0
926,2018-12-03,8455.0,,,8455.0
927,2018-12-04,8484.0,,,8551.0
928,2018-12-04,8658.0,,,8629.0
929,2018-12-04,8184.0,,,8658.0
930,2018-12-04,8629.0,,,8503.0
931,2018-12-05,8503.0,,,8619.0
932,2018-12-05,8667.0,,,8706.0
933,2018-12-05,8696.0,,,8754.0
934,2018-12-05,8754.0,,,8764.0
935,2018-12-06,8900.0,,,8706.0
936,2018-12-06,8706.0,,,8493.0
937,2018-12-06,8464.0,,,8474.0
938,2018-12-06,8474.0,,,8648.0
939,2018-12-07,8687.0,,,8658.0
940,2018-12-07,8638.0,,,8687.0
941,2018-12-07,8803.0,,,8774.0
942,2018-12-07,8696.0,,,8638.0
943,2018-12-10,8658.0,,,8106.0
944,2018-12-10,8097.0,,,7981.0
945,2018-12-10,7981.0,,,8155.0
946,2018-12-10,8126.0,,,7942.0
947,2018-12-11,7932.0,,,8106.0
948,2018-12-11,8106.0,,,8077.0
949,2018-12-11,8077.0,,,7903.0
950,2018-12-11,8068.0,,,8019.0
951,2018-12-12,7719.0,,,7449.0
952,2018-12-12,7865.0,,,7555.0
953,2018-12-12,8126.0,,,7797.0
954,2018-12-12,7632.0,,,7816.0
955,2018-12-13,7516.0,,,7632.0
956,2018-12-13,7574.0,,,7507.0
957,2018-12-13,7545.0,,,7642.0
958,2018-12-13,7671.0,,,7690.0
959,2018-12-14,7690.0,,,7565.0
960,2018-12-14,7565.0,,,7545.0
961,2018-12-14,7545.0,,,7565.0
962,2018-12-14,7603.0,,,7574.0
963,2018-12-17,7584.0,,,7545.0
964,2018-12-17,7565.0,,,7545.0
965,2018-12-17,7574.0,,,7719.0
966,2018-12-17,7729.0,,,7584.0
967,2018-12-18,7545.0,,,7410.0
968,2018-12-18,7478.0,,,7429.0
969,2018-12-18,7429.0,,,7487.0
970,2018-12-18,7439.0,,,7536.0
971,2018-12-19,7536.0,,,7449.0
972,2018-12-19,7449.0,,,7274.0
973,2018-12-19,7284.0,,,7342.0
974,2018-12-19,7352.0,,,7439.0
975,2018-12-20,7429.0,,,7429.0
976,2018-12-20,7458.0,,,7420.0
977,2018-12-20,7420.0,,,7391.0
978,2018-12-20,7400.0,,,7400.0
979,2018-12-21,7362.0,,,7381.0
980,2018-12-21,7400.0,,,7400.0
981,2018-12-21,7439.0,,,7381.0
982,2018-12-21,7381.0,,,7371.0
983,2018-12-24,7478.0,,,7332.0
984,2018-12-24,7274.0,,,7284.0
985,2018-12-24,7284.0,,,7207.0
986,2018-12-24,7207.0,,,7255.0
987,2018-12-26,7216.0,,,7081.0
988,2018-12-26,7129.0,,,7081.0
989,2018-12-26,7081.0,,,7429.0
990,2018-12-26,7342.0,,,7352.0
991,2018-12-27,7313.0,,,7449.0
992,2018-12-27,7632.0,,,7323.0
993,2018-12-27,7323.0,,,7313.0
994,2018-12-27,7303.0,,,7313.0
995,2018-12-28,7478.0,,,7458.0
996,2018-12-28,7526.0,,,7545.0
997,2018-12-28,7565.0,,,7642.0
998,2018-12-28,7642.0,,,7739.0
999,2019-01-02,7642.0,,,7942.0
1000,2019-01-02,7942.0,,,7884.0
1001,2019-01-02,7884.0,,,7981.0
1002,2019-01-03,8029.0,,,7845.0
1003,2019-01-03,7845.0,,,7816.0
1004,2019-01-03,7845.0,,,7836.0
1005,2019-01-03,7768.0,,,7806.0
1006,2019-01-04,7690.0,,,7661.0
1007,2019-01-04,7739.0,,,7632.0
1008,2019-01-04,7642.0,,,7613.0
1009,2019-01-04,7613.0,,,7690.0
1010,2019-01-07,7661.0,,,7671.0
1011,2019-01-07,7739.0,,,7768.0
1012,2019-01-07,7758.0,,,7758.0
1013,2019-01-07,7768.0,,,7787.0
1014,2019-01-08,7787.0,,,7681.0
1015,2019-01-08,7768.0,,,7671.0
1016,2019-01-08,7671.0,,,7642.0
1017,2019-01-08,7671.0,,,7671.0
1018,2019-01-09,7903.0,,,7874.0
1019,2019-01-09,7671.0,,,7768.0
1020,2019-01-09,7797.0,,,7865.0
1021,2019-01-09,7894.0,,,7913.0
1022,2019-01-10,8019.0,,,7990.0
1023,2019-01-10,7990.0,,,8029.0
1024,2019-01-10,8087.0,,,8213.0
1025,2019-01-10,8261.0,,,8310.0
1026,2019-01-11,8300.0,,,8513.0
1027,2019-01-11,8513.0,,,8513.0
1028,2019-01-11,8513.0,,,8513.0
1029,2019-01-11,8503.0,,,8513.0
1030,2019-01-14,8455.0,,,8503.0
1031,2019-01-14,8484.0,,,8464.0
1032,2019-01-14,8513.0,,,8484.0
1033,2019-01-14,8464.0,,,8455.0
1034,2019-01-15,8503.0,,,8687.0
1035,2019-01-15,8687.0,,,8754.0
1036,2019-01-15,8745.0,,,8725.0
1037,2019-01-15,8725.0,,,8803.0
1038,2019-01-16,8803.0,,,8996.0
1039,2019-01-16,8996.0,,,9432.0
1040,2019-01-16,9432.0,,,9199.0
1041,2019-01-16,9238.0,,,9364.0
1042,2019-01-17,9238.0,,,9248.0
1043,2019-01-17,9190.0,,,9238.0
1044,2019-01-17,9209.0,,,9190.0
1045,2019-01-17,9364.0,,,9238.0
1046,2019-01-18,9557.0,,,9577.0
1047,2019-01-18,9296.0,,,9470.0
1048,2019-01-18,9499.0,,,9577.0
1049,2019-01-18,9577.0,,,9577.0
1050,2019-01-21,9528.0,,,9432.0
1051,2019-01-21,9432.0,,,9528.0
1052,2019-01-21,9567.0,,,9606.0
1053,2019-01-21,9770.0,,,9528.0
1054,2019-01-22,9577.0,,,9538.0
1055,2019-01-22,9557.0,,,9557.0
1056,2019-01-22,9548.0,,,9596.0
1057,2019-01-22,9596.0,,,9615.0
1058,2019-01-23,9548.0,,,9606.0
1059,2019-01-23,9490.0,,,9548.0
1060,2019-01-23,9528.0,,,9528.0
1061,2019-01-23,9490.0,,,9615.0
1062,2019-01-24,9490.0,,,9606.0
1063,2019-01-24,9635.0,,,9615.0
1064,2019-01-24,9625.0,,,9664.0
1065,2019-01-24,9664.0,,,9722.0
1066,2019-01-25,9722.0,,,9644.0
1067,2019-01-25,9586.0,,,9625.0
1068,2019-01-25,9615.0,,,9722.0
1069,2019-01-25,9722.0,,,9673.0
1070,2019-01-28,9867.0,,,9819.0
1071,2019-01-28,9673.0,,,9867.0
1072,2019-01-28,9673.0,,,9673.0
1073,2019-01-28,9664.0,,,9673.0
1074,2019-01-29,9819.0,,,9867.0
1075,2019-01-29,9867.0,,,9867.0
1076,2019-01-29,9867.0,,,9819.0
1077,2019-01-29,9819.0,,,9867.0
1078,2019-01-30,9722.0,,,10060.0
1079,2019-01-30,10109.0,,,10592.0
1080,2019-01-30,10496.0,,,10447.0
1081,2019-01-30,10399.0,,,10351.0
1082,2019-01-31,10157.0,,,10109.0
1083,2019-01-31,10060.0,,,10206.0
1084,2019-01-31,10399.0,,,10109.0
1085,2019-01-31,10157.0,,,10012.0
1086,2019-02-01,10157.0,,,10060.0
1087,2019-02-01,10060.0,,,9915.0
1088,2019-02-01,9915.0,,,10060.0
1089,2019-02-01,10012.0,,,10157.0
1090,2019-02-07,10302.0,,,10254.0
1091,2019-02-07,10206.0,,,10109.0
1092,2019-02-07,10109.0,,,10157.0
1093,2019-02-07,10157.0,,,10157.0
1094,2019-02-08,10302.0,,,10254.0
1095,2019-02-08,10157.0,,,10206.0
1096,2019-02-08,10351.0,,,10254.0
1097,2019-02-08,10206.0,,,10157.0
1098,2019-02-11,10496.0,,,10544.0
1099,2019-02-11,10592.0,,,10496.0
1100,2019-02-11,10834.0,,,10496.0
1101,2019-02-11,10592.0,,,10641.0
1102,2019-02-12,10496.0,,,10399.0
1103,2019-02-12,10351.0,,,10351.0
1104,2019-02-12,10351.0,,,10496.0
1105,2019-02-12,10447.0,,,10351.0
1106,2019-02-13,10641.0,,,11028.0
1107,2019-02-13,11028.0,,,10931.0
1108,2019-02-13,10931.0,,,10931.0
1109,2019-02-13,10931.0,,,11318.0
1110,2019-02-14,11028.0,,,11124.0
1111,2019-02-14,11318.0,,,10979.0
1112,2019-02-14,11221.0,,,11318.0
1113,2019-02-14,11270.0,,,11318.0
1114,2019-02-15,11076.0,,,11028.0
1115,2019-02-15,10979.0,,,10931.0
1116,2019-02-15,10931.0,,,10931.0
1117,2019-02-15,10931.0,,,11028.0
1118,2019-02-18,11028.0,,,11173.0
1119,2019-02-18,11173.0,,,11076.0
1120,2019-02-18,11076.0,,,10931.0
1121,2019-02-18,10931.0,,,11076.0
1122,2019-02-19,10931.0,,,10931.0
1123,2019-02-19,11124.0,,,11076.0
1124,2019-02-19,11124.0,,,11124.0
1125,2019-02-19,11076.0,,,10931.0
1126,2019-02-20,10834.0,,,11221.0
1127,2019-02-20,11318.0,,,11221.0
1128,2019-02-20,11221.0,,,11270.0
1129,2019-02-20,11318.0,,,11657.0
1130,2019-02-21,11657.0,,,11753.0
1131,2019-02-21,11802.0,,,11802.0
1132,2019-02-21,11802.0,,,11705.0
1133,2019-02-21,11705.0,,,11608.0
1134,2019-02-22,11173.0,,,11366.0
1135,2019-02-22,11318.0,,,11270.0
1136,2019-02-22,11560.0,,,11463.0
1137,2019-02-22,11318.0,,,11366.0
1138,2019-02-25,11366.0,,,11802.0
1139,2019-02-25,11802.0,,,11608.0
1140,2019-02-25,11657.0,,,11608.0
1141,2019-02-25,11560.0,,,11657.0
1142,2019-02-26,11560.0,,,11318.0
1143,2019-02-26,11415.0,,,11511.0
1144,2019-02-26,11463.0,,,11270.0
1145,2019-02-26,11270.0,,,11221.0
1146,2019-02-27,11173.0,,,11173.0
1147,2019-02-27,11221.0,,,11270.0
1148,2019-02-27,11221.0,,,11221.0
1149,2019-02-27,11270.0,,,11173.0
1150,2019-02-28,11028.0,,,11076.0
1151,2019-02-28,10738.0,,,10689.0
1152,2019-02-28,11511.0,,,11076.0
1153,2019-02-28,11124.0,,,10738.0
1154,2019-03-04,10689.0,,,10883.0
1155,2019-03-04,10883.0,,,10931.0
1156,2019-03-04,10931.0,,,10931.0
1157,2019-03-04,10931.0,,,11028.0
1158,2019-03-05,10931.0,,,11124.0
1159,2019-03-05,10931.0,,,11028.0
1160,2019-03-05,11028.0,,,10979.0
1161,2019-03-05,10883.0,,,10883.0
1162,2019-03-06,10931.0,,,11124.0
1163,2019-03-06,11173.0,,,11076.0
1164,2019-03-06,10786.0,,,11173.0
1165,2019-03-06,11173.0,,,11124.0
1166,2019-03-07,11124.0,,,11511.0
1167,2019-03-07,11560.0,,,11560.0
1168,2019-03-07,11560.0,,,11318.0
1169,2019-03-07,11318.0,,,11511.0
1170,2019-03-08,11608.0,,,11221.0
1171,2019-03-08,11318.0,,,11366.0
1172,2019-03-08,11270.0,,,11221.0
1173,2019-03-08,11318.0,,,11221.0
1174,2019-03-11,11173.0,,,11415.0
1175,2019-03-11,10931.0,,,10931.0
1176,2019-03-11,11076.0,,,10834.0
1177,2019-03-11,10931.0,,,11173.0
1178,2019-03-12,11463.0,,,11221.0
1179,2019-03-12,11270.0,,,11560.0
1180,2019-03-12,11560.0,,,11657.0
1181,2019-03-12,11657.0,,,11657.0
1182,2019-03-13,11657.0,,,12672.0
1183,2019-03-13,12672.0,,,12769.0
1184,2019-03-13,12769.0,,,12527.0
1185,2019-03-13,12527.0,,,12769.0
1186,2019-03-14,12576.0,,,12527.0
1187,2019-03-14,12672.0,,,12527.0
1188,2019-03-14,12769.0,,,12672.0
1189,2019-03-14,12672.0,,,12672.0
1190,2019-03-15,12334.0,,,12479.0
1191,2019-03-15,12430.0,,,12237.0
1192,2019-03-15,12237.0,,,12285.0
1193,2019-03-15,12334.0,,,12334.0
1194,2019-03-18,12334.0,,,12285.0
1195,2019-03-18,12285.0,,,12334.0
1196,2019-03-18,12285.0,,,12382.0
1197,2019-03-18,12382.0,,,12237.0
1198,2019-03-19,12430.0,,,12430.0
1199,2019-03-19,12430.0,,,12430.0
1200,2019-03-19,12237.0,,,12382.0
1201,2019-03-19,12430.0,,,12430.0
1202,2019-03-20,12672.0,,,12334.0
1203,2019-03-20,12285.0,,,12382.0
1204,2019-03-20,12382.0,,,12285.0
1205,2019-03-20,12285.0,,,12237.0
1206,2019-03-21,12334.0,,,13011.0
1207,2019-03-21,12962.0,,,12576.0
1208,2019-03-21,12576.0,,,12479.0
1209,2019-03-21,12382.0,,,12382.0
1210,2019-03-22,12479.0,,,12140.0
1211,2019-03-22,12189.0,,,12189.0
1212,2019-03-22,12140.0,,,12092.0
1213,2019-03-22,12092.0,,,12140.0
1214,2019-03-25,11270.0,,,11318.0
1215,2019-03-25,11802.0,,,11463.0
1216,2019-03-25,11463.0,,,11415.0
1217,2019-03-25,11415.0,,,11270.0
1218,2019-03-26,11463.0,,,11366.0
1219,2019-03-26,11366.0,,,11850.0
1220,2019-03-26,11850.0,,,12382.0
1221,2019-03-26,12382.0,,,12430.0
1222,2019-03-27,12382.0,,,12962.0
1223,2019-03-27,13011.0,,,13204.0
1224,2019-03-27,13204.0,,,12624.0
1225,2019-03-27,12624.0,,,12479.0
1226,2019-03-28,12430.0,,,12382.0
1227,2019-03-28,12672.0,,,12430.0
1228,2019-03-28,12382.0,,,12430.0
1229,2019-03-28,12479.0,,,12430.0
1230,2019-03-29,12576.0,,,12334.0
1231,2019-03-29,12334.0,,,12382.0
1232,2019-03-29,12382.0,,,12527.0
1233,2019-03-29,12527.0,,,12576.0
1234,2019-04-01,12576.0,,,12576.0
1235,2019-04-01,12527.0,,,12721.0
1236,2019-04-01,12721.0,,,12962.0
1237,2019-04-01,12962.0,,,12866.0
1238,2019-04-02,13011.0,,,12962.0
1239,2019-04-02,13059.0,,,13059.0
1240,2019-04-02,12866.0,,,13059.0
1241,2019-04-02,13059.0,,,13059.0
1242,2019-04-03,12962.0,,,13011.0
1243,2019-04-03,13011.0,,,12866.0
1244,2019-04-03,12866.0,,,12962.0
1245,2019-04-03,13011.0,,,13059.0
1246,2019-04-04,12962.0,,,12962.0
1247,2019-04-04,12962.0,,,13446.0
1248,2019-04-04,13494.0,,,13543.0
1249,2019-04-04,13543.0,,,13543.0
1250,2019-04-05,15187.0,,,15526.0
1251,2019-04-05,14897.0,,,15187.0
1252,2019-04-05,13833.0,,,14994.0
1253,2019-04-05,14994.0,,,14897.0
1254,2019-04-08,15429.0,,,15381.0
1255,2019-04-08,15478.0,,,15478.0
1256,2019-04-08,15526.0,,,15429.0
1257,2019-04-08,15332.0,,,15478.0
1258,2019-04-09,15091.0,,,14994.0
1259,2019-04-09,15429.0,,,14897.0
1260,2019-04-09,14897.0,,,15091.0
1261,2019-04-09,15091.0,,,15091.0
1262,2019-04-10,14849.0,,,14752.0
1263,2019-04-10,14800.0,,,14800.0
1264,2019-04-10,14800.0,,,14897.0
1265,2019-04-10,14946.0,,,15042.0
1266,2019-04-11,14655.0,,,14559.0
1267,2019-04-11,14752.0,,,14655.0
1268,2019-04-11,14752.0,,,14800.0
1269,2019-04-11,15042.0,,,14752.0
1270,2019-04-12,14655.0,,,14655.0
1271,2019-04-12,14655.0,,,14655.0
1272,2019-04-12,14655.0,,,14559.0
1273,2019-04-12,14559.0,,,14704.0
1274,2019-04-15,14510.0,,,15332.0
1275,2019-04-15,15332.0,,,14994.0
1276,2019-04-15,14946.0,,,14897.0
1277,2019-04-15,14946.0,,,14849.0
1278,2019-04-16,14268.0,,,14220.0
1279,2019-04-16,14220.0,,,14317.0
1280,2019-04-16,14752.0,,,14172.0
1281,2019-04-16,14220.0,,,14220.0
1282,2019-04-17,14365.0,,,14220.0
1283,2019-04-17,14172.0,,,13978.0
1284,2019-04-17,13978.0,,,13930.0
1285,2019-04-17,13930.0,,,14027.0
1286,2019-04-18,14027.0,,,13640.0
1287,2019-04-18,13640.0,,,13398.0
1288,2019-04-18,13398.0,,,13446.0
1289,2019-04-18,13446.0,,,13543.0
1290,2019-04-19,13591.0,,,13688.0
1291,2019-04-19,13591.0,,,13591.0
1292,2019-04-19,13494.0,,,13543.0
1293,2019-04-19,13591.0,,,13591.0
1294,2019-04-22,13640.0,,,13688.0
1295,2019-04-22,13688.0,,,13543.0
1296,2019-04-22,13543.0,,,13349.0
1297,2019-04-22,13349.0,,,13446.0
1298,2019-04-23,13446.0,,,13204.0
1299,2019-04-23,13204.0,,,13156.0
1300,2019-04-23,13156.0,,,13446.0
1301,2019-04-23,13446.0,,,13494.0
1302,2019-04-24,13301.0,,,13301.0
1303,2019-04-24,13446.0,,,13301.0
1304,2019-04-24,13494.0,,,13494.0
1305,2019-04-24,13446.0,,,13494.0
1306,2019-04-25,13543.0,,,13640.0
1307,2019-04-25,13204.0,,,13785.0
1308,2019-04-25,13785.0,,,13736.0
1309,2019-04-25,13640.0,,,13543.0
1310,2019-04-26,13398.0,,,13108.0
1311,2019-04-26,13059.0,,,12962.0
1312,2019-04-26,12962.0,,,12962.0
1313,2019-04-26,12914.0,,,12962.0
1314,2019-04-29,12769.0,,,12914.0
