,Datetime,Open,High,Low,Close
665,2018-02-05,5380.0,,,5270.0
666,2018-02-06,5330.0,,,5330.0
667,2018-02-06,5250.0,,,5250.0
668,2018-02-06,5250.0,,,5250.0
669,2018-02-06,5330.0,,,5590.0
670,2018-02-07,5590.0,,,5650.0
671,2018-02-07,5640.0,,,5500.0
672,2018-02-08,5570.0,,,5440.0
673,2018-02-08,5060.0,,,5040.0
674,2018-02-08,5010.0,,,4800.0
675,2018-02-08,4875.0,,,4895.0
676,2018-02-09,4850.0,,,4850.0
677,2018-02-09,4900.0,,,4900.0
678,2018-02-09,4895.0,,,4800.0
679,2018-02-09,4805.0,,,4800.0
680,2018-02-12,4520.0,,,5170.0
681,2018-02-12,5170.0,,,4960.0
682,2018-02-12,4955.0,,,4725.0
683,2018-02-12,4725.0,,,4570.0
684,2018-02-13,4710.0,,,5230.0
685,2018-02-13,5240.0,,,5110.0
686,2018-02-13,5100.0,,,4630.0
687,2018-02-13,4630.0,,,4700.0
688,2018-02-14,4780.0,,,4675.0
689,2018-02-14,4670.0,,,4600.0
690,2018-02-14,4600.0,,,4610.0
691,2018-02-14,4605.0,,,4595.0
692,2018-02-19,4660.0,,,4650.0
693,2018-02-19,4655.0,,,4620.0
694,2018-02-19,4700.0,,,4620.0
695,2018-02-19,4625.0,,,4660.0
696,2018-02-20,4590.0,,,4490.0
697,2018-02-20,4490.0,,,4450.0
698,2018-02-20,4450.0,,,4455.0
699,2018-02-20,4460.0,,,4415.0
700,2018-02-21,4460.0,,,4395.0
701,2018-02-21,4395.0,,,4280.0
702,2018-02-21,4265.0,,,4265.0
703,2018-02-21,4265.0,,,4280.0
704,2018-02-22,4300.0,,,4295.0
705,2018-02-22,4275.0,,,4270.0
706,2018-02-22,4270.0,,,4355.0
707,2018-02-22,4355.0,,,4360.0
708,2018-02-23,4305.0,,,4310.0
709,2018-02-23,4310.0,,,4305.0
710,2018-02-23,4360.0,,,4350.0
711,2018-02-23,4340.0,,,4320.0
712,2018-02-26,4350.0,,,4310.0
713,2018-02-26,4315.0,,,4270.0
714,2018-02-26,4270.0,,,4240.0
715,2018-02-26,4240.0,,,4200.0
716,2018-02-27,4205.0,,,4110.0
717,2018-02-27,4115.0,,,4095.0
718,2018-02-27,4100.0,,,4135.0
719,2018-02-27,4135.0,,,4135.0
720,2018-02-28,4130.0,,,4120.0
721,2018-02-28,4120.0,,,4080.0
722,2018-02-28,4080.0,,,4050.0
723,2018-02-28,4050.0,,,4035.0
724,2018-03-02,4000.0,,,4005.0
725,2018-03-02,4040.0,,,4040.0
726,2018-03-02,4005.0,,,4080.0
727,2018-03-02,4075.0,,,4030.0
728,2018-03-05,4120.0,,,4145.0
729,2018-03-05,4150.0,,,4145.0
730,2018-03-05,4150.0,,,4130.0
731,2018-03-05,4095.0,,,4120.0
732,2018-03-06,4195.0,,,4070.0
733,2018-03-06,4090.0,,,4080.0
734,2018-03-06,4080.0,,,4055.0
735,2018-03-06,4060.0,,,4060.0
736,2018-03-07,4085.0,,,4210.0
737,2018-03-07,4200.0,,,4225.0
738,2018-03-07,4225.0,,,4250.0
739,2018-03-07,4250.0,,,4210.0
740,2018-03-08,4280.0,,,4270.0
741,2018-03-08,4190.0,,,4195.0
742,2018-03-08,4175.0,,,4305.0
743,2018-03-08,4305.0,,,4280.0
744,2018-03-09,4285.0,,,4255.0
745,2018-03-09,4255.0,,,4345.0
746,2018-03-09,4345.0,,,4350.0
747,2018-03-09,4350.0,,,4370.0
748,2018-03-12,4470.0,,,4460.0
749,2018-03-12,4460.0,,,4445.0
750,2018-03-12,4445.0,,,4395.0
751,2018-03-12,4395.0,,,4365.0
752,2018-03-13,4430.0,,,4295.0
753,2018-03-13,4295.0,,,4265.0
754,2018-03-13,4265.0,,,4280.0
755,2018-03-13,4265.0,,,4265.0
756,2018-03-14,4250.0,,,4230.0
757,2018-03-14,4260.0,,,4250.0
758,2018-03-14,4355.0,,,4275.0
759,2018-03-14,4275.0,,,4260.0
760,2018-03-15,4175.0,,,4200.0
761,2018-03-15,4200.0,,,4200.0
762,2018-03-15,4200.0,,,4200.0
763,2018-03-15,4200.0,,,4200.0
764,2018-03-16,4215.0,,,4200.0
765,2018-03-16,4205.0,,,4200.0
766,2018-03-16,4200.0,,,4295.0
767,2018-03-16,4295.0,,,4390.0
768,2018-03-19,4420.0,,,4420.0
769,2018-03-19,4420.0,,,4335.0
770,2018-03-19,4335.0,,,4370.0
771,2018-03-19,4330.0,,,4330.0
772,2018-03-20,4360.0,,,4345.0
773,2018-03-20,4325.0,,,4360.0
774,2018-03-20,4330.0,,,4335.0
775,2018-03-20,4340.0,,,4325.0
776,2018-03-21,4355.0,,,4385.0
777,2018-03-21,4385.0,,,4355.0
778,2018-03-21,4360.0,,,4385.0
779,2018-03-21,4385.0,,,4360.0
780,2018-03-22,4355.0,,,4400.0
781,2018-03-22,4400.0,,,4360.0
782,2018-03-22,4360.0,,,4330.0
783,2018-03-22,4330.0,,,4345.0
784,2018-03-23,4320.0,,,4255.0
785,2018-03-23,4245.0,,,4250.0
786,2018-03-23,4250.0,,,4230.0
787,2018-03-23,4220.0,,,4245.0
788,2018-03-26,4170.0,,,4240.0
789,2018-03-26,4245.0,,,4190.0
790,2018-03-26,4190.0,,,4200.0
791,2018-03-26,4200.0,,,4190.0
792,2018-03-27,4260.0,,,4350.0
793,2018-03-27,4340.0,,,4280.0
794,2018-03-27,4280.0,,,4255.0
795,2018-03-27,4255.0,,,4260.0
796,2018-03-28,4280.0,,,4160.0
797,2018-03-28,4180.0,,,4185.0
798,2018-03-28,4185.0,,,4170.0
799,2018-03-28,4170.0,,,4155.0
800,2018-03-29,4175.0,,,4165.0
801,2018-03-29,4180.0,,,4250.0
802,2018-03-29,4250.0,,,4175.0
803,2018-03-29,4180.0,,,4225.0
804,2018-03-30,4230.0,,,4220.0
805,2018-03-30,4245.0,,,4230.0
806,2018-03-30,4210.0,,,4250.0
807,2018-03-30,4290.0,,,4245.0
808,2018-04-02,4220.0,,,4175.0
809,2018-04-02,4175.0,,,4170.0
810,2018-04-02,4170.0,,,4165.0
811,2018-04-02,4165.0,,,4175.0
812,2018-04-03,4070.0,,,4105.0
813,2018-04-03,4105.0,,,4150.0
814,2018-04-03,4155.0,,,4150.0
815,2018-04-03,4150.0,,,4160.0
816,2018-04-04,4160.0,,,4135.0
817,2018-04-04,4130.0,,,4120.0
818,2018-04-04,4115.0,,,4105.0
819,2018-04-04,4105.0,,,4095.0
820,2018-04-05,4100.0,,,4095.0
821,2018-04-05,4135.0,,,4120.0
822,2018-04-05,4110.0,,,4065.0
823,2018-04-05,4075.0,,,4105.0
824,2018-04-06,4085.0,,,4020.0
825,2018-04-06,4020.0,,,4110.0
826,2018-04-06,4115.0,,,4050.0
827,2018-04-06,4065.0,,,4065.0
828,2018-04-09,4050.0,,,4060.0
829,2018-04-09,4060.0,,,4010.0
830,2018-04-09,4030.0,,,3985.0
831,2018-04-09,3980.0,,,4020.0
832,2018-04-10,4015.0,,,3925.0
833,2018-04-10,3925.0,,,3930.0
834,2018-04-10,3935.0,,,3980.0
835,2018-04-10,3955.0,,,3960.0
836,2018-04-11,4015.0,,,4005.0
837,2018-04-11,3970.0,,,3945.0
838,2018-04-11,3945.0,,,3990.0
839,2018-04-11,3990.0,,,4020.0
840,2018-04-12,4000.0,,,3940.0
841,2018-04-12,3925.0,,,3930.0
842,2018-04-12,3935.0,,,3925.0
843,2018-04-12,3925.0,,,3930.0
844,2018-04-13,3930.0,,,3900.0
845,2018-04-13,3900.0,,,3900.0
846,2018-04-13,3900.0,,,3920.0
847,2018-04-13,3920.0,,,3920.0
848,2018-04-16,4075.0,,,4100.0
849,2018-04-16,3990.0,,,4005.0
850,2018-04-16,4010.0,,,4055.0
851,2018-04-16,4055.0,,,4075.0
852,2018-04-17,4050.0,,,4080.0
853,2018-04-17,4065.0,,,4065.0
854,2018-04-17,4105.0,,,4050.0
855,2018-04-17,4080.0,,,4070.0
856,2018-04-18,4090.0,,,4220.0
857,2018-04-18,4220.0,,,4180.0
858,2018-04-18,4180.0,,,4210.0
859,2018-04-18,4210.0,,,4300.0
860,2018-04-19,4400.0,,,5050.0
861,2018-04-19,5050.0,,,5030.0
862,2018-04-19,5030.0,,,4815.0
863,2018-04-19,4815.0,,,4900.0
864,2018-04-20,4785.0,,,4770.0
865,2018-04-20,4765.0,,,4760.0
866,2018-04-20,5050.0,,,4850.0
867,2018-04-20,4840.0,,,4785.0
868,2018-04-23,4830.0,,,4870.0
869,2018-04-23,4870.0,,,4780.0
870,2018-04-23,4780.0,,,4855.0
871,2018-04-23,4960.0,,,4825.0
872,2018-04-24,4855.0,,,4700.0
873,2018-04-24,4700.0,,,4700.0
874,2018-04-24,4660.0,,,4720.0
875,2018-04-24,4715.0,,,4595.0
876,2018-04-25,4595.0,,,4485.0
877,2018-04-25,4495.0,,,4380.0
878,2018-04-25,4385.0,,,4345.0
879,2018-04-25,4345.0,,,4380.0
880,2018-04-26,4390.0,,,4420.0
881,2018-04-26,4420.0,,,4450.0
882,2018-04-26,4430.0,,,4425.0
883,2018-04-26,4445.0,,,4390.0
884,2018-04-27,4510.0,,,4510.0
885,2018-04-27,4500.0,,,4440.0
886,2018-04-27,4445.0,,,4445.0
887,2018-04-27,4445.0,,,4470.0
888,2018-04-30,4765.0,,,4745.0
889,2018-04-30,4745.0,,,4765.0
890,2018-04-30,4765.0,,,4835.0
891,2018-04-30,4840.0,,,4825.0
892,2018-05-02,5290.0,,,6270.0
893,2018-05-02,6270.0,,,6270.0
894,2018-05-02,6270.0,,,6270.0
895,2018-05-02,6270.0,,,6270.0
896,2018-05-03,6660.0,,,6630.0
897,2018-05-03,6470.0,,,6700.0
898,2018-05-03,6700.0,,,6890.0
899,2018-05-03,6900.0,,,6660.0
900,2018-05-04,7020.0,,,7180.0
901,2018-05-04,7180.0,,,7260.0
902,2018-05-04,7260.0,,,6900.0
903,2018-05-04,6900.0,,,6890.0
904,2018-05-08,6890.0,,,6570.0
905,2018-05-08,6570.0,,,6320.0
906,2018-05-08,6320.0,,,6270.0
907,2018-05-08,6280.0,,,6160.0
908,2018-05-09,5890.0,,,6000.0
909,2018-05-09,5950.0,,,5890.0
910,2018-05-09,6210.0,,,5750.0
911,2018-05-09,5780.0,,,5950.0
912,2018-05-10,6040.0,,,6180.0
913,2018-05-10,6180.0,,,6190.0
914,2018-05-10,6190.0,,,6490.0
915,2018-05-10,6490.0,,,6500.0
916,2018-05-11,6450.0,,,6490.0
917,2018-05-11,6490.0,,,6430.0
918,2018-05-11,6430.0,,,6380.0
919,2018-05-11,6390.0,,,6520.0
920,2018-05-14,6650.0,,,6860.0
921,2018-05-14,6860.0,,,6820.0
922,2018-05-14,6830.0,,,6860.0
923,2018-05-14,6860.0,,,6960.0
924,2018-05-15,6960.0,,,6930.0
925,2018-05-15,6980.0,,,6960.0
926,2018-05-15,7280.0,,,6940.0
927,2018-05-15,6940.0,,,6970.0
928,2018-05-16,6230.0,,,6450.0
929,2018-05-16,6450.0,,,6270.0
930,2018-05-16,6270.0,,,6040.0
931,2018-05-16,6040.0,,,6090.0
932,2018-05-17,6090.0,,,6230.0
933,2018-05-17,6240.0,,,6260.0
934,2018-05-17,6250.0,,,6130.0
935,2018-05-17,6130.0,,,6170.0
936,2018-05-18,6150.0,,,6040.0
937,2018-05-18,6050.0,,,6110.0
938,2018-05-18,6110.0,,,6120.0
939,2018-05-18,6120.0,,,6200.0
940,2018-05-21,6010.0,,,6020.0
941,2018-05-21,6100.0,,,6000.0
942,2018-05-21,6010.0,,,6120.0
943,2018-05-21,6070.0,,,6020.0
944,2018-05-23,5900.0,,,5950.0
945,2018-05-23,5920.0,,,5870.0
946,2018-05-23,5870.0,,,5810.0
947,2018-05-23,5810.0,,,5800.0
948,2018-05-24,5860.0,,,5520.0
949,2018-05-24,5530.0,,,5560.0
950,2018-05-24,5570.0,,,5560.0
951,2018-05-24,5570.0,,,5660.0
952,2018-05-25,4740.0,,,4935.0
953,2018-05-25,4935.0,,,4965.0
954,2018-05-25,4965.0,,,4800.0
955,2018-05-25,4825.0,,,4880.0
956,2018-05-28,6340.0,,,6340.0
957,2018-05-28,5650.0,,,6330.0
958,2018-05-28,6340.0,,,6340.0
959,2018-05-28,6340.0,,,6340.0
960,2018-05-29,6330.0,,,6300.0
961,2018-05-29,6300.0,,,6360.0
962,2018-05-29,6350.0,,,6290.0
963,2018-05-29,6270.0,,,6200.0
964,2018-05-30,6700.0,,,7180.0
965,2018-05-30,7170.0,,,7120.0
966,2018-05-30,7130.0,,,7070.0
967,2018-05-30,7040.0,,,7260.0
968,2018-05-31,7270.0,,,7340.0
969,2018-05-31,7150.0,,,7110.0
970,2018-05-31,7100.0,,,7150.0
971,2018-05-31,7100.0,,,7260.0
972,2018-06-01,7110.0,,,7060.0
973,2018-06-01,6960.0,,,6720.0
974,2018-06-01,7510.0,,,7110.0
975,2018-06-01,7060.0,,,6910.0
976,2018-06-04,6430.0,,,6380.0
977,2018-06-04,6850.0,,,6490.0
978,2018-06-04,6490.0,,,6500.0
979,2018-06-04,6500.0,,,6450.0
980,2018-06-05,6100.0,,,6150.0
981,2018-06-05,6160.0,,,6300.0
982,2018-06-05,6300.0,,,6320.0
983,2018-06-05,6100.0,,,6100.0
984,2018-06-07,6330.0,,,6420.0
985,2018-06-07,6420.0,,,6400.0
986,2018-06-07,6400.0,,,6170.0
987,2018-06-07,6180.0,,,6170.0
988,2018-06-08,6180.0,,,5960.0
989,2018-06-08,5950.0,,,6610.0
990,2018-06-08,6610.0,,,6280.0
991,2018-06-08,6280.0,,,6160.0
992,2018-06-11,6920.0,,,6870.0
993,2018-06-11,6590.0,,,6760.0
994,2018-06-11,6760.0,,,6930.0
995,2018-06-11,6530.0,,,6590.0
996,2018-06-12,6840.0,,,6810.0
997,2018-06-12,6840.0,,,6800.0
998,2018-06-12,6800.0,,,6280.0
999,2018-06-12,6270.0,,,6460.0
1000,2018-06-14,6400.0,,,6550.0
1001,2018-06-14,6570.0,,,6730.0
1002,2018-06-14,6730.0,,,6350.0
1003,2018-06-14,6300.0,,,6340.0
1004,2018-06-15,7110.0,,,6900.0
1005,2018-06-15,6740.0,,,7110.0
1006,2018-06-15,6350.0,,,6400.0
1007,2018-06-15,6440.0,,,6740.0
1008,2018-06-18,6720.0,,,7100.0
1009,2018-06-18,7100.0,,,6910.0
1010,2018-06-18,6910.0,,,6830.0
1011,2018-06-18,6830.0,,,7010.0
1012,2018-06-19,7090.0,,,6830.0
1013,2018-06-19,6830.0,,,6840.0
1014,2018-06-19,6830.0,,,6590.0
1015,2018-06-19,6600.0,,,6730.0
1016,2018-06-20,6650.0,,,6690.0
1017,2018-06-20,6700.0,,,6790.0
1018,2018-06-20,6800.0,,,6770.0
1019,2018-06-20,6770.0,,,6770.0
1020,2018-06-21,7000.0,,,6900.0
1021,2018-06-21,7050.0,,,7790.0
1022,2018-06-21,7790.0,,,7510.0
1023,2018-06-21,7510.0,,,7010.0
1024,2018-06-22,7000.0,,,7190.0
1025,2018-06-22,7200.0,,,6980.0
1026,2018-06-22,6980.0,,,7110.0
1027,2018-06-22,7110.0,,,7220.0
1028,2018-06-25,7500.0,,,7400.0
1029,2018-06-25,7400.0,,,7610.0
1030,2018-06-25,7610.0,,,7380.0
1031,2018-06-25,7370.0,,,6950.0
1032,2018-06-26,7000.0,,,7030.0
1033,2018-06-26,6810.0,,,6990.0
1034,2018-06-26,6850.0,,,6800.0
1035,2018-06-26,6730.0,,,6850.0
1036,2018-06-27,6310.0,,,6100.0
1037,2018-06-27,7160.0,,,6690.0
1038,2018-06-27,6690.0,,,6200.0
1039,2018-06-27,6190.0,,,6300.0
1040,2018-06-28,6100.0,,,6050.0
1041,2018-06-28,6050.0,,,5860.0
1042,2018-06-28,5860.0,,,5730.0
1043,2018-06-28,6000.0,,,6130.0
1044,2018-06-29,5840.0,,,5720.0
1045,2018-06-29,5710.0,,,5820.0
1046,2018-06-29,5810.0,,,5860.0
1047,2018-06-29,5870.0,,,6000.0
1048,2018-07-02,6020.0,,,5810.0
1049,2018-07-02,5810.0,,,5590.0
1050,2018-07-02,5570.0,,,5600.0
1051,2018-07-02,5600.0,,,5530.0
1052,2018-07-03,5370.0,,,5500.0
1053,2018-07-03,5500.0,,,5330.0
1054,2018-07-03,5330.0,,,5370.0
1055,2018-07-03,5540.0,,,5490.0
1056,2018-07-04,5510.0,,,5600.0
1057,2018-07-04,5600.0,,,5570.0
1058,2018-07-04,5580.0,,,5590.0
1059,2018-07-04,5590.0,,,5580.0
1060,2018-07-05,5640.0,,,5750.0
1061,2018-07-05,5750.0,,,5670.0
1062,2018-07-05,5670.0,,,5630.0
1063,2018-07-05,5620.0,,,5560.0
1064,2018-07-06,5500.0,,,5500.0
1065,2018-07-06,5300.0,,,5500.0
1066,2018-07-06,5650.0,,,5370.0
1067,2018-07-06,5370.0,,,5300.0
1068,2018-07-09,5290.0,,,5110.0
1069,2018-07-09,5110.0,,,5050.0
1070,2018-07-09,5040.0,,,4890.0
1071,2018-07-09,4905.0,,,4835.0
1072,2018-07-10,4840.0,,,4870.0
1073,2018-07-10,4870.0,,,4885.0
1074,2018-07-10,4885.0,,,4835.0
1075,2018-07-10,4835.0,,,4780.0
1076,2018-07-11,4725.0,,,4930.0
1077,2018-07-11,4925.0,,,4895.0
1078,2018-07-11,4895.0,,,4870.0
1079,2018-07-11,4875.0,,,4850.0
1080,2018-07-12,4815.0,,,4795.0
1081,2018-07-12,4820.0,,,4925.0
1082,2018-07-12,4925.0,,,4875.0
1083,2018-07-12,4875.0,,,4815.0
1084,2018-07-13,4850.0,,,4800.0
1085,2018-07-13,4800.0,,,4830.0
1086,2018-07-13,4830.0,,,4855.0
1087,2018-07-13,4860.0,,,4865.0
1088,2018-07-16,4930.0,,,4815.0
1089,2018-07-16,4815.0,,,4780.0
1090,2018-07-16,4785.0,,,4820.0
1091,2018-07-16,4820.0,,,4790.0
1092,2018-07-17,4765.0,,,4785.0
1093,2018-07-17,4795.0,,,4760.0
1094,2018-07-17,4840.0,,,4815.0
1095,2018-07-17,4795.0,,,4795.0
1096,2018-07-18,4585.0,,,4630.0
1097,2018-07-18,4530.0,,,4500.0
1098,2018-07-18,4785.0,,,4585.0
1099,2018-07-18,4645.0,,,4530.0
1100,2018-07-19,4355.0,,,4355.0
1101,2018-07-19,4440.0,,,4390.0
1102,2018-07-19,4400.0,,,4365.0
1103,2018-07-19,4380.0,,,4360.0
1104,2018-07-20,4355.0,,,4350.0
1105,2018-07-20,4350.0,,,4280.0
1106,2018-07-20,4295.0,,,4300.0
1107,2018-07-20,4275.0,,,4310.0
1108,2018-07-23,4300.0,,,4100.0
1109,2018-07-23,4100.0,,,4170.0
1110,2018-07-23,4150.0,,,4090.0
1111,2018-07-23,4090.0,,,4100.0
1112,2018-07-24,4390.0,,,4395.0
1113,2018-07-24,4405.0,,,4390.0
1114,2018-07-24,4220.0,,,4405.0
1115,2018-07-24,4100.0,,,4220.0
1116,2018-07-25,4490.0,,,4380.0
1117,2018-07-25,4380.0,,,4340.0
1118,2018-07-25,4335.0,,,4340.0
1119,2018-07-25,4330.0,,,4340.0
1120,2018-07-26,4340.0,,,4475.0
1121,2018-07-26,4490.0,,,4780.0
1122,2018-07-26,4765.0,,,4860.0
1123,2018-07-26,4830.0,,,4700.0
1124,2018-07-27,4740.0,,,4700.0
1125,2018-07-27,4730.0,,,4740.0
1126,2018-07-27,4710.0,,,4825.0
1127,2018-07-27,4825.0,,,4730.0
1128,2018-07-30,4700.0,,,5210.0
1129,2018-07-30,5210.0,,,5070.0
1130,2018-07-30,5070.0,,,5100.0
1131,2018-07-30,5100.0,,,5130.0
1132,2018-07-31,5130.0,,,4965.0
1133,2018-07-31,4970.0,,,4865.0
1134,2018-07-31,4860.0,,,4935.0
1135,2018-07-31,4935.0,,,4980.0
1136,2018-08-01,4995.0,,,4970.0
1137,2018-08-01,4975.0,,,4970.0
1138,2018-08-01,4980.0,,,5060.0
1139,2018-08-01,5030.0,,,5000.0
1140,2018-08-02,4970.0,,,4960.0
1141,2018-08-02,4955.0,,,4865.0
1142,2018-08-02,4860.0,,,4935.0
1143,2018-08-02,4930.0,,,4905.0
1144,2018-08-03,5050.0,,,5020.0
1145,2018-08-03,5020.0,,,5030.0
1146,2018-08-03,5030.0,,,5010.0
1147,2018-08-03,5010.0,,,4995.0
1148,2018-08-06,4900.0,,,4915.0
1149,2018-08-06,4910.0,,,5000.0
1150,2018-08-06,5000.0,,,4925.0
1151,2018-08-06,4925.0,,,4965.0
1152,2018-08-07,4950.0,,,4965.0
1153,2018-08-07,4940.0,,,4950.0
1154,2018-08-07,5030.0,,,4985.0
1155,2018-08-07,4980.0,,,4940.0
1156,2018-08-08,4930.0,,,5240.0
1157,2018-08-08,5230.0,,,5190.0
1158,2018-08-08,5180.0,,,5100.0
1159,2018-08-08,5100.0,,,5130.0
1160,2018-08-09,5110.0,,,5080.0
1161,2018-08-09,5080.0,,,5040.0
1162,2018-08-09,5040.0,,,5040.0
1163,2018-08-09,5040.0,,,5020.0
1164,2018-08-10,5170.0,,,5150.0
1165,2018-08-10,5150.0,,,5180.0
1166,2018-08-10,5220.0,,,5170.0
1167,2018-08-10,5170.0,,,5160.0
1168,2018-08-13,5230.0,,,5140.0
1169,2018-08-13,5140.0,,,5180.0
1170,2018-08-13,5180.0,,,4880.0
1171,2018-08-13,4880.0,,,4720.0
1172,2018-08-14,4830.0,,,4800.0
1173,2018-08-14,4825.0,,,4905.0
1174,2018-08-14,4895.0,,,5030.0
1175,2018-08-14,5020.0,,,5010.0
1176,2018-08-16,5120.0,,,4990.0
1177,2018-08-16,4985.0,,,5090.0
1178,2018-08-16,5090.0,,,5050.0
1179,2018-08-16,5050.0,,,5070.0
1180,2018-08-17,5100.0,,,5220.0
1181,2018-08-17,5210.0,,,5280.0
1182,2018-08-17,5070.0,,,5110.0
1183,2018-08-17,5090.0,,,5090.0
1184,2018-08-20,5410.0,,,5390.0
1185,2018-08-20,5390.0,,,5490.0
1186,2018-08-20,5480.0,,,5410.0
1187,2018-08-20,5420.0,,,5400.0
1188,2018-08-21,5430.0,,,5250.0
1189,2018-08-21,5260.0,,,5300.0
1190,2018-08-21,5300.0,,,5350.0
1191,2018-08-21,5350.0,,,5360.0
1192,2018-08-22,5340.0,,,5370.0
1193,2018-08-22,5370.0,,,5420.0
1194,2018-08-22,5420.0,,,5370.0
1195,2018-08-22,5360.0,,,5360.0
1196,2018-08-23,5280.0,,,5290.0
1197,2018-08-23,5260.0,,,5280.0
1198,2018-08-23,5360.0,,,5340.0
1199,2018-08-23,5340.0,,,5260.0
1200,2018-08-24,5350.0,,,5250.0
1201,2018-08-24,5250.0,,,5230.0
1202,2018-08-24,5230.0,,,5280.0
1203,2018-08-24,5270.0,,,5270.0
1204,2018-08-27,4915.0,,,4875.0
1205,2018-08-27,4900.0,,,4900.0
1206,2018-08-27,4900.0,,,4885.0
1207,2018-08-27,4885.0,,,4845.0
1208,2018-08-28,4810.0,,,4845.0
1209,2018-08-28,4850.0,,,4840.0
1210,2018-08-28,4840.0,,,4760.0
1211,2018-08-28,4790.0,,,4750.0
1212,2018-08-29,4810.0,,,4810.0
1213,2018-08-29,4785.0,,,4760.0
1214,2018-08-29,4720.0,,,4790.0
1215,2018-08-29,4770.0,,,4810.0
1216,2018-08-30,4985.0,,,4940.0
1217,2018-08-30,4915.0,,,4925.0
1218,2018-08-30,4815.0,,,5020.0
1219,2018-08-30,4940.0,,,4905.0
1220,2018-08-31,4955.0,,,4950.0
1221,2018-08-31,4920.0,,,4880.0
1222,2018-08-31,4845.0,,,4905.0
1223,2018-08-31,4900.0,,,4955.0
1224,2018-09-03,5010.0,,,4930.0
1225,2018-09-03,4940.0,,,5030.0
1226,2018-09-03,5030.0,,,5040.0
1227,2018-09-03,5040.0,,,5090.0
1228,2018-09-04,5140.0,,,5200.0
1229,2018-09-04,5190.0,,,5190.0
1230,2018-09-04,5200.0,,,5110.0
1231,2018-09-04,5130.0,,,5150.0
1232,2018-09-05,5060.0,,,5080.0
1233,2018-09-05,5120.0,,,5070.0
1234,2018-09-05,5160.0,,,5100.0
1235,2018-09-05,5290.0,,,5160.0
1236,2018-09-06,5260.0,,,5100.0
1237,2018-09-06,5110.0,,,5110.0
1238,2018-09-06,5110.0,,,5620.0
1239,2018-09-06,5640.0,,,5440.0
1240,2018-09-07,5450.0,,,5400.0
1241,2018-09-07,5400.0,,,5330.0
1242,2018-09-07,5320.0,,,5360.0
1243,2018-09-07,5350.0,,,5370.0
1244,2018-09-10,5650.0,,,5790.0
1245,2018-09-10,5570.0,,,5650.0
1246,2018-09-10,5410.0,,,5550.0
1247,2018-09-10,5550.0,,,5570.0
1248,2018-09-11,5850.0,,,5700.0
1249,2018-09-11,5690.0,,,5660.0
1250,2018-09-11,5660.0,,,5650.0
1251,2018-09-11,5690.0,,,5640.0
1252,2018-09-12,5680.0,,,5530.0
1253,2018-09-12,5530.0,,,5450.0
1254,2018-09-12,5450.0,,,5630.0
1255,2018-09-12,5630.0,,,5640.0
1256,2018-09-13,5560.0,,,5580.0
1257,2018-09-13,5580.0,,,5580.0
1258,2018-09-13,5650.0,,,5520.0
1259,2018-09-13,5520.0,,,5560.0
1260,2018-09-14,5520.0,,,5510.0
1261,2018-09-14,5520.0,,,5530.0
1262,2018-09-14,5520.0,,,5580.0
1263,2018-09-14,5580.0,,,5530.0
1264,2018-09-17,5680.0,,,5560.0
1265,2018-09-17,5560.0,,,5550.0
1266,2018-09-17,5550.0,,,5490.0
1267,2018-09-17,5500.0,,,5600.0
1268,2018-09-18,5600.0,,,5530.0
1269,2018-09-18,5520.0,,,5540.0
1270,2018-09-18,5540.0,,,5430.0
1271,2018-09-18,5430.0,,,5240.0
1272,2018-09-19,6270.0,,,5690.0
1273,2018-09-19,5470.0,,,6270.0
1274,2018-09-19,5290.0,,,6240.0
1275,2018-09-19,6230.0,,,5460.0
1276,2018-09-20,5760.0,,,5810.0
1277,2018-09-20,5790.0,,,5890.0
1278,2018-09-20,5890.0,,,5970.0
1279,2018-09-20,5970.0,,,5950.0
1280,2018-09-21,5820.0,,,5910.0
1281,2018-09-21,5900.0,,,5970.0
1282,2018-09-21,5980.0,,,5980.0
1283,2018-09-21,5970.0,,,5990.0
1284,2018-09-27,5900.0,,,5830.0
1285,2018-09-27,5820.0,,,5800.0
1286,2018-09-27,6070.0,,,5830.0
1287,2018-09-27,5830.0,,,5870.0
1288,2018-09-28,5720.0,,,5610.0
1289,2018-09-28,5610.0,,,5540.0
1290,2018-09-28,5530.0,,,5510.0
1291,2018-09-28,5510.0,,,5480.0
1292,2018-10-01,5480.0,,,5490.0
1293,2018-10-01,5520.0,,,5470.0
1294,2018-10-01,5470.0,,,5440.0
1295,2018-10-01,5440.0,,,5360.0
1296,2018-10-02,5500.0,,,5880.0
1297,2018-10-02,5880.0,,,6530.0
1298,2018-10-02,6530.0,,,6720.0
1299,2018-10-02,6710.0,,,6170.0
1300,2018-10-04,7070.0,,,7170.0
1301,2018-10-04,7170.0,,,7190.0
1302,2018-10-04,6350.0,,,6880.0
1303,2018-10-04,6880.0,,,7070.0
1304,2018-10-05,7060.0,,,7030.0
1305,2018-10-05,7020.0,,,7150.0
1306,2018-10-05,7150.0,,,6980.0
1307,2018-10-05,6980.0,,,6920.0
1308,2018-10-08,7160.0,,,7070.0
1309,2018-10-08,7070.0,,,7050.0
1310,2018-10-08,7050.0,,,7070.0
1311,2018-10-08,7070.0,,,7000.0
1312,2018-10-10,6700.0,,,6350.0
1313,2018-10-10,6280.0,,,6140.0
1314,2018-10-10,6130.0,,,5920.0
