,Datetime,Open,High,Low,Close
665,2019-07-01,17100.0,,,17050.0
666,2019-07-01,17050.0,,,17300.0
667,2019-07-02,17300.0,,,17350.0
668,2019-07-02,17200.0,,,17150.0
669,2019-07-02,17200.0,,,17100.0
670,2019-07-02,17100.0,,,17300.0
671,2019-07-03,17250.0,,,17500.0
672,2019-07-03,17450.0,,,17350.0
673,2019-07-03,17450.0,,,17350.0
674,2019-07-03,17350.0,,,17400.0
675,2019-07-04,16700.0,,,16700.0
676,2019-07-04,16700.0,,,16550.0
677,2019-07-04,17550.0,,,16700.0
678,2019-07-04,16550.0,,,16650.0
679,2019-07-05,16950.0,,,16300.0
680,2019-07-05,16350.0,,,16600.0
681,2019-07-05,16500.0,,,16450.0
682,2019-07-05,16500.0,,,16450.0
683,2019-07-08,16400.0,,,15850.0
684,2019-07-08,15900.0,,,15650.0
685,2019-07-08,15650.0,,,15450.0
686,2019-07-08,15450.0,,,15350.0
687,2019-07-09,14900.0,,,14950.0
688,2019-07-09,15350.0,,,15250.0
689,2019-07-09,15250.0,,,15000.0
690,2019-07-09,15000.0,,,14900.0
691,2019-07-10,15050.0,,,15200.0
692,2019-07-10,15200.0,,,15450.0
693,2019-07-10,15450.0,,,15400.0
694,2019-07-10,15400.0,,,15400.0
695,2019-07-11,15550.0,,,15550.0
696,2019-07-11,15250.0,,,15400.0
697,2019-07-11,15400.0,,,15450.0
698,2019-07-11,15450.0,,,15550.0
699,2019-07-12,15700.0,,,15500.0
700,2019-07-12,15500.0,,,15650.0
701,2019-07-12,15600.0,,,15550.0
702,2019-07-12,15550.0,,,15650.0
703,2019-07-15,15800.0,,,15350.0
704,2019-07-15,15350.0,,,15300.0
705,2019-07-15,15300.0,,,15000.0
706,2019-07-15,15000.0,,,15000.0
707,2019-07-16,15000.0,,,15300.0
708,2019-07-16,15300.0,,,15200.0
709,2019-07-16,15200.0,,,14950.0
710,2019-07-16,15000.0,,,15050.0
711,2019-07-17,14450.0,,,14500.0
712,2019-07-17,14550.0,,,14500.0
713,2019-07-17,14850.0,,,14600.0
714,2019-07-17,14550.0,,,14600.0
715,2019-07-18,14600.0,,,14500.0
716,2019-07-18,14500.0,,,14400.0
717,2019-07-18,14400.0,,,14350.0
718,2019-07-18,14400.0,,,14600.0
719,2019-07-19,14350.0,,,14550.0
720,2019-07-19,14550.0,,,14500.0
721,2019-07-19,14500.0,,,14600.0
722,2019-07-19,14550.0,,,14500.0
723,2019-07-22,14650.0,,,14650.0
724,2019-07-22,14700.0,,,14600.0
725,2019-07-22,14650.0,,,14650.0
726,2019-07-22,14500.0,,,14700.0
727,2019-07-23,14550.0,,,14700.0
728,2019-07-23,14700.0,,,14650.0
729,2019-07-23,14650.0,,,14650.0
730,2019-07-23,14650.0,,,14600.0
731,2019-07-24,14300.0,,,14150.0
732,2019-07-24,14450.0,,,14150.0
733,2019-07-24,14550.0,,,14600.0
734,2019-07-24,14600.0,,,14500.0
735,2019-07-25,14000.0,,,13900.0
736,2019-07-25,13900.0,,,13850.0
737,2019-07-25,13900.0,,,14000.0
738,2019-07-25,13950.0,,,13900.0
739,2019-07-26,13700.0,,,13750.0
740,2019-07-26,13750.0,,,13800.0
741,2019-07-26,13800.0,,,13900.0
742,2019-07-26,13900.0,,,13850.0
743,2019-07-29,12600.0,,,12500.0
744,2019-07-29,13750.0,,,13050.0
745,2019-07-29,13000.0,,,12850.0
746,2019-07-29,12850.0,,,12600.0
747,2019-07-30,12350.0,,,12700.0
748,2019-07-30,12700.0,,,12750.0
749,2019-07-30,12750.0,,,12650.0
750,2019-07-30,12650.0,,,12550.0
751,2019-07-31,12800.0,,,12950.0
752,2019-07-31,12350.0,,,12200.0
753,2019-07-31,12150.0,,,12600.0
754,2019-07-31,12600.0,,,12800.0
755,2019-08-01,12750.0,,,13100.0
756,2019-08-01,13050.0,,,12950.0
757,2019-08-01,12950.0,,,12850.0
758,2019-08-01,12850.0,,,12900.0
759,2019-08-02,12500.0,,,12700.0
760,2019-08-02,12700.0,,,12950.0
761,2019-08-02,12900.0,,,12800.0
762,2019-08-02,12800.0,,,12600.0
763,2019-08-05,11200.0,,,11100.0
764,2019-08-05,12350.0,,,11900.0
765,2019-08-05,11900.0,,,11700.0
766,2019-08-05,11700.0,,,11300.0
767,2019-08-06,10350.0,,,10950.0
768,2019-08-06,10950.0,,,11050.0
769,2019-08-06,11000.0,,,10550.0
770,2019-08-06,10550.0,,,10200.0
771,2019-08-07,10800.0,,,10950.0
772,2019-08-07,10200.0,,,10650.0
773,2019-08-07,10700.0,,,10700.0
774,2019-08-07,10700.0,,,10800.0
775,2019-08-08,11000.0,,,11350.0
776,2019-08-08,11350.0,,,11400.0
777,2019-08-08,11450.0,,,11500.0
778,2019-08-08,11500.0,,,11500.0
779,2019-08-09,11550.0,,,11350.0
780,2019-08-09,11400.0,,,11350.0
781,2019-08-09,11350.0,,,11300.0
782,2019-08-09,11300.0,,,11350.0
783,2019-08-12,11150.0,,,11350.0
784,2019-08-12,11350.0,,,11500.0
785,2019-08-12,11500.0,,,11400.0
786,2019-08-12,11450.0,,,11400.0
787,2019-08-13,11900.0,,,11900.0
788,2019-08-13,12400.0,,,11900.0
789,2019-08-13,11150.0,,,13000.0
790,2019-08-13,13000.0,,,12400.0
791,2019-08-14,12300.0,,,12150.0
792,2019-08-14,12050.0,,,12100.0
793,2019-08-14,11950.0,,,12300.0
794,2019-08-14,12150.0,,,12050.0
795,2019-08-16,12000.0,,,12100.0
796,2019-08-16,11900.0,,,11950.0
797,2019-08-16,11950.0,,,12100.0
798,2019-08-16,12100.0,,,12050.0
799,2019-08-19,12250.0,,,12350.0
800,2019-08-19,12350.0,,,12250.0
801,2019-08-19,12250.0,,,12100.0
802,2019-08-19,12100.0,,,12050.0
803,2019-08-20,12350.0,,,12200.0
804,2019-08-20,12100.0,,,12100.0
805,2019-08-20,12150.0,,,12200.0
806,2019-08-20,12200.0,,,12350.0
807,2019-08-21,12250.0,,,12450.0
808,2019-08-21,12450.0,,,12500.0
809,2019-08-21,12450.0,,,12350.0
810,2019-08-21,12400.0,,,12400.0
811,2019-08-22,12200.0,,,12100.0
812,2019-08-22,12300.0,,,12350.0
813,2019-08-22,12350.0,,,12250.0
814,2019-08-22,12250.0,,,12150.0
815,2019-08-23,12100.0,,,12200.0
816,2019-08-23,12200.0,,,12200.0
817,2019-08-23,12200.0,,,12150.0
818,2019-08-23,12150.0,,,12150.0
819,2019-08-26,11750.0,,,11650.0
820,2019-08-26,11650.0,,,11600.0
821,2019-08-26,11600.0,,,11500.0
822,2019-08-26,11500.0,,,11450.0
823,2019-08-27,11650.0,,,11750.0
824,2019-08-27,11700.0,,,11650.0
825,2019-08-27,11700.0,,,11600.0
826,2019-08-27,11550.0,,,11550.0
827,2019-08-28,12150.0,,,12050.0
828,2019-08-28,12050.0,,,11950.0
829,2019-08-28,12200.0,,,12150.0
830,2019-08-28,11550.0,,,12200.0
831,2019-08-29,11950.0,,,12050.0
832,2019-08-29,12000.0,,,11950.0
833,2019-08-29,11950.0,,,11950.0
834,2019-08-29,11950.0,,,11900.0
835,2019-08-30,12200.0,,,12150.0
836,2019-08-30,12200.0,,,12150.0
837,2019-08-30,12150.0,,,12200.0
838,2019-08-30,12200.0,,,12200.0
839,2019-09-02,12200.0,,,12150.0
840,2019-09-02,12150.0,,,12350.0
841,2019-09-02,12350.0,,,12350.0
842,2019-09-02,12300.0,,,12200.0
843,2019-09-03,12450.0,,,12500.0
844,2019-09-03,12450.0,,,12400.0
845,2019-09-03,12350.0,,,12450.0
846,2019-09-03,12400.0,,,12500.0
847,2019-09-04,12500.0,,,12550.0
848,2019-09-04,12450.0,,,12600.0
849,2019-09-04,12450.0,,,12550.0
850,2019-09-04,12600.0,,,12400.0
851,2019-09-05,12700.0,,,12800.0
852,2019-09-05,12800.0,,,12950.0
853,2019-09-05,13000.0,,,12700.0
854,2019-09-05,12700.0,,,12800.0
855,2019-09-06,12900.0,,,12750.0
856,2019-09-06,12750.0,,,12750.0
857,2019-09-06,12750.0,,,12750.0
858,2019-09-06,12750.0,,,12650.0
859,2019-09-09,12400.0,,,12350.0
860,2019-09-09,12750.0,,,12500.0
861,2019-09-09,12450.0,,,12500.0
862,2019-09-09,12500.0,,,12400.0
863,2019-09-10,12350.0,,,12500.0
864,2019-09-10,12450.0,,,12500.0
865,2019-09-10,12450.0,,,12500.0
866,2019-09-10,12500.0,,,12550.0
867,2019-09-11,12700.0,,,12800.0
868,2019-09-11,12600.0,,,12550.0
869,2019-09-11,12550.0,,,12600.0
870,2019-09-11,12550.0,,,12700.0
871,2019-09-16,12750.0,,,12800.0
872,2019-09-16,12800.0,,,12750.0
873,2019-09-16,12750.0,,,12750.0
874,2019-09-16,12850.0,,,12750.0
875,2019-09-17,12650.0,,,12600.0
876,2019-09-17,12650.0,,,12750.0
877,2019-09-17,12750.0,,,12700.0
878,2019-09-17,12650.0,,,12750.0
879,2019-09-18,12550.0,,,12600.0
880,2019-09-18,12650.0,,,12550.0
881,2019-09-18,12550.0,,,12550.0
882,2019-09-18,12850.0,,,12650.0
883,2019-09-19,12700.0,,,12950.0
884,2019-09-19,12900.0,,,12600.0
885,2019-09-19,12650.0,,,12650.0
886,2019-09-19,12650.0,,,12750.0
887,2019-09-20,12500.0,,,12550.0
888,2019-09-20,12600.0,,,12500.0
889,2019-09-20,12850.0,,,12550.0
890,2019-09-20,12600.0,,,12550.0
891,2019-09-23,12500.0,,,12400.0
892,2019-09-23,12400.0,,,12250.0
893,2019-09-23,12250.0,,,12250.0
894,2019-09-23,12250.0,,,12300.0
895,2019-09-24,12200.0,,,12200.0
896,2019-09-24,12250.0,,,12200.0
897,2019-09-24,12200.0,,,12250.0
898,2019-09-24,12250.0,,,12300.0
899,2019-09-25,11800.0,,,11850.0
900,2019-09-25,12250.0,,,12050.0
901,2019-09-25,12050.0,,,12000.0
902,2019-09-25,12000.0,,,11800.0
903,2019-09-26,11900.0,,,11900.0
904,2019-09-26,11900.0,,,11850.0
905,2019-09-26,11850.0,,,12000.0
906,2019-09-26,12050.0,,,11900.0
907,2019-09-27,11700.0,,,11800.0
908,2019-09-27,11900.0,,,11800.0
909,2019-09-27,11800.0,,,11850.0
910,2019-09-27,11800.0,,,11700.0
911,2019-09-30,11850.0,,,11400.0
912,2019-09-30,11450.0,,,11450.0
913,2019-09-30,11400.0,,,11350.0
914,2019-09-30,11350.0,,,11350.0
915,2019-10-01,11300.0,,,11550.0
916,2019-10-01,11550.0,,,11550.0
917,2019-10-01,11550.0,,,11750.0
918,2019-10-01,11750.0,,,11700.0
919,2019-10-02,11450.0,,,11450.0
920,2019-10-02,11550.0,,,11450.0
921,2019-10-02,11450.0,,,11500.0
922,2019-10-02,11500.0,,,11450.0
923,2019-10-04,11300.0,,,11250.0
924,2019-10-04,11250.0,,,11200.0
925,2019-10-04,11200.0,,,11050.0
926,2019-10-04,11050.0,,,11200.0
927,2019-10-07,11000.0,,,10900.0
928,2019-10-07,11250.0,,,11000.0
929,2019-10-07,11000.0,,,11000.0
930,2019-10-07,11000.0,,,10950.0
931,2019-10-08,10750.0,,,10950.0
932,2019-10-08,10950.0,,,11000.0
933,2019-10-08,11000.0,,,11050.0
934,2019-10-08,11050.0,,,11150.0
935,2019-10-10,11150.0,,,11350.0
936,2019-10-10,11350.0,,,11400.0
937,2019-10-10,11400.0,,,11450.0
938,2019-10-10,11450.0,,,11450.0
939,2019-10-11,11400.0,,,11400.0
940,2019-10-11,11350.0,,,11350.0
941,2019-10-11,11350.0,,,11450.0
942,2019-10-11,11450.0,,,11500.0
943,2019-10-14,11550.0,,,11450.0
944,2019-10-14,11600.0,,,11550.0
945,2019-10-14,11450.0,,,11500.0
946,2019-10-14,11550.0,,,11550.0
947,2019-10-15,11600.0,,,11600.0
948,2019-10-15,11800.0,,,11700.0
949,2019-10-15,11350.0,,,11600.0
950,2019-10-15,11600.0,,,11850.0
951,2019-10-16,11900.0,,,11950.0
952,2019-10-16,12000.0,,,11850.0
953,2019-10-16,11850.0,,,11900.0
954,2019-10-16,11900.0,,,11800.0
955,2019-10-17,11850.0,,,11650.0
956,2019-10-17,11600.0,,,11700.0
957,2019-10-17,11700.0,,,11650.0
958,2019-10-17,11600.0,,,11600.0
959,2019-10-18,11700.0,,,11750.0
960,2019-10-18,11700.0,,,11650.0
961,2019-10-18,11650.0,,,11700.0
962,2019-10-18,11650.0,,,11800.0
963,2019-10-21,11750.0,,,11550.0
964,2019-10-21,11550.0,,,11500.0
965,2019-10-21,11500.0,,,11500.0
966,2019-10-21,11450.0,,,11500.0
967,2019-10-22,11600.0,,,11650.0
968,2019-10-22,11550.0,,,11700.0
969,2019-10-22,11700.0,,,11600.0
970,2019-10-22,11550.0,,,11550.0
971,2019-10-23,11650.0,,,11650.0
972,2019-10-23,11600.0,,,11450.0
973,2019-10-23,11400.0,,,11450.0
974,2019-10-23,11400.0,,,11350.0
975,2019-10-24,11350.0,,,11400.0
976,2019-10-24,11400.0,,,11500.0
977,2019-10-24,11550.0,,,11700.0
978,2019-10-24,11700.0,,,11800.0
979,2019-10-25,12050.0,,,12150.0
980,2019-10-25,12150.0,,,12300.0
981,2019-10-25,12300.0,,,12350.0
982,2019-10-25,12350.0,,,12350.0
983,2019-10-28,12400.0,,,12400.0
984,2019-10-28,12400.0,,,12350.0
985,2019-10-28,12350.0,,,12350.0
986,2019-10-28,12450.0,,,12400.0
987,2019-10-29,12300.0,,,12350.0
988,2019-10-29,12700.0,,,12650.0
989,2019-10-29,12650.0,,,12600.0
990,2019-10-29,12550.0,,,12300.0
991,2019-10-30,12450.0,,,12150.0
992,2019-10-30,12200.0,,,12200.0
993,2019-10-30,12200.0,,,12150.0
994,2019-10-30,12150.0,,,12100.0
995,2019-10-31,12200.0,,,12350.0
996,2019-10-31,12350.0,,,12100.0
997,2019-10-31,12250.0,,,12150.0
998,2019-10-31,12100.0,,,12200.0
999,2019-11-01,12200.0,,,12150.0
1000,2019-11-01,12200.0,,,12150.0
1001,2019-11-01,12150.0,,,12200.0
1002,2019-11-01,12150.0,,,12150.0
1003,2019-11-04,12250.0,,,12200.0
1004,2019-11-04,12250.0,,,12200.0
1005,2019-11-04,12250.0,,,12350.0
1006,2019-11-04,12300.0,,,12300.0
1007,2019-11-05,12350.0,,,12300.0
1008,2019-11-05,12300.0,,,12350.0
1009,2019-11-05,12350.0,,,12250.0
1010,2019-11-05,12250.0,,,12400.0
1011,2019-11-06,12400.0,,,12300.0
1012,2019-11-06,12250.0,,,12300.0
1013,2019-11-06,12250.0,,,12200.0
1014,2019-11-06,12150.0,,,12150.0
1015,2019-11-07,11700.0,,,11700.0
1016,2019-11-07,12150.0,,,12100.0
1017,2019-11-07,12100.0,,,12100.0
1018,2019-11-07,12050.0,,,11700.0
1019,2019-11-08,11750.0,,,11750.0
1020,2019-11-08,11700.0,,,11650.0
1021,2019-11-08,11650.0,,,11650.0
1022,2019-11-08,11650.0,,,11700.0
1023,2019-11-11,11600.0,,,11600.0
1024,2019-11-11,11500.0,,,11500.0
1025,2019-11-11,11800.0,,,11400.0
1026,2019-11-11,11500.0,,,11600.0
1027,2019-11-12,11550.0,,,11550.0
1028,2019-11-12,11600.0,,,11400.0
1029,2019-11-12,11450.0,,,11400.0
1030,2019-11-12,11550.0,,,11600.0
1031,2019-11-13,11400.0,,,11400.0
1032,2019-11-13,11400.0,,,11350.0
1033,2019-11-13,11400.0,,,11350.0
1034,2019-11-13,11350.0,,,11350.0
1035,2019-11-14,11600.0,,,11600.0
1036,2019-11-14,11450.0,,,11400.0
1037,2019-11-14,11350.0,,,11550.0
1038,2019-11-14,11350.0,,,11450.0
1039,2019-11-15,11750.0,,,11500.0
1040,2019-11-15,11500.0,,,11600.0
1041,2019-11-15,11600.0,,,11550.0
1042,2019-11-15,11550.0,,,11450.0
1043,2019-11-18,11800.0,,,11750.0
1044,2019-11-18,11900.0,,,11850.0
1045,2019-11-18,11500.0,,,11800.0
1046,2019-11-18,11750.0,,,11900.0
1047,2019-11-19,11800.0,,,11650.0
1048,2019-11-19,11650.0,,,11650.0
1049,2019-11-19,11600.0,,,11750.0
1050,2019-11-19,11750.0,,,11700.0
1051,2019-11-20,11700.0,,,11700.0
1052,2019-11-20,11650.0,,,11550.0
1053,2019-11-20,11500.0,,,11450.0
1054,2019-11-20,11450.0,,,11350.0
1055,2019-11-21,11000.0,,,11050.0
1056,2019-11-21,11350.0,,,11050.0
1057,2019-11-21,11050.0,,,11200.0
1058,2019-11-21,11200.0,,,11050.0
1059,2019-11-22,11150.0,,,11250.0
1060,2019-11-22,11250.0,,,11050.0
1061,2019-11-22,11050.0,,,11200.0
1062,2019-11-22,11200.0,,,11200.0
1063,2019-11-25,11350.0,,,11300.0
1064,2019-11-25,11250.0,,,11400.0
1065,2019-11-25,11400.0,,,11400.0
1066,2019-11-25,11350.0,,,11350.0
1067,2019-11-26,11350.0,,,11550.0
1068,2019-11-26,11550.0,,,11550.0
1069,2019-11-26,11550.0,,,11550.0
1070,2019-11-26,11550.0,,,11550.0
1071,2019-11-27,11600.0,,,11400.0
1072,2019-11-27,11400.0,,,11300.0
1073,2019-11-27,11300.0,,,11350.0
1074,2019-11-27,11300.0,,,11250.0
1075,2019-11-28,11300.0,,,11250.0
1076,2019-11-28,11350.0,,,11350.0
1077,2019-11-28,11350.0,,,11450.0
1078,2019-11-28,11450.0,,,11350.0
1079,2019-11-29,11250.0,,,11250.0
1080,2019-11-29,11250.0,,,11250.0
1081,2019-11-29,11250.0,,,11400.0
1082,2019-11-29,11400.0,,,11300.0
1083,2019-12-02,11300.0,,,11250.0
1084,2019-12-02,11250.0,,,11300.0
1085,2019-12-02,11300.0,,,11400.0
1086,2019-12-02,11400.0,,,11300.0
1087,2019-12-03,11050.0,,,11000.0
1088,2019-12-03,10950.0,,,11100.0
1089,2019-12-03,11100.0,,,11150.0
1090,2019-12-03,11150.0,,,11100.0
1091,2019-12-04,10950.0,,,11000.0
1092,2019-12-04,11000.0,,,10950.0
1093,2019-12-04,10950.0,,,11150.0
1094,2019-12-04,11100.0,,,11150.0
1095,2019-12-05,11200.0,,,11200.0
1096,2019-12-05,11150.0,,,10950.0
1097,2019-12-05,10950.0,,,11150.0
1098,2019-12-05,11100.0,,,11000.0
1099,2019-12-06,11100.0,,,11100.0
1100,2019-12-06,11150.0,,,11100.0
1101,2019-12-06,11150.0,,,11050.0
1102,2019-12-06,11050.0,,,11150.0
1103,2019-12-09,11150.0,,,11250.0
1104,2019-12-09,11400.0,,,11450.0
1105,2019-12-09,11200.0,,,11150.0
1106,2019-12-09,11200.0,,,11450.0
1107,2019-12-10,11550.0,,,11800.0
1108,2019-12-10,11750.0,,,11650.0
1109,2019-12-10,11700.0,,,11650.0
1110,2019-12-10,11650.0,,,11550.0
1111,2019-12-11,11650.0,,,11650.0
1112,2019-12-11,11650.0,,,11650.0
1113,2019-12-11,11600.0,,,11650.0
1114,2019-12-11,11600.0,,,11700.0
1115,2019-12-12,11750.0,,,11750.0
1116,2019-12-12,11700.0,,,11650.0
1117,2019-12-12,11650.0,,,11750.0
1118,2019-12-12,11700.0,,,11750.0
1119,2019-12-13,11850.0,,,11800.0
1120,2019-12-13,11850.0,,,11750.0
1121,2019-12-13,11850.0,,,11800.0
1122,2019-12-13,11750.0,,,11800.0
1123,2019-12-16,11750.0,,,11950.0
1124,2019-12-16,12000.0,,,12100.0
1125,2019-12-16,12100.0,,,12150.0
1126,2019-12-16,12200.0,,,12150.0
1127,2019-12-17,12200.0,,,12050.0
1128,2019-12-17,12000.0,,,11950.0
1129,2019-12-17,11900.0,,,12050.0
1130,2019-12-17,12050.0,,,12100.0
1131,2019-12-18,12200.0,,,12000.0
1132,2019-12-18,12150.0,,,12150.0
1133,2019-12-18,12150.0,,,12150.0
1134,2019-12-18,12100.0,,,12200.0
1135,2019-12-19,12000.0,,,12500.0
1136,2019-12-19,12500.0,,,12400.0
1137,2019-12-19,12400.0,,,12450.0
1138,2019-12-19,12450.0,,,12400.0
1139,2019-12-20,12350.0,,,12450.0
1140,2019-12-20,12200.0,,,12300.0
1141,2019-12-20,12350.0,,,12200.0
1142,2019-12-20,12200.0,,,12200.0
1143,2019-12-23,12250.0,,,12200.0
1144,2019-12-23,12200.0,,,12150.0
1145,2019-12-23,12500.0,,,12300.0
1146,2019-12-23,12200.0,,,12250.0
1147,2019-12-24,12250.0,,,12150.0
1148,2019-12-24,12100.0,,,12300.0
1149,2019-12-24,12250.0,,,12250.0
1150,2019-12-24,12250.0,,,12200.0
1151,2019-12-26,12400.0,,,12300.0
1152,2019-12-26,12300.0,,,12200.0
1153,2019-12-26,12150.0,,,12200.0
1154,2019-12-26,12300.0,,,12200.0
1155,2019-12-27,12250.0,,,12400.0
1156,2019-12-27,12350.0,,,12350.0
1157,2019-12-27,12300.0,,,12400.0
1158,2019-12-27,12350.0,,,12450.0
1159,2019-12-30,12400.0,,,12400.0
1160,2019-12-30,12450.0,,,12350.0
1161,2019-12-30,12400.0,,,12550.0
1162,2019-12-30,12500.0,,,12450.0
1163,2020-01-02,12850.0,,,12950.0
1164,2020-01-02,12900.0,,,13050.0
1165,2020-01-02,12450.0,,,12850.0
1166,2020-01-03,13250.0,,,13100.0
1167,2020-01-03,13150.0,,,13050.0
1168,2020-01-03,13050.0,,,13100.0
1169,2020-01-03,13150.0,,,13100.0
1170,2020-01-06,12750.0,,,12650.0
1171,2020-01-06,12700.0,,,12800.0
1172,2020-01-06,12850.0,,,12800.0
1173,2020-01-06,12800.0,,,12750.0
1174,2020-01-07,12900.0,,,13100.0
1175,2020-01-07,13100.0,,,13100.0
1176,2020-01-07,13050.0,,,13100.0
1177,2020-01-07,13050.0,,,13050.0
1178,2020-01-08,12300.0,,,12150.0
1179,2020-01-08,12450.0,,,12450.0
1180,2020-01-08,12850.0,,,12450.0
1181,2020-01-08,12450.0,,,12350.0
1182,2020-01-09,12750.0,,,12750.0
1183,2020-01-09,12750.0,,,12850.0
1184,2020-01-09,12850.0,,,12900.0
1185,2020-01-09,12600.0,,,12750.0
1186,2020-01-10,13100.0,,,13200.0
1187,2020-01-10,13200.0,,,13200.0
1188,2020-01-10,13200.0,,,13300.0
1189,2020-01-10,13300.0,,,13300.0
1190,2020-01-13,13350.0,,,13350.0
1191,2020-01-13,13250.0,,,13450.0
1192,2020-01-13,13400.0,,,13350.0
1193,2020-01-13,13300.0,,,13300.0
1194,2020-01-14,13300.0,,,13150.0
1195,2020-01-14,13200.0,,,13400.0
1196,2020-01-14,13350.0,,,13450.0
1197,2020-01-14,13400.0,,,13350.0
1198,2020-01-15,13150.0,,,13000.0
1199,2020-01-15,13250.0,,,13150.0
1200,2020-01-15,13350.0,,,13250.0
1201,2020-01-15,13200.0,,,13300.0
1202,2020-01-16,13000.0,,,13150.0
1203,2020-01-16,13150.0,,,13100.0
1204,2020-01-16,13100.0,,,13050.0
1205,2020-01-16,13050.0,,,13050.0
1206,2020-01-17,13100.0,,,12950.0
1207,2020-01-17,12900.0,,,12900.0
1208,2020-01-17,12900.0,,,12950.0
1209,2020-01-17,12900.0,,,12900.0
1210,2020-01-20,12800.0,,,12700.0
1211,2020-01-20,13000.0,,,12950.0
1212,2020-01-20,12950.0,,,12950.0
1213,2020-01-20,12950.0,,,12800.0
1214,2020-01-21,12750.0,,,12550.0
1215,2020-01-21,12550.0,,,12750.0
1216,2020-01-21,12800.0,,,12700.0
1217,2020-01-21,12650.0,,,12600.0
1218,2020-01-22,12650.0,,,12700.0
1219,2020-01-22,12550.0,,,12700.0
1220,2020-01-22,12650.0,,,12700.0
1221,2020-01-22,12700.0,,,12650.0
1222,2020-01-23,12650.0,,,12450.0
1223,2020-01-23,12450.0,,,12400.0
1224,2020-01-23,12350.0,,,12300.0
1225,2020-01-23,12250.0,,,12350.0
1226,2020-01-28,11750.0,,,11650.0
1227,2020-01-28,11650.0,,,11550.0
1228,2020-01-28,11500.0,,,11550.0
1229,2020-01-28,11500.0,,,11550.0
1230,2020-01-29,11650.0,,,11650.0
1231,2020-01-29,11750.0,,,11750.0
1232,2020-01-29,11700.0,,,11750.0
1233,2020-01-29,11700.0,,,11700.0
1234,2020-01-30,11550.0,,,11500.0
1235,2020-01-30,11550.0,,,11450.0
1236,2020-01-30,11400.0,,,11350.0
1237,2020-01-30,11300.0,,,11450.0
1238,2020-01-31,11200.0,,,11200.0
1239,2020-01-31,11350.0,,,11500.0
1240,2020-01-31,11400.0,,,11350.0
1241,2020-01-31,11300.0,,,11150.0
1242,2020-02-03,10950.0,,,11150.0
1243,2020-02-03,11100.0,,,11200.0
1244,2020-02-03,11150.0,,,11150.0
1245,2020-02-03,11150.0,,,11150.0
1246,2020-02-04,11200.0,,,11400.0
1247,2020-02-04,11400.0,,,11500.0
1248,2020-02-04,11500.0,,,11500.0
1249,2020-02-04,11500.0,,,11500.0
1250,2020-02-05,11550.0,,,11500.0
1251,2020-02-05,11550.0,,,11600.0
1252,2020-02-05,11550.0,,,11450.0
1253,2020-02-05,11450.0,,,11450.0
1254,2020-02-06,11600.0,,,11600.0
1255,2020-02-06,11600.0,,,11650.0
1256,2020-02-06,11650.0,,,11700.0
1257,2020-02-06,11650.0,,,11650.0
1258,2020-02-07,11600.0,,,11550.0
1259,2020-02-07,11700.0,,,11600.0
1260,2020-02-07,11650.0,,,11600.0
1261,2020-02-07,11650.0,,,11600.0
1262,2020-02-10,11550.0,,,11550.0
1263,2020-02-10,11600.0,,,11550.0
1264,2020-02-10,11550.0,,,11650.0
1265,2020-02-10,11650.0,,,11650.0
1266,2020-02-11,11700.0,,,11650.0
1267,2020-02-11,11750.0,,,11700.0
1268,2020-02-11,11700.0,,,11800.0
1269,2020-02-11,11800.0,,,11800.0
1270,2020-02-12,12100.0,,,12200.0
1271,2020-02-12,11750.0,,,11900.0
1272,2020-02-12,11950.0,,,11900.0
1273,2020-02-12,11900.0,,,12050.0
1274,2020-02-13,12200.0,,,12400.0
1275,2020-02-13,12400.0,,,12450.0
1276,2020-02-13,12450.0,,,12350.0
1277,2020-02-13,12300.0,,,12350.0
1278,2020-02-14,12350.0,,,12300.0
1279,2020-02-14,12200.0,,,12400.0
1280,2020-02-14,12400.0,,,12400.0
1281,2020-02-14,12400.0,,,12350.0
1282,2020-02-17,12450.0,,,12500.0
1283,2020-02-17,12500.0,,,12550.0
1284,2020-02-17,12500.0,,,12500.0
1285,2020-02-17,12500.0,,,12550.0
1286,2020-02-18,12350.0,,,12400.0
1287,2020-02-18,12400.0,,,12300.0
1288,2020-02-18,12300.0,,,12350.0
1289,2020-02-18,12300.0,,,12350.0
1290,2020-02-19,12350.0,,,12150.0
1291,2020-02-19,12200.0,,,12250.0
1292,2020-02-19,12200.0,,,12250.0
1293,2020-02-19,12250.0,,,12350.0
1294,2020-02-20,12050.0,,,12050.0
1295,2020-02-20,12000.0,,,12050.0
1296,2020-02-20,12050.0,,,12000.0
1297,2020-02-20,12400.0,,,12100.0
1298,2020-02-21,11900.0,,,11900.0
1299,2020-02-21,11850.0,,,12000.0
1300,2020-02-21,11950.0,,,11950.0
1301,2020-02-21,11900.0,,,11900.0
1302,2020-02-24,11450.0,,,11200.0
1303,2020-02-24,11200.0,,,11300.0
1304,2020-02-24,11400.0,,,11200.0
1305,2020-02-24,11200.0,,,11250.0
1306,2020-02-25,11200.0,,,11250.0
1307,2020-02-25,11250.0,,,11300.0
1308,2020-02-25,11250.0,,,11300.0
1309,2020-02-25,11350.0,,,11450.0
1310,2020-02-26,11050.0,,,11150.0
1311,2020-02-26,11150.0,,,11350.0
1312,2020-02-26,11400.0,,,11300.0
1313,2020-02-26,11250.0,,,11150.0
1314,2020-02-27,10750.0,,,10900.0
