,Datetime,Open,High,Low,Close
665,2019-04-15,10450.0,,,10500.0
666,2019-04-15,10500.0,,,10500.0
667,2019-04-16,10550.0,,,10150.0
668,2019-04-16,10100.0,,,10150.0
669,2019-04-16,10200.0,,,10250.0
670,2019-04-16,10250.0,,,10400.0
671,2019-04-17,10350.0,,,10550.0
672,2019-04-17,10250.0,,,10300.0
673,2019-04-17,10300.0,,,10400.0
674,2019-04-17,10350.0,,,10350.0
675,2019-04-18,10550.0,,,11300.0
676,2019-04-18,11300.0,,,10950.0
677,2019-04-18,10900.0,,,10900.0
678,2019-04-18,10900.0,,,10950.0
679,2019-04-19,10950.0,,,10950.0
680,2019-04-19,10900.0,,,10900.0
681,2019-04-19,11050.0,,,11050.0
682,2019-04-19,11050.0,,,10950.0
683,2019-04-22,10500.0,,,10550.0
684,2019-04-22,10500.0,,,10500.0
685,2019-04-22,10750.0,,,10550.0
686,2019-04-22,10550.0,,,10550.0
687,2019-04-23,10450.0,,,10400.0
688,2019-04-23,10550.0,,,10550.0
689,2019-04-23,10550.0,,,10400.0
690,2019-04-23,10400.0,,,10400.0
691,2019-04-24,10700.0,,,10450.0
692,2019-04-24,10450.0,,,10400.0
693,2019-04-24,10400.0,,,10400.0
694,2019-04-24,10850.0,,,10700.0
695,2019-04-25,10500.0,,,10700.0
696,2019-04-25,10700.0,,,10950.0
697,2019-04-25,10950.0,,,11000.0
698,2019-04-25,10950.0,,,10950.0
699,2019-04-26,10750.0,,,10400.0
700,2019-04-26,10400.0,,,10500.0
701,2019-04-26,10500.0,,,10250.0
702,2019-04-26,10250.0,,,10050.0
703,2019-04-29,10050.0,,,10150.0
704,2019-04-29,10200.0,,,10200.0
705,2019-04-29,10200.0,,,10150.0
706,2019-04-29,10150.0,,,10250.0
707,2019-04-30,10050.0,,,9990.0
708,2019-04-30,10150.0,,,10050.0
709,2019-04-30,10350.0,,,10300.0
710,2019-04-30,10250.0,,,10150.0
711,2019-05-02,9950.0,,,9990.0
712,2019-05-02,9990.0,,,9890.0
713,2019-05-02,9890.0,,,9920.0
714,2019-05-02,9920.0,,,9910.0
715,2019-05-03,10100.0,,,10300.0
716,2019-05-03,10250.0,,,10300.0
717,2019-05-03,10000.0,,,10100.0
718,2019-05-03,10100.0,,,10050.0
719,2019-05-07,10000.0,,,10100.0
720,2019-05-07,10100.0,,,10050.0
721,2019-05-07,10050.0,,,10000.0
722,2019-05-07,10000.0,,,9970.0
723,2019-05-08,9800.0,,,9560.0
724,2019-05-08,9560.0,,,9540.0
725,2019-05-08,9550.0,,,9570.0
726,2019-05-08,9570.0,,,9570.0
727,2019-05-09,9320.0,,,9240.0
728,2019-05-09,9390.0,,,9320.0
729,2019-05-09,9600.0,,,9530.0
730,2019-05-09,9530.0,,,9390.0
731,2019-05-10,9320.0,,,9120.0
732,2019-05-10,9120.0,,,9080.0
733,2019-05-10,9080.0,,,9000.0
734,2019-05-10,9190.0,,,9320.0
735,2019-05-13,9050.0,,,9010.0
736,2019-05-13,9010.0,,,9060.0
737,2019-05-13,9060.0,,,9020.0
738,2019-05-13,9030.0,,,8980.0
739,2019-05-14,9040.0,,,9000.0
740,2019-05-14,9100.0,,,9090.0
741,2019-05-14,9100.0,,,9040.0
742,2019-05-14,8850.0,,,9100.0
743,2019-05-15,9400.0,,,9380.0
744,2019-05-15,9370.0,,,9330.0
745,2019-05-15,9320.0,,,9350.0
746,2019-05-15,9360.0,,,9360.0
747,2019-05-16,9070.0,,,9070.0
748,2019-05-16,9210.0,,,9090.0
749,2019-05-16,9460.0,,,9210.0
750,2019-05-16,9220.0,,,9210.0
751,2019-05-17,9100.0,,,9200.0
752,2019-05-17,9200.0,,,9190.0
753,2019-05-17,9190.0,,,9150.0
754,2019-05-17,9130.0,,,9100.0
755,2019-05-20,9100.0,,,9200.0
756,2019-05-20,9200.0,,,9220.0
757,2019-05-20,9230.0,,,9180.0
758,2019-05-20,9190.0,,,9180.0
759,2019-05-21,9160.0,,,9060.0
760,2019-05-21,9500.0,,,9040.0
761,2019-05-21,9040.0,,,9180.0
762,2019-05-21,9180.0,,,9170.0
763,2019-05-22,9100.0,,,8930.0
764,2019-05-22,8940.0,,,9010.0
765,2019-05-22,9020.0,,,9070.0
766,2019-05-22,9070.0,,,9170.0
767,2019-05-23,8980.0,,,8960.0
768,2019-05-23,9040.0,,,8980.0
769,2019-05-23,9000.0,,,9040.0
770,2019-05-23,9170.0,,,9000.0
771,2019-05-24,8500.0,,,8620.0
772,2019-05-24,8800.0,,,8600.0
773,2019-05-24,8580.0,,,8560.0
774,2019-05-24,8530.0,,,8500.0
775,2019-05-27,8750.0,,,8760.0
776,2019-05-27,8760.0,,,8570.0
777,2019-05-27,8610.0,,,8520.0
778,2019-05-27,8410.0,,,8830.0
779,2019-05-28,8410.0,,,8500.0
780,2019-05-28,8500.0,,,8480.0
781,2019-05-28,8480.0,,,8620.0
782,2019-05-28,8630.0,,,8700.0
783,2019-05-29,8700.0,,,8280.0
784,2019-05-29,8260.0,,,8120.0
785,2019-05-29,8130.0,,,8270.0
786,2019-05-29,8210.0,,,8150.0
787,2019-05-30,8200.0,,,8150.0
788,2019-05-30,8150.0,,,8100.0
789,2019-05-30,8090.0,,,8150.0
790,2019-05-30,8150.0,,,8130.0
791,2019-05-31,8130.0,,,8130.0
792,2019-05-31,8200.0,,,8140.0
793,2019-05-31,8130.0,,,8210.0
794,2019-05-31,8270.0,,,8200.0
795,2019-06-03,8200.0,,,8310.0
796,2019-06-03,8320.0,,,8300.0
797,2019-06-03,8300.0,,,8300.0
798,2019-06-03,8300.0,,,8350.0
799,2019-06-04,8250.0,,,8290.0
800,2019-06-04,8280.0,,,8290.0
801,2019-06-04,8390.0,,,8230.0
802,2019-06-04,8230.0,,,8250.0
803,2019-06-05,8350.0,,,8940.0
804,2019-06-05,8890.0,,,8670.0
805,2019-06-05,8670.0,,,8810.0
806,2019-06-05,8820.0,,,8830.0
807,2019-06-07,8950.0,,,8820.0
808,2019-06-07,8830.0,,,8790.0
809,2019-06-07,8740.0,,,8780.0
810,2019-06-07,8790.0,,,8840.0
811,2019-06-10,9070.0,,,9170.0
812,2019-06-10,8810.0,,,9070.0
813,2019-06-10,8780.0,,,8780.0
814,2019-06-10,8780.0,,,8820.0
815,2019-06-11,9200.0,,,9150.0
816,2019-06-11,9160.0,,,9110.0
817,2019-06-11,9140.0,,,9080.0
818,2019-06-11,9390.0,,,9200.0
819,2019-06-12,9100.0,,,8910.0
820,2019-06-12,8900.0,,,8970.0
821,2019-06-12,8960.0,,,9000.0
822,2019-06-12,9000.0,,,9040.0
823,2019-06-13,8810.0,,,8900.0
824,2019-06-13,8840.0,,,8890.0
825,2019-06-13,8870.0,,,8800.0
826,2019-06-13,9000.0,,,8830.0
827,2019-06-14,8810.0,,,8950.0
828,2019-06-14,8950.0,,,8970.0
829,2019-06-14,8970.0,,,8920.0
830,2019-06-14,8930.0,,,8930.0
831,2019-06-17,8890.0,,,8900.0
832,2019-06-17,8960.0,,,8900.0
833,2019-06-17,8940.0,,,8830.0
834,2019-06-17,8820.0,,,8970.0
835,2019-06-18,8900.0,,,9030.0
836,2019-06-18,9010.0,,,8980.0
837,2019-06-18,8910.0,,,8890.0
838,2019-06-18,8880.0,,,8890.0
839,2019-06-19,9140.0,,,8930.0
840,2019-06-19,8910.0,,,8810.0
841,2019-06-19,8810.0,,,8870.0
842,2019-06-19,8860.0,,,8870.0
843,2019-06-20,8940.0,,,9000.0
844,2019-06-20,9030.0,,,8840.0
845,2019-06-20,8820.0,,,8920.0
846,2019-06-20,8910.0,,,8930.0
847,2019-06-21,9100.0,,,9320.0
848,2019-06-21,9320.0,,,9380.0
849,2019-06-21,9390.0,,,9540.0
850,2019-06-21,9540.0,,,9570.0
851,2019-06-24,9740.0,,,9790.0
852,2019-06-24,9800.0,,,9740.0
853,2019-06-24,9570.0,,,9800.0
854,2019-06-24,9800.0,,,9810.0
855,2019-06-25,9730.0,,,9720.0
856,2019-06-25,9570.0,,,9610.0
857,2019-06-25,9820.0,,,9720.0
858,2019-06-25,9770.0,,,9570.0
859,2019-06-26,9420.0,,,9450.0
860,2019-06-26,9610.0,,,9550.0
861,2019-06-26,9510.0,,,9540.0
862,2019-06-26,9540.0,,,9440.0
863,2019-06-27,9300.0,,,9520.0
864,2019-06-27,9520.0,,,9670.0
865,2019-06-27,9670.0,,,9400.0
866,2019-06-27,9400.0,,,9450.0
867,2019-06-28,9500.0,,,9480.0
868,2019-06-28,9470.0,,,9410.0
869,2019-06-28,9400.0,,,9430.0
870,2019-06-28,9470.0,,,9530.0
871,2019-07-01,9550.0,,,9290.0
872,2019-07-01,9260.0,,,9190.0
873,2019-07-01,9190.0,,,9130.0
874,2019-07-01,9140.0,,,9150.0
875,2019-07-02,9110.0,,,9160.0
876,2019-07-02,9090.0,,,9160.0
877,2019-07-02,9240.0,,,9140.0
878,2019-07-02,9130.0,,,9090.0
879,2019-07-03,9080.0,,,9050.0
880,2019-07-03,9080.0,,,9050.0
881,2019-07-03,9060.0,,,9050.0
882,2019-07-03,9160.0,,,9060.0
883,2019-07-04,9110.0,,,9040.0
884,2019-07-04,8980.0,,,8900.0
885,2019-07-04,9000.0,,,8970.0
886,2019-07-04,8980.0,,,8990.0
887,2019-07-05,8960.0,,,9020.0
888,2019-07-05,8890.0,,,8930.0
889,2019-07-05,8930.0,,,8900.0
890,2019-07-05,9040.0,,,8900.0
891,2019-07-08,9100.0,,,8450.0
892,2019-07-08,8530.0,,,8430.0
893,2019-07-08,8430.0,,,8290.0
894,2019-07-08,8300.0,,,8220.0
895,2019-07-09,8140.0,,,8080.0
896,2019-07-09,8180.0,,,8210.0
897,2019-07-09,8140.0,,,8220.0
898,2019-07-09,8140.0,,,8140.0
899,2019-07-10,8230.0,,,8330.0
900,2019-07-10,8300.0,,,8290.0
901,2019-07-10,8290.0,,,8300.0
902,2019-07-10,8200.0,,,8200.0
903,2019-07-11,8240.0,,,8280.0
904,2019-07-11,8340.0,,,8400.0
905,2019-07-11,8370.0,,,8620.0
906,2019-07-11,8630.0,,,8620.0
907,2019-07-12,9340.0,,,9310.0
908,2019-07-12,9770.0,,,9460.0
909,2019-07-12,9410.0,,,9340.0
910,2019-07-12,9040.0,,,9770.0
911,2019-07-15,9310.0,,,9390.0
912,2019-07-15,9390.0,,,9650.0
913,2019-07-15,9690.0,,,9830.0
914,2019-07-15,9830.0,,,9830.0
915,2019-07-16,9560.0,,,9600.0
916,2019-07-16,9700.0,,,9500.0
917,2019-07-16,9850.0,,,9430.0
918,2019-07-16,9450.0,,,9700.0
919,2019-07-17,9550.0,,,9350.0
920,2019-07-17,9360.0,,,9380.0
921,2019-07-17,9360.0,,,9270.0
922,2019-07-17,9240.0,,,9180.0
923,2019-07-18,9180.0,,,9500.0
924,2019-07-18,9510.0,,,9600.0
925,2019-07-18,9620.0,,,9600.0
926,2019-07-18,9560.0,,,9690.0
927,2019-07-19,9770.0,,,9770.0
928,2019-07-19,9760.0,,,9610.0
929,2019-07-19,9580.0,,,9630.0
930,2019-07-19,9620.0,,,9770.0
931,2019-07-22,9840.0,,,9770.0
932,2019-07-22,9730.0,,,9710.0
933,2019-07-22,9710.0,,,9810.0
934,2019-07-22,9810.0,,,9780.0
935,2019-07-23,9800.0,,,9730.0
936,2019-07-23,10050.0,,,9870.0
937,2019-07-23,9780.0,,,10050.0
938,2019-07-23,9850.0,,,9810.0
939,2019-07-24,9720.0,,,9450.0
940,2019-07-24,9520.0,,,9400.0
941,2019-07-24,9440.0,,,9640.0
942,2019-07-24,9650.0,,,9720.0
943,2019-07-25,9600.0,,,9440.0
944,2019-07-25,9410.0,,,9380.0
945,2019-07-25,9380.0,,,9540.0
946,2019-07-25,9540.0,,,9510.0
947,2019-07-26,9180.0,,,9380.0
948,2019-07-26,9190.0,,,9240.0
949,2019-07-26,9200.0,,,9180.0
950,2019-07-26,9680.0,,,9250.0
951,2019-07-29,9220.0,,,8780.0
952,2019-07-29,8790.0,,,8720.0
953,2019-07-29,8770.0,,,8770.0
954,2019-07-29,8700.0,,,8700.0
955,2019-07-30,8710.0,,,8830.0
956,2019-07-30,8770.0,,,8700.0
957,2019-07-30,8800.0,,,8710.0
958,2019-07-30,8690.0,,,8770.0
959,2019-07-31,8860.0,,,8550.0
960,2019-07-31,8580.0,,,8640.0
961,2019-07-31,8730.0,,,8800.0
962,2019-07-31,8830.0,,,8850.0
963,2019-08-01,8800.0,,,8900.0
964,2019-08-01,8900.0,,,8790.0
965,2019-08-01,8750.0,,,8640.0
966,2019-08-01,8640.0,,,8700.0
967,2019-08-02,8750.0,,,8790.0
968,2019-08-02,8700.0,,,8450.0
969,2019-08-02,8510.0,,,8630.0
970,2019-08-02,8630.0,,,8750.0
971,2019-08-05,8870.0,,,8480.0
972,2019-08-05,8450.0,,,8340.0
973,2019-08-05,8340.0,,,8180.0
974,2019-08-05,8210.0,,,8000.0
975,2019-08-06,8080.0,,,7890.0
976,2019-08-06,7890.0,,,7730.0
977,2019-08-06,7640.0,,,7990.0
978,2019-08-06,7990.0,,,8080.0
979,2019-08-07,7820.0,,,7910.0
980,2019-08-07,7920.0,,,8050.0
981,2019-08-07,8050.0,,,8120.0
982,2019-08-07,8120.0,,,8190.0
983,2019-08-08,8140.0,,,8260.0
984,2019-08-08,8260.0,,,8270.0
985,2019-08-08,8270.0,,,8320.0
986,2019-08-08,8320.0,,,8330.0
987,2019-08-09,8300.0,,,8300.0
988,2019-08-09,8460.0,,,8230.0
989,2019-08-09,8230.0,,,8270.0
990,2019-08-09,8280.0,,,8240.0
991,2019-08-12,8170.0,,,8260.0
992,2019-08-12,8260.0,,,8390.0
993,2019-08-12,8380.0,,,8480.0
994,2019-08-12,8470.0,,,8540.0
995,2019-08-13,8440.0,,,8510.0
996,2019-08-13,8520.0,,,8520.0
997,2019-08-13,8340.0,,,8340.0
998,2019-08-13,8350.0,,,8430.0
999,2019-08-14,8550.0,,,8440.0
1000,2019-08-14,8440.0,,,8580.0
1001,2019-08-14,8580.0,,,8550.0
1002,2019-08-14,8550.0,,,8500.0
1003,2019-08-16,8490.0,,,8470.0
1004,2019-08-16,8400.0,,,8380.0
1005,2019-08-16,8380.0,,,8380.0
1006,2019-08-16,8430.0,,,8500.0
1007,2019-08-19,8450.0,,,8450.0
1008,2019-08-19,8500.0,,,8430.0
1009,2019-08-19,8600.0,,,8510.0
1010,2019-08-19,8430.0,,,8450.0
1011,2019-08-20,8450.0,,,8460.0
1012,2019-08-20,8420.0,,,8500.0
1013,2019-08-20,8490.0,,,8690.0
1014,2019-08-20,8690.0,,,8700.0
1015,2019-08-21,8690.0,,,8620.0
1016,2019-08-21,8650.0,,,8670.0
1017,2019-08-21,8670.0,,,8650.0
1018,2019-08-21,8650.0,,,8660.0
1019,2019-08-22,8520.0,,,8600.0
1020,2019-08-22,8560.0,,,8530.0
1021,2019-08-22,8580.0,,,8580.0
1022,2019-08-22,8510.0,,,8540.0
1023,2019-08-23,8510.0,,,8530.0
1024,2019-08-23,8530.0,,,8580.0
1025,2019-08-23,8570.0,,,8580.0
1026,2019-08-23,8580.0,,,8530.0
1027,2019-08-26,8410.0,,,8200.0
1028,2019-08-26,8210.0,,,8200.0
1029,2019-08-26,8200.0,,,8140.0
1030,2019-08-26,8130.0,,,8200.0
1031,2019-08-27,8360.0,,,8310.0
1032,2019-08-27,8280.0,,,8300.0
1033,2019-08-27,8280.0,,,8390.0
1034,2019-08-27,8200.0,,,8360.0
1035,2019-08-28,8300.0,,,8510.0
1036,2019-08-28,8510.0,,,8560.0
1037,2019-08-28,8560.0,,,8550.0
1038,2019-08-28,8550.0,,,8590.0
1039,2019-08-29,8400.0,,,8440.0
1040,2019-08-29,8440.0,,,8400.0
1041,2019-08-29,8680.0,,,8560.0
1042,2019-08-29,8500.0,,,8510.0
1043,2019-08-30,8440.0,,,8720.0
1044,2019-08-30,8720.0,,,8690.0
1045,2019-08-30,8690.0,,,8720.0
1046,2019-08-30,8720.0,,,8740.0
1047,2019-09-02,8700.0,,,8770.0
1048,2019-09-02,8760.0,,,8680.0
1049,2019-09-02,8680.0,,,8820.0
1050,2019-09-02,8810.0,,,8810.0
1051,2019-09-03,8890.0,,,8830.0
1052,2019-09-03,8760.0,,,8790.0
1053,2019-09-03,8790.0,,,8760.0
1054,2019-09-03,8760.0,,,8910.0
1055,2019-09-04,8730.0,,,9090.0
1056,2019-09-04,9080.0,,,9130.0
1057,2019-09-04,9140.0,,,9220.0
1058,2019-09-04,9210.0,,,9230.0
1059,2019-09-05,9150.0,,,9120.0
1060,2019-09-05,9080.0,,,9060.0
1061,2019-09-05,9230.0,,,9130.0
1062,2019-09-05,9150.0,,,9190.0
1063,2019-09-06,9100.0,,,9120.0
1064,2019-09-06,9120.0,,,9070.0
1065,2019-09-06,9070.0,,,9210.0
1066,2019-09-06,9210.0,,,9300.0
1067,2019-09-09,9400.0,,,9460.0
1068,2019-09-09,9460.0,,,9500.0
1069,2019-09-09,9500.0,,,9520.0
1070,2019-09-09,9520.0,,,9510.0
1071,2019-09-10,9390.0,,,9450.0
1072,2019-09-10,9470.0,,,9390.0
1073,2019-09-10,9500.0,,,9480.0
1074,2019-09-10,9490.0,,,9430.0
1075,2019-09-11,9480.0,,,9430.0
1076,2019-09-11,9430.0,,,9490.0
1077,2019-09-11,9490.0,,,9440.0
1078,2019-09-11,9440.0,,,9470.0
1079,2019-09-16,9540.0,,,9410.0
1080,2019-09-16,9420.0,,,9440.0
1081,2019-09-16,9440.0,,,9470.0
1082,2019-09-16,9470.0,,,9470.0
1083,2019-09-17,9560.0,,,9500.0
1084,2019-09-17,9400.0,,,9380.0
1085,2019-09-17,9440.0,,,9400.0
1086,2019-09-17,9440.0,,,9590.0
1087,2019-09-18,9540.0,,,9480.0
1088,2019-09-18,9480.0,,,9430.0
1089,2019-09-18,9430.0,,,9420.0
1090,2019-09-18,9460.0,,,9470.0
1091,2019-09-19,9470.0,,,9490.0
1092,2019-09-19,9480.0,,,9420.0
1093,2019-09-19,9420.0,,,9390.0
1094,2019-09-19,9370.0,,,9390.0
1095,2019-09-20,9380.0,,,9310.0
1096,2019-09-20,9390.0,,,9400.0
1097,2019-09-20,9380.0,,,9340.0
1098,2019-09-20,9370.0,,,9390.0
1099,2019-09-23,9360.0,,,9400.0
1100,2019-09-23,9400.0,,,9450.0
1101,2019-09-23,9440.0,,,9620.0
1102,2019-09-23,9610.0,,,9590.0
1103,2019-09-24,9570.0,,,9590.0
1104,2019-09-24,9620.0,,,9540.0
1105,2019-09-24,9750.0,,,9620.0
1106,2019-09-24,9550.0,,,9560.0
1107,2019-09-25,9650.0,,,9540.0
1108,2019-09-25,9560.0,,,9580.0
1109,2019-09-25,9570.0,,,9460.0
1110,2019-09-25,9470.0,,,9500.0
1111,2019-09-26,9460.0,,,9530.0
1112,2019-09-26,9530.0,,,9530.0
1113,2019-09-26,9510.0,,,9480.0
1114,2019-09-26,9490.0,,,9370.0
1115,2019-09-27,9340.0,,,9380.0
1116,2019-09-27,9350.0,,,9340.0
1117,2019-09-27,9370.0,,,9380.0
1118,2019-09-27,9350.0,,,9350.0
1119,2019-09-30,9360.0,,,9390.0
1120,2019-09-30,9400.0,,,9350.0
1121,2019-09-30,9390.0,,,9380.0
1122,2019-09-30,9350.0,,,9340.0
1123,2019-10-01,9320.0,,,9360.0
1124,2019-10-01,9350.0,,,9260.0
1125,2019-10-01,9260.0,,,9280.0
1126,2019-10-01,9250.0,,,9250.0
1127,2019-10-02,9130.0,,,9120.0
1128,2019-10-02,9060.0,,,9150.0
1129,2019-10-02,9150.0,,,9180.0
1130,2019-10-02,9180.0,,,9120.0
1131,2019-10-04,9220.0,,,9090.0
1132,2019-10-04,9160.0,,,9110.0
1133,2019-10-04,9110.0,,,9000.0
1134,2019-10-04,9000.0,,,8910.0
1135,2019-10-07,9050.0,,,8850.0
1136,2019-10-07,8890.0,,,8930.0
1137,2019-10-07,8930.0,,,8990.0
1138,2019-10-07,8990.0,,,8990.0
1139,2019-10-08,8920.0,,,8850.0
1140,2019-10-08,9200.0,,,8870.0
1141,2019-10-08,8870.0,,,8960.0
1142,2019-10-08,8960.0,,,8920.0
1143,2019-10-10,8840.0,,,8840.0
1144,2019-10-10,8840.0,,,8900.0
1145,2019-10-10,8920.0,,,8860.0
1146,2019-10-10,8880.0,,,8900.0
1147,2019-10-11,9300.0,,,9300.0
1148,2019-10-11,8900.0,,,9060.0
1149,2019-10-11,9060.0,,,9090.0
1150,2019-10-11,9090.0,,,9300.0
1151,2019-10-14,9310.0,,,9440.0
1152,2019-10-14,9440.0,,,9400.0
1153,2019-10-14,9380.0,,,9320.0
1154,2019-10-14,9300.0,,,9330.0
1155,2019-10-15,9320.0,,,9350.0
1156,2019-10-15,9340.0,,,9280.0
1157,2019-10-15,9280.0,,,9380.0
1158,2019-10-15,9350.0,,,9430.0
1159,2019-10-16,9490.0,,,9430.0
1160,2019-10-16,9430.0,,,9410.0
1161,2019-10-16,9410.0,,,9480.0
1162,2019-10-16,9500.0,,,9430.0
1163,2019-10-17,9480.0,,,9400.0
1164,2019-10-17,9400.0,,,9330.0
1165,2019-10-17,9340.0,,,9320.0
1166,2019-10-17,9390.0,,,9400.0
1167,2019-10-18,9400.0,,,9290.0
1168,2019-10-18,9340.0,,,9410.0
1169,2019-10-18,9400.0,,,9300.0
1170,2019-10-18,9350.0,,,9330.0
1171,2019-10-21,9240.0,,,9230.0
1172,2019-10-21,9200.0,,,9130.0
1173,2019-10-21,9190.0,,,9090.0
1174,2019-10-21,9100.0,,,9200.0
1175,2019-10-22,9200.0,,,9050.0
1176,2019-10-22,9080.0,,,9190.0
1177,2019-10-22,9190.0,,,9170.0
1178,2019-10-22,9160.0,,,9140.0
1179,2019-10-23,8900.0,,,8920.0
1180,2019-10-23,9050.0,,,8950.0
1181,2019-10-23,8950.0,,,8800.0
1182,2019-10-23,8830.0,,,8900.0
1183,2019-10-24,9170.0,,,8890.0
1184,2019-10-24,8890.0,,,8880.0
1185,2019-10-24,8880.0,,,8900.0
1186,2019-10-24,8900.0,,,8980.0
1187,2019-10-25,9140.0,,,9100.0
1188,2019-10-25,9100.0,,,9020.0
1189,2019-10-25,9060.0,,,9020.0
1190,2019-10-25,9020.0,,,9140.0
1191,2019-10-28,9130.0,,,9120.0
1192,2019-10-28,9040.0,,,9080.0
1193,2019-10-28,9150.0,,,9130.0
1194,2019-10-28,9120.0,,,9040.0
1195,2019-10-29,8980.0,,,9030.0
1196,2019-10-29,9040.0,,,9000.0
1197,2019-10-29,8990.0,,,8960.0
1198,2019-10-29,8980.0,,,9000.0
1199,2019-10-30,8980.0,,,8900.0
1200,2019-10-30,8940.0,,,8940.0
1201,2019-10-30,9000.0,,,8930.0
1202,2019-10-30,8960.0,,,8990.0
1203,2019-10-31,8940.0,,,8920.0
1204,2019-10-31,8920.0,,,8950.0
1205,2019-10-31,8940.0,,,8950.0
1206,2019-10-31,8900.0,,,9000.0
1207,2019-11-01,8900.0,,,8940.0
1208,2019-11-01,8950.0,,,8890.0
1209,2019-11-01,8880.0,,,8770.0
1210,2019-11-01,8780.0,,,8790.0
1211,2019-11-04,8900.0,,,8850.0
1212,2019-11-04,8850.0,,,8940.0
1213,2019-11-04,8950.0,,,8850.0
1214,2019-11-04,8940.0,,,8940.0
1215,2019-11-05,8950.0,,,8850.0
1216,2019-11-05,8840.0,,,8800.0
1217,2019-11-05,8780.0,,,8820.0
1218,2019-11-05,8820.0,,,8900.0
1219,2019-11-06,8850.0,,,8740.0
1220,2019-11-06,8740.0,,,8720.0
1221,2019-11-06,8720.0,,,8730.0
1222,2019-11-06,8730.0,,,8720.0
1223,2019-11-07,8740.0,,,8750.0
1224,2019-11-07,8700.0,,,8640.0
1225,2019-11-07,8630.0,,,8720.0
1226,2019-11-07,8720.0,,,8750.0
1227,2019-11-08,8670.0,,,8700.0
1228,2019-11-08,8700.0,,,8680.0
1229,2019-11-08,8680.0,,,8690.0
1230,2019-11-08,8660.0,,,8610.0
1231,2019-11-11,8620.0,,,8700.0
1232,2019-11-11,8710.0,,,8590.0
1233,2019-11-11,8570.0,,,8700.0
1234,2019-11-11,8710.0,,,8710.0
1235,2019-11-12,8710.0,,,8630.0
1236,2019-11-12,8630.0,,,8660.0
1237,2019-11-12,8660.0,,,8680.0
1238,2019-11-12,8710.0,,,8630.0
1239,2019-11-13,8630.0,,,8650.0
1240,2019-11-13,8690.0,,,8650.0
1241,2019-11-13,8650.0,,,8670.0
1242,2019-11-13,8670.0,,,8630.0
1243,2019-11-14,8470.0,,,8520.0
1244,2019-11-14,8450.0,,,8470.0
1245,2019-11-14,8600.0,,,8500.0
1246,2019-11-14,8510.0,,,8500.0
1247,2019-11-15,8520.0,,,8450.0
1248,2019-11-15,8500.0,,,8580.0
1249,2019-11-15,8650.0,,,8580.0
1250,2019-11-15,8590.0,,,8570.0
1251,2019-11-18,8760.0,,,8610.0
1252,2019-11-18,8610.0,,,8570.0
1253,2019-11-18,8590.0,,,8650.0
1254,2019-11-18,8660.0,,,8690.0
1255,2019-11-19,8610.0,,,8600.0
1256,2019-11-19,8690.0,,,8680.0
1257,2019-11-19,8660.0,,,8570.0
1258,2019-11-19,8580.0,,,8600.0
1259,2019-11-20,8520.0,,,8550.0
1260,2019-11-20,8550.0,,,8530.0
1261,2019-11-20,8520.0,,,8400.0
1262,2019-11-20,8400.0,,,8470.0
1263,2019-11-21,8470.0,,,8200.0
1264,2019-11-21,8200.0,,,8270.0
1265,2019-11-21,8270.0,,,8230.0
1266,2019-11-21,8230.0,,,8260.0
1267,2019-11-22,8290.0,,,8340.0
1268,2019-11-22,8250.0,,,8340.0
1269,2019-11-22,8350.0,,,8330.0
1270,2019-11-22,8330.0,,,8290.0
1271,2019-11-25,8500.0,,,8410.0
1272,2019-11-25,8340.0,,,8320.0
1273,2019-11-25,8320.0,,,8320.0
1274,2019-11-25,8320.0,,,8330.0
1275,2019-11-26,8410.0,,,8480.0
1276,2019-11-26,8330.0,,,8470.0
1277,2019-11-26,8470.0,,,8450.0
1278,2019-11-26,8400.0,,,8480.0
1279,2019-11-27,8580.0,,,8340.0
1280,2019-11-27,8340.0,,,8330.0
1281,2019-11-27,8330.0,,,8350.0
1282,2019-11-27,8370.0,,,8380.0
1283,2019-11-28,8300.0,,,8400.0
1284,2019-11-28,8340.0,,,8350.0
1285,2019-11-28,8350.0,,,8300.0
1286,2019-11-28,8300.0,,,8380.0
1287,2019-11-29,8200.0,,,8200.0
1288,2019-11-29,8200.0,,,8200.0
1289,2019-11-29,8330.0,,,8210.0
1290,2019-11-29,8270.0,,,8230.0
1291,2019-12-02,8200.0,,,8020.0
1292,2019-12-02,8030.0,,,8090.0
1293,2019-12-02,8090.0,,,8070.0
1294,2019-12-02,8070.0,,,8010.0
1295,2019-12-03,8010.0,,,8000.0
1296,2019-12-03,8000.0,,,8010.0
1297,2019-12-03,8000.0,,,8020.0
1298,2019-12-03,8020.0,,,8010.0
1299,2019-12-04,8160.0,,,8080.0
1300,2019-12-04,8130.0,,,8230.0
1301,2019-12-04,8230.0,,,8150.0
1302,2019-12-04,8130.0,,,8160.0
1303,2019-12-05,8060.0,,,8070.0
1304,2019-12-05,8080.0,,,7930.0
1305,2019-12-05,7930.0,,,7910.0
1306,2019-12-05,7950.0,,,8080.0
1307,2019-12-06,7950.0,,,8140.0
1308,2019-12-06,8130.0,,,8170.0
1309,2019-12-06,8150.0,,,8080.0
1310,2019-12-06,8080.0,,,8110.0
1311,2019-12-09,7900.0,,,7970.0
1312,2019-12-09,8000.0,,,7980.0
1313,2019-12-09,7980.0,,,7930.0
1314,2019-12-09,7930.0,,,7890.0
