,Datetime,Open,High,Low,Close
665,2020-07-13,24750.0,,,24500.0
666,2020-07-13,24500.0,,,24650.0
667,2020-07-14,24450.0,,,24550.0
668,2020-07-14,24550.0,,,24550.0
669,2020-07-14,24550.0,,,24650.0
670,2020-07-14,24650.0,,,24800.0
671,2020-07-15,24800.0,,,24650.0
672,2020-07-15,24600.0,,,24600.0
673,2020-07-15,24650.0,,,24950.0
674,2020-07-15,24950.0,,,25800.0
675,2020-07-16,26550.0,,,26550.0
676,2020-07-16,26400.0,,,26500.0
677,2020-07-16,25950.0,,,26950.0
678,2020-07-16,26850.0,,,26450.0
679,2020-07-17,26300.0,,,25650.0
680,2020-07-17,25700.0,,,25650.0
681,2020-07-17,25750.0,,,25500.0
682,2020-07-17,25450.0,,,25400.0
683,2020-07-20,25350.0,,,24550.0
684,2020-07-20,24550.0,,,24800.0
685,2020-07-20,24750.0,,,24800.0
686,2020-07-20,24750.0,,,24550.0
687,2020-07-21,24750.0,,,24800.0
688,2020-07-21,24800.0,,,24800.0
689,2020-07-21,24600.0,,,24950.0
690,2020-07-21,24950.0,,,24800.0
691,2020-07-22,24900.0,,,23950.0
692,2020-07-22,23950.0,,,24100.0
693,2020-07-22,24150.0,,,24050.0
694,2020-07-22,24050.0,,,23950.0
695,2020-07-23,24050.0,,,24100.0
696,2020-07-23,24100.0,,,23800.0
697,2020-07-23,23800.0,,,24200.0
698,2020-07-23,24200.0,,,24100.0
699,2020-07-24,24700.0,,,24550.0
700,2020-07-24,24250.0,,,25000.0
701,2020-07-24,25000.0,,,24400.0
702,2020-07-24,24400.0,,,24700.0
703,2020-07-27,24850.0,,,24600.0
704,2020-07-27,24600.0,,,24700.0
705,2020-07-27,24750.0,,,24350.0
706,2020-07-27,24350.0,,,24300.0
707,2020-07-28,24850.0,,,24250.0
708,2020-07-28,24250.0,,,24150.0
709,2020-07-28,24150.0,,,24350.0
710,2020-07-28,24350.0,,,24300.0
711,2020-07-29,23900.0,,,23800.0
712,2020-07-29,23900.0,,,23900.0
713,2020-07-29,24350.0,,,23950.0
714,2020-07-29,23950.0,,,23900.0
715,2020-07-30,24000.0,,,23750.0
716,2020-07-30,23750.0,,,23350.0
717,2020-07-30,23350.0,,,23350.0
718,2020-07-30,23350.0,,,23200.0
719,2020-07-31,23800.0,,,22550.0
720,2020-07-31,22550.0,,,22550.0
721,2020-07-31,22600.0,,,22250.0
722,2020-07-31,22250.0,,,22300.0
723,2020-08-03,23250.0,,,23900.0
724,2020-08-03,22250.0,,,22700.0
725,2020-08-03,22700.0,,,22950.0
726,2020-08-03,22950.0,,,23250.0
727,2020-08-04,24850.0,,,26250.0
728,2020-08-04,26200.0,,,25950.0
729,2020-08-04,25950.0,,,25900.0
730,2020-08-04,25900.0,,,26200.0
731,2020-08-05,25950.0,,,25350.0
732,2020-08-05,25350.0,,,25400.0
733,2020-08-05,25450.0,,,25600.0
734,2020-08-05,25650.0,,,25450.0
735,2020-08-06,25100.0,,,25100.0
736,2020-08-06,25500.0,,,25550.0
737,2020-08-06,25550.0,,,25400.0
738,2020-08-06,25400.0,,,25100.0
739,2020-08-07,25450.0,,,24850.0
740,2020-08-07,24850.0,,,24800.0
741,2020-08-07,24800.0,,,24350.0
742,2020-08-07,24350.0,,,24150.0
743,2020-08-10,24200.0,,,23900.0
744,2020-08-10,23900.0,,,24150.0
745,2020-08-10,24150.0,,,24050.0
746,2020-08-10,24050.0,,,24100.0
747,2020-08-11,23650.0,,,23750.0
748,2020-08-11,24200.0,,,23900.0
749,2020-08-11,23900.0,,,24000.0
750,2020-08-11,23950.0,,,23650.0
751,2020-08-12,23500.0,,,23450.0
752,2020-08-12,23450.0,,,23500.0
753,2020-08-12,23500.0,,,23250.0
754,2020-08-12,23250.0,,,23550.0
755,2020-08-13,23550.0,,,23400.0
756,2020-08-13,23400.0,,,23500.0
757,2020-08-13,23450.0,,,23750.0
758,2020-08-13,23750.0,,,23600.0
759,2020-08-14,23450.0,,,23600.0
760,2020-08-14,23700.0,,,23600.0
761,2020-08-14,23500.0,,,23500.0
762,2020-08-14,23400.0,,,23450.0
763,2020-08-18,23400.0,,,22900.0
764,2020-08-18,22900.0,,,22850.0
765,2020-08-18,22850.0,,,21500.0
766,2020-08-18,21500.0,,,21550.0
767,2020-08-19,22250.0,,,22350.0
768,2020-08-19,21850.0,,,22250.0
769,2020-08-19,21750.0,,,21850.0
770,2020-08-19,21550.0,,,21800.0
771,2020-08-20,21800.0,,,21850.0
772,2020-08-20,21900.0,,,22000.0
773,2020-08-20,22150.0,,,22000.0
774,2020-08-20,22000.0,,,21800.0
775,2020-08-21,22100.0,,,20500.0
776,2020-08-21,20500.0,,,20850.0
777,2020-08-21,20900.0,,,21050.0
778,2020-08-21,20950.0,,,20650.0
779,2020-08-24,20650.0,,,20900.0
780,2020-08-24,20800.0,,,20600.0
781,2020-08-24,20500.0,,,20800.0
782,2020-08-24,20050.0,,,20450.0
783,2020-08-25,21450.0,,,22050.0
784,2020-08-25,22000.0,,,22300.0
785,2020-08-25,22300.0,,,22700.0
786,2020-08-25,20900.0,,,21400.0
787,2020-08-26,23050.0,,,21950.0
788,2020-08-26,21950.0,,,22000.0
789,2020-08-26,22050.0,,,21800.0
790,2020-08-26,21800.0,,,21850.0
791,2020-08-27,20750.0,,,20600.0
792,2020-08-27,21200.0,,,20750.0
793,2020-08-27,22000.0,,,21100.0
794,2020-08-27,21050.0,,,21200.0
795,2020-08-28,21000.0,,,21600.0
796,2020-08-28,21600.0,,,21300.0
797,2020-08-28,21300.0,,,21050.0
798,2020-08-28,20850.0,,,21050.0
799,2020-08-31,20850.0,,,21650.0
800,2020-08-31,21500.0,,,21800.0
801,2020-08-31,21800.0,,,21500.0
802,2020-08-31,21500.0,,,21350.0
803,2020-09-01,21550.0,,,21550.0
804,2020-09-01,21850.0,,,21550.0
805,2020-09-01,21550.0,,,21650.0
806,2020-09-01,21700.0,,,21550.0
807,2020-09-02,21850.0,,,22350.0
808,2020-09-02,22350.0,,,22000.0
809,2020-09-02,22000.0,,,22050.0
810,2020-09-02,22050.0,,,22200.0
811,2020-09-03,22300.0,,,21950.0
812,2020-09-03,21950.0,,,22000.0
813,2020-09-03,22000.0,,,21850.0
814,2020-09-03,21900.0,,,21850.0
815,2020-09-04,21100.0,,,21150.0
816,2020-09-04,21100.0,,,21100.0
817,2020-09-04,20850.0,,,21100.0
818,2020-09-04,21100.0,,,21100.0
819,2020-09-07,21200.0,,,21150.0
820,2020-09-07,21150.0,,,21000.0
821,2020-09-07,21000.0,,,20900.0
822,2020-09-07,21000.0,,,21000.0
823,2020-09-08,21000.0,,,21100.0
824,2020-09-08,21100.0,,,21000.0
825,2020-09-08,21000.0,,,20800.0
826,2020-09-08,20800.0,,,20800.0
827,2020-09-09,20250.0,,,20250.0
828,2020-09-09,20300.0,,,20200.0
829,2020-09-09,20500.0,,,20500.0
830,2020-09-09,20450.0,,,20300.0
831,2020-09-10,20450.0,,,20300.0
832,2020-09-10,20300.0,,,20250.0
833,2020-09-10,20250.0,,,20250.0
834,2020-09-10,20250.0,,,20300.0
835,2020-09-11,20250.0,,,20000.0
836,2020-09-11,20050.0,,,19950.0
837,2020-09-11,19950.0,,,20100.0
838,2020-09-11,20100.0,,,20100.0
839,2020-09-14,21500.0,,,21600.0
840,2020-09-14,20100.0,,,20500.0
841,2020-09-14,20450.0,,,21200.0
842,2020-09-14,21200.0,,,21500.0
843,2020-09-15,21050.0,,,20950.0
844,2020-09-15,20950.0,,,21000.0
845,2020-09-15,21000.0,,,21000.0
846,2020-09-15,21400.0,,,21000.0
847,2020-09-16,20850.0,,,21150.0
848,2020-09-16,21150.0,,,21150.0
849,2020-09-16,21150.0,,,20700.0
850,2020-09-16,20700.0,,,21050.0
851,2020-09-17,20300.0,,,20250.0
852,2020-09-17,20950.0,,,20400.0
853,2020-09-17,20400.0,,,20350.0
854,2020-09-17,20400.0,,,20300.0
855,2020-09-18,20250.0,,,20600.0
856,2020-09-18,20600.0,,,20250.0
857,2020-09-18,20250.0,,,20450.0
858,2020-09-18,20450.0,,,20350.0
859,2020-09-21,20250.0,,,20300.0
860,2020-09-21,20300.0,,,20150.0
861,2020-09-21,20150.0,,,19950.0
862,2020-09-21,19950.0,,,19850.0
863,2020-09-22,18850.0,,,18800.0
864,2020-09-22,19150.0,,,18850.0
865,2020-09-22,19750.0,,,19300.0
866,2020-09-22,19300.0,,,19100.0
867,2020-09-23,18750.0,,,19100.0
868,2020-09-23,19100.0,,,18900.0
869,2020-09-23,18950.0,,,18900.0
870,2020-09-23,19000.0,,,18850.0
871,2020-09-24,18250.0,,,18100.0
872,2020-09-24,18100.0,,,17750.0
873,2020-09-24,17800.0,,,17900.0
874,2020-09-24,17900.0,,,17650.0
875,2020-09-25,18950.0,,,19200.0
876,2020-09-25,18200.0,,,19000.0
877,2020-09-25,17650.0,,,18150.0
878,2020-09-25,18200.0,,,18200.0
879,2020-09-28,19000.0,,,19150.0
880,2020-09-28,19150.0,,,18950.0
881,2020-09-28,18950.0,,,18900.0
882,2020-09-28,18900.0,,,18900.0
883,2020-09-29,19000.0,,,18700.0
884,2020-09-29,18750.0,,,18800.0
885,2020-09-29,18800.0,,,18850.0
886,2020-09-29,18850.0,,,18850.0
887,2020-10-05,19500.0,,,19650.0
888,2020-10-05,18750.0,,,19250.0
889,2020-10-05,19200.0,,,19200.0
890,2020-10-05,19200.0,,,19500.0
891,2020-10-06,19550.0,,,20500.0
892,2020-10-06,20500.0,,,21000.0
893,2020-10-06,21050.0,,,20900.0
894,2020-10-06,20900.0,,,20650.0
895,2020-10-07,20650.0,,,21250.0
896,2020-10-07,21250.0,,,20950.0
897,2020-10-07,20950.0,,,20900.0
898,2020-10-07,20900.0,,,20700.0
899,2020-10-08,20850.0,,,20950.0
900,2020-10-08,20600.0,,,20900.0
901,2020-10-08,20950.0,,,20650.0
902,2020-10-08,20650.0,,,20550.0
903,2020-10-12,21450.0,,,21500.0
904,2020-10-12,21500.0,,,21650.0
905,2020-10-12,21650.0,,,21600.0
906,2020-10-12,21600.0,,,21500.0
907,2020-10-13,21800.0,,,21300.0
908,2020-10-13,21300.0,,,21100.0
909,2020-10-13,21200.0,,,21350.0
910,2020-10-13,21400.0,,,21050.0
911,2020-10-14,20250.0,,,20350.0
912,2020-10-14,20900.0,,,20950.0
913,2020-10-14,20950.0,,,20450.0
914,2020-10-14,20450.0,,,20200.0
915,2020-10-15,20050.0,,,20550.0
916,2020-10-15,20550.0,,,20700.0
917,2020-10-15,20750.0,,,20600.0
918,2020-10-15,20600.0,,,20400.0
919,2020-10-16,20350.0,,,20250.0
920,2020-10-16,20250.0,,,20100.0
921,2020-10-16,20100.0,,,20000.0
922,2020-10-16,20000.0,,,20050.0
923,2020-10-19,19550.0,,,19550.0
924,2020-10-19,19900.0,,,19950.0
925,2020-10-19,19950.0,,,19750.0
926,2020-10-19,19700.0,,,19500.0
927,2020-10-20,19300.0,,,18900.0
928,2020-10-20,18950.0,,,19250.0
929,2020-10-20,19250.0,,,19550.0
930,2020-10-20,19550.0,,,19600.0
931,2020-10-21,20600.0,,,20700.0
932,2020-10-21,19600.0,,,20000.0
933,2020-10-21,20000.0,,,20100.0
934,2020-10-21,20100.0,,,20650.0
935,2020-10-22,20000.0,,,19600.0
936,2020-10-22,19750.0,,,19600.0
937,2020-10-22,20250.0,,,20000.0
938,2020-10-22,19600.0,,,19650.0
939,2020-10-23,19750.0,,,19600.0
940,2020-10-23,19600.0,,,19750.0
941,2020-10-23,19750.0,,,19600.0
942,2020-10-23,19600.0,,,19500.0
943,2020-10-26,19500.0,,,19050.0
944,2020-10-26,19100.0,,,19000.0
945,2020-10-26,18950.0,,,18750.0
946,2020-10-26,18750.0,,,18650.0
947,2020-10-27,18250.0,,,18300.0
948,2020-10-27,18200.0,,,18600.0
949,2020-10-27,18700.0,,,18750.0
950,2020-10-27,18700.0,,,18250.0
951,2020-10-28,18200.0,,,18400.0
952,2020-10-28,18400.0,,,18550.0
953,2020-10-28,18500.0,,,18550.0
954,2020-10-28,18550.0,,,18750.0
955,2020-10-29,19750.0,,,19750.0
956,2020-10-29,19750.0,,,19900.0
957,2020-10-29,18300.0,,,20200.0
958,2020-10-29,20250.0,,,19750.0
959,2020-10-30,19900.0,,,19800.0
960,2020-10-30,19800.0,,,19350.0
961,2020-10-30,19350.0,,,19250.0
962,2020-10-30,19250.0,,,19050.0
963,2020-11-02,19050.0,,,19100.0
964,2020-11-02,19050.0,,,19100.0
965,2020-11-02,19100.0,,,19100.0
966,2020-11-02,19000.0,,,19000.0
967,2020-11-03,19150.0,,,19250.0
968,2020-11-03,19100.0,,,19100.0
969,2020-11-03,19050.0,,,19200.0
970,2020-11-03,19200.0,,,19100.0
971,2020-11-04,19300.0,,,19400.0
972,2020-11-04,19400.0,,,19350.0
973,2020-11-04,19350.0,,,19600.0
974,2020-11-04,19600.0,,,19700.0
975,2020-11-05,19750.0,,,20150.0
976,2020-11-05,20250.0,,,20350.0
977,2020-11-05,20350.0,,,20200.0
978,2020-11-05,20200.0,,,20250.0
979,2020-11-06,20700.0,,,20550.0
980,2020-11-06,20250.0,,,20400.0
981,2020-11-06,20400.0,,,20200.0
982,2020-11-06,20400.0,,,20700.0
983,2020-11-09,20700.0,,,20600.0
984,2020-11-09,20600.0,,,20550.0
985,2020-11-09,20550.0,,,20450.0
986,2020-11-09,20400.0,,,20350.0
987,2020-11-10,20300.0,,,20300.0
988,2020-11-10,20300.0,,,23550.0
989,2020-11-10,23550.0,,,25450.0
990,2020-11-10,25450.0,,,25450.0
991,2020-11-11,23750.0,,,24100.0
992,2020-11-11,23850.0,,,23750.0
993,2020-11-11,25250.0,,,25450.0
994,2020-11-11,25500.0,,,23850.0
995,2020-11-12,23600.0,,,22900.0
996,2020-11-12,22900.0,,,22850.0
997,2020-11-12,22850.0,,,23100.0
998,2020-11-12,23100.0,,,23050.0
999,2020-11-13,22750.0,,,21700.0
1000,2020-11-13,21700.0,,,22050.0
1001,2020-11-13,22050.0,,,21600.0
1002,2020-11-13,21650.0,,,21600.0
1003,2020-11-16,22900.0,,,22700.0
1004,2020-11-16,21500.0,,,23400.0
1005,2020-11-16,23450.0,,,23050.0
1006,2020-11-16,23150.0,,,22850.0
1007,2020-11-17,23050.0,,,22750.0
1008,2020-11-17,22750.0,,,23300.0
1009,2020-11-17,23250.0,,,23150.0
1010,2020-11-17,23150.0,,,22950.0
1011,2020-11-18,23200.0,,,23050.0
1012,2020-11-18,23050.0,,,22650.0
1013,2020-11-18,22650.0,,,22200.0
1014,2020-11-18,22200.0,,,22450.0
1015,2020-11-19,22350.0,,,22800.0
1016,2020-11-19,22150.0,,,21900.0
1017,2020-11-19,21900.0,,,22300.0
1018,2020-11-19,22300.0,,,22300.0
1019,2020-11-20,22850.0,,,23500.0
1020,2020-11-20,23500.0,,,23350.0
1021,2020-11-20,23350.0,,,23850.0
1022,2020-11-20,23850.0,,,23900.0
1023,2020-11-23,24550.0,,,25050.0
1024,2020-11-23,24600.0,,,24550.0
1025,2020-11-23,23950.0,,,24650.0
1026,2020-11-23,24700.0,,,24600.0
1027,2020-11-24,24400.0,,,24250.0
1028,2020-11-24,24300.0,,,23800.0
1029,2020-11-24,23800.0,,,23900.0
1030,2020-11-24,25000.0,,,24450.0
1031,2020-11-25,24000.0,,,24650.0
1032,2020-11-25,24600.0,,,24700.0
1033,2020-11-25,24700.0,,,24050.0
1034,2020-11-25,24000.0,,,24250.0
1035,2020-11-26,24700.0,,,25150.0
1036,2020-11-26,24100.0,,,23700.0
1037,2020-11-26,23700.0,,,23550.0
1038,2020-11-26,23550.0,,,24700.0
1039,2020-11-27,25150.0,,,24750.0
1040,2020-11-27,24750.0,,,24850.0
1041,2020-11-27,24850.0,,,24950.0
1042,2020-11-27,24950.0,,,24700.0
1043,2020-11-30,24950.0,,,24800.0
1044,2020-11-30,24800.0,,,24650.0
1045,2020-11-30,24700.0,,,24600.0
1046,2020-11-30,24600.0,,,24250.0
1047,2020-12-01,25400.0,,,25700.0
1048,2020-12-01,25400.0,,,25450.0
1049,2020-12-01,24300.0,,,25500.0
1050,2020-12-01,25500.0,,,25350.0
1051,2020-12-02,25700.0,,,25250.0
1052,2020-12-02,25300.0,,,25150.0
1053,2020-12-02,25150.0,,,25050.0
1054,2020-12-02,25100.0,,,25100.0
1055,2020-12-03,25300.0,,,24650.0
1056,2020-12-03,24650.0,,,24550.0
1057,2020-12-03,24600.0,,,24500.0
1058,2020-12-03,24500.0,,,24450.0
1059,2020-12-04,23900.0,,,24100.0
1060,2020-12-04,23750.0,,,23900.0
1061,2020-12-04,24250.0,,,23850.0
1062,2020-12-04,23850.0,,,23700.0
1063,2020-12-07,23850.0,,,24100.0
1064,2020-12-07,24150.0,,,24300.0
1065,2020-12-07,24300.0,,,23850.0
1066,2020-12-07,23900.0,,,23800.0
1067,2020-12-08,23650.0,,,25150.0
1068,2020-12-08,25100.0,,,25150.0
1069,2020-12-08,25150.0,,,24900.0
1070,2020-12-08,24900.0,,,24500.0
1071,2020-12-09,24550.0,,,24250.0
1072,2020-12-09,24350.0,,,24600.0
1073,2020-12-09,24600.0,,,24600.0
1074,2020-12-09,24600.0,,,24550.0
1075,2020-12-10,24000.0,,,23700.0
1076,2020-12-10,23700.0,,,23700.0
1077,2020-12-10,23650.0,,,23650.0
1078,2020-12-10,23650.0,,,23550.0
1079,2020-12-11,23550.0,,,23650.0
1080,2020-12-11,23650.0,,,23750.0
1081,2020-12-11,23750.0,,,23600.0
1082,2020-12-11,23600.0,,,23500.0
1083,2020-12-14,23400.0,,,23350.0
1084,2020-12-14,23650.0,,,23400.0
1085,2020-12-14,23800.0,,,23600.0
1086,2020-12-14,23600.0,,,23650.0
1087,2020-12-15,23400.0,,,24050.0
1088,2020-12-15,24050.0,,,23800.0
1089,2020-12-15,23800.0,,,23250.0
1090,2020-12-15,23250.0,,,23200.0
1091,2020-12-16,23400.0,,,23500.0
1092,2020-12-16,23500.0,,,23200.0
1093,2020-12-16,23200.0,,,23250.0
1094,2020-12-16,23300.0,,,23300.0
1095,2020-12-17,23200.0,,,23250.0
1096,2020-12-17,23300.0,,,23350.0
1097,2020-12-17,23350.0,,,23350.0
1098,2020-12-17,23400.0,,,23200.0
1099,2020-12-18,23250.0,,,23100.0
1100,2020-12-18,23100.0,,,23050.0
1101,2020-12-18,23100.0,,,22950.0
1102,2020-12-18,22950.0,,,22900.0
1103,2020-12-21,22900.0,,,22700.0
1104,2020-12-21,22700.0,,,22950.0
1105,2020-12-21,22950.0,,,22950.0
1106,2020-12-21,22950.0,,,22850.0
1107,2020-12-22,21850.0,,,21700.0
1108,2020-12-22,23000.0,,,22600.0
1109,2020-12-22,22550.0,,,22600.0
1110,2020-12-22,22550.0,,,21900.0
1111,2020-12-23,21700.0,,,21500.0
1112,2020-12-23,21500.0,,,21400.0
1113,2020-12-23,21350.0,,,21100.0
1114,2020-12-23,21150.0,,,21000.0
1115,2020-12-24,21900.0,,,21600.0
1116,2020-12-24,21600.0,,,21800.0
1117,2020-12-24,20900.0,,,22000.0
1118,2020-12-24,22050.0,,,21900.0
1119,2020-12-28,21250.0,,,21250.0
1120,2020-12-28,22600.0,,,22750.0
1121,2020-12-28,21800.0,,,21250.0
1122,2020-12-28,21400.0,,,22600.0
1123,2020-12-29,23100.0,,,22900.0
1124,2020-12-29,22700.0,,,22700.0
1125,2020-12-29,22700.0,,,23100.0
1126,2020-12-29,23100.0,,,23100.0
1127,2020-12-30,24000.0,,,23700.0
1128,2020-12-30,23700.0,,,24300.0
1129,2020-12-30,24300.0,,,24300.0
1130,2020-12-30,24200.0,,,24250.0
1131,2021-01-04,24500.0,,,24700.0
1132,2021-01-04,25050.0,,,24600.0
1133,2021-01-04,24600.0,,,24500.0
1134,2021-01-05,24400.0,,,24500.0
1135,2021-01-05,24450.0,,,24400.0
1136,2021-01-05,24350.0,,,24550.0
1137,2021-01-05,24300.0,,,24400.0
1138,2021-01-06,24650.0,,,26200.0
1139,2021-01-06,26200.0,,,26250.0
1140,2021-01-06,26300.0,,,27900.0
1141,2021-01-06,27900.0,,,26300.0
1142,2021-01-07,26350.0,,,26850.0
1143,2021-01-07,25850.0,,,26000.0
1144,2021-01-07,26500.0,,,25900.0
1145,2021-01-07,26000.0,,,26350.0
1146,2021-01-08,26700.0,,,26650.0
1147,2021-01-08,26700.0,,,26800.0
1148,2021-01-08,26800.0,,,26600.0
1149,2021-01-08,26650.0,,,26150.0
1150,2021-01-11,25700.0,,,24500.0
1151,2021-01-11,24550.0,,,24300.0
1152,2021-01-11,24300.0,,,24300.0
1153,2021-01-11,24300.0,,,24300.0
1154,2021-01-12,24600.0,,,24350.0
1155,2021-01-12,24650.0,,,24400.0
1156,2021-01-12,24400.0,,,23950.0
1157,2021-01-12,23950.0,,,24550.0
1158,2021-01-13,24350.0,,,24300.0
1159,2021-01-13,24300.0,,,24350.0
1160,2021-01-13,24350.0,,,24350.0
1161,2021-01-13,24300.0,,,24500.0
1162,2021-01-14,23950.0,,,23900.0
1163,2021-01-14,23900.0,,,23950.0
1164,2021-01-14,23950.0,,,24000.0
1165,2021-01-14,24500.0,,,24000.0
1166,2021-01-15,24150.0,,,24150.0
1167,2021-01-15,24250.0,,,24300.0
1168,2021-01-15,24950.0,,,24250.0
1169,2021-01-15,24250.0,,,24150.0
1170,2021-01-18,24100.0,,,23500.0
1171,2021-01-18,23550.0,,,23600.0
1172,2021-01-18,23600.0,,,23100.0
1173,2021-01-18,23100.0,,,22900.0
1174,2021-01-19,24200.0,,,23900.0
1175,2021-01-19,23700.0,,,24150.0
1176,2021-01-19,22750.0,,,23750.0
1177,2021-01-19,23000.0,,,22800.0
1178,2021-01-20,24250.0,,,24400.0
1179,2021-01-20,24400.0,,,24300.0
1180,2021-01-20,24350.0,,,24500.0
1181,2021-01-20,24150.0,,,24250.0
1182,2021-01-21,24600.0,,,24600.0
1183,2021-01-21,24600.0,,,24700.0
1184,2021-01-21,24700.0,,,24300.0
1185,2021-01-21,24400.0,,,24250.0
1186,2021-01-22,24250.0,,,24400.0
1187,2021-01-22,24100.0,,,24250.0
1188,2021-01-22,24750.0,,,24350.0
1189,2021-01-22,24350.0,,,24100.0
1190,2021-01-25,24700.0,,,25350.0
1191,2021-01-25,25400.0,,,25150.0
1192,2021-01-25,25150.0,,,25200.0
1193,2021-01-25,25200.0,,,25500.0
1194,2021-01-26,25500.0,,,25250.0
1195,2021-01-26,25250.0,,,25100.0
1196,2021-01-26,25100.0,,,25400.0
1197,2021-01-26,25350.0,,,25050.0
1198,2021-01-27,25200.0,,,25600.0
1199,2021-01-27,25050.0,,,25100.0
1200,2021-01-27,25100.0,,,25350.0
1201,2021-01-27,25300.0,,,25050.0
1202,2021-01-28,24800.0,,,29900.0
1203,2021-01-28,29900.0,,,30150.0
1204,2021-01-28,30200.0,,,26400.0
1205,2021-01-28,26400.0,,,26600.0
1206,2021-01-29,27000.0,,,26450.0
1207,2021-01-29,26600.0,,,26100.0
1208,2021-01-29,26150.0,,,25600.0
1209,2021-01-29,25600.0,,,24900.0
1210,2021-02-01,24650.0,,,24500.0
1211,2021-02-01,24850.0,,,24850.0
1212,2021-02-01,24500.0,,,24850.0
1213,2021-02-01,24800.0,,,24600.0
1214,2021-02-02,24600.0,,,24750.0
1215,2021-02-02,24600.0,,,24750.0
1216,2021-02-02,24750.0,,,24550.0
1217,2021-02-02,24250.0,,,24600.0
1218,2021-02-03,24700.0,,,24900.0
1219,2021-02-03,24900.0,,,25600.0
1220,2021-02-03,25550.0,,,25750.0
1221,2021-02-03,25750.0,,,25900.0
1222,2021-02-04,27050.0,,,27150.0
1223,2021-02-04,25750.0,,,27500.0
1224,2021-02-04,27500.0,,,26650.0
1225,2021-02-04,26750.0,,,27100.0
1226,2021-02-05,27450.0,,,27250.0
1227,2021-02-05,27250.0,,,27200.0
1228,2021-02-05,27200.0,,,27750.0
1229,2021-02-05,27750.0,,,27600.0
1230,2021-02-08,27800.0,,,27600.0
1231,2021-02-08,27600.0,,,27300.0
1232,2021-02-08,27300.0,,,27300.0
1233,2021-02-08,27300.0,,,26950.0
1234,2021-02-09,26150.0,,,26100.0
1235,2021-02-09,26300.0,,,26100.0
1236,2021-02-09,26900.0,,,26350.0
1237,2021-02-09,26300.0,,,26250.0
1238,2021-02-10,26200.0,,,25450.0
1239,2021-02-10,25450.0,,,25700.0
1240,2021-02-10,25650.0,,,25550.0
1241,2021-02-10,25550.0,,,25650.0
1242,2021-02-15,25950.0,,,27050.0
1243,2021-02-15,27000.0,,,27350.0
1244,2021-02-15,27350.0,,,27750.0
1245,2021-02-15,27750.0,,,27550.0
1246,2021-02-16,27050.0,,,27100.0
1247,2021-02-16,26900.0,,,27050.0
1248,2021-02-16,27550.0,,,26750.0
1249,2021-02-16,26750.0,,,26950.0
1250,2021-02-17,27100.0,,,27200.0
1251,2021-02-17,27150.0,,,26900.0
1252,2021-02-17,26900.0,,,26800.0
1253,2021-02-17,26800.0,,,26600.0
1254,2021-02-18,26500.0,,,26500.0
1255,2021-02-18,26350.0,,,26500.0
1256,2021-02-18,26450.0,,,26350.0
1257,2021-02-18,26350.0,,,26650.0
1258,2021-02-19,26950.0,,,26500.0
1259,2021-02-19,27700.0,,,27250.0
1260,2021-02-19,27250.0,,,27200.0
1261,2021-02-19,27200.0,,,26850.0
1262,2021-02-22,26350.0,,,26350.0
1263,2021-02-22,26350.0,,,26350.0
1264,2021-02-22,26350.0,,,26050.0
1265,2021-02-22,26050.0,,,26150.0
1266,2021-02-23,25850.0,,,25500.0
1267,2021-02-23,25500.0,,,25600.0
1268,2021-02-23,25550.0,,,25800.0
1269,2021-02-23,25900.0,,,25850.0
1270,2021-02-24,24900.0,,,24700.0
1271,2021-02-24,25350.0,,,24900.0
1272,2021-02-24,25850.0,,,25350.0
1273,2021-02-24,25400.0,,,25400.0
1274,2021-02-25,24750.0,,,25300.0
1275,2021-02-25,25150.0,,,25400.0
1276,2021-02-25,25400.0,,,25600.0
1277,2021-02-25,25450.0,,,25750.0
1278,2021-02-26,24950.0,,,24800.0
1279,2021-02-26,24850.0,,,24550.0
1280,2021-02-26,24600.0,,,24600.0
1281,2021-02-26,24550.0,,,24750.0
1282,2021-03-02,24700.0,,,24600.0
1283,2021-03-02,24950.0,,,25200.0
1284,2021-03-02,25200.0,,,24850.0
1285,2021-03-02,24850.0,,,24700.0
1286,2021-03-03,24350.0,,,24550.0
1287,2021-03-03,24600.0,,,24750.0
1288,2021-03-03,24750.0,,,24950.0
1289,2021-03-03,24950.0,,,25000.0
1290,2021-03-04,24700.0,,,24500.0
1291,2021-03-04,24500.0,,,24500.0
1292,2021-03-04,24400.0,,,24750.0
1293,2021-03-04,24750.0,,,24800.0
1294,2021-03-05,25350.0,,,25400.0
1295,2021-03-05,24500.0,,,24150.0
1296,2021-03-05,24150.0,,,25000.0
1297,2021-03-05,25000.0,,,25350.0
1298,2021-03-08,25750.0,,,25750.0
1299,2021-03-08,25750.0,,,25450.0
1300,2021-03-08,25450.0,,,25250.0
1301,2021-03-08,25250.0,,,25350.0
1302,2021-03-09,24950.0,,,25000.0
1303,2021-03-09,24900.0,,,24950.0
1304,2021-03-09,25350.0,,,24550.0
1305,2021-03-09,24550.0,,,24950.0
1306,2021-03-10,24900.0,,,24650.0
1307,2021-03-10,24650.0,,,24600.0
1308,2021-03-10,24600.0,,,24450.0
1309,2021-03-10,25500.0,,,24950.0
1310,2021-03-11,24400.0,,,24450.0
1311,2021-03-11,24400.0,,,24550.0
1312,2021-03-11,24500.0,,,24450.0
1313,2021-03-11,24450.0,,,24300.0
1314,2021-03-12,24850.0,,,24750.0
