,Datetime,Open,High,Low,Close
665,2017-01-10,27400.0,,,27450.0
666,2017-01-10,27400.0,,,27500.0
667,2017-01-10,27500.0,,,27450.0
668,2017-01-11,27300.0,,,27550.0
669,2017-01-11,27500.0,,,27400.0
670,2017-01-11,27350.0,,,27400.0
671,2017-01-11,27350.0,,,27450.0
672,2017-01-12,27400.0,,,27300.0
673,2017-01-12,27300.0,,,27200.0
674,2017-01-12,27500.0,,,27500.0
675,2017-01-12,27500.0,,,27400.0
676,2017-01-13,27200.0,,,27450.0
677,2017-01-13,27450.0,,,27100.0
678,2017-01-13,27100.0,,,27200.0
679,2017-01-13,27200.0,,,27200.0
680,2017-01-16,26900.0,,,26800.0
681,2017-01-16,26850.0,,,26850.0
682,2017-01-16,27200.0,,,26900.0
683,2017-01-16,26900.0,,,26900.0
684,2017-01-17,26850.0,,,27150.0
685,2017-01-17,27150.0,,,26900.0
686,2017-01-17,26900.0,,,27000.0
687,2017-01-17,27000.0,,,26950.0
688,2017-01-18,27300.0,,,27000.0
689,2017-01-18,27000.0,,,26950.0
690,2017-01-18,26950.0,,,26950.0
691,2017-01-18,27000.0,,,27050.0
692,2017-01-19,27550.0,,,27500.0
693,2017-01-19,27400.0,,,27550.0
694,2017-01-19,27200.0,,,27400.0
695,2017-01-19,27400.0,,,27450.0
696,2017-01-20,27300.0,,,27400.0
697,2017-01-20,27400.0,,,27400.0
698,2017-01-20,27400.0,,,27400.0
699,2017-01-20,27350.0,,,27350.0
700,2017-01-23,27350.0,,,27150.0
701,2017-01-23,27200.0,,,27050.0
702,2017-01-23,27050.0,,,26900.0
703,2017-01-23,26900.0,,,26900.0
704,2017-01-24,26800.0,,,26900.0
705,2017-01-24,26850.0,,,26800.0
706,2017-01-24,26800.0,,,26600.0
707,2017-01-24,26650.0,,,26550.0
708,2017-01-25,26050.0,,,26150.0
709,2017-01-25,26150.0,,,26100.0
710,2017-01-25,26750.0,,,26300.0
711,2017-01-25,26250.0,,,26100.0
712,2017-01-26,25800.0,,,26000.0
713,2017-01-26,26000.0,,,26150.0
714,2017-01-26,26150.0,,,26050.0
715,2017-01-26,26050.0,,,26150.0
716,2017-01-31,26150.0,,,26350.0
717,2017-01-31,26350.0,,,26300.0
718,2017-01-31,26300.0,,,26400.0
719,2017-01-31,26350.0,,,26200.0
720,2017-02-01,27350.0,,,27500.0
721,2017-02-01,26150.0,,,27000.0
722,2017-02-01,27050.0,,,27250.0
723,2017-02-01,27250.0,,,27350.0
724,2017-02-02,27800.0,,,27450.0
725,2017-02-02,27450.0,,,27450.0
726,2017-02-02,27500.0,,,27250.0
727,2017-02-02,27250.0,,,27100.0
728,2017-02-03,26850.0,,,26900.0
729,2017-02-03,26900.0,,,27000.0
730,2017-02-03,27100.0,,,26950.0
731,2017-02-03,26950.0,,,26850.0
732,2017-02-06,27000.0,,,27100.0
733,2017-02-06,27050.0,,,26700.0
734,2017-02-06,26750.0,,,26750.0
735,2017-02-06,26700.0,,,27000.0
736,2017-02-07,26450.0,,,26850.0
737,2017-02-07,26900.0,,,26800.0
738,2017-02-07,26800.0,,,26800.0
739,2017-02-07,26850.0,,,26850.0
740,2017-02-08,26600.0,,,26550.0
741,2017-02-08,26500.0,,,26650.0
742,2017-02-08,26700.0,,,26600.0
743,2017-02-08,26850.0,,,26550.0
744,2017-02-09,26500.0,,,26450.0
745,2017-02-09,26450.0,,,26550.0
746,2017-02-09,26550.0,,,26550.0
747,2017-02-09,26600.0,,,26500.0
748,2017-02-10,27050.0,,,27000.0
749,2017-02-10,26850.0,,,27050.0
750,2017-02-10,26750.0,,,26900.0
751,2017-02-10,26850.0,,,26850.0
752,2017-02-13,27200.0,,,27350.0
753,2017-02-13,27350.0,,,27500.0
754,2017-02-13,27500.0,,,27450.0
755,2017-02-13,27500.0,,,27500.0
756,2017-02-14,27500.0,,,27500.0
757,2017-02-14,27500.0,,,27700.0
758,2017-02-14,27700.0,,,27700.0
759,2017-02-14,27700.0,,,27750.0
760,2017-02-15,28100.0,,,28000.0
761,2017-02-15,27750.0,,,28300.0
762,2017-02-15,28350.0,,,28200.0
763,2017-02-15,28250.0,,,28150.0
764,2017-02-16,28400.0,,,28500.0
765,2017-02-16,28450.0,,,28300.0
766,2017-02-16,28300.0,,,28350.0
767,2017-02-16,28350.0,,,28300.0
768,2017-02-17,28000.0,,,28000.0
769,2017-02-17,28100.0,,,28050.0
770,2017-02-17,28300.0,,,28300.0
771,2017-02-17,28300.0,,,28100.0
772,2017-02-20,27800.0,,,27750.0
773,2017-02-20,27700.0,,,27650.0
774,2017-02-20,27950.0,,,27750.0
775,2017-02-20,27750.0,,,27650.0
776,2017-02-21,27400.0,,,27900.0
777,2017-02-21,27900.0,,,27950.0
778,2017-02-21,27950.0,,,27900.0
779,2017-02-21,27900.0,,,28000.0
780,2017-02-22,28300.0,,,28000.0
781,2017-02-22,28000.0,,,28050.0
782,2017-02-22,28050.0,,,27950.0
783,2017-02-22,27950.0,,,27850.0
784,2017-02-23,27500.0,,,27300.0
785,2017-02-23,27350.0,,,27450.0
786,2017-02-23,27450.0,,,27450.0
787,2017-02-23,27450.0,,,27450.0
788,2017-02-24,27950.0,,,27950.0
789,2017-02-24,27950.0,,,28100.0
790,2017-02-24,27400.0,,,28050.0
791,2017-02-24,28050.0,,,27950.0
792,2017-02-27,28350.0,,,28000.0
793,2017-02-27,28000.0,,,27850.0
794,2017-02-27,27800.0,,,27750.0
795,2017-02-27,27750.0,,,27650.0
796,2017-02-28,27600.0,,,27200.0
797,2017-02-28,27200.0,,,27050.0
798,2017-02-28,27050.0,,,27100.0
799,2017-02-28,27100.0,,,27000.0
800,2017-03-02,26450.0,,,26350.0
801,2017-03-02,26900.0,,,26450.0
802,2017-03-02,26500.0,,,26450.0
803,2017-03-02,26500.0,,,26450.0
804,2017-03-03,26350.0,,,25550.0
805,2017-03-03,25550.0,,,25550.0
806,2017-03-03,25550.0,,,25300.0
807,2017-03-03,25350.0,,,25450.0
808,2017-03-06,25350.0,,,25200.0
809,2017-03-06,25300.0,,,25250.0
810,2017-03-06,25000.0,,,25300.0
811,2017-03-06,25250.0,,,25350.0
812,2017-03-07,24850.0,,,25100.0
813,2017-03-07,25100.0,,,25150.0
814,2017-03-07,25200.0,,,25150.0
815,2017-03-07,25200.0,,,25200.0
816,2017-03-08,25000.0,,,25350.0
817,2017-03-08,25350.0,,,25400.0
818,2017-03-08,25400.0,,,25450.0
819,2017-03-08,25450.0,,,25450.0
820,2017-03-09,27150.0,,,27100.0
821,2017-03-09,25450.0,,,26800.0
822,2017-03-09,26750.0,,,27000.0
823,2017-03-09,27000.0,,,27150.0
824,2017-03-10,27100.0,,,27650.0
825,2017-03-10,27600.0,,,26900.0
826,2017-03-10,26950.0,,,26800.0
827,2017-03-10,26800.0,,,27000.0
828,2017-03-13,27000.0,,,26950.0
829,2017-03-13,27100.0,,,27100.0
830,2017-03-13,27100.0,,,27000.0
831,2017-03-13,26950.0,,,26950.0
832,2017-03-14,26950.0,,,27200.0
833,2017-03-14,27200.0,,,27200.0
834,2017-03-14,27200.0,,,27100.0
835,2017-03-14,27100.0,,,26950.0
836,2017-03-15,27200.0,,,26800.0
837,2017-03-15,26800.0,,,26850.0
838,2017-03-15,26850.0,,,26950.0
839,2017-03-15,26950.0,,,26950.0
840,2017-03-16,26950.0,,,27100.0
841,2017-03-16,27100.0,,,27500.0
842,2017-03-16,27500.0,,,28000.0
843,2017-03-16,28050.0,,,28100.0
844,2017-03-17,28750.0,,,29000.0
845,2017-03-17,28350.0,,,28700.0
846,2017-03-17,28100.0,,,28350.0
847,2017-03-17,28350.0,,,28300.0
848,2017-03-20,29050.0,,,29100.0
849,2017-03-20,29150.0,,,28700.0
850,2017-03-20,28650.0,,,28500.0
851,2017-03-20,30200.0,,,29050.0
852,2017-03-21,28600.0,,,28950.0
853,2017-03-21,28950.0,,,28650.0
854,2017-03-21,28650.0,,,28450.0
855,2017-03-21,28450.0,,,28350.0
856,2017-03-22,28750.0,,,28650.0
857,2017-03-22,28650.0,,,28700.0
858,2017-03-22,28700.0,,,28700.0
859,2017-03-22,28400.0,,,28650.0
860,2017-03-23,28600.0,,,28700.0
861,2017-03-23,28700.0,,,28700.0
862,2017-03-23,28700.0,,,28800.0
863,2017-03-23,28750.0,,,28850.0
864,2017-03-24,28900.0,,,28950.0
865,2017-03-24,28800.0,,,28900.0
866,2017-03-24,28700.0,,,28700.0
867,2017-03-24,28700.0,,,28800.0
868,2017-03-27,28850.0,,,29050.0
869,2017-03-27,29050.0,,,28900.0
870,2017-03-27,28900.0,,,28950.0
871,2017-03-27,29000.0,,,29000.0
872,2017-03-28,29200.0,,,28900.0
873,2017-03-28,28950.0,,,28950.0
874,2017-03-28,28950.0,,,28900.0
875,2017-03-28,28900.0,,,28850.0
876,2017-03-29,28700.0,,,28750.0
877,2017-03-29,29100.0,,,28650.0
878,2017-03-29,28650.0,,,28700.0
879,2017-03-29,28700.0,,,28700.0
880,2017-03-30,28550.0,,,28800.0
881,2017-03-30,28800.0,,,28700.0
882,2017-03-30,28700.0,,,28650.0
883,2017-03-30,28650.0,,,28650.0
884,2017-03-31,29100.0,,,29200.0
885,2017-03-31,28700.0,,,28850.0
886,2017-03-31,28850.0,,,29000.0
887,2017-03-31,29000.0,,,29150.0
888,2017-04-03,29200.0,,,29600.0
889,2017-04-03,29600.0,,,29550.0
890,2017-04-03,29550.0,,,29500.0
891,2017-04-03,29450.0,,,29500.0
892,2017-04-04,29700.0,,,29250.0
893,2017-04-04,29250.0,,,29250.0
894,2017-04-04,29250.0,,,29400.0
895,2017-04-04,29400.0,,,29300.0
896,2017-04-05,29200.0,,,29300.0
897,2017-04-05,29450.0,,,29250.0
898,2017-04-05,29250.0,,,29050.0
899,2017-04-05,29000.0,,,29200.0
900,2017-04-06,29450.0,,,29050.0
901,2017-04-06,29050.0,,,29100.0
902,2017-04-06,29100.0,,,29150.0
903,2017-04-06,29150.0,,,29100.0
904,2017-04-07,29100.0,,,29000.0
905,2017-04-07,29100.0,,,29100.0
906,2017-04-07,29100.0,,,29200.0
907,2017-04-07,29200.0,,,29050.0
908,2017-04-10,28800.0,,,28200.0
909,2017-04-10,28200.0,,,28250.0
910,2017-04-10,28250.0,,,27950.0
911,2017-04-10,27950.0,,,27900.0
912,2017-04-11,27800.0,,,28250.0
913,2017-04-11,28250.0,,,27900.0
914,2017-04-11,27900.0,,,27750.0
915,2017-04-11,27800.0,,,27800.0
916,2017-04-12,27750.0,,,27750.0
917,2017-04-12,27700.0,,,27750.0
918,2017-04-12,27800.0,,,27800.0
919,2017-04-12,27800.0,,,27950.0
920,2017-04-13,28150.0,,,28050.0
921,2017-04-13,28200.0,,,28150.0
922,2017-04-13,28400.0,,,28200.0
923,2017-04-13,28250.0,,,28400.0
924,2017-04-14,27800.0,,,27850.0
925,2017-04-14,27850.0,,,28000.0
926,2017-04-14,28050.0,,,27900.0
927,2017-04-14,27900.0,,,27850.0
928,2017-04-17,28700.0,,,28600.0
929,2017-04-17,28600.0,,,28700.0
930,2017-04-17,28650.0,,,28700.0
931,2017-04-17,28250.0,,,28650.0
932,2017-04-18,29350.0,,,29250.0
933,2017-04-18,29200.0,,,29350.0
934,2017-04-18,29400.0,,,29550.0
935,2017-04-18,29550.0,,,29900.0
936,2017-04-19,30000.0,,,29900.0
937,2017-04-19,30050.0,,,29850.0
938,2017-04-19,29850.0,,,30000.0
939,2017-04-19,30050.0,,,30050.0
940,2017-04-20,29700.0,,,30700.0
941,2017-04-20,30700.0,,,30650.0
942,2017-04-20,30650.0,,,30750.0
943,2017-04-20,30750.0,,,30700.0
944,2017-04-21,30900.0,,,31000.0
945,2017-04-21,31050.0,,,30850.0
946,2017-04-21,31300.0,,,30900.0
947,2017-04-21,30900.0,,,31050.0
948,2017-04-24,31300.0,,,31100.0
949,2017-04-24,31100.0,,,31250.0
950,2017-04-24,31250.0,,,31100.0
951,2017-04-24,31100.0,,,31150.0
952,2017-04-25,30950.0,,,30700.0
953,2017-04-25,30700.0,,,30750.0
954,2017-04-25,30750.0,,,30750.0
955,2017-04-25,30750.0,,,30700.0
956,2017-04-26,30800.0,,,30750.0
957,2017-04-26,30750.0,,,30650.0
958,2017-04-26,30700.0,,,30850.0
959,2017-04-26,30850.0,,,30800.0
960,2017-04-27,30800.0,,,30300.0
961,2017-04-27,30350.0,,,30400.0
962,2017-04-27,30400.0,,,30350.0
963,2017-04-27,30350.0,,,30550.0
964,2017-04-28,30150.0,,,30200.0
965,2017-04-28,30500.0,,,30750.0
966,2017-04-28,30750.0,,,30500.0
967,2017-04-28,30500.0,,,30150.0
968,2017-05-02,30500.0,,,30750.0
969,2017-05-02,30800.0,,,30900.0
970,2017-05-02,30950.0,,,31000.0
971,2017-05-02,31000.0,,,31100.0
972,2017-05-04,31150.0,,,31200.0
973,2017-05-04,31200.0,,,31200.0
974,2017-05-04,31250.0,,,31500.0
975,2017-05-04,31550.0,,,31750.0
976,2017-05-08,32950.0,,,33000.0
977,2017-05-08,32100.0,,,32750.0
978,2017-05-08,32800.0,,,32900.0
979,2017-05-08,32850.0,,,32950.0
980,2017-05-10,33250.0,,,32750.0
981,2017-05-10,32800.0,,,32600.0
982,2017-05-10,32600.0,,,32500.0
983,2017-05-10,32550.0,,,32650.0
984,2017-05-11,33500.0,,,34000.0
985,2017-05-11,32750.0,,,31850.0
986,2017-05-11,31900.0,,,32150.0
987,2017-05-11,32150.0,,,33500.0
988,2017-05-12,33950.0,,,33350.0
989,2017-05-12,33350.0,,,33150.0
990,2017-05-12,33150.0,,,33600.0
991,2017-05-12,33550.0,,,33500.0
992,2017-05-15,33500.0,,,34200.0
993,2017-05-15,34200.0,,,34550.0
994,2017-05-15,34600.0,,,34450.0
995,2017-05-15,34450.0,,,34350.0
996,2017-05-16,34700.0,,,34300.0
997,2017-05-16,34300.0,,,34600.0
998,2017-05-16,34600.0,,,34600.0
999,2017-05-16,34600.0,,,34550.0
1000,2017-05-17,35700.0,,,35650.0
1001,2017-05-17,34900.0,,,35850.0
1002,2017-05-17,35850.0,,,35500.0
1003,2017-05-17,35500.0,,,35700.0
1004,2017-05-18,35600.0,,,36000.0
1005,2017-05-18,36100.0,,,36150.0
1006,2017-05-18,35600.0,,,35600.0
1007,2017-05-18,36000.0,,,36050.0
1008,2017-05-19,36450.0,,,36050.0
1009,2017-05-19,36050.0,,,36050.0
1010,2017-05-19,36050.0,,,36000.0
1011,2017-05-19,36000.0,,,35850.0
1012,2017-05-22,35850.0,,,35050.0
1013,2017-05-22,34900.0,,,35050.0
1014,2017-05-22,35000.0,,,35000.0
1015,2017-05-22,35050.0,,,34900.0
1016,2017-05-23,34900.0,,,34950.0
1017,2017-05-23,34950.0,,,34950.0
1018,2017-05-23,34900.0,,,35050.0
1019,2017-05-23,35050.0,,,34950.0
1020,2017-05-24,35000.0,,,35050.0
1021,2017-05-24,34850.0,,,35000.0
1022,2017-05-24,35000.0,,,35000.0
1023,2017-05-24,34950.0,,,34850.0
1024,2017-05-25,35100.0,,,34250.0
1025,2017-05-25,34250.0,,,34150.0
1026,2017-05-25,34200.0,,,34250.0
1027,2017-05-25,34250.0,,,34100.0
1028,2017-05-26,34400.0,,,34600.0
1029,2017-05-26,34650.0,,,34550.0
1030,2017-05-26,34550.0,,,34500.0
1031,2017-05-26,34500.0,,,34550.0
1032,2017-05-29,34550.0,,,34250.0
1033,2017-05-29,34250.0,,,34100.0
1034,2017-05-29,34100.0,,,34200.0
1035,2017-05-29,34250.0,,,34250.0
1036,2017-05-30,34450.0,,,34450.0
1037,2017-05-30,34550.0,,,34450.0
1038,2017-05-30,34500.0,,,34550.0
1039,2017-05-30,34550.0,,,34550.0
1040,2017-05-31,34700.0,,,34300.0
1041,2017-05-31,34300.0,,,34600.0
1042,2017-05-31,34550.0,,,34600.0
1043,2017-05-31,34600.0,,,34600.0
1044,2017-06-01,34950.0,,,34450.0
1045,2017-06-01,34450.0,,,34350.0
1046,2017-06-01,34400.0,,,34300.0
1047,2017-06-01,34300.0,,,33000.0
1048,2017-06-02,33300.0,,,33350.0
1049,2017-06-02,32850.0,,,33850.0
1050,2017-06-02,33850.0,,,33750.0
1051,2017-06-02,33750.0,,,33250.0
1052,2017-06-05,33750.0,,,33450.0
1053,2017-06-05,33400.0,,,33200.0
1054,2017-06-05,33250.0,,,33450.0
1055,2017-06-05,33450.0,,,33450.0
1056,2017-06-07,32650.0,,,32600.0
1057,2017-06-07,33000.0,,,32700.0
1058,2017-06-07,32700.0,,,32800.0
1059,2017-06-07,32800.0,,,32650.0
1060,2017-06-08,32300.0,,,32850.0
1061,2017-06-08,32800.0,,,32800.0
1062,2017-06-08,32800.0,,,32900.0
1063,2017-06-08,32850.0,,,33150.0
1064,2017-06-09,33700.0,,,33300.0
1065,2017-06-09,33300.0,,,33300.0
1066,2017-06-09,33300.0,,,33500.0
1067,2017-06-09,33450.0,,,33500.0
1068,2017-06-12,33300.0,,,32700.0
1069,2017-06-12,32700.0,,,32700.0
1070,2017-06-12,32700.0,,,32400.0
1071,2017-06-12,32450.0,,,32550.0
1072,2017-06-13,31750.0,,,32050.0
1073,2017-06-13,32050.0,,,32200.0
1074,2017-06-13,32050.0,,,31750.0
1075,2017-06-13,32200.0,,,32100.0
1076,2017-06-14,32250.0,,,32300.0
1077,2017-06-14,32300.0,,,32250.0
1078,2017-06-14,32300.0,,,32300.0
1079,2017-06-14,32300.0,,,32250.0
1080,2017-06-15,32400.0,,,32150.0
1081,2017-06-15,32150.0,,,32400.0
1082,2017-06-15,32400.0,,,32050.0
1083,2017-06-15,32000.0,,,32050.0
1084,2017-06-16,31800.0,,,32100.0
1085,2017-06-16,32050.0,,,31900.0
1086,2017-06-16,31900.0,,,31950.0
1087,2017-06-16,32000.0,,,31750.0
1088,2017-06-19,32150.0,,,31800.0
1089,2017-06-19,31750.0,,,31800.0
1090,2017-06-19,31800.0,,,31650.0
1091,2017-06-19,31650.0,,,31650.0
1092,2017-06-20,30900.0,,,31000.0
1093,2017-06-20,31000.0,,,30900.0
1094,2017-06-20,31500.0,,,30900.0
1095,2017-06-20,30950.0,,,31000.0
1096,2017-06-21,30700.0,,,30800.0
1097,2017-06-21,30750.0,,,30800.0
1098,2017-06-21,30800.0,,,30850.0
1099,2017-06-21,30850.0,,,30950.0
1100,2017-06-22,31200.0,,,31050.0
1101,2017-06-22,31050.0,,,31150.0
1102,2017-06-22,31150.0,,,30900.0
1103,2017-06-22,30950.0,,,30800.0
1104,2017-06-23,31800.0,,,31750.0
1105,2017-06-23,30550.0,,,31600.0
1106,2017-06-23,31550.0,,,31800.0
1107,2017-06-23,31800.0,,,31800.0
1108,2017-06-26,32400.0,,,32000.0
1109,2017-06-26,32000.0,,,31750.0
1110,2017-06-26,31750.0,,,31700.0
1111,2017-06-26,31750.0,,,31700.0
1112,2017-06-27,31700.0,,,31650.0
1113,2017-06-27,32000.0,,,31650.0
1114,2017-06-27,31650.0,,,31700.0
1115,2017-06-27,31750.0,,,31700.0
1116,2017-06-28,31500.0,,,31350.0
1117,2017-06-28,31400.0,,,31350.0
1118,2017-06-28,31350.0,,,31100.0
1119,2017-06-28,31100.0,,,31000.0
1120,2017-06-29,30950.0,,,31350.0
1121,2017-06-29,31350.0,,,31500.0
1122,2017-06-29,31500.0,,,31350.0
1123,2017-06-29,31350.0,,,31100.0
1124,2017-06-30,31550.0,,,31500.0
1125,2017-06-30,30950.0,,,31350.0
1126,2017-06-30,31350.0,,,31250.0
1127,2017-06-30,31250.0,,,31550.0
1128,2017-07-03,32250.0,,,32250.0
1129,2017-07-03,32300.0,,,32000.0
1130,2017-07-03,31900.0,,,31950.0
1131,2017-07-03,32000.0,,,31900.0
1132,2017-07-04,31650.0,,,31500.0
1133,2017-07-04,32300.0,,,31950.0
1134,2017-07-04,31900.0,,,32000.0
1135,2017-07-04,32000.0,,,31600.0
1136,2017-07-05,31400.0,,,31250.0
1137,2017-07-05,31250.0,,,31150.0
1138,2017-07-05,31100.0,,,31150.0
1139,2017-07-05,31150.0,,,31050.0
1140,2017-07-06,31400.0,,,31350.0
1141,2017-07-06,31350.0,,,31450.0
1142,2017-07-06,31450.0,,,31300.0
1143,2017-07-06,31300.0,,,31200.0
1144,2017-07-07,31150.0,,,31500.0
1145,2017-07-07,31500.0,,,31500.0
1146,2017-07-07,31500.0,,,31400.0
1147,2017-07-07,31400.0,,,31600.0
1148,2017-07-10,31200.0,,,30900.0
1149,2017-07-10,30950.0,,,30750.0
1150,2017-07-10,31600.0,,,31200.0
1151,2017-07-10,31200.0,,,31200.0
1152,2017-07-11,30750.0,,,30650.0
1153,2017-07-11,30650.0,,,30450.0
1154,2017-07-11,30400.0,,,30500.0
1155,2017-07-11,30300.0,,,30750.0
1156,2017-07-12,30750.0,,,30250.0
1157,2017-07-12,30250.0,,,30200.0
1158,2017-07-12,30200.0,,,30250.0
1159,2017-07-12,30250.0,,,30150.0
1160,2017-07-13,30050.0,,,30400.0
1161,2017-07-13,30400.0,,,30300.0
1162,2017-07-13,30250.0,,,30100.0
1163,2017-07-13,30100.0,,,30150.0
1164,2017-07-14,30100.0,,,30100.0
1165,2017-07-14,30100.0,,,29650.0
1166,2017-07-14,29650.0,,,29450.0
1167,2017-07-14,29450.0,,,29550.0
1168,2017-07-17,29950.0,,,30000.0
1169,2017-07-17,30000.0,,,30000.0
1170,2017-07-17,29550.0,,,30050.0
1171,2017-07-17,30100.0,,,30000.0
1172,2017-07-18,30050.0,,,30450.0
1173,2017-07-18,30450.0,,,30050.0
1174,2017-07-18,30050.0,,,30250.0
1175,2017-07-18,30250.0,,,30300.0
1176,2017-07-19,30700.0,,,30700.0
1177,2017-07-19,30700.0,,,30800.0
1178,2017-07-19,30100.0,,,30800.0
1179,2017-07-19,30800.0,,,30800.0
1180,2017-07-20,31000.0,,,30900.0
1181,2017-07-20,30900.0,,,30750.0
1182,2017-07-20,30750.0,,,30800.0
1183,2017-07-20,30750.0,,,30650.0
1184,2017-07-21,30500.0,,,30300.0
1185,2017-07-21,30300.0,,,30250.0
1186,2017-07-21,30300.0,,,30300.0
1187,2017-07-21,30250.0,,,30300.0
1188,2017-07-24,30500.0,,,30700.0
1189,2017-07-24,30250.0,,,30200.0
1190,2017-07-24,30300.0,,,30200.0
1191,2017-07-24,30150.0,,,30500.0
1192,2017-07-25,30350.0,,,30450.0
1193,2017-07-25,30450.0,,,30400.0
1194,2017-07-25,30400.0,,,30400.0
1195,2017-07-25,30800.0,,,30400.0
1196,2017-07-26,30450.0,,,30500.0
1197,2017-07-26,30500.0,,,30550.0
1198,2017-07-26,30550.0,,,30500.0
1199,2017-07-26,30500.0,,,30650.0
1200,2017-07-27,31550.0,,,31500.0
1201,2017-07-27,31200.0,,,31350.0
1202,2017-07-27,31350.0,,,31550.0
1203,2017-07-27,30650.0,,,31200.0
1204,2017-07-28,31550.0,,,31100.0
1205,2017-07-28,31100.0,,,30750.0
1206,2017-07-28,30750.0,,,30750.0
1207,2017-07-28,30800.0,,,30700.0
1208,2017-07-31,29550.0,,,29500.0
1209,2017-07-31,29400.0,,,29500.0
1210,2017-07-31,30100.0,,,29400.0
1211,2017-07-31,29450.0,,,29600.0
1212,2017-08-01,29450.0,,,29650.0
1213,2017-08-01,29600.0,,,29550.0
1214,2017-08-01,29550.0,,,29600.0
1215,2017-08-01,29600.0,,,29750.0
1216,2017-08-02,29450.0,,,29450.0
1217,2017-08-02,29450.0,,,29450.0
1218,2017-08-02,29950.0,,,29450.0
1219,2017-08-02,29450.0,,,29500.0
1220,2017-08-03,29450.0,,,28750.0
1221,2017-08-03,28750.0,,,28650.0
1222,2017-08-03,28650.0,,,28450.0
1223,2017-08-03,28500.0,,,28550.0
1224,2017-08-04,28550.0,,,28600.0
1225,2017-08-04,28600.0,,,28550.0
1226,2017-08-04,28500.0,,,28450.0
1227,2017-08-04,28450.0,,,28450.0
1228,2017-08-07,28800.0,,,28550.0
1229,2017-08-07,28700.0,,,28900.0
1230,2017-08-07,28750.0,,,28700.0
1231,2017-08-07,28800.0,,,28750.0
1232,2017-08-08,28700.0,,,28700.0
1233,2017-08-08,28600.0,,,28600.0
1234,2017-08-08,28600.0,,,28650.0
1235,2017-08-08,28650.0,,,28700.0
1236,2017-08-09,28500.0,,,28250.0
1237,2017-08-09,28300.0,,,28050.0
1238,2017-08-09,28700.0,,,28500.0
1239,2017-08-09,28250.0,,,28350.0
1240,2017-08-10,28100.0,,,27900.0
1241,2017-08-10,28050.0,,,28000.0
1242,2017-08-10,28000.0,,,28100.0
1243,2017-08-10,28050.0,,,28000.0
1244,2017-08-11,27500.0,,,28150.0
1245,2017-08-11,28100.0,,,28100.0
1246,2017-08-11,28100.0,,,27950.0
1247,2017-08-11,27950.0,,,27900.0
1248,2017-08-14,27650.0,,,27800.0
1249,2017-08-14,27800.0,,,27600.0
1250,2017-08-14,27700.0,,,27500.0
1251,2017-08-14,27550.0,,,27600.0
1252,2017-08-16,27650.0,,,27750.0
1253,2017-08-16,27750.0,,,27700.0
1254,2017-08-16,27700.0,,,27550.0
1255,2017-08-16,27550.0,,,27550.0
1256,2017-08-17,28000.0,,,28200.0
1257,2017-08-17,27850.0,,,27950.0
1258,2017-08-17,27700.0,,,27850.0
1259,2017-08-17,27600.0,,,27700.0
1260,2017-08-18,28100.0,,,27700.0
1261,2017-08-18,27700.0,,,27750.0
1262,2017-08-18,27750.0,,,27800.0
1263,2017-08-18,27750.0,,,27800.0
1264,2017-08-21,27800.0,,,27700.0
1265,2017-08-21,27700.0,,,27650.0
1266,2017-08-21,27650.0,,,27600.0
1267,2017-08-21,27650.0,,,27600.0
1268,2017-08-22,27500.0,,,27500.0
1269,2017-08-22,27500.0,,,27500.0
1270,2017-08-22,27500.0,,,27450.0
1271,2017-08-22,27450.0,,,27450.0
1272,2017-08-23,27550.0,,,27400.0
1273,2017-08-23,27550.0,,,27500.0
1274,2017-08-23,27700.0,,,27450.0
1275,2017-08-23,27450.0,,,27550.0
1276,2017-08-24,27350.0,,,27950.0
1277,2017-08-24,27900.0,,,27800.0
1278,2017-08-24,27800.0,,,27700.0
1279,2017-08-24,27700.0,,,27650.0
1280,2017-08-25,27900.0,,,27900.0
1281,2017-08-25,27900.0,,,27950.0
1282,2017-08-25,27950.0,,,27850.0
1283,2017-08-25,27850.0,,,27850.0
1284,2017-08-28,27850.0,,,27800.0
1285,2017-08-28,27850.0,,,27900.0
1286,2017-08-28,27900.0,,,27900.0
1287,2017-08-28,27900.0,,,27800.0
1288,2017-08-29,27700.0,,,27750.0
1289,2017-08-29,27700.0,,,27700.0
1290,2017-08-29,27700.0,,,27600.0
1291,2017-08-29,27650.0,,,27700.0
1292,2017-08-30,27700.0,,,27800.0
1293,2017-08-30,27800.0,,,27700.0
1294,2017-08-30,27700.0,,,27550.0
1295,2017-08-30,27550.0,,,27500.0
1296,2017-08-31,27400.0,,,27450.0
1297,2017-08-31,27500.0,,,27500.0
1298,2017-08-31,27500.0,,,27500.0
1299,2017-08-31,27550.0,,,27400.0
1300,2017-09-01,27500.0,,,27400.0
1301,2017-09-01,27400.0,,,27400.0
1302,2017-09-01,27450.0,,,27450.0
1303,2017-09-01,27500.0,,,27500.0
1304,2017-09-04,27000.0,,,27000.0
1305,2017-09-04,27050.0,,,27000.0
1306,2017-09-04,27000.0,,,27000.0
1307,2017-09-04,27000.0,,,26950.0
1308,2017-09-05,26800.0,,,26850.0
1309,2017-09-05,26750.0,,,26800.0
1310,2017-09-05,26950.0,,,26650.0
1311,2017-09-05,26650.0,,,26750.0
1312,2017-09-06,26850.0,,,27050.0
1313,2017-09-06,27000.0,,,27000.0
1314,2017-09-06,27000.0,,,26950.0
