,Datetime,Open,High,Low,Close
665,2019-04-03,13904.0,,,13904.0
666,2019-04-03,13904.0,,,13951.0
667,2019-04-04,14135.0,,,14274.0
668,2019-04-04,14228.0,,,14135.0
669,2019-04-04,14597.0,,,14135.0
670,2019-04-04,14135.0,,,14228.0
671,2019-04-05,14274.0,,,14274.0
672,2019-04-05,14274.0,,,14320.0
673,2019-04-05,14320.0,,,14274.0
674,2019-04-05,14274.0,,,14320.0
675,2019-04-08,14135.0,,,14274.0
676,2019-04-08,14274.0,,,14228.0
677,2019-04-08,14320.0,,,14366.0
678,2019-04-08,14412.0,,,14366.0
679,2019-04-09,14274.0,,,14320.0
680,2019-04-09,14135.0,,,14274.0
681,2019-04-09,14181.0,,,14274.0
682,2019-04-09,14228.0,,,14274.0
683,2019-04-10,14320.0,,,14274.0
684,2019-04-10,14320.0,,,14505.0
685,2019-04-10,14459.0,,,14412.0
686,2019-04-10,14412.0,,,14412.0
687,2019-04-11,14459.0,,,14412.0
688,2019-04-11,14412.0,,,14412.0
689,2019-04-11,14505.0,,,14505.0
690,2019-04-11,14459.0,,,14505.0
691,2019-04-12,14366.0,,,14412.0
692,2019-04-12,14412.0,,,14412.0
693,2019-04-12,14366.0,,,14320.0
694,2019-04-12,14412.0,,,14412.0
695,2019-04-15,14551.0,,,14505.0
696,2019-04-15,14643.0,,,14597.0
697,2019-04-15,14597.0,,,14597.0
698,2019-04-15,14597.0,,,14551.0
699,2019-04-16,14181.0,,,14412.0
700,2019-04-16,14412.0,,,14459.0
701,2019-04-16,14366.0,,,14505.0
702,2019-04-16,14597.0,,,14366.0
703,2019-04-17,14597.0,,,14505.0
704,2019-04-17,14505.0,,,14505.0
705,2019-04-17,14505.0,,,14505.0
706,2019-04-17,14505.0,,,14505.0
707,2019-04-18,14320.0,,,14228.0
708,2019-04-18,14228.0,,,14043.0
709,2019-04-18,14043.0,,,14181.0
710,2019-04-18,14089.0,,,14043.0
711,2019-04-19,13997.0,,,14320.0
712,2019-04-19,14366.0,,,14274.0
713,2019-04-19,14228.0,,,14228.0
714,2019-04-19,14274.0,,,14320.0
715,2019-04-22,15105.0,,,15336.0
716,2019-04-22,15105.0,,,15105.0
717,2019-04-22,14690.0,,,15198.0
718,2019-04-22,15198.0,,,15105.0
719,2019-04-23,15475.0,,,15336.0
720,2019-04-23,15336.0,,,15244.0
721,2019-04-23,15290.0,,,15475.0
722,2019-04-23,15475.0,,,15475.0
723,2019-04-24,15198.0,,,15152.0
724,2019-04-24,15152.0,,,15105.0
725,2019-04-24,15660.0,,,15429.0
726,2019-04-24,15383.0,,,15198.0
727,2019-04-25,15059.0,,,14782.0
728,2019-04-25,14782.0,,,14690.0
729,2019-04-25,14690.0,,,14643.0
730,2019-04-25,14643.0,,,14459.0
731,2019-04-26,14412.0,,,14459.0
732,2019-04-26,14459.0,,,14412.0
733,2019-04-26,14459.0,,,14505.0
734,2019-04-26,14551.0,,,14459.0
735,2019-04-29,14736.0,,,14643.0
736,2019-04-29,14736.0,,,14736.0
737,2019-04-29,14320.0,,,14828.0
738,2019-04-29,14782.0,,,14736.0
739,2019-04-30,14551.0,,,14597.0
740,2019-04-30,14597.0,,,14551.0
741,2019-04-30,14551.0,,,14597.0
742,2019-04-30,14551.0,,,14551.0
743,2019-05-02,14597.0,,,14782.0
744,2019-05-02,14874.0,,,14967.0
745,2019-05-02,14921.0,,,14874.0
746,2019-05-02,14874.0,,,14874.0
747,2019-05-03,14921.0,,,14921.0
748,2019-05-03,14967.0,,,15059.0
749,2019-05-03,15059.0,,,14967.0
750,2019-05-03,14874.0,,,14921.0
751,2019-05-07,14736.0,,,15152.0
752,2019-05-07,15152.0,,,15105.0
753,2019-05-07,15105.0,,,15105.0
754,2019-05-07,15105.0,,,14967.0
755,2019-05-08,14967.0,,,14874.0
756,2019-05-08,15013.0,,,14967.0
757,2019-05-08,14921.0,,,14782.0
758,2019-05-08,14782.0,,,14921.0
759,2019-05-09,14690.0,,,14505.0
760,2019-05-09,14505.0,,,14366.0
761,2019-05-09,14320.0,,,14228.0
762,2019-05-09,14089.0,,,14228.0
763,2019-05-10,14228.0,,,14043.0
764,2019-05-10,14089.0,,,13997.0
765,2019-05-10,13904.0,,,14135.0
766,2019-05-10,14043.0,,,14274.0
767,2019-05-13,14043.0,,,13951.0
768,2019-05-13,13904.0,,,14181.0
769,2019-05-13,14181.0,,,14274.0
770,2019-05-13,14274.0,,,14089.0
771,2019-05-14,13766.0,,,13951.0
772,2019-05-14,13951.0,,,14135.0
773,2019-05-14,14135.0,,,13997.0
774,2019-05-14,13997.0,,,13997.0
775,2019-05-15,14043.0,,,14089.0
776,2019-05-15,14043.0,,,14043.0
777,2019-05-15,14089.0,,,14043.0
778,2019-05-15,13997.0,,,14043.0
779,2019-05-16,13951.0,,,13673.0
780,2019-05-16,13673.0,,,13766.0
781,2019-05-16,13766.0,,,13812.0
782,2019-05-16,13766.0,,,13858.0
783,2019-05-17,13904.0,,,15290.0
784,2019-05-17,15244.0,,,15105.0
785,2019-05-17,15105.0,,,15244.0
786,2019-05-17,15198.0,,,15983.0
787,2019-05-20,16122.0,,,15937.0
788,2019-05-20,15844.0,,,16122.0
789,2019-05-20,15613.0,,,15429.0
790,2019-05-20,15429.0,,,15798.0
791,2019-05-21,15983.0,,,16122.0
792,2019-05-21,16075.0,,,16029.0
793,2019-05-21,15937.0,,,15844.0
794,2019-05-21,15798.0,,,15752.0
795,2019-05-22,15567.0,,,15937.0
796,2019-05-22,15891.0,,,15983.0
797,2019-05-22,15983.0,,,15798.0
798,2019-05-22,15798.0,,,15798.0
799,2019-05-23,16214.0,,,16122.0
800,2019-05-23,16445.0,,,15937.0
801,2019-05-23,15937.0,,,16214.0
802,2019-05-23,16214.0,,,16214.0
803,2019-05-24,15844.0,,,15937.0
804,2019-05-24,15937.0,,,15937.0
805,2019-05-24,15937.0,,,15983.0
806,2019-05-24,15983.0,,,15844.0
807,2019-05-27,15844.0,,,16260.0
808,2019-05-27,16399.0,,,16029.0
809,2019-05-27,16029.0,,,15983.0
810,2019-05-27,15891.0,,,16029.0
811,2019-05-28,16306.0,,,16445.0
812,2019-05-28,16353.0,,,16306.0
813,2019-05-28,16306.0,,,16260.0
814,2019-05-28,16214.0,,,16306.0
815,2019-05-29,16445.0,,,16075.0
816,2019-05-29,16075.0,,,16445.0
817,2019-05-29,16445.0,,,16445.0
818,2019-05-29,16445.0,,,16214.0
819,2019-05-30,15983.0,,,15891.0
820,2019-05-30,16075.0,,,16168.0
821,2019-05-30,16122.0,,,16122.0
822,2019-05-30,16075.0,,,15983.0
823,2019-05-31,15937.0,,,15983.0
824,2019-05-31,15983.0,,,15983.0
825,2019-05-31,15937.0,,,15937.0
826,2019-05-31,15891.0,,,15937.0
827,2019-06-03,15613.0,,,16075.0
828,2019-06-03,16029.0,,,15983.0
829,2019-06-03,15937.0,,,15891.0
830,2019-06-03,15891.0,,,15937.0
831,2019-06-04,16537.0,,,16722.0
832,2019-06-04,15983.0,,,16445.0
833,2019-06-04,16491.0,,,16537.0
834,2019-06-04,16122.0,,,15983.0
835,2019-06-05,16953.0,,,16815.0
836,2019-06-05,16815.0,,,16722.0
837,2019-06-05,16768.0,,,16768.0
838,2019-06-05,16722.0,,,16676.0
839,2019-06-07,17738.0,,,18200.0
840,2019-06-07,17692.0,,,17785.0
841,2019-06-07,16722.0,,,17092.0
842,2019-06-07,17046.0,,,17785.0
843,2019-06-10,18108.0,,,18293.0
844,2019-06-10,18385.0,,,18108.0
845,2019-06-10,18062.0,,,18154.0
846,2019-06-10,18154.0,,,18062.0
847,2019-06-11,18247.0,,,18108.0
848,2019-06-11,18062.0,,,18293.0
849,2019-06-11,18293.0,,,18108.0
850,2019-06-11,18108.0,,,17969.0
851,2019-06-12,16768.0,,,16491.0
852,2019-06-12,18339.0,,,16999.0
853,2019-06-12,16999.0,,,16861.0
854,2019-06-12,16861.0,,,16722.0
855,2019-06-13,16491.0,,,16122.0
856,2019-06-13,16122.0,,,16168.0
857,2019-06-13,16122.0,,,16214.0
858,2019-06-13,16214.0,,,16075.0
859,2019-06-14,15613.0,,,15706.0
860,2019-06-14,15752.0,,,15613.0
861,2019-06-14,15798.0,,,15798.0
862,2019-06-14,16075.0,,,15798.0
863,2019-06-17,15798.0,,,15891.0
864,2019-06-17,15567.0,,,15798.0
865,2019-06-17,15798.0,,,15798.0
866,2019-06-17,15752.0,,,15798.0
867,2019-06-18,15660.0,,,15567.0
868,2019-06-18,15567.0,,,15429.0
869,2019-06-18,15429.0,,,15660.0
870,2019-06-18,15937.0,,,15706.0
871,2019-06-19,15706.0,,,15798.0
872,2019-06-19,15752.0,,,15521.0
873,2019-06-19,15567.0,,,15521.0
874,2019-06-19,15521.0,,,15706.0
875,2019-06-20,15937.0,,,15706.0
876,2019-06-20,15660.0,,,15613.0
877,2019-06-20,15613.0,,,15567.0
878,2019-06-20,15567.0,,,15475.0
879,2019-06-21,15475.0,,,15521.0
880,2019-06-21,15475.0,,,15475.0
881,2019-06-21,15475.0,,,15336.0
882,2019-06-21,15336.0,,,15198.0
883,2019-06-24,15105.0,,,15290.0
884,2019-06-24,15152.0,,,15198.0
885,2019-06-24,15475.0,,,15290.0
886,2019-06-24,15290.0,,,15198.0
887,2019-06-25,15336.0,,,15013.0
888,2019-06-25,15013.0,,,14643.0
889,2019-06-25,14643.0,,,14597.0
890,2019-06-25,14597.0,,,14551.0
891,2019-06-26,15152.0,,,15059.0
892,2019-06-26,15059.0,,,14967.0
893,2019-06-26,14505.0,,,15567.0
894,2019-06-26,15521.0,,,15198.0
895,2019-06-27,14921.0,,,15059.0
896,2019-06-27,15059.0,,,14828.0
897,2019-06-27,14828.0,,,14690.0
898,2019-06-27,14690.0,,,14736.0
899,2019-06-28,14597.0,,,14782.0
900,2019-06-28,14690.0,,,15152.0
901,2019-06-28,15105.0,,,14967.0
902,2019-06-28,14967.0,,,14967.0
903,2019-07-01,14967.0,,,14967.0
904,2019-07-01,14967.0,,,14967.0
905,2019-07-01,15336.0,,,15013.0
906,2019-07-01,15013.0,,,14921.0
907,2019-07-02,14874.0,,,14736.0
908,2019-07-02,14736.0,,,14967.0
909,2019-07-02,14874.0,,,14967.0
910,2019-07-02,15152.0,,,14828.0
911,2019-07-03,14874.0,,,14597.0
912,2019-07-03,14505.0,,,14459.0
913,2019-07-03,14459.0,,,14505.0
914,2019-07-03,14505.0,,,14505.0
915,2019-07-04,13581.0,,,13396.0
916,2019-07-04,13951.0,,,13766.0
917,2019-07-04,13720.0,,,13581.0
918,2019-07-04,14274.0,,,13951.0
919,2019-07-05,13442.0,,,13535.0
920,2019-07-05,13535.0,,,13627.0
921,2019-07-05,13581.0,,,13581.0
922,2019-07-05,13535.0,,,13766.0
923,2019-07-08,13766.0,,,13812.0
924,2019-07-08,13997.0,,,13766.0
925,2019-07-08,13858.0,,,13997.0
926,2019-07-08,13951.0,,,13997.0
927,2019-07-09,13673.0,,,13350.0
928,2019-07-09,13304.0,,,13442.0
929,2019-07-09,13350.0,,,13304.0
930,2019-07-09,13258.0,,,13581.0
931,2019-07-10,13489.0,,,13581.0
932,2019-07-10,13581.0,,,13581.0
933,2019-07-10,13535.0,,,13627.0
934,2019-07-10,13535.0,,,13489.0
935,2019-07-11,13812.0,,,13904.0
936,2019-07-11,13489.0,,,13627.0
937,2019-07-11,13627.0,,,13581.0
938,2019-07-11,13535.0,,,13812.0
939,2019-07-12,14043.0,,,13997.0
940,2019-07-12,13904.0,,,14135.0
941,2019-07-12,14089.0,,,13951.0
942,2019-07-12,13951.0,,,14089.0
943,2019-07-15,14089.0,,,14089.0
944,2019-07-15,14089.0,,,14181.0
945,2019-07-15,14043.0,,,14181.0
946,2019-07-15,14135.0,,,14043.0
947,2019-07-16,13997.0,,,13997.0
948,2019-07-16,14228.0,,,14135.0
949,2019-07-16,14320.0,,,14181.0
950,2019-07-16,14089.0,,,14043.0
951,2019-07-17,13396.0,,,13673.0
952,2019-07-17,13627.0,,,13396.0
953,2019-07-17,13350.0,,,13442.0
954,2019-07-17,14043.0,,,13396.0
955,2019-07-18,13304.0,,,13304.0
956,2019-07-18,13304.0,,,13304.0
957,2019-07-18,13211.0,,,12980.0
958,2019-07-18,12980.0,,,12934.0
959,2019-07-19,13396.0,,,13396.0
960,2019-07-19,13581.0,,,13535.0
961,2019-07-19,13535.0,,,13396.0
962,2019-07-19,12934.0,,,13581.0
963,2019-07-22,13442.0,,,13442.0
964,2019-07-22,13396.0,,,13304.0
965,2019-07-22,13304.0,,,13489.0
966,2019-07-22,13489.0,,,13812.0
967,2019-07-23,13673.0,,,13581.0
968,2019-07-23,13627.0,,,13673.0
969,2019-07-23,14135.0,,,13673.0
970,2019-07-23,13766.0,,,13627.0
971,2019-07-24,13396.0,,,13489.0
972,2019-07-24,13396.0,,,13442.0
973,2019-07-24,13396.0,,,13211.0
974,2019-07-24,13211.0,,,13304.0
975,2019-07-25,13165.0,,,12934.0
976,2019-07-25,12842.0,,,12980.0
977,2019-07-25,12980.0,,,12888.0
978,2019-07-25,12888.0,,,12749.0
979,2019-07-26,12472.0,,,12565.0
980,2019-07-26,12565.0,,,12519.0
981,2019-07-26,12519.0,,,12519.0
982,2019-07-26,12519.0,,,12472.0
983,2019-07-29,12472.0,,,12010.0
984,2019-07-29,11964.0,,,11826.0
985,2019-07-29,11826.0,,,11641.0
986,2019-07-29,11641.0,,,11964.0
987,2019-07-30,11918.0,,,11779.0
988,2019-07-30,12010.0,,,12010.0
989,2019-07-30,11548.0,,,12057.0
990,2019-07-30,12010.0,,,11918.0
991,2019-07-31,11733.0,,,11456.0
992,2019-07-31,11456.0,,,11872.0
993,2019-07-31,11872.0,,,11918.0
994,2019-07-31,11918.0,,,11918.0
995,2019-08-01,12380.0,,,12288.0
996,2019-08-01,12288.0,,,11918.0
997,2019-08-01,11964.0,,,11779.0
998,2019-08-01,11872.0,,,11872.0
999,2019-08-02,11779.0,,,11872.0
1000,2019-08-02,11733.0,,,11733.0
1001,2019-08-02,11733.0,,,11872.0
1002,2019-08-02,11872.0,,,11872.0
1003,2019-08-05,11918.0,,,11179.0
1004,2019-08-05,11087.0,,,10994.0
1005,2019-08-05,10948.0,,,10486.0
1006,2019-08-05,10578.0,,,10486.0
1007,2019-08-06,10671.0,,,10440.0
1008,2019-08-06,10347.0,,,9885.0
1009,2019-08-06,9839.0,,,10486.0
1010,2019-08-06,10532.0,,,10671.0
1011,2019-08-07,9793.0,,,10163.0
1012,2019-08-07,10116.0,,,10301.0
1013,2019-08-07,10209.0,,,10255.0
1014,2019-08-07,10163.0,,,10301.0
1015,2019-08-08,10255.0,,,10809.0
1016,2019-08-08,10763.0,,,10717.0
1017,2019-08-08,10671.0,,,10671.0
1018,2019-08-08,10671.0,,,10717.0
1019,2019-08-09,10994.0,,,10994.0
1020,2019-08-09,10763.0,,,10763.0
1021,2019-08-09,10763.0,,,10763.0
1022,2019-08-09,10763.0,,,10994.0
1023,2019-08-12,10902.0,,,11040.0
1024,2019-08-12,11087.0,,,11271.0
1025,2019-08-12,11271.0,,,11271.0
1026,2019-08-12,11317.0,,,11364.0
1027,2019-08-13,11225.0,,,11364.0
1028,2019-08-13,11317.0,,,11364.0
1029,2019-08-13,11364.0,,,11410.0
1030,2019-08-13,11317.0,,,11456.0
1031,2019-08-14,11133.0,,,11133.0
1032,2019-08-14,11179.0,,,11225.0
1033,2019-08-14,11271.0,,,11179.0
1034,2019-08-14,11733.0,,,11271.0
1035,2019-08-16,10994.0,,,10902.0
1036,2019-08-16,10809.0,,,10902.0
1037,2019-08-16,10856.0,,,11040.0
1038,2019-08-16,10948.0,,,11087.0
1039,2019-08-19,11133.0,,,11133.0
1040,2019-08-19,11040.0,,,11133.0
1041,2019-08-19,11087.0,,,10994.0
1042,2019-08-19,10902.0,,,10856.0
1043,2019-08-20,11087.0,,,11133.0
1044,2019-08-20,10994.0,,,11179.0
1045,2019-08-20,10856.0,,,10994.0
1046,2019-08-20,11040.0,,,11040.0
1047,2019-08-21,11179.0,,,11225.0
1048,2019-08-21,11271.0,,,11317.0
1049,2019-08-21,11271.0,,,11271.0
1050,2019-08-21,11271.0,,,11595.0
1051,2019-08-22,11595.0,,,11502.0
1052,2019-08-22,11502.0,,,11502.0
1053,2019-08-22,11502.0,,,11364.0
1054,2019-08-22,11364.0,,,11456.0
1055,2019-08-23,11364.0,,,11225.0
1056,2019-08-23,11317.0,,,11317.0
1057,2019-08-23,11271.0,,,11456.0
1058,2019-08-23,11364.0,,,11364.0
1059,2019-08-26,11040.0,,,10717.0
1060,2019-08-26,10717.0,,,10717.0
1061,2019-08-26,10717.0,,,10440.0
1062,2019-08-26,10440.0,,,10440.0
1063,2019-08-27,10532.0,,,10717.0
1064,2019-08-27,10671.0,,,10671.0
1065,2019-08-27,10625.0,,,10625.0
1066,2019-08-27,10532.0,,,10532.0
1067,2019-08-28,11040.0,,,11133.0
1068,2019-08-28,10440.0,,,10625.0
1069,2019-08-28,10625.0,,,10763.0
1070,2019-08-28,10671.0,,,11087.0
1071,2019-08-29,11179.0,,,11133.0
1072,2019-08-29,11040.0,,,11040.0
1073,2019-08-29,11040.0,,,10994.0
1074,2019-08-29,10902.0,,,11040.0
1075,2019-08-30,11179.0,,,11225.0
1076,2019-08-30,11087.0,,,11225.0
1077,2019-08-30,11179.0,,,11225.0
1078,2019-08-30,11225.0,,,11225.0
1079,2019-09-02,11271.0,,,11271.0
1080,2019-09-02,11225.0,,,11271.0
1081,2019-09-02,11271.0,,,11317.0
1082,2019-09-02,11225.0,,,11271.0
1083,2019-09-03,11317.0,,,11502.0
1084,2019-09-03,11502.0,,,11456.0
1085,2019-09-03,11456.0,,,11456.0
1086,2019-09-03,11410.0,,,11456.0
1087,2019-09-04,11456.0,,,11456.0
1088,2019-09-04,11410.0,,,11364.0
1089,2019-09-04,11317.0,,,11456.0
1090,2019-09-04,11410.0,,,11456.0
1091,2019-09-05,11456.0,,,11456.0
1092,2019-09-05,11502.0,,,11502.0
1093,2019-09-05,11456.0,,,11410.0
1094,2019-09-05,11410.0,,,11317.0
1095,2019-09-06,11317.0,,,11317.0
1096,2019-09-06,11364.0,,,11317.0
1097,2019-09-06,11364.0,,,11364.0
1098,2019-09-06,11271.0,,,11317.0
1099,2019-09-09,11271.0,,,11364.0
1100,2019-09-09,11271.0,,,11317.0
1101,2019-09-09,11225.0,,,11179.0
1102,2019-09-09,11133.0,,,11087.0
1103,2019-09-10,11133.0,,,10948.0
1104,2019-09-10,10994.0,,,11225.0
1105,2019-09-10,11225.0,,,10948.0
1106,2019-09-10,10948.0,,,10994.0
1107,2019-09-11,11410.0,,,11410.0
1108,2019-09-11,10994.0,,,11317.0
1109,2019-09-11,11317.0,,,11317.0
1110,2019-09-11,11364.0,,,11410.0
1111,2019-09-16,11410.0,,,11502.0
1112,2019-09-16,11456.0,,,11502.0
1113,2019-09-16,11456.0,,,11502.0
1114,2019-09-16,11456.0,,,11456.0
1115,2019-09-17,11826.0,,,11733.0
1116,2019-09-17,11779.0,,,11779.0
1117,2019-09-17,11826.0,,,11826.0
1118,2019-09-17,11410.0,,,11826.0
1119,2019-09-18,11595.0,,,11687.0
1120,2019-09-18,11826.0,,,11687.0
1121,2019-09-18,11687.0,,,11641.0
1122,2019-09-18,11641.0,,,11595.0
1123,2019-09-19,11733.0,,,11595.0
1124,2019-09-19,11502.0,,,11595.0
1125,2019-09-19,11595.0,,,11641.0
1126,2019-09-19,11779.0,,,11687.0
1127,2019-09-20,11733.0,,,11687.0
1128,2019-09-20,11641.0,,,11641.0
1129,2019-09-20,11595.0,,,11595.0
1130,2019-09-20,11548.0,,,11641.0
1131,2019-09-23,11410.0,,,11456.0
1132,2019-09-23,11502.0,,,11502.0
1133,2019-09-23,11410.0,,,11364.0
1134,2019-09-23,11548.0,,,11502.0
1135,2019-09-24,11225.0,,,11502.0
1136,2019-09-24,11456.0,,,11456.0
1137,2019-09-24,11456.0,,,11502.0
1138,2019-09-24,11502.0,,,11548.0
1139,2019-09-25,11040.0,,,11271.0
1140,2019-09-25,11179.0,,,11133.0
1141,2019-09-25,11456.0,,,11410.0
1142,2019-09-25,11364.0,,,11179.0
1143,2019-09-26,11271.0,,,11410.0
1144,2019-09-26,11456.0,,,11364.0
1145,2019-09-26,11364.0,,,11225.0
1146,2019-09-26,11271.0,,,11317.0
1147,2019-09-27,11133.0,,,11087.0
1148,2019-09-27,11133.0,,,11133.0
1149,2019-09-27,11040.0,,,11225.0
1150,2019-09-27,11179.0,,,11133.0
1151,2019-09-30,11410.0,,,11271.0
1152,2019-09-30,11225.0,,,11317.0
1153,2019-09-30,11317.0,,,11364.0
1154,2019-09-30,11364.0,,,11410.0
1155,2019-10-01,11271.0,,,11225.0
1156,2019-10-01,11225.0,,,11502.0
1157,2019-10-01,11502.0,,,11548.0
1158,2019-10-01,11548.0,,,11595.0
1159,2019-10-02,11918.0,,,11918.0
1160,2019-10-02,11687.0,,,11918.0
1161,2019-10-02,11595.0,,,11733.0
1162,2019-10-02,11687.0,,,11641.0
1163,2019-10-04,11826.0,,,11595.0
1164,2019-10-04,11687.0,,,11595.0
1165,2019-10-04,11502.0,,,11502.0
1166,2019-10-04,11502.0,,,11456.0
1167,2019-10-07,11456.0,,,12010.0
1168,2019-10-07,11964.0,,,11964.0
1169,2019-10-07,11964.0,,,11918.0
1170,2019-10-07,11918.0,,,11826.0
1171,2019-10-08,11548.0,,,11548.0
1172,2019-10-08,11826.0,,,11595.0
1173,2019-10-08,11779.0,,,11826.0
1174,2019-10-08,11826.0,,,11779.0
1175,2019-10-10,11456.0,,,11687.0
1176,2019-10-10,11595.0,,,11548.0
1177,2019-10-10,11548.0,,,11595.0
1178,2019-10-10,11548.0,,,11456.0
1179,2019-10-11,11548.0,,,12149.0
1180,2019-10-11,12149.0,,,11918.0
1181,2019-10-11,11964.0,,,12103.0
1182,2019-10-11,12103.0,,,11964.0
1183,2019-10-14,12010.0,,,12103.0
1184,2019-10-14,12057.0,,,12149.0
1185,2019-10-14,12103.0,,,12149.0
1186,2019-10-14,12149.0,,,12057.0
1187,2019-10-15,12149.0,,,11918.0
1188,2019-10-15,11964.0,,,11964.0
1189,2019-10-15,12010.0,,,12103.0
1190,2019-10-15,12057.0,,,12010.0
1191,2019-10-16,12010.0,,,11964.0
1192,2019-10-16,11964.0,,,12103.0
1193,2019-10-16,12103.0,,,12149.0
1194,2019-10-16,12103.0,,,12149.0
1195,2019-10-17,12149.0,,,12149.0
1196,2019-10-17,12149.0,,,12195.0
1197,2019-10-17,12288.0,,,12241.0
1198,2019-10-17,12195.0,,,12195.0
1199,2019-10-18,12149.0,,,12103.0
1200,2019-10-18,12103.0,,,12010.0
1201,2019-10-18,12010.0,,,11733.0
1202,2019-10-18,11733.0,,,11733.0
1203,2019-10-21,11779.0,,,11826.0
1204,2019-10-21,11641.0,,,11779.0
1205,2019-10-21,11733.0,,,11733.0
1206,2019-10-21,11733.0,,,11779.0
1207,2019-10-22,11964.0,,,11918.0
1208,2019-10-22,11826.0,,,11872.0
1209,2019-10-22,11964.0,,,11964.0
1210,2019-10-22,11872.0,,,11872.0
1211,2019-10-23,11872.0,,,12380.0
1212,2019-10-23,12334.0,,,12288.0
1213,2019-10-23,12288.0,,,12565.0
1214,2019-10-23,12565.0,,,12703.0
1215,2019-10-24,12241.0,,,12241.0
1216,2019-10-24,12149.0,,,12195.0
1217,2019-10-24,12703.0,,,12195.0
1218,2019-10-24,12195.0,,,12241.0
1219,2019-10-25,12057.0,,,12103.0
1220,2019-10-25,12010.0,,,11964.0
1221,2019-10-25,11918.0,,,11964.0
1222,2019-10-25,12241.0,,,12057.0
1223,2019-10-28,12010.0,,,11964.0
1224,2019-10-28,11964.0,,,12010.0
1225,2019-10-28,12010.0,,,12010.0
1226,2019-10-28,12010.0,,,11918.0
1227,2019-10-29,12057.0,,,12103.0
1228,2019-10-29,12149.0,,,12103.0
1229,2019-10-29,11918.0,,,12149.0
1230,2019-10-29,12103.0,,,12057.0
1231,2019-10-30,12195.0,,,12010.0
1232,2019-10-30,12010.0,,,12103.0
1233,2019-10-30,12057.0,,,12057.0
1234,2019-10-30,12010.0,,,12195.0
1235,2019-10-31,12103.0,,,12195.0
1236,2019-10-31,12195.0,,,12288.0
1237,2019-10-31,12241.0,,,12241.0
1238,2019-10-31,12288.0,,,12195.0
1239,2019-11-01,12565.0,,,12519.0
1240,2019-11-01,12195.0,,,12195.0
1241,2019-11-01,12149.0,,,12241.0
1242,2019-11-01,12241.0,,,12519.0
1243,2019-11-04,15336.0,,,13627.0
1244,2019-11-04,13581.0,,,13673.0
1245,2019-11-04,13627.0,,,13211.0
1246,2019-11-04,13165.0,,,12980.0
1247,2019-11-05,12842.0,,,13027.0
1248,2019-11-05,12796.0,,,12888.0
1249,2019-11-05,13027.0,,,12749.0
1250,2019-11-05,12703.0,,,12796.0
1251,2019-11-06,13027.0,,,13165.0
1252,2019-11-06,13165.0,,,13165.0
1253,2019-11-06,13119.0,,,13165.0
1254,2019-11-06,13119.0,,,13073.0
1255,2019-11-07,13119.0,,,13258.0
1256,2019-11-07,13211.0,,,13258.0
1257,2019-11-07,13211.0,,,13489.0
1258,2019-11-07,13489.0,,,13396.0
1259,2019-11-08,13258.0,,,13258.0
1260,2019-11-08,13258.0,,,13304.0
1261,2019-11-08,13489.0,,,13211.0
1262,2019-11-08,13211.0,,,13258.0
1263,2019-11-11,13211.0,,,12980.0
1264,2019-11-11,12980.0,,,13211.0
1265,2019-11-11,13211.0,,,13258.0
1266,2019-11-11,13211.0,,,13304.0
1267,2019-11-12,13304.0,,,13304.0
1268,2019-11-12,13258.0,,,13258.0
1269,2019-11-12,13258.0,,,13211.0
1270,2019-11-12,13165.0,,,13165.0
1271,2019-11-13,12980.0,,,13027.0
1272,2019-11-13,13165.0,,,13073.0
1273,2019-11-13,13027.0,,,12888.0
1274,2019-11-13,13027.0,,,13027.0
1275,2019-11-14,13304.0,,,13165.0
1276,2019-11-14,13165.0,,,13119.0
1277,2019-11-14,13165.0,,,13027.0
1278,2019-11-14,13027.0,,,13027.0
1279,2019-11-15,12934.0,,,12934.0
1280,2019-11-15,12842.0,,,12842.0
1281,2019-11-15,12842.0,,,12980.0
1282,2019-11-15,12888.0,,,12934.0
1283,2019-11-18,12842.0,,,12796.0
1284,2019-11-18,12934.0,,,12796.0
1285,2019-11-18,12796.0,,,12888.0
1286,2019-11-18,12888.0,,,12842.0
1287,2019-11-19,12796.0,,,12565.0
1288,2019-11-19,12565.0,,,12380.0
1289,2019-11-19,12472.0,,,12749.0
1290,2019-11-19,12703.0,,,12749.0
1291,2019-11-20,12334.0,,,12426.0
1292,2019-11-20,12611.0,,,12334.0
1293,2019-11-20,12472.0,,,12334.0
1294,2019-11-20,12380.0,,,12380.0
1295,2019-11-21,12241.0,,,12334.0
1296,2019-11-21,12195.0,,,12057.0
1297,2019-11-21,12103.0,,,12010.0
1298,2019-11-21,12010.0,,,12010.0
1299,2019-11-22,11964.0,,,12010.0
1300,2019-11-22,12010.0,,,11779.0
1301,2019-11-22,11779.0,,,11779.0
1302,2019-11-22,11733.0,,,11779.0
1303,2019-11-25,11872.0,,,11964.0
1304,2019-11-25,11964.0,,,11872.0
1305,2019-11-25,11733.0,,,11964.0
1306,2019-11-25,11918.0,,,11964.0
1307,2019-11-26,11872.0,,,12010.0
1308,2019-11-26,11964.0,,,11872.0
1309,2019-11-26,11872.0,,,12103.0
1310,2019-11-26,12103.0,,,12010.0
1311,2019-11-27,12103.0,,,12103.0
1312,2019-11-27,12057.0,,,12057.0
1313,2019-11-27,12149.0,,,12380.0
1314,2019-11-27,12380.0,,,12565.0
