,Datetime,Open,High,Low,Close
72,2016-05-19,8170.0,,,8990.0
73,2016-05-19,8990.0,,,8770.0
74,2016-05-19,8770.0,,,9020.0
75,2016-05-20,8900.0,,,9050.0
76,2016-05-20,8910.0,,,8880.0
77,2016-05-20,8870.0,,,8900.0
78,2016-05-23,9030.0,,,9500.0
79,2016-05-23,9490.0,,,9540.0
80,2016-05-23,9540.0,,,9560.0
81,2016-05-24,9570.0,,,9220.0
82,2016-05-24,9220.0,,,9190.0
83,2016-05-24,9170.0,,,9550.0
84,2016-05-25,9500.0,,,9550.0
85,2016-05-25,9560.0,,,9770.0
86,2016-05-25,9750.0,,,9640.0
87,2016-05-26,9600.0,,,9520.0
88,2016-05-26,9540.0,,,9250.0
89,2016-05-26,9250.0,,,9360.0
90,2016-05-27,9270.0,,,9620.0
91,2016-05-27,9700.0,,,9890.0
92,2016-05-27,9850.0,,,9990.0
93,2016-05-30,10050.0,,,9980.0
94,2016-05-30,9990.0,,,10150.0
95,2016-05-30,10150.0,,,10050.0
96,2016-05-31,9950.0,,,10050.0
97,2016-05-31,10000.0,,,10300.0
98,2016-05-31,10300.0,,,10500.0
99,2016-06-01,10500.0,,,10450.0
100,2016-06-01,10500.0,,,10450.0
101,2016-06-01,10400.0,,,10700.0
102,2016-06-02,11250.0,,,11050.0
103,2016-06-02,11150.0,,,11250.0
104,2016-06-02,10600.0,,,11150.0
105,2016-06-03,11000.0,,,11150.0
106,2016-06-03,11100.0,,,11050.0
107,2016-06-03,11050.0,,,11250.0
108,2016-06-07,11150.0,,,12100.0
109,2016-06-07,12150.0,,,12050.0
110,2016-06-07,12000.0,,,12000.0
111,2016-06-08,11900.0,,,12050.0
112,2016-06-08,12100.0,,,11950.0
113,2016-06-08,11950.0,,,11900.0
114,2016-06-09,12050.0,,,12200.0
115,2016-06-09,12200.0,,,12600.0
116,2016-06-09,12550.0,,,12450.0
117,2016-06-10,12550.0,,,12000.0
118,2016-06-10,12000.0,,,11100.0
119,2016-06-10,11100.0,,,11650.0
120,2016-06-13,11900.0,,,11850.0
121,2016-06-13,11600.0,,,11750.0
122,2016-06-13,11750.0,,,11900.0
123,2016-06-14,11750.0,,,11400.0
124,2016-06-14,11400.0,,,11150.0
125,2016-06-14,11100.0,,,11300.0
126,2016-06-15,11300.0,,,10950.0
127,2016-06-15,10950.0,,,11050.0
128,2016-06-15,10950.0,,,11250.0
129,2016-06-16,10400.0,,,9980.0
130,2016-06-16,11300.0,,,10600.0
131,2016-06-16,10600.0,,,10400.0
132,2016-06-17,10250.0,,,10400.0
133,2016-06-17,10450.0,,,10500.0
134,2016-06-17,10500.0,,,10600.0
135,2016-06-20,10500.0,,,10500.0
136,2016-06-20,10500.0,,,10500.0
137,2016-06-20,10500.0,,,10300.0
138,2016-06-21,10250.0,,,10400.0
139,2016-06-21,10400.0,,,10500.0
140,2016-06-21,10550.0,,,10600.0
141,2016-06-22,10700.0,,,10400.0
142,2016-06-22,10350.0,,,10500.0
143,2016-06-22,10500.0,,,10450.0
144,2016-06-23,9860.0,,,9900.0
145,2016-06-23,10350.0,,,10000.0
146,2016-06-23,10000.0,,,9860.0
147,2016-06-24,9410.0,,,9280.0
148,2016-06-24,10000.0,,,9860.0
149,2016-06-24,9740.0,,,9340.0
150,2016-06-27,9430.0,,,9340.0
151,2016-06-27,9020.0,,,9380.0
152,2016-06-27,9420.0,,,9420.0
153,2016-06-28,9320.0,,,9370.0
154,2016-06-28,9380.0,,,9480.0
155,2016-06-28,9550.0,,,9550.0
156,2016-06-29,9600.0,,,9790.0
157,2016-06-29,9790.0,,,9730.0
158,2016-06-29,9680.0,,,9630.0
159,2016-06-30,9710.0,,,9700.0
160,2016-06-30,9700.0,,,9830.0
161,2016-06-30,9830.0,,,9820.0
162,2016-07-01,9820.0,,,10350.0
163,2016-07-01,10250.0,,,10250.0
164,2016-07-01,10200.0,,,10300.0
165,2016-07-04,10250.0,,,10100.0
166,2016-07-04,10100.0,,,10200.0
167,2016-07-04,10300.0,,,10100.0
168,2016-07-05,10000.0,,,10100.0
169,2016-07-05,10100.0,,,10050.0
170,2016-07-05,10000.0,,,10100.0
171,2016-07-06,10250.0,,,9980.0
172,2016-07-06,9990.0,,,9840.0
173,2016-07-06,9850.0,,,9920.0
174,2016-07-07,9950.0,,,10050.0
175,2016-07-07,10050.0,,,9970.0
176,2016-07-07,9980.0,,,9930.0
177,2016-07-08,9950.0,,,9700.0
178,2016-07-08,9740.0,,,9600.0
179,2016-07-08,9600.0,,,9600.0
180,2016-07-11,9760.0,,,9700.0
181,2016-07-11,9330.0,,,9610.0
182,2016-07-11,9580.0,,,9820.0
183,2016-07-12,9700.0,,,9780.0
184,2016-07-12,9800.0,,,9680.0
185,2016-07-12,9650.0,,,9700.0
186,2016-07-13,9700.0,,,9850.0
187,2016-07-13,9850.0,,,9730.0
188,2016-07-13,9750.0,,,9850.0
189,2016-07-14,9490.0,,,9540.0
190,2016-07-14,9550.0,,,9450.0
191,2016-07-14,9920.0,,,9560.0
192,2016-07-15,9540.0,,,9740.0
193,2016-07-15,9730.0,,,9600.0
194,2016-07-15,9590.0,,,9620.0
195,2016-07-18,9620.0,,,9360.0
196,2016-07-18,9370.0,,,9420.0
197,2016-07-18,9400.0,,,9440.0
198,2016-07-19,9450.0,,,9510.0
199,2016-07-19,9370.0,,,9400.0
200,2016-07-19,9400.0,,,9440.0
201,2016-07-20,9510.0,,,9400.0
202,2016-07-20,9410.0,,,9350.0
203,2016-07-20,9320.0,,,9440.0
204,2016-07-21,9440.0,,,9230.0
205,2016-07-21,9240.0,,,9280.0
206,2016-07-21,9280.0,,,9190.0
207,2016-07-22,9140.0,,,8990.0
208,2016-07-22,8990.0,,,8800.0
209,2016-07-22,8810.0,,,9050.0
210,2016-07-25,9000.0,,,8970.0
211,2016-07-25,8970.0,,,8990.0
212,2016-07-25,8990.0,,,9010.0
213,2016-07-26,9180.0,,,9100.0
214,2016-07-26,9060.0,,,9200.0
215,2016-07-26,9010.0,,,9090.0
216,2016-07-27,9060.0,,,9160.0
217,2016-07-27,9160.0,,,9090.0
218,2016-07-27,9110.0,,,9150.0
219,2016-07-28,9110.0,,,9280.0
220,2016-07-28,9290.0,,,9510.0
221,2016-07-28,9510.0,,,9550.0
222,2016-07-29,9630.0,,,9610.0
223,2016-07-29,9600.0,,,9560.0
224,2016-07-29,9560.0,,,9670.0
225,2016-08-01,9610.0,,,9670.0
226,2016-08-01,9620.0,,,9700.0
227,2016-08-01,9670.0,,,9700.0
228,2016-08-01,9670.0,,,9660.0
229,2016-08-02,9620.0,,,9510.0
230,2016-08-02,9560.0,,,9520.0
231,2016-08-02,9520.0,,,9540.0
232,2016-08-02,9540.0,,,9530.0
233,2016-08-03,9250.0,,,9260.0
234,2016-08-03,9530.0,,,9370.0
235,2016-08-03,9370.0,,,9290.0
236,2016-08-03,9330.0,,,9300.0
237,2016-08-04,9340.0,,,9300.0
238,2016-08-04,9300.0,,,9350.0
239,2016-08-04,9340.0,,,9160.0
240,2016-08-04,9260.0,,,9280.0
241,2016-08-05,9280.0,,,9200.0
242,2016-08-05,9260.0,,,9270.0
243,2016-08-05,9270.0,,,9240.0
244,2016-08-05,9200.0,,,9240.0
245,2016-08-08,9280.0,,,9250.0
246,2016-08-08,9280.0,,,9240.0
247,2016-08-08,9240.0,,,9220.0
248,2016-08-08,9210.0,,,9250.0
249,2016-08-09,9290.0,,,9310.0
250,2016-08-09,9210.0,,,9230.0
251,2016-08-09,9250.0,,,9240.0
252,2016-08-09,9230.0,,,9290.0
253,2016-08-10,9360.0,,,9880.0
254,2016-08-10,9810.0,,,9780.0
255,2016-08-10,9770.0,,,9800.0
256,2016-08-10,9790.0,,,9880.0
257,2016-08-11,10050.0,,,10600.0
258,2016-08-11,10600.0,,,10450.0
259,2016-08-11,10450.0,,,10500.0
260,2016-08-11,10450.0,,,10350.0
261,2016-08-12,10350.0,,,10450.0
262,2016-08-12,10450.0,,,10500.0
263,2016-08-12,10500.0,,,10550.0
264,2016-08-12,10550.0,,,10450.0
265,2016-08-16,10150.0,,,10050.0
266,2016-08-16,10400.0,,,10150.0
267,2016-08-16,10500.0,,,10150.0
268,2016-08-16,10150.0,,,10400.0
269,2016-08-17,10100.0,,,10000.0
270,2016-08-17,10000.0,,,10250.0
271,2016-08-17,10250.0,,,10600.0
272,2016-08-17,10600.0,,,10800.0
273,2016-08-18,10900.0,,,10800.0
274,2016-08-18,10800.0,,,10950.0
275,2016-08-18,11000.0,,,10950.0
276,2016-08-18,10950.0,,,11050.0
277,2016-08-19,11000.0,,,10650.0
278,2016-08-19,10650.0,,,10800.0
279,2016-08-19,10800.0,,,10800.0
280,2016-08-19,10750.0,,,10900.0
281,2016-08-22,10700.0,,,10450.0
282,2016-08-22,10450.0,,,10400.0
283,2016-08-22,10750.0,,,10700.0
284,2016-08-22,10900.0,,,10750.0
285,2016-08-23,10200.0,,,10250.0
286,2016-08-23,10300.0,,,10200.0
287,2016-08-23,10500.0,,,10150.0
288,2016-08-23,10200.0,,,10200.0
289,2016-08-24,10150.0,,,10550.0
290,2016-08-24,10500.0,,,10550.0
291,2016-08-24,10500.0,,,10500.0
292,2016-08-24,10500.0,,,10450.0
293,2016-08-25,10300.0,,,10300.0
294,2016-08-25,10300.0,,,10450.0
295,2016-08-25,10400.0,,,10200.0
296,2016-08-25,10200.0,,,10300.0
297,2016-08-26,10300.0,,,10300.0
298,2016-08-26,10300.0,,,10300.0
299,2016-08-26,10300.0,,,10200.0
300,2016-08-26,10250.0,,,10200.0
301,2016-08-29,9550.0,,,9480.0
302,2016-08-29,9750.0,,,9550.0
303,2016-08-29,10150.0,,,9680.0
304,2016-08-29,9680.0,,,9750.0
305,2016-08-30,9560.0,,,9580.0
306,2016-08-30,9610.0,,,9560.0
307,2016-08-30,9560.0,,,9570.0
308,2016-08-30,9570.0,,,9610.0
309,2016-08-31,9500.0,,,9630.0
310,2016-08-31,9630.0,,,9480.0
311,2016-08-31,9480.0,,,9520.0
312,2016-08-31,9520.0,,,9570.0
313,2016-09-01,9570.0,,,9260.0
314,2016-09-01,9250.0,,,9210.0
315,2016-09-01,9200.0,,,9130.0
316,2016-09-01,9200.0,,,9100.0
317,2016-09-02,9240.0,,,9290.0
318,2016-09-02,9180.0,,,9240.0
319,2016-09-02,9100.0,,,9200.0
320,2016-09-02,9100.0,,,9100.0
321,2016-09-05,9170.0,,,9200.0
322,2016-09-05,9290.0,,,9100.0
323,2016-09-05,9140.0,,,9170.0
324,2016-09-05,9170.0,,,9170.0
325,2016-09-06,9200.0,,,9190.0
326,2016-09-06,9180.0,,,9180.0
327,2016-09-06,9180.0,,,9380.0
328,2016-09-06,9330.0,,,9450.0
329,2016-09-07,9450.0,,,9300.0
330,2016-09-07,9290.0,,,9230.0
331,2016-09-07,9210.0,,,9160.0
332,2016-09-07,9160.0,,,9160.0
333,2016-09-08,9150.0,,,8900.0
334,2016-09-08,8900.0,,,8800.0
335,2016-09-08,8800.0,,,8760.0
336,2016-09-08,8680.0,,,8650.0
337,2016-09-09,8320.0,,,8430.0
338,2016-09-09,8150.0,,,8320.0
339,2016-09-09,8220.0,,,8140.0
340,2016-09-09,8650.0,,,8220.0
341,2016-09-12,8280.0,,,8340.0
342,2016-09-12,8340.0,,,8520.0
343,2016-09-12,8500.0,,,8480.0
344,2016-09-12,8480.0,,,8490.0
345,2016-09-13,8490.0,,,8420.0
346,2016-09-13,8410.0,,,8440.0
347,2016-09-13,8420.0,,,8420.0
348,2016-09-13,8420.0,,,8450.0
349,2016-09-19,8450.0,,,8260.0
350,2016-09-19,8220.0,,,8220.0
351,2016-09-19,8220.0,,,8230.0
352,2016-09-19,8240.0,,,8240.0
353,2016-09-20,8230.0,,,8240.0
354,2016-09-20,8130.0,,,8220.0
355,2016-09-20,8250.0,,,8110.0
356,2016-09-20,8110.0,,,8140.0
357,2016-09-21,8140.0,,,8320.0
358,2016-09-21,8240.0,,,8190.0
359,2016-09-21,8230.0,,,8130.0
360,2016-09-21,8300.0,,,8300.0
361,2016-09-22,8300.0,,,8230.0
362,2016-09-22,8240.0,,,8320.0
363,2016-09-22,8310.0,,,8410.0
364,2016-09-22,8430.0,,,8490.0
365,2016-09-23,8490.0,,,8200.0
366,2016-09-23,8270.0,,,8260.0
367,2016-09-23,8290.0,,,8300.0
368,2016-09-23,8200.0,,,8270.0
369,2016-09-26,8210.0,,,8150.0
370,2016-09-26,8150.0,,,8110.0
371,2016-09-26,8110.0,,,7970.0
372,2016-09-26,7970.0,,,7950.0
373,2016-09-27,8080.0,,,8100.0
374,2016-09-27,7870.0,,,8100.0
375,2016-09-27,8090.0,,,8100.0
376,2016-09-27,7950.0,,,7860.0
377,2016-09-28,8100.0,,,8200.0
378,2016-09-28,8200.0,,,8220.0
379,2016-09-28,8230.0,,,8230.0
380,2016-09-28,8230.0,,,8230.0
381,2016-09-29,8200.0,,,8290.0
382,2016-09-29,8290.0,,,8310.0
383,2016-09-29,8320.0,,,8440.0
384,2016-09-29,8450.0,,,8600.0
385,2016-09-30,8550.0,,,8410.0
386,2016-09-30,8420.0,,,8490.0
387,2016-09-30,8440.0,,,8550.0
388,2016-09-30,8490.0,,,8570.0
389,2016-10-04,9040.0,,,9000.0
390,2016-10-04,8640.0,,,9040.0
391,2016-10-04,8500.0,,,8580.0
392,2016-10-04,8590.0,,,8630.0
393,2016-10-05,9000.0,,,8860.0
394,2016-10-05,8870.0,,,8990.0
395,2016-10-05,8920.0,,,8900.0
396,2016-10-05,8900.0,,,8960.0
397,2016-10-06,9000.0,,,9110.0
398,2016-10-06,9100.0,,,9030.0
399,2016-10-06,9040.0,,,9090.0
400,2016-10-06,9100.0,,,9150.0
401,2016-10-07,9120.0,,,9140.0
402,2016-10-07,9130.0,,,9010.0
403,2016-10-07,9020.0,,,9160.0
404,2016-10-07,9160.0,,,9140.0
405,2016-10-10,9200.0,,,9160.0
406,2016-10-10,9160.0,,,9120.0
407,2016-10-10,9120.0,,,9150.0
408,2016-10-10,9140.0,,,9180.0
409,2016-10-11,8970.0,,,9030.0
410,2016-10-11,9240.0,,,9130.0
411,2016-10-11,9130.0,,,9050.0
412,2016-10-11,9000.0,,,8970.0
413,2016-10-12,9260.0,,,9300.0
414,2016-10-12,9300.0,,,9200.0
415,2016-10-12,9230.0,,,9110.0
416,2016-10-12,9120.0,,,9080.0
417,2016-10-13,9080.0,,,9040.0
418,2016-10-13,9060.0,,,9050.0
419,2016-10-13,9050.0,,,9120.0
420,2016-10-13,9110.0,,,9060.0
421,2016-10-14,9060.0,,,9250.0
422,2016-10-14,9250.0,,,9390.0
423,2016-10-14,9390.0,,,9330.0
424,2016-10-14,9330.0,,,9390.0
425,2016-10-17,9290.0,,,9300.0
426,2016-10-17,9410.0,,,9380.0
427,2016-10-17,9380.0,,,9400.0
428,2016-10-17,9400.0,,,9360.0
429,2016-10-18,9340.0,,,9310.0
430,2016-10-18,9290.0,,,9300.0
431,2016-10-18,9450.0,,,9340.0
432,2016-10-18,9310.0,,,9300.0
433,2016-10-19,9300.0,,,9280.0
434,2016-10-19,9270.0,,,9290.0
435,2016-10-19,9220.0,,,9270.0
436,2016-10-19,9250.0,,,9280.0
437,2016-10-20,9280.0,,,9080.0
438,2016-10-20,8940.0,,,9000.0
439,2016-10-20,8920.0,,,9020.0
440,2016-10-20,9150.0,,,8950.0
441,2016-10-21,9000.0,,,8900.0
442,2016-10-21,8900.0,,,8880.0
443,2016-10-21,8880.0,,,8900.0
444,2016-10-21,8890.0,,,8900.0
445,2016-10-24,8670.0,,,8600.0
446,2016-10-24,8630.0,,,8630.0
447,2016-10-24,8640.0,,,8640.0
448,2016-10-24,8820.0,,,8630.0
449,2016-10-25,8600.0,,,8480.0
450,2016-10-25,8480.0,,,8550.0
451,2016-10-25,8500.0,,,8550.0
452,2016-10-25,8550.0,,,8570.0
453,2016-10-26,8410.0,,,8570.0
454,2016-10-26,8490.0,,,8360.0
455,2016-10-26,8360.0,,,8380.0
456,2016-10-26,8380.0,,,8380.0
457,2016-10-27,8670.0,,,8650.0
458,2016-10-27,8650.0,,,8550.0
459,2016-10-27,8550.0,,,8570.0
460,2016-10-27,8560.0,,,8590.0
461,2016-10-28,8560.0,,,8560.0
462,2016-10-28,8510.0,,,8580.0
463,2016-10-28,8590.0,,,8450.0
464,2016-10-28,8450.0,,,8510.0
465,2016-10-31,8550.0,,,8530.0
466,2016-10-31,8530.0,,,8380.0
467,2016-10-31,8410.0,,,8400.0
468,2016-10-31,8400.0,,,8400.0
469,2016-11-01,8400.0,,,8290.0
470,2016-11-01,8350.0,,,8440.0
471,2016-11-01,8430.0,,,8360.0
472,2016-11-01,8410.0,,,8400.0
473,2016-11-02,8000.0,,,7990.0
474,2016-11-02,8200.0,,,8160.0
475,2016-11-02,8160.0,,,8040.0
476,2016-11-02,8040.0,,,8010.0
477,2016-11-03,7760.0,,,8100.0
478,2016-11-03,8090.0,,,7980.0
479,2016-11-03,7980.0,,,8000.0
480,2016-11-03,7940.0,,,8000.0
481,2016-11-04,7960.0,,,8060.0
482,2016-11-04,8000.0,,,7890.0
483,2016-11-04,7900.0,,,7930.0
484,2016-11-04,7920.0,,,7960.0
485,2016-11-07,8060.0,,,8010.0
486,2016-11-07,8040.0,,,8060.0
487,2016-11-07,8060.0,,,8090.0
488,2016-11-07,8090.0,,,8140.0
489,2016-11-08,8140.0,,,8060.0
490,2016-11-08,8100.0,,,8080.0
491,2016-11-08,8080.0,,,8060.0
492,2016-11-08,8060.0,,,8060.0
493,2016-11-09,7960.0,,,8210.0
494,2016-11-09,8200.0,,,7710.0
495,2016-11-09,7710.0,,,7880.0
496,2016-11-09,7770.0,,,7880.0
497,2016-11-10,8130.0,,,8250.0
498,2016-11-10,7880.0,,,8120.0
499,2016-11-10,8100.0,,,7990.0
500,2016-11-10,8000.0,,,8130.0
501,2016-11-11,8340.0,,,8210.0
502,2016-11-11,8210.0,,,8270.0
503,2016-11-11,8270.0,,,8270.0
504,2016-11-11,8250.0,,,8270.0
505,2016-11-14,8130.0,,,8350.0
506,2016-11-14,8320.0,,,8240.0
507,2016-11-14,8300.0,,,8170.0
508,2016-11-14,8160.0,,,8280.0
509,2016-11-15,8440.0,,,8480.0
510,2016-11-15,8700.0,,,8560.0
511,2016-11-15,8530.0,,,8470.0
512,2016-11-15,8500.0,,,8450.0
513,2016-11-16,8480.0,,,8510.0
514,2016-11-16,8510.0,,,8490.0
515,2016-11-16,8490.0,,,8490.0
516,2016-11-16,8460.0,,,8490.0
517,2016-11-17,8460.0,,,8420.0
518,2016-11-17,8390.0,,,8500.0
519,2016-11-17,8490.0,,,8490.0
520,2016-11-17,8450.0,,,8480.0
521,2016-11-18,8420.0,,,8560.0
522,2016-11-18,8560.0,,,8600.0
523,2016-11-18,8600.0,,,8670.0
524,2016-11-18,8700.0,,,8700.0
525,2016-11-21,8700.0,,,8680.0
526,2016-11-21,8680.0,,,8730.0
527,2016-11-21,8730.0,,,8820.0
528,2016-11-21,8770.0,,,8700.0
529,2016-11-22,8650.0,,,8890.0
530,2016-11-22,8890.0,,,8820.0
531,2016-11-22,8820.0,,,8800.0
532,2016-11-22,8830.0,,,8830.0
533,2016-11-23,8740.0,,,8700.0
534,2016-11-23,8830.0,,,8870.0
535,2016-11-23,8870.0,,,8830.0
536,2016-11-23,8790.0,,,8680.0
537,2016-11-24,8780.0,,,8500.0
538,2016-11-24,8510.0,,,8370.0
539,2016-11-24,8420.0,,,8450.0
540,2016-11-24,8400.0,,,8350.0
541,2016-11-25,8680.0,,,8390.0
542,2016-11-25,8390.0,,,8400.0
543,2016-11-25,8360.0,,,8400.0
544,2016-11-25,8360.0,,,8540.0
545,2016-11-28,8280.0,,,8340.0
546,2016-11-28,8330.0,,,8410.0
547,2016-11-28,8410.0,,,8360.0
548,2016-11-28,8350.0,,,8280.0
549,2016-11-29,8170.0,,,8280.0
550,2016-11-29,8250.0,,,8100.0
551,2016-11-29,8110.0,,,8210.0
552,2016-11-29,8220.0,,,8200.0
553,2016-11-30,8280.0,,,8330.0
554,2016-11-30,8350.0,,,8260.0
555,2016-11-30,8260.0,,,8370.0
556,2016-11-30,8370.0,,,8470.0
557,2016-12-01,8560.0,,,8410.0
558,2016-12-01,8400.0,,,8320.0
559,2016-12-01,8340.0,,,8340.0
560,2016-12-01,8290.0,,,8340.0
561,2016-12-02,8110.0,,,8340.0
562,2016-12-02,8340.0,,,8320.0
563,2016-12-02,8320.0,,,8300.0
564,2016-12-02,8280.0,,,8300.0
565,2016-12-05,8240.0,,,8310.0
566,2016-12-05,8260.0,,,8390.0
567,2016-12-05,8150.0,,,8260.0
568,2016-12-05,8310.0,,,8310.0
569,2016-12-06,8400.0,,,8380.0
570,2016-12-06,8320.0,,,8340.0
571,2016-12-06,8220.0,,,8400.0
572,2016-12-06,8320.0,,,8340.0
573,2016-12-07,8340.0,,,8400.0
574,2016-12-07,8400.0,,,8370.0
575,2016-12-07,8330.0,,,8390.0
576,2016-12-07,8390.0,,,8350.0
577,2016-12-08,8440.0,,,8440.0
578,2016-12-08,8420.0,,,8570.0
579,2016-12-08,8580.0,,,8770.0
580,2016-12-08,8770.0,,,8800.0
581,2016-12-09,8800.0,,,8760.0
582,2016-12-09,8750.0,,,8800.0
583,2016-12-09,8800.0,,,9000.0
584,2016-12-09,8940.0,,,8990.0
585,2016-12-12,8940.0,,,8930.0
586,2016-12-12,9060.0,,,8940.0
587,2016-12-12,9060.0,,,9060.0
588,2016-12-12,9170.0,,,9060.0
589,2016-12-13,9000.0,,,8900.0
590,2016-12-13,8900.0,,,8890.0
591,2016-12-13,8900.0,,,8920.0
592,2016-12-13,8920.0,,,8950.0
593,2016-12-14,9010.0,,,8800.0
594,2016-12-14,8800.0,,,8840.0
595,2016-12-14,8830.0,,,8830.0
596,2016-12-14,8830.0,,,8950.0
597,2016-12-15,9150.0,,,9180.0
598,2016-12-15,8950.0,,,8950.0
599,2016-12-15,8950.0,,,9100.0
600,2016-12-15,9100.0,,,9160.0
601,2016-12-16,9140.0,,,9150.0
602,2016-12-16,9140.0,,,9150.0
603,2016-12-16,9180.0,,,9230.0
604,2016-12-16,9220.0,,,9140.0
605,2016-12-19,9100.0,,,9080.0
606,2016-12-19,9080.0,,,9000.0
607,2016-12-19,9000.0,,,8990.0
608,2016-12-19,9000.0,,,9020.0
609,2016-12-20,8970.0,,,8990.0
610,2016-12-20,8990.0,,,9100.0
611,2016-12-20,9100.0,,,9060.0
612,2016-12-20,9070.0,,,9050.0
613,2016-12-21,9050.0,,,9060.0
614,2016-12-21,9100.0,,,9050.0
615,2016-12-21,9050.0,,,9060.0
616,2016-12-21,9060.0,,,9080.0
617,2016-12-22,9030.0,,,9070.0
618,2016-12-22,9060.0,,,9060.0
619,2016-12-22,9080.0,,,9040.0
620,2016-12-22,9070.0,,,9040.0
621,2016-12-23,9150.0,,,9090.0
622,2016-12-23,9050.0,,,9070.0
623,2016-12-23,9050.0,,,9050.0
624,2016-12-23,9040.0,,,9060.0
625,2016-12-26,9180.0,,,9130.0
626,2016-12-26,9170.0,,,9190.0
627,2016-12-26,9180.0,,,9170.0
628,2016-12-26,9170.0,,,9170.0
629,2016-12-27,9380.0,,,9390.0
630,2016-12-27,9250.0,,,9280.0
631,2016-12-27,9330.0,,,9280.0
632,2016-12-27,9290.0,,,9400.0
633,2016-12-28,9390.0,,,9370.0
634,2016-12-28,9360.0,,,9320.0
635,2016-12-28,9390.0,,,9380.0
636,2016-12-28,9370.0,,,9380.0
637,2016-12-29,9320.0,,,9320.0
638,2016-12-29,9390.0,,,9390.0
639,2016-12-29,9450.0,,,9390.0
640,2016-12-29,9380.0,,,9280.0
641,2017-01-02,9300.0,,,9300.0
642,2017-01-02,9300.0,,,9300.0
643,2017-01-02,9350.0,,,9320.0
644,2017-01-03,9350.0,,,9390.0
645,2017-01-03,9350.0,,,9340.0
646,2017-01-03,9340.0,,,9350.0
647,2017-01-03,9320.0,,,9300.0
648,2017-01-04,9300.0,,,9300.0
649,2017-01-04,9300.0,,,9300.0
650,2017-01-04,9310.0,,,9320.0
651,2017-01-04,9320.0,,,9330.0
652,2017-01-05,9340.0,,,9380.0
653,2017-01-05,9340.0,,,9280.0
654,2017-01-05,9280.0,,,9220.0
655,2017-01-05,9230.0,,,9250.0
656,2017-01-06,8740.0,,,8650.0
657,2017-01-06,8880.0,,,8790.0
658,2017-01-06,8800.0,,,8740.0
659,2017-01-06,9250.0,,,8900.0
660,2017-01-09,8640.0,,,8540.0
661,2017-01-09,8550.0,,,8480.0
662,2017-01-09,8480.0,,,8480.0
663,2017-01-09,8460.0,,,8470.0
664,2017-01-10,8470.0,,,8380.0
