,Datetime,Open,High,Low,Close
665,2017-11-28,28200.0,,,27900.0
666,2017-11-28,27900.0,,,27350.0
667,2017-11-28,27350.0,,,27600.0
668,2017-11-29,28250.0,,,28350.0
669,2017-11-29,27950.0,,,28250.0
670,2017-11-29,27450.0,,,27900.0
671,2017-11-29,27850.0,,,27950.0
672,2017-11-30,27500.0,,,27650.0
673,2017-11-30,27600.0,,,27650.0
674,2017-11-30,27700.0,,,27300.0
675,2017-11-30,27350.0,,,27500.0
676,2017-12-01,27800.0,,,27550.0
677,2017-12-01,27550.0,,,27350.0
678,2017-12-01,27350.0,,,27400.0
679,2017-12-01,27400.0,,,27700.0
680,2017-12-04,27600.0,,,27050.0
681,2017-12-04,27050.0,,,27050.0
682,2017-12-04,27100.0,,,27350.0
683,2017-12-04,27300.0,,,27550.0
684,2017-12-05,27550.0,,,27550.0
685,2017-12-05,27300.0,,,27300.0
686,2017-12-05,27300.0,,,27300.0
687,2017-12-05,27400.0,,,27550.0
688,2017-12-06,27550.0,,,28350.0
689,2017-12-06,28350.0,,,28100.0
690,2017-12-06,28100.0,,,27300.0
691,2017-12-06,27300.0,,,27300.0
692,2017-12-07,27200.0,,,26300.0
693,2017-12-07,26300.0,,,25750.0
694,2017-12-07,25700.0,,,26100.0
695,2017-12-07,26250.0,,,26250.0
696,2017-12-08,26400.0,,,26200.0
697,2017-12-08,26150.0,,,26150.0
698,2017-12-08,26300.0,,,25650.0
699,2017-12-08,25700.0,,,25700.0
700,2017-12-11,26300.0,,,26400.0
701,2017-12-11,26300.0,,,26200.0
702,2017-12-11,25900.0,,,26350.0
703,2017-12-11,26200.0,,,26300.0
704,2017-12-12,25850.0,,,26050.0
705,2017-12-12,26000.0,,,25850.0
706,2017-12-12,25850.0,,,25800.0
707,2017-12-12,26200.0,,,25800.0
708,2017-12-13,26000.0,,,25850.0
709,2017-12-13,25850.0,,,26000.0
710,2017-12-13,26100.0,,,26200.0
711,2017-12-13,26200.0,,,26300.0
712,2017-12-14,26300.0,,,25950.0
713,2017-12-14,25900.0,,,25900.0
714,2017-12-14,25900.0,,,25750.0
715,2017-12-14,25750.0,,,26150.0
716,2017-12-15,25300.0,,,25600.0
717,2017-12-15,26150.0,,,25650.0
718,2017-12-15,25650.0,,,25300.0
719,2017-12-15,25250.0,,,25350.0
720,2017-12-18,25600.0,,,25050.0
721,2017-12-18,25050.0,,,25100.0
722,2017-12-18,25100.0,,,25150.0
723,2017-12-18,25100.0,,,25200.0
724,2017-12-19,25200.0,,,25250.0
725,2017-12-19,25250.0,,,24950.0
726,2017-12-19,24950.0,,,24850.0
727,2017-12-19,24850.0,,,25150.0
728,2017-12-20,24900.0,,,24750.0
729,2017-12-20,24750.0,,,24950.0
730,2017-12-20,25000.0,,,24800.0
731,2017-12-20,24800.0,,,25100.0
732,2017-12-21,24200.0,,,24400.0
733,2017-12-21,24750.0,,,24650.0
734,2017-12-21,24950.0,,,24750.0
735,2017-12-21,24700.0,,,24200.0
736,2017-12-22,24400.0,,,24650.0
737,2017-12-22,24600.0,,,24500.0
738,2017-12-22,24500.0,,,24600.0
739,2017-12-22,24750.0,,,24900.0
740,2017-12-26,24900.0,,,24750.0
741,2017-12-26,24800.0,,,24650.0
742,2017-12-26,24700.0,,,24650.0
743,2017-12-26,24600.0,,,24750.0
744,2017-12-27,24750.0,,,25000.0
745,2017-12-27,25000.0,,,25450.0
746,2017-12-27,25400.0,,,25400.0
747,2017-12-27,25350.0,,,25500.0
748,2017-12-28,25300.0,,,25650.0
749,2017-12-28,25250.0,,,25000.0
750,2017-12-28,25500.0,,,25250.0
751,2017-12-28,25050.0,,,25300.0
752,2018-01-02,25550.0,,,25450.0
753,2018-01-02,25400.0,,,25150.0
754,2018-01-02,25200.0,,,25400.0
755,2018-01-03,25400.0,,,25600.0
756,2018-01-03,25600.0,,,25350.0
757,2018-01-03,25350.0,,,25300.0
758,2018-01-03,25300.0,,,25550.0
759,2018-01-04,25550.0,,,25300.0
760,2018-01-04,25300.0,,,25300.0
761,2018-01-04,25250.0,,,24800.0
762,2018-01-04,24800.0,,,25000.0
763,2018-01-05,24850.0,,,25050.0
764,2018-01-05,25200.0,,,25200.0
765,2018-01-05,25200.0,,,24850.0
766,2018-01-05,24850.0,,,24850.0
767,2018-01-08,24200.0,,,23950.0
768,2018-01-08,24200.0,,,24300.0
769,2018-01-08,24950.0,,,24200.0
770,2018-01-08,24000.0,,,24200.0
771,2018-01-09,24100.0,,,24650.0
772,2018-01-09,24650.0,,,24700.0
773,2018-01-09,24750.0,,,24650.0
774,2018-01-09,24650.0,,,24650.0
775,2018-01-10,24700.0,,,23850.0
776,2018-01-10,23850.0,,,23750.0
777,2018-01-10,23750.0,,,23450.0
778,2018-01-10,23450.0,,,23950.0
779,2018-01-11,24300.0,,,24250.0
780,2018-01-11,24300.0,,,24250.0
781,2018-01-11,24200.0,,,24250.0
782,2018-01-11,23950.0,,,24200.0
783,2018-01-12,24000.0,,,23450.0
784,2018-01-12,23450.0,,,23850.0
785,2018-01-12,23750.0,,,23800.0
786,2018-01-12,24250.0,,,24000.0
787,2018-01-15,23800.0,,,24050.0
788,2018-01-15,24000.0,,,23600.0
789,2018-01-15,23600.0,,,23450.0
790,2018-01-15,23450.0,,,23800.0
791,2018-01-16,23700.0,,,24100.0
792,2018-01-16,24100.0,,,24150.0
793,2018-01-16,24200.0,,,24450.0
794,2018-01-16,24400.0,,,24600.0
795,2018-01-17,23400.0,,,23700.0
796,2018-01-17,23650.0,,,23400.0
797,2018-01-17,24600.0,,,23950.0
798,2018-01-17,23950.0,,,23650.0
799,2018-01-18,23850.0,,,24100.0
800,2018-01-18,24100.0,,,24550.0
801,2018-01-18,24500.0,,,24500.0
802,2018-01-18,24500.0,,,24650.0
803,2018-01-19,24550.0,,,24300.0
804,2018-01-19,24350.0,,,24500.0
805,2018-01-19,24500.0,,,24450.0
806,2018-01-19,24450.0,,,24500.0
807,2018-01-22,24550.0,,,23700.0
808,2018-01-22,23700.0,,,23750.0
809,2018-01-22,23750.0,,,23650.0
810,2018-01-22,23650.0,,,23800.0
811,2018-01-23,23550.0,,,23750.0
812,2018-01-23,23600.0,,,23600.0
813,2018-01-23,23850.0,,,23600.0
814,2018-01-23,23600.0,,,23600.0
815,2018-01-24,23900.0,,,24350.0
816,2018-01-24,24350.0,,,24400.0
817,2018-01-24,24350.0,,,24400.0
818,2018-01-24,24400.0,,,24350.0
819,2018-01-25,24450.0,,,24300.0
820,2018-01-25,24250.0,,,24250.0
821,2018-01-25,24250.0,,,23900.0
822,2018-01-25,23850.0,,,23900.0
823,2018-01-26,24000.0,,,24350.0
824,2018-01-26,24300.0,,,24300.0
825,2018-01-26,24300.0,,,24400.0
826,2018-01-26,24400.0,,,24400.0
827,2018-01-29,24400.0,,,24550.0
828,2018-01-29,24550.0,,,24450.0
829,2018-01-29,24450.0,,,24500.0
830,2018-01-29,24500.0,,,24500.0
831,2018-01-30,24200.0,,,24200.0
832,2018-01-30,24250.0,,,24100.0
833,2018-01-30,24150.0,,,24400.0
834,2018-01-30,24350.0,,,24250.0
835,2018-01-31,24300.0,,,24150.0
836,2018-01-31,24100.0,,,24200.0
837,2018-01-31,24150.0,,,24150.0
838,2018-01-31,24150.0,,,24300.0
839,2018-02-01,24250.0,,,24050.0
840,2018-02-01,24050.0,,,24300.0
841,2018-02-01,24300.0,,,24350.0
842,2018-02-01,24300.0,,,24300.0
843,2018-02-02,24200.0,,,24250.0
844,2018-02-02,24350.0,,,23900.0
845,2018-02-02,23900.0,,,23950.0
846,2018-02-02,23950.0,,,24200.0
847,2018-02-05,23500.0,,,23050.0
848,2018-02-05,23050.0,,,23050.0
849,2018-02-05,23100.0,,,22850.0
850,2018-02-05,22950.0,,,23100.0
851,2018-02-06,22000.0,,,21750.0
852,2018-02-06,21800.0,,,22800.0
853,2018-02-06,22750.0,,,23100.0
854,2018-02-06,23100.0,,,23150.0
855,2018-02-07,23800.0,,,23900.0
856,2018-02-07,23900.0,,,23750.0
857,2018-02-07,23800.0,,,23250.0
858,2018-02-07,23250.0,,,23150.0
859,2018-02-08,24450.0,,,24600.0
860,2018-02-08,23950.0,,,24450.0
861,2018-02-08,23050.0,,,23950.0
862,2018-02-08,23950.0,,,23900.0
863,2018-02-09,23850.0,,,24100.0
864,2018-02-09,24050.0,,,24500.0
865,2018-02-09,24500.0,,,25350.0
866,2018-02-09,25350.0,,,25100.0
867,2018-02-12,25200.0,,,25950.0
868,2018-02-12,25950.0,,,26000.0
869,2018-02-12,26000.0,,,25350.0
870,2018-02-12,25400.0,,,25700.0
871,2018-02-13,25700.0,,,25900.0
872,2018-02-13,25900.0,,,25750.0
873,2018-02-13,25750.0,,,25450.0
874,2018-02-13,25450.0,,,25650.0
875,2018-02-14,25850.0,,,26000.0
876,2018-02-14,25600.0,,,25900.0
877,2018-02-14,25650.0,,,25700.0
878,2018-02-14,25650.0,,,25600.0
879,2018-02-19,26200.0,,,26300.0
880,2018-02-19,26300.0,,,26300.0
881,2018-02-19,26300.0,,,26550.0
882,2018-02-19,26550.0,,,26500.0
883,2018-02-20,26400.0,,,26300.0
884,2018-02-20,26200.0,,,26000.0
885,2018-02-20,26000.0,,,25900.0
886,2018-02-20,25900.0,,,25800.0
887,2018-02-21,25800.0,,,25800.0
888,2018-02-21,25850.0,,,26050.0
889,2018-02-21,25950.0,,,26000.0
890,2018-02-21,26000.0,,,26100.0
891,2018-02-22,26400.0,,,26400.0
892,2018-02-22,26050.0,,,26500.0
893,2018-02-22,26500.0,,,26400.0
894,2018-02-22,26400.0,,,26400.0
895,2018-02-23,27250.0,,,27050.0
896,2018-02-23,27100.0,,,27800.0
897,2018-02-23,27800.0,,,27850.0
898,2018-02-23,26500.0,,,27250.0
899,2018-02-26,28150.0,,,28150.0
900,2018-02-26,28150.0,,,28200.0
901,2018-02-26,28200.0,,,27450.0
902,2018-02-26,27350.0,,,27500.0
903,2018-02-27,27450.0,,,27450.0
904,2018-02-27,27450.0,,,27650.0
905,2018-02-27,27600.0,,,27500.0
906,2018-02-27,27500.0,,,27550.0
907,2018-02-28,27750.0,,,27900.0
908,2018-02-28,27350.0,,,27350.0
909,2018-02-28,27350.0,,,27350.0
910,2018-02-28,27350.0,,,27750.0
911,2018-03-02,27600.0,,,27750.0
912,2018-03-02,27750.0,,,28200.0
913,2018-03-02,28250.0,,,28050.0
914,2018-03-02,28050.0,,,27900.0
915,2018-03-05,27550.0,,,27550.0
916,2018-03-05,27550.0,,,27250.0
917,2018-03-05,27250.0,,,26950.0
918,2018-03-05,26950.0,,,27000.0
919,2018-03-06,27350.0,,,27400.0
920,2018-03-06,27400.0,,,27500.0
921,2018-03-06,27500.0,,,27650.0
922,2018-03-06,27600.0,,,28050.0
923,2018-03-07,27650.0,,,27700.0
924,2018-03-07,27750.0,,,27700.0
925,2018-03-07,28150.0,,,27750.0
926,2018-03-07,27750.0,,,27750.0
927,2018-03-08,27850.0,,,27700.0
928,2018-03-08,27650.0,,,27800.0
929,2018-03-08,27800.0,,,27700.0
930,2018-03-08,27750.0,,,27700.0
931,2018-03-09,28100.0,,,28500.0
932,2018-03-09,28500.0,,,29050.0
933,2018-03-09,29050.0,,,28800.0
934,2018-03-09,28850.0,,,28650.0
935,2018-03-12,29000.0,,,29250.0
936,2018-03-12,29050.0,,,29000.0
937,2018-03-12,29000.0,,,28800.0
938,2018-03-12,28800.0,,,28850.0
939,2018-03-13,28900.0,,,28950.0
940,2018-03-13,28950.0,,,28900.0
941,2018-03-13,29100.0,,,28950.0
942,2018-03-13,28900.0,,,28950.0
943,2018-03-14,28950.0,,,28900.0
944,2018-03-14,28900.0,,,28900.0
945,2018-03-14,28950.0,,,28950.0
946,2018-03-14,28950.0,,,29000.0
947,2018-03-15,29100.0,,,28950.0
948,2018-03-15,28900.0,,,28950.0
949,2018-03-15,28950.0,,,29000.0
950,2018-03-15,28950.0,,,28900.0
951,2018-03-16,29000.0,,,29300.0
952,2018-03-16,29300.0,,,29100.0
953,2018-03-16,29100.0,,,29300.0
954,2018-03-16,29300.0,,,29300.0
955,2018-03-19,31200.0,,,31400.0
956,2018-03-19,29850.0,,,30000.0
957,2018-03-19,30000.0,,,30900.0
958,2018-03-19,30900.0,,,31200.0
959,2018-03-20,31350.0,,,30900.0
960,2018-03-20,30900.0,,,31200.0
961,2018-03-20,31150.0,,,31200.0
962,2018-03-20,31250.0,,,31150.0
963,2018-03-21,31100.0,,,31750.0
964,2018-03-21,31800.0,,,31550.0
965,2018-03-21,31550.0,,,31500.0
966,2018-03-21,31500.0,,,31600.0
967,2018-03-22,31500.0,,,31650.0
968,2018-03-22,31650.0,,,31800.0
969,2018-03-22,31800.0,,,31500.0
970,2018-03-22,31500.0,,,31800.0
971,2018-03-23,30350.0,,,30400.0
972,2018-03-23,30400.0,,,30300.0
973,2018-03-23,31000.0,,,29650.0
974,2018-03-23,29750.0,,,30350.0
975,2018-03-26,29800.0,,,29900.0
976,2018-03-26,29900.0,,,30100.0
977,2018-03-26,30150.0,,,30100.0
978,2018-03-26,30100.0,,,30200.0
979,2018-03-27,31250.0,,,31500.0
980,2018-03-27,31550.0,,,31300.0
981,2018-03-27,31300.0,,,31450.0
982,2018-03-27,31450.0,,,31600.0
983,2018-03-28,31500.0,,,31350.0
984,2018-03-28,31350.0,,,32000.0
985,2018-03-28,31950.0,,,32150.0
986,2018-03-28,32150.0,,,32500.0
987,2018-03-29,30400.0,,,31000.0
988,2018-03-29,32700.0,,,31900.0
989,2018-03-29,31250.0,,,30800.0
990,2018-03-29,30800.0,,,30400.0
991,2018-03-30,31250.0,,,30450.0
992,2018-03-30,30400.0,,,30200.0
993,2018-03-30,30200.0,,,30300.0
994,2018-03-30,30300.0,,,30300.0
995,2018-04-02,30700.0,,,30000.0
996,2018-04-02,30000.0,,,29050.0
997,2018-04-02,29050.0,,,29300.0
998,2018-04-02,29250.0,,,29350.0
999,2018-04-03,28900.0,,,29450.0
1000,2018-04-03,29450.0,,,29750.0
1001,2018-04-03,29750.0,,,30250.0
1002,2018-04-03,30250.0,,,30200.0
1003,2018-04-04,30000.0,,,30300.0
1004,2018-04-04,30400.0,,,30000.0
1005,2018-04-04,30200.0,,,29900.0
1006,2018-04-04,29950.0,,,30000.0
1007,2018-04-05,30400.0,,,30600.0
1008,2018-04-05,30600.0,,,30550.0
1009,2018-04-05,30550.0,,,30550.0
1010,2018-04-05,30550.0,,,30550.0
1011,2018-04-06,30200.0,,,30150.0
1012,2018-04-06,30150.0,,,30300.0
1013,2018-04-06,30250.0,,,30250.0
1014,2018-04-06,30250.0,,,30550.0
1015,2018-04-09,30500.0,,,30650.0
1016,2018-04-09,30500.0,,,30500.0
1017,2018-04-09,30200.0,,,30500.0
1018,2018-04-09,30550.0,,,30500.0
1019,2018-04-10,30600.0,,,31550.0
1020,2018-04-10,30800.0,,,31000.0
1021,2018-04-10,30750.0,,,30550.0
1022,2018-04-10,31550.0,,,30850.0
1023,2018-04-11,32650.0,,,33000.0
1024,2018-04-11,31200.0,,,31500.0
1025,2018-04-11,31500.0,,,32400.0
1026,2018-04-11,32450.0,,,32750.0
1027,2018-04-12,32900.0,,,32250.0
1028,2018-04-12,32200.0,,,32100.0
1029,2018-04-12,32050.0,,,32750.0
1030,2018-04-12,32750.0,,,32850.0
1031,2018-04-13,33800.0,,,33350.0
1032,2018-04-13,33350.0,,,33300.0
1033,2018-04-13,33300.0,,,33500.0
1034,2018-04-13,33500.0,,,33050.0
1035,2018-04-16,33700.0,,,33850.0
1036,2018-04-16,33700.0,,,33700.0
1037,2018-04-16,33400.0,,,33650.0
1038,2018-04-16,33050.0,,,33350.0
1039,2018-04-17,34650.0,,,34750.0
1040,2018-04-17,34750.0,,,34250.0
1041,2018-04-17,34250.0,,,34350.0
1042,2018-04-17,34150.0,,,34650.0
1043,2018-04-18,34600.0,,,34850.0
1044,2018-04-18,34850.0,,,35000.0
1045,2018-04-18,35000.0,,,35900.0
1046,2018-04-18,35900.0,,,36150.0
1047,2018-04-19,36300.0,,,36000.0
1048,2018-04-19,36000.0,,,36000.0
1049,2018-04-19,36000.0,,,36300.0
1050,2018-04-19,36250.0,,,37000.0
1051,2018-04-20,37150.0,,,37050.0
1052,2018-04-20,37600.0,,,37150.0
1053,2018-04-20,36800.0,,,37700.0
1054,2018-04-20,37700.0,,,37600.0
1055,2018-04-23,36700.0,,,38100.0
1056,2018-04-23,38100.0,,,37550.0
1057,2018-04-23,37500.0,,,37450.0
1058,2018-04-23,37500.0,,,37900.0
1059,2018-04-24,38200.0,,,38500.0
1060,2018-04-24,38500.0,,,38650.0
1061,2018-04-24,38650.0,,,38600.0
1062,2018-04-24,38600.0,,,38700.0
1063,2018-04-25,38300.0,,,37200.0
1064,2018-04-25,37200.0,,,36500.0
1065,2018-04-25,36550.0,,,36200.0
1066,2018-04-25,36200.0,,,36000.0
1067,2018-04-26,36450.0,,,36700.0
1068,2018-04-26,36100.0,,,36450.0
1069,2018-04-26,36400.0,,,36050.0
1070,2018-04-26,36050.0,,,36150.0
1071,2018-04-27,37100.0,,,37450.0
1072,2018-04-27,37450.0,,,37550.0
1073,2018-04-27,37550.0,,,37450.0
1074,2018-04-27,37500.0,,,37500.0
1075,2018-04-30,37300.0,,,37650.0
1076,2018-04-30,37650.0,,,37500.0
1077,2018-04-30,37500.0,,,37650.0
1078,2018-04-30,37650.0,,,38000.0
1079,2018-05-02,37600.0,,,37950.0
1080,2018-05-02,37950.0,,,37250.0
1081,2018-05-02,37250.0,,,36950.0
1082,2018-05-02,36950.0,,,37500.0
1083,2018-05-03,36400.0,,,36600.0
1084,2018-05-03,37400.0,,,36500.0
1085,2018-05-03,36500.0,,,36600.0
1086,2018-05-03,36600.0,,,36400.0
1087,2018-05-04,36200.0,,,36850.0
1088,2018-05-04,36850.0,,,36750.0
1089,2018-05-04,36800.0,,,36400.0
1090,2018-05-04,36500.0,,,36100.0
1091,2018-05-08,37000.0,,,35900.0
1092,2018-05-08,35900.0,,,36100.0
1093,2018-05-08,36100.0,,,35300.0
1094,2018-05-08,35300.0,,,35550.0
1095,2018-05-09,35750.0,,,36000.0
1096,2018-05-09,36000.0,,,36650.0
1097,2018-05-09,36600.0,,,36350.0
1098,2018-05-09,36250.0,,,36500.0
1099,2018-05-10,35300.0,,,35750.0
1100,2018-05-10,35200.0,,,35350.0
1101,2018-05-10,36500.0,,,35900.0
1102,2018-05-10,35950.0,,,35200.0
1103,2018-05-11,36000.0,,,35750.0
1104,2018-05-11,35750.0,,,35800.0
1105,2018-05-11,35750.0,,,36150.0
1106,2018-05-11,36150.0,,,36350.0
1107,2018-05-14,36350.0,,,34300.0
1108,2018-05-14,34350.0,,,34150.0
1109,2018-05-14,34100.0,,,33750.0
1110,2018-05-14,33750.0,,,33850.0
1111,2018-05-15,34000.0,,,33550.0
1112,2018-05-15,33550.0,,,33450.0
1113,2018-05-15,33450.0,,,34000.0
1114,2018-05-15,34000.0,,,33900.0
1115,2018-05-16,33200.0,,,33050.0
1116,2018-05-16,33850.0,,,33700.0
1117,2018-05-16,33500.0,,,33150.0
1118,2018-05-16,33200.0,,,33150.0
1119,2018-05-17,33350.0,,,33600.0
1120,2018-05-17,33600.0,,,34150.0
1121,2018-05-17,34150.0,,,34200.0
1122,2018-05-17,34200.0,,,34000.0
1123,2018-05-18,34400.0,,,34100.0
1124,2018-05-18,34100.0,,,34200.0
1125,2018-05-18,34200.0,,,34800.0
1126,2018-05-18,34800.0,,,35000.0
1127,2018-05-21,35250.0,,,33650.0
1128,2018-05-21,33600.0,,,33200.0
1129,2018-05-21,33200.0,,,33400.0
1130,2018-05-21,33400.0,,,33300.0
1131,2018-05-23,33650.0,,,33550.0
1132,2018-05-23,33300.0,,,32900.0
1133,2018-05-23,32900.0,,,32650.0
1134,2018-05-23,32650.0,,,33700.0
1135,2018-05-24,33600.0,,,33900.0
1136,2018-05-24,33900.0,,,34200.0
1137,2018-05-24,34100.0,,,34000.0
1138,2018-05-24,34000.0,,,34200.0
1139,2018-05-25,34200.0,,,33800.0
1140,2018-05-25,33900.0,,,34450.0
1141,2018-05-25,34250.0,,,34450.0
1142,2018-05-25,34400.0,,,34500.0
1143,2018-05-28,34000.0,,,33700.0
1144,2018-05-28,33700.0,,,33950.0
1145,2018-05-28,34100.0,,,34000.0
1146,2018-05-28,34400.0,,,34100.0
1147,2018-05-29,33250.0,,,32500.0
1148,2018-05-29,33700.0,,,32700.0
1149,2018-05-29,32750.0,,,32350.0
1150,2018-05-29,32300.0,,,33200.0
1151,2018-05-30,32700.0,,,31950.0
1152,2018-05-30,31900.0,,,31700.0
1153,2018-05-30,31700.0,,,31350.0
1154,2018-05-30,31400.0,,,31450.0
1155,2018-05-31,31500.0,,,32650.0
1156,2018-05-31,32650.0,,,32800.0
1157,2018-05-31,32800.0,,,32650.0
1158,2018-05-31,32650.0,,,32700.0
1159,2018-06-01,32600.0,,,31650.0
1160,2018-06-01,31700.0,,,31100.0
1161,2018-06-01,31150.0,,,31350.0
1162,2018-06-01,31350.0,,,31450.0
1163,2018-06-04,31800.0,,,31800.0
1164,2018-06-04,31450.0,,,30600.0
1165,2018-06-04,30600.0,,,31550.0
1166,2018-06-04,31550.0,,,31800.0
1167,2018-06-05,31500.0,,,31750.0
1168,2018-06-05,31750.0,,,31700.0
1169,2018-06-05,31700.0,,,31200.0
1170,2018-06-05,31200.0,,,31450.0
1171,2018-06-07,32500.0,,,31500.0
1172,2018-06-07,31450.0,,,31750.0
1173,2018-06-07,31800.0,,,32050.0
1174,2018-06-07,32000.0,,,31500.0
1175,2018-06-08,31650.0,,,31450.0
1176,2018-06-08,31300.0,,,31650.0
1177,2018-06-08,31500.0,,,31300.0
1178,2018-06-08,31550.0,,,31500.0
1179,2018-06-11,31000.0,,,31000.0
1180,2018-06-11,31650.0,,,31200.0
1181,2018-06-11,31200.0,,,31650.0
1182,2018-06-11,31650.0,,,30800.0
1183,2018-06-12,31150.0,,,30500.0
1184,2018-06-12,30500.0,,,30250.0
1185,2018-06-12,30250.0,,,30150.0
1186,2018-06-12,30200.0,,,30400.0
1187,2018-06-14,30500.0,,,30350.0
1188,2018-06-14,30300.0,,,30200.0
1189,2018-06-14,30150.0,,,29900.0
1190,2018-06-14,29900.0,,,29750.0
1191,2018-06-15,29600.0,,,29900.0
1192,2018-06-15,29700.0,,,29600.0
1193,2018-06-15,29550.0,,,29700.0
1194,2018-06-15,29750.0,,,29500.0
1195,2018-06-18,28450.0,,,27900.0
1196,2018-06-18,27900.0,,,28350.0
1197,2018-06-18,28400.0,,,28600.0
1198,2018-06-18,29800.0,,,28450.0
1199,2018-06-19,28450.0,,,28400.0
1200,2018-06-19,28350.0,,,28350.0
1201,2018-06-19,28350.0,,,28100.0
1202,2018-06-19,28050.0,,,27900.0
1203,2018-06-20,28000.0,,,28050.0
1204,2018-06-20,28000.0,,,27750.0
1205,2018-06-20,27700.0,,,27950.0
1206,2018-06-20,28000.0,,,28250.0
1207,2018-06-21,27550.0,,,27600.0
1208,2018-06-21,27800.0,,,27500.0
1209,2018-06-21,28050.0,,,27550.0
1210,2018-06-21,27550.0,,,27850.0
1211,2018-06-22,28900.0,,,29350.0
1212,2018-06-22,29350.0,,,29400.0
1213,2018-06-22,29400.0,,,29450.0
1214,2018-06-22,27550.0,,,28900.0
1215,2018-06-25,29350.0,,,28000.0
1216,2018-06-25,28000.0,,,28900.0
1217,2018-06-25,28850.0,,,28500.0
1218,2018-06-25,28500.0,,,28600.0
1219,2018-06-26,27650.0,,,28950.0
1220,2018-06-26,28950.0,,,29400.0
1221,2018-06-26,29400.0,,,29050.0
1222,2018-06-26,29000.0,,,29050.0
1223,2018-06-27,28700.0,,,28450.0
1224,2018-06-27,29450.0,,,28700.0
1225,2018-06-27,28700.0,,,28700.0
1226,2018-06-27,28750.0,,,28750.0
1227,2018-06-28,28350.0,,,28900.0
1228,2018-06-28,28900.0,,,28400.0
1229,2018-06-28,28450.0,,,27900.0
1230,2018-06-28,27900.0,,,28000.0
1231,2018-06-29,28000.0,,,27850.0
1232,2018-06-29,27850.0,,,28450.0
1233,2018-06-29,28450.0,,,28050.0
1234,2018-06-29,27800.0,,,28450.0
1235,2018-07-02,28000.0,,,28150.0
1236,2018-07-02,28100.0,,,27450.0
1237,2018-07-02,27450.0,,,26700.0
1238,2018-07-02,26600.0,,,26600.0
1239,2018-07-03,27900.0,,,28100.0
1240,2018-07-03,27750.0,,,27850.0
1241,2018-07-03,26650.0,,,26900.0
1242,2018-07-03,26950.0,,,27750.0
1243,2018-07-04,27850.0,,,28400.0
1244,2018-07-04,28400.0,,,28100.0
1245,2018-07-04,28150.0,,,28200.0
1246,2018-07-04,28200.0,,,28600.0
1247,2018-07-05,28550.0,,,28750.0
1248,2018-07-05,28700.0,,,28350.0
1249,2018-07-05,28400.0,,,28500.0
1250,2018-07-05,28500.0,,,28600.0
1251,2018-07-06,28500.0,,,28100.0
1252,2018-07-06,28100.0,,,27900.0
1253,2018-07-06,27950.0,,,28400.0
1254,2018-07-06,28400.0,,,28500.0
1255,2018-07-09,29450.0,,,29350.0
1256,2018-07-09,29650.0,,,29450.0
1257,2018-07-09,28700.0,,,28850.0
1258,2018-07-09,28750.0,,,29600.0
1259,2018-07-10,29600.0,,,29500.0
1260,2018-07-10,29500.0,,,29950.0
1261,2018-07-10,29950.0,,,30450.0
1262,2018-07-10,30450.0,,,30450.0
1263,2018-07-11,30100.0,,,29250.0
1264,2018-07-11,29250.0,,,29400.0
1265,2018-07-11,29400.0,,,29250.0
1266,2018-07-11,29300.0,,,29200.0
1267,2018-07-12,29150.0,,,29450.0
1268,2018-07-12,29450.0,,,29600.0
1269,2018-07-12,29600.0,,,29800.0
1270,2018-07-12,29750.0,,,29750.0
1271,2018-07-13,30300.0,,,30450.0
1272,2018-07-13,29850.0,,,30200.0
1273,2018-07-13,29950.0,,,29900.0
1274,2018-07-13,30200.0,,,30300.0
1275,2018-07-16,30450.0,,,30600.0
1276,2018-07-16,30700.0,,,30700.0
1277,2018-07-16,30500.0,,,30450.0
1278,2018-07-16,30600.0,,,30700.0
1279,2018-07-17,30650.0,,,30200.0
1280,2018-07-17,30200.0,,,30200.0
1281,2018-07-17,30200.0,,,29550.0
1282,2018-07-17,29450.0,,,29850.0
1283,2018-07-18,29850.0,,,30500.0
1284,2018-07-18,30500.0,,,31350.0
1285,2018-07-18,31300.0,,,31600.0
1286,2018-07-18,31600.0,,,31500.0
1287,2018-07-19,31600.0,,,31350.0
1288,2018-07-19,31800.0,,,31600.0
1289,2018-07-19,31900.0,,,31800.0
1290,2018-07-19,31850.0,,,31850.0
1291,2018-07-20,32500.0,,,32500.0
1292,2018-07-20,32450.0,,,32550.0
1293,2018-07-20,32550.0,,,32400.0
1294,2018-07-20,31700.0,,,32450.0
1295,2018-07-23,32550.0,,,31550.0
1296,2018-07-23,31550.0,,,31500.0
1297,2018-07-23,31500.0,,,30400.0
1298,2018-07-23,30400.0,,,30500.0
1299,2018-07-24,30500.0,,,31550.0
1300,2018-07-24,31500.0,,,31500.0
1301,2018-07-24,31450.0,,,31450.0
1302,2018-07-24,31450.0,,,31400.0
1303,2018-07-25,30500.0,,,30400.0
1304,2018-07-25,30700.0,,,30500.0
1305,2018-07-25,31350.0,,,30900.0
1306,2018-07-25,30900.0,,,30650.0
1307,2018-07-26,30600.0,,,31000.0
1308,2018-07-26,31050.0,,,31350.0
1309,2018-07-26,31300.0,,,31150.0
1310,2018-07-26,31200.0,,,31000.0
1311,2018-07-27,31100.0,,,33000.0
1312,2018-07-27,33000.0,,,33150.0
1313,2018-07-27,33150.0,,,33150.0
1314,2018-07-27,33150.0,,,33150.0
