,Datetime,Open,High,Low,Close
665,2017-01-10,8608.0,,,8582.0
666,2017-01-10,8582.0,,,8557.0
667,2017-01-10,8557.0,,,8532.0
668,2017-01-11,8582.0,,,8582.0
669,2017-01-11,8608.0,,,8582.0
670,2017-01-11,8582.0,,,8557.0
671,2017-01-11,8557.0,,,8557.0
672,2017-01-12,8809.0,,,8885.0
673,2017-01-12,8860.0,,,8885.0
674,2017-01-12,8885.0,,,8835.0
675,2017-01-12,8835.0,,,8835.0
676,2017-01-13,8910.0,,,8709.0
677,2017-01-13,8709.0,,,8658.0
678,2017-01-13,8658.0,,,8608.0
679,2017-01-13,8608.0,,,8582.0
680,2017-01-16,8355.0,,,8254.0
681,2017-01-16,8279.0,,,8254.0
682,2017-01-16,8582.0,,,8380.0
683,2017-01-16,8406.0,,,8355.0
684,2017-01-17,8279.0,,,8431.0
685,2017-01-17,8431.0,,,8431.0
686,2017-01-17,8431.0,,,8406.0
687,2017-01-17,8406.0,,,8355.0
688,2017-01-18,8355.0,,,8330.0
689,2017-01-18,8330.0,,,8279.0
690,2017-01-18,8305.0,,,8279.0
691,2017-01-18,8279.0,,,8254.0
692,2017-01-19,8204.0,,,8204.0
693,2017-01-19,8204.0,,,8204.0
694,2017-01-19,8305.0,,,8229.0
695,2017-01-19,8229.0,,,8204.0
696,2017-01-20,8178.0,,,8153.0
697,2017-01-20,8153.0,,,8153.0
698,2017-01-20,8128.0,,,8153.0
699,2017-01-20,8128.0,,,8103.0
700,2017-01-23,8178.0,,,8027.0
701,2017-01-23,8002.0,,,7951.0
702,2017-01-23,7976.0,,,7901.0
703,2017-01-23,7901.0,,,7876.0
704,2017-01-24,7901.0,,,8052.0
705,2017-01-24,8052.0,,,8027.0
706,2017-01-24,8052.0,,,7951.0
707,2017-01-24,7951.0,,,7951.0
708,2017-01-25,7951.0,,,7926.0
709,2017-01-25,7901.0,,,7876.0
710,2017-01-25,7976.0,,,7901.0
711,2017-01-25,7926.0,,,7951.0
712,2017-01-26,7926.0,,,8002.0
713,2017-01-26,8002.0,,,8002.0
714,2017-01-26,8002.0,,,7926.0
715,2017-01-26,7926.0,,,8027.0
716,2017-01-31,8027.0,,,8052.0
717,2017-01-31,8027.0,,,8052.0
718,2017-01-31,8052.0,,,8027.0
719,2017-01-31,8002.0,,,7926.0
720,2017-02-01,8128.0,,,8178.0
721,2017-02-01,7951.0,,,8002.0
722,2017-02-01,7976.0,,,8002.0
723,2017-02-01,8027.0,,,8128.0
724,2017-02-02,8204.0,,,8254.0
725,2017-02-02,8229.0,,,8279.0
726,2017-02-02,8279.0,,,8178.0
727,2017-02-02,8153.0,,,8254.0
728,2017-02-03,8229.0,,,8178.0
729,2017-02-03,8153.0,,,8254.0
730,2017-02-03,8305.0,,,8279.0
731,2017-02-03,8279.0,,,8229.0
732,2017-02-06,8204.0,,,8229.0
733,2017-02-06,8229.0,,,8254.0
734,2017-02-06,8254.0,,,8254.0
735,2017-02-06,8204.0,,,8229.0
736,2017-02-07,8305.0,,,8355.0
737,2017-02-07,8355.0,,,8330.0
738,2017-02-07,8330.0,,,8330.0
739,2017-02-07,8355.0,,,8380.0
740,2017-02-08,8355.0,,,8355.0
741,2017-02-08,8380.0,,,8380.0
742,2017-02-08,8406.0,,,8355.0
743,2017-02-08,8557.0,,,8380.0
744,2017-02-09,8380.0,,,8254.0
745,2017-02-09,8254.0,,,8153.0
746,2017-02-09,8178.0,,,8178.0
747,2017-02-09,8153.0,,,8128.0
748,2017-02-10,8128.0,,,8052.0
749,2017-02-10,8077.0,,,8077.0
750,2017-02-10,8153.0,,,8027.0
751,2017-02-10,8052.0,,,8077.0
752,2017-02-13,8052.0,,,7976.0
753,2017-02-13,7976.0,,,8027.0
754,2017-02-13,8027.0,,,8052.0
755,2017-02-13,8052.0,,,8077.0
756,2017-02-14,8077.0,,,7976.0
757,2017-02-14,7976.0,,,8052.0
758,2017-02-14,8002.0,,,7976.0
759,2017-02-14,8002.0,,,7976.0
760,2017-02-15,8279.0,,,8330.0
761,2017-02-15,7976.0,,,8279.0
762,2017-02-15,8279.0,,,8254.0
763,2017-02-15,8254.0,,,8279.0
764,2017-02-16,8380.0,,,8380.0
765,2017-02-16,8380.0,,,8279.0
766,2017-02-16,8279.0,,,8330.0
767,2017-02-16,8330.0,,,8279.0
768,2017-02-17,8305.0,,,8305.0
769,2017-02-17,8254.0,,,8305.0
770,2017-02-17,8279.0,,,8305.0
771,2017-02-17,8279.0,,,8254.0
772,2017-02-20,8229.0,,,8103.0
773,2017-02-20,8077.0,,,8103.0
774,2017-02-20,8305.0,,,8229.0
775,2017-02-20,8103.0,,,8077.0
776,2017-02-21,8077.0,,,8052.0
777,2017-02-21,8077.0,,,8052.0
778,2017-02-21,8052.0,,,8027.0
779,2017-02-21,8052.0,,,8077.0
780,2017-02-22,8103.0,,,8027.0
781,2017-02-22,8002.0,,,7976.0
782,2017-02-22,8002.0,,,8027.0
783,2017-02-22,8027.0,,,8027.0
784,2017-02-23,8027.0,,,8002.0
785,2017-02-23,8002.0,,,7926.0
786,2017-02-23,7926.0,,,7926.0
787,2017-02-23,7901.0,,,7876.0
788,2017-02-24,8052.0,,,8027.0
789,2017-02-24,8027.0,,,8077.0
790,2017-02-24,7926.0,,,7926.0
791,2017-02-24,7926.0,,,8052.0
792,2017-02-27,8077.0,,,8052.0
793,2017-02-27,8077.0,,,8027.0
794,2017-02-27,8027.0,,,8002.0
795,2017-02-27,7976.0,,,7951.0
796,2017-02-28,8027.0,,,7976.0
797,2017-02-28,7951.0,,,7976.0
798,2017-02-28,7976.0,,,7926.0
799,2017-02-28,7926.0,,,7976.0
800,2017-03-02,7749.0,,,7775.0
801,2017-03-02,8027.0,,,7850.0
802,2017-03-02,7850.0,,,7800.0
803,2017-03-02,7800.0,,,7749.0
804,2017-03-03,7800.0,,,7547.0
805,2017-03-03,7547.0,,,7573.0
806,2017-03-03,7547.0,,,7497.0
807,2017-03-03,7497.0,,,7497.0
808,2017-03-06,7421.0,,,7472.0
809,2017-03-06,7446.0,,,7421.0
810,2017-03-06,7345.0,,,7446.0
811,2017-03-06,7421.0,,,7421.0
812,2017-03-07,7320.0,,,7320.0
813,2017-03-07,7345.0,,,7194.0
814,2017-03-07,7194.0,,,7371.0
815,2017-03-07,7396.0,,,7244.0
816,2017-03-08,7244.0,,,7244.0
817,2017-03-08,7244.0,,,7295.0
818,2017-03-08,7270.0,,,7244.0
819,2017-03-08,7244.0,,,7270.0
820,2017-03-09,7118.0,,,7093.0
821,2017-03-09,7270.0,,,7320.0
822,2017-03-09,7320.0,,,7194.0
823,2017-03-09,7194.0,,,7118.0
824,2017-03-10,7068.0,,,6992.0
825,2017-03-10,6992.0,,,7068.0
826,2017-03-10,7068.0,,,7118.0
827,2017-03-10,7144.0,,,7118.0
828,2017-03-13,7169.0,,,7169.0
829,2017-03-13,7068.0,,,7144.0
830,2017-03-13,7144.0,,,7144.0
831,2017-03-13,7144.0,,,7169.0
832,2017-03-14,7194.0,,,7144.0
833,2017-03-14,7118.0,,,7118.0
834,2017-03-14,7093.0,,,7118.0
835,2017-03-14,7118.0,,,7144.0
836,2017-03-15,7118.0,,,7043.0
837,2017-03-15,7043.0,,,7043.0
838,2017-03-15,7043.0,,,7017.0
839,2017-03-15,7017.0,,,6992.0
840,2017-03-16,6967.0,,,7118.0
841,2017-03-16,7093.0,,,7194.0
842,2017-03-16,7219.0,,,7244.0
843,2017-03-16,7219.0,,,7270.0
844,2017-03-17,7244.0,,,7295.0
845,2017-03-17,7244.0,,,7244.0
846,2017-03-17,7320.0,,,7194.0
847,2017-03-17,7194.0,,,7244.0
848,2017-03-20,7270.0,,,7270.0
849,2017-03-20,7244.0,,,7295.0
850,2017-03-20,7295.0,,,7295.0
851,2017-03-20,7270.0,,,7270.0
852,2017-03-21,7270.0,,,7345.0
853,2017-03-21,7345.0,,,7421.0
854,2017-03-21,7421.0,,,7421.0
855,2017-03-21,7421.0,,,7446.0
856,2017-03-22,7421.0,,,7345.0
857,2017-03-22,7396.0,,,7345.0
858,2017-03-22,7345.0,,,7421.0
859,2017-03-22,7295.0,,,7421.0
860,2017-03-23,7345.0,,,7396.0
861,2017-03-23,7371.0,,,7320.0
862,2017-03-23,7320.0,,,7295.0
863,2017-03-23,7295.0,,,7270.0
864,2017-03-24,7295.0,,,7320.0
865,2017-03-24,7345.0,,,7320.0
866,2017-03-24,7219.0,,,7320.0
867,2017-03-24,7295.0,,,7345.0
868,2017-03-27,7244.0,,,7446.0
869,2017-03-27,7446.0,,,7522.0
870,2017-03-27,7522.0,,,7497.0
871,2017-03-27,7472.0,,,7472.0
872,2017-03-28,7497.0,,,7421.0
873,2017-03-28,7421.0,,,7421.0
874,2017-03-28,7421.0,,,7446.0
875,2017-03-28,7446.0,,,7472.0
876,2017-03-29,7446.0,,,7497.0
877,2017-03-29,7573.0,,,7472.0
878,2017-03-29,7497.0,,,7497.0
879,2017-03-29,7497.0,,,7446.0
880,2017-03-30,7446.0,,,7472.0
881,2017-03-30,7497.0,,,7497.0
882,2017-03-30,7472.0,,,7648.0
883,2017-03-30,7648.0,,,7724.0
884,2017-03-31,7775.0,,,7775.0
885,2017-03-31,7674.0,,,7749.0
886,2017-03-31,7749.0,,,7749.0
887,2017-03-31,7749.0,,,7775.0
888,2017-04-03,7775.0,,,7825.0
889,2017-04-03,7825.0,,,7850.0
890,2017-04-03,7850.0,,,7825.0
891,2017-04-03,7825.0,,,7876.0
892,2017-04-04,7926.0,,,7800.0
893,2017-04-04,7825.0,,,7876.0
894,2017-04-04,7876.0,,,7749.0
895,2017-04-04,7749.0,,,7674.0
896,2017-04-05,7825.0,,,7825.0
897,2017-04-05,7724.0,,,7850.0
898,2017-04-05,7825.0,,,7825.0
899,2017-04-05,7800.0,,,7825.0
900,2017-04-06,7876.0,,,7699.0
901,2017-04-06,7699.0,,,7724.0
902,2017-04-06,7724.0,,,7775.0
903,2017-04-06,7775.0,,,7775.0
904,2017-04-07,7800.0,,,7749.0
905,2017-04-07,7775.0,,,7724.0
906,2017-04-07,7724.0,,,7724.0
907,2017-04-07,7749.0,,,7775.0
908,2017-04-10,7724.0,,,7522.0
909,2017-04-10,7522.0,,,7497.0
910,2017-04-10,7497.0,,,7446.0
911,2017-04-10,7446.0,,,7345.0
912,2017-04-11,7421.0,,,7547.0
913,2017-04-11,7547.0,,,7421.0
914,2017-04-11,7421.0,,,7472.0
915,2017-04-11,7472.0,,,7446.0
916,2017-04-12,7396.0,,,7421.0
917,2017-04-12,7446.0,,,7345.0
918,2017-04-12,7371.0,,,7396.0
919,2017-04-12,7371.0,,,7345.0
920,2017-04-13,7345.0,,,7320.0
921,2017-04-13,7396.0,,,7345.0
922,2017-04-13,7345.0,,,7396.0
923,2017-04-13,7345.0,,,7345.0
924,2017-04-14,7522.0,,,7446.0
925,2017-04-14,7345.0,,,7674.0
926,2017-04-14,7699.0,,,7623.0
927,2017-04-14,7623.0,,,7522.0
928,2017-04-17,7749.0,,,7724.0
929,2017-04-17,7724.0,,,7699.0
930,2017-04-17,7699.0,,,7724.0
931,2017-04-17,7573.0,,,7749.0
932,2017-04-18,7775.0,,,7623.0
933,2017-04-18,7623.0,,,7648.0
934,2017-04-18,7623.0,,,7724.0
935,2017-04-18,7699.0,,,7674.0
936,2017-04-19,7648.0,,,7674.0
937,2017-04-19,7598.0,,,7648.0
938,2017-04-19,7648.0,,,7648.0
939,2017-04-19,7648.0,,,7573.0
940,2017-04-20,7749.0,,,7623.0
941,2017-04-20,7598.0,,,7573.0
942,2017-04-20,7573.0,,,8128.0
943,2017-04-20,8128.0,,,8077.0
944,2017-04-21,8002.0,,,7976.0
945,2017-04-21,7976.0,,,8002.0
946,2017-04-21,8077.0,,,7901.0
947,2017-04-21,7901.0,,,8027.0
948,2017-04-24,7951.0,,,7699.0
949,2017-04-24,7699.0,,,7699.0
950,2017-04-24,7699.0,,,7699.0
951,2017-04-24,7699.0,,,7648.0
952,2017-04-25,7699.0,,,7800.0
953,2017-04-25,7800.0,,,7749.0
954,2017-04-25,7749.0,,,7775.0
955,2017-04-25,7775.0,,,7724.0
956,2017-04-26,7724.0,,,7724.0
957,2017-04-26,7800.0,,,7699.0
958,2017-04-26,7724.0,,,7749.0
959,2017-04-26,7749.0,,,7724.0
960,2017-04-27,7749.0,,,7775.0
961,2017-04-27,7800.0,,,7775.0
962,2017-04-27,7775.0,,,7699.0
963,2017-04-27,7699.0,,,7674.0
964,2017-04-28,7573.0,,,7573.0
965,2017-04-28,7598.0,,,7674.0
966,2017-04-28,7674.0,,,7623.0
967,2017-04-28,7648.0,,,7573.0
968,2017-05-02,7598.0,,,7446.0
969,2017-05-02,7472.0,,,7472.0
970,2017-05-02,7446.0,,,7472.0
971,2017-05-02,7472.0,,,7472.0
972,2017-05-04,7497.0,,,7699.0
973,2017-05-04,7699.0,,,7674.0
974,2017-05-04,7699.0,,,7800.0
975,2017-05-04,7825.0,,,7775.0
976,2017-05-08,8027.0,,,8027.0
977,2017-05-08,7775.0,,,7951.0
978,2017-05-08,7951.0,,,8027.0
979,2017-05-08,8027.0,,,8027.0
980,2017-05-10,8052.0,,,8027.0
981,2017-05-10,8027.0,,,8002.0
982,2017-05-10,7976.0,,,7976.0
983,2017-05-10,7976.0,,,7976.0
984,2017-05-11,8178.0,,,8204.0
985,2017-05-11,7951.0,,,8052.0
986,2017-05-11,8052.0,,,8052.0
987,2017-05-11,8052.0,,,8178.0
988,2017-05-12,8178.0,,,8077.0
989,2017-05-12,8077.0,,,8052.0
990,2017-05-12,8052.0,,,8052.0
991,2017-05-12,8052.0,,,8002.0
992,2017-05-15,8002.0,,,8002.0
993,2017-05-15,7976.0,,,8002.0
994,2017-05-15,8002.0,,,7926.0
995,2017-05-15,7926.0,,,7926.0
996,2017-05-16,7976.0,,,7699.0
997,2017-05-16,7699.0,,,7724.0
998,2017-05-16,7724.0,,,7699.0
999,2017-05-16,7699.0,,,7749.0
1000,2017-05-17,7598.0,,,7598.0
1001,2017-05-17,7749.0,,,7674.0
1002,2017-05-17,7674.0,,,7623.0
1003,2017-05-17,7598.0,,,7598.0
1004,2017-05-18,7497.0,,,7421.0
1005,2017-05-18,7547.0,,,7598.0
1006,2017-05-18,7547.0,,,7497.0
1007,2017-05-18,7446.0,,,7547.0
1008,2017-05-19,7472.0,,,7472.0
1009,2017-05-19,7472.0,,,7522.0
1010,2017-05-19,7522.0,,,7497.0
1011,2017-05-19,7522.0,,,7522.0
1012,2017-05-22,7598.0,,,7522.0
1013,2017-05-22,7522.0,,,7497.0
1014,2017-05-22,7497.0,,,7396.0
1015,2017-05-22,7497.0,,,7522.0
1016,2017-05-23,7396.0,,,7421.0
1017,2017-05-23,7421.0,,,7497.0
1018,2017-05-23,7472.0,,,7446.0
1019,2017-05-23,7446.0,,,7497.0
1020,2017-05-24,7522.0,,,7547.0
1021,2017-05-24,7522.0,,,7497.0
1022,2017-05-24,7497.0,,,7522.0
1023,2017-05-24,7497.0,,,7522.0
1024,2017-05-25,7573.0,,,7472.0
1025,2017-05-25,7472.0,,,7421.0
1026,2017-05-25,7421.0,,,7421.0
1027,2017-05-25,7421.0,,,7396.0
1028,2017-05-26,7446.0,,,7472.0
1029,2017-05-26,7472.0,,,7396.0
1030,2017-05-26,7396.0,,,7396.0
1031,2017-05-26,7421.0,,,7396.0
1032,2017-05-29,7396.0,,,7345.0
1033,2017-05-29,7345.0,,,7320.0
1034,2017-05-29,7320.0,,,7270.0
1035,2017-05-29,7270.0,,,7295.0
1036,2017-05-30,7396.0,,,7295.0
1037,2017-05-30,7320.0,,,7371.0
1038,2017-05-30,7244.0,,,7421.0
1039,2017-05-30,7421.0,,,7320.0
1040,2017-05-31,7623.0,,,7674.0
1041,2017-05-31,7674.0,,,7623.0
1042,2017-05-31,7623.0,,,7648.0
1043,2017-05-31,7648.0,,,7623.0
1044,2017-06-01,7648.0,,,7573.0
1045,2017-06-01,7573.0,,,7547.0
1046,2017-06-01,7547.0,,,7497.0
1047,2017-06-01,7497.0,,,7472.0
1048,2017-06-02,7421.0,,,7421.0
1049,2017-06-02,7446.0,,,7345.0
1050,2017-06-02,7320.0,,,7320.0
1051,2017-06-02,7320.0,,,7421.0
1052,2017-06-05,7421.0,,,7497.0
1053,2017-06-05,7497.0,,,7547.0
1054,2017-06-05,7522.0,,,7522.0
1055,2017-06-05,7522.0,,,7573.0
1056,2017-06-07,7497.0,,,7497.0
1057,2017-06-07,7598.0,,,7573.0
1058,2017-06-07,7573.0,,,7547.0
1059,2017-06-07,7522.0,,,7522.0
1060,2017-06-08,7497.0,,,7497.0
1061,2017-06-08,7497.0,,,7547.0
1062,2017-06-08,7547.0,,,7522.0
1063,2017-06-08,7522.0,,,7573.0
1064,2017-06-09,7573.0,,,7850.0
1065,2017-06-09,7850.0,,,7800.0
1066,2017-06-09,7800.0,,,7749.0
1067,2017-06-09,7749.0,,,7775.0
1068,2017-06-12,7775.0,,,7623.0
1069,2017-06-12,7623.0,,,7547.0
1070,2017-06-12,7547.0,,,7547.0
1071,2017-06-12,7547.0,,,7547.0
1072,2017-06-13,7976.0,,,8052.0
1073,2017-06-13,8052.0,,,8128.0
1074,2017-06-13,7648.0,,,7976.0
1075,2017-06-13,7547.0,,,7648.0
1076,2017-06-14,7976.0,,,7951.0
1077,2017-06-14,8027.0,,,7951.0
1078,2017-06-14,8153.0,,,8002.0
1079,2017-06-14,7951.0,,,7976.0
1080,2017-06-15,7926.0,,,7749.0
1081,2017-06-15,7749.0,,,7775.0
1082,2017-06-15,7775.0,,,7800.0
1083,2017-06-15,7800.0,,,7775.0
1084,2017-06-16,7926.0,,,8052.0
1085,2017-06-16,8052.0,,,8027.0
1086,2017-06-16,8027.0,,,8077.0
1087,2017-06-16,7775.0,,,7926.0
1088,2017-06-19,8204.0,,,8330.0
1089,2017-06-19,8305.0,,,8305.0
1090,2017-06-19,8279.0,,,8178.0
1091,2017-06-19,8178.0,,,8153.0
1092,2017-06-20,8002.0,,,7976.0
1093,2017-06-20,8128.0,,,8002.0
1094,2017-06-20,8229.0,,,8027.0
1095,2017-06-20,8027.0,,,8128.0
1096,2017-06-21,7926.0,,,7926.0
1097,2017-06-21,7926.0,,,7926.0
1098,2017-06-21,7926.0,,,7926.0
1099,2017-06-21,7951.0,,,7951.0
1100,2017-06-22,7951.0,,,7951.0
1101,2017-06-22,7926.0,,,7850.0
1102,2017-06-22,7825.0,,,7850.0
1103,2017-06-22,7850.0,,,7850.0
1104,2017-06-23,7901.0,,,7901.0
1105,2017-06-23,7901.0,,,7926.0
1106,2017-06-23,7926.0,,,7901.0
1107,2017-06-23,7876.0,,,7901.0
1108,2017-06-26,8002.0,,,7724.0
1109,2017-06-26,7724.0,,,7648.0
1110,2017-06-26,7674.0,,,7648.0
1111,2017-06-26,7648.0,,,7598.0
1112,2017-06-27,7699.0,,,7648.0
1113,2017-06-27,7648.0,,,7623.0
1114,2017-06-27,7623.0,,,7598.0
1115,2017-06-27,7623.0,,,7699.0
1116,2017-06-28,7573.0,,,7573.0
1117,2017-06-28,7573.0,,,7573.0
1118,2017-06-28,7573.0,,,7547.0
1119,2017-06-28,7547.0,,,7522.0
1120,2017-06-29,7522.0,,,7497.0
1121,2017-06-29,7497.0,,,7573.0
1122,2017-06-29,7573.0,,,7547.0
1123,2017-06-29,7522.0,,,7598.0
1124,2017-06-30,7623.0,,,7648.0
1125,2017-06-30,7522.0,,,7573.0
1126,2017-06-30,7573.0,,,7598.0
1127,2017-06-30,7623.0,,,7623.0
1128,2017-07-03,7623.0,,,7472.0
1129,2017-07-03,7472.0,,,7547.0
1130,2017-07-03,7547.0,,,7497.0
1131,2017-07-03,7497.0,,,7472.0
1132,2017-07-04,7472.0,,,7522.0
1133,2017-07-04,7497.0,,,7522.0
1134,2017-07-04,7547.0,,,7547.0
1135,2017-07-04,7522.0,,,7472.0
1136,2017-07-05,7522.0,,,7472.0
1137,2017-07-05,7472.0,,,7472.0
1138,2017-07-05,7472.0,,,7446.0
1139,2017-07-05,7472.0,,,7396.0
1140,2017-07-06,7446.0,,,7522.0
1141,2017-07-06,7522.0,,,7522.0
1142,2017-07-06,7522.0,,,7547.0
1143,2017-07-06,7522.0,,,7446.0
1144,2017-07-07,7472.0,,,7522.0
1145,2017-07-07,7547.0,,,7623.0
1146,2017-07-07,7623.0,,,7699.0
1147,2017-07-07,7699.0,,,7749.0
1148,2017-07-10,7674.0,,,7598.0
1149,2017-07-10,7598.0,,,7547.0
1150,2017-07-10,7800.0,,,7724.0
1151,2017-07-10,7724.0,,,7674.0
1152,2017-07-11,7522.0,,,7497.0
1153,2017-07-11,7497.0,,,7547.0
1154,2017-07-11,7547.0,,,7547.0
1155,2017-07-11,7497.0,,,7547.0
1156,2017-07-12,7522.0,,,7497.0
1157,2017-07-12,7472.0,,,7472.0
1158,2017-07-12,7472.0,,,7497.0
1159,2017-07-12,7472.0,,,7522.0
1160,2017-07-13,7547.0,,,7497.0
1161,2017-07-13,7497.0,,,7547.0
1162,2017-07-13,7547.0,,,7547.0
1163,2017-07-13,7547.0,,,7522.0
1164,2017-07-14,7598.0,,,7674.0
1165,2017-07-14,7674.0,,,7598.0
1166,2017-07-14,7598.0,,,7573.0
1167,2017-07-14,7598.0,,,7674.0
1168,2017-07-17,7598.0,,,7547.0
1169,2017-07-17,7623.0,,,7573.0
1170,2017-07-17,7724.0,,,7598.0
1171,2017-07-17,7598.0,,,7623.0
1172,2017-07-18,7547.0,,,7497.0
1173,2017-07-18,7522.0,,,7497.0
1174,2017-07-18,7497.0,,,7472.0
1175,2017-07-18,7497.0,,,7446.0
1176,2017-07-19,7446.0,,,7472.0
1177,2017-07-19,7472.0,,,7497.0
1178,2017-07-19,7446.0,,,7446.0
1179,2017-07-19,7446.0,,,7472.0
1180,2017-07-20,7497.0,,,7522.0
1181,2017-07-20,7497.0,,,7497.0
1182,2017-07-20,7522.0,,,7522.0
1183,2017-07-20,7522.0,,,7497.0
1184,2017-07-21,7547.0,,,7522.0
1185,2017-07-21,7522.0,,,7522.0
1186,2017-07-21,7522.0,,,7497.0
1187,2017-07-21,7497.0,,,7497.0
1188,2017-07-24,7371.0,,,7320.0
1189,2017-07-24,7396.0,,,7421.0
1190,2017-07-24,7472.0,,,7371.0
1191,2017-07-24,7421.0,,,7371.0
1192,2017-07-25,7345.0,,,7345.0
1193,2017-07-25,7345.0,,,7270.0
1194,2017-07-25,7270.0,,,7244.0
1195,2017-07-25,7345.0,,,7345.0
1196,2017-07-26,7270.0,,,7169.0
1197,2017-07-26,7169.0,,,7169.0
1198,2017-07-26,7144.0,,,7194.0
1199,2017-07-26,7194.0,,,7270.0
1200,2017-07-27,7244.0,,,7270.0
1201,2017-07-27,7194.0,,,7194.0
1202,2017-07-27,7194.0,,,7244.0
1203,2017-07-27,7270.0,,,7194.0
1204,2017-07-28,7270.0,,,7219.0
1205,2017-07-28,7244.0,,,7219.0
1206,2017-07-28,7219.0,,,7169.0
1207,2017-07-28,7169.0,,,7144.0
1208,2017-07-31,7068.0,,,7068.0
1209,2017-07-31,7144.0,,,7093.0
1210,2017-07-31,7068.0,,,7144.0
1211,2017-07-31,7093.0,,,7068.0
1212,2017-08-01,7068.0,,,7093.0
1213,2017-08-01,7093.0,,,7068.0
1214,2017-08-01,7043.0,,,7043.0
1215,2017-08-01,7043.0,,,7068.0
1216,2017-08-02,7093.0,,,7118.0
1217,2017-08-02,7118.0,,,7093.0
1218,2017-08-02,7043.0,,,7144.0
1219,2017-08-02,7118.0,,,7068.0
1220,2017-08-03,7093.0,,,6967.0
1221,2017-08-03,6967.0,,,6967.0
1222,2017-08-03,6967.0,,,6967.0
1223,2017-08-03,6942.0,,,6942.0
1224,2017-08-04,6916.0,,,6916.0
1225,2017-08-04,6916.0,,,6891.0
1226,2017-08-04,6891.0,,,6866.0
1227,2017-08-04,6866.0,,,6866.0
1228,2017-08-07,7043.0,,,7017.0
1229,2017-08-07,7017.0,,,7068.0
1230,2017-08-07,7017.0,,,7043.0
1231,2017-08-07,6866.0,,,7017.0
1232,2017-08-08,7043.0,,,6992.0
1233,2017-08-08,6992.0,,,7043.0
1234,2017-08-08,7043.0,,,7093.0
1235,2017-08-08,7068.0,,,7043.0
1236,2017-08-09,7017.0,,,6992.0
1237,2017-08-09,6942.0,,,6916.0
1238,2017-08-09,6942.0,,,7017.0
1239,2017-08-09,6992.0,,,6967.0
1240,2017-08-10,6765.0,,,6765.0
1241,2017-08-10,6891.0,,,6866.0
1242,2017-08-10,6891.0,,,6765.0
1243,2017-08-10,6765.0,,,6790.0
1244,2017-08-11,6639.0,,,6563.0
1245,2017-08-11,6512.0,,,6538.0
1246,2017-08-11,6538.0,,,6462.0
1247,2017-08-11,6487.0,,,6411.0
1248,2017-08-14,6462.0,,,6336.0
1249,2017-08-14,6336.0,,,6311.0
1250,2017-08-14,6311.0,,,6285.0
1251,2017-08-14,6260.0,,,6134.0
1252,2017-08-16,6159.0,,,6260.0
1253,2017-08-16,6260.0,,,6437.0
1254,2017-08-16,6462.0,,,6512.0
1255,2017-08-16,6512.0,,,6538.0
1256,2017-08-17,6487.0,,,6487.0
1257,2017-08-17,6512.0,,,6487.0
1258,2017-08-17,6512.0,,,6538.0
1259,2017-08-17,6512.0,,,6487.0
1260,2017-08-18,6336.0,,,6613.0
1261,2017-08-18,6613.0,,,6689.0
1262,2017-08-18,6689.0,,,6689.0
1263,2017-08-18,6689.0,,,6639.0
1264,2017-08-21,6588.0,,,6512.0
1265,2017-08-21,6538.0,,,6512.0
1266,2017-08-21,6512.0,,,6538.0
1267,2017-08-21,6538.0,,,6487.0
1268,2017-08-22,6512.0,,,6462.0
1269,2017-08-22,6487.0,,,6437.0
1270,2017-08-22,6437.0,,,6411.0
1271,2017-08-22,6411.0,,,6411.0
1272,2017-08-23,6361.0,,,6361.0
1273,2017-08-23,6386.0,,,6361.0
1274,2017-08-23,6437.0,,,6411.0
1275,2017-08-23,6437.0,,,6361.0
1276,2017-08-24,6361.0,,,6538.0
1277,2017-08-24,6538.0,,,6538.0
1278,2017-08-24,6512.0,,,6437.0
1279,2017-08-24,6462.0,,,6487.0
1280,2017-08-25,6512.0,,,6538.0
1281,2017-08-25,6538.0,,,6639.0
1282,2017-08-25,6639.0,,,6563.0
1283,2017-08-25,6538.0,,,6538.0
1284,2017-08-28,6487.0,,,6613.0
1285,2017-08-28,6639.0,,,6689.0
1286,2017-08-28,6689.0,,,6664.0
1287,2017-08-28,6689.0,,,6689.0
1288,2017-08-29,6639.0,,,6714.0
1289,2017-08-29,6714.0,,,6740.0
1290,2017-08-29,6664.0,,,6538.0
1291,2017-08-29,6563.0,,,6613.0
1292,2017-08-30,6689.0,,,6815.0
1293,2017-08-30,6815.0,,,6714.0
1294,2017-08-30,6714.0,,,6790.0
1295,2017-08-30,6790.0,,,6790.0
1296,2017-08-31,6765.0,,,6765.0
1297,2017-08-31,6790.0,,,6815.0
1298,2017-08-31,6815.0,,,6765.0
1299,2017-08-31,6740.0,,,6765.0
1300,2017-09-01,6740.0,,,6841.0
1301,2017-09-01,6815.0,,,6790.0
1302,2017-09-01,6790.0,,,6790.0
1303,2017-09-01,6815.0,,,6815.0
1304,2017-09-04,6538.0,,,6639.0
1305,2017-09-04,6639.0,,,6588.0
1306,2017-09-04,6588.0,,,6588.0
1307,2017-09-04,6588.0,,,6512.0
1308,2017-09-05,6588.0,,,6588.0
1309,2017-09-05,6538.0,,,6613.0
1310,2017-09-05,6462.0,,,6613.0
1311,2017-09-05,6639.0,,,6512.0
1312,2017-09-06,6613.0,,,7194.0
1313,2017-09-06,7194.0,,,7446.0
1314,2017-09-06,7446.0,,,7270.0
