,Datetime,Open,High,Low,Close
665,2017-01-10,56746.0,,,57354.0
666,2017-01-10,57093.0,,,56963.0
667,2017-01-10,56703.0,,,56920.0
668,2017-01-11,57007.0,,,56703.0
669,2017-01-11,56703.0,,,56486.0
670,2017-01-11,56399.0,,,56269.0
671,2017-01-11,56269.0,,,56746.0
672,2017-01-12,57007.0,,,56182.0
673,2017-01-12,56096.0,,,55965.0
674,2017-01-12,55965.0,,,55748.0
675,2017-01-12,55662.0,,,55011.0
676,2017-01-13,53492.0,,,52668.0
677,2017-01-13,52668.0,,,53232.0
678,2017-01-13,54490.0,,,53579.0
679,2017-01-13,54490.0,,,54490.0
680,2017-01-16,55054.0,,,55098.0
681,2017-01-16,55488.0,,,55184.0
682,2017-01-16,54664.0,,,55532.0
683,2017-01-16,55184.0,,,55054.0
684,2017-01-17,55098.0,,,55705.0
685,2017-01-17,55488.0,,,55965.0
686,2017-01-17,55965.0,,,55748.0
687,2017-01-17,55792.0,,,55705.0
688,2017-01-18,54577.0,,,53753.0
689,2017-01-18,53709.0,,,54664.0
690,2017-01-18,54664.0,,,54707.0
691,2017-01-18,56009.0,,,54577.0
692,2017-01-19,53709.0,,,55445.0
693,2017-01-19,55184.0,,,55488.0
694,2017-01-19,55445.0,,,54924.0
695,2017-01-19,54794.0,,,54664.0
696,2017-01-20,54794.0,,,54751.0
697,2017-01-20,54968.0,,,54837.0
698,2017-01-20,55315.0,,,54881.0
699,2017-01-20,54924.0,,,54968.0
700,2017-01-23,55011.0,,,55098.0
701,2017-01-23,55098.0,,,55835.0
702,2017-01-23,55662.0,,,55705.0
703,2017-01-23,55705.0,,,55532.0
704,2017-01-24,55532.0,,,55488.0
705,2017-01-24,55488.0,,,55445.0
706,2017-01-24,55532.0,,,55098.0
707,2017-01-24,55228.0,,,55228.0
708,2017-01-25,55098.0,,,55401.0
709,2017-01-25,55184.0,,,55748.0
710,2017-01-25,55748.0,,,55401.0
711,2017-01-25,55575.0,,,55271.0
712,2017-01-26,55401.0,,,55835.0
713,2017-01-26,55792.0,,,55662.0
714,2017-01-26,55662.0,,,55792.0
715,2017-01-26,55792.0,,,56009.0
716,2017-01-31,55748.0,,,55965.0
717,2017-01-31,57007.0,,,55792.0
718,2017-01-31,55792.0,,,55748.0
719,2017-01-31,55748.0,,,55705.0
720,2017-02-01,55965.0,,,56182.0
721,2017-02-01,56182.0,,,56486.0
722,2017-02-01,56486.0,,,56182.0
723,2017-02-01,55922.0,,,56269.0
724,2017-02-02,55965.0,,,55879.0
725,2017-02-02,55965.0,,,56009.0
726,2017-02-02,56009.0,,,56269.0
727,2017-02-02,56269.0,,,55965.0
728,2017-02-03,60694.0,,,60651.0
729,2017-02-03,55965.0,,,56052.0
730,2017-02-03,56009.0,,,56443.0
731,2017-02-03,56399.0,,,60738.0
732,2017-02-06,60304.0,,,64425.0
733,2017-02-06,64295.0,,,63948.0
734,2017-02-06,63948.0,,,64208.0
735,2017-02-06,64208.0,,,63818.0
736,2017-02-07,62690.0,,,62560.0
737,2017-02-07,64599.0,,,63124.0
738,2017-02-07,63124.0,,,62560.0
739,2017-02-07,62603.0,,,62733.0
740,2017-02-08,62560.0,,,62299.0
741,2017-02-08,62299.0,,,62126.0
742,2017-02-08,62039.0,,,62343.0
743,2017-02-08,62299.0,,,62343.0
744,2017-02-09,62386.0,,,63124.0
745,2017-02-09,63124.0,,,62733.0
746,2017-02-09,62473.0,,,62213.0
747,2017-02-09,62213.0,,,62473.0
748,2017-02-10,62473.0,,,61822.0
749,2017-02-10,61822.0,,,61215.0
750,2017-02-10,61171.0,,,61649.0
751,2017-02-10,61649.0,,,62169.0
752,2017-02-13,61302.0,,,61171.0
753,2017-02-13,60998.0,,,60911.0
754,2017-02-13,62126.0,,,60911.0
755,2017-02-13,60911.0,,,61345.0
756,2017-02-14,61475.0,,,60738.0
757,2017-02-14,60564.0,,,60824.0
758,2017-02-14,60738.0,,,60955.0
759,2017-02-14,61171.0,,,61475.0
760,2017-02-15,60955.0,,,61171.0
761,2017-02-15,61041.0,,,61258.0
762,2017-02-15,61128.0,,,60998.0
763,2017-02-15,60998.0,,,61345.0
764,2017-02-16,61215.0,,,61215.0
765,2017-02-16,61345.0,,,61302.0
766,2017-02-16,61302.0,,,61258.0
767,2017-02-16,60824.0,,,61345.0
768,2017-02-17,61215.0,,,61171.0
769,2017-02-17,61171.0,,,61171.0
770,2017-02-17,61171.0,,,61258.0
771,2017-02-17,61258.0,,,61171.0
772,2017-02-20,60781.0,,,60955.0
773,2017-02-20,60694.0,,,60824.0
774,2017-02-20,61171.0,,,60868.0
775,2017-02-20,60607.0,,,60738.0
776,2017-02-21,60955.0,,,60564.0
777,2017-02-21,60911.0,,,60955.0
778,2017-02-21,60955.0,,,61909.0
779,2017-02-21,61909.0,,,62039.0
780,2017-02-22,62039.0,,,62733.0
781,2017-02-22,62733.0,,,63514.0
782,2017-02-22,63514.0,,,63514.0
783,2017-02-22,63514.0,,,63601.0
784,2017-02-23,62430.0,,,63210.0
785,2017-02-23,63601.0,,,63341.0
786,2017-02-23,63297.0,,,62994.0
787,2017-02-23,62994.0,,,62430.0
788,2017-02-24,63210.0,,,62256.0
789,2017-02-24,62647.0,,,61735.0
790,2017-02-24,61735.0,,,61388.0
791,2017-02-24,61388.0,,,61345.0
792,2017-02-27,60477.0,,,59870.0
793,2017-02-27,60868.0,,,60607.0
794,2017-02-27,60607.0,,,60304.0
795,2017-02-27,60217.0,,,60477.0
796,2017-02-28,59870.0,,,60043.0
797,2017-02-28,60043.0,,,60174.0
798,2017-02-28,60260.0,,,60347.0
799,2017-02-28,60347.0,,,60347.0
800,2017-03-02,60521.0,,,60564.0
801,2017-03-02,60607.0,,,60651.0
802,2017-03-02,60521.0,,,58872.0
803,2017-03-02,58959.0,,,59523.0
804,2017-03-03,57701.0,,,58178.0
805,2017-03-03,59523.0,,,58135.0
806,2017-03-03,58135.0,,,58004.0
807,2017-03-03,58004.0,,,57701.0
808,2017-03-06,58135.0,,,57744.0
809,2017-03-06,58135.0,,,58742.0
810,2017-03-06,58742.0,,,58829.0
811,2017-03-06,58829.0,,,58742.0
812,2017-03-07,60347.0,,,60130.0
813,2017-03-07,59089.0,,,60087.0
814,2017-03-07,60130.0,,,60000.0
815,2017-03-07,59957.0,,,60304.0
816,2017-03-08,60738.0,,,60304.0
817,2017-03-08,59783.0,,,60087.0
818,2017-03-08,59870.0,,,59827.0
819,2017-03-08,59783.0,,,59827.0
820,2017-03-09,59827.0,,,58221.0
821,2017-03-09,58221.0,,,58048.0
822,2017-03-09,58004.0,,,58091.0
823,2017-03-09,58091.0,,,59089.0
824,2017-03-10,59479.0,,,58048.0
825,2017-03-10,57831.0,,,58351.0
826,2017-03-10,58178.0,,,58525.0
827,2017-03-10,58221.0,,,58568.0
828,2017-03-13,57701.0,,,57527.0
829,2017-03-13,58568.0,,,58829.0
830,2017-03-13,58265.0,,,57701.0
831,2017-03-13,57701.0,,,57614.0
832,2017-03-14,56833.0,,,56052.0
833,2017-03-14,56833.0,,,56573.0
834,2017-03-14,57614.0,,,56833.0
835,2017-03-14,55922.0,,,56833.0
836,2017-03-15,56486.0,,,55228.0
837,2017-03-15,55184.0,,,54534.0
838,2017-03-15,54534.0,,,54664.0
839,2017-03-15,54881.0,,,54881.0
840,2017-03-16,56182.0,,,56312.0
841,2017-03-16,56660.0,,,56616.0
842,2017-03-16,56573.0,,,56616.0
843,2017-03-16,56312.0,,,56660.0
844,2017-03-17,56660.0,,,56703.0
845,2017-03-17,56573.0,,,56746.0
846,2017-03-17,56703.0,,,56833.0
847,2017-03-17,56790.0,,,56746.0
848,2017-03-20,56052.0,,,56182.0
849,2017-03-20,56009.0,,,56182.0
850,2017-03-20,56182.0,,,56096.0
851,2017-03-20,56616.0,,,55965.0
852,2017-03-21,56790.0,,,55532.0
853,2017-03-21,55532.0,,,55532.0
854,2017-03-21,55358.0,,,55575.0
855,2017-03-21,55575.0,,,55445.0
856,2017-03-22,54881.0,,,54751.0
857,2017-03-22,54751.0,,,55141.0
858,2017-03-22,55141.0,,,55445.0
859,2017-03-22,55488.0,,,55228.0
860,2017-03-23,55748.0,,,56096.0
861,2017-03-23,56096.0,,,56182.0
862,2017-03-23,56182.0,,,57701.0
863,2017-03-23,57701.0,,,57701.0
864,2017-03-24,57744.0,,,57701.0
865,2017-03-24,57744.0,,,57744.0
866,2017-03-24,58568.0,,,57484.0
867,2017-03-24,57484.0,,,57701.0
868,2017-03-27,58612.0,,,57918.0
869,2017-03-27,57918.0,,,58221.0
870,2017-03-27,58178.0,,,58699.0
871,2017-03-27,58699.0,,,58829.0
872,2017-03-28,59046.0,,,58829.0
873,2017-03-28,58568.0,,,58785.0
874,2017-03-28,58742.0,,,58655.0
875,2017-03-28,58655.0,,,58829.0
876,2017-03-29,58351.0,,,58525.0
877,2017-03-29,59219.0,,,58135.0
878,2017-03-29,58135.0,,,58135.0
879,2017-03-29,58135.0,,,58525.0
880,2017-03-30,59393.0,,,58091.0
881,2017-03-30,57744.0,,,57701.0
882,2017-03-30,57701.0,,,57484.0
883,2017-03-30,57397.0,,,57614.0
884,2017-03-31,58308.0,,,58568.0
885,2017-03-31,58048.0,,,58221.0
886,2017-03-31,58178.0,,,58655.0
887,2017-03-31,58699.0,,,58308.0
888,2017-04-03,58568.0,,,57614.0
889,2017-04-03,57614.0,,,57440.0
890,2017-04-03,57484.0,,,56182.0
891,2017-04-03,56486.0,,,56269.0
892,2017-04-04,56573.0,,,56920.0
893,2017-04-04,56876.0,,,57744.0
894,2017-04-04,57701.0,,,57571.0
895,2017-04-04,57571.0,,,57744.0
896,2017-04-05,58091.0,,,57397.0
897,2017-04-05,56920.0,,,57701.0
898,2017-04-05,57701.0,,,57744.0
899,2017-04-05,57744.0,,,57744.0
900,2017-04-06,57267.0,,,57267.0
901,2017-04-06,57484.0,,,57267.0
902,2017-04-06,58395.0,,,57484.0
903,2017-04-06,57484.0,,,57484.0
904,2017-04-07,57484.0,,,57527.0
905,2017-04-07,57614.0,,,57701.0
906,2017-04-07,57701.0,,,57831.0
907,2017-04-07,57354.0,,,57440.0
908,2017-04-10,58438.0,,,57701.0
909,2017-04-10,57701.0,,,57484.0
910,2017-04-10,57440.0,,,57267.0
911,2017-04-10,57267.0,,,56920.0
912,2017-04-11,58004.0,,,57831.0
913,2017-04-11,57267.0,,,57267.0
914,2017-04-11,57007.0,,,58004.0
915,2017-04-11,58178.0,,,57484.0
916,2017-04-12,58872.0,,,58525.0
917,2017-04-12,58525.0,,,58178.0
918,2017-04-12,58178.0,,,59436.0
919,2017-04-12,59306.0,,,59306.0
920,2017-04-13,62733.0,,,62863.0
921,2017-04-13,62343.0,,,62733.0
922,2017-04-13,59306.0,,,61519.0
923,2017-04-13,61519.0,,,62343.0
924,2017-04-14,62863.0,,,62516.0
925,2017-04-14,62516.0,,,63037.0
926,2017-04-14,62950.0,,,62733.0
927,2017-04-14,62733.0,,,62820.0
928,2017-04-17,62820.0,,,64512.0
929,2017-04-17,64469.0,,,64338.0
930,2017-04-17,64512.0,,,64555.0
931,2017-04-17,64512.0,,,64555.0
932,2017-04-18,63905.0,,,63948.0
933,2017-04-18,64252.0,,,63948.0
934,2017-04-18,63948.0,,,63644.0
935,2017-04-18,63731.0,,,63861.0
936,2017-04-19,64252.0,,,62777.0
937,2017-04-19,63167.0,,,63037.0
938,2017-04-19,63037.0,,,63341.0
939,2017-04-19,63167.0,,,63558.0
940,2017-04-20,61996.0,,,61822.0
941,2017-04-20,62950.0,,,62299.0
942,2017-04-20,62299.0,,,62169.0
943,2017-04-20,62169.0,,,62126.0
944,2017-04-21,62256.0,,,61692.0
945,2017-04-21,61692.0,,,61605.0
946,2017-04-21,61605.0,,,61388.0
947,2017-04-21,61388.0,,,61475.0
948,2017-04-24,60998.0,,,60738.0
949,2017-04-24,60738.0,,,60651.0
950,2017-04-24,60694.0,,,60824.0
951,2017-04-24,60781.0,,,60651.0
952,2017-04-25,61432.0,,,61519.0
953,2017-04-25,60304.0,,,61432.0
954,2017-04-25,61562.0,,,61258.0
955,2017-04-25,61388.0,,,61432.0
956,2017-04-26,61735.0,,,62083.0
957,2017-04-26,62083.0,,,62126.0
958,2017-04-26,62126.0,,,62516.0
959,2017-04-26,62560.0,,,62386.0
960,2017-04-27,62516.0,,,62473.0
961,2017-04-27,62386.0,,,61996.0
962,2017-04-27,61952.0,,,62907.0
963,2017-04-27,62603.0,,,62560.0
964,2017-04-28,62863.0,,,62777.0
965,2017-04-28,62603.0,,,62516.0
966,2017-04-28,62473.0,,,62516.0
967,2017-04-28,62473.0,,,62820.0
968,2017-05-02,62907.0,,,64512.0
969,2017-05-02,64469.0,,,64469.0
970,2017-05-02,64512.0,,,64555.0
971,2017-05-02,64555.0,,,64555.0
972,2017-05-04,64425.0,,,64512.0
973,2017-05-04,64512.0,,,64122.0
974,2017-05-04,64165.0,,,64295.0
975,2017-05-04,64295.0,,,64382.0
976,2017-05-08,63384.0,,,63080.0
977,2017-05-08,64382.0,,,63514.0
978,2017-05-08,63514.0,,,62473.0
979,2017-05-08,62473.0,,,63384.0
980,2017-05-10,60304.0,,,61866.0
981,2017-05-10,61692.0,,,61171.0
982,2017-05-10,63080.0,,,60304.0
983,2017-05-10,61909.0,,,61692.0
984,2017-05-11,61171.0,,,62560.0
985,2017-05-11,62647.0,,,62473.0
986,2017-05-11,62386.0,,,62343.0
987,2017-05-11,62343.0,,,62473.0
988,2017-05-12,62690.0,,,61519.0
989,2017-05-12,60998.0,,,60651.0
990,2017-05-12,60521.0,,,60911.0
991,2017-05-12,61519.0,,,60955.0
992,2017-05-15,60087.0,,,61215.0
993,2017-05-15,61171.0,,,61345.0
994,2017-05-15,61345.0,,,61128.0
995,2017-05-15,61085.0,,,61171.0
996,2017-05-16,62473.0,,,62820.0
997,2017-05-16,61822.0,,,61952.0
998,2017-05-16,61952.0,,,62473.0
999,2017-05-16,61215.0,,,61952.0
1000,2017-05-17,62690.0,,,63341.0
1001,2017-05-17,63297.0,,,63254.0
1002,2017-05-17,63254.0,,,63774.0
1003,2017-05-17,63818.0,,,63341.0
1004,2017-05-18,63341.0,,,63688.0
1005,2017-05-18,63471.0,,,63384.0
1006,2017-05-18,63341.0,,,63080.0
1007,2017-05-18,63080.0,,,63514.0
1008,2017-05-19,63774.0,,,62386.0
1009,2017-05-19,62343.0,,,62256.0
1010,2017-05-19,62299.0,,,62169.0
1011,2017-05-19,62126.0,,,62256.0
1012,2017-05-22,62820.0,,,62907.0
1013,2017-05-22,62907.0,,,62907.0
1014,2017-05-22,63471.0,,,62907.0
1015,2017-05-22,62690.0,,,63037.0
1016,2017-05-23,62343.0,,,62473.0
1017,2017-05-23,62473.0,,,62473.0
1018,2017-05-23,62473.0,,,62560.0
1019,2017-05-23,62603.0,,,62907.0
1020,2017-05-24,62907.0,,,62647.0
1021,2017-05-24,62690.0,,,62560.0
1022,2017-05-24,62516.0,,,62213.0
1023,2017-05-24,62213.0,,,62473.0
1024,2017-05-25,64382.0,,,62039.0
1025,2017-05-25,62039.0,,,63124.0
1026,2017-05-25,63124.0,,,63341.0
1027,2017-05-25,63341.0,,,64382.0
1028,2017-05-26,63471.0,,,65250.0
1029,2017-05-26,65250.0,,,65033.0
1030,2017-05-26,64989.0,,,64946.0
1031,2017-05-26,65033.0,,,65293.0
1032,2017-05-29,65857.0,,,66334.0
1033,2017-05-29,65206.0,,,65987.0
1034,2017-05-29,65987.0,,,65900.0
1035,2017-05-29,65900.0,,,65857.0
1036,2017-05-30,66378.0,,,68373.0
1037,2017-05-30,68417.0,,,67853.0
1038,2017-05-30,68156.0,,,67896.0
1039,2017-05-30,67896.0,,,67983.0
1040,2017-05-31,67983.0,,,67462.0
1041,2017-05-31,67636.0,,,67419.0
1042,2017-05-31,67419.0,,,66725.0
1043,2017-05-31,67289.0,,,66985.0
1044,2017-06-01,67939.0,,,68026.0
1045,2017-06-01,68026.0,,,67896.0
1046,2017-06-01,67853.0,,,67462.0
1047,2017-06-01,67375.0,,,67549.0
1048,2017-06-02,65076.0,,,65466.0
1049,2017-06-02,65466.0,,,65466.0
1050,2017-06-02,67549.0,,,66074.0
1051,2017-06-02,66117.0,,,65076.0
1052,2017-06-05,63991.0,,,63644.0
1053,2017-06-05,63341.0,,,63731.0
1054,2017-06-05,65770.0,,,63991.0
1055,2017-06-05,63601.0,,,63297.0
1056,2017-06-07,63818.0,,,63731.0
1057,2017-06-07,63731.0,,,63688.0
1058,2017-06-07,63688.0,,,63341.0
1059,2017-06-07,63731.0,,,63688.0
1060,2017-06-08,63080.0,,,62386.0
1061,2017-06-08,62430.0,,,62386.0
1062,2017-06-08,62386.0,,,62516.0
1063,2017-06-08,62820.0,,,62473.0
1064,2017-06-09,62473.0,,,62039.0
1065,2017-06-09,62039.0,,,62126.0
1066,2017-06-09,62126.0,,,62386.0
1067,2017-06-09,62560.0,,,62820.0
1068,2017-06-12,61345.0,,,61345.0
1069,2017-06-12,61302.0,,,61302.0
1070,2017-06-12,62994.0,,,61432.0
1071,2017-06-12,61388.0,,,61345.0
1072,2017-06-13,61345.0,,,62647.0
1073,2017-06-13,62647.0,,,63080.0
1074,2017-06-13,63080.0,,,62907.0
1075,2017-06-13,62907.0,,,63558.0
1076,2017-06-14,64165.0,,,63384.0
1077,2017-06-14,63384.0,,,63905.0
1078,2017-06-14,63948.0,,,64859.0
1079,2017-06-14,64859.0,,,64252.0
1080,2017-06-15,63558.0,,,63427.0
1081,2017-06-15,63341.0,,,62343.0
1082,2017-06-15,62386.0,,,63297.0
1083,2017-06-15,63297.0,,,63601.0
1084,2017-06-16,63297.0,,,62994.0
1085,2017-06-16,62994.0,,,63427.0
1086,2017-06-16,63427.0,,,63210.0
1087,2017-06-16,63210.0,,,62907.0
1088,2017-06-19,62907.0,,,62603.0
1089,2017-06-19,62516.0,,,62863.0
1090,2017-06-19,62907.0,,,62777.0
1091,2017-06-19,62907.0,,,62907.0
1092,2017-06-20,62299.0,,,62994.0
1093,2017-06-20,62950.0,,,63341.0
1094,2017-06-20,63297.0,,,63905.0
1095,2017-06-20,63905.0,,,63167.0
1096,2017-06-21,62863.0,,,62430.0
1097,2017-06-21,62430.0,,,62603.0
1098,2017-06-21,62603.0,,,62690.0
1099,2017-06-21,62647.0,,,62820.0
1100,2017-06-22,62430.0,,,62256.0
1101,2017-06-22,62820.0,,,62603.0
1102,2017-06-22,62560.0,,,62647.0
1103,2017-06-22,62603.0,,,62430.0
1104,2017-06-23,62560.0,,,62473.0
1105,2017-06-23,62603.0,,,62516.0
1106,2017-06-23,62516.0,,,62603.0
1107,2017-06-23,62733.0,,,62863.0
1108,2017-06-26,62473.0,,,62516.0
1109,2017-06-26,62863.0,,,62256.0
1110,2017-06-26,62299.0,,,62473.0
1111,2017-06-26,62473.0,,,62299.0
1112,2017-06-27,62690.0,,,62039.0
1113,2017-06-27,62039.0,,,62343.0
1114,2017-06-27,62256.0,,,61605.0
1115,2017-06-27,61605.0,,,61605.0
1116,2017-06-28,61649.0,,,61692.0
1117,2017-06-28,61735.0,,,61605.0
1118,2017-06-28,61735.0,,,61519.0
1119,2017-06-28,61562.0,,,61562.0
1120,2017-06-29,62733.0,,,62126.0
1121,2017-06-29,62256.0,,,61866.0
1122,2017-06-29,61866.0,,,61822.0
1123,2017-06-29,61692.0,,,61779.0
1124,2017-06-30,61909.0,,,61952.0
1125,2017-06-30,61952.0,,,61996.0
1126,2017-06-30,62343.0,,,61996.0
1127,2017-06-30,61779.0,,,61909.0
1128,2017-07-03,61952.0,,,61128.0
1129,2017-07-03,61085.0,,,60955.0
1130,2017-07-03,61041.0,,,60955.0
1131,2017-07-03,60868.0,,,61171.0
1132,2017-07-04,62039.0,,,61215.0
1133,2017-07-04,61215.0,,,61692.0
1134,2017-07-04,61692.0,,,61128.0
1135,2017-07-04,61085.0,,,61388.0
1136,2017-07-05,61085.0,,,61388.0
1137,2017-07-05,61735.0,,,61171.0
1138,2017-07-05,61041.0,,,60868.0
1139,2017-07-05,61085.0,,,61171.0
1140,2017-07-06,60521.0,,,60174.0
1141,2017-07-06,60260.0,,,60607.0
1142,2017-07-06,60607.0,,,60868.0
1143,2017-07-06,60651.0,,,60738.0
1144,2017-07-07,60087.0,,,60304.0
1145,2017-07-07,61562.0,,,60347.0
1146,2017-07-07,60477.0,,,60347.0
1147,2017-07-07,60391.0,,,60087.0
1148,2017-07-10,60911.0,,,60304.0
1149,2017-07-10,60304.0,,,60043.0
1150,2017-07-10,60043.0,,,60174.0
1151,2017-07-10,60217.0,,,60434.0
1152,2017-07-11,60694.0,,,59913.0
1153,2017-07-11,59913.0,,,59696.0
1154,2017-07-11,59696.0,,,59870.0
1155,2017-07-11,59870.0,,,60000.0
1156,2017-07-12,60607.0,,,59870.0
1157,2017-07-12,59783.0,,,58829.0
1158,2017-07-12,58872.0,,,59566.0
1159,2017-07-12,59306.0,,,59436.0
1160,2017-07-13,59913.0,,,59436.0
1161,2017-07-13,59436.0,,,60000.0
1162,2017-07-13,59870.0,,,60260.0
1163,2017-07-13,60217.0,,,59913.0
1164,2017-07-14,59479.0,,,59479.0
1165,2017-07-14,59479.0,,,59393.0
1166,2017-07-14,59393.0,,,59436.0
1167,2017-07-14,60694.0,,,59479.0
1168,2017-07-17,59436.0,,,59219.0
1169,2017-07-17,59219.0,,,59349.0
1170,2017-07-17,59436.0,,,59696.0
1171,2017-07-17,59740.0,,,59783.0
1172,2017-07-18,60391.0,,,60521.0
1173,2017-07-18,59870.0,,,60043.0
1174,2017-07-18,60043.0,,,60391.0
1175,2017-07-18,60304.0,,,59870.0
1176,2017-07-19,60477.0,,,60694.0
1177,2017-07-19,60694.0,,,60521.0
1178,2017-07-19,60434.0,,,60347.0
1179,2017-07-19,60391.0,,,60738.0
1180,2017-07-20,61649.0,,,61345.0
1181,2017-07-20,60911.0,,,61302.0
1182,2017-07-20,61605.0,,,60738.0
1183,2017-07-20,61302.0,,,61605.0
1184,2017-07-21,61605.0,,,62603.0
1185,2017-07-21,62473.0,,,62430.0
1186,2017-07-21,62473.0,,,62343.0
1187,2017-07-21,62343.0,,,62473.0
1188,2017-07-24,62039.0,,,61649.0
1189,2017-07-24,61649.0,,,61779.0
1190,2017-07-24,62907.0,,,61735.0
1191,2017-07-24,61779.0,,,62039.0
1192,2017-07-25,62213.0,,,62603.0
1193,2017-07-25,62647.0,,,61779.0
1194,2017-07-25,61779.0,,,61605.0
1195,2017-07-25,61605.0,,,61605.0
1196,2017-07-26,61432.0,,,62039.0
1197,2017-07-26,61996.0,,,61519.0
1198,2017-07-26,61432.0,,,61345.0
1199,2017-07-26,61432.0,,,62039.0
1200,2017-07-27,62126.0,,,62083.0
1201,2017-07-27,61952.0,,,62126.0
1202,2017-07-27,61822.0,,,61952.0
1203,2017-07-27,61822.0,,,61822.0
1204,2017-07-28,61432.0,,,60955.0
1205,2017-07-28,60998.0,,,60694.0
1206,2017-07-28,60694.0,,,60955.0
1207,2017-07-28,60955.0,,,61171.0
1208,2017-07-31,60651.0,,,59696.0
1209,2017-07-31,59696.0,,,60391.0
1210,2017-07-31,60347.0,,,59827.0
1211,2017-07-31,59827.0,,,59653.0
1212,2017-08-01,59696.0,,,59870.0
1213,2017-08-01,59913.0,,,59913.0
1214,2017-08-01,59913.0,,,59740.0
1215,2017-08-01,59740.0,,,59696.0
1216,2017-08-02,59653.0,,,60043.0
1217,2017-08-02,60043.0,,,60130.0
1218,2017-08-02,60304.0,,,59783.0
1219,2017-08-02,59783.0,,,59653.0
1220,2017-08-03,60217.0,,,60824.0
1221,2017-08-03,60824.0,,,60694.0
1222,2017-08-03,60694.0,,,60651.0
1223,2017-08-03,60651.0,,,60347.0
1224,2017-08-04,60304.0,,,59393.0
1225,2017-08-04,59436.0,,,59740.0
1226,2017-08-04,59827.0,,,59870.0
1227,2017-08-04,59870.0,,,59827.0
1228,2017-08-07,59393.0,,,59653.0
1229,2017-08-07,59696.0,,,59870.0
1230,2017-08-07,59827.0,,,59566.0
1231,2017-08-07,59219.0,,,59393.0
1232,2017-08-08,59436.0,,,55532.0
1233,2017-08-08,55575.0,,,55532.0
1234,2017-08-08,55532.0,,,55271.0
1235,2017-08-08,55271.0,,,55315.0
1236,2017-08-09,53406.0,,,53796.0
1237,2017-08-09,54230.0,,,52928.0
1238,2017-08-09,55315.0,,,54230.0
1239,2017-08-09,52798.0,,,53362.0
1240,2017-08-10,54013.0,,,55358.0
1241,2017-08-10,55358.0,,,55358.0
1242,2017-08-10,55358.0,,,55488.0
1243,2017-08-10,55184.0,,,55445.0
1244,2017-08-11,55401.0,,,56139.0
1245,2017-08-11,56096.0,,,56009.0
1246,2017-08-11,56009.0,,,56660.0
1247,2017-08-11,56660.0,,,56139.0
1248,2017-08-14,55835.0,,,55748.0
1249,2017-08-14,56226.0,,,55922.0
1250,2017-08-14,55922.0,,,55965.0
1251,2017-08-14,55965.0,,,55922.0
1252,2017-08-16,55401.0,,,54968.0
1253,2017-08-16,54881.0,,,54230.0
1254,2017-08-16,54187.0,,,54187.0
1255,2017-08-16,54620.0,,,54273.0
1256,2017-08-17,53753.0,,,54143.0
1257,2017-08-17,55011.0,,,53970.0
1258,2017-08-17,54100.0,,,53796.0
1259,2017-08-17,53796.0,,,53753.0
1260,2017-08-18,54100.0,,,54143.0
1261,2017-08-18,53840.0,,,54013.0
1262,2017-08-18,54056.0,,,54881.0
1263,2017-08-18,54881.0,,,54230.0
1264,2017-08-21,54013.0,,,53883.0
1265,2017-08-21,53753.0,,,53840.0
1266,2017-08-21,53840.0,,,54404.0
1267,2017-08-21,54404.0,,,54360.0
1268,2017-08-22,54360.0,,,53970.0
1269,2017-08-22,54143.0,,,54100.0
1270,2017-08-22,54187.0,,,54187.0
1271,2017-08-22,54100.0,,,54230.0
1272,2017-08-23,54013.0,,,53926.0
1273,2017-08-23,53926.0,,,53840.0
1274,2017-08-23,54013.0,,,54013.0
1275,2017-08-23,54013.0,,,54056.0
1276,2017-08-24,53796.0,,,53709.0
1277,2017-08-24,53666.0,,,53883.0
1278,2017-08-24,53840.0,,,53796.0
1279,2017-08-24,53492.0,,,53840.0
1280,2017-08-25,53796.0,,,53796.0
1281,2017-08-25,53796.0,,,53926.0
1282,2017-08-25,53840.0,,,53926.0
1283,2017-08-25,53840.0,,,53883.0
1284,2017-08-28,53970.0,,,54317.0
1285,2017-08-28,53796.0,,,53449.0
1286,2017-08-28,53449.0,,,53970.0
1287,2017-08-28,53970.0,,,53840.0
1288,2017-08-29,54664.0,,,54056.0
1289,2017-08-29,54056.0,,,56182.0
1290,2017-08-29,56182.0,,,55879.0
1291,2017-08-29,55879.0,,,56226.0
1292,2017-08-30,56443.0,,,56399.0
1293,2017-08-30,56226.0,,,56486.0
1294,2017-08-30,56226.0,,,56139.0
1295,2017-08-30,56139.0,,,56226.0
1296,2017-08-31,56443.0,,,56269.0
1297,2017-08-31,56269.0,,,56009.0
1298,2017-08-31,56009.0,,,56356.0
1299,2017-08-31,56356.0,,,56443.0
1300,2017-09-01,56486.0,,,56443.0
1301,2017-09-01,56486.0,,,57093.0
1302,2017-09-01,57050.0,,,57701.0
1303,2017-09-01,57701.0,,,57701.0
1304,2017-09-04,57397.0,,,57224.0
1305,2017-09-04,55792.0,,,56660.0
1306,2017-09-04,56616.0,,,56833.0
1307,2017-09-04,56920.0,,,57484.0
1308,2017-09-05,57224.0,,,57267.0
1309,2017-09-05,57267.0,,,57527.0
1310,2017-09-05,57527.0,,,57831.0
1311,2017-09-05,57831.0,,,57701.0
1312,2017-09-06,58785.0,,,58785.0
1313,2017-09-06,57701.0,,,58742.0
1314,2017-09-06,58742.0,,,58699.0
