,Datetime,Open,High,Low,Close
665,2019-10-04,15350.0,,,15350.0
666,2019-10-04,15350.0,,,15200.0
667,2019-10-04,15200.0,,,15450.0
668,2019-10-07,15400.0,,,15450.0
669,2019-10-07,15450.0,,,15400.0
670,2019-10-07,15350.0,,,15300.0
671,2019-10-07,15300.0,,,15500.0
672,2019-10-08,15350.0,,,15400.0
673,2019-10-08,15300.0,,,15300.0
674,2019-10-08,15300.0,,,15300.0
675,2019-10-08,15300.0,,,15400.0
676,2019-10-10,15300.0,,,15150.0
677,2019-10-10,15150.0,,,14950.0
678,2019-10-10,15000.0,,,15100.0
679,2019-10-10,15100.0,,,15500.0
680,2019-10-11,15700.0,,,15600.0
681,2019-10-11,15600.0,,,15600.0
682,2019-10-11,15600.0,,,15650.0
683,2019-10-11,15600.0,,,15700.0
684,2019-10-14,15750.0,,,16150.0
685,2019-10-14,16150.0,,,16200.0
686,2019-10-14,16200.0,,,16300.0
687,2019-10-14,16300.0,,,16450.0
688,2019-10-15,16300.0,,,16300.0
689,2019-10-15,16250.0,,,16300.0
690,2019-10-15,16450.0,,,16250.0
691,2019-10-15,16250.0,,,16250.0
692,2019-10-16,16150.0,,,16400.0
693,2019-10-16,16400.0,,,16250.0
694,2019-10-16,16250.0,,,16250.0
695,2019-10-16,16250.0,,,16350.0
696,2019-10-17,16350.0,,,16250.0
697,2019-10-17,16250.0,,,16350.0
698,2019-10-17,16300.0,,,16200.0
699,2019-10-17,16200.0,,,16350.0
700,2019-10-18,16300.0,,,16450.0
701,2019-10-18,16350.0,,,16400.0
702,2019-10-18,16250.0,,,16400.0
703,2019-10-18,16450.0,,,16550.0
704,2019-10-21,16550.0,,,16700.0
705,2019-10-21,16650.0,,,16550.0
706,2019-10-21,16200.0,,,16650.0
707,2019-10-21,16650.0,,,16650.0
708,2019-10-22,16600.0,,,16500.0
709,2019-10-22,16750.0,,,16850.0
710,2019-10-22,16600.0,,,16700.0
711,2019-10-22,16500.0,,,16750.0
712,2019-10-23,16850.0,,,16550.0
713,2019-10-23,16550.0,,,16350.0
714,2019-10-23,16450.0,,,16600.0
715,2019-10-23,16550.0,,,16800.0
716,2019-10-24,16700.0,,,16400.0
717,2019-10-24,16700.0,,,16550.0
718,2019-10-24,16600.0,,,16600.0
719,2019-10-24,16400.0,,,16600.0
720,2019-10-25,16600.0,,,16350.0
721,2019-10-25,16350.0,,,16250.0
722,2019-10-25,16250.0,,,16200.0
723,2019-10-25,16200.0,,,16400.0
724,2019-10-28,16200.0,,,16200.0
725,2019-10-28,16200.0,,,16200.0
726,2019-10-28,16200.0,,,16200.0
727,2019-10-28,16300.0,,,16250.0
728,2019-10-29,16200.0,,,16400.0
729,2019-10-29,16400.0,,,16450.0
730,2019-10-29,16450.0,,,16250.0
731,2019-10-29,16250.0,,,16450.0
732,2019-10-30,16450.0,,,16500.0
733,2019-10-30,16500.0,,,16400.0
734,2019-10-30,16300.0,,,16250.0
735,2019-10-30,16250.0,,,16350.0
736,2019-10-31,16350.0,,,16400.0
737,2019-10-31,16400.0,,,16300.0
738,2019-10-31,16400.0,,,16550.0
739,2019-10-31,16500.0,,,16550.0
740,2019-11-01,16400.0,,,16450.0
741,2019-11-01,16350.0,,,16400.0
742,2019-11-01,16750.0,,,16600.0
743,2019-11-01,16550.0,,,16550.0
744,2019-11-04,16450.0,,,16750.0
745,2019-11-04,16750.0,,,16900.0
746,2019-11-04,16900.0,,,17050.0
747,2019-11-04,16950.0,,,16950.0
748,2019-11-05,17000.0,,,17050.0
749,2019-11-05,17050.0,,,16900.0
750,2019-11-05,16900.0,,,16900.0
751,2019-11-05,16900.0,,,16950.0
752,2019-11-06,17200.0,,,17150.0
753,2019-11-06,16950.0,,,17100.0
754,2019-11-06,17050.0,,,17000.0
755,2019-11-06,17050.0,,,17200.0
756,2019-11-07,17150.0,,,17100.0
757,2019-11-07,17100.0,,,17050.0
758,2019-11-07,17050.0,,,17050.0
759,2019-11-07,17050.0,,,17100.0
760,2019-11-08,16950.0,,,16950.0
761,2019-11-08,17100.0,,,17050.0
762,2019-11-08,17050.0,,,17050.0
763,2019-11-08,17050.0,,,16950.0
764,2019-11-11,17050.0,,,16750.0
765,2019-11-11,16750.0,,,16800.0
766,2019-11-11,16750.0,,,17100.0
767,2019-11-11,17100.0,,,17150.0
768,2019-11-12,17150.0,,,16900.0
769,2019-11-12,16950.0,,,17100.0
770,2019-11-12,17050.0,,,16800.0
771,2019-11-12,16900.0,,,16850.0
772,2019-11-13,16750.0,,,16750.0
773,2019-11-13,16750.0,,,16800.0
774,2019-11-13,16750.0,,,16750.0
775,2019-11-13,16650.0,,,16750.0
776,2019-11-14,16300.0,,,16300.0
777,2019-11-14,16600.0,,,16350.0
778,2019-11-14,16350.0,,,16200.0
779,2019-11-14,16200.0,,,16300.0
780,2019-11-15,16250.0,,,16150.0
781,2019-11-15,16050.0,,,16050.0
782,2019-11-15,16050.0,,,16050.0
783,2019-11-15,16050.0,,,16000.0
784,2019-11-18,15850.0,,,15700.0
785,2019-11-18,15700.0,,,15800.0
786,2019-11-18,15800.0,,,15700.0
787,2019-11-18,15700.0,,,16000.0
788,2019-11-19,15550.0,,,15550.0
789,2019-11-19,16000.0,,,15600.0
790,2019-11-19,15600.0,,,15600.0
791,2019-11-19,15600.0,,,15550.0
792,2019-11-20,15700.0,,,15300.0
793,2019-11-20,15250.0,,,15200.0
794,2019-11-20,15200.0,,,15350.0
795,2019-11-20,15350.0,,,15550.0
796,2019-11-21,14900.0,,,14900.0
797,2019-11-21,15550.0,,,14950.0
798,2019-11-21,15000.0,,,15000.0
799,2019-11-21,15000.0,,,14900.0
800,2019-11-22,14850.0,,,14750.0
801,2019-11-22,14750.0,,,15050.0
802,2019-11-22,15050.0,,,15350.0
803,2019-11-22,15250.0,,,15350.0
804,2019-11-25,15850.0,,,15500.0
805,2019-11-25,15400.0,,,15450.0
806,2019-11-25,15450.0,,,15450.0
807,2019-11-25,15400.0,,,15350.0
808,2019-11-26,15350.0,,,15300.0
809,2019-11-26,15300.0,,,15400.0
810,2019-11-26,15350.0,,,15300.0
811,2019-11-26,15250.0,,,15250.0
812,2019-11-27,15250.0,,,15300.0
813,2019-11-27,15400.0,,,15350.0
814,2019-11-27,15350.0,,,15350.0
815,2019-11-27,15350.0,,,15300.0
816,2019-11-28,15250.0,,,15300.0
817,2019-11-28,15300.0,,,15250.0
818,2019-11-28,15200.0,,,15200.0
819,2019-11-28,15200.0,,,15400.0
820,2019-11-29,15250.0,,,15500.0
821,2019-11-29,15500.0,,,15400.0
822,2019-11-29,15400.0,,,15400.0
823,2019-11-29,15350.0,,,15450.0
824,2019-12-02,15450.0,,,15400.0
825,2019-12-02,15250.0,,,15350.0
826,2019-12-02,15350.0,,,15350.0
827,2019-12-02,15350.0,,,15300.0
828,2019-12-03,15450.0,,,15450.0
829,2019-12-03,15400.0,,,15500.0
830,2019-12-03,15300.0,,,15200.0
831,2019-12-03,15300.0,,,15350.0
832,2019-12-04,15600.0,,,15250.0
833,2019-12-04,15300.0,,,15400.0
834,2019-12-04,15300.0,,,15300.0
835,2019-12-04,15300.0,,,15450.0
836,2019-12-05,15600.0,,,15200.0
837,2019-12-05,15200.0,,,15350.0
838,2019-12-05,15350.0,,,15200.0
839,2019-12-05,15200.0,,,15350.0
840,2019-12-06,15350.0,,,15400.0
841,2019-12-06,15400.0,,,15350.0
842,2019-12-06,15350.0,,,15450.0
843,2019-12-06,15350.0,,,15500.0
844,2019-12-09,15400.0,,,15350.0
845,2019-12-09,15250.0,,,15350.0
846,2019-12-09,15650.0,,,15450.0
847,2019-12-09,15350.0,,,15400.0
848,2019-12-10,15100.0,,,15100.0
849,2019-12-10,15150.0,,,15250.0
850,2019-12-10,15550.0,,,15250.0
851,2019-12-10,15100.0,,,15150.0
852,2019-12-11,15050.0,,,15100.0
853,2019-12-11,15100.0,,,15050.0
854,2019-12-11,15050.0,,,14950.0
855,2019-12-11,14950.0,,,15000.0
856,2019-12-12,15000.0,,,15100.0
857,2019-12-12,15100.0,,,15050.0
858,2019-12-12,15050.0,,,15050.0
859,2019-12-12,15000.0,,,15200.0
860,2019-12-13,15200.0,,,15250.0
861,2019-12-13,15250.0,,,15300.0
862,2019-12-13,15300.0,,,15250.0
863,2019-12-13,15200.0,,,15250.0
864,2019-12-16,15150.0,,,15200.0
865,2019-12-16,15150.0,,,15100.0
866,2019-12-16,15250.0,,,15200.0
867,2019-12-16,15150.0,,,15150.0
868,2019-12-17,15250.0,,,15100.0
869,2019-12-17,15100.0,,,15150.0
870,2019-12-17,15150.0,,,15100.0
871,2019-12-17,15100.0,,,15150.0
872,2019-12-18,15150.0,,,14950.0
873,2019-12-18,14950.0,,,15000.0
874,2019-12-18,15000.0,,,15050.0
875,2019-12-18,15050.0,,,15150.0
876,2019-12-19,15150.0,,,15200.0
877,2019-12-19,15150.0,,,15300.0
878,2019-12-19,15300.0,,,15300.0
879,2019-12-19,15250.0,,,15250.0
880,2019-12-20,15450.0,,,15450.0
881,2019-12-20,15350.0,,,15450.0
882,2019-12-20,15300.0,,,15300.0
883,2019-12-20,15300.0,,,15400.0
884,2019-12-23,15450.0,,,15350.0
885,2019-12-23,15350.0,,,15350.0
886,2019-12-23,15350.0,,,15450.0
887,2019-12-23,15450.0,,,15500.0
888,2019-12-24,15450.0,,,15250.0
889,2019-12-24,15250.0,,,15400.0
890,2019-12-24,15350.0,,,15350.0
891,2019-12-24,15400.0,,,15350.0
892,2019-12-26,15300.0,,,15200.0
893,2019-12-26,15300.0,,,15100.0
894,2019-12-26,15150.0,,,15250.0
895,2019-12-26,15200.0,,,15450.0
896,2019-12-27,15350.0,,,15350.0
897,2019-12-27,15350.0,,,15600.0
898,2019-12-27,15450.0,,,15400.0
899,2019-12-27,15400.0,,,15350.0
900,2019-12-30,15450.0,,,15600.0
901,2019-12-30,15500.0,,,15550.0
902,2019-12-30,15450.0,,,15550.0
903,2019-12-30,15500.0,,,15450.0
904,2020-01-02,15450.0,,,15450.0
905,2020-01-02,15400.0,,,15400.0
906,2020-01-02,15400.0,,,15550.0
907,2020-01-03,15450.0,,,15150.0
908,2020-01-03,15550.0,,,15500.0
909,2020-01-03,15500.0,,,15450.0
910,2020-01-03,15400.0,,,15450.0
911,2020-01-06,15150.0,,,15050.0
912,2020-01-06,15000.0,,,14950.0
913,2020-01-06,14900.0,,,14900.0
914,2020-01-06,14900.0,,,14850.0
915,2020-01-07,15100.0,,,15150.0
916,2020-01-07,14850.0,,,15100.0
917,2020-01-07,14850.0,,,14850.0
918,2020-01-07,14850.0,,,14900.0
919,2020-01-08,14600.0,,,14700.0
920,2020-01-08,14600.0,,,14800.0
921,2020-01-08,15000.0,,,14550.0
922,2020-01-08,14700.0,,,14600.0
923,2020-01-09,15000.0,,,14950.0
924,2020-01-09,15000.0,,,14850.0
925,2020-01-09,14850.0,,,14900.0
926,2020-01-09,14750.0,,,15200.0
927,2020-01-10,15200.0,,,15400.0
928,2020-01-10,15350.0,,,15400.0
929,2020-01-10,15400.0,,,15400.0
930,2020-01-10,15400.0,,,15350.0
931,2020-01-13,15600.0,,,15550.0
932,2020-01-13,15550.0,,,15650.0
933,2020-01-13,15650.0,,,15800.0
934,2020-01-13,15800.0,,,15800.0
935,2020-01-14,15600.0,,,15600.0
936,2020-01-14,15700.0,,,15600.0
937,2020-01-14,15650.0,,,15600.0
938,2020-01-14,15950.0,,,15700.0
939,2020-01-15,15650.0,,,15750.0
940,2020-01-15,15700.0,,,15650.0
941,2020-01-15,15700.0,,,15600.0
942,2020-01-15,15700.0,,,15600.0
943,2020-01-16,15750.0,,,15600.0
944,2020-01-16,15600.0,,,15400.0
945,2020-01-16,15550.0,,,15550.0
946,2020-01-16,15550.0,,,15700.0
947,2020-01-17,15900.0,,,15600.0
948,2020-01-17,15700.0,,,15550.0
949,2020-01-17,15550.0,,,15600.0
950,2020-01-17,15600.0,,,15600.0
951,2020-01-20,15250.0,,,15150.0
952,2020-01-20,15550.0,,,15200.0
953,2020-01-20,15450.0,,,15650.0
954,2020-01-20,15600.0,,,15550.0
955,2020-01-21,15150.0,,,15100.0
956,2020-01-21,15050.0,,,15100.0
957,2020-01-21,15100.0,,,15050.0
958,2020-01-21,15000.0,,,14850.0
959,2020-01-22,14900.0,,,15100.0
960,2020-01-22,15100.0,,,15200.0
961,2020-01-22,15200.0,,,15050.0
962,2020-01-22,15050.0,,,15050.0
963,2020-01-23,15000.0,,,14950.0
964,2020-01-23,14900.0,,,15050.0
965,2020-01-23,14900.0,,,15000.0
966,2020-01-23,15000.0,,,14950.0
967,2020-01-28,14200.0,,,13800.0
968,2020-01-28,13750.0,,,13400.0
969,2020-01-28,13450.0,,,13650.0
970,2020-01-28,13550.0,,,13800.0
971,2020-01-29,14050.0,,,14100.0
972,2020-01-29,14050.0,,,13900.0
973,2020-01-29,13900.0,,,13950.0
974,2020-01-29,13950.0,,,14050.0
975,2020-01-30,13750.0,,,13700.0
976,2020-01-30,13700.0,,,13550.0
977,2020-01-30,13550.0,,,13500.0
978,2020-01-30,13500.0,,,13650.0
979,2020-01-31,13650.0,,,13600.0
980,2020-01-31,13600.0,,,13500.0
981,2020-01-31,13450.0,,,13500.0
982,2020-01-31,13450.0,,,13500.0
983,2020-02-03,12900.0,,,13350.0
984,2020-02-03,13350.0,,,13250.0
985,2020-02-03,13250.0,,,13150.0
986,2020-02-03,13150.0,,,13400.0
987,2020-02-04,13700.0,,,13750.0
988,2020-02-04,13200.0,,,13800.0
989,2020-02-04,13750.0,,,13750.0
990,2020-02-04,13750.0,,,13700.0
991,2020-02-05,13950.0,,,13650.0
992,2020-02-05,13750.0,,,13750.0
993,2020-02-05,13750.0,,,13700.0
994,2020-02-05,13700.0,,,13700.0
995,2020-02-06,13950.0,,,13950.0
996,2020-02-06,13950.0,,,13850.0
997,2020-02-06,13850.0,,,13850.0
998,2020-02-06,13850.0,,,13900.0
999,2020-02-07,13850.0,,,13900.0
1000,2020-02-07,14000.0,,,13850.0
1001,2020-02-07,13850.0,,,13950.0
1002,2020-02-07,13950.0,,,13850.0
1003,2020-02-10,13900.0,,,13800.0
1004,2020-02-10,13750.0,,,13850.0
1005,2020-02-10,13850.0,,,14000.0
1006,2020-02-10,13950.0,,,14000.0
1007,2020-02-11,13850.0,,,13900.0
1008,2020-02-11,14000.0,,,13950.0
1009,2020-02-11,13900.0,,,13850.0
1010,2020-02-11,13850.0,,,13850.0
1011,2020-02-12,14000.0,,,13900.0
1012,2020-02-12,13950.0,,,14000.0
1013,2020-02-12,14000.0,,,14100.0
1014,2020-02-12,14100.0,,,14150.0
1015,2020-02-13,14100.0,,,14250.0
1016,2020-02-13,14250.0,,,14350.0
1017,2020-02-13,14350.0,,,14300.0
1018,2020-02-13,14250.0,,,14300.0
1019,2020-02-14,14300.0,,,14300.0
1020,2020-02-14,14300.0,,,14200.0
1021,2020-02-14,14250.0,,,14200.0
1022,2020-02-14,14200.0,,,14300.0
1023,2020-02-17,14150.0,,,14200.0
1024,2020-02-17,14300.0,,,14050.0
1025,2020-02-17,14050.0,,,14100.0
1026,2020-02-17,14100.0,,,14150.0
1027,2020-02-18,14200.0,,,14000.0
1028,2020-02-18,13950.0,,,13800.0
1029,2020-02-18,13800.0,,,13850.0
1030,2020-02-18,13800.0,,,13950.0
1031,2020-02-19,13950.0,,,13550.0
1032,2020-02-19,13600.0,,,13550.0
1033,2020-02-19,13600.0,,,13600.0
1034,2020-02-19,13600.0,,,13800.0
1035,2020-02-20,13900.0,,,13450.0
1036,2020-02-20,13450.0,,,13500.0
1037,2020-02-20,13450.0,,,13550.0
1038,2020-02-20,13550.0,,,13400.0
1039,2020-02-21,13150.0,,,13150.0
1040,2020-02-21,13200.0,,,13150.0
1041,2020-02-21,13300.0,,,13350.0
1042,2020-02-21,13300.0,,,13150.0
1043,2020-02-24,12550.0,,,12550.0
1044,2020-02-24,12550.0,,,12550.0
1045,2020-02-24,12550.0,,,12550.0
1046,2020-02-24,12450.0,,,12550.0
1047,2020-02-25,12300.0,,,12750.0
1048,2020-02-25,12700.0,,,12750.0
1049,2020-02-25,12750.0,,,12750.0
1050,2020-02-25,12750.0,,,12650.0
1051,2020-02-26,12650.0,,,12450.0
1052,2020-02-26,12400.0,,,12650.0
1053,2020-02-26,12650.0,,,12600.0
1054,2020-02-26,12450.0,,,12650.0
1055,2020-02-27,12300.0,,,12200.0
1056,2020-02-27,12150.0,,,12200.0
1057,2020-02-27,12550.0,,,12450.0
1058,2020-02-27,12300.0,,,12300.0
1059,2020-02-28,11450.0,,,11100.0
1060,2020-02-28,11300.0,,,11850.0
1061,2020-02-28,11800.0,,,11450.0
1062,2020-02-28,11200.0,,,11300.0
1063,2020-03-02,11800.0,,,11300.0
1064,2020-03-02,11300.0,,,11250.0
1065,2020-03-02,11200.0,,,11150.0
1066,2020-03-02,11100.0,,,11000.0
1067,2020-03-03,11300.0,,,11200.0
1068,2020-03-03,11150.0,,,11150.0
1069,2020-03-03,11150.0,,,11150.0
1070,2020-03-03,11200.0,,,11150.0
1071,2020-03-04,11100.0,,,11300.0
1072,2020-03-04,11300.0,,,11450.0
1073,2020-03-04,11400.0,,,11500.0
1074,2020-03-04,11500.0,,,11600.0
1075,2020-03-05,12050.0,,,12050.0
1076,2020-03-05,11850.0,,,11950.0
1077,2020-03-05,11950.0,,,12050.0
1078,2020-03-05,11750.0,,,11800.0
1079,2020-03-06,12000.0,,,11600.0
1080,2020-03-06,11600.0,,,11550.0
1081,2020-03-06,11550.0,,,11700.0
1082,2020-03-06,11650.0,,,11650.0
1083,2020-03-09,11150.0,,,11150.0
1084,2020-03-09,11150.0,,,11100.0
1085,2020-03-09,11150.0,,,11450.0
1086,2020-03-09,11400.0,,,11250.0
1087,2020-03-10,10950.0,,,11050.0
1088,2020-03-10,11050.0,,,11150.0
1089,2020-03-10,11150.0,,,11150.0
1090,2020-03-10,11150.0,,,11200.0
1091,2020-03-11,10650.0,,,10700.0
1092,2020-03-11,10950.0,,,11150.0
1093,2020-03-11,11000.0,,,11050.0
1094,2020-03-11,11150.0,,,10650.0
1095,2020-03-12,10750.0,,,9950.0
1096,2020-03-12,9940.0,,,9810.0
1097,2020-03-12,9800.0,,,9800.0
1098,2020-03-12,9800.0,,,9690.0
1099,2020-03-13,8140.0,,,8300.0
1100,2020-03-13,8360.0,,,8000.0
1101,2020-03-13,8000.0,,,8460.0
1102,2020-03-13,8460.0,,,8430.0
1103,2020-03-16,8170.0,,,8290.0
1104,2020-03-16,8290.0,,,8290.0
1105,2020-03-16,8290.0,,,8170.0
1106,2020-03-16,8150.0,,,8050.0
1107,2020-03-17,7810.0,,,7860.0
1108,2020-03-17,7860.0,,,7860.0
1109,2020-03-17,7060.0,,,7920.0
1110,2020-03-17,8010.0,,,7810.0
1111,2020-03-18,8130.0,,,8030.0
1112,2020-03-18,8000.0,,,7940.0
1113,2020-03-18,7900.0,,,7740.0
1114,2020-03-18,7750.0,,,7780.0
1115,2020-03-19,6780.0,,,6310.0
1116,2020-03-19,6500.0,,,6400.0
1117,2020-03-19,7780.0,,,7130.0
1118,2020-03-19,7130.0,,,6840.0
1119,2020-03-20,6340.0,,,6430.0
1120,2020-03-20,6360.0,,,6620.0
1121,2020-03-20,6620.0,,,6690.0
1122,2020-03-20,6690.0,,,6550.0
1123,2020-03-23,6000.0,,,5790.0
1124,2020-03-23,5670.0,,,5900.0
1125,2020-03-23,5900.0,,,5700.0
1126,2020-03-23,5700.0,,,5720.0
1127,2020-03-24,5720.0,,,5830.0
1128,2020-03-24,5900.0,,,6040.0
1129,2020-03-24,5820.0,,,5900.0
1130,2020-03-24,6050.0,,,6050.0
1131,2020-03-25,6400.0,,,6530.0
1132,2020-03-25,6520.0,,,6750.0
1133,2020-03-25,6750.0,,,6640.0
1134,2020-03-25,6640.0,,,6700.0
1135,2020-03-26,6760.0,,,8040.0
1136,2020-03-26,8040.0,,,8050.0
1137,2020-03-26,8040.0,,,8010.0
1138,2020-03-26,7950.0,,,7900.0
1139,2020-03-27,7960.0,,,7900.0
1140,2020-03-27,8330.0,,,8250.0
1141,2020-03-27,8250.0,,,8130.0
1142,2020-03-27,8130.0,,,7960.0
1143,2020-03-30,7750.0,,,7680.0
1144,2020-03-30,7680.0,,,7690.0
1145,2020-03-30,7730.0,,,7890.0
1146,2020-03-30,7910.0,,,8090.0
1147,2020-03-31,8270.0,,,8310.0
1148,2020-03-31,8300.0,,,8230.0
1149,2020-03-31,8170.0,,,8250.0
1150,2020-03-31,8250.0,,,8260.0
1151,2020-04-01,8250.0,,,8310.0
1152,2020-04-01,8290.0,,,8410.0
1153,2020-04-01,8410.0,,,8310.0
1154,2020-04-01,8310.0,,,8170.0
1155,2020-04-02,8140.0,,,8110.0
1156,2020-04-02,8110.0,,,8220.0
1157,2020-04-02,8210.0,,,8200.0
1158,2020-04-02,8200.0,,,8200.0
1159,2020-04-03,8210.0,,,8290.0
1160,2020-04-03,8230.0,,,8220.0
1161,2020-04-03,8220.0,,,8230.0
1162,2020-04-03,8250.0,,,8280.0
1163,2020-04-06,8430.0,,,8540.0
1164,2020-04-06,8280.0,,,8300.0
1165,2020-04-06,8310.0,,,8390.0
1166,2020-04-06,8390.0,,,8430.0
1167,2020-04-07,9440.0,,,9140.0
1168,2020-04-07,9130.0,,,9100.0
1169,2020-04-07,9090.0,,,9240.0
1170,2020-04-07,9230.0,,,9230.0
1171,2020-04-08,9240.0,,,9700.0
1172,2020-04-08,9700.0,,,9790.0
1173,2020-04-08,9790.0,,,9960.0
1174,2020-04-08,9960.0,,,9950.0
1175,2020-04-09,9960.0,,,10450.0
1176,2020-04-09,10400.0,,,10300.0
1177,2020-04-09,10300.0,,,10300.0
1178,2020-04-09,10350.0,,,10400.0
1179,2020-04-10,10450.0,,,10550.0
1180,2020-04-10,10250.0,,,10450.0
1181,2020-04-10,10900.0,,,10400.0
1182,2020-04-10,10400.0,,,10250.0
1183,2020-04-13,10550.0,,,10200.0
1184,2020-04-13,10250.0,,,10150.0
1185,2020-04-13,10200.0,,,10250.0
1186,2020-04-13,10150.0,,,10100.0
1187,2020-04-14,10400.0,,,10150.0
1188,2020-04-14,10150.0,,,10200.0
1189,2020-04-14,10200.0,,,10150.0
1190,2020-04-14,10150.0,,,10200.0
1191,2020-04-16,10200.0,,,10200.0
1192,2020-04-16,10150.0,,,10150.0
1193,2020-04-16,10200.0,,,10150.0
1194,2020-04-16,10200.0,,,10100.0
1195,2020-04-17,10350.0,,,10400.0
1196,2020-04-17,10350.0,,,10400.0
1197,2020-04-17,10350.0,,,10300.0
1198,2020-04-17,10400.0,,,10300.0
1199,2020-04-20,11000.0,,,11000.0
1200,2020-04-20,10650.0,,,10900.0
1201,2020-04-20,10950.0,,,11200.0
1202,2020-04-20,11200.0,,,11050.0
1203,2020-04-21,11000.0,,,10900.0
1204,2020-04-21,10900.0,,,10850.0
1205,2020-04-21,10850.0,,,10850.0
1206,2020-04-21,10850.0,,,10900.0
1207,2020-04-22,10550.0,,,10450.0
1208,2020-04-22,10500.0,,,10550.0
1209,2020-04-22,10650.0,,,11050.0
1210,2020-04-22,11050.0,,,11050.0
1211,2020-04-23,11050.0,,,11150.0
1212,2020-04-23,11150.0,,,11150.0
1213,2020-04-23,11100.0,,,11100.0
1214,2020-04-23,11150.0,,,11200.0
1215,2020-04-24,11000.0,,,10950.0
1216,2020-04-24,11100.0,,,11100.0
1217,2020-04-24,11100.0,,,11050.0
1218,2020-04-24,11350.0,,,11100.0
1219,2020-04-27,10800.0,,,10850.0
1220,2020-04-27,10850.0,,,10800.0
1221,2020-04-27,10800.0,,,10850.0
1222,2020-04-27,10900.0,,,10950.0
1223,2020-04-28,11050.0,,,13550.0
1224,2020-04-28,13600.0,,,14200.0
1225,2020-04-28,14200.0,,,13950.0
1226,2020-04-28,13900.0,,,13750.0
1227,2020-04-29,13900.0,,,12500.0
1228,2020-04-29,12450.0,,,12450.0
1229,2020-04-29,12400.0,,,12550.0
1230,2020-04-29,12550.0,,,12500.0
1231,2020-05-04,12350.0,,,12450.0
1232,2020-05-04,12300.0,,,12400.0
1233,2020-05-04,12600.0,,,12200.0
1234,2020-05-04,12150.0,,,12250.0
1235,2020-05-06,12400.0,,,12500.0
1236,2020-05-06,12550.0,,,12500.0
1237,2020-05-06,12500.0,,,12450.0
1238,2020-05-06,12450.0,,,12500.0
1239,2020-05-07,12550.0,,,12350.0
1240,2020-05-07,12350.0,,,12400.0
1241,2020-05-07,12350.0,,,12350.0
1242,2020-05-07,12350.0,,,12400.0
1243,2020-05-08,12450.0,,,12400.0
1244,2020-05-08,12650.0,,,12300.0
1245,2020-05-08,12300.0,,,12500.0
1246,2020-05-08,12450.0,,,12450.0
1247,2020-05-11,12300.0,,,12000.0
1248,2020-05-11,12000.0,,,12100.0
1249,2020-05-11,12050.0,,,12100.0
1250,2020-05-11,12100.0,,,12100.0
1251,2020-05-12,11650.0,,,11750.0
1252,2020-05-12,12050.0,,,11800.0
1253,2020-05-12,11800.0,,,11650.0
1254,2020-05-12,11600.0,,,11650.0
1255,2020-05-13,11350.0,,,11450.0
1256,2020-05-13,11450.0,,,11450.0
1257,2020-05-13,11450.0,,,11650.0
1258,2020-05-13,11600.0,,,11550.0
1259,2020-05-14,11500.0,,,11650.0
1260,2020-05-14,11650.0,,,11600.0
1261,2020-05-14,11550.0,,,11550.0
1262,2020-05-14,11400.0,,,11350.0
1263,2020-05-15,11350.0,,,11200.0
1264,2020-05-15,11200.0,,,11100.0
1265,2020-05-15,11100.0,,,11150.0
1266,2020-05-15,11150.0,,,11050.0
1267,2020-05-18,12450.0,,,12400.0
1268,2020-05-18,12150.0,,,12400.0
1269,2020-05-18,11400.0,,,12200.0
1270,2020-05-18,12400.0,,,12500.0
1271,2020-05-19,13550.0,,,13400.0
1272,2020-05-19,13400.0,,,13300.0
1273,2020-05-19,14450.0,,,13550.0
1274,2020-05-19,13400.0,,,13350.0
1275,2020-05-20,13000.0,,,13250.0
1276,2020-05-20,13150.0,,,13100.0
1277,2020-05-20,13100.0,,,13150.0
1278,2020-05-20,13150.0,,,13250.0
1279,2020-05-21,13250.0,,,14000.0
1280,2020-05-21,13700.0,,,13850.0
1281,2020-05-21,13850.0,,,13800.0
1282,2020-05-21,14000.0,,,13700.0
1283,2020-05-22,13550.0,,,13750.0
1284,2020-05-22,13750.0,,,13550.0
1285,2020-05-22,13550.0,,,13650.0
1286,2020-05-22,13650.0,,,13750.0
1287,2020-05-25,14150.0,,,14200.0
1288,2020-05-25,13900.0,,,13900.0
1289,2020-05-25,13900.0,,,14050.0
1290,2020-05-25,13600.0,,,13950.0
1291,2020-05-26,14900.0,,,14150.0
1292,2020-05-26,14200.0,,,14250.0
1293,2020-05-26,14200.0,,,14300.0
1294,2020-05-26,14300.0,,,14300.0
1295,2020-05-27,14850.0,,,14450.0
1296,2020-05-27,14450.0,,,14300.0
1297,2020-05-27,14300.0,,,14350.0
1298,2020-05-27,14350.0,,,14400.0
1299,2020-05-28,14950.0,,,14300.0
1300,2020-05-28,14300.0,,,13850.0
1301,2020-05-28,13850.0,,,14000.0
1302,2020-05-28,14000.0,,,14000.0
1303,2020-05-29,14000.0,,,13900.0
1304,2020-05-29,13800.0,,,14000.0
1305,2020-05-29,13700.0,,,13700.0
1306,2020-05-29,13700.0,,,13800.0
1307,2020-06-01,13750.0,,,14000.0
1308,2020-06-01,14050.0,,,13950.0
1309,2020-06-01,13900.0,,,14000.0
1310,2020-06-01,14050.0,,,14500.0
1311,2020-06-02,14300.0,,,14250.0
1312,2020-06-02,14250.0,,,14350.0
1313,2020-06-02,14400.0,,,14300.0
1314,2020-06-02,14350.0,,,14350.0
