,Datetime,Open,High,Low,Close
665,2017-07-06,9225.0,,,9225.0
666,2017-07-07,9275.0,,,9275.0
667,2017-07-07,9275.0,,,9250.0
668,2017-07-07,9250.0,,,9150.0
669,2017-07-07,9125.0,,,9150.0
670,2017-07-10,9175.0,,,9125.0
671,2017-07-10,9200.0,,,9150.0
672,2017-07-10,9175.0,,,9200.0
673,2017-07-10,9200.0,,,9175.0
674,2017-07-11,9225.0,,,9100.0
675,2017-07-11,9100.0,,,9075.0
676,2017-07-11,9100.0,,,9075.0
677,2017-07-11,9025.0,,,8975.0
678,2017-07-12,9225.0,,,8925.0
679,2017-07-12,8900.0,,,8825.0
680,2017-07-12,8825.0,,,8725.0
681,2017-07-12,8725.0,,,8725.0
682,2017-07-13,8700.0,,,8650.0
683,2017-07-13,8700.0,,,8650.0
684,2017-07-13,8650.0,,,8775.0
685,2017-07-13,8750.0,,,8775.0
686,2017-07-14,9175.0,,,9075.0
687,2017-07-14,9975.0,,,9150.0
688,2017-07-14,8900.0,,,8775.0
689,2017-07-14,8750.0,,,9975.0
690,2017-07-17,9100.0,,,9050.0
691,2017-07-17,9100.0,,,9150.0
692,2017-07-17,9100.0,,,9075.0
693,2017-07-17,9050.0,,,9100.0
694,2017-07-18,9125.0,,,9050.0
695,2017-07-18,9075.0,,,8950.0
696,2017-07-18,8950.0,,,9000.0
697,2017-07-18,9000.0,,,8800.0
698,2017-07-19,8850.0,,,8900.0
699,2017-07-19,8875.0,,,8850.0
700,2017-07-19,8850.0,,,8850.0
701,2017-07-19,8850.0,,,8875.0
702,2017-07-20,8900.0,,,8975.0
703,2017-07-20,9025.0,,,8975.0
704,2017-07-20,8950.0,,,8950.0
705,2017-07-20,8950.0,,,8975.0
706,2017-07-21,9200.0,,,9225.0
707,2017-07-21,9225.0,,,9200.0
708,2017-07-21,8925.0,,,9075.0
709,2017-07-21,9075.0,,,9225.0
710,2017-07-24,9175.0,,,9050.0
711,2017-07-24,9050.0,,,9025.0
712,2017-07-24,9050.0,,,9100.0
713,2017-07-24,9100.0,,,9025.0
714,2017-07-25,9025.0,,,9000.0
715,2017-07-25,9025.0,,,9100.0
716,2017-07-25,9025.0,,,9025.0
717,2017-07-25,9025.0,,,9000.0
718,2017-07-26,8950.0,,,8900.0
719,2017-07-26,8950.0,,,8875.0
720,2017-07-26,8875.0,,,8925.0
721,2017-07-26,8825.0,,,8850.0
722,2017-07-27,8875.0,,,8800.0
723,2017-07-27,8900.0,,,8850.0
724,2017-07-27,8850.0,,,8975.0
725,2017-07-27,8850.0,,,8875.0
726,2017-07-28,8850.0,,,8800.0
727,2017-07-28,8750.0,,,8800.0
728,2017-07-28,8825.0,,,8775.0
729,2017-07-28,8775.0,,,8800.0
730,2017-07-31,8925.0,,,8800.0
731,2017-07-31,8800.0,,,9025.0
732,2017-07-31,9025.0,,,8975.0
733,2017-07-31,8950.0,,,9050.0
734,2017-08-01,9025.0,,,9125.0
735,2017-08-01,9100.0,,,9050.0
736,2017-08-01,9075.0,,,9025.0
737,2017-08-01,9000.0,,,9000.0
738,2017-08-02,9000.0,,,8925.0
739,2017-08-02,9025.0,,,9025.0
740,2017-08-02,8975.0,,,9000.0
741,2017-08-02,9000.0,,,9025.0
742,2017-08-03,8900.0,,,8825.0
743,2017-08-03,8825.0,,,8850.0
744,2017-08-03,8875.0,,,8875.0
745,2017-08-03,8875.0,,,8900.0
746,2017-08-04,8900.0,,,9100.0
747,2017-08-04,9075.0,,,9000.0
748,2017-08-04,9000.0,,,9150.0
749,2017-08-04,9150.0,,,9075.0
750,2017-08-07,9075.0,,,9425.0
751,2017-08-07,9425.0,,,9400.0
752,2017-08-07,9400.0,,,9475.0
753,2017-08-07,9475.0,,,9450.0
754,2017-08-08,9450.0,,,9350.0
755,2017-08-08,9425.0,,,9450.0
756,2017-08-08,9525.0,,,9350.0
757,2017-08-08,9375.0,,,9425.0
758,2017-08-09,9300.0,,,9300.0
759,2017-08-09,9325.0,,,9300.0
760,2017-08-09,9300.0,,,9350.0
761,2017-08-09,9350.0,,,9500.0
762,2017-08-10,9375.0,,,9425.0
763,2017-08-10,9375.0,,,9375.0
764,2017-08-10,9375.0,,,9350.0
765,2017-08-10,9375.0,,,9400.0
766,2017-08-11,9100.0,,,9125.0
767,2017-08-11,9400.0,,,9225.0
768,2017-08-11,9200.0,,,9150.0
769,2017-08-11,9150.0,,,9175.0
770,2017-08-14,8975.0,,,9050.0
771,2017-08-14,9075.0,,,9075.0
772,2017-08-14,9075.0,,,9100.0
773,2017-08-14,9100.0,,,9075.0
774,2017-08-16,9175.0,,,9225.0
775,2017-08-16,9100.0,,,9075.0
776,2017-08-16,9150.0,,,9300.0
777,2017-08-16,9325.0,,,9175.0
778,2017-08-17,9250.0,,,9250.0
779,2017-08-17,9225.0,,,9350.0
780,2017-08-17,9350.0,,,9250.0
781,2017-08-17,9325.0,,,9250.0
782,2017-08-18,9275.0,,,9425.0
783,2017-08-18,9425.0,,,9425.0
784,2017-08-18,9425.0,,,9475.0
785,2017-08-18,9475.0,,,9500.0
786,2017-08-21,9500.0,,,9575.0
787,2017-08-21,9575.0,,,9850.0
788,2017-08-21,9850.0,,,9850.0
789,2017-08-21,9875.0,,,9650.0
790,2017-08-22,9800.0,,,9900.0
791,2017-08-22,9650.0,,,9825.0
792,2017-08-22,9825.0,,,9775.0
793,2017-08-22,9775.0,,,9800.0
794,2017-08-23,10000.0,,,9800.0
795,2017-08-23,9800.0,,,9775.0
796,2017-08-23,9750.0,,,9875.0
797,2017-08-23,9800.0,,,9775.0
798,2017-08-24,9950.0,,,9875.0
799,2017-08-24,9825.0,,,9825.0
800,2017-08-24,9825.0,,,9950.0
801,2017-08-24,9950.0,,,9950.0
802,2017-08-25,9950.0,,,10000.0
803,2017-08-25,10000.0,,,9925.0
804,2017-08-25,9950.0,,,9875.0
805,2017-08-25,9925.0,,,9875.0
806,2017-08-28,9900.0,,,9950.0
807,2017-08-28,9875.0,,,9900.0
808,2017-08-28,9875.0,,,9925.0
809,2017-08-28,9925.0,,,9900.0
810,2017-08-29,9925.0,,,9850.0
811,2017-08-29,9825.0,,,9975.0
812,2017-08-29,9975.0,,,9925.0
813,2017-08-29,9950.0,,,9950.0
814,2017-08-30,9825.0,,,10125.0
815,2017-08-30,10125.0,,,10050.0
816,2017-08-30,10025.0,,,10050.0
817,2017-08-30,10050.0,,,10100.0
818,2017-08-31,10100.0,,,10275.0
819,2017-08-31,10250.0,,,10225.0
820,2017-08-31,10225.0,,,10200.0
821,2017-08-31,10225.0,,,10300.0
822,2017-09-01,10450.0,,,10675.0
823,2017-09-01,10675.0,,,10600.0
824,2017-09-01,10300.0,,,10500.0
825,2017-09-01,10475.0,,,10450.0
826,2017-09-04,10650.0,,,10600.0
827,2017-09-04,10750.0,,,10750.0
828,2017-09-04,10300.0,,,10675.0
829,2017-09-04,10650.0,,,10775.0
830,2017-09-05,10750.0,,,10700.0
831,2017-09-05,10700.0,,,10725.0
832,2017-09-05,10700.0,,,10825.0
833,2017-09-05,10750.0,,,10750.0
834,2017-09-06,10925.0,,,10875.0
835,2017-09-06,10875.0,,,10850.0
836,2017-09-06,10850.0,,,11025.0
837,2017-09-06,11000.0,,,10850.0
838,2017-09-07,10925.0,,,10900.0
839,2017-09-07,10850.0,,,10800.0
840,2017-09-07,10800.0,,,10750.0
841,2017-09-07,10850.0,,,10725.0
842,2017-09-08,10725.0,,,10800.0
843,2017-09-08,10775.0,,,10725.0
844,2017-09-08,10600.0,,,10750.0
845,2017-09-08,10725.0,,,10750.0
846,2017-09-11,10750.0,,,11000.0
847,2017-09-11,11000.0,,,11225.0
848,2017-09-11,11225.0,,,11100.0
849,2017-09-11,11100.0,,,11125.0
850,2017-09-12,11350.0,,,11200.0
851,2017-09-12,11175.0,,,11125.0
852,2017-09-12,11125.0,,,11175.0
853,2017-09-12,11175.0,,,11125.0
854,2017-09-13,11150.0,,,11175.0
855,2017-09-13,11175.0,,,11175.0
856,2017-09-13,11175.0,,,11100.0
857,2017-09-13,11100.0,,,11100.0
858,2017-09-14,10950.0,,,10925.0
859,2017-09-14,11025.0,,,11075.0
860,2017-09-14,11150.0,,,11075.0
861,2017-09-14,11075.0,,,10950.0
862,2017-09-15,10975.0,,,11250.0
863,2017-09-15,11250.0,,,11225.0
864,2017-09-15,11250.0,,,11325.0
865,2017-09-15,11375.0,,,11475.0
866,2017-09-18,11975.0,,,12100.0
867,2017-09-18,12100.0,,,12175.0
868,2017-09-18,12150.0,,,14750.0
869,2017-09-18,14750.0,,,14550.0
870,2017-09-19,14400.0,,,13200.0
871,2017-09-19,13250.0,,,13225.0
872,2017-09-19,13225.0,,,13500.0
873,2017-09-19,13475.0,,,13625.0
874,2017-09-20,13575.0,,,13250.0
875,2017-09-20,13675.0,,,13550.0
876,2017-09-20,13700.0,,,13650.0
877,2017-09-20,13675.0,,,13675.0
878,2017-09-21,13400.0,,,15250.0
879,2017-09-21,15275.0,,,15725.0
880,2017-09-21,15725.0,,,14525.0
881,2017-09-21,14500.0,,,14900.0
882,2017-09-22,15200.0,,,14600.0
883,2017-09-22,14600.0,,,14400.0
884,2017-09-22,14400.0,,,14575.0
885,2017-09-22,14575.0,,,14725.0
886,2017-09-25,14675.0,,,13825.0
887,2017-09-25,13825.0,,,13875.0
888,2017-09-25,13850.0,,,13775.0
889,2017-09-25,13750.0,,,13600.0
890,2017-09-26,13700.0,,,13500.0
891,2017-09-26,13900.0,,,13675.0
892,2017-09-26,13750.0,,,14025.0
893,2017-09-26,14025.0,,,13950.0
894,2017-09-27,13550.0,,,13875.0
895,2017-09-27,13925.0,,,13825.0
896,2017-09-27,13850.0,,,13925.0
897,2017-09-27,13925.0,,,14000.0
898,2017-09-28,14075.0,,,14625.0
899,2017-09-28,14625.0,,,14250.0
900,2017-09-28,14250.0,,,14250.0
901,2017-09-28,14250.0,,,14150.0
902,2017-09-29,17000.0,,,15500.0
903,2017-09-29,14200.0,,,14350.0
904,2017-09-29,14350.0,,,14475.0
905,2017-09-29,14450.0,,,17000.0
906,2017-10-10,15925.0,,,16425.0
907,2017-10-10,16425.0,,,16200.0
908,2017-10-10,16225.0,,,16150.0
909,2017-10-10,16150.0,,,16500.0
910,2017-10-11,16350.0,,,16450.0
911,2017-10-11,16575.0,,,16300.0
912,2017-10-11,16300.0,,,16525.0
913,2017-10-11,16525.0,,,16350.0
914,2017-10-12,16500.0,,,16650.0
915,2017-10-12,16650.0,,,16825.0
916,2017-10-12,16825.0,,,16550.0
917,2017-10-12,16500.0,,,16550.0
918,2017-10-13,16725.0,,,16075.0
919,2017-10-13,16075.0,,,15725.0
920,2017-10-13,15725.0,,,15825.0
921,2017-10-13,15825.0,,,15725.0
922,2017-10-16,15350.0,,,15175.0
923,2017-10-16,15150.0,,,14975.0
924,2017-10-16,15000.0,,,15025.0
925,2017-10-16,15025.0,,,15225.0
926,2017-10-17,15200.0,,,15275.0
927,2017-10-17,14850.0,,,15400.0
928,2017-10-17,15450.0,,,15325.0
929,2017-10-17,15325.0,,,15200.0
930,2017-10-18,15450.0,,,14900.0
931,2017-10-18,14925.0,,,14925.0
932,2017-10-18,14900.0,,,14825.0
933,2017-10-18,14725.0,,,14725.0
934,2017-10-19,14775.0,,,15300.0
935,2017-10-19,15300.0,,,15200.0
936,2017-10-19,15200.0,,,14950.0
937,2017-10-19,14850.0,,,14725.0
938,2017-10-20,15075.0,,,15000.0
939,2017-10-20,14975.0,,,15200.0
940,2017-10-20,15200.0,,,15175.0
941,2017-10-20,15200.0,,,15350.0
942,2017-10-23,16200.0,,,16375.0
943,2017-10-23,16400.0,,,16175.0
944,2017-10-23,15850.0,,,16225.0
945,2017-10-23,16250.0,,,16400.0
946,2017-10-24,16150.0,,,16425.0
947,2017-10-24,16500.0,,,16425.0
948,2017-10-24,16425.0,,,16600.0
949,2017-10-24,16575.0,,,16725.0
950,2017-10-25,16950.0,,,16575.0
951,2017-10-25,16575.0,,,16800.0
952,2017-10-25,16800.0,,,16650.0
953,2017-10-25,16650.0,,,16450.0
954,2017-10-26,16450.0,,,16700.0
955,2017-10-26,16700.0,,,16625.0
956,2017-10-26,16600.0,,,17350.0
957,2017-10-26,17325.0,,,17700.0
958,2017-10-27,18075.0,,,18000.0
959,2017-10-27,18000.0,,,18150.0
960,2017-10-27,17900.0,,,18225.0
961,2017-10-27,18200.0,,,18075.0
962,2017-10-30,18375.0,,,18150.0
963,2017-10-30,18150.0,,,18125.0
964,2017-10-30,18125.0,,,18125.0
965,2017-10-30,18125.0,,,18150.0
966,2017-10-31,18450.0,,,18575.0
967,2017-10-31,18600.0,,,18575.0
968,2017-10-31,18650.0,,,18050.0
969,2017-10-31,18050.0,,,17625.0
970,2017-11-01,17525.0,,,17575.0
971,2017-11-01,17350.0,,,17625.0
972,2017-11-01,17625.0,,,17525.0
973,2017-11-01,17550.0,,,17525.0
974,2017-11-02,17500.0,,,16800.0
975,2017-11-02,16800.0,,,16900.0
976,2017-11-02,16900.0,,,16975.0
977,2017-11-02,16950.0,,,17100.0
978,2017-11-03,17450.0,,,17250.0
979,2017-11-03,17050.0,,,17600.0
980,2017-11-03,17625.0,,,17450.0
981,2017-11-03,17475.0,,,17425.0
982,2017-11-06,17250.0,,,17950.0
983,2017-11-06,17975.0,,,18150.0
984,2017-11-06,18150.0,,,18350.0
985,2017-11-06,18350.0,,,18600.0
986,2017-11-07,18875.0,,,19500.0
987,2017-11-07,19500.0,,,19150.0
988,2017-11-07,19150.0,,,18500.0
989,2017-11-07,18500.0,,,18550.0
990,2017-11-08,19275.0,,,18275.0
991,2017-11-08,18250.0,,,18675.0
992,2017-11-08,18675.0,,,18700.0
993,2017-11-08,18700.0,,,18925.0
994,2017-11-09,18850.0,,,18525.0
995,2017-11-09,18875.0,,,19000.0
996,2017-11-09,18975.0,,,18925.0
997,2017-11-09,18925.0,,,18850.0
998,2017-11-10,18525.0,,,19050.0
999,2017-11-10,19050.0,,,19125.0
1000,2017-11-10,19125.0,,,18950.0
1001,2017-11-10,18950.0,,,19025.0
1002,2017-11-13,19200.0,,,18625.0
1003,2017-11-13,18625.0,,,18575.0
1004,2017-11-13,18575.0,,,19025.0
1005,2017-11-13,18950.0,,,18900.0
1006,2017-11-14,18925.0,,,18200.0
1007,2017-11-14,18200.0,,,18075.0
1008,2017-11-14,18050.0,,,18225.0
1009,2017-11-14,18200.0,,,18550.0
1010,2017-11-15,18275.0,,,18350.0
1011,2017-11-15,17925.0,,,18250.0
1012,2017-11-15,18250.0,,,17875.0
1013,2017-11-15,17925.0,,,17900.0
1014,2017-11-16,18225.0,,,18375.0
1015,2017-11-16,18375.0,,,18350.0
1016,2017-11-16,18350.0,,,18850.0
1017,2017-11-16,18850.0,,,18950.0
1018,2017-11-17,19050.0,,,18450.0
1019,2017-11-17,18450.0,,,18375.0
1020,2017-11-17,18375.0,,,17825.0
1021,2017-11-17,17825.0,,,18000.0
1022,2017-11-20,18100.0,,,17175.0
1023,2017-11-20,17200.0,,,17200.0
1024,2017-11-20,17225.0,,,17450.0
1025,2017-11-20,17425.0,,,17150.0
1026,2017-11-21,17650.0,,,17550.0
1027,2017-11-21,17550.0,,,17500.0
1028,2017-11-21,16600.0,,,16675.0
1029,2017-11-21,16700.0,,,17625.0
1030,2017-11-22,17850.0,,,17700.0
1031,2017-11-22,18275.0,,,18600.0
1032,2017-11-22,17550.0,,,17925.0
1033,2017-11-22,17700.0,,,18275.0
1034,2017-11-23,18500.0,,,18225.0
1035,2017-11-23,18225.0,,,18250.0
1036,2017-11-23,18275.0,,,18250.0
1037,2017-11-23,18200.0,,,18250.0
1038,2017-11-24,18350.0,,,18475.0
1039,2017-11-24,18550.0,,,18575.0
1040,2017-11-24,18575.0,,,18725.0
1041,2017-11-24,18475.0,,,18525.0
1042,2017-11-27,19975.0,,,19200.0
1043,2017-11-27,19200.0,,,18750.0
1044,2017-11-27,18775.0,,,18775.0
1045,2017-11-27,18775.0,,,19000.0
1046,2017-11-28,17500.0,,,17200.0
1047,2017-11-28,18150.0,,,18075.0
1048,2017-11-28,18075.0,,,17500.0
1049,2017-11-28,19600.0,,,18150.0
1050,2017-11-29,17050.0,,,15750.0
1051,2017-11-29,15700.0,,,15750.0
1052,2017-11-29,15775.0,,,16150.0
1053,2017-11-29,16150.0,,,16175.0
1054,2017-11-30,16275.0,,,16175.0
1055,2017-11-30,16175.0,,,16200.0
1056,2017-11-30,16200.0,,,15700.0
1057,2017-11-30,15750.0,,,14850.0
1058,2017-12-01,15025.0,,,15400.0
1059,2017-12-01,15350.0,,,15150.0
1060,2017-12-01,15150.0,,,15300.0
1061,2017-12-01,15300.0,,,15250.0
1062,2017-12-04,14000.0,,,13800.0
1063,2017-12-04,14550.0,,,14575.0
1064,2017-12-04,14800.0,,,14550.0
1065,2017-12-04,14575.0,,,14025.0
1066,2017-12-05,14175.0,,,13900.0
1067,2017-12-05,13900.0,,,13800.0
1068,2017-12-05,13800.0,,,13775.0
1069,2017-12-05,13775.0,,,13750.0
1070,2017-12-06,13800.0,,,13075.0
1071,2017-12-06,13075.0,,,12850.0
1072,2017-12-06,12875.0,,,12875.0
1073,2017-12-06,12875.0,,,13000.0
1074,2017-12-07,13025.0,,,12800.0
1075,2017-12-07,12800.0,,,12650.0
1076,2017-12-07,12675.0,,,12650.0
1077,2017-12-07,12650.0,,,12750.0
1078,2017-12-08,12325.0,,,12350.0
1079,2017-12-08,12350.0,,,12325.0
1080,2017-12-08,12700.0,,,12400.0
1081,2017-12-08,12400.0,,,12325.0
1082,2017-12-11,12525.0,,,12525.0
1083,2017-12-11,12500.0,,,12700.0
1084,2017-12-11,12700.0,,,12800.0
1085,2017-12-11,12825.0,,,12850.0
1086,2017-12-12,12675.0,,,12575.0
1087,2017-12-12,12600.0,,,12550.0
1088,2017-12-12,12850.0,,,12575.0
1089,2017-12-12,12575.0,,,12700.0
1090,2017-12-13,13150.0,,,13050.0
1091,2017-12-13,13025.0,,,13050.0
1092,2017-12-13,13050.0,,,13050.0
1093,2017-12-13,13075.0,,,12800.0
1094,2017-12-14,13000.0,,,13025.0
1095,2017-12-14,13125.0,,,13025.0
1096,2017-12-14,12975.0,,,12825.0
1097,2017-12-14,12750.0,,,12750.0
1098,2017-12-15,12500.0,,,12525.0
1099,2017-12-15,12425.0,,,12500.0
1100,2017-12-15,12500.0,,,12450.0
1101,2017-12-15,12750.0,,,12500.0
1102,2017-12-18,11700.0,,,11750.0
1103,2017-12-18,12475.0,,,11975.0
1104,2017-12-18,11975.0,,,11825.0
1105,2017-12-18,11900.0,,,11700.0
1106,2017-12-19,11200.0,,,11025.0
1107,2017-12-19,11375.0,,,11400.0
1108,2017-12-19,11550.0,,,11225.0
1109,2017-12-19,11025.0,,,11325.0
1110,2017-12-20,11425.0,,,11175.0
1111,2017-12-20,11200.0,,,11475.0
1112,2017-12-20,11500.0,,,11475.0
1113,2017-12-20,11475.0,,,11525.0
1114,2017-12-21,11325.0,,,11400.0
1115,2017-12-21,11400.0,,,11300.0
1116,2017-12-21,11300.0,,,10825.0
1117,2017-12-21,10825.0,,,10725.0
1118,2017-12-22,10600.0,,,10425.0
1119,2017-12-22,10425.0,,,10375.0
1120,2017-12-22,10375.0,,,10100.0
1121,2017-12-22,10075.0,,,10175.0
1122,2017-12-26,10875.0,,,10800.0
1123,2017-12-26,10825.0,,,10875.0
1124,2017-12-26,10475.0,,,10825.0
1125,2017-12-26,10550.0,,,10450.0
1126,2017-12-27,10800.0,,,11200.0
1127,2017-12-27,11200.0,,,11175.0
1128,2017-12-27,11175.0,,,11125.0
1129,2017-12-27,11100.0,,,11075.0
1130,2017-12-28,11075.0,,,11825.0
1131,2017-12-28,11825.0,,,11825.0
1132,2017-12-28,11825.0,,,11900.0
1133,2017-12-28,11900.0,,,11925.0
1134,2018-01-02,12300.0,,,12975.0
1135,2018-01-02,12975.0,,,13050.0
1136,2018-01-02,13050.0,,,13250.0
1137,2018-01-03,13125.0,,,13075.0
1138,2018-01-03,13175.0,,,13000.0
1139,2018-01-03,13800.0,,,13175.0
1140,2018-01-03,13000.0,,,13125.0
1141,2018-01-04,13050.0,,,13400.0
1142,2018-01-04,13350.0,,,13025.0
1143,2018-01-04,13050.0,,,12975.0
1144,2018-01-04,12975.0,,,12875.0
1145,2018-01-05,13050.0,,,13000.0
1146,2018-01-05,13000.0,,,13000.0
1147,2018-01-05,13025.0,,,12950.0
1148,2018-01-05,13000.0,,,12975.0
1149,2018-01-08,13125.0,,,12600.0
1150,2018-01-08,12600.0,,,12525.0
1151,2018-01-08,12500.0,,,12575.0
1152,2018-01-08,12525.0,,,12475.0
1153,2018-01-09,11900.0,,,12150.0
1154,2018-01-09,12225.0,,,11850.0
1155,2018-01-09,12350.0,,,12400.0
1156,2018-01-09,12400.0,,,12225.0
1157,2018-01-10,12150.0,,,11775.0
1158,2018-01-10,11775.0,,,11800.0
1159,2018-01-10,11800.0,,,11875.0
1160,2018-01-10,11900.0,,,11850.0
1161,2018-01-11,12000.0,,,12225.0
1162,2018-01-11,12200.0,,,12250.0
1163,2018-01-11,12250.0,,,12175.0
1164,2018-01-11,12150.0,,,12250.0
1165,2018-01-12,12250.0,,,12000.0
1166,2018-01-12,11975.0,,,11900.0
1167,2018-01-12,11875.0,,,11825.0
1168,2018-01-12,11800.0,,,11950.0
1169,2018-01-15,12425.0,,,12650.0
1170,2018-01-15,12175.0,,,12450.0
1171,2018-01-15,11950.0,,,11950.0
1172,2018-01-15,11925.0,,,12200.0
1173,2018-01-16,12675.0,,,12450.0
1174,2018-01-16,12600.0,,,12575.0
1175,2018-01-16,12900.0,,,12650.0
1176,2018-01-16,12525.0,,,12600.0
1177,2018-01-17,12575.0,,,13025.0
1178,2018-01-17,13050.0,,,12950.0
1179,2018-01-17,12975.0,,,12925.0
1180,2018-01-17,12925.0,,,12875.0
1181,2018-01-18,13200.0,,,13350.0
1182,2018-01-18,13325.0,,,13350.0
1183,2018-01-18,13350.0,,,13325.0
1184,2018-01-18,13350.0,,,13425.0
1185,2018-01-19,13525.0,,,14100.0
1186,2018-01-19,14075.0,,,14125.0
1187,2018-01-19,14100.0,,,13900.0
1188,2018-01-19,13925.0,,,13875.0
1189,2018-01-22,14375.0,,,14500.0
1190,2018-01-22,14425.0,,,14325.0
1191,2018-01-22,13875.0,,,14550.0
1192,2018-01-22,14550.0,,,14425.0
1193,2018-01-23,14625.0,,,14850.0
1194,2018-01-23,14850.0,,,15125.0
1195,2018-01-23,15125.0,,,15925.0
1196,2018-01-23,15950.0,,,16125.0
1197,2018-01-24,16125.0,,,17400.0
1198,2018-01-24,17400.0,,,17450.0
1199,2018-01-24,17475.0,,,17250.0
1200,2018-01-24,17275.0,,,17450.0
1201,2018-01-25,17450.0,,,17000.0
1202,2018-01-25,17025.0,,,16725.0
1203,2018-01-25,16725.0,,,16800.0
1204,2018-01-25,16775.0,,,16950.0
1205,2018-01-26,17000.0,,,17500.0
1206,2018-01-26,16375.0,,,16450.0
1207,2018-01-26,16700.0,,,16375.0
1208,2018-01-26,16475.0,,,16950.0
1209,2018-01-29,17750.0,,,17575.0
1210,2018-01-29,17575.0,,,17500.0
1211,2018-01-29,17500.0,,,17550.0
1212,2018-01-29,17525.0,,,17600.0
1213,2018-01-30,17500.0,,,16975.0
1214,2018-01-30,16975.0,,,16900.0
1215,2018-01-30,16900.0,,,16675.0
1216,2018-01-30,16650.0,,,16775.0
1217,2018-01-31,16275.0,,,15650.0
1218,2018-01-31,15675.0,,,15525.0
1219,2018-01-31,15525.0,,,15475.0
1220,2018-01-31,15475.0,,,15850.0
1221,2018-02-01,16875.0,,,16725.0
1222,2018-02-01,16750.0,,,16900.0
1223,2018-02-01,15450.0,,,16650.0
1224,2018-02-01,16600.0,,,16750.0
1225,2018-02-02,16725.0,,,16825.0
1226,2018-02-02,16825.0,,,17000.0
1227,2018-02-02,16975.0,,,17100.0
1228,2018-02-02,17075.0,,,16950.0
1229,2018-02-05,16400.0,,,16775.0
1230,2018-02-05,16750.0,,,16800.0
1231,2018-02-05,16725.0,,,16300.0
1232,2018-02-05,16400.0,,,16175.0
1233,2018-02-06,14950.0,,,15150.0
1234,2018-02-06,15150.0,,,15050.0
1235,2018-02-06,15025.0,,,15375.0
1236,2018-02-06,15400.0,,,15550.0
1237,2018-02-07,16400.0,,,15900.0
1238,2018-02-07,16675.0,,,16375.0
1239,2018-02-07,16075.0,,,16675.0
1240,2018-02-07,16400.0,,,16400.0
1241,2018-02-08,16775.0,,,17000.0
1242,2018-02-08,17050.0,,,17175.0
1243,2018-02-08,16200.0,,,16750.0
1244,2018-02-08,17000.0,,,17075.0
1245,2018-02-09,16475.0,,,18100.0
1246,2018-02-09,18100.0,,,17600.0
1247,2018-02-09,17575.0,,,17500.0
1248,2018-02-09,17500.0,,,17375.0
1249,2018-02-12,17375.0,,,16850.0
1250,2018-02-12,16850.0,,,17050.0
1251,2018-02-12,17050.0,,,16775.0
1252,2018-02-12,16775.0,,,16625.0
1253,2018-02-13,16800.0,,,17175.0
1254,2018-02-13,17175.0,,,17025.0
1255,2018-02-13,17025.0,,,16725.0
1256,2018-02-13,16725.0,,,16550.0
1257,2018-02-14,17725.0,,,18175.0
1258,2018-02-14,17175.0,,,17775.0
1259,2018-02-14,16450.0,,,17100.0
1260,2018-02-14,17100.0,,,17200.0
1261,2018-02-19,18275.0,,,19000.0
1262,2018-02-19,19000.0,,,19000.0
1263,2018-02-19,19000.0,,,19550.0
1264,2018-02-19,19550.0,,,19525.0
1265,2018-02-20,19650.0,,,19075.0
1266,2018-02-20,19100.0,,,18825.0
1267,2018-02-20,18825.0,,,18000.0
1268,2018-02-20,18000.0,,,18150.0
1269,2018-02-21,18150.0,,,18500.0
1270,2018-02-21,18500.0,,,18325.0
1271,2018-02-21,18325.0,,,18050.0
1272,2018-02-21,18050.0,,,18000.0
1273,2018-02-22,17225.0,,,17200.0
1274,2018-02-22,17050.0,,,17050.0
1275,2018-02-22,17850.0,,,17050.0
1276,2018-02-22,17075.0,,,17225.0
1277,2018-02-23,17050.0,,,17100.0
1278,2018-02-23,17100.0,,,16975.0
1279,2018-02-23,17000.0,,,16850.0
1280,2018-02-23,16850.0,,,16725.0
1281,2018-02-26,16725.0,,,16150.0
1282,2018-02-26,16150.0,,,16150.0
1283,2018-02-26,16150.0,,,15950.0
1284,2018-02-26,15925.0,,,16300.0
1285,2018-02-27,16250.0,,,17000.0
1286,2018-02-27,17000.0,,,16975.0
1287,2018-02-27,16975.0,,,17225.0
1288,2018-02-27,17175.0,,,17175.0
1289,2018-02-28,16575.0,,,16525.0
1290,2018-02-28,16450.0,,,16575.0
1291,2018-02-28,17200.0,,,16600.0
1292,2018-02-28,16650.0,,,16475.0
1293,2018-03-02,16100.0,,,16400.0
1294,2018-03-02,16450.0,,,17125.0
1295,2018-03-02,17125.0,,,17300.0
1296,2018-03-02,17300.0,,,17200.0
1297,2018-03-05,17350.0,,,17125.0
1298,2018-03-05,17125.0,,,17375.0
1299,2018-03-05,17375.0,,,17650.0
1300,2018-03-05,17650.0,,,17475.0
1301,2018-03-06,17725.0,,,17225.0
1302,2018-03-06,17250.0,,,17125.0
1303,2018-03-06,17125.0,,,17275.0
1304,2018-03-06,17275.0,,,17225.0
1305,2018-03-07,16250.0,,,16175.0
1306,2018-03-07,16450.0,,,16425.0
1307,2018-03-07,17250.0,,,16625.0
1308,2018-03-07,16675.0,,,16450.0
1309,2018-03-08,16000.0,,,16525.0
1310,2018-03-08,16550.0,,,16500.0
1311,2018-03-08,16475.0,,,16075.0
1312,2018-03-08,16075.0,,,16150.0
1313,2018-03-09,16100.0,,,15875.0
1314,2018-03-09,15850.0,,,16150.0
