,Datetime,Open,High,Low,Close
665,2017-01-10,80657.0,,,80324.0
666,2017-01-10,80324.0,,,79790.0
667,2017-01-10,79723.0,,,79123.0
668,2017-01-11,79190.0,,,79456.0
669,2017-01-11,79456.0,,,79590.0
670,2017-01-11,79590.0,,,79790.0
671,2017-01-11,79790.0,,,80124.0
672,2017-01-12,77989.0,,,77922.0
673,2017-01-12,77855.0,,,77989.0
674,2017-01-12,79790.0,,,78256.0
675,2017-01-12,78256.0,,,77989.0
676,2017-01-13,77855.0,,,78856.0
677,2017-01-13,78856.0,,,78522.0
678,2017-01-13,78456.0,,,78055.0
679,2017-01-13,78055.0,,,78055.0
680,2017-01-16,78723.0,,,78723.0
681,2017-01-16,78723.0,,,78456.0
682,2017-01-16,78723.0,,,77722.0
683,2017-01-16,77722.0,,,78656.0
684,2017-01-17,79123.0,,,76721.0
685,2017-01-17,76788.0,,,75921.0
686,2017-01-17,75921.0,,,74987.0
687,2017-01-17,74987.0,,,74720.0
688,2017-01-18,74720.0,,,74987.0
689,2017-01-18,74987.0,,,74987.0
690,2017-01-18,74987.0,,,74586.0
691,2017-01-18,74653.0,,,74586.0
692,2017-01-19,74786.0,,,74653.0
693,2017-01-19,74720.0,,,74786.0
694,2017-01-19,75320.0,,,74786.0
695,2017-01-19,74720.0,,,74720.0
696,2017-01-20,74586.0,,,75987.0
697,2017-01-20,75921.0,,,75854.0
698,2017-01-20,75854.0,,,75187.0
699,2017-01-20,75053.0,,,74786.0
700,2017-01-23,74853.0,,,73052.0
701,2017-01-23,73052.0,,,72852.0
702,2017-01-23,72852.0,,,72985.0
703,2017-01-23,72918.0,,,73052.0
704,2017-01-24,72385.0,,,72518.0
705,2017-01-24,72451.0,,,71050.0
706,2017-01-24,70984.0,,,71384.0
707,2017-01-24,71451.0,,,71718.0
708,2017-01-25,69850.0,,,69649.0
709,2017-01-25,69649.0,,,69583.0
710,2017-01-25,71851.0,,,69983.0
711,2017-01-25,70050.0,,,69783.0
712,2017-01-26,69916.0,,,70850.0
713,2017-01-26,70917.0,,,71451.0
714,2017-01-26,71517.0,,,71584.0
715,2017-01-26,71651.0,,,71718.0
716,2017-01-31,71451.0,,,71984.0
717,2017-01-31,71984.0,,,72118.0
718,2017-01-31,72118.0,,,71184.0
719,2017-01-31,71251.0,,,71718.0
720,2017-02-01,72518.0,,,72918.0
721,2017-02-01,72185.0,,,72451.0
722,2017-02-01,72451.0,,,72518.0
723,2017-02-01,72518.0,,,72518.0
724,2017-02-02,73185.0,,,72385.0
725,2017-02-02,72385.0,,,72518.0
726,2017-02-02,72518.0,,,72385.0
727,2017-02-02,72451.0,,,72118.0
728,2017-02-03,72185.0,,,71784.0
729,2017-02-03,71784.0,,,72051.0
730,2017-02-03,72385.0,,,72785.0
731,2017-02-03,72718.0,,,72185.0
732,2017-02-06,72051.0,,,72318.0
733,2017-02-06,72318.0,,,71851.0
734,2017-02-06,71851.0,,,72251.0
735,2017-02-06,71517.0,,,72051.0
736,2017-02-07,71784.0,,,72785.0
737,2017-02-07,72785.0,,,72451.0
738,2017-02-07,72518.0,,,72185.0
739,2017-02-07,72118.0,,,73719.0
740,2017-02-08,72918.0,,,73185.0
741,2017-02-08,73786.0,,,73852.0
742,2017-02-08,73786.0,,,72985.0
743,2017-02-08,74720.0,,,73786.0
744,2017-02-09,73119.0,,,71984.0
745,2017-02-09,71918.0,,,71918.0
746,2017-02-09,71918.0,,,71918.0
747,2017-02-09,71918.0,,,72051.0
748,2017-02-10,72185.0,,,72185.0
749,2017-02-10,72518.0,,,72251.0
750,2017-02-10,73986.0,,,72585.0
751,2017-02-10,72585.0,,,72518.0
752,2017-02-13,72718.0,,,71984.0
753,2017-02-13,71918.0,,,71918.0
754,2017-02-13,71918.0,,,71918.0
755,2017-02-13,71918.0,,,71784.0
756,2017-02-14,71784.0,,,71117.0
757,2017-02-14,71117.0,,,71050.0
758,2017-02-14,70984.0,,,70917.0
759,2017-02-14,70917.0,,,71584.0
760,2017-02-15,74453.0,,,74586.0
761,2017-02-15,72051.0,,,73652.0
762,2017-02-15,73652.0,,,74386.0
763,2017-02-15,74453.0,,,74453.0
764,2017-02-16,75520.0,,,74253.0
765,2017-02-16,74253.0,,,74653.0
766,2017-02-16,74653.0,,,74119.0
767,2017-02-16,74186.0,,,73852.0
768,2017-02-17,73986.0,,,74386.0
769,2017-02-17,74453.0,,,73986.0
770,2017-02-17,73852.0,,,74253.0
771,2017-02-17,74253.0,,,74453.0
772,2017-02-20,73852.0,,,73719.0
773,2017-02-20,72985.0,,,72985.0
774,2017-02-20,74786.0,,,73586.0
775,2017-02-20,73786.0,,,72985.0
776,2017-02-21,72985.0,,,73185.0
777,2017-02-21,73185.0,,,73319.0
778,2017-02-21,73319.0,,,73452.0
779,2017-02-21,73452.0,,,73852.0
780,2017-02-22,73919.0,,,73119.0
781,2017-02-22,73185.0,,,73185.0
782,2017-02-22,73185.0,,,73452.0
783,2017-02-22,73452.0,,,73852.0
784,2017-02-23,74520.0,,,73786.0
785,2017-02-23,73786.0,,,73652.0
786,2017-02-23,73719.0,,,73652.0
787,2017-02-23,73652.0,,,73719.0
788,2017-02-24,74853.0,,,74453.0
789,2017-02-24,74453.0,,,74720.0
790,2017-02-24,74053.0,,,74786.0
791,2017-02-24,74987.0,,,74920.0
792,2017-02-27,75520.0,,,76654.0
793,2017-02-27,76654.0,,,76321.0
794,2017-02-27,76254.0,,,75387.0
795,2017-02-27,75387.0,,,74786.0
796,2017-02-28,74786.0,,,73652.0
797,2017-02-28,73652.0,,,73719.0
798,2017-02-28,73719.0,,,73852.0
799,2017-02-28,73852.0,,,74053.0
800,2017-03-02,72518.0,,,72652.0
801,2017-03-02,73786.0,,,73519.0
802,2017-03-02,73519.0,,,73452.0
803,2017-03-02,73452.0,,,72451.0
804,2017-03-03,71918.0,,,70517.0
805,2017-03-03,70450.0,,,70517.0
806,2017-03-03,70583.0,,,70383.0
807,2017-03-03,70583.0,,,70917.0
808,2017-03-06,71050.0,,,70984.0
809,2017-03-06,71451.0,,,71184.0
810,2017-03-06,70050.0,,,71451.0
811,2017-03-06,71184.0,,,71050.0
812,2017-03-07,70784.0,,,70984.0
813,2017-03-07,70984.0,,,70850.0
814,2017-03-07,70784.0,,,70583.0
815,2017-03-07,70583.0,,,70917.0
816,2017-03-08,70450.0,,,70116.0
817,2017-03-08,70183.0,,,70317.0
818,2017-03-08,70250.0,,,70317.0
819,2017-03-08,70317.0,,,70050.0
820,2017-03-09,70317.0,,,70650.0
821,2017-03-09,70583.0,,,70116.0
822,2017-03-09,70116.0,,,70317.0
823,2017-03-09,70317.0,,,70317.0
824,2017-03-10,70650.0,,,70383.0
825,2017-03-10,70317.0,,,70250.0
826,2017-03-10,70250.0,,,70717.0
827,2017-03-10,70717.0,,,70717.0
828,2017-03-13,70850.0,,,70917.0
829,2017-03-13,71384.0,,,70717.0
830,2017-03-13,70717.0,,,70583.0
831,2017-03-13,70583.0,,,70784.0
832,2017-03-14,70917.0,,,70984.0
833,2017-03-14,70984.0,,,71651.0
834,2017-03-14,71651.0,,,72185.0
835,2017-03-14,72118.0,,,72118.0
836,2017-03-15,72318.0,,,71584.0
837,2017-03-15,71584.0,,,71117.0
838,2017-03-15,71117.0,,,70717.0
839,2017-03-15,70784.0,,,70784.0
840,2017-03-16,70850.0,,,70517.0
841,2017-03-16,70517.0,,,70183.0
842,2017-03-16,70183.0,,,70450.0
843,2017-03-16,70450.0,,,70984.0
844,2017-03-17,70317.0,,,70583.0
845,2017-03-17,70450.0,,,70317.0
846,2017-03-17,71384.0,,,70717.0
847,2017-03-17,70717.0,,,70450.0
848,2017-03-20,69916.0,,,69850.0
849,2017-03-20,69916.0,,,69783.0
850,2017-03-20,69783.0,,,69783.0
851,2017-03-20,70250.0,,,69916.0
852,2017-03-21,70050.0,,,70450.0
853,2017-03-21,70450.0,,,70717.0
854,2017-03-21,70650.0,,,70583.0
855,2017-03-21,70583.0,,,71584.0
856,2017-03-22,70984.0,,,71384.0
857,2017-03-22,71651.0,,,71050.0
858,2017-03-22,71050.0,,,70917.0
859,2017-03-22,70984.0,,,71584.0
860,2017-03-23,71851.0,,,71251.0
861,2017-03-23,71050.0,,,70784.0
862,2017-03-23,70784.0,,,70650.0
863,2017-03-23,70650.0,,,71384.0
864,2017-03-24,70583.0,,,71251.0
865,2017-03-24,70450.0,,,70583.0
866,2017-03-24,71117.0,,,70784.0
867,2017-03-24,70784.0,,,70450.0
868,2017-03-27,71184.0,,,72718.0
869,2017-03-27,72718.0,,,72118.0
870,2017-03-27,72051.0,,,71784.0
871,2017-03-27,71851.0,,,71918.0
872,2017-03-28,71918.0,,,71984.0
873,2017-03-28,71984.0,,,71784.0
874,2017-03-28,71784.0,,,71984.0
875,2017-03-28,71918.0,,,72185.0
876,2017-03-29,73586.0,,,73452.0
877,2017-03-29,72251.0,,,72185.0
878,2017-03-29,72251.0,,,72718.0
879,2017-03-29,72718.0,,,73586.0
880,2017-03-30,73719.0,,,75253.0
881,2017-03-30,75253.0,,,74920.0
882,2017-03-30,74920.0,,,76121.0
883,2017-03-30,76187.0,,,75987.0
884,2017-03-31,83526.0,,,84593.0
885,2017-03-31,76654.0,,,79456.0
886,2017-03-31,79523.0,,,82659.0
887,2017-03-31,82659.0,,,83593.0
888,2017-04-03,85060.0,,,87996.0
889,2017-04-03,87996.0,,,88263.0
890,2017-04-03,88263.0,,,86328.0
891,2017-04-03,86395.0,,,84793.0
892,2017-04-04,84860.0,,,84460.0
893,2017-04-04,84527.0,,,84593.0
894,2017-04-04,84527.0,,,86061.0
895,2017-04-04,86128.0,,,86061.0
896,2017-04-05,85994.0,,,85461.0
897,2017-04-05,87729.0,,,85127.0
898,2017-04-05,85127.0,,,84994.0
899,2017-04-05,84927.0,,,86061.0
900,2017-04-06,89063.0,,,95201.0
901,2017-04-06,95468.0,,,97603.0
902,2017-04-06,97536.0,,,96735.0
903,2017-04-06,96735.0,,,97402.0
904,2017-04-07,100471.0,,,102339.0
905,2017-04-07,100004.0,,,100004.0
906,2017-04-07,99804.0,,,99604.0
907,2017-04-07,99537.0,,,100471.0
908,2017-04-10,100405.0,,,99737.0
909,2017-04-10,99471.0,,,98670.0
910,2017-04-10,98603.0,,,98937.0
911,2017-04-10,98937.0,,,98136.0
912,2017-04-11,97336.0,,,98070.0
913,2017-04-11,98136.0,,,99137.0
914,2017-04-11,99137.0,,,100471.0
915,2017-04-11,100338.0,,,99070.0
916,2017-04-12,98737.0,,,96268.0
917,2017-04-12,96268.0,,,95268.0
918,2017-04-12,95268.0,,,94467.0
919,2017-04-12,94400.0,,,94067.0
920,2017-04-13,95001.0,,,94267.0
921,2017-04-13,94867.0,,,95134.0
922,2017-04-13,93933.0,,,95067.0
923,2017-04-13,95001.0,,,94934.0
924,2017-04-14,96202.0,,,95735.0
925,2017-04-14,95401.0,,,94267.0
926,2017-04-14,94267.0,,,95067.0
927,2017-04-14,95001.0,,,96135.0
928,2017-04-17,94400.0,,,95401.0
929,2017-04-17,95401.0,,,95201.0
930,2017-04-17,95134.0,,,95134.0
931,2017-04-17,95201.0,,,95001.0
932,2017-04-18,95401.0,,,98403.0
933,2017-04-18,98670.0,,,98803.0
934,2017-04-18,98803.0,,,99337.0
935,2017-04-18,99204.0,,,99471.0
936,2017-04-19,100071.0,,,98136.0
937,2017-04-19,98070.0,,,97869.0
938,2017-04-19,97869.0,,,97803.0
939,2017-04-19,97803.0,,,97936.0
940,2017-04-20,96202.0,,,96001.0
941,2017-04-20,96268.0,,,96268.0
942,2017-04-20,98336.0,,,96935.0
943,2017-04-20,96935.0,,,96202.0
944,2017-04-21,95801.0,,,95801.0
945,2017-04-21,95868.0,,,95468.0
946,2017-04-21,95468.0,,,95735.0
947,2017-04-21,95735.0,,,95935.0
948,2017-04-24,93933.0,,,93867.0
949,2017-04-24,93867.0,,,94067.0
950,2017-04-24,96068.0,,,93600.0
951,2017-04-24,93733.0,,,93867.0
952,2017-04-25,94467.0,,,96602.0
953,2017-04-25,96602.0,,,97069.0
954,2017-04-25,97069.0,,,96602.0
955,2017-04-25,96602.0,,,96402.0
956,2017-04-26,96869.0,,,97669.0
957,2017-04-26,97603.0,,,96802.0
958,2017-04-26,96869.0,,,96935.0
959,2017-04-26,96935.0,,,96535.0
960,2017-04-27,95067.0,,,94867.0
961,2017-04-27,95401.0,,,95001.0
962,2017-04-27,96602.0,,,94934.0
963,2017-04-27,95134.0,,,95134.0
964,2017-04-28,95334.0,,,94200.0
965,2017-04-28,94200.0,,,93800.0
966,2017-04-28,93733.0,,,93933.0
967,2017-04-28,94734.0,,,95268.0
968,2017-05-02,93466.0,,,92799.0
969,2017-05-02,92732.0,,,91999.0
970,2017-05-02,91999.0,,,92065.0
971,2017-05-02,92132.0,,,91532.0
972,2017-05-04,94000.0,,,94067.0
973,2017-05-04,93867.0,,,93733.0
974,2017-05-04,93666.0,,,94000.0
975,2017-05-04,91798.0,,,93867.0
976,2017-05-08,94467.0,,,96335.0
977,2017-05-08,96335.0,,,96535.0
978,2017-05-08,96535.0,,,96402.0
979,2017-05-08,96335.0,,,96268.0
980,2017-05-10,94801.0,,,95268.0
981,2017-05-10,95668.0,,,94801.0
982,2017-05-10,96935.0,,,95935.0
983,2017-05-10,95935.0,,,95735.0
984,2017-05-11,95668.0,,,95067.0
985,2017-05-11,95001.0,,,97269.0
986,2017-05-11,97269.0,,,97202.0
987,2017-05-11,97202.0,,,96935.0
988,2017-05-12,97136.0,,,96001.0
989,2017-05-12,95735.0,,,96068.0
990,2017-05-12,96068.0,,,95935.0
991,2017-05-12,95935.0,,,96335.0
992,2017-05-15,99337.0,,,99270.0
993,2017-05-15,97002.0,,,99337.0
994,2017-05-15,99337.0,,,99137.0
995,2017-05-15,99137.0,,,99337.0
996,2017-05-16,99404.0,,,97536.0
997,2017-05-16,97536.0,,,97402.0
998,2017-05-16,97402.0,,,97002.0
999,2017-05-16,97136.0,,,96869.0
1000,2017-05-17,96068.0,,,96068.0
1001,2017-05-17,96869.0,,,97869.0
1002,2017-05-17,97869.0,,,97469.0
1003,2017-05-17,97469.0,,,96202.0
1004,2017-05-18,96068.0,,,96268.0
1005,2017-05-18,96268.0,,,96335.0
1006,2017-05-18,96335.0,,,96468.0
1007,2017-05-18,94667.0,,,96068.0
1008,2017-05-19,97002.0,,,95868.0
1009,2017-05-19,95868.0,,,96468.0
1010,2017-05-19,96468.0,,,96135.0
1011,2017-05-19,96135.0,,,96202.0
1012,2017-05-22,98737.0,,,98737.0
1013,2017-05-22,97136.0,,,97936.0
1014,2017-05-22,98003.0,,,98737.0
1015,2017-05-22,96935.0,,,97202.0
1016,2017-05-23,99337.0,,,103340.0
1017,2017-05-23,103340.0,,,104141.0
1018,2017-05-23,104141.0,,,105008.0
1019,2017-05-23,105008.0,,,105141.0
1020,2017-05-24,106809.0,,,105408.0
1021,2017-05-24,109144.0,,,106809.0
1022,2017-05-24,105808.0,,,108877.0
1023,2017-05-24,108877.0,,,109144.0
1024,2017-05-25,106409.0,,,106742.0
1025,2017-05-25,106742.0,,,106676.0
1026,2017-05-25,106609.0,,,106075.0
1027,2017-05-25,106009.0,,,106742.0
1028,2017-05-26,106742.0,,,107343.0
1029,2017-05-26,107009.0,,,107410.0
1030,2017-05-26,107276.0,,,108744.0
1031,2017-05-26,108744.0,,,108544.0
1032,2017-05-29,107476.0,,,107476.0
1033,2017-05-29,109745.0,,,108277.0
1034,2017-05-29,108210.0,,,108410.0
1035,2017-05-29,108410.0,,,107476.0
1036,2017-05-30,107743.0,,,106075.0
1037,2017-05-30,106142.0,,,106342.0
1038,2017-05-30,106342.0,,,106409.0
1039,2017-05-30,106409.0,,,106809.0
1040,2017-05-31,108610.0,,,108677.0
1041,2017-05-31,105942.0,,,109144.0
1042,2017-05-31,109144.0,,,108610.0
1043,2017-05-31,108544.0,,,108610.0
1044,2017-06-01,110145.0,,,109544.0
1045,2017-06-01,109544.0,,,109678.0
1046,2017-06-01,109678.0,,,112346.0
1047,2017-06-01,112413.0,,,112480.0
1048,2017-06-02,112480.0,,,114415.0
1049,2017-06-02,114415.0,,,115615.0
1050,2017-06-02,115615.0,,,116416.0
1051,2017-06-02,116416.0,,,117283.0
1052,2017-06-05,121086.0,,,121353.0
1053,2017-06-05,118751.0,,,122153.0
1054,2017-06-05,122153.0,,,121553.0
1055,2017-06-05,121486.0,,,120952.0
1056,2017-06-07,122754.0,,,122687.0
1057,2017-06-07,122687.0,,,123554.0
1058,2017-06-07,123287.0,,,122220.0
1059,2017-06-07,122220.0,,,122820.0
1060,2017-06-08,125089.0,,,123021.0
1061,2017-06-08,124088.0,,,124622.0
1062,2017-06-08,124622.0,,,126089.0
1063,2017-06-08,126089.0,,,125022.0
1064,2017-06-09,124622.0,,,123221.0
1065,2017-06-09,123287.0,,,122954.0
1066,2017-06-09,122954.0,,,123354.0
1067,2017-06-09,123354.0,,,123021.0
1068,2017-06-12,123021.0,,,122554.0
1069,2017-06-12,122620.0,,,121553.0
1070,2017-06-12,121486.0,,,121153.0
1071,2017-06-12,121086.0,,,120152.0
1072,2017-06-13,120886.0,,,123021.0
1073,2017-06-13,122954.0,,,122887.0
1074,2017-06-13,122687.0,,,123421.0
1075,2017-06-13,123354.0,,,124555.0
1076,2017-06-14,125689.0,,,127224.0
1077,2017-06-14,124955.0,,,125622.0
1078,2017-06-14,125622.0,,,124555.0
1079,2017-06-14,124555.0,,,125689.0
1080,2017-06-15,124488.0,,,123821.0
1081,2017-06-15,124155.0,,,123488.0
1082,2017-06-15,127624.0,,,124488.0
1083,2017-06-15,123821.0,,,124155.0
1084,2017-06-16,122220.0,,,117683.0
1085,2017-06-16,117750.0,,,115682.0
1086,2017-06-16,115682.0,,,115749.0
1087,2017-06-16,115749.0,,,115549.0
1088,2017-06-19,115549.0,,,118017.0
1089,2017-06-19,118017.0,,,115749.0
1090,2017-06-19,115749.0,,,114214.0
1091,2017-06-19,114214.0,,,115282.0
1092,2017-06-20,116950.0,,,115482.0
1093,2017-06-20,115482.0,,,115148.0
1094,2017-06-20,115215.0,,,115949.0
1095,2017-06-20,115882.0,,,115682.0
1096,2017-06-21,114348.0,,,113347.0
1097,2017-06-21,113347.0,,,112747.0
1098,2017-06-21,113614.0,,,114882.0
1099,2017-06-21,114882.0,,,114214.0
1100,2017-06-22,114548.0,,,113681.0
1101,2017-06-22,113681.0,,,113814.0
1102,2017-06-22,113948.0,,,114081.0
1103,2017-06-22,114014.0,,,113681.0
1104,2017-06-23,113814.0,,,112413.0
1105,2017-06-23,112413.0,,,112480.0
1106,2017-06-23,112480.0,,,114681.0
1107,2017-06-23,114615.0,,,114081.0
1108,2017-06-26,113614.0,,,113347.0
1109,2017-06-26,114081.0,,,112680.0
1110,2017-06-26,112613.0,,,114348.0
1111,2017-06-26,114348.0,,,113614.0
1112,2017-06-27,113280.0,,,114681.0
1113,2017-06-27,114681.0,,,114281.0
1114,2017-06-27,114548.0,,,114415.0
1115,2017-06-27,114415.0,,,114281.0
1116,2017-06-28,112146.0,,,111546.0
1117,2017-06-28,112480.0,,,112413.0
1118,2017-06-28,113280.0,,,112547.0
1119,2017-06-28,112413.0,,,112080.0
1120,2017-06-29,112280.0,,,112947.0
1121,2017-06-29,112947.0,,,111746.0
1122,2017-06-29,111746.0,,,111546.0
1123,2017-06-29,111613.0,,,111679.0
1124,2017-06-30,110945.0,,,110212.0
1125,2017-06-30,110212.0,,,109678.0
1126,2017-06-30,109678.0,,,109811.0
1127,2017-06-30,109745.0,,,109544.0
1128,2017-07-03,109011.0,,,108344.0
1129,2017-07-03,109544.0,,,107343.0
1130,2017-07-03,107676.0,,,107543.0
1131,2017-07-03,107476.0,,,109011.0
1132,2017-07-04,109411.0,,,111946.0
1133,2017-07-04,112013.0,,,113080.0
1134,2017-07-04,113080.0,,,115615.0
1135,2017-07-04,115615.0,,,116549.0
1136,2017-07-05,116016.0,,,115882.0
1137,2017-07-05,117016.0,,,116082.0
1138,2017-07-05,116016.0,,,116349.0
1139,2017-07-05,116349.0,,,116149.0
1140,2017-07-06,115882.0,,,116950.0
1141,2017-07-06,116883.0,,,116483.0
1142,2017-07-06,116483.0,,,116082.0
1143,2017-07-06,116016.0,,,115682.0
1144,2017-07-07,115415.0,,,113747.0
1145,2017-07-07,114014.0,,,114148.0
1146,2017-07-07,114081.0,,,114281.0
1147,2017-07-07,114281.0,,,114815.0
1148,2017-07-10,124021.0,,,118884.0
1149,2017-07-10,118884.0,,,118417.0
1150,2017-07-10,118417.0,,,117950.0
1151,2017-07-10,118084.0,,,117750.0
1152,2017-07-11,117817.0,,,116683.0
1153,2017-07-11,114081.0,,,117817.0
1154,2017-07-11,117750.0,,,114214.0
1155,2017-07-11,114214.0,,,114148.0
1156,2017-07-12,109411.0,,,104608.0
1157,2017-07-12,104608.0,,,102740.0
1158,2017-07-12,102740.0,,,98203.0
1159,2017-07-12,116749.0,,,109411.0
1160,2017-07-13,95534.0,,,91198.0
1161,2017-07-13,91198.0,,,92132.0
1162,2017-07-13,92065.0,,,91331.0
1163,2017-07-13,91331.0,,,91465.0
1164,2017-07-14,93400.0,,,92933.0
1165,2017-07-14,94467.0,,,94267.0
1166,2017-07-14,94267.0,,,93400.0
1167,2017-07-14,94067.0,,,94467.0
1168,2017-07-17,94200.0,,,93066.0
1169,2017-07-17,93066.0,,,92999.0
1170,2017-07-17,92933.0,,,90998.0
1171,2017-07-17,90931.0,,,88930.0
1172,2017-07-18,89463.0,,,88863.0
1173,2017-07-18,89530.0,,,89463.0
1174,2017-07-18,90731.0,,,88062.0
1175,2017-07-18,87929.0,,,89530.0
1176,2017-07-19,88863.0,,,89463.0
1177,2017-07-19,89463.0,,,88996.0
1178,2017-07-19,88930.0,,,88996.0
1179,2017-07-19,88996.0,,,88930.0
1180,2017-07-20,89263.0,,,88263.0
1181,2017-07-20,88263.0,,,87462.0
1182,2017-07-20,87462.0,,,87862.0
1183,2017-07-20,87862.0,,,87529.0
1184,2017-07-21,82192.0,,,82659.0
1185,2017-07-21,87729.0,,,85461.0
1186,2017-07-21,85594.0,,,84593.0
1187,2017-07-21,84593.0,,,82192.0
1188,2017-07-24,82659.0,,,82192.0
1189,2017-07-24,82192.0,,,81725.0
1190,2017-07-24,81791.0,,,81725.0
1191,2017-07-24,81725.0,,,81525.0
1192,2017-07-25,84393.0,,,84260.0
1193,2017-07-25,82058.0,,,83726.0
1194,2017-07-25,83726.0,,,84793.0
1195,2017-07-25,84793.0,,,84393.0
1196,2017-07-26,83993.0,,,82725.0
1197,2017-07-26,82725.0,,,82592.0
1198,2017-07-26,82525.0,,,82592.0
1199,2017-07-26,82525.0,,,83326.0
1200,2017-07-27,83593.0,,,83393.0
1201,2017-07-27,83393.0,,,83526.0
1202,2017-07-27,83526.0,,,83859.0
1203,2017-07-27,83859.0,,,83926.0
1204,2017-07-28,81324.0,,,81324.0
1205,2017-07-28,83926.0,,,82192.0
1206,2017-07-28,82258.0,,,81658.0
1207,2017-07-28,81591.0,,,81324.0
1208,2017-07-31,80524.0,,,79390.0
1209,2017-07-31,79323.0,,,78989.0
1210,2017-07-31,78923.0,,,78923.0
1211,2017-07-31,78989.0,,,79056.0
1212,2017-08-01,81324.0,,,80924.0
1213,2017-08-01,79590.0,,,82192.0
1214,2017-08-01,82192.0,,,81858.0
1215,2017-08-01,81858.0,,,81324.0
1216,2017-08-02,81458.0,,,81324.0
1217,2017-08-02,81258.0,,,81925.0
1218,2017-08-02,81925.0,,,81725.0
1219,2017-08-02,81725.0,,,81591.0
1220,2017-08-03,82192.0,,,79857.0
1221,2017-08-03,79857.0,,,79923.0
1222,2017-08-03,79923.0,,,79790.0
1223,2017-08-03,79790.0,,,79857.0
1224,2017-08-04,80324.0,,,79990.0
1225,2017-08-04,79990.0,,,80124.0
1226,2017-08-04,80190.0,,,81058.0
1227,2017-08-04,81058.0,,,80657.0
1228,2017-08-07,81191.0,,,80924.0
1229,2017-08-07,81992.0,,,81525.0
1230,2017-08-07,80457.0,,,81925.0
1231,2017-08-07,81525.0,,,81124.0
1232,2017-08-08,79990.0,,,80524.0
1233,2017-08-08,80257.0,,,80324.0
1234,2017-08-08,80924.0,,,79990.0
1235,2017-08-08,80457.0,,,80257.0
1236,2017-08-09,79390.0,,,79256.0
1237,2017-08-09,79857.0,,,79923.0
1238,2017-08-09,79857.0,,,79456.0
1239,2017-08-09,79456.0,,,79390.0
1240,2017-08-10,79723.0,,,79456.0
1241,2017-08-10,79390.0,,,79590.0
1242,2017-08-10,79723.0,,,79723.0
1243,2017-08-10,79523.0,,,79390.0
1244,2017-08-11,78055.0,,,77588.0
1245,2017-08-11,77588.0,,,77322.0
1246,2017-08-11,77322.0,,,76921.0
1247,2017-08-11,76921.0,,,76654.0
1248,2017-08-14,76588.0,,,77855.0
1249,2017-08-14,77588.0,,,76988.0
1250,2017-08-14,76921.0,,,77055.0
1251,2017-08-14,77855.0,,,77588.0
1252,2017-08-16,77455.0,,,78256.0
1253,2017-08-16,78256.0,,,78589.0
1254,2017-08-16,78522.0,,,78456.0
1255,2017-08-16,78522.0,,,78589.0
1256,2017-08-17,79123.0,,,79190.0
1257,2017-08-17,78989.0,,,79657.0
1258,2017-08-17,79590.0,,,79123.0
1259,2017-08-17,78322.0,,,78989.0
1260,2017-08-18,78189.0,,,79190.0
1261,2017-08-18,79190.0,,,79190.0
1262,2017-08-18,79256.0,,,78989.0
1263,2017-08-18,78989.0,,,79390.0
1264,2017-08-21,79723.0,,,79256.0
1265,2017-08-21,79256.0,,,79590.0
1266,2017-08-21,79590.0,,,79256.0
1267,2017-08-21,79256.0,,,78989.0
1268,2017-08-22,78723.0,,,78723.0
1269,2017-08-22,78723.0,,,78656.0
1270,2017-08-22,78656.0,,,78256.0
1271,2017-08-22,78256.0,,,78322.0
1272,2017-08-23,78122.0,,,78389.0
1273,2017-08-23,78456.0,,,78189.0
1274,2017-08-23,78522.0,,,78789.0
1275,2017-08-23,78789.0,,,78456.0
1276,2017-08-24,78789.0,,,79190.0
1277,2017-08-24,79256.0,,,79056.0
1278,2017-08-24,79056.0,,,79056.0
1279,2017-08-24,79056.0,,,79190.0
1280,2017-08-25,79056.0,,,83526.0
1281,2017-08-25,83526.0,,,82258.0
1282,2017-08-25,82325.0,,,82659.0
1283,2017-08-25,82659.0,,,82859.0
1284,2017-08-28,84460.0,,,85194.0
1285,2017-08-28,83192.0,,,85461.0
1286,2017-08-28,85394.0,,,85727.0
1287,2017-08-28,85727.0,,,84460.0
1288,2017-08-29,84393.0,,,83926.0
1289,2017-08-29,83926.0,,,83993.0
1290,2017-08-29,83993.0,,,84793.0
1291,2017-08-29,84793.0,,,84793.0
1292,2017-08-30,87128.0,,,86795.0
1293,2017-08-30,87862.0,,,87329.0
1294,2017-08-30,87329.0,,,87395.0
1295,2017-08-30,87462.0,,,87195.0
1296,2017-08-31,87128.0,,,86061.0
1297,2017-08-31,86061.0,,,86128.0
1298,2017-08-31,86128.0,,,86728.0
1299,2017-08-31,86728.0,,,87395.0
1300,2017-09-01,88529.0,,,87529.0
1301,2017-09-01,87529.0,,,87662.0
1302,2017-09-01,87662.0,,,87462.0
1303,2017-09-01,87462.0,,,87395.0
1304,2017-09-04,84260.0,,,85861.0
1305,2017-09-04,85794.0,,,85527.0
1306,2017-09-04,85527.0,,,85127.0
1307,2017-09-04,85127.0,,,84527.0
1308,2017-09-05,85194.0,,,85527.0
1309,2017-09-05,85327.0,,,85194.0
1310,2017-09-05,85394.0,,,85594.0
1311,2017-09-05,85594.0,,,85394.0
1312,2017-09-06,86194.0,,,85194.0
1313,2017-09-06,85194.0,,,85127.0
1314,2017-09-06,85127.0,,,86128.0
