,Datetime,Open,High,Low,Close
665,2017-01-10,63200.0,,,63200.0
666,2017-01-10,63200.0,,,63300.0
667,2017-01-10,63300.0,,,63300.0
668,2017-01-11,63500.0,,,63600.0
669,2017-01-11,63600.0,,,63500.0
670,2017-01-11,63600.0,,,63600.0
671,2017-01-11,63600.0,,,64100.0
672,2017-01-12,63900.0,,,63900.0
673,2017-01-12,63900.0,,,64100.0
674,2017-01-12,64000.0,,,64000.0
675,2017-01-12,64000.0,,,63800.0
676,2017-01-13,64100.0,,,64000.0
677,2017-01-13,64000.0,,,63900.0
678,2017-01-13,63900.0,,,64000.0
679,2017-01-13,64000.0,,,63900.0
680,2017-01-16,63600.0,,,63500.0
681,2017-01-16,63500.0,,,63500.0
682,2017-01-16,63400.0,,,63600.0
683,2017-01-16,63500.0,,,63700.0
684,2017-01-17,63200.0,,,63400.0
685,2017-01-17,63300.0,,,63200.0
686,2017-01-17,63200.0,,,63200.0
687,2017-01-17,63300.0,,,63200.0
688,2017-01-18,63100.0,,,63000.0
689,2017-01-18,62900.0,,,62800.0
690,2017-01-18,62900.0,,,62800.0
691,2017-01-18,62800.0,,,62800.0
692,2017-01-19,62600.0,,,62700.0
693,2017-01-19,62500.0,,,62500.0
694,2017-01-19,62600.0,,,62800.0
695,2017-01-19,62800.0,,,62400.0
696,2017-01-20,62700.0,,,62800.0
697,2017-01-20,62700.0,,,63200.0
698,2017-01-20,63100.0,,,63500.0
699,2017-01-20,63600.0,,,63500.0
700,2017-01-23,63500.0,,,63000.0
701,2017-01-23,62800.0,,,63100.0
702,2017-01-23,63100.0,,,63100.0
703,2017-01-23,63100.0,,,63000.0
704,2017-01-24,63000.0,,,62800.0
705,2017-01-24,62700.0,,,63200.0
706,2017-01-24,63200.0,,,63000.0
707,2017-01-24,63000.0,,,62800.0
708,2017-01-25,62900.0,,,62800.0
709,2017-01-25,62800.0,,,62900.0
710,2017-01-25,63400.0,,,62900.0
711,2017-01-25,62900.0,,,62900.0
712,2017-01-26,63000.0,,,62800.0
713,2017-01-26,62900.0,,,62800.0
714,2017-01-26,62700.0,,,63000.0
715,2017-01-26,63000.0,,,63000.0
716,2017-01-31,63000.0,,,62800.0
717,2017-01-31,62800.0,,,63000.0
718,2017-01-31,62900.0,,,63000.0
719,2017-01-31,63000.0,,,62900.0
720,2017-02-01,63000.0,,,63000.0
721,2017-02-01,62900.0,,,63000.0
722,2017-02-01,62900.0,,,63000.0
723,2017-02-01,63000.0,,,63000.0
724,2017-02-02,63400.0,,,62600.0
725,2017-02-02,62600.0,,,62600.0
726,2017-02-02,62600.0,,,62700.0
727,2017-02-02,62700.0,,,62700.0
728,2017-02-03,62500.0,,,62300.0
729,2017-02-03,62400.0,,,62600.0
730,2017-02-03,62700.0,,,62200.0
731,2017-02-03,62300.0,,,62600.0
732,2017-02-06,62100.0,,,62000.0
733,2017-02-06,62100.0,,,62000.0
734,2017-02-06,62100.0,,,62100.0
735,2017-02-06,62300.0,,,62000.0
736,2017-02-07,62200.0,,,61900.0
737,2017-02-07,61800.0,,,61800.0
738,2017-02-07,61800.0,,,61800.0
739,2017-02-07,61800.0,,,61600.0
740,2017-02-08,61600.0,,,61400.0
741,2017-02-08,61100.0,,,61400.0
742,2017-02-08,61400.0,,,61600.0
743,2017-02-08,61600.0,,,61100.0
744,2017-02-09,61400.0,,,60700.0
745,2017-02-09,60700.0,,,61600.0
746,2017-02-09,61500.0,,,61200.0
747,2017-02-09,61200.0,,,61500.0
748,2017-02-10,62400.0,,,62500.0
749,2017-02-10,62000.0,,,62500.0
750,2017-02-10,61500.0,,,61900.0
751,2017-02-10,61800.0,,,62000.0
752,2017-02-13,62700.0,,,62400.0
753,2017-02-13,62400.0,,,62500.0
754,2017-02-13,62600.0,,,62900.0
755,2017-02-13,62900.0,,,63000.0
756,2017-02-14,63300.0,,,62600.0
757,2017-02-14,62600.0,,,62800.0
758,2017-02-14,62800.0,,,62900.0
759,2017-02-14,63100.0,,,63400.0
760,2017-02-15,63400.0,,,63100.0
761,2017-02-15,63400.0,,,63000.0
762,2017-02-15,63000.0,,,63000.0
763,2017-02-15,63000.0,,,63400.0
764,2017-02-16,63100.0,,,63200.0
765,2017-02-16,63300.0,,,63400.0
766,2017-02-16,63400.0,,,63600.0
767,2017-02-16,63600.0,,,63500.0
768,2017-02-17,63900.0,,,64000.0
769,2017-02-17,64100.0,,,63900.0
770,2017-02-17,64000.0,,,63800.0
771,2017-02-17,63800.0,,,64000.0
772,2017-02-20,63800.0,,,64000.0
773,2017-02-20,64500.0,,,64400.0
774,2017-02-20,64300.0,,,63800.0
775,2017-02-20,64000.0,,,64600.0
776,2017-02-21,64400.0,,,64500.0
777,2017-02-21,64500.0,,,64700.0
778,2017-02-21,64600.0,,,65100.0
779,2017-02-21,65000.0,,,65100.0
780,2017-02-22,65100.0,,,64900.0
781,2017-02-22,64900.0,,,65400.0
782,2017-02-22,65400.0,,,66100.0
783,2017-02-22,66100.0,,,66200.0
784,2017-02-23,66400.0,,,66400.0
785,2017-02-23,66400.0,,,66200.0
786,2017-02-23,66200.0,,,66100.0
787,2017-02-23,66100.0,,,66200.0
788,2017-02-24,66200.0,,,66200.0
789,2017-02-24,66200.0,,,66000.0
790,2017-02-24,66500.0,,,66200.0
791,2017-02-24,65900.0,,,66300.0
792,2017-02-27,66400.0,,,65700.0
793,2017-02-27,66000.0,,,66300.0
794,2017-02-27,66400.0,,,66100.0
795,2017-02-27,66200.0,,,66600.0
796,2017-02-28,67100.0,,,66700.0
797,2017-02-28,66600.0,,,67000.0
798,2017-02-28,67000.0,,,66900.0
799,2017-02-28,66900.0,,,67500.0
800,2017-03-02,66500.0,,,66500.0
801,2017-03-02,67600.0,,,67100.0
802,2017-03-02,67100.0,,,67100.0
803,2017-03-02,67200.0,,,66000.0
804,2017-03-03,66300.0,,,65600.0
805,2017-03-03,65400.0,,,65800.0
806,2017-03-03,65800.0,,,65700.0
807,2017-03-03,65700.0,,,66000.0
808,2017-03-06,65100.0,,,64700.0
809,2017-03-06,65000.0,,,65000.0
810,2017-03-06,65000.0,,,65000.0
811,2017-03-06,65000.0,,,65100.0
812,2017-03-07,64800.0,,,64800.0
813,2017-03-07,64800.0,,,64400.0
814,2017-03-07,64500.0,,,65000.0
815,2017-03-07,65000.0,,,65200.0
816,2017-03-08,65400.0,,,64800.0
817,2017-03-08,64800.0,,,64900.0
818,2017-03-08,64800.0,,,64800.0
819,2017-03-08,64900.0,,,64700.0
820,2017-03-09,63500.0,,,61500.0
821,2017-03-09,64600.0,,,64400.0
822,2017-03-09,64500.0,,,64400.0
823,2017-03-09,64400.0,,,63500.0
824,2017-03-10,61600.0,,,61000.0
825,2017-03-10,61000.0,,,61000.0
826,2017-03-10,61100.0,,,61000.0
827,2017-03-10,61100.0,,,61300.0
828,2017-03-13,61300.0,,,61000.0
829,2017-03-13,60900.0,,,61300.0
830,2017-03-13,61300.0,,,61300.0
831,2017-03-13,61400.0,,,61200.0
832,2017-03-14,61200.0,,,60200.0
833,2017-03-14,60200.0,,,60000.0
834,2017-03-14,60100.0,,,58900.0
835,2017-03-14,58900.0,,,58000.0
836,2017-03-15,58900.0,,,58200.0
837,2017-03-15,58200.0,,,58200.0
838,2017-03-15,58200.0,,,58500.0
839,2017-03-15,58500.0,,,58100.0
840,2017-03-16,58300.0,,,58500.0
841,2017-03-16,58500.0,,,57900.0
842,2017-03-16,57900.0,,,56800.0
843,2017-03-16,56800.0,,,56000.0
844,2017-03-17,54400.0,,,54400.0
845,2017-03-17,54600.0,,,54400.0
846,2017-03-17,55900.0,,,54600.0
847,2017-03-17,54600.0,,,54500.0
848,2017-03-20,53700.0,,,54100.0
849,2017-03-20,54100.0,,,53800.0
850,2017-03-20,53800.0,,,53800.0
851,2017-03-20,54400.0,,,53700.0
852,2017-03-21,54200.0,,,53800.0
853,2017-03-21,53800.0,,,53900.0
854,2017-03-21,53800.0,,,52900.0
855,2017-03-21,53100.0,,,52600.0
856,2017-03-22,52500.0,,,52600.0
857,2017-03-22,52500.0,,,52100.0
858,2017-03-22,52200.0,,,52400.0
859,2017-03-22,52400.0,,,52600.0
860,2017-03-23,52800.0,,,52500.0
861,2017-03-23,52500.0,,,52500.0
862,2017-03-23,52500.0,,,51900.0
863,2017-03-23,52000.0,,,51800.0
864,2017-03-24,52400.0,,,52400.0
865,2017-03-24,52500.0,,,52400.0
866,2017-03-24,51600.0,,,52000.0
867,2017-03-24,52000.0,,,52400.0
868,2017-03-27,52700.0,,,52600.0
869,2017-03-27,52700.0,,,52400.0
870,2017-03-27,52500.0,,,52500.0
871,2017-03-27,52400.0,,,52600.0
872,2017-03-28,52700.0,,,51600.0
873,2017-03-28,51600.0,,,51500.0
874,2017-03-28,51500.0,,,51400.0
875,2017-03-28,51400.0,,,51500.0
876,2017-03-29,51200.0,,,51400.0
877,2017-03-29,52000.0,,,51100.0
878,2017-03-29,51100.0,,,51200.0
879,2017-03-29,51300.0,,,51200.0
880,2017-03-30,51100.0,,,50300.0
881,2017-03-30,50400.0,,,50300.0
882,2017-03-30,50400.0,,,50400.0
883,2017-03-30,50400.0,,,50300.0
884,2017-03-31,51400.0,,,51500.0
885,2017-03-31,50500.0,,,50600.0
886,2017-03-31,50600.0,,,50800.0
887,2017-03-31,50900.0,,,51400.0
888,2017-04-03,51500.0,,,51500.0
889,2017-04-03,51500.0,,,51600.0
890,2017-04-03,51500.0,,,51400.0
891,2017-04-03,51300.0,,,51500.0
892,2017-04-04,51500.0,,,51400.0
893,2017-04-04,51300.0,,,51200.0
894,2017-04-04,51200.0,,,51300.0
895,2017-04-04,51400.0,,,51400.0
896,2017-04-05,52000.0,,,51900.0
897,2017-04-05,51400.0,,,51800.0
898,2017-04-05,51800.0,,,52000.0
899,2017-04-05,52000.0,,,52000.0
900,2017-04-06,51800.0,,,51600.0
901,2017-04-06,51600.0,,,51900.0
902,2017-04-06,51900.0,,,51600.0
903,2017-04-06,51600.0,,,52000.0
904,2017-04-07,52100.0,,,51900.0
905,2017-04-07,51600.0,,,52000.0
906,2017-04-07,52100.0,,,52200.0
907,2017-04-07,52200.0,,,52000.0
908,2017-04-10,52000.0,,,51200.0
909,2017-04-10,51100.0,,,50300.0
910,2017-04-10,50400.0,,,50300.0
911,2017-04-10,50300.0,,,50300.0
912,2017-04-11,50000.0,,,50200.0
913,2017-04-11,50200.0,,,50000.0
914,2017-04-11,50100.0,,,50000.0
915,2017-04-11,50000.0,,,49950.0
916,2017-04-12,49750.0,,,50200.0
917,2017-04-12,50200.0,,,50400.0
918,2017-04-12,50500.0,,,50100.0
919,2017-04-12,50100.0,,,50400.0
920,2017-04-13,50400.0,,,50300.0
921,2017-04-13,50200.0,,,50400.0
922,2017-04-13,50700.0,,,50400.0
923,2017-04-13,50300.0,,,50200.0
924,2017-04-14,50100.0,,,50200.0
925,2017-04-14,50200.0,,,50500.0
926,2017-04-14,50500.0,,,50300.0
927,2017-04-14,50600.0,,,50100.0
928,2017-04-17,50300.0,,,50400.0
929,2017-04-17,50400.0,,,50400.0
930,2017-04-17,50400.0,,,50400.0
931,2017-04-17,50500.0,,,50400.0
932,2017-04-18,50500.0,,,50400.0
933,2017-04-18,50400.0,,,50500.0
934,2017-04-18,50500.0,,,50400.0
935,2017-04-18,50500.0,,,50400.0
936,2017-04-19,50700.0,,,50300.0
937,2017-04-19,50200.0,,,50900.0
938,2017-04-19,50900.0,,,50900.0
939,2017-04-19,50800.0,,,51100.0
940,2017-04-20,52500.0,,,52500.0
941,2017-04-20,52300.0,,,52600.0
942,2017-04-20,51100.0,,,52200.0
943,2017-04-20,52200.0,,,52300.0
944,2017-04-21,52300.0,,,52200.0
945,2017-04-21,52200.0,,,52700.0
946,2017-04-21,52700.0,,,52600.0
947,2017-04-21,52600.0,,,52700.0
948,2017-04-24,52300.0,,,53200.0
949,2017-04-24,53200.0,,,52800.0
950,2017-04-24,52700.0,,,52300.0
951,2017-04-24,52200.0,,,52200.0
952,2017-04-25,53000.0,,,53800.0
953,2017-04-25,53800.0,,,53700.0
954,2017-04-25,53600.0,,,53100.0
955,2017-04-25,53300.0,,,52700.0
956,2017-04-26,52800.0,,,53000.0
957,2017-04-26,53000.0,,,53400.0
958,2017-04-26,53400.0,,,53100.0
959,2017-04-26,53100.0,,,53200.0
960,2017-04-27,52900.0,,,53300.0
961,2017-04-27,53000.0,,,53100.0
962,2017-04-27,53400.0,,,53400.0
963,2017-04-27,53500.0,,,53000.0
964,2017-04-28,52600.0,,,52800.0
965,2017-04-28,52700.0,,,52700.0
966,2017-04-28,52600.0,,,52600.0
967,2017-04-28,53500.0,,,52600.0
968,2017-05-02,52600.0,,,51900.0
969,2017-05-02,51900.0,,,51700.0
970,2017-05-02,51700.0,,,51400.0
971,2017-05-02,51400.0,,,51800.0
972,2017-05-04,51900.0,,,51600.0
973,2017-05-04,51400.0,,,51700.0
974,2017-05-04,51800.0,,,51800.0
975,2017-05-04,51600.0,,,51400.0
976,2017-05-08,52100.0,,,51600.0
977,2017-05-08,51600.0,,,51700.0
978,2017-05-08,51700.0,,,51900.0
979,2017-05-08,51900.0,,,51800.0
980,2017-05-10,51500.0,,,51200.0
981,2017-05-10,51900.0,,,51700.0
982,2017-05-10,51400.0,,,51900.0
983,2017-05-10,52000.0,,,51900.0
984,2017-05-11,51700.0,,,51100.0
985,2017-05-11,51100.0,,,51100.0
986,2017-05-11,51200.0,,,51300.0
987,2017-05-11,51400.0,,,51200.0
988,2017-05-12,51300.0,,,50500.0
989,2017-05-12,50500.0,,,50500.0
990,2017-05-12,50500.0,,,50600.0
991,2017-05-12,50600.0,,,50800.0
992,2017-05-15,51200.0,,,51200.0
993,2017-05-15,50700.0,,,51200.0
994,2017-05-15,51100.0,,,51100.0
995,2017-05-15,51100.0,,,51200.0
996,2017-05-16,50800.0,,,50800.0
997,2017-05-16,50800.0,,,50400.0
998,2017-05-16,50400.0,,,50300.0
999,2017-05-16,50300.0,,,50300.0
1000,2017-05-17,50300.0,,,50500.0
1001,2017-05-17,50300.0,,,50600.0
1002,2017-05-17,50600.0,,,50500.0
1003,2017-05-17,50500.0,,,50400.0
1004,2017-05-18,52700.0,,,52600.0
1005,2017-05-18,52700.0,,,52300.0
1006,2017-05-18,52300.0,,,52200.0
1007,2017-05-18,53200.0,,,52600.0
1008,2017-05-19,52800.0,,,52200.0
1009,2017-05-19,52200.0,,,52700.0
1010,2017-05-19,52700.0,,,52100.0
1011,2017-05-19,52300.0,,,52200.0
1012,2017-05-22,52400.0,,,52400.0
1013,2017-05-22,52000.0,,,52200.0
1014,2017-05-22,52200.0,,,52400.0
1015,2017-05-22,52200.0,,,52000.0
1016,2017-05-23,52700.0,,,53200.0
1017,2017-05-23,53100.0,,,53200.0
1018,2017-05-23,53200.0,,,53100.0
1019,2017-05-23,53100.0,,,53200.0
1020,2017-05-24,58200.0,,,57600.0
1021,2017-05-24,56600.0,,,58200.0
1022,2017-05-24,53700.0,,,54500.0
1023,2017-05-24,54500.0,,,56500.0
1024,2017-05-25,58000.0,,,58300.0
1025,2017-05-25,58400.0,,,58400.0
1026,2017-05-25,58400.0,,,59400.0
1027,2017-05-25,59400.0,,,59100.0
1028,2017-05-26,60000.0,,,57600.0
1029,2017-05-26,57600.0,,,57200.0
1030,2017-05-26,57100.0,,,58400.0
1031,2017-05-26,58300.0,,,58200.0
1032,2017-05-29,57600.0,,,56900.0
1033,2017-05-29,58600.0,,,57500.0
1034,2017-05-29,57400.0,,,58800.0
1035,2017-05-29,58800.0,,,57600.0
1036,2017-05-30,57500.0,,,57300.0
1037,2017-05-30,57300.0,,,57300.0
1038,2017-05-30,57300.0,,,57300.0
1039,2017-05-30,57300.0,,,57000.0
1040,2017-05-31,57800.0,,,58200.0
1041,2017-05-31,57500.0,,,57100.0
1042,2017-05-31,57100.0,,,57500.0
1043,2017-05-31,57500.0,,,57900.0
1044,2017-06-01,58300.0,,,57200.0
1045,2017-06-01,57100.0,,,56900.0
1046,2017-06-01,56900.0,,,57000.0
1047,2017-06-01,57100.0,,,56900.0
1048,2017-06-02,57200.0,,,57200.0
1049,2017-06-02,57200.0,,,57800.0
1050,2017-06-02,57700.0,,,57900.0
1051,2017-06-02,58000.0,,,58500.0
1052,2017-06-05,59900.0,,,60400.0
1053,2017-06-05,58800.0,,,60400.0
1054,2017-06-05,60400.0,,,60500.0
1055,2017-06-05,60500.0,,,60000.0
1056,2017-06-07,60700.0,,,60500.0
1057,2017-06-07,60500.0,,,60500.0
1058,2017-06-07,60500.0,,,60600.0
1059,2017-06-07,60500.0,,,60200.0
1060,2017-06-08,60600.0,,,60700.0
1061,2017-06-08,60700.0,,,60400.0
1062,2017-06-08,60400.0,,,60600.0
1063,2017-06-08,60700.0,,,60600.0
1064,2017-06-09,60900.0,,,61600.0
1065,2017-06-09,61700.0,,,61800.0
1066,2017-06-09,61800.0,,,61800.0
1067,2017-06-09,61600.0,,,61300.0
1068,2017-06-12,61800.0,,,61400.0
1069,2017-06-12,61400.0,,,61300.0
1070,2017-06-12,61300.0,,,60800.0
1071,2017-06-12,60800.0,,,60600.0
1072,2017-06-13,61100.0,,,62500.0
1073,2017-06-13,62600.0,,,63000.0
1074,2017-06-13,63000.0,,,62600.0
1075,2017-06-13,62300.0,,,62600.0
1076,2017-06-14,63200.0,,,63400.0
1077,2017-06-14,62700.0,,,63000.0
1078,2017-06-14,63000.0,,,63300.0
1079,2017-06-14,63400.0,,,63200.0
1080,2017-06-15,62300.0,,,62200.0
1081,2017-06-15,62600.0,,,62500.0
1082,2017-06-15,63900.0,,,62300.0
1083,2017-06-15,62200.0,,,62600.0
1084,2017-06-16,62400.0,,,62000.0
1085,2017-06-16,62000.0,,,63100.0
1086,2017-06-16,63000.0,,,62200.0
1087,2017-06-16,62500.0,,,61200.0
1088,2017-06-19,61500.0,,,62600.0
1089,2017-06-19,62600.0,,,62400.0
1090,2017-06-19,62500.0,,,61300.0
1091,2017-06-19,61400.0,,,61400.0
1092,2017-06-20,61400.0,,,60200.0
1093,2017-06-20,60200.0,,,59500.0
1094,2017-06-20,59500.0,,,62200.0
1095,2017-06-20,62300.0,,,61900.0
1096,2017-06-21,61300.0,,,60800.0
1097,2017-06-21,60700.0,,,61600.0
1098,2017-06-21,61900.0,,,61300.0
1099,2017-06-21,61300.0,,,61300.0
1100,2017-06-22,60700.0,,,60500.0
1101,2017-06-22,60500.0,,,60700.0
1102,2017-06-22,60700.0,,,59300.0
1103,2017-06-22,59200.0,,,59500.0
1104,2017-06-23,59500.0,,,60000.0
1105,2017-06-23,60000.0,,,60200.0
1106,2017-06-23,60200.0,,,60600.0
1107,2017-06-23,60700.0,,,60200.0
1108,2017-06-26,60700.0,,,60600.0
1109,2017-06-26,60700.0,,,61100.0
1110,2017-06-26,61200.0,,,61000.0
1111,2017-06-26,61000.0,,,60700.0
1112,2017-06-27,60600.0,,,60500.0
1113,2017-06-27,60500.0,,,60300.0
1114,2017-06-27,60300.0,,,59800.0
1115,2017-06-27,59800.0,,,59800.0
1116,2017-06-28,58400.0,,,59000.0
1117,2017-06-28,58900.0,,,59200.0
1118,2017-06-28,59700.0,,,58800.0
1119,2017-06-28,59300.0,,,58500.0
1120,2017-06-29,59400.0,,,59200.0
1121,2017-06-29,59200.0,,,59100.0
1122,2017-06-29,59100.0,,,58500.0
1123,2017-06-29,58500.0,,,58100.0
1124,2017-06-30,58100.0,,,58600.0
1125,2017-06-30,58800.0,,,58600.0
1126,2017-06-30,58700.0,,,58900.0
1127,2017-06-30,58900.0,,,59200.0
1128,2017-07-03,58500.0,,,59300.0
1129,2017-07-03,59400.0,,,59400.0
1130,2017-07-03,59400.0,,,59100.0
1131,2017-07-03,59200.0,,,58500.0
1132,2017-07-04,58500.0,,,58500.0
1133,2017-07-04,58500.0,,,58500.0
1134,2017-07-04,58500.0,,,58300.0
1135,2017-07-04,58100.0,,,58200.0
1136,2017-07-05,59200.0,,,59200.0
1137,2017-07-05,58200.0,,,59500.0
1138,2017-07-05,59500.0,,,59500.0
1139,2017-07-05,59500.0,,,59200.0
1140,2017-07-06,59500.0,,,59500.0
1141,2017-07-06,59500.0,,,59500.0
1142,2017-07-06,59500.0,,,59400.0
1143,2017-07-06,59300.0,,,59200.0
1144,2017-07-07,58500.0,,,58800.0
1145,2017-07-07,58800.0,,,58800.0
1146,2017-07-07,58700.0,,,58100.0
1147,2017-07-07,58200.0,,,58000.0
1148,2017-07-10,58600.0,,,58300.0
1149,2017-07-10,58600.0,,,58300.0
1150,2017-07-10,58300.0,,,58000.0
1151,2017-07-10,58100.0,,,58100.0
1152,2017-07-11,56700.0,,,57300.0
1153,2017-07-11,57200.0,,,56700.0
1154,2017-07-11,58000.0,,,57200.0
1155,2017-07-11,57000.0,,,57200.0
1156,2017-07-12,57100.0,,,57000.0
1157,2017-07-12,57000.0,,,56900.0
1158,2017-07-12,57000.0,,,56900.0
1159,2017-07-12,57200.0,,,57100.0
1160,2017-07-13,57500.0,,,55000.0
1161,2017-07-13,55000.0,,,56000.0
1162,2017-07-13,56000.0,,,55600.0
1163,2017-07-13,55600.0,,,55100.0
1164,2017-07-14,54100.0,,,54100.0
1165,2017-07-14,54100.0,,,54000.0
1166,2017-07-14,54000.0,,,54300.0
1167,2017-07-14,55100.0,,,54000.0
1168,2017-07-17,53600.0,,,53800.0
1169,2017-07-17,53800.0,,,53400.0
1170,2017-07-17,53500.0,,,52800.0
1171,2017-07-17,52900.0,,,52600.0
1172,2017-07-18,54300.0,,,54100.0
1173,2017-07-18,53500.0,,,54200.0
1174,2017-07-18,53400.0,,,53200.0
1175,2017-07-18,53100.0,,,53500.0
1176,2017-07-19,53800.0,,,54200.0
1177,2017-07-19,54100.0,,,53800.0
1178,2017-07-19,53800.0,,,52600.0
1179,2017-07-19,52600.0,,,53100.0
1180,2017-07-20,53100.0,,,53200.0
1181,2017-07-20,53100.0,,,53700.0
1182,2017-07-20,53600.0,,,53700.0
1183,2017-07-20,53700.0,,,53500.0
1184,2017-07-21,53500.0,,,53700.0
1185,2017-07-21,54100.0,,,53700.0
1186,2017-07-21,53700.0,,,53700.0
1187,2017-07-21,53700.0,,,53200.0
1188,2017-07-24,53800.0,,,53100.0
1189,2017-07-24,53100.0,,,53200.0
1190,2017-07-24,53200.0,,,53300.0
1191,2017-07-24,53400.0,,,53200.0
1192,2017-07-25,53400.0,,,53200.0
1193,2017-07-25,53900.0,,,53400.0
1194,2017-07-25,53400.0,,,53100.0
1195,2017-07-25,53100.0,,,53300.0
1196,2017-07-26,53300.0,,,52200.0
1197,2017-07-26,52100.0,,,51200.0
1198,2017-07-26,51200.0,,,51500.0
1199,2017-07-26,51500.0,,,51800.0
1200,2017-07-27,51800.0,,,51000.0
1201,2017-07-27,51100.0,,,50900.0
1202,2017-07-27,50900.0,,,51300.0
1203,2017-07-27,51300.0,,,51300.0
1204,2017-07-28,51100.0,,,50900.0
1205,2017-07-28,51600.0,,,50900.0
1206,2017-07-28,50800.0,,,51000.0
1207,2017-07-28,51100.0,,,51000.0
1208,2017-07-31,50900.0,,,51000.0
1209,2017-07-31,51000.0,,,51100.0
1210,2017-07-31,51100.0,,,51300.0
1211,2017-07-31,51300.0,,,50800.0
1212,2017-08-01,52000.0,,,52000.0
1213,2017-08-01,51100.0,,,52200.0
1214,2017-08-01,52100.0,,,52000.0
1215,2017-08-01,52000.0,,,52000.0
1216,2017-08-02,52500.0,,,52200.0
1217,2017-08-02,52200.0,,,52300.0
1218,2017-08-02,52300.0,,,52100.0
1219,2017-08-02,52100.0,,,52100.0
1220,2017-08-03,52400.0,,,51600.0
1221,2017-08-03,51600.0,,,51600.0
1222,2017-08-03,51600.0,,,51400.0
1223,2017-08-03,51400.0,,,51600.0
1224,2017-08-04,52000.0,,,52000.0
1225,2017-08-04,52000.0,,,52000.0
1226,2017-08-04,52100.0,,,52200.0
1227,2017-08-04,52200.0,,,51900.0
1228,2017-08-07,52200.0,,,52100.0
1229,2017-08-07,52400.0,,,52400.0
1230,2017-08-07,51900.0,,,52300.0
1231,2017-08-07,52300.0,,,52300.0
1232,2017-08-08,51600.0,,,52000.0
1233,2017-08-08,51700.0,,,52300.0
1234,2017-08-08,52100.0,,,51700.0
1235,2017-08-08,52000.0,,,51700.0
1236,2017-08-09,51300.0,,,51300.0
1237,2017-08-09,52600.0,,,51700.0
1238,2017-08-09,51600.0,,,51600.0
1239,2017-08-09,51600.0,,,51400.0
1240,2017-08-10,51400.0,,,51000.0
1241,2017-08-10,51600.0,,,51600.0
1242,2017-08-10,52500.0,,,51500.0
1243,2017-08-10,51000.0,,,51400.0
1244,2017-08-11,51300.0,,,50800.0
1245,2017-08-11,50800.0,,,51200.0
1246,2017-08-11,51100.0,,,51000.0
1247,2017-08-11,51000.0,,,50800.0
1248,2017-08-14,50900.0,,,51600.0
1249,2017-08-14,51700.0,,,51300.0
1250,2017-08-14,51400.0,,,51300.0
1251,2017-08-14,51600.0,,,51700.0
1252,2017-08-16,51800.0,,,51300.0
1253,2017-08-16,51300.0,,,51300.0
1254,2017-08-16,51200.0,,,51100.0
1255,2017-08-16,51100.0,,,51300.0
1256,2017-08-17,51200.0,,,51000.0
1257,2017-08-17,51300.0,,,51100.0
1258,2017-08-17,51200.0,,,51200.0
1259,2017-08-17,51000.0,,,51300.0
1260,2017-08-18,51200.0,,,50800.0
1261,2017-08-18,50800.0,,,51000.0
1262,2017-08-18,51100.0,,,51100.0
1263,2017-08-18,51100.0,,,51100.0
1264,2017-08-21,51100.0,,,50900.0
1265,2017-08-21,51000.0,,,51000.0
1266,2017-08-21,51100.0,,,50900.0
1267,2017-08-21,51000.0,,,51100.0
1268,2017-08-22,50900.0,,,50900.0
1269,2017-08-22,50900.0,,,51100.0
1270,2017-08-22,51000.0,,,50800.0
1271,2017-08-22,51000.0,,,50700.0
1272,2017-08-23,50300.0,,,50700.0
1273,2017-08-23,51000.0,,,50300.0
1274,2017-08-23,50700.0,,,50900.0
1275,2017-08-23,51000.0,,,50900.0
1276,2017-08-24,50800.0,,,50300.0
1277,2017-08-24,50300.0,,,49950.0
1278,2017-08-24,49950.0,,,49950.0
1279,2017-08-24,49950.0,,,50000.0
1280,2017-08-25,50700.0,,,49750.0
1281,2017-08-25,49750.0,,,49500.0
1282,2017-08-25,49500.0,,,49500.0
1283,2017-08-25,49500.0,,,49650.0
1284,2017-08-28,49550.0,,,49800.0
1285,2017-08-28,49650.0,,,49800.0
1286,2017-08-28,49800.0,,,49800.0
1287,2017-08-28,49800.0,,,49600.0
1288,2017-08-29,50000.0,,,49650.0
1289,2017-08-29,49650.0,,,49650.0
1290,2017-08-29,49650.0,,,49450.0
1291,2017-08-29,49450.0,,,49500.0
1292,2017-08-30,49300.0,,,49300.0
1293,2017-08-30,49850.0,,,49350.0
1294,2017-08-30,49350.0,,,49300.0
1295,2017-08-30,49300.0,,,49300.0
1296,2017-08-31,49300.0,,,49300.0
1297,2017-08-31,49300.0,,,49300.0
1298,2017-08-31,49300.0,,,49300.0
1299,2017-08-31,49300.0,,,49200.0
1300,2017-09-01,49300.0,,,49200.0
1301,2017-09-01,49250.0,,,49250.0
1302,2017-09-01,49250.0,,,49100.0
1303,2017-09-01,49100.0,,,49050.0
1304,2017-09-04,48750.0,,,48200.0
1305,2017-09-04,48200.0,,,48200.0
1306,2017-09-04,48250.0,,,48250.0
1307,2017-09-04,48200.0,,,48200.0
1308,2017-09-05,47300.0,,,47250.0
1309,2017-09-05,47250.0,,,47300.0
1310,2017-09-05,47750.0,,,47250.0
1311,2017-09-05,48500.0,,,47750.0
1312,2017-09-06,47250.0,,,47250.0
1313,2017-09-06,47150.0,,,47450.0
1314,2017-09-06,47350.0,,,47750.0
