,Datetime,Open,High,Low,Close
665,2017-01-10,4710.0,,,4615.0
666,2017-01-10,4615.0,,,4635.0
667,2017-01-10,4640.0,,,4660.0
668,2017-01-11,4690.0,,,4670.0
669,2017-01-11,4670.0,,,4670.0
670,2017-01-11,4675.0,,,4655.0
671,2017-01-11,4655.0,,,4645.0
672,2017-01-12,4460.0,,,4460.0
673,2017-01-12,4490.0,,,4460.0
674,2017-01-12,4660.0,,,4530.0
675,2017-01-12,4525.0,,,4490.0
676,2017-01-13,4460.0,,,4620.0
677,2017-01-13,4625.0,,,4690.0
678,2017-01-13,4690.0,,,4640.0
679,2017-01-13,4645.0,,,4615.0
680,2017-01-16,4620.0,,,4595.0
681,2017-01-16,4595.0,,,4600.0
682,2017-01-16,4605.0,,,4570.0
683,2017-01-16,4570.0,,,4535.0
684,2017-01-17,4535.0,,,4540.0
685,2017-01-17,4540.0,,,4525.0
686,2017-01-17,4525.0,,,4470.0
687,2017-01-17,4470.0,,,4440.0
688,2017-01-18,4455.0,,,4475.0
689,2017-01-18,4470.0,,,4480.0
690,2017-01-18,4355.0,,,4535.0
691,2017-01-18,4530.0,,,4455.0
692,2017-01-19,4460.0,,,4530.0
693,2017-01-19,4550.0,,,4570.0
694,2017-01-19,4475.0,,,4465.0
695,2017-01-19,4515.0,,,4555.0
696,2017-01-20,4535.0,,,4520.0
697,2017-01-20,4570.0,,,4550.0
698,2017-01-20,4545.0,,,4550.0
699,2017-01-20,4550.0,,,4545.0
700,2017-01-23,4540.0,,,4485.0
701,2017-01-23,4490.0,,,4440.0
702,2017-01-23,4440.0,,,4360.0
703,2017-01-23,4365.0,,,4290.0
704,2017-01-24,4290.0,,,4180.0
705,2017-01-24,4185.0,,,4150.0
706,2017-01-24,4150.0,,,4095.0
707,2017-01-24,4100.0,,,4130.0
708,2017-01-25,4245.0,,,4390.0
709,2017-01-25,4185.0,,,4250.0
710,2017-01-25,4170.0,,,4180.0
711,2017-01-25,4060.0,,,4175.0
712,2017-01-26,4440.0,,,4395.0
713,2017-01-26,4425.0,,,4440.0
714,2017-01-26,4445.0,,,4425.0
715,2017-01-26,4400.0,,,4440.0
716,2017-01-31,4490.0,,,4370.0
717,2017-01-31,4370.0,,,4375.0
718,2017-01-31,4370.0,,,4360.0
719,2017-01-31,4355.0,,,4340.0
720,2017-02-01,4310.0,,,4395.0
721,2017-02-01,4390.0,,,4370.0
722,2017-02-01,4370.0,,,4330.0
723,2017-02-01,4340.0,,,4360.0
724,2017-02-02,3925.0,,,4020.0
725,2017-02-02,4215.0,,,3925.0
726,2017-02-02,4600.0,,,4365.0
727,2017-02-02,4360.0,,,4215.0
728,2017-02-03,4060.0,,,4145.0
729,2017-02-03,4140.0,,,4355.0
730,2017-02-03,4355.0,,,4170.0
731,2017-02-03,4175.0,,,4150.0
732,2017-02-06,4140.0,,,4215.0
733,2017-02-06,4215.0,,,4265.0
734,2017-02-06,4260.0,,,4205.0
735,2017-02-06,4195.0,,,4195.0
736,2017-02-07,4155.0,,,4100.0
737,2017-02-07,4100.0,,,4070.0
738,2017-02-07,4065.0,,,4070.0
739,2017-02-07,4070.0,,,4110.0
740,2017-02-08,3990.0,,,3995.0
741,2017-02-08,3980.0,,,3990.0
742,2017-02-08,4080.0,,,3980.0
743,2017-02-08,3990.0,,,3990.0
744,2017-02-09,4005.0,,,3865.0
745,2017-02-09,3870.0,,,3790.0
746,2017-02-09,3785.0,,,3810.0
747,2017-02-09,3810.0,,,3820.0
748,2017-02-10,3840.0,,,3720.0
749,2017-02-10,3720.0,,,3575.0
750,2017-02-10,3575.0,,,3620.0
751,2017-02-10,3615.0,,,3610.0
752,2017-02-13,3550.0,,,3675.0
753,2017-02-13,3675.0,,,3680.0
754,2017-02-13,3680.0,,,3630.0
755,2017-02-13,3640.0,,,3625.0
756,2017-02-14,3635.0,,,3650.0
757,2017-02-14,3620.0,,,3635.0
758,2017-02-14,3625.0,,,3725.0
759,2017-02-14,3720.0,,,3630.0
760,2017-02-15,3655.0,,,3630.0
761,2017-02-15,3635.0,,,3605.0
762,2017-02-15,3600.0,,,3585.0
763,2017-02-15,3590.0,,,3600.0
764,2017-02-16,3600.0,,,3690.0
765,2017-02-16,3690.0,,,3670.0
766,2017-02-16,3665.0,,,3615.0
767,2017-02-16,3620.0,,,3625.0
768,2017-02-17,3775.0,,,3700.0
769,2017-02-17,3700.0,,,3695.0
770,2017-02-17,3695.0,,,3715.0
771,2017-02-17,3715.0,,,3705.0
772,2017-02-20,3680.0,,,3670.0
773,2017-02-20,3690.0,,,3675.0
774,2017-02-20,3705.0,,,3690.0
775,2017-02-20,3675.0,,,3675.0
776,2017-02-21,3755.0,,,3710.0
777,2017-02-21,3710.0,,,3730.0
778,2017-02-21,3725.0,,,3700.0
779,2017-02-21,3700.0,,,3715.0
780,2017-02-22,3705.0,,,3710.0
781,2017-02-22,3710.0,,,3695.0
782,2017-02-22,3690.0,,,3695.0
783,2017-02-22,3700.0,,,3690.0
784,2017-02-23,3690.0,,,3670.0
785,2017-02-23,3670.0,,,3640.0
786,2017-02-23,3640.0,,,3620.0
787,2017-02-23,3620.0,,,3600.0
788,2017-02-24,3620.0,,,3630.0
789,2017-02-24,3625.0,,,3760.0
790,2017-02-24,3610.0,,,3650.0
791,2017-02-24,3645.0,,,3620.0
792,2017-02-27,3865.0,,,3905.0
793,2017-02-27,3900.0,,,4120.0
794,2017-02-27,4120.0,,,4100.0
795,2017-02-27,4090.0,,,4090.0
796,2017-02-28,4150.0,,,4035.0
797,2017-02-28,4030.0,,,4055.0
798,2017-02-28,4055.0,,,4140.0
799,2017-02-28,4140.0,,,4150.0
800,2017-03-02,4065.0,,,4060.0
801,2017-03-02,4105.0,,,4125.0
802,2017-03-02,4120.0,,,4115.0
803,2017-03-02,4110.0,,,4070.0
804,2017-03-03,4005.0,,,3880.0
805,2017-03-03,3875.0,,,3910.0
806,2017-03-03,3905.0,,,3975.0
807,2017-03-03,3975.0,,,3920.0
808,2017-03-06,4150.0,,,4215.0
809,2017-03-06,3950.0,,,4070.0
810,2017-03-06,4070.0,,,4165.0
811,2017-03-06,4165.0,,,4155.0
812,2017-03-07,4210.0,,,4180.0
813,2017-03-07,4170.0,,,4080.0
814,2017-03-07,4075.0,,,4130.0
815,2017-03-07,4125.0,,,4115.0
816,2017-03-08,4115.0,,,4180.0
817,2017-03-08,4180.0,,,4210.0
818,2017-03-08,4205.0,,,4205.0
819,2017-03-08,4215.0,,,4200.0
820,2017-03-09,4340.0,,,4465.0
821,2017-03-09,4465.0,,,4585.0
822,2017-03-09,4575.0,,,4525.0
823,2017-03-09,4520.0,,,4550.0
824,2017-03-10,4320.0,,,4330.0
825,2017-03-10,4305.0,,,4305.0
826,2017-03-10,4580.0,,,4305.0
827,2017-03-10,4300.0,,,4330.0
828,2017-03-13,4250.0,,,4230.0
829,2017-03-13,4090.0,,,4100.0
830,2017-03-13,4330.0,,,4250.0
831,2017-03-13,4230.0,,,4080.0
832,2017-03-14,3960.0,,,3910.0
833,2017-03-14,4035.0,,,3940.0
834,2017-03-14,3940.0,,,3975.0
835,2017-03-14,3975.0,,,3960.0
836,2017-03-15,3900.0,,,3650.0
837,2017-03-15,3650.0,,,3695.0
838,2017-03-15,3700.0,,,3810.0
839,2017-03-15,3805.0,,,3800.0
840,2017-03-16,3805.0,,,3785.0
841,2017-03-16,3780.0,,,3825.0
842,2017-03-16,3820.0,,,3805.0
843,2017-03-16,3805.0,,,3795.0
844,2017-03-17,3865.0,,,3830.0
845,2017-03-17,3825.0,,,3860.0
846,2017-03-17,3800.0,,,3830.0
847,2017-03-17,3795.0,,,3805.0
848,2017-03-20,3875.0,,,3845.0
849,2017-03-20,3845.0,,,3830.0
850,2017-03-20,3825.0,,,3780.0
851,2017-03-20,3790.0,,,3875.0
852,2017-03-21,3740.0,,,3790.0
853,2017-03-21,3780.0,,,3755.0
854,2017-03-21,3780.0,,,3770.0
855,2017-03-21,3775.0,,,3785.0
856,2017-03-22,3790.0,,,3835.0
857,2017-03-22,3835.0,,,3870.0
858,2017-03-22,3865.0,,,3915.0
859,2017-03-22,3910.0,,,3925.0
860,2017-03-23,3925.0,,,3920.0
861,2017-03-23,3855.0,,,3925.0
862,2017-03-23,3915.0,,,3885.0
863,2017-03-23,3880.0,,,3870.0
864,2017-03-24,3970.0,,,3935.0
865,2017-03-24,3940.0,,,4000.0
866,2017-03-24,4005.0,,,3985.0
867,2017-03-24,3985.0,,,3925.0
868,2017-03-27,3930.0,,,4200.0
869,2017-03-27,4200.0,,,4165.0
870,2017-03-27,4160.0,,,4315.0
871,2017-03-27,4315.0,,,4300.0
872,2017-03-28,4640.0,,,4375.0
873,2017-03-28,4375.0,,,4350.0
874,2017-03-28,4350.0,,,4170.0
875,2017-03-28,4170.0,,,4155.0
876,2017-03-29,4315.0,,,4315.0
877,2017-03-29,4260.0,,,4235.0
878,2017-03-29,4100.0,,,4260.0
879,2017-03-29,4230.0,,,4320.0
880,2017-03-30,4345.0,,,4195.0
881,2017-03-30,4200.0,,,4230.0
882,2017-03-30,4225.0,,,4180.0
883,2017-03-30,4175.0,,,4120.0
884,2017-03-31,4150.0,,,4145.0
885,2017-03-31,4145.0,,,4105.0
886,2017-03-31,4105.0,,,4120.0
887,2017-03-31,4120.0,,,4090.0
888,2017-04-03,4100.0,,,3925.0
889,2017-04-03,3915.0,,,3970.0
890,2017-04-03,3970.0,,,3990.0
891,2017-04-03,3985.0,,,3985.0
892,2017-04-04,3280.0,,,2975.0
893,2017-04-04,3515.0,,,3290.0
894,2017-04-04,3910.0,,,3510.0
895,2017-04-04,3510.0,,,3515.0
896,2017-04-05,2955.0,,,3235.0
897,2017-04-05,3230.0,,,3135.0
898,2017-04-05,3135.0,,,3115.0
899,2017-04-05,3115.0,,,3130.0
900,2017-04-06,3025.0,,,2965.0
901,2017-04-06,2965.0,,,2940.0
902,2017-04-06,2935.0,,,2935.0
903,2017-04-06,2935.0,,,2960.0
904,2017-04-07,2970.0,,,2910.0
905,2017-04-07,2910.0,,,2955.0
906,2017-04-07,2960.0,,,2910.0
907,2017-04-07,2910.0,,,2920.0
908,2017-04-10,2615.0,,,2645.0
909,2017-04-10,2700.0,,,2640.0
910,2017-04-10,2685.0,,,2700.0
911,2017-04-10,2640.0,,,2620.0
912,2017-04-11,2700.0,,,2625.0
913,2017-04-11,2620.0,,,2540.0
914,2017-04-11,2535.0,,,2590.0
915,2017-04-11,2590.0,,,2595.0
916,2017-04-12,2615.0,,,2590.0
917,2017-04-12,2595.0,,,2665.0
918,2017-04-12,2665.0,,,2635.0
919,2017-04-12,2630.0,,,2620.0
920,2017-04-13,2630.0,,,2510.0
921,2017-04-13,2515.0,,,2550.0
922,2017-04-13,2550.0,,,2515.0
923,2017-04-13,2530.0,,,2530.0
924,2017-04-14,2650.0,,,2590.0
925,2017-04-14,2600.0,,,2590.0
926,2017-04-14,2645.0,,,2630.0
927,2017-04-14,2630.0,,,2645.0
928,2017-04-17,2720.0,,,2695.0
929,2017-04-17,2695.0,,,2700.0
930,2017-04-17,2705.0,,,2730.0
931,2017-04-17,2730.0,,,2720.0
932,2017-04-18,2770.0,,,2680.0
933,2017-04-18,2685.0,,,2655.0
934,2017-04-18,2655.0,,,2645.0
935,2017-04-18,2645.0,,,2660.0
936,2017-04-19,2700.0,,,2720.0
937,2017-04-19,2700.0,,,2660.0
938,2017-04-19,2660.0,,,2705.0
939,2017-04-19,2705.0,,,2705.0
940,2017-04-20,2715.0,,,2675.0
941,2017-04-20,2675.0,,,2655.0
942,2017-04-20,2655.0,,,2650.0
943,2017-04-20,2650.0,,,2640.0
944,2017-04-21,2540.0,,,2530.0
945,2017-04-21,2660.0,,,2565.0
946,2017-04-21,2565.0,,,2570.0
947,2017-04-21,2570.0,,,2545.0
948,2017-04-24,2540.0,,,2420.0
949,2017-04-24,2420.0,,,2435.0
950,2017-04-24,2435.0,,,2380.0
951,2017-04-24,2380.0,,,2370.0
952,2017-04-25,2360.0,,,2390.0
953,2017-04-25,2390.0,,,2410.0
954,2017-04-25,2405.0,,,2375.0
955,2017-04-25,2380.0,,,2385.0
956,2017-04-26,2395.0,,,2315.0
957,2017-04-26,2315.0,,,2310.0
958,2017-04-26,2315.0,,,2345.0
959,2017-04-26,2345.0,,,2330.0
960,2017-04-27,3025.0,,,3025.0
961,2017-04-27,3025.0,,,3025.0
962,2017-04-27,2375.0,,,2955.0
963,2017-04-27,2950.0,,,3025.0
964,2017-04-28,2915.0,,,2865.0
965,2017-04-28,2800.0,,,2845.0
966,2017-04-28,3360.0,,,2920.0
967,2017-04-28,2865.0,,,2795.0
968,2017-05-02,2845.0,,,2720.0
969,2017-05-02,2720.0,,,2700.0
970,2017-05-02,2695.0,,,2480.0
971,2017-05-02,2480.0,,,2480.0
972,2017-05-04,2550.0,,,3070.0
973,2017-05-04,3070.0,,,3085.0
974,2017-05-04,3090.0,,,2900.0
975,2017-05-04,2895.0,,,3010.0
976,2017-05-08,3265.0,,,3180.0
977,2017-05-08,3180.0,,,3190.0
978,2017-05-08,3185.0,,,3190.0
979,2017-05-08,3185.0,,,3205.0
980,2017-05-10,2735.0,,,2745.0
981,2017-05-10,2755.0,,,2735.0
982,2017-05-10,2930.0,,,2845.0
983,2017-05-10,2845.0,,,2755.0
984,2017-05-11,2780.0,,,2780.0
985,2017-05-11,2775.0,,,2805.0
986,2017-05-11,2805.0,,,2765.0
987,2017-05-11,2765.0,,,2680.0
988,2017-05-12,2650.0,,,2515.0
989,2017-05-12,2515.0,,,2510.0
990,2017-05-12,2515.0,,,2500.0
991,2017-05-12,2495.0,,,2545.0
992,2017-05-15,2500.0,,,2500.0
993,2017-05-15,2495.0,,,2480.0
994,2017-05-15,2475.0,,,2470.0
995,2017-05-15,2475.0,,,2470.0
996,2017-05-16,2375.0,,,2375.0
997,2017-05-16,2370.0,,,2350.0
998,2017-05-16,2500.0,,,2375.0
999,2017-05-16,2350.0,,,2375.0
1000,2017-05-17,2405.0,,,2440.0
1001,2017-05-17,2440.0,,,2430.0
1002,2017-05-17,2425.0,,,2420.0
1003,2017-05-17,2415.0,,,2395.0
1004,2017-05-18,2340.0,,,2285.0
1005,2017-05-18,2290.0,,,2290.0
1006,2017-05-18,2290.0,,,2285.0
1007,2017-05-18,2290.0,,,2305.0
1008,2017-05-19,2335.0,,,2370.0
1009,2017-05-19,2365.0,,,2330.0
1010,2017-05-19,2330.0,,,2330.0
1011,2017-05-19,2330.0,,,2345.0
1012,2017-05-22,2485.0,,,2480.0
1013,2017-05-22,2570.0,,,2485.0
1014,2017-05-22,2345.0,,,2600.0
1015,2017-05-22,2600.0,,,2565.0
1016,2017-05-23,2535.0,,,2480.0
1017,2017-05-23,2480.0,,,2470.0
1018,2017-05-23,2470.0,,,2445.0
1019,2017-05-23,2445.0,,,2435.0
1020,2017-05-24,2465.0,,,2465.0
1021,2017-05-24,2470.0,,,2460.0
1022,2017-05-24,2450.0,,,2480.0
1023,2017-05-24,2480.0,,,2485.0
1024,2017-05-25,2515.0,,,3230.0
1025,2017-05-25,3230.0,,,3230.0
1026,2017-05-25,3230.0,,,3230.0
1027,2017-05-25,3230.0,,,3230.0
1028,2017-05-26,3185.0,,,3140.0
1029,2017-05-26,3140.0,,,3185.0
1030,2017-05-26,3370.0,,,3120.0
1031,2017-05-26,3125.0,,,3140.0
1032,2017-05-29,3195.0,,,3640.0
1033,2017-05-29,3635.0,,,3585.0
1034,2017-05-29,3590.0,,,3405.0
1035,2017-05-29,3400.0,,,3410.0
1036,2017-05-30,3485.0,,,3320.0
1037,2017-05-30,3320.0,,,3325.0
1038,2017-05-30,3325.0,,,3300.0
1039,2017-05-30,3305.0,,,3360.0
1040,2017-05-31,3400.0,,,3430.0
1041,2017-05-31,3330.0,,,3250.0
1042,2017-05-31,3250.0,,,3310.0
1043,2017-05-31,3305.0,,,3405.0
1044,2017-06-01,3540.0,,,3705.0
1045,2017-06-01,3705.0,,,3720.0
1046,2017-06-01,3715.0,,,3510.0
1047,2017-06-01,3510.0,,,3450.0
1048,2017-06-02,3480.0,,,3490.0
1049,2017-06-02,3405.0,,,3495.0
1050,2017-06-02,3495.0,,,3510.0
1051,2017-06-02,3505.0,,,3485.0
1052,2017-06-05,3470.0,,,3570.0
1053,2017-06-05,3565.0,,,3535.0
1054,2017-06-05,3540.0,,,3465.0
1055,2017-06-05,3465.0,,,3430.0
1056,2017-06-07,3355.0,,,3300.0
1057,2017-06-07,3290.0,,,3305.0
1058,2017-06-07,3300.0,,,3275.0
1059,2017-06-07,3275.0,,,3235.0
1060,2017-06-08,3330.0,,,3380.0
1061,2017-06-08,3380.0,,,3335.0
1062,2017-06-08,3335.0,,,3310.0
1063,2017-06-08,3310.0,,,3280.0
1064,2017-06-09,3230.0,,,3220.0
1065,2017-06-09,3280.0,,,3295.0
1066,2017-06-09,3295.0,,,3245.0
1067,2017-06-09,3250.0,,,3230.0
1068,2017-06-12,3205.0,,,3270.0
1069,2017-06-12,3270.0,,,3190.0
1070,2017-06-12,3200.0,,,3245.0
1071,2017-06-12,3250.0,,,3295.0
1072,2017-06-13,3250.0,,,3255.0
1073,2017-06-13,3255.0,,,3265.0
1074,2017-06-13,3270.0,,,3255.0
1075,2017-06-13,3255.0,,,3240.0
1076,2017-06-14,3250.0,,,3190.0
1077,2017-06-14,3190.0,,,3195.0
1078,2017-06-14,3200.0,,,3270.0
1079,2017-06-14,3270.0,,,3335.0
1080,2017-06-15,3340.0,,,3345.0
1081,2017-06-15,3255.0,,,3330.0
1082,2017-06-15,3290.0,,,3235.0
1083,2017-06-15,3235.0,,,3255.0
1084,2017-06-16,3355.0,,,3345.0
1085,2017-06-16,3350.0,,,3320.0
1086,2017-06-16,3325.0,,,3435.0
1087,2017-06-16,3435.0,,,3510.0
1088,2017-06-19,3730.0,,,3515.0
1089,2017-06-19,3515.0,,,3495.0
1090,2017-06-19,3495.0,,,3465.0
1091,2017-06-19,3465.0,,,3390.0
1092,2017-06-20,3390.0,,,3275.0
1093,2017-06-20,3265.0,,,3245.0
1094,2017-06-20,3240.0,,,3230.0
1095,2017-06-20,3230.0,,,3205.0
1096,2017-06-21,3050.0,,,3020.0
1097,2017-06-21,3120.0,,,3145.0
1098,2017-06-21,3205.0,,,3120.0
1099,2017-06-21,3145.0,,,3050.0
1100,2017-06-22,3100.0,,,3040.0
1101,2017-06-22,3010.0,,,3015.0
1102,2017-06-22,3015.0,,,3100.0
1103,2017-06-22,3040.0,,,3010.0
1104,2017-06-23,3030.0,,,3225.0
1105,2017-06-23,3215.0,,,3150.0
1106,2017-06-23,3150.0,,,3135.0
1107,2017-06-23,3130.0,,,3130.0
1108,2017-06-26,3105.0,,,3050.0
1109,2017-06-26,3050.0,,,3040.0
1110,2017-06-26,3040.0,,,3020.0
1111,2017-06-26,3035.0,,,3005.0
1112,2017-06-27,3015.0,,,3010.0
1113,2017-06-27,3010.0,,,2985.0
1114,2017-06-27,2975.0,,,3030.0
1115,2017-06-27,3030.0,,,3040.0
1116,2017-06-28,2930.0,,,2900.0
1117,2017-06-28,2995.0,,,2935.0
1118,2017-06-28,3040.0,,,2985.0
1119,2017-06-28,2990.0,,,2995.0
1120,2017-06-29,2905.0,,,2815.0
1121,2017-06-29,2810.0,,,2845.0
1122,2017-06-29,2845.0,,,2810.0
1123,2017-06-29,2810.0,,,2800.0
1124,2017-06-30,2765.0,,,2770.0
1125,2017-06-30,2770.0,,,2770.0
1126,2017-06-30,2770.0,,,2765.0
1127,2017-06-30,2760.0,,,2765.0
1128,2017-07-03,2765.0,,,2715.0
1129,2017-07-03,2715.0,,,2725.0
1130,2017-07-03,2730.0,,,2720.0
1131,2017-07-03,2720.0,,,2700.0
1132,2017-07-04,2680.0,,,2685.0
1133,2017-07-04,2715.0,,,2715.0
1134,2017-07-04,2715.0,,,2715.0
1135,2017-07-04,2720.0,,,2700.0
1136,2017-07-05,2715.0,,,2760.0
1137,2017-07-05,2755.0,,,2755.0
1138,2017-07-05,2755.0,,,2745.0
1139,2017-07-05,2745.0,,,2720.0
1140,2017-07-06,2710.0,,,2760.0
1141,2017-07-06,2760.0,,,2765.0
1142,2017-07-06,2765.0,,,2755.0
1143,2017-07-06,2760.0,,,2740.0
1144,2017-07-07,2735.0,,,2745.0
1145,2017-07-07,2745.0,,,2730.0
1146,2017-07-07,2730.0,,,2725.0
1147,2017-07-07,2725.0,,,2705.0
1148,2017-07-10,2640.0,,,2610.0
1149,2017-07-10,2650.0,,,2635.0
1150,2017-07-10,2710.0,,,2670.0
1151,2017-07-10,2670.0,,,2650.0
1152,2017-07-11,2645.0,,,2630.0
1153,2017-07-11,2630.0,,,2610.0
1154,2017-07-11,2620.0,,,2600.0
1155,2017-07-11,2600.0,,,2595.0
1156,2017-07-12,2575.0,,,2600.0
1157,2017-07-12,2600.0,,,2600.0
1158,2017-07-12,2605.0,,,2540.0
1159,2017-07-12,2550.0,,,2550.0
1160,2017-07-13,2555.0,,,2520.0
1161,2017-07-13,2525.0,,,2485.0
1162,2017-07-13,2480.0,,,2505.0
1163,2017-07-13,2510.0,,,2500.0
1164,2017-07-14,2545.0,,,2515.0
1165,2017-07-14,2520.0,,,2550.0
1166,2017-07-14,2505.0,,,2515.0
1167,2017-07-14,2520.0,,,2540.0
1168,2017-07-17,2580.0,,,2570.0
1169,2017-07-17,2570.0,,,2565.0
1170,2017-07-17,2565.0,,,2600.0
1171,2017-07-17,2600.0,,,2610.0
1172,2017-07-18,2625.0,,,2665.0
1173,2017-07-18,2665.0,,,2660.0
1174,2017-07-18,2655.0,,,2640.0
1175,2017-07-18,2645.0,,,2620.0
1176,2017-07-19,2620.0,,,2610.0
1177,2017-07-19,2615.0,,,2650.0
1178,2017-07-19,2650.0,,,2645.0
1179,2017-07-19,2640.0,,,2620.0
1180,2017-07-20,2620.0,,,2600.0
1181,2017-07-20,2595.0,,,2605.0
1182,2017-07-20,2600.0,,,2600.0
1183,2017-07-20,2600.0,,,2600.0
1184,2017-07-21,2645.0,,,2650.0
1185,2017-07-21,2590.0,,,2755.0
1186,2017-07-21,2755.0,,,2695.0
1187,2017-07-21,2705.0,,,2625.0
1188,2017-07-24,2640.0,,,2720.0
1189,2017-07-24,2715.0,,,2720.0
1190,2017-07-24,2715.0,,,2705.0
1191,2017-07-24,2705.0,,,2690.0
1192,2017-07-25,2685.0,,,2700.0
1193,2017-07-25,2690.0,,,2725.0
1194,2017-07-25,2725.0,,,2710.0
1195,2017-07-25,2700.0,,,2690.0
1196,2017-07-26,2695.0,,,2680.0
1197,2017-07-26,2680.0,,,2655.0
1198,2017-07-26,2655.0,,,2670.0
1199,2017-07-26,2670.0,,,2660.0
1200,2017-07-27,2725.0,,,2750.0
1201,2017-07-27,2670.0,,,2820.0
1202,2017-07-27,2820.0,,,2750.0
1203,2017-07-27,2750.0,,,2725.0
1204,2017-07-28,2780.0,,,2685.0
1205,2017-07-28,2685.0,,,2680.0
1206,2017-07-28,2680.0,,,2640.0
1207,2017-07-28,2640.0,,,2625.0
1208,2017-07-31,2625.0,,,2540.0
1209,2017-07-31,2545.0,,,2550.0
1210,2017-07-31,2550.0,,,2545.0
1211,2017-07-31,2540.0,,,2500.0
1212,2017-08-01,2505.0,,,2545.0
1213,2017-08-01,2555.0,,,2560.0
1214,2017-08-01,2560.0,,,2510.0
1215,2017-08-01,2510.0,,,2520.0
1216,2017-08-02,2505.0,,,2500.0
1217,2017-08-02,2525.0,,,2505.0
1218,2017-08-02,2505.0,,,2535.0
1219,2017-08-02,2535.0,,,2525.0
1220,2017-08-03,2510.0,,,2420.0
1221,2017-08-03,2415.0,,,2410.0
1222,2017-08-03,2410.0,,,2420.0
1223,2017-08-03,2420.0,,,2410.0
1224,2017-08-04,2405.0,,,2350.0
1225,2017-08-04,2350.0,,,2350.0
1226,2017-08-04,2350.0,,,2350.0
1227,2017-08-04,2350.0,,,2305.0
1228,2017-08-07,2310.0,,,2570.0
1229,2017-08-07,2570.0,,,2535.0
1230,2017-08-07,2530.0,,,2545.0
1231,2017-08-07,2545.0,,,2580.0
1232,2017-08-08,2510.0,,,2525.0
1233,2017-08-08,2535.0,,,2530.0
1234,2017-08-08,2550.0,,,2520.0
1235,2017-08-08,2525.0,,,2510.0
1236,2017-08-09,2505.0,,,2505.0
1237,2017-08-09,2435.0,,,2415.0
1238,2017-08-09,2515.0,,,2505.0
1239,2017-08-09,2485.0,,,2430.0
1240,2017-08-10,2395.0,,,2380.0
1241,2017-08-10,2375.0,,,2360.0
1242,2017-08-10,2360.0,,,2435.0
1243,2017-08-10,2430.0,,,2415.0
1244,2017-08-11,2350.0,,,2380.0
1245,2017-08-11,2380.0,,,2370.0
1246,2017-08-11,2370.0,,,2370.0
1247,2017-08-11,2380.0,,,2360.0
1248,2017-08-14,2350.0,,,2405.0
1249,2017-08-14,2405.0,,,2380.0
1250,2017-08-14,2380.0,,,2370.0
1251,2017-08-14,2370.0,,,2360.0
1252,2017-08-16,2380.0,,,2375.0
1253,2017-08-16,2410.0,,,2380.0
1254,2017-08-16,2420.0,,,2395.0
1255,2017-08-16,2390.0,,,2410.0
1256,2017-08-17,2375.0,,,2400.0
1257,2017-08-17,2405.0,,,2410.0
1258,2017-08-17,2405.0,,,2415.0
1259,2017-08-17,2415.0,,,2425.0
1260,2017-08-18,2420.0,,,2400.0
1261,2017-08-18,2405.0,,,2430.0
1262,2017-08-18,2430.0,,,2430.0
1263,2017-08-18,2430.0,,,2420.0
1264,2017-08-21,2450.0,,,2415.0
1265,2017-08-21,2415.0,,,2410.0
1266,2017-08-21,2415.0,,,2390.0
1267,2017-08-21,2390.0,,,2385.0
1268,2017-08-22,2390.0,,,2395.0
1269,2017-08-22,2400.0,,,2390.0
1270,2017-08-22,2400.0,,,2390.0
1271,2017-08-22,2390.0,,,2395.0
1272,2017-08-23,2440.0,,,2390.0
1273,2017-08-23,2400.0,,,2385.0
1274,2017-08-23,2375.0,,,2380.0
1275,2017-08-23,2380.0,,,2375.0
1276,2017-08-24,2395.0,,,2390.0
1277,2017-08-24,2390.0,,,2400.0
1278,2017-08-24,2395.0,,,2395.0
1279,2017-08-24,2395.0,,,2385.0
1280,2017-08-25,2380.0,,,2395.0
1281,2017-08-25,2395.0,,,2390.0
1282,2017-08-25,2395.0,,,2385.0
1283,2017-08-25,2390.0,,,2380.0
1284,2017-08-28,2380.0,,,2385.0
1285,2017-08-28,2395.0,,,2380.0
1286,2017-08-28,2410.0,,,2385.0
1287,2017-08-28,2385.0,,,2395.0
1288,2017-08-29,2365.0,,,2375.0
1289,2017-08-29,2375.0,,,2355.0
1290,2017-08-29,2355.0,,,2375.0
1291,2017-08-29,2370.0,,,2360.0
1292,2017-08-30,2385.0,,,2400.0
1293,2017-08-30,2400.0,,,2380.0
1294,2017-08-30,2380.0,,,2390.0
1295,2017-08-30,2390.0,,,2390.0
1296,2017-08-31,2410.0,,,2385.0
1297,2017-08-31,2385.0,,,2370.0
1298,2017-08-31,2370.0,,,2365.0
1299,2017-08-31,2365.0,,,2375.0
1300,2017-09-01,2350.0,,,2345.0
1301,2017-09-01,2350.0,,,2350.0
1302,2017-09-01,2365.0,,,2355.0
1303,2017-09-01,2355.0,,,2355.0
1304,2017-09-04,2250.0,,,2285.0
1305,2017-09-04,2285.0,,,2265.0
1306,2017-09-04,2270.0,,,2275.0
1307,2017-09-04,2275.0,,,2260.0
1308,2017-09-05,2260.0,,,2215.0
1309,2017-09-05,2215.0,,,2210.0
1310,2017-09-05,2210.0,,,2185.0
1311,2017-09-05,2190.0,,,2180.0
1312,2017-09-06,2185.0,,,2175.0
1313,2017-09-06,2150.0,,,2195.0
1314,2017-09-06,2195.0,,,2175.0
