,Datetime,Open,High,Low,Close
665,2017-01-10,10953.0,,,10984.0
666,2017-01-10,10953.0,,,10921.0
667,2017-01-10,10890.0,,,10953.0
668,2017-01-11,10921.0,,,10953.0
669,2017-01-11,10953.0,,,10921.0
670,2017-01-11,10921.0,,,10953.0
671,2017-01-11,10953.0,,,10858.0
672,2017-01-12,10921.0,,,10827.0
673,2017-01-12,10827.0,,,10953.0
674,2017-01-12,10921.0,,,11016.0
675,2017-01-12,10984.0,,,10921.0
676,2017-01-13,10890.0,,,10890.0
677,2017-01-13,10890.0,,,10890.0
678,2017-01-13,10890.0,,,10890.0
679,2017-01-13,10890.0,,,10984.0
680,2017-01-16,10732.0,,,10795.0
681,2017-01-16,10764.0,,,10701.0
682,2017-01-16,11016.0,,,10795.0
683,2017-01-16,10795.0,,,10732.0
684,2017-01-17,10606.0,,,10512.0
685,2017-01-17,10481.0,,,10323.0
686,2017-01-17,10323.0,,,10071.0
687,2017-01-17,10071.0,,,10040.0
688,2017-01-18,10071.0,,,10355.0
689,2017-01-18,10323.0,,,10355.0
690,2017-01-18,10386.0,,,10449.0
691,2017-01-18,10449.0,,,10481.0
692,2017-01-19,10575.0,,,10544.0
693,2017-01-19,10575.0,,,10544.0
694,2017-01-19,10418.0,,,10638.0
695,2017-01-19,10638.0,,,10575.0
696,2017-01-20,10575.0,,,10386.0
697,2017-01-20,10386.0,,,10197.0
698,2017-01-20,10229.0,,,10355.0
699,2017-01-20,10386.0,,,10418.0
700,2017-01-23,10386.0,,,10481.0
701,2017-01-23,10481.0,,,10292.0
702,2017-01-23,10292.0,,,10323.0
703,2017-01-23,10323.0,,,10418.0
704,2017-01-24,10418.0,,,10449.0
705,2017-01-24,10418.0,,,10355.0
706,2017-01-24,10355.0,,,10355.0
707,2017-01-24,10355.0,,,10418.0
708,2017-01-25,10323.0,,,10229.0
709,2017-01-25,10229.0,,,10260.0
710,2017-01-25,10449.0,,,10355.0
711,2017-01-25,10323.0,,,10292.0
712,2017-01-26,10260.0,,,10229.0
713,2017-01-26,10229.0,,,10260.0
714,2017-01-26,10260.0,,,10166.0
715,2017-01-26,10166.0,,,10197.0
716,2017-01-31,10134.0,,,10197.0
717,2017-01-31,10197.0,,,10103.0
718,2017-01-31,10134.0,,,10166.0
719,2017-01-31,10166.0,,,10166.0
720,2017-02-01,10292.0,,,10260.0
721,2017-02-01,10103.0,,,10197.0
722,2017-02-01,10197.0,,,10260.0
723,2017-02-01,10229.0,,,10260.0
724,2017-02-02,10323.0,,,10197.0
725,2017-02-02,10166.0,,,10134.0
726,2017-02-02,10134.0,,,9977.0
727,2017-02-02,9977.0,,,9914.0
728,2017-02-03,9851.0,,,9946.0
729,2017-02-03,9914.0,,,9946.0
730,2017-02-03,9977.0,,,9788.0
731,2017-02-03,9788.0,,,9851.0
732,2017-02-06,10008.0,,,10103.0
733,2017-02-06,10071.0,,,10040.0
734,2017-02-06,10040.0,,,10103.0
735,2017-02-06,9851.0,,,10008.0
736,2017-02-07,10134.0,,,10040.0
737,2017-02-07,10040.0,,,10071.0
738,2017-02-07,10071.0,,,10103.0
739,2017-02-07,10103.0,,,10103.0
740,2017-02-08,9977.0,,,10197.0
741,2017-02-08,10071.0,,,10071.0
742,2017-02-08,10071.0,,,10008.0
743,2017-02-08,10166.0,,,10071.0
744,2017-02-09,10197.0,,,10166.0
745,2017-02-09,10197.0,,,10197.0
746,2017-02-09,10197.0,,,10166.0
747,2017-02-09,10166.0,,,10197.0
748,2017-02-10,10197.0,,,10229.0
749,2017-02-10,10229.0,,,10229.0
750,2017-02-10,10229.0,,,10292.0
751,2017-02-10,10292.0,,,10197.0
752,2017-02-13,10229.0,,,10260.0
753,2017-02-13,10229.0,,,10260.0
754,2017-02-13,10260.0,,,10292.0
755,2017-02-13,10292.0,,,10323.0
756,2017-02-14,10292.0,,,10292.0
757,2017-02-14,10323.0,,,10292.0
758,2017-02-14,10292.0,,,10355.0
759,2017-02-14,10355.0,,,10386.0
760,2017-02-15,10386.0,,,10418.0
761,2017-02-15,10323.0,,,10355.0
762,2017-02-15,10355.0,,,10386.0
763,2017-02-15,10386.0,,,10418.0
764,2017-02-16,10481.0,,,10512.0
765,2017-02-16,10512.0,,,10575.0
766,2017-02-16,10575.0,,,10512.0
767,2017-02-16,10481.0,,,10512.0
768,2017-02-17,10575.0,,,10606.0
769,2017-02-17,10418.0,,,10575.0
770,2017-02-17,10512.0,,,10449.0
771,2017-02-17,10449.0,,,10418.0
772,2017-02-20,10575.0,,,10544.0
773,2017-02-20,10512.0,,,10512.0
774,2017-02-20,10512.0,,,10606.0
775,2017-02-20,10544.0,,,10512.0
776,2017-02-21,10544.0,,,10544.0
777,2017-02-21,10544.0,,,10575.0
778,2017-02-21,10575.0,,,10606.0
779,2017-02-21,10606.0,,,10606.0
780,2017-02-22,10606.0,,,10606.0
781,2017-02-22,10606.0,,,10606.0
782,2017-02-22,10606.0,,,10606.0
783,2017-02-22,10606.0,,,10606.0
784,2017-02-23,10575.0,,,10638.0
785,2017-02-23,10606.0,,,10638.0
786,2017-02-23,10638.0,,,10858.0
787,2017-02-23,10827.0,,,10858.0
788,2017-02-24,10827.0,,,10858.0
789,2017-02-24,10858.0,,,10827.0
790,2017-02-24,10858.0,,,10795.0
791,2017-02-24,10827.0,,,10827.0
792,2017-02-27,10827.0,,,10921.0
793,2017-02-27,10921.0,,,10858.0
794,2017-02-27,10827.0,,,10890.0
795,2017-02-27,10858.0,,,10858.0
796,2017-02-28,10764.0,,,10764.0
797,2017-02-28,10764.0,,,10764.0
798,2017-02-28,10795.0,,,10858.0
799,2017-02-28,10858.0,,,10827.0
800,2017-03-02,10638.0,,,10544.0
801,2017-03-02,10827.0,,,10732.0
802,2017-03-02,10764.0,,,10732.0
803,2017-03-02,10732.0,,,10638.0
804,2017-03-03,10449.0,,,10292.0
805,2017-03-03,10292.0,,,10166.0
806,2017-03-03,10197.0,,,10260.0
807,2017-03-03,10260.0,,,10260.0
808,2017-03-06,10197.0,,,10229.0
809,2017-03-06,10103.0,,,10229.0
810,2017-03-06,10260.0,,,10103.0
811,2017-03-06,10197.0,,,10197.0
812,2017-03-07,10134.0,,,10355.0
813,2017-03-07,10355.0,,,10323.0
814,2017-03-07,10323.0,,,10260.0
815,2017-03-07,10260.0,,,10229.0
816,2017-03-08,10355.0,,,10323.0
817,2017-03-08,10323.0,,,10292.0
818,2017-03-08,10260.0,,,10260.0
819,2017-03-08,10260.0,,,10323.0
820,2017-03-09,10197.0,,,10229.0
821,2017-03-09,10386.0,,,10386.0
822,2017-03-09,10355.0,,,10229.0
823,2017-03-09,10229.0,,,10229.0
824,2017-03-10,10260.0,,,10292.0
825,2017-03-10,10229.0,,,10323.0
826,2017-03-10,10292.0,,,10229.0
827,2017-03-10,10229.0,,,10292.0
828,2017-03-13,10229.0,,,10197.0
829,2017-03-13,10292.0,,,10323.0
830,2017-03-13,10292.0,,,10197.0
831,2017-03-13,10197.0,,,10197.0
832,2017-03-14,10166.0,,,10197.0
833,2017-03-14,10166.0,,,10134.0
834,2017-03-14,10166.0,,,10103.0
835,2017-03-14,10134.0,,,10134.0
836,2017-03-15,10134.0,,,10134.0
837,2017-03-15,10134.0,,,10071.0
838,2017-03-15,10040.0,,,9914.0
839,2017-03-15,9883.0,,,9883.0
840,2017-03-16,9914.0,,,9914.0
841,2017-03-16,9914.0,,,9788.0
842,2017-03-16,9788.0,,,9851.0
843,2017-03-16,9788.0,,,9788.0
844,2017-03-17,9473.0,,,9568.0
845,2017-03-17,9662.0,,,9473.0
846,2017-03-17,9725.0,,,9725.0
847,2017-03-17,9725.0,,,9694.0
848,2017-03-20,9473.0,,,9379.0
849,2017-03-20,9379.0,,,9348.0
850,2017-03-20,9316.0,,,9222.0
851,2017-03-20,9505.0,,,9505.0
852,2017-03-21,9127.0,,,9442.0
853,2017-03-21,9411.0,,,9568.0
854,2017-03-21,9568.0,,,9662.0
855,2017-03-21,9662.0,,,9694.0
856,2017-03-22,9946.0,,,9977.0
857,2017-03-22,9851.0,,,9851.0
858,2017-03-22,9851.0,,,9914.0
859,2017-03-22,9694.0,,,9851.0
860,2017-03-23,9914.0,,,10008.0
861,2017-03-23,10008.0,,,10008.0
862,2017-03-23,9977.0,,,10166.0
863,2017-03-23,10166.0,,,10260.0
864,2017-03-24,10512.0,,,10606.0
865,2017-03-24,10355.0,,,10512.0
866,2017-03-24,10229.0,,,10292.0
867,2017-03-24,10323.0,,,10386.0
868,2017-03-27,10606.0,,,10544.0
869,2017-03-27,10544.0,,,10544.0
870,2017-03-27,10544.0,,,10575.0
871,2017-03-27,10606.0,,,10544.0
872,2017-03-28,10544.0,,,10544.0
873,2017-03-28,10544.0,,,10606.0
874,2017-03-28,10575.0,,,10764.0
875,2017-03-28,10732.0,,,10764.0
876,2017-03-29,10732.0,,,10732.0
877,2017-03-29,10638.0,,,10764.0
878,2017-03-29,10764.0,,,10795.0
879,2017-03-29,10764.0,,,10764.0
880,2017-03-30,10732.0,,,10732.0
881,2017-03-30,10732.0,,,10732.0
882,2017-03-30,10701.0,,,10701.0
883,2017-03-30,10701.0,,,10575.0
884,2017-03-31,10606.0,,,10575.0
885,2017-03-31,10606.0,,,10606.0
886,2017-03-31,10606.0,,,10606.0
887,2017-03-31,10606.0,,,10606.0
888,2017-04-03,10669.0,,,10921.0
889,2017-04-03,10921.0,,,10858.0
890,2017-04-03,10858.0,,,11047.0
891,2017-04-03,11016.0,,,10921.0
892,2017-04-04,10984.0,,,11016.0
893,2017-04-04,11016.0,,,11110.0
894,2017-04-04,11110.0,,,11110.0
895,2017-04-04,11142.0,,,11016.0
896,2017-04-05,11204.0,,,11204.0
897,2017-04-05,11047.0,,,11016.0
898,2017-04-05,11016.0,,,11142.0
899,2017-04-05,11142.0,,,11204.0
900,2017-04-06,11204.0,,,11204.0
901,2017-04-06,11204.0,,,11236.0
902,2017-04-06,11204.0,,,11204.0
903,2017-04-06,11204.0,,,11204.0
904,2017-04-07,11079.0,,,10984.0
905,2017-04-07,11142.0,,,11173.0
906,2017-04-07,11173.0,,,11079.0
907,2017-04-07,11047.0,,,11110.0
908,2017-04-10,11016.0,,,10827.0
909,2017-04-10,10827.0,,,10701.0
910,2017-04-10,10669.0,,,10669.0
911,2017-04-10,10701.0,,,10544.0
912,2017-04-11,10669.0,,,10575.0
913,2017-04-11,10606.0,,,10512.0
914,2017-04-11,10481.0,,,10669.0
915,2017-04-11,10669.0,,,10732.0
916,2017-04-12,10701.0,,,10575.0
917,2017-04-12,10606.0,,,10512.0
918,2017-04-12,10512.0,,,10323.0
919,2017-04-12,10323.0,,,10512.0
920,2017-04-13,10575.0,,,10481.0
921,2017-04-13,10386.0,,,10575.0
922,2017-04-13,10449.0,,,10386.0
923,2017-04-13,10512.0,,,10481.0
924,2017-04-14,10638.0,,,10638.0
925,2017-04-14,10512.0,,,10512.0
926,2017-04-14,10481.0,,,10449.0
927,2017-04-14,10449.0,,,10669.0
928,2017-04-17,10701.0,,,10764.0
929,2017-04-17,10764.0,,,10732.0
930,2017-04-17,10701.0,,,10575.0
931,2017-04-17,10669.0,,,10701.0
932,2017-04-18,10606.0,,,10449.0
933,2017-04-18,10449.0,,,10512.0
934,2017-04-18,10512.0,,,10355.0
935,2017-04-18,10355.0,,,10449.0
936,2017-04-19,10575.0,,,10575.0
937,2017-04-19,10481.0,,,10449.0
938,2017-04-19,10449.0,,,10575.0
939,2017-04-19,10418.0,,,10449.0
940,2017-04-20,10701.0,,,10386.0
941,2017-04-20,10355.0,,,10292.0
942,2017-04-20,10323.0,,,10386.0
943,2017-04-20,10386.0,,,10418.0
944,2017-04-21,10260.0,,,10260.0
945,2017-04-21,10292.0,,,10260.0
946,2017-04-21,10418.0,,,10323.0
947,2017-04-21,10323.0,,,10292.0
948,2017-04-24,10418.0,,,10323.0
949,2017-04-24,10323.0,,,10323.0
950,2017-04-24,10323.0,,,10197.0
951,2017-04-24,10197.0,,,10260.0
952,2017-04-25,10260.0,,,10166.0
953,2017-04-25,10197.0,,,10197.0
954,2017-04-25,10166.0,,,10197.0
955,2017-04-25,10197.0,,,10229.0
956,2017-04-26,10764.0,,,10732.0
957,2017-04-26,10229.0,,,10418.0
958,2017-04-26,10418.0,,,10544.0
959,2017-04-26,10544.0,,,10764.0
960,2017-04-27,10795.0,,,10701.0
961,2017-04-27,10701.0,,,10732.0
962,2017-04-27,10732.0,,,10701.0
963,2017-04-27,10701.0,,,10638.0
964,2017-04-28,10638.0,,,10606.0
965,2017-04-28,10544.0,,,10575.0
966,2017-04-28,10606.0,,,10606.0
967,2017-04-28,10575.0,,,10638.0
968,2017-05-02,10638.0,,,10544.0
969,2017-05-02,10512.0,,,10638.0
970,2017-05-02,10638.0,,,10606.0
971,2017-05-02,10606.0,,,10575.0
972,2017-05-04,10544.0,,,10575.0
973,2017-05-04,10575.0,,,10606.0
974,2017-05-04,10638.0,,,10764.0
975,2017-05-04,10701.0,,,10764.0
976,2017-05-08,10669.0,,,10701.0
977,2017-05-08,10795.0,,,10701.0
978,2017-05-08,10701.0,,,10638.0
979,2017-05-08,10638.0,,,10669.0
980,2017-05-10,10795.0,,,10701.0
981,2017-05-10,10701.0,,,10669.0
982,2017-05-10,10669.0,,,10606.0
983,2017-05-10,10606.0,,,10606.0
984,2017-05-11,10481.0,,,10512.0
985,2017-05-11,10544.0,,,10512.0
986,2017-05-11,10512.0,,,10512.0
987,2017-05-11,10544.0,,,10481.0
988,2017-05-12,10512.0,,,10386.0
989,2017-05-12,10386.0,,,10323.0
990,2017-05-12,10323.0,,,10386.0
991,2017-05-12,10386.0,,,10386.0
992,2017-05-15,10449.0,,,10386.0
993,2017-05-15,10418.0,,,10386.0
994,2017-05-15,10386.0,,,10323.0
995,2017-05-15,10323.0,,,10323.0
996,2017-05-16,10323.0,,,10229.0
997,2017-05-16,10229.0,,,10166.0
998,2017-05-16,10166.0,,,10197.0
999,2017-05-16,10197.0,,,10134.0
1000,2017-05-17,10166.0,,,10166.0
1001,2017-05-17,10166.0,,,10229.0
1002,2017-05-17,10229.0,,,10166.0
1003,2017-05-17,10197.0,,,10166.0
1004,2017-05-18,9977.0,,,10103.0
1005,2017-05-18,10103.0,,,10166.0
1006,2017-05-18,10040.0,,,9977.0
1007,2017-05-18,10103.0,,,10103.0
1008,2017-05-19,10292.0,,,10323.0
1009,2017-05-19,10323.0,,,10418.0
1010,2017-05-19,10418.0,,,10449.0
1011,2017-05-19,10418.0,,,10418.0
1012,2017-05-22,10449.0,,,10449.0
1013,2017-05-22,10386.0,,,10386.0
1014,2017-05-22,10386.0,,,10449.0
1015,2017-05-22,10481.0,,,10355.0
1016,2017-05-23,10449.0,,,10386.0
1017,2017-05-23,10418.0,,,10418.0
1018,2017-05-23,10449.0,,,10418.0
1019,2017-05-23,10418.0,,,10386.0
1020,2017-05-24,10764.0,,,10858.0
1021,2017-05-24,10418.0,,,10418.0
1022,2017-05-24,10386.0,,,10795.0
1023,2017-05-24,10449.0,,,10418.0
1024,2017-05-25,10953.0,,,10795.0
1025,2017-05-25,10795.0,,,10638.0
1026,2017-05-25,10669.0,,,10827.0
1027,2017-05-25,10858.0,,,10858.0
1028,2017-05-26,10858.0,,,10732.0
1029,2017-05-26,10732.0,,,10669.0
1030,2017-05-26,10701.0,,,10858.0
1031,2017-05-26,10858.0,,,10890.0
1032,2017-05-29,10890.0,,,10890.0
1033,2017-05-29,10890.0,,,10890.0
1034,2017-05-29,10890.0,,,10858.0
1035,2017-05-29,10827.0,,,10764.0
1036,2017-05-30,11267.0,,,11204.0
1037,2017-05-30,10984.0,,,11267.0
1038,2017-05-30,10827.0,,,10890.0
1039,2017-05-30,10858.0,,,10953.0
1040,2017-05-31,11204.0,,,11456.0
1041,2017-05-31,11456.0,,,11425.0
1042,2017-05-31,11425.0,,,11519.0
1043,2017-05-31,11519.0,,,11614.0
1044,2017-06-01,11614.0,,,11614.0
1045,2017-06-01,11614.0,,,11519.0
1046,2017-06-01,11551.0,,,11614.0
1047,2017-06-01,11645.0,,,11614.0
1048,2017-06-02,11614.0,,,11645.0
1049,2017-06-02,11614.0,,,11519.0
1050,2017-06-02,11519.0,,,11519.0
1051,2017-06-02,11519.0,,,11677.0
1052,2017-06-05,11582.0,,,11677.0
1053,2017-06-05,11677.0,,,11677.0
1054,2017-06-05,11645.0,,,11708.0
1055,2017-06-05,11708.0,,,11645.0
1056,2017-06-07,11740.0,,,11771.0
1057,2017-06-07,11645.0,,,11645.0
1058,2017-06-07,11645.0,,,11771.0
1059,2017-06-07,11771.0,,,11771.0
1060,2017-06-08,11771.0,,,11740.0
1061,2017-06-08,11708.0,,,11802.0
1062,2017-06-08,11771.0,,,11645.0
1063,2017-06-08,11614.0,,,11740.0
1064,2017-06-09,11645.0,,,11488.0
1065,2017-06-09,11488.0,,,11551.0
1066,2017-06-09,11519.0,,,11551.0
1067,2017-06-09,11582.0,,,11614.0
1068,2017-06-12,11519.0,,,11299.0
1069,2017-06-12,11299.0,,,11236.0
1070,2017-06-12,11267.0,,,11142.0
1071,2017-06-12,11142.0,,,11236.0
1072,2017-06-13,11425.0,,,11551.0
1073,2017-06-13,11551.0,,,11551.0
1074,2017-06-13,11456.0,,,11456.0
1075,2017-06-13,11330.0,,,11456.0
1076,2017-06-14,11802.0,,,11802.0
1077,2017-06-14,11802.0,,,11740.0
1078,2017-06-14,11551.0,,,11802.0
1079,2017-06-14,11740.0,,,11802.0
1080,2017-06-15,11834.0,,,11960.0
1081,2017-06-15,11960.0,,,12023.0
1082,2017-06-15,12023.0,,,12117.0
1083,2017-06-15,12117.0,,,12243.0
1084,2017-06-16,12243.0,,,12054.0
1085,2017-06-16,12054.0,,,11991.0
1086,2017-06-16,11991.0,,,11960.0
1087,2017-06-16,12243.0,,,12243.0
1088,2017-06-19,11960.0,,,11865.0
1089,2017-06-19,11865.0,,,11740.0
1090,2017-06-19,11740.0,,,11645.0
1091,2017-06-19,11645.0,,,11645.0
1092,2017-06-20,11393.0,,,11330.0
1093,2017-06-20,11519.0,,,11425.0
1094,2017-06-20,11708.0,,,11456.0
1095,2017-06-20,11488.0,,,11488.0
1096,2017-06-21,11299.0,,,11362.0
1097,2017-06-21,11362.0,,,11362.0
1098,2017-06-21,11362.0,,,11393.0
1099,2017-06-21,11425.0,,,11393.0
1100,2017-06-22,11456.0,,,11236.0
1101,2017-06-22,11267.0,,,11236.0
1102,2017-06-22,11267.0,,,11047.0
1103,2017-06-22,11047.0,,,11016.0
1104,2017-06-23,11488.0,,,11456.0
1105,2017-06-23,11142.0,,,11330.0
1106,2017-06-23,11330.0,,,11236.0
1107,2017-06-23,11236.0,,,11488.0
1108,2017-06-26,11456.0,,,11614.0
1109,2017-06-26,11645.0,,,11708.0
1110,2017-06-26,11740.0,,,11708.0
1111,2017-06-26,11740.0,,,11771.0
1112,2017-06-27,11551.0,,,11677.0
1113,2017-06-27,11802.0,,,11551.0
1114,2017-06-27,11551.0,,,11614.0
1115,2017-06-27,11614.0,,,11551.0
1116,2017-06-28,11771.0,,,11456.0
1117,2017-06-28,11456.0,,,11393.0
1118,2017-06-28,11393.0,,,11393.0
1119,2017-06-28,11393.0,,,11330.0
1120,2017-06-29,11330.0,,,11299.0
1121,2017-06-29,11299.0,,,11362.0
1122,2017-06-29,11362.0,,,11614.0
1123,2017-06-29,11582.0,,,11645.0
1124,2017-06-30,11740.0,,,11771.0
1125,2017-06-30,11582.0,,,11488.0
1126,2017-06-30,11488.0,,,11551.0
1127,2017-06-30,11551.0,,,11740.0
1128,2017-07-03,11645.0,,,11393.0
1129,2017-07-03,11393.0,,,11393.0
1130,2017-07-03,11425.0,,,11393.0
1131,2017-07-03,11393.0,,,11393.0
1132,2017-07-04,11267.0,,,11267.0
1133,2017-07-04,11456.0,,,11330.0
1134,2017-07-04,11330.0,,,11267.0
1135,2017-07-04,11267.0,,,11267.0
1136,2017-07-05,11330.0,,,11236.0
1137,2017-07-05,11236.0,,,11142.0
1138,2017-07-05,11142.0,,,11299.0
1139,2017-07-05,11299.0,,,11267.0
1140,2017-07-06,11299.0,,,11173.0
1141,2017-07-06,11173.0,,,11173.0
1142,2017-07-06,11142.0,,,11173.0
1143,2017-07-06,11173.0,,,11142.0
1144,2017-07-07,11142.0,,,11142.0
1145,2017-07-07,11142.0,,,11204.0
1146,2017-07-07,11236.0,,,11204.0
1147,2017-07-07,11204.0,,,11236.0
1148,2017-07-10,11236.0,,,11142.0
1149,2017-07-10,11110.0,,,11047.0
1150,2017-07-10,11267.0,,,11236.0
1151,2017-07-10,11236.0,,,11236.0
1152,2017-07-11,10921.0,,,10921.0
1153,2017-07-11,10921.0,,,10890.0
1154,2017-07-11,10858.0,,,10858.0
1155,2017-07-11,11110.0,,,10921.0
1156,2017-07-12,11016.0,,,10795.0
1157,2017-07-12,10795.0,,,10732.0
1158,2017-07-12,10764.0,,,10890.0
1159,2017-07-12,10890.0,,,10921.0
1160,2017-07-13,10984.0,,,10827.0
1161,2017-07-13,10795.0,,,10795.0
1162,2017-07-13,10795.0,,,10984.0
1163,2017-07-13,10984.0,,,11047.0
1164,2017-07-14,10984.0,,,11142.0
1165,2017-07-14,11142.0,,,11047.0
1166,2017-07-14,11079.0,,,11079.0
1167,2017-07-14,11047.0,,,11016.0
1168,2017-07-17,10921.0,,,11016.0
1169,2017-07-17,10890.0,,,10921.0
1170,2017-07-17,10953.0,,,10890.0
1171,2017-07-17,10921.0,,,10890.0
1172,2017-07-18,10984.0,,,10953.0
1173,2017-07-18,10984.0,,,10984.0
1174,2017-07-18,10984.0,,,10921.0
1175,2017-07-18,10890.0,,,11016.0
1176,2017-07-19,10764.0,,,10827.0
1177,2017-07-19,10827.0,,,10858.0
1178,2017-07-19,11016.0,,,10827.0
1179,2017-07-19,10827.0,,,10795.0
1180,2017-07-20,10858.0,,,10669.0
1181,2017-07-20,10669.0,,,10669.0
1182,2017-07-20,10638.0,,,10669.0
1183,2017-07-20,10701.0,,,10669.0
1184,2017-07-21,10669.0,,,10827.0
1185,2017-07-21,10827.0,,,10795.0
1186,2017-07-21,10795.0,,,10764.0
1187,2017-07-21,10764.0,,,10827.0
1188,2017-07-24,10606.0,,,10638.0
1189,2017-07-24,10732.0,,,10701.0
1190,2017-07-24,10890.0,,,10764.0
1191,2017-07-24,10701.0,,,10606.0
1192,2017-07-25,10449.0,,,10355.0
1193,2017-07-25,10355.0,,,10355.0
1194,2017-07-25,10355.0,,,10323.0
1195,2017-07-25,10606.0,,,10449.0
1196,2017-07-26,10323.0,,,10292.0
1197,2017-07-26,10323.0,,,10134.0
1198,2017-07-26,10166.0,,,10103.0
1199,2017-07-26,10134.0,,,10166.0
1200,2017-07-27,10323.0,,,10386.0
1201,2017-07-27,10197.0,,,10292.0
1202,2017-07-27,10292.0,,,10355.0
1203,2017-07-27,10197.0,,,10197.0
1204,2017-07-28,10386.0,,,10355.0
1205,2017-07-28,10323.0,,,10323.0
1206,2017-07-28,10323.0,,,10323.0
1207,2017-07-28,10323.0,,,10292.0
1208,2017-07-31,10260.0,,,10260.0
1209,2017-07-31,10197.0,,,10229.0
1210,2017-07-31,10260.0,,,10197.0
1211,2017-07-31,10197.0,,,10229.0
1212,2017-08-01,10260.0,,,10512.0
1213,2017-08-01,10512.0,,,10512.0
1214,2017-08-01,10512.0,,,10606.0
1215,2017-08-01,10638.0,,,10638.0
1216,2017-08-02,10512.0,,,10512.0
1217,2017-08-02,10512.0,,,10544.0
1218,2017-08-02,10575.0,,,10512.0
1219,2017-08-02,10512.0,,,10512.0
1220,2017-08-03,10606.0,,,10355.0
1221,2017-08-03,10355.0,,,10355.0
1222,2017-08-03,10355.0,,,10481.0
1223,2017-08-03,10449.0,,,10512.0
1224,2017-08-04,10449.0,,,10544.0
1225,2017-08-04,10512.0,,,10481.0
1226,2017-08-04,10481.0,,,10544.0
1227,2017-08-04,10512.0,,,10544.0
1228,2017-08-07,10575.0,,,10606.0
1229,2017-08-07,10606.0,,,10544.0
1230,2017-08-07,10544.0,,,10606.0
1231,2017-08-07,10544.0,,,10544.0
1232,2017-08-08,10512.0,,,10512.0
1233,2017-08-08,10544.0,,,10512.0
1234,2017-08-08,10512.0,,,10544.0
1235,2017-08-08,10544.0,,,10481.0
1236,2017-08-09,10418.0,,,10355.0
1237,2017-08-09,10386.0,,,10481.0
1238,2017-08-09,10481.0,,,10418.0
1239,2017-08-09,10355.0,,,10418.0
1240,2017-08-10,10418.0,,,10292.0
1241,2017-08-10,10481.0,,,10355.0
1242,2017-08-10,10355.0,,,10292.0
1243,2017-08-10,10292.0,,,10418.0
1244,2017-08-11,10260.0,,,10197.0
1245,2017-08-11,10197.0,,,10166.0
1246,2017-08-11,10197.0,,,10197.0
1247,2017-08-11,10197.0,,,10071.0
1248,2017-08-14,10197.0,,,10229.0
1249,2017-08-14,10260.0,,,10260.0
1250,2017-08-14,10260.0,,,10386.0
1251,2017-08-14,10386.0,,,10292.0
1252,2017-08-16,10292.0,,,10103.0
1253,2017-08-16,10103.0,,,10103.0
1254,2017-08-16,10071.0,,,10071.0
1255,2017-08-16,10071.0,,,10071.0
1256,2017-08-17,10166.0,,,10166.0
1257,2017-08-17,10166.0,,,10197.0
1258,2017-08-17,10197.0,,,10197.0
1259,2017-08-17,10008.0,,,10197.0
1260,2017-08-18,10071.0,,,10134.0
1261,2017-08-18,10134.0,,,10229.0
1262,2017-08-18,10229.0,,,10260.0
1263,2017-08-18,10260.0,,,10260.0
1264,2017-08-21,9694.0,,,9442.0
1265,2017-08-21,9411.0,,,9316.0
1266,2017-08-21,9348.0,,,9285.0
1267,2017-08-21,9285.0,,,9379.0
1268,2017-08-22,9379.0,,,9253.0
1269,2017-08-22,9253.0,,,9316.0
1270,2017-08-22,9316.0,,,9316.0
1271,2017-08-22,9348.0,,,9379.0
1272,2017-08-23,9127.0,,,9127.0
1273,2017-08-23,9159.0,,,9127.0
1274,2017-08-23,9285.0,,,9190.0
1275,2017-08-23,9222.0,,,9127.0
1276,2017-08-24,9127.0,,,8938.0
1277,2017-08-24,8938.0,,,8844.0
1278,2017-08-24,8875.0,,,8592.0
1279,2017-08-24,8592.0,,,8624.0
1280,2017-08-25,8561.0,,,8781.0
1281,2017-08-25,8813.0,,,8781.0
1282,2017-08-25,8781.0,,,8781.0
1283,2017-08-25,8813.0,,,8750.0
1284,2017-08-28,8875.0,,,8875.0
1285,2017-08-28,8844.0,,,8938.0
1286,2017-08-28,8938.0,,,8970.0
1287,2017-08-28,9001.0,,,8938.0
1288,2017-08-29,8813.0,,,8875.0
1289,2017-08-29,8875.0,,,8844.0
1290,2017-08-29,8938.0,,,8844.0
1291,2017-08-29,8844.0,,,8813.0
1292,2017-08-30,8907.0,,,8875.0
1293,2017-08-30,8875.0,,,8907.0
1294,2017-08-30,8907.0,,,9033.0
1295,2017-08-30,9033.0,,,9033.0
1296,2017-08-31,8875.0,,,8718.0
1297,2017-08-31,8718.0,,,8875.0
1298,2017-08-31,9064.0,,,8907.0
1299,2017-08-31,8938.0,,,8875.0
1300,2017-09-01,8844.0,,,8781.0
1301,2017-09-01,8813.0,,,8813.0
1302,2017-09-01,8844.0,,,8907.0
1303,2017-09-01,8907.0,,,8875.0
1304,2017-09-04,8592.0,,,8624.0
1305,2017-09-04,8624.0,,,8624.0
1306,2017-09-04,8624.0,,,8718.0
1307,2017-09-04,8687.0,,,8655.0
1308,2017-09-05,8655.0,,,8781.0
1309,2017-09-05,8687.0,,,8655.0
1310,2017-09-05,8718.0,,,8687.0
1311,2017-09-05,8687.0,,,8687.0
1312,2017-09-06,8749.0,,,8589.0
1313,2017-09-06,8557.0,,,8493.0
1314,2017-09-06,8525.0,,,8653.0
