,Datetime,Open,High,Low,Close
665,2017-06-12,11450.0,,,11800.0
666,2017-06-12,11800.0,,,11800.0
667,2017-06-13,11850.0,,,11700.0
668,2017-06-13,11650.0,,,11750.0
669,2017-06-13,11800.0,,,11700.0
670,2017-06-13,11650.0,,,11700.0
671,2017-06-14,11700.0,,,12150.0
672,2017-06-14,12150.0,,,12000.0
673,2017-06-14,11950.0,,,12000.0
674,2017-06-14,12000.0,,,12400.0
675,2017-06-15,10950.0,,,10500.0
676,2017-06-15,12750.0,,,11800.0
677,2017-06-15,11800.0,,,11800.0
678,2017-06-15,11800.0,,,11000.0
679,2017-06-16,10500.0,,,10350.0
680,2017-06-16,10400.0,,,10650.0
681,2017-06-16,10650.0,,,10450.0
682,2017-06-16,10450.0,,,10450.0
683,2017-06-19,10350.0,,,9990.0
684,2017-06-19,10000.0,,,10100.0
685,2017-06-19,10150.0,,,10000.0
686,2017-06-19,10000.0,,,9920.0
687,2017-06-20,9720.0,,,9420.0
688,2017-06-20,9420.0,,,9240.0
689,2017-06-20,9240.0,,,9160.0
690,2017-06-20,9190.0,,,9230.0
691,2017-06-21,8850.0,,,8640.0
692,2017-06-21,9050.0,,,8850.0
693,2017-06-21,9370.0,,,9060.0
694,2017-06-21,9050.0,,,9050.0
695,2017-06-22,8640.0,,,8660.0
696,2017-06-22,8680.0,,,8720.0
697,2017-06-22,8720.0,,,8630.0
698,2017-06-22,8630.0,,,8670.0
699,2017-06-23,8700.0,,,8720.0
700,2017-06-23,8730.0,,,8670.0
701,2017-06-23,8700.0,,,8670.0
702,2017-06-23,8670.0,,,8690.0
703,2017-06-26,8670.0,,,8540.0
704,2017-06-26,8560.0,,,8840.0
705,2017-06-26,8840.0,,,10350.0
706,2017-06-26,10350.0,,,9860.0
707,2017-06-27,9390.0,,,9290.0
708,2017-06-27,10050.0,,,9470.0
709,2017-06-27,9470.0,,,9500.0
710,2017-06-27,9500.0,,,9380.0
711,2017-06-28,9750.0,,,9880.0
712,2017-06-28,9390.0,,,9300.0
713,2017-06-28,9150.0,,,9750.0
714,2017-06-28,9880.0,,,9390.0
715,2017-06-29,9380.0,,,9660.0
716,2017-06-29,9650.0,,,9530.0
717,2017-06-29,9530.0,,,9540.0
718,2017-06-29,9540.0,,,9570.0
719,2017-06-30,9470.0,,,9410.0
720,2017-06-30,9380.0,,,9380.0
721,2017-06-30,9380.0,,,9390.0
722,2017-06-30,9380.0,,,9400.0
723,2017-07-03,9550.0,,,9660.0
724,2017-07-03,9670.0,,,9770.0
725,2017-07-03,9770.0,,,10400.0
726,2017-07-03,10350.0,,,10250.0
727,2017-07-04,9980.0,,,10150.0
728,2017-07-04,10150.0,,,9990.0
729,2017-07-04,10200.0,,,10400.0
730,2017-07-04,10400.0,,,10150.0
731,2017-07-05,10550.0,,,10250.0
732,2017-07-05,10250.0,,,10250.0
733,2017-07-05,10200.0,,,10350.0
734,2017-07-05,10400.0,,,10300.0
735,2017-07-06,10350.0,,,10150.0
736,2017-07-06,10150.0,,,10100.0
737,2017-07-06,10100.0,,,9960.0
738,2017-07-06,9960.0,,,9810.0
739,2017-07-07,9750.0,,,9750.0
740,2017-07-07,9750.0,,,9780.0
741,2017-07-07,9780.0,,,10100.0
742,2017-07-07,10100.0,,,10200.0
743,2017-07-10,9950.0,,,9860.0
744,2017-07-10,10100.0,,,10050.0
745,2017-07-10,10200.0,,,10100.0
746,2017-07-10,10050.0,,,10000.0
747,2017-07-11,9910.0,,,10300.0
748,2017-07-11,10300.0,,,10100.0
749,2017-07-11,10100.0,,,10100.0
750,2017-07-11,10050.0,,,10050.0
751,2017-07-12,10050.0,,,9880.0
752,2017-07-12,9880.0,,,9930.0
753,2017-07-12,9930.0,,,10000.0
754,2017-07-12,10000.0,,,10050.0
755,2017-07-13,10200.0,,,9900.0
756,2017-07-13,9900.0,,,9860.0
757,2017-07-13,9860.0,,,9920.0
758,2017-07-13,9900.0,,,9960.0
759,2017-07-14,9410.0,,,9430.0
760,2017-07-14,9470.0,,,9420.0
761,2017-07-14,10000.0,,,9420.0
762,2017-07-14,9430.0,,,9470.0
763,2017-07-17,9650.0,,,9590.0
764,2017-07-17,9590.0,,,9510.0
765,2017-07-17,9510.0,,,9600.0
766,2017-07-17,9600.0,,,9510.0
767,2017-07-18,9560.0,,,9510.0
768,2017-07-18,9520.0,,,9520.0
769,2017-07-18,9520.0,,,9430.0
770,2017-07-18,9430.0,,,9300.0
771,2017-07-19,9270.0,,,9310.0
772,2017-07-19,9320.0,,,9240.0
773,2017-07-19,9230.0,,,9190.0
774,2017-07-19,9200.0,,,9270.0
775,2017-07-20,9310.0,,,9290.0
776,2017-07-20,9310.0,,,9310.0
777,2017-07-20,9270.0,,,9300.0
778,2017-07-20,9300.0,,,9310.0
779,2017-07-21,9260.0,,,9500.0
780,2017-07-21,9500.0,,,9430.0
781,2017-07-21,9430.0,,,9390.0
782,2017-07-21,9380.0,,,9450.0
783,2017-07-24,9440.0,,,9320.0
784,2017-07-24,9290.0,,,9250.0
785,2017-07-24,9250.0,,,9190.0
786,2017-07-24,9190.0,,,9110.0
787,2017-07-25,8950.0,,,8850.0
788,2017-07-25,9180.0,,,8940.0
789,2017-07-25,8940.0,,,9000.0
790,2017-07-25,9000.0,,,8960.0
791,2017-07-26,8830.0,,,8870.0
792,2017-07-26,8870.0,,,8800.0
793,2017-07-26,8800.0,,,8990.0
794,2017-07-26,8990.0,,,8900.0
795,2017-07-27,8900.0,,,8830.0
796,2017-07-27,8900.0,,,9010.0
797,2017-07-27,9020.0,,,8920.0
798,2017-07-27,8920.0,,,8880.0
799,2017-07-28,8750.0,,,8580.0
800,2017-07-28,8570.0,,,8410.0
801,2017-07-28,8390.0,,,8390.0
802,2017-07-28,8390.0,,,8360.0
803,2017-07-31,8370.0,,,8640.0
804,2017-07-31,8650.0,,,8450.0
805,2017-07-31,8450.0,,,8390.0
806,2017-07-31,8390.0,,,8400.0
807,2017-08-01,8400.0,,,8590.0
808,2017-08-01,8590.0,,,8520.0
809,2017-08-01,8540.0,,,8450.0
810,2017-08-01,8450.0,,,8470.0
811,2017-08-02,8510.0,,,8510.0
812,2017-08-02,8590.0,,,8630.0
813,2017-08-02,8630.0,,,8620.0
814,2017-08-02,8620.0,,,8510.0
815,2017-08-03,8550.0,,,8520.0
816,2017-08-03,8520.0,,,8480.0
817,2017-08-03,8480.0,,,8440.0
818,2017-08-03,8440.0,,,8440.0
819,2017-08-04,8490.0,,,8370.0
820,2017-08-04,8400.0,,,8350.0
821,2017-08-04,8350.0,,,8310.0
822,2017-08-04,8330.0,,,8310.0
823,2017-08-07,8240.0,,,8330.0
824,2017-08-07,8310.0,,,8380.0
825,2017-08-07,8380.0,,,8310.0
826,2017-08-07,8310.0,,,8390.0
827,2017-08-08,8450.0,,,8480.0
828,2017-08-08,8460.0,,,8460.0
829,2017-08-08,8450.0,,,8480.0
830,2017-08-08,8480.0,,,8470.0
831,2017-08-09,8530.0,,,8400.0
832,2017-08-09,8390.0,,,8350.0
833,2017-08-09,8350.0,,,8310.0
834,2017-08-09,8310.0,,,8350.0
835,2017-08-10,8250.0,,,8100.0
836,2017-08-10,8120.0,,,8040.0
837,2017-08-10,8030.0,,,8090.0
838,2017-08-10,8090.0,,,8130.0
839,2017-08-11,7890.0,,,7940.0
840,2017-08-11,7930.0,,,7880.0
841,2017-08-11,7880.0,,,7810.0
842,2017-08-11,7830.0,,,7780.0
843,2017-08-14,8490.0,,,8280.0
844,2017-08-14,8270.0,,,8350.0
845,2017-08-14,8470.0,,,8500.0
846,2017-08-14,7710.0,,,8470.0
847,2017-08-16,8170.0,,,8170.0
848,2017-08-16,8210.0,,,8210.0
849,2017-08-16,8350.0,,,8210.0
850,2017-08-16,8210.0,,,8180.0
851,2017-08-17,8220.0,,,8220.0
852,2017-08-17,8220.0,,,8170.0
853,2017-08-17,8170.0,,,8090.0
854,2017-08-17,8080.0,,,8070.0
855,2017-08-18,8100.0,,,8390.0
856,2017-08-18,8400.0,,,8500.0
857,2017-08-18,8510.0,,,8420.0
858,2017-08-18,8420.0,,,8410.0
859,2017-08-21,8440.0,,,8490.0
860,2017-08-21,8490.0,,,8490.0
861,2017-08-21,8480.0,,,8420.0
862,2017-08-21,8420.0,,,8450.0
863,2017-08-22,8450.0,,,8440.0
864,2017-08-22,8460.0,,,8450.0
865,2017-08-22,8530.0,,,8460.0
866,2017-08-22,8480.0,,,8550.0
867,2017-08-23,8520.0,,,8460.0
868,2017-08-23,8460.0,,,8430.0
869,2017-08-23,8430.0,,,8430.0
870,2017-08-23,8430.0,,,8400.0
871,2017-08-24,8450.0,,,8260.0
872,2017-08-24,8250.0,,,8270.0
873,2017-08-24,8260.0,,,8300.0
874,2017-08-24,8320.0,,,8280.0
875,2017-08-25,8350.0,,,8280.0
876,2017-08-25,8290.0,,,8290.0
877,2017-08-25,8300.0,,,8280.0
878,2017-08-25,8290.0,,,8260.0
879,2017-08-28,8230.0,,,8250.0
880,2017-08-28,8250.0,,,8230.0
881,2017-08-28,8260.0,,,8280.0
882,2017-08-28,8280.0,,,8260.0
883,2017-08-29,8200.0,,,8200.0
884,2017-08-29,8200.0,,,8200.0
885,2017-08-29,8200.0,,,8220.0
886,2017-08-29,8200.0,,,8230.0
887,2017-08-30,8270.0,,,8300.0
888,2017-08-30,8300.0,,,8290.0
889,2017-08-30,8280.0,,,8370.0
890,2017-08-30,8370.0,,,8330.0
891,2017-08-31,8470.0,,,8440.0
892,2017-08-31,8460.0,,,8620.0
893,2017-08-31,8620.0,,,8580.0
894,2017-08-31,8590.0,,,8470.0
895,2017-09-01,8420.0,,,8410.0
896,2017-09-01,8410.0,,,8450.0
897,2017-09-01,8450.0,,,8460.0
898,2017-09-01,8470.0,,,8420.0
899,2017-09-04,8290.0,,,8330.0
900,2017-09-04,8160.0,,,8460.0
901,2017-09-04,8460.0,,,8290.0
902,2017-09-04,8290.0,,,8290.0
903,2017-09-05,8360.0,,,8390.0
904,2017-09-05,8390.0,,,8340.0
905,2017-09-05,8340.0,,,8290.0
906,2017-09-05,8290.0,,,8250.0
907,2017-09-06,8220.0,,,8250.0
908,2017-09-06,8260.0,,,8250.0
909,2017-09-06,8250.0,,,8240.0
910,2017-09-06,8240.0,,,8210.0
911,2017-09-07,8240.0,,,8230.0
912,2017-09-07,8220.0,,,8240.0
913,2017-09-07,8270.0,,,8220.0
914,2017-09-07,8220.0,,,8220.0
915,2017-09-08,8250.0,,,8450.0
916,2017-09-08,8210.0,,,8220.0
917,2017-09-08,8230.0,,,8230.0
918,2017-09-08,8230.0,,,8270.0
919,2017-09-11,8540.0,,,8370.0
920,2017-09-11,8370.0,,,8370.0
921,2017-09-11,8370.0,,,8400.0
922,2017-09-11,8390.0,,,8390.0
923,2017-09-12,8440.0,,,8420.0
924,2017-09-12,8430.0,,,8380.0
925,2017-09-12,8390.0,,,8390.0
926,2017-09-12,8380.0,,,8350.0
927,2017-09-13,8430.0,,,8410.0
928,2017-09-13,8400.0,,,8440.0
929,2017-09-13,8450.0,,,8500.0
930,2017-09-13,8490.0,,,8450.0
931,2017-09-14,8480.0,,,8420.0
932,2017-09-14,8410.0,,,8420.0
933,2017-09-14,8430.0,,,8420.0
934,2017-09-14,8410.0,,,8570.0
935,2017-09-15,8860.0,,,8910.0
936,2017-09-15,8610.0,,,8770.0
937,2017-09-15,8770.0,,,8710.0
938,2017-09-15,8710.0,,,8860.0
939,2017-09-18,8970.0,,,9180.0
940,2017-09-18,9190.0,,,9290.0
941,2017-09-18,9290.0,,,9110.0
942,2017-09-18,9110.0,,,9000.0
943,2017-09-19,9080.0,,,8790.0
944,2017-09-19,8790.0,,,8810.0
945,2017-09-19,8810.0,,,8830.0
946,2017-09-19,8830.0,,,8860.0
947,2017-09-20,8980.0,,,9130.0
948,2017-09-20,9140.0,,,9160.0
949,2017-09-20,9170.0,,,9210.0
950,2017-09-20,9210.0,,,9140.0
951,2017-09-21,8980.0,,,8800.0
952,2017-09-21,9070.0,,,9060.0
953,2017-09-21,9060.0,,,9120.0
954,2017-09-21,9110.0,,,8990.0
955,2017-09-22,8750.0,,,8620.0
956,2017-09-22,8620.0,,,8590.0
957,2017-09-22,8590.0,,,8570.0
958,2017-09-22,8570.0,,,8480.0
959,2017-09-25,8480.0,,,8210.0
960,2017-09-25,8210.0,,,8100.0
961,2017-09-25,8100.0,,,8130.0
962,2017-09-25,8160.0,,,8010.0
963,2017-09-26,7850.0,,,7880.0
964,2017-09-26,7890.0,,,7930.0
965,2017-09-26,7910.0,,,7900.0
966,2017-09-26,7900.0,,,7820.0
967,2017-09-27,7900.0,,,7830.0
968,2017-09-27,7960.0,,,7900.0
969,2017-09-27,7830.0,,,7940.0
970,2017-09-27,7940.0,,,7960.0
971,2017-09-28,7890.0,,,7870.0
972,2017-09-28,7870.0,,,7830.0
973,2017-09-28,7830.0,,,7830.0
974,2017-09-28,7830.0,,,7800.0
975,2017-09-29,7800.0,,,7840.0
976,2017-09-29,7810.0,,,7780.0
977,2017-09-29,7780.0,,,7730.0
978,2017-09-29,7720.0,,,7690.0
979,2017-10-10,7750.0,,,7690.0
980,2017-10-10,7680.0,,,7730.0
981,2017-10-10,7740.0,,,7730.0
982,2017-10-10,7720.0,,,7720.0
983,2017-10-11,7810.0,,,7860.0
984,2017-10-11,7860.0,,,7830.0
985,2017-10-11,7710.0,,,7790.0
986,2017-10-11,7790.0,,,7800.0
987,2017-10-12,7890.0,,,7890.0
988,2017-10-12,7850.0,,,7820.0
989,2017-10-12,7860.0,,,7900.0
990,2017-10-12,7880.0,,,7850.0
991,2017-10-13,7880.0,,,7710.0
992,2017-10-13,7720.0,,,7720.0
993,2017-10-13,7710.0,,,7700.0
994,2017-10-13,7690.0,,,7670.0
995,2017-10-16,7680.0,,,7830.0
996,2017-10-16,7830.0,,,7790.0
997,2017-10-16,7790.0,,,7720.0
998,2017-10-16,7720.0,,,7740.0
999,2017-10-17,7750.0,,,7840.0
1000,2017-10-17,7830.0,,,7970.0
1001,2017-10-17,7970.0,,,7850.0
1002,2017-10-17,7860.0,,,7860.0
1003,2017-10-18,7790.0,,,7780.0
1004,2017-10-18,7840.0,,,7800.0
1005,2017-10-18,7870.0,,,7860.0
1006,2017-10-18,7860.0,,,7860.0
1007,2017-10-19,7810.0,,,7820.0
1008,2017-10-19,7820.0,,,7850.0
1009,2017-10-19,7850.0,,,7770.0
1010,2017-10-19,7770.0,,,7790.0
1011,2017-10-20,7790.0,,,7780.0
1012,2017-10-20,7780.0,,,7760.0
1013,2017-10-20,7750.0,,,7790.0
1014,2017-10-20,7790.0,,,7780.0
1015,2017-10-23,7280.0,,,7220.0
1016,2017-10-23,7700.0,,,7350.0
1017,2017-10-23,7360.0,,,7340.0
1018,2017-10-23,7330.0,,,7290.0
1019,2017-10-24,7250.0,,,7210.0
1020,2017-10-24,7270.0,,,7260.0
1021,2017-10-24,7250.0,,,7250.0
1022,2017-10-24,7250.0,,,7260.0
1023,2017-10-25,7220.0,,,7200.0
1024,2017-10-25,7200.0,,,7190.0
1025,2017-10-25,7200.0,,,7100.0
1026,2017-10-25,7100.0,,,7060.0
1027,2017-10-26,7020.0,,,7050.0
1028,2017-10-26,7050.0,,,7100.0
1029,2017-10-26,7100.0,,,7040.0
1030,2017-10-26,7040.0,,,7000.0
1031,2017-10-27,7080.0,,,7250.0
1032,2017-10-27,7240.0,,,7180.0
1033,2017-10-27,7180.0,,,7200.0
1034,2017-10-27,7200.0,,,7210.0
1035,2017-10-30,7190.0,,,7220.0
1036,2017-10-30,7220.0,,,7190.0
1037,2017-10-30,7280.0,,,7180.0
1038,2017-10-30,7180.0,,,7190.0
1039,2017-10-31,7290.0,,,7260.0
1040,2017-10-31,7260.0,,,7280.0
1041,2017-10-31,7290.0,,,7220.0
1042,2017-10-31,7220.0,,,7220.0
1043,2017-11-01,7220.0,,,7260.0
1044,2017-11-01,7270.0,,,7280.0
1045,2017-11-01,7290.0,,,7320.0
1046,2017-11-01,7310.0,,,7330.0
1047,2017-11-02,7610.0,,,7580.0
1048,2017-11-02,7400.0,,,7600.0
1049,2017-11-02,7610.0,,,7630.0
1050,2017-11-02,7610.0,,,7610.0
1051,2017-11-03,7550.0,,,7440.0
1052,2017-11-03,7440.0,,,7480.0
1053,2017-11-03,7490.0,,,7550.0
1054,2017-11-03,7540.0,,,7560.0
1055,2017-11-06,7730.0,,,7690.0
1056,2017-11-06,7710.0,,,7750.0
1057,2017-11-06,7700.0,,,7700.0
1058,2017-11-06,7760.0,,,7730.0
1059,2017-11-07,7870.0,,,7800.0
1060,2017-11-07,7770.0,,,7830.0
1061,2017-11-07,7750.0,,,7860.0
1062,2017-11-07,7800.0,,,7770.0
1063,2017-11-08,7810.0,,,7810.0
1064,2017-11-08,7800.0,,,7700.0
1065,2017-11-08,7740.0,,,7730.0
1066,2017-11-08,7730.0,,,7750.0
1067,2017-11-09,7820.0,,,7810.0
1068,2017-11-09,8040.0,,,8000.0
1069,2017-11-09,8000.0,,,8090.0
1070,2017-11-09,7790.0,,,8030.0
1071,2017-11-10,8130.0,,,8100.0
1072,2017-11-10,8100.0,,,8030.0
1073,2017-11-10,8030.0,,,8070.0
1074,2017-11-10,8060.0,,,8050.0
1075,2017-11-13,8570.0,,,8530.0
1076,2017-11-13,8590.0,,,8620.0
1077,2017-11-13,8620.0,,,8570.0
1078,2017-11-13,8290.0,,,8600.0
1079,2017-11-14,8500.0,,,8480.0
1080,2017-11-14,8480.0,,,8430.0
1081,2017-11-14,8420.0,,,8450.0
1082,2017-11-14,8450.0,,,8470.0
1083,2017-11-15,8500.0,,,8450.0
1084,2017-11-15,8450.0,,,8630.0
1085,2017-11-15,8630.0,,,8590.0
1086,2017-11-15,8580.0,,,8520.0
1087,2017-11-16,8500.0,,,8830.0
1088,2017-11-16,8840.0,,,8760.0
1089,2017-11-16,8760.0,,,8850.0
1090,2017-11-16,8850.0,,,8850.0
1091,2017-11-17,8960.0,,,8980.0
1092,2017-11-17,8900.0,,,8930.0
1093,2017-11-17,8950.0,,,8900.0
1094,2017-11-17,8930.0,,,8960.0
1095,2017-11-20,9050.0,,,9060.0
1096,2017-11-20,9060.0,,,9090.0
1097,2017-11-20,9090.0,,,9020.0
1098,2017-11-20,9020.0,,,9000.0
1099,2017-11-21,9010.0,,,9000.0
1100,2017-11-21,9000.0,,,8920.0
1101,2017-11-21,8920.0,,,8970.0
1102,2017-11-21,8970.0,,,8910.0
1103,2017-11-22,9000.0,,,9030.0
1104,2017-11-22,9020.0,,,9150.0
1105,2017-11-22,9140.0,,,9200.0
1106,2017-11-22,9210.0,,,9130.0
1107,2017-11-23,9690.0,,,9520.0
1108,2017-11-23,9520.0,,,9510.0
1109,2017-11-23,9320.0,,,9700.0
1110,2017-11-23,9710.0,,,9700.0
1111,2017-11-24,9550.0,,,9570.0
1112,2017-11-24,9570.0,,,9550.0
1113,2017-11-24,9550.0,,,9540.0
1114,2017-11-24,9530.0,,,9540.0
1115,2017-11-27,9780.0,,,9730.0
1116,2017-11-27,9730.0,,,9740.0
1117,2017-11-27,9550.0,,,9720.0
1118,2017-11-27,9740.0,,,9780.0
1119,2017-11-28,9670.0,,,9880.0
1120,2017-11-28,9880.0,,,9900.0
1121,2017-11-28,9900.0,,,9840.0
1122,2017-11-28,9860.0,,,9940.0
1123,2017-11-29,11700.0,,,10150.0
1124,2017-11-29,10200.0,,,9640.0
1125,2017-11-29,9640.0,,,8890.0
1126,2017-11-29,8890.0,,,8900.0
1127,2017-11-30,8520.0,,,8470.0
1128,2017-11-30,8800.0,,,8530.0
1129,2017-11-30,8860.0,,,8800.0
1130,2017-11-30,9020.0,,,8860.0
1131,2017-12-01,8520.0,,,8490.0
1132,2017-12-01,8580.0,,,8750.0
1133,2017-12-01,8740.0,,,8670.0
1134,2017-12-01,8670.0,,,8520.0
1135,2017-12-04,8490.0,,,8550.0
1136,2017-12-04,8550.0,,,8520.0
1137,2017-12-04,8520.0,,,8490.0
1138,2017-12-04,8480.0,,,8450.0
1139,2017-12-05,8450.0,,,8320.0
1140,2017-12-05,8320.0,,,9300.0
1141,2017-12-05,9280.0,,,8910.0
1142,2017-12-05,8910.0,,,8710.0
1143,2017-12-06,8870.0,,,9170.0
1144,2017-12-06,9170.0,,,8910.0
1145,2017-12-06,8910.0,,,8890.0
1146,2017-12-06,8900.0,,,8820.0
1147,2017-12-07,9140.0,,,9160.0
1148,2017-12-07,9070.0,,,9140.0
1149,2017-12-07,8950.0,,,9010.0
1150,2017-12-07,8890.0,,,8950.0
1151,2017-12-08,9190.0,,,9290.0
1152,2017-12-08,9290.0,,,9370.0
1153,2017-12-08,9370.0,,,9410.0
1154,2017-12-08,9410.0,,,9500.0
1155,2017-12-11,9550.0,,,9540.0
1156,2017-12-11,9540.0,,,9430.0
1157,2017-12-11,9420.0,,,9480.0
1158,2017-12-11,9480.0,,,9360.0
1159,2017-12-12,9400.0,,,9390.0
1160,2017-12-12,9380.0,,,9260.0
1161,2017-12-12,9270.0,,,9320.0
1162,2017-12-12,9330.0,,,9270.0
1163,2017-12-13,9270.0,,,9270.0
1164,2017-12-13,9190.0,,,9280.0
1165,2017-12-13,9270.0,,,9270.0
1166,2017-12-13,9270.0,,,9190.0
1167,2017-12-14,9280.0,,,9250.0
1168,2017-12-14,9220.0,,,9220.0
1169,2017-12-14,9320.0,,,9270.0
1170,2017-12-14,9250.0,,,9230.0
1171,2017-12-15,9300.0,,,9030.0
1172,2017-12-15,9020.0,,,8910.0
1173,2017-12-15,8910.0,,,9010.0
1174,2017-12-15,9010.0,,,9020.0
1175,2017-12-18,9100.0,,,9110.0
1176,2017-12-18,9150.0,,,9250.0
1177,2017-12-18,9250.0,,,9240.0
1178,2017-12-18,9110.0,,,9150.0
1179,2017-12-19,9910.0,,,9850.0
1180,2017-12-19,9840.0,,,9740.0
1181,2017-12-19,9740.0,,,9650.0
1182,2017-12-19,9650.0,,,9300.0
1183,2017-12-20,8840.0,,,8800.0
1184,2017-12-20,9110.0,,,8990.0
1185,2017-12-20,9000.0,,,8840.0
1186,2017-12-20,9200.0,,,9110.0
1187,2017-12-21,8920.0,,,8750.0
1188,2017-12-21,8760.0,,,8520.0
1189,2017-12-21,8520.0,,,8270.0
1190,2017-12-21,8270.0,,,8350.0
1191,2017-12-22,8200.0,,,8310.0
1192,2017-12-22,8300.0,,,8290.0
1193,2017-12-22,8290.0,,,8430.0
1194,2017-12-22,8420.0,,,8250.0
1195,2017-12-26,8370.0,,,8230.0
1196,2017-12-26,8230.0,,,8220.0
1197,2017-12-26,8200.0,,,7950.0
1198,2017-12-26,7950.0,,,7850.0
1199,2017-12-27,7840.0,,,7870.0
1200,2017-12-27,7990.0,,,7910.0
1201,2017-12-27,7850.0,,,8000.0
1202,2017-12-27,7910.0,,,7840.0
1203,2017-12-28,8150.0,,,7910.0
1204,2017-12-28,7910.0,,,7970.0
1205,2017-12-28,7960.0,,,7970.0
1206,2017-12-28,8000.0,,,8140.0
1207,2018-01-02,8100.0,,,8090.0
1208,2018-01-02,8090.0,,,8050.0
1209,2018-01-02,8040.0,,,8120.0
1210,2018-01-03,8200.0,,,8220.0
1211,2018-01-03,8220.0,,,8150.0
1212,2018-01-03,8150.0,,,8150.0
1213,2018-01-03,8150.0,,,8150.0
1214,2018-01-04,8210.0,,,8210.0
1215,2018-01-04,8190.0,,,8180.0
1216,2018-01-04,8180.0,,,8150.0
1217,2018-01-04,8130.0,,,8100.0
1218,2018-01-05,8030.0,,,8010.0
1219,2018-01-05,8070.0,,,8060.0
1220,2018-01-05,8060.0,,,8030.0
1221,2018-01-05,8100.0,,,8060.0
1222,2018-01-08,8070.0,,,8170.0
1223,2018-01-08,8160.0,,,8140.0
1224,2018-01-08,8150.0,,,8160.0
1225,2018-01-08,8160.0,,,8190.0
1226,2018-01-09,8260.0,,,8430.0
1227,2018-01-09,8430.0,,,8440.0
1228,2018-01-09,8420.0,,,8540.0
1229,2018-01-09,8530.0,,,8540.0
1230,2018-01-10,8700.0,,,8740.0
1231,2018-01-10,8740.0,,,8800.0
1232,2018-01-10,8790.0,,,8860.0
1233,2018-01-10,8880.0,,,8960.0
1234,2018-01-11,8600.0,,,8560.0
1235,2018-01-11,8560.0,,,8600.0
1236,2018-01-11,8960.0,,,8750.0
1237,2018-01-11,8750.0,,,8550.0
1238,2018-01-12,8550.0,,,8460.0
1239,2018-01-12,8430.0,,,8430.0
1240,2018-01-12,8430.0,,,8620.0
1241,2018-01-12,8620.0,,,8620.0
1242,2018-01-15,8630.0,,,8710.0
1243,2018-01-15,8720.0,,,8700.0
1244,2018-01-15,8700.0,,,8650.0
1245,2018-01-15,8650.0,,,8600.0
1246,2018-01-16,8710.0,,,8710.0
1247,2018-01-16,8630.0,,,8530.0
1248,2018-01-16,8540.0,,,8760.0
1249,2018-01-16,8760.0,,,8710.0
1250,2018-01-17,8750.0,,,9040.0
1251,2018-01-17,9040.0,,,9010.0
1252,2018-01-17,9010.0,,,8970.0
1253,2018-01-17,8960.0,,,9000.0
1254,2018-01-18,9060.0,,,9050.0
1255,2018-01-18,9130.0,,,9110.0
1256,2018-01-18,9110.0,,,9100.0
1257,2018-01-18,9080.0,,,9090.0
1258,2018-01-19,9080.0,,,9110.0
1259,2018-01-19,9100.0,,,9100.0
1260,2018-01-19,9100.0,,,9090.0
1261,2018-01-19,9090.0,,,9050.0
1262,2018-01-22,9200.0,,,9150.0
1263,2018-01-22,9140.0,,,9100.0
1264,2018-01-22,9100.0,,,9100.0
1265,2018-01-22,9090.0,,,9090.0
1266,2018-01-23,9090.0,,,9270.0
1267,2018-01-23,9270.0,,,9470.0
1268,2018-01-23,9470.0,,,10050.0
1269,2018-01-23,10050.0,,,10500.0
1270,2018-01-24,11450.0,,,11400.0
1271,2018-01-24,10400.0,,,10950.0
1272,2018-01-24,10950.0,,,10850.0
1273,2018-01-24,10900.0,,,11450.0
1274,2018-01-25,11250.0,,,11400.0
1275,2018-01-25,10750.0,,,10900.0
1276,2018-01-25,11300.0,,,11300.0
1277,2018-01-25,11400.0,,,10750.0
1278,2018-01-26,10900.0,,,11550.0
1279,2018-01-26,11550.0,,,11600.0
1280,2018-01-26,11600.0,,,11700.0
1281,2018-01-26,11700.0,,,11800.0
1282,2018-01-29,12000.0,,,11750.0
1283,2018-01-29,11800.0,,,11650.0
1284,2018-01-29,11650.0,,,11700.0
1285,2018-01-29,11800.0,,,11800.0
1286,2018-01-30,11600.0,,,11050.0
1287,2018-01-30,11050.0,,,11100.0
1288,2018-01-30,11100.0,,,10900.0
1289,2018-01-30,10900.0,,,11100.0
1290,2018-01-31,10300.0,,,10400.0
1291,2018-01-31,10400.0,,,10600.0
1292,2018-01-31,10600.0,,,10250.0
1293,2018-01-31,10900.0,,,10400.0
1294,2018-02-01,10400.0,,,10500.0
1295,2018-02-01,10500.0,,,10500.0
1296,2018-02-01,10500.0,,,10750.0
1297,2018-02-01,10700.0,,,10600.0
1298,2018-02-02,11000.0,,,10900.0
1299,2018-02-02,10900.0,,,10800.0
1300,2018-02-02,10750.0,,,10500.0
1301,2018-02-02,10500.0,,,10500.0
1302,2018-02-05,10200.0,,,10850.0
1303,2018-02-05,10900.0,,,10600.0
1304,2018-02-05,10650.0,,,10500.0
1305,2018-02-05,10450.0,,,10450.0
1306,2018-02-06,9630.0,,,9610.0
1307,2018-02-06,9460.0,,,9640.0
1308,2018-02-06,10000.0,,,9410.0
1309,2018-02-06,9390.0,,,9450.0
1310,2018-02-07,9800.0,,,9760.0
1311,2018-02-07,9760.0,,,9580.0
1312,2018-02-07,9590.0,,,9200.0
1313,2018-02-07,9200.0,,,8840.0
1314,2018-02-08,8920.0,,,9170.0
