,Datetime,Open,High,Low,Close
665,2017-01-10,11180.0,,,11200.0
666,2017-01-10,11200.0,,,11100.0
667,2017-01-10,11100.0,,,11180.0
668,2017-01-11,11020.0,,,11100.0
669,2017-01-11,11100.0,,,11040.0
670,2017-01-11,11040.0,,,11060.0
671,2017-01-11,11040.0,,,11080.0
672,2017-01-12,11060.0,,,11040.0
673,2017-01-12,11140.0,,,11040.0
674,2017-01-12,11060.0,,,11060.0
675,2017-01-12,11020.0,,,11140.0
676,2017-01-13,10940.0,,,10880.0
677,2017-01-13,10860.0,,,10860.0
678,2017-01-13,10860.0,,,10880.0
679,2017-01-13,10860.0,,,10840.0
680,2017-01-16,10840.0,,,10700.0
681,2017-01-16,10700.0,,,10720.0
682,2017-01-16,10720.0,,,10700.0
683,2017-01-16,10680.0,,,10640.0
684,2017-01-17,10660.0,,,10700.0
685,2017-01-17,10700.0,,,10700.0
686,2017-01-17,10700.0,,,10680.0
687,2017-01-17,10680.0,,,10660.0
688,2017-01-18,10700.0,,,10740.0
689,2017-01-18,10740.0,,,10780.0
690,2017-01-18,10720.0,,,10740.0
691,2017-01-18,10780.0,,,10720.0
692,2017-01-19,10440.0,,,10520.0
693,2017-01-19,10460.0,,,10440.0
694,2017-01-19,10800.0,,,10460.0
695,2017-01-19,10540.0,,,10460.0
696,2017-01-20,10440.0,,,10740.0
697,2017-01-20,10740.0,,,10840.0
698,2017-01-20,10860.0,,,10580.0
699,2017-01-20,10580.0,,,10520.0
700,2017-01-23,10540.0,,,10360.0
701,2017-01-23,10200.0,,,10400.0
702,2017-01-23,10400.0,,,10300.0
703,2017-01-23,10360.0,,,10200.0
704,2017-01-24,10300.0,,,10320.0
705,2017-01-24,10300.0,,,10300.0
706,2017-01-24,10300.0,,,10240.0
707,2017-01-24,10240.0,,,10320.0
708,2017-01-25,10820.0,,,10880.0
709,2017-01-25,10680.0,,,10900.0
710,2017-01-25,10920.0,,,10840.0
711,2017-01-25,10340.0,,,10680.0
712,2017-01-26,10880.0,,,11020.0
713,2017-01-26,11060.0,,,11140.0
714,2017-01-26,11140.0,,,10940.0
715,2017-01-26,10940.0,,,11100.0
716,2017-01-31,11100.0,,,11020.0
717,2017-01-31,11020.0,,,11040.0
718,2017-01-31,11020.0,,,11120.0
719,2017-01-31,11120.0,,,11180.0
720,2017-02-01,11220.0,,,11180.0
721,2017-02-01,11180.0,,,11100.0
722,2017-02-01,11140.0,,,11140.0
723,2017-02-01,11140.0,,,11180.0
724,2017-02-02,10960.0,,,10860.0
725,2017-02-02,10920.0,,,10960.0
726,2017-02-02,11200.0,,,10920.0
727,2017-02-02,10920.0,,,10940.0
728,2017-02-03,11160.0,,,11640.0
729,2017-02-03,11640.0,,,11460.0
730,2017-02-03,11440.0,,,11780.0
731,2017-02-03,11760.0,,,11920.0
732,2017-02-06,11920.0,,,11840.0
733,2017-02-06,11860.0,,,12020.0
734,2017-02-06,12020.0,,,12120.0
735,2017-02-06,12100.0,,,12140.0
736,2017-02-07,12060.0,,,12100.0
737,2017-02-07,12200.0,,,12100.0
738,2017-02-07,12080.0,,,11980.0
739,2017-02-07,11980.0,,,12060.0
740,2017-02-08,12160.0,,,12240.0
741,2017-02-08,12240.0,,,12260.0
742,2017-02-08,12260.0,,,12040.0
743,2017-02-08,12020.0,,,12140.0
744,2017-02-09,11860.0,,,11780.0
745,2017-02-09,12240.0,,,11920.0
746,2017-02-09,11920.0,,,12000.0
747,2017-02-09,12000.0,,,11860.0
748,2017-02-10,11800.0,,,11980.0
749,2017-02-10,11960.0,,,11820.0
750,2017-02-10,11840.0,,,12040.0
751,2017-02-10,12060.0,,,11900.0
752,2017-02-13,11900.0,,,11720.0
753,2017-02-13,11720.0,,,11720.0
754,2017-02-13,11720.0,,,11680.0
755,2017-02-13,11680.0,,,11680.0
756,2017-02-14,11760.0,,,11820.0
757,2017-02-14,11820.0,,,11900.0
758,2017-02-14,11900.0,,,11800.0
759,2017-02-14,11840.0,,,11900.0
760,2017-02-15,12220.0,,,12280.0
761,2017-02-15,12300.0,,,12340.0
762,2017-02-15,12140.0,,,12220.0
763,2017-02-15,12060.0,,,12140.0
764,2017-02-16,12180.0,,,12120.0
765,2017-02-16,12340.0,,,12200.0
766,2017-02-16,12220.0,,,12240.0
767,2017-02-16,12220.0,,,12180.0
768,2017-02-17,12080.0,,,12100.0
769,2017-02-17,12320.0,,,12160.0
770,2017-02-17,12000.0,,,12080.0
771,2017-02-17,12060.0,,,12320.0
772,2017-02-20,12260.0,,,12000.0
773,2017-02-20,12000.0,,,12100.0
774,2017-02-20,12080.0,,,12000.0
775,2017-02-20,12000.0,,,11960.0
776,2017-02-21,12000.0,,,12240.0
777,2017-02-21,12220.0,,,12120.0
778,2017-02-21,12120.0,,,12160.0
779,2017-02-21,12240.0,,,12220.0
780,2017-02-22,12140.0,,,11960.0
781,2017-02-22,11960.0,,,11900.0
782,2017-02-22,11920.0,,,11900.0
783,2017-02-22,11900.0,,,11900.0
784,2017-02-23,11700.0,,,11800.0
785,2017-02-23,11940.0,,,11860.0
786,2017-02-23,11860.0,,,11700.0
787,2017-02-23,11900.0,,,11960.0
788,2017-02-24,11800.0,,,11740.0
789,2017-02-24,11760.0,,,11880.0
790,2017-02-24,11880.0,,,11760.0
791,2017-02-24,11760.0,,,11720.0
792,2017-02-27,11720.0,,,11860.0
793,2017-02-27,11860.0,,,11800.0
794,2017-02-27,11800.0,,,11800.0
795,2017-02-27,11800.0,,,11900.0
796,2017-02-28,11900.0,,,11760.0
797,2017-02-28,11780.0,,,11820.0
798,2017-02-28,11800.0,,,11660.0
799,2017-02-28,11660.0,,,11640.0
800,2017-03-02,11740.0,,,11780.0
801,2017-03-02,11520.0,,,11760.0
802,2017-03-02,11660.0,,,11640.0
803,2017-03-02,11640.0,,,11520.0
804,2017-03-03,11680.0,,,11620.0
805,2017-03-03,11620.0,,,11500.0
806,2017-03-03,11500.0,,,11520.0
807,2017-03-03,11520.0,,,11520.0
808,2017-03-06,11560.0,,,11560.0
809,2017-03-06,11580.0,,,11580.0
810,2017-03-06,11600.0,,,11760.0
811,2017-03-06,11760.0,,,11800.0
812,2017-03-07,11740.0,,,11780.0
813,2017-03-07,11740.0,,,11800.0
814,2017-03-07,11800.0,,,11720.0
815,2017-03-07,11720.0,,,11740.0
816,2017-03-08,11680.0,,,11500.0
817,2017-03-08,11500.0,,,11500.0
818,2017-03-08,11520.0,,,11480.0
819,2017-03-08,11480.0,,,11440.0
820,2017-03-09,11300.0,,,11300.0
821,2017-03-09,11440.0,,,11460.0
822,2017-03-09,11460.0,,,11360.0
823,2017-03-09,11360.0,,,11280.0
824,2017-03-10,11300.0,,,11340.0
825,2017-03-10,11340.0,,,11300.0
826,2017-03-10,11320.0,,,11400.0
827,2017-03-10,11400.0,,,11480.0
828,2017-03-13,11480.0,,,11620.0
829,2017-03-13,11640.0,,,11560.0
830,2017-03-13,11540.0,,,11620.0
831,2017-03-13,11620.0,,,11760.0
832,2017-03-14,11800.0,,,11620.0
833,2017-03-14,11620.0,,,11640.0
834,2017-03-14,11620.0,,,11620.0
835,2017-03-14,11600.0,,,11600.0
836,2017-03-15,11500.0,,,11600.0
837,2017-03-15,11520.0,,,11520.0
838,2017-03-15,11580.0,,,11520.0
839,2017-03-15,11520.0,,,11520.0
840,2017-03-16,11480.0,,,11480.0
841,2017-03-16,11480.0,,,11420.0
842,2017-03-16,11420.0,,,11400.0
843,2017-03-16,11400.0,,,11520.0
844,2017-03-17,11420.0,,,11480.0
845,2017-03-17,11460.0,,,11500.0
846,2017-03-17,11500.0,,,11480.0
847,2017-03-17,11480.0,,,11480.0
848,2017-03-20,11580.0,,,11520.0
849,2017-03-20,11460.0,,,11460.0
850,2017-03-20,11460.0,,,11440.0
851,2017-03-20,11440.0,,,11580.0
852,2017-03-21,11620.0,,,11880.0
853,2017-03-21,11880.0,,,12100.0
854,2017-03-21,12100.0,,,12080.0
855,2017-03-21,12080.0,,,12120.0
856,2017-03-22,12040.0,,,12120.0
857,2017-03-22,12080.0,,,11940.0
858,2017-03-22,11920.0,,,11900.0
859,2017-03-22,11920.0,,,12060.0
860,2017-03-23,12120.0,,,12180.0
861,2017-03-23,12180.0,,,12160.0
862,2017-03-23,12160.0,,,12120.0
863,2017-03-23,12120.0,,,12160.0
864,2017-03-24,12200.0,,,12380.0
865,2017-03-24,12380.0,,,12520.0
866,2017-03-24,12520.0,,,12540.0
867,2017-03-24,12520.0,,,12580.0
868,2017-03-27,12620.0,,,12900.0
869,2017-03-27,12920.0,,,12880.0
870,2017-03-27,12860.0,,,12880.0
871,2017-03-27,12880.0,,,12920.0
872,2017-03-28,12680.0,,,12720.0
873,2017-03-28,12740.0,,,12760.0
874,2017-03-28,12960.0,,,12660.0
875,2017-03-28,12660.0,,,12680.0
876,2017-03-29,12960.0,,,12840.0
877,2017-03-29,12860.0,,,12900.0
878,2017-03-29,12900.0,,,12820.0
879,2017-03-29,12760.0,,,12960.0
880,2017-03-30,12920.0,,,12940.0
881,2017-03-30,12920.0,,,12880.0
882,2017-03-30,12860.0,,,12880.0
883,2017-03-30,12880.0,,,12940.0
884,2017-03-31,12780.0,,,12880.0
885,2017-03-31,12720.0,,,12720.0
886,2017-03-31,12700.0,,,12720.0
887,2017-03-31,12920.0,,,12700.0
888,2017-04-03,12780.0,,,13340.0
889,2017-04-03,13340.0,,,13400.0
890,2017-04-03,13400.0,,,13560.0
891,2017-04-03,13560.0,,,13560.0
892,2017-04-04,13540.0,,,13460.0
893,2017-04-04,13380.0,,,13500.0
894,2017-04-04,13480.0,,,13380.0
895,2017-04-04,13500.0,,,13540.0
896,2017-04-05,13440.0,,,13360.0
897,2017-04-05,13340.0,,,13360.0
898,2017-04-05,13340.0,,,13300.0
899,2017-04-05,13280.0,,,13240.0
900,2017-04-06,13180.0,,,13120.0
901,2017-04-06,13100.0,,,13200.0
902,2017-04-06,13200.0,,,13140.0
903,2017-04-06,13140.0,,,13160.0
904,2017-04-07,13160.0,,,12980.0
905,2017-04-07,12980.0,,,12960.0
906,2017-04-07,12960.0,,,13120.0
907,2017-04-07,13120.0,,,13060.0
908,2017-04-10,13060.0,,,12920.0
909,2017-04-10,12920.0,,,12820.0
910,2017-04-10,12800.0,,,12800.0
911,2017-04-10,12840.0,,,12720.0
912,2017-04-11,13300.0,,,13200.0
913,2017-04-11,13260.0,,,13300.0
914,2017-04-11,13300.0,,,13280.0
915,2017-04-11,12800.0,,,13300.0
916,2017-04-12,13320.0,,,13400.0
917,2017-04-12,13240.0,,,13300.0
918,2017-04-12,13300.0,,,13340.0
919,2017-04-12,13340.0,,,13280.0
920,2017-04-13,13700.0,,,13640.0
921,2017-04-13,13740.0,,,13720.0
922,2017-04-13,13360.0,,,13680.0
923,2017-04-13,13640.0,,,13760.0
924,2017-04-14,13680.0,,,13540.0
925,2017-04-14,13540.0,,,13560.0
926,2017-04-14,13560.0,,,13400.0
927,2017-04-14,13380.0,,,13480.0
928,2017-04-17,13600.0,,,13640.0
929,2017-04-17,13640.0,,,13520.0
930,2017-04-17,13520.0,,,13420.0
931,2017-04-17,13640.0,,,13640.0
932,2017-04-18,13460.0,,,13680.0
933,2017-04-18,13660.0,,,13760.0
934,2017-04-18,13760.0,,,13760.0
935,2017-04-18,13760.0,,,13800.0
936,2017-04-19,13680.0,,,13600.0
937,2017-04-19,13620.0,,,13660.0
938,2017-04-19,13640.0,,,13660.0
939,2017-04-19,13820.0,,,13640.0
940,2017-04-20,13540.0,,,13900.0
941,2017-04-20,13900.0,,,14060.0
942,2017-04-20,14040.0,,,13820.0
943,2017-04-20,13820.0,,,13880.0
944,2017-04-21,13880.0,,,13600.0
945,2017-04-21,13580.0,,,13580.0
946,2017-04-21,13580.0,,,13580.0
947,2017-04-21,13580.0,,,13560.0
948,2017-04-24,13560.0,,,13500.0
949,2017-04-24,13500.0,,,13600.0
950,2017-04-24,13580.0,,,13640.0
951,2017-04-24,13620.0,,,13520.0
952,2017-04-25,13900.0,,,14040.0
953,2017-04-25,14100.0,,,13920.0
954,2017-04-25,13640.0,,,13860.0
955,2017-04-25,13860.0,,,14100.0
956,2017-04-26,14040.0,,,13920.0
957,2017-04-26,13900.0,,,13820.0
958,2017-04-26,13840.0,,,13900.0
959,2017-04-26,13900.0,,,13840.0
960,2017-04-27,13780.0,,,13800.0
961,2017-04-27,13780.0,,,13900.0
962,2017-04-27,13920.0,,,13920.0
963,2017-04-27,13920.0,,,13800.0
964,2017-04-28,13520.0,,,13560.0
965,2017-04-28,13880.0,,,13740.0
966,2017-04-28,13740.0,,,13640.0
967,2017-04-28,13620.0,,,13520.0
968,2017-05-02,13560.0,,,13300.0
969,2017-05-02,13300.0,,,13280.0
970,2017-05-02,13280.0,,,13200.0
971,2017-05-02,13180.0,,,13240.0
972,2017-05-04,13500.0,,,13540.0
973,2017-05-04,13200.0,,,13520.0
974,2017-05-04,13520.0,,,13560.0
975,2017-05-04,13540.0,,,13520.0
976,2017-05-08,13580.0,,,14120.0
977,2017-05-08,14120.0,,,14160.0
978,2017-05-08,14160.0,,,14200.0
979,2017-05-08,14200.0,,,14240.0
980,2017-05-10,14240.0,,,14520.0
981,2017-05-10,14520.0,,,14440.0
982,2017-05-10,14420.0,,,14320.0
983,2017-05-10,14300.0,,,14140.0
984,2017-05-11,14060.0,,,14380.0
985,2017-05-11,14360.0,,,14400.0
986,2017-05-11,14420.0,,,14320.0
987,2017-05-11,14380.0,,,14420.0
988,2017-05-12,14280.0,,,14220.0
989,2017-05-12,14320.0,,,14280.0
990,2017-05-12,14420.0,,,14160.0
991,2017-05-12,14160.0,,,14340.0
992,2017-05-15,14120.0,,,14080.0
993,2017-05-15,13360.0,,,13340.0
994,2017-05-15,14100.0,,,14120.0
995,2017-05-15,14100.0,,,13360.0
996,2017-05-16,13460.0,,,13100.0
997,2017-05-16,13080.0,,,13060.0
998,2017-05-16,13060.0,,,13400.0
999,2017-05-16,13420.0,,,13360.0
1000,2017-05-17,13460.0,,,13520.0
1001,2017-05-17,13520.0,,,13480.0
1002,2017-05-17,13480.0,,,13500.0
1003,2017-05-17,13500.0,,,13520.0
1004,2017-05-18,13280.0,,,13220.0
1005,2017-05-18,13220.0,,,13240.0
1006,2017-05-18,13240.0,,,13320.0
1007,2017-05-18,13340.0,,,13280.0
1008,2017-05-19,13260.0,,,13400.0
1009,2017-05-19,13380.0,,,13320.0
1010,2017-05-19,13340.0,,,13240.0
1011,2017-05-19,13220.0,,,13260.0
1012,2017-05-22,13400.0,,,13080.0
1013,2017-05-22,13080.0,,,13060.0
1014,2017-05-22,13040.0,,,13260.0
1015,2017-05-22,13240.0,,,13220.0
1016,2017-05-23,13280.0,,,13160.0
1017,2017-05-23,13160.0,,,13160.0
1018,2017-05-23,13160.0,,,13300.0
1019,2017-05-23,13300.0,,,13340.0
1020,2017-05-24,13380.0,,,13400.0
1021,2017-05-24,13420.0,,,13360.0
1022,2017-05-24,13340.0,,,13300.0
1023,2017-05-24,13300.0,,,13400.0
1024,2017-05-25,13400.0,,,13340.0
1025,2017-05-25,13320.0,,,13200.0
1026,2017-05-25,13280.0,,,13340.0
1027,2017-05-25,13360.0,,,13400.0
1028,2017-05-26,13180.0,,,13300.0
1029,2017-05-26,13240.0,,,13200.0
1030,2017-05-26,13460.0,,,13240.0
1031,2017-05-26,13200.0,,,13200.0
1032,2017-05-29,13260.0,,,12960.0
1033,2017-05-29,12980.0,,,13040.0
1034,2017-05-29,13040.0,,,13040.0
1035,2017-05-29,13040.0,,,12980.0
1036,2017-05-30,12980.0,,,13160.0
1037,2017-05-30,13160.0,,,13120.0
1038,2017-05-30,13120.0,,,13160.0
1039,2017-05-30,13140.0,,,13160.0
1040,2017-05-31,13820.0,,,13660.0
1041,2017-05-31,13160.0,,,13380.0
1042,2017-05-31,13360.0,,,13340.0
1043,2017-05-31,13340.0,,,13840.0
1044,2017-06-01,13800.0,,,13540.0
1045,2017-06-01,13540.0,,,13520.0
1046,2017-06-01,13520.0,,,13560.0
1047,2017-06-01,13560.0,,,13560.0
1048,2017-06-02,13840.0,,,13780.0
1049,2017-06-02,13560.0,,,13840.0
1050,2017-06-02,13820.0,,,13880.0
1051,2017-06-02,13860.0,,,13840.0
1052,2017-06-05,13940.0,,,13980.0
1053,2017-06-05,14000.0,,,14000.0
1054,2017-06-05,13980.0,,,13900.0
1055,2017-06-05,13900.0,,,13840.0
1056,2017-06-07,13840.0,,,13560.0
1057,2017-06-07,13560.0,,,13660.0
1058,2017-06-07,13640.0,,,13580.0
1059,2017-06-07,13600.0,,,13600.0
1060,2017-06-08,13700.0,,,13520.0
1061,2017-06-08,13520.0,,,13500.0
1062,2017-06-08,13520.0,,,13500.0
1063,2017-06-08,13500.0,,,13560.0
1064,2017-06-09,13520.0,,,13540.0
1065,2017-06-09,13620.0,,,13580.0
1066,2017-06-09,13460.0,,,13620.0
1067,2017-06-09,13580.0,,,13540.0
1068,2017-06-12,13400.0,,,13440.0
1069,2017-06-12,13440.0,,,13500.0
1070,2017-06-12,13600.0,,,13420.0
1071,2017-06-12,13420.0,,,13460.0
1072,2017-06-13,13460.0,,,13360.0
1073,2017-06-13,13360.0,,,13460.0
1074,2017-06-13,13460.0,,,13400.0
1075,2017-06-13,13380.0,,,13400.0
1076,2017-06-14,13460.0,,,13520.0
1077,2017-06-14,13540.0,,,13440.0
1078,2017-06-14,13460.0,,,13360.0
1079,2017-06-14,13380.0,,,13360.0
1080,2017-06-15,13520.0,,,13260.0
1081,2017-06-15,13240.0,,,13220.0
1082,2017-06-15,13220.0,,,13220.0
1083,2017-06-15,13200.0,,,13200.0
1084,2017-06-16,13020.0,,,12980.0
1085,2017-06-16,12980.0,,,13060.0
1086,2017-06-16,13200.0,,,13100.0
1087,2017-06-16,13080.0,,,13020.0
1088,2017-06-19,13000.0,,,12840.0
1089,2017-06-19,12820.0,,,12860.0
1090,2017-06-19,12880.0,,,12820.0
1091,2017-06-19,12800.0,,,12840.0
1092,2017-06-20,12860.0,,,12740.0
1093,2017-06-20,12740.0,,,12760.0
1094,2017-06-20,12780.0,,,12800.0
1095,2017-06-20,12800.0,,,12780.0
1096,2017-06-21,12780.0,,,12780.0
1097,2017-06-21,12760.0,,,12760.0
1098,2017-06-21,12760.0,,,12800.0
1099,2017-06-21,12820.0,,,12780.0
1100,2017-06-22,12800.0,,,12760.0
1101,2017-06-22,12760.0,,,12760.0
1102,2017-06-22,12760.0,,,12720.0
1103,2017-06-22,12720.0,,,12760.0
1104,2017-06-23,12840.0,,,12800.0
1105,2017-06-23,12800.0,,,12840.0
1106,2017-06-23,12740.0,,,12820.0
1107,2017-06-23,12820.0,,,12820.0
1108,2017-06-26,12820.0,,,12700.0
1109,2017-06-26,12700.0,,,12680.0
1110,2017-06-26,12680.0,,,12600.0
1111,2017-06-26,12600.0,,,12720.0
1112,2017-06-27,12720.0,,,12720.0
1113,2017-06-27,12720.0,,,12820.0
1114,2017-06-27,12840.0,,,12860.0
1115,2017-06-27,12860.0,,,12860.0
1116,2017-06-28,12600.0,,,12580.0
1117,2017-06-28,12800.0,,,12660.0
1118,2017-06-28,12660.0,,,12620.0
1119,2017-06-28,12620.0,,,12620.0
1120,2017-06-29,12720.0,,,12680.0
1121,2017-06-29,12660.0,,,12700.0
1122,2017-06-29,12680.0,,,12800.0
1123,2017-06-29,12800.0,,,12720.0
1124,2017-06-30,12640.0,,,12640.0
1125,2017-06-30,12680.0,,,12600.0
1126,2017-06-30,12580.0,,,12540.0
1127,2017-06-30,12540.0,,,12640.0
1128,2017-07-03,12700.0,,,12460.0
1129,2017-07-03,12460.0,,,12360.0
1130,2017-07-03,12360.0,,,12340.0
1131,2017-07-03,12340.0,,,12300.0
1132,2017-07-04,12300.0,,,12620.0
1133,2017-07-04,12620.0,,,12660.0
1134,2017-07-04,12640.0,,,12620.0
1135,2017-07-04,12640.0,,,12580.0
1136,2017-07-05,12540.0,,,12480.0
1137,2017-07-05,12460.0,,,12480.0
1138,2017-07-05,12480.0,,,12480.0
1139,2017-07-05,12460.0,,,12520.0
1140,2017-07-06,12320.0,,,12380.0
1141,2017-07-06,12300.0,,,12320.0
1142,2017-07-06,12500.0,,,12360.0
1143,2017-07-06,12380.0,,,12300.0
1144,2017-07-07,12300.0,,,12260.0
1145,2017-07-07,12260.0,,,12260.0
1146,2017-07-07,12260.0,,,12420.0
1147,2017-07-07,12340.0,,,12300.0
1148,2017-07-10,12400.0,,,12160.0
1149,2017-07-10,12180.0,,,12220.0
1150,2017-07-10,12220.0,,,12160.0
1151,2017-07-10,12160.0,,,12100.0
1152,2017-07-11,11900.0,,,11860.0
1153,2017-07-11,11900.0,,,11840.0
1154,2017-07-11,11820.0,,,11940.0
1155,2017-07-11,12100.0,,,11900.0
1156,2017-07-12,11900.0,,,12120.0
1157,2017-07-12,12100.0,,,12140.0
1158,2017-07-12,12140.0,,,12100.0
1159,2017-07-12,12100.0,,,12160.0
1160,2017-07-13,12080.0,,,12180.0
1161,2017-07-13,12080.0,,,12080.0
1162,2017-07-13,12200.0,,,12080.0
1163,2017-07-13,12060.0,,,12080.0
1164,2017-07-14,12140.0,,,12000.0
1165,2017-07-14,11980.0,,,12040.0
1166,2017-07-14,12040.0,,,12200.0
1167,2017-07-14,12200.0,,,12100.0
1168,2017-07-17,12080.0,,,12060.0
1169,2017-07-17,12060.0,,,11980.0
1170,2017-07-17,11980.0,,,11960.0
1171,2017-07-17,11960.0,,,11940.0
1172,2017-07-18,12120.0,,,12220.0
1173,2017-07-18,11960.0,,,12020.0
1174,2017-07-18,12040.0,,,12040.0
1175,2017-07-18,12040.0,,,12120.0
1176,2017-07-19,12220.0,,,12080.0
1177,2017-07-19,12080.0,,,12000.0
1178,2017-07-19,12000.0,,,12040.0
1179,2017-07-19,12020.0,,,12060.0
1180,2017-07-20,11860.0,,,11800.0
1181,2017-07-20,12080.0,,,11920.0
1182,2017-07-20,11900.0,,,11800.0
1183,2017-07-20,11800.0,,,11880.0
1184,2017-07-21,11840.0,,,11960.0
1185,2017-07-21,11960.0,,,12020.0
1186,2017-07-21,12020.0,,,12040.0
1187,2017-07-21,12040.0,,,12000.0
1188,2017-07-24,12020.0,,,12080.0
1189,2017-07-24,12080.0,,,12160.0
1190,2017-07-24,12160.0,,,12300.0
1191,2017-07-24,12300.0,,,12280.0
1192,2017-07-25,12480.0,,,12500.0
1193,2017-07-25,12280.0,,,12520.0
1194,2017-07-25,12540.0,,,12600.0
1195,2017-07-25,12600.0,,,12460.0
1196,2017-07-26,12560.0,,,12480.0
1197,2017-07-26,12480.0,,,12400.0
1198,2017-07-26,12420.0,,,12400.0
1199,2017-07-26,12400.0,,,12540.0
1200,2017-07-27,12380.0,,,12440.0
1201,2017-07-27,12520.0,,,12480.0
1202,2017-07-27,12480.0,,,12420.0
1203,2017-07-27,12440.0,,,12360.0
1204,2017-07-28,12520.0,,,12540.0
1205,2017-07-28,12540.0,,,12520.0
1206,2017-07-28,12520.0,,,12460.0
1207,2017-07-28,12460.0,,,12360.0
1208,2017-07-31,12420.0,,,12160.0
1209,2017-07-31,12160.0,,,12080.0
1210,2017-07-31,12080.0,,,12080.0
1211,2017-07-31,12100.0,,,12040.0
1212,2017-08-01,12040.0,,,12060.0
1213,2017-08-01,12080.0,,,12080.0
1214,2017-08-01,12080.0,,,12080.0
1215,2017-08-01,12080.0,,,12140.0
1216,2017-08-02,12240.0,,,12280.0
1217,2017-08-02,12140.0,,,12160.0
1218,2017-08-02,12120.0,,,12160.0
1219,2017-08-02,12160.0,,,12160.0
1220,2017-08-03,11900.0,,,11900.0
1221,2017-08-03,11920.0,,,11880.0
1222,2017-08-03,12280.0,,,11900.0
1223,2017-08-03,11920.0,,,11980.0
1224,2017-08-04,12100.0,,,11960.0
1225,2017-08-04,11880.0,,,12000.0
1226,2017-08-04,12020.0,,,12000.0
1227,2017-08-04,12020.0,,,12080.0
1228,2017-08-07,11960.0,,,12020.0
1229,2017-08-07,12000.0,,,12000.0
1230,2017-08-07,12000.0,,,12040.0
1231,2017-08-07,12040.0,,,12000.0
1232,2017-08-08,12020.0,,,12020.0
1233,2017-08-08,12000.0,,,12140.0
1234,2017-08-08,12140.0,,,12160.0
1235,2017-08-08,11960.0,,,12000.0
1236,2017-08-09,12160.0,,,12020.0
1237,2017-08-09,12020.0,,,12060.0
1238,2017-08-09,12060.0,,,12000.0
1239,2017-08-09,12020.0,,,12000.0
1240,2017-08-10,12020.0,,,12060.0
1241,2017-08-10,11960.0,,,12040.0
1242,2017-08-10,11860.0,,,11940.0
1243,2017-08-10,11960.0,,,11940.0
1244,2017-08-11,12000.0,,,11940.0
1245,2017-08-11,11940.0,,,11980.0
1246,2017-08-11,11980.0,,,11920.0
1247,2017-08-11,11920.0,,,11920.0
1248,2017-08-14,11920.0,,,11940.0
1249,2017-08-14,11940.0,,,11900.0
1250,2017-08-14,11920.0,,,12040.0
1251,2017-08-14,12040.0,,,11960.0
1252,2017-08-16,11720.0,,,11640.0
1253,2017-08-16,11900.0,,,11520.0
1254,2017-08-16,11520.0,,,11580.0
1255,2017-08-16,11580.0,,,11720.0
1256,2017-08-17,11640.0,,,11820.0
1257,2017-08-17,11820.0,,,11800.0
1258,2017-08-17,11800.0,,,11780.0
1259,2017-08-17,11760.0,,,11760.0
1260,2017-08-18,11740.0,,,11700.0
1261,2017-08-18,11840.0,,,11640.0
1262,2017-08-18,11660.0,,,11720.0
1263,2017-08-18,11740.0,,,11720.0
1264,2017-08-21,11700.0,,,11760.0
1265,2017-08-21,11760.0,,,11780.0
1266,2017-08-21,11780.0,,,11620.0
1267,2017-08-21,11640.0,,,11640.0
1268,2017-08-22,11660.0,,,11480.0
1269,2017-08-22,11480.0,,,11420.0
1270,2017-08-22,11420.0,,,11400.0
1271,2017-08-22,11420.0,,,11420.0
1272,2017-08-23,11480.0,,,11500.0
1273,2017-08-23,11460.0,,,11380.0
1274,2017-08-23,11380.0,,,11440.0
1275,2017-08-23,11400.0,,,11460.0
1276,2017-08-24,11540.0,,,11500.0
1277,2017-08-24,11500.0,,,11460.0
1278,2017-08-24,11460.0,,,11500.0
1279,2017-08-24,11520.0,,,11440.0
1280,2017-08-25,11420.0,,,11420.0
1281,2017-08-25,11440.0,,,11600.0
1282,2017-08-25,11620.0,,,11620.0
1283,2017-08-25,11600.0,,,11420.0
1284,2017-08-28,11420.0,,,11700.0
1285,2017-08-28,11700.0,,,11700.0
1286,2017-08-28,11700.0,,,11720.0
1287,2017-08-28,11720.0,,,11700.0
1288,2017-08-29,11700.0,,,11720.0
1289,2017-08-29,11720.0,,,11780.0
1290,2017-08-29,11780.0,,,11760.0
1291,2017-08-29,11760.0,,,11660.0
1292,2017-08-30,11740.0,,,11740.0
1293,2017-08-30,11740.0,,,11800.0
1294,2017-08-30,11800.0,,,11760.0
1295,2017-08-30,11760.0,,,11700.0
1296,2017-08-31,11840.0,,,11840.0
1297,2017-08-31,11700.0,,,11640.0
1298,2017-08-31,11640.0,,,11740.0
1299,2017-08-31,11740.0,,,11840.0
1300,2017-09-01,11920.0,,,11880.0
1301,2017-09-01,11880.0,,,11820.0
1302,2017-09-01,11860.0,,,11920.0
1303,2017-09-01,11860.0,,,11860.0
1304,2017-09-04,11720.0,,,11800.0
1305,2017-09-04,11820.0,,,11740.0
1306,2017-09-04,11760.0,,,11720.0
1307,2017-09-04,11740.0,,,11560.0
1308,2017-09-05,11680.0,,,11500.0
1309,2017-09-05,11420.0,,,11540.0
1310,2017-09-05,11540.0,,,11400.0
1311,2017-09-05,11500.0,,,11400.0
1312,2017-09-06,11400.0,,,11420.0
1313,2017-09-06,11420.0,,,11520.0
1314,2017-09-06,11540.0,,,11460.0
