,Datetime,Open,High,Low,Close
665,2018-04-05,96642.0,,,92791.0
666,2018-04-05,92699.0,,,92791.0
667,2018-04-06,92424.0,,,92424.0
668,2018-04-06,92883.0,,,92883.0
669,2018-04-06,92791.0,,,92699.0
670,2018-04-06,92699.0,,,92424.0
671,2018-04-09,93983.0,,,93891.0
672,2018-04-09,93983.0,,,94166.0
673,2018-04-09,94166.0,,,93616.0
674,2018-04-09,93708.0,,,94166.0
675,2018-04-10,95725.0,,,94350.0
676,2018-04-10,94350.0,,,93524.0
677,2018-04-10,93524.0,,,93249.0
678,2018-04-10,93341.0,,,93524.0
679,2018-04-11,94533.0,,,92424.0
680,2018-04-11,92424.0,,,92424.0
681,2018-04-11,92332.0,,,91782.0
682,2018-04-11,91782.0,,,91782.0
683,2018-04-12,90315.0,,,90315.0
684,2018-04-12,92149.0,,,90865.0
685,2018-04-12,90865.0,,,90224.0
686,2018-04-12,90315.0,,,90407.0
687,2018-04-13,90224.0,,,87198.0
688,2018-04-13,87198.0,,,88206.0
689,2018-04-13,88115.0,,,88023.0
690,2018-04-13,87931.0,,,87564.0
691,2018-04-16,87564.0,,,88573.0
692,2018-04-16,88573.0,,,88298.0
693,2018-04-16,88298.0,,,87931.0
694,2018-04-16,87840.0,,,87564.0
695,2018-04-17,85547.0,,,86097.0
696,2018-04-17,86006.0,,,85547.0
697,2018-04-17,88206.0,,,86464.0
698,2018-04-17,86373.0,,,85914.0
699,2018-04-18,86006.0,,,85364.0
700,2018-04-18,83989.0,,,83805.0
701,2018-04-18,87106.0,,,85914.0
702,2018-04-18,85364.0,,,83989.0
703,2018-04-19,79221.0,,,78946.0
704,2018-04-19,83072.0,,,79862.0
705,2018-04-19,79862.0,,,79496.0
706,2018-04-19,79404.0,,,79221.0
707,2018-04-20,78579.0,,,79587.0
708,2018-04-20,79587.0,,,80321.0
709,2018-04-20,80321.0,,,80321.0
710,2018-04-20,80321.0,,,79679.0
711,2018-04-23,78854.0,,,76287.0
712,2018-04-23,76287.0,,,75920.0
713,2018-04-23,76011.0,,,75186.0
714,2018-04-23,75278.0,,,74728.0
715,2018-04-24,75370.0,,,75095.0
716,2018-04-24,75553.0,,,75370.0
717,2018-04-24,76378.0,,,75553.0
718,2018-04-24,75003.0,,,76378.0
719,2018-04-25,75003.0,,,76837.0
720,2018-04-25,76837.0,,,76470.0
721,2018-04-25,76470.0,,,77387.0
722,2018-04-25,77295.0,,,78854.0
723,2018-04-26,80413.0,,,79771.0
724,2018-04-26,79771.0,,,79954.0
725,2018-04-26,79954.0,,,80413.0
726,2018-04-26,80413.0,,,80871.0
727,2018-04-27,84814.0,,,85272.0
728,2018-04-27,84630.0,,,84905.0
729,2018-04-27,82522.0,,,82705.0
730,2018-04-27,82705.0,,,84630.0
731,2018-04-30,83347.0,,,81788.0
732,2018-04-30,81788.0,,,82705.0
733,2018-04-30,82797.0,,,82338.0
734,2018-04-30,84722.0,,,83255.0
735,2018-05-02,80779.0,,,82246.0
736,2018-05-02,82246.0,,,81054.0
737,2018-05-02,80963.0,,,79496.0
738,2018-05-02,79496.0,,,79954.0
739,2018-05-03,80413.0,,,81054.0
740,2018-05-03,81054.0,,,81605.0
741,2018-05-03,81513.0,,,80413.0
742,2018-05-03,80504.0,,,79587.0
743,2018-05-04,76562.0,,,75645.0
744,2018-05-04,78395.0,,,78029.0
745,2018-05-04,78120.0,,,76562.0
746,2018-05-04,79862.0,,,78395.0
747,2018-05-08,75920.0,,,77020.0
748,2018-05-08,77020.0,,,76745.0
749,2018-05-08,76745.0,,,74453.0
750,2018-05-08,74453.0,,,70602.0
751,2018-05-09,70877.0,,,73719.0
752,2018-05-09,73628.0,,,73444.0
753,2018-05-09,73536.0,,,80504.0
754,2018-05-09,80413.0,,,80779.0
755,2018-05-10,83255.0,,,83622.0
756,2018-05-10,83255.0,,,82522.0
757,2018-05-10,81971.0,,,83255.0
758,2018-05-10,82522.0,,,83255.0
759,2018-05-11,83622.0,,,84539.0
760,2018-05-11,84539.0,,,83622.0
761,2018-05-11,83713.0,,,83530.0
762,2018-05-11,83072.0,,,83622.0
763,2018-05-14,83805.0,,,81513.0
764,2018-05-14,81421.0,,,80779.0
765,2018-05-14,80779.0,,,81696.0
766,2018-05-14,81696.0,,,80504.0
767,2018-05-15,82430.0,,,83072.0
768,2018-05-15,83072.0,,,83622.0
769,2018-05-15,83622.0,,,85731.0
770,2018-05-15,85731.0,,,85547.0
771,2018-05-16,85731.0,,,85181.0
772,2018-05-16,86739.0,,,86464.0
773,2018-05-16,86373.0,,,85731.0
774,2018-05-16,87106.0,,,86739.0
775,2018-05-17,86281.0,,,84355.0
776,2018-05-17,84264.0,,,83989.0
777,2018-05-17,83897.0,,,84905.0
778,2018-05-17,84905.0,,,85272.0
779,2018-05-18,86006.0,,,86189.0
780,2018-05-18,86281.0,,,86373.0
781,2018-05-18,86281.0,,,86097.0
782,2018-05-18,86097.0,,,86281.0
783,2018-05-21,85364.0,,,84905.0
784,2018-05-21,85547.0,,,85364.0
785,2018-05-21,86556.0,,,85547.0
786,2018-05-21,85639.0,,,85639.0
787,2018-05-23,85089.0,,,82980.0
788,2018-05-23,82980.0,,,82155.0
789,2018-05-23,82063.0,,,82246.0
790,2018-05-23,82246.0,,,82797.0
791,2018-05-24,82980.0,,,84355.0
792,2018-05-24,84447.0,,,84722.0
793,2018-05-24,84722.0,,,84355.0
794,2018-05-24,84355.0,,,84355.0
795,2018-05-25,85914.0,,,89307.0
796,2018-05-25,89307.0,,,91232.0
797,2018-05-25,91324.0,,,90682.0
798,2018-05-25,90682.0,,,90407.0
799,2018-05-28,91691.0,,,91049.0
800,2018-05-28,88940.0,,,89857.0
801,2018-05-28,89948.0,,,90957.0
802,2018-05-28,90957.0,,,91691.0
803,2018-05-29,92057.0,,,91874.0
804,2018-05-29,91874.0,,,92149.0
805,2018-05-29,92149.0,,,92057.0
806,2018-05-29,92057.0,,,89582.0
807,2018-05-30,90774.0,,,91966.0
808,2018-05-30,91966.0,,,91232.0
809,2018-05-30,91232.0,,,91140.0
810,2018-05-30,91140.0,,,92149.0
811,2018-05-31,91324.0,,,91507.0
812,2018-05-31,90865.0,,,91232.0
813,2018-05-31,93983.0,,,91966.0
814,2018-05-31,91874.0,,,90957.0
815,2018-06-01,90499.0,,,92883.0
816,2018-06-01,92883.0,,,92699.0
817,2018-06-01,92791.0,,,93249.0
818,2018-06-01,93249.0,,,93158.0
819,2018-06-04,92607.0,,,91140.0
820,2018-06-04,91049.0,,,90315.0
821,2018-06-04,90224.0,,,90315.0
822,2018-06-04,90315.0,,,89857.0
823,2018-06-05,90957.0,,,89948.0
824,2018-06-05,89948.0,,,89948.0
825,2018-06-05,89857.0,,,88848.0
826,2018-06-05,88848.0,,,89398.0
827,2018-06-07,90865.0,,,91324.0
828,2018-06-07,90499.0,,,90957.0
829,2018-06-07,90315.0,,,89307.0
830,2018-06-07,89398.0,,,90590.0
831,2018-06-08,90865.0,,,91415.0
832,2018-06-08,91415.0,,,91049.0
833,2018-06-08,91140.0,,,91140.0
834,2018-06-08,91140.0,,,90865.0
835,2018-06-11,90865.0,,,90590.0
836,2018-06-11,90499.0,,,90957.0
837,2018-06-11,91049.0,,,90682.0
838,2018-06-11,90682.0,,,90957.0
839,2018-06-12,92057.0,,,94808.0
840,2018-06-12,94808.0,,,93158.0
841,2018-06-12,93066.0,,,95083.0
842,2018-06-12,95083.0,,,95083.0
843,2018-06-14,99026.0,,,99484.0
844,2018-06-14,95542.0,,,97375.0
845,2018-06-14,97375.0,,,98017.0
846,2018-06-14,98017.0,,,98934.0
847,2018-06-15,99668.0,,,104986.0
848,2018-06-15,104986.0,,,104802.0
849,2018-06-15,104802.0,,,104252.0
850,2018-06-15,104252.0,,,103610.0
851,2018-06-18,104986.0,,,103519.0
852,2018-06-18,103610.0,,,104160.0
853,2018-06-18,104252.0,,,102968.0
854,2018-06-18,102877.0,,,103794.0
855,2018-06-19,103977.0,,,97284.0
856,2018-06-19,97284.0,,,98384.0
857,2018-06-19,98384.0,,,96458.0
858,2018-06-19,96458.0,,,95908.0
859,2018-06-20,101960.0,,,102327.0
860,2018-06-20,97375.0,,,100126.0
861,2018-06-20,100218.0,,,101318.0
862,2018-06-20,101318.0,,,101868.0
863,2018-06-21,102510.0,,,100401.0
864,2018-06-21,100493.0,,,100676.0
865,2018-06-21,100768.0,,,100676.0
866,2018-06-21,100676.0,,,99759.0
867,2018-06-22,99484.0,,,101685.0
868,2018-06-22,101685.0,,,101410.0
869,2018-06-22,101318.0,,,101410.0
870,2018-06-22,101410.0,,,102143.0
871,2018-06-25,100768.0,,,101135.0
872,2018-06-25,103519.0,,,101593.0
873,2018-06-25,101593.0,,,101868.0
874,2018-06-25,101868.0,,,100768.0
875,2018-06-26,98201.0,,,98842.0
876,2018-06-26,98751.0,,,100860.0
877,2018-06-26,100860.0,,,100676.0
878,2018-06-26,99026.0,,,98201.0
879,2018-06-27,100585.0,,,100309.0
880,2018-06-27,100309.0,,,102693.0
881,2018-06-27,102785.0,,,100768.0
882,2018-06-27,100676.0,,,99943.0
883,2018-06-28,99668.0,,,99943.0
884,2018-06-28,99943.0,,,99576.0
885,2018-06-28,99576.0,,,99209.0
886,2018-06-28,99209.0,,,98201.0
887,2018-06-29,101777.0,,,101685.0
888,2018-06-29,98751.0,,,101318.0
889,2018-06-29,101226.0,,,101777.0
890,2018-06-29,99759.0,,,98751.0
891,2018-07-02,102052.0,,,102785.0
892,2018-07-02,102785.0,,,101777.0
893,2018-07-02,101777.0,,,101135.0
894,2018-07-02,101043.0,,,100401.0
895,2018-07-03,101685.0,,,99576.0
896,2018-07-03,99393.0,,,98384.0
897,2018-07-03,98476.0,,,98934.0
898,2018-07-03,98934.0,,,98384.0
899,2018-07-04,93249.0,,,93708.0
900,2018-07-04,94441.0,,,93341.0
901,2018-07-04,98384.0,,,97467.0
902,2018-07-04,97467.0,,,94533.0
903,2018-07-05,93616.0,,,92057.0
904,2018-07-05,91966.0,,,91324.0
905,2018-07-05,91324.0,,,91232.0
906,2018-07-05,91232.0,,,92424.0
907,2018-07-06,92791.0,,,91874.0
908,2018-07-06,91874.0,,,91599.0
909,2018-07-06,91599.0,,,96183.0
910,2018-07-06,96275.0,,,95450.0
911,2018-07-09,94900.0,,,95175.0
912,2018-07-09,95175.0,,,94075.0
913,2018-07-09,94166.0,,,93799.0
914,2018-07-09,93891.0,,,93708.0
915,2018-07-10,92516.0,,,91966.0
916,2018-07-10,94900.0,,,92883.0
917,2018-07-10,92791.0,,,92516.0
918,2018-07-10,92516.0,,,92516.0
919,2018-07-11,91966.0,,,91324.0
920,2018-07-11,91415.0,,,91599.0
921,2018-07-11,91507.0,,,90040.0
922,2018-07-11,90040.0,,,89582.0
923,2018-07-12,89582.0,,,90865.0
924,2018-07-12,90957.0,,,90040.0
925,2018-07-12,90040.0,,,89857.0
926,2018-07-12,89948.0,,,90040.0
927,2018-07-13,91415.0,,,91507.0
928,2018-07-13,90865.0,,,91415.0
929,2018-07-13,90590.0,,,90865.0
930,2018-07-13,89765.0,,,90590.0
931,2018-07-16,93158.0,,,93066.0
932,2018-07-16,92332.0,,,94166.0
933,2018-07-16,94166.0,,,93891.0
934,2018-07-16,93891.0,,,93158.0
935,2018-07-17,92699.0,,,93066.0
936,2018-07-17,93066.0,,,92516.0
937,2018-07-17,93524.0,,,92791.0
938,2018-07-17,92974.0,,,92974.0
939,2018-07-18,91966.0,,,91691.0
940,2018-07-18,93616.0,,,92699.0
941,2018-07-18,92607.0,,,92883.0
942,2018-07-18,92974.0,,,91966.0
943,2018-07-19,92332.0,,,90590.0
944,2018-07-19,90590.0,,,90590.0
945,2018-07-19,90590.0,,,91874.0
946,2018-07-19,91966.0,,,91140.0
947,2018-07-20,91140.0,,,90590.0
948,2018-07-20,90590.0,,,90590.0
949,2018-07-20,90590.0,,,90682.0
950,2018-07-20,90590.0,,,90040.0
951,2018-07-23,81971.0,,,80963.0
952,2018-07-23,84447.0,,,81971.0
953,2018-07-23,90132.0,,,85547.0
954,2018-07-23,85547.0,,,84447.0
955,2018-07-24,81605.0,,,82338.0
956,2018-07-24,82338.0,,,82246.0
957,2018-07-24,82338.0,,,79954.0
958,2018-07-24,79954.0,,,80963.0
959,2018-07-25,80596.0,,,76837.0
960,2018-07-25,76837.0,,,77112.0
961,2018-07-25,77203.0,,,75645.0
962,2018-07-25,75645.0,,,76287.0
963,2018-07-26,78212.0,,,78120.0
964,2018-07-26,77937.0,,,78212.0
965,2018-07-26,78029.0,,,77937.0
966,2018-07-26,77479.0,,,77937.0
967,2018-07-27,77112.0,,,77570.0
968,2018-07-27,78304.0,,,77754.0
969,2018-07-27,77662.0,,,77845.0
970,2018-07-27,77754.0,,,77203.0
971,2018-07-30,76562.0,,,77479.0
972,2018-07-30,77479.0,,,78304.0
973,2018-07-30,78212.0,,,77754.0
974,2018-07-30,77754.0,,,77845.0
975,2018-07-31,77937.0,,,80413.0
976,2018-07-31,80413.0,,,80413.0
977,2018-07-31,80413.0,,,82705.0
978,2018-07-31,82705.0,,,83713.0
979,2018-08-01,86189.0,,,86189.0
980,2018-08-01,86373.0,,,86189.0
981,2018-08-01,87656.0,,,86373.0
982,2018-08-01,85364.0,,,87656.0
983,2018-08-02,87198.0,,,85089.0
984,2018-08-02,84997.0,,,84539.0
985,2018-08-02,84447.0,,,85914.0
986,2018-08-02,85822.0,,,85547.0
987,2018-08-03,86097.0,,,84630.0
988,2018-08-03,84630.0,,,84722.0
989,2018-08-03,84722.0,,,84997.0
990,2018-08-03,84997.0,,,85456.0
991,2018-08-06,82705.0,,,82980.0
992,2018-08-06,84264.0,,,82705.0
993,2018-08-06,85272.0,,,84814.0
994,2018-08-06,84814.0,,,84264.0
995,2018-08-07,83530.0,,,83072.0
996,2018-08-07,83072.0,,,82888.0
997,2018-08-07,82888.0,,,83072.0
998,2018-08-07,82705.0,,,83530.0
999,2018-08-08,83805.0,,,83897.0
1000,2018-08-08,83989.0,,,84447.0
1001,2018-08-08,84355.0,,,83622.0
1002,2018-08-08,83622.0,,,83713.0
1003,2018-08-09,81513.0,,,82155.0
1004,2018-08-09,82155.0,,,82705.0
1005,2018-08-09,82705.0,,,81880.0
1006,2018-08-09,81880.0,,,82613.0
1007,2018-08-10,81788.0,,,81788.0
1008,2018-08-10,83255.0,,,82338.0
1009,2018-08-10,82430.0,,,81788.0
1010,2018-08-10,82705.0,,,83255.0
1011,2018-08-13,81330.0,,,78487.0
1012,2018-08-13,78395.0,,,78671.0
1013,2018-08-13,78762.0,,,78946.0
1014,2018-08-13,78854.0,,,78212.0
1015,2018-08-14,77845.0,,,79221.0
1016,2018-08-14,79129.0,,,78946.0
1017,2018-08-14,78854.0,,,79404.0
1018,2018-08-14,79404.0,,,79312.0
1019,2018-08-16,80871.0,,,81880.0
1020,2018-08-16,80504.0,,,80871.0
1021,2018-08-16,78762.0,,,80596.0
1022,2018-08-16,80504.0,,,80504.0
1023,2018-08-17,82430.0,,,83347.0
1024,2018-08-17,83438.0,,,82888.0
1025,2018-08-17,82888.0,,,83347.0
1026,2018-08-17,83255.0,,,82613.0
1027,2018-08-20,83622.0,,,82888.0
1028,2018-08-20,82888.0,,,82246.0
1029,2018-08-20,82246.0,,,82613.0
1030,2018-08-20,82522.0,,,82155.0
1031,2018-08-21,83438.0,,,83622.0
1032,2018-08-21,83622.0,,,84997.0
1033,2018-08-21,84997.0,,,86464.0
1034,2018-08-21,86373.0,,,86006.0
1035,2018-08-22,85456.0,,,86189.0
1036,2018-08-22,86648.0,,,86189.0
1037,2018-08-22,86189.0,,,86923.0
1038,2018-08-22,87014.0,,,85456.0
1039,2018-08-23,85822.0,,,85639.0
1040,2018-08-23,85639.0,,,85089.0
1041,2018-08-23,85089.0,,,86189.0
1042,2018-08-23,86189.0,,,85822.0
1043,2018-08-24,85639.0,,,85914.0
1044,2018-08-24,85914.0,,,85822.0
1045,2018-08-24,85822.0,,,86556.0
1046,2018-08-24,86556.0,,,86373.0
1047,2018-08-27,85822.0,,,85272.0
1048,2018-08-27,85272.0,,,84997.0
1049,2018-08-27,87106.0,,,85914.0
1050,2018-08-27,85914.0,,,85822.0
1051,2018-08-28,85639.0,,,82888.0
1052,2018-08-28,82888.0,,,83163.0
1053,2018-08-28,83072.0,,,82155.0
1054,2018-08-28,82063.0,,,81971.0
1055,2018-08-29,81605.0,,,82063.0
1056,2018-08-29,82063.0,,,81788.0
1057,2018-08-29,81788.0,,,81788.0
1058,2018-08-29,81788.0,,,81696.0
1059,2018-08-30,81421.0,,,80779.0
1060,2018-08-30,80688.0,,,80596.0
1061,2018-08-30,80688.0,,,80413.0
1062,2018-08-30,80321.0,,,80504.0
1063,2018-08-31,83163.0,,,82888.0
1064,2018-08-31,81605.0,,,83163.0
1065,2018-08-31,80138.0,,,80779.0
1066,2018-08-31,80779.0,,,81696.0
1067,2018-09-03,82430.0,,,81880.0
1068,2018-09-03,81880.0,,,81238.0
1069,2018-09-03,81238.0,,,80963.0
1070,2018-09-03,80963.0,,,80871.0
1071,2018-09-04,82063.0,,,85914.0
1072,2018-09-04,85914.0,,,86556.0
1073,2018-09-04,86556.0,,,88115.0
1074,2018-09-04,88115.0,,,88115.0
1075,2018-09-05,88390.0,,,87106.0
1076,2018-09-05,87014.0,,,86831.0
1077,2018-09-05,86923.0,,,85731.0
1078,2018-09-05,85731.0,,,85364.0
1079,2018-09-06,87473.0,,,86923.0
1080,2018-09-06,85914.0,,,87289.0
1081,2018-09-06,87289.0,,,87473.0
1082,2018-09-06,87473.0,,,87473.0
1083,2018-09-07,86923.0,,,87381.0
1084,2018-09-07,87381.0,,,86373.0
1085,2018-09-07,86464.0,,,86189.0
1086,2018-09-07,86189.0,,,86097.0
1087,2018-09-10,86097.0,,,85272.0
1088,2018-09-10,85364.0,,,85089.0
1089,2018-09-10,85181.0,,,84355.0
1090,2018-09-10,84447.0,,,84355.0
1091,2018-09-11,84447.0,,,84539.0
1092,2018-09-11,84447.0,,,85181.0
1093,2018-09-11,85089.0,,,84814.0
1094,2018-09-11,84814.0,,,84997.0
1095,2018-09-12,88206.0,,,87840.0
1096,2018-09-12,85272.0,,,88115.0
1097,2018-09-12,88023.0,,,88390.0
1098,2018-09-12,88390.0,,,88206.0
1099,2018-09-13,88848.0,,,88481.0
1100,2018-09-13,88481.0,,,89307.0
1101,2018-09-13,89307.0,,,89490.0
1102,2018-09-13,89490.0,,,89582.0
1103,2018-09-14,89673.0,,,91232.0
1104,2018-09-14,91232.0,,,89948.0
1105,2018-09-14,89948.0,,,89307.0
1106,2018-09-14,89215.0,,,89215.0
1107,2018-09-17,90499.0,,,90774.0
1108,2018-09-17,91232.0,,,90774.0
1109,2018-09-17,90774.0,,,91140.0
1110,2018-09-17,91140.0,,,90499.0
1111,2018-09-18,90865.0,,,90499.0
1112,2018-09-18,90407.0,,,90774.0
1113,2018-09-18,90774.0,,,90774.0
1114,2018-09-18,90224.0,,,90865.0
1115,2018-09-19,85364.0,,,86556.0
1116,2018-09-19,86648.0,,,86373.0
1117,2018-09-19,86281.0,,,87473.0
1118,2018-09-19,87473.0,,,87381.0
1119,2018-09-20,87289.0,,,88756.0
1120,2018-09-20,88665.0,,,87656.0
1121,2018-09-20,87656.0,,,84355.0
1122,2018-09-20,84264.0,,,84630.0
1123,2018-09-21,85456.0,,,85822.0
1124,2018-09-21,86006.0,,,85639.0
1125,2018-09-21,85547.0,,,85456.0
1126,2018-09-21,85181.0,,,86006.0
1127,2018-09-27,85272.0,,,86189.0
1128,2018-09-27,86097.0,,,86097.0
1129,2018-09-27,86097.0,,,85914.0
1130,2018-09-27,85914.0,,,86189.0
1131,2018-09-28,86739.0,,,85914.0
1132,2018-09-28,85822.0,,,85272.0
1133,2018-09-28,85364.0,,,84630.0
1134,2018-09-28,84630.0,,,84539.0
1135,2018-10-01,82797.0,,,82613.0
1136,2018-10-01,83072.0,,,82797.0
1137,2018-10-01,84172.0,,,82797.0
1138,2018-10-01,82797.0,,,83072.0
1139,2018-10-02,82797.0,,,81696.0
1140,2018-10-02,81605.0,,,80871.0
1141,2018-10-02,80871.0,,,79954.0
1142,2018-10-02,79954.0,,,79771.0
1143,2018-10-04,80229.0,,,78029.0
1144,2018-10-04,78029.0,,,79037.0
1145,2018-10-04,79037.0,,,79771.0
1146,2018-10-04,79771.0,,,78946.0
1147,2018-10-05,79587.0,,,79404.0
1148,2018-10-05,79312.0,,,79496.0
1149,2018-10-05,79679.0,,,79496.0
1150,2018-10-05,79496.0,,,79129.0
1151,2018-10-08,78946.0,,,78762.0
1152,2018-10-08,78946.0,,,78946.0
1153,2018-10-08,79037.0,,,79037.0
1154,2018-10-08,79037.0,,,78946.0
1155,2018-10-10,79037.0,,,78762.0
1156,2018-10-10,78762.0,,,78212.0
1157,2018-10-10,78212.0,,,77662.0
1158,2018-10-10,77662.0,,,77387.0
1159,2018-10-11,77387.0,,,76011.0
1160,2018-10-11,76011.0,,,74911.0
1161,2018-10-11,74911.0,,,73628.0
1162,2018-10-11,73536.0,,,73811.0
1163,2018-10-12,75645.0,,,75278.0
1164,2018-10-12,74361.0,,,75553.0
1165,2018-10-12,73536.0,,,74911.0
1166,2018-10-12,74819.0,,,74269.0
1167,2018-10-15,75186.0,,,74269.0
1168,2018-10-15,72436.0,,,72619.0
1169,2018-10-15,75736.0,,,75186.0
1170,2018-10-15,74361.0,,,72436.0
1171,2018-10-16,71977.0,,,72344.0
1172,2018-10-16,72436.0,,,73719.0
1173,2018-10-16,73719.0,,,72344.0
1174,2018-10-16,72344.0,,,71977.0
1175,2018-10-17,74178.0,,,72619.0
1176,2018-10-17,72619.0,,,72619.0
1177,2018-10-17,72619.0,,,72619.0
1178,2018-10-17,72619.0,,,73811.0
1179,2018-10-18,74269.0,,,72986.0
1180,2018-10-18,72986.0,,,72894.0
1181,2018-10-18,72802.0,,,71885.0
1182,2018-10-18,71885.0,,,71610.0
1183,2018-10-19,73444.0,,,73811.0
1184,2018-10-19,70877.0,,,73444.0
1185,2018-10-19,71060.0,,,71060.0
1186,2018-10-19,71152.0,,,70877.0
1187,2018-10-22,73077.0,,,73261.0
1188,2018-10-22,73169.0,,,74178.0
1189,2018-10-22,74178.0,,,73261.0
1190,2018-10-22,73352.0,,,73536.0
1191,2018-10-23,70693.0,,,71152.0
1192,2018-10-23,71152.0,,,69868.0
1193,2018-10-23,69868.0,,,69043.0
1194,2018-10-23,69043.0,,,68218.0
1195,2018-10-24,64183.0,,,63450.0
1196,2018-10-24,67393.0,,,64183.0
1197,2018-10-24,67209.0,,,67393.0
1198,2018-10-24,68860.0,,,67209.0
1199,2018-10-25,64825.0,,,65100.0
1200,2018-10-25,60332.0,,,62075.0
1201,2018-10-25,62075.0,,,63450.0
1202,2018-10-25,63450.0,,,64825.0
1203,2018-10-26,65559.0,,,64550.0
1204,2018-10-26,64458.0,,,63633.0
1205,2018-10-26,63633.0,,,64092.0
1206,2018-10-26,64183.0,,,62900.0
1207,2018-10-29,63633.0,,,63817.0
1208,2018-10-29,63817.0,,,64000.0
1209,2018-10-29,64000.0,,,62716.0
1210,2018-10-29,62533.0,,,61799.0
1211,2018-10-30,63083.0,,,63542.0
1212,2018-10-30,61616.0,,,63083.0
1213,2018-10-30,62625.0,,,61524.0
1214,2018-10-30,61616.0,,,62625.0
1215,2018-10-31,63633.0,,,62166.0
1216,2018-10-31,62166.0,,,61066.0
1217,2018-10-31,61066.0,,,58957.0
1218,2018-10-31,58957.0,,,58407.0
1219,2018-11-01,59324.0,,,61891.0
1220,2018-11-01,61983.0,,,61616.0
1221,2018-11-01,61616.0,,,61066.0
1222,2018-11-01,61066.0,,,60516.0
1223,2018-11-02,64183.0,,,65100.0
1224,2018-11-02,63450.0,,,64275.0
1225,2018-11-02,62808.0,,,64275.0
1226,2018-11-02,64275.0,,,63450.0
1227,2018-11-05,65467.0,,,66109.0
1228,2018-11-05,65834.0,,,66201.0
1229,2018-11-05,65467.0,,,65467.0
1230,2018-11-05,66109.0,,,65926.0
1231,2018-11-06,67026.0,,,66109.0
1232,2018-11-06,66109.0,,,66292.0
1233,2018-11-06,66201.0,,,65284.0
1234,2018-11-06,65284.0,,,66292.0
1235,2018-11-07,66476.0,,,66384.0
1236,2018-11-07,66292.0,,,66017.0
1237,2018-11-07,65926.0,,,64183.0
1238,2018-11-07,64092.0,,,64183.0
1239,2018-11-08,63542.0,,,64917.0
1240,2018-11-08,63908.0,,,63542.0
1241,2018-11-08,64367.0,,,63908.0
1242,2018-11-08,65559.0,,,64458.0
1243,2018-11-09,64000.0,,,61708.0
1244,2018-11-09,61708.0,,,61249.0
1245,2018-11-09,61158.0,,,61983.0
1246,2018-11-09,61983.0,,,61433.0
1247,2018-11-12,56940.0,,,55106.0
1248,2018-11-12,58224.0,,,57307.0
1249,2018-11-12,57307.0,,,57765.0
1250,2018-11-12,57765.0,,,56940.0
1251,2018-11-13,56390.0,,,55564.0
1252,2018-11-13,56390.0,,,56481.0
1253,2018-11-13,54006.0,,,55381.0
1254,2018-11-13,55381.0,,,56390.0
1255,2018-11-14,55198.0,,,56481.0
1256,2018-11-14,56481.0,,,57673.0
1257,2018-11-14,57673.0,,,56940.0
1258,2018-11-14,56940.0,,,57398.0
1259,2018-11-15,60516.0,,,60149.0
1260,2018-11-15,60149.0,,,59874.0
1261,2018-11-15,59874.0,,,61616.0
1262,2018-11-15,61616.0,,,62166.0
1263,2018-11-16,65375.0,,,67117.0
1264,2018-11-16,67117.0,,,66567.0
1265,2018-11-16,62716.0,,,64183.0
1266,2018-11-16,64183.0,,,65284.0
1267,2018-11-19,68126.0,,,68034.0
1268,2018-11-19,68034.0,,,68585.0
1269,2018-11-19,68493.0,,,70693.0
1270,2018-11-19,70693.0,,,71060.0
1271,2018-11-20,70602.0,,,71335.0
1272,2018-11-20,71427.0,,,71335.0
1273,2018-11-20,71335.0,,,71244.0
1274,2018-11-20,71152.0,,,70968.0
1275,2018-11-21,69593.0,,,69593.0
1276,2018-11-21,69593.0,,,70418.0
1277,2018-11-21,70602.0,,,73536.0
1278,2018-11-21,73536.0,,,73261.0
1279,2018-11-22,73811.0,,,73352.0
1280,2018-11-22,72436.0,,,73811.0
1281,2018-11-22,73811.0,,,72711.0
1282,2018-11-22,72802.0,,,72436.0
1283,2018-11-23,73903.0,,,73994.0
1284,2018-11-23,73994.0,,,72711.0
1285,2018-11-23,72711.0,,,72344.0
1286,2018-11-23,73169.0,,,73994.0
1287,2018-11-26,72436.0,,,76378.0
1288,2018-11-26,76378.0,,,76378.0
1289,2018-11-26,76470.0,,,76928.0
1290,2018-11-26,76928.0,,,77112.0
1291,2018-11-27,77754.0,,,75278.0
1292,2018-11-27,75278.0,,,75461.0
1293,2018-11-27,75461.0,,,75278.0
1294,2018-11-27,75278.0,,,75003.0
1295,2018-11-28,72986.0,,,73352.0
1296,2018-11-28,73719.0,,,74453.0
1297,2018-11-28,75461.0,,,73719.0
1298,2018-11-28,74361.0,,,73077.0
1299,2018-11-29,76653.0,,,74361.0
1300,2018-11-29,74361.0,,,73536.0
1301,2018-11-29,73628.0,,,71702.0
1302,2018-11-29,71794.0,,,71519.0
1303,2018-11-30,71610.0,,,71244.0
1304,2018-11-30,71244.0,,,71335.0
1305,2018-11-30,71335.0,,,71152.0
1306,2018-11-30,71060.0,,,72160.0
1307,2018-12-03,73261.0,,,73077.0
1308,2018-12-03,73077.0,,,73169.0
1309,2018-12-03,73169.0,,,72802.0
1310,2018-12-03,72894.0,,,73261.0
1311,2018-12-04,72894.0,,,73536.0
1312,2018-12-04,73536.0,,,73536.0
1313,2018-12-04,73536.0,,,72619.0
1314,2018-12-04,72619.0,,,72436.0
