,Datetime,Open,High,Low,Close
665,2017-06-13,9550.0,,,9560.0
666,2017-06-13,9560.0,,,9580.0
667,2017-06-14,9520.0,,,9540.0
668,2017-06-14,9540.0,,,9550.0
669,2017-06-14,9520.0,,,9540.0
670,2017-06-14,9540.0,,,9520.0
671,2017-06-15,9590.0,,,9550.0
672,2017-06-15,9550.0,,,9580.0
673,2017-06-15,9580.0,,,9510.0
674,2017-06-15,9520.0,,,9490.0
675,2017-06-16,9490.0,,,9480.0
676,2017-06-16,9480.0,,,9480.0
677,2017-06-16,9480.0,,,9560.0
678,2017-06-16,9560.0,,,9650.0
679,2017-06-19,9600.0,,,9720.0
680,2017-06-19,9720.0,,,9780.0
681,2017-06-19,9770.0,,,9690.0
682,2017-06-19,9700.0,,,9710.0
683,2017-06-20,9520.0,,,9510.0
684,2017-06-20,9510.0,,,9670.0
685,2017-06-20,9670.0,,,9600.0
686,2017-06-20,9610.0,,,9510.0
687,2017-06-21,9600.0,,,9580.0
688,2017-06-21,9580.0,,,9610.0
689,2017-06-21,9610.0,,,9550.0
690,2017-06-21,9570.0,,,9600.0
691,2017-06-22,9700.0,,,9650.0
692,2017-06-22,9650.0,,,9630.0
693,2017-06-22,9600.0,,,9690.0
694,2017-06-22,9710.0,,,9690.0
695,2017-06-23,9610.0,,,9660.0
696,2017-06-23,9640.0,,,9660.0
697,2017-06-23,9650.0,,,9660.0
698,2017-06-23,9660.0,,,9670.0
699,2017-06-26,9690.0,,,9560.0
700,2017-06-26,9570.0,,,9550.0
701,2017-06-26,9540.0,,,9500.0
702,2017-06-26,9520.0,,,9510.0
703,2017-06-27,9520.0,,,9490.0
704,2017-06-27,9510.0,,,9520.0
705,2017-06-27,9510.0,,,9510.0
706,2017-06-27,9500.0,,,9520.0
707,2017-06-28,9500.0,,,9500.0
708,2017-06-28,9500.0,,,9500.0
709,2017-06-28,9500.0,,,9450.0
710,2017-06-28,9430.0,,,9480.0
711,2017-06-29,9490.0,,,9430.0
712,2017-06-29,9420.0,,,9390.0
713,2017-06-29,9430.0,,,9400.0
714,2017-06-29,9400.0,,,9400.0
715,2017-06-30,9400.0,,,9500.0
716,2017-06-30,9510.0,,,9560.0
717,2017-06-30,9530.0,,,9570.0
718,2017-06-30,9550.0,,,9590.0
719,2017-07-03,9640.0,,,9630.0
720,2017-07-03,9660.0,,,9650.0
721,2017-07-03,9540.0,,,9630.0
722,2017-07-03,9640.0,,,9650.0
723,2017-07-04,9640.0,,,9640.0
724,2017-07-04,9640.0,,,9690.0
725,2017-07-04,9690.0,,,9640.0
726,2017-07-04,9600.0,,,9590.0
727,2017-07-05,9690.0,,,9740.0
728,2017-07-05,9740.0,,,9900.0
729,2017-07-05,9900.0,,,9950.0
730,2017-07-05,9960.0,,,10000.0
731,2017-07-06,10150.0,,,9970.0
732,2017-07-06,9970.0,,,9980.0
733,2017-07-06,9990.0,,,10000.0
734,2017-07-06,10000.0,,,9990.0
735,2017-07-07,10200.0,,,10150.0
736,2017-07-07,10150.0,,,10250.0
737,2017-07-07,9990.0,,,10150.0
738,2017-07-07,10150.0,,,10200.0
739,2017-07-10,10250.0,,,10100.0
740,2017-07-10,10050.0,,,10100.0
741,2017-07-10,10050.0,,,10050.0
742,2017-07-10,10050.0,,,10050.0
743,2017-07-11,9980.0,,,9990.0
744,2017-07-11,9970.0,,,10100.0
745,2017-07-11,10100.0,,,10200.0
746,2017-07-11,10200.0,,,10100.0
747,2017-07-12,10350.0,,,10350.0
748,2017-07-12,10100.0,,,10000.0
749,2017-07-12,10000.0,,,10150.0
750,2017-07-12,10100.0,,,10350.0
751,2017-07-13,10250.0,,,10300.0
752,2017-07-13,10250.0,,,10300.0
753,2017-07-13,10300.0,,,10250.0
754,2017-07-13,10250.0,,,10350.0
755,2017-07-14,10000.0,,,9990.0
756,2017-07-14,10300.0,,,10150.0
757,2017-07-14,10150.0,,,10000.0
758,2017-07-14,10000.0,,,10000.0
759,2017-07-17,9950.0,,,9880.0
760,2017-07-17,9880.0,,,9870.0
761,2017-07-17,9900.0,,,9900.0
762,2017-07-17,9940.0,,,9880.0
763,2017-07-18,9860.0,,,9840.0
764,2017-07-18,9850.0,,,9730.0
765,2017-07-18,9730.0,,,9670.0
766,2017-07-18,9650.0,,,9690.0
767,2017-07-19,9690.0,,,9890.0
768,2017-07-19,9900.0,,,10050.0
769,2017-07-19,10050.0,,,10050.0
770,2017-07-19,10100.0,,,10050.0
771,2017-07-20,9900.0,,,10000.0
772,2017-07-20,10000.0,,,10000.0
773,2017-07-20,10050.0,,,9900.0
774,2017-07-20,9890.0,,,9900.0
775,2017-07-21,9970.0,,,9980.0
776,2017-07-21,9930.0,,,9980.0
777,2017-07-21,10000.0,,,9970.0
778,2017-07-21,9980.0,,,9940.0
779,2017-07-24,10050.0,,,10350.0
780,2017-07-24,10350.0,,,10400.0
781,2017-07-24,10350.0,,,10200.0
782,2017-07-24,10200.0,,,10150.0
783,2017-07-25,10200.0,,,10150.0
784,2017-07-25,10150.0,,,10150.0
785,2017-07-25,10150.0,,,10200.0
786,2017-07-25,10150.0,,,10150.0
787,2017-07-26,10300.0,,,10150.0
788,2017-07-26,10150.0,,,10200.0
789,2017-07-26,10200.0,,,10000.0
790,2017-07-26,10000.0,,,10000.0
791,2017-07-27,10000.0,,,10000.0
792,2017-07-27,10050.0,,,10050.0
793,2017-07-27,10000.0,,,10050.0
794,2017-07-27,9960.0,,,10100.0
795,2017-07-28,10050.0,,,9870.0
796,2017-07-28,9880.0,,,9780.0
797,2017-07-28,9780.0,,,9870.0
798,2017-07-28,9850.0,,,9870.0
799,2017-07-31,9700.0,,,9710.0
800,2017-07-31,9710.0,,,9650.0
801,2017-07-31,9650.0,,,10050.0
802,2017-07-31,9990.0,,,10000.0
803,2017-08-01,10000.0,,,9930.0
804,2017-08-01,9930.0,,,9950.0
805,2017-08-01,9960.0,,,9880.0
806,2017-08-01,9880.0,,,10100.0
807,2017-08-02,10200.0,,,10050.0
808,2017-08-02,10250.0,,,10200.0
809,2017-08-02,10700.0,,,10400.0
810,2017-08-02,10300.0,,,10250.0
811,2017-08-03,10000.0,,,9750.0
812,2017-08-03,9760.0,,,9850.0
813,2017-08-03,9850.0,,,9770.0
814,2017-08-03,9770.0,,,9730.0
815,2017-08-04,9700.0,,,9780.0
816,2017-08-04,9790.0,,,9780.0
817,2017-08-04,9750.0,,,9780.0
818,2017-08-04,9760.0,,,9780.0
819,2017-08-07,9850.0,,,9870.0
820,2017-08-07,9750.0,,,9870.0
821,2017-08-07,9870.0,,,9900.0
822,2017-08-07,9910.0,,,9920.0
823,2017-08-08,9870.0,,,9800.0
824,2017-08-08,9780.0,,,9820.0
825,2017-08-08,9820.0,,,10050.0
826,2017-08-08,9960.0,,,9990.0
827,2017-08-09,9710.0,,,9700.0
828,2017-08-09,9980.0,,,9800.0
829,2017-08-09,9880.0,,,9840.0
830,2017-08-09,9800.0,,,9710.0
831,2017-08-10,9700.0,,,9670.0
832,2017-08-10,9670.0,,,9630.0
833,2017-08-10,9620.0,,,9670.0
834,2017-08-10,9660.0,,,9680.0
835,2017-08-11,9500.0,,,9480.0
836,2017-08-11,9490.0,,,9420.0
837,2017-08-11,9420.0,,,9570.0
838,2017-08-11,9520.0,,,9500.0
839,2017-08-14,9380.0,,,9350.0
840,2017-08-14,9350.0,,,9370.0
841,2017-08-14,9370.0,,,9310.0
842,2017-08-14,9310.0,,,9340.0
843,2017-08-16,9280.0,,,9280.0
844,2017-08-16,9310.0,,,9280.0
845,2017-08-16,9330.0,,,9350.0
846,2017-08-16,9330.0,,,9310.0
847,2017-08-17,9230.0,,,9240.0
848,2017-08-17,9250.0,,,9340.0
849,2017-08-17,9280.0,,,9190.0
850,2017-08-17,9240.0,,,9250.0
851,2017-08-18,9340.0,,,9310.0
852,2017-08-18,9310.0,,,9400.0
853,2017-08-18,9350.0,,,9470.0
854,2017-08-18,9460.0,,,9470.0
855,2017-08-21,9510.0,,,9420.0
856,2017-08-21,9410.0,,,9430.0
857,2017-08-21,9390.0,,,9420.0
858,2017-08-21,9420.0,,,9490.0
859,2017-08-22,9490.0,,,9380.0
860,2017-08-22,9380.0,,,9390.0
861,2017-08-22,9390.0,,,9320.0
862,2017-08-22,9320.0,,,9320.0
863,2017-08-23,9240.0,,,9210.0
864,2017-08-23,9230.0,,,9270.0
865,2017-08-23,9320.0,,,9200.0
866,2017-08-23,9240.0,,,9300.0
867,2017-08-24,9210.0,,,9090.0
868,2017-08-24,9090.0,,,9060.0
869,2017-08-24,9050.0,,,9060.0
870,2017-08-24,9060.0,,,9090.0
871,2017-08-25,9090.0,,,9120.0
872,2017-08-25,9120.0,,,9130.0
873,2017-08-25,9090.0,,,9180.0
874,2017-08-25,9180.0,,,9180.0
875,2017-08-28,9280.0,,,9240.0
876,2017-08-28,9180.0,,,9220.0
877,2017-08-28,9190.0,,,9190.0
878,2017-08-28,9170.0,,,9200.0
879,2017-08-29,9170.0,,,9220.0
880,2017-08-29,9210.0,,,9230.0
881,2017-08-29,9080.0,,,9170.0
882,2017-08-29,9180.0,,,9170.0
883,2017-08-30,9130.0,,,9630.0
884,2017-08-30,9630.0,,,9690.0
885,2017-08-30,9690.0,,,9670.0
886,2017-08-30,9650.0,,,9670.0
887,2017-08-31,9600.0,,,9640.0
888,2017-08-31,9640.0,,,9570.0
889,2017-08-31,9570.0,,,9600.0
890,2017-08-31,9600.0,,,9590.0
891,2017-09-01,9720.0,,,9600.0
892,2017-09-01,9680.0,,,9710.0
893,2017-09-01,9700.0,,,9740.0
894,2017-09-01,9740.0,,,9730.0
895,2017-09-04,9210.0,,,9600.0
896,2017-09-04,9600.0,,,9570.0
897,2017-09-04,9570.0,,,9540.0
898,2017-09-04,9540.0,,,9500.0
899,2017-09-05,9350.0,,,9380.0
900,2017-09-05,9500.0,,,9330.0
901,2017-09-05,9330.0,,,9330.0
902,2017-09-05,9330.0,,,9370.0
903,2017-09-06,9380.0,,,9400.0
904,2017-09-06,9400.0,,,9380.0
905,2017-09-06,9380.0,,,9390.0
906,2017-09-06,9380.0,,,9390.0
907,2017-09-07,9350.0,,,9390.0
908,2017-09-07,9390.0,,,9410.0
909,2017-09-07,9410.0,,,9360.0
910,2017-09-07,9350.0,,,9400.0
911,2017-09-08,9400.0,,,9400.0
912,2017-09-08,9400.0,,,9350.0
913,2017-09-08,9350.0,,,9310.0
914,2017-09-08,9300.0,,,9390.0
915,2017-09-11,9300.0,,,9300.0
916,2017-09-11,9280.0,,,9300.0
917,2017-09-11,9390.0,,,9280.0
918,2017-09-11,9300.0,,,9320.0
919,2017-09-12,9300.0,,,9270.0
920,2017-09-12,9280.0,,,9320.0
921,2017-09-12,9310.0,,,9390.0
922,2017-09-12,9390.0,,,9390.0
923,2017-09-13,9390.0,,,9280.0
924,2017-09-13,9280.0,,,9330.0
925,2017-09-13,9320.0,,,9260.0
926,2017-09-13,9260.0,,,9300.0
927,2017-09-14,9210.0,,,9200.0
928,2017-09-14,9300.0,,,9200.0
929,2017-09-14,9200.0,,,9190.0
930,2017-09-14,9190.0,,,9220.0
931,2017-09-15,9090.0,,,9130.0
932,2017-09-15,9130.0,,,9070.0
933,2017-09-15,9070.0,,,9140.0
934,2017-09-15,9140.0,,,9160.0
935,2017-09-18,9250.0,,,9240.0
936,2017-09-18,9160.0,,,9300.0
937,2017-09-18,9300.0,,,9280.0
938,2017-09-18,9280.0,,,9260.0
939,2017-09-19,9240.0,,,9210.0
940,2017-09-19,9210.0,,,9230.0
941,2017-09-19,9230.0,,,9300.0
942,2017-09-19,9290.0,,,9280.0
943,2017-09-20,9300.0,,,9170.0
944,2017-09-20,9170.0,,,9240.0
945,2017-09-20,9190.0,,,9100.0
946,2017-09-20,9080.0,,,9080.0
947,2017-09-21,9080.0,,,9030.0
948,2017-09-21,9030.0,,,9060.0
949,2017-09-21,8990.0,,,8970.0
950,2017-09-21,8970.0,,,9030.0
951,2017-09-22,8770.0,,,8770.0
952,2017-09-22,9030.0,,,8810.0
953,2017-09-22,8800.0,,,8700.0
954,2017-09-22,8750.0,,,8770.0
955,2017-09-25,8660.0,,,8630.0
956,2017-09-25,8630.0,,,8480.0
957,2017-09-25,8480.0,,,8460.0
958,2017-09-25,8460.0,,,8390.0
959,2017-09-26,8400.0,,,8530.0
960,2017-09-26,8470.0,,,8480.0
961,2017-09-26,8480.0,,,8430.0
962,2017-09-26,8430.0,,,8450.0
963,2017-09-27,8450.0,,,8570.0
964,2017-09-27,8600.0,,,8610.0
965,2017-09-27,8600.0,,,8810.0
966,2017-09-27,8800.0,,,8760.0
967,2017-09-28,8770.0,,,8810.0
968,2017-09-28,8660.0,,,8830.0
969,2017-09-28,8790.0,,,8680.0
970,2017-09-28,8680.0,,,8750.0
971,2017-09-29,8890.0,,,8890.0
972,2017-09-29,8890.0,,,8960.0
973,2017-09-29,8950.0,,,8950.0
974,2017-09-29,8900.0,,,8940.0
975,2017-10-10,8990.0,,,8920.0
976,2017-10-10,8850.0,,,8800.0
977,2017-10-10,8800.0,,,9030.0
978,2017-10-10,9000.0,,,8950.0
979,2017-10-11,8950.0,,,8990.0
980,2017-10-11,8990.0,,,9030.0
981,2017-10-11,9030.0,,,9030.0
982,2017-10-11,8890.0,,,8980.0
983,2017-10-12,8950.0,,,9020.0
984,2017-10-12,9010.0,,,8960.0
985,2017-10-12,8980.0,,,9020.0
986,2017-10-12,9020.0,,,9010.0
987,2017-10-13,9010.0,,,9000.0
988,2017-10-13,8980.0,,,8980.0
989,2017-10-13,9020.0,,,9010.0
990,2017-10-13,9000.0,,,8980.0
991,2017-10-16,9010.0,,,8980.0
992,2017-10-16,8980.0,,,8900.0
993,2017-10-16,8900.0,,,8900.0
994,2017-10-16,8900.0,,,8960.0
995,2017-10-17,8960.0,,,8970.0
996,2017-10-17,8950.0,,,8940.0
997,2017-10-17,8920.0,,,8940.0
998,2017-10-17,8960.0,,,8960.0
999,2017-10-18,8940.0,,,8700.0
1000,2017-10-18,8700.0,,,8790.0
1001,2017-10-18,8790.0,,,8900.0
1002,2017-10-18,8790.0,,,8910.0
1003,2017-10-19,9320.0,,,9430.0
1004,2017-10-19,9100.0,,,9330.0
1005,2017-10-19,9350.0,,,9320.0
1006,2017-10-19,8910.0,,,9100.0
1007,2017-10-20,9490.0,,,9820.0
1008,2017-10-20,9820.0,,,9550.0
1009,2017-10-20,9550.0,,,9740.0
1010,2017-10-20,9740.0,,,9900.0
1011,2017-10-23,9950.0,,,10100.0
1012,2017-10-23,10100.0,,,9950.0
1013,2017-10-23,9950.0,,,10050.0
1014,2017-10-23,10050.0,,,9990.0
1015,2017-10-24,9990.0,,,9940.0
1016,2017-10-24,9900.0,,,9880.0
1017,2017-10-24,9810.0,,,9810.0
1018,2017-10-24,9810.0,,,9780.0
1019,2017-10-25,9540.0,,,9470.0
1020,2017-10-25,9490.0,,,9540.0
1021,2017-10-25,9780.0,,,9500.0
1022,2017-10-25,9500.0,,,9490.0
1023,2017-10-26,9430.0,,,9530.0
1024,2017-10-26,9530.0,,,9770.0
1025,2017-10-26,9760.0,,,9830.0
1026,2017-10-26,9810.0,,,9810.0
1027,2017-10-27,9910.0,,,9810.0
1028,2017-10-27,9810.0,,,9890.0
1029,2017-10-27,9890.0,,,9930.0
1030,2017-10-27,9910.0,,,9800.0
1031,2017-10-30,9950.0,,,9920.0
1032,2017-10-30,9800.0,,,9900.0
1033,2017-10-30,9900.0,,,9950.0
1034,2017-10-30,9950.0,,,9950.0
1035,2017-10-31,9850.0,,,9920.0
1036,2017-10-31,9920.0,,,10050.0
1037,2017-10-31,10050.0,,,9990.0
1038,2017-10-31,9990.0,,,9990.0
1039,2017-11-01,9920.0,,,9960.0
1040,2017-11-01,10100.0,,,10050.0
1041,2017-11-01,10050.0,,,9990.0
1042,2017-11-01,9990.0,,,9970.0
1043,2017-11-02,10000.0,,,9900.0
1044,2017-11-02,9900.0,,,9880.0
1045,2017-11-02,9890.0,,,9930.0
1046,2017-11-02,9930.0,,,9950.0
1047,2017-11-03,9950.0,,,9800.0
1048,2017-11-03,9790.0,,,9800.0
1049,2017-11-03,9740.0,,,9920.0
1050,2017-11-03,9820.0,,,9910.0
1051,2017-11-06,9880.0,,,9940.0
1052,2017-11-06,9940.0,,,9940.0
1053,2017-11-06,9940.0,,,9900.0
1054,2017-11-06,9900.0,,,9910.0
1055,2017-11-07,9920.0,,,9920.0
1056,2017-11-07,9910.0,,,9880.0
1057,2017-11-07,9830.0,,,9890.0
1058,2017-11-07,9890.0,,,9910.0
1059,2017-11-08,9920.0,,,9880.0
1060,2017-11-08,9880.0,,,9850.0
1061,2017-11-08,9850.0,,,9840.0
1062,2017-11-08,9790.0,,,9880.0
1063,2017-11-09,9960.0,,,9800.0
1064,2017-11-09,9800.0,,,9860.0
1065,2017-11-09,9860.0,,,9920.0
1066,2017-11-09,9850.0,,,9930.0
1067,2017-11-10,10300.0,,,10350.0
1068,2017-11-10,9930.0,,,9980.0
1069,2017-11-10,9980.0,,,10400.0
1070,2017-11-10,10350.0,,,10300.0
1071,2017-11-13,10450.0,,,10300.0
1072,2017-11-13,10300.0,,,10300.0
1073,2017-11-13,10300.0,,,10200.0
1074,2017-11-13,10200.0,,,10150.0
1075,2017-11-14,9910.0,,,9920.0
1076,2017-11-14,10200.0,,,10050.0
1077,2017-11-14,10100.0,,,9990.0
1078,2017-11-14,9990.0,,,9910.0
1079,2017-11-15,9990.0,,,9870.0
1080,2017-11-15,9870.0,,,9630.0
1081,2017-11-15,9630.0,,,9500.0
1082,2017-11-15,9500.0,,,9380.0
1083,2017-11-16,9410.0,,,9490.0
1084,2017-11-16,9490.0,,,9420.0
1085,2017-11-16,9410.0,,,9470.0
1086,2017-11-16,9410.0,,,9490.0
1087,2017-11-17,9500.0,,,9460.0
1088,2017-11-17,9460.0,,,9460.0
1089,2017-11-17,9400.0,,,9320.0
1090,2017-11-17,9340.0,,,9360.0
1091,2017-11-20,9260.0,,,9280.0
1092,2017-11-20,9280.0,,,9220.0
1093,2017-11-20,9220.0,,,9320.0
1094,2017-11-20,9320.0,,,9270.0
1095,2017-11-21,9280.0,,,9300.0
1096,2017-11-21,9310.0,,,9300.0
1097,2017-11-21,9250.0,,,9290.0
1098,2017-11-21,9240.0,,,9290.0
1099,2017-11-22,9210.0,,,9300.0
1100,2017-11-22,9290.0,,,9370.0
1101,2017-11-22,9310.0,,,9290.0
1102,2017-11-22,9290.0,,,9300.0
1103,2017-11-23,9300.0,,,9200.0
1104,2017-11-23,9200.0,,,9330.0
1105,2017-11-23,9300.0,,,9210.0
1106,2017-11-23,9280.0,,,9310.0
1107,2017-11-24,9200.0,,,9280.0
1108,2017-11-24,9260.0,,,9230.0
1109,2017-11-24,9350.0,,,9230.0
1110,2017-11-24,9290.0,,,9260.0
1111,2017-11-27,9280.0,,,9200.0
1112,2017-11-27,9200.0,,,9130.0
1113,2017-11-27,9130.0,,,9160.0
1114,2017-11-27,9160.0,,,9150.0
1115,2017-11-28,9150.0,,,9150.0
1116,2017-11-28,9100.0,,,9070.0
1117,2017-11-28,9070.0,,,9050.0
1118,2017-11-28,9050.0,,,9060.0
1119,2017-11-29,9070.0,,,9000.0
1120,2017-11-29,9000.0,,,8970.0
1121,2017-11-29,9060.0,,,9040.0
1122,2017-11-29,9030.0,,,9090.0
1123,2017-11-30,8990.0,,,8970.0
1124,2017-11-30,9030.0,,,8990.0
1125,2017-11-30,9030.0,,,9040.0
1126,2017-11-30,9050.0,,,9090.0
1127,2017-12-01,8910.0,,,8940.0
1128,2017-12-01,9000.0,,,8920.0
1129,2017-12-01,8900.0,,,8940.0
1130,2017-12-01,8940.0,,,8910.0
1131,2017-12-04,8910.0,,,8900.0
1132,2017-12-04,8840.0,,,8930.0
1133,2017-12-04,8980.0,,,8910.0
1134,2017-12-04,8900.0,,,8840.0
1135,2017-12-05,8930.0,,,8940.0
1136,2017-12-05,8990.0,,,8970.0
1137,2017-12-05,8910.0,,,8940.0
1138,2017-12-05,8950.0,,,8930.0
1139,2017-12-06,8890.0,,,8920.0
1140,2017-12-06,8890.0,,,8890.0
1141,2017-12-06,8910.0,,,8920.0
1142,2017-12-06,8940.0,,,8890.0
1143,2017-12-07,8900.0,,,8850.0
1144,2017-12-07,8840.0,,,8760.0
1145,2017-12-07,8700.0,,,8740.0
1146,2017-12-07,8740.0,,,8850.0
1147,2017-12-08,8850.0,,,8750.0
1148,2017-12-08,8680.0,,,8680.0
1149,2017-12-08,8680.0,,,8660.0
1150,2017-12-08,8660.0,,,8730.0
1151,2017-12-11,8790.0,,,8790.0
1152,2017-12-11,8620.0,,,8790.0
1153,2017-12-11,8770.0,,,8760.0
1154,2017-12-11,8760.0,,,8780.0
1155,2017-12-12,8790.0,,,8720.0
1156,2017-12-12,8720.0,,,8750.0
1157,2017-12-12,8710.0,,,8720.0
1158,2017-12-12,8720.0,,,8740.0
1159,2017-12-13,8700.0,,,8630.0
1160,2017-12-13,8630.0,,,8700.0
1161,2017-12-13,8710.0,,,8800.0
1162,2017-12-13,8800.0,,,8800.0
1163,2017-12-14,8800.0,,,8960.0
1164,2017-12-14,8950.0,,,9010.0
1165,2017-12-14,9010.0,,,9060.0
1166,2017-12-14,9100.0,,,9170.0
1167,2017-12-15,9240.0,,,9200.0
1168,2017-12-15,9200.0,,,9200.0
1169,2017-12-15,9210.0,,,9350.0
1170,2017-12-15,9340.0,,,9240.0
1171,2017-12-18,9200.0,,,9160.0
1172,2017-12-18,9160.0,,,9490.0
1173,2017-12-18,9490.0,,,9420.0
1174,2017-12-18,9420.0,,,9510.0
1175,2017-12-19,9510.0,,,9210.0
1176,2017-12-19,9210.0,,,9200.0
1177,2017-12-19,9200.0,,,9260.0
1178,2017-12-19,9260.0,,,9480.0
1179,2017-12-20,9480.0,,,9370.0
1180,2017-12-20,9370.0,,,9290.0
1181,2017-12-20,9260.0,,,9240.0
1182,2017-12-20,9230.0,,,9180.0
1183,2017-12-21,9270.0,,,9260.0
1184,2017-12-21,9340.0,,,9300.0
1185,2017-12-21,9180.0,,,9280.0
1186,2017-12-21,9310.0,,,9330.0
1187,2017-12-22,9260.0,,,9290.0
1188,2017-12-22,9290.0,,,9270.0
1189,2017-12-22,9270.0,,,9270.0
1190,2017-12-22,9230.0,,,9390.0
1191,2017-12-26,9470.0,,,9280.0
1192,2017-12-26,9210.0,,,9270.0
1193,2017-12-26,9200.0,,,9220.0
1194,2017-12-26,9160.0,,,9340.0
1195,2017-12-27,9330.0,,,9150.0
1196,2017-12-27,9160.0,,,9160.0
1197,2017-12-27,9160.0,,,9140.0
1198,2017-12-27,9140.0,,,9250.0
1199,2017-12-28,9090.0,,,9150.0
1200,2017-12-28,9070.0,,,9100.0
1201,2017-12-28,9240.0,,,9090.0
1202,2017-12-28,9090.0,,,9090.0
1203,2018-01-02,9140.0,,,9180.0
1204,2018-01-02,9180.0,,,9020.0
1205,2018-01-02,9020.0,,,9140.0
1206,2018-01-03,9140.0,,,9120.0
1207,2018-01-03,9120.0,,,9100.0
1208,2018-01-03,9050.0,,,9100.0
1209,2018-01-03,9060.0,,,9100.0
1210,2018-01-04,8950.0,,,9000.0
1211,2018-01-04,9100.0,,,9000.0
1212,2018-01-04,9000.0,,,9000.0
1213,2018-01-04,9000.0,,,8990.0
1214,2018-01-05,9000.0,,,8990.0
1215,2018-01-05,8980.0,,,8950.0
1216,2018-01-05,8890.0,,,8960.0
1217,2018-01-05,8900.0,,,8990.0
1218,2018-01-08,8850.0,,,8920.0
1219,2018-01-08,9000.0,,,8990.0
1220,2018-01-08,8990.0,,,8930.0
1221,2018-01-08,8930.0,,,8850.0
1222,2018-01-09,8920.0,,,8890.0
1223,2018-01-09,8900.0,,,8900.0
1224,2018-01-09,8880.0,,,8820.0
1225,2018-01-09,8820.0,,,8820.0
1226,2018-01-10,8820.0,,,8900.0
1227,2018-01-10,8900.0,,,8830.0
1228,2018-01-10,8830.0,,,8850.0
1229,2018-01-10,8860.0,,,8880.0
1230,2018-01-11,8880.0,,,8730.0
1231,2018-01-11,8750.0,,,8770.0
1232,2018-01-11,8770.0,,,8750.0
1233,2018-01-11,8750.0,,,8810.0
1234,2018-01-12,8720.0,,,8820.0
1235,2018-01-12,8960.0,,,8870.0
1236,2018-01-12,8870.0,,,8810.0
1237,2018-01-12,8790.0,,,8720.0
1238,2018-01-15,8820.0,,,8860.0
1239,2018-01-15,8840.0,,,8840.0
1240,2018-01-15,8830.0,,,8820.0
1241,2018-01-15,8820.0,,,8850.0
1242,2018-01-16,8820.0,,,8820.0
1243,2018-01-16,8820.0,,,8740.0
1244,2018-01-16,8750.0,,,8850.0
1245,2018-01-16,8790.0,,,8840.0
1246,2018-01-17,8730.0,,,8840.0
1247,2018-01-17,8780.0,,,8780.0
1248,2018-01-17,8780.0,,,8850.0
1249,2018-01-17,8850.0,,,8900.0
1250,2018-01-18,9080.0,,,9120.0
1251,2018-01-18,9220.0,,,9200.0
1252,2018-01-18,8900.0,,,9260.0
1253,2018-01-18,9190.0,,,9080.0
1254,2018-01-19,9220.0,,,9330.0
1255,2018-01-19,9350.0,,,9360.0
1256,2018-01-19,9360.0,,,9370.0
1257,2018-01-19,9360.0,,,9360.0
1258,2018-01-22,9450.0,,,9830.0
1259,2018-01-22,9840.0,,,9640.0
1260,2018-01-22,9640.0,,,9650.0
1261,2018-01-22,9650.0,,,9690.0
1262,2018-01-23,9690.0,,,9740.0
1263,2018-01-23,9700.0,,,9720.0
1264,2018-01-23,9720.0,,,9700.0
1265,2018-01-23,9690.0,,,9680.0
1266,2018-01-24,9520.0,,,9580.0
1267,2018-01-24,9650.0,,,9620.0
1268,2018-01-24,9750.0,,,9690.0
1269,2018-01-24,9610.0,,,9660.0
1270,2018-01-25,9780.0,,,9960.0
1271,2018-01-25,9950.0,,,9960.0
1272,2018-01-25,9900.0,,,9930.0
1273,2018-01-25,9920.0,,,9990.0
1274,2018-01-26,9990.0,,,10100.0
1275,2018-01-26,10100.0,,,9970.0
1276,2018-01-26,9970.0,,,10100.0
1277,2018-01-26,10050.0,,,10200.0
1278,2018-01-29,10450.0,,,10200.0
1279,2018-01-29,10200.0,,,10050.0
1280,2018-01-29,10050.0,,,9990.0
1281,2018-01-29,10000.0,,,9940.0
1282,2018-01-30,10100.0,,,10000.0
1283,2018-01-30,10550.0,,,10350.0
1284,2018-01-30,10000.0,,,10600.0
1285,2018-01-30,10350.0,,,10100.0
1286,2018-01-31,9620.0,,,9890.0
1287,2018-01-31,9830.0,,,9880.0
1288,2018-01-31,9890.0,,,9890.0
1289,2018-01-31,9860.0,,,9870.0
1290,2018-02-01,9730.0,,,9970.0
1291,2018-02-01,9970.0,,,9850.0
1292,2018-02-01,9800.0,,,9860.0
1293,2018-02-01,9800.0,,,9860.0
1294,2018-02-02,9890.0,,,9700.0
1295,2018-02-02,9690.0,,,9650.0
1296,2018-02-02,9620.0,,,9570.0
1297,2018-02-02,9570.0,,,9600.0
1298,2018-02-05,9180.0,,,9230.0
1299,2018-02-05,9240.0,,,9220.0
1300,2018-02-05,9400.0,,,9260.0
1301,2018-02-05,9300.0,,,9220.0
1302,2018-02-06,9020.0,,,8890.0
1303,2018-02-06,8830.0,,,8900.0
1304,2018-02-06,8900.0,,,9020.0
1305,2018-02-06,9020.0,,,9010.0
1306,2018-02-07,9030.0,,,9160.0
1307,2018-02-07,9150.0,,,9320.0
1308,2018-02-07,9330.0,,,9260.0
1309,2018-02-07,9330.0,,,9230.0
1310,2018-02-08,9380.0,,,9440.0
1311,2018-02-08,9390.0,,,9570.0
1312,2018-02-08,9560.0,,,9450.0
1313,2018-02-08,9450.0,,,9370.0
1314,2018-02-09,9240.0,,,9370.0
