,Datetime,Open,High,Low,Close
665,2017-01-10,6016.0,,,5923.0
666,2017-01-10,5883.0,,,6057.0
667,2017-01-10,6050.0,,,6016.0
668,2017-01-11,5996.0,,,5896.0
669,2017-01-11,5896.0,,,5876.0
670,2017-01-11,5876.0,,,5849.0
671,2017-01-11,5836.0,,,5869.0
672,2017-01-12,5889.0,,,5696.0
673,2017-01-12,5696.0,,,5702.0
674,2017-01-12,5696.0,,,5662.0
675,2017-01-12,5635.0,,,5655.0
676,2017-01-13,5696.0,,,5736.0
677,2017-01-13,5508.0,,,5702.0
678,2017-01-13,5702.0,,,5749.0
679,2017-01-13,5742.0,,,5742.0
680,2017-01-16,5782.0,,,5629.0
681,2017-01-16,5629.0,,,5629.0
682,2017-01-16,5629.0,,,5696.0
683,2017-01-16,5682.0,,,5736.0
684,2017-01-17,5836.0,,,5736.0
685,2017-01-17,5736.0,,,5756.0
686,2017-01-17,5756.0,,,5655.0
687,2017-01-17,5669.0,,,5669.0
688,2017-01-18,5488.0,,,5562.0
689,2017-01-18,5615.0,,,5595.0
690,2017-01-18,5595.0,,,5542.0
691,2017-01-18,5515.0,,,5482.0
692,2017-01-19,5548.0,,,5528.0
693,2017-01-19,5548.0,,,5468.0
694,2017-01-19,5455.0,,,5462.0
695,2017-01-19,5462.0,,,5442.0
696,2017-01-20,5716.0,,,5662.0
697,2017-01-20,5662.0,,,5689.0
698,2017-01-20,5528.0,,,5716.0
699,2017-01-20,5421.0,,,5522.0
700,2017-01-23,5756.0,,,5803.0
701,2017-01-23,5595.0,,,5629.0
702,2017-01-23,5622.0,,,5609.0
703,2017-01-23,5609.0,,,5756.0
704,2017-01-24,5729.0,,,5776.0
705,2017-01-24,5776.0,,,5782.0
706,2017-01-24,5789.0,,,5736.0
707,2017-01-24,5736.0,,,5836.0
708,2017-01-25,5789.0,,,5843.0
709,2017-01-25,5843.0,,,5789.0
710,2017-01-25,5789.0,,,5782.0
711,2017-01-25,5789.0,,,5836.0
712,2017-01-26,5856.0,,,5883.0
713,2017-01-26,5776.0,,,5856.0
714,2017-01-26,5836.0,,,5809.0
715,2017-01-26,5769.0,,,5776.0
716,2017-01-31,5883.0,,,5689.0
717,2017-01-31,5682.0,,,5629.0
718,2017-01-31,5629.0,,,5582.0
719,2017-01-31,5582.0,,,5615.0
720,2017-02-01,5615.0,,,5401.0
721,2017-02-01,5408.0,,,5395.0
722,2017-02-01,5388.0,,,5428.0
723,2017-02-01,5428.0,,,5401.0
724,2017-02-02,5482.0,,,5428.0
725,2017-02-02,5401.0,,,5442.0
726,2017-02-02,5442.0,,,5448.0
727,2017-02-02,5448.0,,,5482.0
728,2017-02-03,5375.0,,,5401.0
729,2017-02-03,5428.0,,,5488.0
730,2017-02-03,5495.0,,,5388.0
731,2017-02-03,5388.0,,,5415.0
732,2017-02-06,5355.0,,,5268.0
733,2017-02-06,5328.0,,,5107.0
734,2017-02-06,5101.0,,,5174.0
735,2017-02-06,5187.0,,,5221.0
736,2017-02-07,4980.0,,,5014.0
737,2017-02-07,5221.0,,,4987.0
738,2017-02-07,4974.0,,,4887.0
739,2017-02-07,4893.0,,,4987.0
740,2017-02-08,4960.0,,,4827.0
741,2017-02-08,4827.0,,,4840.0
742,2017-02-08,4840.0,,,4833.0
743,2017-02-08,4833.0,,,4780.0
744,2017-02-09,5181.0,,,5174.0
745,2017-02-09,4753.0,,,4860.0
746,2017-02-09,4860.0,,,4827.0
747,2017-02-09,4827.0,,,5181.0
748,2017-02-10,5234.0,,,5121.0
749,2017-02-10,5121.0,,,5154.0
750,2017-02-10,5167.0,,,5174.0
751,2017-02-10,5114.0,,,5241.0
752,2017-02-13,5208.0,,,5181.0
753,2017-02-13,5161.0,,,5101.0
754,2017-02-13,5087.0,,,5107.0
755,2017-02-13,5107.0,,,5141.0
756,2017-02-14,4933.0,,,5027.0
757,2017-02-14,5007.0,,,5020.0
758,2017-02-14,5027.0,,,4933.0
759,2017-02-14,5087.0,,,5020.0
760,2017-02-15,4960.0,,,4900.0
761,2017-02-15,4907.0,,,5027.0
762,2017-02-15,5027.0,,,5054.0
763,2017-02-15,5047.0,,,5054.0
764,2017-02-16,5040.0,,,5054.0
765,2017-02-16,5034.0,,,5040.0
766,2017-02-16,5087.0,,,5060.0
767,2017-02-16,5060.0,,,5027.0
768,2017-02-17,5054.0,,,5107.0
769,2017-02-17,5094.0,,,5054.0
770,2017-02-17,5007.0,,,5087.0
771,2017-02-17,5081.0,,,5081.0
772,2017-02-20,5081.0,,,5248.0
773,2017-02-20,5248.0,,,5294.0
774,2017-02-20,5301.0,,,5388.0
775,2017-02-20,5381.0,,,5415.0
776,2017-02-21,5462.0,,,5482.0
777,2017-02-21,5415.0,,,5595.0
778,2017-02-21,5582.0,,,5415.0
779,2017-02-21,5421.0,,,5462.0
780,2017-02-22,5548.0,,,5455.0
781,2017-02-22,5408.0,,,5442.0
782,2017-02-22,5442.0,,,5421.0
783,2017-02-22,5415.0,,,5415.0
784,2017-02-23,5448.0,,,5415.0
785,2017-02-23,5381.0,,,5448.0
786,2017-02-23,5401.0,,,5381.0
787,2017-02-23,5482.0,,,5408.0
788,2017-02-24,5274.0,,,5321.0
789,2017-02-24,5415.0,,,5335.0
790,2017-02-24,5335.0,,,5214.0
791,2017-02-24,5248.0,,,5274.0
792,2017-02-27,5154.0,,,5161.0
793,2017-02-27,5161.0,,,5167.0
794,2017-02-27,5127.0,,,5114.0
795,2017-02-27,5228.0,,,5154.0
796,2017-02-28,5087.0,,,5127.0
797,2017-02-28,5127.0,,,5147.0
798,2017-02-28,5107.0,,,5127.0
799,2017-02-28,5134.0,,,5174.0
800,2017-03-02,5081.0,,,5107.0
801,2017-03-02,5174.0,,,5201.0
802,2017-03-02,5174.0,,,5107.0
803,2017-03-02,5174.0,,,5221.0
804,2017-03-03,5208.0,,,5094.0
805,2017-03-03,5067.0,,,5060.0
806,2017-03-03,5067.0,,,5047.0
807,2017-03-03,5047.0,,,5074.0
808,2017-03-06,4706.0,,,4746.0
809,2017-03-06,4746.0,,,4733.0
810,2017-03-06,4967.0,,,4853.0
811,2017-03-06,4853.0,,,4746.0
812,2017-03-07,4706.0,,,4720.0
813,2017-03-07,4699.0,,,4679.0
814,2017-03-07,4679.0,,,4673.0
815,2017-03-07,4673.0,,,4659.0
816,2017-03-08,4633.0,,,4379.0
817,2017-03-08,4379.0,,,4506.0
818,2017-03-08,4479.0,,,4486.0
819,2017-03-08,4486.0,,,4492.0
820,2017-03-09,4519.0,,,4492.0
821,2017-03-09,4452.0,,,4512.0
822,2017-03-09,4506.0,,,4506.0
823,2017-03-09,4506.0,,,4519.0
824,2017-03-10,4452.0,,,4566.0
825,2017-03-10,4566.0,,,4619.0
826,2017-03-10,4666.0,,,4653.0
827,2017-03-10,4653.0,,,4646.0
828,2017-03-13,4806.0,,,4867.0
829,2017-03-13,4853.0,,,4827.0
830,2017-03-13,4840.0,,,4867.0
831,2017-03-13,4679.0,,,4853.0
832,2017-03-14,4766.0,,,4827.0
833,2017-03-14,4867.0,,,4860.0
834,2017-03-14,4860.0,,,4806.0
835,2017-03-14,4800.0,,,4766.0
836,2017-03-15,4753.0,,,4726.0
837,2017-03-15,4726.0,,,4639.0
838,2017-03-15,4639.0,,,4686.0
839,2017-03-15,4867.0,,,4753.0
840,2017-03-16,4673.0,,,4880.0
841,2017-03-16,4880.0,,,4940.0
842,2017-03-16,4940.0,,,4933.0
843,2017-03-16,4933.0,,,4940.0
844,2017-03-17,4940.0,,,4947.0
845,2017-03-17,4947.0,,,4980.0
846,2017-03-17,4974.0,,,4947.0
847,2017-03-17,5020.0,,,4940.0
848,2017-03-20,5007.0,,,4994.0
849,2017-03-20,4947.0,,,5014.0
850,2017-03-20,4954.0,,,4974.0
851,2017-03-20,4933.0,,,4947.0
852,2017-03-21,4880.0,,,4887.0
853,2017-03-21,4853.0,,,4893.0
854,2017-03-21,4940.0,,,4827.0
855,2017-03-21,4827.0,,,4880.0
856,2017-03-22,4893.0,,,4860.0
857,2017-03-22,4867.0,,,4853.0
858,2017-03-22,4847.0,,,4860.0
859,2017-03-22,4873.0,,,4873.0
860,2017-03-23,4893.0,,,4860.0
861,2017-03-23,4860.0,,,4853.0
862,2017-03-23,4860.0,,,4954.0
863,2017-03-23,4987.0,,,4987.0
864,2017-03-24,4987.0,,,5000.0
865,2017-03-24,5081.0,,,5027.0
866,2017-03-24,5067.0,,,5127.0
867,2017-03-24,5094.0,,,4987.0
868,2017-03-27,5000.0,,,5081.0
869,2017-03-27,5081.0,,,5040.0
870,2017-03-27,5034.0,,,5027.0
871,2017-03-27,5014.0,,,5027.0
872,2017-03-28,5000.0,,,5027.0
873,2017-03-28,5027.0,,,5000.0
874,2017-03-28,5027.0,,,5000.0
875,2017-03-28,4994.0,,,5040.0
876,2017-03-29,5020.0,,,4913.0
877,2017-03-29,4967.0,,,4880.0
878,2017-03-29,5014.0,,,5027.0
879,2017-03-29,4913.0,,,4974.0
880,2017-03-30,5174.0,,,5201.0
881,2017-03-30,5147.0,,,5094.0
882,2017-03-30,5081.0,,,5194.0
883,2017-03-30,5194.0,,,5208.0
884,2017-03-31,5201.0,,,5114.0
885,2017-03-31,5161.0,,,5194.0
886,2017-03-31,5134.0,,,5161.0
887,2017-03-31,5147.0,,,5161.0
888,2017-04-03,5121.0,,,5134.0
889,2017-04-03,5107.0,,,5114.0
890,2017-04-03,5121.0,,,5161.0
891,2017-04-03,5214.0,,,5114.0
892,2017-04-04,5161.0,,,5281.0
893,2017-04-04,5281.0,,,5281.0
894,2017-04-04,5281.0,,,5388.0
895,2017-04-04,5401.0,,,5388.0
896,2017-04-05,5388.0,,,5415.0
897,2017-04-05,5375.0,,,5388.0
898,2017-04-05,5348.0,,,5375.0
899,2017-04-05,5375.0,,,5375.0
900,2017-04-06,5361.0,,,5435.0
901,2017-04-06,5448.0,,,5455.0
902,2017-04-06,5455.0,,,5462.0
903,2017-04-06,5462.0,,,5468.0
904,2017-04-07,5555.0,,,5548.0
905,2017-04-07,5535.0,,,5548.0
906,2017-04-07,5528.0,,,5482.0
907,2017-04-07,5475.0,,,5555.0
908,2017-04-10,5482.0,,,5395.0
909,2017-04-10,5348.0,,,5328.0
910,2017-04-10,5368.0,,,5428.0
911,2017-04-10,5428.0,,,5468.0
912,2017-04-11,5468.0,,,5442.0
913,2017-04-11,5388.0,,,5361.0
914,2017-04-11,5335.0,,,5401.0
915,2017-04-11,5375.0,,,5368.0
916,2017-04-12,5321.0,,,5341.0
917,2017-04-12,5288.0,,,5321.0
918,2017-04-12,5368.0,,,5348.0
919,2017-04-12,5395.0,,,5281.0
920,2017-04-13,5348.0,,,5274.0
921,2017-04-13,5281.0,,,5214.0
922,2017-04-13,5214.0,,,5187.0
923,2017-04-13,5187.0,,,5214.0
924,2017-04-14,5181.0,,,5014.0
925,2017-04-14,5014.0,,,5214.0
926,2017-04-14,5308.0,,,5254.0
927,2017-04-14,5214.0,,,5181.0
928,2017-04-17,5194.0,,,5214.0
929,2017-04-17,5214.0,,,5187.0
930,2017-04-17,5187.0,,,5268.0
931,2017-04-17,5241.0,,,5268.0
932,2017-04-18,5301.0,,,5281.0
933,2017-04-18,5288.0,,,5234.0
934,2017-04-18,5234.0,,,5241.0
935,2017-04-18,5241.0,,,5254.0
936,2017-04-19,5201.0,,,5201.0
937,2017-04-19,5194.0,,,5254.0
938,2017-04-19,5254.0,,,5208.0
939,2017-04-19,5214.0,,,5201.0
940,2017-04-20,5187.0,,,5174.0
941,2017-04-20,5181.0,,,5187.0
942,2017-04-20,5187.0,,,5228.0
943,2017-04-20,5221.0,,,5214.0
944,2017-04-21,5241.0,,,5214.0
945,2017-04-21,5214.0,,,5214.0
946,2017-04-21,5201.0,,,5187.0
947,2017-04-21,5187.0,,,5208.0
948,2017-04-24,5174.0,,,5187.0
949,2017-04-24,5194.0,,,5174.0
950,2017-04-24,5147.0,,,5221.0
951,2017-04-24,5201.0,,,5201.0
952,2017-04-25,5214.0,,,5074.0
953,2017-04-25,5074.0,,,5121.0
954,2017-04-25,5121.0,,,5187.0
955,2017-04-25,5147.0,,,5174.0
956,2017-04-26,5187.0,,,5161.0
957,2017-04-26,5161.0,,,5127.0
958,2017-04-26,5127.0,,,5141.0
959,2017-04-26,5147.0,,,5154.0
960,2017-04-27,5094.0,,,5134.0
961,2017-04-27,5141.0,,,5107.0
962,2017-04-27,5201.0,,,5094.0
963,2017-04-27,5107.0,,,5127.0
964,2017-04-28,5081.0,,,5087.0
965,2017-04-28,5067.0,,,5161.0
966,2017-04-28,5147.0,,,5121.0
967,2017-04-28,5047.0,,,5060.0
968,2017-05-02,5201.0,,,5081.0
969,2017-05-02,5081.0,,,5074.0
970,2017-05-02,5060.0,,,5081.0
971,2017-05-02,5081.0,,,5067.0
972,2017-05-04,5081.0,,,5154.0
973,2017-05-04,5121.0,,,5154.0
974,2017-05-04,5154.0,,,5081.0
975,2017-05-04,5054.0,,,5087.0
976,2017-05-08,5281.0,,,5448.0
977,2017-05-08,5448.0,,,5522.0
978,2017-05-08,5522.0,,,5515.0
979,2017-05-08,5161.0,,,5288.0
980,2017-05-10,5548.0,,,5522.0
981,2017-05-10,5515.0,,,5562.0
982,2017-05-10,5575.0,,,5635.0
983,2017-05-10,5635.0,,,5642.0
984,2017-05-11,5669.0,,,5669.0
985,2017-05-11,5629.0,,,5582.0
986,2017-05-11,5655.0,,,5635.0
987,2017-05-11,5575.0,,,5675.0
988,2017-05-12,5716.0,,,5669.0
989,2017-05-12,5662.0,,,5655.0
990,2017-05-12,5655.0,,,5622.0
991,2017-05-12,5615.0,,,5669.0
992,2017-05-15,5589.0,,,5575.0
993,2017-05-15,5569.0,,,5569.0
994,2017-05-15,5562.0,,,5542.0
995,2017-05-15,5542.0,,,5528.0
996,2017-05-16,5335.0,,,5348.0
997,2017-05-16,5455.0,,,5254.0
998,2017-05-16,5254.0,,,5241.0
999,2017-05-16,5248.0,,,5335.0
1000,2017-05-17,5348.0,,,5348.0
1001,2017-05-17,5348.0,,,5328.0
1002,2017-05-17,5321.0,,,5335.0
1003,2017-05-17,5308.0,,,5321.0
1004,2017-05-18,5040.0,,,5074.0
1005,2017-05-18,5081.0,,,5040.0
1006,2017-05-18,5294.0,,,5107.0
1007,2017-05-18,5107.0,,,5067.0
1008,2017-05-19,5147.0,,,4987.0
1009,2017-05-19,4987.0,,,5054.0
1010,2017-05-19,5054.0,,,5020.0
1011,2017-05-19,5020.0,,,5054.0
1012,2017-05-22,5054.0,,,4827.0
1013,2017-05-22,4853.0,,,4847.0
1014,2017-05-22,4853.0,,,4827.0
1015,2017-05-22,4827.0,,,4840.0
1016,2017-05-23,4840.0,,,4800.0
1017,2017-05-23,4853.0,,,4827.0
1018,2017-05-23,4927.0,,,4887.0
1019,2017-05-23,4880.0,,,4853.0
1020,2017-05-24,4840.0,,,4746.0
1021,2017-05-24,4760.0,,,4753.0
1022,2017-05-24,4746.0,,,4746.0
1023,2017-05-24,4726.0,,,4793.0
1024,2017-05-25,4833.0,,,4713.0
1025,2017-05-25,4713.0,,,4706.0
1026,2017-05-25,4706.0,,,4659.0
1027,2017-05-25,4659.0,,,4686.0
1028,2017-05-26,5040.0,,,5040.0
1029,2017-05-26,4720.0,,,5261.0
1030,2017-05-26,5261.0,,,5020.0
1031,2017-05-26,5014.0,,,5047.0
1032,2017-05-29,5154.0,,,5408.0
1033,2017-05-29,5408.0,,,5368.0
1034,2017-05-29,5368.0,,,5294.0
1035,2017-05-29,5294.0,,,5341.0
1036,2017-05-30,5388.0,,,5254.0
1037,2017-05-30,5254.0,,,5408.0
1038,2017-05-30,5381.0,,,5421.0
1039,2017-05-30,5421.0,,,5435.0
1040,2017-05-31,5435.0,,,5442.0
1041,2017-05-31,5435.0,,,5528.0
1042,2017-05-31,5528.0,,,5442.0
1043,2017-05-31,5435.0,,,5462.0
1044,2017-06-01,5442.0,,,5528.0
1045,2017-06-01,5528.0,,,5535.0
1046,2017-06-01,5528.0,,,5542.0
1047,2017-06-01,5548.0,,,5535.0
1048,2017-06-02,5528.0,,,5475.0
1049,2017-06-02,5609.0,,,5535.0
1050,2017-06-02,5535.0,,,5508.0
1051,2017-06-02,5508.0,,,5522.0
1052,2017-06-05,5495.0,,,5508.0
1053,2017-06-05,5502.0,,,5455.0
1054,2017-06-05,5475.0,,,5488.0
1055,2017-06-05,5482.0,,,5502.0
1056,2017-06-07,5288.0,,,5221.0
1057,2017-06-07,5442.0,,,5315.0
1058,2017-06-07,5321.0,,,5234.0
1059,2017-06-07,5241.0,,,5294.0
1060,2017-06-08,5208.0,,,5368.0
1061,2017-06-08,5368.0,,,5375.0
1062,2017-06-08,5375.0,,,5408.0
1063,2017-06-08,5408.0,,,5321.0
1064,2017-06-09,6906.0,,,6906.0
1065,2017-06-09,6906.0,,,6906.0
1066,2017-06-09,6906.0,,,6906.0
1067,2017-06-09,5755.0,,,6906.0
1068,2017-06-12,7240.0,,,6639.0
1069,2017-06-12,6639.0,,,6589.0
1070,2017-06-12,6589.0,,,6622.0
1071,2017-06-12,6622.0,,,6689.0
1072,2017-06-13,6489.0,,,6489.0
1073,2017-06-13,6439.0,,,6489.0
1074,2017-06-13,6823.0,,,6522.0
1075,2017-06-13,6506.0,,,6439.0
1076,2017-06-14,6572.0,,,6355.0
1077,2017-06-14,6372.0,,,6272.0
1078,2017-06-14,6255.0,,,6222.0
1079,2017-06-14,6222.0,,,6222.0
1080,2017-06-15,6139.0,,,6289.0
1081,2017-06-15,6289.0,,,6272.0
1082,2017-06-15,6172.0,,,6105.0
1083,2017-06-15,6105.0,,,6139.0
1084,2017-06-16,6372.0,,,6105.0
1085,2017-06-16,6122.0,,,6122.0
1086,2017-06-16,6105.0,,,6155.0
1087,2017-06-16,6139.0,,,6039.0
1088,2017-06-19,6039.0,,,5938.0
1089,2017-06-19,5922.0,,,6022.0
1090,2017-06-19,6005.0,,,6005.0
1091,2017-06-19,6005.0,,,6089.0
1092,2017-06-20,5988.0,,,6055.0
1093,2017-06-20,6055.0,,,5988.0
1094,2017-06-20,6055.0,,,5972.0
1095,2017-06-20,5955.0,,,6055.0
1096,2017-06-21,5955.0,,,5922.0
1097,2017-06-21,5905.0,,,5922.0
1098,2017-06-21,5905.0,,,5955.0
1099,2017-06-21,5938.0,,,5955.0
1100,2017-06-22,5938.0,,,5772.0
1101,2017-06-22,5788.0,,,5722.0
1102,2017-06-22,6005.0,,,6005.0
1103,2017-06-22,5988.0,,,5938.0
1104,2017-06-23,5722.0,,,5738.0
1105,2017-06-23,5738.0,,,5722.0
1106,2017-06-23,5722.0,,,5788.0
1107,2017-06-23,5788.0,,,5838.0
1108,2017-06-26,6022.0,,,5672.0
1109,2017-06-26,5655.0,,,5672.0
1110,2017-06-26,5688.0,,,5688.0
1111,2017-06-26,5672.0,,,5588.0
1112,2017-06-27,5672.0,,,5605.0
1113,2017-06-27,5605.0,,,5605.0
1114,2017-06-27,5555.0,,,5605.0
1115,2017-06-27,5621.0,,,5638.0
1116,2017-06-28,5555.0,,,5722.0
1117,2017-06-28,5722.0,,,5638.0
1118,2017-06-28,5621.0,,,5605.0
1119,2017-06-28,5605.0,,,5571.0
1120,2017-06-29,5588.0,,,5371.0
1121,2017-06-29,5388.0,,,5421.0
1122,2017-06-29,5421.0,,,5255.0
1123,2017-06-29,5271.0,,,5255.0
1124,2017-06-30,5238.0,,,5171.0
1125,2017-06-30,5255.0,,,5238.0
1126,2017-06-30,5238.0,,,5238.0
1127,2017-06-30,5238.0,,,5255.0
1128,2017-07-03,5138.0,,,5154.0
1129,2017-07-03,5138.0,,,5121.0
1130,2017-07-03,5104.0,,,5004.0
1131,2017-07-03,5021.0,,,4971.0
1132,2017-07-04,4787.0,,,4687.0
1133,2017-07-04,4687.0,,,4721.0
1134,2017-07-04,4721.0,,,4654.0
1135,2017-07-04,4637.0,,,4587.0
1136,2017-07-05,4587.0,,,4587.0
1137,2017-07-05,4587.0,,,4587.0
1138,2017-07-05,4621.0,,,4554.0
1139,2017-07-05,4554.0,,,4604.0
1140,2017-07-06,4504.0,,,4521.0
1141,2017-07-06,4537.0,,,4571.0
1142,2017-07-06,4637.0,,,4504.0
1143,2017-07-06,4504.0,,,4537.0
1144,2017-07-07,4504.0,,,4671.0
1145,2017-07-07,4654.0,,,4571.0
1146,2017-07-07,4571.0,,,4537.0
1147,2017-07-07,4537.0,,,4521.0
1148,2017-07-10,4370.0,,,4370.0
1149,2017-07-10,4387.0,,,4404.0
1150,2017-07-10,4537.0,,,4404.0
1151,2017-07-10,4420.0,,,4387.0
1152,2017-07-11,4287.0,,,4320.0
1153,2017-07-11,4320.0,,,4287.0
1154,2017-07-11,4287.0,,,4287.0
1155,2017-07-11,4387.0,,,4287.0
1156,2017-07-12,4320.0,,,4237.0
1157,2017-07-12,4220.0,,,4204.0
1158,2017-07-12,4204.0,,,4120.0
1159,2017-07-12,4137.0,,,4170.0
1160,2017-07-13,4320.0,,,4320.0
1161,2017-07-13,4337.0,,,4370.0
1162,2017-07-13,4254.0,,,4337.0
1163,2017-07-13,4370.0,,,4320.0
1164,2017-07-14,4320.0,,,4420.0
1165,2017-07-14,4420.0,,,4437.0
1166,2017-07-14,4420.0,,,4471.0
1167,2017-07-14,4471.0,,,4504.0
1168,2017-07-17,4487.0,,,4454.0
1169,2017-07-17,4454.0,,,4471.0
1170,2017-07-17,4454.0,,,4437.0
1171,2017-07-17,4437.0,,,4370.0
1172,2017-07-18,4220.0,,,4220.0
1173,2017-07-18,4337.0,,,4354.0
1174,2017-07-18,4354.0,,,4254.0
1175,2017-07-18,4254.0,,,4220.0
1176,2017-07-19,4187.0,,,4220.0
1177,2017-07-19,4220.0,,,4220.0
1178,2017-07-19,4220.0,,,4471.0
1179,2017-07-19,4471.0,,,4404.0
1180,2017-07-20,4554.0,,,4537.0
1181,2017-07-20,4504.0,,,4571.0
1182,2017-07-20,4437.0,,,4454.0
1183,2017-07-20,4454.0,,,4504.0
1184,2017-07-21,4571.0,,,4454.0
1185,2017-07-21,4471.0,,,4504.0
1186,2017-07-21,4521.0,,,4521.0
1187,2017-07-21,4504.0,,,4487.0
1188,2017-07-24,4487.0,,,4504.0
1189,2017-07-24,4521.0,,,4571.0
1190,2017-07-24,4571.0,,,4587.0
1191,2017-07-24,4571.0,,,4554.0
1192,2017-07-25,4537.0,,,4504.0
1193,2017-07-25,4504.0,,,4537.0
1194,2017-07-25,4554.0,,,4471.0
1195,2017-07-25,4471.0,,,4487.0
1196,2017-07-26,4487.0,,,4387.0
1197,2017-07-26,4387.0,,,4337.0
1198,2017-07-26,4337.0,,,4437.0
1199,2017-07-26,4420.0,,,4404.0
1200,2017-07-27,4404.0,,,4337.0
1201,2017-07-27,4320.0,,,4337.0
1202,2017-07-27,4337.0,,,4354.0
1203,2017-07-27,4354.0,,,4354.0
1204,2017-07-28,4237.0,,,4187.0
1205,2017-07-28,4304.0,,,4220.0
1206,2017-07-28,4220.0,,,4204.0
1207,2017-07-28,4204.0,,,4254.0
1208,2017-07-31,4204.0,,,3987.0
1209,2017-07-31,3970.0,,,4037.0
1210,2017-07-31,4037.0,,,4003.0
1211,2017-07-31,4003.0,,,3953.0
1212,2017-08-01,3953.0,,,4187.0
1213,2017-08-01,4187.0,,,4154.0
1214,2017-08-01,4170.0,,,4120.0
1215,2017-08-01,4120.0,,,4087.0
1216,2017-08-02,4304.0,,,4337.0
1217,2017-08-02,4104.0,,,4104.0
1218,2017-08-02,4104.0,,,4187.0
1219,2017-08-02,4204.0,,,4304.0
1220,2017-08-03,4320.0,,,4204.0
1221,2017-08-03,4237.0,,,4170.0
1222,2017-08-03,4187.0,,,4254.0
1223,2017-08-03,4237.0,,,4254.0
1224,2017-08-04,4220.0,,,4204.0
1225,2017-08-04,4270.0,,,4270.0
1226,2017-08-04,4270.0,,,4270.0
1227,2017-08-04,4270.0,,,4220.0
1228,2017-08-07,4204.0,,,4187.0
1229,2017-08-07,4254.0,,,4237.0
1230,2017-08-07,4204.0,,,4204.0
1231,2017-08-07,4204.0,,,4270.0
1232,2017-08-08,4237.0,,,4170.0
1233,2017-08-08,4154.0,,,4170.0
1234,2017-08-08,4187.0,,,4170.0
1235,2017-08-08,4170.0,,,4170.0
1236,2017-08-09,4087.0,,,4170.0
1237,2017-08-09,4137.0,,,4170.0
1238,2017-08-09,4120.0,,,4070.0
1239,2017-08-09,4070.0,,,4104.0
1240,2017-08-10,4120.0,,,4087.0
1241,2017-08-10,4087.0,,,4137.0
1242,2017-08-10,4137.0,,,4070.0
1243,2017-08-10,4137.0,,,4120.0
1244,2017-08-11,4003.0,,,4037.0
1245,2017-08-11,4020.0,,,4020.0
1246,2017-08-11,4020.0,,,4020.0
1247,2017-08-11,4003.0,,,4020.0
1248,2017-08-14,3987.0,,,3970.0
1249,2017-08-14,4003.0,,,3987.0
1250,2017-08-14,4120.0,,,4020.0
1251,2017-08-14,3987.0,,,3987.0
1252,2017-08-16,3987.0,,,3903.0
1253,2017-08-16,3887.0,,,3903.0
1254,2017-08-16,3903.0,,,3920.0
1255,2017-08-16,3920.0,,,3920.0
1256,2017-08-17,3853.0,,,3903.0
1257,2017-08-17,3887.0,,,4037.0
1258,2017-08-17,4037.0,,,4037.0
1259,2017-08-17,4037.0,,,4037.0
1260,2017-08-18,4154.0,,,4137.0
1261,2017-08-18,4020.0,,,4287.0
1262,2017-08-18,4287.0,,,4187.0
1263,2017-08-18,4154.0,,,4137.0
1264,2017-08-21,4204.0,,,4137.0
1265,2017-08-21,4137.0,,,4120.0
1266,2017-08-21,4120.0,,,4053.0
1267,2017-08-21,4053.0,,,4037.0
1268,2017-08-22,4070.0,,,4087.0
1269,2017-08-22,4087.0,,,4053.0
1270,2017-08-22,4003.0,,,4037.0
1271,2017-08-22,4020.0,,,4087.0
1272,2017-08-23,4070.0,,,4120.0
1273,2017-08-23,4137.0,,,4137.0
1274,2017-08-23,4137.0,,,4104.0
1275,2017-08-23,4104.0,,,4104.0
1276,2017-08-24,4220.0,,,4787.0
1277,2017-08-24,4787.0,,,4671.0
1278,2017-08-24,4671.0,,,4587.0
1279,2017-08-24,4571.0,,,4521.0
1280,2017-08-25,4471.0,,,4487.0
1281,2017-08-25,4454.0,,,4471.0
1282,2017-08-25,4454.0,,,4404.0
1283,2017-08-25,4404.0,,,4454.0
1284,2017-08-28,4537.0,,,4420.0
1285,2017-08-28,4420.0,,,4454.0
1286,2017-08-28,4454.0,,,4454.0
1287,2017-08-28,4437.0,,,4420.0
1288,2017-08-29,4370.0,,,4304.0
1289,2017-08-29,4287.0,,,4337.0
1290,2017-08-29,4337.0,,,4304.0
1291,2017-08-29,4304.0,,,4337.0
1292,2017-08-30,4537.0,,,4587.0
1293,2017-08-30,4337.0,,,4487.0
1294,2017-08-30,4487.0,,,4604.0
1295,2017-08-30,4604.0,,,4537.0
1296,2017-08-31,4571.0,,,4521.0
1297,2017-08-31,4521.0,,,4521.0
1298,2017-08-31,4521.0,,,4504.0
1299,2017-08-31,4504.0,,,4587.0
1300,2017-09-01,4571.0,,,4754.0
1301,2017-09-01,4754.0,,,4938.0
1302,2017-09-01,4938.0,,,4954.0
1303,2017-09-01,4954.0,,,4888.0
1304,2017-09-04,4837.0,,,4804.0
1305,2017-09-04,4721.0,,,4921.0
1306,2017-09-04,4938.0,,,4837.0
1307,2017-09-04,4837.0,,,4854.0
1308,2017-09-05,4804.0,,,4971.0
1309,2017-09-05,4954.0,,,5071.0
1310,2017-09-05,5071.0,,,4938.0
1311,2017-09-05,4938.0,,,5004.0
1312,2017-09-06,4888.0,,,5004.0
1313,2017-09-06,4971.0,,,5021.0
1314,2017-09-06,5021.0,,,4988.0
