,Datetime,Open,High,Low,Close
665,2019-06-05,23250.0,,,23050.0
666,2019-06-05,23000.0,,,23350.0
667,2019-06-07,23050.0,,,23200.0
668,2019-06-07,23100.0,,,23000.0
669,2019-06-07,23000.0,,,23100.0
670,2019-06-07,23100.0,,,22850.0
671,2019-06-10,23750.0,,,22950.0
672,2019-06-10,22950.0,,,22900.0
673,2019-06-10,22950.0,,,22800.0
674,2019-06-10,22850.0,,,22850.0
675,2019-06-11,22850.0,,,23050.0
676,2019-06-11,23100.0,,,23150.0
677,2019-06-11,23150.0,,,23100.0
678,2019-06-11,22900.0,,,22850.0
679,2019-06-12,23150.0,,,23000.0
680,2019-06-12,23000.0,,,22900.0
681,2019-06-12,22900.0,,,22750.0
682,2019-06-12,22800.0,,,22800.0
683,2019-06-13,22750.0,,,22750.0
684,2019-06-13,22700.0,,,22650.0
685,2019-06-13,23050.0,,,22850.0
686,2019-06-13,22850.0,,,22700.0
687,2019-06-14,22800.0,,,22950.0
688,2019-06-14,22950.0,,,22700.0
689,2019-06-14,22750.0,,,23000.0
690,2019-06-14,22500.0,,,22750.0
691,2019-06-17,22750.0,,,22350.0
692,2019-06-17,22350.0,,,22200.0
693,2019-06-17,22200.0,,,22400.0
694,2019-06-17,22400.0,,,22300.0
695,2019-06-18,22300.0,,,22300.0
696,2019-06-18,22300.0,,,22300.0
697,2019-06-18,22300.0,,,22400.0
698,2019-06-18,22400.0,,,22400.0
699,2019-06-19,22300.0,,,22600.0
700,2019-06-19,22600.0,,,22450.0
701,2019-06-19,22550.0,,,22600.0
702,2019-06-19,22600.0,,,22500.0
703,2019-06-20,22450.0,,,22550.0
704,2019-06-20,22400.0,,,22500.0
705,2019-06-20,22950.0,,,22550.0
706,2019-06-20,22550.0,,,22400.0
707,2019-06-21,22700.0,,,22300.0
708,2019-06-21,22350.0,,,22250.0
709,2019-06-21,22200.0,,,22250.0
710,2019-06-21,22250.0,,,22100.0
711,2019-06-24,22600.0,,,22650.0
712,2019-06-24,22600.0,,,22600.0
713,2019-06-24,22300.0,,,22900.0
714,2019-06-24,22900.0,,,22600.0
715,2019-06-25,22350.0,,,22400.0
716,2019-06-25,22250.0,,,22250.0
717,2019-06-25,22200.0,,,22600.0
718,2019-06-25,22600.0,,,22600.0
719,2019-06-26,22500.0,,,22300.0
720,2019-06-26,22250.0,,,22250.0
721,2019-06-26,22250.0,,,22200.0
722,2019-06-26,22200.0,,,22200.0
723,2019-06-27,22100.0,,,22150.0
724,2019-06-27,22250.0,,,22100.0
725,2019-06-27,22200.0,,,22300.0
726,2019-06-27,22150.0,,,22150.0
727,2019-06-28,22150.0,,,22150.0
728,2019-06-28,22150.0,,,22150.0
729,2019-06-28,22150.0,,,22150.0
730,2019-06-28,22100.0,,,22200.0
731,2019-07-01,21950.0,,,22100.0
732,2019-07-01,22100.0,,,21950.0
733,2019-07-01,21950.0,,,22700.0
734,2019-07-01,22700.0,,,22100.0
735,2019-07-02,21850.0,,,22050.0
736,2019-07-02,22050.0,,,21950.0
737,2019-07-02,21950.0,,,21900.0
738,2019-07-02,21900.0,,,21950.0
739,2019-07-03,22100.0,,,21950.0
740,2019-07-03,21950.0,,,21900.0
741,2019-07-03,21900.0,,,21900.0
742,2019-07-03,21850.0,,,21900.0
743,2019-07-04,21800.0,,,21750.0
744,2019-07-04,21750.0,,,21750.0
745,2019-07-04,21900.0,,,21800.0
746,2019-07-04,21800.0,,,21750.0
747,2019-07-05,21750.0,,,21450.0
748,2019-07-05,21400.0,,,21250.0
749,2019-07-05,21250.0,,,21500.0
750,2019-07-05,21500.0,,,21300.0
751,2019-07-08,20300.0,,,20400.0
752,2019-07-08,20250.0,,,20200.0
753,2019-07-08,21300.0,,,20700.0
754,2019-07-08,20700.0,,,20300.0
755,2019-07-09,20000.0,,,19650.0
756,2019-07-09,19650.0,,,19650.0
757,2019-07-09,19650.0,,,19900.0
758,2019-07-09,19950.0,,,20000.0
759,2019-07-10,20000.0,,,19400.0
760,2019-07-10,19350.0,,,19000.0
761,2019-07-10,19000.0,,,19550.0
762,2019-07-10,19500.0,,,19350.0
763,2019-07-11,19900.0,,,20050.0
764,2019-07-11,19850.0,,,20000.0
765,2019-07-11,19300.0,,,20050.0
766,2019-07-11,20100.0,,,19900.0
767,2019-07-12,19850.0,,,20000.0
768,2019-07-12,19900.0,,,19850.0
769,2019-07-12,19900.0,,,19850.0
770,2019-07-12,20050.0,,,19900.0
771,2019-07-15,19600.0,,,19750.0
772,2019-07-15,19750.0,,,19800.0
773,2019-07-15,19800.0,,,19650.0
774,2019-07-15,19650.0,,,19800.0
775,2019-07-16,19500.0,,,19400.0
776,2019-07-16,19500.0,,,19450.0
777,2019-07-16,19550.0,,,19500.0
778,2019-07-16,19900.0,,,19450.0
779,2019-07-17,19600.0,,,19100.0
780,2019-07-17,19350.0,,,19400.0
781,2019-07-17,19400.0,,,19400.0
782,2019-07-17,19400.0,,,19500.0
783,2019-07-18,20000.0,,,19500.0
784,2019-07-18,19500.0,,,20000.0
785,2019-07-18,19050.0,,,19500.0
786,2019-07-18,19500.0,,,19500.0
787,2019-07-19,19750.0,,,19500.0
788,2019-07-19,19450.0,,,19500.0
789,2019-07-19,19450.0,,,19200.0
790,2019-07-19,19150.0,,,19350.0
791,2019-07-22,19000.0,,,19350.0
792,2019-07-22,19350.0,,,19350.0
793,2019-07-22,19350.0,,,19350.0
794,2019-07-22,19350.0,,,19400.0
795,2019-07-23,19400.0,,,19350.0
796,2019-07-23,19400.0,,,19500.0
797,2019-07-23,19400.0,,,19450.0
798,2019-07-23,19400.0,,,19350.0
799,2019-07-24,19600.0,,,18950.0
800,2019-07-24,19050.0,,,18750.0
801,2019-07-24,18750.0,,,19350.0
802,2019-07-24,19350.0,,,19350.0
803,2019-07-25,18800.0,,,18600.0
804,2019-07-25,18600.0,,,18600.0
805,2019-07-25,19600.0,,,18750.0
806,2019-07-25,18750.0,,,18800.0
807,2019-07-26,18250.0,,,18200.0
808,2019-07-26,18200.0,,,18400.0
809,2019-07-26,18350.0,,,18150.0
810,2019-07-26,18150.0,,,18050.0
811,2019-07-29,17900.0,,,17550.0
812,2019-07-29,17550.0,,,18050.0
813,2019-07-29,18050.0,,,18250.0
814,2019-07-29,18250.0,,,19000.0
815,2019-07-30,18300.0,,,18100.0
816,2019-07-30,18350.0,,,18250.0
817,2019-07-30,19000.0,,,18350.0
818,2019-07-30,18350.0,,,18350.0
819,2019-07-31,18300.0,,,18200.0
820,2019-07-31,18200.0,,,18150.0
821,2019-07-31,17950.0,,,18350.0
822,2019-07-31,18200.0,,,18850.0
823,2019-08-01,18800.0,,,18150.0
824,2019-08-01,18100.0,,,18050.0
825,2019-08-01,18050.0,,,18500.0
826,2019-08-01,18500.0,,,18800.0
827,2019-08-02,18800.0,,,18800.0
828,2019-08-02,18200.0,,,18100.0
829,2019-08-02,18100.0,,,18000.0
830,2019-08-02,18050.0,,,18800.0
831,2019-08-05,18800.0,,,18050.0
832,2019-08-05,18100.0,,,18050.0
833,2019-08-05,18050.0,,,17600.0
834,2019-08-05,17650.0,,,17150.0
835,2019-08-06,16650.0,,,17000.0
836,2019-08-06,17000.0,,,16950.0
837,2019-08-06,16900.0,,,16800.0
838,2019-08-06,16800.0,,,16400.0
839,2019-08-07,15000.0,,,15000.0
840,2019-08-07,16050.0,,,16800.0
841,2019-08-07,16800.0,,,16000.0
842,2019-08-07,16000.0,,,15050.0
843,2019-08-08,15400.0,,,15250.0
844,2019-08-08,15300.0,,,15200.0
845,2019-08-08,15100.0,,,15300.0
846,2019-08-08,15300.0,,,15300.0
847,2019-08-09,16050.0,,,16000.0
848,2019-08-09,15300.0,,,15700.0
849,2019-08-09,15700.0,,,15750.0
850,2019-08-09,15750.0,,,16050.0
851,2019-08-12,17000.0,,,17300.0
852,2019-08-12,17300.0,,,18000.0
853,2019-08-12,18000.0,,,17500.0
854,2019-08-12,16000.0,,,17100.0
855,2019-08-13,17500.0,,,18200.0
856,2019-08-13,18150.0,,,17650.0
857,2019-08-13,17700.0,,,17100.0
858,2019-08-13,17100.0,,,17000.0
859,2019-08-14,17000.0,,,17000.0
860,2019-08-14,16900.0,,,17100.0
861,2019-08-14,17000.0,,,17050.0
862,2019-08-14,16950.0,,,16900.0
863,2019-08-16,17200.0,,,17150.0
864,2019-08-16,17150.0,,,17650.0
865,2019-08-16,17650.0,,,17250.0
866,2019-08-16,17250.0,,,17750.0
867,2019-08-19,17900.0,,,18000.0
868,2019-08-19,17850.0,,,17950.0
869,2019-08-19,17900.0,,,17950.0
870,2019-08-19,17950.0,,,17850.0
871,2019-08-20,18000.0,,,18700.0
872,2019-08-20,18700.0,,,18650.0
873,2019-08-20,18600.0,,,18750.0
874,2019-08-20,18750.0,,,18750.0
875,2019-08-21,18800.0,,,19050.0
876,2019-08-21,19050.0,,,19100.0
877,2019-08-21,19100.0,,,19050.0
878,2019-08-21,19050.0,,,19200.0
879,2019-08-22,19550.0,,,20200.0
880,2019-08-22,19850.0,,,20200.0
881,2019-08-22,20300.0,,,19500.0
882,2019-08-22,19450.0,,,19600.0
883,2019-08-23,19800.0,,,19900.0
884,2019-08-23,19900.0,,,19800.0
885,2019-08-23,19900.0,,,19950.0
886,2019-08-23,19950.0,,,19900.0
887,2019-08-26,19000.0,,,19700.0
888,2019-08-26,19900.0,,,20150.0
889,2019-08-26,20200.0,,,19900.0
890,2019-08-26,19900.0,,,18950.0
891,2019-08-27,19400.0,,,19650.0
892,2019-08-27,19650.0,,,19150.0
893,2019-08-27,19300.0,,,19050.0
894,2019-08-27,19700.0,,,19400.0
895,2019-08-28,18950.0,,,19450.0
896,2019-08-28,19450.0,,,20100.0
897,2019-08-28,20100.0,,,21200.0
898,2019-08-28,21200.0,,,21750.0
899,2019-08-29,21750.0,,,21100.0
900,2019-08-29,21050.0,,,20950.0
901,2019-08-29,20900.0,,,21050.0
902,2019-08-29,21000.0,,,20850.0
903,2019-08-30,20750.0,,,21000.0
904,2019-08-30,21000.0,,,21350.0
905,2019-08-30,21350.0,,,22050.0
906,2019-08-30,22000.0,,,22050.0
907,2019-09-02,21950.0,,,22350.0
908,2019-09-02,21800.0,,,22000.0
909,2019-09-02,22100.0,,,22000.0
910,2019-09-02,21950.0,,,21800.0
911,2019-09-03,22000.0,,,21850.0
912,2019-09-03,21850.0,,,21550.0
913,2019-09-03,21550.0,,,22050.0
914,2019-09-03,22000.0,,,22000.0
915,2019-09-04,21600.0,,,21600.0
916,2019-09-04,21600.0,,,21550.0
917,2019-09-04,21800.0,,,21550.0
918,2019-09-04,21550.0,,,21600.0
919,2019-09-05,21650.0,,,21800.0
920,2019-09-05,21800.0,,,22250.0
921,2019-09-05,22250.0,,,22750.0
922,2019-09-05,22700.0,,,22650.0
923,2019-09-06,22950.0,,,23350.0
924,2019-09-06,23300.0,,,23150.0
925,2019-09-06,23150.0,,,23000.0
926,2019-09-06,23000.0,,,23000.0
927,2019-09-09,23450.0,,,23700.0
928,2019-09-09,23950.0,,,23450.0
929,2019-09-09,23150.0,,,23800.0
930,2019-09-09,23800.0,,,23950.0
931,2019-09-10,24350.0,,,24350.0
932,2019-09-10,24350.0,,,24200.0
933,2019-09-10,24200.0,,,24300.0
934,2019-09-10,23700.0,,,24350.0
935,2019-09-11,24200.0,,,23950.0
936,2019-09-11,23950.0,,,23850.0
937,2019-09-11,23850.0,,,23550.0
938,2019-09-11,23550.0,,,23750.0
939,2019-09-16,23750.0,,,23800.0
940,2019-09-16,23950.0,,,24150.0
941,2019-09-16,24150.0,,,23750.0
942,2019-09-16,23600.0,,,23950.0
943,2019-09-17,24250.0,,,23200.0
944,2019-09-17,23300.0,,,23350.0
945,2019-09-17,23300.0,,,23550.0
946,2019-09-17,23550.0,,,24150.0
947,2019-09-18,23050.0,,,23500.0
948,2019-09-18,23750.0,,,23050.0
949,2019-09-18,24400.0,,,23900.0
950,2019-09-18,23900.0,,,23750.0
951,2019-09-19,23850.0,,,23450.0
952,2019-09-19,23450.0,,,23400.0
953,2019-09-19,23350.0,,,23500.0
954,2019-09-19,23500.0,,,24200.0
955,2019-09-20,24100.0,,,24000.0
956,2019-09-20,24000.0,,,23800.0
957,2019-09-20,23750.0,,,23650.0
958,2019-09-20,23650.0,,,23600.0
959,2019-09-23,22650.0,,,22550.0
960,2019-09-23,23600.0,,,22650.0
961,2019-09-23,22650.0,,,22600.0
962,2019-09-23,22600.0,,,22600.0
963,2019-09-24,22550.0,,,22500.0
964,2019-09-24,22500.0,,,22550.0
965,2019-09-24,22550.0,,,22600.0
966,2019-09-24,22550.0,,,22500.0
967,2019-09-25,21800.0,,,21850.0
968,2019-09-25,22150.0,,,22450.0
969,2019-09-25,22400.0,,,22250.0
970,2019-09-25,22250.0,,,21850.0
971,2019-09-26,21800.0,,,21800.0
972,2019-09-26,21800.0,,,21800.0
973,2019-09-26,21700.0,,,21750.0
974,2019-09-26,21800.0,,,21800.0
975,2019-09-27,21400.0,,,21100.0
976,2019-09-27,21100.0,,,21200.0
977,2019-09-27,21200.0,,,21550.0
978,2019-09-27,21500.0,,,21000.0
979,2019-09-30,21000.0,,,21000.0
980,2019-09-30,21050.0,,,21000.0
981,2019-09-30,21050.0,,,20400.0
982,2019-09-30,20450.0,,,20550.0
983,2019-10-01,20600.0,,,20800.0
984,2019-10-01,20800.0,,,20400.0
985,2019-10-01,20450.0,,,20500.0
986,2019-10-01,20550.0,,,20650.0
987,2019-10-02,20800.0,,,20700.0
988,2019-10-02,20450.0,,,20600.0
989,2019-10-02,20600.0,,,20800.0
990,2019-10-02,20800.0,,,20850.0
991,2019-10-04,20500.0,,,20500.0
992,2019-10-04,21000.0,,,20700.0
993,2019-10-04,20550.0,,,20550.0
994,2019-10-04,20550.0,,,20500.0
995,2019-10-07,20550.0,,,20500.0
996,2019-10-07,20500.0,,,20500.0
997,2019-10-07,20500.0,,,20500.0
998,2019-10-07,20500.0,,,20500.0
999,2019-10-08,20500.0,,,20450.0
1000,2019-10-08,20500.0,,,20500.0
1001,2019-10-08,20500.0,,,20550.0
1002,2019-10-08,20550.0,,,20550.0
1003,2019-10-10,20350.0,,,20400.0
1004,2019-10-10,20500.0,,,20500.0
1005,2019-10-10,20500.0,,,20500.0
1006,2019-10-10,20500.0,,,20450.0
1007,2019-10-11,20400.0,,,20600.0
1008,2019-10-11,20650.0,,,20400.0
1009,2019-10-11,20750.0,,,20550.0
1010,2019-10-11,20800.0,,,20750.0
1011,2019-10-14,20400.0,,,20600.0
1012,2019-10-14,20600.0,,,20500.0
1013,2019-10-14,20500.0,,,20550.0
1014,2019-10-14,20550.0,,,20400.0
1015,2019-10-15,20400.0,,,20250.0
1016,2019-10-15,20250.0,,,20250.0
1017,2019-10-15,20200.0,,,20250.0
1018,2019-10-15,20300.0,,,20350.0
1019,2019-10-16,20500.0,,,20250.0
1020,2019-10-16,20350.0,,,20300.0
1021,2019-10-16,20300.0,,,20400.0
1022,2019-10-16,20350.0,,,20250.0
1023,2019-10-17,20500.0,,,20300.0
1024,2019-10-17,20250.0,,,20250.0
1025,2019-10-17,20250.0,,,20250.0
1026,2019-10-17,20250.0,,,20300.0
1027,2019-10-18,20300.0,,,20300.0
1028,2019-10-18,20300.0,,,20450.0
1029,2019-10-18,20250.0,,,20300.0
1030,2019-10-18,20300.0,,,20300.0
1031,2019-10-21,20100.0,,,20000.0
1032,2019-10-21,20000.0,,,20050.0
1033,2019-10-21,20000.0,,,19950.0
1034,2019-10-21,20400.0,,,20100.0
1035,2019-10-22,20100.0,,,19750.0
1036,2019-10-22,19750.0,,,19800.0
1037,2019-10-22,19800.0,,,19750.0
1038,2019-10-22,19700.0,,,19700.0
1039,2019-10-23,20050.0,,,19200.0
1040,2019-10-23,19100.0,,,19100.0
1041,2019-10-23,19100.0,,,19200.0
1042,2019-10-23,19200.0,,,19000.0
1043,2019-10-24,18700.0,,,18800.0
1044,2019-10-24,19000.0,,,18950.0
1045,2019-10-24,18950.0,,,18250.0
1046,2019-10-24,18300.0,,,18750.0
1047,2019-10-25,18700.0,,,18700.0
1048,2019-10-25,18650.0,,,18700.0
1049,2019-10-25,18700.0,,,18650.0
1050,2019-10-25,18800.0,,,18700.0
1051,2019-10-28,18800.0,,,18800.0
1052,2019-10-28,18650.0,,,18600.0
1053,2019-10-28,18600.0,,,18850.0
1054,2019-10-28,18850.0,,,18750.0
1055,2019-10-29,18550.0,,,19000.0
1056,2019-10-29,19050.0,,,19600.0
1057,2019-10-29,19550.0,,,19100.0
1058,2019-10-29,19150.0,,,19000.0
1059,2019-10-30,19150.0,,,19100.0
1060,2019-10-30,19150.0,,,19350.0
1061,2019-10-30,19150.0,,,19150.0
1062,2019-10-30,19400.0,,,19500.0
1063,2019-10-31,19150.0,,,19350.0
1064,2019-10-31,19350.0,,,19300.0
1065,2019-10-31,19300.0,,,19350.0
1066,2019-10-31,19350.0,,,19350.0
1067,2019-11-01,19350.0,,,19600.0
1068,2019-11-01,19350.0,,,19450.0
1069,2019-11-01,19950.0,,,19350.0
1070,2019-11-01,19350.0,,,19350.0
1071,2019-11-04,19550.0,,,19500.0
1072,2019-11-04,19500.0,,,19450.0
1073,2019-11-04,19450.0,,,19500.0
1074,2019-11-04,19550.0,,,19550.0
1075,2019-11-05,19350.0,,,19350.0
1076,2019-11-05,19400.0,,,19550.0
1077,2019-11-05,19550.0,,,19400.0
1078,2019-11-05,19550.0,,,19550.0
1079,2019-11-06,19500.0,,,19450.0
1080,2019-11-06,19500.0,,,19400.0
1081,2019-11-06,19450.0,,,19450.0
1082,2019-11-06,19550.0,,,19550.0
1083,2019-11-07,19450.0,,,19350.0
1084,2019-11-07,19350.0,,,19350.0
1085,2019-11-07,19300.0,,,19400.0
1086,2019-11-07,19400.0,,,19500.0
1087,2019-11-08,19650.0,,,19650.0
1088,2019-11-08,19450.0,,,19650.0
1089,2019-11-08,19500.0,,,19450.0
1090,2019-11-08,19650.0,,,19800.0
1091,2019-11-11,19350.0,,,19200.0
1092,2019-11-11,19250.0,,,19300.0
1093,2019-11-11,19200.0,,,19750.0
1094,2019-11-11,19650.0,,,19550.0
1095,2019-11-12,19250.0,,,19500.0
1096,2019-11-12,19500.0,,,19550.0
1097,2019-11-12,19550.0,,,19600.0
1098,2019-11-12,19600.0,,,19800.0
1099,2019-11-13,19450.0,,,19600.0
1100,2019-11-13,19600.0,,,19500.0
1101,2019-11-13,19500.0,,,19500.0
1102,2019-11-13,19800.0,,,19600.0
1103,2019-11-14,19600.0,,,19600.0
1104,2019-11-14,19700.0,,,19600.0
1105,2019-11-14,19600.0,,,19600.0
1106,2019-11-14,19700.0,,,19800.0
1107,2019-11-15,19750.0,,,20000.0
1108,2019-11-15,19950.0,,,19600.0
1109,2019-11-15,19700.0,,,19950.0
1110,2019-11-15,19950.0,,,19950.0
1111,2019-11-18,20000.0,,,19850.0
1112,2019-11-18,19850.0,,,19750.0
1113,2019-11-18,19800.0,,,19750.0
1114,2019-11-18,19750.0,,,19800.0
1115,2019-11-19,19800.0,,,19800.0
1116,2019-11-19,19850.0,,,19850.0
1117,2019-11-19,19850.0,,,19800.0
1118,2019-11-19,19900.0,,,19900.0
1119,2019-11-20,19800.0,,,19750.0
1120,2019-11-20,19900.0,,,19950.0
1121,2019-11-20,19950.0,,,19950.0
1122,2019-11-20,19800.0,,,19800.0
1123,2019-11-21,19750.0,,,19550.0
1124,2019-11-21,19650.0,,,19600.0
1125,2019-11-21,19650.0,,,19750.0
1126,2019-11-21,19750.0,,,19650.0
1127,2019-11-22,19650.0,,,19700.0
1128,2019-11-22,19650.0,,,19650.0
1129,2019-11-22,19350.0,,,19650.0
1130,2019-11-22,19650.0,,,19650.0
1131,2019-11-25,20150.0,,,19150.0
1132,2019-11-25,19250.0,,,19350.0
1133,2019-11-25,19350.0,,,19500.0
1134,2019-11-25,19450.0,,,19350.0
1135,2019-11-26,19350.0,,,19450.0
1136,2019-11-26,19650.0,,,19650.0
1137,2019-11-26,19450.0,,,19450.0
1138,2019-11-26,19450.0,,,19400.0
1139,2019-11-27,20100.0,,,20300.0
1140,2019-11-27,19450.0,,,20250.0
1141,2019-11-27,20250.0,,,20250.0
1142,2019-11-27,20200.0,,,20200.0
1143,2019-11-28,20550.0,,,19750.0
1144,2019-11-28,19750.0,,,19550.0
1145,2019-11-28,19550.0,,,19450.0
1146,2019-11-28,19450.0,,,19400.0
1147,2019-11-29,19350.0,,,19350.0
1148,2019-11-29,19350.0,,,19350.0
1149,2019-11-29,19400.0,,,19300.0
1150,2019-11-29,19300.0,,,19350.0
1151,2019-12-02,19250.0,,,19300.0
1152,2019-12-02,19250.0,,,19300.0
1153,2019-12-02,19300.0,,,19350.0
1154,2019-12-02,19350.0,,,19300.0
1155,2019-12-03,19300.0,,,19300.0
1156,2019-12-03,19450.0,,,19300.0
1157,2019-12-03,19300.0,,,19450.0
1158,2019-12-04,19300.0,,,19250.0
1159,2019-12-04,19300.0,,,19400.0
1160,2019-12-04,19750.0,,,19250.0
1161,2019-12-04,19250.0,,,19250.0
1162,2019-12-05,19250.0,,,19300.0
1163,2019-12-05,19300.0,,,19250.0
1164,2019-12-05,19250.0,,,19250.0
1165,2019-12-05,19250.0,,,19250.0
1166,2019-12-06,19250.0,,,21150.0
1167,2019-12-06,21500.0,,,19250.0
1168,2019-12-06,19250.0,,,19100.0
1169,2019-12-06,19100.0,,,19400.0
1170,2019-12-09,19500.0,,,19150.0
1171,2019-12-09,19400.0,,,19150.0
1172,2019-12-09,19100.0,,,19050.0
1173,2019-12-09,19050.0,,,19650.0
1174,2019-12-10,19000.0,,,19500.0
1175,2019-12-10,19200.0,,,19050.0
1176,2019-12-10,19200.0,,,19250.0
1177,2019-12-10,18900.0,,,19100.0
1178,2019-12-11,19250.0,,,19100.0
1179,2019-12-11,19200.0,,,19200.0
1180,2019-12-11,19150.0,,,19100.0
1181,2019-12-11,19150.0,,,19200.0
1182,2019-12-12,19050.0,,,19000.0
1183,2019-12-12,19100.0,,,19300.0
1184,2019-12-12,19300.0,,,19300.0
1185,2019-12-13,19100.0,,,19150.0
1186,2019-12-13,19150.0,,,18950.0
1187,2019-12-13,18950.0,,,19000.0
1188,2019-12-13,19000.0,,,18950.0
1189,2019-12-16,18800.0,,,18850.0
1190,2019-12-16,19000.0,,,18750.0
1191,2019-12-16,18950.0,,,19050.0
1192,2019-12-16,19000.0,,,19000.0
1193,2019-12-17,18850.0,,,19150.0
1194,2019-12-17,19150.0,,,18900.0
1195,2019-12-17,18900.0,,,18850.0
1196,2019-12-17,18950.0,,,19050.0
1197,2019-12-18,18550.0,,,18800.0
1198,2019-12-18,18850.0,,,18900.0
1199,2019-12-18,18900.0,,,18800.0
1200,2019-12-18,19000.0,,,18850.0
1201,2019-12-19,18550.0,,,18400.0
1202,2019-12-19,18800.0,,,18400.0
1203,2019-12-19,18350.0,,,18600.0
1204,2019-12-19,18600.0,,,18550.0
1205,2019-12-20,18500.0,,,18300.0
1206,2019-12-20,18300.0,,,18250.0
1207,2019-12-20,18300.0,,,18200.0
1208,2019-12-20,18200.0,,,18200.0
1209,2019-12-23,18250.0,,,18300.0
1210,2019-12-23,18000.0,,,18400.0
1211,2019-12-23,18450.0,,,18400.0
1212,2019-12-23,18400.0,,,18250.0
1213,2019-12-24,18250.0,,,18300.0
1214,2019-12-24,18250.0,,,18300.0
1215,2019-12-24,18250.0,,,18300.0
1216,2019-12-24,18300.0,,,18300.0
1217,2019-12-26,18300.0,,,18600.0
1218,2019-12-26,18500.0,,,18500.0
1219,2019-12-26,18500.0,,,18650.0
1220,2019-12-26,18650.0,,,18700.0
1221,2019-12-27,18550.0,,,18300.0
1222,2019-12-27,18450.0,,,18700.0
1223,2019-12-27,18700.0,,,18850.0
1224,2019-12-27,18800.0,,,19000.0
1225,2019-12-30,18700.0,,,19000.0
1226,2019-12-30,19050.0,,,19000.0
1227,2019-12-30,19000.0,,,19050.0
1228,2019-12-30,19050.0,,,18950.0
1229,2020-01-02,18900.0,,,18850.0
1230,2020-01-02,19000.0,,,18950.0
1231,2020-01-02,18950.0,,,18950.0
1232,2020-01-03,18850.0,,,18700.0
1233,2020-01-03,18700.0,,,18800.0
1234,2020-01-03,18800.0,,,18650.0
1235,2020-01-03,18700.0,,,18800.0
1236,2020-01-06,18650.0,,,18600.0
1237,2020-01-06,18550.0,,,18300.0
1238,2020-01-06,18300.0,,,18300.0
1239,2020-01-06,18300.0,,,18250.0
1240,2020-01-07,18400.0,,,18700.0
1241,2020-01-07,18250.0,,,18250.0
1242,2020-01-07,18350.0,,,18400.0
1243,2020-01-07,18400.0,,,18200.0
1244,2020-01-08,18500.0,,,18200.0
1245,2020-01-08,18200.0,,,18250.0
1246,2020-01-08,18250.0,,,18250.0
1247,2020-01-08,18200.0,,,18100.0
1248,2020-01-09,18050.0,,,18050.0
1249,2020-01-09,18100.0,,,18100.0
1250,2020-01-09,18250.0,,,18200.0
1251,2020-01-09,18150.0,,,18100.0
1252,2020-01-10,18450.0,,,18650.0
1253,2020-01-10,18500.0,,,18500.0
1254,2020-01-10,18500.0,,,18600.0
1255,2020-01-10,18050.0,,,18450.0
1256,2020-01-13,18600.0,,,18900.0
1257,2020-01-13,18850.0,,,18400.0
1258,2020-01-13,18400.0,,,18350.0
1259,2020-01-13,18400.0,,,18550.0
1260,2020-01-14,18400.0,,,18400.0
1261,2020-01-14,18500.0,,,18450.0
1262,2020-01-14,18450.0,,,18250.0
1263,2020-01-14,18350.0,,,18500.0
1264,2020-01-15,18400.0,,,18000.0
1265,2020-01-15,18000.0,,,18150.0
1266,2020-01-15,18150.0,,,18150.0
1267,2020-01-15,18150.0,,,18050.0
1268,2020-01-16,18050.0,,,18100.0
1269,2020-01-16,18150.0,,,18050.0
1270,2020-01-16,18050.0,,,18100.0
1271,2020-01-16,18100.0,,,18150.0
1272,2020-01-17,18050.0,,,18100.0
1273,2020-01-17,18200.0,,,18200.0
1274,2020-01-17,18200.0,,,18200.0
1275,2020-01-17,18200.0,,,18200.0
1276,2020-01-20,18200.0,,,18000.0
1277,2020-01-20,18000.0,,,17950.0
1278,2020-01-20,17950.0,,,17700.0
1279,2020-01-20,17700.0,,,17600.0
1280,2020-01-21,17600.0,,,17450.0
1281,2020-01-21,17300.0,,,17600.0
1282,2020-01-21,17650.0,,,17650.0
1283,2020-01-21,17600.0,,,17550.0
1284,2020-01-22,17900.0,,,17550.0
1285,2020-01-22,17600.0,,,17600.0
1286,2020-01-22,17550.0,,,17500.0
1287,2020-01-23,17500.0,,,17350.0
1288,2020-01-23,17350.0,,,17250.0
1289,2020-01-23,17400.0,,,17750.0
1290,2020-01-23,17750.0,,,17700.0
1291,2020-01-28,16950.0,,,17050.0
1292,2020-01-28,17050.0,,,16950.0
1293,2020-01-28,17000.0,,,17100.0
1294,2020-01-28,17100.0,,,16850.0
1295,2020-01-29,16850.0,,,16550.0
1296,2020-01-29,16500.0,,,16700.0
1297,2020-01-29,16700.0,,,16850.0
1298,2020-01-29,16900.0,,,16850.0
1299,2020-01-30,16950.0,,,17450.0
1300,2020-01-30,17500.0,,,16950.0
1301,2020-01-30,16850.0,,,17000.0
1302,2020-01-30,17550.0,,,17500.0
1303,2020-01-31,17400.0,,,16950.0
1304,2020-01-31,16950.0,,,17000.0
1305,2020-01-31,17000.0,,,16700.0
1306,2020-01-31,16700.0,,,17000.0
1307,2020-02-03,16800.0,,,16800.0
1308,2020-02-03,16800.0,,,17000.0
1309,2020-02-03,16850.0,,,17150.0
1310,2020-02-03,17150.0,,,17050.0
1311,2020-02-04,16500.0,,,16450.0
1312,2020-02-04,16750.0,,,16700.0
1313,2020-02-04,16650.0,,,16600.0
1314,2020-02-04,16600.0,,,16500.0
