,Datetime,Open,High,Low,Close
665,2017-01-10,10598.0,,,10416.0
666,2017-01-10,10461.0,,,10416.0
667,2017-01-10,10370.0,,,10370.0
668,2017-01-11,10325.0,,,10143.0
669,2017-01-11,10143.0,,,10143.0
670,2017-01-11,10143.0,,,10143.0
671,2017-01-11,10143.0,,,10097.0
672,2017-01-12,9915.0,,,10507.0
673,2017-01-12,10552.0,,,10643.0
674,2017-01-12,10052.0,,,10006.0
675,2017-01-12,10006.0,,,9915.0
676,2017-01-13,10552.0,,,10370.0
677,2017-01-13,10461.0,,,10461.0
678,2017-01-13,10370.0,,,10461.0
679,2017-01-13,10507.0,,,10370.0
680,2017-01-16,10279.0,,,10279.0
681,2017-01-16,10325.0,,,10279.0
682,2017-01-16,10461.0,,,10370.0
683,2017-01-16,10370.0,,,10325.0
684,2017-01-17,10234.0,,,10234.0
685,2017-01-17,10279.0,,,10052.0
686,2017-01-17,10052.0,,,9961.0
687,2017-01-17,9961.0,,,9870.0
688,2017-01-18,9825.0,,,9688.0
689,2017-01-18,9688.0,,,9688.0
690,2017-01-18,9688.0,,,9825.0
691,2017-01-18,9779.0,,,9734.0
692,2017-01-19,9461.0,,,9324.0
693,2017-01-19,9506.0,,,9461.0
694,2017-01-19,9734.0,,,9597.0
695,2017-01-19,9597.0,,,9506.0
696,2017-01-20,9233.0,,,9415.0
697,2017-01-20,9415.0,,,9324.0
698,2017-01-20,9324.0,,,9324.0
699,2017-01-20,9324.0,,,9233.0
700,2017-01-23,9188.0,,,8933.0
701,2017-01-23,8942.0,,,8906.0
702,2017-01-23,8915.0,,,8942.0
703,2017-01-23,8942.0,,,8924.0
704,2017-01-24,8997.0,,,8933.0
705,2017-01-24,8942.0,,,8942.0
706,2017-01-24,8942.0,,,8979.0
707,2017-01-24,8979.0,,,8924.0
708,2017-01-25,8878.0,,,8842.0
709,2017-01-25,8842.0,,,8924.0
710,2017-01-25,8924.0,,,8915.0
711,2017-01-25,8924.0,,,8869.0
712,2017-01-26,9097.0,,,8878.0
713,2017-01-26,8888.0,,,8824.0
714,2017-01-26,8824.0,,,8942.0
715,2017-01-26,8951.0,,,8924.0
716,2017-01-31,8851.0,,,8678.0
717,2017-01-31,8669.0,,,8606.0
718,2017-01-31,8606.0,,,8624.0
719,2017-01-31,8624.0,,,8578.0
720,2017-02-01,9006.0,,,9097.0
721,2017-02-01,8678.0,,,8851.0
722,2017-02-01,8860.0,,,9079.0
723,2017-02-01,9079.0,,,9024.0
724,2017-02-02,9097.0,,,9024.0
725,2017-02-02,9024.0,,,8951.0
726,2017-02-02,8951.0,,,8915.0
727,2017-02-02,8897.0,,,8915.0
728,2017-02-03,8979.0,,,8933.0
729,2017-02-03,8924.0,,,9006.0
730,2017-02-03,8924.0,,,9097.0
731,2017-02-03,9097.0,,,8979.0
732,2017-02-06,9015.0,,,9233.0
733,2017-02-06,9233.0,,,9552.0
734,2017-02-06,9506.0,,,9552.0
735,2017-02-06,9006.0,,,9015.0
736,2017-02-07,9643.0,,,9324.0
737,2017-02-07,9324.0,,,9324.0
738,2017-02-07,9324.0,,,9825.0
739,2017-02-07,9825.0,,,9825.0
740,2017-02-08,9461.0,,,9506.0
741,2017-02-08,9552.0,,,9506.0
742,2017-02-08,9506.0,,,9461.0
743,2017-02-08,9825.0,,,9552.0
744,2017-02-09,9552.0,,,9370.0
745,2017-02-09,9279.0,,,9279.0
746,2017-02-09,9279.0,,,9415.0
747,2017-02-09,9415.0,,,9279.0
748,2017-02-10,9142.0,,,9069.0
749,2017-02-10,9142.0,,,9142.0
750,2017-02-10,9233.0,,,9188.0
751,2017-02-10,9142.0,,,9097.0
752,2017-02-13,8960.0,,,8960.0
753,2017-02-13,8960.0,,,8897.0
754,2017-02-13,8897.0,,,8842.0
755,2017-02-13,8878.0,,,8824.0
756,2017-02-14,8787.0,,,8897.0
757,2017-02-14,8897.0,,,8897.0
758,2017-02-14,8888.0,,,8915.0
759,2017-02-14,8906.0,,,8851.0
760,2017-02-15,9142.0,,,9142.0
761,2017-02-15,8833.0,,,9233.0
762,2017-02-15,9279.0,,,9188.0
763,2017-02-15,9188.0,,,9142.0
764,2017-02-16,9233.0,,,9233.0
765,2017-02-16,9233.0,,,9097.0
766,2017-02-16,9097.0,,,9069.0
767,2017-02-16,9069.0,,,9024.0
768,2017-02-17,9015.0,,,8960.0
769,2017-02-17,9015.0,,,9024.0
770,2017-02-17,9188.0,,,9024.0
771,2017-02-17,9024.0,,,9015.0
772,2017-02-20,8915.0,,,8888.0
773,2017-02-20,8988.0,,,8988.0
774,2017-02-20,8915.0,,,8906.0
775,2017-02-20,8888.0,,,8969.0
776,2017-02-21,8915.0,,,8942.0
777,2017-02-21,8942.0,,,8988.0
778,2017-02-21,8969.0,,,9088.0
779,2017-02-21,9088.0,,,9097.0
780,2017-02-22,9188.0,,,9233.0
781,2017-02-22,9188.0,,,9142.0
782,2017-02-22,9142.0,,,9033.0
783,2017-02-22,9033.0,,,9051.0
784,2017-02-23,9142.0,,,8979.0
785,2017-02-23,8979.0,,,8942.0
786,2017-02-23,8942.0,,,8960.0
787,2017-02-23,8960.0,,,8960.0
788,2017-02-24,8933.0,,,8942.0
789,2017-02-24,8942.0,,,8942.0
790,2017-02-24,8915.0,,,9015.0
791,2017-02-24,9006.0,,,8933.0
792,2017-02-27,8960.0,,,8951.0
793,2017-02-27,8951.0,,,8915.0
794,2017-02-27,8906.0,,,8915.0
795,2017-02-27,8915.0,,,8860.0
796,2017-02-28,8988.0,,,8851.0
797,2017-02-28,8851.0,,,8787.0
798,2017-02-28,8824.0,,,8687.0
799,2017-02-28,8687.0,,,8760.0
800,2017-03-02,8469.0,,,8478.0
801,2017-03-02,8851.0,,,8633.0
802,2017-03-02,8633.0,,,8487.0
803,2017-03-02,8478.0,,,8469.0
804,2017-03-03,8460.0,,,8060.0
805,2017-03-03,8051.0,,,8196.0
806,2017-03-03,8196.0,,,8169.0
807,2017-03-03,8169.0,,,8114.0
808,2017-03-06,8260.0,,,8278.0
809,2017-03-06,8160.0,,,8314.0
810,2017-03-06,7978.0,,,8169.0
811,2017-03-06,8314.0,,,8260.0
812,2017-03-07,8278.0,,,8296.0
813,2017-03-07,8260.0,,,8269.0
814,2017-03-07,8287.0,,,8287.0
815,2017-03-07,8296.0,,,8278.0
816,2017-03-08,8287.0,,,8160.0
817,2017-03-08,8160.0,,,8187.0
818,2017-03-08,8187.0,,,8096.0
819,2017-03-08,8096.0,,,8196.0
820,2017-03-09,8151.0,,,8051.0
821,2017-03-09,8069.0,,,8142.0
822,2017-03-09,8133.0,,,8114.0
823,2017-03-09,8114.0,,,8151.0
824,2017-03-10,8051.0,,,8069.0
825,2017-03-10,8023.0,,,8051.0
826,2017-03-10,8060.0,,,8123.0
827,2017-03-10,8151.0,,,8096.0
828,2017-03-13,8233.0,,,8251.0
829,2017-03-13,8151.0,,,8133.0
830,2017-03-13,8142.0,,,8142.0
831,2017-03-13,8160.0,,,8233.0
832,2017-03-14,8251.0,,,8133.0
833,2017-03-14,8151.0,,,8187.0
834,2017-03-14,8178.0,,,8178.0
835,2017-03-14,8178.0,,,8169.0
836,2017-03-15,8260.0,,,8060.0
837,2017-03-15,8060.0,,,8042.0
838,2017-03-15,8042.0,,,8069.0
839,2017-03-15,8069.0,,,8005.0
840,2017-03-16,7932.0,,,8005.0
841,2017-03-16,8042.0,,,8032.0
842,2017-03-16,8014.0,,,8014.0
843,2017-03-16,8005.0,,,8005.0
844,2017-03-17,8042.0,,,7969.0
845,2017-03-17,8078.0,,,8032.0
846,2017-03-17,8133.0,,,8032.0
847,2017-03-17,8032.0,,,8078.0
848,2017-03-20,7932.0,,,7878.0
849,2017-03-20,7860.0,,,7905.0
850,2017-03-20,7896.0,,,7932.0
851,2017-03-20,7960.0,,,7932.0
852,2017-03-21,8042.0,,,7787.0
853,2017-03-21,7878.0,,,7814.0
854,2017-03-21,7760.0,,,7541.0
855,2017-03-21,7532.0,,,7523.0
856,2017-03-22,7914.0,,,7905.0
857,2017-03-22,7559.0,,,7932.0
858,2017-03-22,7932.0,,,7932.0
859,2017-03-22,7505.0,,,7596.0
860,2017-03-23,7951.0,,,7750.0
861,2017-03-23,7723.0,,,7650.0
862,2017-03-23,7659.0,,,7614.0
863,2017-03-23,7605.0,,,7641.0
864,2017-03-24,7441.0,,,7450.0
865,2017-03-24,7496.0,,,7441.0
866,2017-03-24,7605.0,,,7550.0
867,2017-03-24,7550.0,,,7505.0
868,2017-03-27,7423.0,,,7441.0
869,2017-03-27,7441.0,,,7450.0
870,2017-03-27,7441.0,,,7468.0
871,2017-03-27,7468.0,,,7423.0
872,2017-03-28,7377.0,,,7468.0
873,2017-03-28,7432.0,,,7450.0
874,2017-03-28,7459.0,,,7432.0
875,2017-03-28,7432.0,,,7423.0
876,2017-03-29,7468.0,,,7450.0
877,2017-03-29,7405.0,,,7450.0
878,2017-03-29,7450.0,,,7541.0
879,2017-03-29,7487.0,,,7532.0
880,2017-03-30,7459.0,,,7505.0
881,2017-03-30,7514.0,,,7514.0
882,2017-03-30,7505.0,,,7678.0
883,2017-03-30,7678.0,,,7696.0
884,2017-03-31,7960.0,,,8005.0
885,2017-03-31,7723.0,,,7760.0
886,2017-03-31,7760.0,,,7978.0
887,2017-03-31,7978.0,,,7960.0
888,2017-04-03,8023.0,,,8142.0
889,2017-04-03,8142.0,,,8333.0
890,2017-04-03,8333.0,,,8360.0
891,2017-04-03,8360.0,,,8287.0
892,2017-04-04,8369.0,,,8233.0
893,2017-04-04,8233.0,,,8214.0
894,2017-04-04,8196.0,,,8142.0
895,2017-04-04,8214.0,,,8223.0
896,2017-04-05,8142.0,,,8160.0
897,2017-04-05,8433.0,,,8151.0
898,2017-04-05,8169.0,,,8133.0
899,2017-04-05,8178.0,,,8142.0
900,2017-04-06,8160.0,,,8032.0
901,2017-04-06,8023.0,,,8096.0
902,2017-04-06,8087.0,,,8187.0
903,2017-04-06,8123.0,,,8151.0
904,2017-04-07,8487.0,,,8505.0
905,2017-04-07,8142.0,,,8342.0
906,2017-04-07,8342.0,,,8415.0
907,2017-04-07,8405.0,,,8451.0
908,2017-04-10,8551.0,,,8405.0
909,2017-04-10,8405.0,,,8396.0
910,2017-04-10,8405.0,,,8415.0
911,2017-04-10,8415.0,,,8287.0
912,2017-04-11,8233.0,,,8360.0
913,2017-04-11,8369.0,,,8251.0
914,2017-04-11,8242.0,,,8287.0
915,2017-04-11,8269.0,,,8369.0
916,2017-04-12,8496.0,,,8287.0
917,2017-04-12,8287.0,,,8324.0
918,2017-04-12,8314.0,,,8269.0
919,2017-04-12,8269.0,,,8278.0
920,2017-04-13,8369.0,,,8369.0
921,2017-04-13,8324.0,,,8369.0
922,2017-04-13,8278.0,,,8333.0
923,2017-04-13,8360.0,,,8287.0
924,2017-04-14,8223.0,,,8187.0
925,2017-04-14,8369.0,,,8223.0
926,2017-04-14,8223.0,,,8214.0
927,2017-04-14,8214.0,,,8251.0
928,2017-04-17,8260.0,,,8324.0
929,2017-04-17,8324.0,,,8296.0
930,2017-04-17,8305.0,,,8305.0
931,2017-04-17,8069.0,,,8314.0
932,2017-04-18,8415.0,,,8287.0
933,2017-04-18,8287.0,,,8278.0
934,2017-04-18,8287.0,,,8296.0
935,2017-04-18,8269.0,,,8287.0
936,2017-04-19,8233.0,,,8223.0
937,2017-04-19,8160.0,,,8169.0
938,2017-04-19,8178.0,,,8196.0
939,2017-04-19,8278.0,,,8223.0
940,2017-04-20,8269.0,,,8187.0
941,2017-04-20,8187.0,,,8242.0
942,2017-04-20,8233.0,,,8178.0
943,2017-04-20,8187.0,,,8214.0
944,2017-04-21,8797.0,,,8888.0
945,2017-04-21,8660.0,,,8797.0
946,2017-04-21,8214.0,,,8624.0
947,2017-04-21,8624.0,,,8642.0
948,2017-04-24,9006.0,,,9097.0
949,2017-04-24,9142.0,,,9370.0
950,2017-04-24,9370.0,,,9279.0
951,2017-04-24,9233.0,,,9324.0
952,2017-04-25,9461.0,,,9142.0
953,2017-04-25,9188.0,,,9188.0
954,2017-04-25,9188.0,,,9142.0
955,2017-04-25,9142.0,,,9079.0
956,2017-04-26,9079.0,,,9069.0
957,2017-04-26,9188.0,,,9142.0
958,2017-04-26,9097.0,,,9079.0
959,2017-04-26,9079.0,,,9088.0
960,2017-04-27,9188.0,,,9142.0
961,2017-04-27,9142.0,,,9051.0
962,2017-04-27,9051.0,,,9042.0
963,2017-04-27,9051.0,,,9051.0
964,2017-04-28,8824.0,,,8815.0
965,2017-04-28,9142.0,,,9024.0
966,2017-04-28,9015.0,,,8997.0
967,2017-04-28,8997.0,,,8760.0
968,2017-05-02,8815.0,,,8878.0
969,2017-05-02,8878.0,,,8815.0
970,2017-05-02,8815.0,,,8797.0
971,2017-05-02,8760.0,,,8697.0
972,2017-05-04,8687.0,,,8878.0
973,2017-05-04,8878.0,,,8833.0
974,2017-05-04,8824.0,,,8860.0
975,2017-05-04,8860.0,,,8915.0
976,2017-05-08,9188.0,,,9097.0
977,2017-05-08,8869.0,,,9015.0
978,2017-05-08,9015.0,,,9088.0
979,2017-05-08,9088.0,,,9188.0
980,2017-05-10,9097.0,,,9079.0
981,2017-05-10,9079.0,,,9069.0
982,2017-05-10,9060.0,,,9042.0
983,2017-05-10,9088.0,,,9042.0
984,2017-05-11,9033.0,,,8997.0
985,2017-05-11,9069.0,,,9060.0
986,2017-05-11,9079.0,,,9042.0
987,2017-05-11,9051.0,,,9033.0
988,2017-05-12,9088.0,,,8933.0
989,2017-05-12,8933.0,,,8979.0
990,2017-05-12,8979.0,,,8933.0
991,2017-05-12,8933.0,,,8960.0
992,2017-05-15,8960.0,,,8960.0
993,2017-05-15,8960.0,,,8960.0
994,2017-05-15,8960.0,,,9006.0
995,2017-05-15,9015.0,,,9024.0
996,2017-05-16,9033.0,,,8751.0
997,2017-05-16,8751.0,,,8687.0
998,2017-05-16,8687.0,,,8678.0
999,2017-05-16,8669.0,,,8642.0
1000,2017-05-17,8505.0,,,8624.0
1001,2017-05-17,8733.0,,,8624.0
1002,2017-05-17,8624.0,,,8496.0
1003,2017-05-17,8487.0,,,8505.0
1004,2017-05-18,8324.0,,,8369.0
1005,2017-05-18,8360.0,,,8342.0
1006,2017-05-18,8615.0,,,8324.0
1007,2017-05-18,8369.0,,,8360.0
1008,2017-05-19,8296.0,,,8333.0
1009,2017-05-19,8287.0,,,8251.0
1010,2017-05-19,8251.0,,,8269.0
1011,2017-05-19,8269.0,,,8333.0
1012,2017-05-22,8405.0,,,8205.0
1013,2017-05-22,8214.0,,,8260.0
1014,2017-05-22,8260.0,,,8278.0
1015,2017-05-22,8205.0,,,8214.0
1016,2017-05-23,8214.0,,,8296.0
1017,2017-05-23,8296.0,,,8378.0
1018,2017-05-23,8360.0,,,8415.0
1019,2017-05-23,8424.0,,,8533.0
1020,2017-05-24,8778.0,,,8824.0
1021,2017-05-24,8596.0,,,8669.0
1022,2017-05-24,8669.0,,,8778.0
1023,2017-05-24,8405.0,,,8596.0
1024,2017-05-25,9006.0,,,8769.0
1025,2017-05-25,8769.0,,,8697.0
1026,2017-05-25,8706.0,,,8660.0
1027,2017-05-25,8651.0,,,8624.0
1028,2017-05-26,8624.0,,,8751.0
1029,2017-05-26,8760.0,,,8751.0
1030,2017-05-26,8760.0,,,8824.0
1031,2017-05-26,8824.0,,,8860.0
1032,2017-05-29,8869.0,,,8878.0
1033,2017-05-29,8888.0,,,8915.0
1034,2017-05-29,8915.0,,,8878.0
1035,2017-05-29,8878.0,,,8888.0
1036,2017-05-30,8906.0,,,8787.0
1037,2017-05-30,8924.0,,,8915.0
1038,2017-05-30,8824.0,,,8979.0
1039,2017-05-30,8979.0,,,8924.0
1040,2017-05-31,8906.0,,,9415.0
1041,2017-05-31,9415.0,,,9188.0
1042,2017-05-31,9188.0,,,9233.0
1043,2017-05-31,9233.0,,,9370.0
1044,2017-06-01,9324.0,,,9370.0
1045,2017-06-01,9370.0,,,9597.0
1046,2017-06-01,9597.0,,,10052.0
1047,2017-06-01,10052.0,,,9915.0
1048,2017-06-02,10552.0,,,10416.0
1049,2017-06-02,9825.0,,,10006.0
1050,2017-06-02,10006.0,,,10006.0
1051,2017-06-02,10052.0,,,10552.0
1052,2017-06-05,10416.0,,,10916.0
1053,2017-06-05,10916.0,,,10825.0
1054,2017-06-05,10825.0,,,10916.0
1055,2017-06-05,10871.0,,,10916.0
1056,2017-06-07,10734.0,,,10598.0
1057,2017-06-07,11235.0,,,11053.0
1058,2017-06-07,11053.0,,,10962.0
1059,2017-06-07,10962.0,,,10734.0
1060,2017-06-08,10825.0,,,10143.0
1061,2017-06-08,10143.0,,,10416.0
1062,2017-06-08,10416.0,,,10461.0
1063,2017-06-08,10461.0,,,10598.0
1064,2017-06-09,10598.0,,,12099.0
1065,2017-06-09,12053.0,,,11689.0
1066,2017-06-09,11598.0,,,11644.0
1067,2017-06-09,11689.0,,,11780.0
1068,2017-06-12,11826.0,,,11462.0
1069,2017-06-12,11507.0,,,11507.0
1070,2017-06-12,11553.0,,,11735.0
1071,2017-06-12,11689.0,,,11735.0
1072,2017-06-13,11917.0,,,11871.0
1073,2017-06-13,11871.0,,,11962.0
1074,2017-06-13,11689.0,,,11962.0
1075,2017-06-13,11826.0,,,11689.0
1076,2017-06-14,12008.0,,,11780.0
1077,2017-06-14,12008.0,,,11962.0
1078,2017-06-14,12326.0,,,12008.0
1079,2017-06-14,11962.0,,,11917.0
1080,2017-06-15,12326.0,,,11826.0
1081,2017-06-15,11826.0,,,11598.0
1082,2017-06-15,11598.0,,,11689.0
1083,2017-06-15,11644.0,,,11780.0
1084,2017-06-16,11553.0,,,11598.0
1085,2017-06-16,11598.0,,,11462.0
1086,2017-06-16,11416.0,,,11416.0
1087,2017-06-16,11826.0,,,11507.0
1088,2017-06-19,11235.0,,,11598.0
1089,2017-06-19,11553.0,,,11507.0
1090,2017-06-19,11507.0,,,10962.0
1091,2017-06-19,10962.0,,,11371.0
1092,2017-06-20,10689.0,,,10643.0
1093,2017-06-20,10962.0,,,10689.0
1094,2017-06-20,11371.0,,,11053.0
1095,2017-06-20,11053.0,,,10962.0
1096,2017-06-21,10461.0,,,11189.0
1097,2017-06-21,11189.0,,,11189.0
1098,2017-06-21,11189.0,,,11098.0
1099,2017-06-21,11098.0,,,10871.0
1100,2017-06-22,11325.0,,,11235.0
1101,2017-06-22,11235.0,,,11235.0
1102,2017-06-22,11235.0,,,11689.0
1103,2017-06-22,11689.0,,,11962.0
1104,2017-06-23,11735.0,,,11735.0
1105,2017-06-23,12053.0,,,11780.0
1106,2017-06-23,11735.0,,,11644.0
1107,2017-06-23,11553.0,,,11780.0
1108,2017-06-26,11553.0,,,11189.0
1109,2017-06-26,11189.0,,,11189.0
1110,2017-06-26,11189.0,,,11325.0
1111,2017-06-26,11325.0,,,11189.0
1112,2017-06-27,11598.0,,,11598.0
1113,2017-06-27,11189.0,,,11280.0
1114,2017-06-27,11280.0,,,11235.0
1115,2017-06-27,11280.0,,,11553.0
1116,2017-06-28,11553.0,,,11507.0
1117,2017-06-28,11507.0,,,11325.0
1118,2017-06-28,11325.0,,,11325.0
1119,2017-06-28,11325.0,,,11280.0
1120,2017-06-29,11325.0,,,11371.0
1121,2017-06-29,11371.0,,,11416.0
1122,2017-06-29,11416.0,,,11371.0
1123,2017-06-29,11371.0,,,11325.0
1124,2017-06-30,11325.0,,,11325.0
1125,2017-06-30,11553.0,,,11280.0
1126,2017-06-30,11235.0,,,11280.0
1127,2017-06-30,11325.0,,,11325.0
1128,2017-07-03,11371.0,,,11007.0
1129,2017-07-03,11007.0,,,10871.0
1130,2017-07-03,10825.0,,,10689.0
1131,2017-07-03,10689.0,,,10643.0
1132,2017-07-04,10734.0,,,10552.0
1133,2017-07-04,10598.0,,,10962.0
1134,2017-07-04,10962.0,,,10916.0
1135,2017-07-04,10916.0,,,10780.0
1136,2017-07-05,10871.0,,,10780.0
1137,2017-07-05,10780.0,,,10734.0
1138,2017-07-05,10689.0,,,10643.0
1139,2017-07-05,10552.0,,,10689.0
1140,2017-07-06,10461.0,,,10780.0
1141,2017-07-06,10780.0,,,10689.0
1142,2017-07-06,10689.0,,,10734.0
1143,2017-07-06,10689.0,,,10689.0
1144,2017-07-07,10507.0,,,10552.0
1145,2017-07-07,10552.0,,,10643.0
1146,2017-07-07,10643.0,,,10643.0
1147,2017-07-07,10643.0,,,10598.0
1148,2017-07-10,10598.0,,,10598.0
1149,2017-07-10,10598.0,,,10689.0
1150,2017-07-10,10552.0,,,10825.0
1151,2017-07-10,10780.0,,,10598.0
1152,2017-07-11,10598.0,,,10734.0
1153,2017-07-11,10598.0,,,10598.0
1154,2017-07-11,10552.0,,,10507.0
1155,2017-07-11,10825.0,,,10598.0
1156,2017-07-12,10507.0,,,10507.0
1157,2017-07-12,10507.0,,,10234.0
1158,2017-07-12,10234.0,,,10143.0
1159,2017-07-12,10097.0,,,10006.0
1160,2017-07-13,10143.0,,,9961.0
1161,2017-07-13,10006.0,,,9734.0
1162,2017-07-13,9688.0,,,9734.0
1163,2017-07-13,9734.0,,,9734.0
1164,2017-07-14,9870.0,,,9870.0
1165,2017-07-14,9825.0,,,9734.0
1166,2017-07-14,9734.0,,,10279.0
1167,2017-07-14,10234.0,,,10188.0
1168,2017-07-17,10416.0,,,10416.0
1169,2017-07-17,10461.0,,,10461.0
1170,2017-07-17,10188.0,,,10552.0
1171,2017-07-17,10552.0,,,10507.0
1172,2017-07-18,10643.0,,,10279.0
1173,2017-07-18,10279.0,,,10461.0
1174,2017-07-18,10416.0,,,10461.0
1175,2017-07-18,10461.0,,,10279.0
1176,2017-07-19,10461.0,,,10325.0
1177,2017-07-19,10234.0,,,10325.0
1178,2017-07-19,10325.0,,,10279.0
1179,2017-07-19,10279.0,,,10461.0
1180,2017-07-20,10416.0,,,10507.0
1181,2017-07-20,10461.0,,,10416.0
1182,2017-07-20,10416.0,,,10370.0
1183,2017-07-20,10461.0,,,10507.0
1184,2017-07-21,10370.0,,,10416.0
1185,2017-07-21,10461.0,,,10507.0
1186,2017-07-21,10552.0,,,10507.0
1187,2017-07-21,10552.0,,,10552.0
1188,2017-07-24,10416.0,,,10461.0
1189,2017-07-24,10461.0,,,10461.0
1190,2017-07-24,10643.0,,,10461.0
1191,2017-07-24,10461.0,,,10416.0
1192,2017-07-25,10325.0,,,10188.0
1193,2017-07-25,10188.0,,,10143.0
1194,2017-07-25,10143.0,,,10143.0
1195,2017-07-25,10552.0,,,10234.0
1196,2017-07-26,10188.0,,,10234.0
1197,2017-07-26,10188.0,,,10097.0
1198,2017-07-26,10143.0,,,9870.0
1199,2017-07-26,9915.0,,,9688.0
1200,2017-07-27,10143.0,,,10188.0
1201,2017-07-27,9870.0,,,9915.0
1202,2017-07-27,9915.0,,,10234.0
1203,2017-07-27,9734.0,,,9870.0
1204,2017-07-28,10188.0,,,9915.0
1205,2017-07-28,9961.0,,,10006.0
1206,2017-07-28,9915.0,,,10006.0
1207,2017-07-28,10006.0,,,9961.0
1208,2017-07-31,9597.0,,,9597.0
1209,2017-07-31,9597.0,,,9552.0
1210,2017-07-31,9734.0,,,9597.0
1211,2017-07-31,9552.0,,,9597.0
1212,2017-08-01,9506.0,,,9825.0
1213,2017-08-01,9825.0,,,10052.0
1214,2017-08-01,10006.0,,,10097.0
1215,2017-08-01,10097.0,,,10006.0
1216,2017-08-02,10416.0,,,10188.0
1217,2017-08-02,10234.0,,,10461.0
1218,2017-08-02,10006.0,,,10370.0
1219,2017-08-02,10416.0,,,10416.0
1220,2017-08-03,10598.0,,,10279.0
1221,2017-08-03,10279.0,,,10234.0
1222,2017-08-03,10234.0,,,10006.0
1223,2017-08-03,9961.0,,,10097.0
1224,2017-08-04,10143.0,,,10052.0
1225,2017-08-04,10097.0,,,10097.0
1226,2017-08-04,10097.0,,,10188.0
1227,2017-08-04,10143.0,,,9961.0
1228,2017-08-07,10689.0,,,10780.0
1229,2017-08-07,10370.0,,,10689.0
1230,2017-08-07,10234.0,,,10370.0
1231,2017-08-07,10234.0,,,10279.0
1232,2017-08-08,10643.0,,,10552.0
1233,2017-08-08,10916.0,,,10598.0
1234,2017-08-08,10598.0,,,10734.0
1235,2017-08-08,10689.0,,,10643.0
1236,2017-08-09,10416.0,,,10370.0
1237,2017-08-09,10325.0,,,10416.0
1238,2017-08-09,10552.0,,,10416.0
1239,2017-08-09,10370.0,,,10370.0
1240,2017-08-10,11098.0,,,11189.0
1241,2017-08-10,10279.0,,,10825.0
1242,2017-08-10,10825.0,,,10871.0
1243,2017-08-10,10825.0,,,11098.0
1244,2017-08-11,11007.0,,,11553.0
1245,2017-08-11,11553.0,,,11826.0
1246,2017-08-11,11826.0,,,11371.0
1247,2017-08-11,11371.0,,,11325.0
1248,2017-08-14,11325.0,,,11462.0
1249,2017-08-14,11416.0,,,11507.0
1250,2017-08-14,11553.0,,,11553.0
1251,2017-08-14,11553.0,,,11644.0
1252,2017-08-16,11735.0,,,11735.0
1253,2017-08-16,11735.0,,,11826.0
1254,2017-08-16,11826.0,,,11644.0
1255,2017-08-16,11644.0,,,11598.0
1256,2017-08-17,11007.0,,,10916.0
1257,2017-08-17,11098.0,,,11007.0
1258,2017-08-17,11098.0,,,11098.0
1259,2017-08-17,11507.0,,,11098.0
1260,2017-08-18,10871.0,,,11053.0
1261,2017-08-18,11053.0,,,10916.0
1262,2017-08-18,10871.0,,,10825.0
1263,2017-08-18,10825.0,,,10916.0
1264,2017-08-21,11098.0,,,10916.0
1265,2017-08-21,10962.0,,,10780.0
1266,2017-08-21,10825.0,,,10825.0
1267,2017-08-21,10825.0,,,10871.0
1268,2017-08-22,10916.0,,,10916.0
1269,2017-08-22,10916.0,,,10689.0
1270,2017-08-22,10734.0,,,10825.0
1271,2017-08-22,10825.0,,,10871.0
1272,2017-08-23,11689.0,,,11689.0
1273,2017-08-23,11553.0,,,11689.0
1274,2017-08-23,10871.0,,,12008.0
1275,2017-08-23,11962.0,,,11507.0
1276,2017-08-24,12008.0,,,11644.0
1277,2017-08-24,11689.0,,,11644.0
1278,2017-08-24,11644.0,,,11644.0
1279,2017-08-24,11644.0,,,11598.0
1280,2017-08-25,11462.0,,,11689.0
1281,2017-08-25,11689.0,,,11644.0
1282,2017-08-25,11598.0,,,11325.0
1283,2017-08-25,11325.0,,,11507.0
1284,2017-08-28,11371.0,,,11325.0
1285,2017-08-28,11371.0,,,11325.0
1286,2017-08-28,11280.0,,,11325.0
1287,2017-08-28,11280.0,,,11235.0
1288,2017-08-29,11144.0,,,11144.0
1289,2017-08-29,11189.0,,,11189.0
1290,2017-08-29,11235.0,,,11235.0
1291,2017-08-29,11189.0,,,11098.0
1292,2017-08-30,11371.0,,,11235.0
1293,2017-08-30,11189.0,,,11189.0
1294,2017-08-30,11235.0,,,10962.0
1295,2017-08-30,10962.0,,,10916.0
1296,2017-08-31,10871.0,,,10871.0
1297,2017-08-31,10871.0,,,10871.0
1298,2017-08-31,11007.0,,,10962.0
1299,2017-08-31,10916.0,,,10871.0
1300,2017-09-01,10871.0,,,11189.0
1301,2017-09-01,11189.0,,,11735.0
1302,2017-09-01,11780.0,,,11780.0
1303,2017-09-01,11780.0,,,12008.0
1304,2017-09-04,11553.0,,,11871.0
1305,2017-09-04,11917.0,,,12281.0
1306,2017-09-04,12281.0,,,12326.0
1307,2017-09-04,12326.0,,,12099.0
1308,2017-09-05,11826.0,,,11689.0
1309,2017-09-05,11689.0,,,11826.0
1310,2017-09-05,12372.0,,,11780.0
1311,2017-09-05,11735.0,,,11689.0
1312,2017-09-06,11826.0,,,11826.0
1313,2017-09-06,11735.0,,,11598.0
1314,2017-09-06,11598.0,,,11689.0
