,Datetime,Open,High,Low,Close
665,2017-01-10,9280.0,,,9260.0
666,2017-01-10,9260.0,,,9130.0
667,2017-01-10,9100.0,,,9000.0
668,2017-01-11,8960.0,,,9370.0
669,2017-01-11,9370.0,,,9290.0
670,2017-01-11,9260.0,,,9110.0
671,2017-01-11,9100.0,,,9050.0
672,2017-02-03,8500.0,,,8525.0
673,2017-02-03,8500.0,,,8575.0
674,2017-02-03,8575.0,,,8500.0
675,2017-02-03,8475.0,,,8375.0
676,2017-02-06,7750.0,,,7850.0
677,2017-02-06,7925.0,,,7775.0
678,2017-02-06,8300.0,,,7850.0
679,2017-02-06,7850.0,,,7950.0
680,2017-02-07,7975.0,,,9275.0
681,2017-02-07,9275.0,,,9625.0
682,2017-02-07,9625.0,,,9975.0
683,2017-02-07,9975.0,,,9825.0
684,2017-02-08,9725.0,,,9575.0
685,2017-02-08,9550.0,,,9125.0
686,2017-02-08,9150.0,,,9150.0
687,2017-02-08,9150.0,,,9175.0
688,2017-02-09,9325.0,,,9975.0
689,2017-02-09,9950.0,,,10175.0
690,2017-02-09,10175.0,,,9525.0
691,2017-02-09,9525.0,,,9500.0
692,2017-02-10,8750.0,,,8850.0
693,2017-02-10,9525.0,,,9550.0
694,2017-02-10,9550.0,,,8700.0
695,2017-02-10,8725.0,,,8750.0
696,2017-02-13,9000.0,,,9100.0
697,2017-02-13,9075.0,,,9025.0
698,2017-02-13,9000.0,,,8900.0
699,2017-02-13,8900.0,,,8725.0
700,2017-02-14,8550.0,,,8500.0
701,2017-02-14,8500.0,,,8550.0
702,2017-02-14,8525.0,,,8475.0
703,2017-02-14,8475.0,,,8525.0
704,2017-02-15,9650.0,,,10050.0
705,2017-02-15,10050.0,,,9350.0
706,2017-02-15,9350.0,,,8975.0
707,2017-02-15,8975.0,,,8975.0
708,2017-02-16,9050.0,,,9100.0
709,2017-02-16,8975.0,,,9050.0
710,2017-02-16,9175.0,,,8825.0
711,2017-02-16,8825.0,,,9000.0
712,2017-02-17,9025.0,,,9050.0
713,2017-02-17,9050.0,,,9000.0
714,2017-02-17,8975.0,,,9000.0
715,2017-02-17,9000.0,,,9000.0
716,2017-02-20,8950.0,,,9075.0
717,2017-02-20,9075.0,,,9000.0
718,2017-02-20,8975.0,,,8975.0
719,2017-02-20,8950.0,,,8900.0
720,2017-02-21,9125.0,,,9900.0
721,2017-02-21,9925.0,,,9400.0
722,2017-02-21,9400.0,,,9325.0
723,2017-02-21,9325.0,,,9450.0
724,2017-02-22,9525.0,,,9600.0
725,2017-02-22,9300.0,,,9275.0
726,2017-02-22,9275.0,,,9250.0
727,2017-02-22,9225.0,,,9525.0
728,2017-02-23,9575.0,,,9525.0
729,2017-02-23,9525.0,,,9450.0
730,2017-02-23,9450.0,,,9400.0
731,2017-02-23,9400.0,,,9275.0
732,2017-02-24,9250.0,,,9325.0
733,2017-02-24,9325.0,,,9300.0
734,2017-02-24,9300.0,,,9275.0
735,2017-02-24,9250.0,,,9500.0
736,2017-02-27,9475.0,,,9525.0
737,2017-02-27,9525.0,,,9475.0
738,2017-02-27,9500.0,,,9425.0
739,2017-02-27,9450.0,,,9500.0
740,2017-02-28,9400.0,,,9350.0
741,2017-02-28,9500.0,,,9425.0
742,2017-02-28,9425.0,,,9450.0
743,2017-02-28,9450.0,,,9375.0
744,2017-03-02,9375.0,,,9400.0
745,2017-03-02,9400.0,,,9375.0
746,2017-03-02,9400.0,,,9250.0
747,2017-03-02,9250.0,,,9150.0
748,2017-03-03,9275.0,,,9100.0
749,2017-03-03,9100.0,,,9100.0
750,2017-03-03,9075.0,,,9000.0
751,2017-03-03,9000.0,,,9025.0
752,2017-03-06,8950.0,,,8800.0
753,2017-03-06,8925.0,,,8975.0
754,2017-03-06,9000.0,,,8925.0
755,2017-03-06,8975.0,,,8975.0
756,2017-03-07,9000.0,,,8925.0
757,2017-03-07,8975.0,,,9000.0
758,2017-03-07,8975.0,,,9025.0
759,2017-03-07,8950.0,,,9000.0
760,2017-03-08,8975.0,,,8925.0
761,2017-03-08,8925.0,,,8975.0
762,2017-03-08,8975.0,,,9000.0
763,2017-03-08,9000.0,,,9050.0
764,2017-03-09,9050.0,,,9050.0
765,2017-03-09,9050.0,,,8950.0
766,2017-03-09,8950.0,,,8825.0
767,2017-03-09,8825.0,,,8725.0
768,2017-03-10,8750.0,,,8575.0
769,2017-03-10,8575.0,,,8700.0
770,2017-03-10,8725.0,,,8725.0
771,2017-03-10,8725.0,,,8675.0
772,2017-03-13,8650.0,,,8625.0
773,2017-03-13,8650.0,,,8650.0
774,2017-03-13,8675.0,,,8725.0
775,2017-03-13,8700.0,,,8650.0
776,2017-03-14,8725.0,,,8775.0
777,2017-03-14,8750.0,,,8725.0
778,2017-03-14,8725.0,,,8750.0
779,2017-03-14,8750.0,,,8825.0
780,2017-03-15,8900.0,,,8775.0
781,2017-03-15,8775.0,,,8700.0
782,2017-03-15,8700.0,,,8625.0
783,2017-03-15,8625.0,,,8600.0
784,2017-03-16,8475.0,,,8350.0
785,2017-03-16,8350.0,,,8275.0
786,2017-03-16,8625.0,,,8525.0
787,2017-03-16,8500.0,,,8475.0
788,2017-03-17,8375.0,,,8500.0
789,2017-03-17,8500.0,,,8350.0
790,2017-03-17,8350.0,,,8275.0
791,2017-03-17,8300.0,,,8275.0
792,2017-03-20,8275.0,,,8150.0
793,2017-03-20,8150.0,,,8150.0
794,2017-03-20,8225.0,,,8200.0
795,2017-03-20,8175.0,,,8150.0
796,2017-03-21,8200.0,,,8300.0
797,2017-03-21,8275.0,,,8175.0
798,2017-03-21,8175.0,,,8050.0
799,2017-03-21,8050.0,,,8050.0
800,2017-03-22,7975.0,,,8150.0
801,2017-03-22,7975.0,,,7975.0
802,2017-03-22,8075.0,,,8025.0
803,2017-03-22,8000.0,,,7975.0
804,2017-03-23,7950.0,,,8025.0
805,2017-03-23,8000.0,,,7975.0
806,2017-03-23,8000.0,,,8000.0
807,2017-03-23,7975.0,,,7975.0
808,2017-03-24,7500.0,,,7050.0
809,2017-03-24,7050.0,,,6900.0
810,2017-03-24,6900.0,,,6425.0
811,2017-03-24,6400.0,,,6375.0
812,2017-03-27,6050.0,,,5900.0
813,2017-03-27,5900.0,,,5850.0
814,2017-03-27,5850.0,,,5900.0
815,2017-03-27,5925.0,,,5725.0
816,2017-03-28,6025.0,,,6200.0
817,2017-03-28,5925.0,,,5975.0
818,2017-03-28,5750.0,,,5925.0
819,2017-03-28,5975.0,,,6050.0
820,2017-03-29,6350.0,,,6175.0
821,2017-03-29,6150.0,,,6150.0
822,2017-03-29,6125.0,,,6225.0
823,2017-03-29,6225.0,,,6525.0
824,2018-01-29,7900.0,,,9375.0
825,2018-01-29,9375.0,,,9500.0
826,2018-01-29,9525.0,,,9300.0
827,2018-01-29,9325.0,,,9125.0
828,2018-01-30,9125.0,,,8925.0
829,2018-01-30,8925.0,,,8575.0
830,2018-01-30,8575.0,,,8575.0
831,2018-01-30,8600.0,,,8550.0
832,2018-01-31,7950.0,,,7875.0
833,2018-01-31,8075.0,,,7950.0
834,2018-01-31,8575.0,,,7950.0
835,2018-01-31,7950.0,,,8075.0
836,2018-02-01,8025.0,,,7825.0
837,2018-02-01,7825.0,,,7650.0
838,2018-02-01,7625.0,,,7675.0
839,2018-02-01,7675.0,,,7650.0
840,2018-02-02,7650.0,,,7175.0
841,2018-02-02,7175.0,,,7075.0
842,2018-02-02,7075.0,,,7125.0
843,2018-02-02,7125.0,,,7175.0
844,2018-02-05,7050.0,,,7575.0
845,2018-02-05,7525.0,,,7450.0
846,2018-02-05,7450.0,,,7250.0
847,2018-02-05,7250.0,,,7150.0
848,2018-02-06,7375.0,,,7500.0
849,2018-02-06,7150.0,,,7300.0
850,2018-02-06,7300.0,,,7475.0
851,2018-02-06,7475.0,,,7375.0
852,2018-02-07,7650.0,,,7775.0
853,2018-02-07,7775.0,,,7675.0
854,2018-02-07,7675.0,,,7325.0
855,2018-02-07,7325.0,,,7150.0
856,2018-02-08,7275.0,,,7350.0
857,2018-02-08,7325.0,,,7200.0
858,2018-02-08,7225.0,,,7225.0
859,2018-02-08,7225.0,,,7175.0
860,2018-02-09,7125.0,,,6850.0
861,2018-02-09,6850.0,,,6900.0
862,2018-02-09,6900.0,,,6875.0
863,2018-02-09,6875.0,,,6850.0
864,2018-02-12,6550.0,,,6550.0
865,2018-02-12,6900.0,,,6650.0
866,2018-02-12,6650.0,,,6600.0
867,2018-02-12,6600.0,,,6550.0
868,2018-02-13,6600.0,,,6600.0
869,2018-02-13,6600.0,,,6650.0
870,2018-02-13,6650.0,,,6700.0
871,2018-02-13,6700.0,,,6700.0
872,2018-02-14,6825.0,,,6625.0
873,2018-02-14,6550.0,,,6650.0
874,2018-02-14,6625.0,,,6675.0
875,2018-02-14,6650.0,,,6675.0
876,2018-02-19,6600.0,,,6575.0
877,2018-02-19,6525.0,,,6600.0
878,2018-02-19,6600.0,,,6550.0
879,2018-02-19,6525.0,,,6525.0
880,2018-02-20,6575.0,,,6525.0
881,2018-02-20,6500.0,,,6525.0
882,2018-02-20,6500.0,,,6575.0
883,2018-02-20,6550.0,,,6575.0
884,2018-02-21,6575.0,,,6350.0
885,2018-02-21,6350.0,,,6450.0
886,2018-02-21,6425.0,,,6475.0
887,2018-02-21,6425.0,,,6450.0
888,2018-02-22,6725.0,,,7500.0
889,2018-02-22,7500.0,,,7250.0
890,2018-02-22,7250.0,,,7100.0
891,2018-02-22,7100.0,,,7300.0
892,2018-02-23,7350.0,,,7375.0
893,2018-02-23,7300.0,,,7000.0
894,2018-02-23,7000.0,,,7025.0
895,2018-02-23,7000.0,,,7350.0
896,2018-02-26,7375.0,,,7350.0
897,2018-02-26,7375.0,,,7400.0
898,2018-02-26,7400.0,,,7225.0
899,2018-02-26,7225.0,,,7150.0
900,2018-02-27,7175.0,,,7300.0
901,2018-02-27,7275.0,,,7225.0
902,2018-02-27,7250.0,,,7275.0
903,2018-02-27,7225.0,,,7125.0
904,2018-02-28,7150.0,,,6975.0
905,2018-02-28,6950.0,,,6950.0
906,2018-02-28,7025.0,,,7000.0
907,2018-02-28,7025.0,,,7025.0
908,2018-03-02,7550.0,,,7750.0
909,2018-03-02,7700.0,,,7525.0
910,2018-03-02,7025.0,,,7475.0
911,2018-03-02,7500.0,,,7700.0
912,2018-03-05,8000.0,,,7925.0
913,2018-03-05,7850.0,,,8100.0
914,2018-03-05,8150.0,,,8200.0
915,2018-03-05,8175.0,,,8225.0
916,2018-03-06,8325.0,,,8400.0
917,2018-03-06,8425.0,,,8400.0
918,2018-03-06,8400.0,,,8600.0
919,2018-03-06,8600.0,,,8550.0
920,2018-03-07,8500.0,,,8575.0
921,2018-03-07,8550.0,,,8400.0
922,2018-03-07,8425.0,,,8500.0
923,2018-03-07,8450.0,,,8700.0
924,2018-03-08,8775.0,,,8750.0
925,2018-03-08,8675.0,,,8750.0
926,2018-03-08,8725.0,,,8925.0
927,2018-03-08,8925.0,,,8725.0
928,2018-03-09,8925.0,,,8750.0
929,2018-03-09,8725.0,,,8425.0
930,2018-03-09,8425.0,,,8550.0
931,2018-03-09,8525.0,,,8500.0
932,2018-03-12,8500.0,,,8500.0
933,2018-03-12,8500.0,,,8525.0
934,2018-03-12,8525.0,,,8500.0
935,2018-03-12,8525.0,,,8500.0
936,2018-03-13,8800.0,,,8475.0
937,2018-03-13,8475.0,,,8550.0
938,2018-03-13,8500.0,,,8425.0
939,2018-03-13,8450.0,,,8450.0
940,2018-03-14,8975.0,,,8875.0
941,2018-03-14,8450.0,,,8500.0
942,2018-03-14,8525.0,,,8500.0
943,2018-03-14,8525.0,,,8975.0
944,2018-03-15,9000.0,,,9675.0
945,2018-03-15,9675.0,,,9700.0
946,2018-03-15,9675.0,,,9650.0
947,2018-03-15,9675.0,,,9650.0
948,2018-03-16,9650.0,,,9775.0
949,2018-03-16,9775.0,,,9950.0
950,2018-03-16,9950.0,,,10000.0
951,2018-03-16,10025.0,,,9975.0
952,2018-03-19,10025.0,,,9350.0
953,2018-03-19,9350.0,,,9375.0
954,2018-03-19,9375.0,,,9350.0
955,2018-03-19,9350.0,,,9400.0
956,2018-03-20,9075.0,,,9050.0
957,2018-03-20,9000.0,,,9100.0
958,2018-03-20,9400.0,,,9250.0
959,2018-03-20,9300.0,,,8975.0
960,2018-03-21,9250.0,,,9250.0
961,2018-03-21,9225.0,,,9525.0
962,2018-03-21,9500.0,,,9850.0
963,2018-03-21,9700.0,,,9800.0
964,2018-03-22,10400.0,,,9525.0
965,2018-03-22,9525.0,,,9575.0
966,2018-03-22,9575.0,,,9275.0
967,2018-03-22,9200.0,,,9200.0
968,2018-03-23,8900.0,,,8875.0
969,2018-03-23,8825.0,,,8750.0
970,2018-03-23,8725.0,,,8350.0
971,2018-03-23,8375.0,,,8375.0
972,2018-03-26,8950.0,,,9025.0
973,2018-03-26,8625.0,,,8725.0
974,2018-03-26,8750.0,,,8750.0
975,2018-03-26,8825.0,,,8975.0
976,2018-03-27,9175.0,,,8900.0
977,2018-03-27,8875.0,,,9350.0
978,2018-03-27,9350.0,,,9275.0
979,2018-03-27,9275.0,,,9250.0
980,2018-03-28,8900.0,,,9175.0
981,2018-03-28,9175.0,,,9325.0
982,2018-03-28,9325.0,,,9200.0
983,2018-03-28,9300.0,,,9325.0
984,2018-03-29,9350.0,,,9675.0
985,2018-03-29,9625.0,,,9675.0
986,2018-03-29,9650.0,,,9275.0
987,2018-03-29,9300.0,,,9750.0
988,2018-03-30,9550.0,,,9500.0
989,2018-03-30,10000.0,,,9800.0
990,2018-03-30,9800.0,,,9700.0
991,2018-03-30,9700.0,,,9575.0
992,2018-04-02,9500.0,,,9250.0
993,2018-04-02,9250.0,,,9375.0
994,2018-04-02,9375.0,,,9500.0
995,2018-04-02,9500.0,,,9425.0
996,2018-04-03,9425.0,,,9375.0
997,2018-04-03,9375.0,,,9425.0
998,2018-04-03,9425.0,,,9450.0
999,2018-04-03,9450.0,,,9600.0
1000,2018-04-04,9500.0,,,9550.0
1001,2018-04-04,9550.0,,,9575.0
1002,2018-04-04,9700.0,,,9550.0
1003,2018-04-04,9600.0,,,9525.0
1004,2018-04-05,9475.0,,,9425.0
1005,2018-04-05,9525.0,,,9525.0
1006,2018-04-05,9575.0,,,9475.0
1007,2018-04-05,9425.0,,,9525.0
1008,2018-04-06,9750.0,,,9700.0
1009,2018-04-06,9525.0,,,9625.0
1010,2018-04-06,9625.0,,,9700.0
1011,2018-04-06,9700.0,,,9750.0
1012,2018-04-09,9800.0,,,9700.0
1013,2018-04-09,9775.0,,,9750.0
1014,2018-04-09,9700.0,,,9800.0
1015,2018-04-09,9700.0,,,9775.0
1016,2018-04-10,10200.0,,,10275.0
1017,2018-04-10,10275.0,,,10400.0
1018,2018-04-10,10425.0,,,10400.0
1019,2018-04-10,10400.0,,,10375.0
1020,2018-04-11,10425.0,,,10450.0
1021,2018-04-11,10475.0,,,10400.0
1022,2018-04-11,10400.0,,,10175.0
1023,2018-04-11,10175.0,,,10250.0
1024,2018-04-12,10175.0,,,10350.0
1025,2018-04-12,10400.0,,,10500.0
1026,2018-04-12,10250.0,,,10025.0
1027,2018-04-12,10025.0,,,10200.0
1028,2018-04-13,10900.0,,,10950.0
1029,2018-04-13,10925.0,,,11050.0
1030,2018-04-13,11050.0,,,11175.0
1031,2018-04-13,10950.0,,,10900.0
1032,2018-04-16,11125.0,,,11475.0
1033,2018-04-16,11475.0,,,11525.0
1034,2018-04-16,11525.0,,,11500.0
1035,2018-04-16,11500.0,,,11625.0
1036,2018-04-17,11500.0,,,11400.0
1037,2018-04-17,11400.0,,,11450.0
1038,2018-04-17,11425.0,,,11500.0
1039,2018-04-17,11500.0,,,11675.0
1040,2018-04-18,11825.0,,,11875.0
1041,2018-04-18,11600.0,,,11625.0
1042,2018-04-18,11825.0,,,11600.0
1043,2018-04-18,11600.0,,,11800.0
1044,2018-04-19,11825.0,,,11875.0
1045,2018-04-19,11875.0,,,11925.0
1046,2018-04-19,11950.0,,,11875.0
1047,2018-04-19,11875.0,,,11850.0
1048,2018-04-20,11850.0,,,11675.0
1049,2018-04-20,11650.0,,,11950.0
1050,2018-04-20,11925.0,,,11800.0
1051,2018-04-20,11800.0,,,11550.0
1052,2018-04-23,11550.0,,,11275.0
1053,2018-04-23,11275.0,,,11100.0
1054,2018-04-23,11100.0,,,11025.0
1055,2018-04-23,11025.0,,,11100.0
1056,2018-04-24,11325.0,,,11275.0
1057,2018-04-24,11325.0,,,11050.0
1058,2018-04-24,11050.0,,,11125.0
1059,2018-04-24,11125.0,,,11325.0
1060,2018-04-25,11425.0,,,11275.0
1061,2018-04-25,11300.0,,,11050.0
1062,2018-04-25,11125.0,,,11000.0
1063,2018-04-25,10975.0,,,11075.0
1064,2018-04-26,11200.0,,,11100.0
1065,2018-04-26,11100.0,,,10975.0
1066,2018-04-26,10950.0,,,10950.0
1067,2018-04-26,10925.0,,,10775.0
1068,2018-04-27,11725.0,,,11550.0
1069,2018-04-27,11250.0,,,11750.0
1070,2018-04-27,10775.0,,,10925.0
1071,2018-04-27,10850.0,,,11275.0
1072,2018-04-30,11550.0,,,11525.0
1073,2018-04-30,11525.0,,,11200.0
1074,2018-04-30,11200.0,,,11475.0
1075,2018-04-30,11475.0,,,11400.0
1076,2018-05-02,11400.0,,,10900.0
1077,2018-05-02,10875.0,,,10975.0
1078,2018-05-02,10975.0,,,10675.0
1079,2018-05-02,10675.0,,,10875.0
1080,2018-05-03,10875.0,,,10900.0
1081,2018-05-03,10875.0,,,10900.0
1082,2018-05-03,10975.0,,,10900.0
1083,2018-05-03,10825.0,,,10925.0
1084,2018-05-04,10525.0,,,10525.0
1085,2018-05-04,10575.0,,,10550.0
1086,2018-05-04,11025.0,,,10625.0
1087,2018-05-04,10625.0,,,10500.0
1088,2018-05-08,10500.0,,,9775.0
1089,2018-05-08,9775.0,,,9650.0
1090,2018-05-08,9700.0,,,9950.0
1091,2018-05-08,9975.0,,,9600.0
1092,2018-05-09,9875.0,,,11000.0
1093,2018-05-09,11000.0,,,11475.0
1094,2018-05-09,11475.0,,,11800.0
1095,2018-05-09,11800.0,,,11500.0
1096,2018-05-10,12000.0,,,12250.0
1097,2018-05-10,12250.0,,,12225.0
1098,2018-05-10,12275.0,,,12425.0
1099,2018-05-10,12400.0,,,12700.0
1100,2018-05-11,12775.0,,,12825.0
1101,2018-05-11,12800.0,,,13350.0
1102,2018-05-11,13350.0,,,12750.0
1103,2018-05-11,12750.0,,,12775.0
1104,2018-05-14,13000.0,,,12625.0
1105,2018-05-14,12650.0,,,12625.0
1106,2018-05-14,12625.0,,,12275.0
1107,2018-05-14,12300.0,,,12150.0
1108,2018-05-15,12325.0,,,12350.0
1109,2018-05-15,12350.0,,,12525.0
1110,2018-05-15,12525.0,,,13025.0
1111,2018-05-15,13050.0,,,13200.0
1112,2018-05-16,13025.0,,,14000.0
1113,2018-05-16,14000.0,,,13975.0
1114,2018-05-16,14000.0,,,13800.0
1115,2018-05-16,13800.0,,,14100.0
1116,2018-05-17,14275.0,,,14300.0
1117,2018-05-17,14000.0,,,14225.0
1118,2018-05-17,14225.0,,,14175.0
1119,2018-05-17,14175.0,,,14250.0
1120,2018-05-18,14100.0,,,14575.0
1121,2018-05-18,14575.0,,,14650.0
1122,2018-05-18,14650.0,,,14675.0
1123,2018-05-18,14675.0,,,14625.0
1124,2018-05-21,14725.0,,,14800.0
1125,2018-05-21,14800.0,,,14500.0
1126,2018-05-21,14525.0,,,14550.0
1127,2018-05-21,14550.0,,,14650.0
1128,2018-05-23,14050.0,,,13975.0
1129,2018-05-23,14150.0,,,14075.0
1130,2018-05-23,14500.0,,,14350.0
1131,2018-05-23,14350.0,,,14175.0
1132,2018-05-24,14150.0,,,14000.0
1133,2018-05-24,13725.0,,,13675.0
1134,2018-05-24,13825.0,,,14025.0
1135,2018-05-24,14000.0,,,13725.0
1136,2018-05-25,13850.0,,,12625.0
1137,2018-05-25,12500.0,,,12500.0
1138,2018-05-25,12525.0,,,12675.0
1139,2018-05-25,12675.0,,,12750.0
1140,2018-05-28,13375.0,,,13675.0
1141,2018-05-28,13675.0,,,13650.0
1142,2018-05-28,13600.0,,,13500.0
1143,2018-05-28,13500.0,,,13575.0
1144,2018-05-29,13550.0,,,14000.0
1145,2018-05-29,14000.0,,,13725.0
1146,2018-05-29,13725.0,,,13525.0
1147,2018-05-29,13525.0,,,13325.0
1148,2018-05-30,12700.0,,,12725.0
1149,2018-05-30,13175.0,,,13200.0
1150,2018-05-30,13200.0,,,12725.0
1151,2018-05-30,12725.0,,,12700.0
1152,2018-05-31,12750.0,,,13000.0
1153,2018-05-31,12975.0,,,13150.0
1154,2018-05-31,13150.0,,,12975.0
1155,2018-05-31,13025.0,,,12750.0
1156,2018-06-01,12850.0,,,12925.0
1157,2018-06-01,12925.0,,,12925.0
1158,2018-06-01,12925.0,,,12625.0
1159,2018-06-01,12625.0,,,12850.0
1160,2018-06-04,12775.0,,,12700.0
1161,2018-06-04,12675.0,,,12675.0
1162,2018-06-04,13200.0,,,13125.0
1163,2018-06-04,13100.0,,,12775.0
1164,2018-06-05,12675.0,,,12300.0
1165,2018-06-05,12300.0,,,12350.0
1166,2018-06-05,12350.0,,,12625.0
1167,2018-06-05,12625.0,,,12500.0
1168,2018-06-07,12500.0,,,12575.0
1169,2018-06-07,12575.0,,,12500.0
1170,2018-06-07,12525.0,,,12675.0
1171,2018-06-07,12650.0,,,12700.0
1172,2018-06-08,12700.0,,,12750.0
1173,2018-06-08,12725.0,,,12775.0
1174,2018-06-08,12775.0,,,12725.0
1175,2018-06-08,12725.0,,,12675.0
1176,2018-06-11,12050.0,,,12125.0
1177,2018-06-11,12200.0,,,12050.0
1178,2018-06-11,12500.0,,,12300.0
1179,2018-06-11,12300.0,,,12200.0
1180,2018-06-12,12125.0,,,11900.0
1181,2018-06-12,11900.0,,,11750.0
1182,2018-06-12,11825.0,,,11600.0
1183,2018-06-12,11600.0,,,11800.0
1184,2018-06-14,12000.0,,,11850.0
1185,2018-06-14,11850.0,,,12975.0
1186,2018-06-14,12950.0,,,12800.0
1187,2018-06-14,12775.0,,,12750.0
1188,2018-06-15,12900.0,,,13700.0
1189,2018-06-15,13700.0,,,13875.0
1190,2018-06-15,13825.0,,,14000.0
1191,2018-06-15,13975.0,,,14350.0
1192,2018-06-18,14325.0,,,14375.0
1193,2018-06-18,14550.0,,,14300.0
1194,2018-06-18,14950.0,,,14550.0
1195,2018-06-18,14250.0,,,14325.0
1196,2018-06-19,14450.0,,,13650.0
1197,2018-06-19,13700.0,,,13725.0
1198,2018-06-19,13650.0,,,13325.0
1199,2018-06-19,13325.0,,,13400.0
1200,2018-06-20,13400.0,,,13400.0
1201,2018-06-20,13375.0,,,13825.0
1202,2018-06-20,13825.0,,,13625.0
1203,2018-06-20,13600.0,,,13625.0
1204,2018-06-21,13625.0,,,13975.0
1205,2018-06-21,13975.0,,,13975.0
1206,2018-06-21,13950.0,,,13850.0
1207,2018-06-21,13875.0,,,14000.0
1208,2018-06-22,13975.0,,,13900.0
1209,2018-06-22,13975.0,,,13975.0
1210,2018-06-22,14000.0,,,13850.0
1211,2018-06-22,13825.0,,,13975.0
1212,2018-06-25,13900.0,,,13650.0
1213,2018-06-25,13650.0,,,13875.0
1214,2018-06-25,13850.0,,,13750.0
1215,2018-06-25,13750.0,,,13700.0
1216,2018-06-26,13750.0,,,13650.0
1217,2018-06-26,13675.0,,,13675.0
1218,2018-06-26,13650.0,,,13525.0
1219,2018-06-26,13525.0,,,13500.0
1220,2018-06-27,13525.0,,,13125.0
1221,2018-06-27,13125.0,,,12975.0
1222,2018-06-27,12975.0,,,12625.0
1223,2018-06-27,12600.0,,,13250.0
1224,2018-06-28,12625.0,,,12675.0
1225,2018-06-28,13000.0,,,12950.0
1226,2018-06-28,13025.0,,,12850.0
1227,2018-06-28,12850.0,,,12625.0
1228,2018-06-29,12900.0,,,12275.0
1229,2018-06-29,12275.0,,,12400.0
1230,2018-06-29,12425.0,,,12500.0
1231,2018-06-29,12525.0,,,12675.0
1232,2018-07-02,12650.0,,,12400.0
1233,2018-07-02,12450.0,,,12375.0
1234,2018-07-02,12375.0,,,12300.0
1235,2018-07-02,12325.0,,,12200.0
1236,2018-07-03,12200.0,,,12100.0
1237,2018-07-03,12100.0,,,12050.0
1238,2018-07-03,12050.0,,,12000.0
1239,2018-07-03,12000.0,,,12100.0
1240,2018-07-04,11850.0,,,11625.0
1241,2018-07-04,12075.0,,,11775.0
1242,2018-07-04,11800.0,,,11725.0
1243,2018-07-04,11725.0,,,11800.0
1244,2018-07-05,11650.0,,,11500.0
1245,2018-07-05,11500.0,,,11275.0
1246,2018-07-05,11300.0,,,11200.0
1247,2018-07-05,11150.0,,,8150.0
1248,2018-07-06,9675.0,,,10050.0
1249,2018-07-06,10050.0,,,10500.0
1250,2018-07-06,10500.0,,,10575.0
1251,2018-07-06,10575.0,,,10575.0
1252,2018-07-09,11300.0,,,11375.0
1253,2018-07-09,11350.0,,,11275.0
1254,2018-07-09,10600.0,,,11375.0
1255,2018-07-09,11275.0,,,11300.0
1256,2018-07-10,10500.0,,,10475.0
1257,2018-07-10,10250.0,,,9775.0
1258,2018-07-10,11600.0,,,10500.0
1259,2018-07-10,10475.0,,,10225.0
1260,2018-07-11,10150.0,,,9275.0
1261,2018-07-11,9250.0,,,9325.0
1262,2018-07-11,9300.0,,,9825.0
1263,2018-07-11,9800.0,,,9750.0
1264,2018-07-12,9750.0,,,9450.0
1265,2018-07-12,9450.0,,,9525.0
1266,2018-07-12,9525.0,,,9625.0
1267,2018-07-12,9650.0,,,9625.0
1268,2018-07-13,9775.0,,,9550.0
1269,2018-07-13,9550.0,,,9600.0
1270,2018-07-13,9625.0,,,9550.0
1271,2018-07-13,9525.0,,,9575.0
1272,2018-07-16,9475.0,,,9450.0
1273,2018-07-16,9600.0,,,9500.0
1274,2018-07-16,9475.0,,,9550.0
1275,2018-07-16,9525.0,,,9425.0
1276,2018-07-17,9450.0,,,9625.0
1277,2018-07-17,9625.0,,,9625.0
1278,2018-07-17,9625.0,,,9575.0
1279,2018-07-17,9575.0,,,9575.0
1280,2018-07-18,9600.0,,,10950.0
1281,2018-07-18,10925.0,,,10175.0
1282,2018-07-18,10175.0,,,10450.0
1283,2018-07-18,10425.0,,,10825.0
1284,2018-07-19,10125.0,,,10150.0
1285,2018-07-19,10150.0,,,10000.0
1286,2018-07-19,10925.0,,,10200.0
1287,2018-07-19,10200.0,,,10125.0
1288,2018-07-20,10000.0,,,10100.0
1289,2018-07-20,10100.0,,,9975.0
1290,2018-07-20,10000.0,,,10000.0
1291,2018-07-20,10000.0,,,10025.0
1292,2018-07-23,10025.0,,,9575.0
1293,2018-07-23,9600.0,,,9500.0
1294,2018-07-23,9500.0,,,9350.0
1295,2018-07-23,9350.0,,,9375.0
1296,2018-07-24,9400.0,,,9350.0
1297,2018-07-24,9350.0,,,9475.0
1298,2018-07-24,9500.0,,,9450.0
1299,2018-07-24,9450.0,,,9375.0
1300,2018-07-25,9275.0,,,9025.0
1301,2018-07-25,9250.0,,,9300.0
1302,2018-07-25,9700.0,,,9375.0
1303,2018-07-25,9375.0,,,9250.0
1304,2018-07-26,9000.0,,,9075.0
1305,2018-07-26,9000.0,,,9025.0
1306,2018-07-26,9050.0,,,9900.0
1307,2018-07-26,9900.0,,,9825.0
1308,2018-07-27,9950.0,,,10075.0
1309,2018-07-27,10075.0,,,10325.0
1310,2018-07-27,10325.0,,,10450.0
1311,2018-07-27,10450.0,,,10425.0
1312,2018-07-30,10475.0,,,10425.0
1313,2018-07-30,10450.0,,,10475.0
1314,2018-07-30,10475.0,,,10425.0
