,Datetime,Open,High,Low,Close
665,2020-03-03,8010.0,,,7890.0
666,2020-03-03,7890.0,,,7940.0
667,2020-03-03,7920.0,,,7700.0
668,2020-03-03,7700.0,,,7660.0
669,2020-03-04,7590.0,,,7900.0
670,2020-03-04,7900.0,,,7850.0
671,2020-03-04,7870.0,,,7830.0
672,2020-03-04,7820.0,,,7880.0
673,2020-03-05,8080.0,,,8110.0
674,2020-03-05,8120.0,,,8080.0
675,2020-03-05,8080.0,,,8180.0
676,2020-03-05,8180.0,,,8190.0
677,2020-03-06,8360.0,,,8500.0
678,2020-03-06,8190.0,,,8150.0
679,2020-03-06,8000.0,,,8200.0
680,2020-03-06,8150.0,,,8350.0
681,2020-03-09,8330.0,,,8070.0
682,2020-03-09,8060.0,,,8040.0
683,2020-03-09,8040.0,,,7920.0
684,2020-03-09,7930.0,,,7750.0
685,2020-03-10,7520.0,,,7720.0
686,2020-03-10,7700.0,,,7720.0
687,2020-03-10,7700.0,,,7890.0
688,2020-03-10,7890.0,,,8010.0
689,2020-03-11,8010.0,,,7610.0
690,2020-03-11,7610.0,,,7690.0
691,2020-03-11,7690.0,,,7500.0
692,2020-03-11,7500.0,,,7420.0
693,2020-03-12,6820.0,,,6730.0
694,2020-03-12,6840.0,,,6820.0
695,2020-03-12,6980.0,,,6850.0
696,2020-03-12,7380.0,,,6990.0
697,2020-03-13,6080.0,,,5920.0
698,2020-03-13,6070.0,,,5400.0
699,2020-03-13,5370.0,,,5340.0
700,2020-03-13,5330.0,,,6040.0
701,2020-03-16,6010.0,,,5920.0
702,2020-03-16,5910.0,,,5780.0
703,2020-03-16,5780.0,,,5570.0
704,2020-03-16,5560.0,,,5440.0
705,2020-03-17,4745.0,,,5300.0
706,2020-03-17,5330.0,,,5370.0
707,2020-03-17,5370.0,,,5280.0
708,2020-03-17,5280.0,,,5340.0
709,2020-03-18,5010.0,,,4940.0
710,2020-03-18,5400.0,,,5050.0
711,2020-03-18,5380.0,,,5380.0
712,2020-03-18,5360.0,,,5370.0
713,2020-03-19,5120.0,,,4500.0
714,2020-03-19,4500.0,,,4150.0
715,2020-03-19,4150.0,,,3750.0
716,2020-03-19,3795.0,,,3820.0
717,2020-03-20,3845.0,,,4020.0
718,2020-03-20,3990.0,,,4070.0
719,2020-03-20,4080.0,,,4170.0
720,2020-03-20,4170.0,,,4180.0
721,2020-03-23,3750.0,,,3800.0
722,2020-03-23,3930.0,,,3750.0
723,2020-03-23,3780.0,,,3915.0
724,2020-03-23,3910.0,,,3925.0
725,2020-03-24,3980.0,,,4150.0
726,2020-03-24,4160.0,,,4125.0
727,2020-03-24,4120.0,,,4240.0
728,2020-03-24,4245.0,,,4280.0
729,2020-03-25,4700.0,,,4830.0
730,2020-03-25,4835.0,,,4895.0
731,2020-03-25,4895.0,,,4800.0
732,2020-03-25,4810.0,,,4830.0
733,2020-03-26,4925.0,,,5390.0
734,2020-03-26,5390.0,,,5360.0
735,2020-03-26,5340.0,,,5300.0
736,2020-03-26,5300.0,,,5210.0
737,2020-03-27,5120.0,,,5250.0
738,2020-03-27,5640.0,,,5280.0
739,2020-03-27,5290.0,,,5380.0
740,2020-03-27,5380.0,,,5140.0
741,2020-03-30,5100.0,,,5550.0
742,2020-03-30,5560.0,,,5540.0
743,2020-03-30,5540.0,,,5650.0
744,2020-03-30,5650.0,,,5650.0
745,2020-03-31,5830.0,,,6500.0
746,2020-03-31,6490.0,,,6620.0
747,2020-03-31,6620.0,,,6380.0
748,2020-03-31,6440.0,,,6510.0
749,2020-04-01,6810.0,,,6630.0
750,2020-04-01,6640.0,,,6310.0
751,2020-04-01,6620.0,,,7130.0
752,2020-04-01,7130.0,,,6810.0
753,2020-04-02,6500.0,,,6600.0
754,2020-04-02,6600.0,,,6520.0
755,2020-04-02,6540.0,,,6660.0
756,2020-04-02,6660.0,,,6710.0
757,2020-04-03,6870.0,,,6950.0
758,2020-04-03,6950.0,,,6990.0
759,2020-04-03,6990.0,,,6980.0
760,2020-04-03,6980.0,,,7060.0
761,2020-04-06,7080.0,,,7050.0
762,2020-04-06,7050.0,,,7070.0
763,2020-04-06,7070.0,,,7150.0
764,2020-04-06,7150.0,,,7160.0
765,2020-04-07,7050.0,,,7090.0
766,2020-04-07,6950.0,,,7050.0
767,2020-04-07,7360.0,,,7020.0
768,2020-04-07,7020.0,,,6950.0
769,2020-04-08,7180.0,,,7360.0
770,2020-04-08,7350.0,,,7250.0
771,2020-04-08,7250.0,,,7430.0
772,2020-04-08,7430.0,,,7270.0
773,2020-04-09,7550.0,,,7460.0
774,2020-04-09,7460.0,,,7490.0
775,2020-04-09,7490.0,,,7490.0
776,2020-04-09,7520.0,,,7550.0
777,2020-04-10,7610.0,,,7570.0
778,2020-04-10,7580.0,,,7530.0
779,2020-04-10,7540.0,,,7540.0
780,2020-04-10,7550.0,,,7590.0
781,2020-04-13,7040.0,,,6960.0
782,2020-04-13,7610.0,,,7330.0
783,2020-04-13,7330.0,,,7220.0
784,2020-04-13,7230.0,,,7040.0
785,2020-04-14,7030.0,,,7220.0
786,2020-04-14,7220.0,,,7270.0
787,2020-04-14,7270.0,,,7310.0
788,2020-04-14,7300.0,,,7270.0
789,2020-04-16,7370.0,,,8300.0
790,2020-04-16,8320.0,,,8440.0
791,2020-04-16,8410.0,,,8190.0
792,2020-04-16,8190.0,,,8450.0
793,2020-04-17,8790.0,,,8750.0
794,2020-04-17,8720.0,,,8670.0
795,2020-04-17,8670.0,,,8680.0
796,2020-04-17,8660.0,,,8650.0
797,2020-04-20,9300.0,,,9400.0
798,2020-04-20,8870.0,,,9670.0
799,2020-04-20,9700.0,,,9760.0
800,2020-04-20,9750.0,,,9300.0
801,2020-04-21,9350.0,,,9360.0
802,2020-04-21,9320.0,,,9130.0
803,2020-04-21,9120.0,,,9200.0
804,2020-04-21,9200.0,,,9300.0
805,2020-04-22,8940.0,,,9560.0
806,2020-04-22,9560.0,,,9600.0
807,2020-04-22,9620.0,,,9460.0
808,2020-04-22,9470.0,,,9510.0
809,2020-04-23,9610.0,,,9520.0
810,2020-04-23,9670.0,,,9720.0
811,2020-04-23,9880.0,,,9660.0
812,2020-04-23,9720.0,,,9620.0
813,2020-04-24,9530.0,,,9230.0
814,2020-04-24,9230.0,,,9160.0
815,2020-04-24,9150.0,,,9130.0
816,2020-04-24,9130.0,,,9090.0
817,2020-04-27,9160.0,,,9080.0
818,2020-04-27,9080.0,,,9100.0
819,2020-04-27,9100.0,,,9010.0
820,2020-04-27,9020.0,,,9070.0
821,2020-04-28,9150.0,,,8960.0
822,2020-04-28,8960.0,,,9070.0
823,2020-04-28,9080.0,,,9040.0
824,2020-04-28,9040.0,,,9000.0
825,2020-04-29,8890.0,,,8890.0
826,2020-04-29,8870.0,,,8890.0
827,2020-04-29,9000.0,,,8890.0
828,2020-04-29,8890.0,,,8870.0
829,2020-05-04,8840.0,,,9010.0
830,2020-05-04,9020.0,,,8990.0
831,2020-05-04,8990.0,,,8890.0
832,2020-05-04,8900.0,,,8880.0
833,2020-05-06,9000.0,,,8980.0
834,2020-05-06,8990.0,,,9000.0
835,2020-05-06,9000.0,,,9150.0
836,2020-05-06,9150.0,,,9190.0
837,2020-05-07,9240.0,,,9040.0
838,2020-05-07,9090.0,,,9090.0
839,2020-05-07,9090.0,,,9050.0
840,2020-05-07,9050.0,,,9080.0
841,2020-05-08,9090.0,,,9100.0
842,2020-05-08,9140.0,,,9070.0
843,2020-05-08,9070.0,,,9090.0
844,2020-05-08,9070.0,,,9090.0
845,2020-05-11,9200.0,,,9100.0
846,2020-05-11,9100.0,,,9130.0
847,2020-05-11,9120.0,,,9080.0
848,2020-05-11,9080.0,,,9070.0
849,2020-05-12,9100.0,,,8940.0
850,2020-05-12,8940.0,,,8920.0
851,2020-05-12,8930.0,,,8920.0
852,2020-05-12,8920.0,,,8890.0
853,2020-05-13,8840.0,,,8860.0
854,2020-05-13,8860.0,,,8830.0
855,2020-05-13,8830.0,,,8830.0
856,2020-05-13,8830.0,,,8880.0
857,2020-05-14,8580.0,,,8550.0
858,2020-05-14,8780.0,,,8780.0
859,2020-05-14,8750.0,,,8660.0
860,2020-05-14,8670.0,,,8580.0
861,2020-05-15,8570.0,,,8650.0
862,2020-05-15,8690.0,,,8700.0
863,2020-05-15,8730.0,,,8610.0
864,2020-05-15,8620.0,,,8670.0
865,2020-05-18,8500.0,,,8270.0
866,2020-05-18,8270.0,,,8190.0
867,2020-05-18,8190.0,,,8140.0
868,2020-05-18,8130.0,,,8190.0
869,2020-05-19,8240.0,,,8240.0
870,2020-05-19,8220.0,,,8260.0
871,2020-05-19,8240.0,,,8250.0
872,2020-05-19,8250.0,,,8240.0
873,2020-05-20,8320.0,,,8260.0
874,2020-05-20,8250.0,,,8230.0
875,2020-05-20,8220.0,,,8270.0
876,2020-05-20,8280.0,,,8320.0
877,2020-05-21,8440.0,,,8580.0
878,2020-05-21,8580.0,,,9650.0
879,2020-05-21,9650.0,,,9060.0
880,2020-05-21,9060.0,,,9070.0
881,2020-05-22,9180.0,,,9130.0
882,2020-05-22,9140.0,,,9140.0
883,2020-05-22,9140.0,,,9250.0
884,2020-05-22,9250.0,,,9390.0
885,2020-05-25,9460.0,,,9550.0
886,2020-05-25,9490.0,,,9430.0
887,2020-05-25,9430.0,,,9460.0
888,2020-05-25,9590.0,,,9490.0
889,2020-05-26,9620.0,,,9610.0
890,2020-05-26,9600.0,,,9560.0
891,2020-05-26,9560.0,,,9530.0
892,2020-05-26,9530.0,,,9510.0
893,2020-05-27,9540.0,,,9700.0
894,2020-05-27,9700.0,,,9720.0
895,2020-05-27,9720.0,,,9920.0
896,2020-05-27,9930.0,,,9940.0
897,2020-05-28,9720.0,,,9650.0
898,2020-05-28,9410.0,,,9730.0
899,2020-05-28,10300.0,,,10100.0
900,2020-05-28,10100.0,,,9400.0
901,2020-05-29,9530.0,,,9460.0
902,2020-05-29,9460.0,,,9240.0
903,2020-05-29,9260.0,,,9560.0
904,2020-05-29,9570.0,,,9490.0
905,2020-06-01,9590.0,,,9710.0
906,2020-06-01,9710.0,,,9650.0
907,2020-06-01,9650.0,,,9700.0
908,2020-06-01,9700.0,,,9660.0
909,2020-06-02,9790.0,,,9870.0
910,2020-06-02,9870.0,,,10000.0
911,2020-06-02,10000.0,,,10000.0
912,2020-06-02,10000.0,,,10000.0
913,2020-06-03,9830.0,,,9750.0
914,2020-06-03,10150.0,,,9750.0
915,2020-06-03,9770.0,,,9800.0
916,2020-06-03,9820.0,,,9830.0
917,2020-06-04,9850.0,,,10250.0
918,2020-06-04,10250.0,,,10400.0
919,2020-06-04,10450.0,,,10350.0
920,2020-06-04,10350.0,,,10400.0
921,2020-06-05,10700.0,,,11050.0
922,2020-06-05,11000.0,,,10800.0
923,2020-06-05,10800.0,,,10550.0
924,2020-06-05,10550.0,,,10500.0
925,2020-06-08,10850.0,,,10700.0
926,2020-06-08,10700.0,,,10750.0
927,2020-06-08,10650.0,,,10900.0
928,2020-06-08,10700.0,,,10650.0
929,2020-06-09,10800.0,,,10700.0
930,2020-06-09,10750.0,,,10650.0
931,2020-06-09,11000.0,,,10850.0
932,2020-06-09,10700.0,,,10750.0
933,2020-06-10,10450.0,,,10350.0
934,2020-06-10,10650.0,,,10400.0
935,2020-06-10,10400.0,,,10400.0
936,2020-06-10,10350.0,,,10450.0
937,2020-06-11,10400.0,,,10700.0
938,2020-06-11,10700.0,,,10800.0
939,2020-06-11,10800.0,,,10550.0
940,2020-06-11,10550.0,,,10600.0
941,2020-06-12,9880.0,,,10250.0
942,2020-06-12,10200.0,,,10150.0
943,2020-06-12,10150.0,,,10350.0
944,2020-06-12,10350.0,,,10300.0
945,2020-06-15,9640.0,,,9410.0
946,2020-06-15,9940.0,,,9630.0
947,2020-06-15,10200.0,,,10000.0
948,2020-06-15,10050.0,,,9940.0
949,2020-06-16,9630.0,,,9660.0
950,2020-06-16,9660.0,,,9650.0
951,2020-06-16,9650.0,,,9660.0
952,2020-06-16,9650.0,,,9680.0
953,2020-06-17,9650.0,,,9960.0
954,2020-06-17,9960.0,,,9840.0
955,2020-06-17,9840.0,,,9830.0
956,2020-06-17,9830.0,,,9790.0
957,2020-06-18,10250.0,,,10500.0
958,2020-06-18,10300.0,,,10250.0
959,2020-06-18,10350.0,,,10300.0
960,2020-06-18,9950.0,,,10350.0
961,2020-06-19,10550.0,,,10700.0
962,2020-06-19,10700.0,,,10650.0
963,2020-06-19,10600.0,,,10800.0
964,2020-06-19,10800.0,,,10550.0
965,2020-06-22,10900.0,,,10550.0
966,2020-06-22,10550.0,,,10500.0
967,2020-06-22,10500.0,,,10400.0
968,2020-06-22,10450.0,,,10500.0
969,2020-06-23,10550.0,,,10150.0
970,2020-06-23,10200.0,,,10300.0
971,2020-06-23,10300.0,,,10500.0
972,2020-06-23,10550.0,,,10700.0
973,2020-06-24,11600.0,,,11800.0
974,2020-06-24,11500.0,,,11600.0
975,2020-06-24,11400.0,,,11500.0
976,2020-06-24,10850.0,,,11450.0
977,2020-06-25,11500.0,,,11200.0
978,2020-06-25,11200.0,,,11250.0
979,2020-06-25,11250.0,,,11350.0
980,2020-06-25,11350.0,,,11200.0
981,2020-06-26,11350.0,,,12050.0
982,2020-06-26,12000.0,,,11750.0
983,2020-06-26,11700.0,,,10900.0
984,2020-06-26,10900.0,,,11000.0
985,2020-06-29,10500.0,,,10500.0
986,2020-06-29,10550.0,,,10500.0
987,2020-06-29,10750.0,,,10600.0
988,2020-06-29,10600.0,,,10550.0
989,2020-06-30,10150.0,,,10200.0
990,2020-06-30,10150.0,,,10150.0
991,2020-06-30,10150.0,,,10150.0
992,2020-06-30,10750.0,,,10150.0
993,2020-07-01,10200.0,,,10250.0
994,2020-07-01,10250.0,,,10100.0
995,2020-07-01,10100.0,,,9980.0
996,2020-07-01,10000.0,,,9940.0
997,2020-07-02,10000.0,,,10050.0
998,2020-07-02,10050.0,,,10150.0
999,2020-07-02,10100.0,,,10050.0
1000,2020-07-02,10050.0,,,10150.0
1001,2020-07-03,10150.0,,,10100.0
1002,2020-07-03,10100.0,,,10100.0
1003,2020-07-03,10050.0,,,10150.0
1004,2020-07-03,10200.0,,,10100.0
1005,2020-07-06,10100.0,,,10350.0
1006,2020-07-06,10350.0,,,10350.0
1007,2020-07-06,10350.0,,,10350.0
1008,2020-07-06,10300.0,,,10350.0
1009,2020-07-07,10500.0,,,10200.0
1010,2020-07-07,10200.0,,,10150.0
1011,2020-07-07,10150.0,,,10250.0
1012,2020-07-07,10250.0,,,10250.0
1013,2020-07-08,10100.0,,,10100.0
1014,2020-07-08,10100.0,,,10100.0
1015,2020-07-08,10300.0,,,10150.0
1016,2020-07-08,10150.0,,,10100.0
1017,2020-07-09,10150.0,,,10000.0
1018,2020-07-09,10050.0,,,10100.0
1019,2020-07-09,10100.0,,,10150.0
1020,2020-07-09,10150.0,,,10100.0
1021,2020-07-10,10200.0,,,10100.0
1022,2020-07-10,10050.0,,,9980.0
1023,2020-07-10,9980.0,,,9910.0
1024,2020-07-10,9910.0,,,9880.0
1025,2020-07-13,10000.0,,,9710.0
1026,2020-07-13,9710.0,,,9890.0
1027,2020-07-13,9900.0,,,9860.0
1028,2020-07-13,9860.0,,,9890.0
1029,2020-07-14,10100.0,,,10050.0
1030,2020-07-14,9890.0,,,10150.0
1031,2020-07-14,10150.0,,,10100.0
1032,2020-07-14,10100.0,,,10100.0
1033,2020-07-15,10200.0,,,10650.0
1034,2020-07-15,10600.0,,,10500.0
1035,2020-07-15,10500.0,,,10600.0
1036,2020-07-15,10650.0,,,10700.0
1037,2020-07-16,10750.0,,,10600.0
1038,2020-07-16,10600.0,,,10550.0
1039,2020-07-16,10600.0,,,10300.0
1040,2020-07-16,10300.0,,,10300.0
1041,2020-07-17,10300.0,,,10250.0
1042,2020-07-17,10400.0,,,10300.0
1043,2020-07-17,10350.0,,,10400.0
1044,2020-07-17,10200.0,,,10350.0
1045,2020-07-20,10150.0,,,10100.0
1046,2020-07-20,10400.0,,,10050.0
1047,2020-07-20,10100.0,,,10150.0
1048,2020-07-20,10100.0,,,10150.0
1049,2020-07-21,10200.0,,,10200.0
1050,2020-07-21,10200.0,,,10150.0
1051,2020-07-21,10150.0,,,10150.0
1052,2020-07-21,10150.0,,,10150.0
1053,2020-07-22,10150.0,,,10000.0
1054,2020-07-22,10050.0,,,10100.0
1055,2020-07-22,10100.0,,,10100.0
1056,2020-07-22,10100.0,,,10050.0
1057,2020-07-23,10050.0,,,9990.0
1058,2020-07-23,9990.0,,,10000.0
1059,2020-07-23,10000.0,,,9950.0
1060,2020-07-23,9960.0,,,9960.0
1061,2020-07-24,9560.0,,,9540.0
1062,2020-07-24,9930.0,,,9820.0
1063,2020-07-24,9820.0,,,9720.0
1064,2020-07-24,9720.0,,,9580.0
1065,2020-07-27,9500.0,,,9520.0
1066,2020-07-27,9520.0,,,9470.0
1067,2020-07-27,9470.0,,,9340.0
1068,2020-07-27,9340.0,,,9360.0
1069,2020-07-28,9460.0,,,9280.0
1070,2020-07-28,9280.0,,,9200.0
1071,2020-07-28,9210.0,,,9110.0
1072,2020-07-28,9120.0,,,9140.0
1073,2020-07-29,9350.0,,,9350.0
1074,2020-07-29,9230.0,,,9340.0
1075,2020-07-29,9340.0,,,9360.0
1076,2020-07-29,9360.0,,,9320.0
1077,2020-07-30,9400.0,,,9150.0
1078,2020-07-30,9150.0,,,9160.0
1079,2020-07-30,9160.0,,,9170.0
1080,2020-07-30,9170.0,,,9160.0
1081,2020-07-31,9160.0,,,9050.0
1082,2020-07-31,9050.0,,,9040.0
1083,2020-07-31,9040.0,,,9020.0
1084,2020-07-31,9030.0,,,9010.0
1085,2020-08-03,8930.0,,,8900.0
1086,2020-08-03,8910.0,,,8930.0
1087,2020-08-03,9010.0,,,8900.0
1088,2020-08-03,8900.0,,,8900.0
1089,2020-08-04,9070.0,,,9220.0
1090,2020-08-04,9220.0,,,9220.0
1091,2020-08-04,9210.0,,,9160.0
1092,2020-08-04,9160.0,,,9210.0
1093,2020-08-05,9290.0,,,9290.0
1094,2020-08-05,9270.0,,,9290.0
1095,2020-08-05,9290.0,,,9280.0
1096,2020-08-05,9280.0,,,9290.0
1097,2020-08-06,9340.0,,,9320.0
1098,2020-08-06,9340.0,,,9350.0
1099,2020-08-06,9320.0,,,9150.0
1100,2020-08-06,9160.0,,,9340.0
1101,2020-08-07,9480.0,,,9460.0
1102,2020-08-07,9470.0,,,9480.0
1103,2020-08-07,9450.0,,,9600.0
1104,2020-08-07,9600.0,,,9620.0
1105,2020-08-10,9590.0,,,9440.0
1106,2020-08-10,9440.0,,,9510.0
1107,2020-08-10,9510.0,,,9450.0
1108,2020-08-10,9450.0,,,9380.0
1109,2020-08-11,9150.0,,,9450.0
1110,2020-08-11,9430.0,,,9320.0
1111,2020-08-11,9310.0,,,9260.0
1112,2020-08-11,9260.0,,,9270.0
1113,2020-08-12,9430.0,,,9500.0
1114,2020-08-12,9300.0,,,9440.0
1115,2020-08-12,9440.0,,,9450.0
1116,2020-08-12,9450.0,,,9430.0
1117,2020-08-13,9600.0,,,9580.0
1118,2020-08-13,9590.0,,,9620.0
1119,2020-08-13,9620.0,,,9510.0
1120,2020-08-13,9510.0,,,9490.0
1121,2020-08-14,9490.0,,,9260.0
1122,2020-08-14,9250.0,,,9280.0
1123,2020-08-14,9310.0,,,9210.0
1124,2020-08-14,9220.0,,,9250.0
1125,2020-08-18,8880.0,,,8360.0
1126,2020-08-18,8370.0,,,8410.0
1127,2020-08-18,9100.0,,,8860.0
1128,2020-08-18,8860.0,,,8870.0
1129,2020-08-19,8410.0,,,8360.0
1130,2020-08-19,8370.0,,,8330.0
1131,2020-08-19,8330.0,,,8410.0
1132,2020-08-19,8410.0,,,8400.0
1133,2020-08-20,8320.0,,,8090.0
1134,2020-08-20,8090.0,,,7900.0
1135,2020-08-20,7930.0,,,7990.0
1136,2020-08-20,7990.0,,,7970.0
1137,2020-08-21,8100.0,,,7740.0
1138,2020-08-21,7740.0,,,8000.0
1139,2020-08-21,8000.0,,,7970.0
1140,2020-08-21,7970.0,,,7920.0
1141,2020-08-24,7980.0,,,8040.0
1142,2020-08-24,8090.0,,,8080.0
1143,2020-08-24,7980.0,,,8080.0
1144,2020-08-24,8080.0,,,7970.0
1145,2020-08-25,8120.0,,,8200.0
1146,2020-08-25,8200.0,,,8230.0
1147,2020-08-25,8220.0,,,8260.0
1148,2020-08-25,8260.0,,,8280.0
1149,2020-08-26,8280.0,,,8220.0
1150,2020-08-26,8250.0,,,8360.0
1151,2020-08-26,8370.0,,,8340.0
1152,2020-08-26,8340.0,,,8340.0
1153,2020-08-27,8300.0,,,8130.0
1154,2020-08-27,8130.0,,,8140.0
1155,2020-08-27,8130.0,,,8090.0
1156,2020-08-27,8090.0,,,8070.0
1157,2020-08-28,8160.0,,,8170.0
1158,2020-08-28,8330.0,,,8170.0
1159,2020-08-28,8450.0,,,8320.0
1160,2020-08-28,8080.0,,,8450.0
1161,2020-08-31,8170.0,,,8170.0
1162,2020-08-31,8180.0,,,8200.0
1163,2020-08-31,8200.0,,,8200.0
1164,2020-08-31,8190.0,,,8180.0
1165,2020-09-01,8100.0,,,8160.0
1166,2020-09-01,8150.0,,,8120.0
1167,2020-09-01,8120.0,,,8150.0
1168,2020-09-01,8140.0,,,8160.0
1169,2020-09-02,8160.0,,,8380.0
1170,2020-09-02,8380.0,,,8430.0
1171,2020-09-02,8420.0,,,8660.0
1172,2020-09-02,8660.0,,,8640.0
1173,2020-09-03,8410.0,,,8400.0
1174,2020-09-03,8490.0,,,8400.0
1175,2020-09-03,8480.0,,,8490.0
1176,2020-09-03,8650.0,,,8480.0
1177,2020-09-04,8050.0,,,8120.0
1178,2020-09-04,8120.0,,,8160.0
1179,2020-09-04,8170.0,,,8200.0
1180,2020-09-04,8200.0,,,8230.0
1181,2020-09-07,8330.0,,,8630.0
1182,2020-09-07,8630.0,,,8730.0
1183,2020-09-07,8730.0,,,8650.0
1184,2020-09-07,8650.0,,,8670.0
1185,2020-09-08,8800.0,,,8890.0
1186,2020-09-08,9120.0,,,8800.0
1187,2020-09-08,9250.0,,,9200.0
1188,2020-09-08,9200.0,,,9120.0
1189,2020-09-09,9000.0,,,9220.0
1190,2020-09-09,9220.0,,,9070.0
1191,2020-09-09,9060.0,,,9070.0
1192,2020-09-09,9060.0,,,8970.0
1193,2020-09-10,9140.0,,,9050.0
1194,2020-09-10,9050.0,,,9020.0
1195,2020-09-10,9020.0,,,8980.0
1196,2020-09-10,9000.0,,,9030.0
1197,2020-09-11,9000.0,,,9080.0
1198,2020-09-11,9080.0,,,9020.0
1199,2020-09-11,9020.0,,,9100.0
1200,2020-09-11,9100.0,,,9100.0
1201,2020-09-14,9180.0,,,9130.0
1202,2020-09-14,9140.0,,,9060.0
1203,2020-09-14,9050.0,,,9090.0
1204,2020-09-14,9080.0,,,9180.0
1205,2020-09-15,9240.0,,,9120.0
1206,2020-09-15,9130.0,,,9120.0
1207,2020-09-15,9120.0,,,9090.0
1208,2020-09-15,9090.0,,,9090.0
1209,2020-09-16,9090.0,,,9020.0
1210,2020-09-16,9020.0,,,8960.0
1211,2020-09-16,8960.0,,,8880.0
1212,2020-09-16,8880.0,,,8890.0
1213,2020-09-17,8660.0,,,8670.0
1214,2020-09-17,8660.0,,,8650.0
1215,2020-09-17,8840.0,,,8720.0
1216,2020-09-17,8720.0,,,8660.0
1217,2020-09-18,8630.0,,,8480.0
1218,2020-09-18,8480.0,,,8490.0
1219,2020-09-18,8480.0,,,8330.0
1220,2020-09-18,8300.0,,,8300.0
1221,2020-09-21,8180.0,,,8170.0
1222,2020-09-21,8170.0,,,8140.0
1223,2020-09-21,8140.0,,,8060.0
1224,2020-09-21,8060.0,,,8020.0
1225,2020-09-22,8070.0,,,7860.0
1226,2020-09-22,7840.0,,,7860.0
1227,2020-09-22,7880.0,,,7780.0
1228,2020-09-22,7780.0,,,7820.0
1229,2020-09-23,7890.0,,,7890.0
1230,2020-09-23,7810.0,,,7890.0
1231,2020-09-23,7940.0,,,7800.0
1232,2020-09-23,7800.0,,,7810.0
1233,2020-09-24,7770.0,,,7600.0
1234,2020-09-24,7600.0,,,7560.0
1235,2020-09-24,7520.0,,,7390.0
1236,2020-09-24,7380.0,,,7340.0
1237,2020-09-25,7350.0,,,7470.0
1238,2020-09-25,7440.0,,,7500.0
1239,2020-09-25,7500.0,,,7720.0
1240,2020-09-25,7720.0,,,7690.0
1241,2020-09-28,7700.0,,,7880.0
1242,2020-09-28,7890.0,,,7850.0
1243,2020-09-28,7850.0,,,8020.0
1244,2020-09-28,8020.0,,,7960.0
1245,2020-09-29,8100.0,,,8110.0
1246,2020-09-29,7890.0,,,8130.0
1247,2020-09-29,8120.0,,,8080.0
1248,2020-09-29,8080.0,,,8110.0
1249,2020-10-05,8110.0,,,8130.0
1250,2020-10-05,8130.0,,,8100.0
1251,2020-10-05,8100.0,,,8140.0
1252,2020-10-05,8130.0,,,8120.0
1253,2020-10-06,8130.0,,,8150.0
1254,2020-10-06,8150.0,,,8100.0
1255,2020-10-06,8100.0,,,8120.0
1256,2020-10-06,8100.0,,,8110.0
1257,2020-10-07,8000.0,,,8050.0
1258,2020-10-07,8050.0,,,8060.0
1259,2020-10-07,8060.0,,,8090.0
1260,2020-10-07,8080.0,,,8090.0
1261,2020-10-08,8000.0,,,8010.0
1262,2020-10-08,8140.0,,,8050.0
1263,2020-10-08,8050.0,,,8040.0
1264,2020-10-08,8030.0,,,8000.0
1265,2020-10-12,8000.0,,,7960.0
1266,2020-10-12,7960.0,,,7970.0
1267,2020-10-12,7970.0,,,7980.0
1268,2020-10-12,7980.0,,,7990.0
1269,2020-10-13,7940.0,,,7900.0
1270,2020-10-13,7910.0,,,7930.0
1271,2020-10-13,7920.0,,,7910.0
1272,2020-10-13,7900.0,,,7910.0
1273,2020-10-14,7750.0,,,7710.0
1274,2020-10-14,7810.0,,,7790.0
1275,2020-10-14,7850.0,,,7800.0
1276,2020-10-14,7790.0,,,7720.0
1277,2020-10-15,7670.0,,,7670.0
1278,2020-10-15,7660.0,,,7610.0
1279,2020-10-15,7610.0,,,7590.0
1280,2020-10-15,7590.0,,,7590.0
1281,2020-10-16,7630.0,,,7590.0
1282,2020-10-16,7520.0,,,7510.0
1283,2020-10-16,7510.0,,,7450.0
1284,2020-10-16,7450.0,,,7430.0
1285,2020-10-19,7410.0,,,7400.0
1286,2020-10-19,7400.0,,,7390.0
1287,2020-10-19,7400.0,,,7380.0
1288,2020-10-19,7370.0,,,7320.0
1289,2020-10-20,7320.0,,,7370.0
1290,2020-10-20,7170.0,,,7330.0
1291,2020-10-20,7230.0,,,7140.0
1292,2020-10-20,7140.0,,,7170.0
1293,2020-10-21,7340.0,,,7290.0
1294,2020-10-21,7340.0,,,7380.0
1295,2020-10-21,7380.0,,,7350.0
1296,2020-10-21,7350.0,,,7390.0
1297,2020-10-22,7320.0,,,7230.0
1298,2020-10-22,7230.0,,,7190.0
1299,2020-10-22,7190.0,,,7160.0
1300,2020-10-22,7160.0,,,7110.0
1301,2020-10-23,7150.0,,,7020.0
1302,2020-10-23,7040.0,,,7080.0
1303,2020-10-23,7080.0,,,7010.0
1304,2020-10-23,7010.0,,,6990.0
1305,2020-10-26,6590.0,,,6630.0
1306,2020-10-26,6900.0,,,6680.0
1307,2020-10-26,6680.0,,,6640.0
1308,2020-10-26,6640.0,,,6590.0
1309,2020-10-27,6450.0,,,6590.0
1310,2020-10-27,6580.0,,,6600.0
1311,2020-10-27,6600.0,,,6410.0
1312,2020-10-27,6410.0,,,6460.0
1313,2020-10-28,6400.0,,,6540.0
1314,2020-10-28,6530.0,,,6490.0
