,Datetime,Open,High,Low,Close
665,2018-05-15,7520.0,,,7470.0
666,2018-05-16,7530.0,,,7450.0
667,2018-05-16,7410.0,,,7730.0
668,2018-05-16,7750.0,,,7640.0
669,2018-05-16,7630.0,,,7700.0
670,2018-05-17,8400.0,,,8600.0
671,2018-05-17,7760.0,,,8340.0
672,2018-05-17,8340.0,,,8090.0
673,2018-05-17,8090.0,,,8400.0
674,2018-05-18,11150.0,,,11150.0
675,2018-05-18,11150.0,,,11150.0
676,2018-05-18,10850.0,,,11150.0
677,2018-05-18,9940.0,,,10850.0
678,2018-05-21,14300.0,,,13500.0
679,2018-05-21,13050.0,,,13100.0
680,2018-05-21,13100.0,,,13550.0
681,2018-05-21,13550.0,,,14300.0
682,2018-05-23,13500.0,,,13750.0
683,2018-05-23,13750.0,,,13550.0
684,2018-05-23,13650.0,,,13550.0
685,2018-05-23,13550.0,,,13950.0
686,2018-05-24,14200.0,,,14150.0
687,2018-05-24,14200.0,,,13950.0
688,2018-05-24,14000.0,,,14100.0
689,2018-05-24,14150.0,,,14900.0
690,2018-05-25,14500.0,,,14750.0
691,2018-05-25,14450.0,,,14500.0
692,2018-05-25,14500.0,,,14600.0
693,2018-05-25,14600.0,,,14450.0
694,2018-05-28,14200.0,,,15000.0
695,2018-05-28,15050.0,,,15300.0
696,2018-05-28,15300.0,,,15100.0
697,2018-05-28,15100.0,,,14800.0
698,2018-05-29,14900.0,,,13500.0
699,2018-05-29,13500.0,,,14100.0
700,2018-05-29,14100.0,,,14700.0
701,2018-05-29,14700.0,,,14400.0
702,2018-05-30,14150.0,,,14450.0
703,2018-05-30,14600.0,,,14200.0
704,2018-05-30,14250.0,,,14650.0
705,2018-05-30,14300.0,,,14250.0
706,2018-05-31,14100.0,,,13850.0
707,2018-05-31,14500.0,,,14250.0
708,2018-05-31,14250.0,,,14100.0
709,2018-05-31,14150.0,,,14200.0
710,2018-06-01,13700.0,,,13400.0
711,2018-06-01,13400.0,,,13700.0
712,2018-06-01,13700.0,,,13500.0
713,2018-06-01,13500.0,,,13900.0
714,2018-06-04,13650.0,,,15300.0
715,2018-06-04,15250.0,,,16100.0
716,2018-06-04,16100.0,,,16700.0
717,2018-06-04,16700.0,,,16250.0
718,2018-06-05,19500.0,,,20500.0
719,2018-06-05,18450.0,,,19500.0
720,2018-06-05,18350.0,,,18450.0
721,2018-06-05,16850.0,,,18400.0
722,2018-06-08,22500.0,,,22700.0
723,2018-06-08,22750.0,,,23500.0
724,2018-06-08,23500.0,,,24000.0
725,2018-06-08,24000.0,,,22600.0
726,2018-06-12,23150.0,,,21450.0
727,2018-06-12,21450.0,,,22450.0
728,2018-06-12,22450.0,,,22300.0
729,2018-06-12,21900.0,,,22350.0
730,2018-06-14,22000.0,,,22200.0
731,2018-06-14,21900.0,,,22000.0
732,2018-06-14,22500.0,,,21950.0
733,2018-06-14,22000.0,,,21900.0
734,2018-06-15,24300.0,,,25300.0
735,2018-06-15,26150.0,,,26850.0
736,2018-06-15,22000.0,,,24300.0
737,2018-06-15,25400.0,,,26000.0
738,2018-06-18,28750.0,,,28900.0
739,2018-06-18,28900.0,,,29200.0
740,2018-06-18,29100.0,,,27600.0
741,2018-06-18,27600.0,,,28000.0
742,2018-06-19,27800.0,,,27000.0
743,2018-06-19,27000.0,,,27550.0
744,2018-06-19,27550.0,,,28600.0
745,2018-06-19,28500.0,,,28100.0
746,2018-06-21,28250.0,,,27850.0
747,2018-06-21,28600.0,,,28150.0
748,2018-06-21,28500.0,,,28600.0
749,2018-06-21,29400.0,,,28500.0
750,2018-06-22,28050.0,,,27500.0
751,2018-06-22,27500.0,,,26950.0
752,2018-06-22,27000.0,,,27100.0
753,2018-06-22,27150.0,,,27450.0
754,2018-06-25,26950.0,,,26950.0
755,2018-06-25,27450.0,,,28000.0
756,2018-06-25,27950.0,,,27000.0
757,2018-06-25,27000.0,,,27000.0
758,2018-06-26,27000.0,,,27000.0
759,2018-06-26,26000.0,,,27000.0
760,2018-06-26,26950.0,,,26650.0
761,2018-06-26,26650.0,,,26100.0
762,2018-06-27,27400.0,,,27900.0
763,2018-06-27,27900.0,,,27400.0
764,2018-06-27,27350.0,,,27250.0
765,2018-06-27,27250.0,,,27850.0
766,2018-06-28,27700.0,,,27850.0
767,2018-06-28,27800.0,,,27600.0
768,2018-06-28,27600.0,,,27900.0
769,2018-06-28,27850.0,,,28200.0
770,2018-06-29,28700.0,,,29000.0
771,2018-06-29,29000.0,,,28950.0
772,2018-06-29,28200.0,,,28550.0
773,2018-06-29,28550.0,,,28750.0
774,2018-07-02,28500.0,,,28950.0
775,2018-07-02,28850.0,,,28750.0
776,2018-07-02,28750.0,,,28950.0
777,2018-07-02,28950.0,,,28950.0
778,2018-07-03,29500.0,,,29900.0
779,2018-07-03,29900.0,,,29900.0
780,2018-07-03,29950.0,,,30700.0
781,2018-07-03,30700.0,,,30950.0
782,2018-07-04,31350.0,,,31450.0
783,2018-07-04,31400.0,,,31500.0
784,2018-07-04,31500.0,,,31300.0
785,2018-07-04,31300.0,,,31250.0
786,2018-07-05,31400.0,,,31300.0
787,2018-07-05,31500.0,,,31200.0
788,2018-07-05,33950.0,,,31500.0
789,2018-07-05,31200.0,,,31400.0
790,2018-07-09,21950.0,,,22050.0
791,2018-07-09,21950.0,,,21950.0
792,2018-07-09,23150.0,,,21950.0
793,2018-07-09,22050.0,,,21950.0
794,2018-07-10,19050.0,,,21000.0
795,2018-07-10,21000.0,,,22200.0
796,2018-07-10,22200.0,,,24850.0
797,2018-07-10,24850.0,,,25850.0
798,2018-07-11,27400.0,,,27700.0
799,2018-07-11,27650.0,,,28250.0
800,2018-07-11,28200.0,,,28050.0
801,2018-07-11,28050.0,,,28750.0
802,2018-07-12,23000.0,,,22650.0
803,2018-07-12,25950.0,,,23000.0
804,2018-07-12,26550.0,,,26000.0
805,2018-07-12,28600.0,,,26450.0
806,2018-07-13,23400.0,,,22950.0
807,2018-07-13,22950.0,,,23800.0
808,2018-07-13,23800.0,,,23050.0
809,2018-07-13,23000.0,,,23000.0
810,2018-07-16,22950.0,,,23000.0
811,2018-07-16,23050.0,,,23500.0
812,2018-07-16,23500.0,,,23300.0
813,2018-07-16,23300.0,,,22950.0
814,2018-07-17,23150.0,,,22450.0
815,2018-07-17,22500.0,,,23150.0
816,2018-07-17,23500.0,,,22750.0
817,2018-07-17,22750.0,,,22500.0
818,2018-07-18,22400.0,,,21150.0
819,2018-07-18,21100.0,,,20200.0
820,2018-07-18,20200.0,,,19900.0
821,2018-07-18,19850.0,,,20100.0
822,2018-07-19,20650.0,,,18600.0
823,2018-07-19,18600.0,,,19550.0
824,2018-07-19,19600.0,,,20150.0
825,2018-07-19,20150.0,,,20250.0
826,2018-07-20,20450.0,,,21800.0
827,2018-07-20,21800.0,,,21950.0
828,2018-07-20,20500.0,,,20450.0
829,2018-07-20,20450.0,,,20500.0
830,2018-07-23,21950.0,,,22400.0
831,2018-07-23,22400.0,,,21550.0
832,2018-07-23,21600.0,,,21200.0
833,2018-07-23,21250.0,,,21350.0
834,2018-07-24,21900.0,,,21450.0
835,2018-07-24,21450.0,,,21150.0
836,2018-07-24,21150.0,,,20850.0
837,2018-07-24,20850.0,,,20850.0
838,2018-07-25,20900.0,,,20050.0
839,2018-07-25,20000.0,,,19900.0
840,2018-07-25,19900.0,,,19750.0
841,2018-07-25,19750.0,,,19750.0
842,2018-07-26,17500.0,,,16700.0
843,2018-07-26,18250.0,,,17400.0
844,2018-07-26,19000.0,,,18450.0
845,2018-07-26,18450.0,,,18200.0
846,2018-07-27,17950.0,,,18950.0
847,2018-07-27,18950.0,,,18800.0
848,2018-07-27,18800.0,,,19050.0
849,2018-07-27,16500.0,,,17950.0
850,2018-07-30,18900.0,,,20350.0
851,2018-07-30,20350.0,,,20500.0
852,2018-07-30,20500.0,,,20200.0
853,2018-07-30,20150.0,,,20400.0
854,2018-07-31,20300.0,,,21200.0
855,2018-07-31,21250.0,,,21550.0
856,2018-07-31,21550.0,,,21650.0
857,2018-07-31,21700.0,,,21600.0
858,2018-08-01,21400.0,,,21400.0
859,2018-08-01,21450.0,,,21350.0
860,2018-08-01,21350.0,,,21350.0
861,2018-08-01,21750.0,,,21400.0
862,2018-08-02,22000.0,,,21500.0
863,2018-08-02,21600.0,,,21500.0
864,2018-08-02,21450.0,,,21650.0
865,2018-08-02,21650.0,,,21600.0
866,2018-08-03,21400.0,,,21350.0
867,2018-08-03,21350.0,,,22750.0
868,2018-08-03,22750.0,,,22500.0
869,2018-08-03,22450.0,,,22300.0
870,2018-08-06,19400.0,,,19550.0
871,2018-08-06,20000.0,,,19400.0
872,2018-08-06,22200.0,,,19800.0
873,2018-08-06,19800.0,,,20000.0
874,2018-08-07,19050.0,,,19100.0
875,2018-08-07,19050.0,,,19550.0
876,2018-08-07,19550.0,,,19500.0
877,2018-08-07,19600.0,,,19600.0
878,2018-08-08,19600.0,,,19200.0
879,2018-08-08,19200.0,,,19250.0
880,2018-08-08,19200.0,,,18900.0
881,2018-08-08,18900.0,,,19000.0
882,2018-08-09,19000.0,,,18300.0
883,2018-08-09,18200.0,,,18250.0
884,2018-08-09,18250.0,,,19600.0
885,2018-08-09,19600.0,,,19350.0
886,2018-08-10,18950.0,,,18650.0
887,2018-08-10,19350.0,,,19050.0
888,2018-08-10,19000.0,,,19250.0
889,2018-08-10,19300.0,,,18950.0
890,2018-08-13,18650.0,,,16800.0
891,2018-08-13,16800.0,,,16950.0
892,2018-08-13,16950.0,,,17500.0
893,2018-08-13,17250.0,,,16900.0
894,2018-08-14,17100.0,,,16600.0
895,2018-08-14,16550.0,,,17000.0
896,2018-08-14,17000.0,,,15750.0
897,2018-08-14,15800.0,,,15400.0
898,2018-08-16,15700.0,,,16000.0
899,2018-08-16,14050.0,,,15200.0
900,2018-08-16,11950.0,,,14050.0
901,2018-08-16,15250.0,,,15700.0
902,2018-08-17,15800.0,,,15850.0
903,2018-08-17,16100.0,,,15700.0
904,2018-08-17,16000.0,,,15850.0
905,2018-08-17,15850.0,,,16150.0
906,2018-08-20,15300.0,,,15550.0
907,2018-08-20,15550.0,,,15250.0
908,2018-08-20,15250.0,,,14950.0
909,2018-08-20,14950.0,,,14850.0
910,2018-08-21,15100.0,,,14800.0
911,2018-08-21,14800.0,,,15500.0
912,2018-08-21,15500.0,,,15750.0
913,2018-08-21,15700.0,,,15950.0
914,2018-08-22,16000.0,,,16000.0
915,2018-08-22,15950.0,,,16000.0
916,2018-08-22,15900.0,,,16050.0
917,2018-08-22,16050.0,,,16150.0
918,2018-08-23,16200.0,,,15900.0
919,2018-08-23,16150.0,,,16200.0
920,2018-08-23,16200.0,,,16100.0
921,2018-08-23,16150.0,,,16200.0
922,2018-08-24,15900.0,,,15700.0
923,2018-08-24,15700.0,,,15700.0
924,2018-08-24,15600.0,,,15650.0
925,2018-08-24,15650.0,,,15850.0
926,2018-08-27,15850.0,,,15400.0
927,2018-08-27,15400.0,,,15300.0
928,2018-08-27,15300.0,,,15400.0
929,2018-08-27,15350.0,,,15200.0
930,2018-08-28,15050.0,,,15100.0
931,2018-08-28,15200.0,,,15550.0
932,2018-08-28,15500.0,,,15300.0
933,2018-08-28,15250.0,,,15050.0
934,2018-08-29,15300.0,,,16100.0
935,2018-08-29,16100.0,,,16650.0
936,2018-08-29,16650.0,,,16500.0
937,2018-08-29,16500.0,,,16450.0
938,2018-08-30,16850.0,,,16650.0
939,2018-08-30,16600.0,,,17250.0
940,2018-08-30,17250.0,,,18400.0
941,2018-08-30,18350.0,,,17800.0
942,2018-08-31,19750.0,,,20400.0
943,2018-08-31,19150.0,,,19800.0
944,2018-08-31,18000.0,,,18450.0
945,2018-08-31,18450.0,,,19150.0
946,2018-09-03,21100.0,,,23500.0
947,2018-09-03,23500.0,,,22650.0
948,2018-09-03,22650.0,,,21150.0
949,2018-09-03,21150.0,,,20650.0
950,2018-09-04,21250.0,,,21350.0
951,2018-09-04,21350.0,,,20900.0
952,2018-09-04,20900.0,,,20900.0
953,2018-09-04,20900.0,,,20900.0
954,2018-09-05,20900.0,,,21000.0
955,2018-09-05,21400.0,,,20900.0
956,2018-09-05,20900.0,,,21450.0
957,2018-09-05,20550.0,,,20900.0
958,2018-09-06,21050.0,,,21800.0
959,2018-09-06,21000.0,,,21350.0
960,2018-09-06,21350.0,,,21400.0
961,2018-09-06,21350.0,,,21150.0
962,2018-09-07,22050.0,,,21700.0
963,2018-09-07,21650.0,,,21700.0
964,2018-09-07,21700.0,,,21800.0
965,2018-09-07,21800.0,,,21900.0
966,2018-09-10,21900.0,,,22600.0
967,2018-09-10,22600.0,,,22250.0
968,2018-09-10,22300.0,,,22400.0
969,2018-09-10,22450.0,,,22350.0
970,2018-09-11,22850.0,,,22750.0
971,2018-09-11,22350.0,,,22850.0
972,2018-09-11,22500.0,,,22400.0
973,2018-09-11,22350.0,,,22400.0
974,2018-09-12,22750.0,,,23450.0
975,2018-09-12,23450.0,,,23900.0
976,2018-09-12,23950.0,,,23850.0
977,2018-09-12,23850.0,,,23850.0
978,2018-09-13,24300.0,,,24300.0
979,2018-09-13,24350.0,,,24200.0
980,2018-09-13,24200.0,,,24000.0
981,2018-09-13,23950.0,,,23650.0
982,2018-09-14,23250.0,,,23500.0
983,2018-09-14,23500.0,,,23500.0
984,2018-09-14,23650.0,,,23050.0
985,2018-09-14,23050.0,,,23250.0
986,2018-09-17,22450.0,,,22800.0
987,2018-09-17,22750.0,,,22350.0
988,2018-09-17,22350.0,,,22150.0
989,2018-09-17,23600.0,,,22500.0
990,2018-09-18,22200.0,,,22250.0
991,2018-09-18,22200.0,,,22650.0
992,2018-09-18,22600.0,,,22600.0
993,2018-09-18,22550.0,,,22600.0
994,2018-09-19,23650.0,,,23950.0
995,2018-09-19,23950.0,,,23850.0
996,2018-09-19,22600.0,,,23100.0
997,2018-09-19,23100.0,,,23650.0
998,2018-09-20,24050.0,,,23800.0
999,2018-09-20,23750.0,,,21700.0
1000,2018-09-20,21700.0,,,22050.0
1001,2018-09-20,25700.0,,,24050.0
1002,2018-09-21,22050.0,,,19900.0
1003,2018-09-21,19800.0,,,19400.0
1004,2018-09-21,19400.0,,,18000.0
1005,2018-09-21,18000.0,,,17850.0
1006,2018-09-27,18550.0,,,18450.0
1007,2018-09-27,18000.0,,,18950.0
1008,2018-09-27,18950.0,,,18950.0
1009,2018-09-27,19000.0,,,18500.0
1010,2018-09-28,12950.0,,,12950.0
1011,2018-09-28,12950.0,,,12950.0
1012,2018-09-28,15900.0,,,12950.0
1013,2018-09-28,17800.0,,,15900.0
1014,2018-10-01,10050.0,,,10200.0
1015,2018-10-01,12000.0,,,10600.0
1016,2018-10-01,10600.0,,,9920.0
1017,2018-10-01,9920.0,,,10050.0
1018,2018-10-02,9500.0,,,8710.0
1019,2018-10-02,8710.0,,,10300.0
1020,2018-10-02,10300.0,,,9920.0
1021,2018-10-02,9920.0,,,9850.0
1022,2018-10-04,10300.0,,,11200.0
1023,2018-10-04,11200.0,,,11600.0
1024,2018-10-04,11650.0,,,12800.0
1025,2018-10-04,12800.0,,,12800.0
1026,2018-10-05,14300.0,,,13250.0
1027,2018-10-05,15500.0,,,14250.0
1028,2018-10-05,15800.0,,,15500.0
1029,2018-10-05,13750.0,,,15750.0
1030,2018-10-08,13000.0,,,13800.0
1031,2018-10-08,13800.0,,,13850.0
1032,2018-10-08,13850.0,,,13600.0
1033,2018-10-08,13600.0,,,13600.0
1034,2018-10-10,14300.0,,,13450.0
1035,2018-10-10,13400.0,,,12950.0
1036,2018-10-10,13000.0,,,12850.0
1037,2018-10-10,12900.0,,,12550.0
1038,2018-10-11,10900.0,,,10800.0
1039,2018-10-11,11050.0,,,10900.0
1040,2018-10-11,11300.0,,,11650.0
1041,2018-10-11,11650.0,,,11000.0
1042,2018-10-12,12100.0,,,12200.0
1043,2018-10-12,12150.0,,,12200.0
1044,2018-10-12,12150.0,,,12300.0
1045,2018-10-12,10800.0,,,12150.0
1046,2018-10-15,12600.0,,,11900.0
1047,2018-10-15,11950.0,,,11700.0
1048,2018-10-15,11650.0,,,11200.0
1049,2018-10-15,11200.0,,,11100.0
1050,2018-10-16,11300.0,,,11350.0
1051,2018-10-16,11350.0,,,11200.0
1052,2018-10-16,11200.0,,,11300.0
1053,2018-10-16,11300.0,,,11300.0
1054,2018-10-17,11350.0,,,11650.0
1055,2018-10-17,11700.0,,,11500.0
1056,2018-10-17,11550.0,,,11300.0
1057,2018-10-17,11550.0,,,11750.0
1058,2018-10-18,11700.0,,,11450.0
1059,2018-10-18,11500.0,,,11400.0
1060,2018-10-18,11450.0,,,11400.0
1061,2018-10-18,11400.0,,,11450.0
1062,2018-10-19,11250.0,,,10100.0
1063,2018-10-19,10100.0,,,10000.0
1064,2018-10-19,10050.0,,,9980.0
1065,2018-10-19,9980.0,,,10000.0
1066,2018-10-22,9720.0,,,9800.0
1067,2018-10-22,9680.0,,,9820.0
1068,2018-10-22,9820.0,,,9680.0
1069,2018-10-22,9820.0,,,9710.0
1070,2018-10-23,9340.0,,,9030.0
1071,2018-10-23,9030.0,,,9000.0
1072,2018-10-23,8990.0,,,9020.0
1073,2018-10-23,9610.0,,,9350.0
1074,2018-10-24,9120.0,,,9060.0
1075,2018-10-24,9030.0,,,9130.0
1076,2018-10-24,9090.0,,,8950.0
1077,2018-10-24,8950.0,,,8960.0
1078,2018-10-25,8500.0,,,8630.0
1079,2018-10-25,8630.0,,,8780.0
1080,2018-10-25,8780.0,,,9020.0
1081,2018-10-25,9020.0,,,9140.0
1082,2018-10-26,8810.0,,,8890.0
1083,2018-10-26,8690.0,,,8760.0
1084,2018-10-26,8760.0,,,8810.0
1085,2018-10-26,9190.0,,,8670.0
1086,2018-10-29,8630.0,,,8630.0
1087,2018-10-29,8620.0,,,8600.0
1088,2018-10-29,8600.0,,,8120.0
1089,2018-10-29,8130.0,,,8000.0
1090,2018-10-30,7890.0,,,7890.0
1091,2018-10-30,7830.0,,,8000.0
1092,2018-10-30,8000.0,,,8720.0
1093,2018-10-30,8790.0,,,8900.0
1094,2018-10-31,8950.0,,,8880.0
1095,2018-10-31,8900.0,,,8950.0
1096,2018-10-31,9080.0,,,9030.0
1097,2018-10-31,9050.0,,,8910.0
1098,2018-11-01,9240.0,,,10950.0
1099,2018-11-01,10900.0,,,10850.0
1100,2018-11-01,10850.0,,,11300.0
1101,2018-11-01,11250.0,,,10700.0
1102,2018-11-02,11100.0,,,12100.0
1103,2018-11-02,12150.0,,,12200.0
1104,2018-11-02,12200.0,,,11250.0
1105,2018-11-02,11250.0,,,11400.0
1106,2018-11-05,11450.0,,,10850.0
1107,2018-11-05,10850.0,,,11000.0
1108,2018-11-05,11000.0,,,10850.0
1109,2018-11-05,10900.0,,,10850.0
1110,2018-11-06,9900.0,,,9990.0
1111,2018-11-06,10850.0,,,10100.0
1112,2018-11-06,10050.0,,,9960.0
1113,2018-11-06,9960.0,,,9920.0
1114,2018-11-07,10100.0,,,9940.0
1115,2018-11-07,9940.0,,,9950.0
1116,2018-11-07,9950.0,,,9440.0
1117,2018-11-07,9440.0,,,9680.0
1118,2018-11-08,9990.0,,,9840.0
1119,2018-11-08,9840.0,,,9800.0
1120,2018-11-08,9770.0,,,9790.0
1121,2018-11-08,9780.0,,,9850.0
1122,2018-11-09,9360.0,,,9300.0
1123,2018-11-09,9580.0,,,9360.0
1124,2018-11-09,9990.0,,,9580.0
1125,2018-11-09,9360.0,,,9360.0
1126,2018-11-12,9620.0,,,9820.0
1127,2018-11-12,9630.0,,,9500.0
1128,2018-11-12,9190.0,,,9620.0
1129,2018-11-12,9830.0,,,9650.0
1130,2018-11-13,9360.0,,,9960.0
1131,2018-11-13,9970.0,,,9830.0
1132,2018-11-13,9890.0,,,9800.0
1133,2018-11-13,9800.0,,,9950.0
1134,2018-11-14,9950.0,,,10100.0
1135,2018-11-14,10150.0,,,10150.0
1136,2018-11-14,10150.0,,,10050.0
1137,2018-11-14,10050.0,,,9950.0
1138,2018-11-15,10500.0,,,10500.0
1139,2018-11-15,10300.0,,,10450.0
1140,2018-11-15,10200.0,,,10150.0
1141,2018-11-15,10150.0,,,10300.0
1142,2018-11-16,10900.0,,,10350.0
1143,2018-11-16,10350.0,,,10350.0
1144,2018-11-16,10350.0,,,10250.0
1145,2018-11-16,10250.0,,,10400.0
1146,2018-11-19,10700.0,,,10700.0
1147,2018-11-19,10700.0,,,10900.0
1148,2018-11-19,10900.0,,,11200.0
1149,2018-11-19,11150.0,,,11050.0
1150,2018-11-20,11050.0,,,11050.0
1151,2018-11-20,11050.0,,,11050.0
1152,2018-11-20,11150.0,,,11050.0
1153,2018-11-20,10750.0,,,11150.0
1154,2018-11-21,10700.0,,,10650.0
1155,2018-11-21,11050.0,,,10800.0
1156,2018-11-21,10800.0,,,10800.0
1157,2018-11-21,10750.0,,,10700.0
1158,2018-11-22,10650.0,,,10150.0
1159,2018-11-22,10100.0,,,10100.0
1160,2018-11-22,10050.0,,,10050.0
1161,2018-11-22,10150.0,,,9970.0
1162,2018-11-23,9500.0,,,9370.0
1163,2018-11-23,9360.0,,,9300.0
1164,2018-11-23,10150.0,,,9770.0
1165,2018-11-23,9720.0,,,9500.0
1166,2018-11-26,9290.0,,,9600.0
1167,2018-11-26,9520.0,,,9400.0
1168,2018-11-26,9390.0,,,9550.0
1169,2018-11-26,9590.0,,,9520.0
1170,2018-11-27,9410.0,,,9260.0
1171,2018-11-27,9260.0,,,9420.0
1172,2018-11-27,9400.0,,,9300.0
1173,2018-11-27,9290.0,,,9380.0
1174,2018-11-28,9100.0,,,9180.0
1175,2018-11-28,9260.0,,,9240.0
1176,2018-11-28,9250.0,,,9210.0
1177,2018-11-28,9210.0,,,9110.0
1178,2018-11-29,9120.0,,,9080.0
1179,2018-11-29,9190.0,,,9120.0
1180,2018-11-29,9140.0,,,9190.0
1181,2018-11-29,9180.0,,,9140.0
1182,2018-11-30,9050.0,,,9000.0
1183,2018-11-30,9000.0,,,8870.0
1184,2018-11-30,8870.0,,,8920.0
1185,2018-11-30,8920.0,,,8890.0
1186,2018-12-03,8800.0,,,8540.0
1187,2018-12-03,8540.0,,,8700.0
1188,2018-12-03,8720.0,,,8760.0
1189,2018-12-03,8760.0,,,8800.0
1190,2018-12-04,9100.0,,,9190.0
1191,2018-12-04,9180.0,,,9300.0
1192,2018-12-04,9130.0,,,9080.0
1193,2018-12-04,9110.0,,,9110.0
1194,2018-12-05,9100.0,,,9000.0
1195,2018-12-05,9000.0,,,8770.0
1196,2018-12-05,8760.0,,,8810.0
1197,2018-12-05,9170.0,,,9090.0
1198,2018-12-06,8800.0,,,8630.0
1199,2018-12-06,8630.0,,,8580.0
1200,2018-12-06,8570.0,,,8260.0
1201,2018-12-06,8260.0,,,8240.0
1202,2018-12-07,8220.0,,,8150.0
1203,2018-12-07,8150.0,,,7870.0
1204,2018-12-07,7860.0,,,7890.0
1205,2018-12-07,7900.0,,,7980.0
1206,2018-12-10,7300.0,,,7370.0
1207,2018-12-10,7650.0,,,7510.0
1208,2018-12-10,8000.0,,,7650.0
1209,2018-12-10,7580.0,,,7260.0
1210,2018-12-11,7390.0,,,7140.0
1211,2018-12-11,7140.0,,,7210.0
1212,2018-12-11,7210.0,,,7190.0
1213,2018-12-11,7180.0,,,7130.0
1214,2018-12-12,7260.0,,,7350.0
1215,2018-12-12,7360.0,,,7460.0
1216,2018-12-12,7440.0,,,7390.0
1217,2018-12-12,7390.0,,,7430.0
1218,2018-12-13,7300.0,,,8260.0
1219,2018-12-13,8240.0,,,8040.0
1220,2018-12-13,8040.0,,,7850.0
1221,2018-12-13,7860.0,,,8150.0
1222,2018-12-14,8110.0,,,8110.0
1223,2018-12-14,8160.0,,,8130.0
1224,2018-12-14,8130.0,,,8090.0
1225,2018-12-14,8090.0,,,8110.0
1226,2018-12-17,8130.0,,,8000.0
1227,2018-12-17,7980.0,,,7890.0
1228,2018-12-17,7910.0,,,7760.0
1229,2018-12-17,7770.0,,,7800.0
1230,2018-12-18,7810.0,,,7640.0
1231,2018-12-18,7650.0,,,7630.0
1232,2018-12-18,7610.0,,,7650.0
1233,2018-12-18,7610.0,,,7670.0
1234,2018-12-19,7970.0,,,7900.0
1235,2018-12-19,7550.0,,,7820.0
1236,2018-12-19,7610.0,,,7550.0
1237,2018-12-19,7820.0,,,7950.0
1238,2018-12-20,8460.0,,,8280.0
1239,2018-12-20,8230.0,,,8230.0
1240,2018-12-20,7910.0,,,8400.0
1241,2018-12-20,8280.0,,,8250.0
1242,2018-12-21,8400.0,,,8230.0
1243,2018-12-21,8230.0,,,8060.0
1244,2018-12-21,8060.0,,,7970.0
1245,2018-12-21,7920.0,,,7980.0
1246,2018-12-24,8170.0,,,7950.0
1247,2018-12-24,7960.0,,,7970.0
1248,2018-12-24,7960.0,,,7900.0
1249,2018-12-24,7890.0,,,7860.0
1250,2018-12-26,7480.0,,,7450.0
1251,2018-12-26,7490.0,,,7460.0
1252,2018-12-26,7590.0,,,7490.0
1253,2018-12-26,7760.0,,,7570.0
1254,2018-12-27,7550.0,,,7590.0
1255,2018-12-27,7620.0,,,7680.0
1256,2018-12-27,7680.0,,,7650.0
1257,2018-12-27,7620.0,,,7670.0
1258,2018-12-28,8210.0,,,8150.0
1259,2018-12-28,7670.0,,,7770.0
1260,2018-12-28,7760.0,,,7900.0
1261,2018-12-28,7900.0,,,8200.0
1262,2019-01-02,8430.0,,,8430.0
1263,2019-01-02,8180.0,,,8600.0
1264,2019-01-02,8600.0,,,8440.0
1265,2019-01-03,8530.0,,,8510.0
1266,2019-01-03,8500.0,,,8310.0
1267,2019-01-03,8290.0,,,8220.0
1268,2019-01-03,8400.0,,,8530.0
1269,2019-01-04,8160.0,,,8350.0
1270,2019-01-04,8350.0,,,8610.0
1271,2019-01-04,8600.0,,,8640.0
1272,2019-01-04,8640.0,,,8640.0
1273,2019-01-07,8860.0,,,8650.0
1274,2019-01-07,8620.0,,,8500.0
1275,2019-01-07,8500.0,,,8380.0
1276,2019-01-07,8400.0,,,8360.0
1277,2019-01-08,8030.0,,,8030.0
1278,2019-01-08,8190.0,,,8140.0
1279,2019-01-08,8140.0,,,8030.0
1280,2019-01-08,8400.0,,,8190.0
1281,2019-01-09,8110.0,,,7940.0
1282,2019-01-09,7940.0,,,8000.0
1283,2019-01-09,7990.0,,,7930.0
1284,2019-01-09,7940.0,,,7970.0
1285,2019-01-10,7970.0,,,7660.0
1286,2019-01-10,7670.0,,,7660.0
1287,2019-01-10,7670.0,,,7700.0
1288,2019-01-10,7700.0,,,7700.0
1289,2019-01-11,7730.0,,,7700.0
1290,2019-01-11,7740.0,,,7730.0
1291,2019-01-11,7700.0,,,7860.0
1292,2019-01-11,7860.0,,,7750.0
1293,2019-01-14,7730.0,,,7660.0
1294,2019-01-14,7640.0,,,7660.0
1295,2019-01-14,7660.0,,,7650.0
1296,2019-01-14,7690.0,,,7730.0
1297,2019-01-15,7670.0,,,7630.0
1298,2019-01-15,7630.0,,,7520.0
1299,2019-01-15,7520.0,,,7640.0
1300,2019-01-15,7640.0,,,7620.0
1301,2019-01-16,7620.0,,,7550.0
1302,2019-01-16,7560.0,,,7490.0
1303,2019-01-16,7520.0,,,7490.0
1304,2019-01-16,7490.0,,,7470.0
1305,2019-01-17,7150.0,,,7110.0
1306,2019-01-17,7390.0,,,7230.0
1307,2019-01-17,7240.0,,,7150.0
1308,2019-01-17,7480.0,,,7400.0
1309,2019-01-18,7190.0,,,7120.0
1310,2019-01-18,7120.0,,,7210.0
1311,2019-01-18,7210.0,,,7200.0
1312,2019-01-18,7200.0,,,7240.0
1313,2019-01-21,7360.0,,,7320.0
1314,2019-01-21,7310.0,,,7290.0
