,Datetime,Open,High,Low,Close
665,2017-07-03,20369.0,,,20449.0
666,2017-07-03,20449.0,,,20289.0
667,2017-07-04,20169.0,,,20089.0
668,2017-07-04,20209.0,,,20049.0
669,2017-07-04,20009.0,,,20129.0
670,2017-07-04,19968.0,,,19888.0
671,2017-07-05,19888.0,,,19828.0
672,2017-07-05,19828.0,,,19768.0
673,2017-07-05,19748.0,,,19748.0
674,2017-07-05,19748.0,,,19848.0
675,2017-07-06,19888.0,,,19788.0
676,2017-07-06,19768.0,,,19688.0
677,2017-07-06,19688.0,,,19608.0
678,2017-07-06,19608.0,,,19428.0
679,2017-07-07,20049.0,,,20369.0
680,2017-07-07,20049.0,,,20049.0
681,2017-07-07,19428.0,,,19768.0
682,2017-07-07,19768.0,,,20009.0
683,2017-07-10,20529.0,,,20729.0
684,2017-07-10,20729.0,,,20689.0
685,2017-07-10,20689.0,,,20489.0
686,2017-07-10,20529.0,,,20489.0
687,2017-07-11,20809.0,,,20729.0
688,2017-07-11,20769.0,,,21049.0
689,2017-07-11,21049.0,,,21209.0
690,2017-07-11,21209.0,,,21169.0
691,2017-07-12,21329.0,,,21289.0
692,2017-07-12,21289.0,,,21089.0
693,2017-07-12,21049.0,,,20769.0
694,2017-07-12,20729.0,,,20689.0
695,2017-07-13,20129.0,,,20129.0
696,2017-07-13,20489.0,,,20089.0
697,2017-07-13,21009.0,,,20649.0
698,2017-07-13,20609.0,,,20489.0
699,2017-07-14,20489.0,,,20649.0
700,2017-07-14,20689.0,,,20729.0
701,2017-07-14,20129.0,,,20449.0
702,2017-07-14,20649.0,,,20689.0
703,2017-07-17,20769.0,,,20729.0
704,2017-07-17,20729.0,,,20409.0
705,2017-07-17,20409.0,,,20169.0
706,2017-07-17,20129.0,,,20049.0
707,2017-07-18,20209.0,,,19608.0
708,2017-07-18,19568.0,,,19608.0
709,2017-07-18,19608.0,,,19668.0
710,2017-07-18,19608.0,,,19548.0
711,2017-07-19,19868.0,,,19988.0
712,2017-07-19,19968.0,,,20249.0
713,2017-07-19,20249.0,,,20129.0
714,2017-07-19,20129.0,,,20089.0
715,2017-07-20,20369.0,,,20209.0
716,2017-07-20,20569.0,,,20409.0
717,2017-07-20,20409.0,,,20369.0
718,2017-07-20,20289.0,,,20609.0
719,2017-07-21,20129.0,,,20009.0
720,2017-07-21,20009.0,,,20129.0
721,2017-07-21,20169.0,,,20129.0
722,2017-07-21,20129.0,,,20089.0
723,2017-07-24,20009.0,,,19928.0
724,2017-07-24,19928.0,,,19728.0
725,2017-07-24,19728.0,,,19788.0
726,2017-07-24,19708.0,,,19688.0
727,2017-07-25,19868.0,,,19448.0
728,2017-07-25,19428.0,,,19488.0
729,2017-07-25,19488.0,,,19468.0
730,2017-07-25,19508.0,,,19448.0
731,2017-07-26,19188.0,,,19348.0
732,2017-07-26,19228.0,,,19188.0
733,2017-07-26,19608.0,,,19328.0
734,2017-07-26,19308.0,,,19228.0
735,2017-07-27,19348.0,,,19368.0
736,2017-07-27,19348.0,,,19508.0
737,2017-07-27,19488.0,,,19468.0
738,2017-07-27,19468.0,,,19528.0
739,2017-07-28,19528.0,,,19508.0
740,2017-07-28,19488.0,,,19448.0
741,2017-07-28,19448.0,,,19328.0
742,2017-07-28,19328.0,,,19248.0
743,2017-07-31,18968.0,,,19048.0
744,2017-07-31,19248.0,,,18808.0
745,2017-07-31,18828.0,,,18768.0
746,2017-07-31,18688.0,,,18968.0
747,2017-08-01,19048.0,,,18668.0
748,2017-08-01,18668.0,,,18788.0
749,2017-08-01,18788.0,,,18888.0
750,2017-08-01,18768.0,,,18708.0
751,2017-08-02,18908.0,,,18968.0
752,2017-08-02,18908.0,,,18788.0
753,2017-08-02,18788.0,,,18768.0
754,2017-08-02,18748.0,,,18908.0
755,2017-08-03,19028.0,,,19308.0
756,2017-08-03,19288.0,,,19368.0
757,2017-08-03,19388.0,,,19528.0
758,2017-08-03,19528.0,,,19548.0
759,2017-08-04,19668.0,,,19868.0
760,2017-08-04,19868.0,,,20129.0
761,2017-08-04,20129.0,,,20049.0
762,2017-08-04,20049.0,,,20129.0
763,2017-08-07,20049.0,,,20089.0
764,2017-08-07,20089.0,,,20089.0
765,2017-08-07,20089.0,,,20089.0
766,2017-08-07,20089.0,,,20049.0
767,2017-08-08,19868.0,,,20049.0
768,2017-08-08,20049.0,,,19828.0
769,2017-08-08,19828.0,,,19808.0
770,2017-08-08,19808.0,,,19868.0
771,2017-08-09,20209.0,,,19968.0
772,2017-08-09,19868.0,,,19828.0
773,2017-08-09,19888.0,,,19848.0
774,2017-08-09,19848.0,,,19888.0
775,2017-08-10,19548.0,,,18988.0
776,2017-08-10,19008.0,,,18688.0
777,2017-08-10,18688.0,,,18408.0
778,2017-08-10,18408.0,,,18388.0
779,2017-08-11,17988.0,,,17868.0
780,2017-08-11,18028.0,,,17808.0
781,2017-08-11,17808.0,,,17848.0
782,2017-08-11,17768.0,,,17928.0
783,2017-08-14,17788.0,,,18108.0
784,2017-08-14,18108.0,,,18168.0
785,2017-08-14,18168.0,,,18168.0
786,2017-08-14,18168.0,,,18028.0
787,2017-08-16,17948.0,,,17928.0
788,2017-08-16,18008.0,,,18028.0
789,2017-08-16,18008.0,,,17908.0
790,2017-08-16,17908.0,,,17948.0
791,2017-08-17,18088.0,,,18508.0
792,2017-08-17,18488.0,,,18568.0
793,2017-08-17,18568.0,,,18828.0
794,2017-08-17,18808.0,,,18828.0
795,2017-08-18,18728.0,,,18888.0
796,2017-08-18,18888.0,,,18808.0
797,2017-08-18,18808.0,,,18848.0
798,2017-08-18,18848.0,,,18828.0
799,2017-08-21,18788.0,,,18908.0
800,2017-08-21,18908.0,,,18888.0
801,2017-08-21,18888.0,,,18908.0
802,2017-08-21,18888.0,,,18908.0
803,2017-08-22,18748.0,,,18748.0
804,2017-08-22,18908.0,,,18828.0
805,2017-08-22,18828.0,,,18768.0
806,2017-08-22,18768.0,,,18668.0
807,2017-08-23,18868.0,,,18648.0
808,2017-08-23,18548.0,,,18468.0
809,2017-08-23,18468.0,,,18248.0
810,2017-08-23,18248.0,,,18408.0
811,2017-08-24,18328.0,,,18448.0
812,2017-08-24,18448.0,,,18568.0
813,2017-08-24,18568.0,,,18568.0
814,2017-08-24,18568.0,,,18588.0
815,2017-08-25,18748.0,,,18408.0
816,2017-08-25,18448.0,,,18508.0
817,2017-08-25,18508.0,,,18528.0
818,2017-08-25,18508.0,,,18508.0
819,2017-08-28,18488.0,,,18528.0
820,2017-08-28,18528.0,,,18488.0
821,2017-08-28,18808.0,,,18468.0
822,2017-08-28,18468.0,,,18528.0
823,2017-08-29,18528.0,,,18488.0
824,2017-08-29,18488.0,,,18728.0
825,2017-08-29,18728.0,,,18668.0
826,2017-08-29,18688.0,,,18708.0
827,2017-08-30,18448.0,,,18588.0
828,2017-08-30,18588.0,,,18568.0
829,2017-08-30,18568.0,,,18568.0
830,2017-08-30,18568.0,,,18508.0
831,2017-08-31,18508.0,,,18548.0
832,2017-08-31,18548.0,,,18528.0
833,2017-08-31,18528.0,,,18508.0
834,2017-08-31,18488.0,,,18428.0
835,2017-09-01,18148.0,,,18208.0
836,2017-09-01,18428.0,,,18328.0
837,2017-09-01,18288.0,,,18308.0
838,2017-09-01,18308.0,,,18148.0
839,2017-09-04,18108.0,,,18308.0
840,2017-09-04,18388.0,,,18328.0
841,2017-09-04,17788.0,,,18108.0
842,2017-09-04,18308.0,,,18388.0
843,2017-09-05,18088.0,,,18308.0
844,2017-09-05,18308.0,,,18308.0
845,2017-09-05,18308.0,,,18208.0
846,2017-09-05,18208.0,,,18088.0
847,2017-09-06,17968.0,,,18608.0
848,2017-09-06,18508.0,,,18548.0
849,2017-09-06,18488.0,,,18548.0
850,2017-09-06,18608.0,,,18528.0
851,2017-09-07,18548.0,,,18568.0
852,2017-09-07,18548.0,,,18608.0
853,2017-09-07,18608.0,,,18628.0
854,2017-09-07,18628.0,,,18608.0
855,2017-09-08,18728.0,,,18788.0
856,2017-09-08,18668.0,,,18708.0
857,2017-09-08,18708.0,,,18728.0
858,2017-09-08,18768.0,,,18668.0
859,2017-09-11,18688.0,,,18748.0
860,2017-09-11,18748.0,,,18708.0
861,2017-09-11,18708.0,,,18708.0
862,2017-09-11,18688.0,,,18688.0
863,2017-09-12,18688.0,,,18348.0
864,2017-09-12,18408.0,,,18508.0
865,2017-09-12,18508.0,,,18488.0
866,2017-09-12,18488.0,,,18288.0
867,2017-09-13,18408.0,,,18168.0
868,2017-09-13,18248.0,,,18288.0
869,2017-09-13,18288.0,,,18128.0
870,2017-09-13,18048.0,,,18008.0
871,2017-09-14,17968.0,,,17948.0
872,2017-09-14,17848.0,,,17968.0
873,2017-09-14,18168.0,,,17647.0
874,2017-09-14,17688.0,,,17808.0
875,2017-09-15,17928.0,,,17968.0
876,2017-09-15,17968.0,,,17848.0
877,2017-09-15,17848.0,,,17848.0
878,2017-09-15,17848.0,,,17848.0
879,2017-09-18,18008.0,,,17928.0
880,2017-09-18,17928.0,,,17968.0
881,2017-09-18,17948.0,,,17768.0
882,2017-09-18,17788.0,,,17788.0
883,2017-09-19,17728.0,,,17808.0
884,2017-09-19,17728.0,,,17788.0
885,2017-09-19,17768.0,,,17708.0
886,2017-09-19,17708.0,,,17768.0
887,2017-09-20,17808.0,,,18008.0
888,2017-09-20,18008.0,,,17808.0
889,2017-09-20,17808.0,,,17647.0
890,2017-09-20,17527.0,,,17287.0
891,2017-09-21,17107.0,,,17027.0
892,2017-09-21,17327.0,,,17167.0
893,2017-09-21,17247.0,,,17067.0
894,2017-09-21,17187.0,,,17107.0
895,2017-09-22,17007.0,,,17347.0
896,2017-09-22,17287.0,,,17587.0
897,2017-09-22,17587.0,,,17427.0
898,2017-09-22,17427.0,,,17407.0
899,2017-09-25,17327.0,,,17247.0
900,2017-09-25,17247.0,,,17047.0
901,2017-09-25,17047.0,,,17007.0
902,2017-09-25,17007.0,,,17067.0
903,2017-09-26,17087.0,,,17187.0
904,2017-09-26,17167.0,,,17167.0
905,2017-09-26,17167.0,,,17227.0
906,2017-09-26,17227.0,,,17167.0
907,2017-09-27,17668.0,,,17567.0
908,2017-09-27,17127.0,,,17688.0
909,2017-09-27,17668.0,,,17567.0
910,2017-09-27,17567.0,,,17607.0
911,2017-09-28,17888.0,,,17788.0
912,2017-09-28,17808.0,,,17808.0
913,2017-09-28,17828.0,,,17828.0
914,2017-09-28,17808.0,,,17748.0
915,2017-09-29,17988.0,,,18008.0
916,2017-09-29,18048.0,,,17928.0
917,2017-09-29,17928.0,,,18008.0
918,2017-09-29,18008.0,,,18028.0
919,2017-10-10,17988.0,,,18088.0
920,2017-10-10,18068.0,,,18068.0
921,2017-10-10,18088.0,,,18068.0
922,2017-10-10,18028.0,,,18008.0
923,2017-10-11,18008.0,,,18168.0
924,2017-10-11,18168.0,,,18168.0
925,2017-10-11,18168.0,,,18148.0
926,2017-10-11,18128.0,,,18128.0
927,2017-10-12,18428.0,,,18488.0
928,2017-10-12,18068.0,,,18028.0
929,2017-10-12,18008.0,,,18128.0
930,2017-10-12,18128.0,,,18428.0
931,2017-10-13,18488.0,,,18668.0
932,2017-10-13,18648.0,,,18628.0
933,2017-10-13,18628.0,,,18328.0
934,2017-10-13,18388.0,,,18388.0
935,2017-10-16,18308.0,,,18488.0
936,2017-10-16,18488.0,,,18388.0
937,2017-10-16,18388.0,,,18328.0
938,2017-10-16,18328.0,,,18248.0
939,2017-10-17,18268.0,,,18328.0
940,2017-10-17,18328.0,,,18408.0
941,2017-10-17,18408.0,,,18388.0
942,2017-10-17,18368.0,,,18368.0
943,2017-10-18,18548.0,,,18528.0
944,2017-10-18,18408.0,,,18408.0
945,2017-10-18,18408.0,,,18428.0
946,2017-10-18,18428.0,,,18588.0
947,2017-10-19,18548.0,,,18648.0
948,2017-10-19,18608.0,,,18608.0
949,2017-10-19,18608.0,,,18648.0
950,2017-10-19,18608.0,,,18668.0
951,2017-10-20,18608.0,,,18688.0
952,2017-10-20,18688.0,,,18588.0
953,2017-10-20,18548.0,,,18628.0
954,2017-10-20,18548.0,,,18548.0
955,2017-10-23,18488.0,,,18748.0
956,2017-10-23,18708.0,,,18608.0
957,2017-10-23,18608.0,,,18608.0
958,2017-10-23,18608.0,,,18548.0
959,2017-10-24,18548.0,,,18568.0
960,2017-10-24,18548.0,,,18548.0
961,2017-10-24,18568.0,,,18548.0
962,2017-10-24,18548.0,,,18548.0
963,2017-10-25,18568.0,,,18568.0
964,2017-10-25,18568.0,,,18588.0
965,2017-10-25,18588.0,,,18588.0
966,2017-10-25,18588.0,,,18588.0
967,2017-10-26,18748.0,,,19108.0
968,2017-10-26,19088.0,,,19148.0
969,2017-10-26,19148.0,,,19208.0
970,2017-10-26,19228.0,,,19228.0
971,2017-10-27,19508.0,,,19468.0
972,2017-10-27,19488.0,,,19748.0
973,2017-10-27,19728.0,,,19868.0
974,2017-10-27,19868.0,,,19928.0
975,2017-10-30,20049.0,,,20169.0
976,2017-10-30,19968.0,,,20249.0
977,2017-10-30,20289.0,,,20009.0
978,2017-10-30,20089.0,,,20089.0
979,2017-10-31,20089.0,,,19988.0
980,2017-10-31,20129.0,,,20289.0
981,2017-10-31,20169.0,,,20089.0
982,2017-10-31,19968.0,,,20129.0
983,2017-11-01,23970.0,,,22890.0
984,2017-11-01,22850.0,,,22530.0
985,2017-11-01,22490.0,,,21889.0
986,2017-11-01,21929.0,,,21289.0
987,2017-11-02,20809.0,,,20929.0
988,2017-11-02,20969.0,,,21089.0
989,2017-11-02,20969.0,,,20929.0
990,2017-11-02,20889.0,,,20929.0
991,2017-11-03,21129.0,,,21409.0
992,2017-11-03,21329.0,,,21529.0
993,2017-11-03,21529.0,,,21609.0
994,2017-11-03,21609.0,,,21969.0
995,2017-11-06,23090.0,,,23170.0
996,2017-11-06,23130.0,,,23130.0
997,2017-11-06,21969.0,,,22049.0
998,2017-11-06,22089.0,,,23130.0
999,2017-11-07,23410.0,,,22450.0
1000,2017-11-07,22450.0,,,22450.0
1001,2017-11-07,22410.0,,,22690.0
1002,2017-11-07,22690.0,,,22650.0
1003,2017-11-08,22410.0,,,22209.0
1004,2017-11-08,22209.0,,,22730.0
1005,2017-11-08,22730.0,,,22610.0
1006,2017-11-08,22610.0,,,22410.0
1007,2017-11-09,22450.0,,,22570.0
1008,2017-11-09,22530.0,,,22730.0
1009,2017-11-09,22730.0,,,22730.0
1010,2017-11-09,22690.0,,,22730.0
1011,2017-11-10,23530.0,,,23290.0
1012,2017-11-10,23130.0,,,23530.0
1013,2017-11-10,23050.0,,,23090.0
1014,2017-11-10,23530.0,,,23530.0
1015,2017-11-13,23370.0,,,24010.0
1016,2017-11-13,23970.0,,,23450.0
1017,2017-11-13,23450.0,,,23890.0
1018,2017-11-13,23850.0,,,23650.0
1019,2017-11-14,26000.0,,,26150.0
1020,2017-11-14,26100.0,,,25750.0
1021,2017-11-14,25750.0,,,24650.0
1022,2017-11-14,24700.0,,,24700.0
1023,2017-11-15,24800.0,,,24900.0
1024,2017-11-15,24800.0,,,24700.0
1025,2017-11-15,24700.0,,,24800.0
1026,2017-11-15,24750.0,,,24350.0
1027,2017-11-16,25000.0,,,25450.0
1028,2017-11-16,25000.0,,,25000.0
1029,2017-11-16,24800.0,,,25300.0
1030,2017-11-16,25450.0,,,25000.0
1031,2017-11-17,25400.0,,,24950.0
1032,2017-11-17,24950.0,,,24900.0
1033,2017-11-17,24900.0,,,24850.0
1034,2017-11-17,24850.0,,,24800.0
1035,2017-11-20,24800.0,,,25000.0
1036,2017-11-20,24850.0,,,24750.0
1037,2017-11-20,24750.0,,,24400.0
1038,2017-11-20,24650.0,,,24350.0
1039,2017-11-21,24350.0,,,24000.0
1040,2017-11-21,23950.0,,,23800.0
1041,2017-11-21,23750.0,,,23800.0
1042,2017-11-21,23750.0,,,23650.0
1043,2017-11-22,24000.0,,,23950.0
1044,2017-11-22,23950.0,,,24000.0
1045,2017-11-22,23650.0,,,24300.0
1046,2017-11-22,24250.0,,,24050.0
1047,2017-11-23,23850.0,,,24400.0
1048,2017-11-23,24400.0,,,24600.0
1049,2017-11-23,24600.0,,,24350.0
1050,2017-11-23,24350.0,,,24300.0
1051,2017-11-24,23950.0,,,24550.0
1052,2017-11-24,24550.0,,,24400.0
1053,2017-11-24,24250.0,,,24500.0
1054,2017-11-24,24500.0,,,24500.0
1055,2017-11-27,24600.0,,,24550.0
1056,2017-11-27,24500.0,,,24650.0
1057,2017-11-27,24650.0,,,24650.0
1058,2017-11-27,24650.0,,,24600.0
1059,2017-11-28,24550.0,,,24100.0
1060,2017-11-28,24100.0,,,24000.0
1061,2017-11-28,24000.0,,,24050.0
1062,2017-11-28,24050.0,,,23650.0
1063,2017-11-29,23800.0,,,23750.0
1064,2017-11-29,23650.0,,,23600.0
1065,2017-11-29,23750.0,,,23650.0
1066,2017-11-29,23650.0,,,23800.0
1067,2017-11-30,23050.0,,,23400.0
1068,2017-11-30,23500.0,,,23650.0
1069,2017-11-30,23650.0,,,23700.0
1070,2017-11-30,23650.0,,,23550.0
1071,2017-12-01,23700.0,,,25100.0
1072,2017-12-01,24950.0,,,26600.0
1073,2017-12-01,26600.0,,,26800.0
1074,2017-12-01,26600.0,,,26450.0
1075,2017-12-04,25600.0,,,25000.0
1076,2017-12-04,24950.0,,,24950.0
1077,2017-12-04,24850.0,,,24300.0
1078,2017-12-04,24250.0,,,24450.0
1079,2017-12-05,23100.0,,,23300.0
1080,2017-12-05,24800.0,,,23750.0
1081,2017-12-05,23750.0,,,23800.0
1082,2017-12-05,23750.0,,,23300.0
1083,2017-12-06,23300.0,,,23150.0
1084,2017-12-06,23150.0,,,23200.0
1085,2017-12-06,23200.0,,,22950.0
1086,2017-12-06,22950.0,,,22700.0
1087,2017-12-07,22300.0,,,22750.0
1088,2017-12-07,22750.0,,,22750.0
1089,2017-12-07,22750.0,,,22700.0
1090,2017-12-07,22800.0,,,22700.0
1091,2017-12-08,22600.0,,,22850.0
1092,2017-12-08,22850.0,,,23300.0
1093,2017-12-08,23300.0,,,23100.0
1094,2017-12-08,23100.0,,,23050.0
1095,2017-12-11,22750.0,,,22800.0
1096,2017-12-11,23050.0,,,22750.0
1097,2017-12-11,22900.0,,,22750.0
1098,2017-12-11,22750.0,,,23050.0
1099,2017-12-12,23050.0,,,23050.0
1100,2017-12-12,23050.0,,,23050.0
1101,2017-12-12,23050.0,,,22750.0
1102,2017-12-12,22700.0,,,22550.0
1103,2017-12-13,22750.0,,,22750.0
1104,2017-12-13,22550.0,,,22300.0
1105,2017-12-13,22300.0,,,21950.0
1106,2017-12-13,21900.0,,,22050.0
1107,2017-12-14,22100.0,,,21600.0
1108,2017-12-14,21650.0,,,21800.0
1109,2017-12-14,21800.0,,,21950.0
1110,2017-12-14,21950.0,,,21800.0
1111,2017-12-15,21550.0,,,21550.0
1112,2017-12-15,21550.0,,,21750.0
1113,2017-12-15,21900.0,,,21550.0
1114,2017-12-15,22000.0,,,22050.0
1115,2017-12-18,21600.0,,,21600.0
1116,2017-12-18,21750.0,,,21600.0
1117,2017-12-18,21550.0,,,21450.0
1118,2017-12-18,21400.0,,,21600.0
1119,2017-12-19,21250.0,,,21200.0
1120,2017-12-19,21150.0,,,21100.0
1121,2017-12-19,21800.0,,,21300.0
1122,2017-12-19,21200.0,,,21150.0
1123,2017-12-20,21000.0,,,22100.0
1124,2017-12-20,22050.0,,,22300.0
1125,2017-12-20,22250.0,,,22350.0
1126,2017-12-20,22350.0,,,22050.0
1127,2017-12-21,22050.0,,,21900.0
1128,2017-12-21,21900.0,,,21550.0
1129,2017-12-21,21550.0,,,21500.0
1130,2017-12-21,21450.0,,,21400.0
1131,2017-12-22,21300.0,,,21850.0
1132,2017-12-22,21850.0,,,21500.0
1133,2017-12-22,21450.0,,,21450.0
1134,2017-12-22,21450.0,,,21400.0
1135,2017-12-26,21800.0,,,21250.0
1136,2017-12-26,22050.0,,,21800.0
1137,2017-12-26,22250.0,,,22050.0
1138,2017-12-26,21550.0,,,22250.0
1139,2017-12-27,21300.0,,,22000.0
1140,2017-12-27,22000.0,,,22300.0
1141,2017-12-27,22200.0,,,22400.0
1142,2017-12-27,22350.0,,,22300.0
1143,2017-12-28,22400.0,,,22950.0
1144,2017-12-28,22950.0,,,22800.0
1145,2017-12-28,22850.0,,,22950.0
1146,2017-12-28,22950.0,,,22950.0
1147,2018-01-02,22950.0,,,22500.0
1148,2018-01-02,22550.0,,,22850.0
1149,2018-01-02,22850.0,,,22650.0
1150,2018-01-03,22250.0,,,22250.0
1151,2018-01-03,22300.0,,,22350.0
1152,2018-01-03,22650.0,,,22400.0
1153,2018-01-03,22350.0,,,22300.0
1154,2018-01-04,22350.0,,,22750.0
1155,2018-01-04,22650.0,,,22800.0
1156,2018-01-04,22750.0,,,22750.0
1157,2018-01-04,22750.0,,,22800.0
1158,2018-01-05,23050.0,,,22600.0
1159,2018-01-05,22600.0,,,22900.0
1160,2018-01-05,22900.0,,,22850.0
1161,2018-01-05,22850.0,,,23000.0
1162,2018-01-08,23200.0,,,23850.0
1163,2018-01-08,23800.0,,,23800.0
1164,2018-01-08,23800.0,,,22850.0
1165,2018-01-08,22850.0,,,22550.0
1166,2018-01-09,22850.0,,,22800.0
1167,2018-01-09,23500.0,,,22850.0
1168,2018-01-09,22650.0,,,23150.0
1169,2018-01-09,23150.0,,,23500.0
1170,2018-01-10,23150.0,,,22700.0
1171,2018-01-10,22700.0,,,22800.0
1172,2018-01-10,22850.0,,,22750.0
1173,2018-01-10,22750.0,,,22650.0
1174,2018-01-11,22400.0,,,22500.0
1175,2018-01-11,22550.0,,,22650.0
1176,2018-01-11,22650.0,,,23400.0
1177,2018-01-11,23350.0,,,22850.0
1178,2018-01-12,22850.0,,,23250.0
1179,2018-01-12,23250.0,,,23400.0
1180,2018-01-12,23400.0,,,23350.0
1181,2018-01-12,23350.0,,,23250.0
1182,2018-01-15,24000.0,,,24200.0
1183,2018-01-15,23900.0,,,23900.0
1184,2018-01-15,23350.0,,,23500.0
1185,2018-01-15,23500.0,,,23900.0
1186,2018-01-16,24100.0,,,24500.0
1187,2018-01-16,24500.0,,,24650.0
1188,2018-01-16,24650.0,,,24550.0
1189,2018-01-16,24550.0,,,24400.0
1190,2018-01-17,24500.0,,,24550.0
1191,2018-01-17,24650.0,,,24950.0
1192,2018-01-17,24900.0,,,24950.0
1193,2018-01-17,24950.0,,,24850.0
1194,2018-01-18,26100.0,,,25900.0
1195,2018-01-18,25700.0,,,26350.0
1196,2018-01-18,26350.0,,,26300.0
1197,2018-01-18,26300.0,,,26050.0
1198,2018-01-19,26600.0,,,26450.0
1199,2018-01-19,26400.0,,,26600.0
1200,2018-01-19,26600.0,,,26450.0
1201,2018-01-19,26450.0,,,26350.0
1202,2018-01-22,26150.0,,,25900.0
1203,2018-01-22,26800.0,,,26550.0
1204,2018-01-22,26550.0,,,26450.0
1205,2018-01-22,26450.0,,,26150.0
1206,2018-01-23,26000.0,,,26200.0
1207,2018-01-23,26200.0,,,26000.0
1208,2018-01-23,26200.0,,,26800.0
1209,2018-01-23,26800.0,,,26900.0
1210,2018-01-24,26600.0,,,26450.0
1211,2018-01-24,26450.0,,,27250.0
1212,2018-01-24,27200.0,,,27050.0
1213,2018-01-24,27050.0,,,27150.0
1214,2018-01-25,27500.0,,,26900.0
1215,2018-01-25,26900.0,,,26850.0
1216,2018-01-25,26850.0,,,26600.0
1217,2018-01-25,26700.0,,,26900.0
1218,2018-01-26,26550.0,,,26350.0
1219,2018-01-26,26900.0,,,26700.0
1220,2018-01-26,26700.0,,,26450.0
1221,2018-01-26,26450.0,,,26550.0
1222,2018-01-29,26100.0,,,26300.0
1223,2018-01-29,26300.0,,,26700.0
1224,2018-01-29,26650.0,,,25950.0
1225,2018-01-29,26000.0,,,26400.0
1226,2018-01-30,26100.0,,,25800.0
1227,2018-01-30,25800.0,,,25900.0
1228,2018-01-30,25900.0,,,25600.0
1229,2018-01-30,25650.0,,,25600.0
1230,2018-01-31,25350.0,,,25300.0
1231,2018-01-31,25350.0,,,25750.0
1232,2018-01-31,25700.0,,,25800.0
1233,2018-01-31,25750.0,,,25800.0
1234,2018-02-01,28800.0,,,28000.0
1235,2018-02-01,28150.0,,,28800.0
1236,2018-02-01,25650.0,,,27700.0
1237,2018-02-01,27700.0,,,28200.0
1238,2018-02-02,28950.0,,,27850.0
1239,2018-02-02,27900.0,,,28350.0
1240,2018-02-02,28350.0,,,28200.0
1241,2018-02-02,28200.0,,,28100.0
1242,2018-02-05,27400.0,,,27500.0
1243,2018-02-05,27500.0,,,27550.0
1244,2018-02-05,27550.0,,,26950.0
1245,2018-02-05,27050.0,,,26650.0
1246,2018-02-06,25500.0,,,24550.0
1247,2018-02-06,24550.0,,,25550.0
1248,2018-02-06,25600.0,,,26600.0
1249,2018-02-06,26600.0,,,26250.0
1250,2018-02-07,25200.0,,,25400.0
1251,2018-02-07,25950.0,,,25200.0
1252,2018-02-07,27050.0,,,25950.0
1253,2018-02-07,26500.0,,,27050.0
1254,2018-02-08,24750.0,,,24900.0
1255,2018-02-08,25200.0,,,24850.0
1256,2018-02-08,24850.0,,,24650.0
1257,2018-02-08,24650.0,,,24800.0
1258,2018-02-09,24650.0,,,23950.0
1259,2018-02-09,24250.0,,,24250.0
1260,2018-02-09,24200.0,,,24600.0
1261,2018-02-09,23950.0,,,24250.0
1262,2018-02-12,25100.0,,,25000.0
1263,2018-02-12,24950.0,,,24700.0
1264,2018-02-12,24750.0,,,24350.0
1265,2018-02-12,24350.0,,,24750.0
1266,2018-02-13,25050.0,,,24350.0
1267,2018-02-13,24350.0,,,24000.0
1268,2018-02-13,24000.0,,,23600.0
1269,2018-02-13,23650.0,,,23450.0
1270,2018-02-14,23650.0,,,23100.0
1271,2018-02-14,23050.0,,,22850.0
1272,2018-02-14,22850.0,,,22800.0
1273,2018-02-14,22850.0,,,22950.0
1274,2018-02-19,23350.0,,,23550.0
1275,2018-02-19,23500.0,,,23350.0
1276,2018-02-19,22750.0,,,24100.0
1277,2018-02-19,24050.0,,,23450.0
1278,2018-02-20,23800.0,,,23800.0
1279,2018-02-20,23800.0,,,23600.0
1280,2018-02-20,23600.0,,,23150.0
1281,2018-02-20,23150.0,,,23400.0
1282,2018-02-21,23200.0,,,23600.0
1283,2018-02-21,23750.0,,,24000.0
1284,2018-02-21,24050.0,,,23900.0
1285,2018-02-21,23950.0,,,23900.0
1286,2018-02-22,23950.0,,,23950.0
1287,2018-02-22,24000.0,,,23900.0
1288,2018-02-22,23950.0,,,24150.0
1289,2018-02-22,24150.0,,,23950.0
1290,2018-02-23,25550.0,,,25400.0
1291,2018-02-23,24450.0,,,24450.0
1292,2018-02-23,24400.0,,,24500.0
1293,2018-02-23,24450.0,,,25500.0
1294,2018-02-26,25400.0,,,26100.0
1295,2018-02-26,26100.0,,,26150.0
1296,2018-02-26,26100.0,,,26050.0
1297,2018-02-26,26100.0,,,26100.0
1298,2018-02-27,26000.0,,,26150.0
1299,2018-02-27,26100.0,,,26350.0
1300,2018-02-27,26350.0,,,26250.0
1301,2018-02-27,26250.0,,,26100.0
1302,2018-02-28,26050.0,,,25350.0
1303,2018-02-28,25350.0,,,25650.0
1304,2018-02-28,25550.0,,,25600.0
1305,2018-02-28,25600.0,,,25700.0
1306,2018-03-02,25750.0,,,25700.0
1307,2018-03-02,25700.0,,,25800.0
1308,2018-03-02,25600.0,,,25950.0
1309,2018-03-02,25950.0,,,25650.0
1310,2018-03-05,26200.0,,,27400.0
1311,2018-03-05,27400.0,,,27550.0
1312,2018-03-05,27550.0,,,27150.0
1313,2018-03-05,27200.0,,,27100.0
1314,2018-03-06,27450.0,,,27250.0
