,Datetime,Open,High,Low,Close
665,2017-01-10,3862.0,,,3812.0
666,2017-01-10,3822.0,,,3802.0
667,2017-01-10,3822.0,,,3842.0
668,2017-01-11,3832.0,,,3822.0
669,2017-01-11,3832.0,,,3852.0
670,2017-01-11,3852.0,,,3842.0
671,2017-01-11,3832.0,,,3842.0
672,2017-01-12,3822.0,,,3832.0
673,2017-01-12,3802.0,,,3832.0
674,2017-01-12,3832.0,,,3852.0
675,2017-01-12,3842.0,,,3812.0
676,2017-01-13,3842.0,,,3822.0
677,2017-01-13,3822.0,,,3782.0
678,2017-01-13,3782.0,,,3812.0
679,2017-01-13,3812.0,,,3802.0
680,2017-01-16,3802.0,,,3792.0
681,2017-01-16,3782.0,,,3773.0
682,2017-01-16,3782.0,,,3782.0
683,2017-01-16,3782.0,,,3763.0
684,2017-01-17,3743.0,,,3723.0
685,2017-01-17,3763.0,,,3773.0
686,2017-01-17,3713.0,,,3763.0
687,2017-01-17,3773.0,,,3743.0
688,2017-01-18,3703.0,,,3743.0
689,2017-01-18,3733.0,,,3733.0
690,2017-01-18,3733.0,,,3733.0
691,2017-01-18,3733.0,,,3763.0
692,2017-01-19,3773.0,,,3773.0
693,2017-01-19,3763.0,,,3723.0
694,2017-01-19,3733.0,,,3723.0
695,2017-01-19,3713.0,,,3723.0
696,2017-01-20,3623.0,,,3603.0
697,2017-01-20,3633.0,,,3623.0
698,2017-01-20,3723.0,,,3633.0
699,2017-01-20,3633.0,,,3623.0
700,2017-01-23,3603.0,,,3554.0
701,2017-01-23,3583.0,,,3484.0
702,2017-01-23,3484.0,,,3454.0
703,2017-01-23,3464.0,,,3474.0
704,2017-01-24,3454.0,,,3504.0
705,2017-01-24,3504.0,,,3484.0
706,2017-01-24,3474.0,,,3434.0
707,2017-01-24,3434.0,,,3424.0
708,2017-01-25,3454.0,,,3434.0
709,2017-01-25,3434.0,,,3414.0
710,2017-01-25,3474.0,,,3444.0
711,2017-01-25,3434.0,,,3424.0
712,2017-01-26,3454.0,,,3464.0
713,2017-01-26,3414.0,,,3464.0
714,2017-01-26,3454.0,,,3434.0
715,2017-01-26,3434.0,,,3464.0
716,2017-01-31,3464.0,,,3593.0
717,2017-01-31,3593.0,,,3603.0
718,2017-01-31,3593.0,,,3573.0
719,2017-01-31,3573.0,,,3563.0
720,2017-02-01,3573.0,,,3763.0
721,2017-02-01,3763.0,,,3812.0
722,2017-02-01,3812.0,,,3733.0
723,2017-02-01,3733.0,,,3822.0
724,2017-02-02,3733.0,,,3703.0
725,2017-02-02,3763.0,,,3753.0
726,2017-02-02,3773.0,,,3743.0
727,2017-02-02,3743.0,,,3753.0
728,2017-02-03,3723.0,,,3733.0
729,2017-02-03,3743.0,,,3723.0
730,2017-02-03,3723.0,,,3733.0
731,2017-02-03,3723.0,,,3782.0
732,2017-02-06,3822.0,,,3802.0
733,2017-02-06,3782.0,,,3792.0
734,2017-02-06,3773.0,,,3782.0
735,2017-02-06,3782.0,,,3773.0
736,2017-02-07,3872.0,,,3872.0
737,2017-02-07,3842.0,,,4011.0
738,2017-02-07,4001.0,,,3872.0
739,2017-02-07,3872.0,,,3872.0
740,2017-02-08,3932.0,,,3792.0
741,2017-02-08,3792.0,,,4738.0
742,2017-02-08,4738.0,,,4907.0
743,2017-02-08,4907.0,,,4420.0
744,2017-02-09,4509.0,,,4320.0
745,2017-02-09,4320.0,,,4310.0
746,2017-02-09,4300.0,,,4280.0
747,2017-02-09,4280.0,,,4360.0
748,2017-02-10,4161.0,,,4181.0
749,2017-02-10,4290.0,,,4240.0
750,2017-02-10,4230.0,,,4220.0
751,2017-02-10,4211.0,,,4151.0
752,2017-02-13,4191.0,,,4151.0
753,2017-02-13,4141.0,,,4151.0
754,2017-02-13,4141.0,,,4141.0
755,2017-02-13,4151.0,,,4141.0
756,2017-02-14,4081.0,,,4111.0
757,2017-02-14,4191.0,,,4051.0
758,2017-02-14,4051.0,,,4091.0
759,2017-02-14,4081.0,,,4091.0
760,2017-02-15,4131.0,,,4141.0
761,2017-02-15,4141.0,,,4141.0
762,2017-02-15,4141.0,,,4121.0
763,2017-02-15,4101.0,,,4131.0
764,2017-02-16,4091.0,,,4181.0
765,2017-02-16,4181.0,,,4191.0
766,2017-02-16,4191.0,,,4181.0
767,2017-02-16,4181.0,,,4151.0
768,2017-02-17,4001.0,,,4001.0
769,2017-02-17,4151.0,,,4011.0
770,2017-02-17,4011.0,,,4011.0
771,2017-02-17,4151.0,,,4151.0
772,2017-02-20,4011.0,,,4001.0
773,2017-02-20,4001.0,,,4011.0
774,2017-02-20,4021.0,,,4051.0
775,2017-02-20,4041.0,,,4041.0
776,2017-02-21,4031.0,,,4011.0
777,2017-02-21,4031.0,,,4031.0
778,2017-02-21,4021.0,,,4071.0
779,2017-02-21,4061.0,,,4031.0
780,2017-02-22,4001.0,,,3992.0
781,2017-02-22,4011.0,,,4051.0
782,2017-02-22,4051.0,,,4021.0
783,2017-02-22,4021.0,,,4001.0
784,2017-02-23,4001.0,,,4041.0
785,2017-02-23,4051.0,,,4011.0
786,2017-02-23,4001.0,,,3882.0
787,2017-02-23,3882.0,,,3882.0
788,2017-02-24,3872.0,,,3852.0
789,2017-02-24,3882.0,,,3892.0
790,2017-02-24,3892.0,,,3862.0
791,2017-02-24,3862.0,,,3882.0
792,2017-02-27,3882.0,,,3872.0
793,2017-02-27,3882.0,,,3902.0
794,2017-02-27,3922.0,,,3882.0
795,2017-02-27,3882.0,,,3912.0
796,2017-02-28,3842.0,,,3852.0
797,2017-02-28,3832.0,,,3842.0
798,2017-02-28,3872.0,,,3832.0
799,2017-02-28,3892.0,,,3872.0
800,2017-03-02,3802.0,,,3782.0
801,2017-03-02,3892.0,,,3822.0
802,2017-03-02,3822.0,,,3782.0
803,2017-03-02,3792.0,,,3802.0
804,2017-03-03,3623.0,,,3633.0
805,2017-03-03,3633.0,,,3613.0
806,2017-03-03,3613.0,,,3593.0
807,2017-03-03,3792.0,,,3623.0
808,2017-03-06,3603.0,,,4001.0
809,2017-03-06,4011.0,,,3743.0
810,2017-03-06,3743.0,,,3733.0
811,2017-03-06,3723.0,,,3723.0
812,2017-03-07,3703.0,,,3703.0
813,2017-03-07,3713.0,,,3713.0
814,2017-03-07,3713.0,,,3693.0
815,2017-03-07,3713.0,,,3703.0
816,2017-03-08,3723.0,,,3763.0
817,2017-03-08,3763.0,,,3792.0
818,2017-03-08,3792.0,,,3753.0
819,2017-03-08,3743.0,,,3743.0
820,2017-03-09,3703.0,,,3703.0
821,2017-03-09,3743.0,,,3703.0
822,2017-03-09,3763.0,,,3713.0
823,2017-03-09,3723.0,,,3743.0
824,2017-03-10,3683.0,,,3663.0
825,2017-03-10,3663.0,,,3683.0
826,2017-03-10,3683.0,,,3703.0
827,2017-03-10,3703.0,,,3693.0
828,2017-03-13,3663.0,,,3733.0
829,2017-03-13,3733.0,,,3743.0
830,2017-03-13,3743.0,,,3743.0
831,2017-03-13,3743.0,,,3753.0
832,2017-03-14,3713.0,,,3713.0
833,2017-03-14,3782.0,,,3753.0
834,2017-03-14,3753.0,,,3743.0
835,2017-03-14,3743.0,,,3713.0
836,2017-03-15,3713.0,,,3703.0
837,2017-03-15,3703.0,,,3703.0
838,2017-03-15,3703.0,,,3683.0
839,2017-03-15,3673.0,,,3653.0
840,2017-03-16,3683.0,,,3683.0
841,2017-03-16,3673.0,,,3683.0
842,2017-03-16,3673.0,,,3683.0
843,2017-03-16,3643.0,,,3673.0
844,2017-03-17,3673.0,,,3663.0
845,2017-03-17,3683.0,,,3693.0
846,2017-03-17,3693.0,,,3693.0
847,2017-03-17,3683.0,,,3673.0
848,2017-03-20,3663.0,,,3653.0
849,2017-03-20,3653.0,,,3663.0
850,2017-03-20,3663.0,,,3653.0
851,2017-03-20,3643.0,,,3673.0
852,2017-03-21,3643.0,,,3683.0
853,2017-03-21,3683.0,,,3713.0
854,2017-03-21,3703.0,,,3703.0
855,2017-03-21,3693.0,,,3713.0
856,2017-03-22,3733.0,,,3733.0
857,2017-03-22,3713.0,,,3693.0
858,2017-03-22,3693.0,,,3723.0
859,2017-03-22,3663.0,,,3713.0
860,2017-03-23,3723.0,,,3743.0
861,2017-03-23,3743.0,,,3733.0
862,2017-03-23,3733.0,,,3683.0
863,2017-03-23,3683.0,,,3673.0
864,2017-03-24,3673.0,,,3653.0
865,2017-03-24,3673.0,,,3683.0
866,2017-03-24,3723.0,,,3653.0
867,2017-03-24,3663.0,,,3673.0
868,2017-03-27,3643.0,,,3673.0
869,2017-03-27,3663.0,,,3544.0
870,2017-03-27,3544.0,,,3583.0
871,2017-03-27,3583.0,,,3583.0
872,2017-03-28,3573.0,,,3544.0
873,2017-03-28,3544.0,,,3544.0
874,2017-03-28,3554.0,,,3534.0
875,2017-03-28,3544.0,,,3554.0
876,2017-03-29,3554.0,,,3573.0
877,2017-03-29,3583.0,,,3563.0
878,2017-03-29,3573.0,,,3554.0
879,2017-03-29,3554.0,,,3554.0
880,2017-03-30,3583.0,,,3593.0
881,2017-03-30,3593.0,,,3613.0
882,2017-03-30,3613.0,,,3643.0
883,2017-03-30,3643.0,,,3633.0
884,2017-03-31,3613.0,,,3603.0
885,2017-03-31,3623.0,,,3623.0
886,2017-03-31,3623.0,,,3613.0
887,2017-03-31,3613.0,,,3613.0
888,2017-04-03,3563.0,,,3593.0
889,2017-04-03,3613.0,,,3603.0
890,2017-04-03,3603.0,,,3563.0
891,2017-04-03,3583.0,,,3613.0
892,2017-04-04,3613.0,,,3593.0
893,2017-04-04,3603.0,,,3643.0
894,2017-04-04,3643.0,,,3653.0
895,2017-04-04,3643.0,,,3613.0
896,2017-04-05,3593.0,,,3613.0
897,2017-04-05,3613.0,,,3613.0
898,2017-04-05,3623.0,,,3623.0
899,2017-04-05,3623.0,,,3603.0
900,2017-04-06,3653.0,,,3633.0
901,2017-04-06,3633.0,,,3603.0
902,2017-04-06,3603.0,,,3603.0
903,2017-04-06,3603.0,,,3653.0
904,2017-04-07,3633.0,,,3613.0
905,2017-04-07,3603.0,,,3613.0
906,2017-04-07,3603.0,,,3603.0
907,2017-04-07,3603.0,,,3593.0
908,2017-04-10,3484.0,,,3464.0
909,2017-04-10,3494.0,,,3484.0
910,2017-04-10,3593.0,,,3514.0
911,2017-04-10,3524.0,,,3494.0
912,2017-04-11,3444.0,,,3474.0
913,2017-04-11,3474.0,,,3434.0
914,2017-04-11,3444.0,,,3444.0
915,2017-04-11,3444.0,,,3424.0
916,2017-04-12,3434.0,,,3444.0
917,2017-04-12,3434.0,,,3444.0
918,2017-04-12,3444.0,,,3444.0
919,2017-04-12,3444.0,,,3434.0
920,2017-04-13,3464.0,,,3474.0
921,2017-04-13,3434.0,,,3464.0
922,2017-04-13,3474.0,,,3464.0
923,2017-04-13,3464.0,,,3464.0
924,2017-04-14,3474.0,,,3444.0
925,2017-04-14,3444.0,,,3434.0
926,2017-04-14,3444.0,,,3414.0
927,2017-04-14,3414.0,,,3394.0
928,2017-04-17,3474.0,,,3464.0
929,2017-04-17,3454.0,,,3474.0
930,2017-04-17,3454.0,,,3454.0
931,2017-04-17,3404.0,,,3444.0
932,2017-04-18,3524.0,,,3514.0
933,2017-04-18,3474.0,,,3504.0
934,2017-04-18,3504.0,,,3484.0
935,2017-04-18,3524.0,,,3524.0
936,2017-04-19,3544.0,,,3544.0
937,2017-04-19,3544.0,,,3534.0
938,2017-04-19,3534.0,,,3514.0
939,2017-04-19,3534.0,,,3524.0
940,2017-04-20,3504.0,,,3484.0
941,2017-04-20,3494.0,,,3464.0
942,2017-04-20,3454.0,,,3444.0
943,2017-04-20,3444.0,,,3434.0
944,2017-04-21,3444.0,,,3444.0
945,2017-04-21,3444.0,,,3444.0
946,2017-04-21,3444.0,,,3444.0
947,2017-04-21,3444.0,,,3424.0
948,2017-04-24,3404.0,,,3394.0
949,2017-04-24,3384.0,,,3384.0
950,2017-04-24,3394.0,,,3394.0
951,2017-04-24,3394.0,,,3404.0
952,2017-04-25,3404.0,,,3404.0
953,2017-04-25,3394.0,,,3404.0
954,2017-04-25,3404.0,,,3404.0
955,2017-04-25,3404.0,,,3414.0
956,2017-04-26,3424.0,,,3494.0
957,2017-04-26,3494.0,,,3464.0
958,2017-04-26,3454.0,,,3474.0
959,2017-04-26,3454.0,,,3444.0
960,2017-04-27,3404.0,,,3404.0
961,2017-04-27,3434.0,,,3424.0
962,2017-04-27,3424.0,,,3444.0
963,2017-04-27,3424.0,,,3404.0
964,2017-04-28,3404.0,,,3404.0
965,2017-04-28,3404.0,,,3394.0
966,2017-04-28,3394.0,,,3384.0
967,2017-04-28,3384.0,,,3384.0
968,2017-05-02,3384.0,,,3335.0
969,2017-05-02,3335.0,,,3345.0
970,2017-05-02,3345.0,,,3325.0
971,2017-05-02,3325.0,,,3305.0
972,2017-05-04,3305.0,,,3285.0
973,2017-05-04,3305.0,,,3305.0
974,2017-05-04,3305.0,,,3305.0
975,2017-05-04,3275.0,,,3305.0
976,2017-05-08,3285.0,,,3305.0
977,2017-05-08,3295.0,,,3305.0
978,2017-05-08,3305.0,,,3285.0
979,2017-05-08,3285.0,,,3315.0
980,2017-05-10,3305.0,,,3325.0
981,2017-05-10,3335.0,,,3345.0
982,2017-05-10,3345.0,,,3364.0
983,2017-05-10,3354.0,,,3354.0
984,2017-05-11,3414.0,,,3444.0
985,2017-05-11,3434.0,,,3404.0
986,2017-05-11,3404.0,,,3394.0
987,2017-05-11,3394.0,,,3414.0
988,2017-05-12,3414.0,,,3414.0
989,2017-05-12,3414.0,,,3414.0
990,2017-05-12,3404.0,,,3414.0
991,2017-05-12,3414.0,,,3404.0
992,2017-05-15,3424.0,,,3414.0
993,2017-05-15,3414.0,,,3404.0
994,2017-05-15,3404.0,,,3434.0
995,2017-05-15,3434.0,,,3414.0
996,2017-05-16,3345.0,,,3354.0
997,2017-05-16,3345.0,,,3345.0
998,2017-05-16,3354.0,,,3354.0
999,2017-05-16,3354.0,,,3354.0
1000,2017-05-17,3335.0,,,3494.0
1001,2017-05-17,3494.0,,,3524.0
1002,2017-05-17,3514.0,,,3603.0
1003,2017-05-17,3613.0,,,3623.0
1004,2017-05-18,3504.0,,,3514.0
1005,2017-05-18,3504.0,,,3504.0
1006,2017-05-18,3514.0,,,3514.0
1007,2017-05-18,3504.0,,,3504.0
1008,2017-05-19,3554.0,,,3544.0
1009,2017-05-19,3534.0,,,3554.0
1010,2017-05-19,3554.0,,,3554.0
1011,2017-05-19,3544.0,,,3504.0
1012,2017-05-22,3494.0,,,3554.0
1013,2017-05-22,3544.0,,,3534.0
1014,2017-05-22,3534.0,,,3534.0
1015,2017-05-22,3534.0,,,3524.0
1016,2017-05-23,3534.0,,,3524.0
1017,2017-05-23,3534.0,,,3524.0
1018,2017-05-23,3494.0,,,3534.0
1019,2017-05-23,3514.0,,,3534.0
1020,2017-05-24,3544.0,,,3544.0
1021,2017-05-24,3544.0,,,3484.0
1022,2017-05-24,3504.0,,,3514.0
1023,2017-05-24,3504.0,,,3484.0
1024,2017-05-25,3534.0,,,3534.0
1025,2017-05-25,3534.0,,,3534.0
1026,2017-05-25,3534.0,,,3514.0
1027,2017-05-25,3514.0,,,3484.0
1028,2017-05-26,3494.0,,,3494.0
1029,2017-05-26,3504.0,,,3504.0
1030,2017-05-26,3484.0,,,3514.0
1031,2017-05-26,3514.0,,,3504.0
1032,2017-05-29,3484.0,,,3494.0
1033,2017-05-29,3504.0,,,3494.0
1034,2017-05-29,3494.0,,,3484.0
1035,2017-05-29,3484.0,,,3484.0
1036,2017-05-30,3484.0,,,3484.0
1037,2017-05-30,3494.0,,,3494.0
1038,2017-05-30,3504.0,,,3514.0
1039,2017-05-30,3514.0,,,3524.0
1040,2017-05-31,3504.0,,,3524.0
1041,2017-05-31,3534.0,,,3514.0
1042,2017-05-31,3514.0,,,3504.0
1043,2017-05-31,3504.0,,,3494.0
1044,2017-06-01,3514.0,,,3504.0
1045,2017-06-01,3504.0,,,3494.0
1046,2017-06-01,3504.0,,,3494.0
1047,2017-06-01,3494.0,,,3504.0
1048,2017-06-02,3514.0,,,3504.0
1049,2017-06-02,3514.0,,,3504.0
1050,2017-06-02,3504.0,,,3514.0
1051,2017-06-02,3514.0,,,3504.0
1052,2017-06-05,3474.0,,,3474.0
1053,2017-06-05,3524.0,,,3474.0
1054,2017-06-05,3474.0,,,3484.0
1055,2017-06-05,3494.0,,,3474.0
1056,2017-06-07,3434.0,,,3534.0
1057,2017-06-07,3514.0,,,3484.0
1058,2017-06-07,3484.0,,,3504.0
1059,2017-06-07,3494.0,,,3474.0
1060,2017-06-08,3494.0,,,3494.0
1061,2017-06-08,3474.0,,,3444.0
1062,2017-06-08,3474.0,,,3484.0
1063,2017-06-08,3444.0,,,3484.0
1064,2017-06-09,3464.0,,,3464.0
1065,2017-06-09,3484.0,,,3454.0
1066,2017-06-09,3484.0,,,3474.0
1067,2017-06-09,3464.0,,,3484.0
1068,2017-06-12,3424.0,,,3404.0
1069,2017-06-12,3454.0,,,3444.0
1070,2017-06-12,3444.0,,,3444.0
1071,2017-06-12,3444.0,,,3424.0
1072,2017-06-13,3404.0,,,3444.0
1073,2017-06-13,3444.0,,,3444.0
1074,2017-06-13,3424.0,,,3444.0
1075,2017-06-13,3444.0,,,3454.0
1076,2017-06-14,3454.0,,,3444.0
1077,2017-06-14,3444.0,,,3424.0
1078,2017-06-14,3424.0,,,3424.0
1079,2017-06-14,3454.0,,,3454.0
1080,2017-06-15,3444.0,,,3394.0
1081,2017-06-15,3414.0,,,3414.0
1082,2017-06-15,3414.0,,,3394.0
1083,2017-06-15,3404.0,,,3414.0
1084,2017-06-16,3384.0,,,3364.0
1085,2017-06-16,3384.0,,,3384.0
1086,2017-06-16,3424.0,,,3404.0
1087,2017-06-16,3404.0,,,3384.0
1088,2017-06-19,3374.0,,,3374.0
1089,2017-06-19,3364.0,,,3384.0
1090,2017-06-19,3384.0,,,3374.0
1091,2017-06-19,3374.0,,,3384.0
1092,2017-06-20,3354.0,,,3325.0
1093,2017-06-20,3325.0,,,3325.0
1094,2017-06-20,3374.0,,,3345.0
1095,2017-06-20,3354.0,,,3354.0
1096,2017-06-21,3315.0,,,3325.0
1097,2017-06-21,3325.0,,,3335.0
1098,2017-06-21,3325.0,,,3325.0
1099,2017-06-21,3325.0,,,3315.0
1100,2017-06-22,3205.0,,,3056.0
1101,2017-06-22,3056.0,,,3056.0
1102,2017-06-22,3056.0,,,2926.0
1103,2017-06-22,2936.0,,,2926.0
1104,2017-06-23,2976.0,,,2986.0
1105,2017-06-23,2986.0,,,2986.0
1106,2017-06-23,2897.0,,,2966.0
1107,2017-06-23,2966.0,,,2986.0
1108,2017-06-26,2926.0,,,2807.0
1109,2017-06-26,2797.0,,,2807.0
1110,2017-06-26,2807.0,,,2936.0
1111,2017-06-26,2936.0,,,2907.0
1112,2017-06-27,2936.0,,,2926.0
1113,2017-06-27,2926.0,,,2916.0
1114,2017-06-27,2877.0,,,2916.0
1115,2017-06-27,2916.0,,,2936.0
1116,2017-06-28,2946.0,,,2926.0
1117,2017-06-28,2926.0,,,2907.0
1118,2017-06-28,2907.0,,,2877.0
1119,2017-06-28,2877.0,,,2877.0
1120,2017-06-29,2877.0,,,2847.0
1121,2017-06-29,2847.0,,,2837.0
1122,2017-06-29,2837.0,,,2837.0
1123,2017-06-29,2847.0,,,2847.0
1124,2017-06-30,2837.0,,,2847.0
1125,2017-06-30,2847.0,,,2837.0
1126,2017-06-30,2817.0,,,2807.0
1127,2017-06-30,2807.0,,,2837.0
1128,2017-07-03,2847.0,,,2787.0
1129,2017-07-03,2777.0,,,2777.0
1130,2017-07-03,2787.0,,,2787.0
1131,2017-07-03,2787.0,,,2767.0
1132,2017-07-04,2817.0,,,2797.0
1133,2017-07-04,2797.0,,,2807.0
1134,2017-07-04,2807.0,,,2787.0
1135,2017-07-04,2777.0,,,2767.0
1136,2017-07-05,2538.0,,,2548.0
1137,2017-07-05,2578.0,,,2528.0
1138,2017-07-05,2737.0,,,2578.0
1139,2017-07-05,2578.0,,,2578.0
1140,2017-07-06,2568.0,,,2668.0
1141,2017-07-06,2668.0,,,2777.0
1142,2017-07-06,2777.0,,,2678.0
1143,2017-07-06,2678.0,,,2668.0
1144,2017-07-07,2608.0,,,2598.0
1145,2017-07-07,2598.0,,,2628.0
1146,2017-07-07,2638.0,,,2608.0
1147,2017-07-07,2608.0,,,2588.0
1148,2017-07-10,2608.0,,,2558.0
1149,2017-07-10,2618.0,,,2658.0
1150,2017-07-10,2578.0,,,2618.0
1151,2017-07-10,2658.0,,,2618.0
1152,2017-07-11,2558.0,,,2548.0
1153,2017-07-11,2548.0,,,2518.0
1154,2017-07-11,2528.0,,,2558.0
1155,2017-07-11,2548.0,,,2548.0
1156,2017-07-12,2479.0,,,2508.0
1157,2017-07-12,2498.0,,,2488.0
1158,2017-07-12,2498.0,,,2469.0
1159,2017-07-12,2469.0,,,2469.0
1160,2017-07-13,2479.0,,,2488.0
1161,2017-07-13,2479.0,,,2488.0
1162,2017-07-13,2469.0,,,2469.0
1163,2017-07-13,2479.0,,,2479.0
1164,2017-07-14,2498.0,,,2498.0
1165,2017-07-14,2498.0,,,2498.0
1166,2017-07-14,2488.0,,,2518.0
1167,2017-07-14,2479.0,,,2498.0
1168,2017-07-17,2508.0,,,2608.0
1169,2017-07-17,2608.0,,,2598.0
1170,2017-07-17,2598.0,,,2588.0
1171,2017-07-17,2588.0,,,2578.0
1172,2017-07-18,2618.0,,,2608.0
1173,2017-07-18,2608.0,,,2608.0
1174,2017-07-18,2568.0,,,2608.0
1175,2017-07-18,2598.0,,,2598.0
1176,2017-07-19,2598.0,,,2588.0
1177,2017-07-19,2588.0,,,2598.0
1178,2017-07-19,2608.0,,,2588.0
1179,2017-07-19,2588.0,,,2598.0
1180,2017-07-20,2578.0,,,2578.0
1181,2017-07-20,2588.0,,,2638.0
1182,2017-07-20,2638.0,,,2588.0
1183,2017-07-20,2588.0,,,2618.0
1184,2017-07-21,2618.0,,,2618.0
1185,2017-07-21,2628.0,,,2608.0
1186,2017-07-21,2598.0,,,2628.0
1187,2017-07-21,2628.0,,,2618.0
1188,2017-07-24,2658.0,,,2707.0
1189,2017-07-24,2698.0,,,2688.0
1190,2017-07-24,2688.0,,,2658.0
1191,2017-07-24,2658.0,,,2688.0
1192,2017-07-25,2618.0,,,2618.0
1193,2017-07-25,2638.0,,,2618.0
1194,2017-07-25,2698.0,,,2638.0
1195,2020-12-07,2618.0,,,2194.0
1196,2020-12-07,2194.0,,,2163.0
1197,2020-12-07,2157.0,,,2046.0
1198,2020-12-07,2046.0,,,2053.0
1199,2020-12-08,1948.0,,,1794.0
1200,2020-12-08,1794.0,,,1782.0
1201,2020-12-08,1782.0,,,1837.0
1202,2020-12-08,1837.0,,,1837.0
1203,2020-12-09,1770.0,,,1782.0
1204,2020-12-09,1801.0,,,1770.0
1205,2020-12-09,1868.0,,,1844.0
1206,2020-12-09,1844.0,,,1801.0
1207,2020-12-10,1751.0,,,1733.0
1208,2020-12-10,1733.0,,,1764.0
1209,2020-12-10,1758.0,,,1788.0
1210,2020-12-10,1782.0,,,1745.0
1211,2020-12-11,1733.0,,,1678.0
1212,2020-12-11,1678.0,,,1672.0
1213,2020-12-11,1672.0,,,1678.0
1214,2020-12-11,1678.0,,,1678.0
1215,2020-12-14,1665.0,,,1672.0
1216,2020-12-14,1665.0,,,1665.0
1217,2020-12-14,1665.0,,,1678.0
1218,2020-12-14,1678.0,,,1665.0
1219,2020-12-15,1672.0,,,1622.0
1220,2020-12-15,1616.0,,,1616.0
1221,2020-12-15,1616.0,,,1598.0
1222,2020-12-15,1604.0,,,1604.0
1223,2020-12-16,1585.0,,,1561.0
1224,2020-12-16,1561.0,,,1549.0
1225,2020-12-16,1555.0,,,1481.0
1226,2020-12-16,1481.0,,,1475.0
1227,2020-12-17,1592.0,,,1585.0
1228,2020-12-17,1481.0,,,1481.0
1229,2020-12-17,1481.0,,,1499.0
1230,2020-12-17,1499.0,,,1592.0
1231,2020-12-18,1598.0,,,1579.0
1232,2020-12-18,1579.0,,,1598.0
1233,2020-12-18,1604.0,,,1598.0
1234,2020-12-18,1598.0,,,1598.0
1235,2020-12-21,1506.0,,,1512.0
1236,2020-12-21,1512.0,,,1506.0
1237,2020-12-21,1610.0,,,1512.0
1238,2020-12-21,1512.0,,,1506.0
1239,2020-12-22,1450.0,,,1475.0
1240,2020-12-22,1469.0,,,1432.0
1241,2020-12-22,1426.0,,,1469.0
1242,2020-12-22,1493.0,,,1450.0
1243,2020-12-23,1463.0,,,1389.0
1244,2020-12-23,1383.0,,,1321.0
1245,2020-12-23,1327.0,,,1377.0
1246,2020-12-23,1370.0,,,1370.0
1247,2020-12-24,1321.0,,,1309.0
1248,2020-12-24,1358.0,,,1321.0
1249,2020-12-24,1321.0,,,1327.0
1250,2020-12-24,1327.0,,,1327.0
1251,2020-12-28,1309.0,,,1303.0
1252,2020-12-28,1303.0,,,1278.0
1253,2020-12-28,1272.0,,,1247.0
1254,2020-12-28,1247.0,,,1229.0
1255,2020-12-29,1235.0,,,1297.0
1256,2020-12-29,1291.0,,,1327.0
1257,2020-12-29,1327.0,,,1340.0
1258,2020-12-29,1340.0,,,1321.0
1259,2020-12-30,1358.0,,,1352.0
1260,2020-12-30,1377.0,,,1358.0
1261,2020-12-30,1321.0,,,1377.0
1262,2020-12-30,1358.0,,,1358.0
1263,2021-01-04,1352.0,,,1340.0
1264,2021-01-04,1340.0,,,1346.0
1265,2021-01-04,1340.0,,,1352.0
1266,2021-01-05,1334.0,,,1291.0
1267,2021-01-05,1291.0,,,1297.0
1268,2021-01-05,1297.0,,,1303.0
1269,2021-01-05,1303.0,,,1291.0
1270,2021-01-06,1309.0,,,1309.0
1271,2021-01-06,1291.0,,,1309.0
1272,2021-01-06,1303.0,,,1284.0
1273,2021-01-06,1284.0,,,1291.0
1274,2021-01-07,1321.0,,,1315.0
1275,2021-01-07,1315.0,,,1315.0
1276,2021-01-07,1315.0,,,1303.0
1277,2021-01-07,1297.0,,,1309.0
1278,2021-01-08,1309.0,,,1284.0
1279,2021-01-08,1284.0,,,1284.0
1280,2021-01-08,1284.0,,,1272.0
1281,2021-01-08,1272.0,,,1284.0
1282,2021-01-11,1370.0,,,1383.0
1283,2021-01-11,1266.0,,,1364.0
1284,2021-01-11,1370.0,,,1456.0
1285,2021-01-11,1463.0,,,1377.0
1286,2021-01-12,1383.0,,,1364.0
1287,2021-01-12,1364.0,,,1352.0
1288,2021-01-12,1358.0,,,1352.0
1289,2021-01-12,1346.0,,,1358.0
1290,2021-01-13,1383.0,,,1389.0
1291,2021-01-13,1389.0,,,1383.0
1292,2021-01-13,1370.0,,,1377.0
1293,2021-01-13,1377.0,,,1383.0
1294,2021-01-14,1401.0,,,1401.0
1295,2021-01-14,1389.0,,,1395.0
1296,2021-01-14,1383.0,,,1401.0
1297,2021-01-14,1407.0,,,1389.0
1298,2021-01-15,1413.0,,,1389.0
1299,2021-01-15,1383.0,,,1389.0
1300,2021-01-15,1389.0,,,1389.0
1301,2021-01-15,1383.0,,,1377.0
1302,2021-01-18,1364.0,,,1340.0
1303,2021-01-18,1346.0,,,1346.0
1304,2021-01-18,1346.0,,,1309.0
1305,2021-01-18,1309.0,,,1315.0
1306,2021-01-19,1315.0,,,1315.0
1307,2021-01-19,1309.0,,,1321.0
1308,2021-01-19,1315.0,,,1321.0
1309,2021-01-19,1321.0,,,1321.0
1310,2021-01-20,1321.0,,,1315.0
1311,2021-01-20,1315.0,,,1321.0
1312,2021-01-20,1321.0,,,1315.0
1313,2021-01-20,1315.0,,,1315.0
1314,2021-01-21,1315.0,,,1321.0
