,Datetime,Open,High,Low,Close
665,2017-02-09,30800.0,,,30760.0
666,2017-02-09,30840.0,,,30680.0
667,2017-02-10,31220.0,,,31220.0
668,2017-02-10,30700.0,,,30700.0
669,2017-02-13,30800.0,,,30800.0
670,2017-02-13,30880.0,,,30880.0
671,2017-02-13,30880.0,,,30880.0
672,2017-02-13,30880.0,,,31280.0
673,2017-02-14,31000.0,,,31000.0
674,2017-02-14,31280.0,,,30980.0
675,2017-02-14,31280.0,,,31280.0
676,2017-02-14,31280.0,,,31280.0
677,2017-02-15,31000.0,,,31000.0
678,2017-02-15,31060.0,,,31060.0
679,2017-02-16,31020.0,,,31020.0
680,2017-02-16,31160.0,,,31000.0
681,2017-02-16,31000.0,,,31000.0
682,2017-02-17,31020.0,,,31020.0
683,2017-02-17,31000.0,,,31000.0
684,2017-02-17,31020.0,,,31020.0
685,2017-02-17,31020.0,,,31020.0
686,2017-02-20,31280.0,,,31280.0
687,2017-02-21,30920.0,,,31000.0
688,2017-02-21,31000.0,,,30920.0
689,2017-02-21,30940.0,,,30920.0
690,2017-02-21,30860.0,,,30860.0
691,2017-02-22,30880.0,,,30880.0
692,2017-02-22,30880.0,,,30880.0
693,2017-02-23,30920.0,,,31000.0
694,2017-02-23,30740.0,,,31400.0
695,2017-02-23,30940.0,,,30900.0
696,2017-02-23,30880.0,,,30940.0
697,2017-02-24,31760.0,,,31760.0
698,2017-02-24,31400.0,,,31020.0
699,2017-02-24,31060.0,,,30980.0
700,2017-02-24,30980.0,,,30940.0
701,2017-02-27,31140.0,,,31140.0
702,2017-02-27,31760.0,,,31560.0
703,2017-02-27,31160.0,,,31100.0
704,2017-02-28,31800.0,,,31060.0
705,2017-02-28,31220.0,,,31500.0
706,2017-02-28,31500.0,,,31800.0
707,2017-02-28,32000.0,,,31440.0
708,2017-03-02,32840.0,,,31820.0
709,2017-03-02,31980.0,,,31840.0
710,2017-03-02,31840.0,,,32120.0
711,2017-03-02,31960.0,,,31960.0
712,2017-03-03,34400.0,,,32020.0
713,2017-03-03,32020.0,,,32320.0
714,2017-03-03,32040.0,,,32060.0
715,2017-03-03,32100.0,,,32100.0
716,2017-03-06,32040.0,,,32040.0
717,2017-03-06,32100.0,,,32240.0
718,2017-03-06,32260.0,,,32000.0
719,2017-03-07,31740.0,,,32200.0
720,2017-03-07,31880.0,,,31880.0
721,2017-03-08,32180.0,,,32120.0
722,2017-03-08,32180.0,,,32180.0
723,2017-03-08,32180.0,,,32180.0
724,2017-03-08,31980.0,,,32160.0
725,2017-03-09,33980.0,,,32860.0
726,2017-03-09,32840.0,,,32380.0
727,2017-03-09,32360.0,,,32380.0
728,2017-03-09,32340.0,,,32340.0
729,2017-03-10,33080.0,,,32660.0
730,2017-03-10,32520.0,,,32920.0
731,2017-03-10,32920.0,,,32720.0
732,2017-03-10,32800.0,,,32800.0
733,2017-03-13,32660.0,,,32660.0
734,2017-03-13,32980.0,,,32580.0
735,2017-03-13,32580.0,,,32660.0
736,2017-03-13,32660.0,,,32420.0
737,2017-03-14,32200.0,,,32200.0
738,2017-03-14,32500.0,,,32420.0
739,2017-03-14,32260.0,,,32500.0
740,2017-03-14,32440.0,,,32400.0
741,2017-03-15,32240.0,,,32520.0
742,2017-03-15,32400.0,,,32400.0
743,2017-03-15,32460.0,,,32460.0
744,2017-03-15,32480.0,,,32480.0
745,2017-03-16,32460.0,,,32460.0
746,2017-03-16,32500.0,,,32500.0
747,2017-03-16,32500.0,,,32480.0
748,2017-03-17,32600.0,,,32100.0
749,2017-03-17,32240.0,,,32220.0
750,2017-03-17,32360.0,,,32420.0
751,2017-03-17,32520.0,,,32240.0
752,2017-03-20,32440.0,,,32420.0
753,2017-03-20,32400.0,,,32400.0
754,2017-03-20,32380.0,,,32420.0
755,2017-03-20,32320.0,,,32380.0
756,2017-03-21,32600.0,,,32540.0
757,2017-03-21,32500.0,,,32500.0
758,2017-03-21,32720.0,,,32520.0
759,2017-03-22,32560.0,,,32400.0
760,2017-03-22,32400.0,,,32400.0
761,2017-03-22,32400.0,,,32400.0
762,2017-03-22,32420.0,,,32420.0
763,2017-03-23,32480.0,,,32780.0
764,2017-03-23,32780.0,,,32840.0
765,2017-03-23,32840.0,,,32840.0
766,2017-03-23,33840.0,,,32480.0
767,2017-03-24,32840.0,,,32860.0
768,2017-03-24,32840.0,,,32900.0
769,2017-03-24,32900.0,,,32880.0
770,2017-03-24,32880.0,,,32860.0
771,2017-03-27,32900.0,,,32900.0
772,2017-03-27,33300.0,,,32880.0
773,2017-03-27,32860.0,,,32860.0
774,2017-03-27,32920.0,,,32900.0
775,2017-03-28,32860.0,,,32900.0
776,2017-03-28,33500.0,,,33020.0
777,2017-03-28,33000.0,,,33000.0
778,2017-03-29,33840.0,,,33240.0
779,2017-03-29,33840.0,,,33240.0
780,2017-03-29,33600.0,,,33840.0
781,2017-03-29,33400.0,,,33400.0
782,2017-03-30,33900.0,,,33900.0
783,2017-03-30,32940.0,,,33220.0
784,2017-03-31,33820.0,,,34000.0
785,2017-03-31,33980.0,,,34000.0
786,2017-03-31,33440.0,,,34200.0
787,2017-03-31,34200.0,,,33640.0
788,2017-04-03,34660.0,,,35800.0
789,2017-04-03,35400.0,,,34640.0
790,2017-04-03,33800.0,,,34900.0
791,2017-04-03,34900.0,,,34640.0
792,2017-04-04,34400.0,,,35960.0
793,2017-04-04,36100.0,,,35800.0
794,2017-04-04,35440.0,,,34320.0
795,2017-04-04,36040.0,,,35880.0
796,2017-04-05,34820.0,,,36220.0
797,2017-04-05,36220.0,,,35800.0
798,2017-04-05,35720.0,,,34880.0
799,2017-04-05,34900.0,,,34880.0
800,2017-04-06,34080.0,,,35440.0
801,2017-04-06,35340.0,,,34780.0
802,2017-04-06,34780.0,,,35300.0
803,2017-04-06,35320.0,,,35420.0
804,2017-04-07,35660.0,,,35720.0
805,2017-04-07,35760.0,,,35780.0
806,2017-04-07,35400.0,,,35320.0
807,2017-04-07,35340.0,,,35340.0
808,2017-04-10,35840.0,,,36520.0
809,2017-04-10,36340.0,,,35840.0
810,2017-04-10,35340.0,,,36360.0
811,2017-04-10,36360.0,,,36360.0
812,2017-04-11,36520.0,,,35780.0
813,2017-04-11,35760.0,,,36180.0
814,2017-04-11,36180.0,,,36800.0
815,2017-04-11,36480.0,,,37000.0
816,2017-04-12,37000.0,,,36680.0
817,2017-04-12,36660.0,,,36440.0
818,2017-04-12,36500.0,,,37180.0
819,2017-04-12,37000.0,,,37000.0
820,2017-04-13,37600.0,,,37260.0
821,2017-04-13,36980.0,,,37140.0
822,2017-04-13,37160.0,,,36800.0
823,2017-04-13,36780.0,,,36780.0
824,2017-04-14,36320.0,,,36380.0
825,2017-04-14,35960.0,,,36880.0
826,2017-04-14,36800.0,,,35300.0
827,2017-04-14,35320.0,,,35920.0
828,2017-04-17,35360.0,,,35520.0
829,2017-04-17,35520.0,,,35540.0
830,2017-04-17,35520.0,,,35800.0
831,2017-04-17,36380.0,,,35600.0
832,2017-04-18,36020.0,,,36300.0
833,2017-04-18,35840.0,,,36180.0
834,2017-04-18,35400.0,,,35420.0
835,2017-04-19,35420.0,,,35000.0
836,2017-04-19,35000.0,,,34800.0
837,2017-04-19,34800.0,,,34060.0
838,2017-04-19,34060.0,,,34140.0
839,2017-04-20,34140.0,,,33660.0
840,2017-04-20,33700.0,,,33520.0
841,2017-04-20,33600.0,,,34060.0
842,2017-04-20,33920.0,,,34060.0
843,2017-04-21,34000.0,,,33880.0
844,2017-04-21,34000.0,,,33980.0
845,2017-04-21,33960.0,,,34060.0
846,2017-04-21,34040.0,,,33980.0
847,2017-04-24,33880.0,,,34440.0
848,2017-04-24,33780.0,,,33860.0
849,2017-04-24,33900.0,,,33820.0
850,2017-04-24,33900.0,,,33860.0
851,2017-04-25,33540.0,,,33940.0
852,2017-04-25,33940.0,,,33860.0
853,2017-04-25,33880.0,,,33880.0
854,2017-04-25,33880.0,,,33860.0
855,2017-04-26,34220.0,,,34000.0
856,2017-04-26,34000.0,,,33980.0
857,2017-04-26,33800.0,,,33800.0
858,2017-04-26,33800.0,,,33800.0
859,2017-04-27,33980.0,,,34000.0
860,2017-04-27,33960.0,,,33980.0
861,2017-04-27,33720.0,,,33620.0
862,2017-04-27,33980.0,,,33940.0
863,2017-04-28,34100.0,,,34100.0
864,2017-04-28,33900.0,,,33780.0
865,2017-04-28,34000.0,,,34000.0
866,2017-04-28,34100.0,,,33980.0
867,2017-05-02,33820.0,,,33800.0
868,2017-05-02,33780.0,,,34200.0
869,2017-05-02,34240.0,,,34240.0
870,2017-05-02,34220.0,,,33820.0
871,2017-05-04,33080.0,,,33800.0
872,2017-05-04,33840.0,,,33820.0
873,2017-05-04,33820.0,,,33840.0
874,2017-05-04,33840.0,,,33840.0
875,2017-05-08,33860.0,,,34060.0
876,2017-05-08,34060.0,,,34000.0
877,2017-05-08,34000.0,,,34300.0
878,2017-05-08,34000.0,,,34540.0
879,2017-05-10,34540.0,,,34060.0
880,2017-05-10,34040.0,,,34200.0
881,2017-05-10,34360.0,,,34340.0
882,2017-05-11,33940.0,,,33880.0
883,2017-05-11,34000.0,,,33940.0
884,2017-05-11,33940.0,,,33920.0
885,2017-05-11,33860.0,,,34000.0
886,2017-05-12,34340.0,,,33960.0
887,2017-05-12,33980.0,,,33980.0
888,2017-05-12,33980.0,,,33980.0
889,2017-05-15,36760.0,,,34160.0
890,2017-05-15,34200.0,,,34260.0
891,2017-05-15,34380.0,,,34420.0
892,2017-05-15,34620.0,,,34620.0
893,2017-05-16,34520.0,,,34640.0
894,2017-05-16,34640.0,,,34400.0
895,2017-05-16,34400.0,,,34440.0
896,2017-05-16,34460.0,,,34500.0
897,2017-05-17,34620.0,,,34580.0
898,2017-05-17,34680.0,,,34680.0
899,2017-05-17,34380.0,,,34680.0
900,2017-05-18,34420.0,,,34400.0
901,2017-05-18,34580.0,,,34400.0
902,2017-05-18,34420.0,,,34400.0
903,2017-05-18,34400.0,,,34400.0
904,2017-05-19,34560.0,,,34120.0
905,2017-05-19,34200.0,,,34180.0
906,2017-05-19,34480.0,,,34480.0
907,2017-05-19,34500.0,,,34500.0
908,2017-05-22,34500.0,,,34400.0
909,2017-05-22,34400.0,,,34580.0
910,2017-05-22,34440.0,,,34420.0
911,2017-05-22,34500.0,,,34420.0
912,2017-05-23,34400.0,,,34480.0
913,2017-05-23,34480.0,,,34360.0
914,2017-05-23,34500.0,,,34480.0
915,2017-05-24,34480.0,,,34900.0
916,2017-05-24,34460.0,,,34460.0
917,2017-05-24,33920.0,,,34460.0
918,2017-05-24,34200.0,,,34400.0
919,2017-05-25,34580.0,,,34580.0
920,2017-05-25,34360.0,,,34360.0
921,2017-05-25,34700.0,,,34660.0
922,2017-05-26,34660.0,,,35000.0
923,2017-05-26,34660.0,,,34980.0
924,2017-05-26,34660.0,,,35000.0
925,2017-05-29,34620.0,,,34620.0
926,2017-05-29,34920.0,,,34920.0
927,2017-05-29,35000.0,,,34920.0
928,2017-05-29,34920.0,,,34580.0
929,2017-05-30,34660.0,,,34660.0
930,2017-05-30,34660.0,,,34660.0
931,2017-05-30,34780.0,,,34760.0
932,2017-05-30,34780.0,,,34780.0
933,2017-05-31,34480.0,,,34480.0
934,2017-05-31,34660.0,,,34660.0
935,2017-05-31,34660.0,,,34660.0
936,2017-05-31,35000.0,,,34740.0
937,2017-06-01,34580.0,,,34560.0
938,2017-06-01,35000.0,,,35000.0
939,2017-06-01,34300.0,,,34400.0
940,2017-06-01,34680.0,,,35000.0
941,2017-06-02,34180.0,,,35500.0
942,2017-06-02,35500.0,,,35120.0
943,2017-06-02,35400.0,,,35000.0
944,2017-06-02,35000.0,,,35000.0
945,2017-06-05,35020.0,,,35020.0
946,2017-06-05,35060.0,,,35060.0
947,2017-06-05,35060.0,,,35680.0
948,2017-06-05,35040.0,,,35040.0
949,2017-06-07,35680.0,,,35280.0
950,2017-06-07,35280.0,,,35260.0
951,2017-06-07,35280.0,,,35260.0
952,2017-06-07,35280.0,,,35260.0
953,2017-06-08,35260.0,,,35120.0
954,2017-06-08,35260.0,,,35260.0
955,2017-06-08,36000.0,,,35120.0
956,2017-06-09,35040.0,,,35100.0
957,2017-06-09,35080.0,,,35000.0
958,2017-06-09,35000.0,,,35000.0
959,2017-06-09,35260.0,,,35480.0
960,2017-06-12,35320.0,,,35200.0
961,2017-06-12,35140.0,,,35100.0
962,2017-06-12,35080.0,,,35660.0
963,2017-06-13,35560.0,,,35400.0
964,2017-06-13,35320.0,,,35200.0
965,2017-06-13,35200.0,,,35740.0
966,2017-06-14,35720.0,,,35480.0
967,2017-06-14,35480.0,,,35480.0
968,2017-06-14,35800.0,,,35880.0
969,2017-06-14,35840.0,,,35860.0
970,2017-06-15,35400.0,,,35760.0
971,2017-06-16,35100.0,,,35420.0
972,2017-06-16,35420.0,,,35420.0
973,2017-06-16,35680.0,,,35100.0
974,2017-06-19,34980.0,,,35020.0
975,2017-06-19,35020.0,,,35140.0
976,2017-06-19,35000.0,,,34580.0
977,2017-06-20,34800.0,,,35080.0
978,2017-06-20,35000.0,,,35040.0
979,2017-06-20,34960.0,,,35040.0
980,2017-06-20,35040.0,,,35040.0
981,2017-06-21,35000.0,,,34980.0
982,2017-06-21,34980.0,,,34980.0
983,2017-06-21,35020.0,,,35000.0
984,2017-06-21,34980.0,,,35240.0
985,2017-06-22,35240.0,,,35240.0
986,2017-06-22,35240.0,,,35380.0
987,2017-06-22,35280.0,,,35300.0
988,2017-06-22,35260.0,,,35240.0
989,2017-06-23,34780.0,,,35000.0
990,2017-06-23,35080.0,,,35080.0
991,2017-06-23,35280.0,,,35720.0
992,2017-06-26,35720.0,,,36000.0
993,2017-06-26,35280.0,,,35760.0
994,2017-06-26,35360.0,,,35780.0
995,2017-06-27,35440.0,,,36380.0
996,2017-06-27,35360.0,,,35380.0
997,2017-06-27,35760.0,,,35380.0
998,2017-06-27,35380.0,,,35380.0
999,2017-06-28,36380.0,,,35620.0
1000,2017-06-28,35640.0,,,36180.0
1001,2017-06-29,36160.0,,,35980.0
1002,2017-06-29,35220.0,,,35220.0
1003,2017-06-29,35260.0,,,35860.0
1004,2017-06-30,35400.0,,,35800.0
1005,2017-06-30,35040.0,,,35860.0
1006,2017-07-03,35200.0,,,35200.0
1007,2017-07-03,35500.0,,,35500.0
1008,2017-07-03,35100.0,,,35200.0
1009,2017-07-03,35200.0,,,35200.0
1010,2017-07-04,35200.0,,,35000.0
1011,2017-07-04,35320.0,,,35360.0
1012,2017-07-04,35020.0,,,35340.0
1013,2017-07-04,35000.0,,,35200.0
1014,2017-07-05,34740.0,,,34640.0
1015,2017-07-05,35040.0,,,35040.0
1016,2017-07-05,34800.0,,,34800.0
1017,2017-07-05,34800.0,,,36140.0
1018,2017-07-06,35740.0,,,35620.0
1019,2017-07-06,35460.0,,,35520.0
1020,2017-07-06,35980.0,,,36100.0
1021,2017-07-06,36000.0,,,36000.0
1022,2017-07-07,35520.0,,,35780.0
1023,2017-07-07,35920.0,,,35920.0
1024,2017-07-07,35980.0,,,35000.0
1025,2017-07-07,35040.0,,,35320.0
1026,2017-07-10,35320.0,,,35380.0
1027,2017-07-10,35360.0,,,35320.0
1028,2017-07-10,35340.0,,,35340.0
1029,2017-07-10,35320.0,,,35480.0
1030,2017-07-11,35240.0,,,35220.0
1031,2017-07-11,35220.0,,,35700.0
1032,2017-07-11,35240.0,,,35400.0
1033,2017-07-12,35000.0,,,35920.0
1034,2017-07-12,34120.0,,,34800.0
1035,2017-07-12,34800.0,,,34780.0
1036,2017-07-12,34860.0,,,34880.0
1037,2017-07-13,34860.0,,,34860.0
1038,2017-07-13,34860.0,,,34860.0
1039,2017-07-13,34860.0,,,35080.0
1040,2017-07-13,35060.0,,,35060.0
1041,2017-07-14,34740.0,,,34740.0
1042,2017-07-14,34640.0,,,34600.0
1043,2017-07-14,35060.0,,,34660.0
1044,2017-07-14,35080.0,,,35060.0
1045,2017-07-17,35700.0,,,34620.0
1046,2017-07-17,34600.0,,,34840.0
1047,2017-07-17,34580.0,,,34600.0
1048,2017-07-17,34620.0,,,34600.0
1049,2017-07-18,35220.0,,,34620.0
1050,2017-07-18,34840.0,,,34980.0
1051,2017-07-18,34980.0,,,34980.0
1052,2017-07-19,35080.0,,,35200.0
1053,2017-07-19,34700.0,,,34660.0
1054,2017-07-19,34680.0,,,34660.0
1055,2017-07-19,34680.0,,,35000.0
1056,2017-07-20,34700.0,,,35120.0
1057,2017-07-20,35040.0,,,35040.0
1058,2017-07-20,34760.0,,,34720.0
1059,2017-07-20,34720.0,,,34900.0
1060,2017-07-21,34420.0,,,34660.0
1061,2017-07-21,34740.0,,,34400.0
1062,2017-07-21,34400.0,,,34420.0
1063,2017-07-21,34400.0,,,34740.0
1064,2017-07-24,34940.0,,,34500.0
1065,2017-07-24,34500.0,,,34480.0
1066,2017-07-24,34480.0,,,34500.0
1067,2017-07-24,34480.0,,,35080.0
1068,2017-07-25,34520.0,,,34600.0
1069,2017-07-25,34520.0,,,34520.0
1070,2017-07-25,34520.0,,,34520.0
1071,2017-07-25,34520.0,,,35020.0
1072,2017-07-26,34540.0,,,35040.0
1073,2017-07-26,35020.0,,,35020.0
1074,2017-07-26,34940.0,,,35060.0
1075,2017-07-26,35120.0,,,35980.0
1076,2017-07-27,35340.0,,,35820.0
1077,2017-07-27,35340.0,,,35340.0
1078,2017-07-27,36020.0,,,35340.0
1079,2017-07-27,35340.0,,,35340.0
1080,2017-07-28,34920.0,,,34920.0
1081,2017-07-28,35420.0,,,35500.0
1082,2017-07-28,35820.0,,,35100.0
1083,2017-07-31,35200.0,,,34680.0
1084,2017-07-31,35060.0,,,35060.0
1085,2017-07-31,35100.0,,,35080.0
1086,2017-07-31,34740.0,,,34740.0
1087,2017-08-01,34960.0,,,34780.0
1088,2017-08-01,34780.0,,,34780.0
1089,2017-08-01,34820.0,,,35860.0
1090,2017-08-01,34760.0,,,34800.0
1091,2017-08-02,35600.0,,,35580.0
1092,2017-08-02,35860.0,,,35800.0
1093,2017-08-02,35740.0,,,35600.0
1094,2017-08-02,35600.0,,,35600.0
1095,2017-08-03,35200.0,,,35580.0
1096,2017-08-03,35400.0,,,35580.0
1097,2017-08-04,35580.0,,,35580.0
1098,2017-08-04,35580.0,,,35580.0
1099,2017-08-04,35040.0,,,35040.0
1100,2017-08-07,35040.0,,,35800.0
1101,2017-08-07,35320.0,,,34800.0
1102,2017-08-07,34820.0,,,35040.0
1103,2017-08-07,35580.0,,,35800.0
1104,2017-08-08,35940.0,,,35940.0
1105,2017-08-08,35660.0,,,35660.0
1106,2017-08-08,35800.0,,,35680.0
1107,2017-08-08,35680.0,,,35940.0
1108,2017-08-09,35900.0,,,35600.0
1109,2017-08-09,35600.0,,,35860.0
1110,2017-08-09,35360.0,,,35880.0
1111,2017-08-10,35320.0,,,35160.0
1112,2017-08-10,35320.0,,,37800.0
1113,2017-08-11,36260.0,,,36200.0
1114,2017-08-11,37760.0,,,35960.0
1115,2017-08-11,35960.0,,,35900.0
1116,2017-08-11,35880.0,,,35900.0
1117,2017-08-14,35100.0,,,35380.0
1118,2017-08-14,35440.0,,,35400.0
1119,2017-08-14,35400.0,,,35380.0
1120,2017-08-16,35920.0,,,35260.0
1121,2017-08-16,35280.0,,,35260.0
1122,2017-08-16,35660.0,,,35400.0
1123,2017-08-16,35400.0,,,35380.0
1124,2017-08-17,35060.0,,,35060.0
1125,2017-08-17,35340.0,,,35300.0
1126,2017-08-17,35300.0,,,35300.0
1127,2017-08-17,35160.0,,,35160.0
1128,2017-08-18,35160.0,,,35160.0
1129,2017-08-18,35180.0,,,35180.0
1130,2017-08-21,35680.0,,,35780.0
1131,2017-08-21,35160.0,,,35140.0
1132,2017-08-21,34980.0,,,34980.0
1133,2017-08-21,35140.0,,,35140.0
1134,2017-08-22,35300.0,,,35300.0
1135,2017-08-22,35300.0,,,35300.0
1136,2017-08-22,35320.0,,,35560.0
1137,2017-08-23,35560.0,,,35280.0
1138,2017-08-23,35300.0,,,35280.0
1139,2017-08-23,35780.0,,,35780.0
1140,2017-08-23,35900.0,,,35900.0
1141,2017-08-24,35160.0,,,35640.0
1142,2017-08-24,35640.0,,,35640.0
1143,2017-08-24,35380.0,,,35380.0
1144,2017-08-24,35640.0,,,35640.0
1145,2017-08-25,35300.0,,,35300.0
1146,2017-08-25,35640.0,,,35640.0
1147,2017-08-25,35940.0,,,35940.0
1148,2017-08-28,35960.0,,,36000.0
1149,2017-08-28,35680.0,,,36000.0
1150,2017-08-28,36000.0,,,36000.0
1151,2017-08-29,35640.0,,,36360.0
1152,2017-08-29,36000.0,,,35700.0
1153,2017-08-30,35580.0,,,35580.0
1154,2017-08-30,35620.0,,,35580.0
1155,2017-08-30,36360.0,,,35620.0
1156,2017-08-30,35580.0,,,35620.0
1157,2017-08-31,35620.0,,,35320.0
1158,2017-08-31,35140.0,,,35860.0
1159,2017-08-31,35840.0,,,35840.0
1160,2017-08-31,35380.0,,,35340.0
1161,2017-09-01,35800.0,,,35800.0
1162,2017-09-01,35360.0,,,35360.0
1163,2017-09-04,35360.0,,,35360.0
1164,2017-09-04,35360.0,,,35200.0
1165,2017-09-04,35600.0,,,35600.0
1166,2017-09-05,35600.0,,,35600.0
1167,2017-09-06,35000.0,,,35000.0
1168,2017-09-06,35240.0,,,35440.0
1169,2017-09-06,35560.0,,,34980.0
1170,2017-09-06,35120.0,,,35600.0
1171,2017-09-07,35060.0,,,34980.0
1172,2017-09-07,35020.0,,,35060.0
1173,2017-09-07,35000.0,,,35020.0
1174,2017-09-08,35300.0,,,35300.0
1175,2017-09-08,35000.0,,,35000.0
1176,2017-09-08,35180.0,,,35180.0
1177,2017-09-08,34980.0,,,34980.0
1178,2017-09-11,35180.0,,,35180.0
1179,2017-09-12,35180.0,,,35180.0
1180,2017-09-12,35180.0,,,35180.0
1181,2017-09-12,35180.0,,,35180.0
1182,2017-09-13,36780.0,,,34860.0
1183,2017-09-13,35460.0,,,35480.0
1184,2017-09-13,35480.0,,,35480.0
1185,2017-09-14,37200.0,,,35320.0
1186,2017-09-14,35320.0,,,35140.0
1187,2017-09-14,35680.0,,,35680.0
1188,2017-09-15,35120.0,,,35100.0
1189,2017-09-15,35100.0,,,35560.0
1190,2017-09-18,36960.0,,,35500.0
1191,2017-09-18,35500.0,,,35180.0
1192,2017-09-18,35180.0,,,35180.0
1193,2017-09-18,35180.0,,,35180.0
1194,2017-09-19,35320.0,,,34800.0
1195,2017-09-19,34800.0,,,35100.0
1196,2017-09-20,35100.0,,,35100.0
1197,2017-09-20,34880.0,,,35000.0
1198,2017-09-21,34680.0,,,34680.0
1199,2017-09-21,34700.0,,,34700.0
1200,2017-09-21,34700.0,,,34700.0
1201,2017-09-21,34700.0,,,34700.0
1202,2017-09-22,34800.0,,,34940.0
1203,2017-09-22,34680.0,,,34680.0
1204,2017-09-25,34660.0,,,34760.0
1205,2017-09-25,34240.0,,,34240.0
1206,2017-09-25,34320.0,,,33960.0
1207,2017-09-25,34260.0,,,34240.0
1208,2017-09-26,34760.0,,,34760.0
1209,2017-09-26,34660.0,,,34660.0
1210,2017-09-26,34240.0,,,34600.0
1211,2017-09-26,34260.0,,,34680.0
1212,2017-09-27,34740.0,,,34740.0
1213,2017-09-27,34160.0,,,35780.0
1214,2017-09-28,34740.0,,,34740.0
1215,2017-09-28,35300.0,,,35300.0
1216,2017-09-28,35340.0,,,35340.0
1217,2017-09-29,34240.0,,,34240.0
1218,2017-09-29,34720.0,,,35920.0
1219,2017-09-29,34460.0,,,34460.0
1220,2017-10-10,34460.0,,,34420.0
1221,2017-10-10,34460.0,,,34460.0
1222,2017-10-10,34580.0,,,34600.0
1223,2017-10-11,34600.0,,,34600.0
1224,2017-10-11,34600.0,,,34600.0
1225,2017-10-12,34780.0,,,34780.0
1226,2017-10-12,33620.0,,,34820.0
1227,2017-10-12,34800.0,,,34800.0
1228,2017-10-12,34800.0,,,34800.0
1229,2017-10-13,35220.0,,,35260.0
1230,2017-10-13,35340.0,,,36660.0
1231,2017-10-13,36600.0,,,36400.0
1232,2017-10-13,34600.0,,,34800.0
1233,2017-10-16,36400.0,,,36060.0
1234,2017-10-16,36080.0,,,36080.0
1235,2017-10-16,36520.0,,,36380.0
1236,2017-10-16,36060.0,,,36040.0
1237,2017-10-17,35500.0,,,34840.0
1238,2017-10-17,35480.0,,,35500.0
1239,2017-10-17,35500.0,,,36040.0
1240,2017-10-17,36040.0,,,36700.0
1241,2017-10-18,36580.0,,,36580.0
1242,2017-10-18,37580.0,,,36960.0
1243,2017-10-18,36880.0,,,36580.0
1244,2017-10-19,36260.0,,,35620.0
1245,2017-10-19,35600.0,,,36580.0
1246,2017-10-19,36960.0,,,35640.0
1247,2017-10-20,37360.0,,,35640.0
1248,2017-10-20,36240.0,,,36280.0
1249,2017-10-20,36600.0,,,36280.0
1250,2017-10-23,36020.0,,,36020.0
1251,2017-10-23,35640.0,,,35640.0
1252,2017-10-23,35960.0,,,35960.0
1253,2017-10-23,35980.0,,,36000.0
1254,2017-10-24,36640.0,,,35960.0
1255,2017-10-24,39980.0,,,35900.0
1256,2017-10-24,36300.0,,,37140.0
1257,2017-10-24,37140.0,,,36660.0
1258,2017-10-25,36060.0,,,36000.0
1259,2017-10-25,35940.0,,,36080.0
1260,2017-10-26,38880.0,,,35540.0
1261,2017-10-26,35740.0,,,35740.0
1262,2017-10-26,36000.0,,,36400.0
1263,2017-10-27,36180.0,,,36180.0
1264,2017-10-27,36180.0,,,36180.0
1265,2017-10-27,36220.0,,,36660.0
1266,2017-10-30,36080.0,,,36180.0
1267,2017-10-30,36460.0,,,36460.0
1268,2017-10-31,36200.0,,,36200.0
1269,2017-10-31,36200.0,,,36200.0
1270,2017-10-31,36260.0,,,37520.0
1271,2017-11-01,36800.0,,,35900.0
1272,2017-11-01,36400.0,,,36400.0
1273,2017-11-01,36420.0,,,37780.0
1274,2017-11-01,36880.0,,,36880.0
1275,2017-11-02,36260.0,,,37220.0
1276,2017-11-02,36680.0,,,36680.0
1277,2017-11-02,39280.0,,,36080.0
1278,2017-11-02,36180.0,,,36180.0
1279,2017-11-03,37100.0,,,36980.0
1280,2017-11-03,36480.0,,,36200.0
1281,2017-11-03,36220.0,,,36180.0
1282,2017-11-06,36200.0,,,36200.0
1283,2017-11-06,35900.0,,,35880.0
1284,2017-11-07,35500.0,,,35500.0
1285,2017-11-07,35900.0,,,35860.0
1286,2017-11-07,35880.0,,,35900.0
1287,2017-11-07,35860.0,,,35460.0
1288,2017-11-08,35500.0,,,35720.0
1289,2017-11-08,35720.0,,,35720.0
1290,2017-11-08,35720.0,,,35700.0
1291,2017-11-09,35920.0,,,35900.0
1292,2017-11-09,35860.0,,,35940.0
1293,2017-11-10,35940.0,,,35920.0
1294,2017-11-10,35460.0,,,35900.0
1295,2017-11-10,35940.0,,,35940.0
1296,2017-11-10,35940.0,,,35940.0
1297,2017-11-13,35500.0,,,35820.0
1298,2017-11-13,35920.0,,,35920.0
1299,2017-11-13,35820.0,,,36900.0
1300,2017-11-14,36900.0,,,37960.0
1301,2017-11-14,37600.0,,,37240.0
1302,2017-11-14,36900.0,,,36120.0
1303,2017-11-14,36120.0,,,36760.0
1304,2017-11-15,36740.0,,,36720.0
1305,2017-11-15,36600.0,,,36580.0
1306,2017-11-16,36660.0,,,36660.0
1307,2017-11-16,36660.0,,,36660.0
1308,2017-11-17,36020.0,,,36100.0
1309,2017-11-17,36100.0,,,36200.0
1310,2017-11-17,36220.0,,,36360.0
1311,2017-11-21,36500.0,,,36660.0
1312,2017-11-21,36640.0,,,36600.0
1313,2017-11-21,36600.0,,,36740.0
1314,2017-11-22,36620.0,,,36740.0
