,Datetime,Open,High,Low,Close
665,2020-07-09,65200.0,,,65400.0
666,2020-07-09,65300.0,,,65900.0
667,2020-07-10,65600.0,,,66100.0
668,2020-07-10,66300.0,,,65200.0
669,2020-07-10,65100.0,,,65800.0
670,2020-07-10,65700.0,,,65500.0
671,2020-07-13,66800.0,,,64200.0
672,2020-07-13,64200.0,,,64100.0
673,2020-07-13,64100.0,,,63500.0
674,2020-07-13,63400.0,,,63700.0
675,2020-07-14,62100.0,,,61500.0
676,2020-07-14,61500.0,,,61100.0
677,2020-07-14,61100.0,,,61100.0
678,2020-07-14,61000.0,,,61200.0
679,2020-07-15,60900.0,,,61100.0
680,2020-07-15,60100.0,,,60800.0
681,2020-07-15,61800.0,,,61600.0
682,2020-07-15,61700.0,,,60100.0
683,2020-07-16,61100.0,,,60000.0
684,2020-07-16,60000.0,,,59600.0
685,2020-07-16,59600.0,,,60100.0
686,2020-07-16,60100.0,,,60400.0
687,2020-07-17,60200.0,,,60000.0
688,2020-07-17,60000.0,,,60300.0
689,2020-07-17,60300.0,,,60500.0
690,2020-07-17,60500.0,,,60500.0
691,2020-07-20,59500.0,,,59500.0
692,2020-07-20,59600.0,,,59500.0
693,2020-07-20,60500.0,,,59600.0
694,2020-07-20,59600.0,,,59700.0
695,2020-07-21,60400.0,,,60100.0
696,2020-07-21,60200.0,,,60200.0
697,2020-07-21,60200.0,,,61400.0
698,2020-07-21,61400.0,,,61600.0
699,2020-07-22,61500.0,,,61100.0
700,2020-07-22,61100.0,,,61500.0
701,2020-07-22,61400.0,,,61200.0
702,2020-07-22,61200.0,,,61300.0
703,2020-07-23,62100.0,,,62200.0
704,2020-07-23,61600.0,,,60900.0
705,2020-07-23,61200.0,,,61100.0
706,2020-07-23,61100.0,,,62100.0
707,2020-07-24,61100.0,,,60900.0
708,2020-07-24,60900.0,,,61100.0
709,2020-07-24,61100.0,,,61300.0
710,2020-07-24,61300.0,,,61300.0
711,2020-07-27,61200.0,,,61400.0
712,2020-07-27,61400.0,,,61400.0
713,2020-07-27,61300.0,,,62000.0
714,2020-07-27,62000.0,,,61900.0
715,2020-07-28,63700.0,,,63600.0
716,2020-07-28,63100.0,,,63600.0
717,2020-07-28,62600.0,,,63300.0
718,2020-07-28,63400.0,,,63100.0
719,2020-07-29,63700.0,,,65500.0
720,2020-07-29,65500.0,,,65500.0
721,2020-07-29,65600.0,,,65900.0
722,2020-07-29,65900.0,,,66100.0
723,2020-07-30,67800.0,,,66800.0
724,2020-07-30,66800.0,,,67100.0
725,2020-07-30,67200.0,,,67200.0
726,2020-07-30,67400.0,,,67200.0
727,2020-07-31,65100.0,,,66000.0
728,2020-07-31,67700.0,,,66400.0
729,2020-07-31,66400.0,,,66300.0
730,2020-07-31,66300.0,,,65200.0
731,2020-08-03,67000.0,,,67300.0
732,2020-08-03,67400.0,,,67100.0
733,2020-08-03,67100.0,,,67200.0
734,2020-08-03,67200.0,,,67300.0
735,2020-08-04,67700.0,,,66400.0
736,2020-08-04,66300.0,,,66500.0
737,2020-08-04,66400.0,,,65700.0
738,2020-08-04,65700.0,,,65900.0
739,2020-08-05,64700.0,,,65000.0
740,2020-08-05,65900.0,,,64400.0
741,2020-08-05,64400.0,,,64900.0
742,2020-08-05,64900.0,,,64700.0
743,2020-08-06,65300.0,,,65000.0
744,2020-08-06,64900.0,,,64600.0
745,2020-08-06,64600.0,,,64500.0
746,2020-08-06,64500.0,,,64600.0
747,2020-08-07,65000.0,,,63700.0
748,2020-08-07,63700.0,,,63700.0
749,2020-08-07,63800.0,,,63700.0
750,2020-08-07,63700.0,,,63600.0
751,2020-08-10,61900.0,,,62000.0
752,2020-08-10,63100.0,,,61900.0
753,2020-08-10,61900.0,,,62200.0
754,2020-08-10,62200.0,,,61900.0
755,2020-08-11,63400.0,,,63700.0
756,2020-08-11,63700.0,,,64000.0
757,2020-08-11,62400.0,,,63400.0
758,2020-08-11,63700.0,,,63800.0
759,2020-08-12,64200.0,,,62800.0
760,2020-08-12,62700.0,,,62200.0
761,2020-08-12,62200.0,,,62100.0
762,2020-08-12,62200.0,,,62500.0
763,2020-08-13,63700.0,,,63500.0
764,2020-08-13,63600.0,,,63200.0
765,2020-08-13,63200.0,,,62900.0
766,2020-08-13,62900.0,,,63000.0
767,2020-08-14,61900.0,,,62000.0
768,2020-08-14,63100.0,,,61900.0
769,2020-08-14,61900.0,,,62000.0
770,2020-08-14,62000.0,,,61900.0
771,2020-08-18,61800.0,,,62300.0
772,2020-08-18,62300.0,,,62500.0
773,2020-08-18,62500.0,,,60900.0
774,2020-08-18,61000.0,,,61400.0
775,2020-08-19,61500.0,,,62700.0
776,2020-08-19,62700.0,,,62800.0
777,2020-08-19,61000.0,,,61200.0
778,2020-08-19,61200.0,,,61400.0
779,2020-08-20,62100.0,,,60500.0
780,2020-08-20,60500.0,,,60700.0
781,2020-08-20,60700.0,,,60200.0
782,2020-08-20,60200.0,,,60200.0
783,2020-08-21,60300.0,,,59100.0
784,2020-08-21,59100.0,,,60000.0
785,2020-08-21,60000.0,,,60000.0
786,2020-08-21,60000.0,,,60000.0
787,2020-08-24,60400.0,,,60800.0
788,2020-08-24,60800.0,,,60400.0
789,2020-08-24,60000.0,,,60300.0
790,2020-08-24,60400.0,,,60800.0
791,2020-08-25,61800.0,,,61300.0
792,2020-08-25,61300.0,,,61100.0
793,2020-08-25,61100.0,,,61000.0
794,2020-08-25,61000.0,,,61100.0
795,2020-08-26,60500.0,,,60400.0
796,2020-08-26,60200.0,,,60500.0
797,2020-08-26,60500.0,,,60200.0
798,2020-08-26,60100.0,,,60200.0
799,2020-08-27,59200.0,,,59300.0
800,2020-08-27,59300.0,,,59300.0
801,2020-08-27,60400.0,,,59300.0
802,2020-08-27,59300.0,,,59200.0
803,2020-08-28,59400.0,,,58500.0
804,2020-08-28,58500.0,,,58300.0
805,2020-08-28,58300.0,,,58100.0
806,2020-08-28,58100.0,,,58000.0
807,2020-08-31,58000.0,,,57500.0
808,2020-08-31,57400.0,,,57400.0
809,2020-08-31,57500.0,,,57500.0
810,2020-08-31,57500.0,,,57500.0
811,2020-09-01,58500.0,,,58600.0
812,2020-09-01,58400.0,,,58500.0
813,2020-09-01,57400.0,,,58200.0
814,2020-09-01,58200.0,,,58300.0
815,2020-09-02,59600.0,,,61500.0
816,2020-09-02,61500.0,,,62300.0
817,2020-09-02,62300.0,,,63300.0
818,2020-09-02,63300.0,,,63400.0
819,2020-09-03,64000.0,,,62600.0
820,2020-09-03,62600.0,,,62000.0
821,2020-09-03,62000.0,,,62000.0
822,2020-09-03,62100.0,,,61900.0
823,2020-09-04,60100.0,,,60200.0
824,2020-09-04,59600.0,,,59500.0
825,2020-09-04,59500.0,,,59500.0
826,2020-09-04,59500.0,,,60100.0
827,2020-09-07,60300.0,,,60300.0
828,2020-09-07,60300.0,,,60400.0
829,2020-09-07,60300.0,,,61500.0
830,2020-09-07,61500.0,,,61500.0
831,2020-09-08,61500.0,,,61200.0
832,2020-09-08,61200.0,,,61100.0
833,2020-09-08,61100.0,,,60700.0
834,2020-09-08,60700.0,,,60700.0
835,2020-09-09,60200.0,,,60200.0
836,2020-09-09,59900.0,,,60200.0
837,2020-09-09,60200.0,,,60000.0
838,2020-09-09,60100.0,,,60200.0
839,2020-09-10,60400.0,,,62600.0
840,2020-09-10,62600.0,,,62300.0
841,2020-09-10,62300.0,,,63000.0
842,2020-09-10,62900.0,,,62800.0
843,2020-09-11,61700.0,,,61900.0
844,2020-09-11,60900.0,,,61700.0
845,2020-09-11,62100.0,,,61200.0
846,2020-09-11,61100.0,,,60900.0
847,2020-09-14,61200.0,,,61500.0
848,2020-09-14,61600.0,,,61900.0
849,2020-09-14,62000.0,,,62100.0
850,2020-09-14,61900.0,,,61100.0
851,2020-09-15,62500.0,,,61500.0
852,2020-09-15,61500.0,,,61600.0
853,2020-09-15,61600.0,,,61100.0
854,2020-09-15,61100.0,,,61200.0
855,2020-09-16,60100.0,,,60100.0
856,2020-09-16,61400.0,,,60700.0
857,2020-09-16,60700.0,,,60700.0
858,2020-09-16,60700.0,,,60100.0
859,2020-09-17,60100.0,,,60300.0
860,2020-09-17,60300.0,,,59600.0
861,2020-09-17,59600.0,,,59900.0
862,2020-09-17,59900.0,,,59700.0
863,2020-09-18,59500.0,,,59100.0
864,2020-09-18,59100.0,,,59100.0
865,2020-09-18,59100.0,,,58900.0
866,2020-09-18,58900.0,,,58800.0
867,2020-09-21,57200.0,,,57000.0
868,2020-09-21,58400.0,,,57300.0
869,2020-09-21,58800.0,,,58800.0
870,2020-09-21,58700.0,,,58400.0
871,2020-09-22,57100.0,,,58000.0
872,2020-09-22,57900.0,,,57900.0
873,2020-09-22,57900.0,,,57300.0
874,2020-09-22,57200.0,,,57500.0
875,2020-09-23,57500.0,,,57500.0
876,2020-09-23,57500.0,,,57500.0
877,2020-09-23,57500.0,,,57500.0
878,2020-09-23,57500.0,,,57600.0
879,2020-09-24,54200.0,,,53900.0
880,2020-09-24,55500.0,,,54000.0
881,2020-09-24,56300.0,,,55800.0
882,2020-09-24,55800.0,,,55400.0
883,2020-09-25,55400.0,,,55300.0
884,2020-09-25,55200.0,,,55000.0
885,2020-09-25,54800.0,,,54700.0
886,2020-09-25,54700.0,,,54500.0
887,2020-09-28,55600.0,,,56700.0
888,2020-09-28,56800.0,,,58200.0
889,2020-09-28,58200.0,,,57700.0
890,2020-09-28,57700.0,,,58000.0
891,2020-09-29,57800.0,,,58000.0
892,2020-09-29,58200.0,,,57500.0
893,2020-09-29,57600.0,,,57800.0
894,2020-09-29,57800.0,,,57700.0
895,2020-10-05,58000.0,,,58600.0
896,2020-10-05,58600.0,,,58200.0
897,2020-10-05,58100.0,,,58100.0
898,2020-10-05,58100.0,,,57700.0
899,2020-10-06,58000.0,,,58000.0
900,2020-10-06,58100.0,,,58100.0
901,2020-10-06,58100.0,,,57500.0
902,2020-10-06,57500.0,,,57600.0
903,2020-10-07,58600.0,,,59400.0
904,2020-10-07,58000.0,,,58600.0
905,2020-10-07,56900.0,,,58500.0
906,2020-10-07,58500.0,,,58000.0
907,2020-10-08,60100.0,,,59200.0
908,2020-10-08,59100.0,,,59200.0
909,2020-10-08,59200.0,,,59200.0
910,2020-10-08,59200.0,,,59200.0
911,2020-10-12,59300.0,,,59300.0
912,2020-10-12,59300.0,,,59300.0
913,2020-10-12,59300.0,,,59300.0
914,2020-10-12,59300.0,,,59300.0
915,2020-10-13,59400.0,,,59600.0
916,2020-10-13,60800.0,,,60100.0
917,2020-10-13,60100.0,,,59600.0
918,2020-10-13,59700.0,,,59400.0
919,2020-10-14,59700.0,,,58200.0
920,2020-10-14,58200.0,,,58600.0
921,2020-10-14,58600.0,,,58100.0
922,2020-10-14,58000.0,,,58200.0
923,2020-10-15,58200.0,,,55200.0
924,2020-10-15,55200.0,,,55400.0
925,2020-10-15,55400.0,,,54900.0
926,2020-10-15,55000.0,,,54900.0
927,2020-10-16,53300.0,,,53500.0
928,2020-10-16,54900.0,,,54100.0
929,2020-10-16,54100.0,,,53600.0
930,2020-10-16,53600.0,,,53300.0
931,2020-10-19,53000.0,,,54200.0
932,2020-10-19,54200.0,,,53700.0
933,2020-10-19,53700.0,,,54000.0
934,2020-10-19,54000.0,,,54600.0
935,2020-10-20,54200.0,,,54600.0
936,2020-10-20,53300.0,,,54200.0
937,2020-10-20,53200.0,,,53300.0
938,2020-10-20,53600.0,,,53200.0
939,2020-10-21,55100.0,,,55300.0
940,2020-10-21,55000.0,,,54100.0
941,2020-10-21,54200.0,,,53700.0
942,2020-10-21,53700.0,,,55100.0
943,2020-10-22,54000.0,,,53700.0
944,2020-10-22,53800.0,,,53800.0
945,2020-10-22,54500.0,,,54100.0
946,2020-10-22,53700.0,,,53800.0
947,2020-10-23,53800.0,,,52600.0
948,2020-10-23,52700.0,,,52300.0
949,2020-10-23,52300.0,,,51600.0
950,2020-10-23,51600.0,,,50900.0
951,2020-10-26,50700.0,,,47800.0
952,2020-10-26,47850.0,,,47150.0
953,2020-10-26,47150.0,,,46100.0
954,2020-10-26,46100.0,,,45600.0
955,2020-10-27,46500.0,,,47100.0
956,2020-10-27,45600.0,,,47800.0
957,2020-10-27,47800.0,,,48000.0
958,2020-10-27,48000.0,,,46450.0
959,2020-10-28,47100.0,,,47350.0
960,2020-10-28,47350.0,,,46900.0
961,2020-10-28,46900.0,,,48100.0
962,2020-10-28,48100.0,,,48100.0
963,2020-10-29,46500.0,,,47400.0
964,2020-10-29,47400.0,,,47800.0
965,2020-10-29,47200.0,,,46900.0
966,2020-10-29,46900.0,,,46500.0
967,2020-10-30,47800.0,,,47600.0
968,2020-10-30,47600.0,,,46900.0
969,2020-10-30,46950.0,,,46650.0
970,2020-10-30,46700.0,,,46250.0
971,2020-11-02,46550.0,,,46750.0
972,2020-11-02,46750.0,,,46200.0
973,2020-11-02,46200.0,,,47100.0
974,2020-11-02,47100.0,,,47200.0
975,2020-11-03,53500.0,,,53100.0
976,2020-11-03,53500.0,,,53500.0
977,2020-11-03,48400.0,,,53600.0
978,2020-11-03,53600.0,,,53500.0
979,2020-11-04,53500.0,,,53200.0
980,2020-11-04,53100.0,,,53700.0
981,2020-11-04,53700.0,,,54800.0
982,2020-11-04,54800.0,,,54300.0
983,2020-11-05,53900.0,,,56800.0
984,2020-11-05,56800.0,,,57400.0
985,2020-11-05,57400.0,,,56800.0
986,2020-11-05,56800.0,,,55800.0
987,2020-11-06,54800.0,,,54700.0
988,2020-11-06,55000.0,,,54700.0
989,2020-11-06,56000.0,,,54900.0
990,2020-11-06,54700.0,,,54700.0
991,2020-11-09,55800.0,,,55200.0
992,2020-11-09,55200.0,,,55300.0
993,2020-11-09,55200.0,,,55400.0
994,2020-11-09,55400.0,,,56700.0
995,2020-11-10,56700.0,,,56200.0
996,2020-11-10,56200.0,,,55700.0
997,2020-11-10,55700.0,,,55600.0
998,2020-11-10,55600.0,,,55800.0
999,2020-11-11,54700.0,,,55000.0
1000,2020-11-11,55200.0,,,54700.0
1001,2020-11-11,56200.0,,,55700.0
1002,2020-11-11,55500.0,,,55200.0
1003,2020-11-12,55000.0,,,56300.0
1004,2020-11-12,56300.0,,,55700.0
1005,2020-11-12,55700.0,,,56000.0
1006,2020-11-12,56000.0,,,56000.0
1007,2020-11-13,55500.0,,,54800.0
1008,2020-11-13,54800.0,,,55200.0
1009,2020-11-13,55200.0,,,55600.0
1010,2020-11-13,55600.0,,,55200.0
1011,2020-11-16,54900.0,,,55000.0
1012,2020-11-16,54100.0,,,55300.0
1013,2020-11-16,55400.0,,,55100.0
1014,2020-11-16,55100.0,,,54900.0
1015,2020-11-17,54000.0,,,52300.0
1016,2020-11-17,52400.0,,,52100.0
1017,2020-11-17,52200.0,,,51800.0
1018,2020-11-17,51700.0,,,52100.0
1019,2020-11-18,51100.0,,,51500.0
1020,2020-11-18,51500.0,,,51400.0
1021,2020-11-18,51400.0,,,51200.0
1022,2020-11-18,51200.0,,,51400.0
1023,2020-11-19,51700.0,,,51900.0
1024,2020-11-19,51200.0,,,50600.0
1025,2020-11-19,50600.0,,,50400.0
1026,2020-11-19,50400.0,,,51700.0
1027,2020-11-20,52200.0,,,52000.0
1028,2020-11-20,52000.0,,,51900.0
1029,2020-11-20,51900.0,,,52100.0
1030,2020-11-20,52100.0,,,52200.0
1031,2020-11-23,51500.0,,,51500.0
1032,2020-11-23,51600.0,,,51400.0
1033,2020-11-23,52200.0,,,51400.0
1034,2020-11-23,51300.0,,,51600.0
1035,2020-11-24,52300.0,,,52700.0
1036,2020-11-24,52600.0,,,52200.0
1037,2020-11-24,52200.0,,,52200.0
1038,2020-11-24,52300.0,,,52200.0
1039,2020-11-25,52900.0,,,52300.0
1040,2020-11-25,52300.0,,,51700.0
1041,2020-11-25,51700.0,,,51300.0
1042,2020-11-25,51300.0,,,51400.0
1043,2020-11-26,52100.0,,,51700.0
1044,2020-11-26,51400.0,,,51800.0
1045,2020-11-26,51800.0,,,51300.0
1046,2020-11-26,51400.0,,,52100.0
1047,2020-11-27,52000.0,,,52700.0
1048,2020-11-27,52700.0,,,52800.0
1049,2020-11-27,52800.0,,,52700.0
1050,2020-11-27,52700.0,,,52700.0
1051,2020-11-30,53200.0,,,52100.0
1052,2020-11-30,52000.0,,,51900.0
1053,2020-11-30,51900.0,,,51500.0
1054,2020-11-30,51500.0,,,52600.0
1055,2020-12-01,51700.0,,,51500.0
1056,2020-12-01,51400.0,,,51700.0
1057,2020-12-01,52400.0,,,51600.0
1058,2020-12-01,51600.0,,,51400.0
1059,2020-12-02,51800.0,,,51600.0
1060,2020-12-02,51500.0,,,51600.0
1061,2020-12-02,51600.0,,,51800.0
1062,2020-12-02,51800.0,,,51600.0
1063,2020-12-03,51600.0,,,52000.0
1064,2020-12-03,52000.0,,,52100.0
1065,2020-12-03,52100.0,,,51700.0
1066,2020-12-03,51700.0,,,51600.0
1067,2020-12-04,51000.0,,,51200.0
1068,2020-12-04,50900.0,,,51000.0
1069,2020-12-04,51800.0,,,51000.0
1070,2020-12-04,51000.0,,,50900.0
1071,2020-12-07,51000.0,,,50200.0
1072,2020-12-07,50200.0,,,50500.0
1073,2020-12-07,50500.0,,,52300.0
1074,2020-12-07,52300.0,,,52300.0
1075,2020-12-08,52600.0,,,54400.0
1076,2020-12-08,54400.0,,,54700.0
1077,2020-12-08,54700.0,,,55000.0
1078,2020-12-08,54900.0,,,54500.0
1079,2020-12-09,55100.0,,,55300.0
1080,2020-12-09,55800.0,,,55600.0
1081,2020-12-09,55600.0,,,55900.0
1082,2020-12-09,55800.0,,,55000.0
1083,2020-12-10,54400.0,,,56300.0
1084,2020-12-10,56300.0,,,56400.0
1085,2020-12-10,56500.0,,,56200.0
1086,2020-12-10,56200.0,,,56500.0
1087,2020-12-11,56800.0,,,55500.0
1088,2020-12-11,55500.0,,,55300.0
1089,2020-12-11,55400.0,,,55500.0
1090,2020-12-11,55500.0,,,55500.0
1091,2020-12-14,55200.0,,,55400.0
1092,2020-12-14,55800.0,,,55200.0
1093,2020-12-14,55500.0,,,54900.0
1094,2020-12-14,54900.0,,,55800.0
1095,2020-12-15,55400.0,,,55200.0
1096,2020-12-15,55200.0,,,55000.0
1097,2020-12-15,54900.0,,,55200.0
1098,2020-12-15,55300.0,,,55500.0
1099,2020-12-16,57300.0,,,57500.0
1100,2020-12-16,57600.0,,,57500.0
1101,2020-12-16,57400.0,,,58100.0
1102,2020-12-16,58200.0,,,58400.0
1103,2020-12-17,59400.0,,,59100.0
1104,2020-12-17,59500.0,,,58500.0
1105,2020-12-17,58600.0,,,59200.0
1106,2020-12-17,59200.0,,,59300.0
1107,2020-12-18,59400.0,,,58100.0
1108,2020-12-18,58000.0,,,58300.0
1109,2020-12-18,58400.0,,,58300.0
1110,2020-12-18,58300.0,,,58300.0
1111,2020-12-21,58300.0,,,57200.0
1112,2020-12-21,57200.0,,,57000.0
1113,2020-12-21,57100.0,,,56800.0
1114,2020-12-21,56800.0,,,56900.0
1115,2020-12-22,55000.0,,,55100.0
1116,2020-12-22,56600.0,,,55600.0
1117,2020-12-22,55600.0,,,55400.0
1118,2020-12-22,55400.0,,,55100.0
1119,2020-12-23,55100.0,,,54600.0
1120,2020-12-23,54600.0,,,55300.0
1121,2020-12-23,55100.0,,,54700.0
1122,2020-12-23,54600.0,,,55000.0
1123,2020-12-24,55000.0,,,55200.0
1124,2020-12-24,55000.0,,,55100.0
1125,2020-12-24,54800.0,,,55000.0
1126,2020-12-24,55100.0,,,55000.0
1127,2020-12-28,55500.0,,,55500.0
1128,2020-12-28,55300.0,,,55400.0
1129,2020-12-28,55100.0,,,55600.0
1130,2020-12-28,55500.0,,,55300.0
1131,2020-12-29,55900.0,,,56300.0
1132,2020-12-29,56000.0,,,55600.0
1133,2020-12-29,55600.0,,,55600.0
1134,2020-12-29,55600.0,,,56000.0
1135,2020-12-30,56300.0,,,56500.0
1136,2020-12-30,56600.0,,,57000.0
1137,2020-12-30,57000.0,,,56600.0
1138,2020-12-30,56700.0,,,56900.0
1139,2021-01-04,57200.0,,,57200.0
1140,2021-01-04,57500.0,,,57300.0
1141,2021-01-04,57400.0,,,57300.0
1142,2021-01-05,55900.0,,,56200.0
1143,2021-01-05,56200.0,,,56100.0
1144,2021-01-05,56100.0,,,56000.0
1145,2021-01-05,56500.0,,,55900.0
1146,2021-01-06,56500.0,,,57100.0
1147,2021-01-06,57100.0,,,56700.0
1148,2021-01-06,56700.0,,,56100.0
1149,2021-01-06,56200.0,,,56200.0
1150,2021-01-07,55600.0,,,55600.0
1151,2021-01-07,56500.0,,,56300.0
1152,2021-01-07,56700.0,,,56500.0
1153,2021-01-07,56400.0,,,55600.0
1154,2021-01-08,56100.0,,,55100.0
1155,2021-01-08,55100.0,,,56900.0
1156,2021-01-08,56900.0,,,56000.0
1157,2021-01-08,55900.0,,,56400.0
1158,2021-01-11,56800.0,,,57200.0
1159,2021-01-11,57200.0,,,55800.0
1160,2021-01-11,55800.0,,,55300.0
1161,2021-01-11,55300.0,,,55600.0
1162,2021-01-12,55000.0,,,55000.0
1163,2021-01-12,55900.0,,,55500.0
1164,2021-01-12,55500.0,,,55000.0
1165,2021-01-12,55100.0,,,54700.0
1166,2021-01-13,55000.0,,,54700.0
1167,2021-01-13,54700.0,,,55000.0
1168,2021-01-13,55100.0,,,54900.0
1169,2021-01-13,54900.0,,,54900.0
1170,2021-01-14,55100.0,,,55200.0
1171,2021-01-14,55200.0,,,55600.0
1172,2021-01-14,55500.0,,,55100.0
1173,2021-01-14,55000.0,,,55600.0
1174,2021-01-15,55500.0,,,55500.0
1175,2021-01-15,55600.0,,,55800.0
1176,2021-01-15,55400.0,,,55600.0
1177,2021-01-15,55800.0,,,55500.0
1178,2021-01-18,54800.0,,,54000.0
1179,2021-01-18,54000.0,,,53700.0
1180,2021-01-18,53800.0,,,52700.0
1181,2021-01-18,52700.0,,,52500.0
1182,2021-01-19,53400.0,,,53800.0
1183,2021-01-19,53900.0,,,53500.0
1184,2021-01-19,53500.0,,,53900.0
1185,2021-01-19,52500.0,,,53400.0
1186,2021-01-20,54500.0,,,55900.0
1187,2021-01-20,55900.0,,,55900.0
1188,2021-01-20,55900.0,,,55600.0
1189,2021-01-20,54500.0,,,54500.0
1190,2021-01-21,56300.0,,,55900.0
1191,2021-01-21,55900.0,,,55800.0
1192,2021-01-21,55900.0,,,55500.0
1193,2021-01-21,55500.0,,,56000.0
1194,2021-01-22,55400.0,,,55300.0
1195,2021-01-22,55200.0,,,55400.0
1196,2021-01-22,56100.0,,,55500.0
1197,2021-01-22,55500.0,,,55200.0
1198,2021-01-25,55600.0,,,55800.0
1199,2021-01-25,55900.0,,,55400.0
1200,2021-01-25,55400.0,,,55400.0
1201,2021-01-25,55400.0,,,55500.0
1202,2021-01-26,56000.0,,,57500.0
1203,2021-01-26,57500.0,,,56700.0
1204,2021-01-26,56700.0,,,55900.0
1205,2021-01-26,55900.0,,,56100.0
1206,2021-01-27,55200.0,,,55100.0
1207,2021-01-27,55600.0,,,55200.0
1208,2021-01-27,57000.0,,,55900.0
1209,2021-01-27,56000.0,,,55500.0
1210,2021-01-28,53100.0,,,54000.0
1211,2021-01-28,53900.0,,,53300.0
1212,2021-01-28,53300.0,,,53200.0
1213,2021-01-28,53300.0,,,53200.0
1214,2021-01-29,53900.0,,,52200.0
1215,2021-01-29,52300.0,,,51600.0
1216,2021-01-29,51600.0,,,51200.0
1217,2021-01-29,51200.0,,,51000.0
1218,2021-02-01,51800.0,,,52800.0
1219,2021-02-01,52000.0,,,51700.0
1220,2021-02-01,51000.0,,,51900.0
1221,2021-02-01,51700.0,,,52000.0
1222,2021-02-02,53100.0,,,52600.0
1223,2021-02-02,52600.0,,,52200.0
1224,2021-02-02,52100.0,,,52300.0
1225,2021-02-02,52800.0,,,53200.0
1226,2021-02-03,52800.0,,,52400.0
1227,2021-02-03,52300.0,,,51900.0
1228,2021-02-03,52000.0,,,52200.0
1229,2021-02-03,52300.0,,,52300.0
1230,2021-02-04,52500.0,,,52600.0
1231,2021-02-04,52300.0,,,52100.0
1232,2021-02-04,52200.0,,,52100.0
1233,2021-02-04,52100.0,,,52500.0
1234,2021-02-05,53100.0,,,52600.0
1235,2021-02-05,52700.0,,,52700.0
1236,2021-02-05,52700.0,,,52900.0
1237,2021-02-05,52900.0,,,52800.0
1238,2021-02-08,52600.0,,,51900.0
1239,2021-02-08,52000.0,,,52100.0
1240,2021-02-08,52100.0,,,52200.0
1241,2021-02-08,52200.0,,,52300.0
1242,2021-02-09,52100.0,,,52100.0
1243,2021-02-09,52100.0,,,52100.0
1244,2021-02-09,52800.0,,,52100.0
1245,2021-02-09,52100.0,,,52100.0
1246,2021-02-10,52000.0,,,51400.0
1247,2021-02-10,51400.0,,,51100.0
1248,2021-02-10,51100.0,,,51400.0
1249,2021-02-10,51300.0,,,51000.0
1250,2021-02-15,51200.0,,,50800.0
1251,2021-02-15,50800.0,,,51100.0
1252,2021-02-15,51000.0,,,51000.0
1253,2021-02-15,51000.0,,,50800.0
1254,2021-02-16,51100.0,,,51100.0
1255,2021-02-16,51300.0,,,51100.0
1256,2021-02-16,50800.0,,,51200.0
1257,2021-02-16,51200.0,,,51300.0
1258,2021-02-17,51700.0,,,50800.0
1259,2021-02-17,50800.0,,,50800.0
1260,2021-02-17,50900.0,,,50800.0
1261,2021-02-17,50800.0,,,50700.0
1262,2021-02-18,50900.0,,,50200.0
1263,2021-02-18,50100.0,,,49900.0
1264,2021-02-18,49950.0,,,50300.0
1265,2021-02-18,50200.0,,,50400.0
1266,2021-02-19,49700.0,,,49750.0
1267,2021-02-19,50300.0,,,49650.0
1268,2021-02-19,49600.0,,,49600.0
1269,2021-02-19,49600.0,,,49700.0
1270,2021-02-22,50100.0,,,49350.0
1271,2021-02-22,49350.0,,,49050.0
1272,2021-02-22,49000.0,,,48850.0
1273,2021-02-22,48850.0,,,48900.0
1274,2021-02-23,48350.0,,,48150.0
1275,2021-02-23,48150.0,,,48000.0
1276,2021-02-23,48050.0,,,48000.0
1277,2021-02-23,48000.0,,,47850.0
1278,2021-02-24,47300.0,,,46950.0
1279,2021-02-24,48350.0,,,47300.0
1280,2021-02-24,47850.0,,,47750.0
1281,2021-02-24,47750.0,,,48350.0
1282,2021-02-25,47200.0,,,46850.0
1283,2021-02-25,46850.0,,,46850.0
1284,2021-02-25,46850.0,,,47200.0
1285,2021-02-25,47350.0,,,47100.0
1286,2021-02-26,46100.0,,,45500.0
1287,2021-02-26,45500.0,,,45650.0
1288,2021-02-26,45650.0,,,45200.0
1289,2021-02-26,45250.0,,,45800.0
1290,2021-03-02,45750.0,,,46200.0
1291,2021-03-02,46050.0,,,46150.0
1292,2021-03-02,46200.0,,,46300.0
1293,2021-03-02,46300.0,,,45800.0
1294,2021-03-03,46200.0,,,46600.0
1295,2021-03-03,46650.0,,,47000.0
1296,2021-03-03,47000.0,,,47250.0
1297,2021-03-03,47250.0,,,47350.0
1298,2021-03-04,46850.0,,,46650.0
1299,2021-03-04,46650.0,,,46600.0
1300,2021-03-04,46600.0,,,46900.0
1301,2021-03-04,46850.0,,,46850.0
1302,2021-03-05,46500.0,,,46750.0
1303,2021-03-05,46300.0,,,45750.0
1304,2021-03-05,45700.0,,,46000.0
1305,2021-03-05,46000.0,,,46500.0
1306,2021-03-08,46950.0,,,46100.0
1307,2021-03-08,46100.0,,,46200.0
1308,2021-03-08,46200.0,,,45600.0
1309,2021-03-08,45600.0,,,45500.0
1310,2021-03-09,43100.0,,,43300.0
1311,2021-03-09,42850.0,,,43100.0
1312,2021-03-09,45050.0,,,42200.0
1313,2021-03-09,42200.0,,,42850.0
1314,2021-03-10,42850.0,,,42550.0
