,Datetime,Open,High,Low,Close
665,2018-05-31,11705.0,,,11672.0
666,2018-05-31,11672.0,,,11772.0
667,2018-06-01,11806.0,,,11705.0
668,2018-06-01,11705.0,,,11806.0
669,2018-06-01,11772.0,,,11806.0
670,2018-06-01,11806.0,,,11839.0
671,2018-06-04,11839.0,,,11839.0
672,2018-06-04,11939.0,,,11806.0
673,2018-06-04,11806.0,,,11839.0
674,2018-06-04,11739.0,,,11739.0
675,2018-06-05,11806.0,,,11906.0
676,2018-06-05,11638.0,,,11806.0
677,2018-06-05,11839.0,,,11672.0
678,2018-06-05,11906.0,,,11571.0
679,2018-06-07,11939.0,,,12006.0
680,2018-06-07,12006.0,,,11973.0
681,2018-06-07,11973.0,,,11839.0
682,2018-06-07,11973.0,,,11906.0
683,2018-06-08,11872.0,,,11906.0
684,2018-06-08,11906.0,,,11772.0
685,2018-06-08,11839.0,,,11839.0
686,2018-06-08,11806.0,,,11839.0
687,2018-06-11,11672.0,,,11739.0
688,2018-06-11,11772.0,,,11672.0
689,2018-06-11,11705.0,,,11772.0
690,2018-06-11,11705.0,,,11705.0
691,2018-06-12,11705.0,,,11638.0
692,2018-06-12,11705.0,,,11605.0
693,2018-06-12,11638.0,,,11638.0
694,2018-06-12,11638.0,,,11672.0
695,2018-06-14,11471.0,,,11404.0
696,2018-06-14,11705.0,,,11438.0
697,2018-06-14,11571.0,,,11538.0
698,2018-06-14,11538.0,,,11438.0
699,2018-06-15,11137.0,,,11137.0
700,2018-06-15,11137.0,,,11170.0
701,2018-06-15,11404.0,,,11237.0
702,2018-06-15,11237.0,,,11103.0
703,2018-06-18,11003.0,,,10602.0
704,2018-06-18,10602.0,,,10635.0
705,2018-06-18,10635.0,,,10501.0
706,2018-06-18,10501.0,,,10568.0
707,2018-06-19,10635.0,,,10401.0
708,2018-06-19,10367.0,,,10334.0
709,2018-06-19,10301.0,,,10334.0
710,2018-06-19,10401.0,,,10367.0
711,2018-06-20,10334.0,,,10602.0
712,2018-06-20,10568.0,,,10702.0
713,2018-06-20,10334.0,,,10267.0
714,2018-06-20,10234.0,,,10334.0
715,2018-06-21,10668.0,,,10602.0
716,2018-06-21,10602.0,,,10735.0
717,2018-06-21,10735.0,,,10501.0
718,2018-06-21,10501.0,,,10668.0
719,2018-06-22,10535.0,,,10334.0
720,2018-06-22,10301.0,,,10535.0
721,2018-06-22,10501.0,,,10535.0
722,2018-06-22,10434.0,,,10568.0
723,2018-06-25,10568.0,,,10468.0
724,2018-06-25,10568.0,,,10568.0
725,2018-06-25,10501.0,,,10602.0
726,2018-06-25,10602.0,,,10635.0
727,2018-06-26,10468.0,,,10635.0
728,2018-06-26,10501.0,,,10334.0
729,2018-06-26,10234.0,,,10635.0
730,2018-06-26,10602.0,,,10501.0
731,2018-06-27,10468.0,,,10434.0
732,2018-06-27,10501.0,,,10501.0
733,2018-06-27,10501.0,,,10635.0
734,2018-06-27,10635.0,,,10468.0
735,2018-06-28,10501.0,,,10434.0
736,2018-06-28,10401.0,,,10501.0
737,2018-06-28,10501.0,,,10434.0
738,2018-06-28,10401.0,,,10401.0
739,2018-06-29,10668.0,,,10234.0
740,2018-06-29,10234.0,,,10267.0
741,2018-06-29,10200.0,,,10434.0
742,2018-06-29,10434.0,,,10434.0
743,2018-07-02,10100.0,,,10234.0
744,2018-07-02,10301.0,,,10301.0
745,2018-07-02,10301.0,,,10100.0
746,2018-07-02,10568.0,,,10301.0
747,2018-07-03,10033.0,,,10000.0
748,2018-07-03,10033.0,,,10133.0
749,2018-07-03,10033.0,,,10033.0
750,2018-07-03,10133.0,,,10100.0
751,2018-07-04,10133.0,,,10066.0
752,2018-07-04,10033.0,,,10000.0
753,2018-07-04,9933.0,,,9899.0
754,2018-07-04,9933.0,,,9933.0
755,2018-07-05,9699.0,,,9799.0
756,2018-07-05,9766.0,,,9732.0
757,2018-07-05,10066.0,,,9933.0
758,2018-07-05,9866.0,,,9766.0
759,2018-07-06,9866.0,,,9732.0
760,2018-07-06,9732.0,,,9766.0
761,2018-07-06,9766.0,,,9732.0
762,2018-07-06,9732.0,,,9766.0
763,2018-07-09,9966.0,,,9899.0
764,2018-07-09,9866.0,,,9832.0
765,2018-07-09,9866.0,,,9832.0
766,2018-07-09,9832.0,,,9966.0
767,2018-07-10,9966.0,,,10066.0
768,2018-07-10,10066.0,,,10000.0
769,2018-07-10,10000.0,,,10133.0
770,2018-07-10,10133.0,,,10234.0
771,2018-07-11,10434.0,,,10535.0
772,2018-07-11,10334.0,,,10434.0
773,2018-07-11,10401.0,,,10535.0
774,2018-07-11,10501.0,,,10501.0
775,2018-07-12,10501.0,,,10267.0
776,2018-07-12,10167.0,,,10234.0
777,2018-07-12,10234.0,,,10367.0
778,2018-07-12,10367.0,,,10334.0
779,2018-07-13,10367.0,,,10301.0
780,2018-07-13,10301.0,,,10267.0
781,2018-07-13,10267.0,,,10267.0
782,2018-07-13,10267.0,,,10267.0
783,2018-07-16,10167.0,,,10234.0
784,2018-07-16,10167.0,,,10200.0
785,2018-07-16,10167.0,,,10200.0
786,2018-07-16,10200.0,,,10133.0
787,2018-07-17,10200.0,,,10200.0
788,2018-07-17,10200.0,,,10066.0
789,2018-07-17,10033.0,,,10167.0
790,2018-07-17,10234.0,,,10200.0
791,2018-07-18,10200.0,,,10133.0
792,2018-07-18,10133.0,,,10066.0
793,2018-07-18,10033.0,,,9966.0
794,2018-07-18,10066.0,,,10100.0
795,2018-07-19,10100.0,,,9933.0
796,2018-07-19,9933.0,,,10000.0
797,2018-07-19,10000.0,,,9966.0
798,2018-07-19,9933.0,,,9899.0
799,2018-07-20,9832.0,,,9866.0
800,2018-07-20,9832.0,,,9966.0
801,2018-07-20,9899.0,,,9866.0
802,2018-07-20,9866.0,,,9799.0
803,2018-07-23,10033.0,,,9766.0
804,2018-07-23,9732.0,,,9699.0
805,2018-07-23,9699.0,,,9732.0
806,2018-07-23,9665.0,,,9665.0
807,2018-07-24,9665.0,,,9632.0
808,2018-07-24,9598.0,,,9565.0
809,2018-07-24,9565.0,,,9565.0
810,2018-07-24,9565.0,,,9665.0
811,2018-07-25,9465.0,,,9498.0
812,2018-07-25,9531.0,,,9465.0
813,2018-07-25,9565.0,,,9531.0
814,2018-07-25,9498.0,,,9531.0
815,2018-07-26,9431.0,,,9598.0
816,2018-07-26,9598.0,,,9565.0
817,2018-07-26,9565.0,,,9598.0
818,2018-07-26,9531.0,,,9565.0
819,2018-07-27,9598.0,,,9665.0
820,2018-07-27,9665.0,,,9632.0
821,2018-07-27,9632.0,,,9665.0
822,2018-07-27,9665.0,,,9699.0
823,2018-07-30,9699.0,,,9498.0
824,2018-07-30,9498.0,,,9632.0
825,2018-07-30,9598.0,,,9699.0
826,2018-07-30,9699.0,,,9732.0
827,2018-07-31,9766.0,,,9799.0
828,2018-07-31,9766.0,,,9766.0
829,2018-07-31,9732.0,,,9766.0
830,2018-07-31,9732.0,,,9799.0
831,2018-08-01,9799.0,,,10033.0
832,2018-08-01,10033.0,,,10066.0
833,2018-08-01,10033.0,,,10033.0
834,2018-08-01,10033.0,,,10066.0
835,2018-08-02,10066.0,,,9933.0
836,2018-08-02,10033.0,,,9933.0
837,2018-08-02,9933.0,,,10000.0
838,2018-08-02,9933.0,,,9966.0
839,2018-08-03,10066.0,,,10133.0
840,2018-08-03,10167.0,,,10033.0
841,2018-08-03,10100.0,,,10133.0
842,2018-08-03,10033.0,,,10066.0
843,2018-08-06,10133.0,,,10167.0
844,2018-08-06,10167.0,,,10334.0
845,2018-08-06,10301.0,,,10133.0
846,2018-08-06,10100.0,,,10234.0
847,2018-08-07,10301.0,,,10167.0
848,2018-08-07,10200.0,,,10200.0
849,2018-08-07,10133.0,,,10167.0
850,2018-08-07,10167.0,,,10301.0
851,2018-08-08,10167.0,,,10066.0
852,2018-08-08,10066.0,,,9966.0
853,2018-08-08,10000.0,,,9933.0
854,2018-08-08,9933.0,,,9966.0
855,2018-08-09,9899.0,,,9933.0
856,2018-08-09,10000.0,,,10000.0
857,2018-08-09,9966.0,,,9899.0
858,2018-08-09,9899.0,,,9899.0
859,2018-08-10,9933.0,,,9732.0
860,2018-08-10,9732.0,,,9799.0
861,2018-08-10,9832.0,,,9832.0
862,2018-08-10,9832.0,,,9766.0
863,2018-08-13,9598.0,,,9665.0
864,2018-08-13,9699.0,,,9565.0
865,2018-08-13,9598.0,,,9398.0
866,2018-08-13,9431.0,,,9632.0
867,2018-08-14,10100.0,,,10167.0
868,2018-08-14,9632.0,,,9665.0
869,2018-08-14,9665.0,,,9966.0
870,2018-08-14,9966.0,,,10100.0
871,2018-08-16,10133.0,,,9933.0
872,2018-08-16,9899.0,,,10033.0
873,2018-08-16,10033.0,,,10033.0
874,2018-08-16,10033.0,,,9966.0
875,2018-08-17,9866.0,,,9966.0
876,2018-08-17,10000.0,,,10066.0
877,2018-08-17,10100.0,,,10033.0
878,2018-08-17,10100.0,,,10133.0
879,2018-08-20,10000.0,,,10100.0
880,2018-08-20,10100.0,,,10000.0
881,2018-08-20,10133.0,,,10133.0
882,2018-08-20,10133.0,,,10100.0
883,2018-08-21,10100.0,,,10100.0
884,2018-08-21,10033.0,,,10000.0
885,2018-08-21,10000.0,,,9933.0
886,2018-08-21,9933.0,,,9966.0
887,2018-08-22,10000.0,,,9966.0
888,2018-08-22,9966.0,,,10000.0
889,2018-08-22,10000.0,,,10000.0
890,2018-08-22,10000.0,,,10000.0
891,2018-08-23,10033.0,,,9966.0
892,2018-08-23,9966.0,,,10033.0
893,2018-08-23,10033.0,,,9899.0
894,2018-08-23,9933.0,,,10033.0
895,2018-08-24,9899.0,,,10033.0
896,2018-08-24,10000.0,,,9899.0
897,2018-08-24,10301.0,,,9899.0
898,2018-08-24,9933.0,,,9966.0
899,2018-08-27,10033.0,,,10100.0
900,2018-08-27,9766.0,,,10000.0
901,2018-08-27,10000.0,,,9966.0
902,2018-08-27,9966.0,,,10033.0
903,2018-08-28,10300.0,,,10150.0
904,2018-08-28,10150.0,,,10200.0
905,2018-08-28,10250.0,,,10200.0
906,2018-08-28,10200.0,,,10250.0
907,2018-08-29,10300.0,,,10300.0
908,2018-08-29,10300.0,,,10250.0
909,2018-08-29,10250.0,,,10450.0
910,2018-08-29,10450.0,,,10450.0
911,2018-08-30,10350.0,,,10500.0
912,2018-08-30,10400.0,,,10350.0
913,2018-08-30,10550.0,,,10450.0
914,2018-08-30,10500.0,,,10400.0
915,2018-08-31,10550.0,,,10450.0
916,2018-08-31,10450.0,,,10250.0
917,2018-08-31,10250.0,,,10300.0
918,2018-08-31,10300.0,,,10400.0
919,2018-09-03,10450.0,,,10450.0
920,2018-09-03,10400.0,,,10250.0
921,2018-09-03,10200.0,,,10000.0
922,2018-09-03,10000.0,,,9990.0
923,2018-09-04,10000.0,,,10050.0
924,2018-09-04,10000.0,,,10000.0
925,2018-09-04,9990.0,,,10000.0
926,2018-09-04,10050.0,,,9990.0
927,2018-09-05,9860.0,,,9840.0
928,2018-09-05,10050.0,,,9990.0
929,2018-09-05,9990.0,,,9940.0
930,2018-09-05,9950.0,,,9870.0
931,2018-09-06,9930.0,,,9650.0
932,2018-09-06,9670.0,,,9650.0
933,2018-09-06,9650.0,,,9620.0
934,2018-09-06,9620.0,,,9600.0
935,2018-09-07,9640.0,,,9600.0
936,2018-09-07,9580.0,,,9520.0
937,2018-09-07,9530.0,,,9510.0
938,2018-09-07,9510.0,,,9530.0
939,2018-09-10,9390.0,,,9380.0
940,2018-09-10,9380.0,,,9390.0
941,2018-09-10,9400.0,,,9380.0
942,2018-09-10,9530.0,,,9410.0
943,2018-09-11,9380.0,,,9390.0
944,2018-09-11,9390.0,,,9370.0
945,2018-09-11,9370.0,,,9330.0
946,2018-09-11,9320.0,,,9370.0
947,2018-09-12,9430.0,,,9390.0
948,2018-09-12,9390.0,,,9370.0
949,2018-09-12,9370.0,,,9380.0
950,2018-09-12,9320.0,,,9370.0
951,2018-09-13,9170.0,,,9220.0
952,2018-09-13,9220.0,,,9170.0
953,2018-09-13,9430.0,,,9310.0
954,2018-09-13,9310.0,,,9220.0
955,2018-09-14,9330.0,,,9330.0
956,2018-09-14,9340.0,,,9340.0
957,2018-09-14,9340.0,,,9370.0
958,2018-09-14,9190.0,,,9320.0
959,2018-09-17,9390.0,,,9080.0
960,2018-09-17,9080.0,,,9250.0
961,2018-09-17,9160.0,,,9100.0
962,2018-09-17,9100.0,,,9090.0
963,2018-09-18,8960.0,,,8960.0
964,2018-09-18,8960.0,,,8880.0
965,2018-09-18,8870.0,,,8830.0
966,2018-09-18,8830.0,,,8870.0
967,2018-09-19,8550.0,,,8560.0
968,2018-09-19,8790.0,,,8580.0
969,2018-09-19,8570.0,,,8560.0
970,2018-09-19,8870.0,,,8790.0
971,2018-09-20,8540.0,,,8240.0
972,2018-09-20,8240.0,,,8190.0
973,2018-09-20,8200.0,,,8200.0
974,2018-09-20,8140.0,,,8190.0
975,2018-09-21,8260.0,,,8150.0
976,2018-09-21,8150.0,,,8110.0
977,2018-09-21,8130.0,,,8220.0
978,2018-09-21,8210.0,,,8230.0
979,2018-09-27,8290.0,,,8300.0
980,2018-09-27,8270.0,,,8280.0
981,2018-09-27,8210.0,,,8320.0
982,2018-09-27,8280.0,,,8280.0
983,2018-09-28,8390.0,,,8210.0
984,2018-09-28,8210.0,,,8230.0
985,2018-09-28,8220.0,,,8190.0
986,2018-09-28,8200.0,,,8280.0
987,2018-10-01,8300.0,,,8200.0
988,2018-10-01,8200.0,,,8230.0
989,2018-10-01,8180.0,,,8160.0
990,2018-10-01,8160.0,,,8160.0
991,2018-10-02,8190.0,,,8250.0
992,2018-10-02,8240.0,,,8240.0
993,2018-10-02,8250.0,,,8200.0
994,2018-10-02,8190.0,,,8200.0
995,2018-10-04,7960.0,,,8020.0
996,2018-10-04,8110.0,,,8080.0
997,2018-10-04,8080.0,,,8160.0
998,2018-10-04,8100.0,,,7960.0
999,2018-10-05,8000.0,,,7760.0
1000,2018-10-05,7770.0,,,7790.0
1001,2018-10-05,7750.0,,,7720.0
1002,2018-10-05,7720.0,,,7710.0
1003,2018-10-08,7610.0,,,7640.0
1004,2018-10-08,7650.0,,,7490.0
1005,2018-10-08,7490.0,,,7400.0
1006,2018-10-08,7390.0,,,7350.0
1007,2018-10-10,7010.0,,,7020.0
1008,2018-10-10,7430.0,,,7030.0
1009,2018-10-10,6980.0,,,6950.0
1010,2018-10-10,6950.0,,,7010.0
1011,2018-10-11,6710.0,,,6530.0
1012,2018-10-11,6530.0,,,6590.0
1013,2018-10-11,6590.0,,,6540.0
1014,2018-10-11,6910.0,,,6710.0
1015,2018-10-12,6370.0,,,6540.0
1016,2018-10-12,6530.0,,,6550.0
1017,2018-10-12,6540.0,,,6530.0
1018,2018-10-12,6540.0,,,6650.0
1019,2018-10-15,6680.0,,,6600.0
1020,2018-10-15,6600.0,,,6810.0
1021,2018-10-15,6810.0,,,6790.0
1022,2018-10-15,6790.0,,,6790.0
1023,2018-10-16,6860.0,,,6850.0
1024,2018-10-16,6850.0,,,6860.0
1025,2018-10-16,6860.0,,,6920.0
1026,2018-10-16,6810.0,,,6860.0
1027,2018-10-17,6930.0,,,6990.0
1028,2018-10-17,6980.0,,,6980.0
1029,2018-10-17,6980.0,,,7060.0
1030,2018-10-17,7060.0,,,7060.0
1031,2018-10-18,7050.0,,,7040.0
1032,2018-10-18,7000.0,,,7000.0
1033,2018-10-18,7000.0,,,7050.0
1034,2018-10-18,7050.0,,,7090.0
1035,2018-10-19,6990.0,,,7030.0
1036,2018-10-19,6860.0,,,7030.0
1037,2018-10-19,7100.0,,,6930.0
1038,2018-10-19,6930.0,,,6860.0
1039,2018-10-22,7030.0,,,6900.0
1040,2018-10-22,6900.0,,,7000.0
1041,2018-10-22,7000.0,,,6970.0
1042,2018-10-22,6970.0,,,6990.0
1043,2018-10-23,7010.0,,,6910.0
1044,2018-10-23,6920.0,,,6810.0
1045,2018-10-23,6830.0,,,6700.0
1046,2018-10-23,6690.0,,,6600.0
1047,2018-10-24,6660.0,,,6720.0
1048,2018-10-24,6710.0,,,6760.0
1049,2018-10-24,6750.0,,,6640.0
1050,2018-10-24,6600.0,,,6590.0
1051,2018-10-25,6180.0,,,6290.0
1052,2018-10-25,6450.0,,,6120.0
1053,2018-10-25,6240.0,,,6300.0
1054,2018-10-25,6300.0,,,6180.0
1055,2018-10-26,6330.0,,,6290.0
1056,2018-10-26,6290.0,,,6030.0
1057,2018-10-26,6030.0,,,6210.0
1058,2018-10-26,6210.0,,,6210.0
1059,2018-10-29,6070.0,,,6140.0
1060,2018-10-29,6120.0,,,6130.0
1061,2018-10-29,6140.0,,,5970.0
1062,2018-10-29,5970.0,,,5910.0
1063,2018-10-30,6020.0,,,6000.0
1064,2018-10-30,5450.0,,,5830.0
1065,2018-10-30,5820.0,,,5660.0
1066,2018-10-30,5670.0,,,6020.0
1067,2018-10-31,5930.0,,,6080.0
1068,2018-10-31,6090.0,,,6090.0
1069,2018-10-31,6100.0,,,6170.0
1070,2018-10-31,6170.0,,,6170.0
1071,2018-11-01,6210.0,,,6240.0
1072,2018-11-01,6250.0,,,6280.0
1073,2018-11-01,6280.0,,,6300.0
1074,2018-11-01,6290.0,,,6300.0
1075,2018-11-02,6340.0,,,6470.0
1076,2018-11-02,6470.0,,,6430.0
1077,2018-11-02,6430.0,,,6560.0
1078,2018-11-02,6570.0,,,6580.0
1079,2018-11-05,6710.0,,,6900.0
1080,2018-11-05,6500.0,,,6340.0
1081,2018-11-05,6340.0,,,6390.0
1082,2018-11-05,6380.0,,,6710.0
1083,2018-11-06,6900.0,,,6720.0
1084,2018-11-06,6720.0,,,6640.0
1085,2018-11-06,6640.0,,,6660.0
1086,2018-11-06,6650.0,,,6660.0
1087,2018-11-07,6750.0,,,6790.0
1088,2018-11-07,6800.0,,,6750.0
1089,2018-11-07,6750.0,,,6660.0
1090,2018-11-07,6670.0,,,6660.0
1091,2018-11-08,6800.0,,,6790.0
1092,2018-11-08,6810.0,,,6790.0
1093,2018-11-08,6770.0,,,6760.0
1094,2018-11-08,6750.0,,,6810.0
1095,2018-11-09,6780.0,,,8270.0
1096,2018-11-09,8270.0,,,8530.0
1097,2018-11-09,8530.0,,,8330.0
1098,2018-11-09,8330.0,,,8010.0
1099,2018-11-12,8100.0,,,10050.0
1100,2018-11-12,10050.0,,,9480.0
1101,2018-11-12,9480.0,,,9000.0
1102,2018-11-12,9000.0,,,9190.0
1103,2018-11-13,9320.0,,,9320.0
1104,2018-11-13,9340.0,,,9320.0
1105,2018-11-13,9100.0,,,9500.0
1106,2018-11-13,9500.0,,,9330.0
1107,2018-11-14,9270.0,,,9040.0
1108,2018-11-14,9040.0,,,9060.0
1109,2018-11-14,9060.0,,,8990.0
1110,2018-11-14,9000.0,,,9010.0
1111,2018-11-15,8850.0,,,8790.0
1112,2018-11-15,8790.0,,,8670.0
1113,2018-11-15,8670.0,,,8720.0
1114,2018-11-15,8730.0,,,8790.0
1115,2018-11-16,8790.0,,,8860.0
1116,2018-11-16,8760.0,,,8790.0
1117,2018-11-16,8840.0,,,8760.0
1118,2018-11-16,8790.0,,,8830.0
1119,2018-11-19,8710.0,,,8740.0
1120,2018-11-19,8930.0,,,8730.0
1121,2018-11-19,8780.0,,,8700.0
1122,2018-11-19,8710.0,,,8740.0
1123,2018-11-20,8680.0,,,8730.0
1124,2018-11-20,8730.0,,,8860.0
1125,2018-11-20,8870.0,,,8910.0
1126,2018-11-20,8690.0,,,8650.0
1127,2018-11-21,9000.0,,,9200.0
1128,2018-11-21,9200.0,,,8710.0
1129,2018-11-21,8710.0,,,8560.0
1130,2018-11-21,8570.0,,,8360.0
1131,2018-11-22,8460.0,,,8270.0
1132,2018-11-22,8250.0,,,8030.0
1133,2018-11-22,8030.0,,,8140.0
1134,2018-11-22,8140.0,,,8020.0
1135,2018-11-23,7860.0,,,7860.0
1136,2018-11-23,7960.0,,,7900.0
1137,2018-11-23,7900.0,,,7870.0
1138,2018-11-23,8100.0,,,7960.0
1139,2018-11-26,7860.0,,,8050.0
1140,2018-11-26,8050.0,,,8020.0
1141,2018-11-26,8000.0,,,8080.0
1142,2018-11-26,8100.0,,,8070.0
1143,2018-11-27,8170.0,,,8350.0
1144,2018-11-27,8310.0,,,8430.0
1145,2018-11-27,8410.0,,,8450.0
1146,2018-11-27,8460.0,,,8390.0
1147,2018-11-28,8290.0,,,8240.0
1148,2018-11-28,8330.0,,,8300.0
1149,2018-11-28,8380.0,,,8440.0
1150,2018-11-28,8440.0,,,8330.0
1151,2018-11-29,8550.0,,,8620.0
1152,2018-11-29,8640.0,,,8560.0
1153,2018-11-29,8560.0,,,8590.0
1154,2018-11-29,8590.0,,,8560.0
1155,2018-11-30,8570.0,,,8400.0
1156,2018-11-30,8400.0,,,8470.0
1157,2018-11-30,8470.0,,,8460.0
1158,2018-11-30,8470.0,,,8430.0
1159,2018-12-03,8590.0,,,8490.0
1160,2018-12-03,8490.0,,,8480.0
1161,2018-12-03,8490.0,,,8450.0
1162,2018-12-03,8450.0,,,8500.0
1163,2018-12-04,8440.0,,,8450.0
1164,2018-12-04,8550.0,,,8500.0
1165,2018-12-04,8530.0,,,8480.0
1166,2018-12-04,8480.0,,,8440.0
1167,2018-12-05,8370.0,,,8250.0
1168,2018-12-05,8280.0,,,8300.0
1169,2018-12-05,8290.0,,,8260.0
1170,2018-12-05,8260.0,,,8250.0
1171,2018-12-06,8250.0,,,8070.0
1172,2018-12-06,8090.0,,,7950.0
1173,2018-12-06,7950.0,,,7940.0
1174,2018-12-06,7940.0,,,7930.0
1175,2018-12-07,7950.0,,,7900.0
1176,2018-12-07,7920.0,,,8110.0
1177,2018-12-07,8110.0,,,7920.0
1178,2018-12-07,7930.0,,,7960.0
1179,2018-12-10,7800.0,,,7660.0
1180,2018-12-10,7660.0,,,7500.0
1181,2018-12-10,7500.0,,,7420.0
1182,2018-12-10,7390.0,,,7350.0
1183,2018-12-11,7350.0,,,7280.0
1184,2018-12-11,7280.0,,,7290.0
1185,2018-12-11,7260.0,,,7350.0
1186,2018-12-11,7350.0,,,7280.0
1187,2018-12-12,7240.0,,,7390.0
1188,2018-12-12,7470.0,,,7680.0
1189,2018-12-12,7680.0,,,7790.0
1190,2018-12-12,7790.0,,,7830.0
1191,2018-12-13,7930.0,,,7950.0
1192,2018-12-13,7850.0,,,7870.0
1193,2018-12-13,7870.0,,,7900.0
1194,2018-12-13,7860.0,,,7940.0
1195,2018-12-14,7920.0,,,7730.0
1196,2018-12-14,7670.0,,,7600.0
1197,2018-12-14,7600.0,,,7540.0
1198,2018-12-14,7550.0,,,7700.0
1199,2018-12-17,7700.0,,,7630.0
1200,2018-12-17,7550.0,,,7630.0
1201,2018-12-17,7630.0,,,7630.0
1202,2018-12-17,7600.0,,,7590.0
1203,2018-12-18,7550.0,,,7570.0
1204,2018-12-18,7510.0,,,7510.0
1205,2018-12-18,7580.0,,,7470.0
1206,2018-12-18,7470.0,,,7560.0
1207,2018-12-19,7520.0,,,7610.0
1208,2018-12-19,7640.0,,,7630.0
1209,2018-12-19,7690.0,,,7680.0
1210,2018-12-19,7660.0,,,7670.0
1211,2018-12-20,7620.0,,,7580.0
1212,2018-12-20,7600.0,,,7560.0
1213,2018-12-20,7560.0,,,7340.0
1214,2018-12-20,7390.0,,,7360.0
1215,2018-12-21,7300.0,,,7310.0
1216,2018-12-21,7330.0,,,7300.0
1217,2018-12-21,7380.0,,,7350.0
1218,2018-12-21,7350.0,,,7330.0
1219,2018-12-24,7240.0,,,7210.0
1220,2018-12-24,7210.0,,,7350.0
1221,2018-12-24,7350.0,,,7400.0
1222,2018-12-24,7400.0,,,7310.0
1223,2018-12-26,7130.0,,,7150.0
1224,2018-12-26,7130.0,,,7300.0
1225,2018-12-26,7300.0,,,7180.0
1226,2018-12-26,7190.0,,,7270.0
1227,2018-12-27,7320.0,,,7330.0
1228,2018-12-27,7330.0,,,7330.0
1229,2018-12-27,7420.0,,,7270.0
1230,2018-12-27,7280.0,,,7320.0
1231,2018-12-28,7500.0,,,7520.0
1232,2018-12-28,7620.0,,,7550.0
1233,2018-12-28,7310.0,,,7520.0
1234,2018-12-28,7520.0,,,7620.0
1235,2019-01-02,7650.0,,,7770.0
1236,2019-01-02,7770.0,,,7540.0
1237,2019-01-02,7550.0,,,7480.0
1238,2019-01-03,7480.0,,,7540.0
1239,2019-01-03,7540.0,,,7370.0
1240,2019-01-03,7370.0,,,7310.0
1241,2019-01-03,7340.0,,,7220.0
1242,2019-01-04,7000.0,,,7020.0
1243,2019-01-04,7030.0,,,7000.0
1244,2019-01-04,7320.0,,,6920.0
1245,2019-01-04,6920.0,,,7000.0
1246,2019-01-07,7070.0,,,7220.0
1247,2019-01-07,7220.0,,,7200.0
1248,2019-01-07,7200.0,,,7230.0
1249,2019-01-07,7230.0,,,7300.0
1250,2019-01-08,7230.0,,,7200.0
1251,2019-01-08,7180.0,,,7090.0
1252,2019-01-08,7090.0,,,7160.0
1253,2019-01-08,7160.0,,,7110.0
1254,2019-01-09,7330.0,,,7370.0
1255,2019-01-09,7350.0,,,7370.0
1256,2019-01-09,7110.0,,,7310.0
1257,2019-01-09,7320.0,,,7330.0
1258,2019-01-10,7340.0,,,7410.0
1259,2019-01-10,7350.0,,,7460.0
1260,2019-01-10,7460.0,,,7500.0
1261,2019-01-10,7500.0,,,7520.0
1262,2019-01-11,7540.0,,,8820.0
1263,2019-01-11,8820.0,,,8610.0
1264,2019-01-11,8610.0,,,8420.0
1265,2019-01-11,8420.0,,,8600.0
1266,2019-01-14,8620.0,,,8680.0
1267,2019-01-14,8650.0,,,8620.0
1268,2019-01-14,8600.0,,,8610.0
1269,2019-01-14,8610.0,,,8620.0
1270,2019-01-15,8670.0,,,8820.0
1271,2019-01-15,8820.0,,,8840.0
1272,2019-01-15,8840.0,,,9100.0
1273,2019-01-15,9100.0,,,9190.0
1274,2019-01-16,9250.0,,,9190.0
1275,2019-01-16,9180.0,,,9520.0
1276,2019-01-16,9510.0,,,9460.0
1277,2019-01-16,9460.0,,,9470.0
1278,2019-01-17,9470.0,,,9380.0
1279,2019-01-17,9400.0,,,9570.0
1280,2019-01-17,9580.0,,,9880.0
1281,2019-01-17,9880.0,,,9980.0
1282,2019-01-18,9790.0,,,9680.0
1283,2019-01-18,9890.0,,,9790.0
1284,2019-01-18,9800.0,,,9880.0
1285,2019-01-18,9920.0,,,9730.0
1286,2019-01-21,9730.0,,,9700.0
1287,2019-01-21,9700.0,,,9720.0
1288,2019-01-21,9710.0,,,9880.0
1289,2019-01-21,9810.0,,,9990.0
1290,2019-01-22,10000.0,,,9790.0
1291,2019-01-22,9830.0,,,9830.0
1292,2019-01-22,9830.0,,,9870.0
1293,2019-01-22,9840.0,,,9790.0
1294,2019-01-23,9800.0,,,9840.0
1295,2019-01-23,9840.0,,,9830.0
1296,2019-01-23,9730.0,,,9800.0
1297,2019-01-23,9800.0,,,9830.0
1298,2019-01-24,10550.0,,,10500.0
1299,2019-01-24,10500.0,,,10750.0
1300,2019-01-24,10800.0,,,10900.0
1301,2019-01-24,9900.0,,,10550.0
1302,2019-01-25,11150.0,,,10800.0
1303,2019-01-25,10800.0,,,10950.0
1304,2019-01-25,10950.0,,,11400.0
1305,2019-01-25,11400.0,,,11450.0
1306,2019-01-28,11400.0,,,11450.0
1307,2019-01-28,11450.0,,,11900.0
1308,2019-01-28,11900.0,,,11900.0
1309,2019-01-28,11900.0,,,11900.0
1310,2019-01-29,11750.0,,,11750.0
1311,2019-01-29,11950.0,,,11900.0
1312,2019-01-29,11900.0,,,11900.0
1313,2019-01-29,11900.0,,,11750.0
1314,2019-01-30,11800.0,,,11800.0
