,Datetime,Open,High,Low,Close
665,2017-01-11,22276.0,,,22347.0
666,2017-01-12,22133.0,,,21631.0
667,2017-01-12,21631.0,,,21631.0
668,2017-01-12,21560.0,,,21488.0
669,2017-01-12,21488.0,,,21560.0
670,2017-01-13,21560.0,,,21846.0
671,2017-01-13,21846.0,,,21703.0
672,2017-01-13,21703.0,,,21846.0
673,2017-01-13,21846.0,,,21846.0
674,2017-01-16,21273.0,,,21273.0
675,2017-01-16,21273.0,,,21201.0
676,2017-01-16,21488.0,,,21273.0
677,2017-01-16,21846.0,,,21488.0
678,2017-01-17,21345.0,,,20628.0
679,2017-01-17,20628.0,,,20772.0
680,2017-01-17,20772.0,,,20843.0
681,2017-01-17,20843.0,,,20915.0
682,2017-01-18,20987.0,,,21058.0
683,2017-01-18,20270.0,,,20700.0
684,2017-01-18,20700.0,,,21058.0
685,2017-01-18,21058.0,,,21058.0
686,2017-01-19,20485.0,,,20485.0
687,2017-01-19,20700.0,,,20485.0
688,2017-01-19,21201.0,,,20843.0
689,2017-01-19,20843.0,,,20772.0
690,2017-01-20,20485.0,,,20915.0
691,2017-01-20,20987.0,,,20915.0
692,2017-01-20,20915.0,,,21345.0
693,2017-01-20,21416.0,,,21345.0
694,2017-01-23,21488.0,,,20843.0
695,2017-01-23,20843.0,,,20772.0
696,2017-01-23,20772.0,,,20557.0
697,2017-01-23,20557.0,,,20414.0
698,2017-01-24,19912.0,,,19626.0
699,2017-01-24,19697.0,,,19626.0
700,2017-01-24,20199.0,,,19482.0
701,2017-01-24,19554.0,,,19912.0
702,2017-01-25,19769.0,,,19124.0
703,2017-01-25,19124.0,,,18981.0
704,2017-01-25,18981.0,,,18694.0
705,2017-01-25,18694.0,,,18623.0
706,2017-01-26,18408.0,,,18981.0
707,2017-01-26,18909.0,,,18981.0
708,2017-01-26,18981.0,,,19053.0
709,2017-01-26,18981.0,,,19124.0
710,2017-01-31,18981.0,,,19196.0
711,2017-01-31,19196.0,,,19053.0
712,2017-01-31,19053.0,,,19053.0
713,2017-01-31,18981.0,,,18909.0
714,2017-02-01,19339.0,,,19482.0
715,2017-02-01,19411.0,,,19339.0
716,2017-02-01,19053.0,,,19196.0
717,2017-02-01,19124.0,,,19411.0
718,2017-02-02,19339.0,,,19339.0
719,2017-02-02,19339.0,,,19124.0
720,2017-02-02,19124.0,,,19053.0
721,2017-02-02,19411.0,,,19267.0
722,2017-02-03,18981.0,,,19124.0
723,2017-02-03,19124.0,,,19053.0
724,2017-02-03,19124.0,,,19053.0
725,2017-02-03,19053.0,,,19124.0
726,2017-02-06,19124.0,,,19196.0
727,2017-02-06,19267.0,,,19482.0
728,2017-02-06,19554.0,,,20270.0
729,2017-02-06,20270.0,,,20270.0
730,2017-02-07,20485.0,,,20628.0
731,2017-02-07,20772.0,,,20628.0
732,2017-02-07,20628.0,,,20485.0
733,2017-02-07,20628.0,,,20772.0
734,2017-02-08,20700.0,,,20270.0
735,2017-02-08,20270.0,,,19984.0
736,2017-02-08,19984.0,,,19912.0
737,2017-02-08,19912.0,,,19912.0
738,2017-02-09,19984.0,,,19482.0
739,2017-02-09,19411.0,,,19626.0
740,2017-02-09,19697.0,,,19482.0
741,2017-02-09,19482.0,,,19554.0
742,2017-02-10,19626.0,,,19841.0
743,2017-02-10,19554.0,,,19626.0
744,2017-02-10,19697.0,,,19769.0
745,2017-02-10,19769.0,,,19554.0
746,2017-02-13,19912.0,,,19769.0
747,2017-02-13,19769.0,,,19769.0
748,2017-02-13,19697.0,,,19912.0
749,2017-02-13,19912.0,,,19984.0
750,2017-02-14,19912.0,,,20270.0
751,2017-02-14,20270.0,,,20055.0
752,2017-02-14,20055.0,,,20055.0
753,2017-02-14,20055.0,,,19912.0
754,2017-02-15,20772.0,,,20557.0
755,2017-02-15,20557.0,,,20557.0
756,2017-02-15,20628.0,,,20414.0
757,2017-02-15,20414.0,,,20199.0
758,2017-02-16,20055.0,,,20055.0
759,2017-02-16,20055.0,,,19984.0
760,2017-02-16,19984.0,,,19912.0
761,2017-02-16,19912.0,,,20055.0
762,2017-02-17,20127.0,,,20055.0
763,2017-02-17,19984.0,,,20199.0
764,2017-02-17,20127.0,,,20270.0
765,2017-02-17,20270.0,,,20270.0
766,2017-02-20,20127.0,,,20127.0
767,2017-02-20,20199.0,,,20199.0
768,2017-02-20,20127.0,,,19912.0
769,2017-02-20,19984.0,,,19841.0
770,2017-02-21,19697.0,,,19626.0
771,2017-02-21,19769.0,,,19769.0
772,2017-02-21,19769.0,,,19697.0
773,2017-02-21,19697.0,,,19626.0
774,2017-02-22,19196.0,,,19196.0
775,2017-02-22,19196.0,,,19196.0
776,2017-02-22,19196.0,,,18981.0
777,2017-02-22,19626.0,,,19196.0
778,2017-02-23,19053.0,,,19124.0
779,2017-02-23,19124.0,,,19124.0
780,2017-02-23,19124.0,,,19053.0
781,2017-02-23,19053.0,,,19053.0
782,2017-02-24,18909.0,,,18981.0
783,2017-02-24,18909.0,,,18909.0
784,2017-02-24,18981.0,,,18766.0
785,2017-02-24,18766.0,,,18623.0
786,2017-02-27,17548.0,,,17405.0
787,2017-02-27,17763.0,,,17477.0
788,2017-02-27,17548.0,,,17477.0
789,2017-02-27,18551.0,,,17835.0
790,2017-02-28,17405.0,,,16331.0
791,2017-02-28,16331.0,,,16617.0
792,2017-02-28,16617.0,,,16474.0
793,2017-02-28,16402.0,,,16331.0
794,2017-03-02,16546.0,,,15543.0
795,2017-03-02,15543.0,,,15615.0
796,2017-03-02,15615.0,,,15328.0
797,2017-03-02,15328.0,,,15185.0
798,2017-03-03,15471.0,,,15400.0
799,2017-03-03,15400.0,,,15543.0
800,2017-03-03,15328.0,,,15256.0
801,2017-03-03,15185.0,,,15400.0
802,2017-03-06,10816.0,,,10816.0
803,2017-03-06,10816.0,,,10816.0
804,2017-03-06,10816.0,,,10816.0
805,2017-03-06,10816.0,,,10816.0
806,2017-03-07,8595.0,,,8509.0
807,2017-03-07,8509.0,,,8395.0
808,2017-03-07,8395.0,,,8481.0
809,2017-03-07,8481.0,,,8652.0
810,2017-03-08,8710.0,,,10071.0
811,2017-03-08,10071.0,,,10286.0
812,2017-03-08,10286.0,,,10500.0
813,2017-03-08,10500.0,,,10099.0
814,2017-03-09,10271.0,,,10128.0
815,2017-03-09,10171.0,,,10902.0
816,2017-03-09,10902.0,,,10615.0
817,2017-03-09,10601.0,,,10271.0
818,2017-03-10,10500.0,,,10214.0
819,2017-03-10,10214.0,,,10099.0
820,2017-03-10,10114.0,,,10142.0
821,2017-03-10,10157.0,,,10200.0
822,2017-03-13,10400.0,,,10142.0
823,2017-03-13,10142.0,,,10200.0
824,2017-03-13,10214.0,,,10185.0
825,2017-03-13,10185.0,,,10185.0
826,2017-03-14,10300.0,,,10271.0
827,2017-03-14,10271.0,,,10400.0
828,2017-03-14,10400.0,,,10314.0
829,2017-03-14,10314.0,,,10300.0
830,2017-03-15,10429.0,,,10300.0
831,2017-03-15,10314.0,,,10329.0
832,2017-03-15,10329.0,,,10414.0
833,2017-03-15,10400.0,,,10515.0
834,2017-03-16,10744.0,,,10386.0
835,2017-03-16,10386.0,,,10400.0
836,2017-03-16,10386.0,,,10414.0
837,2017-03-16,10429.0,,,10457.0
838,2017-03-17,10529.0,,,10157.0
839,2017-03-17,10157.0,,,10056.0
840,2017-03-17,10056.0,,,10056.0
841,2017-03-17,10071.0,,,10013.0
842,2017-03-20,10099.0,,,10128.0
843,2017-03-20,9913.0,,,9612.0
844,2017-03-20,9627.0,,,10214.0
845,2017-03-20,10228.0,,,10099.0
846,2017-03-21,10200.0,,,10085.0
847,2017-03-21,10085.0,,,9956.0
848,2017-03-21,9956.0,,,9827.0
849,2017-03-21,9827.0,,,9841.0
850,2017-03-22,9899.0,,,9798.0
851,2017-03-22,9798.0,,,9541.0
852,2017-03-22,9541.0,,,9612.0
853,2017-03-22,9612.0,,,9455.0
854,2017-03-23,9154.0,,,9082.0
855,2017-03-23,9469.0,,,9225.0
856,2017-03-23,9225.0,,,9225.0
857,2017-03-23,9225.0,,,9154.0
858,2017-03-24,9011.0,,,8867.0
859,2017-03-24,8867.0,,,9039.0
860,2017-03-24,9025.0,,,9068.0
861,2017-03-24,9082.0,,,9140.0
862,2017-03-27,9154.0,,,8796.0
863,2017-03-27,8796.0,,,8667.0
864,2017-03-27,8667.0,,,8495.0
865,2017-03-27,8495.0,,,8481.0
866,2017-03-28,8509.0,,,8495.0
867,2017-03-28,8567.0,,,8509.0
868,2017-03-28,8323.0,,,8538.0
869,2017-03-28,8538.0,,,8567.0
870,2017-03-29,8552.0,,,8352.0
871,2017-03-29,8352.0,,,8438.0
872,2017-03-29,8423.0,,,8352.0
873,2017-03-29,8337.0,,,8194.0
874,2017-03-30,7965.0,,,8008.0
875,2017-03-30,8008.0,,,8008.0
876,2017-03-30,7994.0,,,7922.0
877,2017-03-30,7922.0,,,7936.0
878,2017-03-31,8466.0,,,8466.0
879,2017-03-31,8867.0,,,8882.0
880,2017-03-31,7979.0,,,8767.0
881,2017-03-31,8882.0,,,8466.0
882,2017-04-03,8266.0,,,8208.0
883,2017-04-03,8223.0,,,8208.0
884,2017-04-03,8495.0,,,8266.0
885,2017-04-03,8208.0,,,8223.0
886,2017-04-04,8223.0,,,8108.0
887,2017-04-04,8108.0,,,8008.0
888,2017-04-04,8022.0,,,7951.0
889,2017-04-04,7951.0,,,7922.0
890,2017-04-05,7951.0,,,8022.0
891,2017-04-05,8022.0,,,8094.0
892,2017-04-05,8094.0,,,7979.0
893,2017-04-05,7994.0,,,7994.0
894,2017-04-06,8065.0,,,7807.0
895,2017-04-06,7807.0,,,7807.0
896,2017-04-06,7793.0,,,7721.0
897,2017-04-06,7721.0,,,7707.0
898,2017-04-07,7979.0,,,7965.0
899,2017-04-07,7721.0,,,8194.0
900,2017-04-07,8194.0,,,7951.0
901,2017-04-07,7951.0,,,7965.0
902,2017-04-10,7965.0,,,7678.0
903,2017-04-10,7678.0,,,7721.0
904,2017-04-10,7721.0,,,7822.0
905,2017-04-10,7822.0,,,7779.0
906,2017-04-11,7693.0,,,7922.0
907,2017-04-11,7936.0,,,7793.0
908,2017-04-11,7793.0,,,7822.0
909,2017-04-11,7822.0,,,7807.0
910,2017-04-12,7865.0,,,7893.0
911,2017-04-12,7736.0,,,7779.0
912,2017-04-12,7779.0,,,7779.0
913,2017-04-12,7779.0,,,7865.0
914,2017-04-13,7908.0,,,8180.0
915,2017-04-13,8180.0,,,8180.0
916,2017-04-13,8180.0,,,8165.0
917,2017-04-13,8165.0,,,8194.0
918,2017-04-14,8208.0,,,8022.0
919,2017-04-14,8036.0,,,8036.0
920,2017-04-14,8036.0,,,8051.0
921,2017-04-14,8065.0,,,8036.0
922,2017-04-17,8366.0,,,8438.0
923,2017-04-17,8323.0,,,8366.0
924,2017-04-17,7965.0,,,8309.0
925,2017-04-17,8309.0,,,8323.0
926,2017-04-18,8595.0,,,8452.0
927,2017-04-18,8452.0,,,8466.0
928,2017-04-18,8452.0,,,8495.0
929,2017-04-18,8481.0,,,8438.0
930,2017-04-19,8509.0,,,8438.0
931,2017-04-19,8423.0,,,8380.0
932,2017-04-19,8380.0,,,8366.0
933,2017-04-19,8352.0,,,8323.0
934,2017-04-20,8466.0,,,8452.0
935,2017-04-20,8452.0,,,8481.0
936,2017-04-20,8366.0,,,8466.0
937,2017-04-20,8309.0,,,8380.0
938,2017-04-21,8552.0,,,8495.0
939,2017-04-21,8624.0,,,8552.0
940,2017-04-21,8552.0,,,8567.0
941,2017-04-21,8567.0,,,8552.0
942,2017-04-24,8524.0,,,8380.0
943,2017-04-24,8395.0,,,8395.0
944,2017-04-24,8395.0,,,8309.0
945,2017-04-24,8309.0,,,8280.0
946,2017-04-25,8323.0,,,8366.0
947,2017-04-25,8380.0,,,8352.0
948,2017-04-25,8352.0,,,8423.0
949,2017-04-25,8423.0,,,8395.0
950,2017-04-26,8194.0,,,8165.0
951,2017-04-26,8266.0,,,8194.0
952,2017-04-26,8280.0,,,8266.0
953,2017-04-26,8423.0,,,8280.0
954,2017-04-27,8151.0,,,8223.0
955,2017-04-27,8223.0,,,8266.0
956,2017-04-27,8266.0,,,7908.0
957,2017-04-27,7908.0,,,7807.0
958,2017-05-25,7807.0,,,8082.0
959,2017-05-25,8082.0,,,8195.0
960,2017-05-25,8195.0,,,7870.0
961,2017-05-25,7907.0,,,8070.0
962,2017-05-26,9993.0,,,10480.0
963,2017-05-26,9868.0,,,9993.0
964,2017-05-26,8369.0,,,9731.0
965,2017-05-26,9718.0,,,9893.0
966,2017-05-29,10618.0,,,12554.0
967,2017-05-29,12617.0,,,13241.0
968,2017-05-29,13304.0,,,13553.0
969,2017-05-29,13553.0,,,13616.0
970,2017-05-30,14615.0,,,16364.0
971,2017-05-30,16364.0,,,15989.0
972,2017-05-30,15989.0,,,15427.0
973,2017-05-30,15427.0,,,14990.0
974,2017-05-31,15365.0,,,14553.0
975,2017-05-31,14553.0,,,14365.0
976,2017-05-31,14365.0,,,15302.0
977,2017-05-31,15240.0,,,14990.0
978,2017-06-01,13741.0,,,14053.0
979,2017-06-01,14490.0,,,13991.0
980,2017-06-01,13928.0,,,13866.0
981,2017-06-01,13866.0,,,13741.0
982,2017-06-02,13553.0,,,12679.0
983,2017-06-02,12679.0,,,12554.0
984,2017-06-02,12554.0,,,12554.0
985,2017-06-02,12554.0,,,12617.0
986,2017-06-05,12492.0,,,13429.0
987,2017-06-05,13366.0,,,13304.0
988,2017-06-05,13366.0,,,13116.0
989,2017-06-05,13116.0,,,13429.0
990,2017-06-07,13553.0,,,13429.0
991,2017-06-07,12804.0,,,13491.0
992,2017-06-07,13116.0,,,12866.0
993,2017-06-07,13429.0,,,13553.0
994,2017-06-08,13741.0,,,13429.0
995,2017-06-08,13429.0,,,13304.0
996,2017-06-08,13241.0,,,12741.0
997,2017-06-08,13991.0,,,13678.0
998,2017-06-09,12679.0,,,12554.0
999,2017-06-09,12554.0,,,12242.0
1000,2017-06-09,12242.0,,,12204.0
1001,2017-06-09,12204.0,,,12204.0
1002,2017-06-12,12154.0,,,12392.0
1003,2017-06-12,12392.0,,,12229.0
1004,2017-06-12,12229.0,,,12292.0
1005,2017-06-12,12292.0,,,12379.0
1006,2017-06-13,12217.0,,,12204.0
1007,2017-06-13,12404.0,,,12267.0
1008,2017-06-13,12267.0,,,12217.0
1009,2017-06-13,12454.0,,,12404.0
1010,2017-06-14,12292.0,,,12617.0
1011,2017-06-14,12617.0,,,12367.0
1012,2017-06-14,12367.0,,,12492.0
1013,2017-06-14,12492.0,,,12554.0
1014,2017-06-15,12554.0,,,12242.0
1015,2017-06-15,12254.0,,,12267.0
1016,2017-06-15,12267.0,,,12167.0
1017,2017-06-15,12167.0,,,12154.0
1018,2017-06-16,12067.0,,,11967.0
1019,2017-06-16,11905.0,,,12054.0
1020,2017-06-16,12192.0,,,12017.0
1021,2017-06-16,12017.0,,,11917.0
1022,2017-06-19,11992.0,,,11992.0
1023,2017-06-19,11992.0,,,12067.0
1024,2017-06-19,12054.0,,,11967.0
1025,2017-06-19,11979.0,,,12004.0
1026,2017-06-20,12042.0,,,11517.0
1027,2017-06-20,11517.0,,,11355.0
1028,2017-06-20,11342.0,,,11267.0
1029,2017-06-20,11267.0,,,11242.0
1030,2017-06-21,11255.0,,,10880.0
1031,2017-06-21,10868.0,,,10818.0
1032,2017-06-21,10830.0,,,10793.0
1033,2017-06-21,10793.0,,,10868.0
1034,2017-06-22,10755.0,,,10805.0
1035,2017-06-22,10918.0,,,10880.0
1036,2017-06-22,10893.0,,,10905.0
1037,2017-06-22,10893.0,,,10755.0
1038,2017-06-23,10805.0,,,10880.0
1039,2017-06-23,10880.0,,,10868.0
1040,2017-06-23,10868.0,,,10943.0
1041,2017-06-23,10930.0,,,11043.0
1042,2017-06-26,10993.0,,,10693.0
1043,2017-06-26,10693.0,,,10306.0
1044,2017-06-26,10306.0,,,10293.0
1045,2017-06-26,10281.0,,,10243.0
1046,2017-06-27,10256.0,,,10318.0
1047,2017-06-27,10243.0,,,10406.0
1048,2017-06-27,10393.0,,,10368.0
1049,2017-06-27,10368.0,,,10256.0
1050,2017-06-28,10206.0,,,10231.0
1051,2017-06-28,10231.0,,,10218.0
1052,2017-06-28,10218.0,,,10181.0
1053,2017-06-28,10193.0,,,10143.0
1054,2017-06-29,10143.0,,,10156.0
1055,2017-06-29,10156.0,,,10156.0
1056,2017-06-29,10156.0,,,10218.0
1057,2017-06-29,10218.0,,,10218.0
1058,2017-06-30,10256.0,,,10318.0
1059,2017-06-30,10331.0,,,10318.0
1060,2017-06-30,10318.0,,,10368.0
1061,2017-06-30,10368.0,,,10406.0
1062,2017-07-03,10356.0,,,10381.0
1063,2017-07-03,10456.0,,,10431.0
1064,2017-07-03,10456.0,,,10368.0
1065,2017-07-03,10381.0,,,10356.0
1066,2017-07-04,10343.0,,,10181.0
1067,2017-07-04,10181.0,,,10156.0
1068,2017-07-04,10156.0,,,10056.0
1069,2017-07-04,10068.0,,,10093.0
1070,2017-07-05,10281.0,,,10356.0
1071,2017-07-05,10356.0,,,10356.0
1072,2017-07-05,10356.0,,,10343.0
1073,2017-07-05,10343.0,,,10368.0
1074,2017-07-06,10393.0,,,10443.0
1075,2017-07-06,10318.0,,,10431.0
1076,2017-07-06,10431.0,,,10356.0
1077,2017-07-06,10368.0,,,10406.0
1078,2017-07-07,10406.0,,,10268.0
1079,2017-07-07,10268.0,,,10281.0
1080,2017-07-07,10268.0,,,10193.0
1081,2017-07-07,10181.0,,,10156.0
1082,2017-07-10,10331.0,,,10343.0
1083,2017-07-10,10331.0,,,10306.0
1084,2017-07-10,10306.0,,,10243.0
1085,2017-07-10,10243.0,,,10243.0
1086,2017-07-11,10218.0,,,10156.0
1087,2017-07-11,10168.0,,,10143.0
1088,2017-07-11,10243.0,,,10156.0
1089,2017-07-11,10168.0,,,10168.0
1090,2017-07-12,10118.0,,,9694.0
1091,2017-07-12,9694.0,,,9594.0
1092,2017-07-12,9594.0,,,9619.0
1093,2017-07-12,9606.0,,,9656.0
1094,2017-07-13,9531.0,,,9644.0
1095,2017-07-13,9656.0,,,11305.0
1096,2017-07-13,11305.0,,,12104.0
1097,2017-07-13,12092.0,,,11617.0
1098,2017-07-14,10630.0,,,10718.0
1099,2017-07-14,10843.0,,,10630.0
1100,2017-07-14,11492.0,,,10880.0
1101,2017-07-14,10868.0,,,10830.0
1102,2017-07-17,10768.0,,,10780.0
1103,2017-07-17,10755.0,,,10805.0
1104,2017-07-17,10630.0,,,10768.0
1105,2017-07-17,10793.0,,,10755.0
1106,2017-07-18,10880.0,,,10555.0
1107,2017-07-18,10555.0,,,10480.0
1108,2017-07-18,10480.0,,,10468.0
1109,2017-07-18,10456.0,,,10530.0
1110,2017-07-19,10580.0,,,10231.0
1111,2017-07-19,10231.0,,,10281.0
1112,2017-07-19,10281.0,,,10256.0
1113,2017-07-19,10256.0,,,10293.0
1114,2017-07-20,10418.0,,,10393.0
1115,2017-07-20,10431.0,,,10431.0
1116,2017-07-20,10530.0,,,10418.0
1117,2017-07-20,10331.0,,,10555.0
1118,2017-07-21,10480.0,,,10318.0
1119,2017-07-21,10318.0,,,10331.0
1120,2017-07-21,10331.0,,,10343.0
1121,2017-07-21,10356.0,,,10306.0
1122,2017-07-24,10218.0,,,10118.0
1123,2017-07-24,10318.0,,,10156.0
1124,2017-07-24,10156.0,,,10206.0
1125,2017-07-24,10206.0,,,10206.0
1126,2017-07-25,9993.0,,,9918.0
1127,2017-07-25,10018.0,,,10006.0
1128,2017-07-25,10156.0,,,10031.0
1129,2017-07-25,10031.0,,,10006.0
1130,2017-07-26,9818.0,,,9818.0
1131,2017-07-26,9818.0,,,9756.0
1132,2017-07-26,9768.0,,,9768.0
1133,2017-07-26,9768.0,,,9818.0
1134,2017-07-27,9818.0,,,9881.0
1135,2017-07-27,9881.0,,,9831.0
1136,2017-07-27,9831.0,,,10406.0
1137,2017-07-27,10406.0,,,10168.0
1138,2017-07-28,9768.0,,,9768.0
1139,2017-07-28,9768.0,,,9694.0
1140,2017-07-28,10081.0,,,10193.0
1141,2017-07-28,10181.0,,,9756.0
1142,2017-07-31,9544.0,,,9219.0
1143,2017-07-31,9219.0,,,9219.0
1144,2017-07-31,9219.0,,,9294.0
1145,2017-07-31,9294.0,,,9256.0
1146,2017-08-01,9194.0,,,9294.0
1147,2017-08-01,9294.0,,,9356.0
1148,2017-08-01,9344.0,,,9231.0
1149,2017-08-01,9231.0,,,9231.0
1150,2017-08-02,9231.0,,,9369.0
1151,2017-08-02,9369.0,,,9394.0
1152,2017-08-02,9394.0,,,9481.0
1153,2017-08-02,9481.0,,,9581.0
1154,2017-08-03,9768.0,,,9694.0
1155,2017-08-03,9656.0,,,9768.0
1156,2017-08-03,9681.0,,,9544.0
1157,2017-08-03,9519.0,,,9694.0
1158,2017-08-04,9619.0,,,9506.0
1159,2017-08-04,9506.0,,,9494.0
1160,2017-08-04,9494.0,,,9569.0
1161,2017-08-04,9581.0,,,9631.0
1162,2017-08-07,9531.0,,,9544.0
1163,2017-08-07,9544.0,,,9481.0
1164,2017-08-07,9481.0,,,9481.0
1165,2017-08-07,9506.0,,,9456.0
1166,2017-08-08,9469.0,,,9431.0
1167,2017-08-08,9444.0,,,9531.0
1168,2017-08-08,9531.0,,,9619.0
1169,2017-08-08,9619.0,,,9619.0
1170,2017-08-09,9431.0,,,9394.0
1171,2017-08-09,9419.0,,,9419.0
1172,2017-08-09,9406.0,,,9431.0
1173,2017-08-09,9519.0,,,9419.0
1174,2017-08-10,9369.0,,,9406.0
1175,2017-08-10,9406.0,,,9356.0
1176,2017-08-10,9344.0,,,9306.0
1177,2017-08-10,9306.0,,,9269.0
1178,2017-08-11,9119.0,,,8832.0
1179,2017-08-11,8844.0,,,8807.0
1180,2017-08-11,8807.0,,,8807.0
1181,2017-08-11,8807.0,,,8807.0
1182,2017-08-14,8757.0,,,8719.0
1183,2017-08-14,8782.0,,,8757.0
1184,2017-08-14,8757.0,,,8807.0
1185,2017-08-14,8807.0,,,8819.0
1186,2017-08-16,8732.0,,,8457.0
1187,2017-08-16,8507.0,,,8607.0
1188,2017-08-16,8607.0,,,8544.0
1189,2017-08-16,8544.0,,,8544.0
1190,2017-08-17,8632.0,,,8657.0
1191,2017-08-17,8657.0,,,8919.0
1192,2017-08-17,8919.0,,,8769.0
1193,2017-08-17,8769.0,,,8769.0
1194,2017-08-18,8769.0,,,8807.0
1195,2017-08-18,8807.0,,,8794.0
1196,2017-08-18,8794.0,,,8807.0
1197,2017-08-18,8769.0,,,8757.0
1198,2017-08-21,8907.0,,,8919.0
1199,2017-08-21,8819.0,,,8819.0
1200,2017-08-21,8807.0,,,8869.0
1201,2017-08-21,8907.0,,,8907.0
1202,2017-08-22,9081.0,,,9219.0
1203,2017-08-22,9219.0,,,9281.0
1204,2017-08-22,9281.0,,,9169.0
1205,2017-08-22,9181.0,,,9181.0
1206,2017-08-23,9281.0,,,9344.0
1207,2017-08-23,9319.0,,,9356.0
1208,2017-08-23,9356.0,,,9294.0
1209,2017-08-23,9281.0,,,9306.0
1210,2017-08-24,9344.0,,,9281.0
1211,2017-08-24,9319.0,,,9456.0
1212,2017-08-24,9444.0,,,9419.0
1213,2017-08-24,9419.0,,,9344.0
1214,2017-08-25,9231.0,,,9319.0
1215,2017-08-25,9306.0,,,9319.0
1216,2017-08-25,9319.0,,,9256.0
1217,2017-08-25,9369.0,,,9244.0
1218,2017-08-28,9369.0,,,9331.0
1219,2017-08-28,9344.0,,,9419.0
1220,2017-08-28,9419.0,,,9381.0
1221,2017-08-28,9381.0,,,9444.0
1222,2017-08-29,9369.0,,,9069.0
1223,2017-08-29,9069.0,,,9069.0
1224,2017-08-29,9081.0,,,9119.0
1225,2017-08-29,9131.0,,,9056.0
1226,2017-08-30,9119.0,,,9231.0
1227,2017-08-30,9131.0,,,9069.0
1228,2017-08-30,9069.0,,,9119.0
1229,2017-08-30,9106.0,,,9144.0
1230,2017-08-31,9306.0,,,9144.0
1231,2017-08-31,9144.0,,,9131.0
1232,2017-08-31,9131.0,,,9106.0
1233,2017-08-31,9106.0,,,9106.0
1234,2017-09-01,9056.0,,,9119.0
1235,2017-09-01,9131.0,,,9169.0
1236,2017-09-01,9119.0,,,9144.0
1237,2017-09-01,9144.0,,,9106.0
1238,2017-09-04,8932.0,,,8907.0
1239,2017-09-04,8869.0,,,8907.0
1240,2017-09-04,8632.0,,,8832.0
1241,2017-09-04,8844.0,,,8844.0
1242,2017-09-05,8969.0,,,8857.0
1243,2017-09-05,8857.0,,,8744.0
1244,2017-09-05,8732.0,,,8744.0
1245,2017-09-05,8744.0,,,8769.0
1246,2017-09-06,8769.0,,,8769.0
1247,2017-09-06,8794.0,,,8744.0
1248,2017-09-06,8732.0,,,8694.0
1249,2017-09-06,8694.0,,,8632.0
1250,2017-09-07,8632.0,,,8694.0
1251,2017-09-07,8669.0,,,8694.0
1252,2017-09-07,8694.0,,,8632.0
1253,2017-09-07,8632.0,,,8619.0
1254,2017-09-08,8407.0,,,8419.0
1255,2017-09-08,8619.0,,,8582.0
1256,2017-09-08,8582.0,,,8482.0
1257,2017-09-08,8482.0,,,8394.0
1258,2017-09-11,8419.0,,,8544.0
1259,2017-09-11,8519.0,,,8519.0
1260,2017-09-11,8507.0,,,8469.0
1261,2017-09-11,8469.0,,,8407.0
1262,2017-09-12,8432.0,,,8432.0
1263,2017-09-12,8432.0,,,8469.0
1264,2017-09-12,8457.0,,,8444.0
1265,2017-09-12,8494.0,,,8532.0
1266,2017-09-13,8344.0,,,8369.0
1267,2017-09-13,8469.0,,,8382.0
1268,2017-09-13,8394.0,,,8407.0
1269,2017-09-13,8407.0,,,8344.0
1270,2017-09-14,8332.0,,,8082.0
1271,2017-09-14,8082.0,,,8095.0
1272,2017-09-14,8095.0,,,8007.0
1273,2017-09-14,8007.0,,,8082.0
1274,2017-09-15,8045.0,,,8095.0
1275,2017-09-15,8095.0,,,8120.0
1276,2017-09-15,8120.0,,,8419.0
1277,2017-09-15,8419.0,,,8432.0
1278,2017-09-18,8394.0,,,8282.0
1279,2017-09-18,8282.0,,,8269.0
1280,2017-09-18,8269.0,,,8244.0
1281,2017-09-18,8244.0,,,8207.0
1282,2017-09-19,10668.0,,,10668.0
1283,2017-09-19,8207.0,,,8182.0
1284,2017-09-19,8182.0,,,8170.0
1285,2017-09-19,8170.0,,,10668.0
1286,2017-09-20,11255.0,,,10955.0
1287,2017-09-20,10955.0,,,11517.0
1288,2017-09-20,11505.0,,,11380.0
1289,2017-09-20,11380.0,,,11467.0
1290,2017-09-21,11280.0,,,10705.0
1291,2017-09-21,10705.0,,,10668.0
1292,2017-09-21,10680.0,,,10306.0
1293,2017-09-21,10306.0,,,10443.0
1294,2017-09-22,9694.0,,,9818.0
1295,2017-09-22,10555.0,,,9681.0
1296,2017-09-22,9681.0,,,9731.0
1297,2017-09-22,9731.0,,,9694.0
1298,2017-09-25,9631.0,,,9519.0
1299,2017-09-25,9531.0,,,9169.0
1300,2017-09-25,9169.0,,,9094.0
1301,2017-09-25,9106.0,,,8932.0
1302,2017-09-26,8794.0,,,8969.0
1303,2017-09-26,8944.0,,,8807.0
1304,2017-09-26,8807.0,,,8744.0
1305,2017-09-26,8744.0,,,8744.0
1306,2017-09-27,8494.0,,,8432.0
1307,2017-09-27,8594.0,,,8494.0
1308,2017-09-27,8869.0,,,8769.0
1309,2017-09-27,8769.0,,,8569.0
1310,2017-09-28,8594.0,,,8482.0
1311,2017-09-28,8494.0,,,8494.0
1312,2017-09-28,8482.0,,,8619.0
1313,2017-09-28,8607.0,,,8594.0
1314,2017-09-29,8594.0,,,8744.0
