,Datetime,Open,High,Low,Close
665,2017-01-23,8050.0,,,8250.0
666,2017-01-23,8250.0,,,8225.0
667,2017-01-23,8225.0,,,8175.0
668,2017-01-23,8150.0,,,8150.0
669,2017-01-24,8000.0,,,8175.0
670,2017-01-24,7975.0,,,8125.0
671,2017-01-24,8100.0,,,8000.0
672,2017-01-24,8075.0,,,7975.0
673,2017-01-25,8100.0,,,8075.0
674,2017-01-25,8075.0,,,8050.0
675,2017-01-25,8050.0,,,7575.0
676,2017-01-25,7575.0,,,7650.0
677,2017-01-26,7650.0,,,7625.0
678,2017-01-26,7650.0,,,7625.0
679,2017-01-26,7600.0,,,7650.0
680,2017-01-26,7625.0,,,7700.0
681,2017-01-31,7700.0,,,7600.0
682,2017-01-31,7575.0,,,7625.0
683,2017-01-31,7625.0,,,7675.0
684,2017-01-31,7700.0,,,7725.0
685,2017-02-01,7750.0,,,7725.0
686,2017-02-01,7625.0,,,7600.0
687,2017-02-01,7725.0,,,7675.0
688,2017-02-01,7600.0,,,7750.0
689,2017-02-02,7125.0,,,7225.0
690,2017-02-02,7100.0,,,7250.0
691,2017-02-02,6250.0,,,7150.0
692,2017-02-02,7225.0,,,7100.0
693,2017-02-03,7200.0,,,7125.0
694,2017-02-03,7125.0,,,7150.0
695,2017-02-03,7150.0,,,7225.0
696,2017-02-03,7200.0,,,7250.0
697,2017-02-06,7250.0,,,7300.0
698,2017-02-06,7450.0,,,7375.0
699,2017-02-06,7400.0,,,7400.0
700,2017-02-06,7300.0,,,7475.0
701,2017-02-07,7375.0,,,7325.0
702,2017-02-07,7275.0,,,7275.0
703,2017-02-07,7275.0,,,7300.0
704,2017-02-07,7275.0,,,7375.0
705,2017-02-08,7225.0,,,7175.0
706,2017-02-08,7250.0,,,7225.0
707,2017-02-08,7225.0,,,7225.0
708,2017-02-08,7500.0,,,7275.0
709,2017-02-09,7450.0,,,7125.0
710,2017-02-09,7150.0,,,7175.0
711,2017-02-09,7175.0,,,7025.0
712,2017-02-09,7050.0,,,7050.0
713,2017-02-10,7100.0,,,7000.0
714,2017-02-10,7000.0,,,6850.0
715,2017-02-10,6825.0,,,6850.0
716,2017-02-10,6850.0,,,6850.0
717,2017-02-13,6950.0,,,6875.0
718,2017-02-13,6875.0,,,6925.0
719,2017-02-13,6900.0,,,6975.0
720,2017-02-13,6975.0,,,6975.0
721,2017-02-14,6975.0,,,7000.0
722,2017-02-14,6975.0,,,6975.0
723,2017-02-14,6950.0,,,6900.0
724,2017-02-14,6900.0,,,6975.0
725,2017-02-15,7075.0,,,7000.0
726,2017-02-15,7000.0,,,6950.0
727,2017-02-15,7000.0,,,6900.0
728,2017-02-15,6900.0,,,6925.0
729,2017-02-16,6875.0,,,6975.0
730,2017-02-16,6975.0,,,7000.0
731,2017-02-16,7000.0,,,6975.0
732,2017-02-16,6950.0,,,6975.0
733,2017-02-17,7875.0,,,7900.0
734,2017-02-17,7000.0,,,7050.0
735,2017-02-17,7025.0,,,7875.0
736,2017-02-17,7875.0,,,7850.0
737,2017-02-20,7900.0,,,7600.0
738,2017-02-20,7600.0,,,7625.0
739,2017-02-20,7625.0,,,7550.0
740,2017-02-20,7550.0,,,7625.0
741,2017-02-21,7700.0,,,7650.0
742,2017-02-21,7675.0,,,7925.0
743,2017-02-21,7925.0,,,7750.0
744,2017-02-21,7750.0,,,7700.0
745,2017-02-22,7675.0,,,7675.0
746,2017-02-22,7675.0,,,7525.0
747,2017-02-22,7525.0,,,7550.0
748,2017-02-22,7550.0,,,7525.0
749,2017-02-23,7500.0,,,7400.0
750,2017-02-23,7400.0,,,7400.0
751,2017-02-23,7400.0,,,7400.0
752,2017-02-23,7375.0,,,7225.0
753,2017-02-24,7225.0,,,7125.0
754,2017-02-24,7125.0,,,7125.0
755,2017-02-24,7125.0,,,7125.0
756,2017-02-24,7125.0,,,7150.0
757,2017-02-27,7175.0,,,7200.0
758,2017-02-27,7225.0,,,7175.0
759,2017-02-27,7100.0,,,7125.0
760,2017-02-27,7150.0,,,7200.0
761,2017-02-28,7100.0,,,7150.0
762,2017-02-28,7150.0,,,7125.0
763,2017-02-28,7125.0,,,7175.0
764,2017-02-28,7200.0,,,7075.0
765,2017-03-02,7175.0,,,7050.0
766,2017-03-02,7050.0,,,7075.0
767,2017-03-02,7050.0,,,7025.0
768,2017-03-02,7025.0,,,7050.0
769,2017-03-03,7100.0,,,7200.0
770,2017-03-03,7100.0,,,7150.0
771,2017-03-03,7150.0,,,7125.0
772,2017-03-03,7025.0,,,7100.0
773,2017-03-06,7225.0,,,7300.0
774,2017-03-06,7300.0,,,7250.0
775,2017-03-06,7300.0,,,7350.0
776,2017-03-06,7350.0,,,7375.0
777,2017-03-07,7300.0,,,7375.0
778,2017-03-07,7325.0,,,7350.0
779,2017-03-07,7375.0,,,7325.0
780,2017-03-07,7300.0,,,7325.0
781,2017-03-08,7350.0,,,7325.0
782,2017-03-08,7300.0,,,7250.0
783,2017-03-08,7250.0,,,7225.0
784,2017-03-08,7225.0,,,7125.0
785,2017-03-09,7075.0,,,7125.0
786,2017-03-09,7125.0,,,7000.0
787,2017-03-09,7075.0,,,7050.0
788,2017-03-09,7075.0,,,7075.0
789,2017-03-10,7150.0,,,7225.0
790,2017-03-10,7100.0,,,7075.0
791,2017-03-10,7075.0,,,7150.0
792,2017-03-10,7150.0,,,7150.0
793,2017-03-13,7250.0,,,7500.0
794,2017-03-13,7475.0,,,7475.0
795,2017-03-13,7475.0,,,7475.0
796,2017-03-13,7475.0,,,7550.0
797,2017-03-14,7475.0,,,7550.0
798,2017-03-14,7550.0,,,7650.0
799,2017-03-14,7625.0,,,7575.0
800,2017-03-14,7575.0,,,7475.0
801,2017-03-15,7475.0,,,7625.0
802,2017-03-15,7625.0,,,7575.0
803,2017-03-15,7550.0,,,7600.0
804,2017-03-15,7575.0,,,7525.0
805,2017-03-16,7525.0,,,7600.0
806,2017-03-16,7600.0,,,7650.0
807,2017-03-16,7625.0,,,7650.0
808,2017-03-16,7650.0,,,7675.0
809,2017-03-17,7575.0,,,7600.0
810,2017-03-17,7675.0,,,7600.0
811,2017-03-17,7600.0,,,7550.0
812,2017-03-17,7550.0,,,7575.0
813,2017-03-20,7525.0,,,7525.0
814,2017-03-20,7525.0,,,7475.0
815,2017-03-20,7500.0,,,7425.0
816,2017-03-20,7450.0,,,7475.0
817,2017-03-21,7500.0,,,7525.0
818,2017-03-21,7450.0,,,7500.0
819,2017-03-21,7500.0,,,7500.0
820,2017-03-21,7500.0,,,7500.0
821,2017-03-22,7425.0,,,7425.0
822,2017-03-22,7450.0,,,7400.0
823,2017-03-22,7400.0,,,7275.0
824,2017-03-22,7275.0,,,7400.0
825,2017-03-23,7325.0,,,7225.0
826,2017-03-23,7225.0,,,7250.0
827,2017-03-23,7225.0,,,7250.0
828,2017-03-23,7250.0,,,7275.0
829,2017-03-24,7300.0,,,7075.0
830,2017-03-24,7075.0,,,7200.0
831,2017-03-24,7200.0,,,7150.0
832,2017-03-24,7150.0,,,7200.0
833,2017-03-27,7175.0,,,7175.0
834,2017-03-27,7200.0,,,7200.0
835,2017-03-27,7200.0,,,7100.0
836,2017-03-27,7075.0,,,7125.0
837,2017-03-28,7075.0,,,7050.0
838,2017-03-28,7050.0,,,7100.0
839,2017-03-28,7175.0,,,7050.0
840,2017-03-28,7050.0,,,7050.0
841,2017-03-29,7175.0,,,7100.0
842,2017-03-29,7075.0,,,7075.0
843,2017-03-29,7100.0,,,7075.0
844,2017-03-29,7075.0,,,7075.0
845,2017-03-30,7075.0,,,7025.0
846,2017-03-30,7025.0,,,7000.0
847,2017-03-30,7000.0,,,7050.0
848,2017-03-30,7025.0,,,7025.0
849,2017-03-31,7200.0,,,7050.0
850,2017-03-31,7025.0,,,7050.0
851,2017-03-31,7050.0,,,7050.0
852,2017-03-31,7050.0,,,7100.0
853,2017-04-03,7150.0,,,7125.0
854,2017-04-03,7050.0,,,7075.0
855,2017-04-03,7075.0,,,7150.0
856,2017-04-03,7125.0,,,7025.0
857,2017-04-04,7100.0,,,7050.0
858,2017-04-04,7025.0,,,7050.0
859,2017-04-04,7050.0,,,7000.0
860,2017-04-04,6975.0,,,7075.0
861,2017-04-05,7125.0,,,7100.0
862,2017-04-05,7100.0,,,7125.0
863,2017-04-05,7125.0,,,7125.0
864,2017-04-05,7150.0,,,7200.0
865,2017-04-06,7200.0,,,7100.0
866,2017-04-06,7100.0,,,7075.0
867,2017-04-06,7100.0,,,7125.0
868,2017-04-06,7100.0,,,7100.0
869,2017-04-07,7300.0,,,7300.0
870,2017-04-07,7300.0,,,7300.0
871,2017-04-07,7125.0,,,7125.0
872,2017-04-07,7150.0,,,7300.0
873,2017-04-10,7350.0,,,7175.0
874,2017-04-10,7225.0,,,7150.0
875,2017-04-10,7150.0,,,7175.0
876,2017-04-10,7175.0,,,7200.0
877,2017-04-11,7125.0,,,7175.0
878,2017-04-11,7175.0,,,7100.0
879,2017-04-11,7075.0,,,7150.0
880,2017-04-11,7150.0,,,7175.0
881,2017-04-12,7175.0,,,7200.0
882,2017-04-12,7175.0,,,7225.0
883,2017-04-12,7225.0,,,7200.0
884,2017-04-12,7175.0,,,7175.0
885,2017-04-13,7200.0,,,7200.0
886,2017-04-13,7175.0,,,7225.0
887,2017-04-13,7225.0,,,7225.0
888,2017-04-13,7225.0,,,7250.0
889,2017-04-14,7200.0,,,7175.0
890,2017-04-14,7250.0,,,7250.0
891,2017-04-14,7250.0,,,7250.0
892,2017-04-14,7250.0,,,7200.0
893,2017-04-17,7175.0,,,7075.0
894,2017-04-17,7100.0,,,7100.0
895,2017-04-17,7100.0,,,7125.0
896,2017-04-17,7125.0,,,7175.0
897,2017-04-18,7175.0,,,7200.0
898,2017-04-18,7175.0,,,7175.0
899,2017-04-18,7200.0,,,7375.0
900,2017-04-18,7375.0,,,7300.0
901,2017-04-19,7300.0,,,7425.0
902,2017-04-19,7425.0,,,7450.0
903,2017-04-19,7450.0,,,7525.0
904,2017-04-19,7525.0,,,7500.0
905,2017-04-20,7425.0,,,7475.0
906,2017-04-20,7450.0,,,7400.0
907,2017-04-20,7550.0,,,7450.0
908,2017-04-20,7450.0,,,7475.0
909,2017-04-21,7500.0,,,7525.0
910,2017-04-21,7600.0,,,7550.0
911,2017-04-21,7475.0,,,7500.0
912,2017-04-21,7525.0,,,7600.0
913,2017-04-24,7575.0,,,7400.0
914,2017-04-24,7400.0,,,7575.0
915,2017-04-24,7575.0,,,7625.0
916,2017-04-24,7625.0,,,7625.0
917,2017-04-25,7525.0,,,7575.0
918,2017-04-25,7600.0,,,7625.0
919,2017-04-25,7625.0,,,7650.0
920,2017-04-25,7650.0,,,7650.0
921,2017-04-26,7600.0,,,7600.0
922,2017-04-26,7600.0,,,7625.0
923,2017-04-26,7625.0,,,7600.0
924,2017-04-26,7600.0,,,7650.0
925,2017-04-27,7925.0,,,7950.0
926,2017-04-27,7975.0,,,7950.0
927,2017-04-27,7650.0,,,7875.0
928,2017-04-27,7875.0,,,7925.0
929,2017-04-28,7975.0,,,7875.0
930,2017-04-28,7875.0,,,7725.0
931,2017-04-28,7750.0,,,7950.0
932,2017-04-28,7950.0,,,7900.0
933,2017-05-02,7850.0,,,7650.0
934,2017-05-02,7650.0,,,7775.0
935,2017-05-02,7775.0,,,7700.0
936,2017-05-02,7700.0,,,7700.0
937,2017-05-04,7675.0,,,7700.0
938,2017-05-04,7700.0,,,7625.0
939,2017-05-04,7625.0,,,7650.0
940,2017-05-04,7625.0,,,7675.0
941,2017-05-08,7725.0,,,7675.0
942,2017-05-08,7675.0,,,7700.0
943,2017-05-08,7650.0,,,7700.0
944,2017-05-08,7700.0,,,7725.0
945,2017-05-10,7600.0,,,7575.0
946,2017-05-10,7625.0,,,7600.0
947,2017-05-10,7750.0,,,7625.0
948,2017-05-10,7575.0,,,7625.0
949,2017-05-11,7575.0,,,7600.0
950,2017-05-11,7625.0,,,7625.0
951,2017-05-11,7600.0,,,7550.0
952,2017-05-11,7550.0,,,7575.0
953,2017-05-12,7575.0,,,7575.0
954,2017-05-12,7575.0,,,7550.0
955,2017-05-12,7525.0,,,7525.0
956,2017-05-12,7525.0,,,7550.0
957,2017-05-15,7525.0,,,7575.0
958,2017-05-15,7625.0,,,7500.0
959,2017-05-15,7525.0,,,7625.0
960,2017-05-15,7625.0,,,7550.0
961,2017-05-16,7400.0,,,7300.0
962,2017-05-16,7300.0,,,7300.0
963,2017-05-16,7275.0,,,7225.0
964,2017-05-16,7225.0,,,7250.0
965,2017-05-17,7350.0,,,7375.0
966,2017-05-17,7225.0,,,7300.0
967,2017-05-17,7275.0,,,7375.0
968,2017-05-17,7325.0,,,7350.0
969,2017-05-18,7225.0,,,7325.0
970,2017-05-18,7275.0,,,7325.0
971,2017-05-18,7325.0,,,7300.0
972,2017-05-18,7275.0,,,7275.0
973,2017-05-19,7175.0,,,7400.0
974,2017-05-19,7375.0,,,7325.0
975,2017-05-19,7325.0,,,7350.0
976,2017-05-19,7325.0,,,7350.0
977,2017-05-22,7350.0,,,7350.0
978,2017-05-22,7300.0,,,7350.0
979,2017-05-22,7350.0,,,7300.0
980,2017-05-22,7350.0,,,7350.0
981,2017-05-23,7275.0,,,7350.0
982,2017-05-23,7275.0,,,7300.0
983,2017-05-23,7350.0,,,7250.0
984,2017-05-23,7275.0,,,7275.0
985,2017-05-24,7275.0,,,7300.0
986,2017-05-24,7300.0,,,7275.0
987,2017-05-24,7275.0,,,7300.0
988,2017-05-24,7325.0,,,7275.0
989,2017-05-25,7250.0,,,7300.0
990,2017-05-25,7300.0,,,7275.0
991,2017-05-25,7250.0,,,7250.0
992,2017-05-25,7250.0,,,7300.0
993,2017-05-26,7200.0,,,7225.0
994,2017-05-26,7250.0,,,7250.0
995,2017-05-26,7250.0,,,7200.0
996,2017-05-26,7300.0,,,7225.0
997,2017-05-29,7150.0,,,7175.0
998,2017-05-29,7150.0,,,7200.0
999,2017-05-29,7200.0,,,7175.0
1000,2017-05-29,7200.0,,,7200.0
1001,2017-05-30,7125.0,,,7075.0
1002,2017-05-30,7175.0,,,7125.0
1003,2017-05-30,7175.0,,,7125.0
1004,2017-05-30,7125.0,,,7175.0
1005,2017-05-31,7150.0,,,7125.0
1006,2017-05-31,7100.0,,,7150.0
1007,2017-05-31,7125.0,,,7225.0
1008,2017-05-31,7200.0,,,7200.0
1009,2017-06-01,7200.0,,,7125.0
1010,2017-06-01,7125.0,,,7225.0
1011,2017-06-01,7225.0,,,7150.0
1012,2017-06-01,7150.0,,,7200.0
1013,2017-06-02,7150.0,,,7175.0
1014,2017-06-02,7200.0,,,7175.0
1015,2017-06-02,7175.0,,,7225.0
1016,2017-06-02,7225.0,,,7150.0
1017,2017-06-05,7150.0,,,7275.0
1018,2017-06-05,7250.0,,,7325.0
1019,2017-06-05,7325.0,,,7250.0
1020,2017-06-05,7275.0,,,7275.0
1021,2017-06-07,7300.0,,,7325.0
1022,2017-06-07,7300.0,,,7275.0
1023,2017-06-07,7275.0,,,7250.0
1024,2017-06-07,7275.0,,,7300.0
1025,2017-06-08,7325.0,,,7325.0
1026,2017-06-08,7300.0,,,7450.0
1027,2017-06-08,7450.0,,,7400.0
1028,2017-06-08,7375.0,,,7375.0
1029,2017-06-09,7400.0,,,7375.0
1030,2017-06-09,7350.0,,,7400.0
1031,2017-06-09,7400.0,,,7425.0
1032,2017-06-09,7425.0,,,7375.0
1033,2017-06-12,7375.0,,,7375.0
1034,2017-06-12,7350.0,,,7350.0
1035,2017-06-12,7350.0,,,7350.0
1036,2017-06-12,7350.0,,,7375.0
1037,2017-06-13,7375.0,,,7375.0
1038,2017-06-13,7350.0,,,7350.0
1039,2017-06-13,7325.0,,,7325.0
1040,2017-06-13,7325.0,,,7350.0
1041,2017-06-14,7325.0,,,7350.0
1042,2017-06-14,7325.0,,,7325.0
1043,2017-06-14,7325.0,,,7325.0
1044,2017-06-14,7325.0,,,7325.0
1045,2017-06-15,7375.0,,,7450.0
1046,2017-06-15,7475.0,,,7500.0
1047,2017-06-15,7525.0,,,7475.0
1048,2017-06-15,7500.0,,,7475.0
1049,2017-06-16,7500.0,,,7425.0
1050,2017-06-16,7400.0,,,7400.0
1051,2017-06-16,7400.0,,,7425.0
1052,2017-06-16,7425.0,,,7425.0
1053,2017-06-19,7425.0,,,7350.0
1054,2017-06-19,7350.0,,,7300.0
1055,2017-06-19,7325.0,,,7350.0
1056,2017-06-19,7325.0,,,7325.0
1057,2017-06-20,7325.0,,,7350.0
1058,2017-06-20,7325.0,,,7300.0
1059,2017-06-20,7300.0,,,7375.0
1060,2017-06-20,7350.0,,,7350.0
1061,2017-06-21,7425.0,,,7450.0
1062,2017-06-21,7475.0,,,7650.0
1063,2017-06-21,7650.0,,,7725.0
1064,2017-06-21,7350.0,,,7425.0
1065,2017-06-22,7625.0,,,7675.0
1066,2017-06-22,7675.0,,,7675.0
1067,2017-06-22,7675.0,,,7675.0
1068,2017-06-22,7675.0,,,7650.0
1069,2017-06-23,7625.0,,,7625.0
1070,2017-06-23,7525.0,,,7625.0
1071,2017-06-23,7625.0,,,7600.0
1072,2017-06-23,7725.0,,,7575.0
1073,2017-06-26,7625.0,,,7575.0
1074,2017-06-26,7575.0,,,7650.0
1075,2017-06-26,7650.0,,,7650.0
1076,2017-06-26,7650.0,,,7600.0
1077,2017-06-27,7800.0,,,7575.0
1078,2017-06-27,7975.0,,,7800.0
1079,2017-06-27,7675.0,,,8000.0
1080,2017-06-27,7975.0,,,7975.0
1081,2017-06-28,7625.0,,,7525.0
1082,2017-06-28,7500.0,,,7575.0
1083,2017-06-28,7550.0,,,7500.0
1084,2017-06-28,7500.0,,,7375.0
1085,2017-06-29,7450.0,,,7375.0
1086,2017-06-29,7400.0,,,7375.0
1087,2017-06-29,7375.0,,,7425.0
1088,2017-06-29,7400.0,,,7400.0
1089,2017-06-30,7550.0,,,7600.0
1090,2017-06-30,7475.0,,,7500.0
1091,2017-06-30,7500.0,,,7500.0
1092,2017-06-30,7500.0,,,7575.0
1093,2017-07-03,7600.0,,,7675.0
1094,2017-07-03,7675.0,,,7625.0
1095,2017-07-03,7625.0,,,7550.0
1096,2017-07-03,7525.0,,,7475.0
1097,2017-07-04,7525.0,,,7525.0
1098,2017-07-04,7500.0,,,7450.0
1099,2017-07-04,7450.0,,,7500.0
1100,2017-07-04,7525.0,,,7525.0
1101,2017-07-05,7500.0,,,7550.0
1102,2017-07-05,7575.0,,,7550.0
1103,2017-07-05,7550.0,,,7675.0
1104,2017-07-05,7650.0,,,7575.0
1105,2017-07-06,7575.0,,,7575.0
1106,2017-07-06,7575.0,,,7600.0
1107,2017-07-06,7600.0,,,7725.0
1108,2017-07-06,7700.0,,,7750.0
1109,2017-07-07,7625.0,,,7550.0
1110,2017-07-07,7750.0,,,7700.0
1111,2017-07-07,7725.0,,,7625.0
1112,2017-07-07,7650.0,,,7650.0
1113,2017-07-10,7600.0,,,7475.0
1114,2017-07-10,7450.0,,,7450.0
1115,2017-07-10,7450.0,,,7400.0
1116,2017-07-10,7400.0,,,7325.0
1117,2017-07-11,7350.0,,,7375.0
1118,2017-07-11,7350.0,,,7350.0
1119,2017-07-11,7325.0,,,7425.0
1120,2017-07-11,7425.0,,,7350.0
1121,2017-07-12,7375.0,,,7275.0
1122,2017-07-12,7275.0,,,7150.0
1123,2017-07-12,7150.0,,,7150.0
1124,2017-07-12,7175.0,,,7075.0
1125,2017-07-13,7000.0,,,7100.0
1126,2017-07-13,7100.0,,,7100.0
1127,2017-07-13,7075.0,,,7000.0
1128,2017-07-13,7000.0,,,7025.0
1129,2017-07-14,7100.0,,,6950.0
1130,2017-07-14,6950.0,,,6975.0
1131,2017-07-14,6975.0,,,6950.0
1132,2017-07-14,6950.0,,,6925.0
1133,2017-07-17,6800.0,,,6775.0
1134,2017-07-17,6925.0,,,6875.0
1135,2017-07-17,6875.0,,,6850.0
1136,2017-07-17,6850.0,,,6800.0
1137,2017-07-18,6850.0,,,6850.0
1138,2017-07-18,6975.0,,,6900.0
1139,2017-07-18,6825.0,,,6850.0
1140,2017-07-18,6850.0,,,6975.0
1141,2017-07-19,6950.0,,,6925.0
1142,2017-07-19,6950.0,,,7075.0
1143,2017-07-19,7075.0,,,7050.0
1144,2017-07-19,7050.0,,,7100.0
1145,2017-07-20,7100.0,,,7050.0
1146,2017-07-20,7000.0,,,7050.0
1147,2017-07-20,7050.0,,,7050.0
1148,2017-07-20,7075.0,,,7000.0
1149,2017-07-21,7100.0,,,7075.0
1150,2017-07-21,7000.0,,,7000.0
1151,2017-07-21,6975.0,,,7050.0
1152,2017-07-21,7025.0,,,6925.0
1153,2017-07-24,6950.0,,,6975.0
1154,2017-07-24,6900.0,,,6950.0
1155,2017-07-24,6950.0,,,6975.0
1156,2017-07-24,6925.0,,,6925.0
1157,2017-07-25,6975.0,,,6975.0
1158,2017-07-25,6950.0,,,6975.0
1159,2017-07-25,6925.0,,,6950.0
1160,2017-07-25,6975.0,,,6925.0
1161,2017-07-26,6900.0,,,6825.0
1162,2017-07-26,6800.0,,,6850.0
1163,2017-07-26,6850.0,,,6800.0
1164,2017-07-26,6800.0,,,6800.0
1165,2017-07-27,6900.0,,,6950.0
1166,2017-07-27,6900.0,,,6875.0
1167,2017-07-27,6875.0,,,6925.0
1168,2017-07-27,6900.0,,,6825.0
1169,2017-07-28,6725.0,,,6875.0
1170,2017-07-28,6700.0,,,6725.0
1171,2017-07-28,6900.0,,,6775.0
1172,2017-07-28,6800.0,,,6750.0
1173,2017-07-31,6950.0,,,6700.0
1174,2017-07-31,6700.0,,,6700.0
1175,2017-07-31,6700.0,,,6675.0
1176,2017-07-31,6675.0,,,6625.0
1177,2017-08-01,6650.0,,,6775.0
1178,2017-08-01,6825.0,,,6800.0
1179,2017-08-01,6800.0,,,6700.0
1180,2017-08-01,6675.0,,,6700.0
1181,2017-08-02,6925.0,,,6925.0
1182,2017-08-02,6900.0,,,6950.0
1183,2017-08-02,6950.0,,,7000.0
1184,2017-08-02,6975.0,,,6950.0
1185,2017-08-03,6875.0,,,6850.0
1186,2017-08-03,6850.0,,,6950.0
1187,2017-08-03,6925.0,,,6875.0
1188,2017-08-03,6900.0,,,6825.0
1189,2017-08-04,7025.0,,,7075.0
1190,2017-08-04,6750.0,,,6875.0
1191,2017-08-04,6900.0,,,6950.0
1192,2017-08-04,6975.0,,,7050.0
1193,2017-08-07,7025.0,,,7100.0
1194,2017-08-07,7100.0,,,7125.0
1195,2017-08-07,7125.0,,,7075.0
1196,2017-08-07,7075.0,,,7025.0
1197,2017-08-08,7000.0,,,7125.0
1198,2017-08-08,7125.0,,,7175.0
1199,2017-08-08,7175.0,,,7175.0
1200,2017-08-08,7175.0,,,7150.0
1201,2017-08-09,7125.0,,,7075.0
1202,2017-08-09,7050.0,,,7075.0
1203,2017-08-09,7100.0,,,7100.0
1204,2017-08-09,7100.0,,,7125.0
1205,2017-08-10,7025.0,,,6950.0
1206,2017-08-10,7025.0,,,7000.0
1207,2017-08-10,7150.0,,,7025.0
1208,2017-08-10,7025.0,,,7050.0
1209,2017-08-11,6775.0,,,6825.0
1210,2017-08-11,6825.0,,,6800.0
1211,2017-08-11,6850.0,,,6750.0
1212,2017-08-11,6825.0,,,6800.0
1213,2017-08-14,6700.0,,,6700.0
1214,2017-08-14,6850.0,,,6775.0
1215,2017-08-14,6775.0,,,6775.0
1216,2017-08-14,6775.0,,,6700.0
1217,2017-08-16,6750.0,,,6800.0
1218,2017-08-16,6750.0,,,6775.0
1219,2017-08-16,6700.0,,,6800.0
1220,2017-08-16,6800.0,,,6750.0
1221,2017-08-17,6900.0,,,6900.0
1222,2017-08-17,6975.0,,,6800.0
1223,2017-08-17,6800.0,,,6800.0
1224,2017-08-17,6800.0,,,6925.0
1225,2017-08-18,6875.0,,,6875.0
1226,2017-08-18,6875.0,,,6825.0
1227,2017-08-18,6825.0,,,6825.0
1228,2017-08-18,6825.0,,,6850.0
1229,2017-08-21,6900.0,,,6775.0
1230,2017-08-21,6825.0,,,6775.0
1231,2017-08-21,6750.0,,,6775.0
1232,2017-08-21,6775.0,,,6750.0
1233,2017-08-22,6750.0,,,6800.0
1234,2017-08-22,6775.0,,,6850.0
1235,2017-08-22,6850.0,,,6900.0
1236,2017-08-22,6875.0,,,6850.0
1237,2017-08-23,6825.0,,,6850.0
1238,2017-08-23,6850.0,,,6825.0
1239,2017-08-23,6850.0,,,6850.0
1240,2017-08-23,6850.0,,,6850.0
1241,2017-08-24,6850.0,,,6950.0
1242,2017-08-24,6950.0,,,7000.0
1243,2017-08-24,7000.0,,,6975.0
1244,2017-08-24,6975.0,,,7000.0
1245,2017-08-25,7000.0,,,6975.0
1246,2017-08-25,6950.0,,,6925.0
1247,2017-08-25,6900.0,,,6875.0
1248,2017-08-25,6875.0,,,6900.0
1249,2017-08-28,6900.0,,,6900.0
1250,2017-08-28,6900.0,,,6825.0
1251,2017-08-28,6825.0,,,6825.0
1252,2017-08-28,6800.0,,,6775.0
1253,2017-08-29,6750.0,,,6725.0
1254,2017-08-29,6800.0,,,6750.0
1255,2017-08-29,6800.0,,,6825.0
1256,2017-08-29,6850.0,,,6825.0
1257,2017-08-30,6725.0,,,6775.0
1258,2017-08-30,6750.0,,,6775.0
1259,2017-08-30,6750.0,,,6725.0
1260,2017-08-30,6800.0,,,6750.0
1261,2017-08-31,6725.0,,,6800.0
1262,2017-08-31,6825.0,,,6850.0
1263,2017-08-31,6850.0,,,6925.0
1264,2017-08-31,6900.0,,,6875.0
1265,2017-09-01,6950.0,,,7000.0
1266,2017-09-01,6950.0,,,6950.0
1267,2017-09-01,6950.0,,,6925.0
1268,2017-09-01,7000.0,,,6950.0
1269,2017-09-04,6800.0,,,6750.0
1270,2017-09-04,6750.0,,,6775.0
1271,2017-09-04,6775.0,,,6750.0
1272,2017-09-04,6775.0,,,6800.0
1273,2017-09-05,6700.0,,,6700.0
1274,2017-09-05,6775.0,,,6725.0
1275,2017-09-05,6725.0,,,6700.0
1276,2017-09-05,6775.0,,,6775.0
1277,2017-09-06,6675.0,,,6700.0
1278,2017-09-06,6725.0,,,6725.0
1279,2017-09-06,6700.0,,,6650.0
1280,2017-09-06,6675.0,,,6675.0
1281,2017-09-07,6775.0,,,6675.0
1282,2017-09-07,6675.0,,,6600.0
1283,2017-09-07,6625.0,,,6650.0
1284,2017-09-07,6650.0,,,6675.0
1285,2017-09-08,6675.0,,,6575.0
1286,2017-09-08,6600.0,,,6575.0
1287,2017-09-08,6575.0,,,6550.0
1288,2017-09-08,6500.0,,,6500.0
1289,2017-09-11,6575.0,,,6550.0
1290,2017-09-11,6525.0,,,6500.0
1291,2017-09-11,6525.0,,,6525.0
1292,2017-09-11,6500.0,,,6575.0
1293,2017-09-12,6550.0,,,6525.0
1294,2017-09-12,6550.0,,,6475.0
1295,2017-09-12,6525.0,,,6550.0
1296,2017-09-12,6525.0,,,6550.0
1297,2017-09-13,6500.0,,,6475.0
1298,2017-09-13,6475.0,,,6425.0
1299,2017-09-13,6425.0,,,6350.0
1300,2017-09-13,6350.0,,,6350.0
1301,2017-09-14,6350.0,,,6350.0
1302,2017-09-14,6350.0,,,6300.0
1303,2017-09-14,6300.0,,,6225.0
1304,2017-09-14,6325.0,,,6350.0
1305,2017-09-15,6225.0,,,6275.0
1306,2017-09-15,6275.0,,,6375.0
1307,2017-09-15,6325.0,,,6350.0
1308,2017-09-15,6375.0,,,6350.0
1309,2017-09-18,6325.0,,,6325.0
1310,2017-09-18,6325.0,,,6275.0
1311,2017-09-18,6275.0,,,6325.0
1312,2017-09-18,6400.0,,,6325.0
1313,2017-09-19,6325.0,,,6275.0
1314,2017-09-19,6275.0,,,6250.0
