,Datetime,Open,High,Low,Close
665,2019-03-20,35013.0,,,35808.0
666,2019-03-20,35808.0,,,35599.0
667,2019-03-21,34846.0,,,34763.0
668,2019-03-21,35013.0,,,35306.0
669,2019-03-21,35306.0,,,34846.0
670,2019-03-21,35306.0,,,35013.0
671,2019-03-22,34804.0,,,34051.0
672,2019-03-22,34051.0,,,34679.0
673,2019-03-22,34637.0,,,34637.0
674,2019-03-22,34595.0,,,34344.0
675,2019-03-25,30914.0,,,30621.0
676,2019-03-25,31834.0,,,30914.0
677,2019-03-25,33424.0,,,31374.0
678,2019-03-25,31416.0,,,31792.0
679,2019-03-26,30956.0,,,31165.0
680,2019-03-26,31123.0,,,31583.0
681,2019-03-26,31583.0,,,31332.0
682,2019-03-26,31332.0,,,31709.0
683,2019-03-27,31792.0,,,32378.0
684,2019-03-27,32378.0,,,34470.0
685,2019-03-27,34512.0,,,33759.0
686,2019-03-27,33675.0,,,34051.0
687,2019-03-28,33173.0,,,32838.0
688,2019-03-28,33633.0,,,33047.0
689,2019-03-28,33047.0,,,33926.0
690,2019-03-28,33759.0,,,33173.0
691,2019-03-29,32880.0,,,32085.0
692,2019-03-29,31960.0,,,32755.0
693,2019-03-29,32755.0,,,33173.0
694,2019-03-29,33131.0,,,32922.0
695,2019-04-01,33968.0,,,34051.0
696,2019-04-01,34051.0,,,33926.0
697,2019-04-01,33926.0,,,33968.0
698,2019-04-01,32629.0,,,33926.0
699,2019-04-02,35725.0,,,35808.0
700,2019-04-02,34930.0,,,35390.0
701,2019-04-02,34721.0,,,34888.0
702,2019-04-02,35348.0,,,35725.0
703,2019-04-03,36143.0,,,35390.0
704,2019-04-03,35348.0,,,35432.0
705,2019-04-03,35432.0,,,35013.0
706,2019-04-03,34972.0,,,35641.0
707,2019-04-04,34888.0,,,35348.0
708,2019-04-04,35348.0,,,35013.0
709,2019-04-04,35055.0,,,34972.0
710,2019-04-04,34972.0,,,35264.0
711,2019-04-05,35557.0,,,35683.0
712,2019-04-05,35432.0,,,35557.0
713,2019-04-05,35264.0,,,35641.0
714,2019-04-05,35599.0,,,35557.0
715,2019-04-08,36185.0,,,36185.0
716,2019-04-08,36185.0,,,35892.0
717,2019-04-08,35892.0,,,35850.0
718,2019-04-08,35808.0,,,36017.0
719,2019-04-09,36645.0,,,35641.0
720,2019-04-09,35474.0,,,36101.0
721,2019-04-09,36101.0,,,36059.0
722,2019-04-09,36059.0,,,35766.0
723,2019-04-10,36519.0,,,36687.0
724,2019-04-10,36059.0,,,36352.0
725,2019-04-10,36352.0,,,36896.0
726,2019-04-10,36854.0,,,36519.0
727,2019-04-11,36561.0,,,36436.0
728,2019-04-11,36436.0,,,35934.0
729,2019-04-11,35934.0,,,36227.0
730,2019-04-11,36227.0,,,36478.0
731,2019-04-12,37105.0,,,36645.0
732,2019-04-12,36687.0,,,36561.0
733,2019-04-12,36561.0,,,36436.0
734,2019-04-12,36436.0,,,36227.0
735,2019-04-15,35306.0,,,35306.0
736,2019-04-15,35808.0,,,35683.0
737,2019-04-15,35725.0,,,35599.0
738,2019-04-15,35557.0,,,35264.0
739,2019-04-16,35683.0,,,35306.0
740,2019-04-16,35348.0,,,35306.0
741,2019-04-16,35306.0,,,35474.0
742,2019-04-16,35474.0,,,35808.0
743,2019-04-17,35641.0,,,35348.0
744,2019-04-17,35808.0,,,35725.0
745,2019-04-17,35725.0,,,35934.0
746,2019-04-17,35850.0,,,35641.0
747,2019-04-18,34804.0,,,34302.0
748,2019-04-18,34302.0,,,33884.0
749,2019-04-18,33884.0,,,33884.0
750,2019-04-18,35306.0,,,34804.0
751,2019-04-19,34512.0,,,34386.0
752,2019-04-19,34470.0,,,34637.0
753,2019-04-19,34553.0,,,34219.0
754,2019-04-19,34261.0,,,34177.0
755,2019-04-22,34553.0,,,34846.0
756,2019-04-22,34930.0,,,34846.0
757,2019-04-22,34846.0,,,34595.0
758,2019-04-22,34261.0,,,34888.0
759,2019-04-23,34888.0,,,34804.0
760,2019-04-23,34763.0,,,34595.0
761,2019-04-23,34595.0,,,34302.0
762,2019-04-23,34344.0,,,34219.0
763,2019-04-24,33508.0,,,33298.0
764,2019-04-24,33884.0,,,33549.0
765,2019-04-24,34219.0,,,34344.0
766,2019-04-24,34386.0,,,33884.0
767,2019-04-25,33173.0,,,32713.0
768,2019-04-25,32713.0,,,32671.0
769,2019-04-25,32671.0,,,32671.0
770,2019-04-25,32671.0,,,32462.0
771,2019-04-26,32587.0,,,31960.0
772,2019-04-26,31960.0,,,31667.0
773,2019-04-26,31667.0,,,31918.0
774,2019-04-26,31918.0,,,32002.0
775,2019-04-29,32587.0,,,32713.0
776,2019-04-29,32211.0,,,32462.0
777,2019-04-29,32504.0,,,32462.0
778,2019-04-29,32462.0,,,32629.0
779,2019-04-30,32462.0,,,32671.0
780,2019-04-30,32671.0,,,32671.0
781,2019-04-30,32796.0,,,32755.0
782,2019-04-30,32713.0,,,33257.0
783,2019-05-02,32713.0,,,32796.0
784,2019-05-02,32922.0,,,32713.0
785,2019-05-02,33131.0,,,32922.0
786,2019-05-02,32964.0,,,33131.0
787,2019-05-03,32838.0,,,32713.0
788,2019-05-03,32796.0,,,33089.0
789,2019-05-03,33131.0,,,33047.0
790,2019-05-03,33047.0,,,32838.0
791,2019-05-07,31500.0,,,31792.0
792,2019-05-07,31792.0,,,31792.0
793,2019-05-07,31792.0,,,31583.0
794,2019-05-07,31876.0,,,31500.0
795,2019-05-08,31039.0,,,31290.0
796,2019-05-08,31374.0,,,30998.0
797,2019-05-08,30998.0,,,31039.0
798,2019-05-08,31039.0,,,30872.0
799,2019-05-09,29157.0,,,29115.0
800,2019-05-09,29701.0,,,29492.0
801,2019-05-09,29533.0,,,29157.0
802,2019-05-09,30872.0,,,29659.0
803,2019-05-10,29031.0,,,30203.0
804,2019-05-10,30328.0,,,30328.0
805,2019-05-10,30328.0,,,31541.0
806,2019-05-10,31541.0,,,31123.0
807,2019-05-13,30328.0,,,30077.0
808,2019-05-13,31165.0,,,30286.0
809,2019-05-13,30872.0,,,31374.0
810,2019-05-13,31374.0,,,31081.0
811,2019-05-14,29366.0,,,30119.0
812,2019-05-14,30161.0,,,30412.0
813,2019-05-14,30454.0,,,30077.0
814,2019-05-14,30077.0,,,30412.0
815,2019-05-15,30872.0,,,30412.0
816,2019-05-15,30412.0,,,30370.0
817,2019-05-15,30412.0,,,31123.0
818,2019-05-15,31081.0,,,31374.0
819,2019-05-16,30705.0,,,30454.0
820,2019-05-16,31876.0,,,30830.0
821,2019-05-16,30830.0,,,30788.0
822,2019-05-16,30788.0,,,30705.0
823,2019-05-17,30579.0,,,30830.0
824,2019-05-17,30830.0,,,31207.0
825,2019-05-17,31207.0,,,31290.0
826,2019-05-17,31332.0,,,30998.0
827,2019-05-20,30035.0,,,29868.0
828,2019-05-20,30747.0,,,30035.0
829,2019-05-20,30788.0,,,30788.0
830,2019-05-20,30788.0,,,30747.0
831,2019-05-21,29994.0,,,29701.0
832,2019-05-21,29826.0,,,30119.0
833,2019-05-21,30035.0,,,30119.0
834,2019-05-21,30119.0,,,29994.0
835,2019-05-22,30537.0,,,30621.0
836,2019-05-22,30663.0,,,30537.0
837,2019-05-22,30579.0,,,30412.0
838,2019-05-22,29826.0,,,30537.0
839,2019-05-23,30412.0,,,30496.0
840,2019-05-23,30496.0,,,30579.0
841,2019-05-23,30579.0,,,30454.0
842,2019-05-23,30454.0,,,30496.0
843,2019-05-24,29701.0,,,29617.0
844,2019-05-24,30245.0,,,29784.0
845,2019-05-24,29826.0,,,29701.0
846,2019-05-24,30788.0,,,30203.0
847,2019-05-27,30077.0,,,29659.0
848,2019-05-27,29659.0,,,29492.0
849,2019-05-27,29492.0,,,29031.0
850,2019-05-27,29031.0,,,29115.0
851,2019-05-28,30496.0,,,31583.0
852,2019-05-28,30119.0,,,30496.0
853,2019-05-28,29157.0,,,29994.0
854,2019-05-28,30077.0,,,29952.0
855,2019-05-29,31374.0,,,30663.0
856,2019-05-29,30663.0,,,30412.0
857,2019-05-29,30412.0,,,30203.0
858,2019-05-29,30203.0,,,30454.0
859,2019-05-30,30663.0,,,30245.0
860,2019-05-30,30245.0,,,30245.0
861,2019-05-30,30245.0,,,30328.0
862,2019-05-30,30328.0,,,29952.0
863,2019-05-31,30412.0,,,30370.0
864,2019-05-31,30035.0,,,30579.0
865,2019-05-31,30579.0,,,30537.0
866,2019-05-31,30496.0,,,30412.0
867,2019-06-03,30328.0,,,30370.0
868,2019-06-03,30412.0,,,30119.0
869,2019-06-03,30119.0,,,29784.0
870,2019-06-03,29784.0,,,30537.0
871,2019-06-04,29659.0,,,30119.0
872,2019-06-04,29826.0,,,29701.0
873,2019-06-04,30161.0,,,29910.0
874,2019-06-04,29910.0,,,29826.0
875,2019-06-05,30998.0,,,30956.0
876,2019-06-05,30872.0,,,30747.0
877,2019-06-05,30998.0,,,30998.0
878,2019-06-05,30956.0,,,30872.0
879,2019-06-07,31541.0,,,31667.0
880,2019-06-07,31207.0,,,31583.0
881,2019-06-07,31583.0,,,32002.0
882,2019-06-07,31960.0,,,31541.0
883,2019-06-10,31709.0,,,31583.0
884,2019-06-10,31583.0,,,31374.0
885,2019-06-10,31374.0,,,31416.0
886,2019-06-10,31290.0,,,31290.0
887,2019-06-11,31207.0,,,31583.0
888,2019-06-11,31583.0,,,31918.0
889,2019-06-11,31918.0,,,32127.0
890,2019-06-11,31625.0,,,31207.0
891,2019-06-12,32378.0,,,31500.0
892,2019-06-12,31500.0,,,31541.0
893,2019-06-12,31541.0,,,31332.0
894,2019-06-12,31332.0,,,31249.0
895,2019-06-13,31500.0,,,31500.0
896,2019-06-13,31290.0,,,31500.0
897,2019-06-13,31165.0,,,31249.0
898,2019-06-13,31249.0,,,31290.0
899,2019-06-14,31541.0,,,30914.0
900,2019-06-14,30914.0,,,31081.0
901,2019-06-14,31081.0,,,30872.0
902,2019-06-14,30872.0,,,30956.0
903,2019-06-17,30579.0,,,30203.0
904,2019-06-17,30161.0,,,30119.0
905,2019-06-17,30830.0,,,30872.0
906,2019-06-17,30872.0,,,30496.0
907,2019-06-18,30161.0,,,30245.0
908,2019-06-18,30286.0,,,29952.0
909,2019-06-18,29952.0,,,29282.0
910,2019-06-18,29241.0,,,29366.0
911,2019-06-19,29617.0,,,29241.0
912,2019-06-19,29157.0,,,29157.0
913,2019-06-19,29199.0,,,29199.0
914,2019-06-19,29199.0,,,29366.0
915,2019-06-20,29910.0,,,29910.0
916,2019-06-20,30035.0,,,29910.0
917,2019-06-20,29282.0,,,29994.0
918,2019-06-20,29994.0,,,30035.0
919,2019-06-21,30621.0,,,30328.0
920,2019-06-21,30328.0,,,30286.0
921,2019-06-21,30245.0,,,30245.0
922,2019-06-21,30245.0,,,30705.0
923,2019-06-24,30119.0,,,29910.0
924,2019-06-24,29784.0,,,30077.0
925,2019-06-24,30705.0,,,30035.0
926,2019-06-24,30035.0,,,30161.0
927,2019-06-25,29784.0,,,29784.0
928,2019-06-25,29743.0,,,29366.0
929,2019-06-25,29366.0,,,29282.0
930,2019-06-25,29282.0,,,29115.0
931,2019-06-26,28948.0,,,29282.0
932,2019-06-26,29282.0,,,29241.0
933,2019-06-26,29324.0,,,28990.0
934,2019-06-26,28990.0,,,29241.0
935,2019-06-27,28571.0,,,27609.0
936,2019-06-27,27609.0,,,27484.0
937,2019-06-27,29492.0,,,28697.0
938,2019-06-27,28697.0,,,28446.0
939,2019-06-28,27484.0,,,26773.0
940,2019-06-28,26773.0,,,26898.0
941,2019-06-28,26940.0,,,26856.0
942,2019-06-28,26856.0,,,26898.0
943,2019-07-01,26563.0,,,27191.0
944,2019-07-01,27191.0,,,26898.0
945,2019-07-01,26898.0,,,26856.0
946,2019-07-01,26898.0,,,26773.0
947,2019-07-02,26773.0,,,26522.0
948,2019-07-02,26773.0,,,26773.0
949,2019-07-02,26522.0,,,26856.0
950,2019-07-02,26856.0,,,26773.0
951,2019-07-03,26605.0,,,26438.0
952,2019-07-03,26396.0,,,26480.0
953,2019-07-03,26438.0,,,26396.0
954,2019-07-03,26354.0,,,26354.0
955,2019-07-04,26354.0,,,25434.0
956,2019-07-04,25434.0,,,25601.0
957,2019-07-04,25643.0,,,25392.0
958,2019-07-04,25392.0,,,25476.0
959,2019-07-05,26103.0,,,25978.0
960,2019-07-05,25936.0,,,26061.0
961,2019-07-05,25476.0,,,25601.0
962,2019-07-05,25601.0,,,25894.0
963,2019-07-08,25141.0,,,25141.0
964,2019-07-08,24974.0,,,24848.0
965,2019-07-08,25643.0,,,25141.0
966,2019-07-08,25183.0,,,24974.0
967,2019-07-09,24346.0,,,24430.0
968,2019-07-09,24472.0,,,24388.0
969,2019-07-09,24346.0,,,24179.0
970,2019-07-09,24221.0,,,23970.0
971,2019-07-10,24346.0,,,24304.0
972,2019-07-10,24304.0,,,24263.0
973,2019-07-10,23970.0,,,24221.0
974,2019-07-10,24179.0,,,24346.0
975,2019-07-11,24430.0,,,24304.0
976,2019-07-11,24304.0,,,24388.0
977,2019-07-11,24346.0,,,24388.0
978,2019-07-11,24388.0,,,24430.0
979,2019-07-12,24723.0,,,24514.0
980,2019-07-12,24472.0,,,24472.0
981,2019-07-12,24472.0,,,24472.0
982,2019-07-12,24472.0,,,24388.0
983,2019-07-15,23719.0,,,23844.0
984,2019-07-15,24012.0,,,24012.0
985,2019-07-15,24263.0,,,24053.0
986,2019-07-15,23970.0,,,23593.0
987,2019-07-16,23844.0,,,24179.0
988,2019-07-16,24221.0,,,24137.0
989,2019-07-16,24095.0,,,24053.0
990,2019-07-16,24095.0,,,24263.0
991,2019-07-17,24179.0,,,23844.0
992,2019-07-17,23844.0,,,23928.0
993,2019-07-17,24012.0,,,24263.0
994,2019-07-17,24346.0,,,24514.0
995,2019-07-18,24179.0,,,24304.0
996,2019-07-18,24681.0,,,24430.0
997,2019-07-18,24430.0,,,24555.0
998,2019-07-18,24514.0,,,24221.0
999,2019-07-19,24304.0,,,24597.0
1000,2019-07-19,24597.0,,,24555.0
1001,2019-07-19,24597.0,,,25601.0
1002,2019-07-19,25559.0,,,25434.0
1003,2019-07-22,25434.0,,,25476.0
1004,2019-07-22,25392.0,,,25392.0
1005,2019-07-22,25267.0,,,25434.0
1006,2019-07-22,25434.0,,,25392.0
1007,2019-07-23,25434.0,,,25392.0
1008,2019-07-23,25392.0,,,25392.0
1009,2019-07-23,25350.0,,,25601.0
1010,2019-07-23,25643.0,,,25476.0
1011,2019-07-24,25476.0,,,25434.0
1012,2019-07-24,25392.0,,,25141.0
1013,2019-07-24,25141.0,,,25016.0
1014,2019-07-24,25016.0,,,25016.0
1015,2019-07-25,24304.0,,,24263.0
1016,2019-07-25,24430.0,,,24346.0
1017,2019-07-25,24765.0,,,24304.0
1018,2019-07-25,24263.0,,,24430.0
1019,2019-07-26,23844.0,,,23384.0
1020,2019-07-26,23384.0,,,22882.0
1021,2019-07-26,22924.0,,,22840.0
1022,2019-07-26,22840.0,,,23008.0
1023,2019-07-29,23008.0,,,21878.0
1024,2019-07-29,21878.0,,,21627.0
1025,2019-07-29,21669.0,,,21334.0
1026,2019-07-29,21376.0,,,21251.0
1027,2019-07-30,21920.0,,,21836.0
1028,2019-07-30,20874.0,,,21753.0
1029,2019-07-30,21753.0,,,21878.0
1030,2019-07-30,21920.0,,,22087.0
1031,2019-07-31,21376.0,,,20958.0
1032,2019-07-31,21000.0,,,21544.0
1033,2019-07-31,21585.0,,,22464.0
1034,2019-07-31,22464.0,,,22840.0
1035,2019-08-01,22589.0,,,23175.0
1036,2019-08-01,23175.0,,,22840.0
1037,2019-08-01,22840.0,,,22882.0
1038,2019-08-01,22882.0,,,22882.0
1039,2019-08-02,22297.0,,,22213.0
1040,2019-08-02,22087.0,,,23008.0
1041,2019-08-02,23008.0,,,22506.0
1042,2019-08-02,22506.0,,,22297.0
1043,2019-08-05,21920.0,,,20121.0
1044,2019-08-05,20079.0,,,19368.0
1045,2019-08-05,19285.0,,,18364.0
1046,2019-08-05,18406.0,,,18239.0
1047,2019-08-06,16607.0,,,15687.0
1048,2019-08-06,16775.0,,,17611.0
1049,2019-08-06,17695.0,,,18113.0
1050,2019-08-06,18113.0,,,16607.0
1051,2019-08-07,16273.0,,,16398.0
1052,2019-08-07,16398.0,,,16398.0
1053,2019-08-07,15645.0,,,16315.0
1054,2019-08-07,16440.0,,,16398.0
1055,2019-08-08,18155.0,,,18281.0
1056,2019-08-08,16566.0,,,17904.0
1057,2019-08-08,17904.0,,,18406.0
1058,2019-08-08,18364.0,,,18155.0
1059,2019-08-09,18322.0,,,19661.0
1060,2019-08-09,19619.0,,,19410.0
1061,2019-08-09,19452.0,,,19368.0
1062,2019-08-09,19410.0,,,19494.0
1063,2019-08-12,19117.0,,,19243.0
1064,2019-08-12,19243.0,,,19536.0
1065,2019-08-12,19452.0,,,19243.0
1066,2019-08-12,18992.0,,,19201.0
1067,2019-08-13,18908.0,,,18615.0
1068,2019-08-13,18615.0,,,18615.0
1069,2019-08-13,18615.0,,,18573.0
1070,2019-08-13,18615.0,,,18573.0
1071,2019-08-14,18532.0,,,18532.0
1072,2019-08-14,18824.0,,,18573.0
1073,2019-08-14,18992.0,,,18741.0
1074,2019-08-14,18741.0,,,18866.0
1075,2019-08-16,18322.0,,,17360.0
1076,2019-08-16,17360.0,,,17820.0
1077,2019-08-16,17779.0,,,17988.0
1078,2019-08-16,17988.0,,,17820.0
1079,2019-08-19,18532.0,,,18239.0
1080,2019-08-19,18155.0,,,18573.0
1081,2019-08-19,18281.0,,,18532.0
1082,2019-08-19,18615.0,,,18532.0
1083,2019-08-20,18615.0,,,19201.0
1084,2019-08-20,19285.0,,,19285.0
1085,2019-08-20,19285.0,,,19787.0
1086,2019-08-20,19787.0,,,19703.0
1087,2019-08-21,19536.0,,,20749.0
1088,2019-08-21,20791.0,,,20916.0
1089,2019-08-21,20916.0,,,20958.0
1090,2019-08-21,20958.0,,,21042.0
1091,2019-08-22,21125.0,,,21083.0
1092,2019-08-22,20540.0,,,21125.0
1093,2019-08-22,20958.0,,,20623.0
1094,2019-08-22,20665.0,,,20540.0
1095,2019-08-23,20540.0,,,21000.0
1096,2019-08-23,21000.0,,,20832.0
1097,2019-08-23,20832.0,,,20916.0
1098,2019-08-23,20874.0,,,20623.0
1099,2019-08-26,19828.0,,,19870.0
1100,2019-08-26,19787.0,,,19661.0
1101,2019-08-26,19745.0,,,19577.0
1102,2019-08-26,19577.0,,,19745.0
1103,2019-08-27,19745.0,,,19870.0
1104,2019-08-27,19828.0,,,19661.0
1105,2019-08-27,19661.0,,,19703.0
1106,2019-08-27,19703.0,,,19577.0
1107,2019-08-28,19577.0,,,18992.0
1108,2019-08-28,18992.0,,,18950.0
1109,2019-08-28,18950.0,,,19912.0
1110,2019-08-28,19828.0,,,19787.0
1111,2019-08-29,19912.0,,,19828.0
1112,2019-08-29,19828.0,,,19828.0
1113,2019-08-29,19828.0,,,20205.0
1114,2019-08-29,20205.0,,,19912.0
1115,2019-08-30,19954.0,,,19912.0
1116,2019-08-30,19912.0,,,20038.0
1117,2019-08-30,20079.0,,,19954.0
1118,2019-08-30,19954.0,,,19912.0
1119,2019-09-02,19912.0,,,20079.0
1120,2019-09-02,20079.0,,,20163.0
1121,2019-09-02,20163.0,,,20414.0
1122,2019-09-02,20414.0,,,20498.0
1123,2019-09-03,19954.0,,,19912.0
1124,2019-09-03,20121.0,,,19954.0
1125,2019-09-03,20540.0,,,20330.0
1126,2019-09-03,20414.0,,,20038.0
1127,2019-09-04,19536.0,,,20038.0
1128,2019-09-04,20038.0,,,19954.0
1129,2019-09-04,19870.0,,,20079.0
1130,2019-09-04,20121.0,,,20079.0
1131,2019-09-05,20163.0,,,19954.0
1132,2019-09-05,19954.0,,,19954.0
1133,2019-09-05,19912.0,,,19828.0
1134,2019-09-05,19828.0,,,19787.0
1135,2019-09-06,20414.0,,,20163.0
1136,2019-09-06,19996.0,,,20456.0
1137,2019-09-06,20079.0,,,20079.0
1138,2019-09-06,20121.0,,,19996.0
1139,2019-09-09,20289.0,,,19954.0
1140,2019-09-09,19661.0,,,19703.0
1141,2019-09-09,20121.0,,,20289.0
1142,2019-09-09,19954.0,,,19661.0
1143,2019-09-10,19368.0,,,18992.0
1144,2019-09-10,18992.0,,,19117.0
1145,2019-09-10,19117.0,,,19075.0
1146,2019-09-10,19117.0,,,18992.0
1147,2019-09-11,19536.0,,,19619.0
1148,2019-09-11,19577.0,,,19619.0
1149,2019-09-11,18908.0,,,19912.0
1150,2019-09-11,19870.0,,,19494.0
1151,2019-09-16,19577.0,,,19912.0
1152,2019-09-16,19912.0,,,19954.0
1153,2019-09-16,19912.0,,,19912.0
1154,2019-09-16,19828.0,,,19577.0
1155,2019-09-17,19745.0,,,20121.0
1156,2019-09-17,20038.0,,,20581.0
1157,2019-09-17,20623.0,,,20540.0
1158,2019-09-17,20540.0,,,20540.0
1159,2019-09-18,20372.0,,,20121.0
1160,2019-09-18,20540.0,,,20205.0
1161,2019-09-18,20581.0,,,20414.0
1162,2019-09-18,20247.0,,,20456.0
1163,2019-09-19,19996.0,,,20330.0
1164,2019-09-19,20289.0,,,19912.0
1165,2019-09-19,19996.0,,,20121.0
1166,2019-09-19,20121.0,,,19996.0
1167,2019-09-20,20247.0,,,19954.0
1168,2019-09-20,19954.0,,,19996.0
1169,2019-09-20,19996.0,,,19661.0
1170,2019-09-20,19619.0,,,19787.0
1171,2019-09-23,19285.0,,,19243.0
1172,2019-09-23,19828.0,,,19410.0
1173,2019-09-23,19452.0,,,19619.0
1174,2019-09-23,19661.0,,,19285.0
1175,2019-09-24,18824.0,,,19159.0
1176,2019-09-24,19201.0,,,19075.0
1177,2019-09-24,19075.0,,,19326.0
1178,2019-09-24,19326.0,,,19243.0
1179,2019-09-25,18699.0,,,18532.0
1180,2019-09-25,18866.0,,,18741.0
1181,2019-09-25,19452.0,,,19075.0
1182,2019-09-25,18908.0,,,18908.0
1183,2019-09-26,18448.0,,,19159.0
1184,2019-09-26,19117.0,,,18866.0
1185,2019-09-26,18741.0,,,18573.0
1186,2019-09-26,18615.0,,,18490.0
1187,2019-09-27,18322.0,,,18406.0
1188,2019-09-27,18406.0,,,18448.0
1189,2019-09-27,18364.0,,,18281.0
1190,2019-09-27,18364.0,,,18322.0
1191,2019-09-30,17779.0,,,17611.0
1192,2019-09-30,17904.0,,,17779.0
1193,2019-09-30,18490.0,,,17988.0
1194,2019-09-30,17904.0,,,17904.0
1195,2019-10-01,17695.0,,,18364.0
1196,2019-10-01,18364.0,,,18950.0
1197,2019-10-01,18950.0,,,19075.0
1198,2019-10-01,19075.0,,,19075.0
1199,2019-10-02,18741.0,,,18532.0
1200,2019-10-02,18532.0,,,18573.0
1201,2019-10-02,18532.0,,,18281.0
1202,2019-10-02,18281.0,,,18197.0
1203,2019-10-04,17988.0,,,17862.0
1204,2019-10-04,18197.0,,,17946.0
1205,2019-10-04,17946.0,,,17946.0
1206,2019-10-04,17988.0,,,17946.0
1207,2019-10-07,17779.0,,,18197.0
1208,2019-10-07,18155.0,,,18615.0
1209,2019-10-07,18615.0,,,18783.0
1210,2019-10-07,18783.0,,,18783.0
1211,2019-10-08,18824.0,,,18448.0
1212,2019-10-08,18364.0,,,18657.0
1213,2019-10-08,18699.0,,,18699.0
1214,2019-10-08,18699.0,,,18699.0
1215,2019-10-10,20330.0,,,20038.0
1216,2019-10-10,18699.0,,,20079.0
1217,2019-10-10,20079.0,,,19996.0
1218,2019-10-10,19996.0,,,20330.0
1219,2019-10-11,20205.0,,,19828.0
1220,2019-10-11,19870.0,,,19954.0
1221,2019-10-11,19996.0,,,19787.0
1222,2019-10-11,19787.0,,,19745.0
1223,2019-10-14,19745.0,,,19870.0
1224,2019-10-14,20038.0,,,20079.0
1225,2019-10-14,20079.0,,,20038.0
1226,2019-10-14,19996.0,,,19745.0
1227,2019-10-15,20163.0,,,19912.0
1228,2019-10-15,19870.0,,,19996.0
1229,2019-10-15,19954.0,,,20163.0
1230,2019-10-15,19912.0,,,19870.0
1231,2019-10-16,20121.0,,,20456.0
1232,2019-10-16,20456.0,,,20623.0
1233,2019-10-16,20623.0,,,20581.0
1234,2019-10-16,20581.0,,,20581.0
1235,2019-10-17,21418.0,,,21167.0
1236,2019-10-17,21167.0,,,21083.0
1237,2019-10-17,21000.0,,,21293.0
1238,2019-10-17,21251.0,,,21502.0
1239,2019-10-18,20958.0,,,20665.0
1240,2019-10-18,20623.0,,,20414.0
1241,2019-10-18,20414.0,,,20749.0
1242,2019-10-18,21502.0,,,20958.0
1243,2019-10-21,20581.0,,,20079.0
1244,2019-10-21,20163.0,,,20038.0
1245,2019-10-21,20038.0,,,19912.0
1246,2019-10-21,19912.0,,,19745.0
1247,2019-10-22,19661.0,,,19703.0
1248,2019-10-22,19870.0,,,19787.0
1249,2019-10-22,19787.0,,,19996.0
1250,2019-10-22,19745.0,,,19661.0
1251,2019-10-23,21585.0,,,20791.0
1252,2019-10-23,20791.0,,,20456.0
1253,2019-10-23,20456.0,,,20707.0
1254,2019-10-23,20707.0,,,20581.0
1255,2019-10-24,20414.0,,,19870.0
1256,2019-10-24,19870.0,,,19787.0
1257,2019-10-24,19745.0,,,19870.0
1258,2019-10-24,19870.0,,,19996.0
1259,2019-10-25,19243.0,,,19159.0
1260,2019-10-25,19996.0,,,19159.0
1261,2019-10-25,19159.0,,,19159.0
1262,2019-10-25,19159.0,,,19285.0
1263,2019-10-28,19410.0,,,19577.0
1264,2019-10-28,19494.0,,,19452.0
1265,2019-10-28,19452.0,,,19326.0
1266,2019-10-28,19368.0,,,19326.0
1267,2019-10-29,19326.0,,,19452.0
1268,2019-10-29,19577.0,,,19326.0
1269,2019-10-29,19326.0,,,19494.0
1270,2019-10-29,19494.0,,,19494.0
1271,2019-10-30,19201.0,,,19117.0
1272,2019-10-30,19034.0,,,18992.0
1273,2019-10-30,18992.0,,,18950.0
1274,2019-10-30,18950.0,,,18950.0
1275,2019-10-31,18992.0,,,19159.0
1276,2019-10-31,19159.0,,,19452.0
1277,2019-10-31,19368.0,,,19243.0
1278,2019-10-31,19243.0,,,19075.0
1279,2019-11-01,19243.0,,,19285.0
1280,2019-11-01,19201.0,,,19285.0
1281,2019-11-01,19410.0,,,19159.0
1282,2019-11-01,19075.0,,,19201.0
1283,2019-11-04,19326.0,,,19494.0
1284,2019-11-04,19494.0,,,19326.0
1285,2019-11-04,19326.0,,,19577.0
1286,2019-11-04,19577.0,,,19661.0
1287,2019-11-05,19787.0,,,25559.0
1288,2019-11-05,25559.0,,,25559.0
1289,2019-11-05,25559.0,,,25559.0
1290,2019-11-05,25559.0,,,25559.0
1291,2019-11-06,27024.0,,,27860.0
1292,2019-11-06,29073.0,,,29241.0
1293,2019-11-06,29241.0,,,27777.0
1294,2019-11-06,27777.0,,,26982.0
1295,2019-11-07,28069.0,,,27860.0
1296,2019-11-07,27902.0,,,27860.0
1297,2019-11-07,27860.0,,,28069.0
1298,2019-11-07,28111.0,,,27902.0
1299,2019-11-08,27358.0,,,27735.0
1300,2019-11-08,27902.0,,,28028.0
1301,2019-11-08,27986.0,,,27651.0
1302,2019-11-08,27777.0,,,28488.0
1303,2019-11-11,29031.0,,,29199.0
1304,2019-11-11,28404.0,,,28571.0
1305,2019-11-11,28488.0,,,28362.0
1306,2019-11-11,28530.0,,,28864.0
1307,2019-11-12,29282.0,,,28613.0
1308,2019-11-12,28822.0,,,28864.0
1309,2019-11-12,28948.0,,,28488.0
1310,2019-11-12,28404.0,,,28028.0
1311,2019-11-13,26145.0,,,26103.0
1312,2019-11-13,27860.0,,,26898.0
1313,2019-11-13,26856.0,,,26312.0
1314,2019-11-13,26229.0,,,26103.0
