,Datetime,Open,High,Low,Close
665,2020-07-22,4950.0,,,4960.0
666,2020-07-22,4970.0,,,4980.0
667,2020-07-23,5010.0,,,4910.0
668,2020-07-23,4910.0,,,4905.0
669,2020-07-23,4905.0,,,4930.0
670,2020-07-23,4920.0,,,4925.0
671,2020-07-24,4870.0,,,4870.0
672,2020-07-24,4870.0,,,4855.0
673,2020-07-24,4880.0,,,4910.0
674,2020-07-24,4915.0,,,4890.0
675,2020-07-27,4925.0,,,4895.0
676,2020-07-27,4890.0,,,4930.0
677,2020-07-27,4935.0,,,4950.0
678,2020-07-27,4945.0,,,4925.0
679,2020-07-28,4895.0,,,4880.0
680,2020-07-28,4880.0,,,4850.0
681,2020-07-28,4850.0,,,4810.0
682,2020-07-28,4815.0,,,4790.0
683,2020-07-29,4755.0,,,4730.0
684,2020-07-29,4740.0,,,4730.0
685,2020-07-29,4765.0,,,4765.0
686,2020-07-29,4765.0,,,4755.0
687,2020-07-30,4780.0,,,4755.0
688,2020-07-30,4755.0,,,4755.0
689,2020-07-30,4755.0,,,4770.0
690,2020-07-30,4740.0,,,4750.0
691,2020-07-31,4815.0,,,4760.0
692,2020-07-31,4755.0,,,4740.0
693,2020-07-31,4750.0,,,4730.0
694,2020-07-31,4730.0,,,4735.0
695,2020-08-03,4700.0,,,4680.0
696,2020-08-03,4735.0,,,4690.0
697,2020-08-03,4700.0,,,4700.0
698,2020-08-03,4700.0,,,4700.0
699,2020-08-04,4690.0,,,4840.0
700,2020-08-04,4825.0,,,4885.0
701,2020-08-04,4885.0,,,4900.0
702,2020-08-04,4900.0,,,4880.0
703,2020-08-05,4880.0,,,4810.0
704,2020-08-05,4810.0,,,4820.0
705,2020-08-05,4820.0,,,4880.0
706,2020-08-05,4880.0,,,4885.0
707,2020-08-06,4960.0,,,4940.0
708,2020-08-06,4940.0,,,4975.0
709,2020-08-06,4885.0,,,4935.0
710,2020-08-06,4970.0,,,4955.0
711,2020-08-07,4985.0,,,4920.0
712,2020-08-07,4920.0,,,4935.0
713,2020-08-07,4935.0,,,4935.0
714,2020-08-07,4935.0,,,4905.0
715,2020-08-10,4905.0,,,5000.0
716,2020-08-10,4995.0,,,5040.0
717,2020-08-10,5040.0,,,5060.0
718,2020-08-10,5070.0,,,5070.0
719,2020-08-11,5120.0,,,5030.0
720,2020-08-11,5130.0,,,5140.0
721,2020-08-11,5120.0,,,5130.0
722,2020-08-11,5140.0,,,5120.0
723,2020-08-12,5080.0,,,4945.0
724,2020-08-12,4945.0,,,4935.0
725,2020-08-12,4935.0,,,4945.0
726,2020-08-12,4945.0,,,4960.0
727,2020-08-13,4990.0,,,4935.0
728,2020-08-13,4940.0,,,4930.0
729,2020-08-13,4925.0,,,4930.0
730,2020-08-13,4925.0,,,4915.0
731,2020-08-14,4915.0,,,4855.0
732,2020-08-14,4815.0,,,4815.0
733,2020-08-14,4880.0,,,4815.0
734,2020-08-14,4810.0,,,4790.0
735,2020-08-18,4975.0,,,4925.0
736,2020-08-18,4870.0,,,4925.0
737,2020-08-18,4925.0,,,5070.0
738,2020-08-18,5070.0,,,4975.0
739,2020-08-19,4810.0,,,4905.0
740,2020-08-19,4910.0,,,4905.0
741,2020-08-19,4905.0,,,4870.0
742,2020-08-19,4870.0,,,4880.0
743,2020-08-20,4905.0,,,5060.0
744,2020-08-20,4785.0,,,4900.0
745,2020-08-20,4710.0,,,4775.0
746,2020-08-20,4910.0,,,4710.0
747,2020-08-21,4990.0,,,5040.0
748,2020-08-21,5040.0,,,5030.0
749,2020-08-21,5030.0,,,5120.0
750,2020-08-21,5010.0,,,4985.0
751,2020-08-24,5300.0,,,5110.0
752,2020-08-24,5100.0,,,5100.0
753,2020-08-24,5090.0,,,5120.0
754,2020-08-24,5120.0,,,5110.0
755,2020-08-25,5330.0,,,5350.0
756,2020-08-25,5270.0,,,5330.0
757,2020-08-25,5180.0,,,5220.0
758,2020-08-25,5220.0,,,5260.0
759,2020-08-26,5370.0,,,5600.0
760,2020-08-26,5600.0,,,5480.0
761,2020-08-26,5480.0,,,5520.0
762,2020-08-26,5520.0,,,5470.0
763,2020-08-27,5610.0,,,5750.0
764,2020-08-27,5750.0,,,5750.0
765,2020-08-27,5750.0,,,5780.0
766,2020-08-27,5770.0,,,6000.0
767,2020-08-28,6070.0,,,6230.0
768,2020-08-28,5820.0,,,6070.0
769,2020-08-28,5800.0,,,5690.0
770,2020-08-28,5690.0,,,5820.0
771,2020-08-31,6230.0,,,6470.0
772,2020-08-31,6470.0,,,6130.0
773,2020-08-31,6130.0,,,6110.0
774,2020-08-31,6100.0,,,6000.0
775,2020-09-01,5990.0,,,5630.0
776,2020-09-01,5630.0,,,5690.0
777,2020-09-01,5680.0,,,5610.0
778,2020-09-01,5610.0,,,5550.0
779,2020-09-02,5550.0,,,5560.0
780,2020-09-02,5570.0,,,5550.0
781,2020-09-02,5550.0,,,5520.0
782,2020-09-02,5520.0,,,5550.0
783,2020-09-03,5610.0,,,5550.0
784,2020-09-03,5550.0,,,5570.0
785,2020-09-03,5570.0,,,5500.0
786,2020-09-03,5510.0,,,5510.0
787,2020-09-04,5310.0,,,5560.0
788,2020-09-04,5560.0,,,5540.0
789,2020-09-04,5550.0,,,5450.0
790,2020-09-04,5450.0,,,5500.0
791,2020-09-07,5400.0,,,5390.0
792,2020-09-07,5460.0,,,5400.0
793,2020-09-07,5540.0,,,5420.0
794,2020-09-07,5420.0,,,5460.0
795,2020-09-08,5370.0,,,5420.0
796,2020-09-08,5420.0,,,5410.0
797,2020-09-08,5410.0,,,5260.0
798,2020-09-08,5260.0,,,5250.0
799,2020-09-09,5150.0,,,5250.0
800,2020-09-09,5260.0,,,5210.0
801,2020-09-09,5210.0,,,5180.0
802,2020-09-09,5180.0,,,5170.0
803,2020-09-10,5300.0,,,5310.0
804,2020-09-10,5230.0,,,5300.0
805,2020-09-10,5290.0,,,5270.0
806,2020-09-10,5270.0,,,5300.0
807,2020-09-11,5310.0,,,5280.0
808,2020-09-11,5280.0,,,5280.0
809,2020-09-11,5280.0,,,5290.0
810,2020-09-11,5280.0,,,5280.0
811,2020-09-14,5310.0,,,5310.0
812,2020-09-14,5300.0,,,5310.0
813,2020-09-14,5310.0,,,5340.0
814,2020-09-14,5330.0,,,5360.0
815,2020-09-15,5620.0,,,5640.0
816,2020-09-15,5390.0,,,5430.0
817,2020-09-15,5430.0,,,5610.0
818,2020-09-15,5610.0,,,5620.0
819,2020-09-16,5640.0,,,5540.0
820,2020-09-16,5540.0,,,5590.0
821,2020-09-16,5570.0,,,5550.0
822,2020-09-16,5550.0,,,5570.0
823,2020-09-17,5460.0,,,5500.0
824,2020-09-17,5650.0,,,5530.0
825,2020-09-17,5520.0,,,5480.0
826,2020-09-17,5480.0,,,5460.0
827,2020-09-18,5400.0,,,5410.0
828,2020-09-18,5610.0,,,5630.0
829,2020-09-18,5560.0,,,5390.0
830,2020-09-18,5420.0,,,5610.0
831,2020-09-21,5630.0,,,5550.0
832,2020-09-21,5550.0,,,5510.0
833,2020-09-21,5510.0,,,5430.0
834,2020-09-21,5410.0,,,5400.0
835,2020-09-22,5250.0,,,5200.0
836,2020-09-22,5190.0,,,5180.0
837,2020-09-22,5370.0,,,5260.0
838,2020-09-22,5250.0,,,5250.0
839,2020-09-23,5160.0,,,5120.0
840,2020-09-23,5120.0,,,5200.0
841,2020-09-23,5200.0,,,5260.0
842,2020-09-23,5240.0,,,5160.0
843,2020-09-24,5100.0,,,5050.0
844,2020-09-24,5040.0,,,5020.0
845,2020-09-24,5020.0,,,5000.0
846,2020-09-24,5000.0,,,5130.0
847,2020-09-25,5130.0,,,5100.0
848,2020-09-25,5180.0,,,5150.0
849,2020-09-25,5180.0,,,5180.0
850,2020-09-25,5150.0,,,5130.0
851,2020-09-28,5130.0,,,5160.0
852,2020-09-28,5150.0,,,5140.0
853,2020-09-28,5140.0,,,5150.0
854,2020-09-28,5150.0,,,5150.0
855,2020-09-29,5210.0,,,5170.0
856,2020-09-29,5180.0,,,5180.0
857,2020-09-29,5180.0,,,5170.0
858,2020-09-29,5170.0,,,5200.0
859,2020-10-05,5200.0,,,5210.0
860,2020-10-05,5210.0,,,5230.0
861,2020-10-05,5230.0,,,5200.0
862,2020-10-05,5200.0,,,5190.0
863,2020-10-06,5230.0,,,5280.0
864,2020-10-06,5280.0,,,5300.0
865,2020-10-06,5300.0,,,5250.0
866,2020-10-06,5270.0,,,5300.0
867,2020-10-07,5410.0,,,5430.0
868,2020-10-07,5360.0,,,5410.0
869,2020-10-07,5290.0,,,5360.0
870,2020-10-07,5360.0,,,5360.0
871,2020-10-08,5450.0,,,5370.0
872,2020-10-08,5370.0,,,5390.0
873,2020-10-08,5390.0,,,5370.0
874,2020-10-08,5380.0,,,5370.0
875,2020-10-12,5340.0,,,5400.0
876,2020-10-12,5400.0,,,5390.0
877,2020-10-12,5390.0,,,5420.0
878,2020-10-12,5440.0,,,5550.0
879,2020-10-13,5450.0,,,5540.0
880,2020-10-13,5440.0,,,5460.0
881,2020-10-13,5570.0,,,5440.0
882,2020-10-13,5440.0,,,5440.0
883,2020-10-14,5540.0,,,5430.0
884,2020-10-14,5430.0,,,5440.0
885,2020-10-14,5440.0,,,5410.0
886,2020-10-14,5400.0,,,5370.0
887,2020-10-15,5350.0,,,5270.0
888,2020-10-15,5280.0,,,5290.0
889,2020-10-15,5290.0,,,5270.0
890,2020-10-15,5270.0,,,5280.0
891,2020-10-16,5220.0,,,5220.0
892,2020-10-16,5240.0,,,5290.0
893,2020-10-16,5290.0,,,5220.0
894,2020-10-16,5220.0,,,5200.0
895,2020-10-19,5240.0,,,5270.0
896,2020-10-19,5270.0,,,5300.0
897,2020-10-19,5300.0,,,5260.0
898,2020-10-19,5250.0,,,5230.0
899,2020-10-20,5190.0,,,5110.0
900,2020-10-20,5110.0,,,5130.0
901,2020-10-20,5120.0,,,5170.0
902,2020-10-20,5170.0,,,5180.0
903,2020-10-21,5280.0,,,5270.0
904,2020-10-21,5200.0,,,5260.0
905,2020-10-21,5260.0,,,5260.0
906,2020-10-21,5260.0,,,5300.0
907,2020-10-22,5320.0,,,5230.0
908,2020-10-22,5230.0,,,5210.0
909,2020-10-22,5210.0,,,5260.0
910,2020-10-22,5230.0,,,5250.0
911,2020-10-23,5160.0,,,5170.0
912,2020-10-23,5170.0,,,5140.0
913,2020-10-23,5200.0,,,5150.0
914,2020-10-23,5250.0,,,5210.0
915,2020-10-26,4985.0,,,4955.0
916,2020-10-26,5110.0,,,5010.0
917,2020-10-26,5000.0,,,4995.0
918,2020-10-26,4995.0,,,4990.0
919,2020-10-27,5010.0,,,4990.0
920,2020-10-27,4900.0,,,4940.0
921,2020-10-27,4870.0,,,5010.0
922,2020-10-27,4990.0,,,4900.0
923,2020-10-28,4865.0,,,5020.0
924,2020-10-28,5020.0,,,5000.0
925,2020-10-28,4995.0,,,5020.0
926,2020-10-28,5020.0,,,5040.0
927,2020-10-29,4955.0,,,5000.0
928,2020-10-29,5000.0,,,5010.0
929,2020-10-29,4980.0,,,4970.0
930,2020-10-29,4965.0,,,4950.0
931,2020-10-30,4985.0,,,4950.0
932,2020-10-30,4950.0,,,4935.0
933,2020-10-30,4935.0,,,4950.0
934,2020-10-30,5010.0,,,4990.0
935,2020-11-02,4910.0,,,4925.0
936,2020-11-02,4925.0,,,4915.0
937,2020-11-02,4915.0,,,4940.0
938,2020-11-02,4940.0,,,4930.0
939,2020-11-03,5020.0,,,5030.0
940,2020-11-03,4995.0,,,5030.0
941,2020-11-03,4930.0,,,4995.0
942,2020-11-03,5040.0,,,5020.0
943,2020-11-04,5110.0,,,5070.0
944,2020-11-04,5070.0,,,5070.0
945,2020-11-04,5070.0,,,5050.0
946,2020-11-04,5070.0,,,5080.0
947,2020-11-05,5080.0,,,5090.0
948,2020-11-05,5080.0,,,5090.0
949,2020-11-05,5090.0,,,5080.0
950,2020-11-05,5080.0,,,5080.0
951,2020-11-06,5040.0,,,5030.0
952,2020-11-06,5080.0,,,5080.0
953,2020-11-06,5080.0,,,5080.0
954,2020-11-06,5080.0,,,5030.0
955,2020-11-09,5030.0,,,5080.0
956,2020-11-09,5080.0,,,5030.0
957,2020-11-09,5030.0,,,5020.0
958,2020-11-09,5020.0,,,5060.0
959,2020-11-10,4930.0,,,4940.0
960,2020-11-10,4945.0,,,4930.0
961,2020-11-10,5060.0,,,4995.0
962,2020-11-10,4995.0,,,4945.0
963,2020-11-11,4980.0,,,4995.0
964,2020-11-11,4995.0,,,5000.0
965,2020-11-11,5000.0,,,5030.0
966,2020-11-11,5030.0,,,5010.0
967,2020-11-12,5070.0,,,5040.0
968,2020-11-12,5040.0,,,5020.0
969,2020-11-12,5020.0,,,5070.0
970,2020-11-12,5080.0,,,5100.0
971,2020-11-13,5140.0,,,5080.0
972,2020-11-13,5170.0,,,5140.0
973,2020-11-13,5250.0,,,5110.0
974,2020-11-13,5110.0,,,5170.0
975,2020-11-16,5160.0,,,5140.0
976,2020-11-16,5140.0,,,5160.0
977,2020-11-16,5160.0,,,5160.0
978,2020-11-16,5160.0,,,5130.0
979,2020-11-17,5100.0,,,5100.0
980,2020-11-17,5100.0,,,5100.0
981,2020-11-17,5100.0,,,5080.0
982,2020-11-17,5080.0,,,5080.0
983,2020-11-18,5180.0,,,5180.0
984,2020-11-18,5100.0,,,5180.0
985,2020-11-18,5180.0,,,5180.0
986,2020-11-18,5180.0,,,5180.0
987,2020-11-19,5180.0,,,5160.0
988,2020-11-19,5160.0,,,5180.0
989,2020-11-19,5170.0,,,5180.0
990,2020-11-19,5190.0,,,5200.0
991,2020-11-20,5220.0,,,5190.0
992,2020-11-20,5190.0,,,5180.0
993,2020-11-20,5180.0,,,5250.0
994,2020-11-20,5250.0,,,5300.0
995,2020-11-23,5380.0,,,5390.0
996,2020-11-23,5420.0,,,5400.0
997,2020-11-23,5400.0,,,5400.0
998,2020-11-23,5400.0,,,5380.0
999,2020-11-24,5470.0,,,5320.0
1000,2020-11-24,5320.0,,,5350.0
1001,2020-11-24,5350.0,,,5300.0
1002,2020-11-24,5300.0,,,5340.0
1003,2020-11-25,5190.0,,,5190.0
1004,2020-11-25,5200.0,,,5170.0
1005,2020-11-25,5350.0,,,5220.0
1006,2020-11-25,5230.0,,,5200.0
1007,2020-11-26,5370.0,,,5370.0
1008,2020-11-26,5370.0,,,5400.0
1009,2020-11-26,5400.0,,,5420.0
1010,2020-11-26,5250.0,,,5370.0
1011,2020-11-27,5350.0,,,5310.0
1012,2020-11-27,5320.0,,,5310.0
1013,2020-11-27,5310.0,,,5290.0
1014,2020-11-27,5280.0,,,5290.0
1015,2020-11-30,5380.0,,,5410.0
1016,2020-11-30,5320.0,,,5300.0
1017,2020-11-30,5300.0,,,5350.0
1018,2020-11-30,5340.0,,,5390.0
1019,2020-12-01,5350.0,,,5290.0
1020,2020-12-01,5290.0,,,5290.0
1021,2020-12-01,5290.0,,,5290.0
1022,2020-12-01,5290.0,,,5270.0
1023,2020-12-02,5300.0,,,5230.0
1024,2020-12-02,5230.0,,,5240.0
1025,2020-12-02,5250.0,,,5220.0
1026,2020-12-02,5210.0,,,5210.0
1027,2020-12-03,5140.0,,,5150.0
1028,2020-12-03,5140.0,,,5140.0
1029,2020-12-03,5210.0,,,5150.0
1030,2020-12-03,5150.0,,,5140.0
1031,2020-12-04,5200.0,,,5140.0
1032,2020-12-04,5130.0,,,5090.0
1033,2020-12-04,5090.0,,,5380.0
1034,2020-12-04,5370.0,,,5390.0
1035,2020-12-07,5420.0,,,5830.0
1036,2020-12-07,5800.0,,,5590.0
1037,2020-12-07,5600.0,,,5650.0
1038,2020-12-07,5650.0,,,5640.0
1039,2020-12-08,5490.0,,,5450.0
1040,2020-12-08,5520.0,,,5470.0
1041,2020-12-08,5600.0,,,5360.0
1042,2020-12-08,5350.0,,,5520.0
1043,2020-12-09,5510.0,,,5460.0
1044,2020-12-09,5460.0,,,5500.0
1045,2020-12-09,5500.0,,,5600.0
1046,2020-12-09,5610.0,,,5600.0
1047,2020-12-10,5610.0,,,5670.0
1048,2020-12-10,5670.0,,,5540.0
1049,2020-12-10,5540.0,,,5600.0
1050,2020-12-10,5590.0,,,5480.0
1051,2020-12-11,5440.0,,,5430.0
1052,2020-12-11,5510.0,,,5460.0
1053,2020-12-11,5470.0,,,5430.0
1054,2020-12-11,5430.0,,,5440.0
1055,2020-12-14,5550.0,,,5700.0
1056,2020-12-14,5690.0,,,5660.0
1057,2020-12-14,5660.0,,,5730.0
1058,2020-12-14,5730.0,,,5860.0
1059,2020-12-15,5860.0,,,5730.0
1060,2020-12-15,5730.0,,,5850.0
1061,2020-12-15,5860.0,,,6020.0
1062,2020-12-15,6020.0,,,5930.0
1063,2020-12-16,6830.0,,,6910.0
1064,2020-12-16,7040.0,,,6840.0
1065,2020-12-16,6020.0,,,6360.0
1066,2020-12-16,6360.0,,,7040.0
1067,2020-12-17,6970.0,,,7140.0
1068,2020-12-17,7140.0,,,7080.0
1069,2020-12-17,7100.0,,,6650.0
1070,2020-12-17,6650.0,,,6800.0
1071,2020-12-18,6840.0,,,6770.0
1072,2020-12-18,6780.0,,,7070.0
1073,2020-12-18,7070.0,,,7160.0
1074,2020-12-18,7160.0,,,7270.0
1075,2020-12-21,7020.0,,,7000.0
1076,2020-12-21,7120.0,,,6930.0
1077,2020-12-21,6930.0,,,7540.0
1078,2020-12-21,7540.0,,,6990.0
1079,2020-12-22,6880.0,,,6790.0
1080,2020-12-22,6780.0,,,6770.0
1081,2020-12-22,6770.0,,,6500.0
1082,2020-12-22,6490.0,,,6450.0
1083,2020-12-23,6600.0,,,6560.0
1084,2020-12-23,6560.0,,,6410.0
1085,2020-12-23,6430.0,,,6130.0
1086,2020-12-23,6140.0,,,6150.0
1087,2020-12-24,6060.0,,,6040.0
1088,2020-12-24,6140.0,,,6200.0
1089,2020-12-24,6210.0,,,6140.0
1090,2020-12-24,6150.0,,,6060.0
1091,2020-12-28,6040.0,,,5810.0
1092,2020-12-28,5810.0,,,5790.0
1093,2020-12-28,5790.0,,,5730.0
1094,2020-12-28,5730.0,,,5720.0
1095,2020-12-29,5870.0,,,5860.0
1096,2020-12-29,5840.0,,,5870.0
1097,2020-12-29,5770.0,,,5830.0
1098,2020-12-29,5830.0,,,5840.0
1099,2020-12-30,5880.0,,,5940.0
1100,2020-12-30,5920.0,,,5950.0
1101,2020-12-30,5860.0,,,5880.0
1102,2020-12-30,5930.0,,,5920.0
1103,2021-01-04,5700.0,,,5700.0
1104,2021-01-04,5900.0,,,5760.0
1105,2021-01-04,5760.0,,,5700.0
1106,2021-01-05,5730.0,,,5760.0
1107,2021-01-05,5670.0,,,5790.0
1108,2021-01-05,5780.0,,,5710.0
1109,2021-01-05,5720.0,,,5740.0
1110,2021-01-06,5740.0,,,5780.0
1111,2021-01-06,5780.0,,,5790.0
1112,2021-01-06,5790.0,,,5780.0
1113,2021-01-06,5790.0,,,5800.0
1114,2021-01-07,5860.0,,,5910.0
1115,2021-01-07,5910.0,,,5900.0
1116,2021-01-07,5900.0,,,5950.0
1117,2021-01-07,5760.0,,,5860.0
1118,2021-01-08,5950.0,,,5810.0
1119,2021-01-08,5810.0,,,5810.0
1120,2021-01-08,5810.0,,,5780.0
1121,2021-01-08,5780.0,,,5790.0
1122,2021-01-11,5610.0,,,5550.0
1123,2021-01-11,5560.0,,,5610.0
1124,2021-01-11,5770.0,,,5600.0
1125,2021-01-11,5600.0,,,5550.0
1126,2021-01-12,5690.0,,,5610.0
1127,2021-01-12,5610.0,,,5600.0
1128,2021-01-12,5640.0,,,5580.0
1129,2021-01-12,5560.0,,,5690.0
1130,2021-01-13,5580.0,,,5720.0
1131,2021-01-13,5720.0,,,5740.0
1132,2021-01-13,5750.0,,,5760.0
1133,2021-01-13,5750.0,,,5760.0
1134,2021-01-14,5740.0,,,5760.0
1135,2021-01-14,5720.0,,,5740.0
1136,2021-01-14,5740.0,,,5740.0
1137,2021-01-14,5760.0,,,5730.0
1138,2021-01-15,5720.0,,,5790.0
1139,2021-01-15,5790.0,,,5810.0
1140,2021-01-15,5810.0,,,5790.0
1141,2021-01-15,5780.0,,,5670.0
1142,2021-01-18,5640.0,,,5600.0
1143,2021-01-18,5770.0,,,5640.0
1144,2021-01-18,5730.0,,,5780.0
1145,2021-01-18,5780.0,,,5780.0
1146,2021-01-19,5630.0,,,5660.0
1147,2021-01-19,5660.0,,,5640.0
1148,2021-01-19,5650.0,,,5650.0
1149,2021-01-19,5600.0,,,5630.0
1150,2021-01-20,5700.0,,,5730.0
1151,2021-01-20,5730.0,,,5770.0
1152,2021-01-20,5770.0,,,5700.0
1153,2021-01-20,5700.0,,,5740.0
1154,2021-01-21,5880.0,,,5910.0
1155,2021-01-21,5760.0,,,5870.0
1156,2021-01-21,5760.0,,,5760.0
1157,2021-01-21,5870.0,,,5880.0
1158,2021-01-22,5930.0,,,5820.0
1159,2021-01-22,5830.0,,,5820.0
1160,2021-01-22,5820.0,,,5790.0
1161,2021-01-22,5790.0,,,5810.0
1162,2021-01-25,5900.0,,,5890.0
1163,2021-01-25,5890.0,,,5910.0
1164,2021-01-25,5780.0,,,5860.0
1165,2021-01-25,5860.0,,,5900.0
1166,2021-01-26,5910.0,,,5830.0
1167,2021-01-26,5820.0,,,5800.0
1168,2021-01-26,5810.0,,,5770.0
1169,2021-01-26,5770.0,,,5790.0
1170,2021-01-27,5800.0,,,5840.0
1171,2021-01-27,5840.0,,,5780.0
1172,2021-01-27,5780.0,,,5790.0
1173,2021-01-27,5790.0,,,5780.0
1174,2021-01-28,5620.0,,,5570.0
1175,2021-01-28,5700.0,,,5660.0
1176,2021-01-28,5680.0,,,5700.0
1177,2021-01-28,5660.0,,,5620.0
1178,2021-01-29,5570.0,,,5550.0
1179,2021-01-29,5550.0,,,5460.0
1180,2021-01-29,5460.0,,,5470.0
1181,2021-01-29,5480.0,,,5440.0
1182,2021-02-01,5350.0,,,5460.0
1183,2021-02-01,5470.0,,,5530.0
1184,2021-02-01,5530.0,,,5580.0
1185,2021-02-01,5580.0,,,5550.0
1186,2021-02-02,5570.0,,,5580.0
1187,2021-02-02,5660.0,,,5570.0
1188,2021-02-02,5610.0,,,5680.0
1189,2021-02-02,5670.0,,,5650.0
1190,2021-02-03,5600.0,,,5540.0
1191,2021-02-03,5560.0,,,5570.0
1192,2021-02-03,5590.0,,,5550.0
1193,2021-02-03,5550.0,,,5570.0
1194,2021-02-04,5520.0,,,5520.0
1195,2021-02-04,5520.0,,,5530.0
1196,2021-02-04,5580.0,,,5550.0
1197,2021-02-04,5580.0,,,5530.0
1198,2021-02-05,5510.0,,,5580.0
1199,2021-02-05,5590.0,,,5630.0
1200,2021-02-05,5630.0,,,5620.0
1201,2021-02-05,5620.0,,,5620.0
1202,2021-02-08,5670.0,,,5640.0
1203,2021-02-08,5640.0,,,5630.0
1204,2021-02-08,5620.0,,,5590.0
1205,2021-02-08,5590.0,,,5580.0
1206,2021-02-09,5620.0,,,5590.0
1207,2021-02-09,5600.0,,,5630.0
1208,2021-02-09,5580.0,,,5640.0
1209,2021-02-09,5640.0,,,5620.0
1210,2021-02-10,5630.0,,,5560.0
1211,2021-02-10,5530.0,,,5560.0
1212,2021-02-10,5560.0,,,5610.0
1213,2021-02-10,5610.0,,,5630.0
1214,2021-02-15,5700.0,,,5750.0
1215,2021-02-15,5750.0,,,5770.0
1216,2021-02-15,5770.0,,,5750.0
1217,2021-02-15,5740.0,,,5770.0
1218,2021-02-16,5770.0,,,5830.0
1219,2021-02-16,5850.0,,,5750.0
1220,2021-02-16,5770.0,,,5780.0
1221,2021-02-16,5780.0,,,5840.0
1222,2021-02-17,5830.0,,,6190.0
1223,2021-02-17,6180.0,,,6370.0
1224,2021-02-17,6380.0,,,6090.0
1225,2021-02-17,6100.0,,,6060.0
1226,2021-02-18,6130.0,,,5990.0
1227,2021-02-18,5990.0,,,6070.0
1228,2021-02-18,6070.0,,,5980.0
1229,2021-02-18,5980.0,,,6010.0
1230,2021-02-19,5840.0,,,5890.0
1231,2021-02-19,5880.0,,,5860.0
1232,2021-02-19,6010.0,,,5790.0
1233,2021-02-19,5790.0,,,5830.0
1234,2021-02-22,5960.0,,,5950.0
1235,2021-02-22,5950.0,,,5850.0
1236,2021-02-22,5850.0,,,5820.0
1237,2021-02-22,5840.0,,,5960.0
1238,2021-02-23,5820.0,,,5990.0
1239,2021-02-23,5990.0,,,5980.0
1240,2021-02-23,5960.0,,,5940.0
1241,2021-02-23,5940.0,,,5970.0
1242,2021-02-24,5770.0,,,5710.0
1243,2021-02-24,6050.0,,,5880.0
1244,2021-02-24,5880.0,,,5820.0
1245,2021-02-24,5830.0,,,5770.0
1246,2021-02-25,5750.0,,,5800.0
1247,2021-02-25,5770.0,,,5760.0
1248,2021-02-25,5760.0,,,5790.0
1249,2021-02-25,5800.0,,,5740.0
1250,2021-02-26,5610.0,,,5600.0
1251,2021-02-26,5600.0,,,5590.0
1252,2021-02-26,5590.0,,,5490.0
1253,2021-02-26,5510.0,,,5540.0
1254,2021-03-02,5570.0,,,5590.0
1255,2021-03-02,5600.0,,,5580.0
1256,2021-03-02,5700.0,,,5580.0
1257,2021-03-02,5580.0,,,5600.0
1258,2021-03-03,5610.0,,,5780.0
1259,2021-03-03,5780.0,,,5750.0
1260,2021-03-03,5730.0,,,5750.0
1261,2021-03-03,5750.0,,,5780.0
1262,2021-03-04,5730.0,,,5740.0
1263,2021-03-04,5740.0,,,5760.0
1264,2021-03-04,5750.0,,,5770.0
1265,2021-03-04,5770.0,,,5750.0
1266,2021-03-05,5670.0,,,5670.0
1267,2021-03-05,5680.0,,,5670.0
1268,2021-03-05,5710.0,,,5680.0
1269,2021-03-05,5680.0,,,5650.0
1270,2021-03-08,5790.0,,,5840.0
1271,2021-03-08,5850.0,,,5800.0
1272,2021-03-08,5800.0,,,5800.0
1273,2021-03-08,5790.0,,,5820.0
1274,2021-03-09,5830.0,,,5630.0
1275,2021-03-09,5630.0,,,5700.0
1276,2021-03-09,5690.0,,,5710.0
1277,2021-03-09,5710.0,,,5770.0
1278,2021-03-10,5640.0,,,5600.0
1279,2021-03-10,5700.0,,,5640.0
1280,2021-03-10,5780.0,,,5710.0
1281,2021-03-10,5710.0,,,5700.0
1282,2021-03-11,5630.0,,,5590.0
1283,2021-03-11,5590.0,,,5610.0
1284,2021-03-11,5610.0,,,5630.0
1285,2021-03-11,5590.0,,,5590.0
1286,2021-03-12,5640.0,,,5900.0
1287,2021-03-12,5900.0,,,6000.0
1288,2021-03-12,6010.0,,,6030.0
1289,2021-03-12,6020.0,,,6070.0
1290,2021-03-15,7150.0,,,6650.0
1291,2021-03-15,6640.0,,,6760.0
1292,2021-03-15,6770.0,,,6410.0
1293,2021-03-15,6410.0,,,6330.0
1294,2021-03-16,6420.0,,,6410.0
1295,2021-03-16,6450.0,,,6520.0
1296,2021-03-16,6530.0,,,6430.0
1297,2021-03-16,6430.0,,,6430.0
1298,2021-03-17,6440.0,,,6220.0
1299,2021-03-17,6220.0,,,6210.0
1300,2021-03-17,6210.0,,,6260.0
1301,2021-03-17,6260.0,,,6170.0
1302,2021-03-18,6290.0,,,6300.0
1303,2021-03-18,6300.0,,,6270.0
1304,2021-03-18,6100.0,,,6270.0
1305,2021-03-18,6270.0,,,6290.0
1306,2021-03-19,6160.0,,,6220.0
1307,2021-03-19,6220.0,,,6210.0
1308,2021-03-19,6210.0,,,6230.0
1309,2021-03-19,6220.0,,,6200.0
1310,2021-03-22,6320.0,,,6120.0
1311,2021-03-22,6120.0,,,6130.0
1312,2021-03-22,6130.0,,,6100.0
1313,2021-03-22,6100.0,,,6090.0
1314,2021-03-23,5980.0,,,5950.0
