,Datetime,Open,High,Low,Close
665,2017-01-10,27389.0,,,27149.0
666,2017-01-10,27149.0,,,26286.0
667,2017-01-10,26334.0,,,26478.0
668,2017-01-11,26621.0,,,26621.0
669,2017-01-11,26574.0,,,26765.0
670,2017-01-11,26765.0,,,26717.0
671,2017-01-11,26669.0,,,26621.0
672,2017-01-12,26861.0,,,26574.0
673,2017-01-12,26526.0,,,26334.0
674,2017-01-12,26286.0,,,26334.0
675,2017-01-12,26334.0,,,26238.0
676,2017-01-13,26957.0,,,26957.0
677,2017-01-13,27005.0,,,27293.0
678,2017-01-13,27053.0,,,27005.0
679,2017-01-13,26382.0,,,27053.0
680,2017-01-16,26574.0,,,26526.0
681,2017-01-16,26478.0,,,26669.0
682,2017-01-16,27389.0,,,26478.0
683,2017-01-16,26669.0,,,26621.0
684,2017-01-17,26382.0,,,26046.0
685,2017-01-17,26046.0,,,25950.0
686,2017-01-17,25950.0,,,25854.0
687,2017-01-17,25854.0,,,25902.0
688,2017-01-18,26142.0,,,26286.0
689,2017-01-18,26286.0,,,26286.0
690,2017-01-18,26334.0,,,26382.0
691,2017-01-18,25710.0,,,26142.0
692,2017-01-19,26430.0,,,27149.0
693,2017-01-19,27197.0,,,27245.0
694,2017-01-19,27245.0,,,27149.0
695,2017-01-19,27197.0,,,27005.0
696,2017-01-20,25998.0,,,25374.0
697,2017-01-20,26238.0,,,25950.0
698,2017-01-20,26621.0,,,26334.0
699,2017-01-20,26382.0,,,26238.0
700,2017-01-23,25566.0,,,26094.0
701,2017-01-23,26094.0,,,26190.0
702,2017-01-23,26190.0,,,25758.0
703,2017-01-23,25854.0,,,25998.0
704,2017-01-24,25902.0,,,26142.0
705,2017-01-24,26094.0,,,26142.0
706,2017-01-24,26190.0,,,25806.0
707,2017-01-24,25806.0,,,25998.0
708,2017-01-25,26382.0,,,26430.0
709,2017-01-25,26094.0,,,26621.0
710,2017-01-25,26621.0,,,26334.0
711,2017-01-25,26334.0,,,26334.0
712,2017-01-26,26526.0,,,26142.0
713,2017-01-26,26190.0,,,26190.0
714,2017-01-26,26142.0,,,26478.0
715,2017-01-26,26430.0,,,26621.0
716,2017-01-31,25950.0,,,25902.0
717,2017-01-31,26286.0,,,25998.0
718,2017-01-31,26046.0,,,26046.0
719,2017-01-31,26046.0,,,25998.0
720,2017-02-01,26094.0,,,26190.0
721,2017-02-01,26190.0,,,25950.0
722,2017-02-01,25950.0,,,25950.0
723,2017-02-01,25902.0,,,26094.0
724,2017-02-02,26046.0,,,25326.0
725,2017-02-02,25326.0,,,25278.0
726,2017-02-02,25278.0,,,25135.0
727,2017-02-02,25135.0,,,25039.0
728,2017-02-03,25710.0,,,25566.0
729,2017-02-03,24991.0,,,24559.0
730,2017-02-03,24559.0,,,25470.0
731,2017-02-03,25470.0,,,25662.0
732,2017-02-06,25902.0,,,25710.0
733,2017-02-06,25710.0,,,25662.0
734,2017-02-06,25662.0,,,25326.0
735,2017-02-06,25326.0,,,25326.0
736,2017-02-07,24559.0,,,24415.0
737,2017-02-07,25182.0,,,24607.0
738,2017-02-07,24607.0,,,24367.0
739,2017-02-07,24319.0,,,24559.0
740,2017-02-08,24511.0,,,24655.0
741,2017-02-08,24655.0,,,24559.0
742,2017-02-08,24559.0,,,24703.0
743,2017-02-08,24703.0,,,24655.0
744,2017-02-09,24847.0,,,24703.0
745,2017-02-09,24703.0,,,24607.0
746,2017-02-09,24607.0,,,24511.0
747,2017-02-09,24463.0,,,24607.0
748,2017-02-10,24655.0,,,24511.0
749,2017-02-10,24511.0,,,24463.0
750,2017-02-10,24463.0,,,24367.0
751,2017-02-10,24319.0,,,24367.0
752,2017-02-13,24415.0,,,24559.0
753,2017-02-13,24415.0,,,24319.0
754,2017-02-13,24511.0,,,24415.0
755,2017-02-13,24367.0,,,24415.0
756,2017-02-14,25039.0,,,24943.0
757,2017-02-14,24943.0,,,25039.0
758,2017-02-14,24991.0,,,25087.0
759,2017-02-14,24415.0,,,25039.0
760,2017-02-15,25182.0,,,25182.0
761,2017-02-15,25182.0,,,25135.0
762,2017-02-15,25182.0,,,25135.0
763,2017-02-15,25135.0,,,24991.0
764,2017-02-16,25039.0,,,25230.0
765,2017-02-16,25230.0,,,25039.0
766,2017-02-16,25087.0,,,25087.0
767,2017-02-16,25087.0,,,25230.0
768,2017-02-17,25230.0,,,24943.0
769,2017-02-17,24943.0,,,25039.0
770,2017-02-17,25039.0,,,24943.0
771,2017-02-17,24991.0,,,24943.0
772,2017-02-20,24367.0,,,24463.0
773,2017-02-20,24271.0,,,24367.0
774,2017-02-20,24367.0,,,24079.0
775,2017-02-20,24079.0,,,24319.0
776,2017-02-21,24559.0,,,24127.0
777,2017-02-21,24127.0,,,24271.0
778,2017-02-21,24319.0,,,24079.0
779,2017-02-21,24079.0,,,24127.0
780,2017-02-22,24079.0,,,23096.0
781,2017-02-22,23072.0,,,22880.0
782,2017-02-22,22880.0,,,23048.0
783,2017-02-22,23072.0,,,22808.0
784,2017-02-23,22832.0,,,22808.0
785,2017-02-23,22928.0,,,22760.0
786,2017-02-23,22760.0,,,22760.0
787,2017-02-23,22760.0,,,22832.0
788,2017-02-24,22832.0,,,22808.0
789,2017-02-24,22808.0,,,22832.0
790,2017-02-24,22808.0,,,22784.0
791,2017-02-24,22784.0,,,22784.0
792,2017-02-27,22448.0,,,22472.0
793,2017-02-27,22592.0,,,22424.0
794,2017-02-27,22400.0,,,22424.0
795,2017-02-27,22400.0,,,22472.0
796,2017-02-28,22616.0,,,22736.0
797,2017-02-28,22736.0,,,22904.0
798,2017-02-28,22904.0,,,23096.0
799,2017-02-28,23096.0,,,23024.0
800,2017-03-02,23072.0,,,22664.0
801,2017-03-02,22664.0,,,22520.0
802,2017-03-02,22520.0,,,22400.0
803,2017-03-02,22400.0,,,22544.0
804,2017-03-03,22065.0,,,21993.0
805,2017-03-03,22424.0,,,22185.0
806,2017-03-03,22185.0,,,22065.0
807,2017-03-03,22065.0,,,22065.0
808,2017-03-06,21993.0,,,22688.0
809,2017-03-06,22688.0,,,22784.0
810,2017-03-06,22784.0,,,22832.0
811,2017-03-06,22856.0,,,22760.0
812,2017-03-07,23216.0,,,23192.0
813,2017-03-07,22808.0,,,23144.0
814,2017-03-07,23144.0,,,23216.0
815,2017-03-07,23216.0,,,23216.0
816,2017-03-08,23216.0,,,23336.0
817,2017-03-08,23360.0,,,23336.0
818,2017-03-08,23336.0,,,23312.0
819,2017-03-08,23336.0,,,23312.0
820,2017-03-09,23072.0,,,23432.0
821,2017-03-09,23432.0,,,23336.0
822,2017-03-09,23360.0,,,23288.0
823,2017-03-09,23264.0,,,23336.0
824,2017-03-10,23408.0,,,23096.0
825,2017-03-10,23096.0,,,23480.0
826,2017-03-10,23480.0,,,23456.0
827,2017-03-10,23456.0,,,23456.0
828,2017-03-13,23288.0,,,23360.0
829,2017-03-13,23456.0,,,23432.0
830,2017-03-13,23432.0,,,23312.0
831,2017-03-13,23312.0,,,23288.0
832,2017-03-14,23120.0,,,23024.0
833,2017-03-14,22952.0,,,23024.0
834,2017-03-14,23408.0,,,23120.0
835,2017-03-14,23024.0,,,22952.0
836,2017-03-15,23216.0,,,23120.0
837,2017-03-15,23144.0,,,23096.0
838,2017-03-15,23096.0,,,23024.0
839,2017-03-15,23024.0,,,23024.0
840,2017-03-16,23120.0,,,22784.0
841,2017-03-16,22736.0,,,22736.0
842,2017-03-16,22736.0,,,22928.0
843,2017-03-16,22784.0,,,22736.0
844,2017-03-17,22952.0,,,22712.0
845,2017-03-17,22736.0,,,22904.0
846,2017-03-17,22880.0,,,22976.0
847,2017-03-17,23000.0,,,22976.0
848,2017-03-20,23384.0,,,23432.0
849,2017-03-20,23264.0,,,23168.0
850,2017-03-20,23168.0,,,23384.0
851,2017-03-20,22832.0,,,23264.0
852,2017-03-21,23504.0,,,23624.0
853,2017-03-21,23624.0,,,23168.0
854,2017-03-21,23192.0,,,23000.0
855,2017-03-21,23000.0,,,23336.0
856,2017-03-22,23216.0,,,23120.0
857,2017-03-22,23144.0,,,23144.0
858,2017-03-22,23120.0,,,22976.0
859,2017-03-22,23000.0,,,22928.0
860,2017-03-23,23048.0,,,22880.0
861,2017-03-23,22880.0,,,22880.0
862,2017-03-23,22880.0,,,22760.0
863,2017-03-23,22760.0,,,22928.0
864,2017-03-24,23192.0,,,23240.0
865,2017-03-24,23096.0,,,23216.0
866,2017-03-24,22832.0,,,22976.0
867,2017-03-24,22976.0,,,23144.0
868,2017-03-27,23240.0,,,23576.0
869,2017-03-27,23576.0,,,23648.0
870,2017-03-27,23624.0,,,23600.0
871,2017-03-27,23600.0,,,23552.0
872,2017-03-28,23600.0,,,23719.0
873,2017-03-28,23719.0,,,23791.0
874,2017-03-28,23791.0,,,23911.0
875,2017-03-28,23935.0,,,24079.0
876,2017-03-29,24799.0,,,24751.0
877,2017-03-29,23959.0,,,24895.0
878,2017-03-29,24895.0,,,24847.0
879,2017-03-29,24799.0,,,24799.0
880,2017-03-30,24895.0,,,24847.0
881,2017-03-30,24847.0,,,24751.0
882,2017-03-30,24751.0,,,24847.0
883,2017-03-30,24799.0,,,24895.0
884,2017-03-31,24847.0,,,24943.0
885,2017-03-31,24847.0,,,24895.0
886,2017-03-31,24847.0,,,24799.0
887,2017-03-31,24799.0,,,24847.0
888,2017-04-03,25087.0,,,25326.0
889,2017-04-03,25278.0,,,25470.0
890,2017-04-03,25470.0,,,25470.0
891,2017-04-03,25422.0,,,25614.0
892,2017-04-04,25614.0,,,25998.0
893,2017-04-04,25998.0,,,26190.0
894,2017-04-04,26190.0,,,26238.0
895,2017-04-04,26238.0,,,26142.0
896,2017-04-05,25998.0,,,26046.0
897,2017-04-05,26046.0,,,25950.0
898,2017-04-05,25902.0,,,25998.0
899,2017-04-05,25998.0,,,26094.0
900,2017-04-06,25854.0,,,25758.0
901,2017-04-06,25902.0,,,25902.0
902,2017-04-06,26334.0,,,25854.0
903,2017-04-06,25854.0,,,25902.0
904,2017-04-07,25614.0,,,25518.0
905,2017-04-07,25566.0,,,25758.0
906,2017-04-07,25710.0,,,25710.0
907,2017-04-07,25662.0,,,25614.0
908,2017-04-10,25518.0,,,25374.0
909,2017-04-10,25326.0,,,25422.0
910,2017-04-10,25422.0,,,25230.0
911,2017-04-10,25278.0,,,25326.0
912,2017-04-11,26046.0,,,25950.0
913,2017-04-11,26046.0,,,25950.0
914,2017-04-11,25950.0,,,26046.0
915,2017-04-11,25806.0,,,26046.0
916,2017-04-12,25998.0,,,26094.0
917,2017-04-12,26142.0,,,26094.0
918,2017-04-12,26046.0,,,25950.0
919,2017-04-12,25950.0,,,25806.0
920,2017-04-13,25950.0,,,26094.0
921,2017-04-13,26238.0,,,25998.0
922,2017-04-13,25758.0,,,26142.0
923,2017-04-13,26142.0,,,26238.0
924,2017-04-14,26382.0,,,26861.0
925,2017-04-14,26909.0,,,26957.0
926,2017-04-14,26957.0,,,27005.0
927,2017-04-14,27005.0,,,27053.0
928,2017-04-17,27101.0,,,27101.0
929,2017-04-17,27101.0,,,27149.0
930,2017-04-17,27197.0,,,27149.0
931,2017-04-17,27101.0,,,27053.0
932,2017-04-18,26717.0,,,26717.0
933,2017-04-18,27005.0,,,26574.0
934,2017-04-18,26574.0,,,26621.0
935,2017-04-18,26574.0,,,26717.0
936,2017-04-19,26861.0,,,26526.0
937,2017-04-19,26526.0,,,26574.0
938,2017-04-19,26526.0,,,26430.0
939,2017-04-19,26382.0,,,26478.0
940,2017-04-20,26861.0,,,26861.0
941,2017-04-20,26430.0,,,26765.0
942,2017-04-20,26765.0,,,26621.0
943,2017-04-20,26621.0,,,26861.0
944,2017-04-21,26717.0,,,26430.0
945,2017-04-21,26430.0,,,26190.0
946,2017-04-21,26190.0,,,26142.0
947,2017-04-21,26142.0,,,26142.0
948,2017-04-24,26142.0,,,26238.0
949,2017-04-24,26238.0,,,26190.0
950,2017-04-24,26142.0,,,26142.0
951,2017-04-24,26142.0,,,25950.0
952,2017-04-25,26382.0,,,26526.0
953,2017-04-25,26046.0,,,26094.0
954,2017-04-25,26142.0,,,26094.0
955,2017-04-25,26094.0,,,26286.0
956,2017-04-26,26717.0,,,26717.0
957,2017-04-26,26717.0,,,26669.0
958,2017-04-26,26717.0,,,27053.0
959,2017-04-26,27101.0,,,27245.0
960,2017-04-27,26526.0,,,26765.0
961,2017-04-27,27053.0,,,26526.0
962,2017-04-27,26526.0,,,26430.0
963,2017-04-27,26430.0,,,26526.0
964,2017-04-28,26669.0,,,26334.0
965,2017-04-28,26334.0,,,26334.0
966,2017-04-28,26382.0,,,26286.0
967,2017-04-28,26286.0,,,26382.0
968,2017-05-02,26190.0,,,26909.0
969,2017-05-02,26909.0,,,26909.0
970,2017-05-02,26861.0,,,26765.0
971,2017-05-02,26765.0,,,26669.0
972,2017-05-04,26861.0,,,26430.0
973,2017-05-04,26478.0,,,26478.0
974,2017-05-04,26478.0,,,26430.0
975,2017-05-04,26430.0,,,26574.0
976,2017-05-08,26717.0,,,26861.0
977,2017-05-08,26717.0,,,26717.0
978,2017-05-08,26717.0,,,26669.0
979,2017-05-08,26717.0,,,26717.0
980,2017-05-10,26957.0,,,27005.0
981,2017-05-10,27293.0,,,27245.0
982,2017-05-10,27101.0,,,26909.0
983,2017-05-10,26957.0,,,27245.0
984,2017-05-11,27437.0,,,27821.0
985,2017-05-11,27821.0,,,27917.0
986,2017-05-11,27917.0,,,27821.0
987,2017-05-11,27773.0,,,27725.0
988,2017-05-12,27773.0,,,27341.0
989,2017-05-12,26957.0,,,26813.0
990,2017-05-12,26813.0,,,27053.0
991,2017-05-12,27293.0,,,26957.0
992,2017-05-15,27005.0,,,28396.0
993,2017-05-15,28348.0,,,29212.0
994,2017-05-15,29260.0,,,29547.0
995,2017-05-15,29547.0,,,29739.0
996,2017-05-16,30027.0,,,30171.0
997,2017-05-16,30075.0,,,30267.0
998,2017-05-16,30267.0,,,30075.0
999,2017-05-16,29739.0,,,30027.0
1000,2017-05-17,29883.0,,,29116.0
1001,2017-05-17,29068.0,,,29260.0
1002,2017-05-17,29260.0,,,29739.0
1003,2017-05-17,29739.0,,,29739.0
1004,2017-05-18,28972.0,,,29787.0
1005,2017-05-18,29787.0,,,29356.0
1006,2017-05-18,29356.0,,,29595.0
1007,2017-05-18,29547.0,,,29547.0
1008,2017-05-19,29547.0,,,30123.0
1009,2017-05-19,30075.0,,,30075.0
1010,2017-05-19,30075.0,,,29979.0
1011,2017-05-19,29979.0,,,29979.0
1012,2017-05-22,30891.0,,,30986.0
1013,2017-05-22,30891.0,,,30891.0
1014,2017-05-22,30075.0,,,31034.0
1015,2017-05-22,31034.0,,,30891.0
1016,2017-05-23,31178.0,,,31658.0
1017,2017-05-23,31706.0,,,31754.0
1018,2017-05-23,31754.0,,,31754.0
1019,2017-05-23,31754.0,,,31850.0
1020,2017-05-24,31898.0,,,32330.0
1021,2017-05-24,32330.0,,,32425.0
1022,2017-05-24,32425.0,,,31850.0
1023,2017-05-24,31850.0,,,31802.0
1024,2017-05-25,33433.0,,,33577.0
1025,2017-05-25,32521.0,,,33385.0
1026,2017-05-25,33337.0,,,33289.0
1027,2017-05-25,33289.0,,,33433.0
1028,2017-05-26,33433.0,,,32953.0
1029,2017-05-26,32953.0,,,32761.0
1030,2017-05-26,32761.0,,,32521.0
1031,2017-05-26,32521.0,,,32761.0
1032,2017-05-29,32473.0,,,32857.0
1033,2017-05-29,32905.0,,,32521.0
1034,2017-05-29,32521.0,,,32809.0
1035,2017-05-29,32809.0,,,32473.0
1036,2017-05-30,32665.0,,,32521.0
1037,2017-05-30,32521.0,,,32809.0
1038,2017-05-30,32809.0,,,32761.0
1039,2017-05-30,32809.0,,,32713.0
1040,2017-05-31,32809.0,,,32090.0
1041,2017-05-31,32090.0,,,31658.0
1042,2017-05-31,31658.0,,,31610.0
1043,2017-05-31,31610.0,,,31610.0
1044,2017-06-01,31706.0,,,32282.0
1045,2017-06-01,32282.0,,,31946.0
1046,2017-06-01,31994.0,,,32186.0
1047,2017-06-01,32186.0,,,32042.0
1048,2017-06-02,32234.0,,,32138.0
1049,2017-06-02,32138.0,,,32042.0
1050,2017-06-02,32330.0,,,32282.0
1051,2017-06-02,32282.0,,,32234.0
1052,2017-06-05,31946.0,,,31754.0
1053,2017-06-05,31754.0,,,31946.0
1054,2017-06-05,32330.0,,,31946.0
1055,2017-06-05,31754.0,,,31754.0
1056,2017-06-07,31994.0,,,32377.0
1057,2017-06-07,32377.0,,,32809.0
1058,2017-06-07,32761.0,,,32809.0
1059,2017-06-07,32809.0,,,32857.0
1060,2017-06-08,32857.0,,,33529.0
1061,2017-06-08,33529.0,,,33864.0
1062,2017-06-08,33864.0,,,34920.0
1063,2017-06-08,34920.0,,,34776.0
1064,2017-06-09,35160.0,,,36071.0
1065,2017-06-09,36071.0,,,36790.0
1066,2017-06-09,36838.0,,,36694.0
1067,2017-06-09,36694.0,,,36886.0
1068,2017-06-12,34632.0,,,35016.0
1069,2017-06-12,35016.0,,,34728.0
1070,2017-06-12,36071.0,,,35160.0
1071,2017-06-12,35160.0,,,34680.0
1072,2017-06-13,34776.0,,,35064.0
1073,2017-06-13,35016.0,,,35112.0
1074,2017-06-13,35064.0,,,35351.0
1075,2017-06-13,35351.0,,,35399.0
1076,2017-06-14,35735.0,,,35208.0
1077,2017-06-14,35208.0,,,34680.0
1078,2017-06-14,34728.0,,,35303.0
1079,2017-06-14,35255.0,,,34920.0
1080,2017-06-15,35160.0,,,34776.0
1081,2017-06-15,35064.0,,,34200.0
1082,2017-06-15,34200.0,,,34488.0
1083,2017-06-15,34488.0,,,35112.0
1084,2017-06-16,35064.0,,,34872.0
1085,2017-06-16,34824.0,,,35016.0
1086,2017-06-16,35016.0,,,35016.0
1087,2017-06-16,35016.0,,,34872.0
1088,2017-06-19,34920.0,,,34872.0
1089,2017-06-19,34872.0,,,34536.0
1090,2017-06-19,34872.0,,,34872.0
1091,2017-06-19,34536.0,,,34920.0
1092,2017-06-20,35543.0,,,34632.0
1093,2017-06-20,34632.0,,,34536.0
1094,2017-06-20,34584.0,,,35399.0
1095,2017-06-20,35399.0,,,35064.0
1096,2017-06-21,34632.0,,,34392.0
1097,2017-06-21,34344.0,,,34584.0
1098,2017-06-21,34584.0,,,34776.0
1099,2017-06-21,34824.0,,,34584.0
1100,2017-06-22,34056.0,,,33912.0
1101,2017-06-22,34584.0,,,34248.0
1102,2017-06-22,34296.0,,,34200.0
1103,2017-06-22,34200.0,,,34056.0
1104,2017-06-23,33673.0,,,33912.0
1105,2017-06-23,33912.0,,,34200.0
1106,2017-06-23,34200.0,,,34056.0
1107,2017-06-23,34056.0,,,33960.0
1108,2017-06-26,35639.0,,,35831.0
1109,2017-06-26,33960.0,,,34968.0
1110,2017-06-26,35016.0,,,35687.0
1111,2017-06-26,35735.0,,,35639.0
1112,2017-06-27,35927.0,,,35783.0
1113,2017-06-27,35831.0,,,35783.0
1114,2017-06-27,35783.0,,,35831.0
1115,2017-06-27,35831.0,,,35735.0
1116,2017-06-28,35399.0,,,35783.0
1117,2017-06-28,35783.0,,,35255.0
1118,2017-06-28,35255.0,,,34536.0
1119,2017-06-28,34584.0,,,34584.0
1120,2017-06-29,34872.0,,,35639.0
1121,2017-06-29,35591.0,,,35208.0
1122,2017-06-29,35208.0,,,35399.0
1123,2017-06-29,35303.0,,,35447.0
1124,2017-06-30,35351.0,,,35687.0
1125,2017-06-30,35543.0,,,35447.0
1126,2017-06-30,34776.0,,,35495.0
1127,2017-06-30,35447.0,,,35351.0
1128,2017-07-03,35687.0,,,34200.0
1129,2017-07-03,34200.0,,,33721.0
1130,2017-07-03,33673.0,,,33433.0
1131,2017-07-03,33433.0,,,33385.0
1132,2017-07-04,33385.0,,,33529.0
1133,2017-07-04,33529.0,,,33864.0
1134,2017-07-04,33816.0,,,33289.0
1135,2017-07-04,33289.0,,,33193.0
1136,2017-07-05,35016.0,,,35016.0
1137,2017-07-05,33241.0,,,34248.0
1138,2017-07-05,34296.0,,,34440.0
1139,2017-07-05,34440.0,,,35016.0
1140,2017-07-06,34920.0,,,34392.0
1141,2017-07-06,34440.0,,,34344.0
1142,2017-07-06,34344.0,,,34296.0
1143,2017-07-06,34296.0,,,34440.0
1144,2017-07-07,34632.0,,,34776.0
1145,2017-07-07,34248.0,,,34152.0
1146,2017-07-07,34152.0,,,34392.0
1147,2017-07-07,34440.0,,,34632.0
1148,2017-07-10,34776.0,,,34824.0
1149,2017-07-10,34824.0,,,35160.0
1150,2017-07-10,35160.0,,,34776.0
1151,2017-07-10,34728.0,,,34728.0
1152,2017-07-11,34392.0,,,33721.0
1153,2017-07-11,33721.0,,,33529.0
1154,2017-07-11,33529.0,,,33673.0
1155,2017-07-11,33625.0,,,33481.0
1156,2017-07-12,33577.0,,,33097.0
1157,2017-07-12,33145.0,,,32473.0
1158,2017-07-12,32473.0,,,32090.0
1159,2017-07-12,32090.0,,,32617.0
1160,2017-07-13,33864.0,,,33577.0
1161,2017-07-13,33577.0,,,33625.0
1162,2017-07-13,32761.0,,,33241.0
1163,2017-07-13,33193.0,,,33816.0
1164,2017-07-14,33001.0,,,32905.0
1165,2017-07-14,32857.0,,,33241.0
1166,2017-07-14,33241.0,,,33433.0
1167,2017-07-14,33960.0,,,33001.0
1168,2017-07-17,33625.0,,,34488.0
1169,2017-07-17,34488.0,,,35208.0
1170,2017-07-17,35208.0,,,35064.0
1171,2017-07-17,35064.0,,,35160.0
1172,2017-07-18,34968.0,,,35064.0
1173,2017-07-18,35016.0,,,34872.0
1174,2017-07-18,34872.0,,,34968.0
1175,2017-07-18,35543.0,,,35016.0
1176,2017-07-19,35255.0,,,35975.0
1177,2017-07-19,35975.0,,,35975.0
1178,2017-07-19,35975.0,,,35303.0
1179,2017-07-19,35351.0,,,35112.0
1180,2017-07-20,36119.0,,,35975.0
1181,2017-07-20,36359.0,,,35351.0
1182,2017-07-20,35160.0,,,36359.0
1183,2017-07-20,35351.0,,,36071.0
1184,2017-07-21,35975.0,,,35255.0
1185,2017-07-21,35255.0,,,34920.0
1186,2017-07-21,34920.0,,,34680.0
1187,2017-07-21,34728.0,,,34536.0
1188,2017-07-24,34872.0,,,34920.0
1189,2017-07-24,34920.0,,,35016.0
1190,2017-07-24,34536.0,,,34728.0
1191,2017-07-24,34728.0,,,34824.0
1192,2017-07-25,35016.0,,,33529.0
1193,2017-07-25,33529.0,,,33385.0
1194,2017-07-25,33433.0,,,33385.0
1195,2017-07-25,33385.0,,,33385.0
1196,2017-07-26,33577.0,,,33145.0
1197,2017-07-26,33097.0,,,32809.0
1198,2017-07-26,32809.0,,,32857.0
1199,2017-07-26,32857.0,,,33337.0
1200,2017-07-27,33145.0,,,33145.0
1201,2017-07-27,33145.0,,,33145.0
1202,2017-07-27,33529.0,,,33145.0
1203,2017-07-27,33337.0,,,33529.0
1204,2017-07-28,32617.0,,,31802.0
1205,2017-07-28,31802.0,,,31418.0
1206,2017-07-28,31418.0,,,31658.0
1207,2017-07-28,31658.0,,,31658.0
1208,2017-07-31,30938.0,,,31706.0
1209,2017-07-31,31706.0,,,31898.0
1210,2017-07-31,31898.0,,,32473.0
1211,2017-07-31,32473.0,,,32857.0
1212,2017-08-01,32377.0,,,33097.0
1213,2017-08-01,33049.0,,,33337.0
1214,2017-08-01,33289.0,,,33145.0
1215,2017-08-01,33145.0,,,33289.0
1216,2017-08-02,33385.0,,,33625.0
1217,2017-08-02,33625.0,,,33241.0
1218,2017-08-02,33289.0,,,33385.0
1219,2017-08-02,33385.0,,,33433.0
1220,2017-08-03,33241.0,,,32377.0
1221,2017-08-03,32425.0,,,32186.0
1222,2017-08-03,32138.0,,,31898.0
1223,2017-08-03,31898.0,,,32090.0
1224,2017-08-04,32282.0,,,31706.0
1225,2017-08-04,31706.0,,,31418.0
1226,2017-08-04,31370.0,,,31322.0
1227,2017-08-04,31274.0,,,31610.0
1228,2017-08-07,31466.0,,,31610.0
1229,2017-08-07,31610.0,,,31946.0
1230,2017-08-07,31898.0,,,31994.0
1231,2017-08-07,31994.0,,,31466.0
1232,2017-08-08,32138.0,,,31898.0
1233,2017-08-08,31946.0,,,32377.0
1234,2017-08-08,32377.0,,,32425.0
1235,2017-08-08,32425.0,,,32425.0
1236,2017-08-09,32282.0,,,32282.0
1237,2017-08-09,32330.0,,,32234.0
1238,2017-08-09,32138.0,,,32330.0
1239,2017-08-09,32282.0,,,32282.0
1240,2017-08-10,32234.0,,,31706.0
1241,2017-08-10,31706.0,,,31418.0
1242,2017-08-10,31466.0,,,32138.0
1243,2017-08-10,32138.0,,,32042.0
1244,2017-08-11,31562.0,,,31418.0
1245,2017-08-11,31370.0,,,31082.0
1246,2017-08-11,31082.0,,,30651.0
1247,2017-08-11,30603.0,,,30555.0
1248,2017-08-14,30555.0,,,30267.0
1249,2017-08-14,30507.0,,,30123.0
1250,2017-08-14,30171.0,,,30027.0
1251,2017-08-14,29979.0,,,30507.0
1252,2017-08-16,30507.0,,,31466.0
1253,2017-08-16,31466.0,,,31178.0
1254,2017-08-16,31130.0,,,31178.0
1255,2017-08-16,31178.0,,,31034.0
1256,2017-08-17,31658.0,,,31466.0
1257,2017-08-17,31178.0,,,31562.0
1258,2017-08-17,31562.0,,,31706.0
1259,2017-08-17,31706.0,,,31610.0
1260,2017-08-18,30747.0,,,30219.0
1261,2017-08-18,30219.0,,,30171.0
1262,2017-08-18,30171.0,,,30123.0
1263,2017-08-18,30123.0,,,30171.0
1264,2017-08-21,30123.0,,,29547.0
1265,2017-08-21,29547.0,,,29260.0
1266,2017-08-21,29260.0,,,29020.0
1267,2017-08-21,29020.0,,,29260.0
1268,2017-08-22,29356.0,,,29356.0
1269,2017-08-22,29404.0,,,29260.0
1270,2017-08-22,29260.0,,,29260.0
1271,2017-08-22,29212.0,,,29452.0
1272,2017-08-23,29116.0,,,29068.0
1273,2017-08-23,29116.0,,,28876.0
1274,2017-08-23,29595.0,,,29212.0
1275,2017-08-23,29212.0,,,29116.0
1276,2017-08-24,29164.0,,,29260.0
1277,2017-08-24,29260.0,,,29308.0
1278,2017-08-24,29260.0,,,29212.0
1279,2017-08-24,28924.0,,,29164.0
1280,2017-08-25,29308.0,,,30411.0
1281,2017-08-25,30411.0,,,30219.0
1282,2017-08-25,30219.0,,,30411.0
1283,2017-08-25,30363.0,,,30555.0
1284,2017-08-28,29691.0,,,29787.0
1285,2017-08-28,30171.0,,,29739.0
1286,2017-08-28,29739.0,,,29739.0
1287,2017-08-28,30555.0,,,30123.0
1288,2017-08-29,29643.0,,,29452.0
1289,2017-08-29,29452.0,,,29787.0
1290,2017-08-29,29739.0,,,30363.0
1291,2017-08-29,30363.0,,,30315.0
1292,2017-08-30,30315.0,,,30363.0
1293,2017-08-30,30651.0,,,30315.0
1294,2017-08-30,30507.0,,,31274.0
1295,2017-08-30,31274.0,,,30651.0
1296,2017-08-31,30747.0,,,30651.0
1297,2017-08-31,30651.0,,,30651.0
1298,2017-08-31,30651.0,,,30843.0
1299,2017-08-31,30843.0,,,30938.0
1300,2017-09-01,31130.0,,,30459.0
1301,2017-09-01,30459.0,,,30459.0
1302,2017-09-01,30507.0,,,30507.0
1303,2017-09-01,30507.0,,,30651.0
1304,2017-09-04,30219.0,,,29979.0
1305,2017-09-04,29739.0,,,29979.0
1306,2017-09-04,30027.0,,,30027.0
1307,2017-09-04,30075.0,,,30219.0
1308,2017-09-05,30219.0,,,29979.0
1309,2017-09-05,29979.0,,,29979.0
1310,2017-09-05,29979.0,,,30171.0
1311,2017-09-05,30123.0,,,30219.0
1312,2017-09-06,29787.0,,,29739.0
1313,2017-09-06,30267.0,,,30075.0
1314,2017-09-06,30027.0,,,29883.0
