,Datetime,Open,High,Low,Close
665,2017-01-10,67156.0,,,66388.0
666,2017-01-10,66388.0,,,65561.0
667,2017-01-10,65502.0,,,65561.0
668,2017-01-11,65561.0,,,65561.0
669,2017-01-11,65561.0,,,65916.0
670,2017-01-11,65916.0,,,66329.0
671,2017-01-11,66329.0,,,65857.0
672,2017-01-12,65030.0,,,65384.0
673,2017-01-12,65325.0,,,65148.0
674,2017-01-12,64675.0,,,64616.0
675,2017-01-12,64616.0,,,65089.0
676,2017-01-13,65561.0,,,67510.0
677,2017-01-13,67451.0,,,68219.0
678,2017-01-13,68219.0,,,67983.0
679,2017-01-13,68042.0,,,68278.0
680,2017-01-16,68810.0,,,68574.0
681,2017-01-16,68574.0,,,68456.0
682,2017-01-16,68633.0,,,68928.0
683,2017-01-16,68869.0,,,68810.0
684,2017-01-17,68219.0,,,67688.0
685,2017-01-17,67629.0,,,66743.0
686,2017-01-17,66802.0,,,66388.0
687,2017-01-17,66447.0,,,66743.0
688,2017-01-18,66802.0,,,66684.0
689,2017-01-18,66684.0,,,66329.0
690,2017-01-18,66329.0,,,66861.0
691,2017-01-18,66920.0,,,67097.0
692,2017-01-19,66270.0,,,66211.0
693,2017-01-19,66211.0,,,66211.0
694,2017-01-19,66743.0,,,66861.0
695,2017-01-19,66861.0,,,66211.0
696,2017-01-20,66625.0,,,66447.0
697,2017-01-20,66447.0,,,66329.0
698,2017-01-20,66388.0,,,66093.0
699,2017-01-20,66034.0,,,65030.0
700,2017-01-23,64675.0,,,64380.0
701,2017-01-23,64321.0,,,64853.0
702,2017-01-23,64853.0,,,65030.0
703,2017-01-23,65089.0,,,65030.0
704,2017-01-24,65030.0,,,64794.0
705,2017-01-24,64794.0,,,64853.0
706,2017-01-24,64853.0,,,64557.0
707,2017-01-24,64557.0,,,64262.0
708,2017-01-25,62136.0,,,62726.0
709,2017-01-25,62726.0,,,63612.0
710,2017-01-25,64380.0,,,63258.0
711,2017-01-25,63258.0,,,62136.0
712,2017-01-26,63789.0,,,63376.0
713,2017-01-26,63376.0,,,63435.0
714,2017-01-26,63494.0,,,62844.0
715,2017-01-26,62844.0,,,63140.0
716,2017-01-31,62903.0,,,62313.0
717,2017-01-31,62313.0,,,61722.0
718,2017-01-31,61781.0,,,61604.0
719,2017-01-31,61604.0,,,61191.0
720,2017-02-01,64026.0,,,63967.0
721,2017-02-01,61899.0,,,63376.0
722,2017-02-01,63376.0,,,63081.0
723,2017-02-01,63022.0,,,64085.0
724,2017-02-02,63967.0,,,63789.0
725,2017-02-02,63789.0,,,63435.0
726,2017-02-02,63376.0,,,63376.0
727,2017-02-02,63376.0,,,63022.0
728,2017-02-03,61427.0,,,61545.0
729,2017-02-03,61486.0,,,61604.0
730,2017-02-03,63199.0,,,61840.0
731,2017-02-03,61781.0,,,61427.0
732,2017-02-06,61722.0,,,62549.0
733,2017-02-06,62549.0,,,62372.0
734,2017-02-06,62372.0,,,62490.0
735,2017-02-06,61250.0,,,61663.0
736,2017-02-07,62077.0,,,62903.0
737,2017-02-07,62963.0,,,62372.0
738,2017-02-07,62372.0,,,62077.0
739,2017-02-07,62018.0,,,62018.0
740,2017-02-08,61486.0,,,61781.0
741,2017-02-08,61545.0,,,61781.0
742,2017-02-08,61781.0,,,61545.0
743,2017-02-08,62018.0,,,61604.0
744,2017-02-09,61781.0,,,60600.0
745,2017-02-09,60600.0,,,60423.0
746,2017-02-09,60423.0,,,59832.0
747,2017-02-09,59832.0,,,59478.0
748,2017-02-10,59005.0,,,59360.0
749,2017-02-10,59419.0,,,59005.0
750,2017-02-10,60009.0,,,59950.0
751,2017-02-10,60009.0,,,59419.0
752,2017-02-13,58946.0,,,59182.0
753,2017-02-13,59182.0,,,59360.0
754,2017-02-13,59301.0,,,59301.0
755,2017-02-13,59301.0,,,59360.0
756,2017-02-14,59478.0,,,59123.0
757,2017-02-14,59123.0,,,59005.0
758,2017-02-14,59005.0,,,59182.0
759,2017-02-14,59182.0,,,59360.0
760,2017-02-15,61072.0,,,61309.0
761,2017-02-15,59360.0,,,60836.0
762,2017-02-15,60836.0,,,61132.0
763,2017-02-15,61132.0,,,61132.0
764,2017-02-16,61722.0,,,61250.0
765,2017-02-16,61250.0,,,61072.0
766,2017-02-16,60954.0,,,61013.0
767,2017-02-16,60895.0,,,60895.0
768,2017-02-17,60246.0,,,60836.0
769,2017-02-17,60246.0,,,60305.0
770,2017-02-17,60895.0,,,60718.0
771,2017-02-17,60718.0,,,60187.0
772,2017-02-20,59655.0,,,59596.0
773,2017-02-20,59478.0,,,59241.0
774,2017-02-20,61132.0,,,59655.0
775,2017-02-20,59537.0,,,59478.0
776,2017-02-21,59241.0,,,59419.0
777,2017-02-21,59419.0,,,59537.0
778,2017-02-21,59537.0,,,59714.0
779,2017-02-21,59714.0,,,59655.0
780,2017-02-22,59773.0,,,59064.0
781,2017-02-22,59064.0,,,58828.0
782,2017-02-22,58828.0,,,59123.0
783,2017-02-22,59123.0,,,59064.0
784,2017-02-23,58828.0,,,57411.0
785,2017-02-23,57411.0,,,56938.0
786,2017-02-23,56879.0,,,56820.0
787,2017-02-23,56761.0,,,56406.0
788,2017-02-24,56643.0,,,55816.0
789,2017-02-24,55816.0,,,55816.0
790,2017-02-24,56170.0,,,56761.0
791,2017-02-24,56761.0,,,56584.0
792,2017-02-27,56170.0,,,56643.0
793,2017-02-27,56643.0,,,56820.0
794,2017-02-27,56820.0,,,56288.0
795,2017-02-27,56288.0,,,56170.0
796,2017-02-28,56406.0,,,55048.0
797,2017-02-28,55048.0,,,54634.0
798,2017-02-28,54634.0,,,55284.0
799,2017-02-28,55225.0,,,55225.0
800,2017-03-02,56465.0,,,56643.0
801,2017-03-02,55698.0,,,56406.0
802,2017-03-02,56465.0,,,56820.0
803,2017-03-02,56820.0,,,56406.0
804,2017-03-03,56170.0,,,55757.0
805,2017-03-03,55757.0,,,56820.0
806,2017-03-03,56820.0,,,56465.0
807,2017-03-03,56406.0,,,56465.0
808,2017-03-06,57174.0,,,56997.0
809,2017-03-06,57411.0,,,57174.0
810,2017-03-06,56229.0,,,57411.0
811,2017-03-06,57174.0,,,57233.0
812,2017-03-07,56938.0,,,56584.0
813,2017-03-07,56584.0,,,56584.0
814,2017-03-07,56584.0,,,56406.0
815,2017-03-07,56406.0,,,56584.0
816,2017-03-08,56820.0,,,55284.0
817,2017-03-08,55225.0,,,55107.0
818,2017-03-08,55107.0,,,54753.0
819,2017-03-08,54753.0,,,54694.0
820,2017-03-09,53630.0,,,53158.0
821,2017-03-09,54930.0,,,54812.0
822,2017-03-09,54812.0,,,53985.0
823,2017-03-09,54044.0,,,53630.0
824,2017-03-10,53630.0,,,53867.0
825,2017-03-10,53867.0,,,54634.0
826,2017-03-10,54634.0,,,54694.0
827,2017-03-10,54753.0,,,54989.0
828,2017-03-13,54812.0,,,54575.0
829,2017-03-13,54871.0,,,54812.0
830,2017-03-13,54871.0,,,54989.0
831,2017-03-13,54989.0,,,54812.0
832,2017-03-14,54871.0,,,53867.0
833,2017-03-14,53867.0,,,53926.0
834,2017-03-14,53926.0,,,54103.0
835,2017-03-14,54103.0,,,54339.0
836,2017-03-15,54339.0,,,54044.0
837,2017-03-15,54103.0,,,53630.0
838,2017-03-15,53630.0,,,53689.0
839,2017-03-15,53630.0,,,53335.0
840,2017-03-16,53867.0,,,53335.0
841,2017-03-16,53335.0,,,53394.0
842,2017-03-16,53394.0,,,53335.0
843,2017-03-16,53276.0,,,53394.0
844,2017-03-17,50677.0,,,51091.0
845,2017-03-17,51799.0,,,50736.0
846,2017-03-17,53394.0,,,51977.0
847,2017-03-17,51977.0,,,51799.0
848,2017-03-20,51504.0,,,52213.0
849,2017-03-20,52213.0,,,51622.0
850,2017-03-20,51563.0,,,51150.0
851,2017-03-20,51563.0,,,51445.0
852,2017-03-21,51209.0,,,51858.0
853,2017-03-21,51858.0,,,51977.0
854,2017-03-21,51977.0,,,51740.0
855,2017-03-21,51740.0,,,52154.0
856,2017-03-22,52095.0,,,52154.0
857,2017-03-22,52331.0,,,52272.0
858,2017-03-22,52213.0,,,52036.0
859,2017-03-22,51977.0,,,52390.0
860,2017-03-23,52095.0,,,51209.0
861,2017-03-23,51150.0,,,50677.0
862,2017-03-23,50677.0,,,49850.0
863,2017-03-23,49850.0,,,50205.0
864,2017-03-24,49968.0,,,50027.0
865,2017-03-24,50027.0,,,49968.0
866,2017-03-24,50205.0,,,50736.0
867,2017-03-24,50736.0,,,50087.0
868,2017-03-27,49732.0,,,50500.0
869,2017-03-27,50500.0,,,50323.0
870,2017-03-27,50323.0,,,50441.0
871,2017-03-27,50441.0,,,50382.0
872,2017-03-28,50795.0,,,52213.0
873,2017-03-28,52213.0,,,52272.0
874,2017-03-28,52213.0,,,52449.0
875,2017-03-28,52449.0,,,52685.0
876,2017-03-29,54457.0,,,54221.0
877,2017-03-29,52803.0,,,53335.0
878,2017-03-29,53335.0,,,54575.0
879,2017-03-29,54575.0,,,54339.0
880,2017-03-30,54398.0,,,54930.0
881,2017-03-30,54930.0,,,54812.0
882,2017-03-30,54812.0,,,54694.0
883,2017-03-30,54694.0,,,54930.0
884,2017-03-31,55875.0,,,55698.0
885,2017-03-31,55107.0,,,54221.0
886,2017-03-31,54221.0,,,54871.0
887,2017-03-31,54930.0,,,55875.0
888,2017-04-03,55698.0,,,56347.0
889,2017-04-03,56347.0,,,56052.0
890,2017-04-03,56111.0,,,56229.0
891,2017-04-03,56288.0,,,56406.0
892,2017-04-04,56702.0,,,57411.0
893,2017-04-04,57411.0,,,56584.0
894,2017-04-04,56584.0,,,56525.0
895,2017-04-04,56584.0,,,56288.0
896,2017-04-05,55107.0,,,54989.0
897,2017-04-05,56288.0,,,55343.0
898,2017-04-05,55284.0,,,54812.0
899,2017-04-05,54812.0,,,55284.0
900,2017-04-06,54457.0,,,56288.0
901,2017-04-06,56288.0,,,57470.0
902,2017-04-06,57470.0,,,57647.0
903,2017-04-06,57706.0,,,57765.0
904,2017-04-07,58237.0,,,58001.0
905,2017-04-07,58119.0,,,58533.0
906,2017-04-07,58474.0,,,58474.0
907,2017-04-07,58533.0,,,58237.0
908,2017-04-10,57883.0,,,56820.0
909,2017-04-10,56761.0,,,56643.0
910,2017-04-10,56643.0,,,56643.0
911,2017-04-10,56525.0,,,56170.0
912,2017-04-11,55934.0,,,55580.0
913,2017-04-11,55580.0,,,55107.0
914,2017-04-11,55166.0,,,55816.0
915,2017-04-11,55816.0,,,55639.0
916,2017-04-12,56052.0,,,54694.0
917,2017-04-12,54694.0,,,54634.0
918,2017-04-12,54694.0,,,54339.0
919,2017-04-12,54339.0,,,54516.0
920,2017-04-13,55166.0,,,55402.0
921,2017-04-13,55520.0,,,55225.0
922,2017-04-13,55402.0,,,55461.0
923,2017-04-13,54812.0,,,55343.0
924,2017-04-14,56525.0,,,57115.0
925,2017-04-14,55107.0,,,56879.0
926,2017-04-14,56879.0,,,57115.0
927,2017-04-14,57115.0,,,56525.0
928,2017-04-17,56820.0,,,56702.0
929,2017-04-17,56643.0,,,57115.0
930,2017-04-17,57174.0,,,57233.0
931,2017-04-17,57411.0,,,56820.0
932,2017-04-18,57174.0,,,56643.0
933,2017-04-18,56702.0,,,56465.0
934,2017-04-18,56525.0,,,56406.0
935,2017-04-18,56406.0,,,56879.0
936,2017-04-19,56170.0,,,56406.0
937,2017-04-19,56111.0,,,55757.0
938,2017-04-19,55816.0,,,56170.0
939,2017-04-19,56761.0,,,56111.0
940,2017-04-20,56229.0,,,56525.0
941,2017-04-20,56525.0,,,56288.0
942,2017-04-20,56288.0,,,55934.0
943,2017-04-20,55934.0,,,56465.0
944,2017-04-21,55757.0,,,55875.0
945,2017-04-21,55875.0,,,55757.0
946,2017-04-21,56702.0,,,55816.0
947,2017-04-21,55816.0,,,55875.0
948,2017-04-24,55993.0,,,54694.0
949,2017-04-24,54694.0,,,54753.0
950,2017-04-24,54753.0,,,54280.0
951,2017-04-24,54280.0,,,54339.0
952,2017-04-25,54398.0,,,54753.0
953,2017-04-25,54753.0,,,54457.0
954,2017-04-25,54457.0,,,54339.0
955,2017-04-25,54280.0,,,54871.0
956,2017-04-26,54575.0,,,54694.0
957,2017-04-26,54930.0,,,54516.0
958,2017-04-26,54516.0,,,54871.0
959,2017-04-26,54871.0,,,54575.0
960,2017-04-27,54457.0,,,54162.0
961,2017-04-27,54103.0,,,54162.0
962,2017-04-27,54162.0,,,53217.0
963,2017-04-27,53276.0,,,53689.0
964,2017-04-28,54103.0,,,54457.0
965,2017-04-28,54339.0,,,54398.0
966,2017-04-28,54398.0,,,54457.0
967,2017-04-28,54457.0,,,54162.0
968,2017-05-02,54457.0,,,53867.0
969,2017-05-02,53867.0,,,54103.0
970,2017-05-02,54162.0,,,53867.0
971,2017-05-02,53808.0,,,53867.0
972,2017-05-04,54044.0,,,54339.0
973,2017-05-04,54280.0,,,54162.0
974,2017-05-04,54162.0,,,54162.0
975,2017-05-04,54162.0,,,54516.0
976,2017-05-08,56229.0,,,56584.0
977,2017-05-08,54694.0,,,56052.0
978,2017-05-08,56052.0,,,56111.0
979,2017-05-08,56111.0,,,56170.0
980,2017-05-10,56702.0,,,56229.0
981,2017-05-10,56170.0,,,55461.0
982,2017-05-10,55461.0,,,56170.0
983,2017-05-10,56170.0,,,56288.0
984,2017-05-11,56347.0,,,56465.0
985,2017-05-11,55816.0,,,55934.0
986,2017-05-11,56052.0,,,56347.0
987,2017-05-11,56406.0,,,56347.0
988,2017-05-12,56229.0,,,55993.0
989,2017-05-12,55816.0,,,56111.0
990,2017-05-12,55993.0,,,55520.0
991,2017-05-12,55580.0,,,55107.0
992,2017-05-15,55107.0,,,55639.0
993,2017-05-15,55639.0,,,55520.0
994,2017-05-15,55461.0,,,55461.0
995,2017-05-15,55402.0,,,55816.0
996,2017-05-16,55934.0,,,54516.0
997,2017-05-16,54575.0,,,54516.0
998,2017-05-16,54516.0,,,54339.0
999,2017-05-16,54339.0,,,54162.0
1000,2017-05-17,53867.0,,,54162.0
1001,2017-05-17,54339.0,,,54162.0
1002,2017-05-17,54162.0,,,54044.0
1003,2017-05-17,54044.0,,,53808.0
1004,2017-05-18,53512.0,,,53453.0
1005,2017-05-18,52863.0,,,53276.0
1006,2017-05-18,53276.0,,,53512.0
1007,2017-05-18,53394.0,,,52863.0
1008,2017-05-19,53689.0,,,53867.0
1009,2017-05-19,53571.0,,,54575.0
1010,2017-05-19,54634.0,,,54989.0
1011,2017-05-19,54989.0,,,54930.0
1012,2017-05-22,54989.0,,,55757.0
1013,2017-05-22,55698.0,,,56229.0
1014,2017-05-22,56229.0,,,56406.0
1015,2017-05-22,55757.0,,,55757.0
1016,2017-05-23,56702.0,,,57233.0
1017,2017-05-23,57233.0,,,57233.0
1018,2017-05-23,57292.0,,,57056.0
1019,2017-05-23,57056.0,,,57056.0
1020,2017-05-24,56702.0,,,56997.0
1021,2017-05-24,56702.0,,,57115.0
1022,2017-05-24,57115.0,,,56702.0
1023,2017-05-24,57056.0,,,56702.0
1024,2017-05-25,57115.0,,,56406.0
1025,2017-05-25,56347.0,,,56111.0
1026,2017-05-25,56111.0,,,55934.0
1027,2017-05-25,55934.0,,,56229.0
1028,2017-05-26,56347.0,,,55757.0
1029,2017-05-26,55757.0,,,56229.0
1030,2017-05-26,56288.0,,,56584.0
1031,2017-05-26,56643.0,,,56997.0
1032,2017-05-29,57233.0,,,56584.0
1033,2017-05-29,56347.0,,,56406.0
1034,2017-05-29,56406.0,,,56525.0
1035,2017-05-29,56525.0,,,56111.0
1036,2017-05-30,56820.0,,,56879.0
1037,2017-05-30,57056.0,,,56820.0
1038,2017-05-30,56288.0,,,56879.0
1039,2017-05-30,56879.0,,,56997.0
1040,2017-05-31,56938.0,,,59123.0
1041,2017-05-31,59123.0,,,59241.0
1042,2017-05-31,59182.0,,,59478.0
1043,2017-05-31,59478.0,,,59537.0
1044,2017-06-01,60127.0,,,59655.0
1045,2017-06-01,59596.0,,,59773.0
1046,2017-06-01,59773.0,,,60482.0
1047,2017-06-01,60423.0,,,60009.0
1048,2017-06-02,61013.0,,,61072.0
1049,2017-06-02,60541.0,,,60895.0
1050,2017-06-02,60895.0,,,60659.0
1051,2017-06-02,60659.0,,,61013.0
1052,2017-06-05,61427.0,,,61958.0
1053,2017-06-05,61958.0,,,61899.0
1054,2017-06-05,61899.0,,,62077.0
1055,2017-06-05,62077.0,,,62254.0
1056,2017-06-07,62136.0,,,62254.0
1057,2017-06-07,62136.0,,,62136.0
1058,2017-06-07,62136.0,,,61899.0
1059,2017-06-07,61958.0,,,62136.0
1060,2017-06-08,62490.0,,,61663.0
1061,2017-06-08,61663.0,,,61309.0
1062,2017-06-08,61309.0,,,60954.0
1063,2017-06-08,60954.0,,,61368.0
1064,2017-06-09,61427.0,,,60009.0
1065,2017-06-09,60068.0,,,60541.0
1066,2017-06-09,60541.0,,,60068.0
1067,2017-06-09,60127.0,,,60009.0
1068,2017-06-12,59537.0,,,59123.0
1069,2017-06-12,59123.0,,,58474.0
1070,2017-06-12,58474.0,,,58178.0
1071,2017-06-12,58237.0,,,58415.0
1072,2017-06-13,60305.0,,,62018.0
1073,2017-06-13,62018.0,,,62018.0
1074,2017-06-13,59301.0,,,60305.0
1075,2017-06-13,58710.0,,,59301.0
1076,2017-06-14,61309.0,,,61191.0
1077,2017-06-14,61427.0,,,61072.0
1078,2017-06-14,62903.0,,,61427.0
1079,2017-06-14,61013.0,,,61309.0
1080,2017-06-15,61132.0,,,60659.0
1081,2017-06-15,60659.0,,,60895.0
1082,2017-06-15,60895.0,,,61309.0
1083,2017-06-15,61309.0,,,61604.0
1084,2017-06-16,60954.0,,,60718.0
1085,2017-06-16,60718.0,,,60718.0
1086,2017-06-16,60718.0,,,60246.0
1087,2017-06-16,61132.0,,,61013.0
1088,2017-06-19,60246.0,,,61486.0
1089,2017-06-19,61486.0,,,62963.0
1090,2017-06-19,62963.0,,,64794.0
1091,2017-06-19,64794.0,,,64971.0
1092,2017-06-20,63849.0,,,63671.0
1093,2017-06-20,63908.0,,,63789.0
1094,2017-06-20,65502.0,,,64853.0
1095,2017-06-20,64853.0,,,63908.0
1096,2017-06-21,63671.0,,,62785.0
1097,2017-06-21,62785.0,,,63022.0
1098,2017-06-21,63022.0,,,63140.0
1099,2017-06-21,63081.0,,,63494.0
1100,2017-06-22,64380.0,,,65325.0
1101,2017-06-22,65325.0,,,64557.0
1102,2017-06-22,64616.0,,,64321.0
1103,2017-06-22,64321.0,,,64203.0
1104,2017-06-23,63140.0,,,63376.0
1105,2017-06-23,64380.0,,,63612.0
1106,2017-06-23,63612.0,,,62726.0
1107,2017-06-23,62785.0,,,63199.0
1108,2017-06-26,63435.0,,,62608.0
1109,2017-06-26,62608.0,,,62136.0
1110,2017-06-26,62136.0,,,61840.0
1111,2017-06-26,61840.0,,,61722.0
1112,2017-06-27,60659.0,,,60187.0
1113,2017-06-27,61722.0,,,61368.0
1114,2017-06-27,61427.0,,,61604.0
1115,2017-06-27,61604.0,,,60659.0
1116,2017-06-28,60305.0,,,60364.0
1117,2017-06-28,60305.0,,,59773.0
1118,2017-06-28,59714.0,,,59182.0
1119,2017-06-28,59182.0,,,59301.0
1120,2017-06-29,59891.0,,,60127.0
1121,2017-06-29,60127.0,,,60777.0
1122,2017-06-29,60777.0,,,62018.0
1123,2017-06-29,62018.0,,,61899.0
1124,2017-06-30,60187.0,,,60777.0
1125,2017-06-30,61013.0,,,60659.0
1126,2017-06-30,60600.0,,,60127.0
1127,2017-06-30,60127.0,,,60187.0
1128,2017-07-03,61250.0,,,59891.0
1129,2017-07-03,59891.0,,,59950.0
1130,2017-07-03,59832.0,,,59360.0
1131,2017-07-03,59419.0,,,59537.0
1132,2017-07-04,59537.0,,,59360.0
1133,2017-07-04,59950.0,,,59537.0
1134,2017-07-04,59478.0,,,59655.0
1135,2017-07-04,59655.0,,,59537.0
1136,2017-07-05,59478.0,,,59832.0
1137,2017-07-05,59773.0,,,59655.0
1138,2017-07-05,59655.0,,,59596.0
1139,2017-07-05,59596.0,,,59832.0
1140,2017-07-06,62963.0,,,61899.0
1141,2017-07-06,61958.0,,,62136.0
1142,2017-07-06,62136.0,,,61663.0
1143,2017-07-06,61604.0,,,61722.0
1144,2017-07-07,62195.0,,,62785.0
1145,2017-07-07,62844.0,,,62963.0
1146,2017-07-07,62963.0,,,62785.0
1147,2017-07-07,62785.0,,,63317.0
1148,2017-07-10,62313.0,,,61545.0
1149,2017-07-10,61486.0,,,61545.0
1150,2017-07-10,63494.0,,,62963.0
1151,2017-07-10,62903.0,,,62431.0
1152,2017-07-11,61663.0,,,60836.0
1153,2017-07-11,60836.0,,,61250.0
1154,2017-07-11,61250.0,,,61486.0
1155,2017-07-11,62077.0,,,61663.0
1156,2017-07-12,61427.0,,,61013.0
1157,2017-07-12,61072.0,,,60895.0
1158,2017-07-12,60895.0,,,61427.0
1159,2017-07-12,61427.0,,,61013.0
1160,2017-07-13,61072.0,,,60246.0
1161,2017-07-13,60246.0,,,60305.0
1162,2017-07-13,60246.0,,,60364.0
1163,2017-07-13,60364.0,,,60954.0
1164,2017-07-14,60954.0,,,61072.0
1165,2017-07-14,61072.0,,,60954.0
1166,2017-07-14,61013.0,,,61427.0
1167,2017-07-14,61427.0,,,62018.0
1168,2017-07-17,61545.0,,,61840.0
1169,2017-07-17,62018.0,,,61427.0
1170,2017-07-17,62254.0,,,62313.0
1171,2017-07-17,62313.0,,,62018.0
1172,2017-07-18,62018.0,,,61072.0
1173,2017-07-18,61072.0,,,60718.0
1174,2017-07-18,60659.0,,,60600.0
1175,2017-07-18,60600.0,,,60836.0
1176,2017-07-19,60246.0,,,60127.0
1177,2017-07-19,60187.0,,,60482.0
1178,2017-07-19,61191.0,,,60423.0
1179,2017-07-19,60423.0,,,60246.0
1180,2017-07-20,60836.0,,,60659.0
1181,2017-07-20,60659.0,,,60246.0
1182,2017-07-20,60246.0,,,60541.0
1183,2017-07-20,60541.0,,,60482.0
1184,2017-07-21,61072.0,,,61309.0
1185,2017-07-21,61309.0,,,61427.0
1186,2017-07-21,61368.0,,,60895.0
1187,2017-07-21,60954.0,,,60895.0
1188,2017-07-24,60305.0,,,60009.0
1189,2017-07-24,60009.0,,,60246.0
1190,2017-07-24,61132.0,,,60068.0
1191,2017-07-24,60246.0,,,60364.0
1192,2017-07-25,59537.0,,,59478.0
1193,2017-07-25,59478.0,,,59123.0
1194,2017-07-25,59123.0,,,59714.0
1195,2017-07-25,60246.0,,,59478.0
1196,2017-07-26,59301.0,,,60423.0
1197,2017-07-26,60482.0,,,60423.0
1198,2017-07-26,60482.0,,,60482.0
1199,2017-07-26,60482.0,,,60836.0
1200,2017-07-27,60541.0,,,60187.0
1201,2017-07-27,60305.0,,,60482.0
1202,2017-07-27,60482.0,,,60541.0
1203,2017-07-27,60836.0,,,60305.0
1204,2017-07-28,60600.0,,,59832.0
1205,2017-07-28,59891.0,,,59832.0
1206,2017-07-28,59832.0,,,59537.0
1207,2017-07-28,59478.0,,,59419.0
1208,2017-07-31,60127.0,,,60305.0
1209,2017-07-31,59005.0,,,58710.0
1210,2017-07-31,59419.0,,,59005.0
1211,2017-07-31,58651.0,,,60127.0
1212,2017-08-01,60718.0,,,60718.0
1213,2017-08-01,60659.0,,,60364.0
1214,2017-08-01,60364.0,,,59950.0
1215,2017-08-01,59891.0,,,60246.0
1216,2017-08-02,61722.0,,,62018.0
1217,2017-08-02,62018.0,,,61840.0
1218,2017-08-02,60659.0,,,62313.0
1219,2017-08-02,62313.0,,,61722.0
1220,2017-08-03,62136.0,,,61604.0
1221,2017-08-03,61604.0,,,61840.0
1222,2017-08-03,61840.0,,,61840.0
1223,2017-08-03,61840.0,,,62608.0
1224,2017-08-04,63494.0,,,63435.0
1225,2017-08-04,63435.0,,,62903.0
1226,2017-08-04,62903.0,,,62844.0
1227,2017-08-04,62844.0,,,62726.0
1228,2017-08-07,63199.0,,,63258.0
1229,2017-08-07,63199.0,,,63199.0
1230,2017-08-07,63258.0,,,63199.0
1231,2017-08-07,62195.0,,,63258.0
1232,2017-08-08,62254.0,,,62313.0
1233,2017-08-08,63612.0,,,63022.0
1234,2017-08-08,63022.0,,,62963.0
1235,2017-08-08,62963.0,,,62195.0
1236,2017-08-09,61722.0,,,61545.0
1237,2017-08-09,61309.0,,,61191.0
1238,2017-08-09,61781.0,,,61781.0
1239,2017-08-09,61545.0,,,61309.0
1240,2017-08-10,60895.0,,,60777.0
1241,2017-08-10,61013.0,,,60600.0
1242,2017-08-10,60600.0,,,60836.0
1243,2017-08-10,60777.0,,,60954.0
1244,2017-08-11,59714.0,,,59891.0
1245,2017-08-11,59891.0,,,60009.0
1246,2017-08-11,60009.0,,,59773.0
1247,2017-08-11,59773.0,,,59950.0
1248,2017-08-14,60423.0,,,60777.0
1249,2017-08-14,60777.0,,,60423.0
1250,2017-08-14,60423.0,,,59891.0
1251,2017-08-14,59891.0,,,60541.0
1252,2017-08-16,60659.0,,,60482.0
1253,2017-08-16,60423.0,,,60127.0
1254,2017-08-16,60187.0,,,60659.0
1255,2017-08-16,60659.0,,,60954.0
1256,2017-08-17,61250.0,,,61427.0
1257,2017-08-17,61486.0,,,61309.0
1258,2017-08-17,61604.0,,,61486.0
1259,2017-08-17,61191.0,,,61545.0
1260,2017-08-18,60836.0,,,60954.0
1261,2017-08-18,60954.0,,,60895.0
1262,2017-08-18,60895.0,,,60659.0
1263,2017-08-18,60659.0,,,61132.0
1264,2017-08-21,60954.0,,,60482.0
1265,2017-08-21,60482.0,,,60600.0
1266,2017-08-21,60600.0,,,60068.0
1267,2017-08-21,60068.0,,,60068.0
1268,2017-08-22,60068.0,,,60954.0
1269,2017-08-22,60954.0,,,60718.0
1270,2017-08-22,60659.0,,,60718.0
1271,2017-08-22,60718.0,,,60954.0
1272,2017-08-23,65857.0,,,66506.0
1273,2017-08-23,62372.0,,,65857.0
1274,2017-08-23,61191.0,,,61722.0
1275,2017-08-23,61663.0,,,62372.0
1276,2017-08-24,66506.0,,,66270.0
1277,2017-08-24,66329.0,,,68869.0
1278,2017-08-24,68869.0,,,69814.0
1279,2017-08-24,69814.0,,,70346.0
1280,2017-08-25,71172.0,,,72767.0
1281,2017-08-25,72826.0,,,72177.0
1282,2017-08-25,72236.0,,,71172.0
1283,2017-08-25,71172.0,,,72236.0
1284,2017-08-28,72826.0,,,74539.0
1285,2017-08-28,74598.0,,,74303.0
1286,2017-08-28,74303.0,,,72413.0
1287,2017-08-28,72413.0,,,72767.0
1288,2017-08-29,73949.0,,,74894.0
1289,2017-08-29,74894.0,,,74362.0
1290,2017-08-29,72531.0,,,73181.0
1291,2017-08-29,73181.0,,,73949.0
1292,2017-08-30,75425.0,,,73771.0
1293,2017-08-30,73771.0,,,74008.0
1294,2017-08-30,74067.0,,,72885.0
1295,2017-08-30,72826.0,,,71763.0
1296,2017-08-31,73122.0,,,72826.0
1297,2017-08-31,72767.0,,,73535.0
1298,2017-08-31,71763.0,,,70936.0
1299,2017-08-31,70936.0,,,73003.0
1300,2017-09-01,73830.0,,,75484.0
1301,2017-09-01,75484.0,,,75307.0
1302,2017-09-01,75307.0,,,74716.0
1303,2017-09-01,74716.0,,,74421.0
1304,2017-09-04,72649.0,,,74716.0
1305,2017-09-04,74657.0,,,74598.0
1306,2017-09-04,74598.0,,,77315.0
1307,2017-09-04,77315.0,,,77315.0
1308,2017-09-05,77906.0,,,77374.0
1309,2017-09-05,77906.0,,,77847.0
1310,2017-09-05,78378.0,,,78319.0
1311,2017-09-05,78319.0,,,77906.0
1312,2017-09-06,76429.0,,,76725.0
1313,2017-09-06,76784.0,,,76488.0
1314,2017-09-06,76488.0,,,77729.0
