,Datetime,Open,High,Low,Close
665,2017-02-09,6649.0,,,6608.0
666,2017-02-09,6608.0,,,6599.0
667,2017-02-09,6599.0,,,6641.0
668,2017-02-10,6674.0,,,6591.0
669,2017-02-10,6583.0,,,6467.0
670,2017-02-10,6434.0,,,6451.0
671,2017-02-10,6451.0,,,6451.0
672,2017-02-13,6451.0,,,6484.0
673,2017-02-13,6434.0,,,6451.0
674,2017-02-13,6352.0,,,6517.0
675,2017-02-13,6517.0,,,6434.0
676,2017-02-14,6509.0,,,6748.0
677,2017-02-14,6732.0,,,6855.0
678,2017-02-14,6855.0,,,6723.0
679,2017-02-14,6723.0,,,6855.0
680,2017-02-15,6855.0,,,6864.0
681,2017-02-15,6864.0,,,6814.0
682,2017-02-15,6814.0,,,6971.0
683,2017-02-15,6963.0,,,7012.0
684,2017-02-16,6831.0,,,6575.0
685,2017-02-16,6575.0,,,6591.0
686,2017-02-16,6591.0,,,6616.0
687,2017-02-16,6616.0,,,6641.0
688,2017-02-17,6533.0,,,6591.0
689,2017-02-17,6608.0,,,6558.0
690,2017-02-17,6575.0,,,6583.0
691,2017-02-17,6583.0,,,6533.0
692,2017-02-20,6624.0,,,6608.0
693,2017-02-20,6583.0,,,6550.0
694,2017-02-20,6550.0,,,6566.0
695,2017-02-20,6566.0,,,6599.0
696,2017-02-21,6599.0,,,6566.0
697,2017-02-21,6566.0,,,6649.0
698,2017-02-21,6641.0,,,6707.0
699,2017-02-21,6707.0,,,6715.0
700,2017-02-22,6566.0,,,6599.0
701,2017-02-22,6715.0,,,6616.0
702,2017-02-22,6608.0,,,6575.0
703,2017-02-22,6575.0,,,6566.0
704,2017-02-23,6525.0,,,6476.0
705,2017-02-23,6393.0,,,6385.0
706,2017-02-23,6533.0,,,6525.0
707,2017-02-23,6476.0,,,6426.0
708,2017-02-24,6360.0,,,6376.0
709,2017-02-24,6409.0,,,6393.0
710,2017-02-24,6393.0,,,6286.0
711,2017-02-24,6302.0,,,6360.0
712,2017-02-27,6319.0,,,6352.0
713,2017-02-27,6352.0,,,6360.0
714,2017-02-27,6360.0,,,6294.0
715,2017-02-27,6294.0,,,6244.0
716,2017-02-28,6277.0,,,6195.0
717,2017-02-28,6195.0,,,6087.0
718,2017-02-28,6071.0,,,5980.0
719,2017-02-28,5980.0,,,6087.0
720,2017-03-02,5873.0,,,6030.0
721,2017-03-02,5856.0,,,5914.0
722,2017-03-02,5996.0,,,5856.0
723,2017-03-02,6087.0,,,6013.0
724,2017-03-03,6021.0,,,5823.0
725,2017-03-03,5823.0,,,5864.0
726,2017-03-03,5864.0,,,5881.0
727,2017-03-03,5881.0,,,5881.0
728,2017-03-06,5798.0,,,5823.0
729,2017-03-06,5823.0,,,5856.0
730,2017-03-06,5840.0,,,5848.0
731,2017-03-06,5848.0,,,5914.0
732,2017-03-07,5798.0,,,5873.0
733,2017-03-07,5840.0,,,5798.0
734,2017-03-07,5939.0,,,5881.0
735,2017-03-07,5873.0,,,5840.0
736,2017-03-08,5873.0,,,5972.0
737,2017-03-08,5963.0,,,5897.0
738,2017-03-08,5897.0,,,5988.0
739,2017-03-08,5897.0,,,5873.0
740,2017-03-09,5972.0,,,6013.0
741,2017-03-09,6013.0,,,6434.0
742,2017-03-09,6418.0,,,6228.0
743,2017-03-09,6203.0,,,6269.0
744,2017-03-10,6269.0,,,6145.0
745,2017-03-10,6145.0,,,6211.0
746,2017-03-10,6211.0,,,6195.0
747,2017-03-10,6195.0,,,6269.0
748,2017-03-13,6500.0,,,6476.0
749,2017-03-13,6360.0,,,6327.0
750,2017-03-13,6327.0,,,6500.0
751,2017-03-13,6220.0,,,6360.0
752,2017-03-14,6451.0,,,6393.0
753,2017-03-14,6393.0,,,6467.0
754,2017-03-14,6451.0,,,6418.0
755,2017-03-14,6418.0,,,6451.0
756,2017-03-15,6426.0,,,6393.0
757,2017-03-15,6385.0,,,6310.0
758,2017-03-15,6310.0,,,6335.0
759,2017-03-15,6310.0,,,6360.0
760,2017-03-16,6682.0,,,6773.0
761,2017-03-16,6467.0,,,6360.0
762,2017-03-16,6443.0,,,6533.0
763,2017-03-16,6368.0,,,6682.0
764,2017-03-17,6632.0,,,6599.0
765,2017-03-17,6599.0,,,6699.0
766,2017-03-17,6699.0,,,6740.0
767,2017-03-17,6682.0,,,6632.0
768,2017-03-20,6748.0,,,6740.0
769,2017-03-20,6707.0,,,6740.0
770,2017-03-20,6740.0,,,6831.0
771,2017-03-20,6822.0,,,6930.0
772,2017-03-21,7021.0,,,6847.0
773,2017-03-21,6839.0,,,6781.0
774,2017-03-21,6781.0,,,6831.0
775,2017-03-21,6872.0,,,6855.0
776,2017-03-22,6765.0,,,6740.0
777,2017-03-22,6781.0,,,6798.0
778,2017-03-22,6748.0,,,6732.0
779,2017-03-22,6822.0,,,6781.0
780,2017-03-23,6864.0,,,6938.0
781,2017-03-23,6938.0,,,6930.0
782,2017-03-23,6930.0,,,6855.0
783,2017-03-23,6864.0,,,6930.0
784,2017-03-24,6930.0,,,6773.0
785,2017-03-24,6773.0,,,6773.0
786,2017-03-24,6773.0,,,6814.0
787,2017-03-24,6806.0,,,6855.0
788,2017-03-27,6492.0,,,6517.0
789,2017-03-27,6632.0,,,6492.0
790,2017-03-27,6748.0,,,6591.0
791,2017-03-27,6591.0,,,6649.0
792,2017-03-28,6566.0,,,6467.0
793,2017-03-28,6467.0,,,6401.0
794,2017-03-28,6401.0,,,6484.0
795,2017-03-28,6467.0,,,6517.0
796,2017-03-29,6748.0,,,6806.0
797,2017-03-29,6798.0,,,6765.0
798,2017-03-29,6765.0,,,6814.0
799,2017-03-29,6822.0,,,6855.0
800,2017-03-30,6814.0,,,6798.0
801,2017-03-30,6773.0,,,6732.0
802,2017-03-30,6732.0,,,6707.0
803,2017-03-30,6707.0,,,6699.0
804,2017-03-31,6806.0,,,6814.0
805,2017-03-31,6699.0,,,6666.0
806,2017-03-31,6715.0,,,6616.0
807,2017-03-31,6624.0,,,6773.0
808,2017-04-03,6864.0,,,6872.0
809,2017-04-03,6872.0,,,6922.0
810,2017-04-03,6922.0,,,7145.0
811,2017-04-03,7128.0,,,7194.0
812,2017-04-04,7252.0,,,7227.0
813,2017-04-04,7252.0,,,7219.0
814,2017-04-04,7219.0,,,7318.0
815,2017-04-04,7310.0,,,7359.0
816,2017-04-05,7318.0,,,7376.0
817,2017-04-05,7343.0,,,7318.0
818,2017-04-05,7310.0,,,7260.0
819,2017-04-05,7318.0,,,7343.0
820,2017-04-06,7310.0,,,7244.0
821,2017-04-06,7227.0,,,7235.0
822,2017-04-06,7202.0,,,7202.0
823,2017-04-06,7227.0,,,7227.0
824,2017-04-07,7235.0,,,7277.0
825,2017-04-07,7277.0,,,7343.0
826,2017-04-07,7343.0,,,7392.0
827,2017-04-07,7425.0,,,7417.0
828,2017-04-10,7434.0,,,7268.0
829,2017-04-10,7268.0,,,7186.0
830,2017-04-10,7186.0,,,7285.0
831,2017-04-10,7293.0,,,7310.0
832,2017-04-11,7260.0,,,7268.0
833,2017-04-11,7285.0,,,7260.0
834,2017-04-11,7268.0,,,7310.0
835,2017-04-11,7335.0,,,7285.0
836,2017-04-12,7186.0,,,7244.0
837,2017-04-12,7194.0,,,7260.0
838,2017-04-12,7260.0,,,7169.0
839,2017-04-12,7194.0,,,7136.0
840,2017-04-13,7112.0,,,6988.0
841,2017-04-13,6979.0,,,6971.0
842,2017-04-13,6971.0,,,7004.0
843,2017-04-13,7004.0,,,7004.0
844,2017-04-14,7021.0,,,6963.0
845,2017-04-14,6963.0,,,6938.0
846,2017-04-14,6930.0,,,6847.0
847,2017-04-14,6839.0,,,6872.0
848,2017-04-17,6922.0,,,6955.0
849,2017-04-17,6872.0,,,6773.0
850,2017-04-17,6765.0,,,6806.0
851,2017-04-17,6814.0,,,6905.0
852,2017-04-18,6963.0,,,6773.0
853,2017-04-18,6748.0,,,6806.0
854,2017-04-18,6781.0,,,6814.0
855,2017-04-18,6814.0,,,6773.0
856,2017-04-19,6773.0,,,6822.0
857,2017-04-19,6822.0,,,6756.0
858,2017-04-19,6756.0,,,6740.0
859,2017-04-19,6740.0,,,6748.0
860,2017-04-20,6657.0,,,6666.0
861,2017-04-20,6666.0,,,6682.0
862,2017-04-20,6682.0,,,6690.0
863,2017-04-20,6690.0,,,6674.0
864,2017-04-21,6657.0,,,6682.0
865,2017-04-21,6748.0,,,6624.0
866,2017-04-21,6624.0,,,6674.0
867,2017-04-21,6674.0,,,6657.0
868,2017-04-24,6682.0,,,6476.0
869,2017-04-24,6476.0,,,6509.0
870,2017-04-24,6500.0,,,6492.0
871,2017-04-24,6492.0,,,6467.0
872,2017-04-25,6500.0,,,6509.0
873,2017-04-25,6550.0,,,6509.0
874,2017-04-25,6509.0,,,6509.0
875,2017-04-25,6509.0,,,6525.0
876,2017-04-26,6542.0,,,6525.0
877,2017-04-26,6525.0,,,6566.0
878,2017-04-26,6566.0,,,6550.0
879,2017-04-26,6566.0,,,6525.0
880,2017-04-27,6269.0,,,6360.0
881,2017-04-27,6360.0,,,6352.0
882,2017-04-27,6335.0,,,6319.0
883,2017-04-27,6492.0,,,6327.0
884,2017-04-28,6335.0,,,6327.0
885,2017-04-28,6335.0,,,6277.0
886,2017-04-28,6277.0,,,6236.0
887,2017-04-28,6236.0,,,6162.0
888,2017-05-02,6162.0,,,6087.0
889,2017-05-02,6087.0,,,6129.0
890,2017-05-02,6129.0,,,6038.0
891,2017-05-02,6038.0,,,5939.0
892,2017-05-04,6120.0,,,6120.0
893,2017-05-04,6104.0,,,6104.0
894,2017-05-04,6104.0,,,6120.0
895,2017-05-04,6013.0,,,6120.0
896,2017-05-08,6228.0,,,6409.0
897,2017-05-08,6418.0,,,6360.0
898,2017-05-08,6352.0,,,6253.0
899,2017-05-08,6261.0,,,6228.0
900,2017-05-10,6228.0,,,6236.0
901,2017-05-10,6236.0,,,6203.0
902,2017-05-10,6203.0,,,6228.0
903,2017-05-10,6228.0,,,6137.0
904,2017-05-11,6220.0,,,6211.0
905,2017-05-11,6178.0,,,6153.0
906,2017-05-11,6153.0,,,6277.0
907,2017-05-11,6277.0,,,6228.0
908,2017-05-12,6195.0,,,6112.0
909,2017-05-12,6112.0,,,6137.0
910,2017-05-12,6162.0,,,6211.0
911,2017-05-12,6211.0,,,6220.0
912,2017-05-15,6220.0,,,6220.0
913,2017-05-15,6220.0,,,6203.0
914,2017-05-15,6203.0,,,6195.0
915,2017-05-15,6186.0,,,6129.0
916,2017-05-16,5996.0,,,5740.0
917,2017-05-16,5740.0,,,5790.0
918,2017-05-16,5790.0,,,5840.0
919,2017-05-16,5823.0,,,5856.0
920,2017-05-17,5790.0,,,5790.0
921,2017-05-17,5856.0,,,5848.0
922,2017-05-17,5848.0,,,5815.0
923,2017-05-17,5815.0,,,5790.0
924,2017-05-18,5658.0,,,5699.0
925,2017-05-18,5699.0,,,5699.0
926,2017-05-18,5691.0,,,5724.0
927,2017-05-18,5707.0,,,5724.0
928,2017-05-19,5815.0,,,5823.0
929,2017-05-19,5864.0,,,5922.0
930,2017-05-19,5922.0,,,5889.0
931,2017-05-19,5889.0,,,5889.0
932,2017-05-22,5864.0,,,5864.0
933,2017-05-22,5889.0,,,5864.0
934,2017-05-22,5864.0,,,5922.0
935,2017-05-22,5922.0,,,5897.0
936,2017-05-23,5831.0,,,5840.0
937,2017-05-23,5798.0,,,5807.0
938,2017-05-23,5889.0,,,5831.0
939,2017-05-23,5831.0,,,5807.0
940,2017-05-24,5782.0,,,5765.0
941,2017-05-24,5798.0,,,5815.0
942,2017-05-24,5807.0,,,5798.0
943,2017-05-24,5798.0,,,5807.0
944,2017-05-25,5823.0,,,5856.0
945,2017-05-25,5831.0,,,5782.0
946,2017-05-25,5782.0,,,5823.0
947,2017-05-25,5848.0,,,5798.0
948,2017-05-26,5856.0,,,5773.0
949,2017-05-26,5773.0,,,5782.0
950,2017-05-26,5782.0,,,5732.0
951,2017-05-26,5757.0,,,5782.0
952,2017-05-29,5864.0,,,5517.0
953,2017-05-29,5534.0,,,5575.0
954,2017-05-29,5575.0,,,5534.0
955,2017-05-29,5534.0,,,5559.0
956,2017-05-30,5468.0,,,5493.0
957,2017-05-30,5418.0,,,5468.0
958,2017-05-30,5418.0,,,5418.0
959,2017-05-30,5550.0,,,5418.0
960,2017-05-31,5534.0,,,5617.0
961,2017-05-31,5625.0,,,5674.0
962,2017-05-31,5666.0,,,5683.0
963,2017-05-31,5683.0,,,5658.0
964,2017-06-01,5930.0,,,5972.0
965,2017-06-01,5658.0,,,5856.0
966,2017-06-01,5848.0,,,5864.0
967,2017-06-01,5856.0,,,5930.0
968,2017-06-02,5972.0,,,5963.0
969,2017-06-02,5889.0,,,5963.0
970,2017-06-02,5972.0,,,5906.0
971,2017-06-02,5906.0,,,5897.0
972,2017-06-05,6013.0,,,6079.0
973,2017-06-05,6063.0,,,6038.0
974,2017-06-05,6038.0,,,6030.0
975,2017-06-05,6005.0,,,6030.0
976,2017-06-07,6038.0,,,5864.0
977,2017-06-07,5856.0,,,5947.0
978,2017-06-07,5939.0,,,5947.0
979,2017-06-07,5955.0,,,5881.0
980,2017-06-08,6178.0,,,6153.0
981,2017-06-08,6153.0,,,6112.0
982,2017-06-08,5889.0,,,6096.0
983,2017-06-08,6096.0,,,6195.0
984,2017-06-09,6137.0,,,6277.0
985,2017-06-09,6277.0,,,6277.0
986,2017-06-09,6277.0,,,6302.0
987,2017-06-09,6302.0,,,6310.0
988,2017-06-12,6294.0,,,6302.0
989,2017-06-12,6302.0,,,6253.0
990,2017-06-12,6244.0,,,6277.0
991,2017-06-12,6261.0,,,6294.0
992,2017-06-13,6310.0,,,6277.0
993,2017-06-13,6286.0,,,6451.0
994,2017-06-13,6451.0,,,6393.0
995,2017-06-13,6393.0,,,6360.0
996,2017-06-14,6352.0,,,6343.0
997,2017-06-14,6352.0,,,6368.0
998,2017-06-14,6327.0,,,6401.0
999,2017-06-14,6393.0,,,6343.0
1000,2017-06-15,6220.0,,,6203.0
1001,2017-06-15,6195.0,,,6302.0
1002,2017-06-15,6302.0,,,6302.0
1003,2017-06-15,6352.0,,,6220.0
1004,2017-06-16,6294.0,,,6286.0
1005,2017-06-16,6261.0,,,6236.0
1006,2017-06-16,6253.0,,,6459.0
1007,2017-06-16,6484.0,,,6434.0
1008,2017-06-19,6484.0,,,6352.0
1009,2017-06-19,6343.0,,,6360.0
1010,2017-06-19,6401.0,,,6451.0
1011,2017-06-19,6434.0,,,6434.0
1012,2017-06-20,6327.0,,,6352.0
1013,2017-06-20,6418.0,,,6393.0
1014,2017-06-20,6385.0,,,6319.0
1015,2017-06-20,6476.0,,,6418.0
1016,2017-06-21,6409.0,,,6277.0
1017,2017-06-21,6277.0,,,6203.0
1018,2017-06-21,6244.0,,,6294.0
1019,2017-06-21,6294.0,,,6277.0
1020,2017-06-22,6310.0,,,6195.0
1021,2017-06-22,6228.0,,,6236.0
1022,2017-06-22,6236.0,,,6244.0
1023,2017-06-22,6244.0,,,6211.0
1024,2017-06-23,6343.0,,,6368.0
1025,2017-06-23,6443.0,,,6360.0
1026,2017-06-23,6277.0,,,6261.0
1027,2017-06-23,6228.0,,,6443.0
1028,2017-06-26,6368.0,,,6839.0
1029,2017-06-26,6839.0,,,6699.0
1030,2017-06-26,6699.0,,,6814.0
1031,2017-06-26,6798.0,,,6880.0
1032,2017-06-27,6938.0,,,6988.0
1033,2017-06-27,6963.0,,,7004.0
1034,2017-06-27,7004.0,,,7004.0
1035,2017-06-27,7004.0,,,7079.0
1036,2017-06-28,7045.0,,,6971.0
1037,2017-06-28,6979.0,,,7012.0
1038,2017-06-28,7012.0,,,6996.0
1039,2017-06-28,6996.0,,,6963.0
1040,2017-06-29,7219.0,,,7260.0
1041,2017-06-29,6988.0,,,7079.0
1042,2017-06-29,7087.0,,,7153.0
1043,2017-06-29,7153.0,,,7219.0
1044,2017-06-30,7211.0,,,7302.0
1045,2017-06-30,7285.0,,,7268.0
1046,2017-06-30,7268.0,,,7235.0
1047,2017-06-30,7227.0,,,7161.0
1048,2017-07-03,7161.0,,,7062.0
1049,2017-07-03,7021.0,,,7004.0
1050,2017-07-03,7004.0,,,7062.0
1051,2017-07-03,7062.0,,,7070.0
1052,2017-07-04,7087.0,,,7120.0
1053,2017-07-04,7045.0,,,7112.0
1054,2017-07-04,7004.0,,,7037.0
1055,2017-07-04,7070.0,,,7004.0
1056,2017-07-05,7409.0,,,7558.0
1057,2017-07-05,7128.0,,,7227.0
1058,2017-07-05,7227.0,,,7285.0
1059,2017-07-05,7285.0,,,7409.0
1060,2017-07-06,7558.0,,,7541.0
1061,2017-07-06,7525.0,,,7500.0
1062,2017-07-06,7582.0,,,7549.0
1063,2017-07-06,7525.0,,,7525.0
1064,2017-07-07,7417.0,,,7268.0
1065,2017-07-07,7285.0,,,7541.0
1066,2017-07-07,7508.0,,,7516.0
1067,2017-07-07,7516.0,,,7516.0
1068,2017-07-10,7566.0,,,7525.0
1069,2017-07-10,7500.0,,,7491.0
1070,2017-07-10,7467.0,,,7574.0
1071,2017-07-10,7574.0,,,7467.0
1072,2017-07-11,7252.0,,,7128.0
1073,2017-07-11,7268.0,,,7252.0
1074,2017-07-11,7169.0,,,7285.0
1075,2017-07-11,7343.0,,,7169.0
1076,2017-07-12,7112.0,,,7252.0
1077,2017-07-12,7244.0,,,7120.0
1078,2017-07-12,7112.0,,,7045.0
1079,2017-07-12,7045.0,,,6979.0
1080,2017-07-13,6748.0,,,6773.0
1081,2017-07-13,6963.0,,,6831.0
1082,2017-07-13,6831.0,,,6889.0
1083,2017-07-13,6889.0,,,6748.0
1084,2017-07-14,6930.0,,,6971.0
1085,2017-07-14,6781.0,,,6930.0
1086,2017-07-14,6715.0,,,6814.0
1087,2017-07-14,6814.0,,,6781.0
1088,2017-07-17,6979.0,,,6938.0
1089,2017-07-17,6946.0,,,6905.0
1090,2017-07-17,6913.0,,,6971.0
1091,2017-07-17,6955.0,,,6946.0
1092,2017-07-18,6946.0,,,6781.0
1093,2017-07-18,6781.0,,,6872.0
1094,2017-07-18,6880.0,,,6806.0
1095,2017-07-18,6806.0,,,6690.0
1096,2017-07-19,6699.0,,,6732.0
1097,2017-07-19,6723.0,,,6732.0
1098,2017-07-19,6715.0,,,6798.0
1099,2017-07-19,6798.0,,,6732.0
1100,2017-07-20,6740.0,,,6839.0
1101,2017-07-20,6831.0,,,6822.0
1102,2017-07-20,6822.0,,,6880.0
1103,2017-07-20,6880.0,,,6864.0
1104,2017-07-21,6855.0,,,6955.0
1105,2017-07-21,6955.0,,,7054.0
1106,2017-07-21,7070.0,,,7095.0
1107,2017-07-21,7095.0,,,7112.0
1108,2017-07-24,7145.0,,,7062.0
1109,2017-07-24,7062.0,,,7103.0
1110,2017-07-24,7103.0,,,7095.0
1111,2017-07-24,7087.0,,,7037.0
1112,2017-07-25,6946.0,,,6897.0
1113,2017-07-25,7062.0,,,6938.0
1114,2017-07-25,6996.0,,,7029.0
1115,2017-07-25,7029.0,,,7062.0
1116,2017-07-26,6946.0,,,6897.0
1117,2017-07-26,6897.0,,,6855.0
1118,2017-07-26,6847.0,,,6822.0
1119,2017-07-26,6905.0,,,6938.0
1120,2017-07-27,6930.0,,,6839.0
1121,2017-07-27,6839.0,,,6789.0
1122,2017-07-27,6806.0,,,6798.0
1123,2017-07-27,6798.0,,,6831.0
1124,2017-07-28,6831.0,,,6690.0
1125,2017-07-28,6690.0,,,6699.0
1126,2017-07-28,6699.0,,,6690.0
1127,2017-07-28,6682.0,,,6740.0
1128,2017-07-31,6608.0,,,6599.0
1129,2017-07-31,6608.0,,,6558.0
1130,2017-07-31,6558.0,,,6608.0
1131,2017-07-31,6732.0,,,6599.0
1132,2017-08-01,6608.0,,,6624.0
1133,2017-08-01,6624.0,,,6674.0
1134,2017-08-01,6666.0,,,6632.0
1135,2017-08-01,6624.0,,,6682.0
1136,2017-08-02,6682.0,,,6558.0
1137,2017-08-02,6558.0,,,6558.0
1138,2017-08-02,6558.0,,,6583.0
1139,2017-08-02,6575.0,,,6575.0
1140,2017-08-03,6509.0,,,6484.0
1141,2017-08-03,6525.0,,,6500.0
1142,2017-08-03,6558.0,,,6575.0
1143,2017-08-03,6550.0,,,6525.0
1144,2017-08-04,6492.0,,,6319.0
1145,2017-08-04,6319.0,,,6352.0
1146,2017-08-04,6352.0,,,6335.0
1147,2017-08-04,6319.0,,,6286.0
1148,2017-08-07,6286.0,,,6451.0
1149,2017-08-07,6451.0,,,6451.0
1150,2017-08-07,6459.0,,,6533.0
1151,2017-08-07,6533.0,,,6500.0
1152,2017-08-08,6500.0,,,6517.0
1153,2017-08-08,6509.0,,,6674.0
1154,2017-08-08,6674.0,,,6641.0
1155,2017-08-08,6641.0,,,6657.0
1156,2017-08-09,6500.0,,,6517.0
1157,2017-08-09,6657.0,,,6566.0
1158,2017-08-09,6550.0,,,6525.0
1159,2017-08-09,6509.0,,,6509.0
1160,2017-08-10,6517.0,,,6443.0
1161,2017-08-10,6451.0,,,6385.0
1162,2017-08-10,6360.0,,,6401.0
1163,2017-08-10,6401.0,,,6459.0
1164,2017-08-11,6294.0,,,6319.0
1165,2017-08-11,6286.0,,,6302.0
1166,2017-08-11,6302.0,,,6335.0
1167,2017-08-11,6335.0,,,6310.0
1168,2017-08-14,6104.0,,,6046.0
1169,2017-08-14,6195.0,,,6104.0
1170,2017-08-14,6236.0,,,6261.0
1171,2017-08-14,6294.0,,,6195.0
1172,2017-08-16,5980.0,,,6038.0
1173,2017-08-16,5914.0,,,5873.0
1174,2017-08-16,6063.0,,,5963.0
1175,2017-08-16,6030.0,,,5914.0
1176,2017-08-17,5749.0,,,5691.0
1177,2017-08-17,5790.0,,,5691.0
1178,2017-08-17,5691.0,,,5740.0
1179,2017-08-17,5732.0,,,5740.0
1180,2017-08-18,5650.0,,,5906.0
1181,2017-08-18,5889.0,,,6079.0
1182,2017-08-18,6096.0,,,6112.0
1183,2017-08-18,6104.0,,,6096.0
1184,2017-08-21,6087.0,,,6153.0
1185,2017-08-21,6153.0,,,6038.0
1186,2017-08-21,6038.0,,,5939.0
1187,2017-08-21,5930.0,,,5897.0
1188,2017-08-22,5897.0,,,5906.0
1189,2017-08-22,5922.0,,,5889.0
1190,2017-08-22,5864.0,,,5914.0
1191,2017-08-22,5914.0,,,5906.0
1192,2017-08-23,5906.0,,,5980.0
1193,2017-08-23,5980.0,,,5988.0
1194,2017-08-23,5988.0,,,5955.0
1195,2017-08-23,5939.0,,,5980.0
1196,2017-08-24,5996.0,,,5955.0
1197,2017-08-24,5955.0,,,5939.0
1198,2017-08-24,5939.0,,,5963.0
1199,2017-08-24,5955.0,,,5930.0
1200,2017-08-25,5980.0,,,6021.0
1201,2017-08-25,6013.0,,,5980.0
1202,2017-08-25,6021.0,,,6005.0
1203,2017-08-25,6005.0,,,6030.0
1204,2017-08-28,6137.0,,,6096.0
1205,2017-08-28,5972.0,,,6054.0
1206,2017-08-28,6054.0,,,6120.0
1207,2017-08-28,6129.0,,,6137.0
1208,2017-08-29,6096.0,,,5996.0
1209,2017-08-29,6005.0,,,6038.0
1210,2017-08-29,6071.0,,,6087.0
1211,2017-08-29,6071.0,,,6112.0
1212,2017-08-30,6145.0,,,6195.0
1213,2017-08-30,6186.0,,,6236.0
1214,2017-08-30,6236.0,,,6376.0
1215,2017-08-30,6360.0,,,6327.0
1216,2017-08-31,6220.0,,,6203.0
1217,2017-08-31,6228.0,,,6277.0
1218,2017-08-31,6360.0,,,6261.0
1219,2017-08-31,6492.0,,,6376.0
1220,2017-09-01,6220.0,,,6335.0
1221,2017-09-01,6335.0,,,6261.0
1222,2017-09-01,6261.0,,,6220.0
1223,2017-09-01,6203.0,,,6401.0
1224,2017-09-04,6120.0,,,6137.0
1225,2017-09-04,6178.0,,,6137.0
1226,2017-09-04,6145.0,,,6153.0
1227,2017-09-04,6145.0,,,6153.0
1228,2017-09-05,6054.0,,,6046.0
1229,2017-09-05,6005.0,,,6005.0
1230,2017-09-05,6153.0,,,6021.0
1231,2017-09-05,6021.0,,,5996.0
1232,2017-09-06,6063.0,,,6063.0
1233,2017-09-06,6071.0,,,6112.0
1234,2017-09-06,6120.0,,,6096.0
1235,2017-09-06,6038.0,,,6063.0
1236,2017-09-07,6071.0,,,6186.0
1237,2017-09-07,6186.0,,,6203.0
1238,2017-09-07,6203.0,,,6244.0
1239,2017-09-07,6236.0,,,6228.0
1240,2017-09-08,6261.0,,,6211.0
1241,2017-09-08,6211.0,,,6203.0
1242,2017-09-08,6244.0,,,6244.0
1243,2017-09-08,6236.0,,,6236.0
1244,2017-09-11,6244.0,,,6261.0
1245,2017-09-11,6277.0,,,6220.0
1246,2017-09-11,6236.0,,,6261.0
1247,2017-09-11,6195.0,,,6277.0
1248,2017-09-12,6261.0,,,6385.0
1249,2017-09-12,6385.0,,,6426.0
1250,2017-09-12,6484.0,,,6492.0
1251,2017-09-12,6500.0,,,6500.0
1252,2017-09-13,6500.0,,,6872.0
1253,2017-09-13,6839.0,,,6872.0
1254,2017-09-13,6872.0,,,6798.0
1255,2017-09-13,6798.0,,,6880.0
1256,2017-09-14,6971.0,,,7037.0
1257,2017-09-14,6880.0,,,6897.0
1258,2017-09-14,6905.0,,,6913.0
1259,2017-09-14,6897.0,,,6971.0
1260,2017-09-15,7054.0,,,7202.0
1261,2017-09-15,7202.0,,,7112.0
1262,2017-09-15,7103.0,,,7095.0
1263,2017-09-15,7095.0,,,7045.0
1264,2017-09-18,7128.0,,,7120.0
1265,2017-09-18,7112.0,,,7029.0
1266,2017-09-18,7021.0,,,7054.0
1267,2017-09-18,7054.0,,,7128.0
1268,2017-09-19,6971.0,,,7054.0
1269,2017-09-19,7045.0,,,7087.0
1270,2017-09-19,7178.0,,,6963.0
1271,2017-09-19,6971.0,,,6971.0
1272,2017-09-20,7112.0,,,7194.0
1273,2017-09-20,7194.0,,,7302.0
1274,2017-09-20,7277.0,,,7128.0
1275,2017-09-20,7136.0,,,7136.0
1276,2017-09-21,7153.0,,,7012.0
1277,2017-09-21,7021.0,,,6955.0
1278,2017-09-21,6955.0,,,7079.0
1279,2017-09-21,7062.0,,,7095.0
1280,2017-09-22,6979.0,,,6913.0
1281,2017-09-22,6880.0,,,6773.0
1282,2017-09-22,6732.0,,,6897.0
1283,2017-09-22,6872.0,,,6855.0
1284,2017-09-25,6889.0,,,6839.0
1285,2017-09-25,6575.0,,,6889.0
1286,2017-09-25,6707.0,,,6599.0
1287,2017-09-25,6732.0,,,6723.0
1288,2017-09-26,7087.0,,,6905.0
1289,2017-09-26,6905.0,,,6905.0
1290,2017-09-26,6938.0,,,6922.0
1291,2017-09-26,6913.0,,,6855.0
1292,2017-09-27,6789.0,,,6889.0
1293,2017-09-27,6889.0,,,6839.0
1294,2017-09-27,6839.0,,,6814.0
1295,2017-09-27,6814.0,,,6847.0
1296,2017-09-28,6732.0,,,6789.0
1297,2017-09-28,6773.0,,,6781.0
1298,2017-09-28,6814.0,,,6690.0
1299,2017-09-28,6699.0,,,6699.0
1300,2017-09-29,6872.0,,,6872.0
1301,2017-09-29,6872.0,,,6897.0
1302,2017-09-29,6880.0,,,6897.0
1303,2017-09-29,6707.0,,,6864.0
1304,2017-10-10,6897.0,,,6922.0
1305,2017-10-10,6913.0,,,6922.0
1306,2017-10-10,6938.0,,,6864.0
1307,2017-10-10,6864.0,,,6955.0
1308,2017-10-11,7186.0,,,7120.0
1309,2017-10-11,7120.0,,,7004.0
1310,2017-10-11,7029.0,,,6905.0
1311,2017-10-11,6897.0,,,6963.0
1312,2017-10-12,7293.0,,,7417.0
1313,2017-10-12,7169.0,,,7302.0
1314,2017-10-12,6963.0,,,7169.0
