,Datetime,Open,High,Low,Close
665,2017-09-26,4673.0,,,4654.0
666,2017-09-26,4567.0,,,4668.0
667,2017-09-26,4644.0,,,4673.0
668,2017-09-27,4625.0,,,4731.0
669,2017-09-27,4731.0,,,4721.0
670,2017-09-27,4721.0,,,4731.0
671,2017-09-27,4731.0,,,4736.0
672,2017-09-28,4750.0,,,4779.0
673,2017-09-28,4745.0,,,4745.0
674,2017-09-28,4731.0,,,4726.0
675,2017-09-28,4721.0,,,4688.0
676,2017-09-29,4712.0,,,4692.0
677,2017-09-29,4712.0,,,4726.0
678,2017-09-29,4721.0,,,4712.0
679,2017-09-29,4688.0,,,4741.0
680,2017-10-10,4702.0,,,4702.0
681,2017-10-10,4702.0,,,4731.0
682,2017-10-10,4726.0,,,4702.0
683,2017-10-10,4716.0,,,4702.0
684,2017-10-11,4726.0,,,4885.0
685,2017-10-11,4885.0,,,4818.0
686,2017-10-11,4803.0,,,4784.0
687,2017-10-11,4784.0,,,4794.0
688,2017-10-12,4789.0,,,4847.0
689,2017-10-12,4827.0,,,4808.0
690,2017-10-12,4818.0,,,4808.0
691,2017-10-12,4808.0,,,4837.0
692,2017-10-13,4659.0,,,4721.0
693,2017-10-13,4692.0,,,4673.0
694,2017-10-13,4837.0,,,4745.0
695,2017-10-13,4702.0,,,4702.0
696,2017-10-16,4769.0,,,4606.0
697,2017-10-16,4606.0,,,4659.0
698,2017-10-16,4659.0,,,4654.0
699,2017-10-16,4639.0,,,4649.0
700,2017-10-17,4649.0,,,4678.0
701,2017-10-17,4659.0,,,4668.0
702,2017-10-17,4668.0,,,4654.0
703,2017-10-17,4654.0,,,4663.0
704,2017-10-18,4663.0,,,4644.0
705,2017-10-18,4625.0,,,4625.0
706,2017-10-18,4625.0,,,4615.0
707,2017-10-18,4591.0,,,4586.0
708,2017-10-19,4625.0,,,4625.0
709,2017-10-19,4678.0,,,4673.0
710,2017-10-19,4557.0,,,4678.0
711,2017-10-19,4673.0,,,4625.0
712,2017-10-20,4673.0,,,4654.0
713,2017-10-20,4654.0,,,4688.0
714,2017-10-20,4683.0,,,4683.0
715,2017-10-20,4683.0,,,4683.0
716,2017-10-23,4683.0,,,4765.0
717,2017-10-23,4765.0,,,4769.0
718,2017-10-23,4769.0,,,4789.0
719,2017-10-23,4789.0,,,4769.0
720,2017-10-24,4818.0,,,4760.0
721,2017-10-24,4736.0,,,4750.0
722,2017-10-24,4750.0,,,4736.0
723,2017-10-24,4726.0,,,4721.0
724,2017-10-25,4721.0,,,4707.0
725,2017-10-25,4721.0,,,4721.0
726,2017-10-25,4707.0,,,4750.0
727,2017-10-25,4721.0,,,4741.0
728,2017-10-26,4673.0,,,4683.0
729,2017-10-26,4683.0,,,4702.0
730,2017-10-26,4663.0,,,4721.0
731,2017-10-26,4707.0,,,4673.0
732,2017-10-27,4721.0,,,4721.0
733,2017-10-27,4721.0,,,4721.0
734,2017-10-27,4721.0,,,4774.0
735,2017-10-27,4774.0,,,4765.0
736,2017-10-30,4765.0,,,4914.0
737,2017-10-30,4914.0,,,4856.0
738,2017-10-30,4856.0,,,4904.0
739,2017-10-30,4904.0,,,4837.0
740,2017-10-31,4895.0,,,4856.0
741,2017-10-31,4741.0,,,4803.0
742,2017-10-31,4803.0,,,4827.0
743,2017-10-31,4789.0,,,4895.0
744,2017-11-01,4856.0,,,4798.0
745,2017-11-01,4803.0,,,4784.0
746,2017-11-01,4789.0,,,4847.0
747,2017-11-01,4856.0,,,4803.0
748,2017-11-02,4847.0,,,4765.0
749,2017-11-02,4769.0,,,4784.0
750,2017-11-02,4789.0,,,4721.0
751,2017-11-02,4721.0,,,4769.0
752,2017-11-03,4769.0,,,4716.0
753,2017-11-03,4765.0,,,4779.0
754,2017-11-03,4769.0,,,4798.0
755,2017-11-03,4769.0,,,4784.0
756,2017-11-06,4991.0,,,4981.0
757,2017-11-06,4866.0,,,4981.0
758,2017-11-06,4784.0,,,4837.0
759,2017-11-06,4837.0,,,4866.0
760,2017-11-07,4981.0,,,4972.0
761,2017-11-07,4962.0,,,4933.0
762,2017-11-07,4933.0,,,4895.0
763,2017-11-07,4895.0,,,4914.0
764,2017-11-08,4904.0,,,4943.0
765,2017-11-08,4943.0,,,5010.0
766,2017-11-08,5001.0,,,5001.0
767,2017-11-08,5010.0,,,5030.0
768,2017-11-09,5059.0,,,5270.0
769,2017-11-09,5261.0,,,5155.0
770,2017-11-09,5155.0,,,5010.0
771,2017-11-09,5010.0,,,4924.0
772,2017-11-10,5068.0,,,5087.0
773,2017-11-10,5126.0,,,5039.0
774,2017-11-10,5001.0,,,5001.0
775,2017-11-10,4981.0,,,5126.0
776,2017-11-13,5116.0,,,5068.0
777,2017-11-13,5068.0,,,5396.0
778,2017-11-13,5376.0,,,5261.0
779,2017-11-13,5261.0,,,5203.0
780,2017-11-14,5232.0,,,5405.0
781,2017-11-14,5405.0,,,5463.0
782,2017-11-14,5463.0,,,5444.0
783,2017-11-14,5444.0,,,5261.0
784,2017-11-15,5348.0,,,5116.0
785,2017-11-15,5126.0,,,5203.0
786,2017-11-15,5203.0,,,5049.0
787,2017-11-15,5049.0,,,5059.0
788,2017-11-16,5280.0,,,5328.0
789,2017-11-16,5328.0,,,5299.0
790,2017-11-16,5444.0,,,5463.0
791,2017-11-16,5473.0,,,5280.0
792,2017-11-17,5261.0,,,5376.0
793,2017-11-17,5376.0,,,5357.0
794,2017-11-17,5357.0,,,5357.0
795,2017-11-17,5270.0,,,5270.0
796,2017-11-20,5463.0,,,5666.0
797,2017-11-20,5666.0,,,5810.0
798,2017-11-20,5820.0,,,5588.0
799,2017-11-20,5608.0,,,5714.0
800,2017-11-21,5733.0,,,5560.0
801,2017-11-21,5560.0,,,5637.0
802,2017-11-21,5627.0,,,5849.0
803,2017-11-21,5849.0,,,5916.0
804,2017-11-22,5694.0,,,5666.0
805,2017-11-22,5656.0,,,5560.0
806,2017-11-22,6167.0,,,5733.0
807,2017-11-22,5762.0,,,5694.0
808,2017-11-23,5560.0,,,5579.0
809,2017-11-23,5579.0,,,5598.0
810,2017-11-23,5598.0,,,5694.0
811,2017-11-23,5704.0,,,5781.0
812,2017-11-24,5810.0,,,5627.0
813,2017-11-24,5646.0,,,5743.0
814,2017-11-24,5743.0,,,5666.0
815,2017-11-24,5675.0,,,5637.0
816,2017-11-27,5598.0,,,5560.0
817,2017-11-27,5550.0,,,5511.0
818,2017-11-27,5521.0,,,5511.0
819,2017-11-27,5511.0,,,5550.0
820,2017-11-28,5482.0,,,5444.0
821,2017-11-28,5444.0,,,5357.0
822,2017-11-28,5550.0,,,5444.0
823,2017-11-28,5444.0,,,5482.0
824,2017-11-29,5454.0,,,5434.0
825,2017-11-29,5434.0,,,5376.0
826,2017-11-29,5376.0,,,5463.0
827,2017-11-29,5463.0,,,5502.0
828,2017-11-30,5502.0,,,5405.0
829,2017-11-30,5396.0,,,5405.0
830,2017-11-30,5405.0,,,5328.0
831,2017-11-30,5328.0,,,5396.0
832,2017-12-01,5396.0,,,5425.0
833,2017-12-01,5434.0,,,5415.0
834,2017-12-01,5415.0,,,5560.0
835,2017-12-01,5560.0,,,5588.0
836,2017-12-04,5579.0,,,5588.0
837,2017-12-04,5656.0,,,5579.0
838,2017-12-04,5752.0,,,5608.0
839,2017-12-04,5608.0,,,5646.0
840,2017-12-05,5675.0,,,5598.0
841,2017-12-05,5598.0,,,5627.0
842,2017-12-05,5617.0,,,5588.0
843,2017-12-05,5598.0,,,5579.0
844,2017-12-06,5646.0,,,5550.0
845,2017-12-06,5550.0,,,5579.0
846,2017-12-06,5569.0,,,5521.0
847,2017-12-06,5531.0,,,5540.0
848,2017-12-07,5617.0,,,5338.0
849,2017-12-07,5348.0,,,5222.0
850,2017-12-07,5222.0,,,5299.0
851,2017-12-07,5309.0,,,5299.0
852,2017-12-08,5174.0,,,5155.0
853,2017-12-08,5164.0,,,5116.0
854,2017-12-08,5290.0,,,5203.0
855,2017-12-08,5203.0,,,5174.0
856,2017-12-11,5136.0,,,5164.0
857,2017-12-11,5174.0,,,5203.0
858,2017-12-11,5203.0,,,5174.0
859,2017-12-11,5174.0,,,5193.0
860,2017-12-12,5155.0,,,5222.0
861,2017-12-12,5222.0,,,5136.0
862,2017-12-12,5136.0,,,5184.0
863,2017-12-12,5184.0,,,5203.0
864,2017-12-13,5203.0,,,5405.0
865,2017-12-13,5396.0,,,5338.0
866,2017-12-13,5338.0,,,5290.0
867,2017-12-13,5290.0,,,5299.0
868,2017-12-14,5319.0,,,5299.0
869,2017-12-14,5357.0,,,5319.0
870,2017-12-14,5348.0,,,5290.0
871,2017-12-14,5290.0,,,5357.0
872,2017-12-15,5299.0,,,5348.0
873,2017-12-15,5348.0,,,5328.0
874,2017-12-15,5309.0,,,5299.0
875,2017-12-15,5299.0,,,5328.0
876,2017-12-18,5242.0,,,5299.0
877,2017-12-18,5299.0,,,5213.0
878,2017-12-18,5213.0,,,5203.0
879,2017-12-18,5213.0,,,5251.0
880,2017-12-19,5367.0,,,5155.0
881,2017-12-19,5203.0,,,5174.0
882,2017-12-19,5174.0,,,5145.0
883,2017-12-19,5145.0,,,5203.0
884,2017-12-20,5145.0,,,5232.0
885,2017-12-20,5203.0,,,5078.0
886,2017-12-20,5078.0,,,5145.0
887,2017-12-20,5145.0,,,5145.0
888,2017-12-21,5078.0,,,5059.0
889,2017-12-21,5068.0,,,5039.0
890,2017-12-21,5030.0,,,5020.0
891,2017-12-21,5030.0,,,5010.0
892,2017-12-22,5126.0,,,5155.0
893,2017-12-22,5155.0,,,5145.0
894,2017-12-22,5145.0,,,5087.0
895,2017-12-22,5097.0,,,5155.0
896,2017-12-26,5251.0,,,5242.0
897,2017-12-26,5242.0,,,5164.0
898,2017-12-26,5155.0,,,5126.0
899,2017-12-26,5126.0,,,5155.0
900,2017-12-27,5280.0,,,5309.0
901,2017-12-27,5309.0,,,5328.0
902,2017-12-27,5126.0,,,5261.0
903,2017-12-27,5261.0,,,5290.0
904,2017-12-28,5338.0,,,5338.0
905,2017-12-28,5328.0,,,5270.0
906,2017-12-28,5261.0,,,5299.0
907,2017-12-28,5299.0,,,5280.0
908,2018-01-02,5386.0,,,5348.0
909,2018-01-02,5348.0,,,5550.0
910,2018-01-02,5560.0,,,5550.0
911,2018-01-03,5772.0,,,5791.0
912,2018-01-03,5598.0,,,5627.0
913,2018-01-03,5617.0,,,5637.0
914,2018-01-03,5637.0,,,5772.0
915,2018-01-04,5762.0,,,5820.0
916,2018-01-04,5820.0,,,5868.0
917,2018-01-04,5858.0,,,5733.0
918,2018-01-04,5714.0,,,5714.0
919,2018-01-05,5858.0,,,5858.0
920,2018-01-05,5733.0,,,5858.0
921,2018-01-05,5733.0,,,5685.0
922,2018-01-05,5704.0,,,5723.0
923,2018-01-08,5974.0,,,5935.0
924,2018-01-08,5935.0,,,5820.0
925,2018-01-08,5820.0,,,5704.0
926,2018-01-08,5714.0,,,5800.0
927,2018-01-09,5829.0,,,6407.0
928,2018-01-09,6436.0,,,6668.0
929,2018-01-09,6677.0,,,6436.0
930,2018-01-09,6485.0,,,6745.0
931,2018-01-10,6745.0,,,6745.0
932,2018-01-10,6764.0,,,6639.0
933,2018-01-10,6668.0,,,6629.0
934,2018-01-10,6629.0,,,6745.0
935,2018-01-11,6648.0,,,7178.0
936,2018-01-11,7169.0,,,7901.0
937,2018-01-11,7911.0,,,7756.0
938,2018-01-11,7747.0,,,7727.0
939,2018-01-12,7419.0,,,7448.0
940,2018-01-12,7612.0,,,7381.0
941,2018-01-12,7390.0,,,7400.0
942,2018-01-12,7410.0,,,7419.0
943,2018-01-15,7448.0,,,7140.0
944,2018-01-15,7149.0,,,7188.0
945,2018-01-15,7198.0,,,7130.0
946,2018-01-15,7130.0,,,7198.0
947,2018-01-16,7130.0,,,7092.0
948,2018-01-16,7092.0,,,6899.0
949,2018-01-16,6899.0,,,6966.0
950,2018-01-16,6966.0,,,7063.0
951,2018-01-17,7159.0,,,7024.0
952,2018-01-17,6986.0,,,6976.0
953,2018-01-17,6976.0,,,6870.0
954,2018-01-17,6870.0,,,6918.0
955,2018-01-18,7255.0,,,7275.0
956,2018-01-18,7005.0,,,7024.0
957,2018-01-18,7034.0,,,7063.0
958,2018-01-18,7063.0,,,7255.0
959,2018-01-19,7255.0,,,7043.0
960,2018-01-19,7053.0,,,7063.0
961,2018-01-19,7053.0,,,7053.0
962,2018-01-19,7053.0,,,6986.0
963,2018-01-22,7034.0,,,7140.0
964,2018-01-22,7130.0,,,6966.0
965,2018-01-22,6976.0,,,7053.0
966,2018-01-22,7053.0,,,7246.0
967,2018-01-23,7246.0,,,7082.0
968,2018-01-23,7082.0,,,7005.0
969,2018-01-23,7024.0,,,7043.0
970,2018-01-23,7034.0,,,7120.0
971,2018-01-24,7072.0,,,7130.0
972,2018-01-24,7024.0,,,7072.0
973,2018-01-24,7169.0,,,7063.0
974,2018-01-24,7063.0,,,7005.0
975,2018-01-25,7092.0,,,7361.0
976,2018-01-25,7371.0,,,7255.0
977,2018-01-25,7265.0,,,7304.0
978,2018-01-25,7304.0,,,7352.0
979,2018-01-26,7419.0,,,7506.0
980,2018-01-26,7506.0,,,7467.0
981,2018-01-26,7487.0,,,7477.0
982,2018-01-26,7487.0,,,7496.0
983,2018-01-29,7872.0,,,7525.0
984,2018-01-29,7516.0,,,7496.0
985,2018-01-29,7506.0,,,7419.0
986,2018-01-29,7419.0,,,7400.0
987,2018-01-30,7371.0,,,7535.0
988,2018-01-30,7400.0,,,7487.0
989,2018-01-30,7496.0,,,7419.0
990,2018-01-30,7419.0,,,7371.0
991,2018-01-31,7477.0,,,7516.0
992,2018-01-31,7516.0,,,7535.0
993,2018-01-31,7535.0,,,7612.0
994,2018-01-31,7535.0,,,7477.0
995,2018-02-01,7708.0,,,7506.0
996,2018-02-01,7506.0,,,7400.0
997,2018-02-01,7400.0,,,7400.0
998,2018-02-01,7410.0,,,7342.0
999,2018-02-02,7342.0,,,7188.0
1000,2018-02-02,7188.0,,,7120.0
1001,2018-02-02,7111.0,,,7313.0
1002,2018-02-02,7304.0,,,7400.0
1003,2018-02-05,7005.0,,,7005.0
1004,2018-02-05,7265.0,,,7120.0
1005,2018-02-05,7140.0,,,7014.0
1006,2018-02-05,7024.0,,,7024.0
1007,2018-02-06,6456.0,,,6427.0
1008,2018-02-06,6427.0,,,6446.0
1009,2018-02-06,6446.0,,,6706.0
1010,2018-02-06,6716.0,,,6687.0
1011,2018-02-07,6774.0,,,7024.0
1012,2018-02-07,7024.0,,,7005.0
1013,2018-02-07,7005.0,,,6725.0
1014,2018-02-07,6735.0,,,6706.0
1015,2018-02-08,6870.0,,,6745.0
1016,2018-02-08,6745.0,,,6851.0
1017,2018-02-08,6851.0,,,6860.0
1018,2018-02-08,6860.0,,,6928.0
1019,2018-02-09,6648.0,,,6658.0
1020,2018-02-09,6648.0,,,6648.0
1021,2018-02-09,6639.0,,,6706.0
1022,2018-02-09,6697.0,,,6648.0
1023,2018-02-12,6648.0,,,6745.0
1024,2018-02-12,6745.0,,,6870.0
1025,2018-02-12,6889.0,,,6706.0
1026,2018-02-12,6697.0,,,6745.0
1027,2018-02-13,7034.0,,,6494.0
1028,2018-02-13,6504.0,,,6552.0
1029,2018-02-13,6562.0,,,6619.0
1030,2018-02-13,6629.0,,,6591.0
1031,2018-02-14,6571.0,,,6562.0
1032,2018-02-14,6552.0,,,6610.0
1033,2018-02-14,6610.0,,,6600.0
1034,2018-02-14,6600.0,,,6648.0
1035,2018-02-19,6764.0,,,6812.0
1036,2018-02-19,6725.0,,,6745.0
1037,2018-02-19,6735.0,,,6764.0
1038,2018-02-19,6764.0,,,6725.0
1039,2018-02-20,6831.0,,,6619.0
1040,2018-02-20,6639.0,,,6706.0
1041,2018-02-20,6706.0,,,6687.0
1042,2018-02-20,6687.0,,,6716.0
1043,2018-02-21,6822.0,,,6725.0
1044,2018-02-21,6725.0,,,6677.0
1045,2018-02-21,6668.0,,,6716.0
1046,2018-02-21,6716.0,,,6668.0
1047,2018-02-22,6639.0,,,6687.0
1048,2018-02-22,6687.0,,,6687.0
1049,2018-02-22,6687.0,,,6648.0
1050,2018-02-22,6639.0,,,6639.0
1051,2018-02-23,6802.0,,,6697.0
1052,2018-02-23,6697.0,,,6735.0
1053,2018-02-23,6648.0,,,6687.0
1054,2018-02-23,6697.0,,,6802.0
1055,2018-02-26,6802.0,,,6706.0
1056,2018-02-26,6687.0,,,6697.0
1057,2018-02-26,6754.0,,,6822.0
1058,2018-02-26,6697.0,,,6687.0
1059,2018-02-27,6668.0,,,6716.0
1060,2018-02-27,6716.0,,,6648.0
1061,2018-02-27,6648.0,,,6648.0
1062,2018-02-27,6639.0,,,6648.0
1063,2018-02-28,6658.0,,,6533.0
1064,2018-02-28,6533.0,,,6456.0
1065,2018-02-28,6456.0,,,6523.0
1066,2018-02-28,6571.0,,,6504.0
1067,2018-03-02,6591.0,,,6542.0
1068,2018-03-02,6504.0,,,6619.0
1069,2018-03-02,6619.0,,,6581.0
1070,2018-03-02,6591.0,,,6591.0
1071,2018-03-05,6485.0,,,6427.0
1072,2018-03-05,6427.0,,,6359.0
1073,2018-03-05,6359.0,,,6359.0
1074,2018-03-05,6359.0,,,6321.0
1075,2018-03-06,6475.0,,,6475.0
1076,2018-03-06,6369.0,,,6417.0
1077,2018-03-06,6417.0,,,6465.0
1078,2018-03-06,6456.0,,,6446.0
1079,2018-03-07,6407.0,,,6600.0
1080,2018-03-07,6610.0,,,6591.0
1081,2018-03-07,6591.0,,,6513.0
1082,2018-03-07,6513.0,,,6533.0
1083,2018-03-08,6542.0,,,6793.0
1084,2018-03-08,6793.0,,,6725.0
1085,2018-03-08,6735.0,,,6716.0
1086,2018-03-08,6716.0,,,6764.0
1087,2018-03-09,6831.0,,,6783.0
1088,2018-03-09,6783.0,,,6774.0
1089,2018-03-09,6774.0,,,6745.0
1090,2018-03-09,6735.0,,,6764.0
1091,2018-03-12,6870.0,,,6870.0
1092,2018-03-12,6774.0,,,6802.0
1093,2018-03-12,6802.0,,,6870.0
1094,2018-03-12,6870.0,,,6870.0
1095,2018-03-13,6889.0,,,6880.0
1096,2018-03-13,6889.0,,,6870.0
1097,2018-03-13,6870.0,,,6995.0
1098,2018-03-13,6995.0,,,6986.0
1099,2018-03-14,7072.0,,,6995.0
1100,2018-03-14,6995.0,,,7005.0
1101,2018-03-14,7005.0,,,7390.0
1102,2018-03-14,7390.0,,,7419.0
1103,2018-03-15,7496.0,,,7631.0
1104,2018-03-15,7631.0,,,7535.0
1105,2018-03-15,7535.0,,,7612.0
1106,2018-03-15,7612.0,,,7516.0
1107,2018-03-16,7332.0,,,7381.0
1108,2018-03-16,7602.0,,,7342.0
1109,2018-03-16,7554.0,,,7660.0
1110,2018-03-16,7660.0,,,7612.0
1111,2018-03-19,7381.0,,,7226.0
1112,2018-03-19,7226.0,,,7265.0
1113,2018-03-19,7265.0,,,7342.0
1114,2018-03-19,7342.0,,,7284.0
1115,2018-03-20,7323.0,,,7554.0
1116,2018-03-20,7554.0,,,7843.0
1117,2018-03-20,7853.0,,,7785.0
1118,2018-03-20,7795.0,,,7901.0
1119,2018-03-21,7997.0,,,8045.0
1120,2018-03-21,8065.0,,,8007.0
1121,2018-03-21,8007.0,,,7988.0
1122,2018-03-21,7988.0,,,8074.0
1123,2018-03-22,8045.0,,,7814.0
1124,2018-03-22,8412.0,,,8296.0
1125,2018-03-22,8296.0,,,8142.0
1126,2018-03-22,8142.0,,,8045.0
1127,2018-03-23,7737.0,,,7602.0
1128,2018-03-23,7621.0,,,7448.0
1129,2018-03-23,7448.0,,,7410.0
1130,2018-03-23,7805.0,,,7670.0
1131,2018-03-26,7487.0,,,7564.0
1132,2018-03-26,7564.0,,,7458.0
1133,2018-03-26,7458.0,,,7544.0
1134,2018-03-26,7544.0,,,7564.0
1135,2018-03-27,7650.0,,,7718.0
1136,2018-03-27,7718.0,,,7727.0
1137,2018-03-27,7727.0,,,7930.0
1138,2018-03-27,7939.0,,,7997.0
1139,2018-03-28,7785.0,,,7776.0
1140,2018-03-28,7891.0,,,7824.0
1141,2018-03-28,7785.0,,,7718.0
1142,2018-03-28,7718.0,,,7756.0
1143,2018-03-29,7862.0,,,7872.0
1144,2018-03-29,7872.0,,,7901.0
1145,2018-03-29,7901.0,,,7833.0
1146,2018-03-29,7843.0,,,7853.0
1147,2018-03-30,7853.0,,,7853.0
1148,2018-03-30,7843.0,,,7824.0
1149,2018-03-30,7824.0,,,7785.0
1150,2018-03-30,7795.0,,,7814.0
1151,2018-04-02,7824.0,,,7843.0
1152,2018-04-02,7824.0,,,7862.0
1153,2018-04-02,7862.0,,,7805.0
1154,2018-04-02,7805.0,,,7718.0
1155,2018-04-03,7747.0,,,7766.0
1156,2018-04-03,7766.0,,,7756.0
1157,2018-04-03,7650.0,,,7708.0
1158,2018-04-03,7718.0,,,7785.0
1159,2018-04-04,7805.0,,,8094.0
1160,2018-04-04,8094.0,,,8055.0
1161,2018-04-04,8084.0,,,8084.0
1162,2018-04-04,8084.0,,,8094.0
1163,2018-04-05,8200.0,,,8007.0
1164,2018-04-05,7997.0,,,7737.0
1165,2018-04-05,7737.0,,,7679.0
1166,2018-04-05,7679.0,,,7660.0
1167,2018-04-06,7660.0,,,7949.0
1168,2018-04-06,7949.0,,,7988.0
1169,2018-04-06,7988.0,,,8171.0
1170,2018-04-06,8171.0,,,8219.0
1171,2018-04-09,8874.0,,,8922.0
1172,2018-04-09,8672.0,,,8874.0
1173,2018-04-09,8277.0,,,8624.0
1174,2018-04-09,8624.0,,,8672.0
1175,2018-04-10,8758.0,,,8508.0
1176,2018-04-10,8518.0,,,8633.0
1177,2018-04-10,8633.0,,,8498.0
1178,2018-04-10,8508.0,,,8575.0
1179,2018-04-11,8518.0,,,8739.0
1180,2018-04-11,8681.0,,,8537.0
1181,2018-04-11,8518.0,,,8498.0
1182,2018-04-11,8518.0,,,8556.0
1183,2018-04-12,8585.0,,,8123.0
1184,2018-04-12,8180.0,,,8209.0
1185,2018-04-12,8200.0,,,8171.0
1186,2018-04-12,8171.0,,,8161.0
1187,2018-04-13,8325.0,,,8334.0
1188,2018-04-13,8267.0,,,8074.0
1189,2018-04-13,8065.0,,,8257.0
1190,2018-04-13,8257.0,,,8334.0
1191,2018-04-16,8306.0,,,8267.0
1192,2018-04-16,8421.0,,,8479.0
1193,2018-04-16,8344.0,,,8296.0
1194,2018-04-16,8257.0,,,8421.0
1195,2018-04-17,8469.0,,,8344.0
1196,2018-04-17,8334.0,,,8383.0
1197,2018-04-17,8392.0,,,8672.0
1198,2018-04-17,8691.0,,,8739.0
1199,2018-04-18,8797.0,,,8633.0
1200,2018-04-18,8633.0,,,8527.0
1201,2018-04-18,8527.0,,,8383.0
1202,2018-04-18,8373.0,,,8383.0
1203,2018-04-19,8585.0,,,8585.0
1204,2018-04-19,8431.0,,,8575.0
1205,2018-04-19,8402.0,,,8431.0
1206,2018-04-19,8229.0,,,8402.0
1207,2018-04-20,8585.0,,,8701.0
1208,2018-04-20,8701.0,,,8662.0
1209,2018-04-20,8672.0,,,8624.0
1210,2018-04-20,8672.0,,,8575.0
1211,2018-04-23,8566.0,,,8412.0
1212,2018-04-23,8412.0,,,8296.0
1213,2018-04-23,8296.0,,,8363.0
1214,2018-04-23,8325.0,,,8344.0
1215,2018-04-24,8306.0,,,8325.0
1216,2018-04-24,8325.0,,,8306.0
1217,2018-04-24,8286.0,,,8142.0
1218,2018-04-24,8151.0,,,8123.0
1219,2018-04-25,7882.0,,,7901.0
1220,2018-04-25,7901.0,,,7901.0
1221,2018-04-25,8103.0,,,8113.0
1222,2018-04-25,8094.0,,,7853.0
1223,2018-04-26,7843.0,,,8094.0
1224,2018-04-26,8094.0,,,8113.0
1225,2018-04-26,8113.0,,,8045.0
1226,2018-04-26,8045.0,,,8074.0
1227,2018-04-27,8209.0,,,8017.0
1228,2018-04-27,8017.0,,,7959.0
1229,2018-04-27,7959.0,,,7901.0
1230,2018-04-27,7891.0,,,7901.0
1231,2018-04-30,7997.0,,,7747.0
1232,2018-04-30,7747.0,,,7699.0
1233,2018-04-30,7641.0,,,7785.0
1234,2018-04-30,7756.0,,,7650.0
1235,2018-05-02,7882.0,,,7853.0
1236,2018-05-02,7727.0,,,7785.0
1237,2018-05-02,7516.0,,,7727.0
1238,2018-05-02,7795.0,,,7882.0
1239,2018-05-03,7853.0,,,7853.0
1240,2018-05-03,7824.0,,,7930.0
1241,2018-05-03,7920.0,,,7911.0
1242,2018-05-03,7911.0,,,7968.0
1243,2018-05-04,8142.0,,,7843.0
1244,2018-05-04,7843.0,,,7814.0
1245,2018-05-04,7814.0,,,7699.0
1246,2018-05-04,7699.0,,,7737.0
1247,2018-05-08,7766.0,,,8161.0
1248,2018-05-08,8151.0,,,8132.0
1249,2018-05-08,8132.0,,,8074.0
1250,2018-05-08,8074.0,,,7997.0
1251,2018-05-09,7930.0,,,7997.0
1252,2018-05-09,7843.0,,,7930.0
1253,2018-05-09,7997.0,,,7891.0
1254,2018-05-09,7891.0,,,7853.0
1255,2018-05-10,7891.0,,,7805.0
1256,2018-05-10,7814.0,,,7805.0
1257,2018-05-10,7785.0,,,7756.0
1258,2018-05-10,7997.0,,,7891.0
1259,2018-05-11,7805.0,,,7949.0
1260,2018-05-11,7949.0,,,7814.0
1261,2018-05-11,7805.0,,,8094.0
1262,2018-05-11,8094.0,,,8161.0
1263,2018-05-14,8161.0,,,7959.0
1264,2018-05-14,7939.0,,,7968.0
1265,2018-05-14,7968.0,,,8036.0
1266,2018-05-14,8036.0,,,7978.0
1267,2018-05-15,8190.0,,,8123.0
1268,2018-05-15,7959.0,,,8036.0
1269,2018-05-15,8036.0,,,8026.0
1270,2018-05-15,8026.0,,,8190.0
1271,2018-05-16,8190.0,,,7988.0
1272,2018-05-16,7988.0,,,7901.0
1273,2018-05-16,7920.0,,,8026.0
1274,2018-05-16,8017.0,,,7988.0
1275,2018-05-17,8007.0,,,8142.0
1276,2018-05-17,8142.0,,,8094.0
1277,2018-05-17,8123.0,,,8103.0
1278,2018-05-17,8094.0,,,8103.0
1279,2018-05-18,8142.0,,,8402.0
1280,2018-05-18,8402.0,,,8431.0
1281,2018-05-18,8440.0,,,8460.0
1282,2018-05-18,8460.0,,,8575.0
1283,2018-05-21,8807.0,,,8575.0
1284,2018-05-21,8922.0,,,8797.0
1285,2018-05-21,8720.0,,,8980.0
1286,2018-05-21,8970.0,,,8922.0
1287,2018-05-23,8556.0,,,8373.0
1288,2018-05-23,8373.0,,,8257.0
1289,2018-05-23,8257.0,,,8286.0
1290,2018-05-23,8277.0,,,8334.0
1291,2018-05-24,8286.0,,,8306.0
1292,2018-05-24,8306.0,,,8180.0
1293,2018-05-24,8190.0,,,8180.0
1294,2018-05-24,8180.0,,,8171.0
1295,2018-05-25,8132.0,,,8296.0
1296,2018-05-25,8306.0,,,8334.0
1297,2018-05-25,8334.0,,,8277.0
1298,2018-05-25,8277.0,,,8344.0
1299,2018-05-28,8354.0,,,8306.0
1300,2018-05-28,8277.0,,,8363.0
1301,2018-05-28,8257.0,,,8363.0
1302,2018-05-28,8354.0,,,8277.0
1303,2018-05-29,8238.0,,,8537.0
1304,2018-05-29,8537.0,,,8363.0
1305,2018-05-29,8363.0,,,8508.0
1306,2018-05-29,8508.0,,,8315.0
1307,2018-05-30,8392.0,,,8402.0
1308,2018-05-30,8440.0,,,8296.0
1309,2018-05-30,8286.0,,,8257.0
1310,2018-05-30,8257.0,,,8267.0
1311,2018-05-31,8334.0,,,8229.0
1312,2018-05-31,8238.0,,,8238.0
1313,2018-05-31,8238.0,,,8171.0
1314,2018-05-31,8171.0,,,8171.0
