,Datetime,Open,High,Low,Close
665,2017-01-10,21954.0,,,21816.0
666,2017-01-10,21954.0,,,21586.0
667,2017-01-10,21586.0,,,21540.0
668,2017-01-11,21540.0,,,21540.0
669,2017-01-11,21495.0,,,21586.0
670,2017-01-11,21540.0,,,21770.0
671,2017-01-11,21770.0,,,21586.0
672,2017-01-12,20806.0,,,20438.0
673,2017-01-12,20438.0,,,20668.0
674,2017-01-12,21678.0,,,20943.0
675,2017-01-12,20897.0,,,20806.0
676,2017-01-13,20576.0,,,20852.0
677,2017-01-13,20852.0,,,20668.0
678,2017-01-13,20714.0,,,20668.0
679,2017-01-13,20668.0,,,20714.0
680,2017-01-16,20300.0,,,20300.0
681,2017-01-16,20300.0,,,20254.0
682,2017-01-16,20806.0,,,20392.0
683,2017-01-16,20392.0,,,20254.0
684,2017-01-17,20254.0,,,20163.0
685,2017-01-17,20163.0,,,20071.0
686,2017-01-17,20117.0,,,19841.0
687,2017-01-17,19749.0,,,20117.0
688,2017-01-18,20254.0,,,20117.0
689,2017-01-18,20117.0,,,20163.0
690,2017-01-18,20163.0,,,20117.0
691,2017-01-18,20025.0,,,20025.0
692,2017-01-19,20668.0,,,20760.0
693,2017-01-19,20943.0,,,20668.0
694,2017-01-19,20117.0,,,20989.0
695,2017-01-19,20989.0,,,20943.0
696,2017-01-20,20530.0,,,21035.0
697,2017-01-20,20989.0,,,20943.0
698,2017-01-20,20943.0,,,20714.0
699,2017-01-20,20668.0,,,20760.0
700,2017-01-23,20806.0,,,21035.0
701,2017-01-23,21035.0,,,20943.0
702,2017-01-23,20806.0,,,20714.0
703,2017-01-23,20714.0,,,20714.0
704,2017-01-24,20714.0,,,21035.0
705,2017-01-24,20989.0,,,20806.0
706,2017-01-24,20943.0,,,20989.0
707,2017-01-24,20989.0,,,20806.0
708,2017-01-25,20668.0,,,20760.0
709,2017-01-25,20760.0,,,20806.0
710,2017-01-25,20806.0,,,20852.0
711,2017-01-25,20806.0,,,20622.0
712,2017-01-26,20806.0,,,20989.0
713,2017-01-26,20989.0,,,20989.0
714,2017-01-26,20989.0,,,20943.0
715,2017-01-26,20897.0,,,20943.0
716,2017-01-31,20760.0,,,21081.0
717,2017-01-31,21081.0,,,21403.0
718,2017-01-31,21403.0,,,21449.0
719,2017-01-31,21449.0,,,21449.0
720,2017-02-01,22229.0,,,22413.0
721,2017-02-01,21449.0,,,22000.0
722,2017-02-01,22000.0,,,22092.0
723,2017-02-01,22092.0,,,22229.0
724,2017-02-02,22781.0,,,23194.0
725,2017-02-02,23194.0,,,24021.0
726,2017-02-02,24021.0,,,23607.0
727,2017-02-02,23515.0,,,23883.0
728,2017-02-03,23378.0,,,23515.0
729,2017-02-03,23653.0,,,23883.0
730,2017-02-03,23883.0,,,23424.0
731,2017-02-03,23469.0,,,23378.0
732,2017-02-06,23653.0,,,23653.0
733,2017-02-06,23653.0,,,23148.0
734,2017-02-06,23056.0,,,23240.0
735,2017-02-06,23883.0,,,23699.0
736,2017-02-07,23056.0,,,22551.0
737,2017-02-07,22551.0,,,22551.0
738,2017-02-07,22459.0,,,22505.0
739,2017-02-07,22459.0,,,22551.0
740,2017-02-08,22229.0,,,22597.0
741,2017-02-08,22321.0,,,22229.0
742,2017-02-08,22183.0,,,22229.0
743,2017-02-08,22551.0,,,22321.0
744,2017-02-09,22597.0,,,22459.0
745,2017-02-09,22321.0,,,22367.0
746,2017-02-09,22321.0,,,22505.0
747,2017-02-09,22505.0,,,22597.0
748,2017-02-10,23102.0,,,23148.0
749,2017-02-10,23102.0,,,23102.0
750,2017-02-10,22597.0,,,23148.0
751,2017-02-10,23378.0,,,23102.0
752,2017-02-13,23010.0,,,23607.0
753,2017-02-13,23653.0,,,23883.0
754,2017-02-13,23929.0,,,24158.0
755,2017-02-13,24112.0,,,24204.0
756,2017-02-14,24342.0,,,25077.0
757,2017-02-14,25077.0,,,25215.0
758,2017-02-14,25215.0,,,25444.0
759,2017-02-14,25444.0,,,25582.0
760,2017-02-15,25215.0,,,25307.0
761,2017-02-15,25536.0,,,25169.0
762,2017-02-15,25123.0,,,25261.0
763,2017-02-15,25353.0,,,25261.0
764,2017-02-16,25444.0,,,25950.0
765,2017-02-16,25950.0,,,25812.0
766,2017-02-16,25812.0,,,25353.0
767,2017-02-16,25307.0,,,25261.0
768,2017-02-17,25812.0,,,25536.0
769,2017-02-17,25720.0,,,25812.0
770,2017-02-17,25169.0,,,26087.0
771,2017-02-17,26087.0,,,25720.0
772,2017-02-20,25353.0,,,25169.0
773,2017-02-20,24985.0,,,25215.0
774,2017-02-20,25996.0,,,25307.0
775,2017-02-20,25169.0,,,25077.0
776,2017-02-21,25307.0,,,25398.0
777,2017-02-21,25398.0,,,25582.0
778,2017-02-21,25582.0,,,26179.0
779,2017-02-21,26179.0,,,26868.0
780,2017-02-22,27144.0,,,27144.0
781,2017-02-22,27190.0,,,26960.0
782,2017-02-22,26914.0,,,26914.0
783,2017-02-22,26639.0,,,26455.0
784,2017-02-23,26639.0,,,26455.0
785,2017-02-23,26409.0,,,26730.0
786,2017-02-23,26730.0,,,26868.0
787,2017-02-23,26914.0,,,26914.0
788,2017-02-24,27465.0,,,28292.0
789,2017-02-24,28246.0,,,28154.0
790,2017-02-24,26914.0,,,27236.0
791,2017-02-24,27236.0,,,27465.0
792,2017-02-27,28154.0,,,29256.0
793,2017-02-27,29256.0,,,29027.0
794,2017-02-27,28981.0,,,29119.0
795,2017-02-27,29027.0,,,29165.0
796,2017-02-28,29302.0,,,30083.0
797,2017-02-28,30083.0,,,30359.0
798,2017-02-28,30359.0,,,29991.0
799,2017-02-28,30359.0,,,29899.0
800,2017-03-02,30772.0,,,31048.0
801,2017-03-02,30497.0,,,29991.0
802,2017-03-02,29991.0,,,30083.0
803,2017-03-02,30083.0,,,30772.0
804,2017-03-03,31140.0,,,30910.0
805,2017-03-03,30864.0,,,31002.0
806,2017-03-03,31002.0,,,30818.0
807,2017-03-03,31048.0,,,31599.0
808,2017-03-06,29670.0,,,30037.0
809,2017-03-06,30129.0,,,29899.0
810,2017-03-06,31277.0,,,30129.0
811,2017-03-06,29899.0,,,29716.0
812,2017-03-07,30083.0,,,29945.0
813,2017-03-07,29945.0,,,30129.0
814,2017-03-07,30221.0,,,30359.0
815,2017-03-07,30359.0,,,30359.0
816,2017-03-08,30221.0,,,30405.0
817,2017-03-08,30405.0,,,30221.0
818,2017-03-08,30267.0,,,30313.0
819,2017-03-08,30359.0,,,30313.0
820,2017-03-09,30175.0,,,30221.0
821,2017-03-09,30129.0,,,30267.0
822,2017-03-09,30221.0,,,30313.0
823,2017-03-09,30313.0,,,30175.0
824,2017-03-10,29991.0,,,30175.0
825,2017-03-10,30221.0,,,31323.0
826,2017-03-10,31369.0,,,32380.0
827,2017-03-10,32380.0,,,32609.0
828,2017-03-13,32747.0,,,32609.0
829,2017-03-13,32609.0,,,32563.0
830,2017-03-13,32563.0,,,32517.0
831,2017-03-13,32517.0,,,32747.0
832,2017-03-14,32701.0,,,32609.0
833,2017-03-14,32609.0,,,32977.0
834,2017-03-14,32885.0,,,32563.0
835,2017-03-14,32563.0,,,32563.0
836,2017-03-15,32609.0,,,33069.0
837,2017-03-15,33160.0,,,33574.0
838,2017-03-15,33574.0,,,33252.0
839,2017-03-15,33252.0,,,33206.0
840,2017-03-16,33436.0,,,33252.0
841,2017-03-16,33252.0,,,32655.0
842,2017-03-16,32701.0,,,32839.0
843,2017-03-16,32885.0,,,32747.0
844,2017-03-17,32931.0,,,33620.0
845,2017-03-17,32471.0,,,32931.0
846,2017-03-17,32885.0,,,32701.0
847,2017-03-17,32701.0,,,32426.0
848,2017-03-20,35319.0,,,35181.0
849,2017-03-20,35181.0,,,35411.0
850,2017-03-20,35457.0,,,35641.0
851,2017-03-20,34125.0,,,35365.0
852,2017-03-21,36008.0,,,37340.0
853,2017-03-21,37340.0,,,38442.0
854,2017-03-21,38396.0,,,36972.0
855,2017-03-21,36927.0,,,37248.0
856,2017-03-22,38213.0,,,38396.0
857,2017-03-22,38258.0,,,38213.0
858,2017-03-22,38213.0,,,38213.0
859,2017-03-22,37661.0,,,38304.0
860,2017-03-23,38993.0,,,41152.0
861,2017-03-23,41244.0,,,41565.0
862,2017-03-23,41565.0,,,43035.0
863,2017-03-23,42989.0,,,44505.0
864,2017-03-24,45699.0,,,45745.0
865,2017-03-24,45607.0,,,45699.0
866,2017-03-24,47306.0,,,44597.0
867,2017-03-24,44643.0,,,45607.0
868,2017-03-27,46388.0,,,46020.0
869,2017-03-27,46020.0,,,46663.0
870,2017-03-27,46572.0,,,46663.0
871,2017-03-27,46663.0,,,46755.0
872,2017-03-28,47674.0,,,45929.0
873,2017-03-28,45929.0,,,46663.0
874,2017-03-28,46663.0,,,47031.0
875,2017-03-28,47031.0,,,46939.0
876,2017-03-29,50797.0,,,52542.0
877,2017-03-29,46847.0,,,48868.0
878,2017-03-29,48868.0,,,49511.0
879,2017-03-29,49511.0,,,50613.0
880,2017-03-30,54288.0,,,54471.0
881,2017-03-30,54655.0,,,57594.0
882,2017-03-30,57594.0,,,56768.0
883,2017-03-30,56768.0,,,56676.0
884,2017-03-31,61912.0,,,44643.0
885,2017-03-31,57135.0,,,61728.0
886,2017-03-31,61728.0,,,65035.0
887,2017-03-31,65035.0,,,61820.0
888,2017-04-03,45561.0,,,41519.0
889,2017-04-03,41519.0,,,42943.0
890,2017-04-03,42989.0,,,43402.0
891,2017-04-03,43448.0,,,43035.0
892,2017-04-04,41473.0,,,41106.0
893,2017-04-04,41060.0,,,40647.0
894,2017-04-04,40647.0,,,39453.0
895,2017-04-04,39453.0,,,39131.0
896,2017-04-05,39774.0,,,40279.0
897,2017-04-05,38580.0,,,40233.0
898,2017-04-05,40142.0,,,40096.0
899,2017-04-05,40050.0,,,39820.0
900,2017-04-06,40371.0,,,38901.0
901,2017-04-06,38947.0,,,39131.0
902,2017-04-06,39131.0,,,38947.0
903,2017-04-06,38901.0,,,38672.0
904,2017-04-07,35181.0,,,34906.0
905,2017-04-07,39039.0,,,36651.0
906,2017-04-07,36651.0,,,35732.0
907,2017-04-07,35778.0,,,35181.0
908,2017-04-10,35595.0,,,35916.0
909,2017-04-10,35870.0,,,37110.0
910,2017-04-10,37064.0,,,36054.0
911,2017-04-10,36054.0,,,35457.0
912,2017-04-11,35365.0,,,36238.0
913,2017-04-11,36238.0,,,35824.0
914,2017-04-11,35824.0,,,37018.0
915,2017-04-11,37018.0,,,37707.0
916,2017-04-12,37937.0,,,37937.0
917,2017-04-12,37937.0,,,38396.0
918,2017-04-12,38396.0,,,38121.0
919,2017-04-12,38121.0,,,38856.0
920,2017-04-13,39223.0,,,38993.0
921,2017-04-13,39177.0,,,39223.0
922,2017-04-13,38993.0,,,39177.0
923,2017-04-13,39407.0,,,39131.0
924,2017-04-14,36054.0,,,35732.0
925,2017-04-14,38121.0,,,37202.0
926,2017-04-14,37156.0,,,36835.0
927,2017-04-14,36881.0,,,36054.0
928,2017-04-17,37110.0,,,36743.0
929,2017-04-17,36743.0,,,37156.0
930,2017-04-17,37110.0,,,36743.0
931,2017-04-17,35135.0,,,37110.0
932,2017-04-18,36743.0,,,36743.0
933,2017-04-18,36697.0,,,36881.0
934,2017-04-18,36881.0,,,36835.0
935,2017-04-18,36835.0,,,36972.0
936,2017-04-19,37156.0,,,37156.0
937,2017-04-19,36972.0,,,36927.0
938,2017-04-19,36927.0,,,37202.0
939,2017-04-19,36927.0,,,37018.0
940,2017-04-20,37432.0,,,38258.0
941,2017-04-20,38258.0,,,39453.0
942,2017-04-20,39453.0,,,39499.0
943,2017-04-20,39407.0,,,39499.0
944,2017-04-21,39131.0,,,39223.0
945,2017-04-21,39315.0,,,39177.0
946,2017-04-21,39866.0,,,39499.0
947,2017-04-21,39499.0,,,39361.0
948,2017-04-24,39039.0,,,40142.0
949,2017-04-24,40142.0,,,40096.0
950,2017-04-24,40096.0,,,40876.0
951,2017-04-24,40876.0,,,41152.0
952,2017-04-25,41519.0,,,41336.0
953,2017-04-25,41336.0,,,41749.0
954,2017-04-25,41795.0,,,41841.0
955,2017-04-25,41887.0,,,41979.0
956,2017-04-26,42300.0,,,41933.0
957,2017-04-26,42300.0,,,42668.0
958,2017-04-26,42714.0,,,42071.0
959,2017-04-26,42071.0,,,42300.0
960,2017-04-27,42025.0,,,40693.0
961,2017-04-27,40693.0,,,39958.0
962,2017-04-27,39774.0,,,39590.0
963,2017-04-27,39820.0,,,40325.0
964,2017-04-28,38580.0,,,38396.0
965,2017-04-28,40601.0,,,40004.0
966,2017-04-28,40004.0,,,38764.0
967,2017-04-28,38764.0,,,38534.0
968,2017-05-02,38396.0,,,37891.0
969,2017-05-02,38213.0,,,38534.0
970,2017-05-02,38534.0,,,38947.0
971,2017-05-02,38901.0,,,39039.0
972,2017-05-04,38810.0,,,39499.0
973,2017-05-04,39407.0,,,38993.0
974,2017-05-04,38993.0,,,38993.0
975,2017-05-04,38947.0,,,39039.0
976,2017-05-08,40233.0,,,40187.0
977,2017-05-08,39269.0,,,39866.0
978,2017-05-08,39912.0,,,40187.0
979,2017-05-08,40050.0,,,40233.0
980,2017-05-10,40233.0,,,39866.0
981,2017-05-10,39774.0,,,39682.0
982,2017-05-10,39636.0,,,39590.0
983,2017-05-10,39590.0,,,40004.0
984,2017-05-11,44229.0,,,44688.0
985,2017-05-11,41152.0,,,44275.0
986,2017-05-11,44275.0,,,43402.0
987,2017-05-11,43494.0,,,44229.0
988,2017-05-12,45010.0,,,44321.0
989,2017-05-12,44321.0,,,45148.0
990,2017-05-12,45102.0,,,44643.0
991,2017-05-12,44643.0,,,45240.0
992,2017-05-15,45699.0,,,44872.0
993,2017-05-15,44872.0,,,44183.0
994,2017-05-15,44183.0,,,45286.0
995,2017-05-15,45286.0,,,44826.0
996,2017-05-16,44597.0,,,43770.0
997,2017-05-16,43816.0,,,44183.0
998,2017-05-16,44275.0,,,43954.0
999,2017-05-16,43954.0,,,43678.0
1000,2017-05-17,46663.0,,,46755.0
1001,2017-05-17,43724.0,,,44321.0
1002,2017-05-17,44275.0,,,44688.0
1003,2017-05-17,44734.0,,,46755.0
1004,2017-05-18,45745.0,,,45929.0
1005,2017-05-18,48041.0,,,48225.0
1006,2017-05-18,45929.0,,,45653.0
1007,2017-05-18,45929.0,,,48041.0
1008,2017-05-19,48317.0,,,49144.0
1009,2017-05-19,49144.0,,,50797.0
1010,2017-05-19,50797.0,,,50981.0
1011,2017-05-19,50981.0,,,51532.0
1012,2017-05-22,52542.0,,,56033.0
1013,2017-05-22,55206.0,,,54563.0
1014,2017-05-22,54655.0,,,50246.0
1015,2017-05-22,55941.0,,,55206.0
1016,2017-05-23,51807.0,,,53093.0
1017,2017-05-23,53185.0,,,53553.0
1018,2017-05-23,53553.0,,,53920.0
1019,2017-05-23,53920.0,,,55022.0
1020,2017-05-24,55757.0,,,55482.0
1021,2017-05-24,54471.0,,,54471.0
1022,2017-05-24,54471.0,,,55849.0
1023,2017-05-24,56033.0,,,54471.0
1024,2017-05-25,55941.0,,,57962.0
1025,2017-05-25,57870.0,,,57686.0
1026,2017-05-25,57778.0,,,56676.0
1027,2017-05-25,56860.0,,,56033.0
1028,2017-05-26,56860.0,,,56492.0
1029,2017-05-26,56308.0,,,55849.0
1030,2017-05-26,55941.0,,,56033.0
1031,2017-05-26,56033.0,,,56492.0
1032,2017-05-29,56951.0,,,55941.0
1033,2017-05-29,55941.0,,,56125.0
1034,2017-05-29,55941.0,,,55849.0
1035,2017-05-29,55849.0,,,56217.0
1036,2017-05-30,56125.0,,,55941.0
1037,2017-05-30,56033.0,,,56125.0
1038,2017-05-30,55849.0,,,55482.0
1039,2017-05-30,55574.0,,,56033.0
1040,2017-05-31,55574.0,,,55665.0
1041,2017-05-31,55849.0,,,55574.0
1042,2017-05-31,55574.0,,,57594.0
1043,2017-05-31,57503.0,,,58421.0
1044,2017-06-01,58329.0,,,58789.0
1045,2017-06-01,58789.0,,,59432.0
1046,2017-06-01,59432.0,,,59523.0
1047,2017-06-01,59523.0,,,59248.0
1048,2017-06-02,59340.0,,,59523.0
1049,2017-06-02,58789.0,,,58789.0
1050,2017-06-02,58972.0,,,59156.0
1051,2017-06-02,59156.0,,,59432.0
1052,2017-06-05,59340.0,,,61636.0
1053,2017-06-05,61728.0,,,63014.0
1054,2017-06-05,62922.0,,,62647.0
1055,2017-06-05,62647.0,,,62738.0
1056,2017-06-07,63290.0,,,62922.0
1057,2017-06-07,63290.0,,,61728.0
1058,2017-06-07,61728.0,,,62830.0
1059,2017-06-07,62830.0,,,63198.0
1060,2017-06-08,63198.0,,,64851.0
1061,2017-06-08,64851.0,,,65586.0
1062,2017-06-08,65586.0,,,65127.0
1063,2017-06-08,65127.0,,,65678.0
1064,2017-06-09,66137.0,,,65402.0
1065,2017-06-09,65586.0,,,67515.0
1066,2017-06-09,67515.0,,,68342.0
1067,2017-06-09,68342.0,,,68158.0
1068,2017-06-12,68709.0,,,67974.0
1069,2017-06-12,68250.0,,,64392.0
1070,2017-06-12,64576.0,,,66596.0
1071,2017-06-12,66505.0,,,67423.0
1072,2017-06-13,66964.0,,,68893.0
1073,2017-06-13,68893.0,,,69628.0
1074,2017-06-13,66413.0,,,66964.0
1075,2017-06-13,67515.0,,,66413.0
1076,2017-06-14,71924.0,,,71557.0
1077,2017-06-14,72567.0,,,72383.0
1078,2017-06-14,70271.0,,,72567.0
1079,2017-06-14,72383.0,,,71832.0
1080,2017-06-15,72292.0,,,72108.0
1081,2017-06-15,72016.0,,,72475.0
1082,2017-06-15,72475.0,,,74404.0
1083,2017-06-15,74404.0,,,74496.0
1084,2017-06-16,75874.0,,,76241.0
1085,2017-06-16,76150.0,,,77160.0
1086,2017-06-16,77160.0,,,77344.0
1087,2017-06-16,75323.0,,,75874.0
1088,2017-06-19,78079.0,,,80926.0
1089,2017-06-19,80926.0,,,80742.0
1090,2017-06-19,80651.0,,,65586.0
1091,2017-06-19,65586.0,,,64392.0
1092,2017-06-20,65310.0,,,63933.0
1093,2017-06-20,67974.0,,,65310.0
1094,2017-06-20,63290.0,,,67515.0
1095,2017-06-20,67515.0,,,68066.0
1096,2017-06-21,63381.0,,,66872.0
1097,2017-06-21,66872.0,,,66688.0
1098,2017-06-21,66780.0,,,65770.0
1099,2017-06-21,65862.0,,,66596.0
1100,2017-06-22,67699.0,,,68893.0
1101,2017-06-22,68985.0,,,68342.0
1102,2017-06-22,68525.0,,,68709.0
1103,2017-06-22,68709.0,,,69352.0
1104,2017-06-23,70454.0,,,71740.0
1105,2017-06-23,70271.0,,,73302.0
1106,2017-06-23,73394.0,,,72108.0
1107,2017-06-23,72016.0,,,70363.0
1108,2017-06-26,73394.0,,,73302.0
1109,2017-06-26,73302.0,,,72475.0
1110,2017-06-26,72475.0,,,73026.0
1111,2017-06-26,72935.0,,,72843.0
1112,2017-06-27,72935.0,,,73669.0
1113,2017-06-27,73026.0,,,72659.0
1114,2017-06-27,72659.0,,,72843.0
1115,2017-06-27,72843.0,,,72935.0
1116,2017-06-28,73761.0,,,73118.0
1117,2017-06-28,73210.0,,,73394.0
1118,2017-06-28,73302.0,,,73578.0
1119,2017-06-28,73578.0,,,73302.0
1120,2017-06-29,74037.0,,,72200.0
1121,2017-06-29,72292.0,,,72935.0
1122,2017-06-29,72935.0,,,71832.0
1123,2017-06-29,71740.0,,,70638.0
1124,2017-06-30,71649.0,,,72108.0
1125,2017-06-30,69720.0,,,71740.0
1126,2017-06-30,71740.0,,,70730.0
1127,2017-06-30,70454.0,,,71649.0
1128,2017-07-03,73026.0,,,71557.0
1129,2017-07-03,71189.0,,,71189.0
1130,2017-07-03,71281.0,,,71097.0
1131,2017-07-03,70822.0,,,70087.0
1132,2017-07-04,67882.0,,,67331.0
1133,2017-07-04,69628.0,,,67791.0
1134,2017-07-04,67699.0,,,67882.0
1135,2017-07-04,67974.0,,,67882.0
1136,2017-07-05,67423.0,,,67056.0
1137,2017-07-05,66964.0,,,67423.0
1138,2017-07-05,67423.0,,,67882.0
1139,2017-07-05,67791.0,,,67423.0
1140,2017-07-06,67423.0,,,66872.0
1141,2017-07-06,66872.0,,,66596.0
1142,2017-07-06,66596.0,,,66137.0
1143,2017-07-06,65953.0,,,66596.0
1144,2017-07-07,66413.0,,,67515.0
1145,2017-07-07,67423.0,,,66780.0
1146,2017-07-07,66780.0,,,66413.0
1147,2017-07-07,66413.0,,,66688.0
1148,2017-07-10,64392.0,,,63933.0
1149,2017-07-10,63841.0,,,63657.0
1150,2017-07-10,67607.0,,,64759.0
1151,2017-07-10,64667.0,,,64392.0
1152,2017-07-11,64392.0,,,64667.0
1153,2017-07-11,64667.0,,,64943.0
1154,2017-07-11,64943.0,,,65494.0
1155,2017-07-11,63657.0,,,64392.0
1156,2017-07-12,66045.0,,,63657.0
1157,2017-07-12,63657.0,,,63933.0
1158,2017-07-12,63841.0,,,65770.0
1159,2017-07-12,65678.0,,,65494.0
1160,2017-07-13,65494.0,,,65862.0
1161,2017-07-13,65862.0,,,65586.0
1162,2017-07-13,65586.0,,,65494.0
1163,2017-07-13,65402.0,,,65678.0
1164,2017-07-14,65219.0,,,64667.0
1165,2017-07-14,64759.0,,,64300.0
1166,2017-07-14,64576.0,,,64116.0
1167,2017-07-14,64208.0,,,64300.0
1168,2017-07-17,60534.0,,,61912.0
1169,2017-07-17,62004.0,,,60626.0
1170,2017-07-17,63933.0,,,61728.0
1171,2017-07-17,61728.0,,,62095.0
1172,2017-07-18,62371.0,,,63014.0
1173,2017-07-18,62922.0,,,62738.0
1174,2017-07-18,62738.0,,,63014.0
1175,2017-07-18,63014.0,,,62922.0
1176,2017-07-19,65219.0,,,66688.0
1177,2017-07-19,66688.0,,,66964.0
1178,2017-07-19,62095.0,,,64208.0
1179,2017-07-19,64116.0,,,65219.0
1180,2017-07-20,67239.0,,,69903.0
1181,2017-07-20,69995.0,,,72108.0
1182,2017-07-20,72108.0,,,71557.0
1183,2017-07-20,71557.0,,,71649.0
1184,2017-07-21,72935.0,,,72935.0
1185,2017-07-21,72843.0,,,71649.0
1186,2017-07-21,71557.0,,,71373.0
1187,2017-07-21,71281.0,,,72016.0
1188,2017-07-24,71557.0,,,72200.0
1189,2017-07-24,71557.0,,,71006.0
1190,2017-07-24,72475.0,,,71465.0
1191,2017-07-24,71006.0,,,71557.0
1192,2017-07-25,70363.0,,,70363.0
1193,2017-07-25,70179.0,,,69720.0
1194,2017-07-25,69720.0,,,69444.0
1195,2017-07-25,71649.0,,,70363.0
1196,2017-07-26,68985.0,,,67056.0
1197,2017-07-26,67239.0,,,67056.0
1198,2017-07-26,67056.0,,,67515.0
1199,2017-07-26,67607.0,,,69903.0
1200,2017-07-27,68801.0,,,69536.0
1201,2017-07-27,68617.0,,,67607.0
1202,2017-07-27,67699.0,,,68801.0
1203,2017-07-27,69720.0,,,68525.0
1204,2017-07-28,68893.0,,,67607.0
1205,2017-07-28,67699.0,,,67056.0
1206,2017-07-28,67148.0,,,67974.0
1207,2017-07-28,67791.0,,,67515.0
1208,2017-07-31,70363.0,,,69995.0
1209,2017-07-31,69903.0,,,70822.0
1210,2017-07-31,65678.0,,,69995.0
1211,2017-07-31,70914.0,,,70454.0
1212,2017-08-01,71189.0,,,68709.0
1213,2017-08-01,68709.0,,,67699.0
1214,2017-08-01,67607.0,,,67699.0
1215,2017-08-01,67699.0,,,67056.0
1216,2017-08-02,67423.0,,,66505.0
1217,2017-08-02,66505.0,,,65494.0
1218,2017-08-02,67699.0,,,67515.0
1219,2017-08-02,67423.0,,,67423.0
1220,2017-08-03,68158.0,,,65862.0
1221,2017-08-03,65953.0,,,66964.0
1222,2017-08-03,67056.0,,,66964.0
1223,2017-08-03,66964.0,,,66229.0
1224,2017-08-04,68525.0,,,72475.0
1225,2017-08-04,72475.0,,,72935.0
1226,2017-08-04,72935.0,,,73302.0
1227,2017-08-04,73302.0,,,74037.0
1228,2017-08-07,74221.0,,,73578.0
1229,2017-08-07,73210.0,,,74312.0
1230,2017-08-07,73486.0,,,73210.0
1231,2017-08-07,75323.0,,,73394.0
1232,2017-08-08,73302.0,,,73118.0
1233,2017-08-08,73578.0,,,72567.0
1234,2017-08-08,72567.0,,,71740.0
1235,2017-08-08,71832.0,,,73302.0
1236,2017-08-09,71740.0,,,71006.0
1237,2017-08-09,69995.0,,,69352.0
1238,2017-08-09,72935.0,,,71649.0
1239,2017-08-09,71006.0,,,69995.0
1240,2017-08-10,72108.0,,,70822.0
1241,2017-08-10,69168.0,,,69077.0
1242,2017-08-10,68985.0,,,70730.0
1243,2017-08-10,70730.0,,,71924.0
1244,2017-08-11,69444.0,,,69352.0
1245,2017-08-11,69260.0,,,68893.0
1246,2017-08-11,68801.0,,,68525.0
1247,2017-08-11,68525.0,,,68158.0
1248,2017-08-14,68985.0,,,67699.0
1249,2017-08-14,67882.0,,,67515.0
1250,2017-08-14,67515.0,,,67699.0
1251,2017-08-14,67699.0,,,67515.0
1252,2017-08-16,67791.0,,,67882.0
1253,2017-08-16,67791.0,,,67331.0
1254,2017-08-16,67515.0,,,65862.0
1255,2017-08-16,65862.0,,,66137.0
1256,2017-08-17,65494.0,,,65402.0
1257,2017-08-17,65953.0,,,65586.0
1258,2017-08-17,65770.0,,,65953.0
1259,2017-08-17,66229.0,,,65770.0
1260,2017-08-18,65035.0,,,65035.0
1261,2017-08-18,65035.0,,,65310.0
1262,2017-08-18,65310.0,,,64116.0
1263,2017-08-18,64116.0,,,64116.0
1264,2017-08-21,63933.0,,,64759.0
1265,2017-08-21,64851.0,,,64851.0
1266,2017-08-21,64851.0,,,64300.0
1267,2017-08-21,64300.0,,,63933.0
1268,2017-08-22,64759.0,,,64392.0
1269,2017-08-22,64392.0,,,64208.0
1270,2017-08-22,64208.0,,,64116.0
1271,2017-08-22,64116.0,,,63749.0
1272,2017-08-23,66229.0,,,67515.0
1273,2017-08-23,64208.0,,,66229.0
1274,2017-08-23,64576.0,,,63933.0
1275,2017-08-23,63933.0,,,64116.0
1276,2017-08-24,67882.0,,,67699.0
1277,2017-08-24,67607.0,,,69444.0
1278,2017-08-24,69352.0,,,70087.0
1279,2017-08-24,70087.0,,,69720.0
1280,2017-08-25,69995.0,,,70179.0
1281,2017-08-25,70087.0,,,70730.0
1282,2017-08-25,70730.0,,,70638.0
1283,2017-08-25,70638.0,,,70638.0
1284,2017-08-28,71189.0,,,70179.0
1285,2017-08-28,70179.0,,,69995.0
1286,2017-08-28,69995.0,,,70087.0
1287,2017-08-28,69995.0,,,69811.0
1288,2017-08-29,66872.0,,,66780.0
1289,2017-08-29,66596.0,,,67056.0
1290,2017-08-29,68893.0,,,67423.0
1291,2017-08-29,67331.0,,,66872.0
1292,2017-08-30,67239.0,,,67607.0
1293,2017-08-30,67607.0,,,67423.0
1294,2017-08-30,67423.0,,,66872.0
1295,2017-08-30,66872.0,,,67331.0
1296,2017-08-31,66137.0,,,65678.0
1297,2017-08-31,65402.0,,,65862.0
1298,2017-08-31,67699.0,,,66964.0
1299,2017-08-31,67148.0,,,66045.0
1300,2017-09-01,66137.0,,,67056.0
1301,2017-09-01,67056.0,,,66964.0
1302,2017-09-01,66964.0,,,66413.0
1303,2017-09-01,66321.0,,,66229.0
1304,2017-09-04,63473.0,,,64116.0
1305,2017-09-04,64116.0,,,63749.0
1306,2017-09-04,63749.0,,,63473.0
1307,2017-09-04,63473.0,,,61728.0
1308,2017-09-05,60718.0,,,60993.0
1309,2017-09-05,62738.0,,,60809.0
1310,2017-09-05,61728.0,,,62555.0
1311,2017-09-05,62555.0,,,62830.0
1312,2017-09-06,61085.0,,,58605.0
1313,2017-09-06,58605.0,,,59248.0
1314,2017-09-06,59248.0,,,57594.0
